voltage,current,temperature,current_charge,voltage_charge,time
4.080630971584908,1.5063518957401125,26.985808539311787,1.5,4.834,2102.1100000000006
4.08105586070302,1.5098321599413254,26.992066992605267,1.5,4.834,2104.625
4.081253279958587,1.5078410904074582,26.999340648863424,1.5,4.834,2107.1410000000033
4.08213478314173,1.5157579506101728,26.990543111327263,1.5,4.834,2109.672000000006
4.081855326404017,1.5076010004497313,27.00692539324592,1.5,4.834,2112.1879999999946
4.082614418482751,1.5081004927014192,27.029216965145952,1.5,4.834,2114.7189999999973
4.082951773150102,1.509761387646155,27.025780352981876,1.5,4.834,2117.2350000000006
4.083313492995086,1.5096811220166126,27.029305274361658,1.498,4.834,2119.7660000000033
4.08351444959963,1.5139052996094327,27.034916101094826,1.5,4.834,2122.2820000000065
4.084011111663958,1.5085376715308725,27.011224397542545,1.498,4.834,2124.7820000000065
4.083998916337843,1.510556442859685,27.026721299661414,1.5,4.839,2127.2820000000065
4.084622436410031,1.5115694745298105,27.025973083390742,1.498,4.839,2129.797000000006
4.0846460895915255,1.5059226341325649,27.03203117933936,1.5,4.839,2132.327999999994
4.085258020233647,1.509423836453239,27.044893556179915,1.5,4.839,2134.8439999999973
4.0857099066513864,1.5117304149926152,27.037818169055207,1.5,4.839,2137.375
4.086036020300762,1.5150981260406042,27.04560572731497,1.5,4.839,2139.8910000000033
4.086337122244373,1.5090151408070047,27.048060527991904,1.498,4.839,2142.4070000000065
4.08665376795077,1.5119922893425757,27.0570443481856,1.5,4.839,2144.9379999999946
4.087030979190866,1.515027748453169,27.059723510332066,1.5,4.839,2147.452999999994
4.087441032924514,1.5098931329987675,27.04995439379355,1.5,4.839,2149.9850000000006
4.0879443361121295,1.5131528689037406,27.05330115251472,1.5,4.839,2152.5
4.088119296804992,1.508623975644679,27.06132082129781,1.5,4.839,2155.0320000000065
4.088499412545592,1.5115223919140246,27.051930591137637,1.5,4.839,2157.547000000006
4.088745446844933,1.5095791961897846,27.05756351624491,1.5,4.839,2160.0629999999946
4.0890993564780125,1.5109351860186508,27.0732244798924,1.5,4.839,2162.5629999999946
4.089471562570326,1.5109286341609787,27.076752969148263,1.5,4.839,2165.0320000000065
4.090086329995827,1.5074885951093766,27.08987095443791,1.498,4.845,2167.5
4.090214062171619,1.5097786947467422,27.100856063249758,1.5,4.845,2169.9689999999973
4.090504454519443,1.5095248504035177,27.113033957196535,1.5,4.845,2172.4850000000006
4.090826063040906,1.5090125334270255,27.120564805303637,1.5,4.845,2175.0160000000033
4.091298000671117,1.509930994054359,27.1294071885209,1.5,4.845,2177.5320000000065
4.091722612712756,1.5091594317446422,27.114645996265025,1.5,4.845,2180.0629999999946
4.092131815424729,1.5130236661575676,27.12740967584883,1.5,4.845,2182.577999999994
4.09250659299108,1.5092228125798128,27.135627865030433,1.498,4.845,2185.1100000000006
4.092584679486209,1.5112295419142137,27.130308645612086,1.5,4.845,2187.625
4.092754980724164,1.5123911613298933,27.12703023117378,1.5,4.845,2190.1570000000065
4.09343249925854,1.5097280507625315,27.142235980514617,1.5,4.845,2192.672000000006
4.0938755616880504,1.51253127895237,27.154364917619173,1.5,4.845,2195.1879999999946
4.094239994024822,1.5127066823240045,27.146722749893865,1.5,4.845,2197.75
4.09466836647444,1.5117886973217631,27.16065417534115,1.5,4.845,2200.2820000000065
4.094984544421154,1.5095542557534103,27.171734112808164,1.5,4.85,2202.7820000000065
4.0951586385256,1.5107246335743776,27.169867763713032,1.5,4.85,2205.3129999999946
4.09551905714215,1.5100882385072472,27.158285564308606,1.498,4.85,2207.827999999994
4.096036071575876,1.509286144915774,27.158115387311465,1.5,4.85,2210.3600000000006
4.096315532439389,1.510958590184716,27.15746042841812,1.5,4.85,2212.875
4.096699025596016,1.511145094618426,27.155823425839912,1.498,4.85,2215.3910000000033
4.0971029324852735,1.5113524179936668,27.1636208051711,1.498,4.85,2217.922000000006
4.097242779316657,1.5125247764071077,27.16594387287938,1.498,4.85,2220.4379999999946
4.097941885016916,1.5101068797056378,27.18768058170039,1.5,4.85,2222.9689999999973
4.098324494041083,1.5115088243580908,27.19142243385517,1.498,4.85,2225.4850000000006
4.098400723804337,1.5095282427775232,27.196021911793515,1.5,4.85,2228.0160000000033
4.098844772647412,1.511703312076836,27.21033858841881,1.5,4.85,2230.5320000000065
4.099237745187041,1.51014867897736,27.20667668659171,1.5,4.85,2233.0320000000065
4.099502511104927,1.5085578919466684,27.205974154427352,1.498,4.85,2235.4850000000006
4.099904657778095,1.5116743833497606,27.21147035310819,1.5,4.856,2238.0160000000033
4.100380895551856,1.5114241294775237,27.207727077179847,1.5,4.856,2240.4850000000006
4.100797276426605,1.5095048381005447,27.212791926794367,1.5,4.856,2242.952999999994
4.10125526007323,1.5103235986378494,27.219772761994165,1.5,4.856,2245.422000000006
4.101329415880912,1.5127799686535592,27.228063035602204,1.498,4.856,2247.8910000000033
4.101610168666912,1.5100051158196108,27.231173168614927,1.498,4.856,2250.3600000000006
4.102258915627788,1.5108366454368998,27.238425375469493,1.5,4.856,2252.8910000000033
4.102928360842058,1.5138842093563416,27.241710137506875,1.498,4.856,2255.4070000000065
4.10306685566307,1.51126259587638,27.2486269242221,1.498,4.856,2257.9379999999946
4.103435721649305,1.5130126161527484,27.250183022455136,1.5,4.856,2260.452999999994
4.103758952227405,1.5091473221877734,27.247661132720925,1.498,4.856,2262.9850000000006
4.104303028225624,1.512945859988033,27.260228263557956,1.5,4.856,2265.5
4.104698074187089,1.5075917974605482,27.271783244968468,1.5,4.856,2268.0160000000033
4.104750774392807,1.509062347291432,27.27207236347693,1.5,4.856,2270.577999999994
4.105209276426547,1.511319380975295,27.281186733077103,1.5,4.861,2273.1100000000006
4.105654026467425,1.5121679772375636,27.286442088922026,1.5,4.861,2275.625
4.10603719957746,1.5126786265956516,27.289041064523303,1.5,4.861,2278.1410000000033
4.106360558374957,1.5122553943583161,27.276899261651423,1.5,4.861,2280.672000000006
4.106960613569231,1.5115305033925088,27.28574093795057,1.5,4.861,2283.1879999999946
4.107045633348932,1.5074218416643281,27.2958126782002,1.5,4.861,2285.7189999999973
4.107617164793634,1.510389980552813,27.306335113690828,1.5,4.861,2288.2350000000006
4.107815731567108,1.5125620688406083,27.304399911710572,1.498,4.861,2290.75
4.108124058615552,1.5123172435749663,27.30873402715531,1.5,4.861,2293.2820000000065
4.108621163034514,1.5119238271316484,27.308186482832465,1.5,4.861,2295.797000000006
4.109045481406001,1.510549840805507,27.329428169733976,1.498,4.861,2298.327999999994
4.109447889367682,1.5103234977195157,27.33957337231492,1.5,4.861,2300.8439999999973
4.109840273752049,1.512233285186964,27.34137864798862,1.5,4.861,2303.375
4.1101739349144655,1.5093630521111634,27.324428259359674,1.5,4.861,2305.8910000000033
4.1104543598385535,1.5091626974571437,27.336791033685397,1.5,4.861,2308.3600000000006
4.110885481819253,1.5129664362066169,27.3460003333133,1.5,4.866,2310.827999999994
4.111284246444106,1.5108365600509481,27.362112010426056,1.498,4.866,2313.3600000000006
4.111856423128339,1.5091487475148235,27.375317362139665,1.5,4.866,2315.875
4.112189291905389,1.5107653976700126,27.38158650243317,1.5,4.866,2318.3910000000033
4.112371068611599,1.5126086930435247,27.377308136332985,1.5,4.866,2320.922000000006
4.113048449899552,1.5107049703869306,27.364581767632348,1.5,4.866,2323.4379999999946
4.113483050659295,1.5133886066325057,27.376510310204516,1.5,4.866,2325.9689999999973
4.113727030635015,1.510987797282687,27.3807727875539,1.5,4.866,2328.4850000000006
4.1143053415132345,1.5114077855522239,27.39202907194086,1.498,4.866,2331.0160000000033
4.114419583972475,1.5096329669493052,27.397068276533137,1.5,4.866,2333.5320000000065
4.114714864369625,1.5131990977825165,27.40401318464464,1.5,4.866,2336.047000000006
4.115449762251829,1.5099308024895928,27.38972541244662,1.5,4.866,2338.577999999994
4.115790822562286,1.5119534381168527,27.383221641741137,1.5,4.866,2341.125
4.1158892461519505,1.5132731856890165,27.39070762894567,1.498,4.866,2343.6570000000065
4.116472211796,1.512826867989339,27.37911495765171,1.5,4.872,2346.172000000006
4.11681536403097,1.512365435828852,27.389169942200237,1.5,4.872,2348.702999999994
4.116913179275491,1.5106006081648096,27.39699415298239,1.498,4.872,2351.2189999999973
4.117532532828101,1.5088382876419026,27.40808444920921,1.5,4.872,2353.75
4.118000539729649,1.5087812186816707,27.40516519410876,1.5,4.872,2356.2660000000033
4.1182346605815034,1.5091321424606297,27.408852392951744,1.5,4.872,2358.7820000000065
4.118706120571794,1.5107512777989158,27.422983216259087,1.5,4.872,2361.3129999999946
4.119121062876294,1.5103516151286247,27.43795833212879,1.5,4.872,2363.827999999994
4.119504177533041,1.5110953154586415,27.448856961889174,1.498,4.872,2366.3600000000006
4.119980586444768,1.5081554960734997,27.46564742648678,1.498,4.872,2368.875
4.120374180327983,1.5132498933930265,27.46921403446701,1.5,4.872,2371.4070000000065
4.12070158156004,1.5134863384724389,27.463122858487587,1.5,4.872,2373.922000000006
4.120883265886691,1.5121358281558241,27.463430066352746,1.5,4.872,2376.3910000000033
4.1215889233559775,1.51171403162341,27.458276665669718,1.5,4.877,2378.8600000000006
4.121725506511664,1.5114937511274726,27.454370922351682,1.5,4.877,2381.327999999994
4.1221204582121995,1.5132518748083674,27.44687196248928,1.5,4.877,2383.8439999999973
4.122654510042922,1.5133287740055665,27.44918656858124,1.5,4.877,2386.375
4.123352582940888,1.5121679915543171,27.46485852139471,1.5,4.877,2388.8910000000033
4.123489275609539,1.5098348969390445,27.471673919045113,1.5,4.877,2391.4070000000065
4.123883185179939,1.51321564318609,27.485643623040325,1.5,4.877,2393.9379999999946
4.12423194626607,1.5131753258693852,27.49541974159541,1.5,4.877,2396.452999999994
4.124604378471427,1.5081522191787775,27.51060604705416,1.5,4.877,2398.9850000000006
4.125084047020963,1.5100033091997838,27.505631424943665,1.5,4.877,2401.5
4.1255083382461875,1.5105859595100926,27.50931193566698,1.498,4.877,2404.0320000000065
4.125714739980114,1.508190835111295,27.521782108608154,1.498,4.877,2406.547000000006
4.126199149001081,1.5143546540686939,27.529618291005427,1.5,4.877,2409.0629999999946
4.126363127866064,1.5117862718056423,27.5433667488812,1.5,4.883,2411.5939999999973
4.127018168974899,1.5111579587728632,27.548017981241475,1.5,4.883,2414.1100000000006
4.127270783615329,1.512715184778122,27.552681666246173,1.5,4.883,2416.6410000000033
4.127954026402195,1.5105126757429557,27.537532049974114,1.5,4.883,2419.1570000000065
4.128130417529764,1.5134635258604061,27.535526027557527,1.5,4.883,2421.6879999999946
4.128667450040663,1.5090552546963696,27.553686858046497,1.5,4.883,2424.202999999994
4.128903384672862,1.5106590834132596,27.559533977626117,1.5,4.883,2426.7189999999973
4.129296361903781,1.5096633736318166,27.57476860970571,1.498,4.883,2429.25
4.129683381112098,1.5121479064427648,27.578067427622496,1.5,4.883,2431.7660000000033
4.130238453439053,1.5101635821792063,27.57275431451445,1.5,4.883,2434.297000000006
4.130941894749977,1.5125810081951292,27.555768900323187,1.5,4.883,2436.8129999999946
4.130931622672559,1.5132380830098668,27.566571647878156,1.5,4.883,2439.327999999994
4.13136746174269,1.5137168781829051,27.59032299331163,1.498,4.883,2441.8910000000033
4.131885550024513,1.5103918620019299,27.59717627528305,1.5,4.883,2444.4070000000065
4.131965653668906,1.5104941118792063,27.5942614846544,1.5,4.883,2446.9070000000065
4.132653628663343,1.5128051888244056,27.596800043807836,1.5,4.883,2449.4379999999946
4.132762004716937,1.512019369281657,27.610664840030843,1.5,4.888,2451.952999999994
4.133497466171004,1.509658467808916,27.615478472752745,1.5,4.888,2454.4689999999973
4.133490190124879,1.5134765462067066,27.62701396504706,1.5,4.888,2457.0
4.1340983835107,1.5117848515475851,27.624655001584895,1.5,4.888,2459.5160000000033
4.134534665234583,1.5111762304895415,27.63293469897341,1.498,4.888,2462.047000000006
4.135037368882903,1.5115728402384565,27.634213140182702,1.5,4.888,2464.5629999999946
4.135280047205399,1.5102785704878792,27.607012186074236,1.498,4.888,2467.077999999994
4.135689890567719,1.5100036783638766,27.618267735446768,1.498,4.888,2469.6100000000006
4.135991908428744,1.509300483633769,27.642962763143824,1.5,4.888,2472.125
4.136508707685593,1.5100272414369804,27.653006129780184,1.5,4.888,2474.6570000000065
4.136994112932854,1.507799211568436,27.65629026416791,1.498,4.888,2477.172000000006
4.137237738681425,1.5108018860038328,27.642193078829745,1.5,4.888,2479.702999999994
4.137724052029556,1.511504932875205,27.656235581090574,1.498,4.888,2482.2189999999973
4.13812991937005,1.511125928356453,27.6737331912637,1.5,4.888,2484.7350000000006
4.138365204228014,1.5107813963343573,27.663910763513577,1.5,4.893,2487.2660000000033
4.138638052490619,1.5123445922488215,27.665873017481,1.498,4.893,2489.7820000000065
4.139039734750729,1.511324808858831,27.66906508021222,1.5,4.893,2492.3129999999946
4.139675223745018,1.5108028378721612,27.67878639073219,1.5,4.893,2494.827999999994
4.139641130595754,1.5113278988925676,27.680811068879024,1.5,4.893,2497.3600000000006
4.1405037215138,1.5129006700966106,27.681465960541466,1.5,4.893,2499.875
4.140824073560828,1.5118458764108007,27.692894102183306,1.5,4.893,2502.3910000000033
4.141263254279566,1.5105722358791933,27.69211002861878,1.5,4.893,2504.922000000006
4.141586441708132,1.5121259167601961,27.701226465336113,1.5,4.893,2507.4379999999946
4.141872163517551,1.5114726809121422,27.7126335702537,1.5,4.893,2509.9689999999973
4.1422239025127645,1.511746911018501,27.70998133219498,1.498,4.893,2512.452999999994
4.142809770188095,1.511961655261266,27.721115143781805,1.5,4.899,2514.952999999994
4.143176169997486,1.5107533272981928,27.736744818656252,1.498,4.899,2517.4689999999973
4.143350186906421,1.5143581512318924,27.737121197259125,1.5,4.899,2520.0320000000065
4.144079346758607,1.5120396700205072,27.732567168113174,1.498,4.899,2522.6100000000006
4.1441476815296046,1.5113460282275035,27.746578183546614,1.5,4.899,2525.1410000000033
4.144661040498109,1.5113456434541488,27.75612477377201,1.5,4.899,2527.6570000000065
4.145157955785508,1.5094983323156383,27.77247735154942,1.498,4.899,2530.172000000006
4.14572173201093,1.510590442292479,27.776130285256723,1.5,4.899,2532.702999999994
4.145873286899426,1.5128947744688492,27.7703768259179,1.5,4.899,2535.2189999999973
4.146256288678145,1.5115003925708914,27.79364620436865,1.498,4.899,2537.75
4.146742768975005,1.5099058713393951,27.803917154941157,1.5,4.899,2540.2660000000033
4.14700897618146,1.5114253801733146,27.810589448760535,1.498,4.899,2542.797000000006
4.147479807476193,1.5099404381692478,27.81938990955222,1.5,4.899,2545.3129999999946
4.147914667563166,1.5111203899433867,27.82411696932125,1.5,4.899,2547.827999999994
4.148309852867937,1.5105105394416833,27.819451152819486,1.5,4.899,2550.3600000000006
4.148471735952036,1.5100345621481663,27.809085752314463,1.5,4.904,2552.875
4.148996019905657,1.5103233520264425,27.807765553898808,1.5,4.904,2555.3439999999973
4.149369042423078,1.5119044489992242,27.829068126729222,1.5,4.904,2557.8129999999946
4.149853259460917,1.513164366611901,27.830162809941903,1.5,4.904,2560.2820000000065
4.150236824125563,1.5104193158392696,27.849006364211366,1.498,4.904,2562.7660000000033
4.150537272429403,1.5106875452054795,27.856332332318907,1.5,4.904,2565.2350000000006
4.151197185451053,1.509992079599405,27.85005926221709,1.5,4.904,2567.75
4.151226399118655,1.5125341456900216,27.851251733875454,1.5,4.904,2570.2660000000033
4.151631170340838,1.5110161619137161,27.857327245319095,1.498,4.904,2572.797000000006
4.152217677013162,1.5113759559978341,27.860770707649415,1.5,4.904,2575.3129999999946
4.152514750337221,1.512305156227167,27.866795413896533,1.5,4.904,2577.8439999999973
4.152779742686943,1.5110044321251952,27.8702841349984,1.5,4.904,2580.3600000000006
4.1531204571142615,1.5103415531065152,27.88997435712544,1.5,4.904,2582.875
4.153714522795879,1.511997079992664,27.923112508449268,1.5,4.904,2585.7820000000065
4.153846102383189,1.5121398510198587,27.92689285192453,1.5,4.91,2588.422000000006
4.154381618084593,1.5082693221899055,27.91953091226632,1.5,4.91,2591.0160000000033
4.1550503882666225,1.5111518702733027,27.916270336103317,1.5,4.91,2593.6100000000006
4.1553025454504,1.5122696739478363,27.930303588978223,1.5,4.91,2596.172000000006
4.1558518830236055,1.5090840637519072,27.918027080912776,1.498,4.91,2598.7350000000006
4.1560231055715375,1.5115861077643724,27.934269115342595,1.5,4.91,2601.297000000006
4.156566900911647,1.5100326688385248,27.938350095932126,1.5,4.91,2603.8600000000006
4.1569377968997525,1.5101392477842244,27.9472434044602,1.5,4.91,2606.4379999999946
4.1574881388353555,1.510345205868038,27.9537945490393,1.498,4.91,2609.0
4.157743805417488,1.5094949229964985,27.96715680114839,1.5,4.91,2611.5629999999946
4.158033134374512,1.5079623366855115,27.9859870907341,1.5,4.91,2614.1410000000033
4.15858711664121,1.5127029571289892,27.994928790071107,1.5,4.915,2616.7350000000006
4.15876998742855,1.5129324335682,27.992355050985157,1.5,4.915,2619.375
4.159296404954016,1.5133576037419303,27.997303298535417,1.498,4.915,2621.9850000000006
4.159910091828441,1.5092871832357366,28.01338262171208,1.5,4.915,2624.5629999999946
4.160130287730659,1.50951499975804,28.021191988955977,1.5,4.915,2627.125
4.16056677761009,1.5109951035198956,28.02407510631185,1.5,4.915,2629.6879999999946
4.160857046351962,1.5113769725048014,28.033004964644412,1.5,4.915,2632.25
4.161332211026732,1.512535105404047,28.03182662575375,1.5,4.915,2634.827999999994
4.161676970125579,1.515346151310779,28.034026546449777,1.5,4.915,2637.3910000000033
4.161948292154498,1.5087250467364068,28.043687626698773,1.5,4.915,2639.952999999994
4.162622320593811,1.508825298487129,28.058028965607335,1.5,4.915,2642.5160000000033
4.162700063363785,1.5095172539833213,28.067823826775207,1.5,4.915,2645.077999999994
4.1634146959276475,1.5108517157044798,28.075079816593714,1.498,4.915,2647.6410000000033
4.163571056875314,1.5094198144331172,28.06915721304764,1.5,4.915,2650.202999999994
4.164065840254678,1.511697672128486,28.072502745076772,1.5,4.915,2652.7820000000065
4.164526367739203,1.5136181134775477,28.074636426184902,1.5,4.915,2655.327999999994
4.164858835452693,1.5098189627706566,28.06831427263035,1.498,4.915,2657.9070000000065
4.165287765200088,1.5097753883722664,28.079511517209642,1.498,4.921,2660.4689999999973
4.1657236107377145,1.5099160880845175,28.085495343296348,1.498,4.921,2663.0320000000065
4.165858620259806,1.511919906484013,28.09383328098508,1.5,4.921,2665.5939999999973
4.166456938969876,1.5137522415791211,28.1011277712972,1.498,4.921,2668.1570000000065
4.16686892830167,1.5116094692648756,28.119589363414534,1.498,4.921,2670.7189999999973
4.167298359760784,1.5091323058876245,28.120632251249603,1.5,4.921,2673.2820000000065
4.167549039325969,1.51120603063774,28.15075632447881,1.5,4.921,2675.8439999999973
4.1682260377187585,1.5125677910762556,28.16673657532301,1.5,4.921,2678.4070000000065
4.1686538946264395,1.5106526594359615,28.18090604688009,1.5,4.921,2680.9689999999973
4.168826684750988,1.5122685585302316,28.197843714731558,1.498,4.921,2683.5629999999946
4.169276590879381,1.5115091631233997,28.19736061408068,1.5,4.921,2686.125
4.169904575032976,1.5129385759126766,28.197730700198317,1.498,4.921,2688.7660000000033
4.170061974176371,1.5116263212151986,28.197074232556886,1.5,4.921,2691.327999999994
4.170586080690084,1.5103661706869216,28.21643251599551,1.498,4.926,2693.952999999994
4.170798371849701,1.5090152183323893,28.234664250862295,1.498,4.926,2696.5160000000033
4.171358968223683,1.5102254274692408,28.242490114028943,1.5,4.926,2699.077999999994
4.171861828487153,1.5118022608961397,28.25925305691158,1.5,4.926,2701.6410000000033
4.1718444085896875,1.5146903683271105,28.26459534149669,1.498,4.926,2704.202999999994
4.17247728053065,1.512489288980243,28.269587145667373,1.5,4.926,2706.7660000000033
4.1728832092975265,1.5121431664048446,28.27896809296582,1.5,4.926,2709.327999999994
4.173355648426239,1.5087529330303047,28.2873213062364,1.498,4.926,2711.8910000000033
4.173752917863792,1.510430055470707,28.2682717218716,1.5,4.926,2714.452999999994
4.174018330808316,1.5075691550289712,28.257559728120103,1.5,4.926,2717.0160000000033
4.17465294144578,1.5089568479276367,28.26580762246584,1.5,4.926,2719.577999999994
4.175128314422573,1.5102154284219629,28.294225457492598,1.5,4.926,2722.1410000000033
4.175318363689832,1.5098879340851052,28.31160618873964,1.498,4.926,2724.6879999999946
4.175536537186446,1.5098063642342154,28.309219000997288,1.5,4.926,2727.25
4.176209638794751,1.5107180589627434,28.309244256641076,1.5,4.926,2729.827999999994
4.176730741809226,1.5108376218594342,28.332917427612422,1.5,4.931,2732.375
4.177279935439234,1.511126003684558,28.36483302537802,1.498,4.931,2734.952999999994
4.1774075282191685,1.5101128698055022,28.385085632580036,1.498,4.931,2737.5160000000033
4.177743696343736,1.5133650748378313,28.39723298531642,1.5,4.931,2740.077999999994
4.178162845554372,1.5101710381400886,28.37202706732543,1.5,4.931,2742.6410000000033
4.178668008522156,1.508794211086211,28.3877733308421,1.5,4.931,2745.202999999994
4.179147090332534,1.514643993363976,28.39220877559742,1.5,4.931,2747.7660000000033
4.1792402790832455,1.5088461122006644,28.39252331248497,1.498,4.931,2750.3439999999973
4.17988093248005,1.510361310613018,28.39549184821718,1.5,4.931,2752.9070000000065
4.1804241487813725,1.5116689884026075,28.40614622711916,1.5,4.931,2755.4689999999973
4.180494105643122,1.5124718196541713,28.430085548898187,1.5,4.931,2758.0629999999946
4.181404642308325,1.5106477470456217,28.43768229542486,1.5,4.931,2760.6410000000033
4.181308142122305,1.5127550630283408,28.450862713713693,1.5,4.937,2763.2189999999973
4.181880651220613,1.5132979265851376,28.478845760684997,1.498,4.937,2765.8129999999946
4.182341787313018,1.5099470773840877,28.484871305212835,1.5,4.937,2768.3910000000033
4.182919834517773,1.508237389813407,28.500195456287162,1.498,4.937,2770.952999999994
4.183084114610788,1.5102079259283632,28.49742657159432,1.5,4.937,2773.5160000000033
4.183842271357855,1.510118492197982,28.506908580414176,1.5,4.937,2776.077999999994
4.183945046940572,1.5118607612963866,28.521428418139195,1.5,4.937,2778.6410000000033
4.184297778135885,1.5118065529817923,28.53425735801309,1.5,4.937,2781.202999999994
4.184883064705705,1.5093319459631307,28.52830732837676,1.5,4.937,2783.7660000000033
4.185218136177994,1.510798656656741,28.537486930570875,1.498,4.937,2786.327999999994
4.1856625962943195,1.511470865985103,28.542692194916786,1.5,4.937,2788.8910000000033
4.1859652611779845,1.5114231331377175,28.540808221523523,1.5,4.937,2791.4689999999973
4.186427525498875,1.5098890386495738,28.54283025438541,1.5,4.942,2794.0320000000065
4.186841572101953,1.508850957550761,28.567168998332736,1.5,4.942,2796.5939999999973
4.187266791038478,1.5135757224120157,28.582765302413158,1.5,4.937,2799.1570000000065
4.187859281897739,1.510467378412529,28.58884996285031,1.5,4.942,2801.7189999999973
4.188156794882038,1.5103185348493793,28.59977941355499,1.5,4.942,2804.2820000000065
4.188643565266357,1.5100201586414195,28.611310274874832,1.5,4.942,2806.8439999999973
4.188890439808059,1.5100823819310916,28.61252515626084,1.5,4.942,2809.4070000000065
4.189414385669519,1.5111351780536673,28.60800216613003,1.5,4.942,2811.9689999999973
4.190016180161016,1.5105080730123954,28.612068709839182,1.5,4.942,2814.547000000006
4.1901615053864605,1.511882450260526,28.626806989642535,1.5,4.942,2817.1100000000006
4.190821320660284,1.5109723213365283,28.62824890250708,1.5,4.942,2819.672000000006
4.1911982692995835,1.5076053984907598,28.64291302112911,1.5,4.948,2822.2350000000006
4.191512327318912,1.511111372149798,28.652852261785615,1.5,4.948,2824.827999999994
4.192051110631665,1.509837451107114,28.657260493252313,1.5,4.948,2827.4070000000065
4.192529775849379,1.5099599211763008,28.672003648836885,1.5,4.948,2830.0
4.192631221256841,1.5138684962141984,28.695667449897126,1.498,4.948,2832.5629999999946
4.193257629422908,1.5139423771023797,28.711541332625316,1.498,4.948,2835.125
4.193914689147014,1.5101570938390103,28.72683867700106,1.5,4.948,2837.6879999999946
4.193950304828119,1.5117935379783087,28.735239746179246,1.5,4.948,2840.25
4.194235823796079,1.5103058035869252,28.742362604087372,1.5,4.948,2842.8129999999946
4.195030977078529,1.5113109025585967,28.745054782558316,1.5,4.948,2845.375
4.195504233761276,1.5100458203819231,28.74989957965,1.5,4.948,2847.9379999999946
4.195852327684182,1.5128288202197877,28.75021542350635,1.5,4.948,2850.5
4.196169598530283,1.5109772054222907,28.771509958332516,1.498,4.948,2853.0629999999946
4.1966100304053136,1.5099907085494122,28.781189092814294,1.5,4.948,2855.625
4.1970786997908105,1.508319690360577,28.796773211654948,1.5,4.948,2858.1879999999946
4.197152511341527,1.5125126220099046,28.82462942232748,1.5,4.953,2860.75
4.198040025104549,1.51349509934685,28.834294148297293,1.5,4.953,2863.3129999999946
4.198490087435383,1.510921216522885,28.837188468909506,1.5,4.953,2865.875
4.198637220248628,1.5091241184331603,28.809322143944645,1.5,4.953,2868.4379999999946
4.199285462297129,1.5119338356531506,28.80627249500893,1.5,4.953,2871.0
4.199962014732208,1.5128205389445877,28.803597447643412,1.5,4.953,2873.5629999999946
4.199894962137706,1.5132683663105768,28.828970688495893,1.5,4.953,2876.125
4.200459232955814,1.5125338699386712,28.855324582095008,1.498,4.953,2878.6879999999946
4.201093459531379,1.5113945765089614,28.881450451420847,1.5,4.953,2881.6100000000006
4.2014314835205075,1.5093453600864213,28.8934554032878,1.498,4.953,2884.3910000000033
4.201987841318679,1.5095567363670395,28.91872521898149,1.498,4.953,2887.1100000000006
4.202233912991483,1.5100850537250388,28.92139849996834,1.497,4.953,2889.8439999999973
4.202770969647187,1.5075467793701116,28.928217635587234,1.496,4.953,2892.577999999994
4.202989361024167,1.50774768958594,28.916927019495425,1.496,4.953,2895.3129999999946
4.203453739081179,1.5059245968950314,28.925335687806946,1.494,4.953,2898.0320000000065
4.203885347103911,1.5068377294512074,28.941917979708084,1.494,4.953,2900.7350000000006
4.204371463019054,1.5000469199234274,28.96713863611853,1.493,4.953,2903.4689999999973
4.204416270270885,1.5022526194904229,28.992577082703985,1.492,4.953,2906.1410000000033
4.204914489372671,1.5038865255257423,29.005728320490338,1.492,4.953,2908.875
4.2057930551284395,1.500391420956338,29.010991161019703,1.49,4.953,2911.547000000006
4.204970953400883,1.4923416444404687,29.013108701135778,1.481,4.948,2914.297000000006
4.205440547449206,1.4943855649446711,29.005257619226064,1.479,4.948,2917.0320000000065
4.205552652426218,1.4897774580025063,29.011172484400475,1.478,4.948,2919.75
4.206111425264194,1.4878614038525515,29.027071561508688,1.478,4.948,2922.422000000006
4.206512430151583,1.4906169936645899,29.04477868602412,1.477,4.948,2925.1570000000065
4.206835048764499,1.4878334719405593,29.058973817558744,1.477,4.948,2927.827999999994
4.206177671281799,1.4765791199061788,29.070514682183852,1.466,4.942,2930.5939999999973
4.205964359959805,1.4661085433981071,29.08866125684689,1.455,4.937,2933.297000000006
4.205607322009352,1.4555913440384125,29.10025404130793,1.445,4.931,2936.047000000006
4.205073001688635,1.4471202304169344,29.09613030050302,1.436,4.926,2938.75
4.205517135881338,1.4468946420895183,29.08403500590722,1.436,4.926,2941.4850000000006
4.205678899343064,1.4440829911060797,29.089094855561505,1.435,4.926,2944.1570000000065
4.204883763021079,1.434562085309603,29.10031666347054,1.425,4.921,2946.9070000000065
4.205263110676509,1.4388102365614721,29.105655297509365,1.425,4.921,2949.577999999994
4.205538013206451,1.4364971747235635,29.103070246574305,1.424,4.921,2952.297000000006
4.205724995417831,1.432224364516131,29.1102318932814,1.424,4.921,2955.0320000000065
4.206079017401427,1.4359706746811989,29.118834912809092,1.422,4.921,2957.702999999994
4.2067484553562,1.430030767947551,29.13109112810231,1.422,4.921,2960.422000000006
4.20579819118093,1.4237321780502272,29.133453403973668,1.411,4.915,2963.125
4.205351057878978,1.4136826194521714,29.13432010331633,1.402,4.91,2965.8910000000033
