voltage,current,temperature,current_charge,voltage_charge,time
4.207441956054304,1.2612772078487615,30.418438785086465,1.246,4.829,2103.766
4.207931845227453,1.255156959000514,30.416743921634062,1.246,4.829,2106.5
4.207357162692856,1.2408865241058258,30.41827960503047,1.235,4.823,2109.235
4.206625291616174,1.2363201474857808,30.416131465883904,1.225,4.818,2111.985
4.206197779972605,1.223186220578755,30.42472783148957,1.216,4.812,2114.766
4.20630523141804,1.225164676574875,30.429599169214622,1.214,4.812,2117.5
4.206969971388523,1.2243750358242094,30.434225717040505,1.214,4.812,2120.219
4.206179265322779,1.2117157484351602,30.434278724860842,1.204,4.807,2122.906
4.206367246017274,1.21334408093595,30.43491837909129,1.204,4.807,2125.641
4.206609671495012,1.210951862950351,30.42765572436204,1.204,4.807,2128.36
4.205628729518103,1.2006314180549684,30.429085177033144,1.194,4.802,2131.125
4.205494925602791,1.2032684737045234,30.43368734360634,1.193,4.802,2133.781
4.206099959240471,1.202576732195088,30.438860273183263,1.193,4.802,2136.516
4.206286861354033,1.200899508421978,30.43063560506629,1.193,4.802,2139.188
4.206247628013273,1.2032675537773296,30.44098804839093,1.191,4.802,2141.906
4.207006020339186,1.1969381885640864,30.433300050614854,1.191,4.802,2144.578
4.206884522577831,1.2018856857106328,30.43681993703768,1.191,4.802,2147.313
4.207272450712679,1.2018785358297006,30.443834529783324,1.19,4.802,2149.985
4.207585689026891,1.1991322934188007,30.438668156674993,1.19,4.802,2152.703
4.206941630595744,1.1894652136098793,30.441580575017465,1.18,4.796,2155.406
4.206691388782199,1.1777910351622982,30.44510408058092,1.17,4.791,2158.156
4.206523378301403,1.1789615272917058,30.44925709999368,1.17,4.791,2160.828
4.2067375715837185,1.1805599879415347,30.448378673411717,1.17,4.791,2163.563
4.207105840064742,1.1780368298370145,30.44509904173507,1.168,4.791,2166.235
4.207325707271435,1.1759280424581953,30.442706437812785,1.168,4.791,2168.953
4.207025542102901,1.1733005595639459,30.44300320732592,1.168,4.791,2171.625
4.207745630078537,1.1767290744337089,30.4381362711304,1.167,4.791,2174.36
4.207207643724458,1.1640282471369972,30.435599331024843,1.156,4.785,2177.063
4.206721300853903,1.1588932160464989,30.438188292582595,1.146,4.78,2179.813
4.206551776627668,1.157547174076576,30.43198105436049,1.146,4.78,2182.485
4.2068449664851,1.1577936392890231,30.436448117720182,1.146,4.78,2185.219
4.207326396763803,1.1554816575646334,30.44124324003473,1.145,4.78,2187.875
4.2071877078437865,1.156970506188332,30.437778920324604,1.145,4.78,2190.61
4.207428195271963,1.15617512055153,30.425822302437776,1.145,4.78,2193.266
4.208064990597118,1.1508581619779663,30.429559024282575,1.144,4.78,2196.0
4.207345054293473,1.1427243105732163,30.421538578600696,1.134,4.775,2198.75
4.207939192198584,1.1450537761554862,30.416612420174605,1.133,4.775,2201.469
4.206924353559309,1.131759676735752,30.419257129759796,1.123,4.769,2204.235
4.20728469697499,1.1329941499313807,30.426257347099902,1.123,4.769,2206.906
4.20745836977788,1.1319304202303306,30.419387421196763,1.122,4.769,2209.625
4.207403190216239,1.1336351636349722,30.417583869311617,1.122,4.769,2212.297
4.207900802928139,1.1296553787256813,30.420920551518225,1.122,4.769,2215.016
4.207106933414665,1.123644454380336,30.413238089478973,1.111,4.764,2217.703
4.20761339884369,1.1164910798200922,30.41469041767558,1.111,4.764,2220.438
4.206725181105171,1.1129279250140793,30.411557144355193,1.102,4.758,2223.125
4.206071256257669,1.098121176821912,30.407527528803918,1.091,4.753,2225.891
4.206405397415993,1.0994119583285515,30.406737227925408,1.091,4.753,2228.547
4.206513470698929,1.1013819204504718,30.402665755111716,1.091,4.753,2231.281
4.206375223447285,1.1010151499499141,30.40207979151075,1.091,4.753,2233.938
4.206603205863809,1.1010538530251517,30.39834066859196,1.091,4.753,2236.672
4.207262032684189,1.0983943116764276,30.393260856700284,1.089,4.753,2239.344
4.207141805417903,1.100473387320635,30.39429995693617,1.089,4.753,2242.063
4.2076125044098625,1.096236999316642,30.39812069564754,1.089,4.753,2244.735
4.20704967319702,1.0887374752885994,30.392089106692328,1.079,4.748,2247.5
4.207432237166966,1.0853262754060167,30.38718170385776,1.079,4.748,2250.156
4.207443427484726,1.0880313448627947,30.37359369331398,1.077,4.748,2252.875
4.207785148941785,1.084507766477136,30.380856350022864,1.077,4.748,2255.547
4.207170973817466,1.081398512228765,30.370534791316366,1.069,4.742,2258.672
4.207573302353729,1.0751837422283537,30.369482797028663,1.069,4.742,2261.485
4.206816357658812,1.0664634983366688,30.364796551809825,1.058,4.737,2264.344
4.207400420544602,1.066985498931166,30.357789965089932,1.058,4.737,2267.188
4.207251211267882,1.0677179199422335,30.368866889972256,1.058,4.737,2270.031
4.207271860692662,1.0668959066060721,30.36315354153763,1.057,4.737,2272.875
4.208135722546402,1.0613215092365216,30.358225625999072,1.057,4.737,2275.719
4.206982502852682,1.0576128209594462,30.35902956963649,1.047,4.731,2278.594
4.207451835233717,1.0563980051635746,30.344487988655636,1.046,4.731,2281.453
4.207426470604688,1.0601225762446789,30.328299357155935,1.046,4.731,2284.297
4.20766339418199,1.05203014353689,30.337387362049146,1.046,4.731,2287.141
4.207108862662161,1.0447359377830994,30.328857744497366,1.035,4.726,2290.016
4.207340729522592,1.0463294303152284,30.32749391101507,1.035,4.726,2292.86
4.207558635688642,1.043252087856496,30.324586515705697,1.035,4.726,2295.703
4.2067135860428655,1.0356617555509788,30.321455754354922,1.024,4.721,2298.656
4.20732440987948,1.0323042367145203,30.320804018306394,1.024,4.721,2301.5
4.207091556962514,1.0348956190091365,30.309922865482452,1.023,4.721,2304.344
4.207780540563442,1.0330952714353656,30.3057839196203,1.023,4.721,2307.172
4.207552834788611,1.0311361969307784,30.29981844221259,1.023,4.721,2310.016
4.208013401671473,1.0324743390525608,30.29087972587381,1.023,4.721,2312.86
4.208378187258165,1.029696504687225,30.303546990517976,1.021,4.721,2315.688
4.208453452006244,1.0296352385466574,30.281047708557836,1.021,4.721,2318.531
4.208852262578978,1.0324890549507206,30.271379713695193,1.02,4.721,2321.375
4.207933385863789,1.0192773022512076,30.268183905255615,1.011,4.715,2324.25
4.207549776008941,1.0090670832056146,30.2650900878542,1.001,4.71,2327.11
4.20753633516156,1.0113255397658596,30.26032507369724,1.001,4.71,2329.953
4.207845135328195,1.0066099029018125,30.259340619418616,1.001,4.71,2332.781
4.208037527134224,1.0074112612788437,30.251110323828012,1.0,4.71,2335.625
4.208342475664749,1.003393188004422,30.242510713347766,1.0,4.71,2338.453
4.208551270485297,1.0032001148238845,30.240533070291235,0.998,4.71,2341.313
4.207894831107972,0.9963871412877011,30.237704494639615,0.989,4.704,2344.172
4.207182946709114,0.9863637598223447,30.232867674396864,0.978,4.699,2347.063
4.20760124917835,0.9870688390092766,30.22504277267037,0.978,4.699,2349.953
4.206524086805736,0.9806522819788361,30.213379199075636,0.968,4.694,2352.797
4.206761186413499,0.9772511892267713,30.20047967837993,0.968,4.694,2355.61
4.206830264566043,0.9754297233664161,30.20680697608536,0.968,4.694,2358.453
4.206972490565404,0.9785584279718528,30.193468785097146,0.968,4.694,2361.313
4.207439658736992,0.9761347152112099,30.190203545959804,0.967,4.694,2364.188
4.207807517776555,0.9767864060028579,30.18851631668841,0.967,4.694,2367.016
4.207477641271707,0.979481157110977,30.183809698606982,0.967,4.694,2369.828
4.208086649670967,0.9736255909082129,30.177273898936242,0.966,4.694,2372.672
4.208067276700376,0.970739493329276,30.166039526278084,0.966,4.694,2375.547
4.208248567601441,0.974523860348125,30.167607273719955,0.964,4.694,2378.36
4.208665738927575,0.9710671429459042,30.158962313359524,0.964,4.694,2381.25
4.207939780588999,0.9598572078965408,30.154307073586235,0.955,4.688,2384.125
4.2071841027507935,0.9545864249764909,30.137915457507614,0.945,4.683,2386.969
4.207477653590788,0.95372561264041,30.142302320740825,0.944,4.683,2389.875
4.207690554581224,0.9534369403366771,30.11956725553271,0.944,4.683,2392.75
4.207796349386813,0.9514856618639427,30.12778960385099,0.944,4.683,2395.563
4.207904359285045,0.9504831817544802,30.126741894055147,0.944,4.683,2398.375
4.208289363452436,0.9548358458335796,30.113663504074452,0.943,4.683,2401.235
4.208466337028214,0.9465834228205774,30.10407811720914,0.943,4.683,2404.078
4.208681049189544,0.9517830875793513,30.102216518181685,0.943,4.683,2406.969
4.207751493786345,0.9391344263553852,30.08960120781692,0.932,4.677,2409.813
4.207320840529245,0.931488287779798,30.08536995952094,0.922,4.672,2412.641
4.207328164448509,0.931108721108947,30.08188842553685,0.922,4.672,2415.485
4.207509436307972,0.9277623190200617,30.067900904109774,0.922,4.672,2418.36
4.207701348728888,0.9294698837944622,30.061722097714558,0.921,4.672,2421.235
4.20800123126089,0.9280053052423972,30.051398099121982,0.921,4.672,2424.125
4.2082008826758255,0.9279973867174637,30.046758953807434,0.921,4.672,2426.985
4.208254482281894,0.929336736051354,30.040083631182622,0.92,4.672,2429.875
4.20849351276354,0.9298241634019515,30.031547987507373,0.92,4.672,2432.688
4.208620478075654,0.9302181430593163,30.026217746633566,0.92,4.672,2435.5
4.207834269503615,0.917801299713993,30.014080645515104,0.91,4.667,2438.375
4.208122703011051,0.9157173667986099,30.00846159114396,0.909,4.667,2441.235
4.208321022964437,0.9161433868640332,30.00461558785116,0.909,4.667,2444.11
4.208616550028557,0.9144639258275926,30.004801045353815,0.909,4.667,2447.0
4.207709120455532,0.9057121748119581,29.991649506718122,0.899,4.661,2449.828
4.2081895294489415,0.9069669807987849,29.97836481819285,0.899,4.661,2452.641
4.208385940514597,0.9030328263086123,29.977373539686717,0.898,4.661,2455.5
4.20841717926738,0.9056148122438585,29.965935806050826,0.898,4.661,2458.375
4.208576760790629,0.9061104343793477,29.950795038752094,0.898,4.661,2461.25
4.207861677993483,0.8949008894826441,29.950806211892225,0.887,4.656,2464.156
4.208071209203776,0.8922682369335381,29.946207696336014,0.887,4.656,2467.031
4.208068883258932,0.8941982138826308,29.93782679186617,0.887,4.656,2469.844
4.208215652604224,0.8939345089374627,29.9297858126365,0.887,4.656,2472.656
4.208472965989964,0.8924592917455334,29.92539736395212,0.887,4.656,2475.516
4.208858612310163,0.8931684196806121,29.9229511476567,0.886,4.656,2478.391
4.207976399972543,0.8825100076558141,29.91304497880215,0.876,4.65,2481.281
4.208033223907425,0.8839827050004189,29.89915428252909,0.876,4.65,2484.172
4.208129168121989,0.8849399541650552,29.894395277545655,0.876,4.65,2486.985
4.208449087437387,0.8832392398484104,29.8827984374303,0.875,4.65,2489.797
4.208447211917638,0.8807260997274962,29.882113768029786,0.875,4.65,2492.641
4.208850266891741,0.8864418426414492,29.87261337407809,0.875,4.65,2495.516
4.207985485611387,0.872134417568328,29.863326735258934,0.865,4.645,2498.422
4.208127143115899,0.8689133206045112,29.84975803177817,0.865,4.645,2501.297
4.208335431669599,0.8729722673291482,29.840316482710616,0.864,4.645,2504.11
4.208307233974361,0.8711572315471142,29.841258553109125,0.864,4.645,2506.969
4.208573279202883,0.872119102909201,29.832208589813543,0.864,4.645,2509.828
4.208291017341442,0.8586738018622561,29.819034612739554,0.854,4.64,2512.75
4.208060981347142,0.8617104188560223,29.816660201443483,0.854,4.64,2515.625
4.2082422562832,0.8604862829675407,29.808838067630628,0.853,4.64,2518.5
4.20837107637523,0.8589230009148072,29.78962719393917,0.853,4.64,2521.375
4.208576441474611,0.8607528764975146,29.793183191268543,0.853,4.64,2524.25
4.207877379637715,0.8499774831097704,29.785037409435112,0.842,4.634,2527.094
4.20780722642096,0.8493422260809304,29.77065483914969,0.842,4.634,2529.906
4.207953402182761,0.8506286350209338,29.758014787849188,0.842,4.634,2532.766
4.2082025197782755,0.8470818585596657,29.748683830140024,0.842,4.634,2535.625
4.208300440470056,0.8511081295290297,29.743121684798158,0.842,4.634,2538.5
4.208293752271791,0.8452606178352545,29.735650754073614,0.841,4.634,2541.313
4.208437767473713,0.8490262170779441,29.737261541028296,0.841,4.634,2544.125
4.209098016323838,0.8451514316177052,29.72615079492592,0.841,4.634,2546.969
4.208154480758809,0.8412523021785258,29.712405633369865,0.831,4.629,2549.875
4.208084512246732,0.8407891164690389,29.70716368878034,0.831,4.629,2552.735
4.208336191196339,0.8365484473997501,29.698535944134697,0.83,4.629,2555.625
4.208169492224698,0.834250663263017,29.687184059641684,0.83,4.629,2558.5
4.208379085446551,0.838028459194771,29.679807870602456,0.83,4.629,2561.391
4.2086641243848995,0.8341734593593818,29.67727822903257,0.83,4.629,2564.266
4.207942695687383,0.8271406275009847,29.675263524092248,0.819,4.623,2567.172
4.208021618283083,0.8265937717006964,29.66338957982355,0.819,4.623,2570.063
4.20809124628872,0.8263275551010555,29.65362537092315,0.819,4.623,2572.922
4.208434642039064,0.8247031062578689,29.649696260379148,0.819,4.623,2575.797
4.208597448596869,0.8264132143107129,29.64290172830338,0.819,4.623,2578.625
4.207868855814088,0.8150296966458777,29.637223465958062,0.808,4.618,2581.453
4.207990249928024,0.8157582952885398,29.63108063689631,0.808,4.618,2584.313
4.207136155844843,0.8047952270585426,29.62657411600165,0.799,4.613,2587.203
4.207301864607585,0.8057461384044281,29.613639365173018,0.799,4.613,2590.078
4.207238895782343,0.8063390865862861,29.602141123504634,0.799,4.613,2592.891
4.207872111312607,0.8077261559805574,29.599139687232007,0.799,4.613,2595.703
4.207312697745909,0.8069596559602167,29.576515776480043,0.799,4.613,2598.547
4.2075858200289815,0.8061032491575848,29.57121007766104,0.797,4.607,2601.438
4.207867894745593,0.8027645339193823,29.562545481734055,0.797,4.613,2604.313
4.208077313589324,0.8041693968485104,29.557833155557724,0.797,4.613,2607.203
4.2078943558066335,0.8030304334422707,29.538671611635824,0.797,4.613,2610.078
4.20861592391655,0.8037064596379918,29.539269004591176,0.796,4.613,2612.953
4.208347215663711,0.8042601011880584,29.535917242891895,0.797,4.613,2615.828
4.208351651614836,0.8026737860671981,29.524200741808066,0.796,4.613,2618.641
4.207883192050863,0.7974879264942343,29.515955993242603,0.786,4.607,2621.5
4.207889195689692,0.7900908483740523,29.51406487522227,0.786,4.607,2624.406
4.208019255572844,0.7898759831325406,29.502335400069146,0.786,4.607,2627.281
4.20831173264407,0.7921780802137192,29.49353959603136,0.786,4.607,2630.094
4.208276191327705,0.7907935394794525,29.483905480658777,0.785,4.607,2632.953
4.207624083191239,0.7849555421877712,29.481511421606573,0.776,4.602,2635.844
4.207739701806468,0.7832021721378847,29.46960093116052,0.776,4.602,2638.672
4.207238483282011,0.782186871327232,29.46433163711979,0.776,4.602,2641.485
4.207609037307532,0.7814702198755626,29.451895620289182,0.776,4.602,2644.328
4.207673087785523,0.7782469224237585,29.445961402508928,0.776,4.602,2647.203
4.208415878310402,0.7824018311532747,29.435618115976773,0.774,4.602,2650.063
4.208087350132832,0.7812998362993417,29.417427697315002,0.774,4.602,2652.906
4.208196783341244,0.7802197417621073,29.41174729915671,0.774,4.602,2655.766
4.208662468568769,0.781651639398758,29.400606060988654,0.774,4.602,2658.641
4.208754238388246,0.7802526736281576,29.392059139202704,0.774,4.602,2661.453
4.2085894298232,0.7785539557329552,29.38579252016174,0.773,4.602,2664.656
4.20904417172088,0.7804941027216132,29.38151890164041,0.773,4.602,2667.578
4.208963299888363,0.7778869922131636,29.38068241087041,0.773,4.602,2670.5
4.209156733850329,0.7791200444719059,29.367681685315745,0.773,4.602,2673.422
4.209187532802939,0.7756415708787444,29.354249859174846,0.773,4.602,2676.328
4.209369317122517,0.7782864077000411,29.358792933064464,0.771,4.602,2679.235
4.20979896478687,0.7774229868446788,29.341985202783658,0.771,4.602,2682.141
4.209078722373079,0.7660191682977034,29.336685554319455,0.762,4.596,2685.078
4.208245280332638,0.7581796353980711,29.332214648110313,0.751,4.586,2688.047
4.20836946790632,0.7573573922619872,29.3252170638624,0.751,4.591,2690.985
4.2081136767503455,0.7567409230975997,29.31382450389058,0.751,4.591,2693.891
4.208349435710357,0.7579046131849861,29.304535131831443,0.751,4.586,2696.797
4.208401120511594,0.7568826262931618,29.293713277553753,0.751,4.591,2699.719
4.207712901752942,0.7478460567212467,29.288348149660862,0.742,4.58,2702.656
4.206860856219647,0.7358721538867624,29.280044920269667,0.732,4.58,2705.625
4.2072568471725855,0.7381997723910557,29.279169624361067,0.732,4.575,2708.547
4.206121108326698,0.7290908590416553,29.267958114353757,0.721,4.575,2711.485
4.2059246920435065,0.7285645543037332,29.257021073518697,0.723,4.575,2714.391
4.20627546193296,0.7293269575455147,29.251345627617063,0.723,4.575,2717.313
4.206598038467045,0.7287800898017482,29.234648515646253,0.721,4.575,2720.219
4.206526135096473,0.7309349044780132,29.22728621812959,0.721,4.575,2723.141
4.206204762609945,0.7277468089681339,29.21562536575989,0.721,4.575,2726.063
4.206454001753438,0.7279287366013381,29.21180186173275,0.721,4.575,2728.969
4.206501030693452,0.726678533048534,29.198626194974675,0.721,4.575,2731.875
4.206783857248237,0.7272030540667104,29.201367227120738,0.721,4.575,2734.781
4.206900274754401,0.7291096163586741,29.202275635667345,0.721,4.575,2737.735
4.206954618618848,0.7270320095104725,29.187822327089208,0.72,4.575,2740.641
4.2068399855266545,0.7278489097451215,29.174669452319716,0.72,4.575,2743.563
4.206236654292247,0.7147363813326484,29.170109190387002,0.71,4.569,2746.5
4.206543909123939,0.7187082287587583,29.159874564622736,0.71,4.569,2749.422
4.206262429604946,0.7153912171191384,29.151166310456425,0.71,4.569,2752.36
4.206265821063432,0.714291561415963,29.147290607609676,0.71,4.569,2755.266
4.206665292872292,0.7181445376373095,29.145406088321597,0.71,4.569,2758.188
4.206572327413465,0.7181078823646251,29.13066550493571,0.71,4.569,2761.156
4.2068741161712015,0.7166640755701551,29.117825765807737,0.71,4.564,2764.063
4.206940078165995,0.7168522867965583,29.112036874352896,0.709,4.569,2767.016
4.207169700783978,0.7144149062498905,29.10682041060954,0.709,4.569,2769.938
4.207176304950257,0.715900329013327,29.10114726534441,0.709,4.569,2772.922
4.207439373547042,0.7126036333008922,29.084114491178564,0.709,4.569,2775.891
4.207462438474769,0.7171253303044817,29.07433605686131,0.709,4.569,2778.797
4.207631289771263,0.7150246814742234,29.065942273522275,0.708,4.564,2781.719
4.207682076228835,0.7141951943845414,29.05859877781517,0.708,4.569,2784.625
4.207733511422391,0.7135681928467378,29.04780943360623,0.708,4.569,2787.547
4.207900481023965,0.7151179188723575,29.046206879752066,0.708,4.569,2790.453
4.2082540530139525,0.712985008216702,29.03628026437514,0.708,4.569,2793.375
4.208261035558724,0.7146435432094176,29.030808414915587,0.706,4.569,2796.297
4.208628058387925,0.7156360436517674,29.01884485693019,0.706,4.569,2799.25
4.207813872579661,0.702845849812445,29.007238984767355,0.697,4.564,2802.188
4.207924860704876,0.7031665031362139,29.00676908347626,0.697,4.558,2805.11
4.207201345348573,0.6927217775551746,28.99869113068206,0.687,4.558,2808.047
4.207122403291814,0.6932904899659651,28.993733590880876,0.687,4.558,2811.016
4.206031800221816,0.6829043181342405,28.988211913444626,0.678,4.553,2814.031
4.206392607006152,0.6847321057645416,28.983651658611965,0.678,4.553,2816.938
4.2062591162462475,0.6813053525384342,28.971754736471055,0.678,4.553,2819.86
4.206473968214362,0.6820381946494382,28.96219663567768,0.678,4.553,2822.766
4.205856300403855,0.6747494237964385,28.958295430607215,0.667,4.542,2825.703
4.20490956114974,0.6639038327446206,28.948734150188265,0.657,4.537,2828.641
4.203957190646362,0.6553560272211065,28.940372077211464,0.648,4.531,2831.578
4.204804153774799,0.6640252532249302,28.938033051139683,0.657,4.537,2834.516
4.204016779507547,0.6539828030890734,28.918342245934898,0.648,4.531,2837.485
4.203142772562282,0.6460308085919705,28.90667130344779,0.638,4.526,2840.422
4.2037283104038705,0.652797466920037,28.90255260897165,0.648,4.531,2843.391
4.2047642273715224,0.6674261061174115,28.894124540054996,0.657,4.537,2846.375
4.203897989283135,0.6536535680565655,28.89401047895051,0.648,4.537,2849.328
4.204855333154864,0.6633103006652473,28.872448178680596,0.657,4.537,2852.266
4.204241770765596,0.6562503575214097,28.874398541825588,0.648,4.537,2855.235
4.205084959087537,0.664986101580002,28.8673645067553,0.657,4.537,2858.172
4.2039453819150605,0.6530205681319466,28.86414052502017,0.648,4.537,2861.125
4.20519683410033,0.6648129495869103,28.861164900430232,0.656,4.537,2864.11
4.2043792232754855,0.6538560569882097,28.853454667312587,0.646,4.531,2867.047
4.2053893609118145,0.6623148975027354,28.848869707202468,0.656,4.537,2870.031
4.204401869460382,0.6504342999157671,28.840937666552144,0.646,4.537,2872.985
4.204086919401321,0.6433794366321535,28.835385593365572,0.637,4.531,2875.969
4.203967420167777,0.645003953434441,28.821855699888843,0.637,4.531,2878.891
4.203808494127847,0.6417401582821671,28.818596491885078,0.637,4.526,2881.813
4.203944134549597,0.6397736662809397,28.806164794503356,0.637,4.531,2884.719
4.203990796544634,0.641096167558131,28.79764926469127,0.637,4.531,2887.625
4.204154348660846,0.6427818028784332,28.791883832547413,0.637,4.531,2890.547
4.2042679179967255,0.6437197013999626,28.787456136856346,0.637,4.526,2893.453
4.20445473494578,0.6411845353398804,28.787062425255627,0.636,4.531,2896.36
4.204550457905057,0.6435644182637049,28.77732692692768,0.636,4.531,2899.281
4.204222892919276,0.639994613753743,28.77423774563683,0.636,4.531,2902.188
4.204615589505282,0.6414419304511094,28.748217320544708,0.636,4.531,2905.094
4.204543905388857,0.6393785573847763,28.74852758922973,0.636,4.531,2908.031
4.2045163228783915,0.6418761635144644,28.742800349747903,0.636,4.531,2910.938
4.204660457794099,0.641139586116117,28.728982619455625,0.636,4.531,2913.891
4.204857425916782,0.6408396690804399,28.72191152451718,0.634,4.526,2916.875
4.205151808290821,0.6395680634027299,28.713214876605328,0.634,4.531,2919.891
4.20500658441601,0.6370221641425324,28.708997772628585,0.634,4.531,2922.797
4.205495817949937,0.6398385858814349,28.71023490858125,0.634,4.531,2925.703
4.2055645316760035,0.6430789143958138,28.699249955813077,0.634,4.531,2928.625
4.205497529407875,0.6414263711045449,28.6884408132925,0.634,4.531,2931.531
4.205690953807814,0.6383423677228405,28.679635516563916,0.633,4.531,2934.438
4.2056450321172765,0.6374293399371042,28.67014066546343,0.633,4.531,2937.36
4.20556473969127,0.6384174418215288,28.660108597418198,0.633,4.531,2940.266
4.20572135221314,0.6380908561498903,28.66137277832312,0.633,4.531,2943.172
4.2061101796138365,0.6388126591136033,28.654106296462857,0.633,4.531,2946.078
4.206217954551608,0.6371840641087435,28.637392374437262,0.633,4.531,2949.0
4.206393844742972,0.635862056564565,28.633912936406954,0.632,4.531,2951.922
4.206437509874067,0.6380359397656662,28.62612847640872,0.632,4.526,2954.844
4.206611620793378,0.638519530059172,28.621992403555723,0.632,4.531,2957.75
4.205939963430835,0.628457859293052,28.616397926471684,0.622,4.526,2960.688
4.204963451051354,0.6201758287961552,28.604458126253448,0.613,4.515,2963.672
4.204189304233714,0.6090369574817169,28.59292070999338,0.603,4.515,2966.641
4.204230104284161,0.6083248159096418,28.587706121110244,0.603,4.515,2969.625
4.20442738474219,0.6041429843199874,28.58500760912799,0.602,4.51,2972.641
4.204192853643745,0.6057536895916283,28.580972672783428,0.602,4.515,2975.61
4.204347248980455,0.6080860866515467,28.56521789752922,0.602,4.515,2978.625
4.204308238553144,0.6059455530234386,28.555257942039802,0.602,4.51,2981.641
4.2044134526266,0.6056786823899817,28.55288834463474,0.602,4.51,2984.656
4.2047136247384165,0.6080072627658532,28.54627799023271,0.602,4.515,2987.719
4.2037719206951945,0.59854238329357,28.53686952167956,0.592,4.51,2990.766
4.204820261960347,0.6052445869362892,28.537057334299984,0.602,4.51,2993.781
4.204780898350254,0.6067386903409976,28.523233902506114,0.602,4.515,2996.797
4.204866773454366,0.6049839159209008,28.519140541791433,0.602,4.51,2999.766
4.2050401610705235,0.6050945665562085,28.506523699184253,0.6,4.51,3002.766
4.204239342966578,0.5985268373459438,28.501012377527474,0.591,4.51,3005.735
4.203439774623101,0.5861520877605874,28.500153057072833,0.581,4.499,3008.735
4.203329322013416,0.5867594178460277,28.4872161189484,0.581,4.499,3011.735
4.203579355094339,0.5847812460426343,28.484994733797087,0.581,4.499,3014.656
4.203501775780595,0.583785279497338,28.48208680716886,0.581,4.499,3017.578
4.203547296637045,0.5884824209363143,28.482926682606227,0.581,4.499,3020.485
4.203815918019261,0.5855384440328812,28.47270010190221,0.58,4.499,3023.406
4.203681862327309,0.5838127335903621,28.457598761963894,0.581,4.499,3026.313
4.203705283054692,0.587222522454326,28.450767318330236,0.58,4.499,3029.219
4.203803981874761,0.5835396242221246,28.446261622550825,0.58,4.499,3032.125
4.203663745814403,0.5854462417949986,28.433784324503264,0.58,4.499,3035.047
4.203767238270192,0.5846303629934568,28.42842732166088,0.58,4.499,3037.953
4.203814251514082,0.5865920664526949,28.420121343197486,0.58,4.499,3040.891
4.2042192509227965,0.586955165094979,28.416686061501917,0.58,4.499,3043.797
4.204072971519145,0.582829911898923,28.414147367036875,0.58,4.499,3046.703
4.204373650904809,0.5862885097621784,28.399571213721643,0.58,4.499,3049.61
4.204421389128096,0.5864750020307624,28.395061412323887,0.58,4.499,3052.516
4.204384380856532,0.5859568692857062,28.38761673895592,0.579,4.499,3055.422
4.204498159145039,0.5845576807909133,28.381933784073784,0.579,4.499,3058.344
4.204621981670782,0.5845961127587789,28.383259892145734,0.579,4.499,3061.25
4.203840055223777,0.5750186442631207,28.36517608650408,0.569,4.494,3064.188
4.204088917505759,0.5733819833412344,28.35700656304622,0.569,4.494,3067.094
4.204031241025515,0.5722232010767514,28.353864793818648,0.569,4.494,3070.0
4.204157380228244,0.5760003468751249,28.343950079469572,0.569,4.494,3072.922
4.204115431762977,0.573559223333109,28.34283681924189,0.569,4.494,3075.828
4.204340300781517,0.5737363603164546,28.33298603613264,0.569,4.494,3078.735
4.204327035377744,0.5741624261977465,28.332703833876582,0.568,4.494,3081.641
4.204250001685832,0.5726842001461802,28.324688386851914,0.568,4.494,3084.547
4.204525778843872,0.5731817628306657,28.31512266283973,0.568,4.494,3087.469
4.204779739969071,0.5726252811126014,28.31227659383154,0.568,4.494,3090.375
4.203981632637568,0.5617194464674923,28.306797039506982,0.558,4.488,3093.313
4.204150207494093,0.5671597990679618,28.301555942632067,0.558,4.488,3096.219
4.203842702652361,0.5645513795758974,28.28887282219921,0.558,4.488,3099.141
4.203951182747373,0.5636825708165062,28.290543367240282,0.557,4.488,3102.047
4.203855377643652,0.5627434369498959,28.282551840292154,0.558,4.488,3104.953
4.204094313191556,0.5625897851577825,28.2696953717158,0.557,4.488,3107.875
4.204141513448054,0.5596530672838105,28.26157489365498,0.557,4.488,3110.781
4.204189186087807,0.5622570447239854,28.261660943136775,0.557,4.488,3113.688
4.204433114218528,0.5615418886511341,28.250756748743157,0.557,4.488,3116.594
4.204720460952576,0.5617346665848548,28.237266840886573,0.557,4.488,3119.5
4.203745329693122,0.5525064942367833,28.235842588305122,0.547,4.483,3122.438
4.203964376561197,0.5528997137015068,28.22182427611281,0.547,4.483,3125.375
4.204787914452475,0.5614713221659414,28.221367360156133,0.557,4.488,3128.406
4.203978154503926,0.5519219700021952,28.215705300762835,0.546,4.483,3131.375
4.204762238612752,0.5608200417638396,28.21449086249476,0.555,4.488,3134.328
4.204300143166519,0.5510154376684087,28.210852304148364,0.546,4.483,3137.266
4.204277523823178,0.5523885325701061,28.20430993078956,0.546,4.483,3140.266
4.205365704565349,0.5616717207625322,28.18942954997129,0.555,4.488,3143.297
4.204426053128864,0.5517791674332934,28.19418020252385,0.546,4.483,3146.281
4.205484567502226,0.5592485891283399,28.177072588630292,0.555,4.488,3149.25
4.204529572853228,0.5500460364528534,28.179816875286132,0.545,4.483,3152.266
4.204753675940219,0.5471178102053023,28.16957033036736,0.545,4.483,3155.219
4.203900198398682,0.5396811712181022,28.166302182394325,0.535,4.477,3158.156
