voltage,current,temperature,current_charge,voltage_charge,time
3.94219728112228,1.5126707688804777,26.22949984452893,1.498,4.683,172.875
3.943279012207094,1.5075067088514316,26.230312841432145,1.5,4.688,175.328
3.944156206316037,1.5080523379341702,26.232452781758592,1.5,4.688,177.797
3.94454287308021,1.5129924358226816,26.234472765681566,1.5,4.688,180.28199999999998
3.9450202905879723,1.5097603980792358,26.235392185430634,1.498,4.688,182.797
3.9460478723104253,1.5109433891333397,26.23098001989996,1.498,4.688,185.328
3.9468829088826505,1.5146423946192813,26.230985905753986,1.5,4.694,187.844
3.9480926866141455,1.5176671827028052,26.229363441095572,1.5,4.694,190.375
3.948495998901857,1.5061044876181175,26.223831103725203,1.5,4.694,192.891
3.947851649193385,1.4986751135525886,26.233098412009785,1.5,4.694,195.422
3.950341990943883,1.5011616227318365,26.23821919850244,1.498,4.694,197.938
3.950247181115081,1.5125354726048084,26.242125321745966,1.5,4.694,200.453
3.9508437335604016,1.5177913034806534,26.240828026841974,1.498,4.694,203.016
3.9520266702213678,1.5071677089308413,26.24655694753704,1.5,4.699,205.516
3.95264751394616,1.5116794336434725,26.25044331233576,1.5,4.699,207.985
3.953361101708335,1.5117989024063025,26.26226149006737,1.5,4.699,210.453
3.9540942467425197,1.5115602638560155,26.254410322993724,1.5,4.699,212.938
3.9547410413497044,1.5077722233509845,26.25642417491759,1.5,4.699,215.453
3.955593677798124,1.5101211457256185,26.25341403098767,1.498,4.699,217.985
3.956134404146714,1.514353334663601,26.259101676738275,1.5,4.699,220.5
3.956359431686021,1.510219134988564,26.246984090883586,1.5,4.699,223.03199999999998
3.957301784938125,1.510928827099819,26.25211266823791,1.5,4.704,225.547
3.9581076991847213,1.5127941733027561,26.247120080668743,1.5,4.704,228.063
3.9587396606023857,1.5162666762405095,26.25909579932704,1.5,4.704,230.594
3.959089069826131,1.5094315608535274,26.255268626054686,1.5,4.704,233.11
3.9600891445378648,1.5150976089372779,26.254723310421873,1.5,4.704,235.641
3.960802199914551,1.5114220889470547,26.25921989683515,1.498,4.704,238.15699999999998
3.961031121934478,1.5127192411611758,26.25897766774608,1.5,4.704,240.688
3.961743642997674,1.509252008831096,26.252285947820997,1.5,4.704,243.203
3.962392094070361,1.510490037194871,26.264074758877815,1.498,4.704,245.719
3.9631455908335242,1.512047212967621,26.265633934277243,1.5,4.704,248.188
3.9633919913763664,1.508649594803119,26.273518468314258,1.5,4.71,250.672
3.9643031275251035,1.5120605603144959,26.2740225765462,1.5,4.71,253.125
3.9648705213960733,1.5107188741629678,26.276544313333726,1.498,4.71,255.594
3.9654987894650837,1.5100858384293823,26.282277066375165,1.5,4.71,258.078
3.96599597197411,1.5119168022881075,26.283147288169577,1.498,4.71,260.61
3.9665573596852757,1.5116088976520452,26.282783069418144,1.5,4.71,263.125
3.966918505242023,1.510443831599937,26.279091981935878,1.5,4.71,265.641
3.967544658060906,1.5100683709620584,26.279068296741514,1.498,4.71,268.172
3.968237839546534,1.509819366416672,26.27643632796997,1.5,4.71,270.641
3.9684148670792956,1.5121266298414475,26.284072855718208,1.5,4.715,273.141
3.9692906700512967,1.50895206191114,26.283019677346022,1.5,4.715,275.625
3.9694967201186517,1.5103829297419398,26.288931522016497,1.498,4.715,278.157
3.9702047493624053,1.5093205068609954,26.293709063755863,1.5,4.715,280.672
3.9705943706813382,1.5084118206744392,26.291122603361195,1.498,4.715,283.203
3.971220107954144,1.510248078518475,26.28677815042139,1.5,4.715,285.719
3.9718414689190036,1.512747425616196,26.292545960580917,1.5,4.715,288.25
3.9720867743702994,1.510478557489799,26.30190682000766,1.5,4.715,290.766
3.9727398861325844,1.5085369079834412,26.30827121716375,1.5,4.715,293.282
3.973250577234288,1.5111121349047008,26.309749410048013,1.5,4.715,295.813
3.9736605402631895,1.50912470206911,26.308475816848677,1.5,4.721,298.328
3.974361291993614,1.5110581225626807,26.31059802943187,1.5,4.721,300.86
3.974920982926704,1.5100015785202523,26.310314722985066,1.5,4.721,303.375
3.9754046124469204,1.5102272902892886,26.315865924893277,1.498,4.721,305.907
3.975547873497209,1.5102896938222095,26.311224198417833,1.5,4.721,308.422
3.976273504359291,1.5131106191086643,26.31813988713672,1.498,4.721,310.953
3.9767119252853034,1.5101989912005893,26.32199791361688,1.5,4.721,313.469
3.9769565685880397,1.5092260818878842,26.32797246119794,1.498,4.721,315.985
3.9776135303858053,1.5124509305269747,26.32043742709044,1.5,4.721,318.516
3.9777152454079334,1.5120907937706558,26.327013964366465,1.5,4.721,321.032
3.9786107055540083,1.5080339743536735,26.32624447145664,1.498,4.726,323.516
3.9790750187437216,1.5093094192666843,26.329159898570605,1.498,4.726,326.0
3.9792580501363566,1.5118052664292203,26.33529156196841,1.5,4.726,328.516
3.97995417578064,1.5103345452525163,26.339535782539272,1.5,4.726,331.047
3.9801220326022757,1.5052235188925331,26.33668747071494,1.498,4.726,333.516
3.980727742907937,1.5099470276683644,26.34566346213905,1.5,4.726,335.985
3.981019376957304,1.513738527095364,26.34624619704667,1.498,4.726,338.453
3.9815054084595056,1.509292661965407,26.344207162458428,1.5,4.726,340.922
3.981778583745739,1.5110831380075884,26.350933405062655,1.5,4.726,343.407
3.9823342975856533,1.509384932683614,26.35454729572222,1.5,4.726,345.922
3.9828873477621918,1.509099309302331,26.3658160119313,1.498,4.726,348.438
3.983092595999756,1.5102337828514023,26.37024449491168,1.5,4.726,350.969
3.9835289806596297,1.5100958356262402,26.369579552721103,1.5,4.726,353.485
3.984176613493221,1.514347131008223,26.37673005153115,1.5,4.726,356.016
3.9843943678939495,1.5126739947415835,26.38194799227519,1.5,4.726,358.532
3.984791383220945,1.5094095689582083,26.38789057582131,1.5,4.731,361.063
3.985259354991197,1.5093580445334696,26.385590139947137,1.498,4.726,363.61
3.985858348846076,1.5079044202347218,26.38994403497125,1.5,4.731,366.125
3.9861999272695976,1.511564445528809,26.38844455909727,1.498,4.731,368.657
3.9865269845799722,1.5091480398997648,26.39340238756298,1.5,4.731,371.172
3.9869027689002374,1.510546739436347,26.40142109527577,1.5,4.731,373.703
3.9872052019072877,1.5105345716164162,26.4049796948734,1.498,4.731,376.219
3.987504623951069,1.511697605315484,26.40254506479603,1.5,4.731,378.735
3.9880399284588597,1.510526172583157,26.40660729593452,1.5,4.731,381.266
3.9882829193125753,1.5107226591916099,26.410451635865467,1.5,4.731,383.782
3.9891523935609543,1.511234100720781,26.409619383879235,1.5,4.731,386.313
3.9893108966484285,1.5064947093836756,26.41355773120574,1.5,4.731,388.782
3.9898581869988146,1.5117265349229765,26.414167646490874,1.5,4.731,391.297
3.989992425086614,1.5125805089523687,26.410411031087175,1.5,4.737,393.797
3.990239983753054,1.5118559164224217,26.416774137726765,1.498,4.737,396.266
3.99086786197525,1.5102409699656099,26.42492597533763,1.498,4.737,398.797
3.9912575944028754,1.5080348105997596,26.43680338612943,1.498,4.737,401.328
3.9917079713785903,1.51016210535982,26.42409189845113,1.5,4.737,403.844
3.992085381921946,1.511275523927823,26.43966567728742,1.5,4.737,406.36
3.992445700117469,1.5135805731882173,26.435670412208765,1.5,4.737,408.891
3.992887699874708,1.5108560683913421,26.441216473944888,1.5,4.737,411.407
3.993147021826861,1.5118119122337021,26.438937621555,1.5,4.737,413.938
3.9938167947909387,1.5100093778205361,26.434482128074194,1.5,4.737,416.453
3.9941414176541974,1.5104671605187032,26.44193313921868,1.5,4.737,418.985
3.994458660861135,1.512461911617561,26.450195043759845,1.498,4.737,421.5
3.994651506866192,1.510079111435513,26.453251442012153,1.5,4.742,424.032
3.9951177676282117,1.5113752697723126,26.461806429144936,1.5,4.742,426.547
3.9957404288305076,1.512452632649399,26.46514036389415,1.5,4.742,429.063
3.9956793294429804,1.5119495391502038,26.470457620330308,1.5,4.742,431.594
3.996056656052002,1.5100859407454181,26.47203256761911,1.498,4.742,434.11
3.9965131959394165,1.5127674668147268,26.473439574864642,1.5,4.742,436.641
3.9969618701040934,1.5086056766387907,26.4732864877746,1.498,4.742,439.157
3.9972751764539063,1.5080926735422724,26.48203194332301,1.5,4.742,441.672
3.997682074696373,1.5118299994746165,26.471982099239703,1.5,4.742,444.203
3.9980839287712593,1.5131036565244702,26.48179020030176,1.5,4.742,446.719
3.998663818461025,1.5121951902301964,26.487129327300043,1.5,4.742,449.25
3.999051991715352,1.5115953801523172,26.487586024761466,1.498,4.742,451.766
3.999099803034284,1.5103037474064573,26.497895384706364,1.498,4.742,454.344
3.9994865813198124,1.5126148011779306,26.49801000324361,1.498,4.742,456.828
4.000123188650893,1.5083158982529912,26.507872954308837,1.5,4.748,459.375
4.00055370240644,1.5081397736843956,26.51161769164911,1.498,4.748,461.875
4.0008499981404055,1.508698861260566,26.51602507960455,1.498,4.748,464.36
4.001173466575538,1.510608155133687,26.519827563391566,1.5,4.748,466.875
4.001474296297349,1.512679296633422,26.51456427335072,1.498,4.748,469.391
4.001992933478026,1.5105844295442914,26.521638940445662,1.498,4.748,471.922
4.002273597709722,1.511822535863801,26.529220345609215,1.5,4.748,474.438
4.002576620076717,1.5115521653479926,26.534035355299316,1.5,4.748,476.969
4.003064573857881,1.5088436000086,26.54302013308494,1.498,4.748,479.485
4.003085090969889,1.5162654803525797,26.540216459520277,1.5,4.748,482.016
4.00362943030592,1.5084886581652717,26.547345644698858,1.5,4.748,484.532
4.004106534168939,1.5097947948186983,26.54316851513694,1.5,4.748,487.047
4.004505391205702,1.507333994629482,26.55248927707002,1.5,4.748,489.578
4.0047356004637855,1.5114721801489086,26.54544159999088,1.5,4.748,492.094
4.005215264460376,1.508705613929998,26.55005048788478,1.5,4.753,494.625
4.00586346339577,1.5118294254383677,26.55377583654113,1.5,4.748,497.141
4.006347226590977,1.5098283394586336,26.55529478544845,1.5,4.753,499.672
4.006456779692206,1.5108691676221124,26.555777633696344,1.5,4.753,502.188
4.006922901776572,1.5096480377076373,26.56060040530692,1.5,4.753,504.719
4.00714345138641,1.5106802428846537,26.563852725422596,1.498,4.753,507.235
4.0075724529395735,1.5136460080227707,26.568553877422517,1.5,4.753,509.75
4.007922873355087,1.5109637862380878,26.581533819074053,1.5,4.753,512.282
4.008457595542116,1.5128220037318898,26.587050987185194,1.5,4.753,514.797
4.008824505669241,1.5115316101966423,26.588638918686414,1.498,4.753,517.328
4.008983454440975,1.5112847224732002,26.591092527980937,1.5,4.753,519.844
4.009797982127762,1.5066895448893296,26.589957349618402,1.498,4.753,522.36
4.009894107051616,1.5075767203533772,26.590522144131473,1.5,4.753,524.891
4.0102123346084095,1.5090393115235112,26.595693014319618,1.5,4.753,527.438
4.010595556006944,1.5126404520149526,26.608310347547654,1.498,4.753,529.953
4.011034876959548,1.5131630432878806,26.61445849589747,1.5,4.753,532.485
4.011226019475643,1.5100344754340405,26.617475343530014,1.5,4.753,535.0
4.0116851525697825,1.5107995186186576,26.614490215094122,1.5,4.753,537.485
4.011942970174552,1.5131574943024764,26.621646187725815,1.498,4.758,539.953
4.012221460836213,1.511991590534712,26.625563575370585,1.5,4.758,542.438
4.01260713582646,1.5158592639662243,26.6317373557403,1.498,4.758,544.969
4.013110520047826,1.513400093820006,26.629457293426142,1.5,4.758,547.485
4.013179585117598,1.5118135125200605,26.63598966479935,1.5,4.758,550.0
4.013787954234905,1.5113525323788444,26.64161793175792,1.5,4.758,552.532
4.01400903398867,1.5085259369178954,26.643755959562643,1.5,4.758,555.047
4.014491260244478,1.5090259102673307,26.639737604069012,1.498,4.758,557.578
4.014886102723282,1.5119860440126602,26.650960492405087,1.498,4.758,560.094
4.015675970161055,1.51009033898749,26.64959400181612,1.5,4.758,562.625
4.015600666266288,1.5131170052882383,26.648269958252975,1.5,4.758,565.141
4.016171882727487,1.5103488246714978,26.65620810334876,1.5,4.758,567.672
4.016361788028481,1.5101683231895195,26.657685398662142,1.5,4.758,570.188
4.016788528970949,1.510159123808423,26.671589950051146,1.5,4.758,572.703
4.017079255521377,1.5120895196033068,26.668963625566835,1.498,4.758,575.235
4.017543398185383,1.512764078967977,26.675571749985373,1.498,4.764,577.75
4.017768097279003,1.5116435439469629,26.682047655523874,1.5,4.764,580.282
4.01823888635511,1.50944048382709,26.68503985588079,1.5,4.764,582.797
4.018611237273997,1.508862438026694,26.697759326695692,1.498,4.764,585.328
4.019028831976762,1.510523457508041,26.706280840524283,1.498,4.764,587.844
4.0194364383846874,1.5129880806915639,26.706866828151014,1.5,4.764,590.375
4.019750147843751,1.511133855636916,26.70090203299433,1.5,4.764,592.891
4.020056559722364,1.5118297798300173,26.706768531075795,1.498,4.764,595.407
4.020456912891835,1.5089204376919299,26.70941971704255,1.5,4.764,597.938
4.020724425407923,1.511091835970227,26.713811445955535,1.5,4.764,600.485
4.021190577932419,1.5144367512296988,26.714971533445492,1.498,4.764,602.985
4.02164369529882,1.5091268241030844,26.710414928842393,1.5,4.764,605.469
4.021824234588818,1.510482092400549,26.721786293819456,1.498,4.769,608.0
4.0221467588393205,1.5154298363280996,26.72831812296537,1.498,4.769,610.516
4.02234155733402,1.5105114241552986,26.73071366588978,1.498,4.769,613.0
4.022864433676619,1.511144981367361,26.73939811487149,1.5,4.769,615.469
4.023223636829845,1.5104136486608943,26.74058615147342,1.498,4.769,617.938
4.023740490540379,1.5110098982964133,26.74612775695555,1.498,4.769,620.407
4.024001872803969,1.5121984748600603,26.746846049122393,1.5,4.769,622.891
4.024106985520158,1.5147808126649747,26.759123306489574,1.5,4.769,625.407
4.024556481848475,1.5093258805689755,26.75671019809201,1.5,4.769,627.938
4.0251364292904,1.5104428135584127,26.7562333293801,1.5,4.769,630.453
4.025424536382645,1.5108845696242548,26.768258614965625,1.5,4.769,632.969
4.0260147147418355,1.5098528236092028,26.779315766507924,1.5,4.769,635.5
4.026088703241293,1.5136308293192788,26.773577174550734,1.5,4.769,638.016
4.026699595926299,1.513125846304145,26.782791031627326,1.5,4.769,640.516
4.026947978005179,1.509948884211669,26.804409517908447,1.5,4.769,643.0
4.027023441853848,1.511849033562696,26.799445372133263,1.498,4.769,645.469
4.027674113081965,1.5105744699558985,26.796870305217453,1.5,4.769,648.032
4.027913313707916,1.510939219361326,26.7956532041491,1.498,4.775,650.547
4.028313978799366,1.5100815366977638,26.797792001602758,1.5,4.775,653.078
4.028850174642089,1.5077119627837385,26.80846529041382,1.5,4.775,655.594
4.028976295508727,1.5086623705285864,26.816654719943845,1.5,4.775,658.125
4.029342024923526,1.5116415803743908,26.81985440906921,1.5,4.775,660.641
4.029863124532971,1.5139969752568152,26.821480968762586,1.5,4.775,663.157
4.0299861371633385,1.5096160938038916,26.819850468183603,1.5,4.775,665.688
4.030475477476706,1.510778547490951,26.830239141926757,1.498,4.775,668.203
4.030687232209409,1.511382925080733,26.824736957083434,1.5,4.775,670.735
4.031361402616022,1.512664964235229,26.830873418382133,1.498,4.775,673.25
4.031522966305931,1.5125852989772137,26.826271755711222,1.498,4.775,675.782
4.032009289692204,1.5120250515279594,26.83196177904877,1.5,4.775,678.297
4.032084238272396,1.5139926788034832,26.83647831889816,1.5,4.775,680.766
4.032625814632467,1.512806837932848,26.847083647125974,1.5,4.775,683.235
4.03299141492926,1.5107902655106382,26.85244697151098,1.5,4.78,685.703
4.033432985675626,1.509266385978576,26.85807505716031,1.5,4.78,688.172
4.033614939119244,1.510896583175885,26.870218346915955,1.5,4.78,690.657
4.034113555613523,1.513120494613792,26.86410882810825,1.498,4.78,693.172
4.03417692620273,1.5061971834822976,26.869524180577816,1.5,4.78,695.703
4.034560598021566,1.5095707020994413,26.875006818389547,1.5,4.78,698.219
4.034955067290637,1.5118529346840763,26.87402218716685,1.498,4.78,700.75
4.035448498755251,1.5108733645140633,26.877115675325275,1.498,4.78,703.266
4.035892575074593,1.5092607960363562,26.901413907516737,1.498,4.78,705.782
4.0360513607746356,1.5122853344238303,26.897716389311558,1.5,4.78,708.313
4.036612153689536,1.5127441728099775,26.89454847197518,1.498,4.78,710.86
4.036820119059549,1.512033782180362,26.91598913159979,1.5,4.78,713.375
4.037586066642535,1.5140495843592128,26.914634146368456,1.5,4.78,715.938
4.037559745175052,1.5102983456962087,26.915015939265764,1.5,4.785,718.422
4.037876153011644,1.5120268477006822,26.919248714202556,1.5,4.785,720.922
4.038215800049492,1.5118194738642718,26.923624153862384,1.5,4.785,723.391
4.038857111481817,1.5087755345951195,26.925271968911336,1.5,4.785,725.86
4.039170000368808,1.5094072394109423,26.934360091093183,1.498,4.785,728.344
4.039438362501703,1.5109116905814286,26.944107842295757,1.5,4.785,730.86
4.039517699604753,1.5107927706002493,26.95182312414301,1.5,4.785,733.391
4.039798943131696,1.5127097776993104,26.95137625137978,1.498,4.785,735.907
4.040227968783976,1.5106893834852826,26.959620516810077,1.5,4.785,738.422
4.040988911279368,1.509715624704863,26.96446476693183,1.5,4.785,740.953
4.041064944585081,1.5120022698650553,26.966284422425428,1.498,4.785,743.469
4.041761487211923,1.5084045721368398,26.966678055488355,1.5,4.785,746.0
4.0418943952356825,1.5108748529389853,26.9634536591752,1.5,4.785,748.516
4.042294553488109,1.51049217189844,26.976897773330105,1.498,4.785,751.047
4.042441333322072,1.5092264003457248,26.979245189512778,1.498,4.785,753.563
4.042671960318744,1.51022467750405,26.985943192997155,1.5,4.785,756.094
4.0433834150566135,1.5118841965395828,27.00133900201736,1.498,4.791,758.61
4.043657524672439,1.5043867105289974,26.994968232214028,1.498,4.791,761.125
4.044092699510123,1.5112567279536464,26.99949610574639,1.5,4.791,763.657
4.044231674026397,1.5097088746937735,26.995968631096172,1.5,4.791,766.172
4.044724104454166,1.5090936537913053,27.005313139367168,1.5,4.791,768.703
4.0450033327216195,1.511692466849387,27.015831414021676,1.5,4.791,771.219
4.045340614801149,1.5107728971920016,27.021632240961626,1.5,4.791,773.75
4.0456320852240895,1.5119061152200215,27.03056511453723,1.5,4.791,776.266
4.046255605185039,1.5108431012488734,27.026940257063135,1.5,4.791,778.782
4.046595650880851,1.511382601603005,27.031967323916632,1.5,4.791,781.313
4.046955875703716,1.509941467188173,27.038283822760192,1.5,4.791,783.828
4.047358487296406,1.51267701858512,27.042330302941348,1.498,4.791,786.297
4.047478963637646,1.511963777544932,27.044508187852767,1.5,4.791,788.782
4.04786110993501,1.5123094337945424,27.049688069015453,1.5,4.791,791.235
4.04830974238387,1.5101466975829596,27.042312820373564,1.5,4.791,793.703
4.048665090052107,1.5116254601550088,27.048420113629412,1.498,4.791,796.188
4.049077488086106,1.5129238369529419,27.054770220009544,1.498,4.791,798.657
4.049299337956125,1.511240650043936,27.06624273497543,1.5,4.796,801.125
4.049631360892284,1.5111887395199004,27.062268668740952,1.5,4.796,803.657
4.050029016249475,1.511533516076245,27.065991638724693,1.5,4.796,806.188
4.050119909592135,1.5097335414490267,27.07192255322086,1.498,4.796,808.703
4.050695782820465,1.5101729350860482,27.081275318887982,1.5,4.796,811.219
4.051155205726364,1.5112039483973934,27.082415133470928,1.5,4.796,813.75
4.051447765693306,1.5127439030189638,27.09151039828004,1.5,4.796,816.266
4.051942608124883,1.5131621443855159,27.094342670722785,1.498,4.796,818.797
4.052301652164456,1.5114721512433487,27.106070683667564,1.498,4.796,821.313
4.052646752536076,1.511430401033211,27.104098713894036,1.5,4.796,823.844
4.053036914561013,1.5094264672637492,27.105330044747326,1.5,4.796,826.36
4.053122911982017,1.509790461866142,27.110851720127066,1.498,4.796,828.891
4.053872058805274,1.5108195196057959,27.12205127765672,1.498,4.796,831.407
4.05396436991545,1.510316893931532,27.126242026153154,1.5,4.796,833.922
4.054429110619626,1.5107229208480586,27.11960902793031,1.498,4.796,836.453
4.0547006423290535,1.5066514900847239,27.127770558526805,1.498,4.802,838.969
4.055056909770624,1.5109248951511591,27.13396280582755,1.5,4.802,841.5
4.055302782678745,1.5098077080808483,27.134822449788764,1.5,4.802,844.016
4.055807610922031,1.5124233183920854,27.15022448702134,1.5,4.802,846.547
4.056390219169928,1.512061281280757,27.154986425585225,1.5,4.802,849.063
4.05667797730267,1.5093654318419474,27.154882793045715,1.5,4.802,851.578
4.056763548133408,1.5095053841696342,27.176195233464306,1.498,4.802,854.11
4.057198102202738,1.511534490519768,27.17593210806527,1.498,4.802,856.625
4.057847619165492,1.5088661191656356,27.185229485949073,1.498,4.802,859.157
4.057915430130179,1.5133603764762593,27.185635196813305,1.498,4.802,861.672
4.058548658541017,1.51219374025794,27.186668596569447,1.5,4.802,864.188
4.05871497086308,1.512099327642748,27.20262019969204,1.5,4.802,866.657
4.059116920126172,1.5086605188104172,27.19764346291001,1.5,4.802,869.141
4.059244676557101,1.5106539245255597,27.203747437969053,1.5,4.802,871.641
4.059874192020832,1.511682821119755,27.206627913314595,1.5,4.807,874.141
4.060249002953375,1.5109130754200633,27.21801200179625,1.5,4.807,876.61
4.06027333748729,1.5111848947590956,27.21101466555702,1.498,4.807,879.141
4.0610648588997895,1.5057648427961094,27.21802014256226,1.498,4.807,881.657
4.061163988474976,1.5106441671368684,27.22156151426218,1.5,4.807,884.188
4.061561366282218,1.5118440686782864,27.235854394019796,1.5,4.807,886.703
4.062259319161623,1.5122613699736651,27.236673285150456,1.5,4.807,889.219
4.062292084725853,1.5103923931028054,27.2320613249542,1.5,4.807,891.75
4.062591601189056,1.5127844945408893,27.23851738926692,1.498,4.807,894.266
4.063008317992296,1.5110099352963309,27.244929941845253,1.5,4.807,896.797
4.063502456047886,1.5120716961796927,27.246982041746552,1.498,4.807,899.313
4.063862840076153,1.510378714311291,27.24939977988606,1.5,4.807,901.828
4.064214217145925,1.511875072312033,27.260955330127878,1.5,4.807,904.36
4.064810457162567,1.5120057552995396,27.260682888545517,1.5,4.812,906.875
4.065022350259881,1.5114934768355581,27.265998677184875,1.498,4.812,909.407
4.065271127646616,1.5109199644892475,27.267617743056768,1.5,4.812,911.922
4.0655773166212805,1.5120480719644331,27.278142317194497,1.5,4.812,914.453
4.066009309694954,1.5095220038303496,27.277065100411452,1.5,4.812,916.969
4.066470566880533,1.5118904075238104,27.291870080600663,1.5,4.812,919.485
4.066765836853086,1.511278455958517,27.301169576986712,1.498,4.812,922.016
4.067435600607647,1.5107939513596929,27.296315463808863,1.498,4.812,924.532
4.067535397511445,1.513893298195654,27.305472333719457,1.498,4.812,927.063
4.068019817449647,1.5143438472199076,27.317816623000404,1.5,4.812,929.578
4.068360728873472,1.508383774403095,27.327873476595638,1.5,4.812,932.094
4.068435373931173,1.512270432979304,27.341673091019885,1.5,4.812,934.625
