voltage,current,temperature,current_charge,voltage_charge,time
4.154573481698663,1.5121900933108527,27.49868714065174,1.498,4.899,2083.422
4.154963196223849,1.512383841025284,27.516259334300738,1.5,4.899,2085.984
4.155367451920504,1.510430840364009,27.513729454549896,1.5,4.904,2088.547
4.155688750544137,1.5043205888254485,27.525773240839932,1.5,4.904,2091.125
4.156243776971241,1.5106327151385082,27.533470523798112,1.5,4.904,2093.687
4.156540184771349,1.5091397521826984,27.53678405128879,1.5,4.904,2096.25
4.157016134581451,1.5115652952404723,27.54551235449294,1.5,4.904,2098.812
4.157527023475112,1.511640058983426,27.55731515544438,1.5,4.904,2101.375
4.157895398618671,1.5108148807582875,27.561375242950206,1.5,4.904,2103.937
4.158359066185662,1.5123039313794562,27.567218749996425,1.5,4.904,2106.5
4.1587054642342,1.5102722041831653,27.568472455100192,1.5,4.904,2109.062
4.1590932708427575,1.512540189645243,27.57873028862414,1.5,4.904,2111.625
4.159350885138812,1.5111303684609423,27.58904366089432,1.5,4.91,2114.203
4.159758909716058,1.5099127650957722,27.587604942136235,1.5,4.904,2116.797
4.160304525469442,1.5134339930925993,27.58879620675836,1.498,4.91,2119.359
4.160744276689639,1.5107963232925978,27.606751084299866,1.5,4.91,2121.922
4.161021353703432,1.5132963641989863,27.613009799116963,1.5,4.91,2124.484
4.161524218202098,1.5096397464363775,27.626450533156653,1.5,4.91,2127.047
4.1619320514028795,1.5125101175915376,27.642809769403787,1.5,4.91,2129.609
4.162292996757887,1.5116845376941836,27.634957735584322,1.5,4.91,2132.172
4.16249319525175,1.5094994898899263,27.647970292088008,1.5,4.91,2134.734
4.163296787510532,1.5118958218699838,27.643274000893175,1.498,4.91,2137.297
4.163646422111147,1.5113343140636342,27.648398279171673,1.5,4.91,2139.859
4.163868575804541,1.5107532849756373,27.65688559858932,1.498,4.91,2142.453
4.164429626472783,1.5088265193937618,27.661389755778792,1.5,4.91,2145.078
4.164981044902081,1.5117847955667085,27.67285165319229,1.5,4.915,2147.687
4.165381695641329,1.5103813188063377,27.678779055123908,1.5,4.915,2150.297
4.165736085779156,1.511661688282519,27.689516022356887,1.498,4.915,2152.859
4.1663052247846935,1.5146800744428712,27.6983786761705,1.5,4.915,2155.422
4.166404701170513,1.5082764456200608,27.706619547799356,1.5,4.915,2158.0
4.167116367280233,1.5111510974893647,27.714977149408654,1.498,4.915,2160.562
4.167428498040064,1.5119806808085965,27.732853379705784,1.5,4.915,2163.109
4.167997608806647,1.5130274442335419,27.73410257152934,1.5,4.915,2165.672
4.168316457938472,1.5105604915939685,27.730682537971003,1.5,4.915,2168.234
4.168929256846004,1.5124826009732941,27.72814955903054,1.498,4.915,2170.797
4.16897057793477,1.5162365094584647,27.746880252305054,1.498,4.915,2173.359
4.169229323819589,1.5097245559911376,27.746570433159842,1.5,4.915,2175.922
4.169916044490839,1.5116808107918929,27.76297257793988,1.5,4.915,2178.484
4.1703077871165615,1.5104937743979348,27.780628927825127,1.498,4.921,2181.078
4.170790990803655,1.5092448835326733,27.780642234095744,1.5,4.921,2183.64
4.1710911517757125,1.5113975784618476,27.787859850052325,1.498,4.921,2186.203
4.171497300925075,1.5092330125864264,27.80735032991381,1.5,4.921,2188.765
4.1720811307243855,1.509818455722935,27.810226370353547,1.5,4.921,2191.328
4.1722926641895945,1.508938258720655,27.82067418806971,1.5,4.921,2193.89
4.172886290350562,1.5122629915805323,27.83330123981456,1.5,4.921,2196.453
4.173496248680918,1.5095668523442718,27.83694039866309,1.5,4.921,2199.015
4.173478270421258,1.509856288498965,27.839422086823905,1.5,4.921,2201.578
4.1739232301030595,1.5102770296621177,27.850821501624747,1.5,4.921,2204.14
4.174379444275869,1.511402162285055,27.8491659910181,1.498,4.921,2206.687
4.175126669578449,1.5099461118849844,27.852006839765924,1.498,4.921,2209.25
4.175651554393515,1.5117056431007359,27.854799410827106,1.5,4.926,2211.875
4.17581432583612,1.511495859404524,27.872835348400663,1.5,4.921,2214.469
4.176165134015374,1.5102326280436977,27.88561069573308,1.5,4.926,2217.031
4.17644236117058,1.5089347629331695,27.890287577068317,1.5,4.926,2219.609
4.1770208879091415,1.5110381668859871,27.909576206146294,1.5,4.926,2222.172
4.177410839057892,1.511301963047664,27.91167807929679,1.5,4.926,2224.734
4.17790844670583,1.5134716262841315,27.916306486239137,1.5,4.926,2227.297
4.178209786218006,1.5092954941928174,27.945551445227988,1.5,4.926,2229.859
4.1786098661789675,1.51042865237142,27.94012551412047,1.5,4.926,2232.422
4.179155380980268,1.508559110535366,27.936514446838373,1.5,4.926,2234.969
4.179439032844436,1.5112718033909849,27.942227278200928,1.5,4.926,2237.531
4.180078715521974,1.5108993785761249,27.942244871314646,1.5,4.926,2240.094
4.180420581905723,1.5114221301652886,27.957021878755135,1.5,4.926,2242.656
4.180731411944972,1.509809507943407,27.95538821205784,1.498,4.926,2245.219
4.181187142021912,1.515058926515058,27.963053784276784,1.5,4.926,2247.781
4.1818242218212385,1.5139177474598118,27.987769084841627,1.498,4.926,2250.359
4.181974873709493,1.511442977625981,27.98758714202346,1.5,4.931,2252.922
4.1823943851701815,1.5102269763378375,27.99822892088596,1.5,4.931,2255.484
4.182597609718733,1.5100881588236288,28.000521029313315,1.498,4.931,2258.047
4.18325697961569,1.5123083442867358,28.012158505794837,1.498,4.931,2260.609
4.183776178170203,1.5101782689756416,28.024676285322556,1.498,4.931,2263.187
4.184016870823739,1.5117815872815856,28.03489572953344,1.498,4.931,2265.75
4.18476470783818,1.5088043154852713,28.043660365016937,1.5,4.931,2268.312
4.18471347958058,1.5109776408657738,28.051968740638415,1.5,4.931,2270.875
4.185172307860553,1.5087620387189635,28.07328371750909,1.498,4.931,2273.437
4.185627903024021,1.50744851764805,28.074544004351043,1.5,4.931,2276.0
4.185857399795872,1.5119295705301696,28.090390494605355,1.5,4.931,2278.562
4.186623311494817,1.5094093079455329,28.0929941140149,1.5,4.931,2281.14
4.186968816160634,1.5104676958582979,28.11039268116131,1.5,4.937,2283.765
4.187510545020807,1.5085078264539231,28.127106168338678,1.5,4.937,2286.375
4.188041557643082,1.5099662387936972,28.13208407536996,1.5,4.937,2288.953
4.187986030677404,1.5104505807549053,28.14361226506111,1.498,4.937,2291.515
4.188860386361508,1.5122224324504432,28.146676865473136,1.498,4.937,2294.078
4.18911223952829,1.5097478222830905,28.145564052682708,1.5,4.937,2296.64
4.1894698569931625,1.5097402175245644,28.14162324064949,1.5,4.937,2299.203
4.189877328070563,1.5074362179843657,28.157623310055012,1.498,4.937,2301.75
4.190368892453255,1.5097811649751645,28.165183081749078,1.498,4.937,2304.312
4.190745547169406,1.5126045406058348,28.175852132153178,1.498,4.937,2306.875
4.191153042921747,1.5119064641011426,28.185144654016852,1.498,4.937,2309.453
4.191522110721718,1.5108340129460482,28.193885115808715,1.5,4.937,2312.0
4.191994844311715,1.5141211223942912,28.1988393200553,1.498,4.942,2314.562
4.192382004071056,1.5110132647347803,28.213021971194955,1.5,4.942,2317.125
4.192872628265432,1.510128620568137,28.223653592492514,1.5,4.942,2319.687
4.19321981558333,1.5127037546933355,28.23470920487013,1.5,4.942,2322.25
4.193768733939984,1.5101406323289024,28.245091804641827,1.498,4.942,2324.812
4.194174791927134,1.5112299505765316,28.246730609145892,1.5,4.942,2327.375
4.194367856479643,1.508789897573836,28.254469157031814,1.5,4.942,2329.937
4.194790918372487,1.5095542907946762,28.260602511163256,1.5,4.942,2332.5
4.195396098650501,1.5105863158175212,28.27235600583331,1.5,4.942,2335.062
4.195683212291619,1.5107668016446045,28.28836523802235,1.5,4.942,2337.625
4.196063311768125,1.5117243575687158,28.29157849574792,1.5,4.942,2340.203
4.196725162754468,1.5095762204863326,28.30467210914754,1.498,4.942,2342.765
4.196826883072667,1.5114044449667081,28.31775792863456,1.5,4.942,2345.39
4.197299759881966,1.5099507810259087,28.32064693824704,1.5,4.942,2348.0
4.197683394629645,1.5126088122548127,28.32845554788033,1.5,4.942,2350.578
4.198088290960246,1.509629579543717,28.339081789998126,1.498,4.948,2353.14
4.198386167203156,1.5110642765337452,28.34969375201458,1.5,4.948,2355.703
4.199277177093971,1.5137206475994203,28.359750100558635,1.498,4.948,2358.265
4.199751890181369,1.510156415631643,28.370961236110627,1.5,4.948,2360.828
4.199647479336102,1.5121003033744793,28.369197951562455,1.5,4.948,2363.39
4.200330360898559,1.510717968576158,28.371598734158002,1.5,4.948,2365.953
4.20051273141637,1.5118157378089025,28.382720777489915,1.498,4.948,2368.875
4.201176795391785,1.5118881962506008,28.396788273434655,1.5,4.948,2371.609
4.201464902236836,1.5096425541854128,28.41562549194558,1.498,4.948,2374.297
4.2018570697644195,1.5105761678774263,28.426484024237567,1.497,4.948,2377.031
4.202127492625833,1.5080850910714847,28.43226830067842,1.497,4.948,2379.687
4.202564982456578,1.506034717794634,28.448202893118943,1.497,4.948,2382.422
4.203152834258599,1.5081562919497369,28.45247066321419,1.496,4.948,2385.094
4.203233230757972,1.5056039848862293,28.466852711596378,1.496,4.948,2387.812
4.203652261468763,1.5043636653090535,28.47896010001148,1.494,4.948,2390.547
4.20416253511491,1.5065228981695762,28.48194254326219,1.493,4.948,2393.281
4.204605631158156,1.5039838803765575,28.49404387584411,1.493,4.948,2395.953
4.204706043925269,1.5003004154714568,28.52533683916694,1.492,4.948,2398.687
4.204983126951314,1.5004776258003403,28.541161834598054,1.492,4.948,2401.359
4.205433490142938,1.500111016627688,28.542740043025987,1.492,4.948,2404.078
4.20592958115767,1.501176931669651,28.52712487261274,1.49,4.948,2406.765
4.206146104482425,1.5017830320032628,28.532052548572228,1.489,4.948,2409.484
4.206658756524205,1.50091106661794,28.54087424462338,1.489,4.948,2412.156
4.20597104478324,1.4889384898608744,28.55970334915352,1.478,4.942,2414.922
4.205399325601082,1.4794209268014638,28.56205079046859,1.467,4.937,2417.609
4.205792989937759,1.478689469100553,28.56728948030025,1.467,4.937,2420.344
4.205417475944341,1.4708008211900638,28.58067366857723,1.458,4.931,2423.031
4.205562096131106,1.4672461004011317,28.590967055314472,1.456,4.931,2425.765
4.205038683928727,1.4605115513084137,28.60284756767349,1.447,4.926,2428.453
4.205121742973876,1.4593458541973634,28.607198542640095,1.447,4.926,2431.187
4.205518172651859,1.4563826582013182,28.61834056068456,1.445,4.926,2433.859
4.205693075763255,1.4571073369213217,28.629353141370853,1.445,4.926,2436.594
4.2049044968307205,1.4438759078076417,28.631086584033827,1.435,4.921,2439.375
4.205487005958534,1.4448026545347314,28.637953989404938,1.435,4.921,2442.109
4.20551934639157,1.4440163392898169,28.6325555122892,1.435,4.921,2444.781
4.205985885490326,1.4439964028382195,28.65807577689412,1.433,4.921,2447.437
4.206089779752218,1.4446335896390765,28.68133826531416,1.433,4.921,2450.172
4.206382434692949,1.4472776614728025,28.693472693320352,1.433,4.921,2452.844
4.206786377902858,1.4451136979243238,28.715971514864133,1.432,4.921,2455.578
4.206232993367288,1.4352896256281684,28.731256208260515,1.422,4.915,2458.281
4.205781846128549,1.422662364279573,28.730341923028952,1.413,4.91,2461.031
4.205980336576619,1.4243804189783786,28.72354044533237,1.411,4.91,2463.703
4.205790876901808,1.4219512434985302,28.717000577831556,1.411,4.91,2466.437
4.206325590525822,1.4226786832758151,28.72260149395643,1.411,4.91,2469.109
4.206819578847338,1.4223203717616177,28.732139918116467,1.41,4.91,2471.844
4.20613360489587,1.4103621228658967,28.740300729335868,1.401,4.904,2474.531
4.205265857973211,1.4004815642728827,28.747367037737764,1.391,4.899,2477.297
4.205799038602485,1.401035618914371,28.7562505347417,1.39,4.899,2479.969
4.206043011941869,1.402205884249395,28.7747965332507,1.39,4.899,2482.703
4.206142446850201,1.398693694895034,28.783521503317694,1.388,4.899,2485.359
4.206489874677672,1.401213332986062,28.779748528679733,1.388,4.899,2488.094
4.20632827420253,1.398444151607257,28.78348950111871,1.388,4.899,2490.765
4.206895952027302,1.3981199737619312,28.803829528919827,1.388,4.899,2493.5
4.206280200147462,1.3876808034666335,28.820126148643016,1.377,4.893,2496.187
4.205704781040397,1.377556114109373,28.812444086094846,1.367,4.888,2498.953
4.205967483083095,1.3790119441490847,28.805576985017236,1.367,4.888,2501.625
4.20616003083232,1.3785344029464632,28.81437257537484,1.367,4.888,2504.359
4.2061772264259965,1.3755563442132288,28.820713989183734,1.367,4.888,2507.031
4.206743088151375,1.376391461912433,28.825657913571664,1.365,4.888,2509.75
4.2061766350188,1.3666003686399244,28.834741462781025,1.356,4.883,2512.453
4.2063318216540155,1.3680167602339472,28.837873514144757,1.354,4.883,2515.187
4.206580362719798,1.3654313307735826,28.84725146706871,1.354,4.883,2517.922
4.206042142744355,1.3527843504410852,28.847833431933733,1.345,4.877,2520.64
4.205384553024693,1.345214431456317,28.85861323339119,1.335,4.872,2523.422
4.20561408133489,1.3485735847438534,28.862895069122764,1.334,4.872,2526.125
4.205758340040292,1.3456475287552847,28.86504100289569,1.334,4.872,2528.844
4.20584829994025,1.342106133442263,28.877316441975818,1.333,4.872,2531.515
4.206156732135137,1.3448876648408246,28.890998497964915,1.333,4.872,2534.25
4.206450063198637,1.3437656320526092,28.887828526225647,1.333,4.872,2536.922
4.206714217057421,1.3446555548813957,28.883866173434313,1.333,4.872,2539.656
4.206426072621212,1.3366024841765185,28.891061297042093,1.323,4.866,2542.344
4.205596416832115,1.3188107289396498,28.89178376444641,1.312,4.861,2545.109
4.2057896832204,1.3232294396807325,28.903923388070872,1.312,4.861,2547.781
4.205667467895411,1.3220239662362885,28.90368276317794,1.312,4.861,2550.5
4.206315803002309,1.319096676225774,28.90879258314008,1.311,4.861,2553.172
4.206643900268422,1.3207279181659983,28.9257646229261,1.311,4.861,2555.906
4.205833530474349,1.3098371204591368,28.92845456427787,1.3,4.856,2558.594
4.205974891585197,1.310687884473098,28.927653748690553,1.3,4.856,2561.328
4.206587168898811,1.3092990106517142,28.93655407099128,1.3,4.856,2564.0
4.205841446379411,1.2987128908052847,28.946616872265473,1.289,4.85,2566.765
4.205967993366706,1.2976553088244918,28.944696085352902,1.289,4.85,2569.437
4.205983002069188,1.2992313163139533,28.957911189698013,1.288,4.85,2572.172
4.206258070873905,1.2982966562183897,28.961672740433574,1.288,4.85,2574.844
4.206586110813393,1.2978232959303144,28.9629275881254,1.288,4.85,2577.578
4.205950574759919,1.2863650019890678,28.95902984069035,1.278,4.845,2580.265
4.206360781983189,1.2883831125743692,28.969289321134276,1.277,4.845,2583.0
4.206528602827811,1.287444307813495,28.974975838375304,1.277,4.845,2585.687
4.206823088878685,1.2857352736543322,28.97413440432971,1.276,4.845,2588.422
4.206092959135847,1.2776547342757514,28.97757527727304,1.266,4.839,2591.109
4.206566404920186,1.2731511667631317,28.97359752011801,1.266,4.839,2593.844
4.206128987801457,1.2645213333379077,28.971563800019524,1.257,4.834,2596.547
4.20618072150982,1.2663899885748535,28.981392161970497,1.257,4.834,2599.265
4.206187873127782,1.2652181747736102,28.97222841545314,1.255,4.834,2601.937
4.206595940041092,1.2627687501321316,28.969965145211464,1.254,4.834,2604.64
4.206011892460894,1.2539171047986006,28.983925849929644,1.244,4.829,2607.39
4.2062138807932605,1.253835051530289,28.993787017744623,1.244,4.829,2610.109
4.206292942908778,1.2545024778868246,28.994673534174588,1.243,4.829,2612.844
4.206732817850203,1.2518757060174,29.008696635728914,1.243,4.829,2615.515
4.207134187878089,1.2500188998506803,29.017066554423064,1.243,4.829,2618.25
4.207247780593667,1.2518486812052425,29.016834241774955,1.242,4.829,2621.281
4.2076385974342,1.250727982727108,29.019647107560132,1.24,4.829,2624.109
4.207265819005859,1.2400695503245482,29.008103530556593,1.231,4.823,2626.969
4.206665843926801,1.229669847004056,28.997506595255206,1.221,4.818,2629.844
4.20583120338681,1.2242323631409737,29.007145073617416,1.212,4.812,2632.703
4.206044365268349,1.2211264830661706,29.00591178988299,1.212,4.812,2635.547
4.206498528320164,1.2176866227972212,28.9898518021321,1.21,4.812,2638.359
4.206812171625313,1.2183049384910736,29.012764178088513,1.21,4.812,2641.187
4.206177276683657,1.2124427976122176,29.008058751671122,1.199,4.807,2644.047
4.206544835433369,1.2072957640143698,28.997910464225043,1.199,4.807,2646.89
4.206753962615556,1.206495038261899,28.993922276810665,1.198,4.807,2649.734
4.206025849930711,1.1970095284873565,29.000238444572876,1.189,4.802,2652.609
4.206349253219559,1.1994437302060512,28.997199646746406,1.189,4.802,2655.469
4.206579192198841,1.1970405321554087,29.004416472226588,1.187,4.802,2658.312
4.2065409264133296,1.1924976826146927,29.005863787945863,1.187,4.802,2661.156
4.2069478674732546,1.1929325798595964,29.0021402916477,1.187,4.802,2664.0
4.207088013572236,1.195912784094606,29.009578782576114,1.186,4.802,2666.844
4.207570563541852,1.195448324935696,29.008848207609596,1.186,4.802,2669.703
4.206928899223671,1.1849349269385814,29.001909968677808,1.175,4.796,2672.578
4.206521039619078,1.1739274699577196,28.987461582187073,1.166,4.791,2675.453
4.20691727485397,1.1746007155270695,29.004694883463234,1.166,4.791,2678.297
4.207011319477482,1.1731111299786545,29.003738910018143,1.164,4.791,2681.109
4.207323235218295,1.1733004587890297,29.00596270096133,1.164,4.791,2683.937
4.207305753440874,1.1739955397576236,28.984387767796665,1.164,4.791,2686.781
4.207850057589469,1.1692718889943876,28.98842213923195,1.163,4.791,2689.625
4.207005218813738,1.1637733227134763,28.99118236616508,1.152,4.785,2692.484
4.206541259711695,1.1496181096691613,28.987860704362102,1.142,4.78,2695.328
4.206979999495419,1.1519109945351003,28.98494042864195,1.142,4.78,2698.156
4.207420289054224,1.1467118640157858,28.98518698142336,1.142,4.78,2700.984
4.207296314834202,1.1522822487077873,28.986341726277043,1.141,4.78,2703.859
4.2076703246298015,1.1488517294765623,28.97859818881151,1.141,4.78,2706.719
4.207003835349396,1.1411963832023007,28.97342796498522,1.13,4.775,2709.578
4.207082093431792,1.138254920310023,28.977256136455836,1.13,4.775,2712.437
4.207485302419496,1.1386148976773622,28.967780173627432,1.129,4.775,2715.281
4.207946597343312,1.140010100801962,28.968925010809656,1.129,4.775,2718.125
4.207443764150406,1.1301635010149866,28.95609934121853,1.119,4.769,2721.0
4.207452594779641,1.1313194232651986,28.950664634659358,1.119,4.769,2723.844
4.207707889552319,1.12820892433325,28.95144943478656,1.118,4.769,2726.703
4.207499301759485,1.1147101467527387,28.955227190602656,1.107,4.764,2729.578
4.20729926710277,1.117645750657805,28.947120438632204,1.107,4.764,2732.422
4.207601508271969,1.1134843780873853,28.938485400217093,1.107,4.764,2735.25
4.207082018288099,1.104647159875482,28.93900216438206,1.096,4.758,2738.125
4.206517412614996,1.094323367954822,28.94488320779064,1.087,4.753,2740.984
4.206603122609048,1.0928802860008984,28.936577690786233,1.087,4.753,2743.828
4.206948101425961,1.096086527034973,28.940236593578017,1.085,4.753,2746.672
4.207183701514099,1.0938631342969598,28.935080660969174,1.085,4.753,2749.5
4.207416824176139,1.0926742123833175,28.92631783946705,1.085,4.753,2752.344
4.207648574322055,1.0881170593036675,28.92605673624694,1.084,4.753,2755.312
4.207135389989004,1.0816927646195682,28.92145471444453,1.074,4.748,2758.203
4.207415326466168,1.084693719668056,28.92259655498275,1.074,4.748,2761.062
4.207606886439361,1.0811731599868981,28.915307768289377,1.073,4.748,2763.906
4.207082129650278,1.0755908877575793,28.913544667590376,1.065,4.742,2766.781
4.207362548712897,1.0730691603610243,28.90580557971448,1.065,4.742,2769.625
4.2076418728118155,1.0705516049130361,28.8939392422513,1.064,4.742,2772.437
4.206955875471766,1.061900897403641,28.901714281641773,1.054,4.737,2775.297
4.20719322036523,1.0621541635936569,28.89385598199217,1.054,4.737,2778.125
4.207376370504554,1.0628377155507283,28.88628717085479,1.054,4.737,2780.953
4.207544284722321,1.0598411182991276,28.875435330464388,1.053,4.737,2783.797
4.207761805387727,1.0594487324759208,28.870564532295205,1.053,4.737,2786.64
4.207385251978832,1.0483809819796253,28.86527866088145,1.042,4.731,2789.5
4.207426657190487,1.0496390774803943,28.86788864138376,1.042,4.731,2792.344
4.207634967944068,1.049700660613008,28.869460216336755,1.042,4.731,2795.187
4.206900642525027,1.0401894650121437,28.859972236742173,1.032,4.726,2798.062
4.207279237465064,1.0395839717860702,28.858640398025035,1.031,4.726,2800.89
4.207592801527242,1.0376262243186218,28.853760515904284,1.031,4.726,2803.734
4.206941933858187,1.0264959071106556,28.84714986267876,1.02,4.721,2806.609
4.207262151800457,1.0281739014588391,28.838266204096396,1.02,4.721,2809.437
4.207290306613901,1.026491510853323,28.834645753019814,1.02,4.721,2812.281
4.207398585551894,1.0274961301216947,28.819458539331887,1.019,4.721,2815.125
4.207734747098463,1.0236643266410002,28.812004331760974,1.019,4.721,2817.953
4.208245219018774,1.0244970861418812,28.80975643077928,1.019,4.721,2820.797
4.208051295049804,1.0255330926454125,28.800033946551718,1.017,4.721,2823.64
4.208323310739375,1.02336056475041,28.799916152552292,1.017,4.721,2826.484
4.208804042304567,1.0258143387820398,28.79006997998923,1.017,4.721,2829.312
4.208289076830685,1.0151052644176481,28.777984395568588,1.007,4.715,2832.172
4.20754750312069,1.0042606840509654,28.77361732513015,0.997,4.71,2835.047
4.20759919646032,1.0047186330110054,28.77695380876449,0.997,4.71,2837.89
4.2078987281145865,1.0043354055634062,28.759787081931737,0.996,4.71,2840.719
4.208192509787636,1.0062444829733788,28.75377713017536,0.996,4.71,2843.562
4.208356220963304,1.004972832969861,28.749568005768413,0.996,4.71,2846.39
4.208381685198253,1.0033737715198117,28.740734264621796,0.996,4.71,2849.297
4.208545280984297,1.000732269678835,28.73871947020405,0.996,4.71,2852.172
4.2092556512734935,1.001566146608522,28.723085535283204,0.994,4.71,2854.984
4.2085120001732435,0.9942054837925547,28.719447094053972,0.983,4.704,2857.828
4.207848493692545,0.9800111894796282,28.717644908325894,0.974,4.699,2860.719
4.207196897207069,0.9728613544813541,28.71377926571926,0.964,4.694,2863.609
4.207534546808645,0.9734965307207895,28.708843289925372,0.963,4.694,2866.484
4.207550125689812,0.9686496842580088,28.695210026635092,0.963,4.694,2869.375
4.207677691950643,0.9693157234597117,28.69175131272443,0.963,4.694,2872.25
4.207856313720143,0.9694992986211141,28.678152462426592,0.963,4.694,2875.125
4.208166266948238,0.9727075867855768,28.670421638071737,0.962,4.694,2878.015
4.2082275850773545,0.9692572576665083,28.672682958296242,0.962,4.694,2880.89
4.208508888485154,0.9704146827846485,28.6598426888735,0.962,4.694,2883.765
4.208772709544075,0.9672619209298452,28.6629633353594,0.962,4.694,2886.656
4.208197978714594,0.9591206941765154,28.661038800711268,0.951,4.688,2889.562
4.20746213792113,0.9484875363325851,28.63335222955858,0.941,4.683,2892.484
4.207721415900204,0.9470697207617208,28.63565480176021,0.941,4.683,2895.359
4.207731054670232,0.9478525767533066,28.625439864557492,0.941,4.683,2898.234
4.208101480972331,0.9520022955763676,28.621961719404016,0.94,4.683,2901.109
4.208239265002984,0.9495545447346687,28.612872376585575,0.94,4.683,2903.922
4.20840376212403,0.9456344092504041,28.60115569584018,0.94,4.683,2906.734
4.208666846160374,0.9483846407812209,28.591756001379665,0.939,4.683,2909.594
4.207807999990952,0.9362904283791272,28.58057131056948,0.928,4.677,2912.484
4.2073055100923655,0.9256140118108193,28.567878640907875,0.918,4.672,2915.406
4.207486774385442,0.92638907498455,28.571239432277245,0.918,4.672,2918.281
4.207494763776683,0.9262809448201593,28.564598671437786,0.918,4.672,2921.172
4.207726150994805,0.9250799967334584,28.55127199606823,0.918,4.672,2924.047
4.207768221106327,0.9268531429128081,28.55688358026907,0.917,4.672,2926.937
4.208421346267546,0.9240832798148678,28.544044914873652,0.917,4.672,2929.812
4.208403491985257,0.9244947853942577,28.53392648853734,0.917,4.672,2932.687
4.208549985283574,0.925979308152754,28.526160387830398,0.917,4.672,2935.578
4.208559970969944,0.9221051268024838,28.510291949078628,0.917,4.672,2938.453
4.207902306818655,0.9132251947365853,28.511027395662683,0.906,4.667,2941.359
4.208150834476804,0.9116127507304672,28.500389763960182,0.906,4.667,2944.172
4.208221804540829,0.9121088140378608,28.486759522507008,0.906,4.667,2946.984
4.208600336064137,0.91472312743502,28.484510260454396,0.906,4.667,2949.828
4.2079277941313045,0.9045981879599803,28.478055742335965,0.895,4.661,2952.734
4.207556201353657,0.9058249700767762,28.462900198292516,0.895,4.661,2955.625
4.208394000229983,0.8965572224434715,28.452620575202708,0.895,4.661,2958.5
4.208411493539273,0.9003405835891247,28.450089682417595,0.895,4.661,2961.406
4.208650708045964,0.9022422526738794,28.440828911507264,0.894,4.661,2964.234
4.207674677225728,0.8918881601035277,28.4288211623741,0.884,4.656,2967.078
4.207945894528998,0.8907883407044193,28.427318119775542,0.883,4.656,2969.922
4.2079175931339705,0.8888352257556698,28.419470243137233,0.883,4.656,2972.797
4.208352932822619,0.8904560100791632,28.410603401310244,0.883,4.656,2975.672
4.20855473235133,0.8914738774055421,28.400771483406835,0.883,4.656,2978.89
4.20799985307773,0.8790584734923754,28.393794446281706,0.873,4.65,2981.906
4.207914586843366,0.885176195363091,28.388382947211213,0.873,4.65,2984.828
4.208545675344009,0.8768562836381808,28.37207941168688,0.873,4.65,2987.781
4.2084162139666095,0.8772708040065731,28.363339239235973,0.872,4.65,2990.703
4.208264079375744,0.8830539869101787,28.35765598881922,0.872,4.65,2993.609
4.208499061635739,0.8800434592927137,28.348884775626743,0.872,4.65,2996.531
4.208622587042235,0.8807089107300654,28.34191738500812,0.871,4.65,2999.437
4.20837037634006,0.866594681619317,28.32725640929259,0.861,4.645,3002.375
4.2083187716011405,0.8664903527181608,28.327449152645013,0.861,4.645,3005.297
4.208563631411796,0.8689614586001059,28.31304517645629,0.861,4.645,3008.203
4.207701973782399,0.8562307168168868,28.302413714943203,0.85,4.64,3011.14
4.207985867257917,0.8560652804342598,28.297668657887183,0.85,4.64,3014.062
4.208132964608716,0.8610947460011323,28.285798079487858,0.85,4.64,3016.984
4.208259230566862,0.8573722421430927,28.290924378022765,0.85,4.64,3019.89
4.208424329310489,0.856301108906701,28.282304621969768,0.85,4.64,3022.812
4.208743148655326,0.8571037808993704,28.28159714186695,0.849,4.64,3025.734
4.20793615589355,0.8447868178829409,28.272667958593082,0.839,4.634,3028.672
4.207975449032959,0.846275039617427,28.275785775008593,0.838,4.634,3031.578
4.208105832394895,0.847785033999182,28.269858685515818,0.838,4.634,3034.5
4.208433756728698,0.8446206446282852,28.230952574429445,0.838,4.634,3037.406
4.208419853567348,0.846113981061875,28.207298200967557,0.838,4.634,3040.328
4.208574355133875,0.8444620862963539,28.200029689277958,0.838,4.634,3043.234
4.207749530125093,0.8344770243625703,28.19829750640573,0.829,4.629,3046.187
4.208077165243122,0.8344531064419787,28.175987742666564,0.829,4.629,3049.094
4.2081667047439115,0.8357879355728223,28.18114389809272,0.827,4.629,3052.0
4.20850016156598,0.8355568116464751,28.17104619447462,0.827,4.629,3054.922
4.208564786221509,0.8340044873640263,28.161766241409623,0.827,4.629,3057.828
4.207642834476582,0.8248287776455181,28.148217803717532,0.816,4.623,3060.765
4.207457725905646,0.8207208568140071,28.14112396683378,0.816,4.623,3063.672
4.208173869614434,0.8229159075772152,28.130036338983246,0.816,4.623,3066.594
4.208217523199324,0.821745010806541,28.119663571023064,0.816,4.623,3069.515
4.208424310154471,0.8236706655932436,28.119503471245665,0.816,4.623,3072.422
4.2083935647922806,0.821012430928387,28.111884922131868,0.816,4.623,3075.328
4.208628080781993,0.822717609847065,28.10482426603188,0.816,4.623,3078.25
4.208010568026496,0.8109318022891485,28.104486043162197,0.805,4.618,3081.187
4.208096773306626,0.8129730072281626,28.087471457594972,0.805,4.618,3084.094
4.208298407723196,0.813587053598255,28.057910277082815,0.805,4.618,3087.062
4.208470973788262,0.8100064600273713,28.048757418021545,0.805,4.618,3089.984
