voltage,current,temperature,current_charge,voltage_charge,charge_time
4.098834205231062,1.5123043551426234,26.94252567981504,1.5,4.85,1692.563
4.099140551844347,1.5089765680738991,26.95206800606391,1.5,4.85,1695.078
4.099587447851051,1.5123001335073678,26.946341336838426,1.5,4.85,1697.594
4.1000546085748235,1.5100798439030052,26.9572643114852,1.498,4.85,1700.125
4.100708471000596,1.5084379245167965,26.960452299523077,1.5,4.85,1702.641
4.100814457688716,1.509663376324856,26.970144407837825,1.5,4.85,1705.172
4.101095290961114,1.508705242499337,26.968733712817503,1.5,4.85,1707.688
4.101476085034331,1.5110975649393712,26.975891031455607,1.5,4.85,1710.219
4.10223781837303,1.50964026549689,26.97711877829667,1.5,4.85,1712.735
4.102243667186767,1.5096308144263768,26.981306590477462,1.5,4.85,1715.25
4.102620081492625,1.5104314036796915,26.99224730757645,1.498,4.85,1717.781
4.10296622905759,1.5101006454776407,27.00073233366609,1.498,4.85,1720.328
4.103428904974406,1.5108096770059227,27.0057069493572,1.5,4.856,1722.797
4.103780298122711,1.5110797496511095,27.005238608222747,1.5,4.856,1725.328
4.104340286071956,1.510702934165821,27.014891630779232,1.498,4.856,1727.797
4.104681133696197,1.51058969465138,27.010331765454687,1.5,4.85,1730.281
4.1050353678139855,1.5128842020513744,27.016838975424005,1.5,4.856,1732.735
4.105525991527629,1.5113481084458427,27.029029924879435,1.498,4.856,1735.219
4.105969760087543,1.5103638095114031,27.021463021413854,1.498,4.856,1737.688
4.106264824171741,1.5116936033611077,27.030430491615892,1.498,4.856,1740.203
4.106607135381308,1.5086053536403061,27.03233351666011,1.5,4.856,1742.735
4.1070872579313775,1.5075235047944828,27.046923753887494,1.5,4.856,1745.25
4.107546120635618,1.513795553380246,27.045313252915406,1.5,4.856,1747.781
4.107530684236548,1.5130379828108957,27.045340489624348,1.5,4.856,1750.297
4.108222058476864,1.512488882284173,27.055359685077747,1.498,4.856,1752.828
4.108478689856378,1.511018417523733,27.058883929004363,1.5,4.856,1755.344
4.109073908121397,1.5092078990938413,27.069673746905874,1.498,4.861,1757.891
4.10908388421812,1.51294553969834,27.071906904851847,1.5,4.861,1760.422
4.109665635005191,1.5103802291539512,27.080636048274087,1.5,4.861,1762.938
4.110249199436944,1.509362245037895,27.090632231931615,1.5,4.861,1765.469
4.110503275902117,1.5119716029528145,27.09521010766016,1.5,4.861,1767.985
4.11081499605248,1.511386875492146,27.08748274801672,1.5,4.861,1770.5
4.111594290645122,1.5139291051089707,27.090843650371237,1.498,4.861,1773.031
4.111822176448797,1.5125683414848639,27.10811254961434,1.498,4.861,1775.547
4.1118087083261585,1.5119033729891518,27.10862665220635,1.5,4.861,1778.078
4.11248021838733,1.512032572518844,27.115736339901243,1.498,4.861,1780.594
4.112821208342553,1.510611293766645,27.129954276325453,1.5,4.861,1783.125
4.113217836520622,1.50556627229782,27.130245563068083,1.5,4.861,1785.641
4.11371370309887,1.5096048800823485,27.135526254675312,1.5,4.861,1788.156
4.114135102151337,1.5110110337503755,27.14190490908103,1.5,4.861,1790.688
4.1145840846318,1.5109477368485291,27.144861106327347,1.5,4.861,1793.172
4.114710935106211,1.5097797265011461,27.153668145552395,1.5,4.866,1795.703
4.115057820264327,1.5087405312844833,27.146711113242993,1.498,4.866,1798.172
4.115469235777537,1.50957419079625,27.158869029823297,1.5,4.866,1800.641
4.115976123199307,1.5094537715756173,27.161586827335796,1.498,4.866,1803.11
4.1163480848185525,1.510681940584933,27.167934482793843,1.5,4.866,1805.578
4.116770441212348,1.5109462034192098,27.173977612721586,1.498,4.866,1808.063
4.117416729127584,1.510921286362169,27.17490092259843,1.5,4.866,1810.578
4.117545915699661,1.5096932549204591,27.181838494202463,1.5,4.866,1813.094
4.1180801355417715,1.5130151750915788,27.18326960362707,1.5,4.866,1815.625
4.11846904516961,1.5114569880349304,27.18644400723724,1.5,4.866,1818.141
4.118588107831135,1.5119399068911983,27.18859129983589,1.5,4.866,1820.672
4.119360621614811,1.5112467759808055,27.19531241264022,1.498,4.866,1823.188
4.119547793343482,1.5137640520970586,27.19697332599404,1.5,4.866,1825.719
4.119880041583606,1.5065668159657655,27.206148383798176,1.5,4.872,1828.266
4.120465205477639,1.511623551905212,27.212570957168168,1.5,4.872,1830.797
4.120810368940387,1.5089525644291018,27.21777417621815,1.498,4.872,1833.313
4.12117603489105,1.5101351185869276,27.21903111550155,1.5,4.872,1835.844
4.121557221986283,1.5100309037411228,27.223375375365777,1.498,4.872,1838.36
4.121806043371322,1.5099526054512566,27.224584410575115,1.5,4.872,1840.891
4.122346124804784,1.510655205049082,27.22488776293121,1.498,4.872,1843.406
4.122857563116402,1.5097395665289748,27.244542475144986,1.498,4.872,1845.922
4.123205007318286,1.5091164935866956,27.245116215738005,1.5,4.872,1848.453
4.123767247165123,1.5096673091267274,27.25213354422628,1.5,4.872,1850.969
4.12424177684725,1.509934077676948,27.25396707245621,1.5,4.872,1853.5
4.124435795686244,1.5099319516354461,27.25907759903307,1.5,4.872,1856.016
4.12483820399239,1.506881732695483,27.26478460853382,1.5,4.872,1858.891
4.12540113627996,1.5086355870088841,27.26288107910601,1.498,4.872,1861.453
4.125842552547413,1.5092627592892098,27.273174758652406,1.5,4.877,1864.016
4.12630749495149,1.5116892440453908,27.279441675831432,1.5,4.877,1866.578
4.126621575580575,1.510960537834628,27.2926079381246,1.5,4.877,1869.156
4.127024304987198,1.5126941549715247,27.292122210218558,1.5,4.877,1871.719
4.127363069955661,1.510452459959137,27.299451808915265,1.5,4.877,1874.281
4.127549991040499,1.508322568081575,27.30664691825181,1.498,4.877,1876.844
4.1288262176762105,1.5118250914358515,27.306578589600946,1.5,4.877,1879.406
4.128803670661463,1.5139548959806792,27.311293843432537,1.5,4.877,1881.985
4.129146648620505,1.5103708024955846,27.315367338817065,1.5,4.877,1884.531
4.129311437918138,1.5124455832810106,27.325858538086468,1.498,4.877,1887.11
4.129701069116841,1.5103836078313069,27.328418069453004,1.498,4.877,1889.672
4.130125283432315,1.5083083139369609,27.337134585365952,1.498,4.883,1892.235
4.130788695411746,1.5106347081381923,27.339082898096276,1.498,4.883,1894.813
4.131077016851332,1.5075022527537234,27.34191964135607,1.498,4.883,1897.375
4.131447368314933,1.5113288757507244,27.347314853794497,1.498,4.883,1899.938
4.131687625159431,1.5105922863873689,27.352265990153594,1.5,4.883,1902.5
4.132543558799653,1.5110577356216657,27.359161130979334,1.498,4.883,1905.078
4.132831727034155,1.5099579993728827,27.362360069716377,1.498,4.883,1907.641
4.133314059590964,1.5083008703343195,27.37540046573806,1.498,4.883,1910.203
4.133402383750155,1.509465199462782,27.376611547212345,1.498,4.883,1912.766
4.134136581697127,1.5138139637000663,27.386137864067607,1.5,4.883,1915.328
4.134676252408651,1.509785526821281,27.401267521215868,1.5,4.883,1917.875
4.134631059608831,1.510149983722857,27.408366483522347,1.5,4.883,1920.453
4.135352173007427,1.5129347673027453,27.410107755060437,1.5,4.883,1923.016
4.135836207456288,1.5094375721345148,27.413251635834953,1.5,4.883,1925.578
4.136070414792863,1.509606693281298,27.4159209486506,1.498,4.883,1928.141
4.136391822891563,1.5106505102322534,27.418713868298312,1.5,4.883,1930.75
4.137007030085605,1.5099064023502482,27.435530738765067,1.5,4.888,1933.375
4.137119856080148,1.5117863539225298,27.43035424317959,1.5,4.888,1935.969
4.1378071232653015,1.509421394299014,27.441177356740948,1.498,4.888,1938.531
4.138569518997451,1.5141178692618613,27.445054995227224,1.5,4.888,1941.094
4.138850129107718,1.5086389784414072,27.44127141470395,1.5,4.888,1943.656
4.139372865828299,1.508437047242692,27.455332183287496,1.5,4.888,1946.235
4.139851540415124,1.5095706910134736,27.460560701161082,1.5,4.888,1948.797
4.139991200732513,1.5123241162252685,27.463064813630194,1.498,4.888,1951.36
4.140548365641073,1.507051391121726,27.476820760235636,1.5,4.888,1953.922
4.1406452959770865,1.5080437069859498,27.480052450792083,1.498,4.888,1956.5
4.1411543285225605,1.5100477805520738,27.48003916040954,1.5,4.888,1959.063
4.141881969303864,1.5124069314972217,27.49372328863695,1.5,4.888,1961.625
4.141783057359924,1.5117896979147478,27.49177028722833,1.498,4.888,1964.219
4.142516459577076,1.5134414933338403,27.504157510735244,1.498,4.893,1966.781
4.142764538546378,1.510537735322624,27.511054478859712,1.5,4.893,1969.344
4.143508867177322,1.5117528517858285,27.50762476410586,1.5,4.893,1971.906
4.143681071422142,1.5096469508965686,27.518660479901936,1.5,4.893,1974.469
4.144053042894747,1.5099197109425222,27.524341185746266,1.498,4.893,1977.031
4.144263484934752,1.5109935608963618,27.53412604066107,1.498,4.893,1979.594
4.144994405100228,1.5090988918332313,27.54576310873896,1.5,4.893,1982.156
4.145409316109915,1.509725873820466,27.545452083623125,1.5,4.893,1984.719
4.145712270595059,1.5108185423300429,27.54527280070077,1.498,4.893,1987.281
4.146087509545752,1.512063959529305,27.55090666578868,1.498,4.893,1989.875
4.146669092941346,1.5111410067963673,27.564654355519103,1.5,4.893,1992.469
4.147135638990187,1.5109428318532667,27.564887942372913,1.5,4.899,1995.078
4.147468736730657,1.5103760905579497,27.566664117078933,1.5,4.899,1997.656
4.1477993947396214,1.5101436944737907,27.578196724467777,1.498,4.899,2000.266
4.148370098595672,1.5107909081260675,27.58228484196723,1.5,4.899,2002.844
4.148726920244327,1.5049471763597535,27.595805092169016,1.5,4.899,2005.406
4.149136414985343,1.5127104457000362,27.604714989365306,1.5,4.899,2007.985
4.149468456628591,1.5110385204864638,27.60308841639703,1.498,4.899,2010.547
4.1500888796834365,1.5142447303773303,27.61458159399957,1.5,4.899,2013.11
4.15038839075516,1.508700718621025,27.60827716286293,1.5,4.899,2015.672
4.151031497849889,1.5124018184721657,27.618698888316047,1.5,4.899,2018.235
4.151245463552756,1.5113293303732007,27.6219079600257,1.498,4.899,2020.797
4.151708044135864,1.50951643239905,27.62806286611115,1.5,4.899,2023.344
4.152326121411812,1.5123376990964548,27.640065438996,1.5,4.899,2025.922
4.152204642160897,1.5094700038392321,27.64068696811183,1.5,4.899,2028.485
4.152893273343991,1.5083777069874664,27.65353153985319,1.5,4.899,2031.047
4.153368878222458,1.5100508002210717,27.655690745003366,1.498,4.904,2033.61
4.153690477843062,1.510772536275415,27.66441169364576,1.498,4.904,2036.172
4.154138168805109,1.5088248741490564,27.67149982278696,1.498,4.904,2038.735
4.154569977106022,1.5093333735101282,27.67576806133401,1.5,4.904,2041.313
4.155124244924618,1.5122104889658543,27.681589844639127,1.5,4.904,2043.875
4.155466681588359,1.509938865603252,27.68856182535508,1.498,4.904,2046.438
4.155901991908448,1.5064979132200775,27.700634148017024,1.5,4.904,2049.0
4.156265382428516,1.5076469866648021,27.695708979953235,1.5,4.904,2051.563
4.156733419648255,1.5091582605419447,27.70414046086744,1.5,4.904,2054.141
4.157130384061515,1.5115751047765593,27.721251696756266,1.5,4.904,2056.703
4.157394812124099,1.510534374135879,27.730184232343028,1.5,4.904,2059.266
4.157884845986369,1.5093317859660302,27.731110967617223,1.498,4.904,2061.875
4.1583286263010875,1.5119022091392136,27.740099061311042,1.5,4.91,2064.516
4.1588743740532275,1.5107363838950827,27.744816287836898,1.498,4.91,2067.11
4.159137378564229,1.510415047205198,27.74882191713168,1.5,4.91,2069.672
4.159404777131199,1.5121943962624487,27.755697694135378,1.5,4.91,2072.25
4.160153862073679,1.513350731528855,27.763718565706334,1.5,4.91,2074.797
4.160560117072279,1.5095221956211216,27.770412001685965,1.5,4.91,2077.375
4.160608426667823,1.507427074054042,27.774773255698783,1.5,4.91,2079.938
4.161363369686964,1.5067996609413348,27.78713608839656,1.5,4.91,2082.5
4.161530921312367,1.5096820425048514,27.792749569324208,1.498,4.91,2085.063
4.161987576425402,1.5084821998590503,27.798979714250464,1.5,4.91,2087.625
4.162657436315102,1.510171291019052,27.80352151618387,1.5,4.91,2090.219
4.163065690419262,1.5106718006793625,27.81555102813686,1.5,4.91,2092.797
4.1634768179943,1.5074634623167327,27.820322075888683,1.498,4.91,2095.406
4.163944088994759,1.5085690843805442,27.81884495611703,1.498,4.915,2098.016
4.1641804868659245,1.5116994069855652,27.834781851166067,1.5,4.915,2100.594
4.164786472926029,1.5123501304956182,27.8489853244092,1.5,4.915,2103.156
4.164884578553852,1.5106019980624759,27.856322333025414,1.5,4.915,2105.719
4.165323360759429,1.5104955994970155,27.8613592018221,1.5,4.915,2108.281
4.165681295340994,1.5085226270373586,27.867952803240904,1.498,4.915,2110.828
4.166366500828726,1.5129461797900936,27.87599847192511,1.5,4.915,2113.406
4.166917103887022,1.5083140748921966,27.880717575507177,1.498,4.915,2115.969
4.167018668669765,1.5105033685031395,27.882332644910225,1.5,4.915,2118.531
4.167492156980351,1.5097803408210493,27.898754023815286,1.498,4.915,2121.094
4.167869575734582,1.5133009265919517,27.90349491554632,1.5,4.915,2123.656
4.168407096147804,1.5113935267331169,27.917290728378124,1.5,4.921,2126.219
4.16895146550899,1.5061501200500609,27.91853675589215,1.5,4.921,2128.781
4.169391732601301,1.5089998400422362,27.91658397110602,1.5,4.921,2131.36
4.169818382183992,1.5132775406242764,27.926173923178787,1.5,4.921,2133.922
4.1702773024955215,1.5089525475226844,27.930288661647342,1.5,4.921,2136.485
4.170441608887527,1.51137839632113,27.936221042813123,1.5,4.921,2139.047
4.170966666525007,1.5083510907900235,27.94533281051747,1.5,4.921,2141.625
4.171246508209984,1.5106473078750935,27.95369674241034,1.5,4.921,2144.188
4.171580667935306,1.5112428368665496,27.95807425148222,1.498,4.921,2146.735
4.172077362856421,1.5096027534043857,27.96493243512392,1.5,4.921,2149.313
4.172678549574222,1.5131465981032945,27.967249949682667,1.5,4.921,2151.875
4.173287937248223,1.5126588179754232,27.980074861931378,1.498,4.921,2154.438
4.173608156841135,1.5091309086508042,27.992106040908,1.5,4.921,2157.0
4.173847071936822,1.5119939422068123,27.998162173292837,1.498,4.921,2159.563
4.174248936000952,1.5123164594652216,28.009715914063953,1.5,4.926,2162.156
4.174509801772602,1.5088254751171524,28.018774982131983,1.5,4.926,2164.797
4.175126615399831,1.507340171579633,28.026179172025454,1.498,4.926,2167.375
4.175467643771764,1.5147870341043665,28.03111534312671,1.5,4.926,2169.938
4.1758913233904424,1.5109371446480095,28.034010643722045,1.498,4.926,2172.5
4.176117956662181,1.5061421047878125,28.04173966761334,1.5,4.926,2175.063
4.17662770053003,1.5082992138491886,28.056531680640457,1.498,4.926,2177.625
4.176855092635543,1.5134555567334087,28.06162055709193,1.5,4.926,2180.188
4.177697183685503,1.510085847290365,28.069030223491445,1.5,4.926,2182.75
4.177952670665847,1.5085679596287587,28.07562358223561,1.5,4.926,2185.313
4.178486214290264,1.512980650933757,28.083781952084976,1.498,4.926,2187.875
4.178700405884914,1.508038821876449,28.097291647728216,1.5,4.926,2190.438
4.179234471936494,1.5098512701419216,28.105897843049288,1.5,4.926,2193.0
4.179494039279109,1.5092348944163525,28.112639724175892,1.498,4.926,2195.563
4.1803779724926,1.5119160107266711,28.12472201909713,1.5,4.931,2198.125
4.180733241518464,1.5083493260868368,28.129347203722137,1.5,4.931,2200.688
4.180726819811408,1.5123749794440955,28.1457916762989,1.498,4.931,2203.25
4.181180652710893,1.514074582112288,28.14693778703639,1.5,4.931,2205.828
4.181554070121839,1.5101581949992022,28.156879206352542,1.498,4.931,2208.391
4.181632741478258,1.5086327886099653,28.1616893602058,1.498,4.931,2210.953
4.18227815787717,1.5099358893829844,28.16671655677504,1.5,4.931,2213.516
4.183221569773312,1.5131000432459938,28.17022285273141,1.5,4.931,2216.094
4.183400581799351,1.509812374666327,28.184154779425718,1.5,4.931,2218.656
4.1837314527800995,1.5091190062620217,28.189108530755554,1.5,4.931,2221.219
4.184219495943313,1.508820181958781,28.196202120621486,1.5,4.931,2223.781
4.184410723030416,1.511391446727039,28.20984296780342,1.5,4.931,2226.344
4.1851641876066585,1.5143300043921524,28.21162918558902,1.5,4.937,2228.938
4.185682296040198,1.5106874307347966,28.224484323047413,1.5,4.937,2231.563
4.18608990036426,1.5119323816549668,28.243631591361908,1.498,4.937,2234.203
4.186354669874772,1.5116985517770993,28.245695201883844,1.5,4.937,2236.781
4.186772022127845,1.5118470337461263,28.257305450160967,1.5,4.937,2239.344
4.1872236846804,1.5108795522204064,28.274061508358884,1.498,4.937,2241.922
4.187755258950064,1.5126248145740986,28.280397996131452,1.498,4.937,2244.469
4.188043499869412,1.5107428590218008,28.28965570183511,1.5,4.937,2247.031
4.188188092788936,1.513228498910179,28.289248313431703,1.498,4.937,2249.594
4.189071962947065,1.5106047113049275,28.305861645628745,1.5,4.937,2252.156
4.189352218649851,1.5115159708740666,28.302135971889534,1.498,4.937,2254.719
4.189622497922364,1.5126715812145397,28.31475506478456,1.5,4.937,2257.281
4.1903873511362475,1.5151885891524715,28.328283517205378,1.498,4.937,2259.844
4.190648583817097,1.5118022005524165,28.339858317419115,1.498,4.937,2262.406
4.190884775730007,1.511985729630539,28.35020040528242,1.498,4.942,2264.985
4.191380328577699,1.5102267118560841,28.36065097891984,1.5,4.942,2267.547
4.191733660634366,1.5097014394871935,28.360119717670734,1.498,4.942,2270.11
4.192037410130893,1.5114168915711068,28.37580254975586,1.5,4.942,2272.672
4.19260640502121,1.5064707142892704,28.378642743773018,1.5,4.942,2275.235
4.192971229828299,1.510947601298675,28.382572124176942,1.498,4.942,2277.813
4.1934314783405515,1.509014188653153,28.39668170213291,1.498,4.942,2280.375
4.194009157468697,1.5091583597926241,28.410122986877898,1.5,4.942,2282.938
4.1941732548039505,1.5086061701289326,28.414503007432245,1.5,4.942,2285.5
4.194615469348027,1.5079672590417235,28.429843227960244,1.5,4.942,2288.063
4.195245671083199,1.5116362415170113,28.434264444158234,1.5,4.942,2290.656
4.195556744162912,1.5102241015400315,28.43884194113198,1.498,4.942,2293.266
4.195854056617564,1.510983372146617,28.45193923609106,1.498,4.942,2295.891
4.196501375353749,1.5134436681732786,28.47146080590537,1.5,4.948,2298.531
4.197013502234999,1.5108453976965524,28.478662423089215,1.5,4.948,2301.172
4.196941984179623,1.5118667892007918,28.486519390457183,1.498,4.948,2303.75
4.197603886504017,1.5122383507528305,28.50055714600396,1.5,4.948,2306.313
4.19787712357918,1.5095573863655325,28.510650332049256,1.498,4.948,2308.875
4.198436013331006,1.5097759971447908,28.51554828988114,1.498,4.948,2311.438
4.198783808234397,1.5107102099896754,28.523367850331248,1.5,4.948,2314.0
4.199133625359403,1.5105218691949092,28.534896444253334,1.5,4.948,2316.563
4.199869495338152,1.5089847861509613,28.541352476814595,1.5,4.948,2319.125
4.200108736904207,1.5110528108608814,28.551092046169046,1.498,4.948,2321.688
4.200814367667041,1.5133989334623505,28.564060574794105,1.5,4.948,2324.61
4.200730507345976,1.5100089747020629,28.57430952628272,1.497,4.948,2327.375
4.201150073313099,1.5065614538665693,28.58761418340603,1.497,4.948,2330.031
4.201546258172725,1.5049858274045669,28.59018582251263,1.496,4.948,2332.766
4.201881126191276,1.5055298678435745,28.60142352956145,1.496,4.948,2335.547
4.202343880834093,1.504340210856004,28.610548532373535,1.494,4.948,2338.203
4.2025065952161045,1.5057184704761464,28.616382039049757,1.493,4.948,2340.938
4.203068543281083,1.5076011639510716,28.6271255267239,1.493,4.948,2343.61
4.203375171530952,1.502006573764618,28.641381807272587,1.492,4.948,2346.328
4.20364702776824,1.499539165338155,28.651015439925484,1.492,4.948,2349.0
4.2041221586196125,1.5001694007217552,28.657811050992965,1.49,4.948,2351.735
4.204508115651112,1.498844297953723,28.664036903225355,1.49,4.948,2354.406
4.204701826524542,1.4973781142141618,28.675730865308843,1.489,4.948,2357.125
4.205245830186738,1.49861917836217,28.683375264519388,1.489,4.948,2359.797
4.205422837109432,1.4973977565498091,28.699768742136108,1.488,4.948,2362.531
4.205664143826769,1.4926141074343928,28.7109602649438,1.488,4.948,2365.203
4.206295266290858,1.495310676745273,28.720132915338127,1.486,4.948,2367.922
4.206555073621868,1.4962737414269338,28.726178642940653,1.486,4.948,2370.625
4.2063067399074265,1.488430445920901,28.739001864157043,1.475,4.942,2373.375
4.205607814983291,1.4784423400163014,28.752899369552775,1.464,4.937,2376.078
4.204956247447902,1.4660123641844072,28.759945847481326,1.455,4.931,2378.828
4.205329552487029,1.4663139522559647,28.767285958130717,1.455,4.931,2381.563
4.205519273915962,1.464728977555556,28.769979803445654,1.454,4.931,2384.281
4.205756659202998,1.4657681137710952,28.781397283840576,1.454,4.931,2386.985
4.2052883156012175,1.455335286434507,28.7897964234524,1.444,4.926,2389.75
4.20539931522248,1.4549435883888038,28.803278937722432,1.443,4.926,2392.422
4.20567691271597,1.4524429480725312,28.808357302432967,1.443,4.926,2395.156
4.205231338666234,1.4431211182287977,28.819705332215946,1.433,4.921,2397.86
4.2053817105367175,1.4425205633988005,28.823088045776743,1.432,4.921,2400.578
4.205532838204234,1.4405672605773807,28.835391894925372,1.432,4.921,2403.25
4.206062395870567,1.441323092058755,28.844665716317827,1.432,4.921,2405.985
4.205897159944013,1.4445783288278098,28.858338850608142,1.43,4.921,2408.656
4.206342185952561,1.4420677887297129,28.8601220473676,1.43,4.921,2411.375
4.206775786772538,1.4426786663383675,28.859736947892912,1.429,4.921,2414.047
4.206479441887752,1.4314578316631015,28.86773847190717,1.42,4.915,2416.813
4.205746273094117,1.4191423464547774,28.878419369889375,1.41,4.91,2419.5
4.206044977088733,1.419308251862188,28.893053478511817,1.409,4.91,2422.235
4.206160068700562,1.4200398576194866,28.90287625535135,1.409,4.91,2424.906
4.206401341439742,1.415710774363212,28.901178360718312,1.409,4.91,2427.641
4.206721256551944,1.418457212077101,28.908297806173387,1.407,4.91,2430.313
4.2063486581543,1.411171101309927,28.92219823777111,1.398,4.904,2433.063
4.205578516859903,1.3965103465818012,28.92894296526308,1.387,4.899,2435.766
4.205893548284903,1.3943977089431208,28.938814292625306,1.387,4.899,2438.5
4.206021767110059,1.3996502726992996,28.949530593325935,1.387,4.899,2441.156
4.206107496052556,1.3967627244069387,28.958234508120547,1.387,4.899,2443.906
4.206280242846268,1.3988970399922491,28.962930110778842,1.387,4.899,2446.578
4.206829670952683,1.3932526051248209,28.965706481129644,1.386,4.899,2449.297
4.205986635159332,1.38601564746943,28.9752934356109,1.375,4.893,2452.0
4.205376660561359,1.3749899189695762,28.98107678702179,1.365,4.888,2454.75
4.205355488684366,1.3762615457649683,28.983252901035318,1.365,4.888,2457.422
4.205650628271936,1.3776987191438448,28.995191105516195,1.365,4.888,2460.156
4.2061098694271974,1.3704513749185034,29.00366104168195,1.364,4.888,2462.906
4.206425294970128,1.3723691042317996,29.006172979438652,1.364,4.888,2465.594
4.2062936728025235,1.3719800010593985,29.017096001541237,1.363,4.888,2468.328
4.207040850275149,1.3712643123539763,29.02192600146158,1.363,4.888,2470.985
4.2062487987328945,1.3623553268675332,29.031490154320057,1.352,4.883,2473.75
4.206613132765448,1.3623004718387917,29.034124696196578,1.352,4.883,2476.422
4.2060707005278575,1.3511138593197012,29.04026693771968,1.342,4.877,2479.188
4.205512718332843,1.3425908830054165,29.04381057827292,1.333,4.872,2481.875
4.2057209762933985,1.344378371174911,29.046220191887226,1.333,4.872,2484.61
4.205528467112326,1.345323506423734,29.061385765142205,1.331,4.872,2487.281
4.205851486886698,1.3385471457641438,29.05403026145492,1.331,4.872,2490.0
4.206170041602415,1.3395706652705175,29.05987143164196,1.33,4.872,2492.672
4.206322662754032,1.3408114118566705,29.06471509442663,1.33,4.872,2495.406
4.206848911427909,1.3385184819402853,29.07033919415584,1.33,4.872,2498.063
4.206323905996237,1.3299531006149259,29.072646712931338,1.319,4.866,2500.828
4.2056171685041335,1.3231811594356857,29.086401516945298,1.31,4.861,2503.516
4.206107444877395,1.3213205081816761,29.094529963663373,1.31,4.861,2506.25
4.206233408448019,1.3178809339497166,29.09763251105328,1.31,4.861,2508.922
4.205970170400659,1.3146214040368631,29.098683420368125,1.308,4.861,2511.656
4.206465837200298,1.3156191607303835,29.10331717838168,1.308,4.861,2514.313
4.206782307774024,1.3129796551622162,29.10945079343493,1.307,4.861,2517.047
4.20619904710234,1.3074047156599324,29.108811832037638,1.297,4.856,2519.735
4.20617292733179,1.3053292879069802,29.11848731346856,1.297,4.856,2522.469
4.206731647695136,1.3046263743240514,29.12478320690492,1.297,4.856,2525.141
4.20623132146376,1.2940046835218193,29.128872485743862,1.286,4.85,2527.906
4.206446744998896,1.2922415316183784,29.13416290556386,1.285,4.85,2530.563
4.206382414548705,1.2946480580039867,29.136058819890785,1.285,4.85,2533.297
4.206570466412288,1.295368130842718,29.139825667117204,1.285,4.85,2535.969
4.206198837507494,1.2858751345472645,29.149039844214137,1.276,4.845,2538.688
4.206306650231912,1.2816730193777985,29.145549736852857,1.274,4.845,2541.406
4.206651845996059,1.2848687861012036,29.157939475704456,1.274,4.845,2544.141
4.206083998504778,1.2719582328456762,29.157210021470686,1.263,4.839,2546.906
4.2062207661683235,1.2744491333284549,29.1699204555742,1.263,4.839,2549.625
4.206527396953081,1.2721326758696365,29.16599302438941,1.263,4.839,2552.36
4.2068218719163015,1.2711591564067526,29.17285557364732,1.263,4.839,2555.031
4.206294798967128,1.259173045647053,29.16916288628874,1.252,4.834,2557.797
4.206241182041197,1.2589171392234382,29.177551017722205,1.252,4.834,2560.469
4.206776834874776,1.2603076902762302,29.176882052630564,1.252,4.834,2563.188
4.206081519697986,1.2485872921530194,29.18229522834661,1.242,4.829,2565.891
4.206494240856801,1.2528340493826398,29.182202056236825,1.242,4.829,2568.61
4.207012892253558,1.2509850990077045,29.19201872752162,1.24,4.829,2571.281
4.2066395271579955,1.2492430357936717,29.182951612420357,1.24,4.829,2574.016
4.207162492024059,1.2504365692691732,29.183606703296398,1.24,4.829,2576.688
4.207355227615779,1.2470020404257676,29.188789484694137,1.24,4.829,2579.422
4.20760919251541,1.2447599546802117,29.180475902321028,1.239,4.829,2582.094
4.207209608306755,1.239542218233334,29.1797533461177,1.228,4.823,2584.86
4.206556273710697,1.2315350962444984,29.184772304742822,1.218,4.818,2587.547
4.20605207920275,1.2160399021916375,29.18491779553163,1.209,4.812,2590.313
4.206319006340691,1.2199043663255114,29.186117862695244,1.209,4.812,2592.969
4.206233779285347,1.224261626522607,29.189273486163465,1.208,4.812,2596.078
4.206551537295957,1.2166418594640285,29.18922179005917,1.208,4.812,2598.891
4.206216328100735,1.2095801808251903,29.186200286094937,1.197,4.807,2601.766
4.20633112771125,1.2093449090209207,29.191763990996794,1.197,4.807,2604.61
4.206365769311734,1.2015131126272636,29.184222305301837,1.197,4.807,2607.438
4.207035443024734,1.2054120282247593,29.185301790096858,1.195,4.807,2610.281
4.2060490588556885,1.1935474006154738,29.188466264723573,1.186,4.802,2613.141
4.20653211957645,1.1938247815770051,29.19159784538326,1.186,4.802,2616.0
4.2068060028460925,1.1913642280242158,29.190290906159458,1.185,4.802,2618.844
4.207097391258873,1.1952779274855612,29.195907400785313,1.185,4.802,2621.688
4.207204319257647,1.1941157788857657,29.194977437095673,1.183,4.802,2624.5
4.207512882677259,1.1897565124242702,29.193116384495728,1.183,4.802,2627.328
4.207704482506728,1.1909573745745194,29.186144470112247,1.183,4.802,2630.156
4.207538622096067,1.1790815597072484,29.190054066124596,1.172,4.796,2633.031
4.20689754252399,1.171139773751615,29.195304463108336,1.163,4.791,2635.891
4.207357081153312,1.1707024936793637,29.18679664070409,1.161,4.791,2638.735
4.207455506755412,1.1703806405826576,29.187433961463952,1.161,4.791,2641.563
4.2075506232228825,1.1674450594625476,29.183243912078815,1.161,4.791,2644.406
4.207098583070506,1.1581641568452536,29.182061450250224,1.151,4.785,2647.281
4.20644201095972,1.153638319412989,29.179887035926864,1.14,4.78,2650.156
4.206637342741027,1.150645901224258,29.185998934658556,1.14,4.78,2653.0
