voltage,current,temperature,current_charge,voltage_charge,time
3.763976273198287,1.5093815930956898,28.180857898533244,1.498,4.51,164.235
3.7671251270665524,1.5099438626875628,28.168813558658613,1.498,4.51,167.328
3.7697774555358596,1.5110960351609686,28.14066810958129,1.498,4.515,170.406
3.7724926515972848,1.5094915912109759,28.11419642411324,1.5,4.521,173.485
3.7754283776251683,1.511055406033588,28.10265231829012,1.5,4.521,176.641
3.7783079715910906,1.5123487543734269,28.081805238273795,1.498,4.526,179.813
3.781352814144375,1.5088525596810467,28.054967929153825,1.498,4.526,182.953
3.783729886325627,1.5096026639054043,28.04612329665571,1.498,4.526,186.094
3.786517777137543,1.508263318773567,28.02253606566688,1.5,4.531,189.25
3.788858645567345,1.5094082067242829,27.99905226741779,1.498,4.537,192.438
3.791409087856193,1.510482133580826,27.97325253325871,1.498,4.537,195.578
3.793785894315734,1.5091722601000395,27.968447709930736,1.498,4.537,198.735
3.7963288854983497,1.511490985425373,27.935694476020736,1.5,4.542,201.875
3.7988586278318217,1.5084141194483396,27.92316717573316,1.5,4.542,205.031
3.8008664995788255,1.5131540477938714,27.901291907646527,1.498,4.548,208.188
3.8032147084444095,1.5105763216007593,27.87683901276573,1.498,4.548,211.36
3.805450914868989,1.5092394086498464,27.86126124841587,1.5,4.553,214.531
3.8075267480202872,1.5109684802921806,27.83831815287061,1.498,4.553,217.703
3.809186630504643,1.5124878956098986,27.82761574874354,1.5,4.553,220.891
3.8116850914410896,1.5121782820966456,27.806033636771925,1.498,4.558,224.078
3.8130869554564946,1.5104084762665995,27.792545261984518,1.5,4.558,227.25
3.8153256984936705,1.508746326775241,27.770902488034473,1.498,4.558,230.453
3.816973229167914,1.508916795277384,27.74979071172554,1.498,4.564,233.672
3.818491242711502,1.5107781548524122,27.733879347332664,1.498,4.564,236.969
3.819970060532736,1.5104826544351146,27.714517280093546,1.5,4.564,240.203
3.8214653119297926,1.509360502085603,27.691409900020783,1.5,4.569,243.438
3.8227757444085366,1.5096069722846024,27.680243268151397,1.5,4.569,246.75
3.824215897927049,1.511294643989871,27.66538037975605,1.5,4.569,250.016
3.825396953398655,1.5111128880588882,27.64514567550622,1.498,4.569,253.266
3.8264772591470666,1.5105225751799143,27.62433970559513,1.498,4.575,256.531
3.8276272424540454,1.5091744697397476,27.622803627580975,1.5,4.575,259.86
3.828571488514434,1.5076325801379706,27.60090391873746,1.498,4.575,263.172
3.8295544467375535,1.511917319326527,27.57750742028136,1.498,4.575,266.531
3.8304077183944023,1.510033716293035,27.570953617319702,1.5,4.575,269.828
3.8314039395472537,1.5091001414867211,27.55495864219279,1.498,4.575,273.172
3.832060691784878,1.5106603042148976,27.54478366501385,1.498,4.58,276.547
3.8328311739250753,1.509291243251373,27.522294371725522,1.498,4.58,279.906
3.8336703039378732,1.5106504552147133,27.509851998845303,1.5,4.58,283.25
3.8346623560198023,1.508290946201531,27.49545089699479,1.5,4.58,286.641
3.8350878825409342,1.511349823719793,27.487784350357288,1.5,4.58,290.094
3.836022706538717,1.5113962860254428,27.468533546900193,1.5,4.58,293.469
3.836354098940729,1.5129108906415805,27.459827812298244,1.5,4.58,296.875
3.8373957286886213,1.5097915009284593,27.435795068485334,1.498,4.58,300.297
3.837869006991569,1.5109204161968826,27.426893789330414,1.498,4.58,303.75
3.8386149826202907,1.511318821995263,27.414719223683015,1.498,4.586,307.172
3.8393819420870083,1.5122869593153663,27.401311837570177,1.498,4.586,310.61
3.8400577798071485,1.5098289316945275,27.399207221043522,1.498,4.586,314.063
3.8404827057941793,1.511348417147688,27.377984182569953,1.498,4.586,317.531
3.840767840386965,1.5131573188816478,27.365025452455143,1.498,4.586,320.985
3.841689881095848,1.513951665816788,27.36003445999531,1.5,4.586,324.469
3.84237154774337,1.5107545984152642,27.344253289133473,1.5,4.586,327.969
3.842677165261141,1.5107972113952322,27.328658159496023,1.498,4.586,331.469
3.843440198804197,1.5088956622502936,27.319586950448574,1.5,4.586,335.063
3.8443343529259897,1.5100612576805064,27.30556068648316,1.5,4.591,338.594
3.844842478289189,1.5093181854654076,27.293172424526,1.498,4.591,342.141
3.8454814262390427,1.5091851131108422,27.278909997196678,1.5,4.591,345.672
3.846007494076517,1.5096584568703002,27.259401579532334,1.5,4.591,349.281
3.8468837030436505,1.5089819019179374,27.24880371671578,1.5,4.591,352.86
3.8475380698213306,1.5108754061524283,27.23996678070964,1.5,4.591,356.5
3.848147042166261,1.5122331928266126,27.23877428647853,1.498,4.591,360.078
3.8489752437146882,1.509808640061378,27.212300980638762,1.5,4.591,363.672
3.8497092051298867,1.5091180642979125,27.209416992280897,1.5,4.596,367.344
3.8502636218639696,1.511501914861492,27.18894955375111,1.5,4.596,371.0
3.850892028395721,1.5099867342741153,27.18187089431093,1.5,4.596,374.625
3.8515590382934226,1.5100522129792402,27.165956456791953,1.498,4.596,378.281
3.8521829299267556,1.5135799520440847,27.152943959536987,1.498,4.596,381.969
3.8531419030697123,1.5127344164519778,27.145166191575623,1.498,4.596,385.641
3.8538609774108,1.5096614368016057,27.133363470740576,1.5,4.596,389.344
3.8542826793954466,1.5126398413374078,27.13416755437205,1.498,4.596,393.047
3.8552502923339778,1.5097181880303308,27.11165498534285,1.5,4.602,396.781
3.8558891311537344,1.5090107308555256,27.11051241185773,1.5,4.602,400.516
3.8566413957033756,1.5113680244604004,27.099880496325532,1.498,4.602,404.266
3.857408660117201,1.5083710774106198,27.089655463383323,1.5,4.602,408.031
3.85816294616924,1.5111252771633186,27.072836364232334,1.498,4.602,411.797
3.8589401170406954,1.5091635923040068,27.06609878278342,1.498,4.602,415.578
3.8595758514735854,1.5106583849979558,27.058421740035996,1.5,4.602,419.375
3.8605139296645654,1.5105168702681726,27.05759761390501,1.5,4.602,423.172
3.861360387958156,1.508106881301036,27.04594597487554,1.498,4.602,427.016
3.862098041197222,1.509453666493981,27.027836478373146,1.5,4.607,430.844
3.8627504686515897,1.5102124885908912,27.016170675193788,1.5,4.607,434.703
3.863372781571706,1.5078401428778305,27.01364979004204,1.5,4.607,438.61
3.8643652872322196,1.51193281152544,27.008094861074845,1.5,4.607,442.5
3.8650203766390896,1.5095152431533432,26.991793907589024,1.498,4.607,446.36
3.8654833024805715,1.5105220079701291,26.9849685933537,1.5,4.607,450.297
3.866565135899858,1.5085550872485982,26.971760018931853,1.498,4.607,454.188
3.867249162161666,1.509961083815655,26.968731024917517,1.5,4.613,458.125
3.8677683484630734,1.5094620038900337,26.958332556669134,1.498,4.613,462.078
3.868672873682714,1.508915672432826,26.960841710412048,1.498,4.613,466.031
3.8691614025716476,1.511313389524673,26.94493049037753,1.5,4.613,469.985
3.8700826086598368,1.5089048741188367,26.93776599352858,1.5,4.613,473.985
3.8709160972092023,1.508979833038064,26.927596384721433,1.5,4.613,478.0
3.8719286361715555,1.5140826934359932,26.922014500944485,1.5,4.613,482.063
3.872451039100187,1.5101542094803335,26.907919291741358,1.498,4.618,486.094
3.8730544441156747,1.5094731754825637,26.90236337989516,1.498,4.618,490.156
3.873979375222163,1.5097838662343492,26.892212383390106,1.5,4.618,494.281
3.8749661389612102,1.5109470010475499,26.892447118970733,1.5,4.618,498.36
3.8753418341918633,1.5126655689532804,26.87622284935619,1.5,4.618,502.438
3.876106820561983,1.5127160447842622,26.864701998310665,1.498,4.618,506.531
3.8770594492456,1.509689839785419,26.859139859255638,1.498,4.618,510.625
3.877878049898539,1.5085076295178668,26.854942873231952,1.498,4.623,514.735
3.8786758881213514,1.5071959838325215,26.848307018516287,1.498,4.623,518.875
3.879157566874119,1.512264707463069,26.83987548633134,1.5,4.623,523.031
3.8800483151368454,1.5093138005640472,26.84721170787423,1.5,4.623,527.25
3.880943850225871,1.5083640549279265,26.827051143536515,1.5,4.623,531.438
3.881881398866035,1.509369079561788,26.822915616108215,1.5,4.623,535.625
3.882074777823687,1.509761419453564,26.818089558563905,1.498,4.623,539.86
3.88298199201537,1.51086483857366,26.808691987868944,1.498,4.623,544.11
3.883795939607559,1.5094045460342875,26.794454598530752,1.5,4.629,548.344
3.884688787435093,1.5108741368496712,26.79319702480095,1.498,4.629,552.625
3.8851648859329924,1.512542829781048,26.78332549733418,1.5,4.629,556.953
3.886211104025645,1.508857256753509,26.778238912895063,1.5,4.629,561.235
3.886852075876195,1.508604725846938,26.77230473020947,1.5,4.629,565.547
3.887417396624902,1.5116516661399242,26.763890078884966,1.498,4.629,569.891
3.888603157931797,1.5079873266918018,26.747927399592097,1.5,4.629,574.25
3.8892215147973253,1.5098411064905712,26.734921556666354,1.5,4.634,578.656
3.8898501343444565,1.508440579949542,26.732337478873696,1.498,4.634,583.078
3.890839839043501,1.5102619550803589,26.727724574299824,1.498,4.634,587.469
3.8914245669147283,1.5082641420717953,26.723922664043034,1.5,4.634,591.86
3.8921602490031173,1.5110726167379158,26.71703122283028,1.5,4.634,596.281
3.892955158759534,1.5114336119322913,26.70568024954111,1.5,4.634,600.719
3.893742739632098,1.51110066567829,26.705943227673835,1.5,4.634,605.219
3.8945456145485458,1.5111288277018453,26.70692928041697,1.5,4.64,609.719
3.8953377959413538,1.5129896947598365,26.69044094075053,1.5,4.64,614.188
3.896062843536689,1.5097774728325049,26.678871883601293,1.498,4.64,618.75
3.8970383616342223,1.5112463672750218,26.67560524473447,1.5,4.64,623.266
3.8976793044011333,1.5076508888035471,26.669444545069446,1.498,4.64,627.828
3.898316203243702,1.5080238689601235,26.664042758393546,1.498,4.64,632.391
3.8992263720382203,1.5083770790496556,26.658969393225274,1.5,4.64,636.969
3.9000264752817806,1.5122013363667506,26.65039389386481,1.5,4.64,641.578
3.901028412553977,1.5089105109220844,26.645149873706398,1.498,4.64,646.188
3.9015398657182194,1.5090480734194724,26.645132615560918,1.5,4.645,650.844
3.902449461398378,1.506967030722245,26.62827219100861,1.498,4.645,655.5
3.902840450421696,1.5085646156839185,26.620483002084544,1.498,4.645,660.156
3.903282600072547,1.5117969724150726,26.621650800210066,1.5,4.645,664.86
3.9047332823097514,1.5086625046354998,26.608183073577045,1.498,4.645,669.563
3.905245874676525,1.5101435002146617,26.611043942534938,1.5,4.645,674.266
3.9062364145807087,1.510185385406573,26.59366816167337,1.5,4.65,679.0
3.9067673749396077,1.5128731616647564,26.58897088320467,1.498,4.65,683.75
3.907691001199254,1.508682044371641,26.589648994752093,1.498,4.65,688.547
3.9081755182009146,1.5119075275344747,26.57573336356015,1.5,4.65,693.406
3.9089441611873426,1.5095213764585476,26.566895073572866,1.5,4.65,698.219
3.90983773239741,1.5098963221153876,26.572456055700936,1.5,4.65,703.063
3.9105162422703046,1.5102492375335377,26.568214216094688,1.5,4.65,707.953
3.9114306512568,1.5113372623607402,26.56311783791605,1.5,4.656,712.891
3.9120524774343437,1.5071658163274857,26.55631922766446,1.498,4.656,717.781
3.9126210614068295,1.5101610850731626,26.54343134668413,1.5,4.656,722.703
3.913394772219884,1.5108026212728298,26.5360380770444,1.5,4.656,727.656
3.9141385616521767,1.5132601562120915,26.53342879174264,1.498,4.656,732.672
3.9150702825852854,1.5092978665693715,26.531751673704594,1.5,4.656,737.61
3.9157276446299774,1.5089393338787234,26.5246990567182,1.498,4.656,742.625
3.9162868045592645,1.513071110236369,26.517353105816255,1.5,4.661,747.641
3.917154701125248,1.5102134176210276,26.511773677022518,1.498,4.661,752.672
3.917998647496899,1.5095091981095827,26.505814247432028,1.498,4.661,757.719
3.91840787086367,1.5114502804102583,26.499594212205867,1.5,4.661,762.86
3.9191645314531907,1.5105686368741205,26.487451359796506,1.498,4.661,767.953
3.9197918099397366,1.5084616525556604,26.489220430182094,1.5,4.661,773.047
3.920332872664527,1.512208911921666,26.4830283887842,1.5,4.661,778.25
3.921250977519204,1.5124334891824414,26.48380815966234,1.5,4.661,783.391
3.921590618886958,1.5089055346327838,26.482697622647528,1.498,4.661,788.61
3.9224107829228476,1.5112098072892657,26.471211690584568,1.498,4.661,793.86
3.9233139155968977,1.5133187813654898,26.46702465519981,1.5,4.667,799.063
3.923906813142019,1.5089578951565592,26.467330108660146,1.498,4.667,804.313
3.924344793427613,1.512002477400703,26.456781010017824,1.5,4.667,809.625
3.925166390478154,1.5102262432568392,26.454529609284247,1.498,4.667,814.938
3.925626743813934,1.5122884651621804,26.44326952127857,1.498,4.667,820.266
3.926162197043117,1.512746965379136,26.443624356963245,1.498,4.667,825.625
3.9268704370227434,1.508610256773008,26.429935609348362,1.498,4.667,830.969
3.9272581331038867,1.510480730414497,26.431859739030834,1.498,4.667,836.328
3.9278526707163426,1.5122940215811582,26.42403408234411,1.498,4.667,841.672
3.928612604952536,1.510294151157983,26.42282930234288,1.498,4.672,847.078
3.9291942859460436,1.5099416024906833,26.4173820277015,1.498,4.672,852.485
3.929636778581508,1.5108161581994433,26.418996507915523,1.5,4.672,857.969
3.930439018317148,1.5090820416726305,26.40367228093626,1.5,4.672,863.438
3.9308331595672708,1.5071820306430224,26.399181970509556,1.5,4.672,868.969
3.931532654540696,1.5108794796070677,26.390319689897243,1.5,4.672,874.469
3.9321629655026955,1.5123035663998634,26.398036601961557,1.5,4.672,880.031
3.93265982117309,1.5110283033969443,26.38761069016138,1.5,4.672,885.594
3.9331862007083407,1.5109487287005816,26.38401343834703,1.5,4.672,891.235
3.933723947831259,1.5113500143092717,26.379832481931224,1.5,4.672,896.828
3.934366999309268,1.5119848750781868,26.38567468136047,1.5,4.677,902.563
3.934703583074129,1.5077655076736756,26.38147950169668,1.5,4.677,908.219
3.935587506035218,1.509565958371967,26.374927670592562,1.498,4.677,913.86
3.9359048458235644,1.508390056511771,26.367195815495517,1.5,4.677,919.547
3.936487478375011,1.5104584223530557,26.358749202806806,1.498,4.677,925.25
3.936987779539761,1.5107061218849602,26.365706587845317,1.498,4.677,931.047
3.937634878354094,1.5128788337187526,26.3548737277859,1.5,4.677,936.797
3.9380871379714155,1.5087635300723605,26.353532320038994,1.5,4.677,942.578
3.938391744074221,1.5109053184875172,26.355339618786413,1.5,4.677,948.391
3.9390438717342513,1.5113760299718322,26.344206700430863,1.5,4.677,954.203
3.9396355180458547,1.5105431561065283,26.341299299403087,1.498,4.683,960.047
3.9400078573409534,1.5095673395758686,26.33978415820595,1.5,4.683,965.969
3.9405849524914736,1.5113842396671422,26.337177014224686,1.5,4.683,971.891
3.9411976693342385,1.5099923472533274,26.325123093498725,1.5,4.683,977.844
3.9415579672201857,1.510743197920909,26.330255053868633,1.5,4.683,983.813
3.9424795651124525,1.5096926953273697,26.327886771882113,1.498,4.683,989.766
3.9426808545952015,1.5092672509059517,26.3210978352258,1.498,4.683,995.735
3.9431074022987493,1.5109941920548173,26.318387876734242,1.5,4.683,1001.719
3.943705261162734,1.5085204141314876,26.310664696117623,1.5,4.683,1007.703
3.9444623865430866,1.512515291078047,26.312401087632647,1.498,4.683,1013.813
3.944647768578057,1.5086481699158536,26.31197806958806,1.5,4.683,1019.891
3.94505401637213,1.5096273249543326,26.31065234451204,1.5,4.688,1026.0
3.9457631974493195,1.51114390719903,26.31318153561253,1.498,4.688,1032.156
3.94625223959304,1.5124068931047208,26.30427822138454,1.498,4.688,1038.281
3.9470651204096336,1.5121064622763356,26.3053332835978,1.498,4.688,1044.469
3.947408123191225,1.51001380201162,26.305062949570996,1.498,4.688,1050.656
3.947997958454735,1.5103846494329705,26.302224935339133,1.498,4.688,1056.906
3.948327608948144,1.510218455514844,26.30225953136028,1.5,4.688,1063.172
3.9486824598856884,1.5108516531790428,26.291140544770283,1.5,4.688,1069.469
3.9496073686603164,1.509443187294939,26.299624571173826,1.498,4.688,1075.719
3.9498415967073153,1.509451191351813,26.299490797499683,1.5,4.688,1082.016
3.9504270257852943,1.5116173639737738,26.30194866987781,1.5,4.694,1088.36
3.9509117968982626,1.5094866473146122,26.304203529127015,1.5,4.694,1094.781
3.9511426727885817,1.5132658718235443,26.303008480282486,1.498,4.694,1101.141
3.952034456687394,1.5113416735309084,26.302240963801793,1.5,4.694,1107.61
3.952494272834366,1.5089497867171933,26.298462926168515,1.498,4.694,1114.063
3.9529752763919306,1.5102503202586037,26.314594152652287,1.5,4.694,1120.516
3.9535706735027976,1.5102339975288748,26.299725809950356,1.5,4.694,1127.063
3.9541558555367358,1.5111904979801782,26.29835639630459,1.498,4.694,1133.547
3.9543413301452643,1.5102023185349605,26.297111738021542,1.498,4.694,1140.094
3.9553393170455275,1.513182666664412,26.29530050699693,1.498,4.694,1146.656
3.955580150977612,1.5076798777240614,26.300215185452394,1.5,4.699,1153.281
3.9562037497840903,1.5118121083825882,26.299952958045456,1.498,4.699,1159.922
3.956931657917244,1.5091284204335365,26.298200345627077,1.5,4.699,1166.563
3.9574288244564992,1.5110212187665732,26.305106226723627,1.498,4.699,1173.203
3.958247014775592,1.5105444523660698,26.302852004274467,1.5,4.699,1179.906
3.9586323408627666,1.5114412989465127,26.303192805554755,1.5,4.699,1186.625
3.959067625871583,1.5091811268586028,26.300421316533065,1.498,4.699,1193.391
3.960062819099145,1.5074775168556525,26.303213336834926,1.5,4.699,1200.188
3.960454007873522,1.510109411884828,26.308075530979867,1.498,4.699,1207.0
3.9609699178719793,1.5104757850962531,26.308247959582193,1.498,4.699,1213.844
3.961155043849356,1.5134928793315368,26.302090024437955,1.498,4.704,1220.719
3.962261562233693,1.5120180647221653,26.30722646740953,1.498,4.704,1227.547
3.9626149274909603,1.5071179265245764,26.31095171885564,1.498,4.704,1234.438
3.9629912048788105,1.51369912463595,26.311034495193745,1.498,4.704,1241.453
3.963676427234056,1.5130480520501257,26.322364676052157,1.498,4.704,1248.375
3.964439977487557,1.5112967836518216,26.319902495533512,1.498,4.704,1255.375
3.964965009706663,1.509960369271868,26.326917868159377,1.498,4.704,1262.422
3.9656349521787737,1.5117749509017562,26.32357159614058,1.498,4.704,1269.422
3.9661752863552966,1.5112734224181747,26.32689487972095,1.5,4.704,1276.485
3.9670058275633133,1.5076781944557422,26.341638600952173,1.498,4.704,1283.61
3.967621007199053,1.5122892895664204,26.33874655714583,1.5,4.71,1290.766
3.9680352389032056,1.509885642891966,26.34606507404494,1.498,4.71,1297.953
3.968583348509848,1.5141105836334954,26.335893306834414,1.5,4.71,1305.172
3.9690599127734516,1.5099128668034318,26.345444395469656,1.5,4.71,1312.375
3.9701294725893312,1.5099213603808423,26.34469132354028,1.498,4.71,1319.578
3.9703908897126436,1.5111254057171872,26.34540602187419,1.5,4.71,1326.813
3.971043677413702,1.511332392099723,26.35096623105263,1.5,4.71,1334.063
3.971858484979306,1.5107096824374942,26.348616460422168,1.5,4.71,1341.406
3.9723775317390535,1.5114164587406167,26.37012385617543,1.5,4.71,1348.797
3.9729153878327823,1.512245885681436,26.360572678377494,1.498,4.715,1356.172
3.9739782596967794,1.5111951946391615,26.369691027996065,1.498,4.715,1363.594
3.974585208679841,1.5139602091457456,26.375897224298626,1.5,4.715,1371.016
3.9748070476001507,1.5095925667416699,26.38426136846811,1.5,4.715,1378.5
3.975484798044472,1.5116489599671434,26.384571165026337,1.5,4.715,1385.953
3.976288655363442,1.508559004289405,26.3914230801441,1.5,4.715,1393.469
3.9768384995720263,1.5095771265353874,26.393401188528024,1.498,4.715,1401.0
3.9775346577357595,1.5107768190262925,26.401214801886827,1.5,4.715,1408.516
3.9782795713265267,1.510027259023812,26.40792549071812,1.498,4.721,1416.047
3.9789393501771206,1.50911945786125,26.408722738524798,1.5,4.721,1423.672
3.9794837818363167,1.513712965581626,26.40734433106047,1.5,4.721,1431.25
3.9801131464109014,1.5100534558396443,26.412856950502462,1.498,4.721,1438.891
3.9806468609517967,1.5155640394257606,26.416679065631527,1.498,4.721,1446.563
3.9814569747793547,1.509564287174848,26.42711590204672,1.5,4.721,1454.235
3.9819146967980092,1.5123425119412695,26.4206680110118,1.498,4.721,1461.969
3.9829119784843705,1.5109189548402895,26.432728945424138,1.498,4.721,1469.735
3.9831541908814647,1.5078857437835473,26.435962934235643,1.5,4.726,1477.5
3.9840567769037962,1.5094517887725232,26.45414580204818,1.5,4.726,1485.297
3.984804393595125,1.506198348587047,26.459355659041027,1.5,4.726,1493.11
3.9852821324942598,1.5094168083516042,26.474215070427498,1.5,4.726,1500.969
3.9859574409003202,1.5106267048532238,26.470545817559593,1.498,4.726,1508.797
3.9865622604498756,1.5100775021966601,26.4893523174209,1.498,4.726,1516.688
3.987015975941696,1.5109659411978595,26.495293975291062,1.5,4.726,1524.563
3.9876981360501613,1.508137345321116,26.497871476510127,1.498,4.726,1532.531
3.988259921357741,1.51018718668926,26.49921485301755,1.5,4.726,1540.485
3.989291634697657,1.5101007408147311,26.505902898322255,1.498,4.731,1548.516
3.990088859983174,1.5144160159102276,26.506237828906247,1.498,4.731,1556.531
3.9904917982894452,1.5097686071914245,26.513157145360147,1.5,4.731,1564.578
3.9910305380286095,1.5110698219408796,26.515636674935063,1.498,4.731,1572.641
3.991903449810262,1.5087423653951646,26.52362288122544,1.5,4.731,1580.766
3.992379392419366,1.5076027134261358,26.53028021631265,1.498,4.731,1588.906
3.9932011687944926,1.511113439517966,26.531603752985564,1.5,4.731,1597.031
3.9937640452379575,1.5090503968959916,26.54237217364465,1.498,4.731,1605.266
3.9945090917816946,1.508148231429279,26.550655669839017,1.498,4.731,1613.297
3.9949667418554293,1.5128477741912514,26.557709187786756,1.5,4.737,1621.297
3.9959002424935437,1.5114613187158314,26.565960165339753,1.5,4.737,1629.344
3.996349596665922,1.5120276227782856,26.573262649951708,1.498,4.737,1637.422
3.9972415792609133,1.5081535256005902,26.573751702729595,1.498,4.737,1645.531
3.9979263374934892,1.5106304273427702,26.586170175675328,1.5,4.737,1653.672
3.998387417101722,1.508345403651218,26.59406770583082,1.5,4.737,1661.875
3.9993628938420813,1.5063841224871453,26.595759555980777,1.5,4.737,1670.063
3.9999584954756178,1.5092130576550042,26.61476018086581,1.498,4.742,1678.328
4.00031063679484,1.5103748178027592,26.622599350527956,1.5,4.742,1686.563
4.001130630532021,1.5088864413577898,26.628296202627663,1.5,4.742,1694.922
4.002230700518311,1.5107602094612655,26.6354819974481,1.498,4.742,1703.219
4.002827558280135,1.5068609366018628,26.639696795306033,1.498,4.742,1711.563
4.003212626145831,1.5122770296295927,26.64760209559185,1.5,4.742,1719.969
4.003788997706296,1.511575636715952,26.658281908492683,1.5,4.742,1728.391
4.004463517669677,1.5165104184246716,26.66723474679249,1.498,4.748,1736.813
4.005753782501526,1.5093661917872117,26.680042140579065,1.498,4.748,1745.281
4.006393844560296,1.5104569373524221,26.687705824030242,1.5,4.748,1753.86
4.006940066794282,1.5124392385307788,26.692900204024507,1.5,4.748,1762.375
4.007860944261797,1.5064637877498774,26.701345812720273,1.5,4.748,1770.969
4.008553651198647,1.5127568295949152,26.71096183300504,1.5,4.748,1779.578
4.009475571728697,1.5087410791317926,26.7207427398406,1.5,4.748,1788.281
4.0099941193296935,1.509181783903929,26.73077127972993,1.498,4.748,1796.922
4.010718002903657,1.510745185119787,26.742137123364706,1.498,4.753,1805.625
4.011281200216392,1.5118072764142816,26.74780492448947,1.498,4.753,1814.125
4.012314468587369,1.5096314696298616,26.769421838859206,1.498,4.753,1822.719
4.013326279876811,1.5095926969527875,26.766251316108754,1.5,4.753,1831.25
4.014068001777401,1.5091430266760082,26.781493418922377,1.498,4.753,1839.906
4.014858435432387,1.505770815433859,26.788937725439766,1.498,4.753,1848.547
4.015629443540608,1.5099753670351381,26.804008058753915,1.498,4.753,1857.188
4.016192934317729,1.5077539212752082,26.814664489307848,1.5,4.753,1865.953
