voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20506693809676,0.6381530830083034,27.874421011025458,0.634,4.531,2709.75
4.2053511470092735,0.6358943088108816,27.87850418651021,0.633,4.531,2712.671
4.204204042023093,0.6303034414612939,27.869215271472918,0.623,4.526,2715.625
4.205562969556281,0.6391303948127375,27.86150189876056,0.633,4.526,2718.578
4.205619925378222,0.6405661432833343,27.85393076181124,0.633,4.531,2721.484
4.2047557693889805,0.626984854064031,27.85139188951061,0.622,4.521,2724.453
4.2048879694391035,0.6300742347674861,27.842524869685246,0.622,4.526,2727.421
4.204242941317424,0.6206744885715433,27.833210824051715,0.613,4.515,2730.375
4.203332481075667,0.6089947062315669,27.829219859237824,0.603,4.51,2733.343
4.204241788441068,0.6194297832050976,27.822464249573482,0.613,4.515,2736.312
4.2031801225283045,0.6083023429088865,27.820622086671218,0.603,4.51,2739.281
4.204166094380144,0.6165383527150413,27.80921129027759,0.613,4.515,2742.328
4.203301365268337,0.6099561670450623,27.79842888690813,0.603,4.515,2745.296
4.203494980200913,0.6058851487754624,27.793416829302583,0.603,4.51,2748.25
4.20376173227269,0.6088809401072802,27.7950949138584,0.603,4.515,2751.25
4.203407734080582,0.6117924284553841,27.78446707974156,0.603,4.515,2754.281
4.20389695981291,0.607727471768945,27.778675032183035,0.603,4.515,2757.296
4.2036850655736595,0.6106878681841913,27.764989206964025,0.602,4.51,2760.281
4.203853119163418,0.6080885110081455,27.75732587907572,0.603,4.51,2763.203
4.203879165030536,0.608084258171965,27.757744414181392,0.602,4.51,2766.203
4.204120101289323,0.6072950829462543,27.74990592216483,0.602,4.51,2769.187
4.20399685459821,0.6092160822901912,27.748434618667975,0.602,4.515,2772.125
4.2041524159027395,0.6079320816635598,27.74171514930077,0.602,4.515,2775.187
4.204193677953203,0.6083920400050216,27.72628922079685,0.602,4.515,2778.218
4.203998140292177,0.6085111681566272,27.718172700973074,0.602,4.51,2781.234
4.204337845969697,0.6078489632772536,27.713824025441742,0.6,4.515,2784.281
4.204678586889987,0.6066741848102284,27.711405351949086,0.602,4.515,2787.281
4.2036930290528405,0.5970321895997539,27.701222412237552,0.591,4.51,2790.343
4.202952933145725,0.5847904830161516,27.695488785948474,0.581,4.499,2793.343
4.202727051150944,0.5862718883935375,27.696476283718233,0.581,4.499,2796.328
4.203036160840986,0.5854707541107339,27.68799840310153,0.581,4.499,2799.265
4.202946468680448,0.5841235562978372,27.68479876149788,0.581,4.499,2802.171
4.202957744854218,0.5828409231682313,27.667659316870047,0.581,4.499,2805.093
4.203207157729231,0.5863676475832161,27.661596693760902,0.581,4.499,2808.015
4.203244804362856,0.5833696126957066,27.653830578617175,0.581,4.499,2810.921
4.203171602296641,0.5875238970930152,27.641913964557684,0.58,4.499,2813.828
4.203303768307433,0.5867622082330348,27.641224237126604,0.58,4.499,2816.734
4.203271162528113,0.5855498572468262,27.632746512053927,0.58,4.499,2819.64
4.203627513822898,0.588697681310471,27.630202243271867,0.58,4.499,2822.562
4.203598196487383,0.5845125565824657,27.629951105704645,0.58,4.499,2825.484
4.203724724031224,0.5848688626988425,27.615834722055776,0.58,4.499,2828.39
4.2036205623373135,0.5857188951688,27.604532820560802,0.58,4.499,2831.312
4.203789904755711,0.5827364850371421,27.603977243401218,0.579,4.499,2834.218
4.203929742138503,0.5875015992025557,27.594634505668726,0.579,4.499,2837.125
4.203987125327787,0.5841636347097864,27.593883254348153,0.579,4.499,2840.031
4.204236226534203,0.583319737142951,27.58843635672503,0.579,4.499,2842.953
4.204079054452693,0.5814178832848683,27.591554342397007,0.579,4.499,2845.859
4.204526099494423,0.5834441166044054,27.58081735106757,0.579,4.499,2848.765
4.204554671821882,0.584243922556281,27.585640318606934,0.579,4.499,2851.671
4.203575807419063,0.5740385371021809,27.56561458742334,0.569,4.494,2854.625
4.203631829417793,0.5751084949488766,27.569080779617323,0.569,4.494,2857.531
4.2038007037797795,0.571230334454714,27.549495503972,0.569,4.494,2860.437
4.20374817658136,0.571692116328394,27.542463463455515,0.568,4.494,2863.343
4.203812389604491,0.5727679640881753,27.536864378756327,0.568,4.494,2866.25
4.204173243839872,0.571536257500114,27.528561696580688,0.568,4.494,2869.171
4.203748070297689,0.5745753066687406,27.51970133547419,0.568,4.494,2872.078
4.204283193235546,0.5726020603629837,27.513492416964166,0.568,4.494,2874.984
4.204245744055016,0.5700879351310268,27.519644746167156,0.568,4.494,2877.89
4.204269360947242,0.5759715963701955,27.503874450724673,0.568,4.494,2880.796
4.2041924239447255,0.5739043019469284,27.493458685932858,0.566,4.494,2883.718
4.204740909025114,0.5716950455525139,27.492323813993092,0.566,4.494,2886.656
4.203995680394788,0.5619275444521437,27.48431564235695,0.557,4.488,2889.578
4.203783633568803,0.5640361245049605,27.471781391740652,0.557,4.488,2892.5
4.2039314277597875,0.5612677030219732,27.47038863805619,0.557,4.488,2895.406
4.203964918919199,0.55888126946282,27.466549908344533,0.557,4.488,2898.312
4.203918285695786,0.5598687058937266,27.46649245613813,0.557,4.488,2901.234
4.204033228973823,0.5617552478020978,27.454806512015953,0.557,4.488,2904.14
4.204171111497504,0.5634036580203845,27.441193508529235,0.557,4.488,2907.062
4.204460632612446,0.5613816573490013,27.440774958139748,0.555,4.488,2909.968
4.204398222654703,0.5600751106007661,27.436133983902543,0.555,4.488,2912.875
4.204540774551879,0.5599446443733846,27.423895626532705,0.555,4.488,2915.781
4.204389194807402,0.5560628138945909,27.417326241974475,0.555,4.488,2918.687
4.204836912725924,0.560342419132764,27.41288032171005,0.555,4.488,2921.625
4.2039722615628925,0.5478434744646264,27.40205911138931,0.546,4.483,2924.593
4.2040639406672,0.5515744441088761,27.404886360002553,0.546,4.483,2927.515
4.2047652121991534,0.5588267490888501,27.396430502972482,0.555,4.488,2930.546
4.204136461513099,0.5503678482077158,27.39504032362983,0.545,4.483,2933.484
4.205140453679185,0.5607698604289831,27.388891665904247,0.554,4.488,2936.515
4.2042722388224725,0.552470698483995,27.371661008416602,0.545,4.483,2939.453
4.205033326161274,0.5558192275431951,27.3712278274515,0.554,4.488,2942.437
4.204863241050025,0.5497072705098821,27.365407100607893,0.545,4.483,2945.421
4.203689313250298,0.540965443977926,27.36310486582625,0.535,4.477,2948.437
4.203633206759259,0.5404505880780467,27.350706903797906,0.535,4.477,2951.375
4.2038553083599135,0.5373802166521694,27.34493161102627,0.535,4.477,2954.281
4.203834662474811,0.5408597836066646,27.348769656922453,0.534,4.477,2957.218
4.2047332793864065,0.5477283889921744,27.332820302822235,0.545,4.483,2960.171
4.204022779899917,0.5385947189087278,27.325915199194363,0.534,4.477,2963.218
4.2041252319298765,0.5402116590438367,27.319661614354082,0.534,4.477,2966.125
4.204115600577515,0.5385036804784673,27.318305946459837,0.534,4.477,2969.031
4.204026074293884,0.5401092683509376,27.316696170806022,0.534,4.477,2971.953
4.205288502061993,0.5459189927982381,27.308763453182355,0.543,4.483,2974.906
4.204496840565233,0.5380520436066841,27.301670580230194,0.534,4.477,2977.859
4.204500390968843,0.5381608385766903,27.292295020835695,0.534,4.477,2980.781
4.204533730510007,0.538975879360822,27.284670891011913,0.534,4.477,2983.687
4.204704108184452,0.5369461322374492,27.285529539778086,0.534,4.477,2986.609
4.204783564119745,0.5386572941582214,27.276218791019023,0.532,4.477,2989.515
4.204010742338824,0.5268537937166909,27.27500259379814,0.523,4.472,2992.453
4.203919467847389,0.5276057896715884,27.263189313397337,0.523,4.472,2995.375
4.20417541264939,0.5270412183104471,27.258694832165748,0.523,4.472,2998.281
4.204151228031445,0.5283379623018594,27.255152618730985,0.523,4.472,3001.187
4.204201651160671,0.524570506170055,27.246243747445966,0.523,4.472,3004.093
4.204442313526346,0.5265983839529257,27.239088479292718,0.523,4.472,3007.0
4.204398095397818,0.5227371828650099,27.2346766659354,0.523,4.472,3009.906
4.204471184735722,0.525742320213536,27.23187751524307,0.521,4.472,3012.812
4.204541809377749,0.5277808642091277,27.221633850385714,0.521,4.472,3015.734
4.204467933914416,0.5266128131313004,27.21209409292519,0.521,4.472,3018.64
4.204714353674031,0.5273265994133374,27.212715722137855,0.521,4.472,3021.546
4.203969675049876,0.5149840381079316,27.210158558277886,0.512,4.467,3024.5
4.203787858607915,0.5167746052271994,27.196838924695736,0.512,4.467,3027.406
4.204241391089215,0.5157360575418238,27.198837015951753,0.512,4.467,3030.312
4.2041621792685016,0.5167304733799639,27.190016466636102,0.512,4.467,3033.234
4.2040781368741955,0.5168606672929295,27.18239247508322,0.512,4.467,3036.14
4.20419157681572,0.5167857220160839,27.17824111743611,0.512,4.467,3039.046
4.204338654247136,0.5178416473019136,27.171733942909825,0.512,4.467,3041.953
4.204497786142885,0.5149522597990202,27.163276248786147,0.512,4.467,3044.875
4.204457765531324,0.5152747920686983,27.159882963734535,0.511,4.467,3047.781
4.204525266926942,0.5154890810036398,27.157347155646058,0.512,4.467,3050.687
4.204755078372083,0.5137910794565443,27.146005455161497,0.511,4.467,3053.593
4.20475513262135,0.5152324991732956,27.14287970440122,0.511,4.467,3056.546
4.2049066831452855,0.515064644117003,27.13980041755737,0.511,4.467,3059.453
4.204819352099998,0.5165245330492055,27.13127856054132,0.511,4.467,3062.359
4.205011598554702,0.5164270486081112,27.128993256523653,0.511,4.467,3065.281
4.20507920985586,0.5132393354950066,27.119265222531194,0.509,4.467,3068.187
4.205322147882764,0.5145786946434687,27.123230745329373,0.509,4.467,3071.109
4.2053524766223935,0.5109825965624719,27.115623118924955,0.509,4.467,3074.015
4.205339154117665,0.5122474489189957,27.10793897106821,0.509,4.467,3076.921
4.205331336062706,0.5121926695233675,27.09477917222941,0.509,4.467,3079.828
4.205598625143948,0.5145286727259895,27.090109630024877,0.509,4.467,3082.734
4.204812061820133,0.5053708527486814,27.084974042898228,0.498,4.461,3085.703
4.204001883127374,0.49260268385434686,27.086443338723655,0.489,4.456,3088.64
4.204012332654094,0.4921313555321639,27.07440658994399,0.489,4.456,3091.562
4.204095163634354,0.49303011353269427,27.07186795867741,0.489,4.456,3094.468
4.204144512059603,0.49369531931646876,27.067024351958864,0.489,4.456,3097.375
4.2039812524407525,0.48989440939689716,27.057769497765644,0.489,4.456,3100.296
4.203942903999804,0.4898033106087462,27.060052706172108,0.489,4.456,3103.203
4.2041026218144175,0.4946319616800066,27.049949072095174,0.489,4.456,3106.109
4.2042114626551115,0.4955563790674124,27.048096663063742,0.489,4.456,3109.031
4.204308565199905,0.49074549831972464,27.03193413386222,0.489,4.456,3111.937
4.204330877524289,0.4935061776195498,27.037825628876163,0.489,4.456,3114.843
4.20433247862398,0.4927118425217956,27.029121496216735,0.489,4.456,3117.75
4.204470513080395,0.49208868975052455,27.02380959615792,0.488,4.456,3120.687
4.204620234176594,0.49353101629956,27.01683886485672,0.488,4.456,3123.593
4.204558830192072,0.49158121502614666,27.009816286718863,0.488,4.456,3126.515
4.204518119740635,0.494442991208365,27.009028070423053,0.488,4.456,3129.421
4.204557489896622,0.4894004137356561,26.998084420899268,0.488,4.456,3132.328
4.204801183542791,0.4920211911032543,26.994158319335092,0.488,4.456,3135.234
4.204946126463845,0.4912111144770906,26.993617649909524,0.488,4.456,3138.14
4.205024177208622,0.4902549564442766,26.983386641840667,0.488,4.456,3141.062
4.205039778488072,0.48984870762848487,26.9829976618143,0.488,4.456,3143.968
4.204819126023805,0.4885787723900146,26.97120390540561,0.486,4.456,3146.89
4.204999047319386,0.4905392760664034,26.96759411941559,0.486,4.456,3149.796
4.205316673752551,0.48903619631859563,26.961232587961042,0.486,4.456,3152.718
4.205304792712352,0.49024078104611674,26.947734146035245,0.486,4.456,3155.625
4.205479632940992,0.48956501819112175,26.950920112133918,0.486,4.456,3158.531
4.20555473763272,0.49031014967929454,26.94631885111885,0.486,4.456,3161.453
4.2049872726282675,0.47909686503441307,26.937374899252863,0.477,4.45,3164.375
4.204219167139773,0.47137273403736096,26.939909364068402,0.467,4.445,3167.328
4.203937407751831,0.4705591861701852,26.930339616605487,0.467,4.445,3170.234
4.204031834755853,0.46958453957742735,26.919621665157255,0.466,4.445,3173.14
4.204263474087636,0.47335940552225814,26.921694818523598,0.467,4.445,3176.062
4.2042321744852735,0.4677178050975129,26.90992277574754,0.467,4.445,3178.968
4.204056479529714,0.46832932590162124,26.911862880235393,0.466,4.445,3181.89
4.20430324864565,0.4694393281618613,26.912331546813494,0.466,4.445,3184.796
4.204090557894228,0.46876356342798864,26.90020868955335,0.466,4.445,3187.703
4.204328893310897,0.47139123141709915,26.888299100967192,0.466,4.445,3190.609
4.204330192164119,0.46863991626489937,26.885038792715292,0.466,4.445,3193.515
4.2044291967239245,0.47138890653179066,26.875024039700854,0.466,4.445,3196.421
4.204680407728793,0.46666226125601423,26.86844381923263,0.466,4.445,3199.359
4.203842468799424,0.4619421015789212,26.86258520094641,0.456,4.44,3202.296
4.203750880488341,0.4589410359437544,26.862972781291795,0.456,4.44,3205.218
4.203613153983723,0.4608669190637737,26.859727610801567,0.456,4.44,3208.125
4.203473884059504,0.46120261359938547,26.854251850606193,0.456,4.44,3211.031
4.203954931870745,0.46495995115050714,26.850282231954345,0.456,4.44,3213.937
4.20390663123663,0.46059015739912335,26.842884574171567,0.456,4.44,3216.859
4.203839146536201,0.46011789047348683,26.839815691705457,0.456,4.44,3219.765
4.20405816176153,0.4619434225513861,26.83831728490818,0.455,4.44,3222.671
4.204156457510995,0.4613573403709877,26.827636407306162,0.455,4.44,3225.578
4.204141394194352,0.45785519785475937,26.825103958793516,0.455,4.44,3228.484
4.204237969757143,0.4573489085713434,26.820842607244547,0.455,4.44,3231.39
4.204463546292439,0.4585167924158428,26.811512273260472,0.455,4.44,3234.328
4.204617694470746,0.4574346378783467,26.811906272869436,0.455,4.44,3237.25
4.204524772058778,0.46036559324636606,26.805659774992773,0.455,4.44,3240.156
4.204565578578317,0.46107920896375015,26.80012390280317,0.455,4.44,3243.062
4.204895504509495,0.45952831716486614,26.79707199049326,0.454,4.44,3246.0
4.204531980148628,0.4579869911959773,26.790354539047545,0.454,4.44,3248.921
4.204704937234167,0.4583013054161938,26.780890251885946,0.454,4.44,3251.843
4.204796997610267,0.4560393162884867,26.775343268001976,0.454,4.44,3254.75
4.204990539350851,0.45649608091013466,26.77563204457802,0.454,4.44,3257.671
4.204768808799278,0.457358804601458,26.772815102759274,0.454,4.44,3260.578
4.204949537932855,0.4548840804860201,26.76655075460061,0.454,4.44,3263.5
4.205196126849518,0.4577334728789338,26.761387481716604,0.454,4.44,3266.406
4.205513099890309,0.45809321254316393,26.75738482390255,0.454,4.44,3269.312
4.205497175966726,0.4552600212217933,26.751499840113777,0.454,4.44,3272.218
4.205473986104794,0.45574667300666877,26.751232526791792,0.452,4.44,3275.125
4.205621014058725,0.45521825842882707,26.742273773464362,0.452,4.44,3278.062
4.204850989525919,0.4448980549625955,26.730509798733152,0.443,4.434,3281.0
4.204047773521999,0.43802555861105913,26.72830487295155,0.433,4.429,3283.953
4.203668263015564,0.4379956032698963,26.730968926243985,0.433,4.429,3286.859
4.203923082157984,0.43528929369406943,26.727900789028066,0.433,4.429,3289.765
4.204143174895587,0.43672479927227364,26.722395723573378,0.433,4.429,3292.687
4.203974156468936,0.43735145264258013,26.71040104094131,0.433,4.429,3295.593
4.204148678494501,0.43592150328485957,26.709729190968048,0.433,4.429,3298.5
4.204046801868044,0.43506168558636465,26.69602774971654,0.433,4.429,3301.406
4.203843378240771,0.4362428513198748,26.691328250421048,0.433,4.429,3304.328
4.204436154375068,0.437714046737785,26.681032576667658,0.433,4.429,3307.25
4.203985321651816,0.43450916937188344,26.683257306637124,0.432,4.429,3310.156
4.203806023042659,0.4338955250734102,26.680106898601256,0.432,4.429,3313.062
4.204333498235454,0.43652156055713986,26.677636232916793,0.432,4.429,3316.0
4.204629681026298,0.43668125696998067,26.669252073667433,0.432,4.429,3318.906
4.204656896085751,0.4311283189677153,26.66443016630526,0.432,4.429,3321.828
4.2043261511608065,0.43460598888071905,26.658208775507877,0.432,4.429,3324.734
4.204822700723111,0.4377476200558565,26.65524202024914,0.432,4.429,3327.64
4.2044016461321565,0.4351213614687163,26.64942387034614,0.432,4.429,3330.546
4.204868208686831,0.4356633507645101,26.64063147559532,0.432,4.429,3333.453
4.204928292618632,0.4359593337084957,26.636820699374148,0.432,4.429,3336.359
4.204674635730514,0.43635058501317076,26.63346014687354,0.43,4.429,3339.281
4.204717881387915,0.43607208444586504,26.63373682197909,0.43,4.429,3342.187
4.205089576569827,0.4341388735247991,26.634141141501612,0.43,4.429,3345.093
4.205180290259314,0.43490853952937386,26.623544340653503,0.43,4.429,3348.015
4.205198194488488,0.43556826690897643,26.61537265000815,0.43,4.429,3350.937
4.205378190049872,0.4332890699776113,26.609060680757082,0.43,4.429,3353.843
4.2052696770605085,0.4347585541304506,26.60187513352023,0.43,4.429,3356.75
4.205464630941556,0.4313285047990426,26.598571422375674,0.43,4.429,3359.656
4.205469244687826,0.43503879897836184,26.60377788288136,0.43,4.429,3362.562
4.2057065290111755,0.4327180217252293,26.597791295705385,0.429,4.429,3365.468
4.204944840683873,0.4242557590507822,26.58839152774465,0.42,4.423,3368.406
4.203848337709179,0.41352531853648417,26.587209537084732,0.41,4.418,3371.343
4.204002571898457,0.41514371278183776,26.577054975289663,0.41,4.418,3374.265
4.203900763356241,0.41444056484416214,26.569043033998568,0.411,4.418,3377.171
4.204008463856874,0.41358682339278835,26.57503243098438,0.41,4.418,3380.078
4.204036513261117,0.41335924884850267,26.556684929694647,0.41,4.418,3383.0
4.203885042445242,0.4149987490546955,26.55637304381512,0.41,4.418,3385.906
4.203887246949711,0.4145476740133801,26.5561250172524,0.41,4.418,3388.812
4.204140459009781,0.4150733322960498,26.552465678061804,0.41,4.418,3391.734
4.203922724917095,0.41442107482095464,26.544003819322,0.41,4.418,3394.64
4.204128025568881,0.41231765343767907,26.539384296525427,0.41,4.418,3397.546
4.204086033440336,0.411670479915238,26.525968032042723,0.41,4.418,3400.468
4.2042093806809495,0.41209348317897565,26.532132713226463,0.41,4.418,3403.406
4.204462669341918,0.41270430965192145,26.521371447896616,0.41,4.418,3406.328
4.204222459743459,0.41393688472998896,26.524007024882625,0.41,4.418,3409.234
4.204645555250679,0.412476469714233,26.52959020930687,0.409,4.418,3412.156
4.204529357946269,0.41471505247266305,26.525383649398073,0.41,4.418,3415.078
4.204820659245155,0.41328845227048344,26.523204049218997,0.409,4.418,3417.984
4.204477720650054,0.41321232371219985,26.517459506732283,0.409,4.418,3420.89
4.20497329929463,0.4120807339682278,26.510131183003576,0.409,4.418,3423.796
4.204835589686427,0.41410140562722464,26.50427746134874,0.409,4.418,3426.718
4.204941816374349,0.41552238158138993,26.499214125636378,0.409,4.418,3429.625
4.2049719097325395,0.4135730923655964,26.49153468003289,0.409,4.418,3432.546
4.205022497761448,0.40959194279472877,26.482663854685644,0.409,4.418,3435.453
4.204900432451286,0.41136620421134523,26.47715783313073,0.409,4.418,3438.375
4.20528458729509,0.41249772065954277,26.481071000517158,0.409,4.418,3441.281
4.205190422817327,0.41468015443575573,26.483948332881543,0.407,4.418,3444.203
4.205194305238557,0.41209653189799766,26.469639061092504,0.409,4.418,3447.109
4.20556913696328,0.4118663059853276,26.462726287010497,0.407,4.418,3450.031
4.204479743538651,0.40294435191351885,26.454359109976743,0.398,4.413,3452.968
4.205143013449113,0.3990821615909154,26.448528740288815,0.398,4.413,3455.875
4.204288499990851,0.40286730201799903,26.447863482364745,0.398,4.413,3458.781
4.204678140787558,0.4010555899580322,26.445975497955676,0.398,4.413,3461.703
4.204950298408216,0.40409451215061337,26.44031196853335,0.398,4.413,3464.609
4.205034433841851,0.4003392864934271,26.429888522628993,0.396,4.413,3467.515
4.204540454211726,0.4039919097200303,26.41749697963036,0.396,4.413,3470.437
4.204978750185478,0.3984516729144693,26.425218309956616,0.396,4.413,3473.343
4.20476890282141,0.39935430883590556,26.430434615061433,0.396,4.413,3476.265
4.204915909584841,0.3983354818658788,26.42287279829144,0.396,4.413,3479.171
4.205139045574286,0.39982110043682256,26.414781601545947,0.396,4.413,3482.078
4.205026214797043,0.4007165457537845,26.40906979979948,0.396,4.413,3485.031
4.205200907602268,0.3987502665864631,26.403552060165996,0.396,4.413,3487.937
4.205145633693925,0.3979138112859106,26.397246100299434,0.396,4.413,3490.843
4.2053441037742445,0.39875790902054636,26.392214497927277,0.395,4.413,3493.765
4.205305338047383,0.39769598489030794,26.38776826036641,0.395,4.413,3496.671
4.2053835626557055,0.4001065020329377,26.382193288640224,0.395,4.413,3499.578
4.20549270821233,0.4010694537096452,26.378088258245917,0.395,4.413,3502.5
4.205510642506653,0.3991238285079837,26.377711161259484,0.395,4.413,3505.406
4.205754145760642,0.4018764964977349,26.37634806657292,0.395,4.413,3508.312
4.205119577436406,0.3882833036158952,26.370760011223307,0.386,4.407,3511.265
4.204873483085317,0.38859746254943867,26.36140424179361,0.386,4.407,3514.171
4.204750760363262,0.3879827287605966,26.36212295040274,0.386,4.407,3517.078
4.204938096782835,0.3872780443563863,26.355750063642112,0.386,4.407,3520.0
4.2052179844481135,0.3883641885620518,26.34803100416515,0.386,4.407,3522.906
4.205182160804627,0.388215396554104,26.342616035303777,0.386,4.407,3525.812
4.205176724918575,0.39030186465107275,26.342399682791108,0.386,4.407,3528.718
4.205288888594275,0.38715654953566,26.340327685803814,0.386,4.407,3531.64
4.205621317605719,0.39034590533586616,26.336551623290447,0.384,4.407,3534.609
4.204298187739335,0.3793205838247313,26.33604231542576,0.376,4.402,3537.64
4.204439489317582,0.37820150478440767,26.321396767861867,0.376,4.402,3540.578
4.204419965239905,0.37777765675231717,26.32032546098375,0.376,4.402,3543.5
4.204592561158873,0.38095989721633017,26.318594200414317,0.375,4.402,3546.406
4.204417196029161,0.3812574402004848,26.314851014172852,0.375,4.402,3549.312
4.2047568204772325,0.3775838119197676,26.312211390474022,0.375,4.402,3552.234
4.204591473832052,0.37868056630804126,26.295018622186735,0.375,4.402,3555.14
4.204937784614538,0.37864631737338167,26.29017131286284,0.375,4.402,3558.062
4.204727448402883,0.37745892057177777,26.29051634313035,0.375,4.402,3560.968
4.204891344839352,0.3770988989006272,26.286945506148687,0.375,4.402,3563.875
4.204877789508275,0.3770751074425637,26.28254449038387,0.375,4.402,3566.781
4.205164504625047,0.37972365575062056,26.28330399720512,0.375,4.402,3569.718
4.204840257387821,0.3750794034910169,26.280924458502803,0.375,4.402,3572.625
4.205198421027259,0.3801190732756618,26.278954919432593,0.375,4.402,3575.546
4.205019940427834,0.3796033080112543,26.270468587679055,0.375,4.402,3578.468
4.205199604182078,0.3771058075450515,26.268345017290546,0.375,4.402,3581.437
4.205284175055673,0.3769072169004874,26.25848934900278,0.373,4.402,3584.437
4.20503854095823,0.3765117989892127,26.24308841364299,0.375,4.402,3587.343
4.205146168072931,0.3771262050520048,26.247988973094905,0.373,4.402,3590.25
4.205336130787558,0.37719923256816945,26.24218673242723,0.373,4.402,3593.171
4.205582988573871,0.3766352088434046,26.23648168064672,0.373,4.402,3596.078
4.204515773108829,0.3699055377342122,26.23087491438008,0.364,4.396,3599.015
4.204851190852137,0.36816855055238484,26.23374899058288,0.364,4.396,3601.921
4.204690164857336,0.3658366984302237,26.229347160879456,0.364,4.396,3604.843
4.204747842142901,0.3687921435485039,26.215304197883782,0.364,4.396,3607.75
4.204594271710069,0.3682751773943582,26.22146369062272,0.364,4.396,3610.671
4.2045831898357715,0.36918129814382045,26.211308988471323,0.364,4.396,3613.578
4.204699277112822,0.36536217582916264,26.212458417808904,0.364,4.396,3616.5
4.204990429673946,0.3674518734332532,26.208289262452343,0.364,4.396,3619.421
4.204980262203856,0.3677647250179899,26.19078444929649,0.364,4.396,3622.328
4.2049664395944335,0.3668969115498499,26.19509555014143,0.364,4.396,3625.25
4.204754139677714,0.36402870019734623,26.195010866033876,0.362,4.396,3628.156
4.205167459714208,0.3668022547199873,26.190594926532476,0.362,4.396,3631.093
4.2050451103308095,0.3662362434032368,26.18961781623995,0.362,4.396,3634.0
4.205107516177407,0.3683627943956384,26.181276168002018,0.362,4.396,3636.921
4.205345462887205,0.3671360279228658,26.171148441541508,0.362,4.396,3639.828
4.205409269459111,0.366464975318987,26.178258175584062,0.362,4.396,3642.734
4.205118590168243,0.36715042418122357,26.16700904493173,0.362,4.396,3645.64
4.205610079232049,0.36686024096762593,26.165326547956482,0.362,4.396,3648.562
4.204793166333605,0.35263561015057326,26.159087166159935,0.353,4.391,3651.5
4.204590791643468,0.35581904147119253,26.160936906145697,0.353,4.391,3654.406
4.204703631450879,0.3576813237858295,26.15690392354325,0.353,4.391,3657.312
4.204583598924269,0.35677165020225066,26.147447522261945,0.353,4.391,3660.234
4.204757923145932,0.3555122492918294,26.14776602503447,0.353,4.391,3663.14
4.204781955754105,0.3545086728367096,26.13806845554062,0.352,4.391,3666.046
4.2048506279584394,0.35835770390241267,26.127920844941965,0.352,4.391,3668.953
4.2045617494868965,0.3569937783956339,26.127152066936784,0.353,4.391,3671.875
4.205008770863696,0.35555250052638565,26.126880591676585,0.353,4.391,3674.781
4.205004321247776,0.3557737529454965,26.127146410429262,0.352,4.391,3677.703
4.205096958562897,0.3556119994548047,26.117128675466777,0.352,4.391,3680.609
4.204834721038908,0.3528536269665527,26.10691140026479,0.352,4.391,3683.562
4.205169660824966,0.3523265022401874,26.111246593126992,0.352,4.391,3686.468
4.205183424557709,0.3545578332982308,26.102904111118026,0.352,4.391,3689.375
4.205144615302367,0.35591916273722307,26.10799027898633,0.352,4.391,3692.281
4.205165811262804,0.3555293115614158,26.09412526712252,0.352,4.391,3695.187
4.205228414873059,0.3549034633051762,26.082882707852967,0.352,4.391,3698.093
4.205308778793318,0.3537817813273891,26.089738511438973,0.352,4.391,3701.015
4.2053938807793045,0.3551394457074972,26.076233327782624,0.352,4.391,3703.921
4.205322317889289,0.35680971014904705,26.077125808741624,0.35,4.391,3706.828
4.205422789589304,0.35537452179010653,26.070949283609202,0.352,4.391,3709.75
4.205629868940263,0.35217453354860173,26.06636288524447,0.35,4.391,3712.656
4.204722313331479,0.3440957132346116,26.065262309261524,0.341,4.386,3715.593
4.204739839099117,0.3435221066778033,26.05976072166861,0.341,4.386,3718.5
4.204823353534756,0.3422366907621691,26.05179580259953,0.341,4.386,3721.421
4.204762656319449,0.34419095925661847,26.053495173258355,0.341,4.386,3724.328
4.204835405459875,0.344176503928599,26.040955931085904,0.341,4.386,3727.25
4.20498567434824,0.3437969481087854,26.042640873472063,0.341,4.386,3730.156
4.205274811617631,0.3439352276317314,26.0420471511929,0.341,4.386,3733.078
4.204863154015783,0.34343606086085954,26.039019429045062,0.341,4.386,3735.984
4.205130402730712,0.34249952321547367,26.035094691741236,0.341,4.386,3738.89
4.205283096917399,0.3429053975405351,26.033010287685837,0.341,4.386,3741.812
4.205164361657176,0.3439485399136475,26.02153167470624,0.341,4.386,3744.734
4.205132659134447,0.34311910300338433,26.01774846163675,0.341,4.386,3747.656
4.205109855872465,0.3410229181641749,26.02187536163706,0.341,4.386,3750.578
4.205126896020793,0.34453170180356946,26.015921108640217,0.341,4.386,3753.484
4.205244007961513,0.3442321481152183,26.01977323228681,0.341,4.386,3756.39
4.2056817364425205,0.33880439649668226,26.010048006765132,0.339,4.386,3759.312
4.204720608774256,0.3330820898585748,26.005918784216522,0.33,4.38,3762.234
4.204584536101181,0.3346045628896428,26.007980721956578,0.33,4.38,3765.156
4.204542328098468,0.33208940671959064,25.9918578587145,0.33,4.38,3768.062
4.204506800663448,0.33584541877417157,25.987073640539123,0.33,4.38,3770.968
4.205028210393619,0.3329373597329865,25.98801626076445,0.33,4.38,3773.89
4.204645539356011,0.33444231267663826,25.980250007443427,0.33,4.38,3776.796
4.20473099641513,0.33402267025731736,25.979963571367733,0.33,4.38,3779.718
