voltage,current,temperature,current_charge,voltage_charge,charge_time
4.065315524536908,1.5145073483362361,26.386268073545516,1.5,4.807,2080.891
4.065878930416366,1.51028254028033,26.3938711468606,1.5,4.807,2083.422
4.066315642650475,1.5096657655627568,26.401308374010515,1.5,4.807,2085.937
4.066547623598728,1.5142354040384691,26.403316700611818,1.5,4.807,2088.453
4.066989843351827,1.5080506147863806,26.4051574237122,1.5,4.807,2090.984
4.067028748524656,1.509818094319153,26.404250466063573,1.498,4.807,2093.5
4.067205332713759,1.5087140468314246,26.418353959773306,1.5,4.807,2096.031
4.0677196553986,1.510745120871223,26.422932215795118,1.5,4.807,2098.547
4.067949821988025,1.507565200096719,26.420362247749633,1.498,4.807,2101.078
4.068297176124296,1.512564897836078,26.42295419844434,1.498,4.807,2103.594
4.0684499434915065,1.5101126985507947,26.436245711506263,1.498,4.807,2106.125
4.068933842212907,1.510018328779066,26.44311616102431,1.5,4.807,2108.641
4.069348513454645,1.5112074647118776,26.44393341540651,1.498,4.807,2111.156
4.069336258591436,1.5104048708207654,26.440776770637,1.5,4.807,2113.687
4.069976237238553,1.5133073898328369,26.443539710641474,1.5,4.807,2116.219
4.069953681020169,1.5095033095578712,26.449587943215093,1.5,4.807,2118.734
4.070424209139369,1.5098311394802955,26.456210045812195,1.5,4.807,2121.266
4.0705620903411175,1.5113441381879098,26.462264767891657,1.498,4.812,2123.781
4.071037979654919,1.5120464781393437,26.4777869543223,1.5,4.812,2126.312
4.071575238812628,1.509471447884756,26.472996020437517,1.5,4.812,2128.828
4.071657506156033,1.5108777848400141,26.48096736280315,1.5,4.807,2131.344
4.071962423884546,1.5122270952706487,26.489144281312086,1.498,4.812,2133.875
4.072401540563524,1.5095085323729582,26.49692686424299,1.5,4.812,2136.391
4.072818598474025,1.5094710446769815,26.501428354114605,1.5,4.812,2138.922
4.073006959493319,1.5073040329693308,26.512013248776185,1.498,4.812,2141.484
4.0732877557707745,1.5104342999057432,26.51335295880252,1.5,4.812,2144.016
4.073556863296149,1.510377794241559,26.51283032235577,1.5,4.812,2146.531
4.074008086336989,1.511435934550683,26.516436902063887,1.5,4.812,2149.062
4.074198208319585,1.510770771927801,26.511930256562263,1.5,4.812,2151.578
4.074400292252906,1.5099435149386584,26.522103834123147,1.5,4.812,2154.109
4.074914212067813,1.508393883443247,26.536501463793968,1.5,4.812,2156.625
4.0753568433143395,1.508242924862784,26.531440796940277,1.5,4.812,2159.156
4.075428103239218,1.5096413021142316,26.53567658920658,1.5,4.812,2161.672
4.0757411975231355,1.511097875801055,26.535776235619625,1.5,4.818,2164.141
4.076099411915333,1.5136340888913424,26.544370969545344,1.5,4.812,2166.641
4.076324041301566,1.5119665668684048,26.542601034358373,1.5,4.818,2169.109
4.076895835140679,1.511060982385352,26.542066723737673,1.5,4.818,2171.578
4.077301855772702,1.5124484625871455,26.54785480587137,1.5,4.818,2174.094
4.0777939088520085,1.5132455280564756,26.545338848536534,1.5,4.818,2176.625
4.0779192462361395,1.5108624042320415,26.54243517987659,1.5,4.818,2179.141
4.078090249124792,1.51098617635056,26.557701118712345,1.5,4.818,2181.672
4.078383381690374,1.512261279715617,26.55878883200396,1.5,4.818,2184.187
4.078811893634792,1.5114425528138702,26.547691615112562,1.5,4.818,2186.719
4.07924395296182,1.5123156364334804,26.56176602029944,1.498,4.818,2189.234
4.079266265807784,1.5108289165299729,26.572511393105025,1.5,4.818,2191.766
4.079870706117275,1.5131347824708197,26.56275640124792,1.5,4.818,2194.281
4.08004508787903,1.5075236296679155,26.56325873954154,1.498,4.818,2196.812
4.08069059082714,1.5115772337378623,26.569270400337224,1.498,4.818,2199.328
4.08050901803621,1.5118617300354413,26.57802877126085,1.5,4.818,2201.844
4.081228246520588,1.5104485191133052,26.575302671608508,1.498,4.818,2204.375
4.0813019157028965,1.5084264799753568,26.589234241784094,1.498,4.818,2206.891
4.0818404416757765,1.509469148531314,26.602096860938435,1.5,4.823,2209.422
4.0819604117214165,1.5087454806871767,26.611200398728965,1.498,4.823,2211.937
4.082422327539062,1.5099498448408626,26.612509012184326,1.5,4.823,2214.469
4.0825780552372315,1.511687660099858,26.610359975579794,1.5,4.823,2216.984
4.083281701942007,1.5089076390387919,26.6067273004505,1.5,4.823,2219.5
4.08368454612631,1.5154391416100077,26.61410626388027,1.498,4.823,2222.031
4.083407724686873,1.5057967780776103,26.615387934244872,1.5,4.823,2224.547
4.08388017631177,1.5092888862959035,26.63143713339132,1.5,4.823,2227.078
4.084460001254705,1.509482799314066,26.626987595437555,1.5,4.823,2229.594
4.084480009056205,1.5108821834815096,26.639518631895047,1.5,4.823,2232.062
4.084825071741851,1.5122515832689996,26.63580439978731,1.498,4.823,2234.531
4.085757163886268,1.5134706091333547,26.63929095809819,1.5,4.823,2237.0
4.085499249024514,1.514376964112885,26.659333207588737,1.5,4.823,2239.5
4.08638832959126,1.5106951198756076,26.683083816276508,1.5,4.823,2242.094
4.086014637028826,1.5051419441706406,26.68077947206851,1.5,4.829,2244.594
4.086961340888451,1.508892422629591,26.68694334775053,1.5,4.823,2247.094
4.087307139184706,1.5102168649172676,26.708055253888844,1.498,4.829,2249.625
4.08765330372033,1.5135016890755353,26.71487352877048,1.5,4.829,2252.141
4.088013119260555,1.50761594412541,26.717692559816076,1.5,4.829,2254.703
4.088088538586046,1.5124500729203996,26.725681794451617,1.5,4.829,2257.219
4.08835972382858,1.5107327458454496,26.72352471009371,1.498,4.829,2259.75
4.088738432316463,1.5138222856918526,26.729843889213832,1.5,4.829,2262.266
4.088885387087435,1.51306385495481,26.73964493944888,1.5,4.829,2264.797
4.089567714249676,1.5131416730188145,26.741512135522644,1.498,4.829,2267.312
4.089719050269676,1.5098333592753213,26.742340680208006,1.5,4.829,2269.828
4.090378659886354,1.5103345406987685,26.741444373274604,1.5,4.829,2272.359
4.090426601321588,1.512073452480868,26.74985659227548,1.5,4.829,2274.875
4.090760968245323,1.5122230632949223,26.752230099334668,1.498,4.829,2277.406
4.091148991996054,1.51176527964823,26.76005987632762,1.5,4.829,2279.937
4.091531976656037,1.507531844777828,26.75662663803994,1.5,4.829,2282.453
4.091949475315258,1.5079123592048613,26.769430769824496,1.498,4.834,2284.969
4.092207861531994,1.5118909522337847,26.76708149989949,1.498,4.834,2287.437
4.092577360685489,1.51101728721694,26.77775730685501,1.5,4.834,2289.922
4.093047216521449,1.5095095991453142,26.75923029565123,1.5,4.834,2292.391
4.092923081903901,1.5096785928582994,26.758588428396646,1.498,4.834,2294.859
4.093641567139086,1.5127018348667183,26.776219838063884,1.5,4.834,2297.328
4.0942568411506945,1.511616539022227,26.7826363912489,1.498,4.834,2299.859
4.094254686503693,1.510592922060065,26.791736045508813,1.5,4.834,2302.375
4.09485351936431,1.5104499566361533,26.798210074200735,1.5,4.834,2304.891
4.094942430212524,1.5146421210452672,26.80012572934448,1.5,4.834,2307.422
4.095092104901374,1.5094772567900725,26.79933154625641,1.498,4.834,2309.937
4.095850724782827,1.510846097025937,26.811437515517106,1.5,4.834,2312.469
4.096029860040179,1.5135361204377074,26.811954668022818,1.498,4.834,2314.984
4.096496188588143,1.5107363854103941,26.819735578979554,1.498,4.834,2317.531
4.096772309259125,1.5098074660738368,26.832728416006375,1.498,4.834,2320.062
4.097130482955542,1.511202173325882,26.834638811314505,1.5,4.834,2322.578
4.097623408898791,1.5086962970799853,26.853809815409864,1.5,4.834,2325.141
4.097708159507716,1.5119227707136782,26.85216564403803,1.498,4.834,2327.609
4.0982047901722485,1.5106336507052502,26.85486587022266,1.5,4.839,2330.125
4.098577816727145,1.508918429237288,26.858755999252672,1.5,4.839,2332.641
4.098617386116347,1.5101042666627509,26.855824057568544,1.5,4.839,2335.109
4.0992228146875505,1.5095658364774642,26.85514539928965,1.5,4.839,2337.594
4.0996978885319875,1.510558685212318,26.85673530466207,1.5,4.839,2340.062
4.100056018189802,1.5098491143073562,26.86888764654158,1.5,4.839,2342.531
4.1003969780773595,1.5097215500919623,26.877247564107808,1.5,4.839,2345.0
4.100742518368434,1.5102166342951515,26.879608166389023,1.5,4.839,2347.531
4.1008604184743485,1.510737379949427,26.870946029253652,1.5,4.839,2350.047
4.101562136789693,1.5116146018254608,26.871621328544023,1.5,4.839,2352.562
4.101919261714489,1.5123968378082961,26.880659094130994,1.5,4.839,2355.094
4.102040439199707,1.508595340248542,26.898681340639722,1.5,4.839,2357.609
4.102385167301937,1.5085471092234681,26.89894248814105,1.5,4.839,2360.141
4.102771915839,1.5094005666692027,26.912745360935325,1.5,4.839,2362.594
4.103128046322281,1.5116923963498599,26.912694323336584,1.5,4.839,2365.062
4.103603782404441,1.5086727823050259,26.90796721578484,1.5,4.839,2367.531
4.104183497271086,1.5102913720467686,26.918492732393467,1.5,4.845,2370.016
4.104171980542953,1.510028508718257,26.922679406935444,1.5,4.845,2372.484
4.104728662140083,1.5082311738810659,26.931487873646937,1.5,4.845,2374.953
4.104715741092557,1.5108374649775063,26.933272329531658,1.5,4.845,2377.484
4.105494939970757,1.516023219060673,26.93595299357885,1.5,4.845,2380.016
4.105623481004214,1.5114056780335077,26.940614771342354,1.5,4.845,2382.531
4.106022399572598,1.5093973405894954,26.954144167862275,1.498,4.845,2385.062
4.106576746889096,1.5133130064032878,26.95886183817248,1.498,4.845,2387.578
4.106959217750633,1.5153417043999284,26.962103567625487,1.5,4.845,2390.094
4.107537703858765,1.512302129365356,26.971031892044444,1.5,4.845,2392.625
4.107573804890134,1.510116131599613,26.95872885011489,1.5,4.845,2395.141
4.107919821175735,1.5090759287738882,26.97181240331402,1.5,4.845,2397.672
4.108370898455905,1.5074647916025725,26.973073264482323,1.5,4.85,2400.187
4.108857221113395,1.5139631581853124,26.98668532324161,1.5,4.845,2402.719
4.109125185094309,1.5115126068748819,27.00002424258375,1.498,4.845,2405.234
4.109358396875352,1.5087387698116925,27.010997791790103,1.498,4.85,2407.797
4.109907617178939,1.5113001620498474,26.999778940282244,1.5,4.85,2410.312
4.110268867715368,1.511449462720027,26.99284232642963,1.5,4.85,2412.844
4.110390313419318,1.511033396904652,27.009651756974165,1.5,4.85,2415.359
4.110896258003302,1.512673146385553,27.017354645817797,1.5,4.85,2417.875
4.111151001952218,1.5129462810184764,27.014389991599142,1.5,4.85,2420.406
4.111652987109243,1.5099784263153726,27.003228135990433,1.5,4.85,2422.922
4.112281772581923,1.5134922227287675,27.006493227624627,1.5,4.85,2425.453
4.112499939101707,1.51069366976726,27.02713678569714,1.5,4.85,2427.969
4.112599597780227,1.5107994485118073,27.022833734503614,1.5,4.85,2430.484
4.113214741665443,1.5130934038388353,27.02738440533098,1.5,4.85,2433.047
4.11369759790306,1.5141304804036169,27.018825146395724,1.5,4.856,2435.516
4.1141113626553,1.5149478578970927,27.038191836813766,1.5,4.856,2437.969
4.114284999476613,1.508591631415725,27.039979501952555,1.5,4.85,2440.437
4.11453511706725,1.51304849110355,27.057976120826634,1.5,4.856,2442.969
4.115268693644939,1.5115072017823208,27.07031790397685,1.498,4.856,2445.516
4.115334497690432,1.511777001193583,27.068239447558142,1.5,4.856,2448.031
4.11578999505484,1.5117212703539553,27.07967671751112,1.5,4.856,2450.562
4.116096764118624,1.5124452416752456,27.09539446975067,1.5,4.856,2453.078
4.116714600157371,1.5104225330759316,27.103417809015987,1.498,4.856,2455.609
4.116871203833442,1.5108785108834304,27.102837488482884,1.5,4.856,2458.125
4.117232402936257,1.5101431564416474,27.110784832981725,1.5,4.856,2460.656
4.117756561577218,1.5129503629565098,27.103112563526302,1.5,4.856,2463.172
4.1181100808945725,1.5112459370167801,27.107881804780504,1.5,4.856,2465.703
4.118671931297187,1.5108288654641158,27.11170561941547,1.498,4.856,2468.219
4.118641993479711,1.5089813988800722,27.120949223385754,1.5,4.856,2470.75
4.119363599013612,1.5104191947543093,27.11960761466719,1.5,4.861,2473.266
4.11954281050285,1.5112992122653135,27.12125460745544,1.5,4.861,2475.797
4.119981372031907,1.50999466778619,27.121461856743863,1.5,4.856,2478.266
4.120210901238354,1.509515472086385,27.110354172013736,1.5,4.861,2480.734
4.120667846175424,1.5123486677407736,27.131961525794846,1.5,4.861,2483.203
4.120783469623852,1.5100944665631262,27.134686383055293,1.5,4.861,2485.687
4.121504207168146,1.5104788221241527,27.121395251289236,1.5,4.861,2488.156
4.121703420973072,1.51320650626002,27.102995074789774,1.5,4.861,2490.672
4.122062953770299,1.50916262365512,27.108859106883568,1.5,4.861,2493.187
4.122536977403136,1.5087975288097308,27.129648360297793,1.5,4.861,2495.719
4.122703529975221,1.5117192341877728,27.13976107589247,1.5,4.861,2498.234
4.1234014759987145,1.5115771716507351,27.150133176425186,1.5,4.861,2500.766
4.123816142059244,1.5132732028223568,27.157617234668948,1.5,4.861,2503.281
4.123927489909598,1.5120412272529509,27.175446836809837,1.5,4.861,2505.812
4.124262679441535,1.5103964169635884,27.171744638090562,1.498,4.861,2508.281
4.125181174467456,1.5119120110284798,27.17214689524085,1.498,4.861,2510.734
4.125065501824821,1.5100158831216979,27.18125140548084,1.5,4.866,2513.234
4.125483840040501,1.509761007829158,27.191200986597654,1.498,4.866,2515.797
4.12612200115688,1.5147994878337279,27.197561435711105,1.498,4.866,2518.312
4.1262402669072165,1.5133636733009526,27.201679726800833,1.5,4.866,2520.844
4.126921689182441,1.5128574392595973,27.216352847308624,1.5,4.866,2523.359
4.127050088093194,1.51285869282636,27.21969273526463,1.5,4.866,2525.875
4.127454871197031,1.5102819740713627,27.22515060799194,1.5,4.866,2528.406
4.127889909376467,1.513745747896425,27.225273505588177,1.5,4.866,2530.922
4.128495634953156,1.5090734669062043,27.217266811739997,1.5,4.866,2533.453
4.128641362620477,1.5090990106411355,27.2133828696223,1.5,4.866,2535.969
4.129046097482958,1.5117914133967245,27.220796658303044,1.5,4.866,2538.484
4.129653457971171,1.5108236759310858,27.239613285681745,1.5,4.866,2541.016
4.1297581249414455,1.5091185774173637,27.238012919264808,1.5,4.872,2543.531
4.129952757604943,1.5104762589556462,27.240624129200572,1.5,4.866,2546.062
4.130528330674124,1.5082758046010474,27.250829510319825,1.498,4.872,2548.531
4.131007350510975,1.5084183940557678,27.25387644481316,1.5,4.872,2551.0
4.13142594146683,1.510803368363399,27.260877336191417,1.5,4.872,2553.469
4.1315985268491735,1.509945274678742,27.267729222377206,1.5,4.872,2555.953
4.131817870750835,1.5098753444772526,27.26231797526693,1.5,4.872,2558.422
4.132325877434264,1.5074643947020478,27.268892362695965,1.5,4.872,2560.937
4.132896414378913,1.512851343933443,27.27416847089855,1.5,4.872,2563.469
4.133062716090014,1.5101116458211468,27.278817065912676,1.5,4.872,2565.984
4.133566596179609,1.5152905605235625,27.277553964281786,1.5,4.872,2568.516
4.133626351358846,1.5132612123031364,27.275442578613568,1.498,4.872,2571.031
4.134246709302712,1.5120177911623405,27.277886881603884,1.5,4.872,2573.547
4.134719602190217,1.5120632178548015,27.30246740460956,1.498,4.872,2576.047
4.134913138150263,1.5086698026651304,27.30637944247061,1.498,4.872,2578.547
4.135471810203361,1.5123174471550473,27.31198610699525,1.5,4.877,2581.0
4.135725034412268,1.5113086735936327,27.318809881237826,1.498,4.877,2583.469
4.135988386620457,1.5129897688628076,27.32321566086296,1.5,4.877,2585.953
4.136530165216888,1.5101550042804632,27.307687108386254,1.5,4.877,2588.422
4.136958996965946,1.511608256359571,27.310590572518862,1.5,4.877,2590.937
4.137209363060515,1.5070791275127695,27.31758924925499,1.5,4.877,2593.469
4.137790902509535,1.5105132281641493,27.331721241078718,1.498,4.877,2595.984
4.137945848095511,1.5115201572587271,27.34372975988606,1.5,4.877,2598.5
4.13847584788904,1.5119940330482322,27.35616254077621,1.5,4.877,2601.031
4.138924283426759,1.509859755085471,27.355636817754686,1.5,4.877,2603.547
4.1393662130619635,1.5122387767089696,27.36659222279647,1.5,4.877,2606.078
4.139460133343342,1.5098732877189274,27.36801416814157,1.5,4.877,2608.594
4.139891596142128,1.5137208238883717,27.374957037630445,1.5,4.877,2611.125
4.140349553846155,1.512264386550054,27.374583965736583,1.498,4.877,2613.641
4.140697252116254,1.5115504657909853,27.385510571486442,1.5,4.877,2616.172
4.141127353180297,1.5106754568076277,27.394966254636845,1.498,4.883,2618.687
4.141786552200946,1.511098356184481,27.401500756586785,1.5,4.883,2621.203
4.141796967646969,1.5114374464246725,27.398193960644708,1.5,4.883,2623.734
4.142209706979463,1.5095902237742937,27.409774416565728,1.498,4.883,2626.25
4.142740519139619,1.5105543213855215,27.409792289095783,1.5,4.883,2628.781
4.1431935585981705,1.5062502425886917,27.407246035004743,1.5,4.883,2631.297
4.143303810707099,1.5073347370657022,27.41163447750079,1.498,4.883,2633.812
4.1438053113431375,1.5070062066249108,27.406559285551474,1.5,4.883,2636.344
4.144143275227222,1.5092856562890733,27.401573022608577,1.5,4.883,2638.859
4.144716922425283,1.5092920196051947,27.418377571218695,1.5,4.883,2641.391
4.144723281476873,1.5092162548711994,27.432138509086215,1.498,4.883,2643.906
4.145241784563682,1.5130957477990705,27.44290847059344,1.498,4.883,2646.375
4.145672273812828,1.511917375790163,27.444178147168472,1.498,4.883,2648.844
4.146137411041395,1.5130085474909722,27.458694463065804,1.5,4.883,2651.344
4.146549056365458,1.5099930533066528,27.466959200809583,1.5,4.883,2653.844
4.146759405131622,1.5103250790823257,27.466395611512844,1.5,4.888,2656.312
4.146922385380409,1.5144336221877395,27.45582201436739,1.498,4.888,2658.781
4.147734066114364,1.510195305011156,27.461530078278415,1.5,4.888,2661.266
4.147847287684284,1.5154684472592024,27.460582940329004,1.5,4.888,2663.781
4.148503997635435,1.5112911638878537,27.470988554981513,1.5,4.888,2666.312
4.14866063277816,1.5112232090441025,27.489136680661,1.5,4.888,2668.828
4.149168371327027,1.5106458074669626,27.51066949575135,1.5,4.888,2671.359
4.14934373847413,1.5125292389725948,27.5128901410105,1.5,4.888,2673.875
4.149766934484184,1.510176780489805,27.520135816618787,1.498,4.888,2676.391
4.150188339084154,1.5126608592076556,27.52371670771054,1.5,4.888,2678.922
4.150547714228114,1.5078191466125976,27.523238005104975,1.5,4.888,2681.437
4.150876737756815,1.5129361114420565,27.522748106331296,1.5,4.888,2683.969
4.151446572052356,1.5130247870547147,27.53328716538593,1.5,4.888,2686.484
4.151702697424672,1.512314663677167,27.534170696684132,1.498,4.888,2689.031
4.1521604166140245,1.5090864115082667,27.538370829105787,1.498,4.888,2691.562
4.1522961316688,1.509834618575578,27.54239387352088,1.5,4.893,2694.078
4.1528003307326005,1.5107971045373991,27.544443794740992,1.5,4.893,2696.609
4.153325232971196,1.5110910378324502,27.54371683695382,1.5,4.893,2699.125
4.153604588776679,1.5122355588268959,27.561332470869694,1.5,4.893,2701.641
4.153811384540085,1.5095403276572474,27.59088281691934,1.498,4.893,2704.172
4.1542478702059595,1.5113943120154236,27.597674351902675,1.5,4.893,2706.687
4.154631956348601,1.5093693258408727,27.60504845662198,1.5,4.893,2709.219
4.155048695884239,1.5109421006720536,27.62087330832056,1.5,4.893,2711.734
4.155528882241201,1.5149922730259566,27.62219279340615,1.5,4.893,2714.266
4.155758601009797,1.5114206517747217,27.626337621015853,1.5,4.893,2716.781
4.156337105954054,1.5084820890894473,27.638078529529707,1.5,4.893,2719.297
4.156549057172109,1.5118762214301695,27.643161959018062,1.5,4.899,2721.781
4.156865153012698,1.5102808593718722,27.65066485167456,1.5,4.899,2724.266
4.157417082036612,1.5113016990965549,27.651753509904157,1.5,4.899,2726.766
4.157921070692692,1.508635919918322,27.64314606119176,1.5,4.899,2729.297
4.158301894257494,1.5101942304111315,27.633596264659573,1.5,4.899,2731.812
4.158313010524488,1.5113716334791891,27.64871514353846,1.498,4.899,2734.344
4.158688781217304,1.5126343888788678,27.656805327617565,1.5,4.899,2736.859
4.159236027608387,1.511153932204997,27.676423859148407,1.5,4.899,2739.391
4.159637633506369,1.5119300060291305,27.68322278164991,1.498,4.899,2741.906
4.159981828920504,1.5128274080761115,27.69547610052508,1.5,4.899,2744.437
4.160322854725397,1.5100899716658815,27.702114823014455,1.5,4.899,2746.953
4.160856899288661,1.5131614278964496,27.707759654249646,1.5,4.899,2749.469
4.161318645531068,1.5119951313330031,27.700397133110254,1.5,4.899,2752.0
4.1615923247701305,1.508329607156174,27.712296710161095,1.5,4.899,2754.516
4.161986855504928,1.5093686088046723,27.727447705453656,1.5,4.899,2757.047
4.162306265820664,1.5103476573186745,27.737099601683784,1.5,4.899,2759.562
4.162543626743956,1.510891250920435,27.7382256887631,1.5,4.899,2762.094
4.163273985939855,1.5131615899016508,27.7408452323974,1.5,4.904,2764.969
4.16344842732354,1.5089799910945223,27.752845011941275,1.498,4.904,2767.578
4.164144856552473,1.5117919691733617,27.778385681158003,1.5,4.904,2770.172
4.164004588509544,1.5134981942094134,27.795745115417137,1.5,4.904,2772.734
4.164594307870064,1.5111146379043674,27.80588871749964,1.5,4.904,2775.297
4.1649816823559815,1.5137188517123508,27.80785810046211,1.5,4.904,2777.859
4.165421841522232,1.5122981745337525,27.81612128029828,1.5,4.904,2780.422
4.165969173591293,1.5098768827392333,27.824862959992572,1.5,4.904,2782.984
4.166147180749032,1.5124581688033498,27.8342818519293,1.498,4.904,2785.547
4.166589092948358,1.510433808973649,27.852972693775857,1.5,4.904,2788.141
4.166990083806898,1.5107778849938303,27.853397486700267,1.5,4.904,2790.703
4.167203469323668,1.5116650373199094,27.853975392733794,1.498,4.904,2793.25
4.16776108868318,1.509326566765102,27.860442258615926,1.498,4.904,2795.844
4.168016334029144,1.510424511450375,27.864703464155383,1.5,4.904,2798.484
4.168528579684824,1.51296928369963,27.875215967907845,1.5,4.91,2801.125
4.16894526877814,1.5106062397348847,27.89325006499279,1.5,4.91,2803.734
4.169305339899961,1.5113980807727114,27.90382342217492,1.5,4.91,2806.297
4.169753090677274,1.511363243166057,27.899670057502604,1.5,4.91,2808.859
4.170230326251886,1.5110403380197437,27.897696166640966,1.5,4.91,2811.422
4.170357804186039,1.5096251559494063,27.89164098464146,1.5,4.91,2813.984
4.1707475648038566,1.514365405251248,27.903301459884972,1.5,4.91,2816.547
4.171349714789607,1.5098137964594385,27.906155225784296,1.5,4.91,2819.094
4.171648834754808,1.5089841149012966,27.929187189701953,1.498,4.91,2821.656
4.172207026500057,1.5124682456971572,27.941823918491956,1.5,4.91,2824.219
4.172506785115222,1.5092211679902434,27.95022477483905,1.5,4.915,2826.781
4.172797027921323,1.5127112485711802,27.96146630941689,1.5,4.91,2829.406
4.173547730596402,1.5115462029757492,27.976159606493955,1.5,4.915,2832.016
4.173614885100701,1.5128392781155302,27.995093384779125,1.5,4.915,2834.594
4.174049117682049,1.5112475993958583,27.998056637932233,1.5,4.915,2837.156
4.174615005595023,1.5062205139175064,27.977937455857532,1.498,4.915,2839.719
4.174720757234878,1.5119556353288592,27.999180441632905,1.5,4.915,2842.281
4.175141178921688,1.5134594694384107,28.00137819352337,1.5,4.915,2844.828
4.175625713948473,1.5110356443341373,28.016745003951105,1.5,4.915,2847.391
4.175858994795816,1.5106613585893025,28.00026352246141,1.5,4.915,2849.953
4.176314998109345,1.5124882936555193,28.02032126789871,1.5,4.915,2852.516
4.176817066314858,1.5100241701626953,28.043597872688075,1.498,4.915,2855.078
4.176967922558189,1.509342975591057,28.057560724523626,1.5,4.915,2857.641
4.177432783744035,1.512665558267373,28.07523266381994,1.5,4.915,2860.203
4.177936231584798,1.5107181998714796,28.075589774165394,1.5,4.915,2862.75
4.178277828293185,1.5120181374135018,28.076224212342254,1.5,4.915,2865.312
4.178755225932854,1.5131013004535208,28.05546548833962,1.5,4.921,2867.875
4.179294599211866,1.5088910671676454,28.061510079039593,1.5,4.921,2870.437
4.179484264893766,1.510108934479059,28.093272890371676,1.5,4.921,2873.0
4.180094042083265,1.5137024175840321,28.112902992678716,1.5,4.921,2875.562
4.180292542953246,1.510375021362223,28.109445355264505,1.5,4.921,2878.125
4.180620362060789,1.5099917128462255,28.107000132134914,1.498,4.921,2880.672
4.180927885230766,1.511940776622764,28.107799282643384,1.5,4.921,2883.234
4.181451349929897,1.5109588143707158,28.11879463880892,1.498,4.921,2885.797
4.181822771623656,1.5097150070398955,28.13330835826948,1.5,4.921,2888.359
4.18236398410468,1.5119996501408073,28.131123529310607,1.5,4.921,2890.922
4.182964557408193,1.5119389489844146,28.145485677552212,1.498,4.921,2893.484
4.183155565513747,1.5098218358089905,28.148454572157384,1.5,4.921,2896.031
4.18366865676602,1.5093690189628837,28.157368469473465,1.5,4.921,2898.625
4.183878073206306,1.510583146313544,28.189729362493026,1.5,4.926,2901.297
4.184367841572055,1.5088196565996335,28.1923063226279,1.5,4.926,2903.875
4.1845550331803105,1.5108037107061887,28.193594306694205,1.5,4.926,2906.437
4.185326932142524,1.512495113818884,28.226351177990992,1.5,4.921,2909.016
4.185511295889463,1.5105540748882893,28.234997725771123,1.5,4.926,2911.578
4.186244729966774,1.5140530138884951,28.2471921634037,1.498,4.926,2914.141
4.186429872824382,1.5103018854814687,28.2615060830241,1.498,4.926,2916.703
4.1868005587976285,1.510581661730844,28.275589401511688,1.5,4.926,2919.266
4.187049729003855,1.5137592082483575,28.271504557999755,1.5,4.926,2921.812
4.187406530237169,1.5112659311687322,28.284671330460203,1.5,4.926,2924.375
4.188039942106982,1.5140388276700025,28.284673703942794,1.5,4.926,2926.937
4.1884196724512845,1.5103734416066388,28.274883117712523,1.5,4.926,2929.5
4.18878684813737,1.508482876104133,28.28534362807017,1.5,4.926,2932.062
4.189314209058577,1.5119088270833145,28.299146364587582,1.5,4.926,2934.625
4.189729614641329,1.515361428931711,28.320215606507638,1.5,4.926,2937.187
4.190080688128118,1.5101797348611008,28.32171230055967,1.498,4.926,2939.75
4.190750023175372,1.5129971706005925,28.330960959255414,1.5,4.931,2942.312
4.191022931904706,1.510375306158848,28.345649939433983,1.498,4.931,2944.859
4.191413390368242,1.5090900320731975,28.34511766475623,1.5,4.931,2947.422
4.191807156150674,1.5100731652257993,28.351257282801388,1.5,4.931,2949.984
4.192010334686952,1.5105201362853418,28.365382090012396,1.5,4.931,2952.562
4.192572017371875,1.5107146867603467,28.381956968917333,1.5,4.931,2955.125
4.193003995944709,1.5106139500152684,28.404943969025023,1.5,4.931,2957.687
4.193489446642621,1.511780040573534,28.41322601362734,1.5,4.931,2960.25
4.193786163506073,1.5153145692072383,28.41730757781169,1.5,4.931,2962.828
4.194466674269892,1.512263144813896,28.411668790154916,1.5,4.931,2965.391
4.1946987258572,1.509015678739856,28.425301986370606,1.5,4.931,2967.953
4.19514912918692,1.508429309307462,28.434450626794785,1.5,4.931,2970.516
4.195506632232074,1.5137569051849071,28.441547990291376,1.5,4.937,2973.109
4.195874306461503,1.5103464067087051,28.427112124095064,1.5,4.937,2975.672
4.196212916720152,1.510760648166001,28.43004598674314,1.498,4.937,2978.234
4.196878605793118,1.5103916421926542,28.43893187491963,1.5,4.937,2980.797
4.197369382660261,1.509699984050279,28.456164959046678,1.5,4.937,2983.359
4.19729519049653,1.5132618197928933,28.483487794245637,1.5,4.937,2985.922
4.198190170089545,1.514464183512877,28.486040093859902,1.5,4.937,2988.484
4.198279559686302,1.5106462954349011,28.497463543368916,1.5,4.937,2991.047
4.1992340301011994,1.5082848556779624,28.50786722310012,1.498,4.937,2993.609
4.199230863591649,1.5153237532779673,28.50791561946452,1.5,4.937,2996.172
4.1997430465353265,1.5082932929808017,28.499753594205345,1.498,4.937,2998.734
4.200109209537266,1.5113111915867594,28.50238360692173,1.5,4.942,3001.297
4.200832371772541,1.51490921847948,28.540064170198544,1.5,4.942,3004.219
4.200959492994797,1.509615839714297,28.554532637062422,1.5,4.942,3006.937
4.201690380252379,1.5107073030381912,28.564568423603404,1.5,4.942,3009.672
4.202064265442585,1.5088248285118047,28.57446507175955,1.5,4.942,3012.391
