voltage,current,temperature,current_charge,voltage_charge,charge_time
4.207776620987906,1.035072512374275,29.266072489761754,1.021,4.721,2062.016
4.207988512107921,1.0312215047063855,29.26800877406232,1.021,4.721,2064.875
4.208073147558356,1.0303394537439474,29.265607087055468,1.02,4.721,2067.704
4.208419233554183,1.0282887113308044,29.25768794051291,1.02,4.721,2070.547
4.208838472990853,1.0279257446154042,29.25295553550885,1.02,4.721,2073.391
4.20811844302513,1.018053685642412,29.25893886251065,1.009,4.715,2076.266
4.207369779637226,1.007379153758216,29.24567903884368,1.0,4.71,2079.141
4.207391214514117,1.0056155214129334,29.24415200642793,1.0,4.71,2081.985
4.207515930892726,1.0053162937883127,29.241903500858612,1.0,4.71,2084.829
4.207834497594035,1.0068096629765135,29.23638600476036,0.998,4.71,2087.657
4.208192466795499,1.0072433244038832,29.233212555648937,0.998,4.71,2090.5
4.208234057256977,1.0049386724347338,29.225403329517082,0.998,4.71,2093.344
4.208754388930146,1.003151784862819,29.219343971048495,0.998,4.71,2096.172
4.20811371548727,0.9929810534994111,29.21405579261849,0.988,4.704,2099.032
4.207284486919951,0.9872401625339934,29.2109406666501,0.977,4.699,2101.954
4.207429262088895,0.9846758232847543,29.20665061648249,0.977,4.699,2104.829
4.207796387082281,0.9842774029974805,29.207675740762838,0.977,4.699,2107.719
4.206964995042661,0.9738797128263261,29.202101916672593,0.967,4.694,2110.625
4.207202962969596,0.9726692708420078,29.198182715988132,0.967,4.694,2113.5
4.207313543347286,0.9729495521563883,29.193858437302318,0.967,4.694,2116.375
4.20735228792609,0.973505212375447,29.18703614484284,0.966,4.694,2119.188
4.2074289325973036,0.9740686841820213,29.176453614428656,0.966,4.694,2122.0
4.207832415701478,0.973292906316684,29.172426562873472,0.966,4.694,2124.844
4.208239032859937,0.970151391198406,29.162375146079736,0.964,4.694,2127.657
4.208325285379228,0.9703776973386747,29.165616422739937,0.964,4.694,2130.469
4.208556766890608,0.971523254221918,29.15512159035877,0.964,4.694,2133.329
4.208035592980447,0.9606647251042125,29.146652464061216,0.954,4.688,2136.25
4.207203444119386,0.9483873885869748,29.140604440294805,0.944,4.683,2139.094
4.206759351374844,0.9499227474808234,29.135787047574585,0.944,4.683,2141.907
4.207517330391151,0.951270355375204,29.134624234957545,0.944,4.683,2144.766
4.207604083703559,0.9495210804758387,29.128449890252313,0.944,4.683,2147.641
4.207867357362857,0.9526376772513064,29.125906148710914,0.943,4.683,2150.454
4.20804164129253,0.9498501444465943,29.125348690182317,0.943,4.683,2153.266
4.208108444632563,0.9503463410266909,29.11654232397085,0.943,4.683,2156.11
4.208434933655125,0.9482600313386373,29.113725357453532,0.941,4.683,2158.985
4.208543535168007,0.9496135934534262,29.108588203644914,0.941,4.683,2161.797
4.208622626026138,0.9490415336478945,29.102611986265504,0.941,4.683,2164.61
4.20809477465808,0.9346885873691794,29.096383244957067,0.93,4.677,2167.485
4.20726025719631,0.9277587634568282,29.07737156222609,0.921,4.672,2170.391
4.207537397882041,0.9254462254101177,29.08267587269302,0.921,4.672,2173.282
4.207499775029729,0.9308746196435813,29.07814462133851,0.92,4.672,2176.157
4.207771547427762,0.9270043263967638,29.069923762814316,0.921,4.672,2179.032
4.207950365104018,0.9263463962746612,29.067435835872725,0.92,4.672,2181.922
4.208220986669123,0.9259632775185644,29.062676993143256,0.92,4.672,2184.797
4.208342246487591,0.9251201905519736,29.06272341037565,0.92,4.672,2187.672
4.208463716939475,0.9271436849901342,29.050595957339834,0.92,4.672,2190.485
4.208539203922211,0.9266782346585428,29.050018832659568,0.918,4.672,2193.297
4.208858981644325,0.9256724794930511,29.037861687083126,0.918,4.672,2196.141
4.208290636367297,0.91591759867896,29.033684277817006,0.909,4.667,2199.063
4.208443689142503,0.9146229154711266,29.017926718014852,0.907,4.667,2201.938
4.208750058998193,0.9165239806459304,29.01880734185807,0.907,4.667,2204.813
4.207934766183043,0.9059747362267775,29.012636843489023,0.898,4.661,2207.735
4.207939656433193,0.9058550794655388,29.013368743623534,0.896,4.661,2210.61
4.208173584971307,0.9044937034586537,29.007827653174047,0.898,4.661,2213.5
4.2084905841689855,0.9058958543266045,28.996086491914475,0.896,4.661,2216.375
4.2083302793666,0.905007794468394,28.98935300477681,0.896,4.661,2219.25
4.208570457071445,0.9051951236794248,28.98299603654799,0.896,4.661,2222.141
4.208304722005289,0.8932850808098826,28.970618874089283,0.886,4.656,2225.047
4.20813296048812,0.895722357626839,28.974372825614267,0.886,4.656,2227.922
4.208268070600952,0.8897449862268797,28.968838870723683,0.886,4.656,2230.797
4.208461459681699,0.8933420707654453,28.964518351096125,0.886,4.656,2233.625
4.208252070693835,0.8938421727598727,28.955647872736684,0.886,4.656,2236.438
4.208913317260355,0.8886235516218969,28.949952931538146,0.884,4.656,2239.297
4.208378611472649,0.8812629823055912,28.938493814618575,0.875,4.65,2242.219
4.208181487653227,0.8815048994963053,28.927835682961152,0.875,4.65,2245.079
4.208497025274469,0.880538732200125,28.92127070348247,0.873,4.65,2247.969
4.208618217729733,0.8807010501859192,28.92191623179033,0.875,4.65,2250.782
4.207875337228155,0.869934721484175,28.92383215392848,0.864,4.645,2253.641
4.2079233003575265,0.868353416915343,28.911737959207787,0.864,4.645,2256.516
4.208128157522137,0.8690712448041437,28.913460036474504,0.864,4.645,2259.407
4.208149867315961,0.8698120262591483,28.904357600667385,0.864,4.645,2262.282
4.20865912396717,0.8722220389057256,28.894598628573846,0.864,4.645,2265.157
4.20805420515436,0.8601199310404222,28.886802607447397,0.853,4.64,2268.063
4.207878258094391,0.8608928556045545,28.87697761509983,0.853,4.64,2270.875
4.208014272507912,0.8609715146477074,28.869595688185676,0.853,4.64,2273.688
4.2080809637723835,0.8606724828405193,28.86811951359673,0.853,4.64,2276.532
4.20842225494936,0.856199081439045,28.857909396854925,0.853,4.64,2279.407
4.208515020743931,0.85758138897207,28.852376468253016,0.852,4.64,2282.297
4.208520709379712,0.8587593863761697,28.84151528325329,0.852,4.64,2285.172
4.20856580252672,0.8576249845581423,28.829242779784316,0.852,4.64,2288.047
4.207943623547135,0.8479891083412414,28.83342577822306,0.841,4.634,2290.969
4.207931380546615,0.8458767643449233,28.83045441253949,0.841,4.634,2293.844
4.208224297708916,0.8489342172209928,28.825807970604156,0.841,4.634,2296.735
4.208476826844775,0.848165614839728,28.81461456639305,0.841,4.634,2299.61
4.208511332611932,0.847546649870375,28.803614788743644,0.839,4.634,2302.485
4.208803797566017,0.8474989760289223,28.801474098472156,0.839,4.634,2305.375
4.207903835666234,0.838509388880828,28.797437966314682,0.83,4.629,2308.282
4.208156502182219,0.8376691852693469,28.79582309369665,0.83,4.629,2311.157
4.2083904636554434,0.8349454297203093,28.781379793663152,0.83,4.629,2314.047
4.208526351971573,0.8314330025413483,28.77291186474031,0.83,4.629,2316.922
4.208433910849547,0.8364343697340301,28.763535545844025,0.83,4.629,2319.813
4.208744132946285,0.8349527632451612,28.75867851944876,0.829,4.629,2322.688
4.208006734001479,0.8262320644134334,28.755821794721513,0.819,4.623,2325.594
4.208097894587954,0.82333678773813,28.745242883098076,0.819,4.623,2328.469
4.2081142501398965,0.8270967574188336,28.735788000250153,0.819,4.623,2331.344
4.208152312622104,0.8251234488154935,28.724376032373915,0.819,4.623,2334.157
4.20854183033546,0.8242750131013556,28.715831703586687,0.818,4.623,2336.969
4.208420228061103,0.8215678273034648,28.711255908756335,0.818,4.623,2339.829
4.208430904208197,0.8249562223779349,28.705199375349995,0.818,4.623,2342.688
4.208905020671507,0.8219481629774669,28.701959467670314,0.818,4.623,2345.579
4.208216821418813,0.8138195495090913,28.68939067428503,0.807,4.618,2348.485
4.208287758004122,0.8124556849515103,28.68103441948428,0.807,4.618,2351.36
4.208409522950525,0.8134698847194,28.67605001829991,0.807,4.618,2354.172
4.208513891736054,0.8138295386802263,28.672029897251754,0.807,4.618,2356.985
4.208466633592661,0.8128798917886622,28.662795256226712,0.807,4.613,2359.844
4.208868727826405,0.8154328114196558,28.64927192455607,0.807,4.618,2362.719
4.2079753051094375,0.80248540897122,28.655658002800923,0.796,4.613,2365.563
4.208152818708612,0.8000891692408364,28.65410905938755,0.796,4.613,2368.391
4.2075404784605,0.7918268831917461,28.639787468882844,0.786,4.602,2371.266
4.206420434274605,0.7809827955489212,28.631864920230218,0.777,4.602,2374.172
4.206599777116481,0.7828594535430583,28.623708481976625,0.777,4.602,2376.985
4.2066644517205125,0.7837230327096144,28.61953740929677,0.777,4.596,2379.797
4.206549508770074,0.7819577300551743,28.61432034611131,0.777,4.602,2382.641
4.20681903991605,0.7835704397825717,28.60847634192284,0.777,4.602,2385.532
4.206737456143193,0.783786960489153,28.599485911684834,0.777,4.602,2388.407
4.205988104783645,0.7734549002005722,28.58875224514878,0.767,4.591,2391.329
4.2060412813416,0.7714796848449462,28.593250414744805,0.766,4.596,2394.204
4.206199701366564,0.7723784556071382,28.58595332401759,0.766,4.591,2397.079
4.206068913833019,0.7718068547058153,28.575667964939164,0.766,4.596,2399.891
4.206343916864093,0.7723857338850213,28.561704307349164,0.766,4.596,2402.704
4.20630069047709,0.7723116085977701,28.549556306774726,0.766,4.596,2405.563
4.205570247347533,0.7604193257719977,28.543636610820634,0.755,4.591,2408.469
4.205410187476009,0.7603491288571382,28.531520783571466,0.755,4.586,2411.282
4.204780162600155,0.7522881721111482,28.53211808837549,0.746,4.586,2414.141
4.203858145021498,0.7435234504257334,28.521013766433413,0.736,4.575,2417.079
4.204189922365352,0.7431412600603857,28.51079555345809,0.738,4.575,2419.891
4.203820204225844,0.7429512243063172,28.51183293860358,0.738,4.575,2422.704
4.204096347778375,0.7414304790872415,28.5020609043937,0.736,4.58,2425.547
4.2040509072131,0.7430059659183452,28.498171434229352,0.736,4.58,2428.422
4.2039925252358765,0.7430848721416857,28.49762960653594,0.736,4.58,2431.297
4.204106902482517,0.745678827877422,28.490268644131262,0.736,4.58,2434.172
4.20341686469802,0.7306380824103452,28.47428661963695,0.727,4.575,2437.079
4.203362861878075,0.7354163107691362,28.46568720770384,0.727,4.575,2439.891
4.2041821051679555,0.7418665389174194,28.466030522825378,0.736,4.58,2442.735
4.20413591970857,0.7410912701487116,28.456100796382266,0.736,4.58,2445.579
4.203805489318596,0.7317891445136487,28.447984332122108,0.727,4.575,2448.485
4.203652531441816,0.7305054271323316,28.43547689833499,0.727,4.575,2451.313
4.203888263463364,0.7322990833033404,28.433129850989452,0.727,4.575,2454.157
4.203845361219407,0.7338162509068369,28.424438849156417,0.727,4.575,2457.032
4.203843771863501,0.7298386357473069,28.423191919732705,0.727,4.575,2459.844
4.204099178849265,0.7309110876331045,28.407877367352828,0.725,4.569,2462.704
4.2041120725997825,0.7322192585779936,28.395766630417008,0.725,4.575,2465.594
4.204106278306491,0.7311835886981685,28.396479428547902,0.725,4.575,2468.516
4.204242830286044,0.7323553196990965,28.384497520862205,0.725,4.575,2471.344
4.203606028250348,0.7250860385910968,28.389623898600803,0.716,4.569,2474.204
4.203790311319329,0.7183474427386174,28.3830670464747,0.716,4.569,2477.063
4.20362958864086,0.7226109703815067,28.368775638313878,0.716,4.569,2479.875
4.20393715177763,0.7192293545710682,28.362813603354322,0.716,4.569,2482.719
4.203740721342751,0.7222830124617329,28.356009844981628,0.714,4.569,2485.563
4.203973050461091,0.7229520280913446,28.345428809970347,0.714,4.569,2488.391
4.204105697389069,0.7198103489237849,28.338425141364944,0.714,4.569,2491.266
4.203283622028734,0.7127350392111229,28.32298956705105,0.705,4.564,2494.11
4.204185916992158,0.7233416607035286,28.31903555709002,0.714,4.569,2496.954
4.2042582059494045,0.7187912696559358,28.302936121334533,0.714,4.569,2499.797
4.2044076635073395,0.7205853878953197,28.30351523262937,0.714,4.569,2503.11
4.204512184262223,0.7189224698118154,28.293511383763054,0.713,4.569,2506.094
4.204373710734369,0.7199190000854743,28.28483501540372,0.713,4.569,2509.063
4.204491402235983,0.717077682776158,28.27680407399113,0.713,4.569,2512.125
4.204999891882852,0.7182160448309173,28.277264152056887,0.713,4.569,2515.079
4.205197657226463,0.7177520558225488,28.26493497036216,0.713,4.569,2518.047
4.204518576530719,0.7102081833767878,28.272502889681025,0.702,4.558,2521.016
4.203567776896707,0.698737633721833,28.259419688650304,0.693,4.553,2523.969
4.202796817157348,0.6868347713458393,28.25271934617254,0.685,4.553,2526.954
4.203694849389843,0.6979371511674956,28.23602855725632,0.693,4.558,2529.938
4.203909966364134,0.6994874472250914,28.22682388564569,0.693,4.558,2532.985
4.203595723165992,0.6975108458576847,28.216143576422876,0.693,4.558,2536.047
4.202915342111684,0.6879046098991428,28.20846928324945,0.683,4.553,2539.079
4.204027903415455,0.6996979357709198,28.209039675986993,0.693,4.553,2542.047
4.203979099494988,0.6984156003233741,28.19857973761868,0.693,4.553,2545.063
4.203990315785024,0.6977800610085081,28.189840864579843,0.693,4.553,2548.11
4.203200600195997,0.689571123912088,28.178855101502926,0.683,4.553,2551.079
4.20420705500598,0.697691233678795,28.176083810525885,0.691,4.553,2554.032
4.203655481018015,0.6871464072016578,28.16856361153832,0.682,4.553,2556.969
4.203757486643355,0.68862527816527,28.163417568378495,0.682,4.553,2559.891
4.203837365049825,0.6867943630563225,28.143130643896992,0.682,4.553,2562.797
4.203668426224336,0.6882115102014584,28.14057279259046,0.682,4.553,2565.704
4.203906321184792,0.6868166281890757,28.13720697613128,0.682,4.553,2568.61
4.204090042462617,0.6874005468413498,28.131002238091945,0.682,4.553,2571.532
4.20421423286391,0.6883740898737972,28.123764845440274,0.682,4.553,2574.438
4.204172620440893,0.6879779644571649,28.116693556003604,0.682,4.548,2577.344
4.204309167541176,0.6860462934154296,28.104870415234892,0.68,4.553,2580.25
4.204475901234335,0.6859426021182989,28.109284120375705,0.68,4.553,2583.157
4.204488754563412,0.6860577000405815,28.100522904162155,0.68,4.553,2586.079
4.2047582644119945,0.6847988528795537,28.08960300525177,0.68,4.553,2589.016
4.204923396693745,0.684275029250062,28.082699427084997,0.679,4.553,2591.985
4.204944771376009,0.6852751409966366,28.07708202225061,0.679,4.553,2594.969
4.2049832624673416,0.6851966754157082,28.06706398290761,0.679,4.553,2597.954
4.205222765051272,0.6842944935921083,28.066819356839563,0.679,4.553,2600.891
4.205688274486888,0.6833922941914552,28.067107867207532,0.679,4.553,2603.813
4.204591910061532,0.6789688863220931,28.0524437632541,0.668,4.542,2606.75
4.203993565215378,0.6656728515135982,28.04916662388895,0.659,4.537,2609.688
4.203749964743636,0.6666544406769173,28.04011608095166,0.659,4.537,2612.61
4.2039202482415945,0.6633718753965585,28.035970420375556,0.659,4.537,2615.516
4.20383776089001,0.66498819643475,28.02315179601114,0.659,4.537,2618.438
4.203856295135284,0.6623456880093855,28.012763473603734,0.659,4.537,2621.344
4.203878949761592,0.6641415769817188,28.01030478344315,0.659,4.537,2624.25
4.203968338680903,0.662133984683222,28.001662279090144,0.659,4.537,2627.157
4.204029719936579,0.6654871617140793,27.986736997226657,0.659,4.537,2630.079
4.204288267911858,0.660230924923688,27.989330307445197,0.657,4.537,2632.985
4.20450074002715,0.6646957475884961,27.985402878661734,0.657,4.537,2635.907
4.2045997208651675,0.6635994174339218,27.97544613896543,0.657,4.537,2638.813
4.203824734283089,0.6540157776555724,27.963483840310406,0.648,4.537,2641.75
4.204787722690092,0.6618047251124567,27.95367581087718,0.657,4.537,2644.688
4.203965905698052,0.6529167418293199,27.942744723363163,0.648,4.531,2647.641
4.204883270654302,0.6645304664947801,27.939575465985733,0.657,4.537,2650.625
4.203987447918572,0.6527105406931474,27.935156396485823,0.646,4.537,2653.563
4.205004090237028,0.6633512010429113,27.91844831707306,0.656,4.537,2656.5
4.204222989144212,0.6513507271554717,27.917781657473835,0.646,4.537,2659.469
4.203552491717026,0.6427823718323005,27.91276983678451,0.637,4.531,2662.422
4.203596006933257,0.6411621703708673,27.90019492743923,0.637,4.526,2665.329
4.203507426503953,0.6423013263093993,27.896253298978117,0.637,4.526,2668.25
4.204404631417026,0.6499579602748838,27.894020390889153,0.646,4.537,2671.188
4.203948783589736,0.6416282592327821,27.883608000874244,0.637,4.531,2674.125
4.204028478856153,0.6422512643526718,27.87330776944255,0.636,4.531,2677.047
4.204245189112642,0.6419270213417304,27.871268727757272,0.636,4.531,2679.954
4.203885268784551,0.6418340790679267,27.858487901886697,0.636,4.531,2682.875
4.204132996997715,0.641174770558354,27.86299612092884,0.636,4.526,2685.782
4.204207492601744,0.6409352035104194,27.850846390063932,0.636,4.531,2688.688
4.204391198301767,0.6402504792038834,27.84593697585665,0.636,4.531,2691.61
4.2046027146674705,0.6411577378321354,27.840629152745095,0.636,4.531,2694.547
4.204409818894773,0.6398451028000314,27.823121656561536,0.634,4.526,2697.5
4.2047887907177595,0.6390529815526467,27.81701061123064,0.634,4.531,2700.422
4.204880410890353,0.6395029400719325,27.811816667358492,0.634,4.531,2703.329
4.204974646778691,0.6392478553514789,27.803545361120428,0.634,4.526,2706.235
4.2050695100344235,0.638257860766495,27.796267830849306,0.634,4.531,2709.157
4.204993643138176,0.6361246244746934,27.792372814593826,0.634,4.531,2712.063
4.20529706132342,0.63600600272783,27.79057528535781,0.633,4.531,2714.985
4.204281726818432,0.6276335676574738,27.776725023202054,0.623,4.521,2717.922
4.20541757294131,0.6418028677847324,27.7739877838101,0.633,4.531,2720.86
4.205740422268816,0.6375516969767007,27.768498184219567,0.633,4.526,2723.782
4.205660227853613,0.6376867042548686,27.762303078930056,0.633,4.531,2726.688
4.20617828865148,0.6386221763318655,27.7570092693101,0.632,4.531,2729.594
4.20601249121424,0.6373966363964888,27.75043875042668,0.632,4.531,2732.5
4.20627825753072,0.6380807969278616,27.740783726414936,0.632,4.526,2735.422
4.206281819514768,0.6386019952924837,27.731010041215587,0.632,4.531,2738.329
4.205665991286255,0.6255413687148514,27.732245173788478,0.621,4.526,2741.297
4.204675323239457,0.6205558032900527,27.723305292640305,0.611,4.515,2744.235
4.203676600724703,0.6098616958775707,27.713785771541595,0.602,4.51,2747.172
4.203720937842083,0.6072829911846891,27.703922436294995,0.603,4.515,2750.25
4.203893526751759,0.6100236396566279,27.697927290783717,0.603,4.51,2753.219
4.2039397185454614,0.6078277999595647,27.697700667061095,0.602,4.51,2756.25
4.203596993116698,0.608671003475579,27.686029692577385,0.603,4.51,2759.25
4.203874556355474,0.6045162748385098,27.68787472783383,0.602,4.51,2762.219
4.203843143329929,0.6070570187203397,27.675027648923486,0.602,4.51,2765.204
4.204418760805326,0.6147947066110389,27.664883312474736,0.602,4.515,2768.204
4.204075981390672,0.6084240525474327,27.65856128536153,0.602,4.51,2771.172
4.204341576873083,0.6067818107690455,27.652442209046768,0.602,4.515,2774.172
4.204349089197879,0.6040115083953379,27.646377089286226,0.602,4.515,2777.235
4.204479718119039,0.6028437245540729,27.641560423672075,0.6,4.51,2780.219
4.204457171276237,0.6018458414649064,27.6362142014016,0.6,4.515,2783.266
4.20481250376718,0.60873385751203,27.625711868690832,0.6,4.51,2786.297
4.204052269998669,0.5967638293387013,27.620565522088743,0.591,4.504,2789.313
4.203149719427557,0.5854289079970436,27.613668393683813,0.581,4.499,2792.266
4.203163287762036,0.5876839151357404,27.610135089756998,0.581,4.499,2795.188
4.2029385465642575,0.5866105648773127,27.607362447672976,0.581,4.499,2798.094
4.202898861280215,0.5871965617406801,27.58948502618439,0.581,4.499,2801.0
4.203086491806592,0.5866513639783192,27.588635747470494,0.581,4.499,2803.922
4.203033683022798,0.5851939478971389,27.580759593038422,0.581,4.499,2806.829
4.203375494110164,0.5863709769223614,27.571101789225455,0.581,4.499,2809.735
4.203066573913313,0.5830395319470021,27.56890714541822,0.581,4.499,2812.641
4.203455553579513,0.5861880513472529,27.569036580381898,0.58,4.499,2815.563
4.203610893956693,0.5854925641798989,27.557236132359314,0.58,4.499,2818.469
4.203290370709399,0.586965772687816,27.549818736405065,0.58,4.499,2821.391
4.203679020261481,0.5831137313746613,27.540096927338016,0.58,4.499,2824.313
4.203900213066612,0.583912124782147,27.523440185154175,0.58,4.499,2827.235
4.203986674557342,0.5853955406458702,27.518024065538278,0.58,4.499,2830.141
4.20393338235022,0.5827880750068264,27.511776284795214,0.58,4.499,2833.047
4.2037229601546855,0.5850292852662989,27.511727605037287,0.58,4.499,2835.969
4.203849676585552,0.5857079789367157,27.506845366632817,0.579,4.499,2838.875
4.204134993402687,0.5846293701634332,27.49639269996327,0.579,4.499,2841.782
4.204021324492824,0.583952200904753,27.49526814595584,0.579,4.499,2844.704
4.204366296315198,0.5806187570223331,27.479045017264642,0.579,4.499,2847.61
4.204317067361644,0.5836552708391136,27.477730806176282,0.579,4.499,2850.516
4.204718586013833,0.5836482643593887,27.46668228453821,0.579,4.499,2853.438
4.203750723399588,0.5740936976802954,27.468426005545016,0.569,4.494,2856.375
4.2037712487913454,0.5733537620786192,27.467539964349847,0.569,4.494,2859.282
4.204073838027098,0.5729382742225972,27.452208044073874,0.568,4.494,2862.188
4.203827794286769,0.5731565434738879,27.44761446045577,0.568,4.494,2865.11
4.204125807932706,0.5746028777212172,27.448304536748434,0.568,4.494,2868.016
4.204245450573106,0.5721530047411008,27.439672093573602,0.568,4.494,2870.922
4.204344195966319,0.5713561873438295,27.429657570309956,0.568,4.494,2873.844
4.20452241235382,0.5749537415054141,27.43249136251469,0.568,4.494,2876.75
4.204525905947325,0.5763509941891505,27.424785510764323,0.568,4.494,2879.657
4.204567249660455,0.5774487692646585,27.409904653575303,0.566,4.494,2882.563
4.203666231993817,0.5649396678557737,27.40903449600424,0.557,4.488,2885.5
4.20381452464471,0.5632291461101205,27.397738390242502,0.558,4.488,2888.407
4.204042037144233,0.5631451028593045,27.39944048029545,0.557,4.488,2891.313
4.2038830535380365,0.5637719908918414,27.389622943763296,0.557,4.488,2894.235
4.203818395392981,0.5634179262907436,27.39124045474389,0.557,4.488,2897.141
4.204184713267619,0.5643200167553468,27.374580673069858,0.557,4.488,2900.063
4.203915755440618,0.5625943303217212,27.37110870650123,0.557,4.488,2902.969
4.204037161421044,0.5611207844465904,27.366347892641983,0.557,4.488,2905.875
4.204127161008728,0.5582811422032102,27.363310272773933,0.557,4.488,2908.797
4.204213325220139,0.5587437910033487,27.355550538614164,0.557,4.488,2911.704
4.204390660353156,0.5620258830154926,27.34443384347591,0.555,4.488,2914.61
4.20440433386281,0.5569307743289906,27.343016604284653,0.555,4.488,2917.547
4.204723255591567,0.5613155599312323,27.33978477008668,0.555,4.488,2920.454
4.203996450341952,0.5538469406695253,27.32916722085656,0.546,4.483,2923.391
4.204020248224484,0.5487400327036905,27.320351811158265,0.546,4.483,2926.375
4.204926243277345,0.5619577987187806,27.32465699184333,0.555,4.488,2929.313
4.204160574637238,0.5491897920406651,27.311208215853302,0.546,4.488,2932.297
4.204144841582164,0.550583318328264,27.30922392215653,0.545,4.483,2935.282
4.204543518446355,0.5512411501848012,27.29684758425074,0.545,4.483,2938.329
4.204286234384202,0.5490751805757444,27.289450490472824,0.545,4.483,2941.329
4.205420961349681,0.5569767450792056,27.285089966748142,0.554,4.488,2944.344
4.204641983636243,0.5510142304805701,27.28180714758949,0.545,4.483,2947.282
4.203863211120245,0.5421228927496142,27.270185213161874,0.535,4.477,2950.282
4.203841270584866,0.5442580324452194,27.27565341761667,0.535,4.477,2953.219
4.203729899026713,0.5420067489952963,27.259624587746135,0.535,4.483,2956.141
4.204232340547638,0.5394286401936582,27.255881691260345,0.535,4.477,2959.063
4.203998887077339,0.5348243568064786,27.24797221167461,0.535,4.477,2961.969
4.204101366072965,0.5396081148410448,27.247852637730738,0.535,4.477,2964.922
4.205056882223902,0.5484714026003547,27.236215566830506,0.543,4.483,2967.907
4.204280599717453,0.538334897123156,27.233455033532863,0.534,4.477,2970.922
4.204346801449836,0.5371580847922475,27.224142405146143,0.534,4.477,2973.875
4.205533586895238,0.5457116869091874,27.225244208837516,0.543,4.483,2976.844
4.204541271073457,0.5385130266091076,27.214670308012337,0.534,4.477,2979.797
4.204612013881869,0.5379744519044061,27.208413932213183,0.534,4.477,2982.704
4.2037012803233305,0.5269603136248009,27.20406369894437,0.524,4.472,2985.641
4.203773417648056,0.5291056168302348,27.19955972030529,0.524,4.472,2988.547
4.203795434841484,0.5247378230229294,27.18921816933307,0.524,4.472,2991.469
4.204001954446658,0.5269235533319526,27.18721111098192,0.523,4.472,2994.375
4.203926973079387,0.5295796968641475,27.188743891865126,0.523,4.472,2997.282
4.204506190859757,0.525865366043343,27.175929463578996,0.523,4.472,3000.204
4.204450734646773,0.5280546882691661,27.170725515247593,0.523,4.472,3003.11
4.204249234382313,0.5287101474340927,27.164127544012135,0.523,4.472,3006.016
4.204066217086526,0.527078602835284,27.157895653492716,0.523,4.472,3008.922
4.204445493231775,0.5281470327005632,27.155976968289515,0.523,4.472,3011.844
4.204532138463764,0.5282681553181768,27.148560417319107,0.523,4.472,3014.75
4.2045610682573535,0.5258663525622636,27.147296168800416,0.523,4.472,3017.688
4.203769987337343,0.5154140814050866,27.14444853040669,0.512,4.467,3020.625
4.203857506072437,0.517927449550067,27.12983052820667,0.512,4.467,3023.532
4.2039006124253975,0.5146638128404203,27.12732045357007,0.512,4.467,3026.438
4.203831316148756,0.5163691315753965,27.132401381945314,0.512,4.467,3029.344
4.203912796352319,0.514257603998836,27.111817723651022,0.512,4.467,3032.25
4.203826448147136,0.5155376021970876,27.107024695600312,0.512,4.467,3035.172
4.203796780281084,0.517155844246936,27.10090299694098,0.512,4.467,3038.079
4.204161024783885,0.5164890156783701,27.091914109833727,0.512,4.467,3040.985
4.204299475382023,0.5183495369494664,27.085303011233805,0.512,4.467,3043.891
4.204299797851865,0.5145617878630432,27.088014753657006,0.512,4.467,3046.797
4.204597190294412,0.5157930619537834,27.081145423673544,0.512,4.467,3049.719
4.2043381968460904,0.5158689340453639,27.073892413748784,0.512,4.467,3052.657
4.204790991848655,0.5178570489329943,27.07441949088952,0.512,4.467,3055.563
4.204752719697514,0.5148404507150651,27.065811392105537,0.511,4.467,3058.469
4.205053053121104,0.5168133452359414,27.057573889332083,0.511,4.467,3061.375
4.204800589754777,0.5132730922611353,27.04978507984811,0.511,4.467,3064.282
4.204713238392625,0.5149822729983274,27.048048152783117,0.511,4.467,3067.188
4.20501416305001,0.5158892312369412,27.040054810356708,0.511,4.467,3070.11
4.205207358719995,0.5130623150774464,27.025446898080524,0.511,4.467,3073.016
4.2053551933078595,0.5115474492667352,27.021220545056213,0.509,4.467,3075.938
4.205349449954095,0.5167569077390918,27.008942753754077,0.509,4.467,3078.844
4.205281827791462,0.5135375535477921,27.021715683990156,0.509,4.467,3081.75
4.2056484306540085,0.5130035246129347,27.01016109921917,0.509,4.467,3084.657
4.204636189531508,0.5037091945134603,27.009255349636867,0.5,4.461,3087.61
4.203896924159424,0.49535252715615763,26.99509601465938,0.49,4.456,3090.532
4.203803609519567,0.4934733959152846,26.987569835690387,0.49,4.456,3093.454
4.203778359416135,0.49515082246026887,26.98103060748334,0.49,4.456,3096.36
4.2040948751181,0.49493756269154066,26.97654520585342,0.489,4.456,3099.266
4.203769850655673,0.49516812816124567,26.973493561083096,0.49,4.456,3102.172
4.204123292989748,0.49236058684954676,26.97349961872908,0.489,4.456,3105.094
4.204167313069282,0.4934390064664284,26.953273320031276,0.489,4.456,3108.0
4.204240598599698,0.4913241151973459,26.96154342244184,0.489,4.456,3110.907
4.204417684404774,0.4938562949081186,26.953995556916638,0.489,4.456,3113.813
4.204452759151461,0.4940908042375432,26.949705581691084,0.489,4.456,3116.719
4.204691850698116,0.491631730606132,26.940917791316274,0.489,4.456,3119.625
4.204409699921703,0.4920061280285727,26.938311381215136,0.489,4.456,3122.563
4.204484311041446,0.49393500680284863,26.928618836785102,0.489,4.456,3125.469
4.204611237676598,0.49011534298805004,26.925895413651045,0.488,4.456,3128.391
