voltage,current,temperature,current_charge,voltage_charge,time
4.207983906961776,0.9542362372311737,29.473418946793643,0.947,4.683,2270.313
4.208121920510074,0.9519297693912638,29.468167060919257,0.947,4.683,2273.188
4.2084864108328714,0.9506186092455208,29.460463910716413,0.945,4.683,2276.016
4.20846565553277,0.9553521228953998,29.461481722500682,0.945,4.683,2278.828
4.2089528088801575,0.9521206038457497,29.466933880835068,0.945,4.683,2281.75
4.208123050450545,0.9431321233086474,29.456338727063823,0.935,4.677,2284.625
4.207658943970439,0.9315699626796532,29.449482106964567,0.925,4.672,2287.484
4.207603403028391,0.935069112875925,29.443381368119642,0.924,4.672,2290.328
4.2079169635565705,0.9320126290366822,29.43675245244822,0.924,4.672,2293.203
4.2079491546604615,0.9312496817383038,29.42828034565277,0.924,4.672,2296.031
4.2082442952021495,0.9329462040202421,29.41297173090312,0.924,4.672,2298.844
4.208201470812503,0.9320880141647117,29.413877184453845,0.922,4.672,2301.688
4.208296575677262,0.9286619165008448,29.4035923886619,0.922,4.672,2304.563
4.208553351722361,0.931870985392961,29.395679684033833,0.922,4.672,2307.438
4.208010001039475,0.9182053849046777,29.39987105471139,0.913,4.667,2310.344
4.207999814277444,0.9226802261881649,29.391537359828995,0.913,4.667,2313.219
4.208374638438311,0.9187192131995229,29.377786658422327,0.911,4.667,2316.094
4.2083294854757165,0.9177125431769521,29.375997159913105,0.911,4.667,2318.906
4.208454595529318,0.9176659397167569,29.380550732326984,0.911,4.667,2321.719
4.208631568496919,0.9182217357414899,29.359412511385475,0.91,4.667,2324.563
4.208307130394533,0.9097456010734821,29.35002911691829,0.901,4.661,2327.453
4.208350587963418,0.9066729309187244,29.350721114318112,0.901,4.661,2330.328
4.2086501131792,0.9073154998332609,29.347319214780587,0.901,4.661,2333.141
4.207734802137885,0.8962778611024533,29.33746702803338,0.89,4.656,2335.984
4.207999441357866,0.8967536308068634,29.33417687527375,0.89,4.656,2338.828
4.207935187674469,0.897449538555195,29.335244088422556,0.89,4.656,2341.703
4.207941745411618,0.8938835478497578,29.31750847287677,0.89,4.656,2344.578
4.208336075874093,0.8948471463274146,29.310972319500568,0.888,4.656,2347.391
4.208474788737485,0.8963864470414229,29.310676672677566,0.888,4.656,2350.203
4.208645151423961,0.8937876414305225,29.300989569217197,0.888,4.656,2353.063
4.2079261325734345,0.8869244170979762,29.296515070343773,0.879,4.65,2355.953
4.208271623639508,0.8857202142739734,29.28650775695456,0.879,4.65,2358.844
4.2083146436273795,0.884808370249606,29.280097405599616,0.879,4.65,2361.719
4.208358845026246,0.8865463552267298,29.27444482185723,0.877,4.65,2364.594
4.208657491833369,0.8859643065693419,29.26614245315012,0.877,4.65,2367.406
4.207957315595247,0.8731613332706836,29.258161314875903,0.868,4.645,2370.234
4.207885417246814,0.8738858066177495,29.24879335729203,0.868,4.645,2373.094
4.2080086278716315,0.871898404775821,29.24191956558283,0.868,4.645,2375.969
4.208210366917237,0.8773380335051995,29.23849761253209,0.867,4.645,2378.844
4.208757974200187,0.8740346934215226,29.230228188912857,0.867,4.645,2381.719
4.20765509716636,0.8639831621265491,29.23411389798676,0.857,4.64,2384.563
4.207955011531866,0.8648517649018705,29.222193890566295,0.857,4.64,2387.375
4.2080402645265895,0.8633566550136409,29.224102512089573,0.857,4.64,2390.219
4.2080957197229765,0.8648276893504995,29.214556335617498,0.856,4.64,2393.094
4.208401327974565,0.8628914557522122,29.201976704685165,0.856,4.64,2395.969
4.2084890411347,0.8634118035443452,29.19402736975778,0.856,4.64,2398.781
4.2086380470023625,0.8608705150178465,29.192070364627003,0.856,4.64,2401.594
4.207815197805439,0.8522219671326731,29.16778698257721,0.845,4.634,2404.5
4.20789608056491,0.8504374417749457,29.169847267211093,0.845,4.634,2407.375
4.2080632747464,0.8527256410441273,29.164599951131382,0.845,4.634,2410.25
4.2082374341084625,0.8534922127045378,29.15953612108336,0.843,4.634,2413.156
4.2082169702256325,0.8493106889700907,29.154786227514673,0.843,4.634,2415.984
4.208436852355667,0.8518564570295124,29.13503975134686,0.843,4.634,2418.797
4.208696548208582,0.8471200689233079,29.137006711702462,0.843,4.634,2421.641
4.207815836293425,0.8417316101691402,29.131243721702187,0.834,4.629,2424.531
4.208208484513144,0.8381406070601366,29.10747849006432,0.834,4.629,2427.406
4.208294834776816,0.8392672783803774,29.111024287756987,0.833,4.629,2430.297
4.208244122060363,0.8404098745707907,29.099718202173793,0.833,4.629,2433.109
4.208334950093068,0.8386470126496222,29.09999595577384,0.833,4.629,2435.922
4.208795708632675,0.8378792632741164,29.08714275877656,0.833,4.629,2438.766
4.20776271920395,0.8278440826021775,29.088204127240843,0.822,4.623,2441.656
4.208035372500342,0.8258889862735798,29.07818942952094,0.822,4.623,2444.547
4.2079857558200295,0.828851603262127,29.065574367259117,0.822,4.623,2447.406
4.208194379988027,0.828023078473802,29.05745045895642,0.822,4.623,2450.297
4.208229771284252,0.8264971646961039,29.056257605886948,0.822,4.623,2453.109
4.208427428222439,0.8283739732726892,29.049167783612834,0.822,4.623,2455.906
4.208572450838856,0.8294623325386121,29.037450028205747,0.82,4.623,2458.766
4.2079868412291646,0.8187133834704498,29.035430658473043,0.811,4.618,2461.656
4.2082509809938164,0.8181632106796402,29.020383000917445,0.811,4.613,2464.531
4.208445364371072,0.8143253014715355,29.015690928417612,0.811,4.613,2467.359
4.208173705410208,0.8151789388987564,29.017402031545902,0.811,4.618,2470.172
4.20834504400935,0.8172383746472378,29.00749926646156,0.81,4.618,2473.0
4.208512987775205,0.8184984082792558,28.994523132162126,0.81,4.613,2475.891
4.208706364350055,0.8164316846531042,28.99230773085836,0.81,4.618,2478.797
4.207833755164047,0.8059659240361017,28.98927742756528,0.799,4.613,2481.641
4.207839081282682,0.8107393148536698,28.975957596306564,0.799,4.613,2484.453
4.208088504004216,0.806573953256506,28.961975885091935,0.799,4.613,2487.328
4.2082239206625625,0.8064340123792286,28.957214691724136,0.799,4.613,2490.203
4.208491993235635,0.8058425059525849,28.954413232468525,0.799,4.613,2493.078
4.208507190563054,0.8042900897943761,28.939366048849955,0.799,4.613,2495.891
4.207561481879471,0.7961321839957263,28.937799903482745,0.788,4.602,2498.734
4.207878306382176,0.7936690276288455,28.925957055920467,0.788,4.607,2501.625
4.207993360275949,0.7949081543133072,28.92608446008596,0.788,4.607,2504.578
4.207222802488086,0.7837089638903769,28.91373181383729,0.778,4.602,2507.422
4.207455219298147,0.7831385236187802,28.905268296342417,0.778,4.596,2510.234
4.20656122746357,0.7724725606017714,28.900598428832243,0.769,4.596,2513.109
4.206580959732149,0.7746404169740312,28.898679869309653,0.769,4.591,2515.984
4.206598724729572,0.7771034758726127,28.88015239609959,0.769,4.596,2518.938
4.206641163184891,0.773701397111193,28.876498667356294,0.769,4.596,2521.813
4.20671687748291,0.7732329813635738,28.86913898724881,0.769,4.596,2524.688
4.206977485079883,0.7727978471000635,28.86140985742329,0.767,4.596,2527.578
4.207190489363417,0.7758454339795802,28.852013554964127,0.767,4.596,2530.391
4.207506636101823,0.7744885726700467,28.843998074729374,0.767,4.596,2533.203
4.207503968448222,0.7748545719551005,28.8352507407428,0.767,4.596,2536.094
4.2074799067765065,0.7728707976531863,28.82691626243303,0.767,4.596,2538.969
4.207659638738574,0.772246124600736,28.81896288731601,0.766,4.596,2541.859
4.207804044561356,0.7727461724166681,28.817342898402018,0.766,4.596,2544.734
4.20777648344278,0.7721847427562553,28.800313436111786,0.766,4.596,2547.547
4.208177468823063,0.7743586915582306,28.803891214749267,0.766,4.596,2550.359
4.208185345064106,0.7723186320161302,28.796087426641346,0.766,4.596,2553.203
4.2082888442879955,0.7696026529386906,28.786141242929627,0.765,4.596,2556.094
4.208382500385536,0.7699256775591989,28.77430503099149,0.765,4.596,2558.906
4.208507697910001,0.7699445667023009,28.761785292051155,0.765,4.596,2561.719
4.20899000315624,0.7699824378221717,28.75433317765948,0.765,4.596,2564.609
4.207839645296495,0.7602426821422403,28.753389543977697,0.754,4.591,2567.516
4.20787107662426,0.7596072822219242,28.753618061649426,0.754,4.586,2570.328
4.207855636030816,0.7622857240912482,28.743166975098,0.754,4.591,2573.141
4.2082618418415025,0.7616122082030923,28.73233672022911,0.754,4.591,2575.984
4.2084854405458,0.7577673997847315,28.71943600294487,0.754,4.586,2578.859
4.207602459007349,0.750062804863922,28.714183649186516,0.743,4.58,2581.766
4.206903960570517,0.7397002538201223,28.701865873309586,0.733,4.58,2585.063
4.207126747609882,0.7389773339078157,28.70349461498911,0.733,4.58,2588.078
4.206746005718803,0.7407675087005955,28.703913532912846,0.733,4.58,2591.063
4.207106278872517,0.7415487329099154,28.691181576786647,0.733,4.58,2594.031
4.206336785391513,0.7300853596075388,28.6858694485211,0.724,4.575,2597.047
4.206166263274768,0.7310281156342285,28.68083019213463,0.724,4.569,2599.984
4.206078191105666,0.7295700319616821,28.673399943807933,0.724,4.575,2602.891
4.206537070232303,0.72854748498381,28.66224247552431,0.724,4.575,2605.813
4.206253855264478,0.7309355551328804,28.65311196114835,0.724,4.575,2608.734
4.206539128094481,0.7282529410065753,28.648303391513057,0.723,4.569,2611.641
4.206638752133501,0.7270036461355285,28.640437740626005,0.723,4.575,2614.563
4.206756881682795,0.7279336899579101,28.636237582314163,0.723,4.575,2617.594
4.206825833806208,0.7298274806381346,28.624370489954245,0.723,4.575,2620.516
4.206976406785134,0.7290388175203599,28.620436272604913,0.723,4.575,2623.484
4.207492511307878,0.7265523606578973,28.614997065863058,0.723,4.575,2626.453
4.207453546040505,0.7299957587689794,28.608156515818777,0.723,4.575,2629.375
4.207421169958043,0.727156973175075,28.602964065308857,0.721,4.569,2632.281
4.207773690712305,0.7280476264440997,28.587212431376496,0.721,4.575,2635.203
4.207582515111069,0.7262559281662051,28.577696771831167,0.721,4.575,2638.109
4.207721379275283,0.7274385897857716,28.57535143889415,0.721,4.575,2641.016
4.208019043383652,0.7274003871373492,28.557718308146374,0.721,4.575,2643.922
4.2079954435037825,0.7252010781222644,28.550694531794033,0.72,4.569,2646.844
4.208239021289954,0.7253226233442858,28.54846503279788,0.72,4.575,2649.766
4.208222745282558,0.7264366798249626,28.544851413190692,0.72,4.569,2652.734
4.208539122327843,0.7258842338643354,28.53241971583218,0.72,4.575,2655.641
4.20846942231611,0.7239777112643329,28.526118452703926,0.718,4.575,2658.563
4.2088980937621585,0.7266450604074182,28.517015493160567,0.718,4.575,2661.484
4.208902962829978,0.725874674944357,28.507925991027243,0.718,4.569,2664.391
4.208994267807944,0.7252083678855625,28.50456556026418,0.718,4.569,2667.297
4.208821405070969,0.7234035864642138,28.489037210685154,0.718,4.575,2670.234
4.20932877579527,0.7222279585493881,28.4860433113928,0.717,4.575,2673.156
4.209671969154316,0.7239219429340398,28.48550808967364,0.717,4.575,2676.109
4.209103335589042,0.7145359196616085,28.473145290780764,0.708,4.569,2679.063
4.207995141260028,0.7032886494792528,28.458040270021996,0.698,4.564,2682.016
4.207223310515342,0.6934032442540881,28.45020130544268,0.689,4.558,2684.969
4.207342966953218,0.6957329408086489,28.44097021328815,0.689,4.553,2687.906
4.207282880728034,0.6940203256867556,28.443455892624893,0.689,4.558,2690.953
4.206521414937092,0.685902950473493,28.4379675857021,0.679,4.553,2693.922
4.206536003863189,0.6838948933101009,28.431497542957256,0.679,4.553,2696.844
4.206549403177751,0.6846151668649209,28.426786863547555,0.678,4.553,2699.75
4.20673262807883,0.6854099535590433,28.417449480190033,0.679,4.553,2702.656
4.20686909240613,0.6828120754807323,28.40691952646364,0.678,4.553,2705.563
4.207137530111381,0.684384644761185,28.399865426185492,0.678,4.553,2708.469
4.206825558868279,0.6866561792572637,28.399666053637045,0.678,4.553,2711.391
4.207019191096297,0.6862222301096982,28.385794288260485,0.678,4.553,2714.297
4.207017448822141,0.6824589925200408,28.37542840962511,0.678,4.553,2717.203
4.207377978004159,0.6844593731668581,28.369663474762483,0.678,4.548,2720.125
4.2071752077162365,0.6837373764296232,28.363534472105183,0.678,4.553,2723.031
4.207473007025325,0.6856859352877279,28.352306864754095,0.676,4.553,2725.969
4.207632860139978,0.683870052379399,28.34687350024596,0.676,4.553,2728.891
4.207854452851137,0.6821891222818954,28.345985665337558,0.676,4.553,2731.797
4.207856811630475,0.6828389688279465,28.344341424335926,0.676,4.553,2734.703
4.207591330979729,0.6800928060737337,28.337482359023706,0.676,4.548,2737.609
4.207881040609014,0.6827651318489454,28.318638189165416,0.676,4.548,2740.516
4.20808212858594,0.6829700743037888,28.30792084531169,0.675,4.553,2743.438
4.2083320719298225,0.6794892112169437,28.30763041826273,0.675,4.553,2746.344
4.20817300530959,0.6826756853045816,28.29078813758767,0.675,4.553,2749.25
4.208443770798853,0.6818751410633276,28.28267627509816,0.675,4.553,2752.156
4.208701963057379,0.6814742460364878,28.278652507143885,0.674,4.553,2755.125
4.208778753531354,0.67926148513546,28.2731603652908,0.674,4.553,2758.063
4.208915818791786,0.6781157205860447,28.267781539447807,0.674,4.553,2760.984
4.209125810037076,0.6779782083791783,28.2622651643873,0.674,4.553,2763.891
4.209164778539016,0.6804308677805508,28.252525819471224,0.674,4.553,2766.797
4.20938509940013,0.6776172704818201,28.24581972825019,0.672,4.548,2769.703
4.2093555855498535,0.6803775370962661,28.244117829614925,0.672,4.553,2772.609
4.2096990171081545,0.6770234663575072,28.230798844654178,0.672,4.553,2775.531
4.208702065290231,0.6689105875783253,28.235236142752655,0.661,4.542,2778.453
4.208357368250118,0.6552722603135832,28.22437811953526,0.653,4.537,2781.391
4.207045430793471,0.6523358429955012,28.21649721183163,0.644,4.537,2784.359
4.207127756655591,0.6493342351084499,28.21124746371105,0.644,4.531,2787.266
4.207045993024219,0.6517952677765603,28.205894129958146,0.644,4.531,2790.219
4.207284059493514,0.6489573297058998,28.194166027540064,0.642,4.537,2793.125
4.207434501052954,0.6478574312196052,28.18697173474083,0.642,4.537,2796.125
4.20747832814505,0.6489841506614017,28.184862060341057,0.642,4.537,2799.063
4.20743056963449,0.6500695652780498,28.176958463510292,0.642,4.537,2802.0
4.207720531213456,0.6507186937414008,28.17444140474665,0.642,4.537,2804.938
4.207347287851711,0.6489858093517439,28.1676718041691,0.642,4.537,2807.906
4.207009531919309,0.6397110078870751,28.165332667240413,0.632,4.531,2810.891
4.207187558326944,0.637183158795222,28.143328540711256,0.632,4.526,2813.797
4.206304348570589,0.6284737579589231,28.130438461082218,0.622,4.526,2816.766
4.206128026479484,0.6287468111854178,28.133232964166886,0.622,4.526,2819.688
4.206091316724873,0.629987952742559,28.12345517103262,0.622,4.521,2822.656
4.205701795204871,0.619374426899765,28.114645197400215,0.613,4.515,2825.594
4.204377067886419,0.6092878456287114,28.10957052838026,0.603,4.51,2828.531
4.204504840400666,0.6086886826852445,28.10219445944385,0.604,4.51,2831.469
4.204486345574423,0.608459803581951,28.09375561707608,0.604,4.515,2834.484
4.204542405799096,0.6071068082123665,28.08621877603416,0.604,4.51,2837.5
4.204371311371081,0.6098508200093976,28.086260811638894,0.604,4.51,2840.547
4.204502765465791,0.6090597804564374,28.070971882515185,0.604,4.515,2843.563
4.204529463221083,0.6093875552618043,28.073010195600634,0.603,4.51,2846.578
4.2046026565340195,0.6102355484998289,28.062054774463963,0.603,4.515,2849.578
4.204456936277546,0.6083452694516553,28.05889870497521,0.603,4.515,2852.625
4.204562652121621,0.6105782794345967,28.043964313326047,0.603,4.51,2855.688
4.2039333275609865,0.6010077066360544,28.039890681935947,0.593,4.504,2858.703
4.204902772416756,0.6078402873098061,28.037584732426758,0.603,4.51,2861.641
4.204003988271859,0.5953623514722282,28.03324728917263,0.593,4.51,2864.625
4.204709105072403,0.608054452684052,28.026004695391187,0.603,4.515,2867.609
4.20420389332018,0.6006887942496923,28.02159433016075,0.593,4.51,2870.672
4.203190788822716,0.5895888054601067,28.01149377091688,0.583,4.499,2873.703
4.203268033655086,0.5879203041719542,28.006280780752565,0.583,4.499,2876.609
4.203013467614523,0.5900711402237724,27.999642556411704,0.583,4.499,2879.547
4.203323210251143,0.5865573573035606,27.99503182911852,0.584,4.499,2882.453
4.203182188224378,0.5887345519155189,27.988394725908652,0.583,4.499,2885.359
4.203523480067572,0.5879488958073114,27.978075870618643,0.583,4.499,2888.266
4.203387328429481,0.5858690022800657,27.969532718401492,0.583,4.499,2891.188
4.20336637013043,0.5863064631217496,27.951067463277052,0.583,4.499,2894.094
4.203588377975447,0.587443849282964,27.953511212426488,0.583,4.499,2897.0
4.203535080630655,0.5908356763308519,27.937487672754926,0.583,4.499,2899.906
4.203388349428532,0.5879884438858402,27.927235721316467,0.583,4.499,2902.813
4.20356809853887,0.5842603616883998,27.929622703603883,0.583,4.499,2905.766
4.203579138690878,0.5855658786289528,27.925052273980505,0.583,4.499,2908.672
4.203813799616836,0.5874102321011461,27.92117360304793,0.583,4.499,2911.578
4.203936906249954,0.5874323076182948,27.913666605115118,0.583,4.499,2914.484
4.203926702881224,0.5876249082334455,27.898147041005874,0.581,4.499,2917.391
4.204262875661739,0.5844906496754364,27.898859410704283,0.581,4.499,2920.297
4.204069162647898,0.5862453323544033,27.894281561575145,0.581,4.499,2923.219
4.20410615027749,0.5896654903260863,27.88662592423016,0.581,4.499,2926.125
4.204240958232688,0.5845771451489932,27.878943842608027,0.581,4.499,2929.031
4.204412343993461,0.5887177467206134,27.873179081596994,0.58,4.499,2931.938
4.204491789811924,0.5847127130460992,27.8667142016493,0.58,4.499,2934.844
4.204714230952069,0.5868819543162324,27.859167706433606,0.58,4.499,2937.75
4.203532621769801,0.5794169765186333,27.857932322597726,0.57,4.494,2940.703
4.203901284714653,0.574335715251707,27.847176488689758,0.57,4.494,2943.609
4.20396132505994,0.5769292416137777,27.838061048851227,0.57,4.494,2946.516
4.204035373677734,0.5768840147661652,27.8351530523732,0.57,4.494,2949.438
4.20432048997299,0.5699418786638747,27.820701725017194,0.57,4.494,2952.344
4.204138481587295,0.5748961984614754,27.822904085122573,0.57,4.494,2955.25
4.204314196997404,0.5769719746277437,27.819012210892428,0.57,4.494,2958.172
4.204419906687198,0.5748461299014624,27.80138565293711,0.57,4.494,2961.078
4.204468994059565,0.5744447930184303,27.79713789505601,0.57,4.494,2963.984
4.204486180242866,0.572746649073489,27.797052360412597,0.569,4.494,2966.891
4.204530249751089,0.5747510579185234,27.794139934680427,0.569,4.494,2969.797
4.2047688383482775,0.5726523020886388,27.791027090463658,0.569,4.494,2972.734
4.203946566042645,0.5652994706233301,27.774396296278137,0.56,4.488,2975.672
4.204054544043293,0.5658947660456352,27.780516468945535,0.56,4.488,2978.578
4.204150490698506,0.5648713739215193,27.76549579218345,0.56,4.488,2981.484
4.203707310523271,0.5649472164876653,27.76531324789326,0.56,4.488,2984.406
4.204144795021297,0.5628215718963988,27.747715601571755,0.56,4.488,2987.313
4.204140777077498,0.5637168892968196,27.74453358921229,0.558,4.488,2990.219
4.204203444798012,0.5625623650510307,27.73360352854331,0.558,4.488,2993.125
4.204473688186013,0.5622475968473656,27.727615152099215,0.558,4.488,2996.031
4.204482561386137,0.5623766848037984,27.717675173230518,0.558,4.488,2998.938
4.204525069423315,0.562098383423227,27.708997686087116,0.558,4.488,3001.844
4.204637698373854,0.5631620769833803,27.708159452328413,0.558,4.488,3004.766
4.203949085145656,0.5518233870842008,27.705739012899798,0.549,4.483,3007.703
4.204810684175895,0.5618172452265321,27.691637179236206,0.558,4.488,3010.656
4.204216861644394,0.5534902412323852,27.686176883608255,0.547,4.483,3013.594
4.2038882289711905,0.552824392829696,27.693504573209353,0.547,4.483,3016.594
4.204893062850194,0.5633452944446548,27.680844095290738,0.557,4.488,3019.609
4.204154940898813,0.5518180523033939,27.674662033213334,0.547,4.483,3022.547
4.20444251088871,0.5512638258023087,27.662621876661124,0.547,4.488,3025.578
4.204542703128656,0.5536018689054307,27.653901034225694,0.547,4.483,3028.625
4.205415280900087,0.5621671691072169,27.657698644874742,0.557,4.488,3031.625
4.204734892655482,0.5521031652798792,27.651673986430374,0.546,4.488,3034.563
4.204944684251972,0.5537220908641592,27.645163492349965,0.546,4.483,3037.563
4.204830515117907,0.5529179547430493,27.63388372997318,0.546,4.483,3040.609
4.2040249660193005,0.5426882330049261,27.631762057799502,0.536,4.477,3043.578
4.204059656948572,0.5395499399073508,27.620380546094587,0.536,4.477,3046.484
4.204354878240578,0.5418282377604149,27.615538050853512,0.536,4.477,3049.406
4.204074385202605,0.5420868201487746,27.607516493101997,0.536,4.477,3052.313
4.204303826347465,0.5410661888609721,27.602838200207373,0.536,4.477,3055.219
4.204092880333251,0.5418255781485931,27.593889122376122,0.536,4.477,3058.141
4.205510000108874,0.5509091931958612,27.594704793113483,0.546,4.488,3061.109
4.204719358105628,0.5390091821000529,27.58569541525626,0.535,4.477,3064.047
4.203953983379315,0.5285884446496735,27.577299056546348,0.526,4.472,3066.984
4.203901066531078,0.5315824208116536,27.56682322855657,0.526,4.472,3069.906
4.203641121086498,0.5320573838315205,27.557810630295428,0.526,4.472,3072.813
4.2038406721860015,0.5317240049819455,27.55663098784731,0.526,4.472,3075.719
4.20400431033433,0.5307600912018045,27.552766837559624,0.526,4.472,3078.625
4.203960496323066,0.5290784141623669,27.545700765820612,0.526,4.472,3081.547
4.2040580926668145,0.5317654387244887,27.539261693889706,0.526,4.472,3084.453
4.204188958099672,0.5271893624809152,27.533307371926423,0.526,4.472,3087.375
4.204172782752889,0.5298943585457289,27.518016855963005,0.524,4.472,3090.297
4.2044296324614745,0.5293061725641437,27.511768920158666,0.524,4.472,3093.313
4.204399299158038,0.5286549430473598,27.510884371627707,0.524,4.472,3096.313
4.204417385557915,0.530703560216375,27.50658193253083,0.524,4.472,3099.219
4.204546255701434,0.5307336236430608,27.494271027546045,0.524,4.472,3102.141
4.204554183245031,0.5302088581421144,27.49187131298074,0.524,4.472,3105.047
4.203813087317721,0.5185650328071724,27.491692708569605,0.515,4.467,3107.969
4.203856310253666,0.518293949524281,27.491375256895832,0.515,4.467,3110.875
4.20387812972603,0.517751963567042,27.473457228092023,0.515,4.467,3113.781
4.203984320047675,0.5187185527921544,27.48400226855638,0.515,4.467,3116.688
4.204104974469108,0.5188868817255875,27.474065237838655,0.515,4.467,3119.609
4.204458149339441,0.5226933606030818,27.464947291981908,0.515,4.467,3122.625
4.204324779204426,0.5178035864467211,27.455345254780326,0.513,4.467,3125.688
4.2043001887495555,0.5195709203654358,27.441415325383197,0.513,4.467,3128.625
4.2045857506679,0.517076592929189,27.4432040534382,0.513,4.467,3131.547
4.2045267546707095,0.5178176074028319,27.44182651579162,0.513,4.467,3134.453
4.204495331491376,0.5167496946359804,27.43744865171565,0.513,4.467,3137.359
4.204774734453286,0.5166089322441678,27.42843932573577,0.513,4.467,3140.266
4.2048369352108335,0.5174244904681619,27.423811423964352,0.513,4.467,3143.188
4.20482084123789,0.5184503746588656,27.41944526063792,0.512,4.467,3146.094
4.204969949336021,0.5157902720351891,27.41687135693156,0.512,4.467,3149.0
4.205021721143169,0.5145400108394893,27.41004469705428,0.512,4.467,3151.922
4.205242718019563,0.5131751084522284,27.39978034154208,0.512,4.467,3154.828
4.205299888370831,0.5164915209969051,27.396209190352447,0.512,4.467,3157.734
4.205310863650918,0.5176025197525314,27.386730902793005,0.512,4.467,3160.656
4.2055725455895105,0.5142408011447224,27.38060794680664,0.512,4.467,3163.563
4.204776611907585,0.5098222814821626,27.373758078135292,0.501,4.461,3166.531
4.203682786216064,0.4941814524555178,27.36579811243999,0.492,4.456,3169.469
4.203707980976803,0.4969211381746385,27.365998365831555,0.492,4.456,3172.375
4.204032453074229,0.4965465828424506,27.36426475711317,0.492,4.456,3175.281
4.203920081945735,0.49500827044227386,27.350149570710055,0.492,4.456,3178.203
4.204086730392194,0.4999499474766272,27.358207969835043,0.492,4.456,3181.109
4.203950327558756,0.4932972466850306,27.338773556055475,0.492,4.456,3184.016
4.203924350106794,0.4955764211382242,27.339577575197517,0.492,4.456,3186.938
4.204130908886605,0.4956226040727131,27.335838302433555,0.492,4.456,3189.844
4.204180676815723,0.49654803497423533,27.325646082504306,0.49,4.456,3192.75
4.2041738800424815,0.4981955317453081,27.31494155260362,0.49,4.456,3195.656
4.204354637247131,0.49798254165150907,27.305393064729714,0.49,4.456,3198.578
4.204368876807209,0.49628492838784743,27.310127128651164,0.49,4.456,3201.516
4.204358593907473,0.49354348157262423,27.302914795576307,0.49,4.456,3204.422
4.204467771800516,0.4921571453132391,27.292734235379292,0.49,4.456,3207.328
4.204688709680678,0.493266004593298,27.280969503310942,0.49,4.456,3210.234
4.204744248511869,0.4979795287911548,27.27812292471176,0.49,4.456,3213.141
4.204792309662476,0.49665717908096924,27.273608664390444,0.49,4.456,3216.047
4.204927781244517,0.49123084865178335,27.26775003822404,0.49,4.456,3218.969
4.20485422450707,0.4923778278361507,27.261919333349052,0.49,4.456,3221.875
4.205182629123015,0.49222293035366976,27.25825315482065,0.489,4.456,3224.781
4.20505463871363,0.4916568423241488,27.257354781483997,0.489,4.456,3227.688
4.205428558230325,0.4916406071158656,27.247327481500733,0.489,4.456,3230.594
4.2056727733558015,0.4932128571885486,27.238297617328314,0.489,4.456,3233.516
4.204010431135992,0.4846054800301778,27.231402359604527,0.479,4.45,3236.453
4.204481278650651,0.4860194963801097,27.236553601515293,0.479,4.45,3239.359
4.204784355724904,0.48275620322149143,27.22969096290237,0.479,4.45,3242.281
4.203811859408754,0.4726680762887503,27.22183636140314,0.47,4.445,3245.203
4.203795255730478,0.47148793796638916,27.21841208177873,0.47,4.445,3248.125
4.203717903781142,0.47620132119909836,27.212487368046485,0.468,4.445,3251.031
4.203616002260708,0.47472583234008214,27.204757151921047,0.47,4.445,3253.938
4.203765063077332,0.4701433798522817,27.19607744071274,0.468,4.445,3256.844
4.203717228160729,0.4727973318814907,27.204009784347782,0.468,4.445,3259.75
4.204083791874942,0.47239617599021816,27.195747184503904,0.468,4.445,3262.656
4.204206098210295,0.47300008196826454,27.1794636335938,0.468,4.445,3265.578
4.204140017712225,0.4733262692178867,27.175368508479803,0.468,4.445,3268.484
4.204292075596873,0.4730397009570133,27.170206268143048,0.468,4.445,3271.391
4.204313464595501,0.47220091900489114,27.16494438544741,0.468,4.445,3274.297
4.204249763500442,0.47236862007643193,27.159507992656312,0.468,4.445,3277.234
4.204458226364216,0.46921186662993447,27.149215155875417,0.468,4.445,3280.141
4.204660107245021,0.473623046088619,27.14874321968542,0.468,4.445,3283.047
4.203804616854678,0.46250760124298756,27.148257011656046,0.458,4.44,3285.984
4.203792951167506,0.463819058329071,27.137282286188647,0.458,4.44,3288.906
4.203867857073925,0.46173159398175717,27.12824900561645,0.458,4.44,3291.813
4.203901931829097,0.46122528768296894,27.129386972760354,0.458,4.44,3294.719
4.204104502918849,0.4617354475150185,27.118867624515698,0.458,4.44,3297.625
4.2042211654660475,0.4591408973115087,27.115214849556498,0.458,4.44,3300.531
4.204125524830186,0.4612335300373019,27.11204377533718,0.458,4.44,3303.453
4.20417915689474,0.4619771102254888,27.104916744686996,0.458,4.44,3306.359
4.204099569989263,0.4594203456738816,27.094640402397147,0.458,4.44,3309.266
4.2043223474120595,0.46337604815337297,27.088728265120153,0.458,4.44,3312.172
4.203974987235397,0.46264356429723436,27.08715470495715,0.458,4.44,3315.094
4.204411924147248,0.4605890272677529,27.083928449132408,0.456,4.44,3318.031
4.204405715702407,0.46199762897972085,27.078105283067693,0.456,4.44,3320.938
4.20448394598323,0.4597185330700232,27.079749080411922,0.456,4.44,3323.844
4.204694354006242,0.46123646080301867,27.06721427897585,0.456,4.44,3326.766
4.204669459856925,0.46030858064386443,27.05414291840251,0.456,4.44,3329.672
4.2048458313639525,0.4636989467659979,27.064533165757872,0.456,4.44,3332.578
4.204874989322875,0.4621675361007076,27.05646560981374,0.456,4.44,3335.484
