voltage,current,temperature,current_charge,voltage_charge,time
4.127556347442827,1.508280889875018,27.61738498781653,1.5,4.883,2471.125
4.127855932331337,1.5124026842459082,27.620741334018817,1.5,4.883,2473.641
4.128552338456997,1.511289279358488,27.62077415549234,1.5,4.883,2476.156
4.1287211718741625,1.5112118265751178,27.633854072496828,1.5,4.883,2478.687
4.129226638664998,1.5141342134779432,27.637143903634954,1.5,4.883,2481.203
4.129740399405751,1.5088085115255736,27.640662488199393,1.5,4.883,2483.719
4.129979758955048,1.509192056189768,27.641656598809753,1.498,4.883,2486.25
4.130405891668361,1.5111052313629756,27.646767169587417,1.5,4.883,2488.766
4.130944018077603,1.5092028332211924,27.649236648218423,1.5,4.883,2491.297
4.131111037115423,1.5150521625516895,27.659336738392977,1.5,4.883,2493.75
4.131883705091058,1.5102833874366677,27.661793853630805,1.498,4.883,2496.234
4.131710579674554,1.5125709299719783,27.667106576678904,1.5,4.883,2498.781
4.132359435462487,1.5114842527502244,27.671953517869838,1.5,4.888,2501.25
4.132413740906183,1.515579191282956,27.673092845422726,1.5,4.888,2503.719
4.1333648053703,1.511316962746008,27.682219649731355,1.5,4.888,2506.187
4.133439155976449,1.511097444078311,27.681314236365324,1.5,4.888,2508.672
4.133804374532736,1.5119756541850746,27.688151212603124,1.498,4.888,2511.141
4.134424735508687,1.5086142725309895,27.688599294114574,1.5,4.888,2513.656
4.134644553844175,1.5103407785956058,27.696508906861084,1.5,4.888,2516.172
4.135232039185337,1.51096360811643,27.70215322752877,1.498,4.888,2518.703
4.135439706507834,1.511120910467417,27.70242195930286,1.5,4.888,2521.219
4.1359458588969105,1.510654117586498,27.720765353509773,1.5,4.888,2523.75
4.13612609749742,1.512638471682451,27.724355008443567,1.498,4.888,2526.266
4.136540905919616,1.5118624839385957,27.726638888271218,1.5,4.888,2528.797
4.137325545262239,1.5111903485371265,27.73064442258209,1.5,4.888,2531.344
4.137591631927025,1.5098899471464255,27.7313800511468,1.5,4.893,2533.875
4.137798455247687,1.513113529506144,27.738291317682442,1.5,4.893,2536.391
4.138210426483309,1.5123342917750469,27.739730025653976,1.5,4.893,2538.906
4.138655933853224,1.506344494015173,27.746648162838184,1.5,4.893,2541.437
4.138862503669281,1.5125412497843378,27.750183172911967,1.5,4.893,2543.953
4.13938850463128,1.511249850364536,27.763072079489934,1.5,4.893,2546.484
4.139652786375903,1.5100855270493296,27.765793428647857,1.5,4.893,2549.0
4.139984671839913,1.5099339328961412,27.77701641320483,1.498,4.893,2551.516
4.140567063240745,1.5107632194389335,27.786689017830025,1.5,4.893,2554.047
4.140911703177226,1.5083400632438504,27.798417780984497,1.5,4.893,2556.562
4.141402502230281,1.51168634192618,27.794775091108153,1.498,4.893,2559.094
4.141931454787685,1.5122924864726182,27.802722276700198,1.498,4.893,2561.578
4.142086909183847,1.5104589984659162,27.808134331045757,1.5,4.893,2564.078
4.142311486805255,1.5119517111115224,27.81402484620885,1.5,4.899,2566.578
4.142873523028062,1.5141781971393296,27.827079631904166,1.5,4.899,2569.078
4.143281495103714,1.5136024583147403,27.82896100390624,1.498,4.899,2571.562
4.143657936629777,1.5077477015428757,27.836405471732416,1.498,4.899,2574.031
4.14405376407578,1.5093722388942905,27.851656117878285,1.498,4.899,2576.516
4.1446089318922406,1.5099925568384227,27.85721818220212,1.5,4.899,2578.984
4.14501512849712,1.5116118842042903,27.85096747646128,1.498,4.899,2581.5
4.145222807672534,1.509492018758195,27.859029117950218,1.5,4.899,2584.031
4.145719785666207,1.5093145408291526,27.862202011091384,1.5,4.899,2586.547
4.145820335185723,1.510434437077206,27.865331346735264,1.5,4.899,2589.078
4.146315526534583,1.5108223527785858,27.886126976215028,1.5,4.899,2591.594
4.146968870104987,1.5095580828730342,27.886628310024054,1.5,4.899,2594.109
4.147180669115159,1.5094197118400616,27.8962062143626,1.5,4.899,2596.641
4.147722911612072,1.5077360764552228,27.903310564070516,1.5,4.899,2599.156
4.1477261126900595,1.5124440504221897,27.904319781839522,1.5,4.899,2601.687
4.148283028539388,1.5106751015613864,27.898527534527684,1.5,4.904,2604.203
4.14894912282879,1.5058032793660956,27.91675959262745,1.498,4.904,2606.734
4.148903592920306,1.5106124290446719,27.91237406701803,1.498,4.904,2609.25
4.149260631172134,1.5102525141948488,27.909796368358116,1.5,4.904,2611.766
4.149818872000954,1.5125468430984434,27.91274942004209,1.5,4.904,2614.297
4.150401023535986,1.5094490289029172,27.91487322602532,1.5,4.904,2616.812
4.1506894128849865,1.5103886516440184,27.9192948986191,1.5,4.904,2619.344
4.151023516271037,1.5107508347197989,27.937745390091465,1.498,4.904,2621.859
4.1514412568410455,1.5086896363753384,27.946197999405584,1.5,4.904,2624.391
4.151996840977049,1.511333752307269,27.95770274337526,1.498,4.904,2626.906
4.1520949176112385,1.508496513278694,27.96284111260638,1.498,4.904,2629.437
4.152721209407344,1.5094909244038688,27.963503772554787,1.5,4.904,2631.984
4.152812181135408,1.5109622855179765,27.972618927265334,1.5,4.904,2634.5
4.15310739768325,1.51037134286305,27.97520623680585,1.5,4.904,2637.0
4.153940550219122,1.5076336258676446,27.977952200659974,1.5,4.91,2639.5
4.154033556613716,1.5123860652433274,27.981897906618915,1.5,4.91,2642.016
4.154504311573699,1.5116134378527422,27.9791497756501,1.5,4.91,2644.547
4.154963206131544,1.5116153380488193,27.987680829828815,1.5,4.91,2647.062
4.155220081958866,1.5118008049957812,27.995647350364404,1.5,4.91,2649.578
4.155832559169178,1.5115432530942814,28.011464509834543,1.498,4.91,2652.109
4.1560750128702395,1.510484395695351,28.010410880755437,1.498,4.91,2654.625
4.156408821631649,1.511511574394953,28.01581216489984,1.5,4.91,2657.156
4.156816306031979,1.513235758929547,28.02978350080396,1.498,4.91,2659.672
4.157195502342058,1.5128563367402938,28.043641299942113,1.5,4.91,2662.203
4.157679134928418,1.508228548937117,28.049885320529068,1.5,4.91,2664.719
4.158065890626181,1.509824936038193,28.04738908946078,1.5,4.91,2667.219
4.158280132694485,1.5123290056733474,28.060380159836864,1.5,4.915,2669.703
4.158715482220591,1.5119265507033806,28.06882541192981,1.5,4.915,2672.578
4.15940303141931,1.5102565373575179,28.071673273786924,1.498,4.91,2675.25
4.159767301387335,1.51171991437398,28.081023720738227,1.5,4.915,2677.859
4.160159711334088,1.5077786897604324,28.089582510533308,1.5,4.915,2680.422
4.160568713808289,1.5085849551132946,28.099329852342873,1.498,4.915,2682.984
4.160936584198877,1.509962903988845,28.10705679369275,1.5,4.915,2685.562
4.161146782656822,1.5104700492952932,28.121116866471873,1.5,4.915,2688.125
4.161497615256772,1.5115733137391298,28.122177023166323,1.5,4.915,2690.687
4.162020382720455,1.5110898102513775,28.123100592584287,1.498,4.915,2693.25
4.16238604924836,1.5117129365788016,28.129307339540578,1.5,4.915,2695.828
4.16266109766485,1.5109093120433992,28.13493888232895,1.498,4.915,2698.391
4.163008999141234,1.5095545330178084,28.144907483809018,1.5,4.915,2700.953
4.163566392919587,1.5125174119604763,28.1550181807561,1.5,4.921,2703.516
4.164039497241068,1.5119943472262023,28.165676451629675,1.5,4.921,2706.094
4.164403438499527,1.5093362321178998,28.17156387115911,1.5,4.921,2708.656
4.164858902004633,1.5127508126342386,28.17929306009552,1.498,4.921,2711.219
4.165246673139288,1.5131019645057462,28.18907612746005,1.498,4.921,2713.781
4.165308149943131,1.5088856776637145,28.19496173197721,1.498,4.921,2716.344
4.166152204500699,1.5102329212457073,28.20039496073144,1.5,4.921,2718.906
4.166302181943094,1.5122347763635782,28.204880761324766,1.5,4.921,2721.469
4.166656647895358,1.5104827496466129,28.218324527191665,1.498,4.921,2724.047
4.1670132539280935,1.5140759964120558,28.22250704396127,1.5,4.921,2726.609
4.16771148218233,1.5101117751007915,28.227888999145705,1.5,4.921,2729.172
4.167914628679484,1.510250092533301,28.243757701382496,1.5,4.921,2731.734
4.168311025781967,1.5085706885901575,28.2675120046392,1.5,4.921,2734.297
4.168655509458632,1.512552820986057,28.27981532670284,1.5,4.921,2736.891
4.169134467957869,1.5091461009318334,28.27990484755893,1.5,4.926,2739.5
4.169737812413592,1.5140370437185904,28.288575723383946,1.498,4.926,2742.062
4.170111055506656,1.5099595940779598,28.29719570277367,1.5,4.921,2744.625
4.170409250812024,1.5126771629520923,28.295440775641676,1.5,4.926,2747.187
4.171098356196977,1.5105082827749916,28.29402487868855,1.5,4.926,2749.75
4.1713319343488315,1.5096359287496304,28.312003490124138,1.5,4.926,2752.312
4.17153654061201,1.5107822412019645,28.324914529958974,1.5,4.926,2754.875
4.172163619387706,1.511904556016604,28.339631902870572,1.498,4.926,2757.437
4.172637938732083,1.5094392592505517,28.348318800011,1.5,4.926,2760.0
4.172967179278123,1.511891877186808,28.362779073288678,1.498,4.926,2762.562
4.17323705213285,1.5090665142181292,28.379139137812423,1.5,4.926,2765.125
4.173570959472836,1.5129215037313044,28.39284826027081,1.5,4.926,2767.687
4.174149979940653,1.5087755714264204,28.40686004752159,1.5,4.926,2770.25
4.174490056561685,1.511784664705987,28.41310257334592,1.5,4.926,2772.812
4.1747043759848355,1.5087762861149807,28.41063938876144,1.5,4.926,2775.375
4.17480898235453,1.5120868406980468,28.417566190499333,1.5,4.926,2777.937
4.175411267559001,1.5100243804162663,28.424715558860935,1.498,4.926,2780.516
4.1759623347069725,1.511159701752585,28.42884529985871,1.5,4.931,2783.078
4.1761249635353055,1.5109676850888851,28.43690784380676,1.5,4.931,2785.641
4.176757207315885,1.5105916823745316,28.43288803768275,1.5,4.931,2788.203
4.177143415489467,1.509327527483107,28.434701227799565,1.5,4.931,2790.781
4.177493355057183,1.5128779395460252,28.454816462430273,1.5,4.931,2793.344
4.178307530933252,1.509787075022846,28.469597159295056,1.5,4.931,2795.906
4.178267634069061,1.5127742755178673,28.470777336499545,1.5,4.931,2798.469
4.1789082847730095,1.5090674838464004,28.486666282986903,1.5,4.931,2801.031
4.179189908109096,1.5100808598431892,28.496576713003396,1.5,4.931,2803.609
4.179609261005337,1.50927008335365,28.506590936890973,1.5,4.931,2806.172
4.180064726800445,1.5098255866288581,28.527682034287437,1.5,4.931,2808.766
4.180479772393422,1.5113276635041601,28.537682071546698,1.5,4.937,2811.406
4.181073525322546,1.512127314245576,28.558876446475548,1.5,4.931,2814.031
4.181180891973619,1.5109183541172773,28.564369520974918,1.5,4.937,2816.609
4.181752043374845,1.513990921938577,28.5727710944544,1.5,4.937,2819.172
4.18226800148583,1.509494856887454,28.565385159058124,1.5,4.937,2821.75
4.182385688208304,1.5117566235333018,28.57367182608318,1.5,4.937,2824.312
4.182827225355194,1.511099188370146,28.5925336762885,1.5,4.937,2826.875
4.183057082575673,1.5113023204749145,28.592512390042103,1.498,4.937,2829.437
4.18371591834534,1.511361189657654,28.596590527054754,1.5,4.937,2832.0
4.184224808228048,1.5066897078016879,28.604988111885167,1.498,4.937,2834.562
4.1849046567423684,1.5107781585515787,28.610987262862317,1.5,4.937,2837.125
4.185099912025909,1.5129979081838663,28.635173809200708,1.5,4.937,2839.687
4.185414325220407,1.5140008345494846,28.637078096435197,1.5,4.942,2842.266
4.185721159592209,1.5105731623751684,28.643019409652346,1.5,4.942,2844.828
4.186243811642524,1.5093644092935703,28.656503180585077,1.5,4.942,2847.391
4.186698162526446,1.5125008405462874,28.667349474695463,1.5,4.942,2849.953
4.187216558669154,1.5137449247696642,28.682445302652173,1.498,4.942,2852.516
4.187483536762384,1.5093100145529847,28.687869968907194,1.5,4.942,2855.078
4.187932852602008,1.509299468612366,28.703521810969374,1.5,4.942,2857.656
4.18842811358582,1.5147657046909724,28.709242135328743,1.498,4.942,2860.203
4.188772083649894,1.5118040529443515,28.712385734537193,1.5,4.942,2862.781
4.189074843376959,1.5130336996443525,28.72466460872811,1.5,4.942,2865.344
4.189814026003126,1.5101828001154363,28.738057826056,1.5,4.942,2867.906
4.190138571278853,1.5099432955745784,28.748457485224883,1.5,4.942,2870.5
4.190780489343016,1.5108146758483094,28.752170177736282,1.5,4.942,2873.094
4.1909476431153845,1.5097123637777985,28.75154831407769,1.5,4.942,2875.703
4.191539934674632,1.5095057417026054,28.764380821553505,1.5,4.948,2878.312
4.191980166546921,1.5107221519277967,28.774568734625415,1.5,4.942,2880.906
4.192202509608572,1.512981583816654,28.800675929996874,1.5,4.948,2883.5
4.192790703659613,1.5098977104139626,28.80914923239839,1.498,4.948,2886.062
4.1931291142473635,1.5110297007173803,28.816654407085753,1.498,4.948,2888.625
4.193501008286413,1.509955232279931,28.830500145712225,1.5,4.948,2891.203
4.194002609182779,1.513956805823139,28.841150206373857,1.5,4.948,2893.75
4.194491592081379,1.5123955621941405,28.8536974587365,1.5,4.948,2896.328
4.194850215788451,1.5118047678955464,28.858032638098283,1.498,4.948,2898.891
4.195298032555605,1.5097429784820589,28.872577456486052,1.5,4.948,2901.453
4.195905326230999,1.5128454203666977,28.888938994831324,1.5,4.948,2904.016
4.195990999794326,1.5116439521994651,28.88563217200743,1.5,4.948,2906.578
4.196873880996143,1.5099998449832628,28.889905627181612,1.5,4.948,2909.141
4.1973826674626595,1.5118720475388445,28.90344023049904,1.5,4.953,2911.703
4.19745287981681,1.5109918727406315,28.911060411241813,1.498,4.953,2914.266
4.197849506664135,1.5129368541390238,28.920464541004968,1.5,4.953,2916.828
4.198266929280582,1.5136982177225606,28.929304776276688,1.5,4.953,2919.391
4.198941387193617,1.5146332982509298,28.94008875583463,1.5,4.953,2921.953
4.199214266414669,1.5107142682433299,28.954489882711552,1.5,4.953,2924.516
4.199732403311558,1.5104402495185285,28.959346107481675,1.498,4.953,2927.078
4.200324762754449,1.514395128506503,28.978403336296882,1.498,4.953,2929.656
4.2007129787305235,1.5119618831589894,28.977513205607675,1.5,4.953,2932.578
4.20097085202067,1.5114111422352832,29.000407181513594,1.498,4.953,2935.297
4.201510764163909,1.507496309384353,29.018977423212128,1.497,4.953,2938.031
4.202060503771108,1.5079678417849205,29.03068778368001,1.496,4.953,2940.687
4.202419254767539,1.5082868604186839,29.050985316136877,1.496,4.953,2943.422
4.20249284007197,1.5113041046845235,29.06105710212599,1.494,4.953,2946.187
4.2029823681102485,1.5073223352492766,29.062420217571937,1.494,4.953,2948.922
4.2034919490162945,1.5036746851338967,29.057208681708996,1.493,4.953,2951.641
4.203714082014803,1.5025494172573,29.057921161457696,1.492,4.953,2954.328
4.204004486096448,1.4993207981085224,29.057388914985864,1.492,4.953,2957.062
4.204535294946093,1.504694519680912,29.077431387406893,1.49,4.953,2959.781
4.204974159729044,1.503202798665875,29.085716893329185,1.49,4.953,2962.516
4.205484678949386,1.5007179391649794,29.092655986744813,1.489,4.953,2965.187
4.205522524075336,1.4982001546243031,29.1079983921148,1.488,4.953,2967.922
4.206334020461743,1.4978695359067409,29.109399127295983,1.488,4.953,2970.641
4.205787254230775,1.4871096189495396,29.123871156075055,1.477,4.948,2973.406
4.206088589943681,1.4898383772125867,29.131995281720243,1.477,4.948,2976.078
4.206507221011506,1.4882234350111851,29.143688785466765,1.475,4.948,2978.812
4.207089902537216,1.4859928819458417,29.14593774862868,1.475,4.948,2981.484
4.206654191854565,1.4776370891470398,29.161084376502895,1.464,4.942,2984.234
4.206247000170765,1.4656448478421575,29.158359564387986,1.454,4.937,2986.984
4.205574037678066,1.454512914145016,29.169418300520377,1.444,4.931,2989.672
4.205383202881574,1.4475984462044804,29.178774612819673,1.435,4.926,2992.469
4.2052636406730795,1.4440728923787125,29.18763231848469,1.433,4.926,2995.219
4.205741888602344,1.4423614381523917,29.19877910527255,1.433,4.926,2997.937
4.205271022197493,1.43401004830188,29.19993650583327,1.424,4.921,3000.703
4.20559316809709,1.4328816106948539,29.220022908330996,1.422,4.921,3003.422
4.205803315449256,1.4360080486278342,29.229732278895337,1.422,4.921,3006.094
4.205997976339474,1.4334287959551244,29.238230505270085,1.421,4.921,3008.828
4.206373242268587,1.428884661852824,29.24765589121446,1.421,4.921,3011.484
4.206613615647334,1.4298524759613296,29.252300239921215,1.42,4.921,3014.219
4.206285280953199,1.4194905566795548,29.255758158132675,1.41,4.915,3016.906
4.205651235081929,1.4113882115815204,29.261682535701443,1.401,4.91,3019.672
4.205959401480001,1.4105235409019452,29.28002290239333,1.399,4.91,3022.344
4.206160405110941,1.4111355342378913,29.294295788160724,1.399,4.91,3025.062
4.206518860619604,1.4081860021388315,29.29324589576568,1.399,4.91,3027.75
4.2069104149646055,1.406796584610996,29.29229228348641,1.398,4.91,3030.469
4.206524833478475,1.4010495466364947,29.29977446989366,1.388,4.904,3033.172
4.205940843632655,1.388067797980195,29.322074440406563,1.377,4.899,3035.937
4.206139901519544,1.3868856980003719,29.335137428109057,1.377,4.899,3038.609
4.206418780900608,1.3861505863432348,29.340173585887232,1.377,4.899,3041.328
4.206742276402508,1.3860016020269523,29.361042482411637,1.376,4.899,3044.0
4.206443635825702,1.376355193546401,29.35882892017493,1.365,4.893,3046.766
4.205679787281767,1.3660723637210397,29.363667693601325,1.356,4.888,3049.453
4.205914988266492,1.367370294666585,29.376737675589997,1.356,4.888,3052.219
4.206236791705945,1.3669428430985973,29.38861736663521,1.356,4.888,3054.953
4.2065061196406095,1.3647586432257137,29.39216133469721,1.354,4.888,3057.687
4.206859789856791,1.364956121632781,29.389653223651887,1.354,4.888,3060.422
4.206336902250891,1.3589096535559078,29.377522314405113,1.344,4.883,3063.172
4.206524745562853,1.3538711223491295,29.371365345371967,1.344,4.883,3065.844
4.206891383529151,1.3498356189708454,29.36615900164293,1.344,4.883,3068.578
4.206360856571856,1.3443692572375312,29.36750834598478,1.333,4.877,3071.266
4.205733224851878,1.3359267238221926,29.36971707766934,1.323,4.872,3074.031
4.206089645371345,1.3348564510173404,29.369284410244017,1.323,4.872,3076.703
4.20638876144612,1.3320435891930618,29.377300809810798,1.322,4.872,3079.437
4.206528303921744,1.3305961063758034,29.385107375911446,1.322,4.872,3082.094
4.206752229099601,1.3317028992921365,29.395093246948367,1.32,4.872,3084.828
4.206521456652664,1.3190061951012644,29.411916016561204,1.311,4.866,3087.531
4.205867868101899,1.3077859926106656,29.43259748400178,1.301,4.861,3090.641
4.206117035809311,1.3117753669810917,29.42446670268577,1.3,4.861,3093.469
4.206337307419129,1.3064975039158295,29.40865235500346,1.3,4.861,3096.312
4.206789834449261,1.3061959874679379,29.413533870926017,1.3,4.861,3099.141
4.2062210489902965,1.2973008347804955,29.418374874075514,1.289,4.856,3102.016
4.206496409250769,1.2983181271657918,29.424198102043487,1.288,4.856,3104.859
4.20700869846114,1.2985727600612862,29.43561641743959,1.288,4.856,3107.703
4.206425861236817,1.2855448923866788,29.446650391497858,1.277,4.85,3110.594
4.206628139901216,1.2899057013276487,29.449819971990195,1.277,4.85,3113.437
4.206366742163181,1.2745428891256068,29.455028152291206,1.266,4.845,3116.297
4.206508518331453,1.2772502310902598,29.462118812271356,1.266,4.845,3119.141
4.206540117919356,1.2735750620632131,29.456211705867396,1.266,4.845,3121.984
4.206899566972708,1.2749040517878123,29.4295005243862,1.265,4.845,3124.828
4.206536658157871,1.267122840518249,29.433094991852673,1.255,4.839,3127.703
4.206661698659706,1.2644275416987434,29.42819754940121,1.254,4.839,3130.516
4.206504996619493,1.2534399027147496,29.432986553041495,1.244,4.834,3133.359
4.2067231663925355,1.2507512824133602,29.434347092350215,1.244,4.834,3136.187
4.205816352926346,1.24543363690704,29.439784298580175,1.233,4.829,3139.047
4.2060900677335304,1.244493349793627,29.450969354196253,1.233,4.829,3141.891
4.2065974916834765,1.2413154335895185,29.449138162122665,1.233,4.829,3144.734
4.206723559633413,1.2416678947725457,29.445615736653448,1.232,4.829,3147.578
4.207127641445177,1.2419026774464432,29.435730007006857,1.232,4.829,3150.422
4.20733993973363,1.2419522749020857,29.427948564331313,1.231,4.829,3153.25
4.207969096562524,1.2395199858543313,29.43097637436728,1.231,4.829,3156.094
4.207243463272338,1.2306627492570599,29.448631205468438,1.22,4.823,3158.953
4.206808176879992,1.2184999054851482,29.456898821317196,1.21,4.818,3161.828
4.2063041432528845,1.2064777257871393,29.449284256172977,1.201,4.812,3164.703
4.206438647737748,1.2068489957741977,29.445811716186764,1.199,4.812,3167.547
4.206816516088037,1.2111123043701586,29.42466756239201,1.199,4.812,3170.391
4.206478325341823,1.1980213360248824,29.41915251294766,1.189,4.807,3173.266
4.206586243376448,1.1980476858607758,29.421088587878458,1.189,4.807,3176.109
4.205901329715038,1.1855110194747338,29.408537323211547,1.178,4.802,3178.984
4.206229222427905,1.1866838866204485,29.412809565103725,1.178,4.802,3181.828
4.2063041278264475,1.188049804871685,29.410701322372343,1.178,4.802,3184.672
4.206668949449187,1.1849437844245165,29.40731876923811,1.176,4.802,3187.516
4.207190072545075,1.183604515169598,29.407617786047677,1.176,4.802,3190.359
4.2073956415443625,1.184536399543273,29.40321641762438,1.176,4.802,3193.219
4.207855272263882,1.1838949322918169,29.405353479564816,1.175,4.802,3196.062
4.207325909385414,1.173886697247329,29.402170212075323,1.166,4.796,3198.969
4.206699545380699,1.1655103993285114,29.393619964378065,1.155,4.791,3201.812
4.207024873877118,1.1638553923704058,29.392354244202377,1.155,4.791,3204.641
4.207157376309941,1.1639574882044406,29.39041794540489,1.155,4.791,3207.484
4.207506376414122,1.1606168125847471,29.383518229714088,1.153,4.791,3210.359
4.207822410014878,1.1631349341891886,29.386196311047033,1.153,4.791,3213.203
4.2073674824062675,1.1519862469942497,29.375622538391482,1.142,4.785,3216.078
4.206929910119534,1.1414941055662122,29.37180421816759,1.132,4.78,3218.953
4.207184429705968,1.1430369907572606,29.367101650203853,1.132,4.78,3221.797
4.207495236956195,1.1396464585154231,29.362288031295698,1.132,4.78,3224.641
4.207673519109764,1.1405623015275537,29.355257194008747,1.132,4.78,3227.484
4.207252560103856,1.12806772511388,29.354486510878,1.121,4.775,3230.359
4.20730720648236,1.1300969519525867,29.345449339724727,1.121,4.775,3233.203
4.207541850451082,1.129388731531662,29.337750918864327,1.121,4.775,3236.062
4.207863623160732,1.1277379547772903,29.329587919974355,1.119,4.775,3238.906
4.207349163321326,1.1201271418667456,29.33456877191059,1.108,4.769,3241.781
4.207643137457679,1.1132992066454375,29.33081252725449,1.108,4.769,3244.625
4.207182439259319,1.10542207281971,29.33670818890782,1.099,4.764,3247.5
4.207350614053839,1.1047959553559925,29.344887606418908,1.098,4.764,3250.344
4.207571548584983,1.1056354337080687,29.35313020154731,1.098,4.764,3253.187
4.207041991414419,1.0956037113033652,29.345803980973358,1.087,4.758,3256.047
4.206601686067586,1.087477397257925,29.337690025584404,1.077,4.753,3258.937
4.20672466331057,1.087195643950042,29.329945241376482,1.077,4.753,3261.766
4.206998621919218,1.08397610418937,29.30771891822912,1.076,4.753,3264.953
4.207350652015181,1.0845002434341209,29.306212123157874,1.076,4.753,3267.953
4.207546083582706,1.0844696408193057,29.29776965197867,1.076,4.753,3270.953
4.207778055059559,1.0839318650208574,29.278032952318434,1.074,4.753,3273.922
4.207129441599382,1.071638133358467,29.27032859000715,1.065,4.748,3276.906
4.207442437289698,1.0730925950185883,29.271267277670596,1.065,4.748,3279.828
4.207634688146938,1.073537714237681,29.253905851671767,1.065,4.748,3282.75
4.20729407504993,1.0630503147841222,29.239161603186044,1.055,4.742,3285.766
4.207666801867695,1.062531366091791,29.230033267845926,1.055,4.742,3288.75
4.207098016790896,1.0549787218960553,29.22481596584799,1.045,4.737,3291.687
4.207332123631376,1.0520844555439226,29.222204968935156,1.045,4.737,3294.672
4.207569455812919,1.0508431418529087,29.198962785287772,1.045,4.737,3297.656
4.206997612610459,1.0411081931941197,29.196078347315037,1.035,4.731,3300.641
4.2072145083511,1.0412012530561288,29.182183930143157,1.034,4.731,3303.547
4.207389678614893,1.0398970225256323,29.17518274897474,1.034,4.731,3306.531
4.2075568127664384,1.0393258252328907,29.172357493012072,1.034,4.731,3309.516
4.20728631817263,1.0271239424060403,29.156082662801794,1.023,4.726,3312.469
4.207438263055823,1.028060473056456,29.148975273222106,1.023,4.726,3315.469
4.207844596713365,1.0301629784078619,29.145513111923442,1.023,4.726,3318.453
4.207203047534135,1.017863237191487,29.145349162446507,1.012,4.721,3321.391
4.2071290244783475,1.0203782399019916,29.138449840543824,1.011,4.721,3324.391
4.207547679834778,1.019364479100433,29.128448658208846,1.011,4.721,3327.375
4.207709651565199,1.0174322692546767,29.120367137770916,1.011,4.721,3330.281
4.207873877660213,1.0194701312514727,29.11440234467858,1.009,4.721,3333.281
4.208277478750767,1.017529415659347,29.09988897463097,1.009,4.721,3336.266
4.208637401530708,1.0164158199488467,29.0908964307452,1.009,4.721,3339.187
4.207890880551958,1.0071612120341071,29.070654204634483,0.998,4.715,3342.203
4.207251841626334,0.9967433693481313,29.06838545304761,0.989,4.71,3345.203
4.207388728478662,0.9972824135870098,29.06486975598638,0.989,4.71,3348.156
4.207807251670117,0.9955404779359698,29.055635531469385,0.989,4.71,3351.078
4.207988050168289,0.996238239050233,29.041171519304786,0.988,4.71,3353.984
4.208233725779069,0.9934606540004013,29.04071185299462,0.988,4.71,3356.906
4.208466155816532,0.9962413189102513,29.02720819396857,0.988,4.71,3359.812
4.208787326499914,0.9944051929575846,29.017300891721472,0.986,4.71,3362.734
4.208127602512177,0.9849304643635609,29.00626864261907,0.977,4.704,3365.672
4.207506018144778,0.974854169683077,28.995529861785837,0.966,4.699,3368.609
4.20788193456494,0.9702918824645431,28.97922204852326,0.966,4.699,3371.531
4.206867733375192,0.964654279497843,28.964762002623885,0.956,4.694,3374.469
4.2072443723413135,0.9652846882478446,28.966106368231635,0.956,4.694,3377.375
4.207401812953577,0.9617418197154575,28.963292028210713,0.956,4.694,3380.281
4.207429888000479,0.9649733373170932,28.956619614534155,0.955,4.694,3383.203
4.207651172413225,0.9624407346766236,28.93714811417571,0.955,4.694,3386.109
4.207906613124923,0.9606650351502652,28.933537653939553,0.954,4.694,3389.047
4.208208794575866,0.9624340080200348,28.913831884014538,0.954,4.694,3391.969
4.208454191941046,0.9598581540610531,28.89431125795949,0.954,4.694,3394.891
4.208700307163224,0.9622296345424992,28.891942029330533,0.954,4.694,3397.812
4.208167842992062,0.9530158279306172,28.885227869382113,0.943,4.688,3400.75
4.207609766143528,0.9389745501383745,28.880042200680002,0.933,4.683,3403.687
4.2077405301725745,0.9430814244921522,28.88482693864577,0.933,4.683,3406.594
4.2078090391857375,0.9399764348444303,28.863365212032395,0.933,4.683,3409.516
4.208028025794704,0.9386884761702449,28.853050567659132,0.932,4.683,3412.422
4.208562762036733,0.936248510395011,28.837572497869157,0.932,4.683,3415.344
4.207449929182727,0.9295575936406506,28.82244699411972,0.921,4.677,3418.281
4.207790810467955,0.9300736469489854,28.81461906688605,0.921,4.677,3421.203
4.207411085119717,0.9173912508286088,28.803316425375154,0.911,4.672,3424.141
4.207254406026686,0.9165180520405881,28.796176345686334,0.911,4.672,3427.062
4.207502423129505,0.918056616380393,28.787446797550732,0.91,4.672,3429.984
4.207724290775461,0.9158762828923898,28.775019490079053,0.91,4.672,3432.891
4.207935809388363,0.9164444908498913,28.76695814478462,0.91,4.672,3435.812
4.207909927303563,0.916959122663911,28.757290533211908,0.91,4.672,3438.734
4.20815539228756,0.9150792738769901,28.748343220378022,0.909,4.672,3441.641
4.208600654531613,0.9173338065675576,28.73813789548368,0.909,4.672,3444.547
4.207746287371801,0.9064796281422653,28.719868633871066,0.899,4.667,3447.484
4.207826335460276,0.9061786693850599,28.7126943566518,0.899,4.667,3450.391
4.208160995413216,0.9046948050952942,28.701370276347287,0.899,4.667,3453.312
4.208237862432178,0.906873960638568,28.692019887736944,0.898,4.667,3456.219
4.208449019702606,0.9062706734102964,28.67953273701016,0.898,4.667,3459.141
4.208727067614296,0.9013569279434716,28.666334234535732,0.898,4.667,3462.047
4.208141605888311,0.8959749664363242,28.64795934643342,0.887,4.661,3464.984
