voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1614604881403245,1.5130393237339552,28.081403517188566,1.498,4.915,2346.531
4.161820703955941,1.5074435524992915,28.093493376440424,1.5,4.915,2349.094
4.162399106072343,1.5097194877180236,28.09293945122437,1.5,4.915,2351.656
4.162555032494909,1.5089944779308058,28.10447213815258,1.5,4.915,2354.219
4.163024684229163,1.5136543401768363,28.108096047498144,1.5,4.915,2356.781
4.163536836041556,1.507728309148094,28.113736757137577,1.5,4.915,2359.344
4.1638690978437545,1.5092123098250712,28.12826389401343,1.498,4.915,2361.906
4.164372282020227,1.5081891312342328,28.134478045351756,1.5,4.915,2364.469
4.164538250106655,1.514264747825255,28.13622020025549,1.5,4.915,2367.031
4.16527486885714,1.5060064962851993,28.145106121801582,1.5,4.915,2369.594
4.165365226799328,1.5116905915502807,28.157165746901494,1.498,4.921,2372.156
4.165834281872789,1.506888755815852,28.160282351948307,1.498,4.921,2374.719
4.166479023076833,1.5107604907213859,28.17050062652887,1.5,4.921,2377.266
4.167020995615425,1.5103703716548122,28.1803157604803,1.498,4.921,2379.828
4.167601128257213,1.5077597264672091,28.186844058103,1.5,4.921,2382.391
4.167738659538486,1.5090158850818474,28.196357233613114,1.5,4.921,2384.953
4.168079561291623,1.5105381802303661,28.201234638280628,1.5,4.921,2387.516
4.168409069640773,1.5090208309351574,28.203429653606417,1.5,4.921,2390.094
4.168539363802301,1.5120456738295585,28.21546142511308,1.5,4.921,2392.641
4.169238616037219,1.5101799508094997,28.220778743208758,1.5,4.921,2395.203
4.1696680992058885,1.5104924330904972,28.227313816032236,1.5,4.921,2397.781
4.169926059210306,1.5087607870767432,28.234254407232772,1.5,4.921,2400.328
4.170528192987419,1.510980425253636,28.245959704215046,1.5,4.926,2402.922
4.170739972181369,1.5110548847713865,28.25662753359162,1.498,4.926,2405.531
4.171385259413373,1.5099173408747117,28.262569777303955,1.498,4.926,2408.094
4.171727514256563,1.510461312767353,28.272753782017904,1.498,4.926,2410.656
4.172146824609034,1.5097014003234694,28.27982130385631,1.498,4.926,2413.219
4.172335200935344,1.5096915626829743,28.290722714199518,1.498,4.926,2415.781
4.172913908451322,1.5083147491445632,28.298557570454186,1.5,4.926,2418.344
4.173124075273292,1.5105952391500366,28.302269647945167,1.498,4.926,2420.906
4.1737952740541955,1.5119740354582372,28.309133502611978,1.5,4.926,2423.453
4.17403965655027,1.5160115324298564,28.312065295240735,1.498,4.926,2426.031
4.174332254083838,1.5085051987360412,28.32168234839777,1.5,4.926,2428.594
4.174872982360585,1.5099813423237158,28.33282859301085,1.5,4.926,2431.141
4.175307077490615,1.5078495613289855,28.333395869971707,1.5,4.926,2433.703
4.175925800998359,1.5110858049182918,28.343147643773857,1.498,4.926,2436.266
4.17601568412398,1.5106376704154794,28.356535621972558,1.5,4.926,2438.828
4.176463570713847,1.5130137843895477,28.362386484871458,1.5,4.926,2441.391
4.1769816399624204,1.5107934878519955,28.365969862013934,1.5,4.931,2443.953
4.177454728229193,1.507850210214444,28.374246671060057,1.5,4.931,2446.516
4.177459301319175,1.5116258192248058,28.39107024589534,1.5,4.931,2449.078
4.178343986831046,1.5078679934579344,28.394210321521342,1.5,4.931,2451.641
4.178544794956154,1.5091977278883681,28.403723435285112,1.5,4.931,2454.203
4.178870238685864,1.512581686646874,28.411989992644372,1.5,4.931,2456.766
4.179375401778951,1.5101592079768758,28.419588996882187,1.498,4.931,2459.328
4.179469756893537,1.5145669578907697,28.429790499809233,1.5,4.931,2461.891
4.180235689816011,1.5098082339271341,28.43541647001229,1.5,4.931,2464.453
4.180450317486539,1.5120822867426889,28.445677722862698,1.5,4.931,2467.016
4.181001093541447,1.5079549774052243,28.44955867263915,1.5,4.931,2469.594
4.181383358774829,1.5102370432347993,28.46598666070904,1.5,4.931,2472.172
4.181722871739326,1.5107231094519935,28.471824277890303,1.5,4.931,2474.75
4.182202531028266,1.5097645096454406,28.474554755733237,1.5,4.937,2477.312
4.182420256815565,1.5101832009996121,28.490929958505873,1.498,4.937,2479.891
4.183018870007111,1.5073473968392066,28.496850482526305,1.5,4.937,2482.453
4.183485019607992,1.5123705297303869,28.501494095964105,1.5,4.937,2485.016
4.183804166633822,1.5141206574609853,28.51042679089942,1.498,4.937,2487.594
4.184293482106549,1.5113160675156243,28.518754588163304,1.498,4.937,2490.156
4.184479908436505,1.5073148334248414,28.525129777419423,1.5,4.937,2492.719
4.185102477329909,1.5088342692015786,28.534050308060973,1.5,4.937,2495.281
4.185529367264579,1.512369147922388,28.54669315219928,1.5,4.937,2497.844
4.185804803282348,1.5110315445894857,28.55787963232186,1.5,4.937,2500.406
4.186225769280492,1.5073926462979088,28.566409350651522,1.498,4.937,2502.969
4.186732205762412,1.5077301349973458,28.58154482573766,1.5,4.937,2505.531
4.187109185791532,1.5100776057220153,28.58429392442264,1.5,4.937,2508.078
4.187611084260377,1.5126965457858959,28.60405688100029,1.5,4.942,2510.641
4.187983504580286,1.5131678845916938,28.616212431645454,1.5,4.942,2513.219
4.1883078187274485,1.5093626782761236,28.61447206383026,1.498,4.942,2515.781
4.188570330228151,1.5073325922414638,28.623093345557415,1.5,4.942,2518.344
4.189023826198395,1.509802704526721,28.6338934138237,1.5,4.942,2520.906
4.189669166826787,1.5093658337594638,28.644347726191096,1.498,4.942,2523.469
4.190033250233557,1.509281460402353,28.648234782451585,1.5,4.942,2526.031
4.190204181649786,1.5114419631224014,28.648561958489214,1.5,4.942,2528.594
4.190904603626045,1.5084494847332188,28.666138171173774,1.5,4.942,2531.156
4.191282911114049,1.508142292429808,28.67473378396505,1.5,4.942,2533.734
4.191943818872449,1.5093837935821877,28.68378694623393,1.5,4.942,2536.297
4.192010235674222,1.511495826757691,28.689068187257444,1.498,4.948,2538.891
4.192532600834508,1.5097409483704995,28.703638181141244,1.5,4.942,2541.547
4.192752388193668,1.5114964853272796,28.711111090194123,1.5,4.948,2544.172
4.193164449209773,1.5133668095129422,28.723059035548875,1.5,4.948,2546.797
4.19401509801799,1.5090095302001578,28.730506814197636,1.498,4.948,2549.391
4.1941512462119634,1.5101512600079114,28.735232537560588,1.5,4.948,2551.969
4.194684214429753,1.512929283724967,28.744036648877426,1.498,4.948,2554.531
4.19488748233786,1.513390626362088,28.761027097759897,1.498,4.948,2557.094
4.195571475225121,1.5066809931648169,28.769409014540695,1.498,4.948,2559.656
4.195955682645324,1.510051808345363,28.78265196899566,1.5,4.948,2562.219
4.196489380038276,1.5134604751579441,28.78945752685012,1.5,4.948,2564.781
4.196553946599061,1.511585562125706,28.795163957505125,1.5,4.948,2567.344
4.1969945787757394,1.5122448348975446,28.79709079271114,1.5,4.948,2569.906
4.197395627710403,1.5088189028691927,28.811731896210276,1.5,4.948,2572.469
4.19806086861593,1.510223299655626,28.82034366188699,1.5,4.948,2575.016
4.198272040207809,1.5093881781433724,28.81787733074255,1.5,4.953,2577.578
4.198840968362568,1.5108532547735336,28.837267963518528,1.5,4.953,2580.172
4.199246439288598,1.5120164781587875,28.848372024779025,1.5,4.953,2582.734
4.199537622260354,1.5098929508765673,28.854786569664423,1.5,4.953,2585.297
4.199882104133021,1.510349621910421,28.8705024728395,1.498,4.953,2587.844
4.200417430772417,1.5112089337370314,28.871556210424956,1.498,4.953,2590.406
4.201041279348211,1.5137167216569158,28.8868008456462,1.5,4.953,2593.328
4.201484519333409,1.5135311275220642,28.891385224482953,1.5,4.953,2596.062
4.201671538231995,1.5095357530375546,28.901202762689636,1.5,4.953,2598.734
4.20195247470131,1.5096562297848655,28.905874631810438,1.5,4.953,2601.469
4.20266317003825,1.5067067464089987,28.93133120082552,1.498,4.953,2604.219
4.202893591079017,1.5054517328707517,28.939825958886473,1.498,4.953,2606.937
4.203330376998824,1.5124804191708459,28.947591999678654,1.497,4.953,2609.609
4.203649199291362,1.509349435513879,28.957561906187664,1.496,4.953,2612.344
4.204043713787427,1.5068511222994838,28.96170163715374,1.496,4.953,2615.016
4.204556619779437,1.5050148179467286,28.968104298806594,1.494,4.953,2617.672
4.2046990618754085,1.501650604932332,28.984135332546263,1.494,4.953,2620.406
4.205413164623492,1.5050266843237137,28.983642526477997,1.493,4.953,2623.078
4.205373060738967,1.5036398968699614,28.999733941320354,1.492,4.953,2625.812
4.20587650608486,1.5050705445821584,29.00389673602969,1.492,4.953,2628.484
4.205195822348642,1.4914700849354983,29.02635574086159,1.481,4.948,2631.234
4.205962099277822,1.4916385541813715,29.03013936583569,1.481,4.948,2633.906
4.20606907767477,1.4881042109956288,29.038551212222693,1.481,4.948,2636.641
4.206374208957069,1.488677050865618,29.03915660361211,1.479,4.948,2639.312
4.206791678169523,1.4884670959811777,29.052609308281777,1.479,4.948,2642.047
4.206412021194461,1.4785814961511239,29.06145841007175,1.469,4.942,2644.75
4.206013480413974,1.4680863243825992,29.07217226606859,1.458,4.937,2647.5
4.2052506932684794,1.460336843926455,29.087071482959416,1.448,4.931,2650.203
4.205475594978726,1.4577479938688478,29.090623401337616,1.448,4.931,2652.922
4.205627167364146,1.4572220305918027,29.098630506420964,1.447,4.931,2655.594
4.2052807641913,1.4473095624310108,29.113497501964662,1.437,4.926,2658.359
4.205494124150893,1.4488857449040893,29.11608841448842,1.436,4.926,2661.031
4.205871912566498,1.4487101282110624,29.13346099527767,1.436,4.926,2663.75
4.2052805551108055,1.4346760196530133,29.13580346382033,1.426,4.921,2666.453
4.205472923482807,1.4347353279988848,29.14356286099171,1.425,4.921,2669.187
4.205861385709567,1.4353052079521407,29.145669285873417,1.425,4.921,2671.859
4.205996031767146,1.4381452689144236,29.16013720047939,1.425,4.921,2674.578
4.206349866663003,1.4369020967317296,29.176868660348678,1.424,4.921,2677.281
4.2065685860856314,1.431105935595813,29.180630732259782,1.424,4.921,2680.016
4.206236723589443,1.4259547034198359,29.18586296736348,1.414,4.915,2682.703
4.205627446864216,1.4166399705713948,29.192740602260987,1.403,4.91,2685.469
4.205390414814646,1.4164564772951012,29.19192827125467,1.403,4.91,2688.141
4.206294406120912,1.4109418793998454,29.20470025874489,1.403,4.91,2690.859
4.206160659388279,1.4133927117991403,29.20953610374194,1.402,4.91,2693.531
4.206556578017127,1.4140379305576478,29.21188506863348,1.402,4.91,2696.266
4.206041111872585,1.401960995738408,29.230663555319715,1.392,4.904,2698.969
4.205515533536496,1.3920440610025002,29.232897632540535,1.382,4.899,2701.719
4.205699205103608,1.3893360639198407,29.240580475480826,1.382,4.899,2704.391
4.205763602771717,1.39551306971721,29.23638457972488,1.38,4.899,2707.125
4.205803179462879,1.3919654862514488,29.25123991199933,1.382,4.899,2709.797
4.206402924900818,1.3908704453087168,29.25943989128143,1.38,4.899,2712.516
4.206671739639297,1.389675543361201,29.26665333139607,1.379,4.899,2715.187
4.206251748578576,1.3796395878546843,29.27066654581538,1.369,4.893,2717.953
4.205381522097327,1.3663682214527397,29.27881629198856,1.36,4.888,2720.641
4.205909320523542,1.3684902351593584,29.285829166293528,1.358,4.888,2723.375
4.2059033620380335,1.3698975266734468,29.284375536019247,1.358,4.888,2726.047
4.206166407122848,1.3685579443244533,29.296329435447113,1.358,4.888,2728.781
4.206662107635292,1.367312587409311,29.305991165880744,1.357,4.888,2731.437
4.206123296540261,1.3578330230766913,29.31099155765545,1.348,4.883,2734.203
4.206453448567278,1.3563576485064137,29.3087583696973,1.346,4.883,2736.875
4.206428207721697,1.3540495640191046,29.31444171574525,1.346,4.883,2739.609
4.206677433235084,1.3581703873088011,29.322746703907182,1.346,4.883,2742.266
4.206274736512121,1.3467528437198177,29.327178104929143,1.335,4.877,2745.031
4.205568548277843,1.3366900351405204,29.329308805869097,1.326,4.872,2747.734
4.20566434390169,1.3372792817259576,29.335001780613307,1.326,4.872,2750.453
4.206218138831755,1.334483544938356,29.34001924996548,1.324,4.872,2753.219
4.206413766183148,1.3349046707959273,29.346375414799446,1.324,4.872,2755.891
4.206641696820922,1.3364659426182945,29.35051112791158,1.324,4.872,2758.609
4.206070424150251,1.3215227396543356,29.35871770542095,1.314,4.866,2761.312
4.205708162650499,1.3134217386383555,29.354072850189056,1.304,4.861,2764.062
4.205651175382042,1.3163368390327443,29.357657888991547,1.304,4.861,2766.797
4.206059967183754,1.3147086557499288,29.363801252675227,1.304,4.861,2769.516
4.206143289270139,1.3149258524580991,29.365020839691788,1.303,4.861,2772.187
4.206228816591244,1.3137100588442028,29.365898404471217,1.303,4.861,2774.922
4.206679263506521,1.3096747465351983,29.37560235884496,1.301,4.861,2777.594
4.206238826665637,1.3043501548737841,29.387760649794167,1.292,4.856,2780.344
4.206524935009279,1.3021823933663068,29.385852321721014,1.291,4.856,2783.016
4.2066171185601275,1.2969435496231425,29.394922704004227,1.291,4.856,2785.734
4.206415343150751,1.2922247978564634,29.39481598864313,1.281,4.85,2788.437
4.206501878898175,1.2908514736521854,29.3992712708635,1.28,4.85,2791.172
4.206568976786396,1.2866451562943046,29.40055485896517,1.28,4.85,2793.844
4.206225165043603,1.277823517170059,29.401810313754357,1.27,4.845,2796.953
4.206278055630772,1.2782473819014408,29.40450714726811,1.269,4.845,2799.781
4.206836724995877,1.277431855244694,29.401389854184238,1.269,4.845,2802.609
4.206136995446124,1.2687449974503777,29.414238832546893,1.258,4.839,2805.484
4.2061556769192325,1.2684336046430935,29.40824563934077,1.258,4.839,2808.328
4.20670697588163,1.2662460595248466,29.41016021959016,1.258,4.839,2811.172
4.205939302124391,1.2557033689218469,29.415434071451138,1.247,4.834,2814.031
4.2061717170412365,1.2556346283630704,29.412225296809414,1.248,4.834,2816.875
4.206780321166083,1.2568255167635023,29.411817519240426,1.247,4.834,2819.703
4.206044691804619,1.245792288474041,29.413926007301104,1.236,4.829,2822.578
4.206347692547875,1.2433338526484459,29.417206650942088,1.236,4.829,2825.422
4.206737558222149,1.2449825981457596,29.42117353104744,1.236,4.829,2828.266
4.206833843102363,1.2457306365982683,29.425412922072315,1.235,4.829,2831.125
4.207296995999754,1.2432494884161793,29.424979944643475,1.235,4.829,2833.969
4.2074294307450035,1.2417366741873952,29.426465431520867,1.235,4.829,2836.859
4.207504763027033,1.242315821704366,29.425140160988636,1.233,4.829,2839.687
4.208004251941885,1.243232908768643,29.420525404631327,1.233,4.829,2842.516
4.207675131505881,1.2323747283622675,29.425725689855973,1.223,4.823,2845.359
4.207067870988371,1.223690908016037,29.43269577410968,1.213,4.818,2848.219
4.206481058059718,1.21271935640892,29.42602689340786,1.202,4.812,2851.078
4.206664693399132,1.210048672310144,29.430277392370037,1.202,4.812,2853.922
4.206076093932394,1.203852826099819,29.431646091743914,1.191,4.807,2856.781
4.206448229917156,1.1989099626487294,29.43349608540407,1.191,4.807,2859.625
4.206526871020727,1.2000429635313172,29.42932219221283,1.191,4.807,2862.469
4.206895163482766,1.1990047093316318,29.42725807638468,1.191,4.807,2865.297
4.206252333262604,1.1896011526277734,29.427989070498242,1.18,4.802,2868.172
4.206304656589328,1.1921925326393326,29.418977953447314,1.18,4.802,2871.016
4.206880861060169,1.1895372175566585,29.4188816868817,1.18,4.802,2873.859
4.207078408710075,1.1874066590113177,29.420525452897014,1.179,4.802,2876.703
4.207124587896566,1.1867230453174809,29.41731505114201,1.179,4.802,2879.547
4.207476741880173,1.18562226260613,29.417084568445983,1.179,4.802,2882.406
4.207940822124356,1.188090476991127,29.416922253825458,1.178,4.802,2885.25
4.207272446591465,1.1747488004376463,29.417195757150317,1.167,4.796,2888.125
4.206769012873599,1.167028978181723,29.40806146143445,1.157,4.791,2891.0
4.207101196292175,1.166121502612234,29.410987270279517,1.157,4.791,2893.844
4.2072989504941765,1.1649230507216035,29.402657159211095,1.156,4.791,2896.687
4.207700623745914,1.1654099536206648,29.403758617511826,1.156,4.791,2899.531
4.20698246032826,1.1538300022713717,29.395318393033882,1.145,4.785,2902.406
4.2064719028195405,1.1442021577035333,29.391053904288402,1.136,4.78,2905.281
4.206557911564524,1.1444230350506326,29.39165516646302,1.136,4.78,2908.172
4.207026769761725,1.1438399339439806,29.390722817380404,1.134,4.78,2911.125
4.207186979986991,1.1426413141071492,29.382886115702973,1.134,4.78,2914.0
4.20750672425567,1.143102162068182,29.37312689618936,1.134,4.78,2916.891
4.207797671242537,1.1416574864583946,29.371096412014868,1.133,4.78,2919.766
4.2069514924652145,1.1329456691193083,29.372366858874773,1.123,4.775,2922.672
4.207222704840454,1.132759598406744,29.363575461922473,1.123,4.775,2925.547
4.20769989843428,1.1312473619515637,29.3623170712957,1.122,4.775,2928.422
4.207214993886958,1.1216055350042335,29.35959419111311,1.113,4.769,2931.328
4.207447834759808,1.1220352944213627,29.35424531513382,1.111,4.769,2934.219
4.207605997393324,1.120874161048315,29.341773658315326,1.111,4.769,2937.094
4.206937116296819,1.1068348577629223,29.345854193402207,1.102,4.764,2940.0
4.207179405411271,1.1111378824494194,29.338502216627063,1.1,4.764,2942.875
4.207476717638747,1.1082463790963966,29.33833606491875,1.1,4.764,2945.75
4.207648180598006,1.1105339415235345,29.333752290485474,1.1,4.764,2948.625
4.207128264624952,1.0954647139678895,29.337454235077523,1.089,4.758,2951.547
4.206628813145564,1.0879597527377491,29.32585141619856,1.08,4.753,2954.453
4.206885046293941,1.085994291157505,29.323835943935926,1.08,4.753,2957.328
4.207217683472978,1.0852082103985927,29.30893523831336,1.079,4.753,2960.203
4.207208426225854,1.0854104014732149,29.306404621529442,1.079,4.753,2963.078
4.207431613078047,1.084909887317655,29.306259679642277,1.079,4.753,2965.953
4.207919618559154,1.0836405833880138,29.298493208410104,1.077,4.753,2968.844
4.207234200104396,1.0737361793752802,29.292901041815963,1.068,4.748,2971.75
4.207563860250032,1.0783113978276941,29.291109899044713,1.066,4.748,2974.625
4.2071607324696885,1.0639330526747215,29.29422409415941,1.058,4.742,2977.531
4.207206189941036,1.0666144479344721,29.285005833691866,1.058,4.742,2980.406
4.207690865446598,1.065088023209087,29.277833815656557,1.058,4.742,2983.281
4.2070124575395855,1.0549509569123525,29.27221629889192,1.049,4.737,2986.187
4.207267366303403,1.0577061061523423,29.268341751578358,1.047,4.737,2989.078
4.207215768253331,1.0536650812258004,29.264875125708695,1.047,4.737,2991.953
4.207504334854289,1.052766464233275,29.259513528908872,1.047,4.737,2994.828
4.207950230000678,1.0530724138855752,29.245691732866693,1.046,4.737,2997.703
4.20723157679132,1.045292812614078,29.24015818736533,1.036,4.731,3000.609
4.207525499936186,1.0411582810050093,29.23470153659018,1.035,4.731,3003.5
4.207711558917822,1.0451826263009105,29.22479447583232,1.035,4.731,3006.375
4.207137565577946,1.0351650432183148,29.220666937858393,1.026,4.726,3009.281
4.207505876117495,1.0336279526053795,29.212938817080843,1.024,4.726,3012.187
4.2076755190979345,1.031686550958247,29.210035310839377,1.024,4.726,3015.016
4.206932389006513,1.0231444120373723,29.201653765282437,1.015,4.721,3017.891
4.20709596813476,1.0209224520872084,29.194486292327838,1.013,4.721,3020.781
4.207439189073814,1.0192883085809221,29.185016137772582,1.013,4.721,3023.641
4.2077092939002645,1.0206333537160535,29.182273353917857,1.013,4.721,3026.484
4.2077042417731745,1.0207423514946095,29.174272181008433,1.012,4.721,3029.312
4.207959530765767,1.0154558608520134,29.17337690740196,1.012,4.721,3032.156
4.208282161640348,1.0210713788698775,29.163603162402012,1.012,4.721,3035.016
4.208654344338382,1.0206833967762405,29.146811983986694,1.011,4.721,3037.859
4.207985266746694,1.0071363043155215,29.140802013033525,1.001,4.715,3040.734
4.207495726667818,0.9990157627667176,29.130864769548822,0.992,4.71,3043.594
4.20758199060615,0.9974756930992497,29.124817614687753,0.99,4.71,3046.484
4.207714515657929,0.999314840692482,29.121393023143995,0.99,4.71,3049.359
4.208221100009222,0.9963677477053499,29.10820131314533,0.99,4.71,3052.234
4.208277574521055,0.9963791172378965,29.0998129943133,0.99,4.71,3055.125
4.208432363389031,0.9940151364102838,29.100775569356305,0.989,4.71,3058.0
4.208746224019024,0.9957411840742914,29.092257734455448,0.989,4.71,3060.891
4.20817440604856,0.9841480176633017,29.084836986101564,0.978,4.704,3063.797
4.207458687705252,0.9777868290347368,29.070508242905596,0.968,4.699,3066.719
4.207810271843796,0.9730060174519287,29.063320970076084,0.968,4.699,3069.594
4.207362559802846,0.965943315525886,29.057697469481344,0.958,4.694,3072.516
4.207414866009166,0.9650100477230751,29.051441117881414,0.958,4.694,3075.391
4.207318427520248,0.9648645724643783,29.04734742003532,0.958,4.694,3078.281
4.20763548618364,0.9632741473947113,29.038097488723015,0.958,4.694,3081.141
4.208015437457114,0.9650752742048937,29.029800394565633,0.958,4.694,3084.031
4.208181975442715,0.963054201093661,29.020120746884214,0.956,4.694,3086.844
4.208173413923466,0.9661612387919207,29.01228698773333,0.956,4.694,3089.656
4.20847122175922,0.9631932680322136,29.00068919172952,0.956,4.694,3092.516
4.208714721415395,0.9635505882370569,28.990637003952177,0.955,4.694,3095.375
4.208225607937623,0.9522812520703573,28.986502042485455,0.945,4.688,3098.297
4.207589805500446,0.9424829573050214,28.975859848924774,0.936,4.683,3101.234
4.2076347980389,0.9417654824765364,28.96942784861751,0.935,4.683,3104.094
4.207933922270224,0.9410897345244594,28.958612372438417,0.935,4.683,3107.344
4.207837301016169,0.942173270548164,28.95098879905045,0.935,4.683,3110.328
4.208247851987906,0.9433050437991468,28.940121071778027,0.935,4.683,3113.359
4.20855181477958,0.9400577190414314,28.93229579626748,0.933,4.683,3116.328
4.207796322560697,0.9307103588597788,28.9256895152826,0.924,4.677,3119.312
4.207190721891924,0.9195105345401625,28.917405391329428,0.913,4.672,3122.25
4.20714120171588,0.9213502372478333,28.909310418443134,0.913,4.672,3125.172
4.207678388375912,0.9202149681734065,28.90534539579398,0.913,4.672,3128.078
4.207881717988581,0.9194635770206167,28.88621296111116,0.913,4.672,3130.984
4.207924164142825,0.9201864032776408,28.882060869318238,0.911,4.672,3133.906
4.208232314235952,0.9142082555417099,28.87412445356262,0.911,4.672,3136.812
4.208528908533282,0.9173561042756478,28.861243453369916,0.91,4.672,3139.734
4.20870136414651,0.9176742033237913,28.852011174985517,0.91,4.672,3142.641
4.207881740928975,0.908281339253448,28.840053355625887,0.901,4.667,3145.594
4.208013640636352,0.9071316971759952,28.82885439740563,0.901,4.667,3148.5
4.208174228193425,0.9078802765101007,28.830484052343298,0.901,4.667,3151.422
4.208436600680371,0.9072120141835934,28.820108259345453,0.899,4.667,3154.328
4.208691863263354,0.904069376253127,28.807667382768592,0.899,4.667,3157.234
4.207966514675336,0.8947137178807214,28.79777884105004,0.89,4.661,3160.172
4.207949623067001,0.8938162901030677,28.793409821979015,0.888,4.661,3163.094
4.208325241868922,0.8933900510780336,28.77898053288448,0.89,4.661,3166.0
4.208514001870939,0.8941880836556205,28.776720130635624,0.888,4.661,3168.922
4.208820046316237,0.8950114747300917,28.768463923498512,0.888,4.661,3171.844
4.208069614892241,0.8833579262082831,28.763387292026962,0.877,4.656,3174.781
4.208466785434526,0.885294148292643,28.75765596648408,0.877,4.656,3177.687
4.208241111578331,0.8821620494929832,28.73946796151024,0.877,4.656,3180.609
4.208565093942836,0.8851049288808843,28.726381591230382,0.877,4.656,3183.516
4.207985951026125,0.8749052308673727,28.721703094795085,0.868,4.65,3186.453
4.208210912364787,0.8739708503893243,28.705778854923178,0.867,4.65,3189.375
4.208596236932954,0.875719840445809,28.69385533683929,0.867,4.65,3192.281
4.207674116620926,0.8628041816445453,28.68764446272715,0.857,4.645,3195.219
4.207748922030092,0.8607486118357801,28.67947808903899,0.857,4.645,3198.125
4.207629477359301,0.8608227075683036,28.67363293627132,0.857,4.645,3201.047
4.208152973528339,0.8630941900394655,28.65777300312746,0.856,4.645,3203.953
4.208210260545225,0.8604681917457985,28.648160107031778,0.856,4.645,3206.875
4.20838168318725,0.8652242121332252,28.63895067421321,0.856,4.645,3209.781
4.208866732881061,0.8636408863376769,28.624322669538675,0.854,4.645,3212.687
4.208122502661104,0.8499453624742848,28.615532207986288,0.845,4.64,3215.641
4.2083116046664895,0.8539577856632568,28.61045201857765,0.845,4.64,3218.547
4.208355210769645,0.8515612221885296,28.6084796186195,0.845,4.64,3221.469
4.208344019428858,0.8518272315780868,28.592784989437774,0.845,4.64,3224.391
4.208667892360438,0.8502657600590787,28.56959336986931,0.845,4.64,3227.359
4.207847740115553,0.8414384363263496,28.552435102694883,0.834,4.634,3230.312
4.208009923290165,0.8406138180272998,28.553515796191792,0.834,4.634,3233.25
4.208430176066152,0.8378083365299023,28.53631830548502,0.833,4.634,3236.156
4.208420285816242,0.8390683967025095,28.521553333630596,0.833,4.634,3239.062
4.208585166979214,0.8390572502557144,28.520832357559517,0.833,4.634,3241.984
4.20799861936932,0.8277390192987304,28.510927194065953,0.823,4.629,3244.922
4.208020968657039,0.8275218284549691,28.50009531367529,0.823,4.629,3247.844
4.208313568304795,0.8279637582409036,28.489512564638936,0.822,4.629,3250.75
4.2082734103110155,0.8277806923805557,28.485545502952824,0.822,4.629,3253.672
4.208298824605654,0.8301840995618244,28.478435568037163,0.822,4.629,3256.578
4.208642643791994,0.8281506400958044,28.46822858371923,0.822,4.629,3259.484
4.208207502546606,0.8168348917761886,28.45522299697369,0.812,4.623,3262.422
4.20810514497767,0.817876332434872,28.44702316691404,0.811,4.623,3265.344
4.208389243331996,0.8158866498608276,28.434582949169567,0.811,4.623,3268.25
4.208349071545146,0.8181328317225622,28.431466689585694,0.811,4.623,3271.172
4.208568388816114,0.8161327335344564,28.420799515027976,0.811,4.623,3274.078
4.2078687306702856,0.8068180943659584,28.418633460308193,0.801,4.618,3277.031
4.208095806945797,0.8062187766082798,28.398562621298726,0.801,4.618,3279.984
4.208177298973939,0.804294956907253,28.39646434686378,0.8,4.618,3282.906
4.208335024245874,0.8066465108272305,28.38468631261994,0.8,4.618,3285.828
4.208584236550012,0.80341541272457,28.377424219321014,0.8,4.618,3288.734
4.207695482610511,0.7959723118170249,28.36375247014733,0.789,4.607,3291.687
4.208003147799994,0.7935665907941737,28.356412620348376,0.789,4.613,3294.594
4.207914144570247,0.793295947923151,28.345489732367547,0.789,4.613,3297.516
4.208304901124409,0.7907655139513866,28.335392536965337,0.789,4.613,3300.422
4.208330064114049,0.7930199220661568,28.323544738196208,0.789,4.613,3303.344
4.208117636018021,0.797414697169372,28.318097763570304,0.788,4.613,3306.25
4.208474577198679,0.7896036463353173,28.302611647781067,0.788,4.613,3309.172
4.208880200257527,0.7935637999791647,28.293996658338283,0.788,4.613,3312.078
4.208767579893102,0.7892894474249432,28.287478267087625,0.788,4.613,3315.0
4.208990002208599,0.79616946909483,28.283942944056825,0.788,4.613,3317.922
4.209188514741054,0.7927546855891013,28.274025073442903,0.788,4.613,3320.828
4.209350274602508,0.7926565812048124,28.26136790649526,0.786,4.613,3323.766
4.209452260824229,0.7924989779639687,28.247837536547376,0.786,4.613,3326.687
4.209731200087021,0.7932776990968141,28.238209225612614,0.786,4.607,3329.594
4.2091695208200335,0.7838619485766339,28.231540175489943,0.776,4.607,3332.531
4.2084391040375495,0.7721446321949027,28.21544356025507,0.766,4.602,3335.484
4.207803378547233,0.7621383781515738,28.210628723178154,0.757,4.596,3338.422
4.207818017025984,0.7629813683709311,28.211939614300473,0.757,4.596,3341.344
4.207182955306649,0.753074670754834,28.207669860956514,0.746,4.586,3344.281
4.206926370149379,0.75173894517625,28.189099105131145,0.746,4.591,3347.187
4.206371968543324,0.7427826451581723,28.181562045046725,0.736,4.58,3350.156
4.20559729872048,0.7341923773793435,28.17109329376005,0.727,4.58,3353.094
4.205703502041472,0.7340467391307104,28.164050951865548,0.727,4.58,3356.016
4.205910998791211,0.7327448342342932,28.156843231388738,0.727,4.58,3358.937
4.205782971468776,0.733010748686357,28.143619274111604,0.727,4.58,3361.844
4.206034370608048,0.7355778465992646,28.13491909232961,0.727,4.58,3364.766
