voltage,current,temperature,current_charge,voltage_charge,charge_time
4.041174588448211,1.508353380685442,26.345225203023706,1.5,4.785,2107.937
4.041075956927833,1.5064053050163104,26.353685712447874,1.5,4.785,2110.453
4.041273131849251,1.5131853312404555,26.356498961050054,1.5,4.785,2112.969
4.041633369590873,1.5084900827432206,26.362683776633645,1.5,4.785,2115.5
4.041901424394267,1.5125447055146788,26.367697418069415,1.5,4.785,2118.016
4.042126776513292,1.51151400037244,26.355267021597435,1.5,4.785,2120.547
4.042435055495225,1.5133526657299898,26.371766593444598,1.5,4.785,2123.062
4.0426708287061075,1.514946363923118,26.377560259639406,1.498,4.785,2125.594
4.043020651391718,1.509463555811018,26.37985437090742,1.498,4.785,2128.109
4.043192475732552,1.5101358650428396,26.376846764035847,1.5,4.791,2130.641
4.04359023898677,1.5115448585174323,26.384180381774666,1.498,4.791,2133.156
4.043956972835976,1.5116394547272387,26.3799996747005,1.5,4.791,2135.672
4.044351589347872,1.5077736825547077,26.38604431763784,1.5,4.791,2138.203
4.044501528928103,1.5096480690022074,26.398764783810986,1.5,4.791,2140.719
4.0446860895857935,1.511964305359653,26.408602853525416,1.498,4.791,2143.25
4.044960490421393,1.512381031199362,26.407992958407004,1.5,4.791,2145.766
4.045293344485062,1.5112708710799416,26.42649573856108,1.5,4.791,2148.297
4.0455553905624235,1.5076044398114108,26.425260928092907,1.498,4.791,2150.766
4.045924056436167,1.513907454972099,26.42706466594326,1.498,4.791,2153.234
4.04565872016767,1.5124372469841436,26.435962320609697,1.5,4.791,2155.703
4.046279265165027,1.5109810362855673,26.43836784805859,1.5,4.791,2158.172
4.046216715861602,1.5082440097105867,26.438945176528208,1.5,4.791,2160.656
4.0468599440412545,1.5117069657256286,26.438885491014332,1.5,4.791,2163.172
4.04718930786878,1.511599065555691,26.446619391817343,1.498,4.791,2165.687
4.047612361528529,1.5123474177802871,26.44070367109507,1.5,4.791,2168.219
4.047680456047908,1.5119697699934143,26.4463134803527,1.5,4.791,2170.734
4.048048994662432,1.5109573734483694,26.452402086255173,1.5,4.791,2173.266
4.048469728270325,1.509585676846105,26.4441224824391,1.5,4.791,2175.781
4.048385463965034,1.5101222412709838,26.444718998378686,1.5,4.791,2178.312
4.049000584528584,1.5124217393505606,26.459138920296954,1.498,4.791,2180.812
4.049244881297986,1.5106579787562093,26.465892638672752,1.498,4.791,2183.391
4.049464763013821,1.512056964131177,26.47485793466629,1.498,4.791,2185.859
4.049587958239528,1.5098549655854705,26.46800385551473,1.498,4.796,2188.328
4.049994603068377,1.510559167831929,26.477985738372972,1.5,4.796,2190.797
4.050266226570749,1.5113814539172858,26.483486286902888,1.5,4.796,2193.281
4.050641487015978,1.5102770339217786,26.49164996029114,1.5,4.796,2195.75
4.050959982537871,1.5082663537359697,26.49408257577871,1.5,4.796,2198.266
4.05125019355493,1.5150860861252349,26.498927091551995,1.5,4.796,2200.781
4.051614548577068,1.5101968471944112,26.499531207734297,1.5,4.796,2203.312
4.051684186969904,1.5091022927195696,26.51138561915109,1.5,4.796,2205.828
4.052121566852856,1.5120164233785527,26.51120635157571,1.5,4.796,2208.359
4.052347062767845,1.5108620849184131,26.516388833520683,1.498,4.796,2210.875
4.052417794547908,1.5135102774987153,26.50097461314731,1.5,4.796,2213.391
4.053133240083672,1.513910828380522,26.49776561966464,1.5,4.796,2215.922
4.053412022580634,1.5100325361191966,26.5195519961402,1.5,4.796,2218.437
4.053552886293456,1.5117176405418786,26.531612217586048,1.5,4.796,2220.969
4.053714956911504,1.5095949276959149,26.54139059309346,1.498,4.796,2223.484
4.054015713954274,1.5132922850486727,26.54465374219511,1.5,4.796,2226.016
4.054422257594244,1.5120242071266439,26.524484663899884,1.5,4.796,2228.531
4.054441549540797,1.511361251409526,26.527217737277464,1.5,4.802,2231.062
4.054984196127146,1.5115990672840842,26.541108928623157,1.5,4.802,2233.578
4.055185831528839,1.5109869399630185,26.561559977991244,1.498,4.802,2236.094
4.055197299514005,1.5143060448637038,26.569787099971435,1.5,4.802,2238.625
4.055688460985242,1.5108987125843907,26.568666744532273,1.5,4.802,2241.141
4.055909823430115,1.510749640895732,26.5751887526754,1.498,4.802,2243.672
4.0560273028245435,1.5108926462391308,26.57161514008057,1.498,4.802,2246.187
4.056915207195069,1.5100180484068912,26.582236587866635,1.5,4.802,2248.656
4.057120071811438,1.510802205407635,26.591932380316386,1.5,4.802,2251.125
4.058015048851889,1.505574324184119,26.586848396928005,1.5,4.802,2253.594
4.057714846466172,1.5094424109310995,26.596564758658143,1.5,4.802,2256.078
4.057805311500477,1.5136762956061296,26.596980132239576,1.5,4.802,2258.547
4.058186689321787,1.5138349831360993,26.604155849770155,1.5,4.802,2261.062
4.058511748323645,1.5107963480708904,26.610632702806072,1.5,4.802,2263.594
4.0588781920021,1.511575783373032,26.61465508620962,1.5,4.802,2266.109
4.059063654085323,1.5089322428373355,26.60891636108371,1.5,4.802,2268.641
4.0594214296937325,1.5108606751203533,26.603409046163115,1.5,4.802,2271.156
4.059644518763932,1.5122873717450573,26.59611773435687,1.5,4.802,2273.734
4.060049104937244,1.5108674843571388,26.61640222680892,1.498,4.802,2276.219
4.060235360505018,1.510524279616394,26.597405685618096,1.5,4.807,2278.672
4.060332796990364,1.5112717207572242,26.607155424615904,1.5,4.807,2281.203
4.0607543156653,1.5077115380322725,26.616907604660934,1.5,4.807,2283.734
4.061063239292686,1.5086818559774853,26.627009178928795,1.5,4.807,2286.25
4.0616961551973105,1.5117650060985097,26.629963487471073,1.5,4.807,2288.766
4.062165201041283,1.5105353448176526,26.62715877686448,1.5,4.807,2291.297
4.062119953723525,1.5115143255136059,26.63102565413211,1.498,4.807,2293.812
4.06243374950099,1.5106200208469744,26.633294525274234,1.5,4.807,2296.344
4.062520492157603,1.5123222473614297,26.632805596960747,1.5,4.807,2298.859
4.0629038523991925,1.5126321117007147,26.638804054496276,1.498,4.807,2301.391
4.063363838415862,1.510562289656947,26.654207508284497,1.498,4.807,2303.906
4.0638686416236505,1.5063164229453598,26.659401113806634,1.5,4.807,2306.422
4.063984394403343,1.5125575890460794,26.662836744675158,1.498,4.807,2308.953
4.064308909890636,1.5064879484381692,26.65620794191305,1.5,4.807,2311.469
4.064342430046391,1.512169104094541,26.6571208711183,1.5,4.812,2314.0
4.064782553171061,1.5126507017684196,26.674385391084904,1.5,4.812,2316.516
4.065147315689851,1.5129065563384085,26.677329985839652,1.498,4.812,2319.031
4.065562970597527,1.5094176498295506,26.676819604317224,1.5,4.812,2321.562
4.065971297743926,1.5100597492320056,26.69227023976654,1.498,4.812,2324.078
4.066241379094765,1.511384700638375,26.6936346747489,1.5,4.812,2326.609
4.066336826606749,1.503811125564227,26.702715569416117,1.5,4.812,2329.125
4.066466457648047,1.5086552915130598,26.708659818108593,1.5,4.812,2331.641
4.0671511677729715,1.5136020293073784,26.711873487449804,1.5,4.812,2334.172
4.067287776849368,1.510587385866481,26.716138039267193,1.5,4.812,2336.687
4.067540999483539,1.510850550041306,26.71145225893229,1.5,4.812,2339.219
4.068019395323433,1.5114789432722813,26.707171025132226,1.498,4.812,2341.734
4.068229878054075,1.5108475214771002,26.709148283338152,1.498,4.812,2344.203
4.0685252095923055,1.5104152988970385,26.720438042979502,1.5,4.812,2346.672
4.068727407300897,1.509043756995493,26.721029811278473,1.5,4.812,2349.141
4.069186765320821,1.5126682492456502,26.730221813192284,1.5,4.812,2351.625
4.069301641962696,1.5105328764742476,26.73927146373292,1.498,4.812,2354.094
4.069863544621286,1.5141544687230786,26.74967347789221,1.498,4.812,2356.609
4.070282534262045,1.5116584130823099,26.761577468371307,1.5,4.812,2359.078
4.070488301084212,1.5110292667408112,26.757670816055313,1.5,4.812,2361.594
4.070869590735676,1.511571030536899,26.761140695047803,1.498,4.818,2364.094
4.0711394161555505,1.511725786768665,26.769944282142784,1.5,4.818,2366.562
4.0715395196121715,1.5098543614152142,26.761397688258718,1.5,4.818,2369.047
4.071655347916991,1.5145847446227807,26.776862351406336,1.5,4.818,2371.562
4.072032320065403,1.5106011021510724,26.793566898130315,1.5,4.818,2374.094
4.072313865751833,1.510735492507114,26.790016294764015,1.5,4.818,2376.609
4.072700907710209,1.5110310930165838,26.787776734364787,1.5,4.818,2379.141
4.0729194649574465,1.5130704867623381,26.786649350916434,1.498,4.818,2381.656
4.073081909885356,1.509223709978942,26.7940598214397,1.5,4.818,2384.187
4.073949476554459,1.5126390583306022,26.79993095541845,1.498,4.818,2386.703
4.074260490911724,1.511831403711211,26.805041495853395,1.5,4.818,2389.234
4.074141415278598,1.5086225540302607,26.79814327846546,1.5,4.818,2391.75
4.074634095899183,1.510675742809748,26.807211826624364,1.5,4.818,2394.281
4.075022926104727,1.5143296669512554,26.804515664411245,1.5,4.818,2396.797
4.075408517644187,1.5106472102420863,26.812429588814098,1.498,4.818,2399.312
4.075575355891026,1.5122346605826338,26.823808444449085,1.5,4.818,2401.844
4.075993361171579,1.5079290838130102,26.818727056292907,1.5,4.818,2404.359
4.076418893099906,1.5082555219158351,26.827104760684374,1.5,4.823,2406.891
4.076569599524813,1.5124233712929707,26.83895847214138,1.5,4.823,2409.406
4.076925086223619,1.5118511001099095,26.83655765462218,1.5,4.823,2411.937
4.077163701871671,1.5136323869651078,26.83188078089977,1.5,4.823,2414.453
4.077535803683392,1.5101129472249477,26.84385182314504,1.5,4.823,2416.984
4.078073771675863,1.5027939015305292,26.851611087704924,1.5,4.823,2419.5
4.0783195973695605,1.5136403032879966,26.855779031486136,1.498,4.823,2422.031
4.078937304926429,1.5115385575107003,26.86064776421359,1.498,4.823,2424.547
4.078857844522796,1.5091939138670378,26.87310746541747,1.5,4.823,2427.062
4.079023250234897,1.5127492828592712,26.86750711065482,1.5,4.823,2429.594
4.079569005035925,1.5107089506983018,26.869663856040795,1.5,4.823,2432.062
4.079973902010371,1.5060663089300894,26.862892959077172,1.5,4.823,2434.547
4.08029916041395,1.5124712490215848,26.85572857189579,1.5,4.823,2437.016
4.080700496169957,1.5105480509487772,26.867204089803046,1.498,4.823,2439.484
4.081014854747232,1.5078100636809475,26.873117476450883,1.5,4.829,2442.0
4.08157606982212,1.5048832689759595,26.8835532491858,1.498,4.829,2444.531
4.0815160398072186,1.5110932379196085,26.880277730439218,1.498,4.829,2447.0
4.0819849908612085,1.5111189197427333,26.88861767971547,1.5,4.829,2449.469
4.0826411516345615,1.510028913316556,26.898019089857236,1.498,4.829,2451.937
4.082579525700599,1.5096258759678975,26.910424730824896,1.5,4.829,2454.406
4.082790922791716,1.5103865565221903,26.914058486779314,1.498,4.829,2456.891
4.083537509069618,1.505012709291813,26.928429020562266,1.5,4.829,2459.422
4.083929912805373,1.5102628797837296,26.927142869030273,1.498,4.829,2461.937
4.083858553562503,1.5086008240835111,26.93783319923489,1.5,4.829,2464.469
4.084626737454729,1.5130114603120743,26.944129128261743,1.5,4.829,2466.984
4.084744971540768,1.508749985195738,26.945723283396827,1.5,4.829,2469.516
4.0849849395029985,1.5077602424265941,26.943192746736408,1.5,4.829,2472.031
4.085588992695879,1.5104860118379428,26.946248368266794,1.5,4.829,2474.562
4.085735953754916,1.510592084966586,26.937968595404257,1.5,4.829,2477.109
4.086100743828766,1.509309748721311,26.9449138102172,1.498,4.834,2479.625
4.086524360533317,1.5146261821962879,26.955381396984972,1.5,4.834,2482.156
4.086961211744813,1.511615256825443,26.95199169872365,1.5,4.834,2484.672
4.087073034960518,1.5099280432684894,26.952756065820743,1.5,4.834,2487.187
4.087579664610409,1.5128088811296918,26.947057761781323,1.498,4.829,2489.719
4.0878299285673,1.5085644182834141,26.96142839697688,1.498,4.834,2492.234
4.088509311106078,1.5110034859009067,26.969833626491475,1.5,4.834,2494.766
4.088817321607996,1.5127062406873744,26.967557303542478,1.5,4.834,2497.281
4.0889733170266185,1.509555423678333,26.967576630410164,1.5,4.834,2499.797
4.089288914825945,1.5089059866364798,26.97548179787684,1.5,4.834,2502.328
4.089584085096283,1.5109103640118409,26.989182786984443,1.5,4.834,2504.844
4.089799472604484,1.5106132205536233,26.99567512057834,1.5,4.834,2507.375
4.090167515280914,1.511822697545719,26.997672798499604,1.498,4.834,2509.891
4.090487611975601,1.5095106877219864,27.015465530939974,1.5,4.834,2512.422
4.090811162750546,1.5107577060095794,27.029000645106553,1.5,4.834,2514.937
4.091220652605435,1.5100658839670615,27.031214813269717,1.5,4.834,2517.453
4.091771020165678,1.5132717745350996,27.031491631790626,1.498,4.834,2519.984
4.092108182310715,1.5151948581657706,27.033175619709894,1.5,4.834,2522.469
4.092347400919851,1.510184024854177,27.03342262325592,1.5,4.839,2524.937
4.092698372794093,1.510314386177446,27.040311365915414,1.5,4.834,2527.422
4.093064116768324,1.5115846479634651,27.044311258249785,1.498,4.839,2529.891
4.09364638130972,1.5076038351753764,27.0541451175081,1.5,4.839,2532.406
4.093793846341276,1.5089677771206897,27.05482169660324,1.5,4.839,2534.937
4.09440447209245,1.5121081725245817,27.062613063834583,1.498,4.839,2537.453
4.0950350657429855,1.5099317849699985,27.064052699876417,1.5,4.839,2539.969
4.094871247918014,1.5120996074714992,27.06432143633685,1.5,4.839,2542.5
4.094765715509762,1.5148724049128581,27.07245532254717,1.498,4.839,2545.016
4.09563868720343,1.5122065342650244,27.07305554907001,1.498,4.839,2547.547
4.096032858052628,1.5082917791677593,27.07809144763542,1.5,4.839,2550.062
4.0964130839666675,1.5088173745417357,27.078465609111635,1.5,4.839,2552.594
4.096798226128116,1.5133969894090464,27.078161625136584,1.5,4.839,2555.109
4.096976346322919,1.514044228905364,27.082515922128028,1.5,4.839,2557.656
4.097520060983068,1.5140495165457546,27.08866189096555,1.5,4.839,2560.125
4.0981055534028235,1.510299733025835,27.100084403619135,1.5,4.845,2562.687
4.09784732367508,1.5102625507305747,27.102113479430194,1.5,4.845,2565.203
4.098145157892954,1.5097353909625657,27.100436803036768,1.5,4.845,2567.734
4.098633347239563,1.5124026224787845,27.092197370771558,1.498,4.845,2570.25
4.099364204227053,1.5093599266274098,27.095098763908588,1.5,4.845,2572.766
4.099597531138515,1.5099799770847366,27.10399047723262,1.5,4.845,2575.297
4.099825431084315,1.5114029975280698,27.111552947477723,1.5,4.845,2577.812
4.1005469481881525,1.5100485013432572,27.116224654110376,1.498,4.845,2580.344
4.101108547462908,1.5080902312501723,27.122899624450387,1.5,4.845,2582.859
4.101106763465546,1.5110765560538517,27.120154942860218,1.5,4.845,2585.391
4.101573284830823,1.508607631331936,27.123901156700306,1.5,4.845,2587.906
4.1021107013957305,1.5102832237867791,27.128242814661238,1.498,4.845,2590.437
4.102379538756134,1.5125072417228003,27.13558049487994,1.498,4.845,2592.953
4.102614611407574,1.5108279239107614,27.136733272683877,1.5,4.845,2595.484
4.102875429513354,1.5104669790523064,27.13460613931456,1.5,4.85,2598.0
4.102985863680496,1.5109964389112842,27.146948257350783,1.5,4.85,2600.516
4.103839502001299,1.5100973583568882,27.154821588417683,1.5,4.85,2603.047
4.104158170691081,1.5122840762638332,27.157120499466,1.498,4.85,2605.562
4.104475659560205,1.5103824647586643,27.16267078961183,1.498,4.85,2608.094
4.104958357932655,1.5092225385997378,27.160464010929882,1.5,4.85,2610.609
4.10505028706794,1.5102926804755208,27.150670454505743,1.5,4.85,2613.141
4.105644014738765,1.5145761498633794,27.14822272925141,1.498,4.85,2615.656
4.1057331250073785,1.5077351378330437,27.150541312628157,1.5,4.85,2618.172
4.106326436552936,1.5121055721749401,27.152801813431093,1.498,4.85,2620.703
4.106796293511111,1.5124334764382983,27.164130650357137,1.5,4.85,2623.219
4.10699464621285,1.5074760241898846,27.165984388066715,1.5,4.85,2625.766
4.107507404672656,1.5120465166611183,27.17585830200654,1.5,4.85,2628.266
4.107795855266449,1.5050579459657132,27.178051645158902,1.498,4.85,2630.766
4.107919854215205,1.5096066964725823,27.18351491550127,1.5,4.856,2633.312
4.108644601671634,1.5114575849444207,27.184308528079285,1.498,4.856,2635.844
4.108580898793026,1.5129668032559143,27.18488231459904,1.5,4.85,2638.359
4.109269449035495,1.5106123436358527,27.189712814838927,1.5,4.856,2640.828
4.1097624077736485,1.5096807990922643,27.209142591146577,1.498,4.856,2643.312
4.110044069197258,1.5085421740569454,27.218565784083804,1.5,4.856,2645.766
4.110768164957235,1.5138528618879208,27.227170284565034,1.5,4.856,2648.25
4.11085066226676,1.507888159534276,27.22889063984312,1.5,4.856,2650.719
4.111038994942618,1.516102008435068,27.233368499825403,1.5,4.856,2653.25
4.1116336324148435,1.5121230120329872,27.23969354452526,1.5,4.856,2655.766
4.111843334802574,1.5143881132495545,27.218441388963765,1.5,4.856,2658.297
4.112012274953877,1.5081973282379295,27.235903543172178,1.5,4.856,2660.812
4.113085112462048,1.5068658968913136,27.23574564911319,1.498,4.856,2663.344
4.112815816037589,1.512838532823442,27.253805234547748,1.5,4.856,2665.859
4.113401835175856,1.515284342878329,27.26453281117122,1.5,4.861,2668.391
4.113752568356308,1.5096427502448189,27.26266168626593,1.5,4.861,2670.937
4.113999348630901,1.5144739850392035,27.271999021920347,1.5,4.861,2673.453
4.114788956641752,1.5072564418692047,27.269460284484463,1.5,4.861,2675.984
4.114979144384987,1.5116337305034027,27.268660405679487,1.5,4.861,2678.5
4.115126351964765,1.509662249286563,27.27621442265585,1.5,4.861,2681.031
4.115756920964594,1.5060360849804408,27.282676658773582,1.5,4.861,2683.547
4.115908753637568,1.5117849531267025,27.27293912285534,1.5,4.861,2686.062
4.116255063398478,1.5111072109512678,27.266669504134622,1.5,4.861,2688.594
4.11699523810101,1.50928509523917,27.250701320364985,1.498,4.861,2691.109
4.117272680414408,1.5125273345023618,27.247966091118435,1.5,4.861,2693.641
4.117512693924022,1.5106665656192046,27.27602752876102,1.5,4.861,2696.156
4.1180696312477,1.5118693845410662,27.30166323459056,1.498,4.861,2698.687
4.118510123596834,1.5125901025071122,27.29834444477341,1.5,4.861,2701.203
4.118986737737359,1.510991840442964,27.311855850020336,1.5,4.861,2703.703
4.119118451467123,1.5103967143993682,27.318389513495585,1.5,4.866,2706.187
4.119459898148372,1.5128040739430708,27.316075702113665,1.498,4.866,2708.656
4.1200922244096825,1.509481812187896,27.326098297088436,1.5,4.866,2711.125
4.120299691992371,1.5122265157914256,27.3296771714721,1.5,4.866,2713.594
4.120592522266769,1.5112648456286415,27.33266684950328,1.5,4.866,2716.109
4.120665650222616,1.5122960851884801,27.330554655543107,1.5,4.866,2718.641
4.121235858596522,1.5162380778492834,27.33479038546131,1.5,4.866,2721.156
4.122248073478834,1.510605823492858,27.345749438839245,1.5,4.866,2723.687
4.122396797925487,1.510213908637665,27.35276276675749,1.5,4.866,2726.203
4.122761245595083,1.5143185612832277,27.345941916963042,1.5,4.866,2728.734
4.12300696253453,1.5080425585267037,27.350917624940283,1.5,4.866,2731.25
4.123683170936276,1.5133231330345338,27.351898651191508,1.5,4.866,2733.766
4.123730527483251,1.508465600425179,27.356270496975682,1.5,4.866,2736.297
4.1242194608110685,1.510558510357811,27.363815063649184,1.5,4.866,2738.812
4.125335589192189,1.5110491298132582,27.371716572394575,1.5,4.872,2741.344
4.125024118278135,1.5085733615669321,27.386571408028953,1.5,4.872,2743.859
4.125210976730315,1.5138984717903785,27.393114762060247,1.5,4.872,2746.391
4.125436208508961,1.5079308058931915,27.40295964468459,1.5,4.872,2748.906
4.126152604543649,1.5145560105350355,27.41435456264071,1.5,4.872,2751.422
4.126896479599461,1.5128993821901804,27.413091706729883,1.5,4.872,2753.953
4.1272325238493135,1.511187207297805,27.425385222601914,1.5,4.872,2756.469
4.127495276932251,1.5148346471064664,27.424312240585365,1.5,4.872,2759.0
4.127822080418684,1.5112573021685056,27.40189888730674,1.5,4.872,2761.516
4.128216080551143,1.5078552865024573,27.391116395200427,1.5,4.872,2764.047
4.128482907564497,1.5109065938507589,27.40329796260192,1.5,4.872,2766.594
4.128816566651225,1.5110139665511333,27.408279627531712,1.5,4.877,2769.078
4.129261147386169,1.512659775219918,27.411840916315267,1.498,4.877,2771.641
4.129754099860718,1.51375639472161,27.40613769602183,1.5,4.877,2774.125
4.130444349102036,1.5128616747204735,27.413136353478397,1.5,4.877,2776.609
4.13062858770532,1.5153065665396497,27.42365734854716,1.5,4.877,2779.109
4.1308943430014855,1.5110388099312724,27.43082856454681,1.498,4.877,2781.641
4.131328539345237,1.510680137181308,27.432645126723116,1.5,4.877,2784.156
4.131299438010787,1.5149044135376402,27.438466466909993,1.5,4.877,2786.687
4.132156082367655,1.5145587822313724,27.451828942124635,1.5,4.877,2789.203
4.132645387930018,1.5082356974196387,27.450380070214525,1.5,4.877,2791.734
4.132709375555118,1.5099083658539858,27.45407013478288,1.5,4.877,2794.25
4.133497939777934,1.5147208857814134,27.458812719206183,1.5,4.877,2796.766
4.133735115375177,1.509930518016473,27.46803568899157,1.5,4.877,2799.297
4.133900516594502,1.5101695788303555,27.465127805977424,1.498,4.877,2801.812
4.134648216937427,1.5083086209819143,27.487323352987644,1.5,4.877,2804.344
4.134668182470869,1.5119613758867416,27.48770314005135,1.5,4.883,2806.859
4.13512341600844,1.510547029543,27.499193556386196,1.5,4.883,2809.391
4.135710759594757,1.5105591692711091,27.49150691858723,1.5,4.883,2811.906
4.135945092671648,1.5101219411394564,27.492026635365093,1.5,4.883,2814.422
4.136511831177933,1.5157374784267177,27.485609251639588,1.5,4.883,2816.953
4.136691449671705,1.5142208139463103,27.47986670372633,1.498,4.883,2819.469
4.137003572150558,1.512489466306148,27.476931982328743,1.5,4.883,2822.0
4.137535810087718,1.5176504719005155,27.477399482226414,1.5,4.883,2824.516
4.138261534816245,1.5083078083874046,27.49289792350712,1.5,4.883,2827.031
4.138018127167738,1.5093598141930884,27.50450640812014,1.5,4.883,2829.562
4.1380510465883384,1.512243781984434,27.501341419831277,1.5,4.883,2832.078
4.139348407794733,1.5080822726201277,27.510002353230334,1.5,4.883,2834.609
4.139474747621323,1.5089614139289962,27.50634168366497,1.498,4.883,2837.125
4.1396448511720765,1.5074478949870107,27.518395254802023,1.498,4.883,2839.656
4.140383072885624,1.50832345547589,27.533066408437122,1.5,4.883,2842.125
4.141022371252487,1.509786097301534,27.53681734909957,1.498,4.888,2844.609
4.140941049683423,1.5073215486565075,27.538947830358538,1.498,4.883,2847.141
4.141629666222067,1.5178290650065884,27.533935959230103,1.5,4.888,2849.656
4.141797764757321,1.5071045809764023,27.529452450582188,1.5,4.888,2852.172
4.142210591108681,1.5149485634214088,27.53506149420797,1.5,4.888,2854.703
4.142646208289392,1.508622639779027,27.5445222639765,1.498,4.888,2857.219
4.1430195906406455,1.5094974251064128,27.551269192390638,1.498,4.888,2859.75
4.143692623209504,1.5098446550440114,27.570843926129967,1.5,4.888,2862.266
4.143914689072826,1.507434490993838,27.57895178635811,1.498,4.888,2864.797
4.144089039507649,1.5093266501040699,27.584249074719114,1.498,4.888,2867.312
4.144705057561481,1.508005606780603,27.587557301139288,1.498,4.888,2869.828
4.1447491228232325,1.5075270394167077,27.585559509252374,1.5,4.888,2872.359
4.145434454877514,1.5104555531050095,27.595313274228122,1.5,4.888,2874.906
4.145705760555305,1.5118144832799367,27.601950107893725,1.5,4.888,2877.422
4.145959847392595,1.5062929604943476,27.61614480764227,1.498,4.893,2879.953
4.146259976478329,1.5104968298499455,27.630801053267742,1.498,4.893,2882.469
4.146742788867004,1.506498774086006,27.635594031932726,1.5,4.893,2885.0
4.147221165088685,1.5095640858129273,27.65308899582691,1.5,4.893,2887.516
4.14769551008685,1.5107352637278424,27.65223799561955,1.498,4.893,2890.047
4.148020635664959,1.5104838792195376,27.658635630882003,1.5,4.893,2892.562
4.148232595635152,1.5081466241196426,27.652703421734905,1.498,4.893,2895.078
4.148872988206909,1.5126202736364414,27.669213370527928,1.5,4.893,2897.609
4.149450975382757,1.5084951466189658,27.66712174429482,1.5,4.893,2900.125
4.1495940611189805,1.5065853952777388,27.676458528587226,1.5,4.893,2902.656
4.150058734803891,1.5096887662390246,27.685389401183976,1.5,4.893,2905.172
4.1506691135178,1.5080024963646892,27.68964030613889,1.498,4.893,2907.734
4.150795435737581,1.5072727044316727,27.695423706939657,1.5,4.899,2910.203
4.150954765536367,1.5138119900148592,27.694161354045296,1.5,4.899,2912.672
4.151745975353853,1.5120868420932538,27.703686020551363,1.5,4.899,2915.141
4.151880315423591,1.5168397805133926,27.701238868354764,1.5,4.899,2917.656
4.152107220897692,1.5110476900484857,27.70935884289054,1.5,4.899,2920.187
4.152487741557947,1.5104155813811875,27.71086755731453,1.5,4.899,2922.703
4.152995979461357,1.5151933505341286,27.71688366973062,1.498,4.899,2925.234
4.15349553318846,1.5126346706264497,27.719291787036397,1.5,4.899,2927.75
4.15386681791311,1.5135906285549439,27.723187552612202,1.5,4.899,2930.281
4.154071850441689,1.5103407552206,27.722614097863165,1.5,4.899,2932.797
4.15468101215106,1.515207177695112,27.740950440085722,1.498,4.899,2935.312
4.155176224513168,1.5067002363487167,27.75757523893712,1.498,4.899,2937.844
4.155265271870425,1.5119139353041913,27.766544631554346,1.5,4.899,2940.359
4.155443792087067,1.5097544107397687,27.780216976781727,1.5,4.899,2942.922
4.156356386308639,1.5088544638830266,27.780043083693304,1.5,4.899,2945.437
4.1565343590735475,1.5107767303319284,27.776103103681056,1.498,4.899,2947.953
4.157075918759521,1.5150899211976812,27.783224155412164,1.498,4.904,2950.484
4.1572363993077825,1.514637310186879,27.789799220508982,1.5,4.904,2953.0
4.157466191801481,1.5196672384784107,27.8042343429781,1.5,4.904,2955.531
4.158147626018821,1.5122775439473986,27.8047787624423,1.5,4.904,2958.047
4.1582945578255694,1.5152061467771263,27.81752195646917,1.5,4.904,2960.578
4.1586450511523365,1.5129601633560756,27.821261609480864,1.498,4.904,2963.094
4.159229301436181,1.5132399057780035,27.823000596011635,1.5,4.904,2965.609
4.159697587350344,1.513248720459104,27.817404482042896,1.5,4.904,2968.141
4.15992308063502,1.5100092183660816,27.83286041873938,1.498,4.904,2970.656
4.160469066486898,1.5126587336698372,27.83468609699533,1.498,4.904,2973.172
4.160897766199943,1.5070333104368143,27.8438931756512,1.5,4.904,2975.703
4.161297104089694,1.5130678400473525,27.849993224545152,1.498,4.904,2978.219
4.161606128220202,1.5093115632751801,27.862350684020647,1.5,4.904,2980.687
4.161806407177354,1.5104957635143594,27.859990874885845,1.5,4.904,2983.219
4.162569844817424,1.510079248468539,27.854667001911036,1.5,4.91,2985.75
4.162881521268703,1.5088810281900882,27.868804753181756,1.498,4.91,2988.266
4.1632643930396185,1.5074664593450757,27.89109239036453,1.5,4.91,2990.797
4.163338379733313,1.5111795046935754,27.91032571868861,1.5,4.91,2993.312
4.163825509709186,1.5136297923475381,27.908917512820356,1.5,4.91,2995.844
4.163831361862006,1.5158873346879387,27.910389976686307,1.5,4.91,2998.359
4.164747839378411,1.5123507987446536,27.9066801400842,1.498,4.91,3000.891
4.1650234250643985,1.5108698454172889,27.905658233145928,1.5,4.91,3003.406
4.165316706137048,1.5108811754937648,27.904050527506705,1.5,4.91,3005.922
4.166047763401412,1.511357189340723,27.908342550820116,1.5,4.91,3008.453
4.166210149017646,1.512589987242052,27.91397709987952,1.5,4.91,3010.922
4.166381176930194,1.5159839150048224,27.92405133812438,1.5,4.91,3013.437
4.167302697989907,1.5111421406171286,27.929106571198982,1.498,4.915,3015.906
4.167309004825196,1.5130954858563692,27.943100151009293,1.5,4.915,3018.375
4.167875006335223,1.510768383845333,27.95326292230935,1.498,4.915,3020.859
4.168189120085428,1.506234983258069,27.970675792074655,1.5,4.915,3023.328
4.168594037933098,1.5121903622121706,27.97492610744987,1.498,4.915,3025.781
4.169064626316854,1.5130811984169286,27.987633223626883,1.5,4.915,3028.266
4.169118300222007,1.5084645435767376,28.005867484122263,1.5,4.915,3030.734
