voltage,current,temperature,current_charge,voltage_charge,charge_time
4.018267467742602,1.5104272048338958,27.020276406706827,1.498,4.753,1867.921
4.019174350723767,1.5100091715803121,27.022785101695522,1.5,4.758,1876.703
4.019445014103137,1.5104185489331456,27.030450078064966,1.5,4.758,1885.468
4.020618686489414,1.5103352541883375,27.03121977730071,1.498,4.758,1894.281
4.021344833475048,1.5125405586224192,27.047586416132365,1.5,4.758,1903.14
4.022489931584576,1.510814392773165,27.05892878731564,1.498,4.758,1912.046
4.023124293330785,1.5096619256650556,27.066241898623915,1.5,4.758,1920.921
4.024137658601728,1.5113457329616475,27.07614882168599,1.498,4.764,1929.875
4.024902262299067,1.5136002246984073,27.095371180939523,1.5,4.764,1938.921
4.025677398388554,1.5097638314689037,27.10294698328011,1.5,4.764,1947.968
4.0269850429195415,1.512820338296906,27.11542247572241,1.498,4.764,1957.015
4.02759042554847,1.5104504200956688,27.123740071920825,1.5,4.764,1966.14
4.028641023167487,1.5073265181103217,27.13530176835393,1.498,4.764,1975.296
4.029446151953844,1.5115994371568098,27.150762811280973,1.498,4.769,1984.453
4.030429804119477,1.510774426824541,27.161018352046067,1.5,4.769,1993.625
4.031306078764617,1.5103357483729614,27.166746340571574,1.498,4.769,2002.859
4.03216048689252,1.5126420266729612,27.17717469518588,1.5,4.769,2011.437
4.032941208201172,1.5122353648698486,27.18454542379838,1.5,4.769,2020.093
4.033861788236371,1.5116018928348913,27.2035513604975,1.5,4.769,2028.718
4.034869694494841,1.5128486736057216,27.20968591033238,1.5,4.775,2037.359
4.035818346914505,1.5121583420180473,27.22427182217881,1.5,4.775,2046.109
4.036753496366779,1.5117618662977677,27.238196526548695,1.5,4.775,2054.859
4.037530732318088,1.5118163424676123,27.240305607763524,1.5,4.775,2063.609
4.038491747938854,1.5063835033976964,27.242316799179104,1.5,4.775,2072.406
4.039374046990542,1.5103926422996448,27.25988439897738,1.498,4.775,2081.187
4.040439927938071,1.5096098297515306,27.271987894517387,1.5,4.78,2090.015
4.041183497023028,1.5116969981363217,27.279273036762902,1.5,4.78,2098.937
4.0423665643476525,1.510882807181539,27.287204839552377,1.5,4.78,2107.796
4.043283279116757,1.5119813488312794,27.29453916775312,1.498,4.78,2116.765
4.044210798155768,1.5095153329681723,27.316775695140503,1.498,4.78,2125.75
4.04528777781309,1.5098584890827822,27.327978357143447,1.498,4.785,2134.796
4.046263210501451,1.5126630908396124,27.33622728941731,1.5,4.785,2143.843
4.0470959703692255,1.5125026944320914,27.345880056989184,1.5,4.785,2152.89
4.048285980013217,1.5111910200909753,27.358762348814004,1.498,4.785,2162.078
4.049401667729533,1.5088577684277287,27.374083992051425,1.5,4.785,2171.203
4.050632291135572,1.512439052082524,27.384720252291892,1.498,4.791,2180.343
4.0515522253871294,1.5118452056960872,27.39983529157001,1.498,4.791,2189.515
4.052534387052444,1.5097189289888737,27.412584251301457,1.5,4.791,2198.734
4.053317513758935,1.5100557405811212,27.415119411654373,1.498,4.791,2207.953
4.054531471602777,1.5100602121894964,27.434091725308427,1.5,4.791,2217.234
4.055624694161083,1.5109444637483305,27.44693032049848,1.5,4.791,2226.546
4.056473237671066,1.5087610573493389,27.450141875715715,1.5,4.796,2235.937
4.057924315084417,1.5144883255831865,27.459207003986645,1.5,4.796,2245.343
4.059311920689637,1.5099674959288911,27.470572980844075,1.5,4.796,2254.843
4.0603936657403175,1.5101830544152282,27.476392655074275,1.498,4.796,2264.312
4.06139431358671,1.5102323793107253,27.486868969371734,1.498,4.796,2273.796
4.062699845666315,1.5071524818053363,27.496175884290054,1.498,4.802,2283.312
4.063735727009505,1.5102416239907699,27.5171252414657,1.5,4.802,2292.859
4.0649244359206635,1.5122709426592587,27.53447116707537,1.5,4.802,2302.437
4.066125363824481,1.5115475392033626,27.53653278501873,1.5,4.802,2312.078
4.067217165678133,1.5114219602584913,27.550357316816157,1.498,4.807,2321.75
4.068348336736349,1.5119650794642685,27.559413337887914,1.498,4.807,2331.437
4.069816102538613,1.5128045725148371,27.574454046994063,1.5,4.807,2341.156
4.070979092201829,1.5114793088910876,27.591866418682624,1.498,4.807,2350.953
4.072073153883204,1.5103607718969951,27.602650420229764,1.498,4.812,2360.734
4.073467950436548,1.5080144581665915,27.61487131600175,1.5,4.812,2370.656
4.074886062674249,1.5101893842545553,27.62625190198448,1.498,4.812,2380.5
4.076221484041153,1.5091565725969074,27.633151788122753,1.498,4.812,2390.437
4.077448489250398,1.5097636116126392,27.654035443994978,1.5,4.812,2400.515
4.078596080075917,1.5131573584828026,27.662966825815076,1.5,4.818,2410.5
4.079785975365144,1.5130313479086506,27.67670393377706,1.498,4.818,2420.578
4.081194035440798,1.511440350822577,27.68738451594747,1.5,4.818,2430.609
4.082571713660996,1.5104891783875039,27.70210953213477,1.5,4.818,2440.703
4.084065514048291,1.5116905224620723,27.704357811538998,1.5,4.823,2450.843
4.085604631118869,1.5144281558638286,27.72112458786848,1.5,4.823,2461.015
4.086986487653493,1.5115450415800278,27.740955907350276,1.498,4.823,2471.187
4.088436311751449,1.5128816673023868,27.75424290065966,1.5,4.829,2481.531
4.0895505559098355,1.5120735060127761,27.765065220260514,1.498,4.829,2491.765
4.091014771767733,1.511431045330593,27.782380475508443,1.498,4.829,2502.062
4.092272729698451,1.510794280446636,27.79261095769692,1.498,4.829,2511.718
4.093689058634271,1.509202078412897,27.801468323124112,1.5,4.834,2521.421
4.095194131554672,1.5098707820724322,27.819921047740273,1.5,4.834,2531.218
4.096461772862716,1.510945036264071,27.836202114138764,1.5,4.834,2541.015
4.097969827675237,1.5111538512051028,27.844363657677434,1.5,4.834,2550.828
4.099223501794983,1.5118858096195802,27.847639872541205,1.5,4.834,2560.687
4.100861003559217,1.5123299964670815,27.866126135438698,1.5,4.839,2570.593
4.102375818699587,1.5090214344748198,27.87811180017983,1.5,4.839,2580.546
4.103727459585531,1.5073575751225914,27.88942724512146,1.498,4.839,2590.546
4.105201427538061,1.5096982758116477,27.900526905135695,1.498,4.839,2600.531
4.106526938866034,1.5111891717359385,27.91399368549279,1.498,4.845,2610.562
4.108024209020032,1.511683364581105,27.9326402105103,1.5,4.845,2620.671
4.109585923118271,1.5126284543495525,27.938861209725346,1.498,4.845,2630.796
4.1109281734422884,1.5095190320283325,27.964998772337456,1.5,4.85,2640.968
4.112335783776772,1.511228204134747,27.971666196263673,1.498,4.85,2651.109
4.113938874307629,1.5091460868869337,27.982435814312115,1.498,4.85,2661.359
4.1156286345666535,1.5120790158286699,27.999991359160386,1.5,4.856,2671.578
4.117362857204924,1.5129349483491998,28.01504812792451,1.498,4.856,2681.89
4.1184633457550595,1.5131589817399438,28.021860328815247,1.498,4.856,2692.218
4.120531562870637,1.505678030902031,28.0335969158733,1.498,4.861,2702.562
4.1220268617958,1.512137540855088,28.04541949111292,1.498,4.861,2712.968
4.123346962366637,1.5120895989238015,28.06152459953206,1.5,4.861,2723.437
4.125171297900805,1.5101974067379893,28.06832022288497,1.5,4.861,2733.89
4.126437495922967,1.5109964521031707,28.084134972639788,1.5,4.866,2744.39
4.128219711107303,1.5105307761123465,28.093796317817276,1.498,4.866,2754.953
4.130016810364545,1.5072673626813646,28.11638330571637,1.5,4.866,2765.546
4.131251228035856,1.5085674867581054,28.128877810527307,1.5,4.872,2776.125
4.132791673768349,1.5102162542025943,28.14362334892543,1.498,4.872,2786.812
4.134828875928365,1.5129347789790992,28.163332400829184,1.5,4.872,2797.468
4.136493949390502,1.5098183398693708,28.170928718429884,1.498,4.877,2808.234
4.138069378735229,1.5105271000582248,28.180365270445733,1.5,4.877,2818.968
4.139569915408959,1.511628077078319,28.19170117402004,1.5,4.877,2829.734
4.141321826106431,1.5097170459238358,28.200158211440836,1.498,4.883,2840.546
4.143063405637778,1.511406686979714,28.21402099255661,1.5,4.883,2851.421
4.144831217315063,1.5114907486408582,28.229442122281853,1.5,4.883,2862.359
4.146761503280784,1.5134941080779254,28.253156994979676,1.498,4.883,2873.312
4.148187548264418,1.5136633492235367,28.264427305233436,1.498,4.888,2884.312
4.1499185942923775,1.5123583021900127,28.284742333552227,1.5,4.888,2895.312
4.151578161402555,1.5096488018494723,28.2993522902128,1.5,4.888,2906.328
4.153529065453124,1.5094377986347522,28.313406800634738,1.498,4.893,2917.375
4.154996519657137,1.5124490243656912,28.329830535807776,1.498,4.893,2928.453
4.156687689189205,1.5112192901877006,28.3415619734266,1.498,4.893,2939.656
4.15851435760963,1.51047203890862,28.361316935023893,1.5,4.899,2950.843
4.1600324744543125,1.5117269742609614,28.386962483057737,1.5,4.899,2962.078
4.1619733196030495,1.511151093721014,28.406450101298592,1.5,4.899,2973.343
4.163788742815727,1.511897257668609,28.414846412692853,1.5,4.899,2984.593
4.165325244882007,1.5087538059942442,28.441199468461708,1.5,4.904,2995.953
4.167152073653339,1.5125632261937996,28.45328212193259,1.498,4.904,3007.312
4.169066363932665,1.5122335024826166,28.468034444569458,1.498,4.904,3018.14
4.170270466702232,1.508837642903848,28.490370721708786,1.498,4.91,3028.953
4.1721873810702625,1.5116280196204281,28.511193243447455,1.498,4.91,3039.734
4.1737894223841,1.5122817736276397,28.53009390740727,1.5,4.91,3050.562
4.175306610522345,1.510342750190855,28.545751789347023,1.5,4.915,3061.484
4.176890185044453,1.5125253446394804,28.569863115860915,1.5,4.915,3072.468
4.17856956738906,1.5095942393953667,28.592339766289097,1.5,4.915,3083.468
4.18036593074959,1.510911628059023,28.607806351966005,1.5,4.921,3094.468
4.181931416993623,1.5074686982269547,28.636731373873737,1.5,4.921,3105.515
4.183873684065747,1.512135411132284,28.672130232150437,1.498,4.921,3116.578
4.185245589910237,1.5103406647666848,28.686990547844402,1.5,4.926,3127.718
4.187103769081596,1.507746281417362,28.718692817153926,1.5,4.926,3138.843
4.1889434862132715,1.5085080943914304,28.741861207387313,1.498,4.926,3150.046
4.190448638173533,1.514863022603204,28.75969750257017,1.498,4.926,3161.234
4.192380393539892,1.5077186112604142,28.785167856292034,1.498,4.931,3172.5
4.194356226939645,1.5089257325180245,28.82189763215958,1.5,4.931,3183.765
4.195713161717128,1.5071850151513453,28.848743876120512,1.498,4.937,3195.078
4.197695295856905,1.5115572497175032,28.893553159299184,1.498,4.937,3206.406
4.199443757193685,1.5102408320448044,28.911690069082415,1.5,4.937,3217.812
4.201241977527469,1.5127610918403291,28.941200056367467,1.5,4.942,3229.203
4.203302464939331,1.5111886700141153,28.97186372830865,1.5,4.942,3241.093
4.205225315014653,1.5116122955412274,28.99610566859835,1.498,4.942,3252.75
4.206900754673148,1.5068391067793283,29.023484394267552,1.496,4.942,3264.406
4.2078112915103345,1.4938580101381282,29.055193152980934,1.482,4.937,3276.156
4.20820370519778,1.481394531296532,29.084143733898824,1.47,4.931,3287.953
4.209230177666439,1.4661763037078976,29.09474711296062,1.458,4.926,3299.828
4.209584250814712,1.4559984207713759,29.125080497026264,1.444,4.921,3311.734
4.210361384536402,1.4419328938406506,29.144972611292786,1.432,4.915,3323.656
4.210776401097979,1.4293059494125837,29.165363453577157,1.42,4.91,3335.64
4.211267233075226,1.4204920494041247,29.1981658336619,1.407,4.904,3347.578
4.212122160414465,1.4033619664398809,29.206073005943356,1.395,4.899,3360.0
4.211416817835956,1.3829010483641273,29.218845150649916,1.372,4.888,3372.14
4.212285006485434,1.3690142530162361,29.22722824082828,1.36,4.883,3384.328
4.212148746911505,1.3523699202859834,29.239874721066023,1.338,4.872,3396.531
4.211251434194515,1.3258764142940447,29.23126985663607,1.316,4.861,3409.125
4.211679722645472,1.3146410221033378,29.255007829418002,1.304,4.856,3421.593
4.212151929669214,1.3018005323513826,29.241691696364544,1.292,4.85,3434.078
4.211748346605117,1.280821768807137,29.24207833764776,1.27,4.839,3446.562
4.211175047805273,1.2575746482392585,29.231381415416514,1.248,4.829,3459.109
4.211665551687578,1.2430661182063516,29.23851633749587,1.238,4.823,3471.765
4.211209144807514,1.222223246266856,29.222369201560245,1.216,4.812,3484.406
4.211357816861812,1.2112955589981604,29.20732296509531,1.204,4.807,3497.046
4.211931900776926,1.1993023380464782,29.19514072725069,1.191,4.802,3509.859
4.212138962008549,1.1885108658883075,29.17307117800933,1.179,4.796,3521.937
4.212580821738554,1.176216391371107,29.148540156719157,1.168,4.791,3534.031
4.211844099557877,1.1557018856052346,29.13563864147308,1.145,4.78,3546.234
4.21223869613148,1.1427141641835903,29.10513419773826,1.133,4.775,3558.453
4.212485811969951,1.1293080263911572,29.08332117001313,1.122,4.769,3570.687
4.212804190243953,1.1178537576603693,29.055866697363307,1.108,4.764,3583.359
4.212291572977886,1.0942920578878745,29.027493201937276,1.088,4.753,3595.765
4.212422962429361,1.0827079272737312,28.995882233405332,1.076,4.748,3608.234
4.212924011950438,1.0744668409755762,28.959675091546984,1.066,4.742,3620.812
4.212320478200286,1.053911461746449,28.93462607934753,1.045,4.731,3633.437
4.212451269202371,1.0398103913926353,28.894474450057114,1.034,4.726,3646.046
4.212537247017114,1.0291626529813775,28.865178025693723,1.021,4.721,3658.703
4.212528000335582,1.0170681567796962,28.825947135692083,1.009,4.715,3671.39
4.212851759978923,1.0041687445435434,28.7872314990222,0.998,4.71,3684.109
4.2128530456757955,0.9956001769180209,28.750849052677165,0.986,4.704,3696.89
4.212188903685797,0.9728798839720183,28.711817613727057,0.966,4.694,3709.656
4.212119346214826,0.9618339396068063,28.676837771879903,0.954,4.688,3722.484
4.211969960548858,0.9514872517427018,28.645911953487126,0.943,4.683,3735.562
4.21235718138997,0.9387121367858788,28.597048623800788,0.93,4.677,3748.468
4.212148427612158,0.9255455453264946,28.55682900231799,0.92,4.672,3761.609
4.212040689738178,0.9148000324535593,28.523438514769534,0.909,4.667,3774.703
4.212075388696636,0.9040909002957112,28.47767057439138,0.898,4.661,3788.0
4.212066488780869,0.8959811969626924,28.44448040966796,0.886,4.656,3801.343
4.212019055791801,0.8814736675436929,28.408945095489415,0.875,4.65,3814.64
4.211853419047964,0.8691136519135934,28.36564486308737,0.864,4.645,3828.062
4.211986913218952,0.8618684256089745,28.318371136533546,0.853,4.64,3841.531
4.211833350567371,0.8474820263633848,28.287343359741964,0.842,4.634,3854.968
4.2113708914683095,0.8349128075191055,28.24988057421264,0.83,4.629,3868.546
4.211641906367241,0.8278358361125433,28.205241528979705,0.819,4.623,3882.093
4.2112805453725155,0.8140807446601824,28.17187205387085,0.808,4.618,3895.718
4.210974523475682,0.8028739072390035,28.130046710319927,0.797,4.613,3909.343
4.2111227098932265,0.7938519989101961,28.098387884304525,0.786,4.607,3923.031
4.210939620885674,0.7860124779435369,28.063975606685926,0.776,4.602,3936.796
4.210440647065665,0.7720490914426672,28.038583688399758,0.765,4.596,3950.562
4.210256376162665,0.761201732313106,27.99452793201675,0.754,4.591,3964.375
4.2092920732321035,0.7394846998782922,27.955656154477904,0.733,4.58,3978.203
4.20899593910929,0.7312686284340646,27.92137142453131,0.723,4.575,3992.109
4.20928743357685,0.728120790789891,27.890149050498128,0.721,4.575,4006.046
4.209922445857218,0.7242272359515024,27.86377999220646,0.72,4.575,4019.203
4.209835429664184,0.7151442573251975,27.819056087501455,0.709,4.569,4032.578
4.209529271736724,0.7065579816719465,27.808114920584206,0.699,4.558,4045.875
4.210041240769127,0.7024356330945777,27.764876739344217,0.698,4.564,4059.109
4.209882257733574,0.6959796048783647,27.731572922319017,0.687,4.558,4072.578
4.20972722700122,0.6817967680449064,27.70467011800654,0.675,4.553,4086.093
4.209290489434303,0.6677955667545368,27.6693891226201,0.664,4.542,4099.703
4.208875150131169,0.6574809094239101,27.65047464956874,0.655,4.537,4113.281
4.208145252257887,0.6491534217761591,27.616357213671925,0.644,4.537,4126.906
4.208534890899156,0.6407641991232389,27.582739623301784,0.633,4.531,4140.625
4.208996570916381,0.6358053389948999,27.557827068516517,0.632,4.531,4154.343
4.208527229846839,0.6266190299191454,27.526831655260743,0.621,4.526,4168.14
4.207892458342951,0.618510417236098,27.50441133116641,0.61,4.515,4181.875
4.207749777304031,0.6044142926407239,27.475888221902377,0.6,4.51,4195.671
4.207207514037981,0.5945562207193005,27.438672130819832,0.589,4.504,4209.39
4.206877064215549,0.585896186350197,27.42115875165257,0.579,4.499,4223.312
4.206631047274066,0.5735612080381144,27.399355770887748,0.568,4.494,4237.25
4.20610938706637,0.5629656157478616,27.368650963607646,0.558,4.488,4251.218
4.205384151883636,0.5510862520775203,27.343651779402354,0.547,4.483,4265.25
4.204710653169024,0.5411007686982738,27.313124449510028,0.538,4.477,4279.406
4.204288765809025,0.5333839964403977,27.28208638590904,0.527,4.472,4293.5
4.204609106612278,0.5320148300309196,27.260510842129175,0.527,4.472,4307.656
4.20438076865938,0.5220650946983745,27.23779576677255,0.516,4.467,4321.859
4.204260331757199,0.518934791502402,27.209762223947106,0.516,4.467,4336.093
4.204556301257318,0.5167824483765604,27.183272454662713,0.515,4.467,4350.281
4.2054611160248365,0.5180123170914952,27.151435108407572,0.515,4.467,4364.578
4.205746020524265,0.5167960513184773,27.128557500255088,0.513,4.467,4378.843
4.205790615925919,0.5064608617631844,27.09893120818169,0.502,4.461,4393.234
4.205110692641072,0.4941896435972878,27.075478206534306,0.492,4.456,4407.703
4.205374003338799,0.4977039696683351,27.045861216120624,0.49,4.456,4421.968
4.205693037632166,0.49241863537866615,27.019672622616735,0.49,4.456,4436.296
4.205483333871601,0.48158832208373065,26.998314980300396,0.479,4.45,4450.859
4.205163612961502,0.4722656036121937,26.969564296468505,0.468,4.445,4465.343
4.204421457504755,0.4608582902994117,26.939260567965718,0.459,4.44,4480.015
4.204758294234722,0.4610130471011009,26.920313973840248,0.458,4.44,4494.656
4.205346993568371,0.45903852641042997,26.898606872560226,0.458,4.44,4509.453
4.205789653492025,0.4640192758950682,26.864983688171346,0.456,4.44,4523.281
4.205355984614075,0.4482032521335213,26.845150386906816,0.445,4.434,4537.25
4.204639989508208,0.4400307003394201,26.835174899351987,0.436,4.429,4551.156
4.205128344011674,0.44079940175102683,26.80093213767918,0.435,4.429,4565.281
4.205661067707492,0.4378036904997404,26.777674064388385,0.433,4.429,4579.515
4.205200724784366,0.42746679635778034,26.765173215118534,0.424,4.423,4593.875
4.204291912798411,0.4168073208968009,26.73510988544224,0.414,4.418,4608.234
4.205024839627739,0.41604333999163023,26.71654619348454,0.413,4.418,4622.656
4.204975248779693,0.4154216471056742,26.69500128875873,0.413,4.418,4637.031
4.205207293462733,0.41588557145021143,26.672838461145624,0.411,4.418,4651.437
4.205906145887881,0.4128100533479358,26.649191309173766,0.411,4.418,4665.968
4.205398210430777,0.3998463215613753,26.6313497751866,0.401,4.413,4680.546
4.2058335342533635,0.40118822702256884,26.60566891309876,0.399,4.413,4695.093
4.205319328837949,0.39119986501600956,26.590537543247247,0.388,4.407,4709.718
4.205663057259756,0.39481533160757204,26.571033289834634,0.388,4.407,4724.359
4.205017751062112,0.3775777092249368,26.553578206117646,0.377,4.402,4739.031
4.205286569448925,0.3814816667450744,26.53102887684905,0.377,4.402,4753.828
4.205607049660802,0.3797676184402569,26.507617332452813,0.377,4.402,4768.64
4.205093727983821,0.3708199969056396,26.496565372963424,0.367,4.396,4783.515
4.205234307208354,0.37055594112430085,26.465933629364333,0.367,4.396,4798.359
4.2056888965266115,0.371164643360126,26.449053259062218,0.365,4.396,4813.281
4.205208999583622,0.3579196937067253,26.42244316133296,0.356,4.391,4828.156
4.205581814172277,0.35558193335996263,26.406005029329823,0.354,4.391,4843.218
4.204605959942055,0.3494676369134703,26.38277612172583,0.345,4.386,4858.265
4.2050463375412965,0.3454794551394434,26.36590339765163,0.345,4.386,4873.359
4.205212535514571,0.34763204705767414,26.344167781630606,0.343,4.386,4888.25
4.205544036599817,0.34933151432389953,26.318666081046455,0.343,4.386,4903.437
4.205859929034571,0.34448873308058625,26.303747094479604,0.342,4.386,4918.703
4.20522151668683,0.3352653147281522,26.287228041531765,0.333,4.38,4934.015
4.205615458877168,0.33448789769909276,26.26776631049277,0.331,4.38,4949.343
4.204996428831527,0.32398587410489427,26.25586022505345,0.322,4.375,4964.765
4.205422715644479,0.32668051406427523,26.233311946717198,0.32,4.375,4980.093
4.205515145947377,0.32498605632411315,26.212057336702483,0.32,4.375,4995.531
4.206073676966042,0.3225143843963488,26.195146746540182,0.32,4.375,5010.875
4.205239496556929,0.3132848509662646,26.181041135926996,0.31,4.369,5025.171
4.205396998903078,0.313243126438051,26.163215197087986,0.31,4.369,5039.515
4.205658312753308,0.31056371898195734,26.149445149450443,0.308,4.369,5053.843
4.205135135820827,0.30071182777424504,26.12915819752433,0.299,4.364,5068.25
4.20524572289831,0.30184954571031425,26.114559880691804,0.299,4.364,5082.609
4.205439943837799,0.2989353072859734,26.102793147119566,0.297,4.364,5097.078
4.205892003959942,0.3013792101241897,26.082477294358437,0.297,4.364,5111.656
4.205371903355959,0.2908232154840858,26.058407931552214,0.286,4.359,5126.078
4.205264735001446,0.28760241886134674,26.045829801127873,0.286,4.359,5140.421
4.20564284398476,0.2901921917329757,26.03742812890957,0.286,4.359,5155.015
4.2057549306223425,0.2869613481152517,26.018061451645323,0.286,4.359,5169.687
4.2060573052889145,0.2885656363970184,26.005522910917342,0.285,4.359,5184.312
4.206183949147115,0.28858309612654404,25.989584364825127,0.285,4.359,5199.015
4.2063483431233415,0.2871490874747936,25.968022271840933,0.284,4.359,5213.75
4.206574819633656,0.2863586338049436,25.94859632253337,0.284,4.359,5228.546
4.206252308219532,0.27614883495423903,25.936452243447196,0.273,4.353,5243.296
4.205355159850725,0.2655676257238956,25.92870495120818,0.263,4.348,5257.953
4.2057826107727925,0.26503037920599537,25.911559608354114,0.263,4.348,5272.718
4.205490110311682,0.26602061713359587,25.897365738482886,0.262,4.348,5287.562
4.205949209252634,0.2661863250055686,25.878710372208282,0.262,4.348,5302.5
4.206174237017634,0.2638164330188046,25.87366970944044,0.262,4.348,5317.343
4.206563192122147,0.2626409802393482,25.853672832190696,0.262,4.348,5332.359
4.205977124620137,0.25621075076458705,25.842167406880417,0.251,4.342,5347.468
4.205122262995675,0.244379357497869,25.827082075281137,0.242,4.337,5362.625
4.205224590406704,0.2452132467368717,25.810752670109,0.242,4.337,5377.656
4.205031335208548,0.2415504016411035,25.793383052511256,0.242,4.337,5392.843
4.20571127723531,0.241745184210746,25.784579768232398,0.24,4.337,5408.015
4.205529260722736,0.2424967365954559,25.771068453197,0.24,4.337,5423.25
4.206093172787893,0.2404441224864851,25.751014840225768,0.24,4.337,5438.531
4.206141044490934,0.2405628810795856,25.743953103655727,0.239,4.337,5453.906
4.206115430489798,0.24210048160363767,25.73546974102029,0.239,4.337,5469.359
4.206461031680575,0.24094673622349727,25.728361378988016,0.239,4.337,5484.531
4.206753512404004,0.24029043192081773,25.721274823500693,0.237,4.337,5499.984
4.206069975818991,0.23188900340357632,25.69950623889497,0.228,4.332,5515.5
4.206187079397306,0.23017331053721787,25.690147987173567,0.228,4.332,5531.109
4.206736135082064,0.23092739656111097,25.681363776060874,0.228,4.332,5546.562
4.205774392117009,0.2205504078017379,25.65903548166455,0.217,4.326,5562.0
4.20518226199067,0.21239442222837626,25.65013446370182,0.208,4.321,5577.781
4.205170292742588,0.20949158459952621,25.645326626133254,0.208,4.321,5593.468
4.20514680364537,0.2066487224704706,25.62443764512557,0.206,4.321,5609.281
4.2052920680260515,0.21417430824729747,25.60887033568164,0.206,4.321,5624.984
4.205275670519148,0.208273947405225,25.606022859559083,0.206,4.321,5640.75
4.205465289262167,0.20933328227009554,25.59604521901927,0.206,4.321,5656.718
4.205629502188336,0.20973464319021465,25.587448788899422,0.206,4.321,5672.437
4.206070706970099,0.20560182070779728,25.576216204956395,0.205,4.321,5688.375
4.205882835096686,0.2077099870582372,25.561430461593577,0.205,4.321,5704.468
4.206280937959273,0.20555635045846551,25.55417540727045,0.205,4.321,5720.5
4.206536387623432,0.2056952263544499,25.538962490714827,0.204,4.321,5736.484
4.206670803748153,0.205874184499446,25.526149172243812,0.204,4.321,5752.609
4.205805184916711,0.19706120470062666,25.517861288942406,0.194,4.315,5768.906
4.205444096919883,0.18944643760549243,25.498979759604204,0.185,4.31,5785.203
4.205124536310864,0.18854975281389388,25.497431916063746,0.183,4.31,5801.437
4.2054925459751695,0.1842728092723453,25.486169592214598,0.185,4.31,5817.875
4.205607745817361,0.18699830644077792,25.472978879164877,0.183,4.31,5834.187
4.205927550284707,0.1864711308823996,25.46604731583358,0.183,4.31,5850.64
4.205890955253987,0.18537492918720175,25.461804466205827,0.183,4.31,5867.125
4.20580201078577,0.1869120907356567,25.450703672753637,0.183,4.31,5883.406
4.205932265066165,0.18667989962489848,25.43414725295877,0.182,4.31,5899.921
4.20656457200757,0.18062373344024735,25.41645446371015,0.182,4.31,5916.468
4.205464297546333,0.17548619736739124,25.40144435491912,0.172,4.305,5932.875
4.205541782842117,0.1765114487264992,25.397809482810757,0.172,4.305,5949.468
4.205773382438593,0.174093652977492,25.38661171453749,0.172,4.305,5966.0
4.205990509413743,0.17336485212854244,25.37585163535476,0.171,4.305,5982.64
4.206043130922553,0.17403763328481148,25.37404923745606,0.171,4.305,5999.453
4.205978239664627,0.1731548251230569,25.355598174746582,0.171,4.305,6016.375
4.206296844205079,0.17207408207764838,25.357244818218106,0.17,4.305,6032.015
4.206509729995427,0.17437368370561687,25.346110513812175,0.17,4.305,6047.75
4.206662911120834,0.17232502099194946,25.335294211211433,0.17,4.305,6063.468
4.206106039775684,0.15961398194555873,25.326450701117725,0.16,4.299,6079.109
4.205964572194943,0.16008151477223892,25.324373739152165,0.16,4.299,6094.937
4.206130129354668,0.16160194224920546,25.315641506059237,0.16,4.299,6110.828
4.2062601400966555,0.1599493157543396,25.295130457379713,0.159,4.299,6126.734
4.206221635371261,0.15848013370492783,25.299764087667057,0.159,4.299,6142.437
4.206320960375797,0.15982175264354068,25.29004284214798,0.159,4.299,6158.281
4.206749958857829,0.16096420988931304,25.273282053391544,0.159,4.299,6174.187
4.206000631532584,0.15105619960400793,25.273172064213497,0.148,4.294,6190.093
4.206090330580016,0.15301996424209746,25.26446036212328,0.149,4.294,6206.156
4.206282813987504,0.15131606733577924,25.256423239786887,0.148,4.294,6222.359
4.206319653945816,0.15105138739383245,25.23720403323822,0.148,4.294,6238.625
4.206008090140568,0.15001461901678262,25.23099186305913,0.148,4.294,6254.921
4.206344728852775,0.1494366041663556,25.222958620864915,0.148,4.294,6271.25
4.206695970145985,0.15184918934647404,25.20965101921058,0.148,4.294,6287.531
4.20584509086493,0.1370469848647397,25.196130473534886,0.138,4.288,6303.953
4.205946739853139,0.14050211781098032,25.196394396779628,0.138,4.288,6320.14
4.205784149719307,0.13976025782232762,25.19555739111407,0.137,4.288,6336.578
4.206124344117609,0.13838047478725263,25.185011026817612,0.137,4.288,6353.062
4.206040202462832,0.13855657744009164,25.177242503051556,0.137,4.288,6369.578
4.206219742568956,0.13811566736535408,25.167090280826585,0.137,4.288,6386.156
4.206430248714371,0.1393825336710037,25.16589755841802,0.137,4.288,6402.843
4.206637961186707,0.13887583145193214,25.164907835354086,0.137,4.288,6419.546
4.205729110719028,0.12605052894897634,25.15349493952178,0.126,4.283,6436.296
4.205513001263403,0.12712867495361765,25.143371931869517,0.126,4.283,6452.921
4.205735266958218,0.1300580260346616,25.136535341510662,0.126,4.283,6469.734
4.2055884302927815,0.13008771930032395,25.125573264606327,0.126,4.283,6486.562
4.205780181644067,0.12798030755132647,25.11983833111053,0.126,4.283,6503.421
4.2060223661900125,0.12722056633723283,25.113977685546715,0.126,4.283,6520.125
4.20630298208894,0.12549353243785205,25.11179960265012,0.125,4.283,6537.093
4.2059200943664115,0.1281871342916585,25.097646399777073,0.125,4.283,6554.14
4.206337822948206,0.12671992204405097,25.086587634967803,0.125,4.283,6571.125
