voltage,current,temperature,current_charge,voltage_charge,time
4.206268339323309,1.2795552667003187,29.727767638395846,1.273,4.839,1961.734
4.206216613604354,1.283921462245883,29.729333093174017,1.273,4.839,1964.453
4.206462592917325,1.2829498418433376,29.734265227516918,1.273,4.839,1967.125
4.206627748416844,1.2824263070756965,29.739815258042967,1.271,4.839,1969.844
4.205983769571703,1.2733129638093867,29.7401540106099,1.262,4.834,1972.547
4.206149260500157,1.2696783665198665,29.746564019058905,1.262,4.834,1975.281
4.206514623619714,1.269776173780768,29.744654294288033,1.261,4.834,1977.953
4.206765651910009,1.2709394802536655,29.75980584594185,1.261,4.834,1980.688
4.206196690541852,1.2601453110101484,29.760335075400402,1.251,4.829,1983.375
4.205991552445878,1.2601935036891057,29.75889719276553,1.25,4.829,1986.094
4.20668476032095,1.258741566523406,29.762429528421894,1.25,4.829,1988.766
4.206965162777332,1.2594307712272086,29.766364127367748,1.25,4.829,1991.5
4.20739660354424,1.257125013666884,29.77043879984115,1.25,4.829,1994.172
4.207396941458281,1.2598732688163568,29.776578856604,1.248,4.829,1996.891
4.207369497775994,1.25574976285189,29.778048336560666,1.248,4.829,1999.563
4.207684283211922,1.2575349284414405,29.77579010777947,1.247,4.829,2002.281
4.207243597337084,1.2505695878715093,29.78054933887436,1.238,4.823,2004.984
4.206581514399398,1.2372717133942668,29.78000264740204,1.228,4.818,2007.734
4.205836923629637,1.2294419745326612,29.782749543113695,1.218,4.812,2010.438
4.2061249087442905,1.2271794779857041,29.797076392863907,1.218,4.812,2013.156
4.206046978789542,1.2274743054505235,29.78598385769843,1.218,4.812,2015.828
4.206391993973724,1.2284689127736976,29.788689717656464,1.217,4.812,2018.547
4.206639570720304,1.2245875344798793,29.801042886807963,1.217,4.812,2021.234
4.205926275850118,1.219370153625751,29.797497147380753,1.206,4.807,2023.984
4.206116415457838,1.2129311760613404,29.802679488458068,1.206,4.807,2026.656
4.2062820301161015,1.2150160151365534,29.810520149310282,1.205,4.807,2029.375
4.206650328177628,1.211400143753782,29.808559640931193,1.205,4.807,2032.047
4.205924909291903,1.2024016173391603,29.808117091000025,1.195,4.802,2034.797
4.206121774012285,1.202580861614282,29.80951485412273,1.194,4.802,2037.531
4.206129660982958,1.2040487136646507,29.811366945616765,1.195,4.802,2040.281
4.206665907854532,1.2064049554946767,29.8059619112574,1.194,4.802,2043.0
4.206908068140317,1.2042547233662464,29.816122782487444,1.194,4.802,2045.719
4.207187368195085,1.201745939386566,29.818866972034126,1.193,4.802,2048.453
4.2071669374358445,1.2001915583419303,29.80829973384445,1.193,4.802,2051.125
4.207454459145413,1.2014893239709452,29.817756144282946,1.191,4.802,2053.844
4.207570565632487,1.2018414588284996,29.817846735171,1.191,4.802,2056.516
4.206827843127931,1.1909208943339207,29.82548813214901,1.182,4.796,2059.266
4.206355556061189,1.1813399599424204,29.8192111198935,1.172,4.791,2061.953
4.206565806725646,1.1827922851745398,29.823300491743144,1.171,4.791,2064.688
4.206778324763895,1.1794145207118754,29.82007245324645,1.171,4.791,2067.359
4.2071420122190935,1.1778073795537687,29.81934918881012,1.171,4.791,2070.078
4.207351809175188,1.1795018993367314,29.819546575402377,1.17,4.791,2072.75
4.207790072996146,1.1801154957354498,29.8235703244856,1.17,4.791,2075.469
4.206820574591553,1.170090550555427,29.819412654587538,1.16,4.785,2078.172
4.20606325301967,1.1612471536772093,29.824379100378017,1.149,4.78,2080.922
4.2062365735522045,1.1545009008312184,29.821739901396548,1.149,4.78,2083.594
4.2063068859976855,1.1574505814857534,29.814807189049354,1.149,4.78,2086.313
4.206474677227094,1.1577744867765194,29.816979033807158,1.148,4.78,2088.984
4.207175970331954,1.1563683611142628,29.828338645291325,1.148,4.78,2091.703
4.207115250222989,1.1574371003678814,29.82557876498603,1.148,4.78,2094.375
4.207509464931828,1.1560876745519855,29.817174337103147,1.148,4.78,2097.094
4.207611745007906,1.1583837933599195,29.82336829553656,1.146,4.78,2099.766
4.20714946725178,1.142920525333833,29.81713287089337,1.137,4.775,2102.516
4.207140247079993,1.146480585102629,29.820333930785086,1.137,4.775,2105.188
4.20736963208395,1.142444619429861,29.827780291459913,1.136,4.775,2107.922
4.207527538502209,1.1445369504896965,29.82861578831074,1.136,4.775,2110.594
4.2078734066159384,1.1423459760764516,29.820302821308086,1.134,4.775,2113.281
4.207227242037336,1.1299169346460405,29.81776945710742,1.125,4.769,2116.031
4.207549471261505,1.1324776674753632,29.82376249781624,1.125,4.769,2118.766
4.207747546901806,1.133349633396113,29.82261517258481,1.125,4.769,2121.516
4.207022088747765,1.125651543429486,29.825172051603193,1.114,4.764,2124.281
4.2072253508741175,1.1212771642383683,29.820790379987155,1.114,4.764,2127.0
4.207281135292605,1.12033627439514,29.82460312397443,1.113,4.764,2129.672
4.207656438761018,1.1218163285101306,29.82283645193203,1.113,4.764,2132.406
4.207210345229996,1.1103264621147915,29.817837723355407,1.103,4.758,2135.094
4.206589859584836,1.1052168199552648,29.81392594586867,1.092,4.748,2137.859
4.206398295581276,1.102162035767395,29.81377878018185,1.092,4.753,2140.516
4.206785511344895,1.1013247613723574,29.811924437724308,1.092,4.753,2143.25
4.206673041955567,1.099137715100747,29.80921839300402,1.092,4.753,2146.281
4.206963132859874,1.0997754936681465,29.803461386287275,1.092,4.753,2149.109
4.207078149042192,1.097133274784579,29.802630111137358,1.091,4.753,2151.922
4.207348414240574,1.1007472862904466,29.81141009304508,1.091,4.753,2154.75
4.2077535883184805,1.0995488690445807,29.803978329802312,1.089,4.753,2157.594
4.207271853467264,1.0914398925711717,29.799292071386517,1.08,4.748,2160.453
4.207374196509461,1.0872727914830065,29.795165912765853,1.08,4.748,2163.297
4.2076552112915655,1.089660072602368,29.79569516562811,1.08,4.748,2166.141
4.207061340766351,1.0803963853943745,29.79403005402611,1.07,4.742,2169.0
4.207096898548996,1.078430179310882,29.793798095957314,1.07,4.742,2171.859
4.2074125702366665,1.0771942205521217,29.786944038236445,1.07,4.742,2174.688
4.207416730941637,1.0789606765715405,29.788462690964803,1.069,4.742,2177.531
4.2078886098459405,1.0774364710394546,29.783160649816192,1.069,4.742,2180.359
4.207174973910876,1.0672056264064915,29.778719541154437,1.06,4.737,2183.234
4.207229633513234,1.0679401493301743,29.778335718659406,1.06,4.737,2186.078
4.2074194465737325,1.0659409117066694,29.77637801456371,1.058,4.737,2188.922
4.207801683378281,1.065373189798313,29.771233731764603,1.058,4.737,2191.75
4.207079720720219,1.055388378974149,29.76920692665516,1.049,4.731,2194.625
4.207376927507337,1.0558081163635584,29.766947063384926,1.047,4.731,2197.469
4.207422180921005,1.056258458514725,29.7655348269621,1.047,4.731,2200.297
4.207670636577868,1.0560242228498615,29.759141300538644,1.047,4.731,2203.141
4.207266878643619,1.0474077804400914,29.759498589006096,1.038,4.726,2206.0
4.207473610115808,1.0447935951395366,29.75869182820864,1.036,4.726,2208.844
4.207377551609339,1.0455731973188653,29.747425692069896,1.036,4.726,2211.672
4.2077156261514785,1.046324738450709,29.745020884968596,1.036,4.726,2214.5
4.206902478660349,1.0312022657676867,29.748505954473174,1.026,4.721,2217.375
4.2072739345052135,1.0300940538665335,29.740892557062722,1.026,4.721,2220.219
4.207396997298661,1.0306054665358064,29.732823000504123,1.026,4.721,2223.172
4.207633605838252,1.031046934582475,29.72654697283893,1.024,4.721,2226.016
4.207889591319973,1.031716907359931,29.723782161870012,1.024,4.721,2228.859
4.207892038367559,1.0344399521512424,29.72087612033671,1.023,4.721,2231.703
4.208239602450904,1.0294871028257555,29.72727069343996,1.023,4.721,2234.531
4.208812009996356,1.0299869792196428,29.714288653361532,1.023,4.721,2237.375
4.207985422098982,1.019195380758002,29.703513053143162,1.013,4.715,2240.234
4.207239389423679,1.0086082460352312,29.70669699789306,1.002,4.71,2243.109
4.2072579717679375,1.0075366447528327,29.700454679951626,1.002,4.71,2245.938
4.207681873490877,1.010266552240215,29.704613903698256,1.002,4.71,2248.781
4.207762408822423,1.0145763587014052,29.696334818704848,1.002,4.71,2251.609
4.20804543114286,1.0090479035830136,29.69499831095397,1.001,4.71,2254.453
4.208068372667405,1.0100329099186378,29.693515198725326,1.001,4.71,2257.297
4.208301231527018,1.0081095185979048,29.689395541129834,1.001,4.71,2260.125
4.208575061416926,1.0074558854694184,29.6842304459989,1.0,4.71,2262.969
4.207911604403987,0.9996623408577265,29.682454097618397,0.99,4.704,2265.828
4.207135140096827,0.9890350585820619,29.67670653410238,0.979,4.699,2268.734
4.207295435801017,0.9903508623637414,29.67158982810622,0.979,4.699,2271.594
4.207630176417416,0.984305407377301,29.664645052664454,0.979,4.699,2274.484
4.207207299293397,0.9768363476267233,29.658926374592372,0.97,4.694,2277.391
4.206986408924733,0.979272609317714,29.646994506415062,0.97,4.694,2280.281
4.206835987474171,0.9787230013321746,29.648603579029704,0.97,4.694,2283.141
4.2073156883395395,0.9745786444872769,29.641773509234348,0.968,4.694,2286.031
4.207295479096171,0.976016572924694,29.635720892124134,0.968,4.694,2288.844
4.207590310866651,0.9764166075063659,29.633477765975098,0.968,4.694,2291.656
4.207747730404153,0.9754890862269003,29.62567555761798,0.967,4.694,2294.5
4.207714032236243,0.9758522625400832,29.627107978499858,0.967,4.694,2297.375
4.208269497157814,0.9756606073582001,29.6128963451075,0.967,4.694,2300.25
4.208763018650233,0.9703993444360708,29.609031321729983,0.967,4.694,2303.141
4.208149924873676,0.9623037768649845,29.615206175406176,0.956,4.688,2306.047
4.20720696245703,0.9512985929708527,29.600852611274043,0.947,4.683,2308.969
4.206974818025709,0.9588260598392512,29.60339466245354,0.947,4.683,2311.844
4.207555074168202,0.9516408041790407,29.58743756688529,0.945,4.683,2314.719
4.207486295166779,0.9524484760722602,29.582818538750256,0.945,4.683,2317.594
4.207590655869188,0.9567217941032121,29.575601998585377,0.945,4.683,2320.406
4.2080951910168904,0.9543565357208098,29.576362065132376,0.945,4.683,2323.219
4.2079056307193925,0.9540349282873071,29.572661981606995,0.945,4.683,2326.125
4.208205285954696,0.9476584568673367,29.566803594861756,0.944,4.683,2328.969
4.208373667327557,0.9467694073475776,29.55895015009123,0.944,4.683,2331.781
4.2088717914918705,0.9527298234310149,29.555621073747425,0.944,4.683,2334.625
4.208196895113369,0.9422260521668896,29.540765824496884,0.933,4.677,2337.531
4.207447810281738,0.9279753386792509,29.5338503686742,0.924,4.672,2340.438
4.207517973765187,0.9299094800446877,29.52948417231701,0.924,4.672,2343.313
4.207726099800951,0.9311284541444634,29.513093674175767,0.924,4.672,2346.203
4.207824613138274,0.931415396677282,29.51637291895624,0.922,4.672,2349.078
4.207912116169484,0.9299123631981213,29.508776382960768,0.922,4.672,2351.953
4.208157288759272,0.9319471467451252,29.50292127089257,0.922,4.672,2354.844
4.208384490242451,0.9275830650984792,29.49260327943563,0.921,4.672,2357.719
4.2083335160729005,0.9308689903937853,29.486254563425963,0.921,4.672,2360.594
4.2086848826958105,0.9289750853508197,29.485942455711292,0.921,4.672,2363.484
4.207847936694229,0.9188138646861562,29.481773448591497,0.91,4.667,2366.391
4.207963591863128,0.9178642955554571,29.47548201834105,0.91,4.667,2369.266
4.208384994698059,0.915472434527725,29.46642188918315,0.91,4.667,2372.141
4.208519261210525,0.9140835955471769,29.471064843607675,0.91,4.667,2375.016
4.208858790641018,0.9167286259864377,29.462235466998152,0.91,4.667,2377.844
4.207739517304791,0.9039791407590954,29.446899395429778,0.901,4.661,2380.672
4.208093091831276,0.907929011576683,29.43523569110176,0.899,4.661,2383.531
4.208234598740501,0.9047060943681088,29.429704596622173,0.899,4.661,2386.391
4.208411868013632,0.9051567731274271,29.42953728264864,0.899,4.661,2389.281
4.208672691481688,0.905013821272977,29.413755620058037,0.899,4.661,2392.156
4.207898118791508,0.8961454446827724,29.415013067953044,0.888,4.656,2395.063
4.2077542147892615,0.8927478153590893,29.414261880953692,0.888,4.656,2397.953
4.2079985182594175,0.8936240073333016,29.405134023423116,0.888,4.656,2400.828
4.208518646969481,0.8933096915462351,29.39521529498092,0.888,4.656,2403.703
4.2082165770066835,0.8934235916238364,29.385994619228633,0.887,4.656,2406.594
4.208554832565965,0.8923669591873677,29.38106548578249,0.887,4.656,2409.406
4.207963347960957,0.8862956530532148,29.38654135548083,0.877,4.65,2412.234
4.2079186345587845,0.8876003607903079,29.37622073395509,0.877,4.65,2415.078
4.208433379977214,0.879979636285613,29.373121141123445,0.877,4.65,2417.969
4.208459831169478,0.8852168494688459,29.359976993627374,0.876,4.65,2420.844
4.2085472913287445,0.8842749763247406,29.354982037509824,0.876,4.65,2423.719
4.2088907582184145,0.8781022909811865,29.34593046643449,0.876,4.65,2426.609
4.207885726684497,0.8741595504949002,29.331509875825546,0.867,4.645,2429.516
4.20775200587266,0.8746683837714518,29.33170476435315,0.867,4.64,2432.406
4.20804039397319,0.8720212572982272,29.320040044890032,0.865,4.645,2435.281
4.208569561381764,0.8743480244797415,29.311996545572864,0.865,4.645,2438.156
4.20778700008702,0.8613638420272811,29.308276060285053,0.856,4.64,2441.063
4.207858079572919,0.8625283560981721,29.305285630437734,0.856,4.64,2443.875
4.207944820502937,0.8650332075236876,29.30404895163932,0.856,4.64,2446.688
4.207922480675437,0.8585694473584939,29.286125395476535,0.854,4.64,2449.625
4.208386802709203,0.8652498757390866,29.28461382290305,0.854,4.64,2452.5
4.208425896593794,0.86100681703898,29.27780969754084,0.854,4.64,2455.375
4.2084141368102435,0.8612164316091394,29.26906087430274,0.854,4.64,2458.25
4.208729000904756,0.8604693919662242,29.25982493103338,0.854,4.64,2461.141
4.207905939088753,0.8473651593439556,29.253272870831086,0.843,4.634,2464.031
4.208100910979288,0.8476336836050636,29.24529111374508,0.843,4.634,2466.906
4.2080989919627365,0.850060484360887,29.232553402348678,0.843,4.634,2469.719
4.208385018094376,0.8498463051985243,29.23196851159156,0.843,4.634,2472.531
4.208460678870508,0.8496620602843568,29.224553487945478,0.842,4.634,2475.391
4.208385942161389,0.8453996266572676,29.219375814213656,0.842,4.634,2478.25
4.208574021531689,0.8442098407699602,29.21227267407954,0.842,4.634,2481.141
4.20798976131804,0.8390991167105347,29.20584440440284,0.833,4.629,2484.047
4.207931812880225,0.8403144859193229,29.20374380965074,0.831,4.629,2486.922
4.208447411777728,0.8384398936312839,29.18954659363722,0.831,4.629,2489.797
4.20847310511319,0.8420682508835636,29.18341537170629,0.831,4.629,2492.609
4.208704978097373,0.8382353929658896,29.17655947383928,0.831,4.629,2495.422
4.207839274197528,0.8312767964564769,29.167990445487664,0.822,4.623,2498.297
4.207692048825997,0.8266989608721236,29.16282365948658,0.822,4.623,2501.172
4.20787402767848,0.8293719603634707,29.154599651103123,0.82,4.623,2504.047
4.208266287987547,0.8233653154193779,29.155931832451714,0.82,4.623,2506.922
4.208359981048719,0.8280938898331872,29.144315028714104,0.82,4.623,2509.797
4.20813295199028,0.8238328506293534,29.14312104656413,0.82,4.623,2512.688
4.208676613815439,0.8268589953183562,29.135408890555983,0.82,4.623,2515.563
4.2077974493921095,0.8175325524561334,29.12400418138532,0.81,4.618,2518.484
4.208245260650651,0.8179116057065621,29.119279500043536,0.81,4.618,2521.406
4.207759044685946,0.8147079241980474,29.10566706035249,0.81,4.618,2524.297
4.2080818245198675,0.8151853787409474,29.098277730554546,0.81,4.618,2527.172
4.208503342137349,0.8163072002760914,29.083771871805563,0.808,4.618,2529.984
4.2086395671294445,0.8156272659300362,29.084734224120087,0.808,4.618,2532.797
4.207616515464125,0.804091233398689,29.068580990341896,0.799,4.613,2535.688
4.207774501379555,0.8041496432022229,29.072894666678167,0.799,4.613,2538.547
4.207974322459951,0.8024029513930738,29.061475900802442,0.799,4.613,2541.438
4.2080368686280645,0.8064997369519507,29.054661829351307,0.799,4.613,2544.297
4.208257758908428,0.8019587486841063,29.051624422386634,0.797,4.613,2547.188
4.208424277403949,0.8042825849326446,29.043900203933564,0.797,4.613,2550.0
4.20836122975154,0.8013265960916149,29.035866596838048,0.797,4.613,2552.813
4.208664754644732,0.8057862678706554,29.035614363175235,0.797,4.613,2555.656
4.208815049544153,0.8057631450203705,29.028553897228004,0.796,4.613,2558.516
4.20878199747576,0.8030108942245326,29.01884984129499,0.796,4.613,2561.406
4.208816715553899,0.8049898367318571,29.01099903868143,0.796,4.613,2564.281
4.207558275926363,0.7839903389811783,28.999011884717262,0.777,4.602,2567.203
4.207622041480863,0.783650780129747,28.996601112090197,0.777,4.602,2570.078
4.207446892215349,0.7820325901423834,28.983199652534278,0.777,4.596,2572.969
4.207854943485538,0.7833710122506116,28.98233777405392,0.777,4.596,2575.828
4.206958336850061,0.7718076982341644,28.977017070836236,0.766,4.596,2578.75
4.2070110824172495,0.7742390747420345,28.96736546959076,0.767,4.596,2581.609
4.207024150321377,0.7728722611208875,28.961953307767672,0.767,4.596,2584.438
4.207219175216584,0.7715623682215973,28.953553332310637,0.766,4.596,2587.281
4.207310790352737,0.7747287770924267,28.952580014311355,0.766,4.596,2590.156
4.2074765967037475,0.7724746084136123,28.948205466515834,0.766,4.596,2592.969
4.207538765928299,0.7698923585113834,28.933288708062076,0.766,4.596,2595.828
4.207647586889685,0.7684317414515771,28.918765509681027,0.766,4.596,2598.719
4.207510655197931,0.771356808023885,28.918257350519173,0.765,4.596,2601.625
4.207888475904114,0.7711186711220711,28.9005740168642,0.765,4.596,2604.5
4.207024016306901,0.7621781469963003,28.896153139425294,0.755,4.591,2607.781
4.206219571147865,0.7516551666503551,28.88850571809343,0.744,4.58,2610.859
4.205312904217029,0.7435622694511045,28.883429763008515,0.736,4.58,2613.859
4.205566524418272,0.7412216159229924,28.879026199546324,0.736,4.58,2616.828
4.204567591369214,0.7305484283090246,28.87995622197543,0.725,4.575,2619.859
4.204728242581296,0.7319140347687237,28.87236344017555,0.727,4.575,2622.797
4.204750674285635,0.7329084157708318,28.860356401937032,0.725,4.575,2625.734
4.204643805779694,0.7312512244413187,28.861483206701966,0.725,4.575,2628.656
4.2048257508951865,0.7315653998159736,28.85535746328773,0.725,4.569,2631.578
4.204890750832349,0.7279693831858376,28.836794636423353,0.725,4.575,2634.484
4.20507607893192,0.7325074423492828,28.825424143999864,0.727,4.575,2637.406
4.20481623171225,0.7316127200161249,28.820995782762733,0.725,4.575,2640.328
4.205183976035017,0.729138543591633,28.81138475509581,0.725,4.575,2643.266
4.2050876540557525,0.7305274044373289,28.80255385712028,0.725,4.575,2646.203
4.20502726015114,0.7307887944766962,28.78961635287363,0.725,4.575,2649.141
4.2052159721957745,0.731932913405871,28.787872993345623,0.724,4.575,2652.078
4.205361683300154,0.7338519276603951,28.778421627931095,0.724,4.575,2655.094
4.2054228904984114,0.7294700889399689,28.76952018778577,0.724,4.575,2658.031
4.205623933646184,0.731673372927041,28.763327426157144,0.724,4.575,2661.0
4.205854053694719,0.7290049827716394,28.757195574343868,0.724,4.575,2663.922
4.205009697612995,0.7210231430249242,28.746612939412344,0.714,4.569,2666.938
4.204366941403585,0.7093565067353339,28.734303043438523,0.705,4.558,2669.891
4.204432461869547,0.7115106158529935,28.730953006055522,0.705,4.564,2672.797
4.203277288240599,0.7022568198873846,28.725995679443955,0.695,4.553,2675.734
4.204301945341869,0.7095484703199093,28.719400439995912,0.705,4.558,2678.766
4.204238679878719,0.7084710781631687,28.707567214853533,0.705,4.564,2681.719
4.203537746835926,0.703212018328957,28.707427329288183,0.694,4.558,2684.703
4.2043018792811395,0.7128509402628671,28.69027222142821,0.704,4.558,2687.703
4.204776362724196,0.7080799066463691,28.689999419920873,0.704,4.558,2690.688
4.204044630066718,0.6995675753000041,28.679369705275324,0.694,4.553,2693.641
4.204078991332327,0.6988801363470919,28.674810318868758,0.694,4.558,2696.578
4.204017193552537,0.7008439566061642,28.66664676132319,0.694,4.553,2699.578
4.203120586689772,0.6910482743170636,28.660004965112385,0.685,4.553,2702.531
4.203976681821362,0.7006662532664222,28.64632562728436,0.694,4.558,2705.469
4.203228059953471,0.6914801054211576,28.643741308009673,0.685,4.553,2708.453
4.204108288263145,0.7046326126403678,28.635024469770233,0.694,4.558,2711.422
4.203783068053203,0.6888350560156276,28.624256601002937,0.685,4.553,2714.438
4.203670892554963,0.6866294475859614,28.619233009938164,0.683,4.553,2717.375
4.203857226397571,0.6905042163430049,28.614762865021923,0.683,4.553,2720.297
4.203732691689729,0.6903788520749765,28.61077421650431,0.683,4.553,2723.219
4.203993989150852,0.6878921308967053,28.602674784036623,0.683,4.553,2726.125
4.203887329907402,0.6867050994240317,28.59382207417673,0.683,4.553,2729.047
4.20397234332035,0.6884647044338021,28.585772375161795,0.683,4.553,2731.953
4.204132300823087,0.6879715650611528,28.580339655105796,0.683,4.553,2734.875
4.204106497093153,0.6879885882085705,28.57349728229457,0.682,4.553,2737.781
4.204357514361937,0.6875189681163282,28.56435226466635,0.682,4.553,2740.688
4.204464777135133,0.6862860196757579,28.5535714079124,0.682,4.553,2743.594
4.204561573249059,0.6864841870571835,28.547857219886783,0.682,4.553,2746.5
4.204640697665047,0.6855126073768567,28.541706021236454,0.682,4.548,2749.422
4.205031118203034,0.686717529765956,28.53473144361653,0.68,4.553,2752.328
4.204201618857748,0.6754281579693117,28.517125302183544,0.671,4.542,2755.266
4.2033007271726746,0.6672103421254485,28.518420578896336,0.661,4.537,2758.219
4.2032209805451,0.6670532885437735,28.51274800659917,0.661,4.537,2761.125
4.2035014643622715,0.6668187459377422,28.495562193188935,0.661,4.537,2764.047
4.203484368846536,0.6665667233950403,28.49235755066855,0.661,4.537,2766.953
4.203667025453568,0.665802166575192,28.486262128589242,0.661,4.537,2769.859
4.203664879350768,0.6660113223221713,28.482415801265745,0.661,4.537,2772.766
4.203530364251843,0.6652453192974103,28.470891847636892,0.66,4.537,2775.672
4.203821296587871,0.6662825437765201,28.466878561183268,0.66,4.537,2778.578
4.20408168686377,0.6661634616365957,28.454386260859017,0.66,4.537,2781.5
4.204056395425445,0.6702674720914035,28.449995120998025,0.66,4.537,2784.406
4.204179880368757,0.6642974788646118,28.44888557351803,0.66,4.537,2787.313
4.2043647589153,0.6649142538394445,28.446178585340515,0.66,4.537,2790.25
4.204202861121417,0.6625945806709225,28.440199811412857,0.66,4.537,2793.156
4.204557112848439,0.6685921750735274,28.42528923041649,0.659,4.537,2796.063
4.2036133588378695,0.6536813570179506,28.423927828115197,0.649,4.537,2799.0
4.204620204674523,0.6650233585691755,28.40642386819997,0.659,4.537,2801.938
4.204020700596571,0.6541049829003059,28.40278235407943,0.649,4.531,2804.906
4.203071941514629,0.6451165438649302,28.396514946122252,0.64,4.531,2807.859
4.204092821136183,0.6528863176616793,28.384409870198773,0.649,4.531,2810.828
4.203302998713444,0.6451706448880673,28.38510650312544,0.64,4.531,2813.781
4.203301221686474,0.6418864680422544,28.365850984505062,0.64,4.526,2816.688
4.204202945389337,0.652766550849386,28.36195197374266,0.649,4.531,2819.641
4.205376831136149,0.6621357474564029,28.353523875380045,0.657,4.537,2822.594
4.204507191139036,0.6524795845437298,28.345594066055067,0.648,4.531,2825.531
4.205251069276618,0.6606357153482872,28.343023259642568,0.657,4.537,2828.469
4.205061940631389,0.6526490280335101,28.339137560618468,0.648,4.537,2831.438
4.205180599656211,0.6525292086648695,28.329735508213233,0.646,4.531,2834.422
4.204828293511795,0.65253087223525,28.32181280537935,0.646,4.531,2837.391
4.2043958933563035,0.6417891670731165,28.311768746084912,0.637,4.531,2840.375
4.204241504492339,0.6404855716734434,28.309977957666437,0.637,4.526,2843.297
4.204460290175774,0.6394698180839621,28.300094932835947,0.637,4.531,2846.203
4.204557485526486,0.6418111686801198,28.294374552155247,0.637,4.526,2849.109
4.204665768540654,0.6415613284608865,28.29069370398595,0.637,4.526,2852.031
4.204742417647058,0.640443964133645,28.279197066159377,0.636,4.531,2854.938
4.204755599134839,0.6420927009627688,28.27525158631347,0.636,4.526,2857.844
4.204941374956849,0.640344552721381,28.25948180572229,0.636,4.526,2860.75
4.204087890618499,0.6318254396085092,28.25588753545513,0.625,4.526,2863.688
4.204908832391157,0.6408685996644317,28.247469560116897,0.636,4.531,2866.625
4.205187727500457,0.6399594014347056,28.239492981458238,0.634,4.531,2869.563
4.205257028796215,0.6387766824249004,28.233221362598034,0.634,4.531,2872.469
4.205602224541238,0.6404857885269917,28.228797357718246,0.634,4.531,2875.375
4.205678931156497,0.6398346201582215,28.2187956347398,0.634,4.531,2878.281
4.205685468102373,0.6394739947691175,28.220109376726395,0.634,4.531,2881.188
4.205098929831823,0.6268138353685578,28.21180008423441,0.623,4.526,2884.125
4.205126106997576,0.6276993922287298,28.208376769476995,0.623,4.526,2887.047
4.205315024352878,0.6305031017650049,28.199624018080335,0.623,4.521,2890.031
4.20533434678349,0.6305312394766361,28.196450932755376,0.623,4.521,2893.0
4.205721949869941,0.6258489623429174,28.185294238849472,0.623,4.526,2895.984
4.205504853172201,0.6288726770265285,28.18105762308414,0.623,4.526,2898.984
4.20554116695835,0.6328815149353678,28.177292419533227,0.622,4.521,2901.984
4.205525304797134,0.6286920302807012,28.16977322708452,0.622,4.526,2905.031
4.2059262471533865,0.6239117245948306,28.167963632531396,0.622,4.526,2908.016
4.206152560649131,0.6241874810850588,28.155894139277912,0.622,4.526,2911.016
4.20594691937146,0.6268784442263599,28.15760758572629,0.622,4.521,2914.016
4.205278358794368,0.6183794375764087,28.142106581492413,0.611,4.515,2917.016
4.204663662546913,0.6054786080653746,28.13915327033039,0.602,4.51,2920.047
4.203624993090498,0.5971727409825192,28.124380347827785,0.592,4.504,2923.109
4.204553515650596,0.6090464855116433,28.12011490854873,0.603,4.51,2926.156
4.204495097791201,0.6072097610233541,28.110397518158706,0.602,4.515,2929.125
4.2046005725129705,0.608895367442875,28.10147974623051,0.602,4.51,2932.109
4.204115863869904,0.5948759174622987,28.10120350072357,0.592,4.51,2935.125
4.2029856586908965,0.5857108734456663,28.091555905652875,0.583,4.499,2938.125
4.2029499253865215,0.5884098486752283,28.08664891595493,0.583,4.499,2941.031
4.202666701728802,0.5833316486922532,28.075567033063457,0.583,4.499,2943.953
4.203132727658986,0.5845569604582808,28.074114442670943,0.583,4.499,2946.859
4.20321934956509,0.5900474495115009,28.064514672423034,0.583,4.499,2949.766
4.203055255924587,0.5900458956502621,28.058798500585162,0.583,4.499,2952.672
4.203433395431959,0.5876827380517007,28.04599109550366,0.583,4.499,2955.594
4.203321620488664,0.5880391814215379,28.03992717981001,0.583,4.499,2958.5
4.203561719701595,0.5847167275929405,28.034175826022608,0.583,4.499,2961.406
4.203535099891511,0.5864236455243185,28.02245304468242,0.581,4.499,2964.313
4.203534651689339,0.5862371910203932,28.024915589175624,0.581,4.499,2967.219
4.2035898785110835,0.5858933053979046,28.020058953988734,0.581,4.499,2970.156
4.203811154324553,0.5882811057826621,28.009270032102716,0.581,4.499,2973.063
4.203833106155718,0.5877407295623162,28.003840339466787,0.581,4.499,2975.969
4.2036610358950295,0.5871983533780231,27.99836646550375,0.581,4.499,2978.891
4.204091269159411,0.5846319440965838,27.985705971010983,0.581,4.499,2981.797
4.204100804593693,0.5846968476763904,27.981501435367655,0.58,4.499,2984.703
4.2042299897671365,0.585125608917987,27.975210656781584,0.58,4.499,2987.609
4.204139943229863,0.5872083623559688,27.96567846101392,0.58,4.499,2990.516
4.204376080454976,0.5827189960774912,27.965087263830224,0.58,4.499,2993.422
4.204549038242055,0.586542855596916,27.954619520296987,0.58,4.499,2996.344
4.204546092370158,0.5834027884475338,27.95521675995134,0.58,4.499,2999.25
4.204765495315609,0.5850394214477589,27.9438772763878,0.58,4.499,3002.156
4.203732693738322,0.5740365357700221,27.93653302185887,0.57,4.494,3005.094
4.2038556137275505,0.5772595478712815,27.920091743921798,0.57,4.494,3008.016
4.204010192714615,0.5731132584341476,27.921026876425195,0.569,4.494,3010.922
