voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0429049228498375,1.5092383952283612,27.51097336353724,1.5,4.78,1885.75
4.044052611449871,1.5125543799426882,27.517373922340646,1.498,4.785,1894.516
4.044956883074927,1.5091904525906321,27.524903583312643,1.498,4.785,1903.297
4.046290675746919,1.5088998634692852,27.530321244024105,1.5,4.785,1912.172
4.047033041883418,1.5148783161364234,27.53498292898165,1.5,4.785,1921.016
4.048333115332596,1.5131520650815893,27.551438035339913,1.498,4.785,1930.016
4.049256021062936,1.511243218685811,27.55848589685172,1.498,4.791,1938.954
4.050165397004825,1.5104620056841733,27.561874057845916,1.5,4.791,1947.954
4.051874467466371,1.511364573172107,27.577324702445992,1.5,4.791,1957.016
4.052789510248332,1.5086671692971159,27.579978582606632,1.5,4.791,1966.079
4.054026749626489,1.5099734656254389,27.594612782416828,1.498,4.791,1975.188
4.055116665812615,1.5085145931266728,27.60471343476478,1.498,4.796,1984.375
4.0560643801778875,1.509399125056546,27.612247097806303,1.498,4.796,1993.532
4.057457510236605,1.5097883397101175,27.61377124998433,1.5,4.796,2002.688
4.058301136283654,1.5106232141532951,27.625069735802004,1.5,4.796,2011.266
4.05958034881475,1.5115021981313463,27.63809815167691,1.498,4.796,2019.797
4.060662782646901,1.5106021868923751,27.647932057747123,1.498,4.802,2028.344
4.0618949385682015,1.5127346071851002,27.645374237386527,1.498,4.802,2036.985
4.063030741529228,1.5120386699908162,27.665412773676138,1.5,4.802,2045.672
4.063806238240104,1.510512837897521,27.664971175565977,1.5,4.802,2054.313
4.064975873017937,1.5098176015168716,27.679490890753254,1.498,4.802,2063.063
4.06640784696693,1.509580878877607,27.69342604447696,1.498,4.807,2071.813
4.067325148108557,1.509700894336509,27.699359467078708,1.498,4.807,2080.579
4.068618687889609,1.5117644203953688,27.70671640318819,1.5,4.807,2089.36
4.069524558333098,1.5055602588316332,27.718436520999433,1.498,4.807,2098.235
4.070927627845001,1.5128178315538898,27.73300027618788,1.5,4.812,2107.079
4.072074469331221,1.509794485661263,27.728983776028386,1.498,4.812,2115.969
4.073372625561967,1.5130210530108346,27.73910344120785,1.498,4.812,2124.938
4.074393353379418,1.5104130328193544,27.75577239899768,1.5,4.812,2133.954
4.075912296107978,1.5118958681249537,27.759624712717084,1.5,4.812,2143.0
4.076844125030381,1.5100550467353817,27.77467526377744,1.5,4.818,2152.079
4.078349291538999,1.5104985333961083,27.779882713571965,1.5,4.818,2161.157
4.079804481752009,1.5102343281279045,27.77901532004224,1.498,4.818,2170.25
4.081218459459851,1.5118409513573472,27.79306247236335,1.5,4.818,2179.407
4.081918562991475,1.5093185366626407,27.803577714247982,1.5,4.823,2188.563
4.084184773888365,1.5143328684737813,27.81983143554936,1.5,4.823,2197.75
4.085007329063281,1.5138717005784619,27.828396588113698,1.5,4.823,2207.0
4.086124753537466,1.5111689468993603,27.83727689327707,1.5,4.829,2216.235
4.087181323574498,1.5072670542835638,27.850735576545343,1.5,4.829,2225.547
4.089092943670621,1.509278313726538,27.854300838466386,1.498,4.829,2234.922
4.090288200522123,1.5104083068145704,27.864563301772126,1.5,4.829,2244.297
4.091717644136097,1.5117434154928164,27.87417936985364,1.5,4.834,2253.704
4.092922972029688,1.510007479758352,27.892968013755496,1.498,4.834,2263.141
4.0944647383180675,1.5081207987283214,27.89835503745223,1.5,4.834,2272.61
4.095825924649618,1.5098605843500854,27.901704033420124,1.498,4.834,2282.157
4.096981122575082,1.5116651924673494,27.907574431974947,1.498,4.834,2291.688
4.098644659252339,1.510639822401946,27.92021592286628,1.498,4.839,2301.266
4.099993095021487,1.5120404010460282,27.94004187993792,1.5,4.839,2310.875
4.101618601766415,1.512154316173827,27.95274237324307,1.498,4.839,2320.563
4.103004229450757,1.5132828057400112,27.95759955612675,1.498,4.839,2330.36
4.104354688294243,1.5147804218026049,27.968547136966414,1.5,4.845,2340.032
4.1061402466232115,1.5134373006239712,27.979155071601998,1.498,4.845,2349.813
4.107712665351992,1.5096299258518342,27.99240495533205,1.498,4.845,2359.563
4.109311735535253,1.5072157260870993,28.000028141316854,1.498,4.85,2369.36
4.110588443566636,1.5085702744668288,28.011565529197203,1.5,4.85,2379.204
4.112230310862172,1.5090614627631527,28.019399671184086,1.498,4.85,2389.172
4.113836003632658,1.5119362789995423,28.022968429240837,1.5,4.85,2399.016
4.115693181869883,1.5102186941371905,28.025251956807725,1.5,4.856,2409.0
4.116963064154887,1.5081706729680968,28.04597687577777,1.498,4.856,2418.969
4.118155057879935,1.5121363976100612,28.068777001395063,1.5,4.856,2429.016
4.12025957500478,1.5103343829403375,28.078034668758246,1.5,4.861,2439.079
4.122004366635979,1.5095398997201277,28.096235132202793,1.498,4.861,2449.157
4.123453683859879,1.5121054375494027,28.107464539323967,1.5,4.861,2459.313
4.125060033254067,1.508337264088484,28.120721086788638,1.5,4.866,2469.485
4.127064877255769,1.5111545782364237,28.12146371142718,1.5,4.866,2479.688
4.128164762422075,1.5120885862445255,28.139492021339265,1.498,4.866,2489.922
4.130053807938385,1.5120589888433753,28.151851244150038,1.5,4.872,2500.219
4.131705807590386,1.511869166348811,28.16269734340445,1.5,4.872,2509.891
4.133264037790552,1.5103904781920714,28.18103607252303,1.498,4.872,2519.594
4.134636247760662,1.5131320224551796,28.188219751514314,1.498,4.872,2529.329
4.136330881734504,1.510260379582791,28.206545769860035,1.498,4.877,2539.016
4.137883631768931,1.5091237495907022,28.218389446413546,1.498,4.877,2548.829
4.139749006205573,1.5090259566015212,28.23378030737271,1.498,4.877,2558.625
4.141386010927722,1.5090984432938868,28.24304623786733,1.5,4.883,2568.5
4.142763124131746,1.5104478486370048,28.246022686059277,1.5,4.883,2578.344
4.144846677041063,1.5066364786742477,28.27019777232752,1.498,4.883,2588.219
4.146220230804591,1.5106858759264281,28.280649538138857,1.498,4.883,2598.266
4.148273046864109,1.5086939481302282,28.301007002329783,1.5,4.888,2608.297
4.14956880485038,1.5141543660080143,28.309424049647518,1.498,4.888,2618.313
4.151331746788717,1.5103030662323789,28.323047441429175,1.498,4.888,2628.36
4.152856400787938,1.5134043565473927,28.33802114249129,1.498,4.893,2638.438
4.1545043524235625,1.5100444802547655,28.34420628174209,1.5,4.893,2648.61
4.156291652035507,1.510110002026032,28.363604326996608,1.498,4.893,2658.782
4.158143745692838,1.5108388827798216,28.384562221076617,1.5,4.899,2668.985
4.159506107964101,1.5075503849553005,28.402001473510907,1.498,4.899,2679.172
4.161725504206468,1.511009563211684,28.416175239385932,1.5,4.899,2689.438
4.16334121067191,1.5094848066065476,28.434712500917,1.5,4.904,2699.766
4.164790683255312,1.512531134838526,28.457320245928226,1.498,4.904,2710.094
4.166538897374402,1.5119553273353028,28.479857891269834,1.498,4.904,2720.454
4.168129442417089,1.5099438000375607,28.491928060952016,1.498,4.91,2730.844
4.1700193542367705,1.510834369094005,28.50923383279293,1.5,4.91,2741.313
4.171672724745912,1.5091622709503174,28.52870853695403,1.498,4.91,2751.782
4.173508492616719,1.5104595673693715,28.560720919535335,1.5,4.915,2762.313
4.175104490192444,1.51224222924391,28.582318617301684,1.5,4.915,2772.844
4.176951817348905,1.5078315231153852,28.603540735063003,1.5,4.915,2783.454
4.178590315486588,1.5139272935002768,28.636258086099698,1.5,4.921,2794.063
4.180520268153736,1.5098218692993781,28.654043639609505,1.5,4.921,2804.704
4.182186616227389,1.5132306655906764,28.680652979036868,1.5,4.921,2815.766
4.184425934205661,1.5132946087587678,28.70737679944221,1.498,4.926,2826.641
4.186146565505693,1.5099882587670264,28.731312941892934,1.5,4.926,2837.532
4.187977757481978,1.513128626963007,28.77777148834921,1.5,4.926,2848.891
4.189840774786391,1.5099162286015255,28.795038502754483,1.5,4.931,2859.922
4.191902542702117,1.5132448349921306,28.82402248166488,1.5,4.931,2871.032
4.194081237357602,1.5088867027886468,28.86048136613008,1.498,4.931,2882.125
4.195691897121393,1.5085227544217474,28.883861902735205,1.5,4.937,2893.297
4.197987661816183,1.5092825366532305,28.911961213556214,1.5,4.937,2904.5
4.199845092476158,1.5069085656834167,28.949553878426983,1.5,4.937,2915.75
4.202014885841541,1.513125731133089,28.974599133092884,1.5,4.942,2927.032
4.203914747216901,1.5103851005895785,29.016148662098573,1.5,4.942,2938.657
4.205641194832645,1.509779940982184,29.044778017547298,1.496,4.942,2950.469
4.206934698831406,1.4940050822698479,29.069831058183258,1.482,4.937,2962.11
4.207497711711032,1.4801269535050874,29.099402084500294,1.469,4.931,2973.797
4.208414490622663,1.4666675424062907,29.127979779809603,1.456,4.926,2985.547
4.209371734938025,1.4527848145557578,29.146181417730496,1.443,4.921,2997.329
4.209953277598044,1.4418237953561146,29.169526562377126,1.43,4.915,3009.094
4.210189186282997,1.4305182228575724,29.19649916340016,1.418,4.91,3020.282
4.210504443315772,1.4169304697169638,29.210778719071907,1.406,4.904,3031.438
4.211736223069769,1.4017691983559395,29.217660418753052,1.394,4.899,3042.704
4.211352557809117,1.3788126557124645,29.23451496459159,1.371,4.888,3054.0
4.211506342554588,1.36833435305537,29.241242540226352,1.36,4.883,3065.297
4.211911420178997,1.3589012783767316,29.248113030029486,1.348,4.877,3076.641
4.2118157289178635,1.3366715187833311,29.266702118707467,1.324,4.866,3088.016
4.211343164598654,1.3169669765342167,29.27324684406094,1.304,4.856,3099.391
4.211548656976363,1.299467968641261,29.2696278378459,1.292,4.85,3110.829
4.21187291412265,1.288374351232305,29.26015057813542,1.28,4.845,3122.282
4.211796745947092,1.2801854213629664,29.266621943574318,1.269,4.839,3133.797
4.211788096684469,1.2572363715862431,29.260926382253214,1.247,4.829,3145.375
4.211853479738023,1.2456710988410835,29.258630383929802,1.235,4.823,3156.985
4.211475141082368,1.2228691103509453,29.247293032143137,1.213,4.812,3168.61
4.211880720264804,1.2089540135961623,29.234091921199184,1.201,4.807,3180.329
4.2118774419351155,1.1985056314369291,29.220077393977412,1.189,4.802,3191.954
4.2125497400235385,1.1842270829632409,29.205563964715413,1.178,4.796,3203.672
4.212735343915676,1.174534946722383,29.188486566304757,1.166,4.791,3215.422
4.212347621349051,1.1533854545579199,29.16598412246084,1.144,4.78,3227.25
4.212339770640088,1.1420580199039507,29.14228848008053,1.132,4.775,3239.11
4.212374411855739,1.1286091504001166,29.117214084150696,1.121,4.769,3251.0
4.212709495122207,1.1180761459869937,29.089149209956584,1.108,4.764,3262.938
4.212261168303234,1.0989583663651195,29.060565569705073,1.087,4.753,3274.891
4.212445644813096,1.0851054879798852,29.02913482409668,1.076,4.748,3286.907
4.212472465257564,1.0727707859821163,29.005182952021066,1.065,4.742,3298.969
4.212538628631321,1.062116357457822,28.96282067593865,1.054,4.737,3311.032
4.212863906558764,1.0492576068817667,28.929649928655248,1.042,4.731,3323.079
4.212074186077581,1.0291379149670112,28.899927069351858,1.021,4.721,3335.297
4.212053858261108,1.0185964141616208,28.86192716262302,1.009,4.715,3347.485
4.212220536964625,1.004591096939273,28.83106171410749,0.998,4.71,3359.688
4.212395465754597,0.9953283478187492,28.785368398335304,0.988,4.704,3372.016
4.2120178492242974,0.9815890795102905,28.75119043422559,0.975,4.699,3384.313
4.212238124721352,0.972733999500815,28.712173388573344,0.964,4.694,3396.657
4.2118748562545285,0.9608501476031884,28.669761859701627,0.954,4.688,3408.985
4.2121328768494095,0.950725814103297,28.640002544619055,0.941,4.683,3421.391
4.211938299636907,0.939964079343767,28.58860181187334,0.93,4.677,3433.813
4.211817677164429,0.92609662329419,28.56033061000469,0.92,4.672,3446.313
4.211847078666709,0.9153116736967102,28.512226231320504,0.909,4.667,3458.797
4.211485739545635,0.9016367825846602,28.472858053576854,0.898,4.661,3471.391
4.21106376913105,0.8918579660814901,28.43984627584619,0.887,4.656,3484.0
4.211367332198246,0.8832212785719493,28.409315750396285,0.876,4.65,3496.657
4.211226325952423,0.8705017089892549,28.36105402687021,0.864,4.645,3509.391
4.210788665742882,0.863343744519132,28.321594669854118,0.854,4.64,3521.5
4.210671160038881,0.8487074649694716,28.281289484719643,0.842,4.634,3533.672
4.2103404523811765,0.8426157855848483,28.256429747776753,0.831,4.629,3545.813
4.210296055510421,0.8242234609662913,28.223521524855595,0.822,4.623,3557.954
4.210019230341668,0.8162176843204921,28.186716764581213,0.811,4.618,3570.235
4.209628278707852,0.8072561681550176,28.148879386124253,0.8,4.613,3582.563
4.209141327624958,0.794904199132193,28.11478088972429,0.789,4.607,3594.954
4.20888130044604,0.7860688107036756,28.0861888892145,0.778,4.602,3607.36
4.2092759923915635,0.7850348016082411,28.046176672082986,0.777,4.602,3619.688
4.2098731592138705,0.7839748920021883,28.016694920913732,0.776,4.602,3632.079
4.210118706818805,0.7697613996751176,27.977261193172083,0.765,4.596,3644.625
4.208910036919016,0.7480373977558379,27.9425756338508,0.744,4.58,3657.157
4.209261166954414,0.7468061880467329,27.91788745179241,0.743,4.586,3669.719
4.208281079634988,0.7279594255957611,27.879374599789795,0.723,4.575,3682.391
4.2084480367943335,0.7294072001177762,27.865159313389324,0.723,4.575,3695.047
4.20903252840976,0.7281604619040464,27.82798537186261,0.721,4.575,3707.735
4.209288219316252,0.7255076801332727,27.80063298245651,0.72,4.575,3720.422
4.21018263342589,0.7250573001908497,27.76981229363095,0.718,4.575,3733.219
4.210310978173615,0.7115548716014771,27.737896293118492,0.708,4.569,3745.985
4.209205163540708,0.6914234709068312,27.706809780147918,0.687,4.553,3758.891
4.20893831677697,0.6826777521750507,27.678103458940875,0.676,4.548,3771.797
4.209364846027539,0.6808020202493446,27.656230643286154,0.676,4.553,3784.672
4.209647474836112,0.6792699521937524,27.627687339632455,0.675,4.553,3797.875
4.2097069018588735,0.6716713317565601,27.594989202436242,0.663,4.542,3810.938
4.208664263555266,0.6487748488409111,27.559047161384104,0.642,4.537,3824.25
4.208970202092549,0.6491385396468462,27.539473587216065,0.642,4.537,3837.36
4.209400599756159,0.6478988586336616,27.49912952538405,0.641,4.537,3850.782
4.209316067462449,0.6366569188359305,27.483264157353247,0.63,4.526,3864.188
4.209533358751013,0.6353700747377932,27.45683663893872,0.629,4.531,3877.375
4.21020004055413,0.6332653126325228,27.427264516755425,0.627,4.531,3890.907
4.209942679176571,0.6233091554843825,27.39630755268064,0.617,4.526,3904.219
4.209722652392186,0.6109766222901152,27.37204614146246,0.606,4.515,3917.782
4.208842808303734,0.5900451109313717,27.34793911025358,0.585,4.504,3931.422
4.2083128746281,0.5799849265715676,27.328610355170376,0.574,4.499,3944.954
4.2078014995704,0.5689548823075837,27.293838977426123,0.565,4.494,3958.657
4.207191726987904,0.5590758629581728,27.267398986837335,0.554,4.488,3972.235
4.206741667124031,0.5482826129866006,27.246712946148648,0.545,4.483,3985.782
4.206058405898285,0.5383448730222308,27.21902766945242,0.534,4.477,3999.61
4.205572259143843,0.5282479870120113,27.18935407438486,0.524,4.472,4013.344
4.2049605179416085,0.5195448234575499,27.1635354569612,0.515,4.467,4026.579
4.205019711631361,0.5181662577654106,27.14046885189618,0.513,4.467,4039.875
4.205373753643092,0.5153211233649985,27.117823037596843,0.513,4.467,4053.0
4.205801675418415,0.5155891861083975,27.09275381598642,0.512,4.467,4066.172
4.205359701976127,0.5054612291786512,27.064489513290457,0.502,4.461,4079.532
4.204631743821701,0.4949243916204555,27.046713083757098,0.49,4.456,4092.86
4.205005734985549,0.4939033244474865,27.022653053736228,0.49,4.456,4106.125
4.205510981573283,0.4946493636426993,26.999069201109002,0.49,4.456,4119.547
4.205761477827925,0.4959964181282627,26.965914420840424,0.489,4.456,4132.938
4.205767954102144,0.48110476514593264,26.93476676739406,0.478,4.45,4146.516
4.205097326942564,0.4731108827359737,26.930319730238768,0.468,4.445,4160.11
4.204530190669707,0.4632457508927434,26.908476699237237,0.458,4.44,4173.688
4.204752257572583,0.4605297268817171,26.886244003396282,0.458,4.44,4187.313
4.20519404960487,0.46062596889287805,26.858438282225286,0.458,4.44,4200.907
4.205569803858422,0.4612308647011123,26.834916033903593,0.456,4.44,4214.625
4.205187967065329,0.4473937538867659,26.808466038156098,0.445,4.434,4228.438
4.204487157901401,0.4427343389984749,26.793267662010432,0.435,4.429,4242.032
4.2047480430073065,0.4409775262698348,26.77554652698713,0.435,4.429,4255.688
4.205116637840243,0.440136687067744,26.747058355448246,0.435,4.429,4269.438
4.205553834310877,0.4390477367856641,26.72330814805381,0.433,4.429,4283.407
4.2049201917381485,0.42761465102056134,26.703381029358013,0.422,4.423,4297.188
4.204630554409211,0.4150590003784419,26.69521395076565,0.413,4.418,4311.079
4.204653495155455,0.41407212858774023,26.66593203403494,0.413,4.418,4325.079
4.204800053296667,0.4182679213809533,26.64508783441104,0.411,4.418,4339.11
4.205443960476372,0.41573788441861326,26.628253694979584,0.411,4.418,4353.297
4.205725646854424,0.41513748783999804,26.59905063042881,0.41,4.418,4367.438
4.205187534394026,0.40084080160791274,26.582668231528285,0.399,4.413,4381.704
4.205419801310326,0.4019667640250852,26.56593750779692,0.398,4.413,4395.985
4.205708802312995,0.4025410370972411,26.538587979162898,0.398,4.413,4410.329
4.205702595565815,0.3930709339137112,26.51547301336369,0.387,4.407,4424.625
4.2051262828023335,0.3813130945386091,26.49848353476532,0.377,4.402,4439.11
4.205297316905175,0.37908474237302003,26.480024382698254,0.377,4.402,4453.579
4.205233537938839,0.38124584784330406,26.45404370137543,0.376,4.402,4467.954
4.2056317294899985,0.37961747489452785,26.44604101272058,0.376,4.402,4482.5
4.205444712881503,0.36603780163620464,26.416679836458638,0.365,4.396,4497.141
4.205398181998475,0.36952770967292875,26.397549455722515,0.365,4.396,4511.672
4.205934534527436,0.36493161905015553,26.380756073952032,0.364,4.396,4525.547
4.205405699652484,0.3565141950657513,26.359660932098517,0.354,4.391,4539.547
4.205283426479284,0.3609210219495744,26.338192994880668,0.353,4.391,4553.579
4.205650618322242,0.3554565756744629,26.329006363085263,0.353,4.391,4567.579
4.205240210732105,0.3448207899804081,26.306013291825305,0.343,4.386,4581.672
4.205683286695802,0.34373383055478385,26.298395771291077,0.342,4.386,4595.547
4.204995760944897,0.3327034068231,26.26487857282801,0.333,4.38,4609.625
4.205319855559277,0.3348236032002404,26.25217830576686,0.331,4.38,4623.75
4.205355539372013,0.3348173428605307,26.23701595497954,0.331,4.38,4637.985
4.205669741399977,0.33336560715889435,26.214208408241284,0.331,4.38,4652.344
4.205163469902683,0.3217346149151379,26.19596636831279,0.32,4.375,4666.657
4.205377508632286,0.3240992419642019,26.179849385886566,0.32,4.375,4681.047
4.205609367641064,0.3225714523254606,26.167973010267776,0.32,4.375,4695.407
4.20495257519573,0.31246465783853333,26.142101766097245,0.31,4.369,4709.75
4.204866080740855,0.31339206317072715,26.1249884633199,0.31,4.369,4724.094
4.2050129515424866,0.315368738462732,26.116612646584517,0.308,4.369,4738.563
4.205641014056386,0.3092538263802127,26.094930477462604,0.308,4.369,4753.125
4.205114498542991,0.3014768971841066,26.084550315477596,0.297,4.364,4767.782
4.205104269271225,0.3000705726027663,26.061496154281148,0.297,4.364,4782.407
4.20545472326549,0.29791815406924754,26.051544658828238,0.297,4.364,4797.094
4.205716465211621,0.2997323007414489,26.034649789084042,0.297,4.364,4811.782
4.205279369133968,0.2869469612328025,26.023581503314606,0.286,4.359,4826.579
4.205188874520671,0.2895472677547914,26.000154115103545,0.286,4.359,4841.391
4.205423677106122,0.2907539918337843,25.98647956760328,0.285,4.359,4856.172
4.205734831045636,0.2869796207590784,25.972264694647464,0.285,4.359,4871.047
4.206165507479298,0.2883093642136201,25.955004889466508,0.284,4.359,4885.829
4.206295512217873,0.28590986133286506,25.950362137991934,0.284,4.359,4900.782
4.206373070837327,0.28708483003978413,25.934722193657755,0.284,4.359,4915.797
4.2069340254453715,0.28776499172124814,25.912576850316974,0.282,4.359,4930.735
4.20614482436777,0.2776974169311894,25.904544068323553,0.273,4.353,4945.75
4.205933568988825,0.26470511706563093,25.872418514808235,0.262,4.348,4960.688
4.205730399900153,0.2659207913454223,25.865187167861322,0.262,4.348,4975.797
4.20578432438468,0.26386059314339905,25.851526720769947,0.262,4.348,4990.907
4.2060991089695365,0.26444424938976097,25.844054330038052,0.262,4.348,5006.141
4.2062620601474165,0.26288543424892213,25.82716944054029,0.261,4.348,5019.891
4.206620503162643,0.2641802953769257,25.812024544968473,0.261,4.348,5033.735
4.205880601111999,0.25061173092836614,25.787850306076855,0.251,4.342,5047.766
4.205256437098113,0.24381054708906102,25.77651809744515,0.24,4.337,5061.782
4.205186824360688,0.24312398318416534,25.776262723709163,0.24,4.337,5075.719
4.205534047740272,0.24541228780337968,25.77123231784486,0.24,4.337,5089.891
4.205492102348641,0.24114854092591168,25.749119639651926,0.24,4.337,5104.016
4.205747422859699,0.24060497409060086,25.735971518448213,0.24,4.337,5118.313
4.206024884521562,0.2413396080300318,25.726875813335514,0.239,4.337,5132.625
4.205950658327977,0.24081353437181907,25.714179237899707,0.239,4.337,5146.985
4.206314775290692,0.24408494840897443,25.697847715788708,0.239,4.337,5161.157
4.20656982002267,0.23831993395549622,25.686148050904034,0.237,4.337,5175.454
4.206018720648541,0.22959248200404714,25.671666250536397,0.228,4.332,5189.829
4.206170357905236,0.23149413446154216,25.65859611389381,0.228,4.332,5204.313
4.206123974968717,0.22968838604481512,25.645639070941286,0.227,4.332,5218.782
4.2062311657062175,0.2316723432284812,25.643345908743886,0.227,4.332,5233.329
4.206796237712746,0.2255619429049392,25.637303366691704,0.227,4.332,5247.829
4.206081406008906,0.21964599111233873,25.620402744997303,0.216,4.326,5262.344
4.205394120190062,0.20798535462240514,25.608938886267005,0.206,4.321,5276.719
4.205231297115259,0.20784384283016755,25.607288037675502,0.206,4.321,5291.25
4.205584346461206,0.2088139572422232,25.59110419447925,0.206,4.321,5305.985
4.205176441371343,0.2094828251997618,25.57843896701364,0.206,4.321,5320.766
4.205611506253708,0.20743853056028852,25.570257678702745,0.205,4.321,5335.563
4.205775313370178,0.20488044772707448,25.56357332956957,0.205,4.321,5350.157
4.205767405110496,0.2076784779863003,25.547054307213,0.205,4.321,5365.11
4.206218610254557,0.20625446124721833,25.536519411184265,0.205,4.321,5380.063
4.206420201977408,0.20411424399612804,25.5228700407544,0.204,4.321,5395.063
4.206486683649299,0.20475871878722102,25.521387366197438,0.204,4.321,5410.125
4.206585302398084,0.20683110546452424,25.507179836968373,0.204,4.321,5425.313
4.206163123296966,0.19327097570576227,25.494764663518612,0.193,4.315,5440.391
4.205488272991896,0.18551780113679403,25.501718354265854,0.183,4.31,5455.657
4.2053542283301395,0.18667750107411793,25.481376859002,0.183,4.31,5470.86
4.205431382466213,0.18411872867012036,25.480853837800662,0.183,4.31,5485.86
4.205616099053641,0.1840844004170614,25.457145341232224,0.183,4.31,5500.969
4.205771315979291,0.18679004781333722,25.44865419435329,0.183,4.31,5516.235
4.205770632000756,0.1859843704345096,25.435200064732236,0.183,4.31,5531.5
4.206095396333789,0.1860209869808355,25.421933277631158,0.182,4.31,5546.797
4.2062664877124165,0.1838649131913524,25.42346081393514,0.182,4.31,5562.25
4.20628856825199,0.18263628626958492,25.40341029552502,0.182,4.31,5577.766
4.206549295959095,0.18582039731781522,25.402254202378977,0.18,4.31,5593.204
4.2066659016125385,0.18481213650378173,25.383250476684253,0.18,4.31,5608.782
4.2059624856304,0.17576042800110225,25.377599300409333,0.171,4.305,5624.532
4.206220123678665,0.1730298478473411,25.366001076642473,0.171,4.305,5640.047
4.2060378274709596,0.17487397440925484,25.367115210732024,0.171,4.305,5655.813
4.2065145880858035,0.17222602932447548,25.35712317803953,0.17,4.305,5671.375
4.206633125623469,0.17018951610121558,25.344265946883368,0.17,4.305,5687.157
4.206140384943981,0.16558967838972674,25.34031190239769,0.16,4.299,5702.938
4.206011052194085,0.16178843447715244,25.32480326746918,0.16,4.299,5718.688
4.205839452792242,0.16379433319312345,25.30720352101569,0.16,4.299,5734.672
4.2059622982702,0.1604724686321236,25.31173652595363,0.159,4.299,5750.75
4.206524002842985,0.1601075642010359,25.294883122140895,0.159,4.299,5766.829
4.206186973134242,0.16137562517552045,25.28981247817987,0.159,4.299,5782.875
4.206485079608259,0.1636508646300762,25.278055931571505,0.159,4.299,5798.969
4.20661998400645,0.1640236533653869,25.279396589434807,0.159,4.299,5815.157
4.206193246204458,0.14789133588589873,25.26570990231218,0.148,4.294,5831.407
4.206006341398507,0.1516617740892064,25.255401498384163,0.148,4.294,5847.532
4.206020369028433,0.15040904006273248,25.257449127509272,0.148,4.294,5863.579
4.206144564589791,0.15063244237073065,25.24204720332021,0.148,4.294,5879.766
4.205990888245658,0.14946159167599005,25.23556980994022,0.148,4.294,5895.922
4.20652795976412,0.14734765085829898,25.226955907645515,0.148,4.294,5912.344
4.206683838550849,0.14922136752388124,25.229701403109942,0.148,4.294,5928.688
4.206055104350926,0.13811885503628318,25.212471970105963,0.137,4.288,5945.282
4.206061583717337,0.13841895822074024,25.207356589196184,0.137,4.288,5961.907
4.206078782597639,0.14152296830996758,25.19890714374785,0.137,4.288,5978.5
4.205703831741323,0.13506342300645777,25.192335343328242,0.137,4.288,5995.079
4.206588115222757,0.1404893834171294,25.1757895965251,0.137,4.288,6011.813
4.205560174084404,0.12986642139239024,25.17443434325949,0.126,4.283,6027.391
4.205820015610208,0.13019736577645794,25.16304757667027,0.126,4.283,6042.969
4.20552254779557,0.12669398996098752,25.162531302735687,0.126,4.283,6058.344
4.205250959346619,0.12725960907564754,25.15622358674319,0.126,4.283,6073.938
4.20574353459341,0.1261284677095119,25.152251467326348,0.126,4.283,6089.438
4.205751639235156,0.1251830529641296,25.13568289356104,0.126,4.283,6105.063
4.2058761951789085,0.1250834758900955,25.13438241395054,0.125,4.283,6120.813
4.206425542250295,0.12827899820990898,25.12909798716528,0.125,4.283,6136.422
4.206285546393062,0.12484809944590686,25.117275162875426,0.125,4.283,6152.297
4.206311175721966,0.1267782041584989,25.114849414728138,0.125,4.283,6168.11
4.20629211551664,0.1265488293597724,25.105976859201867,0.125,4.283,6183.985
4.206122154825844,0.12166512290112977,25.104476315189494,0.125,4.283,6199.938
4.206528619484453,0.12553989649026073,25.0922782065811,0.123,4.283,6215.891
4.206597407879808,0.12794237087462107,25.08205276302237,0.123,4.283,6231.657
4.205915856836236,0.1159957041004794,25.076171905690988,0.114,4.278,6247.594
4.206012013768561,0.11317422452445206,25.077721298053998,0.114,4.278,6263.797
4.206177863101534,0.11497581165985116,25.075606044392337,0.114,4.278,6280.047
4.20606192940791,0.11836397354284466,25.063704807702017,0.114,4.278,6296.313
4.206344616819217,0.11737733633875773,25.04850300962339,0.112,4.278,6312.579
4.206373598036199,0.1152755252194989,25.05360428437509,0.114,4.278,6328.938
4.206476855394513,0.1167946931987179,25.04568583742656,0.112,4.278,6345.125
4.20654274169436,0.11351245409562756,25.044923125964406,0.112,4.278,6361.375
4.206909393100057,0.11362639975806203,25.04492912875231,0.112,4.278,6377.641
4.206670694863373,0.1151215886908433,25.033452804647887,0.112,4.278,6394.0
4.206855126589802,0.11431192955812707,25.02587831615584,0.112,4.278,6410.313
4.207027614319502,0.11377041194005418,25.016001544839867,0.111,4.278,6426.891
4.207084989182127,0.11242625564007816,25.011531905244,0.111,4.278,6443.438
4.207358819474087,0.11117914188206589,24.998191719284996,0.111,4.278,6459.907
4.2077102829108926,0.11506245281331959,24.993630576363476,0.111,4.278,6476.422
4.206726608821624,0.1022550559140794,24.984194604454686,0.102,4.272,6493.11
4.2062637533949605,0.09641134226920971,24.983003212782844,0.092,4.267,6509.797
4.205657774212147,0.09300571954119173,24.980921983353465,0.092,4.267,6526.454
4.20579969127751,0.09347535093093177,24.973951668103723,0.092,4.267,6543.36
4.205820625768799,0.09466051878970475,24.978798242566413,0.091,4.267,6560.25
4.206277809624014,0.09433732780539555,24.974961253647777,0.092,4.267,6576.969
