voltage,current,temperature,current_charge,voltage_charge,charge_time
4.207154143795689,1.2531875893742426,29.70671963599134,1.243,4.829,2001.953
4.207600477168857,1.2533249885455382,29.704149648142955,1.243,4.829,2004.687
4.206852531205905,1.2428369364698355,29.70913663471571,1.233,4.823,2007.375
4.205994899580168,1.232025686365884,29.711694530845204,1.223,4.818,2010.14
4.206561311246784,1.2345068591004937,29.70978783024921,1.223,4.818,2012.812
4.205798441338144,1.2219994431599968,29.715754547450118,1.213,4.812,2015.562
4.205932406096523,1.2250951957502718,29.72715805348839,1.213,4.812,2018.234
4.20616021014982,1.2237488909170549,29.723915202658112,1.213,4.812,2020.953
4.2064025365182465,1.2226527794198965,29.723917243752467,1.212,4.812,2023.625
4.206475782479254,1.2214138815428917,29.72087599635019,1.212,4.812,2026.343
4.206703533593192,1.2195291532221253,29.720043053098884,1.21,4.812,2029.015
4.206224074687956,1.211958846827867,29.726042790684946,1.201,4.807,2031.781
4.206395485805353,1.2098225823549804,29.724247395598994,1.199,4.807,2034.437
4.206539870081313,1.2076888721005758,29.729742797104578,1.199,4.807,2037.171
4.2067418293282826,1.2094776938698018,29.73448098840444,1.199,4.807,2039.828
4.206209702468088,1.1990717831495021,29.741644261955,1.189,4.802,2042.593
4.206279810921239,1.1977502490519831,29.74869221751301,1.189,4.802,2045.265
4.206543930811686,1.1940475646376167,29.740754539512853,1.189,4.802,2047.984
4.206701453850977,1.1961919292966092,29.73899247472275,1.189,4.802,2050.656
4.207066609777795,1.1966951828348797,29.7390686887187,1.187,4.802,2053.375
4.207098319187661,1.1957490190015083,29.73603350166675,1.187,4.802,2056.046
4.207505075791545,1.194673827553034,29.747452168469124,1.187,4.802,2058.765
4.20807148316836,1.1945251591392907,29.744417152792625,1.186,4.802,2061.437
4.2074501266915325,1.186273232525402,29.746671812484497,1.175,4.796,2064.187
4.2066103467091285,1.1741004956840653,29.74193523844245,1.167,4.791,2066.89
4.206704464941438,1.1763467868673911,29.745134835162055,1.166,4.791,2069.609
4.206930074369971,1.1736716115913517,29.74685755486767,1.166,4.791,2072.281
4.207309526004498,1.1752978624436066,29.749204122508385,1.166,4.791,2075.062
4.207394169231057,1.174735751934851,29.74454996381521,1.164,4.791,2077.781
4.207974396838254,1.1755149988248796,29.746681439525155,1.164,4.791,2080.5
4.20729379489287,1.1615765775385414,29.743630888168067,1.153,4.785,2083.265
4.206469068428267,1.1527330831046034,29.744837110577617,1.144,4.78,2086.015
4.206739873482464,1.1534176346396972,29.73989548069924,1.142,4.78,2088.687
4.206820017416448,1.1515692013802996,29.74470414904543,1.142,4.78,2091.406
4.207218701931003,1.1517750405670701,29.742204932682814,1.142,4.78,2094.078
4.207173244000948,1.1506288169231547,29.738231228862205,1.142,4.78,2096.796
4.207361936410826,1.1525911481769702,29.743564165860384,1.142,4.78,2099.468
4.207909976428938,1.1489108271939026,29.738635925437485,1.141,4.78,2102.187
4.207155344465824,1.1413908632106033,29.742443340084144,1.132,4.775,2104.89
4.207431486500421,1.1397001700275788,29.74256072176301,1.13,4.775,2107.609
4.207611054247795,1.1395561486376724,29.739658765002083,1.13,4.775,2110.281
4.206882294140284,1.1295937161221847,29.734773641677997,1.121,4.769,2113.031
4.207216631036525,1.1310953137550617,29.745366843164998,1.121,4.769,2115.703
4.207560343809404,1.1274634415887397,29.732835463157667,1.121,4.769,2118.421
4.206993810495952,1.1191952415007642,29.736279238325885,1.108,4.764,2121.125
4.2071169902936925,1.1153635223690412,29.741987589381544,1.108,4.764,2123.859
4.207289061359804,1.1158468276536568,29.740231492222957,1.108,4.764,2126.531
4.207747824412985,1.1164894728037904,29.735033411540137,1.107,4.764,2129.265
4.206811122129928,1.1065707644909932,29.729868526376336,1.098,4.758,2131.953
4.206292402460831,1.096357450965677,29.72987235267187,1.088,4.753,2134.718
4.206447835379099,1.095170533405467,29.719976773224445,1.088,4.753,2137.39
4.206526389488435,1.0958408384165035,29.720909594055833,1.088,4.753,2140.109
4.206833503377259,1.09332222550226,29.719652074349213,1.087,4.753,2142.781
4.207119197070297,1.0936702892643673,29.725554235653753,1.087,4.753,2145.5
4.207347084464895,1.0935539786911501,29.721386821645833,1.087,4.753,2148.171
4.207403161439558,1.0927806565323563,29.71414300854576,1.085,4.753,2150.89
4.207751759459923,1.090845705602058,29.70763428633227,1.085,4.753,2153.562
4.207104246553336,1.085215791912924,29.704788821761635,1.076,4.748,2156.312
4.2072228487197885,1.0843929424411305,29.70531887800357,1.074,4.748,2159.046
4.207467045927025,1.0830175967271711,29.703240049632058,1.074,4.748,2161.765
4.207925344332445,1.0826964508478572,29.701871033693834,1.074,4.748,2164.437
4.20743441955001,1.0743026689113133,29.692405356880037,1.065,4.742,2167.203
4.207482187489009,1.0737304437306165,29.69590002646324,1.065,4.742,2170.218
4.207737498184719,1.0735654407074016,29.69657092908493,1.065,4.742,2173.046
4.2072198130090435,1.0620355011017681,29.692684737868344,1.055,4.737,2175.906
4.207427850959349,1.0617877152687634,29.683224531663164,1.054,4.737,2178.734
4.207530058834428,1.0648218488640533,29.690537096421437,1.054,4.737,2181.578
4.207520324299163,1.063989454991004,29.68459567040055,1.054,4.737,2184.39
4.208168033820521,1.061282562308122,29.67885719769251,1.053,4.737,2187.234
4.2070845618807295,1.052064570169062,29.677265275899984,1.043,4.731,2190.093
4.207434835862903,1.0515266380593735,29.67584145242148,1.043,4.731,2192.937
4.207755531226348,1.0495443196273078,29.667118227646966,1.042,4.731,2195.781
4.207460513019798,1.0433585842779038,29.657910108501465,1.032,4.726,2198.64
4.207229121651433,1.0371688865432762,29.662494707008747,1.032,4.726,2201.484
4.207545420223802,1.0404054976258272,29.659283232188926,1.031,4.726,2204.312
4.207801799257684,1.037238507783866,29.653554149726066,1.031,4.726,2207.156
4.2073374303444835,1.0289020830955355,29.655336170837906,1.02,4.721,2210.031
4.207375049773272,1.0251150707687071,29.650319078341948,1.02,4.721,2212.859
4.207620637348632,1.0270983153429278,29.647768604419618,1.02,4.721,2215.703
4.207749720672197,1.0286546228718532,29.64974612401138,1.02,4.721,2218.531
4.2079596993932515,1.0282450728120318,29.642522786838583,1.019,4.721,2221.39
4.208317817818683,1.0251751821450448,29.635673010867325,1.019,4.721,2224.234
4.208335396965158,1.0231851411900448,29.63062066527681,1.019,4.721,2227.078
4.208730316457023,1.0253622816917525,29.630094522248495,1.017,4.721,2229.937
4.20821183404191,1.016817054290979,29.615295199969328,1.008,4.715,2232.796
4.207588725115777,1.0041297233924051,29.613753654992276,0.998,4.71,2235.671
4.2077045860811815,1.0074126611645466,29.612267281574937,0.997,4.71,2238.531
4.20795874184413,1.004407094965738,29.60487723892989,0.997,4.71,2241.375
4.208093858516117,1.0083192719963643,29.607607873454576,0.997,4.71,2244.203
4.208075831072139,1.0053048878477906,29.607465030386255,0.996,4.71,2247.046
4.208792045565218,1.0020200089756126,29.599257432359718,0.996,4.71,2249.89
4.207765395855606,0.9946689954322473,29.603807239239266,0.986,4.704,2252.75
4.20716990958287,0.9850188149072555,29.590057920887947,0.975,4.699,2255.64
4.207443934860741,0.9845830911416334,29.582424904881627,0.975,4.699,2258.531
4.207688235630272,0.9839225527804004,29.57778109230701,0.975,4.699,2261.406
4.2067479758754835,0.9735100294454871,29.575361174794534,0.966,4.694,2264.281
4.207264191229995,0.9736350161308228,29.570488371204306,0.966,4.694,2267.125
4.207113333455732,0.9731795917462727,29.554918844069245,0.964,4.694,2270.015
4.207431720307052,0.9680080703718064,29.5564113919616,0.964,4.694,2272.828
4.207631118455337,0.9725756942848999,29.547991732497827,0.964,4.694,2275.64
4.207655472991656,0.9698582387638661,29.545959165122728,0.963,4.694,2278.5
4.2080355394980895,0.9705672417964889,29.536891573883747,0.963,4.694,2281.359
4.208179974093114,0.9707634034507764,29.52670864453341,0.963,4.694,2284.234
4.2083208491275474,0.9682236302992837,29.524531276834967,0.963,4.694,2287.109
4.2086173239201425,0.9694202931245112,29.517470706388522,0.962,4.694,2289.921
4.207932568398282,0.9605131473669319,29.514999674666083,0.952,4.688,2292.765
4.207534140128697,0.9497136490679198,29.50397343324916,0.941,4.683,2295.64
4.207387040165958,0.9491215922147825,29.500588562383616,0.941,4.683,2298.515
4.207681354005739,0.9477394658230859,29.496319745752192,0.941,4.683,2301.39
4.20767474133643,0.9485531723419413,29.48935049244618,0.941,4.683,2304.281
4.208130516939702,0.9488051081141538,29.486650543409315,0.941,4.683,2307.156
4.208074675336635,0.9464819863090308,29.476185266439167,0.941,4.683,2310.031
4.208400653170538,0.9467908017013662,29.474719647019615,0.94,4.683,2312.906
4.208736321349029,0.9467891971265969,29.462596681012233,0.94,4.683,2315.718
4.2080180152971405,0.9353361393073267,29.468677737108717,0.929,4.677,2318.562
4.207310983348984,0.9231431950646611,29.452776269112885,0.92,4.672,2321.437
4.2074641307339355,0.92608091266044,29.443938191873276,0.92,4.672,2324.312
4.2073761263810265,0.9258022270283653,29.44416303728358,0.92,4.672,2327.203
4.207832675237685,0.9285923879212766,29.445515169009308,0.918,4.672,2330.078
4.207724708709532,0.9253984299165411,29.435833565074766,0.918,4.672,2332.953
4.208159219345484,0.9245754090137904,29.426679992996014,0.918,4.672,2335.828
4.208152753096397,0.9259693258587613,29.418291528258923,0.918,4.672,2338.64
4.208459033964328,0.9233433322884737,29.41534444984959,0.917,4.672,2341.453
4.208621549504643,0.9228562785311035,29.40075646420358,0.917,4.672,2344.312
4.207993874239678,0.9149028377982455,29.40064870193317,0.907,4.667,2347.203
4.2082403922085865,0.911493738134342,29.39631056533756,0.906,4.667,2350.078
4.2082380914131585,0.9156174004021153,29.38817390922133,0.906,4.667,2352.953
4.208648648211626,0.9129659426573569,29.386301309226226,0.906,4.667,2355.765
4.208193931794671,0.9061950582304168,29.368047067903976,0.896,4.661,2358.609
4.207968195864711,0.9026540618915795,29.3664560952045,0.896,4.661,2361.453
4.208230111482537,0.902536074911364,29.36031900612012,0.895,4.661,2364.312
4.208458201178791,0.9018074629279876,29.35905672602764,0.895,4.661,2367.203
4.208481547924651,0.9048951845990076,29.352467519394036,0.895,4.661,2370.015
4.208524851525828,0.9006540007218176,29.344506141205525,0.895,4.661,2372.875
4.208839484257867,0.9016871829097644,29.333204315206935,0.894,4.661,2375.75
4.208313343391857,0.8905586080785878,29.328176506531538,0.884,4.656,2378.593
4.2083168991389925,0.889532444963882,29.321254064885768,0.884,4.656,2381.406
4.208482694530511,0.8897898496296398,29.315281092311157,0.884,4.656,2384.25
4.208667437399139,0.8905689546217811,29.310131636251434,0.883,4.656,2387.125
4.2081245126509375,0.882718856498729,29.295135542484328,0.873,4.65,2390.031
4.2084542445323585,0.8789260659721975,29.29527467558434,0.873,4.65,2392.921
4.208382043228183,0.8797257022819276,29.283294321241318,0.873,4.65,2395.796
4.208486440255446,0.8809850274356315,29.281714748636293,0.872,4.65,2398.671
4.208509725688653,0.8798315868167442,29.270438875818847,0.872,4.65,2401.562
4.20848935505547,0.8824505959659628,29.264285022627003,0.872,4.65,2404.437
4.209047381841562,0.8779995073626761,29.25308687785819,0.872,4.65,2407.312
4.208404830655442,0.8688950960039015,29.2511629519664,0.863,4.645,2410.218
4.2084583714307895,0.8693571299211577,29.243989072508406,0.861,4.645,2413.093
4.208559420816762,0.8675806701054883,29.230466977535805,0.861,4.645,2415.906
4.207882172914357,0.8578078821680184,29.222521449120897,0.852,4.64,2418.75
4.2080809254573115,0.8566671573964815,29.20975847425602,0.852,4.64,2421.593
4.208013553049549,0.8554977381063571,29.205406823638942,0.852,4.64,2424.468
4.208132112468838,0.8603071637520026,29.19917972505439,0.85,4.64,2427.343
4.208241537628033,0.8562884579591651,29.196466436101513,0.85,4.64,2430.218
4.208456354751472,0.8598259381147033,29.188622255702455,0.85,4.64,2433.031
4.208962908170026,0.8603367767160767,29.18164905415358,0.85,4.64,2435.843
4.208089098144709,0.8417722081223131,29.170746852014965,0.839,4.634,2438.718
4.208186546329251,0.8464271200607844,29.165359327478086,0.839,4.634,2441.593
4.208005051323498,0.8468140043367675,29.158389601087887,0.839,4.634,2444.468
4.2081853508004325,0.8452674378674372,29.15301377734042,0.839,4.634,2447.281
4.208549434361739,0.8456000071560311,29.142502820618905,0.838,4.634,2450.093
4.208755348299885,0.8460658286100367,29.138142606582605,0.838,4.634,2452.953
4.2079627611494415,0.83545018686226,29.13078113191251,0.829,4.629,2455.843
4.208086933316563,0.8363734842210339,29.122705087945334,0.829,4.629,2458.718
4.207948331525274,0.8365870338509311,29.120555318003934,0.829,4.629,2461.609
4.207970336279793,0.8363012523246173,29.108279391001634,0.829,4.629,2464.484
4.208283837902597,0.8332918365530143,29.104567211225756,0.827,4.629,2467.359
4.208523561808204,0.8340946341163121,29.09237083028898,0.827,4.629,2470.171
4.208779727588901,0.8334694467602398,29.087148976345794,0.827,4.629,2472.984
4.207652715186537,0.8249698089778752,29.080088584780945,0.818,4.623,2475.859
4.207888048713807,0.8257896516475977,29.074136324733576,0.818,4.623,2478.718
4.208175111944752,0.8245826604877853,29.075994365027398,0.816,4.623,2481.593
4.208190178822815,0.8214174498718373,29.0634882196452,0.816,4.623,2484.406
4.208319748475335,0.8228018583410475,29.053920965448675,0.816,4.623,2487.218
4.208446069310326,0.8232500985572375,29.04694392602153,0.816,4.623,2490.062
4.208733544180556,0.8232754591418829,29.038629701072658,0.816,4.623,2492.937
4.2084920703637865,0.8095912085094416,29.027893019694307,0.805,4.618,2495.843
4.208343631486307,0.8094747891033013,29.021123323367814,0.805,4.618,2498.734
4.208387438600082,0.8138549743747506,29.004807021571168,0.805,4.618,2501.593
4.208380894226244,0.811600408349313,29.00593086851289,0.805,4.618,2504.484
4.208638161558512,0.8120551673217452,29.00155428742722,0.805,4.618,2507.328
4.207908371784237,0.8001548029158833,28.99012319432139,0.795,4.613,2510.171
4.207657686333179,0.8026137001003006,28.987955298196862,0.795,4.613,2513.015
4.207994867673033,0.8013507267335266,28.97260370770908,0.795,4.613,2515.89
4.208008318472261,0.8001627364751176,28.968811884545048,0.795,4.613,2518.765
4.208208225271432,0.8020678144260762,28.957290434159763,0.795,4.613,2521.64
4.208407341546313,0.7988644021008858,28.947333556201972,0.795,4.613,2524.453
4.208422323719796,0.7999151983139783,28.939052815757865,0.793,4.613,2527.328
4.208538520805938,0.8017206116995707,28.93630883662438,0.793,4.613,2530.14
4.2089563762186115,0.8001086154053991,28.925329177829514,0.793,4.613,2532.953
4.208732543394098,0.7996391424302481,28.918838117474472,0.793,4.613,2535.812
4.20909294601577,0.7999417528786271,28.916859919718217,0.792,4.613,2538.671
4.209391371402814,0.798281509488733,28.905884229399504,0.792,4.613,2541.562
4.209448363771934,0.7990668767447026,28.910735327456,0.792,4.613,2544.437
4.209722877884705,0.7977365208952165,28.900519144989232,0.792,4.613,2547.312
4.208915684367305,0.7873512743534464,28.89165413840033,0.781,4.607,2550.234
4.20812861002229,0.7802856196093975,28.89180893863633,0.771,4.602,2553.14
4.208187023657895,0.7740805441622534,28.873181059060343,0.771,4.602,2556.031
4.208349130034149,0.7759688345252675,28.86243107130969,0.771,4.602,2558.906
4.2083216116784845,0.7781898225190916,28.856466239036738,0.771,4.602,2561.781
4.208407199663739,0.7779268066583093,28.84993524187776,0.771,4.602,2564.593
4.208509387298645,0.7772129202344369,28.845643694831008,0.771,4.602,2567.406
4.208849254389364,0.7741980169236865,28.836957744304154,0.77,4.602,2570.265
4.208685483923887,0.7788997633002606,28.83042671510841,0.77,4.602,2573.125
4.207319026635808,0.760802773767421,28.81850048851566,0.751,4.586,2576.046
4.206643081734963,0.7460804993175626,28.81066841460583,0.742,4.586,2578.953
4.205570718304143,0.7388130250573185,28.806262439940685,0.732,4.58,2581.89
4.204630130579892,0.7277406774382312,28.796155674365178,0.723,4.575,2584.75
4.204456780689627,0.7288028559205373,28.783135361985465,0.723,4.575,2587.64
4.204918255387437,0.7303503882657806,28.780328108479903,0.723,4.575,2590.562
4.20381806928304,0.7219845347155963,28.777236663434756,0.713,4.569,2593.437
4.203836364222353,0.7219278011149262,28.766439605558936,0.713,4.569,2596.265
4.203704469748642,0.7192359084269228,28.75305388957273,0.713,4.569,2599.156
4.203652992879228,0.7165960060737232,28.753330496126555,0.714,4.569,2602.046
4.203792779167447,0.720443224855836,28.7401174528263,0.713,4.569,2604.859
4.203847851412086,0.7233491431284502,28.737529293677564,0.713,4.569,2607.671
4.203893945302322,0.7207572536660994,28.727773617308138,0.713,4.569,2610.515
4.203851784957287,0.7213456527288451,28.721437371291003,0.713,4.569,2613.328
4.203979505412844,0.7212465965599048,28.712130186911196,0.713,4.569,2616.156
4.204144004529176,0.717930847539114,28.705636536096147,0.713,4.569,2619.359
4.204185118473588,0.7189411164131208,28.688799337642646,0.713,4.564,2622.359
4.204402478579875,0.718914652380231,28.690848994240397,0.713,4.569,2625.343
4.2044176869664245,0.7198077610742402,28.67851947690135,0.713,4.569,2628.343
4.204515663415829,0.719926842367056,28.671698543603313,0.713,4.569,2631.281
4.204515989485215,0.7194009920042715,28.672592453262805,0.712,4.569,2634.218
4.204637223497771,0.7206858851430095,28.654364479426746,0.712,4.564,2637.156
4.204810158430295,0.7169098093988742,28.654907386229024,0.712,4.569,2640.093
4.204543376585339,0.7180729459684438,28.644995739568582,0.712,4.569,2643.031
4.204095809814047,0.7105047775263222,28.63333176901566,0.702,4.558,2646.046
4.203275597126629,0.6963975121688359,28.635240370980814,0.693,4.558,2649.031
4.204203097499618,0.7106179719850195,28.623078392689237,0.702,4.564,2651.968
4.204436229781497,0.7130571151573213,28.613489749563104,0.702,4.558,2654.875
4.204502857465531,0.7092237510385997,28.606573278790258,0.702,4.564,2657.781
4.20421408111517,0.7070045384863103,28.60447857643422,0.702,4.564,2660.687
4.203376507766373,0.6976672124262255,28.595465449907138,0.691,4.558,2663.625
4.20432674122,0.7055821912958243,28.581669893961774,0.701,4.564,2666.64
4.203754733670061,0.6972578420827983,28.57760125627997,0.691,4.558,2669.593
4.203847994492643,0.6965534502371377,28.57117507045622,0.691,4.558,2672.5
4.204014234747321,0.6972755368789669,28.56549509865126,0.691,4.553,2675.5
4.203205692263372,0.6875910442385396,28.560844135247034,0.682,4.553,2678.546
4.203931836279136,0.6961427578980757,28.550819025193373,0.691,4.558,2681.531
4.204200064618494,0.6966099518789547,28.543531668159325,0.691,4.553,2684.484
4.203428736765245,0.6887523998235,28.534758741646097,0.68,4.553,2687.5
4.204486770612969,0.694256424337603,28.524224990083464,0.69,4.553,2690.437
4.204407652441758,0.6970252977862516,28.511599798140026,0.69,4.558,2693.437
4.203614022373758,0.6862173843376624,28.505578042159662,0.68,4.553,2696.421
4.203897506665885,0.6843306969718616,28.497082585929416,0.68,4.553,2699.343
4.203873293299596,0.6841665617634154,28.486789748165023,0.68,4.553,2702.25
4.20398825616866,0.6868063038216962,28.485850462081075,0.68,4.553,2705.156
4.204046632870335,0.6879539183563053,28.473368299578276,0.68,4.553,2708.078
4.204281050913962,0.6860865345093384,28.466536386886705,0.679,4.553,2710.984
4.2042301340217705,0.6860690266229664,28.467024584866163,0.679,4.553,2713.906
4.20432136843387,0.6853353491311175,28.4570582688364,0.679,4.553,2716.812
4.204615104951119,0.6845751240467527,28.450910797519825,0.679,4.553,2719.718
4.204462748017424,0.6848897004916513,28.44650240469212,0.679,4.553,2722.625
4.204946289692251,0.6833178891520252,28.441932064931567,0.678,4.553,2725.531
4.204871808822033,0.6836594189420477,28.426923575447198,0.678,4.553,2728.468
4.204979203391099,0.6800734368673742,28.421653667657253,0.678,4.553,2731.375
4.2050361028695,0.6845336348344093,28.411694513240455,0.678,4.553,2734.296
4.205367538284694,0.6838369364932683,28.40296026191488,0.678,4.553,2737.218
4.2054434511412335,0.6832264835758799,28.392571044391893,0.676,4.553,2740.125
4.205560893711852,0.6832702004968807,28.391404763599994,0.676,4.548,2743.031
4.2056736074435905,0.683300755835133,28.380980213848233,0.676,4.553,2745.937
4.2057614207282645,0.6839904796098427,28.371273355031814,0.676,4.553,2748.859
4.205947032982974,0.6824563932408063,28.357287396486946,0.676,4.553,2751.765
4.206158793452311,0.6805054096385246,28.361615176196125,0.676,4.553,2754.671
4.206370509204848,0.6802760390675806,28.348999163440705,0.676,4.553,2757.578
4.205428135638065,0.6699534486591912,28.331954326923086,0.665,4.542,2760.515
4.204728073176118,0.6617058904462129,28.335254052984144,0.656,4.537,2763.453
4.203796798438013,0.6530915638093497,28.320741883630795,0.646,4.537,2766.421
4.202708971484446,0.6405925217462699,28.314855307530046,0.637,4.531,2769.375
4.202746293001043,0.6451913189588877,28.30728476267953,0.637,4.531,2772.296
4.203566534547815,0.6506145439301332,28.30820662684076,0.646,4.531,2775.265
4.204735106561478,0.66210445238678,28.293470013450623,0.656,4.537,2778.234
4.205137390301287,0.6622576530351146,28.291512693209388,0.656,4.537,2781.171
4.204954719251778,0.6615303697375882,28.28393250009202,0.655,4.537,2784.093
4.2043413384383355,0.6513043814339331,28.28366345611986,0.645,4.537,2787.031
4.203289688020743,0.6433946700207095,28.26940263986494,0.636,4.526,2790.046
4.204442719529879,0.6537350382170669,28.263117720259242,0.645,4.531,2793.0
4.203509177743784,0.63936241451761,28.254995205539863,0.636,4.526,2795.937
4.204762946518769,0.6523046673401903,28.253730356191348,0.645,4.537,2798.906
4.204713294995697,0.6487491321734378,28.24920597215263,0.645,4.531,2801.89
4.205048666706289,0.6485607560897269,28.233365337695066,0.645,4.531,2804.921
4.204983279192098,0.6537465380266059,28.233206831188717,0.644,4.537,2807.937
4.20415046283431,0.6402848926263469,28.223516919493655,0.634,4.531,2810.953
4.204399370938034,0.6396135092724536,28.217295838644215,0.634,4.531,2813.875
4.204154295020624,0.6399927060543347,28.206834293172765,0.634,4.531,2816.781
4.204172976921222,0.6385717405718655,28.20067578297004,0.634,4.531,2819.703
4.204242491676071,0.6405254908680226,28.194093891101492,0.634,4.531,2822.609
4.204645299324072,0.638969636651001,28.179805526486394,0.634,4.531,2825.515
4.204720762052521,0.6403526200487762,28.17589033863741,0.633,4.531,2828.421
4.204823544388511,0.6371455355478463,28.16306888047604,0.633,4.531,2831.343
4.2047175200239915,0.637606389969117,28.164732244290274,0.633,4.531,2834.25
4.204963776131224,0.6405018205861468,28.15730639181976,0.633,4.531,2837.156
4.2050495382861595,0.6392039768756034,28.152433201098646,0.633,4.531,2840.078
4.205234618157227,0.6380736711021412,28.150295799764553,0.633,4.531,2843.015
4.205550910578153,0.6383997987607111,28.142447481628235,0.632,4.531,2845.921
4.205228227035258,0.6399517268384396,28.133027986837007,0.632,4.531,2848.843
4.205454175368321,0.6383225439076501,28.12828527004588,0.632,4.531,2851.75
4.205674599971492,0.6372802215944439,28.118787024330086,0.632,4.526,2854.656
4.205857944466829,0.6339882584914474,28.10950525543758,0.632,4.531,2857.562
4.205797282418519,0.6358511600909763,28.104744264361152,0.632,4.531,2860.468
4.206146424278425,0.637315323947771,28.10240613377924,0.63,4.531,2863.39
4.206118418981941,0.6357866824018865,28.091391136337798,0.63,4.531,2866.296
4.205382354872341,0.6275451127095376,28.086863793355604,0.621,4.521,2869.234
4.205425484389637,0.6265645001643205,28.07564448903845,0.621,4.526,2872.218
4.205450196237562,0.6245268079469134,28.079379159836645,0.621,4.521,2875.203
4.2058961962261145,0.6349285291033107,28.067380094402836,0.621,4.526,2878.218
4.2046854366822055,0.6177304477335253,28.06390263487222,0.61,4.515,2881.171
4.203808865876472,0.6012089761166999,28.05195130530237,0.6,4.51,2884.14
4.204133922431463,0.6076335055311776,28.041249409222758,0.6,4.515,2887.062
4.203798156559221,0.6069552654337834,28.04289922897517,0.6,4.51,2890.046
4.204169890950785,0.6078500575187223,28.031323565914096,0.6,4.51,2893.046
4.204068535153439,0.606743663779106,28.021111550026212,0.6,4.515,2896.062
4.204134248304458,0.6078124618267761,28.01253180725061,0.6,4.515,2899.062
4.204242309260808,0.6082155251778566,28.012288732551266,0.6,4.51,2902.046
4.204122192910749,0.6060435910181446,28.006335890971148,0.6,4.51,2905.078
4.204649408180339,0.6018413860714702,27.995811333671114,0.6,4.51,2908.078
4.203490057558747,0.5969383067353026,27.98390556530729,0.591,4.504,2911.14
4.204496523944963,0.6077068825878194,27.984095997964783,0.599,4.51,2914.171
4.204688531803599,0.6050929944618413,27.97177387981164,0.599,4.515,2917.171
4.203951330865603,0.5948884272502286,27.955723158826306,0.589,4.51,2920.218
4.204910379881334,0.6055618115191412,27.95836025169287,0.599,4.515,2923.25
4.204904007427491,0.6049982181023368,27.946198289840268,0.599,4.51,2926.234
4.205125293539854,0.6044759859136851,27.953926131459205,0.599,4.515,2929.281
4.204548390450283,0.5944184615400858,27.941037947421606,0.589,4.504,2932.234
4.20333245047799,0.584896372893191,27.93351239693372,0.579,4.499,2935.171
4.203599906834441,0.5852799933135369,27.91819232587147,0.579,4.499,2938.093
4.203895074273053,0.5832856767840364,27.915726629877362,0.579,4.499,2941.0
4.203469036437705,0.5836855856947307,27.908666294939568,0.579,4.499,2943.906
4.203544194164944,0.5842628297931769,27.89877703509475,0.579,4.499,2946.828
4.203780471334559,0.5843540807513276,27.894165271949245,0.579,4.499,2949.734
4.203748869045553,0.5837957965691378,27.88553115483148,0.579,4.499,2952.64
4.203611616824735,0.5831570751450936,27.87644251845688,0.579,4.499,2955.546
4.2039147424259795,0.5846835018448281,27.87337326237837,0.579,4.499,2958.453
4.204043689032345,0.5833831663993492,27.865227057180903,0.579,4.499,2961.359
4.204193229048642,0.58112233100086,27.866504565569656,0.577,4.499,2964.281
4.204064445059463,0.5845671711108742,27.86183564405742,0.577,4.499,2967.218
4.204388228881811,0.58169048192519,27.85347859455738,0.577,4.499,2970.125
4.204365582910217,0.5856944505585004,27.85048984718698,0.577,4.499,2973.031
4.20442711265979,0.5816572556065266,27.841477948041053,0.577,4.499,2975.937
4.204763492336675,0.5826292865109773,27.838396001647258,0.577,4.499,2978.859
4.203911496906233,0.5722498775793325,27.83064133632808,0.568,4.494,2981.796
4.203719577116048,0.5708107919845176,27.822092689394324,0.568,4.494,2984.703
4.2040187993828555,0.5723366781730176,27.817827396901126,0.568,4.494,2987.609
4.203990207494649,0.5680781714974745,27.814214231557997,0.568,4.494,2990.515
4.203848385434689,0.5718336368282793,27.80426505064698,0.566,4.494,2993.437
4.203995108495084,0.5727498988318088,27.7878005567022,0.566,4.494,2996.359
4.204195437552842,0.5741989182605012,27.784292853751285,0.566,4.494,2999.265
4.20408087371326,0.5713990135356838,27.777097579755438,0.566,4.494,3002.171
4.204455174340878,0.5704936029464052,27.76820700512707,0.566,4.494,3005.093
4.204666107578219,0.5720691486569635,27.768515459329,0.566,4.494,3008.0
4.203926285434181,0.5624055729576741,27.753891178952543,0.557,4.488,3010.937
4.203653884004142,0.5606307815939267,27.758775381405737,0.557,4.488,3013.843
4.203685497160865,0.5592353196483643,27.749013115738432,0.557,4.488,3016.75
4.203659440908702,0.5617973195406203,27.74805727622175,0.555,4.488,3019.656
4.204163878885479,0.5598192152039763,27.738835199610733,0.555,4.488,3022.578
4.204117887232974,0.5595909239478022,27.73340312559606,0.555,4.488,3025.484
4.204197074601353,0.5615965507537104,27.734595004529574,0.555,4.488,3028.39
4.204285079427487,0.5593218338675241,27.72831718536825,0.555,4.488,3031.296
4.204332997768285,0.5606354468909475,27.71173120566386,0.555,4.488,3034.203
4.2040593709812475,0.5600746904876203,27.710286097994665,0.555,4.488,3037.109
4.204492318973247,0.5607639852717552,27.704905097211054,0.555,4.488,3040.031
4.204312409718362,0.5607619913419879,27.69973387702527,0.555,4.488,3042.953
4.204596343150782,0.5604626679698335,27.693019456497023,0.555,4.488,3045.89
4.203915930063217,0.5502304363798061,27.683596302355316,0.545,4.483,3048.812
4.2049527931713495,0.558713978988533,27.684161317748153,0.554,4.488,3051.75
