voltage,current,temperature,current_charge,voltage_charge,time
4.064154665575201,1.5101178876498287,27.121227608843622,1.5,4.818,1800.297
4.06410134518572,1.5097091411068007,27.123830012033054,1.5,4.818,1802.875
4.064488915758441,1.5132377610160175,27.13025312645732,1.5,4.818,1805.406
4.065032107874577,1.5104077776746339,27.130105508165368,1.5,4.818,1807.922
4.065346751965819,1.5133604119104243,27.132831553319157,1.5,4.818,1810.453
4.065460000473578,1.5106158309625808,27.141711313747226,1.498,4.818,1812.969
4.065778115923355,1.512097234407223,27.142245555338658,1.498,4.818,1815.484
4.066145632379972,1.5117429093876678,27.15220655001482,1.5,4.818,1818.016
4.066515086274374,1.5129946895730837,27.14232472925692,1.5,4.818,1820.531
4.066807801786591,1.510959063193474,27.159458259161802,1.5,4.818,1823.062
4.067201816134675,1.5114988020794666,27.16320054358707,1.5,4.818,1825.578
4.067509342085433,1.5107285471162188,27.16868277722782,1.5,4.818,1828.109
4.0678062603672505,1.5124946848823213,27.175213088535784,1.498,4.818,1830.625
4.068177299403169,1.5114825853418212,27.179927249391937,1.5,4.818,1833.156
4.068255092264643,1.509324801293443,27.18399260453284,1.5,4.818,1835.609
4.068980908714528,1.5118093580321632,27.189209013514365,1.5,4.818,1838.094
4.069298972978638,1.511258638805462,27.19178009401636,1.5,4.818,1840.562
4.069509322938393,1.5098812286867627,27.193693787081468,1.5,4.823,1843.031
4.069914699367603,1.5118927417902555,27.197734521616972,1.498,4.823,1845.5
4.070224183427437,1.5071067527542485,27.202804994933818,1.498,4.823,1848.031
4.070700161386602,1.507374131542246,27.209846398547416,1.5,4.823,1850.547
4.070849779622671,1.5117133249929124,27.20955543275216,1.498,4.823,1853.078
4.0711136383877,1.511261670514133,27.21590428558161,1.5,4.823,1855.594
4.071566479465932,1.5125753868363794,27.219980759142125,1.5,4.823,1858.109
4.071706025990851,1.512414262321673,27.222357906288007,1.5,4.823,1860.641
4.071972781657138,1.5105493270112769,27.23045936719424,1.5,4.823,1863.156
4.072324237517985,1.5114933632118384,27.235266835734116,1.498,4.823,1865.687
4.072783000813263,1.5090142842489649,27.23649224042191,1.5,4.823,1868.203
4.073271410591701,1.5127111374770958,27.240747322775125,1.5,4.823,1870.734
4.073417709144444,1.509356971771945,27.23902474976813,1.5,4.823,1873.219
4.073874237269521,1.5085739271537302,27.24471707584327,1.498,4.823,1875.734
4.07402194116263,1.5134034856189769,27.25288117176111,1.5,4.829,1878.297
4.0745426401811375,1.508152090817441,27.257696709404133,1.5,4.829,1880.859
4.074891111959103,1.5090720343794282,27.258188955271354,1.5,4.823,1883.375
4.074945439526294,1.5127816278946131,27.26779364974377,1.5,4.829,1885.906
4.075496321344448,1.5129177271668752,27.269137090876598,1.5,4.829,1888.422
4.0756843203654,1.5114530003894413,27.271195521473558,1.498,4.829,1890.953
4.076060304352664,1.5138315686392152,27.275053999868902,1.5,4.829,1893.469
4.076602772147917,1.5109341802514251,27.271997709921514,1.5,4.829,1896.0
4.076780640902933,1.511587820977776,27.28261283042638,1.5,4.829,1898.516
4.077160119788911,1.5092052038871924,27.278581963857828,1.5,4.829,1901.047
4.0774517319380905,1.5093011131848804,27.289643739568184,1.498,4.829,1903.562
4.077832318253525,1.5114576255625167,27.297340754922626,1.5,4.829,1906.094
4.078248944701532,1.5106869361375754,27.305378882977784,1.498,4.829,1908.609
4.078606150976958,1.5108055834747665,27.3087932976111,1.498,4.829,1911.141
4.078746863229273,1.5103662143019874,27.31098674977003,1.5,4.829,1913.594
4.079188268253106,1.5074818346978525,27.31304475399097,1.5,4.834,1916.078
4.079563473225411,1.510295978359936,27.317092696138193,1.5,4.829,1918.547
4.079971627953624,1.5086466668002783,27.318419500144284,1.498,4.834,1921.016
4.08003492284116,1.5125405451216163,27.321858727028925,1.5,4.834,1923.484
4.080873564608961,1.510172030890241,27.330520884637895,1.5,4.834,1926.016
4.081101648306762,1.5091607471079007,27.33956174059102,1.5,4.834,1928.531
4.081245412889942,1.5115438631840266,27.338829979350127,1.498,4.834,1931.062
4.0815078015218935,1.5091171209156282,27.344986398321126,1.498,4.834,1933.578
4.081953244302007,1.5107568318135487,27.352196168172348,1.5,4.834,1936.094
4.082179368140183,1.509026749987228,27.34739714464576,1.5,4.834,1938.625
4.082720128792751,1.51065779192808,27.348393748525762,1.5,4.834,1941.141
4.082919907396307,1.5120603781587563,27.357698921431222,1.5,4.834,1943.687
4.083544409048683,1.5113419659646423,27.360184889504072,1.5,4.834,1946.219
4.083666187387828,1.5093804006426284,27.368908773713102,1.5,4.834,1948.734
4.084184338107214,1.5091615742088094,27.369406732531857,1.5,4.834,1951.266
4.084491103034793,1.5051101183275888,27.373441755207086,1.498,4.834,1953.781
4.084731101655775,1.5090970945821358,27.377041144666265,1.5,4.834,1956.297
4.085387357149001,1.5121976204924106,27.378548006594418,1.498,4.834,1958.812
4.085485215050626,1.507896577303973,27.3828668848779,1.498,4.834,1961.328
4.08598803476799,1.5103968469024731,27.388661907763474,1.5,4.839,1963.797
4.086235064862037,1.5093268285633812,27.397156730573528,1.5,4.839,1966.266
4.086565266594748,1.5113868315515135,27.39923366880232,1.498,4.839,1968.734
4.086941879021431,1.5104563918924165,27.408603882798104,1.5,4.839,1971.219
4.087171530204576,1.5134140171174633,27.40955579159527,1.5,4.839,1973.687
4.08764172802749,1.512835243689846,27.409663640733005,1.5,4.839,1976.203
4.088187965401183,1.514776389749883,27.422090415716116,1.5,4.839,1978.719
4.088434586526547,1.5110530343024997,27.424998598253772,1.5,4.839,1981.25
4.088481792272262,1.5129132861777264,27.429467909146403,1.5,4.839,1983.766
4.088925302035266,1.5101276924688343,27.43662016125223,1.5,4.839,1986.297
4.089421994683246,1.511033009099388,27.440584042485042,1.5,4.839,1988.812
4.089846704536971,1.5125052331774858,27.440856395862134,1.5,4.839,1991.344
4.090569689011789,1.5124797304817805,27.445713526178782,1.498,4.839,1993.859
4.090422102593478,1.510254228624343,27.448905862829225,1.5,4.839,1996.406
4.090791266990625,1.510444511079404,27.453251990494064,1.498,4.839,1998.891
4.091308356156947,1.5107145490742455,27.457760601956533,1.5,4.845,2001.375
4.0913467615854575,1.5029505488261854,27.463205271031462,1.498,4.845,2003.891
4.091962307859433,1.508422327701455,27.4688025776286,1.5,4.845,2006.422
4.092210242623278,1.5118756283694326,27.46733147325874,1.5,4.845,2008.937
4.092612499828686,1.511486309637657,27.4777562952148,1.5,4.845,2011.469
4.093299983518717,1.5098931495473655,27.475181255007715,1.5,4.845,2013.984
4.093386133128254,1.5107865151192585,27.473210658037814,1.498,4.845,2016.516
4.0938930628964,1.510091408900701,27.485654677149704,1.5,4.845,2019.031
4.0944096266799495,1.5107242213464227,27.498596934602112,1.5,4.845,2021.547
4.094612254756677,1.5103944786213828,27.496056746954395,1.5,4.845,2024.078
4.094494505715832,1.5113826993461594,27.496494943139798,1.498,4.845,2026.594
4.095368397142634,1.5108072043517482,27.50690814234347,1.5,4.845,2029.125
4.095682831946769,1.5083310870219655,27.50395840659297,1.5,4.845,2031.672
4.095959713831068,1.5108392076404535,27.509716337358334,1.498,4.845,2034.187
4.09627166353804,1.5122518329919663,27.518022108381807,1.5,4.845,2036.719
4.096645555713539,1.509510860175949,27.521620301434158,1.5,4.85,2039.234
4.097263513896688,1.510759741070638,27.52579870419775,1.5,4.85,2041.766
4.0976025897375985,1.5099912184049982,27.521619241771827,1.5,4.85,2044.281
4.097808610522734,1.5081996720308437,27.530144270714587,1.5,4.85,2046.797
4.098239350307327,1.5121445303222056,27.53039785692171,1.498,4.85,2049.328
4.098680658529948,1.5098672657929826,27.53649184722789,1.5,4.85,2051.844
4.099132466200612,1.51154758549392,27.54109872605786,1.5,4.85,2054.375
4.099185921135693,1.5091150356104175,27.545693677946428,1.5,4.85,2056.891
4.09970877235839,1.510196647566829,27.55385376682071,1.5,4.85,2059.422
4.100016811918079,1.5106400090063772,27.557798077994782,1.5,4.85,2061.937
4.100470979578335,1.5133144864979775,27.560593277520386,1.5,4.85,2064.437
4.101000659934367,1.5082102083074451,27.57096937135291,1.5,4.85,2066.953
4.101169824762128,1.5098377269271233,27.567925392549242,1.5,4.856,2069.453
4.10149713266919,1.5098590534149625,27.571677928133496,1.5,4.856,2072.0
4.101842200611423,1.5114937170546505,27.581703269804336,1.5,4.856,2074.469
4.102271429675954,1.509948180026823,27.58216563371939,1.498,4.856,2076.953
4.102924445185345,1.513571688854522,27.583735894697956,1.5,4.856,2079.422
4.1029378478230445,1.512043123978524,27.60159756764629,1.5,4.856,2081.891
4.103365933456442,1.5128878772320056,27.602030631608443,1.498,4.856,2084.359
4.104083253470643,1.5111082924112693,27.599717146584236,1.5,4.856,2086.875
4.104079555047057,1.5108867157711374,27.604594245765092,1.5,4.856,2089.406
4.104611191736567,1.509998164416708,27.607715353509985,1.5,4.856,2091.922
4.104967451122065,1.5089795949387672,27.61076918963238,1.5,4.856,2094.453
4.1055315468716715,1.5094432855220379,27.618556445175713,1.498,4.856,2096.969
4.1057712372193444,1.5119245061508326,27.624266854208095,1.5,4.856,2099.5
4.106068276274899,1.5100215501431842,27.63111335715242,1.5,4.856,2102.016
4.106578104767143,1.5096162092772116,27.633557048597485,1.5,4.861,2104.578
4.106819140802009,1.5079677891207264,27.635619166668143,1.5,4.856,2107.094
4.1073260215492295,1.5092954046889393,27.639331206015964,1.5,4.861,2109.625
4.107615815092729,1.5129336355466805,27.640912353509158,1.5,4.861,2112.141
4.108427965436132,1.5095930503059283,27.642772371170608,1.498,4.861,2114.672
4.108254520305453,1.5128994578456791,27.65076206753139,1.5,4.861,2117.187
4.108812052223558,1.509763918623237,27.662523825653196,1.5,4.861,2119.719
4.109444667114445,1.5095065185215226,27.65430153623005,1.5,4.861,2122.234
4.109525959967726,1.509887158483193,27.66955426520497,1.5,4.861,2124.766
4.109935023758233,1.5090735762858754,27.674649170956116,1.498,4.861,2127.281
4.1103937912785184,1.512059475856561,27.67643100914838,1.5,4.861,2129.797
4.1108164936813445,1.5073216225493133,27.679037377878583,1.5,4.861,2132.328
4.111222738767717,1.511666198650874,27.687547069599148,1.498,4.861,2134.844
4.11165727092759,1.5084378740407676,27.687995535992183,1.498,4.861,2137.375
4.112067415557314,1.5122884292827579,27.69832628250854,1.5,4.861,2139.891
4.112473822639679,1.5097284697907,27.697644354536486,1.5,4.861,2142.375
4.112485597591851,1.5110840640032797,27.707745567831907,1.5,4.866,2144.844
4.112802137266045,1.5095730160760987,27.712202989986658,1.498,4.866,2147.359
4.11356022375877,1.513860904686233,27.72256652594263,1.5,4.866,2149.891
4.113936906263701,1.5110905622059179,27.724760120895827,1.498,4.866,2152.406
4.11433728579984,1.513721327334095,27.723653056355616,1.498,4.866,2154.922
4.114805472974032,1.5097469214719323,27.729912331117315,1.5,4.866,2157.453
4.1151210145444495,1.508734879436472,27.73988221886357,1.5,4.866,2159.969
4.1154036497190845,1.5117486096669392,27.740960903444382,1.5,4.866,2162.5
4.115699240132588,1.5111551172169386,27.74946027159877,1.5,4.866,2165.016
4.116384868551726,1.513253921125153,27.74846033713126,1.498,4.866,2167.547
4.1166587282394635,1.5110979440782002,27.743054860280715,1.5,4.866,2170.062
4.116943488804871,1.5102205725544193,27.753632542444517,1.5,4.866,2172.578
4.117369641249767,1.5096060877753388,27.764322033251688,1.5,4.872,2175.109
4.117881337603141,1.5086155421464966,27.76832179036906,1.5,4.872,2177.656
4.118225381934719,1.514003773211924,27.774867673664204,1.5,4.872,2180.172
4.118524217435805,1.5085622609456577,27.77833230481309,1.5,4.872,2182.703
4.1191968376519545,1.5093054765703986,27.779132234351962,1.498,4.872,2185.219
4.1193753426816215,1.5132567623652757,27.778368841977294,1.5,4.872,2187.75
4.119803830896234,1.51121408438353,27.78736673891418,1.5,4.872,2190.266
4.120241217031283,1.5104697334506507,27.788912678169492,1.498,4.872,2192.797
4.120419870616579,1.5120365087608327,27.794751013653595,1.5,4.872,2195.312
4.12080725915097,1.5104604352060422,27.80319988375556,1.5,4.872,2197.828
4.121426094713308,1.5101727539282648,27.810403041221576,1.498,4.872,2200.359
4.121704528334869,1.5070655157670558,27.817265988377837,1.498,4.872,2202.875
4.122089411983653,1.5077916262919542,27.82063386775964,1.5,4.872,2205.359
4.122597559679646,1.5110354220912254,27.821046650245716,1.498,4.872,2207.812
4.1230399075404245,1.5089882945098847,27.82656561043087,1.5,4.877,2210.344
4.123323782189375,1.5117672461917815,27.82973954140486,1.498,4.872,2212.859
4.12388775444031,1.5095002852456598,27.837694519683712,1.5,4.877,2215.328
4.124018939060384,1.5107662913101265,27.841779937446542,1.5,4.877,2217.812
4.12448862645012,1.509272673102673,27.848977065675403,1.5,4.877,2220.266
4.125076505614739,1.514450344735173,27.847498777431202,1.5,4.877,2222.75
4.125145633993366,1.5079645997340976,27.85082606141558,1.5,4.877,2225.219
4.125700094086038,1.5120697747291987,27.863282144274482,1.5,4.877,2227.734
4.126245633346202,1.5082976086217827,27.860979498488753,1.498,4.877,2230.266
4.126371007817751,1.5116985093852475,27.87037908534174,1.5,4.877,2232.781
4.126946688530961,1.5102309386850827,27.873778195759506,1.5,4.877,2235.312
4.127786738906941,1.5137811175636302,27.877482021714,1.498,4.877,2237.828
4.1274485224931645,1.5080466619877133,27.87802768166818,1.5,4.877,2240.359
4.1282555968921795,1.5111143193274275,27.89076568753979,1.5,4.883,2242.875
4.128297735666915,1.5102436268172617,27.89380710220209,1.498,4.877,2245.391
4.129024868188783,1.5113683117709984,27.89424583548267,1.5,4.877,2247.922
4.128832751410215,1.506000225985788,27.905714395436636,1.498,4.883,2250.453
4.129995492155772,1.514354907278934,27.908202433219834,1.5,4.883,2252.969
4.12980830018962,1.509243156937807,27.916323945574106,1.5,4.883,2255.5
4.130936110299894,1.5114173901876453,27.918421006014576,1.5,4.883,2258.016
4.131326271882507,1.5097307520613967,27.9164342051026,1.5,4.883,2260.547
4.131479922201463,1.5102676803303254,27.93090381162407,1.5,4.883,2263.062
4.131590784162218,1.511287319780657,27.945974441716082,1.5,4.883,2265.594
4.131899349664882,1.50595742354119,27.94592037843986,1.5,4.883,2268.109
4.132440983758553,1.511107606144525,27.944603465526185,1.5,4.883,2270.625
4.1325821025306055,1.5080786401704913,27.9493182093068,1.498,4.883,2273.156
4.132995712456848,1.5114522440921674,27.953531182171726,1.5,4.883,2275.672
4.133663974791778,1.508541418338558,27.95605030593719,1.5,4.883,2278.172
4.134139586285892,1.509043454825903,27.96673709088601,1.5,4.888,2280.656
4.134523730192933,1.5104822377818332,27.97925558540478,1.5,4.888,2283.187
4.134841582266967,1.5078581220091933,27.981561638305912,1.498,4.888,2285.656
4.135262381942641,1.509611847222159,27.980447573436663,1.5,4.888,2288.125
4.135737906837256,1.5118207108906498,27.98032569084139,1.5,4.888,2290.594
4.136102411174545,1.512255607303818,27.994159391549484,1.5,4.888,2293.078
4.136634149634507,1.5101564804782912,27.996606140286012,1.498,4.888,2295.547
4.136841957918261,1.5106905006322644,28.00734789106228,1.5,4.888,2298.422
4.137386036850523,1.5101648716123726,28.011751233894017,1.5,4.888,2301.031
4.13763611003284,1.5104923759792046,28.016639909806198,1.5,4.888,2303.609
4.138238558927051,1.5109186440267761,28.016958081302736,1.498,4.888,2306.172
4.138453195610448,1.51262860136284,28.017295876453428,1.5,4.888,2308.734
4.139018487565069,1.5128254961138687,28.02587310722931,1.5,4.888,2311.297
4.139208792395435,1.5120843918638212,28.031711767831016,1.5,4.888,2313.875
4.139997445213879,1.5046747860707979,28.040001566019544,1.5,4.893,2316.437
4.140217595266659,1.5087162980429463,28.042445801843417,1.498,4.893,2319.0
4.140450760873783,1.5089718122241573,28.042225155084616,1.5,4.893,2321.562
4.141350642423267,1.5110058067125793,28.05179922089282,1.5,4.893,2324.125
4.141807444481948,1.513185890214514,28.06017109232301,1.5,4.893,2326.703
4.141856747716347,1.5090498497401892,28.06208115285946,1.5,4.893,2329.266
4.14205710295796,1.5078689413014996,28.06387269387919,1.5,4.893,2331.828
4.14252931872416,1.5111655333566394,28.07300541801084,1.5,4.893,2334.391
4.142943272475148,1.5078507711226117,28.073767732398967,1.5,4.893,2336.969
4.143241145130443,1.5090894166729298,28.088863097670668,1.498,4.893,2339.531
4.144124688539133,1.5080554185141493,28.089470158799607,1.5,4.893,2342.125
4.144420257543177,1.5139573238001243,28.092403558917965,1.498,4.893,2344.781
4.1447189923175225,1.514966216471129,28.100735849062865,1.5,4.899,2347.359
4.14510036704491,1.5086255242659603,28.113237587599716,1.498,4.899,2349.922
4.145393731799769,1.5106450576741097,28.118073898031632,1.5,4.899,2352.484
4.145984208984771,1.5105854463551056,28.123517456029813,1.5,4.899,2355.062
4.146455081922179,1.5082474019049112,28.133719105247465,1.5,4.899,2357.625
4.146717286571128,1.5118112476447407,28.136721309132735,1.5,4.899,2360.187
4.147116725726587,1.5113184978686203,28.138417877303034,1.5,4.899,2362.75
4.1475237030885195,1.5093644174286176,28.147912684414127,1.5,4.899,2365.328
4.148192112475288,1.5094829741310793,28.15205129569576,1.5,4.899,2367.891
4.148225378748282,1.5115317215918287,28.162476972964498,1.5,4.899,2370.453
4.14883514546546,1.5111084928445784,28.16520604832859,1.5,4.899,2373.016
4.149205031727683,1.5085878625151972,28.16714096965222,1.5,4.899,2375.594
4.149477723271429,1.508548259456206,28.17278250895958,1.5,4.899,2378.156
4.149833083080355,1.5103444178299807,28.184844846896244,1.5,4.904,2380.719
4.150427217572273,1.5106569914086934,28.188359851558097,1.5,4.899,2383.281
4.150855794175163,1.5118147724449167,28.188096146306115,1.498,4.904,2385.844
4.151160278910157,1.510910304361868,28.194665451429525,1.498,4.904,2388.422
4.151540543792703,1.5089656161012073,28.21320788203624,1.498,4.904,2390.984
4.152052672781534,1.5095652929377374,28.213595934013448,1.5,4.904,2393.547
4.15212601712879,1.5103090763584188,28.209013853277042,1.5,4.904,2396.109
4.152518733445679,1.5096174015437647,28.212027299843346,1.498,4.904,2398.687
4.153257325209316,1.5140764286803192,28.221082788240356,1.498,4.904,2401.25
4.153422020020504,1.5116301378643147,28.21752988867966,1.498,4.904,2403.812
4.1541509495984155,1.508051558054498,28.234784233715025,1.498,4.904,2406.375
4.154520919251295,1.5103854675622546,28.237134460682075,1.5,4.904,2408.937
4.1546330668715745,1.5104445918275897,28.251319926311254,1.498,4.904,2411.516
4.155236372590791,1.512719743814581,28.26159509841022,1.5,4.904,2414.156
4.1554566414994305,1.5067503706573453,28.267628819220214,1.5,4.904,2416.812
4.155895620469047,1.510892474923297,28.27037262001081,1.5,4.91,2419.469
4.156298400309441,1.5126434075264505,28.277060336613037,1.5,4.91,2422.062
4.156839009356647,1.5111124882545874,28.285804974554843,1.5,4.91,2424.625
4.15718088485623,1.5124341094592946,28.291377183108544,1.5,4.91,2427.187
4.157857859109401,1.5104177539858348,28.297016511063024,1.498,4.91,2429.75
4.157745680274213,1.5111527566805305,28.310666931767987,1.5,4.91,2432.328
4.158376729780231,1.5122306753656007,28.308863316847273,1.5,4.91,2434.891
4.159022667637738,1.5088793391943816,28.317839404277226,1.498,4.91,2437.453
4.159428311723896,1.5107519559298928,28.3271117003241,1.5,4.91,2440.016
4.15978802328701,1.5129735237467228,28.337812542430612,1.498,4.91,2442.609
4.159977258598634,1.510955666861846,28.34278934307705,1.5,4.91,2445.219
4.160318516211064,1.5144098135031598,28.349210851915895,1.5,4.915,2447.844
4.161090347910705,1.5126159910936985,28.3532272371304,1.498,4.915,2450.469
4.161604770974861,1.5092492966548539,28.361548996219373,1.5,4.915,2453.047
4.161627770657734,1.509120381881145,28.36978433884518,1.498,4.91,2455.625
4.162010902739186,1.510412423096759,28.380915759600047,1.498,4.915,2458.187
4.162507933588819,1.5086358382671559,28.384588986439883,1.498,4.915,2460.75
4.162628461118097,1.5103059624020692,28.397861425362112,1.5,4.915,2463.312
4.1632421902266366,1.5109307008761552,28.396539794966245,1.5,4.915,2465.875
4.163961340567223,1.511682920068341,28.40453174165208,1.5,4.915,2468.437
4.164127531745545,1.511820244152471,28.41698022517199,1.498,4.915,2471.016
4.164588888653534,1.511554456248835,28.42393939635782,1.5,4.915,2473.562
4.164996931594434,1.5104485831641734,28.427425919080747,1.5,4.915,2476.141
4.165229764061048,1.5070155645308032,28.432348282910304,1.5,4.915,2478.703
4.165836429286788,1.5109399355395357,28.440005135692953,1.498,4.921,2481.266
4.166469231773539,1.5087397626206378,28.451971715995374,1.5,4.921,2483.844
4.167005577110238,1.5089432502699252,28.454943979065263,1.5,4.921,2486.406
4.167081443468856,1.5077922078751427,28.46019318784649,1.5,4.921,2488.969
4.167272996327546,1.5104575397612148,28.476086020824802,1.5,4.921,2491.531
4.16804113265623,1.5096276790737184,28.48558021380986,1.5,4.921,2494.109
4.168302358157788,1.508984253271682,28.494811845694592,1.5,4.921,2496.672
4.168640291838606,1.5112529076185377,28.50207418925063,1.5,4.921,2499.234
4.168938479021961,1.511513424031082,28.498504542282713,1.5,4.921,2501.812
4.169556374788253,1.5090714283310032,28.50800769850687,1.5,4.921,2504.375
4.169788261914217,1.5087888593151808,28.516271042408526,1.5,4.921,2506.937
4.170019824990842,1.5125838108371468,28.52041866021821,1.5,4.921,2509.5
4.1707035941502175,1.5122467774154096,28.532622672851844,1.498,4.921,2512.062
4.171003869582359,1.5115814491329633,28.53390902758548,1.5,4.921,2514.703
4.171495855146835,1.5130189675041386,28.54542347755416,1.5,4.926,2517.359
4.171801973930698,1.5119632877809208,28.56438163993621,1.5,4.926,2519.922
4.172566045243467,1.5102414419892287,28.568802984370464,1.498,4.926,2522.484
4.172776076699904,1.5120078084756683,28.576082394939046,1.498,4.926,2525.062
4.173339088630132,1.51095343349108,28.588516720461786,1.5,4.926,2527.625
4.173624860326438,1.5112956356445757,28.59228677035598,1.498,4.926,2530.187
4.174008475698357,1.5098850578808085,28.605214283588708,1.5,4.926,2532.75
4.1745148628738775,1.5136469413220714,28.607446880542764,1.5,4.926,2535.328
4.174934907741134,1.5104285343329744,28.62205214592021,1.5,4.926,2537.891
4.175352884627306,1.5087004409142661,28.633511323942024,1.5,4.926,2540.453
4.175648195177902,1.5135333716105739,28.637917863562837,1.498,4.926,2543.016
4.1760456243906265,1.5150154114992196,28.645629586148594,1.5,4.926,2545.578
4.176584063837029,1.510050623909772,28.66577621964577,1.5,4.926,2548.156
4.17678616500631,1.5130686650583647,28.66444094918078,1.5,4.926,2550.719
4.1772522547623705,1.5106050129515192,28.67034465308202,1.5,4.931,2553.281
4.177869252209437,1.5084887836974044,28.685307010594435,1.5,4.931,2555.859
4.1778883712922825,1.5089655453829092,28.69707732304315,1.5,4.931,2558.422
4.178473007871785,1.5100447696561097,28.69967140274868,1.5,4.931,2560.984
4.179037883624085,1.5102993672051122,28.704386601731784,1.5,4.931,2563.547
4.179444504015966,1.5120320604092037,28.710988922403402,1.5,4.931,2566.125
4.1797839324750825,1.5126988578231846,28.724098921995235,1.498,4.931,2568.687
4.180077503637106,1.5088566040889213,28.730296226974367,1.498,4.931,2571.25
4.180499425266043,1.510916860697605,28.739401229487928,1.498,4.931,2573.812
4.181166199024685,1.5074017632610204,28.751892613645087,1.498,4.931,2576.391
4.18155484973547,1.509556730936858,28.761296435561725,1.498,4.931,2578.953
4.181804649654434,1.5106350356469957,28.769028460381904,1.5,4.931,2581.516
4.182097611390172,1.5093299899997887,28.779236379981562,1.5,4.931,2584.078
4.182836122600083,1.5130041940746142,28.788826115146914,1.5,4.937,2586.641
4.1832652117071705,1.5097669302962713,28.793959660029785,1.5,4.937,2589.203
4.18331899585057,1.5119903063417008,28.80582911663368,1.5,4.937,2591.766
4.183743164766781,1.5122955850516346,28.80977357653196,1.5,4.937,2594.328
4.1840595439346435,1.5096314455522797,28.81526321453477,1.5,4.937,2596.891
4.184747464055998,1.5141155596834914,28.827326023670288,1.5,4.937,2599.453
4.185211712954568,1.5141894705475134,28.834106031328286,1.5,4.937,2602.016
4.1854562887310225,1.5091134853215729,28.844752206600948,1.498,4.937,2604.562
4.185999005212393,1.5100498353510423,28.849305958275483,1.5,4.937,2607.125
4.186639388666316,1.5102307860127921,28.855519842577237,1.5,4.937,2609.703
4.186813124358005,1.5105320264797397,28.874260685950617,1.5,4.937,2612.266
4.187031588425903,1.511329540020978,28.881701883019886,1.5,4.937,2614.812
4.187697600006609,1.5125577355940636,28.889583068440647,1.5,4.942,2617.391
4.18832700992413,1.5081825638560626,28.90151715726581,1.498,4.942,2619.937
4.188686583850659,1.5092708732041689,28.903206227079206,1.5,4.942,2622.516
4.189301395639011,1.509838953527597,28.90862800622153,1.5,4.942,2625.078
4.189283852447118,1.5098390481842463,28.91550725211647,1.498,4.942,2627.641
4.18965702071789,1.5103741708503753,28.9296719237855,1.5,4.942,2630.203
4.190142800393241,1.5116988233113737,28.94233953556673,1.5,4.942,2632.781
4.190581567970559,1.5145333585778562,28.950178044273553,1.498,4.942,2635.328
4.191004404922324,1.5118467869695318,28.970845225703194,1.498,4.942,2637.906
4.191157184902652,1.5119403211060753,28.97277155555404,1.5,4.942,2640.453
4.191874898159352,1.5103067085708188,28.980233626156878,1.5,4.942,2643.031
4.1921353141890565,1.5110170178198683,28.991373812306193,1.5,4.942,2645.594
4.192791585637808,1.5112544705991213,29.00052038779152,1.5,4.948,2648.203
4.193142992290757,1.5108476971270233,29.00752150856482,1.498,4.942,2650.781
4.1935833740146595,1.5117983307163254,29.01348392556503,1.5,4.948,2653.344
4.193981592598267,1.5105311737318248,29.01599191468611,1.5,4.948,2655.906
4.1945225823131755,1.5097107783796884,29.03778657306521,1.498,4.948,2658.469
4.194964872057785,1.510975506630516,29.042733903442578,1.5,4.948,2661.031
4.195209308577303,1.5108308347992272,29.05781710741076,1.5,4.948,2663.578
4.195733673251577,1.5105551668039188,29.06339664314615,1.498,4.948,2666.141
4.195948197885259,1.5094619907366813,29.07641730729998,1.5,4.948,2668.703
4.196628481752277,1.5119279542935449,29.090895137528463,1.5,4.948,2671.266
4.196833994642577,1.5099850842502796,29.096488502469327,1.498,4.948,2673.828
4.197364209654214,1.5109445411729328,29.102879420696222,1.498,4.948,2676.391
4.197730076346231,1.5100222564215042,29.10792132312642,1.498,4.948,2678.953
4.198197903292594,1.5120205690804445,29.121106156089414,1.5,4.948,2681.516
4.198638099410686,1.511996950275936,29.128360805664496,1.5,4.948,2684.078
4.199116240028987,1.5099584356900346,29.139755488247516,1.5,4.948,2686.641
4.199690532819252,1.5091142571705563,29.150960996459048,1.498,4.953,2689.203
4.200108494417111,1.5114627095482462,29.153316467299348,1.5,4.953,2691.766
4.200162866385686,1.5107563933145518,29.174368016600678,1.498,4.953,2694.687
4.200798677533143,1.511066958081578,29.18219931781857,1.5,4.953,2697.406
4.201191227305642,1.5118551751194653,29.191673192430645,1.5,4.953,2700.078
4.201520862435126,1.5105702213173482,29.20405630975089,1.5,4.953,2702.812
4.2024027772875,1.5084744953373381,29.20737934231582,1.5,4.953,2705.484
4.202902465323402,1.5104088769559767,29.22318136312762,1.5,4.953,2708.25
4.203008891016253,1.5113207372165924,29.22672508543566,1.498,4.953,2710.922
4.203872561018185,1.5064468535627216,29.24455164416094,1.497,4.953,2713.641
4.203867335390996,1.5071897115809467,29.249725138674297,1.497,4.953,2716.359
4.204235326401899,1.5081291732714912,29.26168215998656,1.496,4.953,2719.094
4.204729098827648,1.5025931990760266,29.265999341219448,1.496,4.953,2721.797
4.20483783891401,1.504279623456393,29.28539672360955,1.494,4.953,2724.469
4.205170819052694,1.5056806145503294,29.292023413242962,1.493,4.953,2727.187
4.205719860294592,1.5044623271095858,29.296929637622707,1.493,4.953,2729.922
4.2055794917948655,1.497404416937936,29.315956154544022,1.482,4.948,2732.672
4.2058837161213525,1.4961060272291093,29.326561716375195,1.482,4.948,2735.344
