voltage,current,temperature,current_charge,voltage_charge,charge_time
3.8436244815766756,1.5111418900821945,24.7676622891321,1.5,4.58,220.063
3.8443132774738142,1.507427841560711,24.761169630374948,1.5,4.586,223.266
3.8449104229599396,1.5105828500025804,24.747534987612305,1.5,4.586,226.453
3.845634287755351,1.509589009833914,24.750246341752234,1.5,4.586,229.641
3.846294890165406,1.512966623781363,24.74510164626014,1.5,4.586,232.844
3.8469464725201528,1.510954044397154,24.745093960105677,1.5,4.586,236.063
3.847607680886532,1.5101474112571915,24.73936484592547,1.5,4.586,239.36
3.8483060355050247,1.5106615766488198,24.72693488051699,1.5,4.586,242.594
3.84878546418605,1.5090838557847759,24.727791146019218,1.498,4.586,245.813
3.8494832120972635,1.5093805931691577,24.709681175605294,1.5,4.586,249.141
3.85012466370401,1.5136679622868963,24.713634196088414,1.498,4.591,252.406
3.850315895822733,1.5087568178217485,24.704109383090024,1.5,4.591,255.656
3.8513150976000263,1.5087908889147652,24.699697893056005,1.5,4.591,258.969
3.851534212612338,1.5084224180320027,24.6926281448629,1.5,4.591,262.235
3.852363649402665,1.510858483555552,24.68074344014998,1.5,4.591,265.578
3.8528087119852095,1.5108025575828334,24.680732912170683,1.498,4.591,268.891
3.8535634545505735,1.5101118404300087,24.680613174136305,1.5,4.591,272.203
3.8539284144526706,1.509834426064714,24.667445515641663,1.498,4.591,275.516
3.8544785171854996,1.5121366144389023,24.670662225268874,1.5,4.591,278.969
3.8552301017354784,1.5128468068402972,24.660064292022547,1.5,4.596,282.344
3.8557868570394187,1.5086965326273984,24.661392312165706,1.498,4.596,285.688
3.8563531240665174,1.5110381429474715,24.661530875413543,1.5,4.596,289.063
3.856934404036831,1.5121777470933557,24.65770142597137,1.5,4.596,292.453
3.85758937426373,1.511306427084071,24.649580782140543,1.5,4.596,295.875
3.858290626741891,1.512923660878387,24.64379641613583,1.5,4.596,299.344
3.858976135756384,1.512090205701867,24.649223998467686,1.5,4.596,302.813
3.8596392047370225,1.5101496396757352,24.63956239949204,1.5,4.596,306.297
3.8601801477751967,1.509047320485844,24.6318537422789,1.5,4.602,309.781
3.8608953427699797,1.5099539106726332,24.633667566013905,1.5,4.602,313.313
3.861511654022316,1.5116428662768662,24.625956421193713,1.5,4.602,316.766
3.862076844255167,1.5139365251233772,24.626178957468202,1.5,4.602,320.235
3.862862618096551,1.506233665976924,24.62939989228019,1.5,4.602,323.688
3.8635006298671932,1.5098921126809013,24.622696117610023,1.5,4.602,327.156
3.8640887637524237,1.5094497052529983,24.61892138351874,1.5,4.602,330.625
3.8646618638897183,1.5124540477708859,24.61835986836509,1.5,4.602,334.11
3.8655765437425975,1.5124574748389494,24.624671125970103,1.498,4.602,337.641
3.8661056517414076,1.509661141826296,24.614380020317054,1.5,4.607,341.219
3.866747360272833,1.5093636378258017,24.61379889268159,1.498,4.607,344.766
3.867333612881735,1.5111570058977808,24.615261790030896,1.498,4.607,348.313
3.8680451288663087,1.5128219476343607,24.613873192984748,1.5,4.607,351.86
3.868912603002906,1.5126510074248702,24.61159453104857,1.5,4.607,355.469
3.869549034974577,1.5078412563418875,24.603424240717793,1.5,4.607,359.047
3.8702216667705662,1.5128060389815783,24.603338993774635,1.5,4.607,362.703
3.8709989580706625,1.512568060919752,24.5976811934258,1.5,4.613,366.313
3.8718457668064423,1.5106429917528628,24.597419900075167,1.498,4.613,369.985
3.872263800951125,1.5120920792251848,24.5938311817301,1.498,4.613,373.61
3.8730303428506923,1.509349257814164,24.59511100815116,1.5,4.613,377.25
3.8737835727419867,1.511648654456911,24.59035884448313,1.498,4.613,380.906
3.8743794301391596,1.508556269284601,24.597463343686353,1.5,4.613,384.594
3.8751726147824392,1.5125055486908783,24.589684517074414,1.5,4.613,388.297
3.8756446391903285,1.5108896388287825,24.58279814420085,1.498,4.613,392.047
3.8764096474552217,1.510727259767172,24.591342493731332,1.5,4.618,395.797
3.8770857535295624,1.5086655739879422,24.590813328787693,1.5,4.618,399.578
3.87794506454843,1.5100515286254776,24.58702901268151,1.5,4.618,403.375
3.8787944664644454,1.5112956279766867,24.579226414470156,1.5,4.618,407.141
3.879466076330971,1.508167393738321,24.58474831321714,1.5,4.618,410.906
3.8797827255241497,1.5111044328841416,24.584657318035674,1.5,4.623,414.688
3.881038302244863,1.5096176047164247,24.58338095245181,1.498,4.618,418.453
3.8814867044906847,1.5113998805492603,24.58954992640486,1.5,4.623,422.235
3.8822274357897846,1.5121823722511443,24.58511509436393,1.498,4.623,426.031
3.8828016855791265,1.510639000418118,24.585245530174394,1.498,4.623,429.828
3.8834979731148103,1.510254069289223,24.585484868551564,1.498,4.623,433.656
3.8842769247261155,1.509459533152337,24.56647281826615,1.5,4.623,437.531
3.884901582132114,1.50822229126557,24.57024769035894,1.5,4.623,441.453
3.8856306447838427,1.505999641035497,24.572326892760056,1.498,4.623,445.313
3.88601241552222,1.5108910581809005,24.57918230939366,1.5,4.623,449.188
3.8870454861940034,1.5114631492225539,24.577053133191402,1.498,4.629,453.078
3.88801989955453,1.5116689551433424,24.581840776162135,1.5,4.629,457.063
3.888635963654594,1.5094729885242655,24.586748309795542,1.5,4.629,461.0
3.88908502978699,1.510008943238128,24.587786627030024,1.5,4.629,464.938
3.8898969950962137,1.5099926382744095,24.58081237864563,1.5,4.629,468.891
3.890478492497515,1.5129117455911705,24.582673823684647,1.5,4.629,472.875
3.8916271803229074,1.5100748035738283,24.579222537747583,1.5,4.629,476.906
3.8920636477601125,1.5104051871284698,24.577559230808422,1.5,4.634,480.938
3.8926625078903867,1.5104018493367994,24.578788880689785,1.498,4.634,485.016
3.893345173612447,1.511233437764107,24.573671883818374,1.5,4.634,489.063
3.8943797143285175,1.5126782114309951,24.57663323231505,1.5,4.634,493.125
3.895038344699661,1.513932468759956,24.57946241848312,1.5,4.634,497.203
3.8955169850859543,1.5065677217137252,24.581574475690406,1.5,4.634,501.281
3.8961406372088083,1.5129436678035755,24.57696028545254,1.5,4.634,505.391
3.8970708911900993,1.509336897097023,24.577782947617433,1.5,4.634,509.516
3.897689243213007,1.5089923346749317,24.588300488919213,1.5,4.64,513.641
3.8984525784552586,1.5091906255445378,24.580845268296944,1.5,4.64,517.735
3.899031516314604,1.5118509178973927,24.587670118441437,1.5,4.64,521.875
3.90013672082335,1.511133705066842,24.592885083193497,1.5,4.64,526.047
3.9008100031193655,1.511772421584003,24.58652378468019,1.498,4.64,530.281
3.901140573053028,1.511338903243466,24.590930742521383,1.5,4.64,534.469
3.902093714584352,1.5150697048669342,24.587963724987315,1.5,4.64,538.75
3.902799401988168,1.5106855980825253,24.59051337854661,1.5,4.64,543.063
3.9033860121420267,1.5119999264639412,24.597894515693437,1.5,4.645,547.313
3.9041494020420338,1.5117339892737016,24.59062917430886,1.5,4.645,551.625
3.904907067945078,1.5111479689352834,24.591922760172647,1.5,4.645,555.906
3.905620964330708,1.5105248373222697,24.59383990118549,1.5,4.645,560.188
3.906370978199127,1.5065734081553472,24.598127457182255,1.5,4.645,564.531
3.906987362317448,1.5113565401023812,24.595675427862215,1.5,4.645,568.906
3.907866759375152,1.5118598005085295,24.591651504149212,1.5,4.645,573.297
3.9085382546271106,1.5126857957519353,24.59485606781679,1.498,4.65,577.719
3.909264502979005,1.5075894335166267,24.602038523101236,1.5,4.65,582.125
3.9100416520522536,1.5115787985853588,24.60352655482575,1.5,4.65,586.531
3.910606200437083,1.5120686121426243,24.599539956756097,1.5,4.65,590.922
3.9113349960535695,1.5110952633258439,24.593094361359636,1.5,4.65,595.344
3.911970812659987,1.5080093713102396,24.604251954400283,1.5,4.65,599.781
3.912601953908955,1.50999688901253,24.59851591739514,1.498,4.65,604.25
3.9137703873148557,1.5127453916657931,24.60787238631303,1.5,4.656,608.719
3.914226660442066,1.5123895210604155,24.614059778819033,1.498,4.656,613.281
3.9148100100544414,1.5112186860230943,24.61871854050277,1.5,4.656,617.797
3.915561826746619,1.5118273377592186,24.61423482274187,1.5,4.656,622.36
3.9164218678001856,1.5121567255908104,24.60706156213558,1.498,4.656,626.906
3.9167442194848174,1.508645863864035,24.61951660652351,1.5,4.656,631.5
3.9175924395631845,1.5098194644786893,24.62125512514509,1.498,4.656,636.078
3.9182041104308407,1.509467831058876,24.623261881215555,1.5,4.656,640.703
3.9191129062650463,1.5137942352481737,24.619057056541152,1.5,4.661,645.328
3.9195646580091474,1.5116112973360032,24.61115862473649,1.498,4.661,650.016
3.9203323427772068,1.5103441022222635,24.618237405133087,1.498,4.661,654.719
3.9211264598353943,1.5122808575944013,24.620241442634995,1.5,4.661,659.438
3.9215661196117964,1.5117456652293413,24.630880311905816,1.5,4.661,664.156
3.9227586227925966,1.510485932094853,24.63145238603583,1.498,4.661,668.891
3.923150127317692,1.5123929181563396,24.630422481559336,1.498,4.661,673.625
3.9237236464179706,1.5069354407443423,24.63386083222426,1.5,4.661,678.36
3.924463000798003,1.5097402694271471,24.64210358586463,1.498,4.661,683.156
3.9249062081232404,1.5111739871195429,24.63175448771002,1.5,4.667,687.922
3.925786804890272,1.5105777621094394,24.640356864292418,1.5,4.667,692.703
3.9262605713363574,1.511572763436585,24.63377324061126,1.498,4.667,697.547
3.927087795858251,1.5124076046385295,24.651929500206474,1.5,4.667,702.391
3.927704034673452,1.5066553106199492,24.639986778856425,1.5,4.667,707.25
3.928254139989502,1.5101194325503453,24.65037625971474,1.5,4.667,712.141
3.9286721422390354,1.5112333999270176,24.645522030969836,1.5,4.667,717.078
3.9295339367543365,1.5113719970476192,24.650934714460696,1.5,4.667,722.016
3.9297804248128454,1.5114021967249456,24.65099633823586,1.498,4.672,726.953
3.930524174599963,1.5087705897122003,24.656983548906144,1.5,4.672,731.938
3.9312027141349235,1.5107788299467841,24.65152254720631,1.5,4.672,736.922
3.931616276110809,1.5106376067327756,24.65714981417365,1.5,4.672,741.922
3.9324514131228074,1.5103139503328042,24.66328934466813,1.5,4.672,746.938
3.933005427032289,1.5104483236338686,24.665201352933,1.5,4.672,751.985
3.933691304621414,1.5111724506919728,24.668621130318414,1.498,4.672,757.031
3.93436667964546,1.5108760058304598,24.667439404664442,1.5,4.672,762.078
3.9346393548727874,1.5121797935370045,24.66756152394079,1.498,4.672,767.203
3.9352227878223016,1.51165985575449,24.668619690391598,1.5,4.672,772.313
3.935986950027064,1.510511627189355,24.669898145818152,1.5,4.677,777.453
3.9365283486876455,1.5150728106536542,24.670451872629155,1.5,4.677,782.625
3.9370702920372045,1.5127742590476312,24.673258479152757,1.5,4.677,787.813
3.9375131777761574,1.5105371700978174,24.671873393256924,1.5,4.677,793.016
3.937694953427997,1.5124161881488933,24.68186676967125,1.498,4.677,798.281
3.9385964373328695,1.513878464220628,24.675682579880554,1.5,4.677,803.516
3.9390174406158356,1.5087262843929061,24.686317527747505,1.5,4.677,808.813
3.939535521923741,1.5124699318644008,24.68786922341152,1.498,4.677,814.125
3.9402906079650046,1.5139954923490757,24.679985312503185,1.5,4.683,819.453
3.9404369020764722,1.5135909664063307,24.700825033329554,1.5,4.683,824.797
3.9412089732219417,1.5087868251253918,24.701215135980025,1.5,4.683,830.156
3.941538095120179,1.5103711889650775,24.7035094208616,1.5,4.683,835.531
3.9418627115417144,1.5118092339042288,24.70765071861219,1.5,4.683,841.016
3.9426696469135885,1.5075800526093637,24.705820510831234,1.5,4.683,846.422
3.9431836528639748,1.512159185006192,24.710698089193507,1.5,4.683,851.844
3.9436283825713727,1.5095404272813362,24.714463092785937,1.498,4.683,857.328
3.944224154350755,1.5110124906688298,24.720066079204834,1.5,4.683,862.781
3.9447624745972667,1.5144797712018947,24.717295171708276,1.5,4.683,868.297
3.9451821951351387,1.5113609569954065,24.727405719588454,1.498,4.683,873.906
3.9456799395322095,1.508881126501214,24.73714744919747,1.5,4.683,879.485
3.9460729232522613,1.511150846096403,24.73128503990773,1.5,4.688,885.078
3.9465935980154785,1.5075867343560603,24.734968052524263,1.5,4.688,890.672
3.9469324363917657,1.5098746181593625,24.74147834858753,1.5,4.688,896.344
3.9473416121217304,1.5089846037974761,24.746790570535786,1.5,4.688,901.985
3.947665302671562,1.507330700278075,24.75394318519018,1.5,4.688,907.61
3.948580531977071,1.5129034529326044,24.7577342462147,1.5,4.688,913.266
3.948680882557459,1.511395487174029,24.76961242035213,1.5,4.688,918.922
3.9492394141787863,1.510626619118131,24.762170818224785,1.498,4.688,924.625
3.9494491475409923,1.5133001166293287,24.76797426887895,1.498,4.688,930.391
3.9502540623493814,1.5132418497027214,24.77764907913197,1.5,4.688,936.188
3.9504230646343954,1.5106147772589062,24.787250907013757,1.498,4.688,941.922
3.9509969601978443,1.5117261617489162,24.79008048254638,1.498,4.688,947.766
3.9516175827571955,1.5094630388823909,24.794861569178195,1.5,4.694,953.594
3.9524309762560588,1.5093953513095857,24.796655228634812,1.498,4.694,959.469
3.9523824641038723,1.5111977371993361,24.810069649534306,1.498,4.694,965.391
3.952742031583914,1.512259180670467,24.812963505766568,1.5,4.694,971.328
3.9534514152250666,1.5116664637170296,24.81929897180188,1.498,4.694,977.266
3.9537980557570385,1.510407337975126,24.825562035460983,1.498,4.694,983.219
3.954534050885724,1.5156119537944093,24.83587141913041,1.5,4.694,989.188
3.9548846809322225,1.5100851446164507,24.84005233549384,1.5,4.694,995.188
3.9552976102390613,1.5098729838963665,24.83385634881526,1.498,4.694,1001.266
3.9560749041883105,1.5112900871153012,24.84975882619736,1.498,4.694,1007.297
3.9564026722241374,1.5093891217307644,24.8495846922151,1.5,4.699,1013.328
3.956552044101094,1.511992718244559,24.851374757740682,1.498,4.699,1019.406
3.9571889520013173,1.5132608391773703,24.85967901093866,1.498,4.699,1025.578
3.957707174057119,1.5135723162101822,24.87995493011591,1.5,4.699,1031.719
3.9582171436708573,1.5100815762462267,24.873929055049523,1.498,4.699,1037.906
3.9586258710662605,1.511870324157186,24.879740351052803,1.5,4.699,1044.11
3.95925804278904,1.5092047090388871,24.882042075864458,1.498,4.699,1050.375
3.9595357801511852,1.5118953855753858,24.8937635637301,1.5,4.699,1056.656
3.9600218797799918,1.5113114713068498,24.904848444827074,1.5,4.699,1062.922
3.960427363023526,1.5107014374032695,24.914460735066665,1.5,4.699,1069.219
3.9612451868248275,1.5081597060971959,24.920556688076214,1.5,4.699,1075.531
3.961653729265826,1.5087321312219995,24.91964224078217,1.5,4.699,1081.891
3.9621316049849034,1.5085292649876338,24.91866237696776,1.5,4.704,1088.328
3.9625364936934186,1.5108234000748215,24.932318107221914,1.5,4.704,1094.719
3.9630535327080563,1.51359945320265,24.946036205456107,1.5,4.704,1101.156
3.963610502566757,1.5114599058008893,24.95099075275864,1.5,4.704,1107.594
3.96423236313206,1.5100356475498273,24.960067239223434,1.5,4.704,1114.078
3.964973405479828,1.5064585046870589,24.967085864419357,1.5,4.704,1120.594
3.9655710258455485,1.5108994498313573,24.97586438319385,1.5,4.704,1127.172
3.966003733025023,1.511475699899867,24.98041393804387,1.498,4.704,1133.735
3.9666361900339906,1.5099956163678203,24.996203089981794,1.5,4.704,1140.313
3.9668545063924703,1.5109234088337251,24.996119350352565,1.498,4.704,1146.906
3.967363161426405,1.5122891155762732,25.003850957085326,1.5,4.704,1153.531
3.9679732362156295,1.507390945452472,25.00891755104898,1.498,4.71,1160.172
3.9686352607382958,1.5096479993417875,25.018761345916396,1.5,4.71,1166.875
3.9691623431934224,1.5110056468984818,25.027214446747422,1.5,4.71,1173.594
3.9694982067403757,1.5087045997820498,25.026573432408107,1.498,4.71,1180.328
3.970147528890131,1.5113625456943243,25.04281623946357,1.5,4.71,1187.125
3.970843169941346,1.5097862237321091,25.054746747905448,1.5,4.71,1193.953
3.9716072075844715,1.5072499164792674,25.0598429971113,1.5,4.71,1200.828
3.971750663166023,1.5108379084003687,25.070290774667775,1.5,4.71,1207.703
3.9725882704780524,1.511198514983199,25.077152813633063,1.5,4.71,1214.656
3.973118837766413,1.5103776639204147,25.086930244506668,1.5,4.715,1221.563
3.9737575707639037,1.508049101453385,25.09355102704111,1.5,4.715,1228.469
3.974512329785731,1.510111729510926,25.099469507027255,1.5,4.715,1235.453
3.9747544579084924,1.5105313518918189,25.11658877102487,1.5,4.715,1242.406
3.975860092872827,1.5084868342204347,25.12257933662299,1.5,4.715,1249.406
3.976051772608596,1.5098401057403297,25.13671788062213,1.5,4.715,1256.438
3.9765672820787668,1.5118529289311213,25.146004567648802,1.5,4.715,1263.485
3.977390816387563,1.507712330902075,25.152086223057903,1.5,4.715,1270.578
3.977956498904293,1.5144812041509002,25.168056702353255,1.498,4.715,1277.703
3.9787590858438686,1.510565195432321,25.174371524023364,1.5,4.721,1284.891
3.9794226371809556,1.5124751996153805,25.190216540005405,1.5,4.721,1292.094
3.9797036697960078,1.510152652674537,25.195291881898942,1.5,4.721,1299.297
3.9803145012926358,1.512649416058234,25.20434890446653,1.498,4.721,1306.5
3.9811865373963946,1.5114775567777807,25.21887275586778,1.5,4.721,1313.735
3.9816046268330267,1.5118522668847518,25.23376862467615,1.5,4.721,1321.0
3.982136614042111,1.5110927756446904,25.240875239624845,1.5,4.721,1328.328
3.9829276534489204,1.5094788598963955,25.256227775715374,1.5,4.726,1335.672
3.983622023886445,1.5121207713005165,25.266525762250346,1.5,4.726,1343.078
3.984194249734651,1.510016790510263,25.275096187221468,1.5,4.726,1350.485
3.984546572393893,1.5136702215324394,25.284993659014326,1.5,4.726,1357.922
3.985254276472341,1.5129905055347133,25.304123377562995,1.5,4.726,1365.406
3.9858236688622415,1.5116852084771983,25.305708640474684,1.5,4.726,1372.953
3.9863460994245856,1.5104017179738993,25.326900424062906,1.5,4.726,1380.485
3.987381860369332,1.5090562535031629,25.330713016610613,1.5,4.726,1388.0
3.987711308481392,1.5081038137753842,25.34892117574366,1.5,4.726,1395.563
3.988611927573478,1.5109700560714519,25.35216311156284,1.498,4.726,1403.172
3.989027361868338,1.5091403734151867,25.36004109646637,1.5,4.726,1410.828
3.9898071589642705,1.5112437277516664,25.36943807465132,1.5,4.731,1418.422
3.990433958967788,1.5111162791804922,25.38330893017066,1.498,4.731,1426.063
3.991028882241696,1.5095535703736085,25.39838297263023,1.5,4.731,1433.75
3.991471440205497,1.511920169157828,25.408553075237077,1.5,4.731,1441.438
3.9920650879308446,1.5107616564003352,25.417479860444736,1.5,4.731,1449.172
3.992863759193463,1.510854661703636,25.432015976117718,1.5,4.731,1456.953
3.993578498145364,1.5119034778736218,25.45096854993818,1.498,4.731,1464.75
3.993976808551971,1.5108316540523201,25.458818549854133,1.5,4.731,1472.578
3.9947929785028093,1.5115876858468624,25.463929306444935,1.5,4.737,1480.453
3.995352168220432,1.5080132754858,25.47444569723952,1.5,4.737,1488.391
3.9962604579015055,1.5080501231451222,25.492480887243005,1.5,4.737,1496.281
3.996603195735517,1.5102171125664687,25.49532061077075,1.498,4.737,1504.203
3.9976206608757137,1.5135587802098094,25.511465844294737,1.5,4.737,1512.016
3.9980275994045527,1.5097361600423713,25.517673887423697,1.5,4.737,1520.0
3.9982398234900356,1.5130243830204757,25.53611977620145,1.5,4.737,1527.938
3.9991250370904767,1.511110138552559,25.541229762000516,1.5,4.737,1535.953
3.999875975738448,1.5104602039783468,25.562776211655077,1.5,4.742,1543.922
4.000516777910548,1.511630426530331,25.57583618101326,1.498,4.742,1551.953
4.000982989812318,1.5124914165648224,25.586536080655865,1.498,4.742,1560.047
4.001698827167246,1.5086484343275444,25.59511567811584,1.5,4.742,1568.156
4.002418261951673,1.5138822863055625,25.617517510275455,1.5,4.742,1576.235
4.002956718466561,1.509836092674643,25.618978635807366,1.5,4.742,1584.391
4.003707568804048,1.5132337629711063,25.631773689297383,1.5,4.742,1592.531
4.004444709475819,1.5086078691584632,25.645769742192734,1.5,4.742,1600.672
4.0049395208675795,1.5109272767301125,25.662254867953795,1.5,4.742,1608.672
4.005547349212809,1.5118997445870994,25.682349539727277,1.5,4.748,1616.735
4.006251418650092,1.5127245043866462,25.69652793724606,1.5,4.748,1624.828
4.006883127726241,1.5101123752060974,25.708102692388643,1.5,4.748,1632.953
4.007522145868445,1.508622143586503,25.722128032832618,1.5,4.748,1641.11
4.008272414445275,1.5094352842864656,25.733562845689562,1.5,4.748,1649.25
4.009043746179479,1.5096148298557654,25.74519406940758,1.5,4.748,1657.469
4.009479902969497,1.5079916396227984,25.768318177484204,1.498,4.748,1665.75
4.010219225604319,1.5089763788411432,25.78224734762223,1.5,4.748,1673.985
4.011125821237608,1.5082313741827482,25.789930763785534,1.5,4.753,1682.266
4.011725150722683,1.5135986768587921,25.807375801002575,1.498,4.753,1690.547
4.01240122001375,1.511868000240926,25.820807575355225,1.498,4.753,1698.938
4.013013327656851,1.5131918091378356,25.83151778674918,1.498,4.753,1707.203
4.013535216958976,1.5094049180861506,25.85132109164369,1.5,4.753,1715.61
4.014421191499173,1.511471141409625,25.86625926871193,1.498,4.753,1724.0
4.01518031526042,1.5102288231635062,25.880384454231592,1.5,4.753,1732.485
4.015933201188561,1.5067431255482355,25.893218959256178,1.5,4.753,1740.969
4.016537540720652,1.5086666480720798,25.905816771209615,1.5,4.758,1749.5
4.0176952332008415,1.509648199931885,25.92150481682383,1.498,4.758,1758.078
4.018252773424307,1.507475461542399,25.93368302083223,1.5,4.758,1766.703
4.018702550617989,1.510012604467615,25.95046953766225,1.498,4.758,1775.344
4.019611096971003,1.5092102802802558,25.959679094060963,1.5,4.758,1784.031
4.020501824592438,1.5151525701750177,25.970177743012975,1.5,4.758,1792.766
4.021094604124529,1.5146473108224565,25.989847881887982,1.5,4.758,1801.531
4.02180608009458,1.5133299559565248,26.004498100547874,1.498,4.764,1810.047
4.022574249712512,1.5117019006102665,26.02420237423452,1.5,4.764,1818.656
4.023471155596763,1.5103390220861872,26.028454466508983,1.5,4.764,1827.219
4.024237910935984,1.5089495830769963,26.041532460427426,1.5,4.764,1835.844
4.024739194182096,1.509630408641217,26.06330626046076,1.5,4.764,1844.453
4.025625405775957,1.5102123508396479,26.0666779157018,1.5,4.764,1853.219
4.026631868584008,1.5113790810273444,26.090758734959394,1.5,4.764,1861.906
4.027245087314593,1.512297144084414,26.116908239906188,1.5,4.764,1870.641
