voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206184413523042,1.4128685856070167,29.029292948806184,1.403,4.904,1640.062
4.205339240218881,1.403048475787587,29.03699902036522,1.392,4.899,1642.765
4.20561748827973,1.4043645715604616,29.0407736960985,1.392,4.899,1645.484
4.205782658843118,1.400427454338901,29.05308621672793,1.392,4.899,1648.156
4.205972068580051,1.402080185290152,29.05779713061184,1.392,4.899,1650.89
4.205942383675463,1.4036451511755106,29.069306544671647,1.391,4.899,1653.562
4.206591783762669,1.4008125861335314,29.0771240436407,1.391,4.899,1656.281
4.20593705340188,1.3898719096184646,29.08136655329606,1.38,4.893,1658.984
4.205045145018342,1.3820103846093588,29.089119073550503,1.371,4.888,1661.734
4.205044725718271,1.381711131189041,29.096360091377086,1.371,4.888,1664.406
4.205383527139658,1.3818770968229055,29.092793721649016,1.371,4.888,1667.14
4.205736940996408,1.3837550230874731,29.104702817640643,1.371,4.888,1669.812
4.205947659550201,1.3826188394762735,29.1110573367341,1.369,4.888,1672.547
4.2058614127739915,1.3781675279842687,29.11649006821096,1.369,4.888,1675.219
4.206341665588277,1.3792153935104283,29.12105586140234,1.368,4.888,1677.953
4.206683734628145,1.3823417321547253,29.129200252073304,1.368,4.888,1680.609
4.205976947925539,1.367127255601598,29.14190486417995,1.358,4.883,1683.375
4.2063273262231125,1.3639158235046633,29.150134577941834,1.357,4.883,1686.047
4.206511814534645,1.3695682011895016,29.15478575522766,1.357,4.883,1688.765
4.206423865423772,1.3677370521340217,29.159918534055837,1.357,4.883,1691.437
4.206835593973823,1.3660185693088611,29.170579151539055,1.356,4.883,1694.172
4.206107657489686,1.3557155864260837,29.17591154518156,1.346,4.877,1696.859
4.205178215261537,1.3468505596632314,29.181293128291276,1.337,4.872,1699.625
4.205518625839712,1.3484676070994872,29.18844689964593,1.335,4.872,1702.297
4.2057210040849915,1.3463965663345188,29.194610028975507,1.335,4.872,1705.031
4.20599804992561,1.3444320821534275,29.191776084293704,1.335,4.872,1707.703
4.206048926881686,1.34326372503743,29.205669170397808,1.335,4.872,1710.422
4.206470639588232,1.3432017121401403,29.21512954328513,1.334,4.872,1713.156
4.2066736291690905,1.3416117348659895,29.222949660789176,1.334,4.872,1715.89
4.205731278782338,1.333254456783959,29.22750008244228,1.324,4.866,1718.64
4.205593550685821,1.3224512719706507,29.23041654220841,1.315,4.861,1721.422
4.205608684077604,1.3252670210239959,29.235116058416903,1.315,4.861,1724.156
4.2060156820383074,1.3256587512659632,29.241137564719317,1.315,4.861,1726.89
4.205946211744418,1.321255411260521,29.24295104331532,1.314,4.861,1729.625
4.206208760043217,1.3227844149270274,29.24869427821043,1.314,4.861,1732.297
4.206334233515222,1.323185629207483,29.261167610041607,1.312,4.861,1735.015
4.206586744149175,1.3224570395958875,29.262852999427118,1.312,4.861,1737.687
4.205823192212172,1.3104875255137494,29.26931067577928,1.303,4.856,1740.453
4.20641311774836,1.3114975702957605,29.271011167724364,1.303,4.856,1743.125
4.20646111216301,1.3130354584801487,29.276108288909782,1.301,4.856,1745.859
4.20668676996945,1.3082164890009733,29.28236414311595,1.301,4.856,1748.531
4.2060440163487876,1.2965611569157487,29.290788744595872,1.291,4.85,1751.281
4.206264936669819,1.2978424779806794,29.303754738108605,1.291,4.85,1753.953
4.206409938333332,1.30186094301808,29.30345690933949,1.291,4.85,1756.687
4.2066857075344375,1.3002697455136691,29.30051753310519,1.291,4.85,1759.359
4.205843648363771,1.2876501423326794,29.308805948400558,1.28,4.845,1762.125
4.2061758472803135,1.289858705823101,29.31658490399317,1.28,4.845,1764.797
4.206311342165124,1.2863530799944123,29.317375523102942,1.278,4.845,1767.515
4.206557124502807,1.2906181925454014,29.322907536739613,1.28,4.845,1770.187
4.205963513579177,1.2796157203269292,29.322626193069798,1.269,4.839,1772.937
4.206284850347387,1.2791498146208682,29.330885946675323,1.269,4.839,1775.609
4.206269324175843,1.2787466261636777,29.32814521445205,1.269,4.839,1778.344
4.20644047594371,1.2801714066566527,29.33779331524386,1.267,4.839,1781.015
4.2066816116966175,1.2750978573476148,29.344446007185383,1.267,4.839,1783.75
4.206216813226548,1.2670789127258237,29.349724492994955,1.258,4.834,1786.437
4.206117243996241,1.2690755406172929,29.35216951633152,1.257,4.834,1789.156
4.206462279542513,1.267858921182465,29.355422384064887,1.257,4.834,1791.828
4.206855460256794,1.2682994697562338,29.354826216331904,1.257,4.834,1794.562
4.206498501552866,1.2577085637889465,29.364900076755738,1.247,4.829,1797.265
4.205974193875078,1.2529008774152903,29.37126734145549,1.246,4.829,1799.984
4.206176536290733,1.258001597976283,29.376793438041066,1.246,4.829,1802.656
4.206735306668719,1.2528981377541737,29.373839470616055,1.246,4.829,1805.39
4.206810219300978,1.2553521436836736,29.380988436001697,1.244,4.829,1808.172
4.207292880839543,1.2569754943829128,29.38628261135026,1.244,4.829,1810.906
4.207191428959423,1.2528166168270851,29.38033777719051,1.244,4.829,1813.562
4.207533824000781,1.2544559882569033,29.390355785295775,1.243,4.829,1816.297
4.207963317851967,1.2528901337164957,29.398113223593338,1.243,4.829,1818.969
4.207137537042393,1.2438414070479054,29.40774100666907,1.232,4.823,1821.719
4.206491988763893,1.2343223483607433,29.407635343032453,1.223,4.818,1824.422
4.2066049961278775,1.2342136265516837,29.41045923913585,1.223,4.818,1827.156
4.206233475443647,1.2239498007492944,29.410339332633377,1.213,4.812,1829.844
4.206219273610513,1.218036180376094,29.424733262546432,1.213,4.812,1832.578
4.206461813676564,1.2222168893881848,29.41855146578152,1.213,4.812,1835.25
4.206617057117363,1.223286424772091,29.420680148579567,1.212,4.812,1837.969
4.20593730899526,1.2096202942986893,29.421295162567663,1.202,4.807,1840.672
4.206032536734947,1.2101822738057229,29.42040954504749,1.201,4.807,1843.406
4.206542099202921,1.2110036703152665,29.420291106848442,1.201,4.807,1846.078
4.206918920283856,1.2126842492461427,29.425556213698332,1.201,4.807,1848.797
4.205670085723388,1.1961385250708312,29.426867122980724,1.19,4.802,1851.5
4.205813393627828,1.2007365230986755,29.429951133660747,1.19,4.802,1854.219
4.206205754855263,1.1990220190209593,29.431859827315048,1.19,4.802,1856.89
4.2064556363597445,1.1970006461744558,29.43202492070689,1.19,4.802,1859.625
4.206623746065747,1.1983715709432834,29.43745021599734,1.189,4.802,1862.297
4.206930037151876,1.2004325654208754,29.435872090009457,1.189,4.802,1865.031
4.207131423493724,1.1983839293399987,29.44687531779721,1.189,4.802,1867.687
4.207544739069783,1.1969942739609845,29.442856273048857,1.187,4.802,1870.422
4.207806078235887,1.1951153184866607,29.438531864306334,1.187,4.802,1873.094
4.207170422103556,1.1876891715810631,29.432278411249804,1.178,4.796,1875.859
4.206613618555748,1.1762429186064605,29.437589571297316,1.167,4.791,1878.547
4.206536256538944,1.1766926609227186,29.430569911976068,1.167,4.791,1881.281
4.20673587865237,1.1760645540304477,29.42911309111991,1.167,4.791,1883.953
4.207129135465005,1.176515881130198,29.42747073657813,1.167,4.791,1886.672
4.207132120149739,1.172750250208957,29.433115096894014,1.166,4.791,1889.344
4.207380524311063,1.1740169683470063,29.435506933516955,1.166,4.791,1892.062
4.207601438350761,1.1714293589029587,29.4435722693851,1.166,4.791,1894.765
4.20700186885228,1.1633931986200499,29.43794473905719,1.155,4.785,1897.5
4.206313002755522,1.1515009826438443,29.44604228741788,1.145,4.78,1900.25
4.20694902527291,1.151531621129509,29.43615590330124,1.144,4.78,1903.031
4.206646141414336,1.152225593677879,29.441435390444376,1.144,4.78,1905.75
4.207004400099067,1.1517618598554902,29.438217427113354,1.144,4.78,1908.484
4.207308428407281,1.1535793418806166,29.438887937423384,1.144,4.78,1911.219
4.207511013225564,1.1525220153531062,29.441300573825277,1.142,4.78,1913.937
4.207654897015083,1.1530345570656044,29.451852683469095,1.142,4.78,1916.609
4.207005734589638,1.1406082958276362,29.444699481588344,1.133,4.775,1919.359
4.207242095515065,1.1405859499434916,29.44734279498568,1.132,4.775,1922.031
4.207390395825595,1.1391844307864252,29.448912504954663,1.132,4.775,1924.765
4.207555374293866,1.1411460924709826,29.445557537624822,1.132,4.775,1927.422
4.207325531373343,1.1306711425642042,29.445214481390806,1.121,4.769,1930.187
4.207307399963444,1.1292808879453073,29.450927248386204,1.121,4.769,1932.859
4.207279537390526,1.1291821263531392,29.448125386261708,1.121,4.769,1935.594
4.207768896482895,1.129765042830709,29.446893172955576,1.121,4.769,1938.265
4.20695594011769,1.1173855106250614,29.436700410349513,1.11,4.764,1941.015
4.207191984075049,1.1189779857138062,29.436916082945736,1.11,4.764,1943.687
4.207546850227159,1.1182067796535244,29.434727788520192,1.108,4.764,1946.422
4.207739423319879,1.117058409154716,29.435919627223658,1.108,4.764,1949.094
4.207090233757768,1.1130753334367431,29.43196410104458,1.099,4.758,1951.844
4.206311960277036,1.0976865411517875,29.435348352424388,1.089,4.753,1954.547
4.206210169595142,1.0955660288529614,29.43601384850642,1.088,4.753,1957.265
4.206659904256357,1.0988340279749484,29.42929662618875,1.088,4.753,1959.937
4.2069964199865755,1.0978998560597226,29.429951271535295,1.088,4.753,1962.672
4.206850996113257,1.0964198697724283,29.432482704098998,1.088,4.753,1965.328
4.206980681539656,1.0931196928306228,29.43078223057121,1.087,4.753,1968.062
4.207355626511829,1.0979403534859387,29.440796746390635,1.087,4.753,1970.734
4.2075324976362305,1.0945458881457224,29.43777200912031,1.085,4.753,1973.453
4.20774276657689,1.092570071354694,29.437157298065788,1.085,4.753,1976.484
4.207270713555593,1.083456098157555,29.429173952094548,1.076,4.748,1979.328
4.207361183702874,1.0816987524224737,29.428336775672015,1.076,4.748,1982.172
4.207836807446441,1.0829149229830153,29.42842490831112,1.074,4.748,1985.0
4.207389610409173,1.0744908095938945,29.422881255365994,1.066,4.742,1987.859
4.207651894512402,1.075241892814534,29.423868910747487,1.066,4.742,1990.687
4.207012119099432,1.0629701118569428,29.42369910477683,1.057,4.737,1993.562
4.207076772920873,1.065258065331204,29.41895671661364,1.055,4.737,1996.406
4.20722122677083,1.0656649311008595,29.41607919137126,1.055,4.737,1999.297
4.20716206776223,1.060726459306848,29.418549375982664,1.055,4.737,2002.14
4.207603668444402,1.064387465673796,29.411865361474163,1.055,4.737,2005.062
4.206820651299551,1.0529191547655665,29.416371532283282,1.045,4.731,2007.906
4.2072085855618715,1.0539576516476596,29.416645343965452,1.045,4.731,2010.734
4.207492570846349,1.050238683154315,29.403299025403893,1.045,4.731,2013.578
4.2077204073448975,1.0517306740408197,29.41090330650236,1.043,4.731,2016.562
4.207032399701059,1.0461016787089208,29.39987714825202,1.034,4.726,2019.437
4.20707490195689,1.0420330197802345,29.397749000704856,1.034,4.726,2022.265
4.207415409330663,1.0415780380817174,29.402218715425438,1.034,4.726,2025.109
4.207611890255159,1.0395696055541468,29.3960252115512,1.032,4.726,2027.969
4.206804385375093,1.0298579116236255,29.38425229657096,1.021,4.721,2030.828
4.207033873374594,1.0266309592511658,29.38731952676635,1.021,4.721,2033.687
4.20724332255823,1.0293467120251651,29.385887749149475,1.021,4.721,2036.515
4.207519000253059,1.0284730930983066,29.382408681491295,1.021,4.721,2039.375
4.2077647074215845,1.0265555563874074,29.372788369075895,1.021,4.721,2042.203
4.207982424909344,1.0267908230692713,29.370063091829948,1.02,4.721,2045.047
4.208233035932062,1.0268717750080463,29.36466221725735,1.02,4.721,2047.875
4.208337607952468,1.025667132312068,29.361164001781162,1.019,4.721,2050.719
4.20863532784637,1.0307928427884048,29.35803282035546,1.019,4.721,2053.578
4.208171445723791,1.018938760815865,29.34942741586967,1.009,4.715,2056.453
4.207278673268215,1.0056715925769364,29.345690612379443,1.0,4.71,2059.328
4.207249665942385,1.0069481245908647,29.343118823417147,0.998,4.71,2062.172
4.2075474358072915,1.0037045312261212,29.340840305205255,0.998,4.71,2065.015
4.208062049668514,1.0046950062588462,29.340045402810553,0.998,4.71,2067.859
4.2080021755570245,1.0051469109532178,29.33270432650111,0.997,4.71,2070.703
4.2080560487400165,1.0064927688125944,29.331630114224897,0.997,4.71,2073.515
4.208568426715346,1.0038392087319308,29.322643726468442,0.997,4.71,2076.39
4.20808046329919,0.9932785565833977,29.31460774125949,0.988,4.704,2079.265
4.207141753809885,0.9860462082882341,29.309194900715255,0.977,4.699,2082.156
4.207219508669896,0.9841674748614249,29.307137632272244,0.977,4.699,2085.047
4.207459230217547,0.98428968949132,29.299133997877387,0.977,4.699,2087.922
4.207555211078359,0.980755850183265,29.301289681560945,0.975,4.699,2090.812
4.20699871007275,0.9750674590329683,29.2986520688042,0.966,4.694,2093.719
4.207172675368968,0.9738247088368972,29.28389821058242,0.966,4.694,2096.594
4.207276685244759,0.9697430164362361,29.288543087394068,0.966,4.694,2099.469
4.207529889870461,0.9737180883201916,29.27823354111271,0.964,4.694,2102.312
4.207514647902005,0.9693192144330953,29.2753222022887,0.964,4.694,2105.14
4.207752193299099,0.9725516843424046,29.27459686512227,0.964,4.694,2108.0
4.208006343829,0.9717272622871308,29.271474556942504,0.964,4.694,2110.875
4.208302484100857,0.9726269141668165,29.253738695520916,0.963,4.694,2113.687
4.208653928418768,0.9691170483903925,29.258773311838034,0.963,4.694,2116.5
4.208138372439462,0.9612803946955921,29.253792827577943,0.954,4.688,2119.39
4.207251637048011,0.952027178484942,29.25278583797339,0.943,4.683,2122.281
4.20730051272791,0.9489796242893361,29.250000863622734,0.943,4.683,2125.156
4.207515699928523,0.9503596857126523,29.23767125033104,0.943,4.683,2128.031
4.207701860901903,0.9508898788820225,29.233587045489422,0.943,4.683,2130.906
4.207884372713888,0.9504751419151979,29.234170542566925,0.943,4.683,2133.781
4.208091505528964,0.9509156816512407,29.230418737659463,0.941,4.683,2136.609
4.208140388582585,0.9491828613309563,29.221729890206312,0.941,4.683,2139.422
4.208450756476089,0.9467832417724529,29.221630336688243,0.941,4.683,2142.265
4.209033897548711,0.9503942730091338,29.219016013373643,0.94,4.683,2145.14
4.2082153982056125,0.9365976343107606,29.21126193897402,0.93,4.677,2148.031
4.207343473948938,0.9259886251459939,29.20205559065617,0.921,4.672,2150.937
4.207403842531309,0.927430752004194,29.201149458659827,0.92,4.672,2153.75
4.207376243251754,0.9269200883286757,29.191967289898884,0.92,4.672,2156.562
4.207930461722891,0.9241047457168173,29.192152457558183,0.92,4.672,2159.422
4.207791154415661,0.9267656356712776,29.18459901191112,0.92,4.672,2162.281
4.208646602699115,0.9254957007107595,29.17049784640702,0.918,4.672,2165.156
4.207095385094863,0.9161883452391164,29.170512864442085,0.909,4.667,2168.062
4.207347173687539,0.9209703094605682,29.164850541912124,0.909,4.667,2170.875
4.207845198374313,0.9085209356641445,29.157787396255355,0.909,4.667,2173.687
4.207841277676985,0.9142956249724453,29.164167585374823,0.909,4.667,2176.547
4.2078776779781375,0.9155508883983836,29.15134047325485,0.907,4.667,2179.422
4.208395663718946,0.9137108164373877,29.134518289177358,0.907,4.667,2182.297
4.208453669161167,0.9133128030523635,29.13340476006188,0.907,4.667,2185.172
4.208482578702679,0.9138465366226689,29.129304491757672,0.907,4.667,2188.062
4.208666062953449,0.9140221470031485,29.12543831289776,0.906,4.667,2190.937
4.207920881941334,0.9043690004867786,29.112616842080662,0.896,4.661,2193.859
4.208313448059928,0.9057870736902104,29.106717574680054,0.896,4.661,2196.734
4.208526889830996,0.9034103572674663,29.10708925368707,0.896,4.661,2199.609
4.20870542823362,0.9023818108609702,29.0970211878257,0.895,4.661,2202.5
4.208056068306461,0.8904658921581134,29.09232219968208,0.886,4.656,2205.406
4.207911536236455,0.8915907081598703,29.092600974114507,0.886,4.656,2208.281
4.20822027605721,0.8943959325267198,29.079922259844952,0.886,4.656,2211.156
4.208502661453399,0.8884217119927715,29.073132420679205,0.884,4.656,2213.984
4.2086746951654685,0.8881081118703655,29.07404298636878,0.884,4.656,2216.828
4.207766430797627,0.8769003075861089,29.063040211662187,0.875,4.65,2219.719
4.20800380272816,0.879741948483216,29.05900125091903,0.875,4.65,2222.609
4.208072377842632,0.8796800417522145,29.04763518930631,0.875,4.65,2225.531
4.208172639723608,0.8803479392707168,29.047823525041046,0.873,4.65,2228.344
4.208434983660389,0.8796989075995252,29.038084176708907,0.873,4.65,2231.156
4.208668585875118,0.879837277499575,29.026881844111863,0.873,4.65,2234.0
4.207743722656233,0.870489699074575,29.02462487596541,0.864,4.645,2236.906
4.20796645639268,0.871206573879452,29.019059036901776,0.863,4.645,2239.781
4.208116361529449,0.8683224234078578,29.00196567450792,0.863,4.645,2242.656
4.208285181943352,0.869344999010324,29.003858282012533,0.863,4.645,2245.531
4.2085783874957965,0.8684790971683419,29.000055279632274,0.863,4.645,2248.344
4.2076744642290915,0.8573629619135975,28.98761693288317,0.853,4.64,2251.187
4.207862095764748,0.8603069506642518,28.976645845407194,0.853,4.64,2254.031
4.2079540330804,0.8597735615030346,28.972437264208473,0.852,4.64,2256.906
4.208076173053337,0.8587785928064426,28.965210094491443,0.852,4.64,2259.781
4.208348801964102,0.8594148362844675,28.95766836757203,0.852,4.64,2262.656
4.208469025282873,0.8583329273896745,28.95733081145124,0.852,4.64,2265.469
4.2085759441273565,0.8589317030588839,28.956305710559594,0.85,4.64,2268.281
4.207890655632985,0.8460614074044683,28.94350347392814,0.841,4.634,2271.156
4.207960059665801,0.8458854035035631,28.930446318894333,0.841,4.634,2274.031
4.208138172707096,0.8461168405917886,28.924681395221192,0.841,4.634,2276.906
4.208457386464136,0.8457101564821212,28.920883655641788,0.841,4.634,2279.781
4.208130688770656,0.8454748320827007,28.91723359004323,0.839,4.634,2282.594
4.208638908617171,0.8459008656657288,28.901017102536194,0.839,4.634,2285.406
4.208114153675054,0.8350182480760933,28.902642517649987,0.83,4.629,2288.281
4.208055602533128,0.8362911665589341,28.895042560007646,0.83,4.629,2291.156
4.207876425772551,0.8368432527682191,28.897581177116386,0.829,4.629,2294.031
4.208244831680469,0.8347459733729191,28.875160603788636,0.829,4.629,2296.906
4.20850366706448,0.8349029430870024,28.865378212200834,0.829,4.629,2299.797
4.208395092045249,0.8327859879138239,28.86113120072623,0.829,4.629,2302.672
4.20860561983481,0.8309506386607898,28.86105006945579,0.827,4.629,2305.547
4.207962470941742,0.8236959667660975,28.85448969063885,0.819,4.623,2308.453
4.207889427614668,0.8254453938951828,28.841970567532265,0.818,4.623,2311.265
4.207991679166574,0.8277521567167331,28.83722680355592,0.818,4.623,2314.078
4.208210145019296,0.8226689426042254,28.8311452756731,0.818,4.623,2316.922
4.208380063872281,0.8249170335851169,28.832332006851175,0.818,4.623,2319.812
4.208569999839008,0.8240336369221107,28.829540741457183,0.818,4.623,2322.687
4.2078395011916125,0.813760089879111,28.810260304980055,0.807,4.618,2325.594
4.208056575922135,0.8117217326784787,28.80888156522069,0.807,4.618,2328.484
4.208040382386615,0.8147152785790241,28.78997803457838,0.807,4.618,2331.39
4.208228704844803,0.8150734934604772,28.78769131705783,0.807,4.618,2334.234
4.208163833660969,0.8126759315295735,28.775299427961258,0.805,4.618,2337.047
4.207846539607097,0.8063459531889505,28.781759857873666,0.796,4.613,2339.937
4.20756537545077,0.8001659991080666,28.770847167160863,0.796,4.613,2342.797
4.207833708742811,0.8027733230036709,28.76057477104304,0.796,4.613,2345.687
4.207816873269318,0.8037783664752414,28.761436618097196,0.796,4.613,2348.562
4.207826891752107,0.8015772713077277,28.751915948740383,0.796,4.613,2351.437
4.208232380231841,0.8018072407369796,28.74784409595619,0.795,4.613,2354.312
4.208090870640587,0.8005234645813145,28.736803294875045,0.795,4.613,2357.125
4.20830798519937,0.8033587792696862,28.730814276364942,0.795,4.613,2359.937
4.208373708147503,0.8012697741332897,28.726839465990537,0.795,4.613,2362.797
4.208426266657216,0.7974471014370175,28.71943909476042,0.795,4.613,2365.656
4.207882978402671,0.7912002905784613,28.708975389183518,0.784,4.602,2368.531
4.207923094747388,0.7904132331799255,28.709815680543002,0.784,4.602,2371.406
4.208129738468115,0.791037520907339,28.701664094923864,0.784,4.607,2374.281
4.208262071174829,0.7883212873773981,28.69259864585606,0.784,4.607,2377.14
4.208384886750573,0.7901935701221884,28.677656813089204,0.784,4.602,2379.969
4.208744245277657,0.7898435461561342,28.670800715917238,0.784,4.607,2382.859
4.207731671900773,0.7830154909683331,28.668022127149175,0.774,4.602,2385.765
4.207818437416946,0.7803451018973759,28.660506227232666,0.774,4.602,2388.656
4.207921284247119,0.7800047653794814,28.6469314292974,0.773,4.602,2391.531
4.207929669473067,0.7811486541823334,28.63827396433389,0.773,4.602,2394.406
4.208083811495778,0.7764225933584837,28.64603251792537,0.773,4.602,2397.297
4.208278518658834,0.778498650568916,28.637275322076007,0.773,4.602,2400.172
4.208517116515225,0.7793456366375756,28.625002684880407,0.773,4.596,2403.047
4.208621924761727,0.7774886791328541,28.619869007933612,0.771,4.602,2405.937
4.2086935801041685,0.7780998263842387,28.615882280559855,0.771,4.602,2408.812
4.208664541390176,0.7777450012922815,28.610961020535584,0.771,4.602,2411.687
4.208905196217681,0.7771024460867585,28.602875767918032,0.771,4.596,2414.578
4.20906566693534,0.7738947551967582,28.59032292695195,0.77,4.602,2417.469
4.209212666060172,0.7784553689446188,28.586570023884658,0.77,4.602,2420.344
4.209325495938516,0.7745607655579977,28.580989721191127,0.77,4.602,2423.172
4.209558826223893,0.7787669156252492,28.584238407153645,0.77,4.602,2425.969
4.208988261452265,0.7702759903467744,28.55967532270634,0.761,4.596,2428.844
4.208161518052337,0.7582400233137526,28.55432491501293,0.75,4.591,2431.75
4.20723488492428,0.7471374962017145,28.54292542894897,0.74,4.58,2434.594
4.206359314533499,0.7371854054469422,28.538591324531794,0.731,4.58,2437.469
4.205440403676814,0.7269664782057206,28.539377272472976,0.721,4.575,2440.359
4.205402706179937,0.7255552648860866,28.531544721662996,0.721,4.575,2443.297
4.205478111139164,0.7280826957226203,28.52331732753134,0.721,4.575,2446.109
4.205360664727269,0.7287543811523134,28.508764272035545,0.721,4.575,2448.953
4.205645871360633,0.7295458209376747,28.502916538395038,0.721,4.575,2451.828
4.205768248736052,0.7276395681197068,28.484351169646697,0.721,4.575,2454.64
4.205648745921726,0.7270501151947559,28.482499962503752,0.721,4.569,2457.484
4.20562009736994,0.7295393678473389,28.474522755546158,0.721,4.575,2460.359
4.205735791108599,0.729776368513421,28.471570784325007,0.721,4.575,2463.234
4.205790643874866,0.7279761090768538,28.465244940528777,0.721,4.575,2466.109
4.206044056445633,0.7250939002092034,28.45588608223545,0.721,4.575,2468.937
4.206284371179475,0.7285626473095457,28.45090606959467,0.721,4.575,2471.765
4.205919768435287,0.7265441204271955,28.440668385042358,0.721,4.575,2474.578
4.206209771864871,0.723380576817796,28.43527573937335,0.72,4.569,2477.39
4.206318757627408,0.7251958044252886,28.42280346420509,0.72,4.575,2480.25
4.206593800791109,0.7266736141159211,28.419176913838456,0.72,4.575,2483.125
4.206549433037816,0.7254118759779574,28.41806082752243,0.72,4.575,2485.937
4.206042104962076,0.7194189818220567,28.40846215171994,0.71,4.569,2488.781
4.205767363962877,0.714555514201719,28.400953289055423,0.71,4.569,2491.984
4.205820540561813,0.7160143365768762,28.388084017959123,0.71,4.569,2494.969
4.20610907568658,0.7147915469265781,28.390569656801276,0.71,4.569,2497.969
4.205314517487905,0.7039410351750581,28.38036799872711,0.701,4.558,2500.969
4.2045141125449375,0.6941967223995141,28.375874214160163,0.691,4.558,2503.937
4.203622034667163,0.6875526869483287,28.37212404790958,0.682,4.553,2506.89
4.203498364749541,0.6895550614814158,28.35159009407883,0.682,4.553,2509.812
4.204267073076146,0.6957224242063315,28.35019469563982,0.691,4.553,2512.781
4.204535118178864,0.6980690518071894,28.3410230702689,0.691,4.553,2515.765
4.203866129806028,0.6863376522615579,28.331688356060905,0.682,4.553,2518.734
4.203622314822584,0.6850502275552792,28.325270103831716,0.682,4.553,2521.656
4.203833458464794,0.6846877628836027,28.317090068716094,0.682,4.553,2524.562
4.203682860881941,0.6845324806247575,28.316433138306525,0.682,4.548,2527.469
4.203825883355766,0.6858034241083406,28.308407768324127,0.68,4.553,2530.39
4.203901392959063,0.6848497444505482,28.300461392391213,0.68,4.553,2533.297
4.203869218851451,0.6867294190430552,28.2902067622332,0.68,4.553,2536.219
4.204128334865142,0.6867344349156023,28.28386639655952,0.68,4.553,2539.125
4.204183508187177,0.6851161323380975,28.28339927812095,0.68,4.553,2542.047
4.204097243419394,0.6887268384721278,28.27147122288316,0.68,4.553,2544.953
4.204179103279077,0.6856840932386329,28.265696067787434,0.68,4.553,2547.859
4.204276076780617,0.6875981723983559,28.25754193717421,0.68,4.553,2550.797
4.204481834257598,0.6857773852921103,28.241804098096114,0.679,4.553,2553.703
4.20449023730422,0.685322106325399,28.244930739257434,0.679,4.553,2556.625
4.204640371249377,0.6826851978334042,28.238653282619822,0.679,4.553,2559.531
4.204906939136898,0.6807893394948983,28.230617750634686,0.679,4.553,2562.453
4.204657345663496,0.6849566017045557,28.221130806356502,0.679,4.553,2565.359
4.20494429650126,0.6847003756015008,28.216776743682495,0.678,4.553,2568.281
4.205014709172199,0.6823988616407679,28.203830602717957,0.679,4.553,2571.187
4.205262636713532,0.6823120954719314,28.197662897072874,0.678,4.553,2574.094
4.205008541233397,0.6856311168399172,28.18878845657926,0.678,4.553,2577.015
4.205581309647569,0.6843579067452729,28.185396774291615,0.678,4.553,2579.922
4.204815323689678,0.674273085856726,28.175530793359286,0.667,4.542,2582.859
4.2038931222949705,0.6620907606761871,28.176905865936018,0.657,4.537,2585.812
4.203882843258244,0.6631019947494621,28.16269189816231,0.657,4.537,2588.719
4.204032770581345,0.6678402047636947,28.155583655927163,0.657,4.537,2591.625
4.203949270085378,0.6626647401168286,28.13959333034766,0.657,4.537,2594.547
4.204120873827525,0.6642459874370601,28.133097750373363,0.657,4.537,2597.453
4.20422798472373,0.6623529519793399,28.13744077628979,0.657,4.537,2600.359
4.204322061807303,0.6632184416464085,28.123958218597846,0.657,4.537,2603.281
4.204417463679743,0.6602186529882049,28.111707072042755,0.657,4.537,2606.187
4.204428650488227,0.6607314590065119,28.110335340491417,0.657,4.537,2609.094
4.204478259293725,0.6613790338563762,28.103411911080222,0.656,4.537,2612.0
4.204611269388943,0.660448961504235,28.088333115532667,0.656,4.537,2614.922
4.20403935920287,0.6526734400933069,28.085650952751013,0.646,4.531,2617.859
4.203070566909981,0.6437674775446287,28.077120893291845,0.637,4.531,2620.812
4.2038309112733545,0.6519068012363077,28.074866393371536,0.646,4.531,2623.781
4.20486866748851,0.66300858532156,28.071221552546387,0.656,4.537,2626.75
4.204238838206517,0.6493840795290664,28.06413592077657,0.646,4.531,2629.719
4.203314597344122,0.6414221881293808,28.0542878227581,0.637,4.531,2632.656
4.204312438033813,0.6519938847764504,28.053048115333876,0.646,4.537,2635.609
4.205068615215347,0.6607933788596958,28.042474653883772,0.655,4.537,2638.547
4.204573148940392,0.6488199567675403,28.036188916506937,0.645,4.537,2641.515
4.204555277642236,0.6512078899419057,28.027801827374343,0.645,4.537,2644.515
4.203639425582226,0.6413302094160879,28.01987134360236,0.636,4.531,2647.547
4.203991016645166,0.6426077799548111,28.017451881622353,0.636,4.531,2650.469
4.203971614415158,0.6429627699081623,28.01276360312931,0.636,4.531,2653.375
4.204175454811036,0.638083850912832,27.994275380688524,0.636,4.531,2656.297
4.2040880044643405,0.6388311736877395,27.990591712389122,0.636,4.531,2659.234
4.2040681962163164,0.638692340324701,27.980020033804564,0.636,4.526,2662.203
4.204351134694925,0.6427498704020388,27.97023215761661,0.636,4.531,2665.125
4.204231637496988,0.6408693333316846,27.965923566252318,0.634,4.531,2668.047
4.204421935721587,0.6386861837376185,27.963157367057306,0.634,4.531,2670.953
4.204490338582941,0.6378078207766691,27.95635061148384,0.634,4.531,2673.875
4.204463172986917,0.637725330021794,27.955134344176834,0.634,4.526,2676.781
