voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9409020411658258,1.5120212754064049,26.528040365936747,1.5,4.688,258.984
3.9420950237928345,1.5077641157753252,26.52225873499049,1.5,4.688,261.5
3.942542206446033,1.5085554100431142,26.536487428920353,1.498,4.688,264.031
3.9427950713577524,1.5098335709065933,26.536158181623225,1.498,4.694,266.547
3.9437305908723936,1.5119429016666481,26.53147578040915,1.5,4.694,269.078
3.9437978990896405,1.5110146807595841,26.53575862388017,1.498,4.694,271.594
3.9446414984036493,1.5127567468092302,26.540205312546615,1.498,4.694,274.125
3.945169843722878,1.5110265100323348,26.538583924521813,1.5,4.694,276.641
3.945681492432984,1.5097872429886592,26.540573037396918,1.5,4.694,279.172
3.945900531612251,1.5119474700079047,26.549793941549726,1.498,4.694,281.719
3.946739680631326,1.5088252514112337,26.54863527222214,1.5,4.694,284.187
3.9472748873413877,1.5129555943550745,26.54653903265851,1.498,4.699,286.656
3.9477669149666488,1.5115615207249662,26.558816628445,1.5,4.699,289.125
3.948279168048192,1.511140335102584,26.54813863429255,1.5,4.699,291.641
3.948591363806903,1.5096938532021558,26.536643656165342,1.5,4.699,294.172
3.9493194895800348,1.5097553061787115,26.543972114065678,1.5,4.699,296.687
3.949622283573941,1.5078371873386152,26.53975892170319,1.5,4.699,299.219
3.9502282313667805,1.5118167178984567,26.539163850681977,1.498,4.699,301.734
3.950824037628285,1.5132898293019446,26.54473794286155,1.5,4.699,304.266
3.9514313250083983,1.5109373586807788,26.54606020996206,1.5,4.699,306.781
3.9518297218577803,1.5120674285591231,26.547427354398113,1.5,4.699,309.312
3.952487810559091,1.5128425901161109,26.548959885637753,1.498,4.699,311.828
3.952622469549175,1.5096799934989544,26.54933040195757,1.5,4.704,314.359
3.9532356035242313,1.51358931179947,26.550525565836118,1.5,4.704,316.875
3.953667730065165,1.5107606827117896,26.547575489275356,1.498,4.704,319.391
3.954049498470714,1.5122745928571526,26.551905570579148,1.5,4.704,321.922
3.9545515767150974,1.5085906339744635,26.54920176751508,1.498,4.704,324.437
3.9551237868480422,1.5119908790049168,26.551569792204134,1.5,4.704,326.969
3.9556267501978315,1.5106399199190237,26.55080399752997,1.5,4.704,329.484
3.955959073270134,1.5110332754533353,26.552942787951835,1.498,4.704,332.016
3.9563904805793304,1.5080998132743426,26.556848101225004,1.5,4.704,334.531
3.9567145581286574,1.5113070169827674,26.561223905709895,1.5,4.704,337.047
3.9572670363909768,1.5083850064630477,26.562459727692268,1.5,4.704,339.578
3.957586936679325,1.5082793342803857,26.561345317113144,1.498,4.704,342.078
3.9582915426035705,1.5111706763662807,26.561949012162483,1.498,4.71,344.547
3.9585012697534117,1.5126490345565076,26.55998548303399,1.5,4.71,347.047
3.9589386402655053,1.5080349570635216,26.559902307362325,1.498,4.71,349.562
3.9595579620312673,1.5101567383602708,26.56164886998344,1.5,4.71,352.094
3.959712709783436,1.5115986083097561,26.56314574659728,1.498,4.71,354.609
3.960179867283372,1.5108377727039535,26.564223644697428,1.5,4.71,357.141
3.960782379623985,1.5111514075971495,26.56173577698287,1.498,4.71,359.656
3.9610023593048953,1.510296832189448,26.56179786634054,1.5,4.71,362.172
3.96167589870035,1.513011164038982,26.57304693840803,1.498,4.71,364.703
3.962141864583983,1.5102401272347497,26.57443815937389,1.5,4.71,367.219
3.962242428571653,1.5121623062039153,26.567665960614836,1.498,4.71,369.75
3.9626574039954927,1.5090328213842314,26.583089770993755,1.5,4.71,372.266
3.9631545420140135,1.51046855480996,26.583064853162554,1.5,4.71,374.828
3.963457388905671,1.508676482031159,26.580178158595665,1.498,4.715,377.297
3.9637389202336455,1.508747940814973,26.582097212049963,1.5,4.715,379.766
3.9642263316682143,1.510134345217233,26.58540946421454,1.498,4.715,382.234
3.964717812969817,1.5108834422291144,26.581932013217312,1.498,4.715,384.75
3.9651478722868956,1.5104480056253533,26.588626482973975,1.5,4.715,387.281
3.965576588668109,1.5104238850464236,26.584011660277387,1.498,4.715,389.797
3.9657269726129094,1.5104022269170772,26.59612362621872,1.5,4.715,392.328
3.9664376039513063,1.5120539617610738,26.58424099530266,1.5,4.715,394.844
3.9664771872136173,1.5115583583012622,26.589459705360113,1.5,4.715,397.375
3.9669385355013427,1.5101099046321764,26.596382807058767,1.5,4.715,399.891
3.967715128793469,1.515592193544643,26.59325587508225,1.498,4.715,402.406
3.9677374655847255,1.5105819744534195,26.603334164695724,1.5,4.715,404.937
3.968100527180334,1.5092981580787406,26.602371257832868,1.498,4.715,407.453
3.9684592050989154,1.5095334202847674,26.603429122246023,1.498,4.715,409.984
3.9688834310355277,1.508473326149598,26.60772883481295,1.5,4.715,412.5
3.9692456434717287,1.511558692043267,26.6028406162474,1.5,4.721,415.031
3.9695928578757558,1.5120216800285047,26.602695000128126,1.5,4.721,417.547
3.9697933677151553,1.506607470412472,26.60878027382519,1.5,4.721,420.078
3.9703236229534133,1.5115327842732316,26.613761477898944,1.5,4.721,422.594
3.9703209801669472,1.5084479503011614,26.62092531671289,1.5,4.721,425.109
3.9711868470443483,1.510845415358788,26.62084912145374,1.498,4.721,427.641
3.971211278680176,1.51066350573851,26.62016711519918,1.498,4.721,430.156
3.9716694369788015,1.5100145332340935,26.623946725789178,1.5,4.721,432.687
3.9719191516201615,1.5081397725845815,26.633704108016275,1.5,4.721,435.203
3.9725290719991735,1.510833486376621,26.635327822711638,1.498,4.721,437.734
3.9726333499597564,1.5079852145517436,26.63089773071505,1.5,4.721,440.25
3.9730569017304997,1.508748825090931,26.64097749791983,1.5,4.721,442.719
3.9734610965697414,1.5116055684517362,26.64068391905732,1.498,4.721,445.172
3.9737363066042364,1.5100828661070576,26.639710611986676,1.498,4.721,447.641
3.974031288251689,1.5103294169686812,26.645587065207234,1.5,4.726,450.125
3.974216806163242,1.5122302723509493,26.64218708426199,1.498,4.726,452.578
3.9746604333389164,1.5078588721025332,26.649784590647883,1.5,4.726,455.047
3.974880740366984,1.5106780571592864,26.652038923514155,1.498,4.726,457.531
3.9756254903740555,1.5108590223151854,26.655172503253258,1.498,4.726,460.062
3.9758574684251844,1.5100431826327385,26.657739671277987,1.5,4.726,462.578
3.9761168840150507,1.5093987799670727,26.65879128635818,1.498,4.726,465.109
3.9764128380110755,1.508273134626998,26.6549717381527,1.5,4.726,467.625
3.9766622242154988,1.5093064728214236,26.663801352483937,1.498,4.726,470.141
3.9772025520030105,1.5112052142765149,26.672837492131418,1.5,4.726,472.672
3.9774776007392383,1.5121909025911695,26.677788975558553,1.5,4.726,475.187
3.97802303096023,1.508931889182544,26.673598279775824,1.498,4.726,477.719
3.978069099001056,1.510533595389208,26.67993989225251,1.5,4.726,480.234
3.97831471966009,1.5099379465963134,26.678084698909988,1.498,4.726,482.766
3.979025958642947,1.51119143393284,26.681618347857057,1.5,4.726,485.281
3.9793463019209208,1.5107852658334215,26.681575736567616,1.5,4.726,487.812
3.9795602427581565,1.5073691479749414,26.68505526998642,1.498,4.726,490.328
3.979900635723138,1.5092601584637124,26.681377668953,1.498,4.726,492.859
3.9799605440016594,1.5098800410457671,26.681905783716626,1.5,4.731,495.375
3.9805270772878614,1.5116256595573234,26.687398653729925,1.498,4.731,497.906
3.980941784709745,1.5125979587879224,26.69723945702235,1.498,4.731,500.422
3.981303344018282,1.5089540198689675,26.694276313382147,1.5,4.731,502.937
3.981367729075387,1.5098791127838653,26.701105399890526,1.498,4.731,505.469
3.9816200090637683,1.5108319561458787,26.702247711350953,1.498,4.731,507.984
3.9821966811216885,1.5105718110502155,26.70001700471374,1.498,4.731,510.453
3.982671865436048,1.510622758941558,26.698798243558244,1.5,4.731,512.922
3.982736094621832,1.5119032170947448,26.70363788525937,1.5,4.731,515.391
3.983327186951206,1.5112020236266794,26.70159819364761,1.5,4.731,517.859
3.983504753625105,1.5107968057991454,26.706328896898015,1.5,4.731,520.344
3.9840515537124364,1.514330346261095,26.711625279617515,1.5,4.731,522.859
3.984007160862414,1.5087733949915147,26.717413076409628,1.5,4.731,525.391
3.98450951873152,1.5063877685995328,26.71436460024225,1.498,4.731,527.891
3.9845413935502494,1.5122913240029947,26.720174829774823,1.498,4.731,530.359
3.984837945029586,1.5070975406866558,26.719654285746458,1.498,4.731,532.828
3.9853708988337493,1.512560328070918,26.722586909152163,1.5,4.737,535.297
3.985803403618129,1.509732468099686,26.72780950930353,1.5,4.731,537.766
3.9859606356562134,1.5095787491814299,26.731440523222638,1.498,4.737,540.25
3.9863916865371345,1.511335794991528,26.736101766663527,1.498,4.737,542.766
3.986546603176892,1.512811627706961,26.73761402642323,1.5,4.737,545.297
3.9869322241872975,1.5091955536184631,26.735191851804384,1.5,4.737,547.812
3.9873679436849794,1.5115514555462293,26.740838323008525,1.498,4.737,550.328
3.9874755809594187,1.5111599639126507,26.752638707852775,1.5,4.737,552.859
3.9880070589261822,1.5126077570144005,26.74972738924453,1.498,4.737,555.375
3.9884431830922487,1.5095722424585334,26.74671416437345,1.498,4.737,557.906
3.988804669238818,1.5132906988965253,26.749917155552442,1.5,4.737,560.422
3.9890298061303184,1.508432769387562,26.758152120293563,1.498,4.737,562.953
3.989294517547184,1.5069752215666836,26.750215194077214,1.498,4.737,565.469
3.9897657385453513,1.5107497201780604,26.753960940155086,1.498,4.737,568.0
3.9900273278586607,1.5104223274029704,26.753164140115317,1.5,4.742,570.516
3.9902800577505184,1.5105858931197138,26.765683120472946,1.5,4.742,573.031
3.990650012646519,1.511652768897238,26.768992327834226,1.498,4.742,575.562
3.990793643573702,1.5070570929699234,26.772301627998534,1.5,4.742,578.078
3.991525574146479,1.5112000923466566,26.7661639486277,1.498,4.742,580.609
3.9916249209531953,1.5105590199993775,26.770720411157946,1.5,4.742,583.125
3.9919881271950186,1.509531444115244,26.77966313441591,1.5,4.742,585.641
3.992716573699115,1.5104218414707165,26.7834686201539,1.5,4.742,588.172
3.9929531764979065,1.5123896088592574,26.789290715179394,1.498,4.742,590.687
3.9929813321790166,1.5109018822912255,26.78996191775792,1.498,4.742,593.219
3.9933136231238815,1.509367761085421,26.795900468626765,1.498,4.742,595.687
3.993471187802155,1.510784206985752,26.795353757874455,1.498,4.742,598.156
3.993906364243986,1.5112328621017403,26.799034196954842,1.498,4.742,600.625
3.9943974758342553,1.5104913922959882,26.795215899531094,1.5,4.742,603.094
3.9944469960287714,1.5110369930649687,26.805717109335237,1.5,4.742,605.672
3.9952707769009397,1.511054276623894,26.81143214428754,1.5,4.748,608.141
3.995271329301849,1.509695916094409,26.81069811619821,1.498,4.748,610.609
3.9954291316619988,1.5101447521507363,26.806894803683065,1.5,4.748,613.078
3.995822216802429,1.5078137426286113,26.809856711821574,1.5,4.748,615.547
3.9959118940474836,1.5076863075928983,26.82198818527671,1.5,4.748,618.031
3.9967642204329272,1.5094629890870292,26.82702621215916,1.5,4.748,620.547
3.9967588494105337,1.510096614305921,26.82448187368421,1.5,4.748,623.078
3.9973251175868763,1.5084576086430654,26.82801940228458,1.498,4.748,625.594
3.997566033168697,1.5120261455492205,26.83240342786165,1.5,4.748,628.125
3.997997973665983,1.5117116168344635,26.838072329662783,1.498,4.748,630.641
3.998388364111042,1.5130815363662182,26.848202386092552,1.498,4.748,633.172
3.998489809538756,1.5109506458364048,26.85048407911739,1.498,4.748,635.687
3.998757136223739,1.512467904807055,26.85026970493972,1.498,4.748,638.25
3.999122858086426,1.5100952264441718,26.852186452874513,1.5,4.748,640.766
3.999323380650385,1.5073236072045575,26.856680903773736,1.498,4.748,643.297
3.999886150185355,1.5120744654117106,26.864323651301504,1.5,4.748,645.812
4.000349045416468,1.510795885320447,26.86112055708749,1.5,4.748,648.344
4.000410995065049,1.5111933179478525,26.867864345330627,1.5,4.753,650.859
4.000996677231552,1.5114876903265295,26.873459745480638,1.5,4.753,653.391
4.001161670843392,1.5099190258811517,26.875618902500364,1.5,4.753,655.906
4.001522120493426,1.511067461334155,26.874768150529206,1.5,4.753,658.422
4.001922850543066,1.5085738360402743,26.875297212062293,1.5,4.753,660.953
4.002009539443607,1.510518082748305,26.88170691120207,1.5,4.753,663.469
4.002491098553168,1.5074924465579946,26.88069926896936,1.5,4.753,666.0
4.002779496194768,1.5123195323843088,26.886911207606346,1.5,4.753,668.516
4.003082319226707,1.5091951886734085,26.89250235041554,1.5,4.753,671.047
4.003570201840583,1.5101991082577129,26.89288412887005,1.498,4.753,673.562
4.003633481643325,1.508315708651384,26.902173384749215,1.5,4.753,676.078
4.0039854533063615,1.5086726797105818,26.89697163983462,1.5,4.753,678.609
4.004500829450749,1.5116097864407194,26.909188649208723,1.498,4.753,681.125
4.0046824177136475,1.5085111130988615,26.900603378106897,1.498,4.753,683.656
4.005058559185425,1.5085616009755645,26.900146925058436,1.5,4.753,686.172
4.0050744777982175,1.511874136745553,26.905414160300914,1.498,4.753,688.687
4.005806015080317,1.5078883373242427,26.921577220230372,1.5,4.753,691.219
4.005862502542859,1.509719822354463,26.917425595684794,1.5,4.753,693.687
4.006230840028818,1.5112778179363728,26.921410734782054,1.498,4.753,696.156
4.0064266817668,1.508754545134197,26.92840347568887,1.5,4.758,698.625
4.006914447036259,1.5066478250353499,26.934866558860637,1.498,4.758,701.078
4.007186748954856,1.5114438714995413,26.925820898345716,1.5,4.758,703.562
4.007333132538589,1.510549156138211,26.932974951837807,1.498,4.758,706.031
4.007680159626593,1.5102673853872652,26.94115225318595,1.5,4.758,708.562
4.008092126132156,1.5125386666571674,26.948281925120103,1.5,4.758,711.078
4.008491064354866,1.5099924719185565,26.952926465868494,1.498,4.758,713.609
4.008844101176775,1.5133569760317862,26.947838137068846,1.498,4.758,716.125
4.009128854070408,1.5108294182381181,26.948871198160287,1.5,4.758,718.656
4.009549853085921,1.5101921875204143,26.946733150425864,1.5,4.758,721.172
4.009625050126038,1.5104445292544144,26.949304711717684,1.498,4.758,723.687
4.010122806252793,1.510324102546723,26.962778260765845,1.5,4.758,726.219
4.010217814428201,1.510095521643173,26.962352490327632,1.5,4.758,728.734
4.010817657937113,1.5114705091570366,26.969141215029282,1.498,4.758,731.266
4.01098209879839,1.5093658284678784,26.980321529739907,1.498,4.758,733.781
4.011495147906677,1.509019110790231,26.978322377612958,1.498,4.758,736.312
4.011656206678659,1.5136839374177,26.9836037523367,1.5,4.764,738.828
4.012002720860463,1.5096924553114337,26.980287421167915,1.498,4.764,741.359
4.01221691079,1.51099960861028,26.984424317822555,1.5,4.764,743.875
4.012534733610022,1.511052129776131,26.98353835373213,1.5,4.764,746.391
4.012895544699971,1.5104976143678808,26.98455225980371,1.5,4.764,748.922
4.013156574083496,1.510559697957373,26.996685272863573,1.498,4.764,751.437
4.013448162529014,1.5090113333820736,26.99322304520082,1.5,4.764,753.969
4.013965582979701,1.509121674831132,26.997458283646548,1.5,4.764,756.484
4.014042373667269,1.5095254518997774,27.00096022035016,1.498,4.764,759.016
4.014462279280647,1.5092685289585608,27.004587792535013,1.5,4.764,761.562
4.014836547282555,1.5087896021159137,27.01015075046102,1.498,4.764,764.094
4.015158051767309,1.5104973381040994,27.015430346086127,1.498,4.764,766.609
4.015458686128439,1.5119526517095148,27.015855917542268,1.5,4.764,769.141
4.015664353637605,1.5091312052346895,27.025462029709715,1.498,4.764,771.656
4.015985695017924,1.50816708619164,27.020513395436087,1.498,4.764,774.156
4.0163784079530105,1.5089975130792939,27.030956916457708,1.5,4.764,776.641
4.016694494662378,1.5097531332965353,27.025386725323298,1.5,4.769,779.141
4.016951628670566,1.5114125917345578,27.036962450775526,1.498,4.764,781.672
4.017087683570819,1.5119130109684313,27.04393885418512,1.498,4.769,784.187
4.017654928041895,1.5106124254312245,27.043183621003735,1.498,4.769,786.656
4.017837809599067,1.5123624935606832,27.04533375137399,1.5,4.769,789.125
4.018056378763374,1.511694975640181,27.05362577592715,1.5,4.769,791.594
4.018428717126631,1.5098395502074626,27.05232104995026,1.498,4.769,794.062
4.018928345033107,1.5117309783715283,27.051190456877894,1.5,4.769,796.547
4.019229219598726,1.5122358613298956,27.05200740943003,1.5,4.769,799.062
4.01958029673456,1.5092265903267525,27.06666484287502,1.498,4.769,801.594
4.019886609109121,1.5089772990810193,27.065625924821873,1.498,4.769,804.109
4.0200191812592205,1.5129042189141306,27.073362962534993,1.498,4.769,806.641
4.020188742489578,1.5098193332774117,27.082349854700738,1.5,4.769,809.156
4.020810030065326,1.50993582146035,27.078174605853206,1.5,4.769,811.687
4.02119418576751,1.5106932489017526,27.082838118383552,1.5,4.769,814.203
4.021234625269388,1.512006791765173,27.09248853773468,1.498,4.769,816.734
4.021609600618886,1.5095513395233655,27.089626848490184,1.498,4.769,819.219
4.021970745591102,1.5122280720841548,27.090166771370363,1.5,4.775,821.719
4.022188887509125,1.5117557477544203,27.101684919525773,1.5,4.775,824.297
4.022656384248567,1.5117369898670903,27.098935308794214,1.5,4.775,826.828
4.023166236402475,1.5096799354684818,27.10469583703172,1.5,4.775,829.312
4.02337069650457,1.5103724841152544,27.110663296380867,1.5,4.775,831.812
4.023618661068931,1.5112131462812655,27.112770247789026,1.5,4.775,834.328
4.023966528972415,1.5104957916685604,27.122723865996512,1.498,4.775,836.859
4.024246143066188,1.5112273913196885,27.127948558736918,1.5,4.775,839.375
4.024410842660736,1.506453482402681,27.127666879100943,1.5,4.775,841.906
4.025070992471963,1.5074042595837933,27.14152112793021,1.5,4.775,844.422
4.02500177433213,1.511163725123667,27.140628093383043,1.5,4.775,846.953
4.025367331196855,1.5111843759468313,27.13894918991057,1.498,4.775,849.469
4.025775780393278,1.511099967057767,27.141624794107244,1.5,4.775,851.984
4.026186948259735,1.5085317744597089,27.139157679705193,1.5,4.775,854.516
4.026495654566317,1.5090483315061212,27.142564421936584,1.498,4.775,857.031
4.026941704037845,1.5093617545489801,27.146723030876576,1.498,4.775,859.562
4.027216061489495,1.5098436988747508,27.156277316823466,1.5,4.775,862.078
4.027559856902393,1.5108008548827812,27.15996432024753,1.498,4.775,864.609
4.027599180241439,1.5104935509280673,27.163014774756785,1.5,4.775,867.125
4.0280816043773475,1.5108652409151724,27.16179266700552,1.5,4.78,869.656
4.028134101261396,1.5092585070011668,27.170585684914958,1.498,4.78,872.172
4.028672360912622,1.5103310455495338,27.16988226235312,1.498,4.78,874.703
4.029054000232461,1.5105600791100215,27.17365270104061,1.5,4.78,877.219
4.029305514890096,1.51151916505591,27.180224034664054,1.5,4.78,879.734
4.029571729775701,1.5120591237378653,27.17975842004876,1.498,4.78,882.266
4.029870995996989,1.5084567550790637,27.187906684497555,1.5,4.78,884.781
4.0300461799583385,1.509893789294445,27.19654212391267,1.498,4.78,887.312
4.0305080881721755,1.5099718521860628,27.199982055958664,1.498,4.78,889.828
4.030923493783141,1.5114742840852233,27.21452163523398,1.498,4.78,892.359
4.031163883232655,1.51241909997214,27.204469565782496,1.5,4.78,894.906
4.031730802893779,1.5091216832560803,27.21755163767958,1.5,4.78,897.437
4.031643490866163,1.5087999264238108,27.21170268965697,1.498,4.78,899.953
4.032191541258542,1.5089797077090321,27.214899560686916,1.498,4.78,902.422
4.0323756441714735,1.5098475352073368,27.219138462489937,1.498,4.78,904.891
4.032963861360693,1.508697741259289,27.222677223270196,1.498,4.785,907.359
4.032987433253214,1.5127843608280214,27.235366185774097,1.498,4.78,909.828
4.03333807956357,1.5120907597766744,27.234456984689103,1.5,4.785,912.297
4.033711145022453,1.5092226873022925,27.237037666803015,1.498,4.785,914.812
4.033937674947917,1.5133314148773107,27.235473093569002,1.498,4.785,917.281
4.034491856225308,1.5100087279792413,27.250793863086123,1.498,4.785,919.766
4.03455396932233,1.5098578371615514,27.25049049525324,1.5,4.785,922.219
4.03496462402586,1.5093757605656133,27.26205375752875,1.498,4.785,924.687
4.0352890485683455,1.51195634915834,27.260612820625386,1.5,4.785,927.172
4.035654205185215,1.5130138842046452,27.26109556094755,1.498,4.785,929.703
4.036032053309455,1.5117191780126003,27.26233600018741,1.5,4.785,932.219
