voltage,current,temperature,current_charge,voltage_charge,time
4.20652853642533,1.1844234463011283,29.452482117352563,1.175,4.802,2775.781
4.206554787685663,1.1833216103600965,29.45521794709658,1.175,4.802,2778.625
4.206837980010407,1.1825104654128753,29.444643289586285,1.175,4.802,2781.469
4.20743604034368,1.1806705604899208,29.447063231049693,1.174,4.802,2784.297
4.207635795834856,1.1806987306362282,29.44375175817764,1.174,4.802,2787.109
4.2072213648351475,1.1739212535124368,29.446868602241594,1.163,4.796,2789.984
4.206682365485647,1.1627521305014814,29.444864314744695,1.153,4.791,2792.844
4.206797013344582,1.1612597353927803,29.443881263117394,1.153,4.791,2795.687
4.207021836521366,1.1597700740080843,29.44222802196965,1.152,4.791,2798.531
4.207352094240685,1.1607171495915172,29.43673328840607,1.152,4.791,2801.344
4.207558540264946,1.1627588886615599,29.425500373672328,1.151,4.791,2804.172
4.206884262362559,1.1475806273137816,29.432108020312555,1.141,4.785,2807.047
4.206675640853271,1.1413953166117794,29.42725968038057,1.132,4.78,2809.906
4.206769058121455,1.139593822375134,29.42111878909031,1.13,4.78,2812.75
4.206906687335112,1.1429966373711766,29.422241403216855,1.13,4.78,2815.594
4.207303066924344,1.1373447699274073,29.41758825131949,1.13,4.78,2818.437
4.207267107848001,1.1359075875021463,29.413712569292493,1.129,4.78,2821.281
4.207458087506981,1.1359808856917728,29.414806337736923,1.129,4.78,2824.125
4.2078918992777785,1.1346753347757268,29.40594347642384,1.127,4.78,2826.969
4.207451922708516,1.1273112683725284,29.400323246932544,1.119,4.775,2829.844
4.207617673340657,1.1269440525804262,29.395262455188632,1.118,4.775,2832.687
4.207109941440774,1.1168548847300177,29.398806858525536,1.108,4.769,2835.562
4.207329060612713,1.1141514177428304,29.400500767545314,1.108,4.769,2838.406
4.207799294020251,1.1129643451371176,29.397431605356473,1.107,4.769,2841.25
4.207013223241474,1.1070304275115563,29.391883372164795,1.096,4.764,2844.125
4.20721692023531,1.1031127103240161,29.38691901988838,1.096,4.764,2846.984
4.20747293890395,1.1029016455091707,29.38055778915096,1.096,4.764,2849.828
4.207890691573675,1.1026499919914716,29.384464770835205,1.095,4.764,2852.672
4.207412543491421,1.0934943073942638,29.369896998865375,1.085,4.758,2855.547
4.206575268551334,1.0828804775847642,29.370213600257486,1.076,4.753,2858.422
4.20707020838221,1.0833207280202852,29.360751914408585,1.074,4.753,2861.328
4.206950873869172,1.0834220585902534,29.361677085550742,1.074,4.753,2864.156
4.207329605829459,1.0837261842102013,29.36420834652778,1.074,4.753,2866.984
4.2076954474707025,1.079931062524519,29.356860092634268,1.074,4.753,2869.812
4.206969701219217,1.071947805975357,29.356546905615666,1.064,4.748,2872.672
4.20712665583149,1.0714155606082718,29.340802318323384,1.064,4.748,2875.5
4.207314473534611,1.0719768209296603,29.338084218426438,1.062,4.748,2878.328
4.207570466185539,1.072375221906385,29.334310583494428,1.062,4.748,2881.172
4.207198946967152,1.0620265408534308,29.335727716654006,1.054,4.742,2884.031
4.207362246537618,1.0617813713800524,29.3288410285326,1.054,4.742,2886.875
4.207545104781821,1.0616434721093244,29.31864144279991,1.054,4.742,2889.719
4.2077839993902915,1.0608483481751543,29.314318727887155,1.053,4.742,2892.547
4.207309862479669,1.0497990307055154,29.305124648120167,1.043,4.737,2895.422
4.2074090622638165,1.052759912069494,29.302643519938812,1.043,4.737,2898.25
4.2079371134259285,1.050299472189625,29.297244573226855,1.042,4.737,2901.094
4.207229878478514,1.0376813034756758,29.289847234599357,1.032,4.731,2903.969
4.207374517230698,1.0406008742814412,29.272034072412715,1.032,4.731,2906.812
4.2076525818552195,1.0397887927252671,29.27995709227028,1.032,4.731,2909.656
4.207149772429754,1.026305019299403,29.27663071715921,1.021,4.726,2912.516
4.207245097574823,1.031476718810393,29.266951823357207,1.021,4.726,2915.359
4.207653173855661,1.0273344619620517,29.26172244018353,1.021,4.726,2918.203
4.206862966036613,1.0201472127514497,29.249539632118495,1.011,4.721,2921.062
4.206821814676473,1.018928773102478,29.245080613367158,1.011,4.721,2923.906
4.207280263195433,1.0166118227389644,29.22918487771434,1.011,4.721,2926.75
4.207330436002976,1.0190126629719103,29.23408955273479,1.009,4.721,2929.578
4.207936901209552,1.014886312744349,29.22586150173044,1.009,4.721,2932.422
4.2080764246432025,1.0147179488171836,29.216156821385315,1.008,4.721,2935.266
4.2081351486026035,1.0163231120493583,29.2115815487279,1.008,4.721,2938.109
4.208204159439723,1.0141538934902254,29.204324629738426,1.008,4.721,2940.953
4.20862650418334,1.012146738495301,29.19822533221558,1.007,4.721,2943.797
4.208042606025078,1.0034971572597007,29.186142186518097,0.997,4.715,2946.672
4.207243198941637,0.9979895400731339,29.17613114830733,0.988,4.71,2949.547
4.207589697157743,0.9961450110686139,29.17391998259688,0.988,4.71,2952.422
4.207645830848578,0.9951199210895021,29.16250712373549,0.986,4.71,2955.312
4.20795148242136,0.9950300200812957,29.159329248278198,0.986,4.71,2958.187
4.208453988683123,0.9949315198176868,29.150309129929152,0.986,4.71,2961.062
4.208598007221869,0.9909273157929467,29.142805249286695,0.986,4.71,2963.937
4.207805069848121,0.9840645618134967,29.13880971880008,0.975,4.704,2966.781
4.207363868064795,0.9696853600081692,29.129922232242674,0.966,4.699,2969.625
4.207299512249355,0.9745314034377517,29.113358271558234,0.964,4.699,2972.516
4.207840230235781,0.9707261957345383,29.11216206353498,0.964,4.699,2975.391
4.206905828119948,0.965372356526679,29.10601154861937,0.955,4.694,2978.234
4.207281511501353,0.9623660413881188,29.09812568450255,0.955,4.694,2981.078
4.207155831667704,0.9605835873092258,29.09163565754644,0.954,4.694,2983.937
4.207655704224251,0.9620932312270548,29.084184772231655,0.954,4.694,2986.75
4.207745143997029,0.9636599146024178,29.072520015058192,0.954,4.694,2989.562
4.20801594078715,0.9588341385926241,29.069276029622785,0.954,4.694,2992.422
4.20806888833412,0.9621229766909268,29.052947639158777,0.952,4.694,2995.281
4.208210918546555,0.9601047581772083,29.04203594117775,0.952,4.694,2998.156
4.208572330846219,0.9590275085496377,29.03760992726071,0.952,4.694,3000.984
4.207904435746114,0.9491961497024997,29.026913522429528,0.943,4.688,3003.812
4.20721088753904,0.9382236623432989,29.020118837882794,0.932,4.683,3006.703
4.207509857039942,0.9399222100816659,29.01153126024127,0.932,4.683,3009.562
4.207697843874519,0.9405799928014282,29.00208434710066,0.932,4.683,3012.437
4.207486005990992,0.9375704295739404,28.99432265792368,0.932,4.683,3015.328
4.208113988262348,0.9396771987944935,28.991226141777332,0.932,4.683,3018.203
4.2082350704725044,0.9378901849654848,28.972155626708233,0.93,4.683,3021.078
4.208607065065441,0.9378400803209002,28.970391644716077,0.93,4.683,3023.953
4.207928125423105,0.9261710281285942,28.969347776074525,0.92,4.677,3026.859
4.207209313954625,0.9177370729285719,28.95555718269339,0.91,4.672,3029.703
4.2074682817259355,0.9171781943259624,28.946575988441065,0.91,4.672,3032.516
4.207550280016781,0.9176924187391565,28.94573831554913,0.91,4.672,3035.359
4.207697531100868,0.9145375214082196,28.936363666630882,0.91,4.672,3038.234
4.2076061872304376,0.915696179508319,28.917046473580836,0.909,4.672,3041.109
4.207855214764191,0.9140587311435436,28.910767530459477,0.909,4.672,3043.984
4.207868331284926,0.9148087444319294,28.90577154433652,0.909,4.672,3046.875
4.208294726934387,0.9160980982478137,28.896497384790315,0.909,4.672,3049.75
4.208433925333125,0.9143398017898158,28.88756157492303,0.907,4.672,3052.641
4.208813634603891,0.9120926944176018,28.87769287678014,0.907,4.672,3055.5
4.208134294151463,0.9024846099827373,28.877163900100747,0.898,4.667,3058.406
4.208174753347568,0.9025758928526798,28.861590133580993,0.896,4.667,3061.594
4.208506405483449,0.9065418619966169,28.858387231356406,0.896,4.667,3064.516
4.208712162411789,0.9028555984806667,28.84807430681849,0.896,4.667,3067.422
4.2080144417124865,0.8920139393389558,28.83552780730837,0.887,4.661,3070.359
4.208180856975719,0.8934155237290848,28.822390124053552,0.887,4.661,3073.281
4.208399371491848,0.8918956412300186,28.81892701958009,0.886,4.661,3076.187
4.208684048263753,0.8949541162327849,28.810756123846062,0.886,4.661,3079.094
4.207867031402704,0.8843887748468219,28.798875061434572,0.876,4.656,3082.031
4.208021931216373,0.8838522737174187,28.79328511024215,0.876,4.656,3084.953
4.208252179442935,0.883298007665997,28.78045282123855,0.876,4.656,3087.859
4.208417955210153,0.8845126216094366,28.772475785764218,0.875,4.656,3090.781
4.208457959307679,0.8799320180969086,28.759678649897907,0.875,4.656,3093.687
4.208850308126176,0.8792268052607123,28.753540217251206,0.875,4.656,3096.641
4.208230537247861,0.8693317638594928,28.749808488705185,0.864,4.65,3099.625
4.208294636479581,0.8705198777987426,28.749066080642542,0.864,4.65,3102.547
4.20841093088725,0.8722556618302323,28.731036740269023,0.864,4.65,3105.469
4.208456351875846,0.8700137326752224,28.727769370686055,0.864,4.65,3108.375
4.208667753036971,0.8701645944346541,28.71910577754192,0.863,4.65,3111.297
4.208112933575247,0.862547629259963,28.71725430130331,0.853,4.645,3114.234
4.208330825711114,0.8587533346056079,28.706638606458906,0.853,4.645,3117.141
4.208362211126158,0.8569936272586567,28.697041489508273,0.853,4.645,3120.062
4.208711330688466,0.859787173949537,28.686667371338157,0.853,4.645,3122.969
4.207818908354812,0.8484285612095757,28.67451208085082,0.842,4.64,3125.906
4.208070816145496,0.8501119539088894,28.659558290891788,0.842,4.64,3128.828
4.208268895937884,0.8483861567971474,28.646474633794686,0.842,4.64,3131.75
4.208313997894287,0.850490741060341,28.64649637526173,0.842,4.64,3134.656
4.208518860879968,0.8471155610012336,28.63210646920525,0.842,4.64,3137.578
4.208622717286383,0.8459182371207355,28.61968434501582,0.841,4.64,3140.484
4.208174478258478,0.8385619009787342,28.608496583536382,0.831,4.634,3143.437
4.208115272847949,0.8355914701910772,28.602644650183414,0.831,4.634,3146.344
4.208322298890778,0.8340291192496446,28.59422882402711,0.831,4.634,3149.266
4.208554403559936,0.834889502845467,28.579498712635154,0.83,4.634,3152.172
4.207793399606764,0.8262892811304935,28.57589628652364,0.82,4.629,3155.125
4.2080195962698745,0.8262333292162662,28.570907838316504,0.82,4.629,3158.031
4.207985780620267,0.8255037150079229,28.561285517700203,0.82,4.629,3160.953
4.208084611851804,0.8259689265495321,28.553329817503794,0.82,4.629,3163.875
4.20843959013198,0.8256483015863919,28.535155302096125,0.819,4.629,3166.797
4.208511732760943,0.8256032754264744,28.51906257064476,0.819,4.629,3169.703
4.208463672454486,0.8249505594814639,28.51755758803128,0.819,4.629,3172.625
4.208603455644832,0.8222163483612296,28.506709556095977,0.819,4.629,3175.531
4.208107244607564,0.8137726570989132,28.497086684478038,0.808,4.623,3178.469
4.208411561139065,0.817874753633975,28.491653136768726,0.808,4.623,3181.391
4.208477181087351,0.8154742496848196,28.48401548835978,0.808,4.623,3184.312
4.208588552903996,0.8137460016014302,28.47544836488451,0.808,4.623,3187.219
4.207886953659106,0.8043281601573872,28.463086189285914,0.799,4.613,3190.156
4.207875042956443,0.8066181710518248,28.458976298996728,0.797,4.618,3193.078
4.208037044941437,0.8040690856444506,28.43967092767941,0.797,4.618,3195.984
4.208373355615536,0.8060061753507604,28.43048663313415,0.797,4.618,3198.922
4.208360160196155,0.8021781764615182,28.416776442082803,0.797,4.618,3201.844
4.2084193332338895,0.8055806940153865,28.410330362868145,0.797,4.618,3204.75
4.208645821018773,0.804881160832038,28.404702962713262,0.796,4.618,3207.672
4.207969221690831,0.7928138663418487,28.40057164075402,0.786,4.613,3210.609
4.2081241059825825,0.793119350857604,28.3846317450676,0.786,4.613,3213.516
4.208121504354573,0.7923306503711676,28.369658803543206,0.786,4.613,3216.422
4.207862888810356,0.7826358765243941,28.361552486181242,0.777,4.602,3219.375
4.207703185951942,0.7835470218851768,28.360392930401233,0.776,4.607,3222.344
4.207744572431671,0.7807420930003955,28.34029462448216,0.776,4.602,3225.328
4.207841960308062,0.7809109446384535,28.328661774208626,0.776,4.607,3228.297
4.208029116019755,0.7841717748880678,28.322464979404007,0.776,4.607,3231.344
4.208289697824525,0.7846675341582222,28.317296338936718,0.776,4.607,3234.25
4.208239241949022,0.7818412470417765,28.30338697806544,0.774,4.602,3237.25
4.208570918959513,0.780633896463415,28.30025064322477,0.774,4.607,3240.172
4.2077497647577555,0.7688860590827329,28.288973043134018,0.765,4.602,3243.187
4.207989485291057,0.7724011289052627,28.28019694686839,0.765,4.602,3246.109
4.207869184885167,0.7709539215141326,28.264657540606184,0.765,4.602,3249.016
4.208120939220201,0.7697779648710987,28.25880269513111,0.765,4.602,3251.937
4.2073314312352394,0.7606836838487332,28.24677282036838,0.754,4.596,3254.922
4.207209077753178,0.7571445716788341,28.23699103679715,0.754,4.596,3257.891
4.2076273650330105,0.7617812602310879,28.229468483716115,0.754,4.596,3260.828
4.207783776411832,0.7611135022896898,28.231359800859995,0.754,4.596,3263.734
4.208086757469179,0.7585668707449315,28.223043689070632,0.754,4.596,3266.641
4.2079355023905665,0.7595046359356705,28.208815248932737,0.752,4.596,3269.562
4.20840389677234,0.7611524191537962,28.196818049113496,0.754,4.596,3272.469
4.208455510609334,0.7591668381697659,28.195830798960223,0.752,4.596,3275.391
4.208521325303103,0.7586628643449789,28.18440862912053,0.752,4.596,3278.391
4.208844508971526,0.7577326973389141,28.17495605462409,0.752,4.596,3281.359
4.2081984299321356,0.7495023661230527,28.167036931665184,0.742,4.591,3284.297
4.208077667594835,0.7486443470975996,28.154785072676493,0.742,4.591,3287.219
4.207480356151018,0.7411963744689267,28.151547423471463,0.732,4.58,3290.187
4.206903187481779,0.7310077622938889,28.13810302196337,0.723,4.58,3293.141
4.207001500937041,0.7297461869149381,28.127267286492604,0.723,4.58,3296.062
4.206525039552897,0.7294876485349654,28.122848083098162,0.723,4.58,3298.984
4.206941486033401,0.7282903922771224,28.11708443053822,0.723,4.58,3301.891
4.206883418363662,0.7282373582216507,28.106330283095186,0.723,4.58,3304.812
4.206986051055953,0.7269471294254263,28.086452276629778,0.721,4.58,3307.734
4.207070420388332,0.7276848086481047,28.086294498372173,0.721,4.58,3310.641
4.207241025817128,0.7275943448477097,28.074186736203202,0.721,4.575,3313.562
4.207558717006889,0.7295776415714867,28.06627494250487,0.721,4.58,3316.469
4.207497200019122,0.7224269835262631,28.050874986654694,0.721,4.575,3319.391
4.207715327891227,0.7296270589249788,28.047239072516852,0.72,4.575,3322.312
4.207907203362968,0.7266105405374421,28.03448731967702,0.721,4.58,3325.25
4.207695337953557,0.7254996125079968,28.021171200239145,0.72,4.58,3328.172
4.207166986431292,0.7138382349375797,28.01628059318131,0.71,4.575,3331.109
4.207508101102396,0.714858098572962,28.014419596942076,0.71,4.575,3334.031
4.207386561419909,0.7181544453337974,28.00957112906953,0.71,4.575,3336.953
4.207410787737768,0.716867014124025,28.007267572590358,0.71,4.575,3339.859
4.207829606115095,0.7111993575102589,27.99051946564658,0.71,4.575,3342.781
4.207614311148958,0.7127677821720676,27.98023571510165,0.709,4.575,3345.687
4.207871631797617,0.7148328009995165,27.966956874063904,0.709,4.575,3348.609
4.208017131543579,0.7136437786395177,27.964109922654014,0.709,4.575,3351.531
4.208202230575214,0.7143921675824617,27.95171565631519,0.709,4.575,3354.437
4.208419760216852,0.7165453076233217,27.93532483754847,0.709,4.575,3357.344
4.208358753490541,0.7167052718092675,27.940557516084983,0.708,4.575,3360.297
4.207705649843417,0.7038338353289645,27.928751462765977,0.698,4.569,3363.266
4.207845393152682,0.7054943224337565,27.925562650377675,0.698,4.564,3366.266
4.208015188945308,0.7040627924223942,27.915551445676147,0.698,4.569,3369.234
4.208193132390211,0.7006795230673926,27.913242647304045,0.698,4.569,3372.187
4.207333763533908,0.6969950026183875,27.899747771261403,0.689,4.558,3375.141
4.206647990454577,0.6861640572374411,27.888486912981765,0.679,4.553,3378.078
4.20653946611528,0.6833148050904638,27.883607754712155,0.678,4.558,3381.078
4.206852235759178,0.6836160990966496,27.873984238358418,0.678,4.558,3384.078
4.206114714369988,0.6743335496587229,27.870014039048918,0.67,4.553,3387.078
4.206179983285312,0.6756448865224033,27.866817055588402,0.67,4.553,3390.0
4.206018672828241,0.6746004454551625,27.859237446007675,0.668,4.553,3392.906
4.206001468785753,0.672725779533419,27.850820986927985,0.668,4.553,3395.828
4.206469776412509,0.6721970410676813,27.834699016688212,0.668,4.553,3398.734
4.20645484856548,0.6744090546747191,27.817749383835327,0.668,4.553,3401.656
4.2066856373335915,0.6751848840655257,27.812451750451114,0.668,4.553,3404.578
4.206684748093687,0.6732897345213504,27.810287970784398,0.668,4.553,3407.484
4.206807745199716,0.6725800685885212,27.792124528171083,0.668,4.553,3410.406
4.206064015485586,0.6622902808536967,27.793395861051255,0.657,4.542,3413.344
4.205296136212927,0.655353824405653,27.78571222368642,0.648,4.537,3416.281
4.205446400244294,0.6507532308869242,27.77589448176734,0.648,4.537,3419.203
4.204324711163104,0.6432195732651194,27.77601424393505,0.638,4.531,3422.172
4.203796359831977,0.6329225467802797,27.759800018688736,0.629,4.531,3425.141
4.203827769541612,0.6341037997124008,27.75418430653045,0.629,4.531,3428.062
4.203784012447164,0.6325763117557669,27.743243620507943,0.629,4.531,3430.969
4.203500445220078,0.6353739442916003,27.740492860965638,0.629,4.531,3433.891
4.204456469686034,0.6423582962938833,27.725381729192726,0.638,4.531,3436.828
4.204196977276656,0.636319289491941,27.72560777361262,0.629,4.526,3439.812
4.203824876088121,0.6334840626752594,27.708665897652985,0.629,4.531,3442.734
4.203785576992068,0.6337644518853095,27.711876662670587,0.629,4.531,3445.641
4.203758926364016,0.6344945830457223,27.7024595808492,0.627,4.526,3448.547
4.203928106053103,0.6310931932876507,27.700324863343475,0.627,4.531,3451.469
4.2040623844103715,0.633071300705197,27.685867935988128,0.627,4.531,3454.375
4.204333138687207,0.6317223332306474,27.678998971709877,0.627,4.531,3457.297
4.2042985054779685,0.6330902522885937,27.672513443467864,0.627,4.531,3460.203
4.204431346461148,0.6338678494512447,27.659305555920238,0.627,4.531,3463.125
4.204644989232823,0.6293605407303087,27.65669724436153,0.627,4.531,3466.031
4.2047198232728755,0.6313415817463635,27.647015128200735,0.627,4.531,3468.937
4.204737198229401,0.634214443968463,27.640527844258955,0.627,4.526,3471.875
4.203849561405826,0.6219020953996388,27.630716396261935,0.617,4.521,3474.812
4.204908815474748,0.6330346862609614,27.622647245224595,0.626,4.531,3477.781
4.2047257762736425,0.6304368440702356,27.613838266082475,0.626,4.531,3480.703
4.205079641110444,0.6309083128516799,27.603426233320086,0.626,4.531,3483.609
4.205041585373408,0.6290263900553169,27.590212195792265,0.626,4.531,3486.531
4.204291795706578,0.6223612450460049,27.58777810429121,0.617,4.526,3489.5
4.2051431693164005,0.633328477638157,27.576722057047405,0.626,4.531,3492.469
4.205529739220005,0.6310037996816714,27.569770860131566,0.625,4.531,3495.391
4.205381222494697,0.6285115377618864,27.560224068209536,0.626,4.531,3498.297
4.205706874768901,0.6353608209614003,27.55696195189725,0.625,4.531,3501.203
4.205617276881407,0.6301276757311572,27.54440259328559,0.625,4.526,3504.109
4.205968747919371,0.63076719604584,27.549259183230443,0.625,4.531,3507.031
4.20606795891168,0.6269952581959117,27.539561866329173,0.625,4.531,3509.937
4.206198178166484,0.6303262124209934,27.5184064101249,0.625,4.531,3512.922
4.206169500064678,0.6266239764085879,27.507828839111067,0.623,4.531,3515.922
4.206750950516586,0.6288147768979302,27.50850195603896,0.623,4.531,3518.828
4.205691865923846,0.6169651488909544,27.497193302613052,0.614,4.526,3521.812
4.205021889695254,0.6056550059364336,27.491221956809017,0.604,4.515,3524.75
4.204287287314423,0.5999780750605805,27.479217224342793,0.595,4.51,3527.734
4.204335273201501,0.60199134001518,27.476090164072286,0.595,4.515,3530.781
4.2043052150747835,0.6002847275245612,27.46177296972246,0.595,4.515,3533.844
4.204408384154958,0.5977423216792459,27.46116026703952,0.593,4.51,3536.797
4.204548839542534,0.5996402145061397,27.456936407980777,0.593,4.515,3539.812
4.204520606066279,0.5994338876173384,27.443099125671974,0.593,4.515,3542.859
4.2044520653881605,0.5984507119636446,27.432444573795756,0.593,4.51,3545.828
4.204830736577382,0.5990490736055745,27.430193274773966,0.593,4.515,3548.812
4.2040102539743485,0.5887942061350049,27.421094984842835,0.584,4.51,3551.859
4.203288311516915,0.5774215950545585,27.424770630026664,0.574,4.499,3554.891
4.203063968447105,0.5777000267485822,27.420437307366843,0.574,4.499,3557.828
4.203353232657751,0.5777434044916685,27.408720093668173,0.574,4.499,3560.75
4.203302838785357,0.578244019334987,27.40306782827572,0.574,4.499,3563.672
4.203165849247536,0.5799061617182365,27.39950798046339,0.573,4.499,3566.578
4.203206391619582,0.5804255731501197,27.38183801080741,0.573,4.499,3569.484
4.2033837048286475,0.5785952590896559,27.374578493950526,0.573,4.499,3572.406
4.203503853774555,0.5787538946241315,27.374669563407718,0.573,4.499,3575.312
4.203506062362977,0.5799664773054801,27.36134570528685,0.573,4.499,3578.234
4.2035219449578785,0.580682073350226,27.356999662457735,0.573,4.499,3581.156
4.203826450951036,0.5750827280971621,27.346065541989788,0.573,4.499,3584.062
4.203627069880328,0.5771538827654011,27.340222423396092,0.573,4.499,3587.0
4.203790480415388,0.5772810254884134,27.334369237110806,0.573,4.499,3589.922
4.204002911249837,0.5798465716564616,27.33101150404497,0.573,4.499,3592.844
4.203984317396435,0.5758515832475983,27.328442772792496,0.572,4.499,3595.75
4.204206421244815,0.5745194567005881,27.319079537238448,0.572,4.499,3598.672
4.204275948815423,0.5780751441199576,27.301513209933134,0.572,4.499,3601.578
4.204164935345956,0.5747659511058661,27.305184771517116,0.572,4.499,3604.5
4.204470696213464,0.5751435005802981,27.303701425694314,0.572,4.499,3607.406
4.20445766897812,0.5743876808992785,27.293505501195746,0.572,4.499,3610.328
4.204578624948584,0.5786780113252101,27.28940147567405,0.572,4.499,3613.234
4.2038452465570435,0.5660590610939528,27.282375085155053,0.561,4.494,3616.187
4.20369253940382,0.5675001957601022,27.268657121707932,0.561,4.494,3619.094
4.204007957957019,0.5636082485649577,27.265406233378467,0.561,4.494,3622.016
4.204126420812337,0.566586072431155,27.258435269196866,0.561,4.494,3624.922
4.20431323013311,0.563309578804461,27.24654888132593,0.561,4.494,3627.844
4.204159539979026,0.5663778504566885,27.246927099094457,0.561,4.494,3630.75
4.204499092635291,0.5631042031753657,27.233518487868345,0.561,4.494,3633.672
4.204407994886836,0.5640902685911051,27.237543800243472,0.561,4.494,3636.578
4.204701694716072,0.5639324861045755,27.232684313318995,0.561,4.494,3639.5
4.203769616275818,0.5527484235561799,27.212496479125484,0.55,4.488,3642.437
4.203822780523696,0.5547275136225296,27.215642473351792,0.55,4.488,3645.359
4.203934434850645,0.5548391488720861,27.207476293891837,0.55,4.488,3648.266
4.204155263396829,0.555175702734041,27.19920471899291,0.55,4.488,3651.172
4.204208816488677,0.5544818036565021,27.19027849704066,0.55,4.488,3654.094
4.204356666267307,0.5557426291204811,27.183245935183304,0.55,4.488,3657.0
4.204187686752897,0.5532237152600068,27.181892090193543,0.55,4.488,3659.906
4.204102919356402,0.5556100528108472,27.173212329527022,0.55,4.488,3662.828
4.204636533887718,0.550837156097635,27.167217380688722,0.55,4.488,3665.734
4.2037080043628325,0.5436645015027567,27.155463936814325,0.54,4.483,3668.703
4.204657260342318,0.5498836608147327,27.147500387254905,0.55,4.488,3671.687
4.20388875362837,0.5414602997792382,27.149505868319103,0.539,4.488,3674.625
4.203887940741188,0.5452519759462551,27.135326480839552,0.539,4.483,3677.656
4.203820060028532,0.543754685556312,27.12931672827486,0.539,4.483,3680.734
4.204105111843382,0.5430926437164326,27.131005802940965,0.539,4.483,3683.781
4.2042341746686,0.5453610923227805,27.115414008778693,0.539,4.483,3686.797
4.204258732674423,0.5450651242220476,27.11402493146019,0.539,4.483,3689.797
4.204480582750776,0.5417759006229351,27.102702702924553,0.539,4.483,3692.766
4.204567962103191,0.5442452309043729,27.102370424352426,0.539,4.488,3695.734
4.203520821769643,0.5306936576484941,27.097277296657033,0.528,4.477,3698.687
4.203583957592991,0.5320097927099214,27.08502271458897,0.528,4.477,3701.594
4.203854317348636,0.5329699847630176,27.080196297566857,0.528,4.477,3704.516
4.2039796421734,0.5316093648952905,27.07257280423508,0.528,4.477,3707.422
4.203968545550681,0.5315636982009355,27.06611590369081,0.528,4.483,3710.328
4.203979930318727,0.5310488168388364,27.069002968759253,0.528,4.477,3713.25
4.2038982169102095,0.5320961657797586,27.059799529939866,0.528,4.477,3716.172
4.204195721410967,0.5310373470398745,27.055094313521433,0.528,4.477,3719.078
4.204376127224318,0.5331276461516864,27.045021263249495,0.528,4.477,3721.984
4.204201794788947,0.5323952985204247,27.03922418764385,0.528,4.477,3724.906
4.20543257064322,0.540256525389917,27.032417702270827,0.538,4.488,3727.844
4.205356208962399,0.5403612942591679,27.01932943603266,0.536,4.488,3730.812
4.204772864631412,0.5336034065790078,27.018947425635385,0.527,4.477,3733.844
4.204425703101616,0.5289015725294848,27.01450476430291,0.527,4.477,3736.75
4.205516260410656,0.5379425584025984,27.002515364249714,0.536,4.488,3739.734
4.204887659293827,0.5298140658375792,26.999389766717385,0.526,4.477,3742.672
4.2043964405309815,0.519659000143358,27.00284109802337,0.517,4.472,3745.625
4.204781230272313,0.5209868555049959,26.99331615169558,0.517,4.472,3748.531
4.20376730929401,0.5129029677297982,26.989685575504637,0.507,4.467,3751.469
4.203746345902216,0.5115602874974494,26.981941822774896,0.508,4.467,3754.375
4.203525004861402,0.5121690069497675,26.96879449415062,0.507,4.467,3757.297
4.203328041135222,0.500577305512371,26.958050012108654,0.507,4.467,3760.203
4.203680331718946,0.5114864820226948,26.956968767339163,0.507,4.467,3763.109
4.203882057838662,0.49395306275582923,26.956004052676665,0.507,4.467,3766.016
4.203876549908317,0.5127436885423998,26.95223687805375,0.507,4.467,3768.937
4.2041909102700235,0.5113652969408718,26.93604926953277,0.507,4.467,3771.844
4.2043520720258885,0.5086327494912042,26.93648982370304,0.507,4.467,3774.75
4.203942113099953,0.5018513424763337,26.933684471452104,0.507,4.467,3777.656
4.204376192739406,0.5121860891692647,26.918877409576265,0.507,4.467,3780.578
4.204474125646409,0.5104766292509041,26.916687255595715,0.507,4.467,3783.516
4.204401058665858,0.5071794894392997,26.915216847105423,0.507,4.467,3786.422
4.204347836619555,0.5099299316463655,26.90629123716023,0.505,4.467,3789.328
4.204604618886417,0.5084955820264092,26.895569527491098,0.505,4.467,3792.234
4.204501350527377,0.5089189321494766,26.903009409878113,0.505,4.467,3795.156
4.204900276930387,0.5101973076021102,26.897799768474087,0.505,4.467,3798.062
4.204770453368296,0.5102550272085775,26.88534560000843,0.505,4.467,3800.969
4.205063636792134,0.5116344688198118,26.88209974186662,0.505,4.467,3803.891
4.204538529773002,0.5105566901443802,26.874670385603576,0.504,4.467,3806.875
4.204970260781756,0.5092562903975011,26.86680184187078,0.504,4.467,3809.781
4.205213284663493,0.5071594961177566,26.86217979104608,0.504,4.467,3812.703
4.205183839525554,0.5075093515023619,26.860344548853895,0.504,4.467,3815.609
4.205362305065796,0.5070044653632061,26.854321043207655,0.504,4.467,3818.531
4.205528842202325,0.5074235956786335,26.84637084375988,0.504,4.467,3821.437
4.205595101131359,0.5056582476696678,26.83666448963265,0.504,4.467,3824.359
4.204843327398871,0.4967189310106833,26.84144060909278,0.494,4.461,3827.297
4.2037600354726745,0.4866942369893047,26.826957580357266,0.483,4.456,3830.234
4.203982700220843,0.4901729305429866,26.824014376168435,0.483,4.456,3833.141
4.204314724149585,0.4856545055302472,26.82364689154024,0.483,4.456,3836.062
4.203840257841701,0.4859105626434376,26.818369043045216,0.483,4.456,3838.984
4.2041825686245,0.48445953781256396,26.80731242604854,0.483,4.456,3841.906
