voltage,current,temperature,current_charge,voltage_charge,time
3.8830364386560694,1.512148552678327,26.466416516033775,1.5,4.634,100.25
3.8841978996955198,1.5123601384958247,26.46539721024128,1.5,4.634,102.781
3.885035365425878,1.5177868263240564,26.46698473177035,1.5,4.634,105.297
3.885830322863937,1.5105658218611988,26.459325136044082,1.5,4.634,107.813
3.887287538638026,1.5071554178708635,26.466019485958935,1.5,4.634,110.375
3.8887151874512154,1.506782376353878,26.45458787536505,1.5,4.64,112.828
3.8889558910362294,1.5097421187157918,26.455829583550457,1.5,4.64,115.297
3.890026704924063,1.5104278213793494,26.449609162972628,1.5,4.64,117.766
3.8912495331262025,1.5102095723431894,26.44804057345931,1.5,4.64,120.297
3.891949691483381,1.5091483200366218,26.437703275094723,1.5,4.64,122.813
3.8930377377168184,1.5109899042618475,26.437158782487476,1.5,4.64,125.344
3.8938386331532473,1.5100236836075114,26.437372117600518,1.5,4.64,127.86
3.894782939791251,1.5128129808371762,26.43660829916543,1.5,4.645,130.375
3.8955777109090195,1.510189281874628,26.436283179832003,1.5,4.645,132.906
3.8965510739469686,1.5127562030321462,26.427633255808843,1.5,4.645,135.422
3.8977266752864472,1.5116928317812932,26.430436226251263,1.5,4.645,137.953
3.8985832595812098,1.511911339467734,26.42885805867137,1.5,4.645,140.469
3.899537158026136,1.512036636995478,26.42651982670404,1.5,4.65,142.985
3.9004488859343995,1.5136508841985938,26.41679900488685,1.5,4.65,145.516
3.901351475317049,1.5118072239123337,26.41976863696747,1.5,4.65,148.031
3.902138892574678,1.5107476512239706,26.421425998638945,1.5,4.65,150.547
3.9030879885319587,1.5112729449087483,26.412458999935048,1.5,4.65,153.11
3.9038863667109847,1.5099724236530496,26.420130545112762,1.5,4.656,155.563
3.904797209389258,1.5099935016012027,26.417621564731146,1.5,4.656,158.063
3.90559538988623,1.5124497312789458,26.418866809815665,1.5,4.656,160.594
3.906432326513157,1.509928884957893,26.41580796462026,1.5,4.656,163.11
3.907424365902143,1.5107335539605626,26.410868377924096,1.5,4.656,165.641
3.9080652003547853,1.5105056418581313,26.404366056743935,1.5,4.656,168.156
3.90886589907829,1.509893621051915,26.409417079300848,1.5,4.656,170.688
3.909880543354843,1.513265056918709,26.40803172292417,1.5,4.661,173.203
3.910634923203052,1.5099795374160958,26.398422760507977,1.5,4.661,175.719
3.9115189997688193,1.5102698141844657,26.39368276998497,1.5,4.661,178.25
3.9126017861218445,1.510978910715411,26.38895285081512,1.5,4.661,180.766
3.912796669815068,1.5112552235712748,26.396211621756624,1.5,4.661,183.297
3.9137618958927636,1.512483990933874,26.388854640246354,1.498,4.661,185.813
3.914580349393801,1.5116403411898043,26.389811052912655,1.5,4.661,188.375
3.915094078586944,1.5108217980350103,26.388781343014752,1.5,4.661,190.891
3.91587777748809,1.511647950687503,26.386942117696165,1.5,4.667,193.36
3.9167438070255542,1.512014327683661,26.387312479589866,1.5,4.667,195.844
3.9174045663472397,1.5122140625829412,26.389113695485023,1.5,4.667,198.297
3.9183082517440053,1.5099047069738913,26.38769881559274,1.498,4.667,200.766
3.9189544702212,1.5072671181889263,26.382413271718004,1.498,4.667,203.25
3.9194603839852085,1.5110729915614372,26.38684729843959,1.5,4.667,205.781
3.919937654070513,1.507472247413285,26.37827044139773,1.5,4.667,208.297
3.9210665539466185,1.5107470103559797,26.382914781103477,1.5,4.672,210.828
3.921706536433368,1.5086146388349964,26.374091155400677,1.5,4.672,213.344
3.922229882179855,1.5107624834166928,26.375951459085968,1.5,4.672,215.86
3.923311673239627,1.5085791093889764,26.378911694533667,1.5,4.672,218.391
3.923428997195162,1.513301896115416,26.376505038242055,1.498,4.672,220.906
3.9245188623766083,1.5097126099385199,26.369283638454615,1.5,4.672,223.438
3.925088034236646,1.5102439412615982,26.367439899624706,1.5,4.672,226.016
3.9256758645786647,1.5107723257368881,26.369329092215274,1.5,4.677,228.485
3.9265870246233066,1.5115159197188386,26.367169222006112,1.5,4.677,230.953
3.9271633036130837,1.5058758281727838,26.364168045262872,1.498,4.677,233.422
3.9281330504438885,1.5072494586021716,26.365524047536823,1.5,4.677,235.906
3.9280916302232045,1.511844847284986,26.365893927722876,1.5,4.677,238.422
3.929028547275096,1.5103608054594353,26.36885336439357,1.5,4.677,240.953
3.929547565383159,1.5101200712308676,26.36264295658353,1.5,4.677,243.469
3.929933501022583,1.5125466261633191,26.371087905764444,1.498,4.677,246.0
3.930455812934848,1.5147617072020034,26.361573418938857,1.498,4.683,248.516
3.9311431140222335,1.5072495070957068,26.36786844198695,1.498,4.683,251.047
3.932070831956769,1.5105522329079275,26.369639837287377,1.5,4.683,253.563
3.932581607181096,1.5088194819115346,26.369082315752454,1.5,4.683,256.078
3.933123946309013,1.5111149831664885,26.36935120154088,1.498,4.683,258.61
3.9335024709460398,1.5124988614832382,26.369160878589515,1.5,4.683,261.125
3.9343478269462637,1.5122627761156346,26.360919961217768,1.5,4.683,263.656
3.9348439118990424,1.5118685161583774,26.359974562996516,1.498,4.683,266.172
3.935395837421629,1.50712355929853,26.359118628474178,1.5,4.683,268.641
3.935855928697683,1.510737642469276,26.362419580231588,1.5,4.683,271.11
3.936166066231278,1.5157435569014481,26.366876860466906,1.498,4.688,273.641
3.937182303352957,1.5112140506417573,26.37096900211748,1.5,4.688,276.11
3.937537676465622,1.5125008308048609,26.369891199996076,1.5,4.688,278.578
3.9379346704521923,1.5140581947130733,26.365882987449805,1.498,4.688,281.047
3.938620637005004,1.5091056999794583,26.370333460412922,1.498,4.688,283.516
3.939044300258241,1.5128532215405188,26.363545101181913,1.498,4.688,285.985
3.9397606488671135,1.510527034068211,26.371363420223176,1.5,4.688,288.516
3.940285044381142,1.5087001372724764,26.368843746321605,1.498,4.688,291.031
3.9407472611763423,1.5106190462957039,26.367460071549967,1.5,4.688,293.563
3.94126450760738,1.5113114016157965,26.364469897416644,1.5,4.694,296.078
3.9419262185013455,1.5113573253251504,26.36492806577391,1.5,4.694,298.61
3.9421983267515808,1.5094610976606906,26.371934236075088,1.5,4.694,301.125
3.9427328608574825,1.5106405945302768,26.377115030970295,1.5,4.694,303.641
3.943366961697399,1.511330837908008,26.370199497740835,1.5,4.694,306.172
3.9436434267856737,1.5103343718017368,26.375521019313602,1.5,4.694,308.688
3.944299709175475,1.509358072866283,26.374271552358056,1.5,4.694,311.219
3.9448782773626845,1.5089339995410227,26.372818913082998,1.5,4.694,313.735
3.945370092894403,1.5086007385837215,26.378481939371362,1.5,4.694,316.266
3.9457958831456894,1.5113325804368813,26.369477813873296,1.5,4.694,318.781
3.9461918689592115,1.511894202035917,26.375081352282457,1.498,4.694,321.25
3.9468315736759947,1.509289984660689,26.380368424775895,1.498,4.699,323.719
3.946969006730899,1.511957961323368,26.371849957454778,1.5,4.699,326.188
3.947620167986694,1.510054019039344,26.37294284044743,1.5,4.699,328.672
3.948033012686747,1.5092664600402153,26.373012230837872,1.5,4.699,331.188
3.9482488455340974,1.510743075432921,26.377232543431035,1.498,4.699,333.719
3.9488557370988207,1.5118759623806637,26.371975763673507,1.5,4.699,336.235
3.9492067018392922,1.5113261213233344,26.378907469460653,1.5,4.699,338.766
3.9497359628718667,1.5110049604087903,26.38077688322462,1.498,4.699,341.281
3.9502657488765154,1.5125548216910614,26.382118658019444,1.5,4.699,343.813
3.950736636813335,1.5107730732778144,26.383900754704836,1.5,4.699,346.328
3.9509339197378766,1.5116946452957185,26.378404745640673,1.498,4.699,348.86
3.9515876582493314,1.509681025134307,26.379801067536373,1.5,4.699,351.375
3.951976281218334,1.510057306032757,26.385662861556334,1.5,4.704,353.906
3.9524748044856617,1.510459312534684,26.392005046507084,1.5,4.704,356.422
3.9527411155840286,1.5107680449911753,26.390202267985558,1.5,4.704,358.938
3.9532809121407753,1.511049951711489,26.391048979000967,1.5,4.704,361.469
3.953815936145598,1.5095767014059323,26.387200272465705,1.498,4.704,363.985
3.954139068811303,1.5119865238515846,26.38659575744981,1.5,4.704,366.516
3.954698115115789,1.5083413711045843,26.38791736372523,1.498,4.704,369.031
3.9551863069527595,1.5107448822532037,26.39049022002075,1.5,4.704,371.547
3.9551450796799985,1.512197765364343,26.38472568975458,1.5,4.704,374.078
3.955887299175784,1.50948141253391,26.398313405864826,1.5,4.704,376.594
3.956048980155232,1.5095603041348609,26.395564468640927,1.498,4.704,379.125
3.956496694485459,1.512585582182771,26.393686108822877,1.498,4.704,381.641
3.9570616156249834,1.509299603104876,26.390462238213875,1.498,4.704,384.11
3.957244530540113,1.5099839318257418,26.395619466794674,1.5,4.704,386.578
3.957530130755902,1.5097067241378386,26.391782058118274,1.5,4.704,389.11
3.9582577044326523,1.5104030161408901,26.39755028287898,1.5,4.71,391.61
3.9583992847931113,1.510725228406476,26.391518811005852,1.5,4.704,394.078
3.9587815537552227,1.5088666838517815,26.39762227342982,1.5,4.71,396.594
3.959218285563789,1.507931990253981,26.396954250701413,1.498,4.71,399.125
3.959199283379973,1.513479181488581,26.403507723013718,1.498,4.71,401.641
3.9602367792878574,1.5109649042812872,26.40528976188964,1.5,4.71,404.156
3.9606286578487113,1.5103240995632634,26.409870514861314,1.5,4.71,406.688
3.9607991641963856,1.5175478144829384,26.40088253105825,1.498,4.71,409.203
3.960938984622242,1.5111973242201326,26.40758671127245,1.498,4.71,411.735
3.9613639769867484,1.5099662758772026,26.41122404125483,1.5,4.71,414.25
3.9618106760401153,1.5096006776567255,26.412439585707396,1.498,4.71,416.781
3.9623088922329837,1.5106667913564418,26.405736179238517,1.5,4.71,419.297
3.9627046270264987,1.5124830835985488,26.408162291010864,1.5,4.71,421.766
3.9627980094628033,1.5116267723707675,26.405763293607777,1.498,4.71,424.344
3.9630666075122503,1.5086218320286076,26.40854180413273,1.498,4.715,426.813
3.9637012765418382,1.5103591049715257,26.40952281756943,1.5,4.715,429.297
3.9639748046456176,1.5088286345317898,26.416576578336446,1.498,4.715,431.75
3.9643945110367116,1.510444470443134,26.40564549361135,1.498,4.715,434.219
3.9647967271089426,1.51033872461372,26.422981510537788,1.498,4.715,436.703
3.964870631579193,1.5100638608119634,26.426121873524135,1.5,4.715,439.219
3.965588931441255,1.5095841508335206,26.42827948946945,1.5,4.715,441.75
3.965777922224571,1.5078525683868105,26.423768569499973,1.5,4.715,444.266
3.9660118593137135,1.5089083765667457,26.425877571132226,1.5,4.715,446.797
3.9664357772148913,1.5117948764026738,26.43181930512505,1.5,4.715,449.313
3.9668874809913737,1.5126457531578754,26.42821054374591,1.5,4.715,451.844
3.9669736201568213,1.5106012870225063,26.4286032758527,1.5,4.715,454.36
3.967142950017802,1.5096492897108904,26.4307745695377,1.5,4.715,456.906
3.967730608365964,1.5116452757999523,26.429251242140765,1.5,4.715,459.438
3.968052392788003,1.508110224130505,26.430289701012494,1.498,4.715,461.953
3.9683580955728868,1.513031916129308,26.44234135116685,1.498,4.715,464.485
3.968978636453544,1.5077199594154798,26.434739916589884,1.5,4.721,467.0
3.969249503725702,1.5068960773562043,26.43377933166497,1.5,4.721,469.516
3.969496940465415,1.5094382336405034,26.440789789932644,1.498,4.721,472.047
3.969530181511679,1.5130352931984767,26.438643822145618,1.498,4.721,474.563
3.9698339153309625,1.512486236734105,26.444124689521708,1.5,4.721,477.094
3.970496530200088,1.5091149967113056,26.433477354259495,1.498,4.721,479.61
3.9709768116506643,1.5065061127515547,26.437846412596823,1.5,4.721,482.141
3.9711602909148658,1.5080694358049127,26.440286660292152,1.5,4.721,484.656
3.9711252725609985,1.5074901873088908,26.446240364926936,1.5,4.721,487.188
3.9714871991350096,1.511601875238932,26.452525534163062,1.5,4.721,489.703
3.9714675073758605,1.512430072014999,26.453953494608136,1.5,4.721,492.219
3.9722613640094515,1.5085107951303989,26.46236116018015,1.5,4.721,494.75
3.9728442169540785,1.5077346436748804,26.464034199472867,1.498,4.721,497.266
3.973065752345589,1.5093812928776402,26.45472357530536,1.498,4.721,499.735
3.973153300644468,1.5084470100760088,26.46606737920139,1.5,4.721,502.219
3.97366194857254,1.5077814645019325,26.465571193457595,1.5,4.726,504.688
3.973665524568536,1.5125241390406525,26.474078388756258,1.498,4.726,507.172
3.9742479048309076,1.5148475416881815,26.47310471268371,1.5,4.726,509.688
3.9744798840863536,1.5111268540757348,26.4801226876255,1.5,4.726,512.219
3.9747381703505553,1.508348902330828,26.478270520651236,1.498,4.726,514.735
3.97485941068263,1.5106317088165881,26.473587214528553,1.5,4.726,517.266
3.9751997160670682,1.512163917787367,26.47979052496264,1.5,4.726,519.781
3.9756719392304167,1.5097752429890532,26.477724037889562,1.5,4.726,522.313
3.9762550672249954,1.5121497122265124,26.47232343491644,1.5,4.726,524.828
3.9763241256347635,1.5100910050522824,26.474477116388993,1.498,4.726,527.36
3.976816555264744,1.5071918240269384,26.48548544943283,1.5,4.726,529.875
3.977038997939125,1.5097643168719146,26.482846760685483,1.5,4.726,532.391
3.977286756921083,1.5138318358155618,26.490273852081945,1.498,4.726,534.922
3.977524624871975,1.5103367777049819,26.501856897889077,1.5,4.726,537.469
3.977872436918286,1.5127493945751092,26.489672502628498,1.5,4.726,540.0
3.978046398174787,1.5129757844026877,26.489767299225544,1.5,4.726,542.516
3.9784830022600848,1.5103537443818889,26.49474842359143,1.498,4.726,545.047
3.978925018002958,1.5084867098215595,26.49600063950822,1.498,4.726,547.563
3.979388646661118,1.5090883838494247,26.501953771606985,1.498,4.731,550.094
3.9796757327829773,1.513034016504946,26.50808737848859,1.5,4.731,552.61
3.979741743942742,1.5122424065842792,26.505580400431104,1.5,4.731,555.125
3.9804369744063086,1.5103591823759952,26.502200015482163,1.5,4.731,557.656
3.9807174146708224,1.511421585366207,26.51031533937372,1.5,4.731,560.172
3.9805606898632973,1.5117950295654217,26.511840247077128,1.5,4.731,562.703
3.9811034394572204,1.5098165803021695,26.522962476157552,1.5,4.731,565.219
3.981229181504416,1.5103217464410685,26.52644834518154,1.5,4.731,567.735
3.982046619153375,1.5091255116408582,26.5300221387624,1.5,4.731,570.266
3.9821708760324728,1.5110068004401453,26.529303014042583,1.5,4.731,572.781
3.9822245544291723,1.5114192401859423,26.5256973100196,1.5,4.731,575.313
3.9829536158171157,1.5092691079875162,26.526448248509404,1.498,4.731,577.828
3.983144090030919,1.5103731036691073,26.525921555652538,1.5,4.731,580.36
3.9832907114644036,1.5118983547883762,26.530879617458645,1.498,4.731,582.875
3.983971439116972,1.506796788827209,26.534964602556208,1.498,4.731,585.391
3.984051364785954,1.5086878079640003,26.532802302764523,1.5,4.731,587.875
3.984562523317018,1.5088144172236069,26.536952991286704,1.5,4.731,590.36
3.9846957232240485,1.5104933357867967,26.54636338155712,1.5,4.731,592.891
3.984905212645838,1.5136093583065706,26.541460439052194,1.5,4.737,595.406
3.9850650960322933,1.5103270519277283,26.545412197513294,1.5,4.737,597.875
3.9855514457036585,1.5125769476190465,26.54731007647146,1.5,4.737,600.36
3.9855768025134797,1.517711729397603,26.54241891388131,1.498,4.737,602.813
3.9863574231791024,1.5085402325580914,26.55809649484793,1.5,4.737,605.281
3.986564235856684,1.5099718617969697,26.55535570262288,1.5,4.737,607.766
3.9869100213313775,1.5101787075681192,26.56794792650993,1.5,4.737,610.297
3.987150878616602,1.5107137819779886,26.55845181598011,1.5,4.737,612.813
3.987257607182047,1.5125812582189373,26.57240197722992,1.5,4.737,615.344
3.9879867269761746,1.5089829388927394,26.57336049184264,1.5,4.737,617.86
3.988141868775638,1.5062574881192734,26.568341960476214,1.498,4.737,620.391
3.9882859259110095,1.5094973774733074,26.567956327915482,1.5,4.737,622.906
3.98871616178333,1.5117398555722705,26.573289518847584,1.5,4.737,625.438
3.9888715411203024,1.5099928489162837,26.57752922275833,1.498,4.737,627.985
3.9893071989252005,1.5060345085523945,26.58126747105698,1.498,4.737,630.5
3.989558748242509,1.514561919752707,26.576676539937495,1.5,4.742,633.031
3.990015605697629,1.508332278837584,26.58541422569882,1.5,4.742,635.547
3.9902838689850775,1.510670589019536,26.58146901697119,1.5,4.742,638.063
3.9906767771241407,1.5107765964935738,26.590893373659743,1.5,4.742,640.594
3.9907311906663625,1.5124905840065896,26.587135308388852,1.5,4.742,643.11
3.9911924111251844,1.5099104219292876,26.59251420345602,1.5,4.742,645.641
3.991535123005751,1.5125713832225252,26.58999322795753,1.5,4.742,648.156
3.99186786933141,1.511872080670056,26.598285686591893,1.5,4.742,650.688
3.9920602189836036,1.5117368773979103,26.598407819168735,1.5,4.742,653.203
3.992382211661861,1.5106954299195312,26.60594511252522,1.5,4.742,655.719
3.992819297772973,1.510456487719792,26.607642539696513,1.5,4.742,658.25
3.992897459158979,1.5107997266107405,26.61837617542062,1.498,4.742,660.766
3.993438917610477,1.5119359094024267,26.619777729663717,1.5,4.742,663.297
3.993680932769358,1.5122160795385713,26.615031129401235,1.5,4.742,665.813
3.9939942049711568,1.5103949545649908,26.613168482347536,1.5,4.742,668.281
3.9942736673304315,1.5092965547007486,26.624251856545165,1.5,4.742,670.781
3.994421856622416,1.511918387054771,26.62165953392096,1.5,4.742,673.344
3.9947663908065203,1.511425161205396,26.619867338117597,1.5,4.748,675.813
3.995385360285569,1.5127522709525911,26.623682710018922,1.5,4.748,678.297
3.9956183941718644,1.508745179395179,26.628142284135045,1.498,4.748,680.75
3.9960637718588976,1.5081988933257457,26.63483655835608,1.5,4.748,683.219
3.9962122207836335,1.5104754587572076,26.639953942907184,1.498,4.748,685.703
3.996262557339575,1.510535498529542,26.642126117136577,1.5,4.748,688.235
3.9968254148602873,1.510183461094175,26.643890952969386,1.5,4.748,690.75
3.996842696971958,1.5119277081513722,26.64315007972508,1.5,4.748,693.281
3.997221877374419,1.5103284447124,26.648926131682693,1.5,4.748,695.797
3.9978253098364305,1.5113576369883936,26.649488888661082,1.5,4.748,698.328
3.998112332236866,1.5085786008797417,26.655502434702896,1.498,4.748,700.844
3.998321052872556,1.512516758702481,26.660427876098996,1.498,4.748,703.36
3.998518846540758,1.5081929687171962,26.65843276439883,1.498,4.748,705.891
3.9989149576850553,1.5095239542739114,26.66576446013654,1.5,4.748,708.406
3.999595192291126,1.5099348788471016,26.669929647109765,1.498,4.748,710.938
3.9995685781018513,1.5111690833956064,26.67315650991717,1.498,4.748,713.453
3.999698679001273,1.5073050542172794,26.675229983996054,1.5,4.748,715.985
4.000316665148359,1.5094530114030291,26.684250345926817,1.5,4.748,718.5
4.000562893039272,1.5085835810370591,26.68440352783209,1.498,4.753,721.031
4.000756478830801,1.5108734931125014,26.68100226881129,1.5,4.753,723.547
4.00120626018641,1.5110466791119785,26.682554531688627,1.498,4.753,726.063
4.001824287823117,1.516398045602332,26.691922971315417,1.5,4.748,728.594
4.001383951600729,1.5088151890891504,26.69094017938204,1.5,4.753,731.11
4.001878329912007,1.5116839628090508,26.6946237328692,1.5,4.753,733.641
4.002352954533185,1.5087244272126292,26.68633979519128,1.5,4.753,736.156
4.002523036354964,1.5106724634785256,26.694070403392697,1.5,4.753,738.719
4.003062121571283,1.5095683754033653,26.70230428747915,1.5,4.753,741.235
4.003311075377183,1.5119534092875655,26.706509857289873,1.5,4.753,743.766
4.00356738441752,1.5092132376616871,26.709950712011683,1.5,4.753,746.281
4.003737753700538,1.5103890999904417,26.709469444584343,1.5,4.753,748.797
4.004188575338548,1.5113881579211463,26.71423873775796,1.498,4.753,751.328
4.004499552101686,1.5106548728116527,26.710441357628685,1.498,4.753,753.844
4.004364155797568,1.512076553183704,26.715143513526616,1.5,4.753,756.375
4.005217531747972,1.5085879682094399,26.71581470056862,1.5,4.753,758.891
4.005525227355216,1.5097174894249519,26.71709520981159,1.5,4.753,761.406
4.005795493346786,1.5101104174173616,26.726416784293868,1.5,4.753,763.938
4.00606791182633,1.5109785140518166,26.727911719864707,1.5,4.753,766.438
4.0061907976725655,1.511013791205652,26.731913218454945,1.5,4.758,769.016
4.006805077097918,1.5099370525800953,26.73717410703359,1.5,4.758,771.547
4.006808468547306,1.5091205991363532,26.740645306828842,1.5,4.758,774.016
4.0070959224327645,1.5095291342711394,26.739042578790436,1.5,4.758,776.5
4.0074131581401735,1.510853265477677,26.741406259557206,1.498,4.758,778.953
4.007893368190978,1.5100935348086908,26.75107690019635,1.5,4.758,781.422
4.008177207737937,1.5104461645364198,26.75573409785006,1.498,4.758,783.906
4.008492167116545,1.51034792876966,26.755419242333023,1.5,4.758,786.438
4.008736618854808,1.509986968830607,26.757150935965342,1.5,4.758,788.953
4.009035125258255,1.5082108236501188,26.76415351287027,1.5,4.758,791.469
4.009419356449616,1.5097449597768535,26.76111554951132,1.5,4.758,794.0
4.009784415488064,1.5105522835510945,26.76541744828172,1.5,4.758,796.516
4.009702762438691,1.5124537669645055,26.774166163080725,1.5,4.758,799.047
4.010117405897143,1.5127152073845722,26.775576095973832,1.5,4.758,801.563
4.010736978150473,1.5099547417890717,26.788522838939716,1.5,4.758,804.125
4.010904035084944,1.508280050473302,26.785004656236094,1.498,4.758,806.641
4.011168336605426,1.5132312190423944,26.789486321628853,1.5,4.758,809.172
4.01131483906981,1.51483183054991,26.787597373082683,1.5,4.764,811.688
4.011509735787417,1.5127890857667226,26.785448545711308,1.498,4.764,814.219
4.012275350189459,1.5129697654916379,26.801512424757593,1.498,4.764,816.735
4.0120121980581205,1.5114157311154413,26.799270591354883,1.5,4.764,819.25
4.0124284870548586,1.511521386824056,26.80251441741126,1.5,4.764,821.781
4.012859205085745,1.5135100283805132,26.808566151428398,1.5,4.764,824.297
4.013327794595936,1.5126196704315291,26.818019045672955,1.5,4.764,826.828
4.013314111640967,1.5091203111595863,26.814884225504063,1.5,4.764,829.344
4.013732898202757,1.5121256065252016,26.817790744966395,1.5,4.764,831.875
4.014216830060562,1.5105048736293831,26.827110530325182,1.5,4.764,834.391
4.014264779274719,1.5114249552209582,26.832205170162833,1.5,4.764,836.906
4.014737893385498,1.5122815965049066,26.82985529579528,1.5,4.764,839.438
4.01503230053077,1.5081602761152744,26.82621309658422,1.5,4.764,841.953
4.015002681816874,1.512154411497332,26.830269956127296,1.5,4.764,844.485
4.0156273976500305,1.509545688857091,26.84035791370918,1.5,4.764,847.0
4.015912110747606,1.5068077218250602,26.841109714266356,1.5,4.764,849.485
4.016104130959805,1.512171442071043,26.846974394640686,1.5,4.769,851.985
4.016668513632493,1.5088397398611673,26.855378340218543,1.498,4.764,854.485
4.016793915065534,1.510021679599766,26.860673196432003,1.5,4.769,856.953
4.0171075460157954,1.5115847465248187,26.86038100568381,1.5,4.769,859.453
4.017666747442326,1.5061993040292436,26.866786685467236,1.498,4.769,861.922
4.017566509533583,1.5129203754737175,26.866451948050294,1.498,4.769,864.406
4.018119065725126,1.5090851928942706,26.87045577218898,1.5,4.769,866.86
4.018282166677587,1.508929042047038,26.87755953461915,1.5,4.769,869.328
4.0186391874679295,1.5142738659429593,26.872515518227164,1.5,4.769,871.813
4.018824244037869,1.5115076681280921,26.869221599990205,1.5,4.769,874.344
4.019327158821504,1.5075904793712012,26.87598236757364,1.5,4.769,876.86
4.019544254309967,1.5115637724043125,26.880562666957733,1.5,4.769,879.391
4.019843727994048,1.5112724101994557,26.88157591107797,1.5,4.769,881.906
4.0199866024289195,1.5116426343444989,26.889008495501486,1.498,4.769,884.422
4.020357559009082,1.5120092549194533,26.889921500252818,1.5,4.769,886.953
4.020964204652567,1.510658628239376,26.886989734983644,1.5,4.769,889.469
4.021288319843565,1.5072983541732066,26.898143362535684,1.498,4.769,892.0
4.021164853252789,1.5090626213270937,26.905034107400695,1.498,4.769,894.516
4.02153709586432,1.510355451891019,26.900296722557197,1.498,4.775,897.0
4.021989173230198,1.5082065986061193,26.90523310779594,1.5,4.775,899.5
4.02230267202919,1.5069883025540907,26.90553745495268,1.5,4.775,902.078
4.022481811478007,1.5103120852646568,26.91071229560736,1.5,4.775,904.61
4.0227757571247516,1.5097094555873922,26.923787563142078,1.5,4.775,907.078
4.023107230559104,1.5115521772565037,26.924264851147072,1.498,4.775,909.547
4.023734213393384,1.5111359125730215,26.925001022291088,1.5,4.775,912.016
4.023671382502804,1.5126848166420466,26.936994218183234,1.5,4.775,914.485
4.0239516123723025,1.510809906636599,26.93637615837081,1.5,4.775,916.969
4.024288562680691,1.5099069825506914,26.93247402536711,1.5,4.775,919.485
4.024597070656739,1.5116019543251098,26.942667832670672,1.5,4.775,922.016
4.024870025802389,1.5115830703906807,26.941045540427197,1.5,4.775,924.531
4.025364750553671,1.5120250440528544,26.945439747701734,1.5,4.775,927.063
4.025752243204987,1.5124958664485049,26.945297404587805,1.5,4.775,929.578
4.025894519343736,1.5100606357554593,26.95461676309158,1.498,4.775,932.11
4.02594311572785,1.5118935527683313,26.95685109829507,1.5,4.775,934.625
4.026573820853375,1.5116006521146594,26.957206718307113,1.498,4.775,937.172
