voltage,current,temperature,current_charge,voltage_charge,charge_time
3.8652856347863005,1.5148696540942304,24.4920851552072,1.5,4.618,285.969
3.8655717845524533,1.508488045579506,24.4911628332688,1.498,4.618,288.437
3.8661776938026664,1.512150718757697,24.482840812080564,1.5,4.618,290.906
3.866897207621411,1.5085096037590844,24.46454579175689,1.5,4.618,293.437
3.867315679291439,1.512124354516316,24.463468961498243,1.498,4.618,295.953
3.8677794076294956,1.5089598843908736,24.46211392998482,1.5,4.618,298.484
3.8681321461627913,1.5117696849861242,24.471175268532754,1.5,4.618,301.0
3.868805214436965,1.5112335328021362,24.46623246190126,1.498,4.623,303.531
3.869365910932412,1.5153146835448625,24.476853534213316,1.5,4.618,306.047
3.869642441849229,1.5138751774032633,24.473037424476267,1.5,4.618,308.578
3.8701326222447694,1.5091818702343318,24.47856418397134,1.5,4.623,311.094
3.87093803295845,1.5078462028050106,24.47053212426151,1.5,4.623,313.609
3.871058575438482,1.5117430928355762,24.469583331376036,1.5,4.623,316.14
3.8717004291274675,1.510633339342788,24.466913307547568,1.498,4.623,318.656
3.872173497799897,1.510314862987766,24.466009934010362,1.5,4.623,321.172
3.8727296614931226,1.5122713291656935,24.461527344698617,1.5,4.623,323.703
3.8731516649257953,1.5086458017066793,24.454783012002157,1.5,4.623,326.219
3.8737846086475,1.5127207645899041,24.456877478471508,1.498,4.623,328.75
3.8738765356790945,1.511889234540792,24.456940918847586,1.5,4.623,331.265
3.8747648374930264,1.512842900493456,24.45062026901573,1.5,4.623,333.781
3.875106081107182,1.5117364850798738,24.449803526969774,1.5,4.623,336.265
3.8755188497732944,1.514874213123013,24.451680424923637,1.5,4.623,338.75
3.8759789989531774,1.5110453704865208,24.453184999209235,1.5,4.629,341.265
3.8763533562026353,1.511874866790211,24.450460926573193,1.498,4.629,343.797
3.876907998415545,1.5112878601748583,24.450144164508572,1.5,4.629,346.312
3.87748127562946,1.5116858598379115,24.449911576575083,1.5,4.629,348.828
3.8779688761482105,1.5109262180790757,24.446908281119974,1.5,4.629,351.359
3.8784873480164856,1.509919585501142,24.441557597994663,1.5,4.629,353.875
3.8791232040784585,1.5139532616489657,24.4452797754763,1.5,4.629,356.406
3.879501464384988,1.5092102760072776,24.441989755280854,1.5,4.629,358.922
3.880094079783137,1.5093286155074712,24.443289758920017,1.5,4.629,361.437
3.880714657513509,1.5105554170880802,24.422397624111387,1.5,4.629,363.969
3.88122973411759,1.5101826360860493,24.43387789227694,1.498,4.629,366.484
3.8812845109842873,1.5103794925084713,24.4453512971826,1.5,4.634,369.015
3.8820195752641853,1.5131216621640748,24.439973681895435,1.498,4.634,371.484
3.8823528060213537,1.5110356370275615,24.439814634922005,1.5,4.634,373.953
3.8828578311851603,1.511738781437557,24.437614952345424,1.5,4.634,376.422
3.8833834558906366,1.5124716456250387,24.439873488100872,1.5,4.634,378.89
3.8838482813393265,1.5116257932532486,24.430626941066137,1.5,4.634,381.359
3.88433727275381,1.5089356160558058,24.430298897343885,1.5,4.634,383.89
3.884880229073591,1.5129641589653506,24.429726548567125,1.5,4.634,386.406
3.8854627622941402,1.5128819307240795,24.414809894574343,1.5,4.634,388.937
3.88570570815182,1.5084709101549554,24.397641764228727,1.5,4.64,391.437
3.886053988966141,1.511789886843424,24.400317469965707,1.5,4.64,393.89
3.886854071218059,1.5131447941931793,24.401068573824144,1.5,4.64,396.422
3.8869948187894865,1.5091139450115452,24.407783760955123,1.5,4.64,398.89
3.88763618745881,1.5139470771769787,24.4124350917017,1.5,4.64,401.359
3.8880942862885477,1.5099081218775952,24.40939738808929,1.5,4.64,403.828
3.888518538464676,1.5115650576496609,24.42150003525805,1.5,4.64,406.312
3.888884548655074,1.5105821473328997,24.422743200253457,1.5,4.64,408.765
3.889461484103248,1.511822865473473,24.422997807241515,1.5,4.64,411.297
3.8897292585390835,1.5112504737141128,24.42026386435208,1.498,4.64,413.812
3.8902138858945428,1.510369841156248,24.4231333726801,1.5,4.64,416.344
3.890773791200122,1.5133971847102679,24.423540444822194,1.498,4.64,418.859
3.891255342224214,1.514757385870376,24.425179184072782,1.5,4.64,421.39
3.8917635110363245,1.5082538396483642,24.428328855167376,1.5,4.64,423.906
3.8923158914096487,1.5108877609792013,24.422490211434337,1.5,4.64,426.375
3.8927360261793633,1.507657555348706,24.425386831138024,1.5,4.64,428.844
3.893146646793401,1.510830171833486,24.416061911668336,1.5,4.645,431.312
3.89387746369086,1.5125039708775954,24.423544831348625,1.498,4.645,433.828
3.89437613371719,1.5108273329100992,24.428901453718815,1.5,4.645,436.359
3.894229712152742,1.5104713380363828,24.422557675244217,1.5,4.645,438.875
3.8948383342498394,1.5115925963202503,24.42170397956013,1.5,4.645,441.406
3.8953113527236676,1.509801237354328,24.41386157823535,1.5,4.645,443.922
3.8954569585266516,1.5148132544455675,24.42619329635218,1.5,4.645,446.453
3.896143913498152,1.513826958756252,24.41773052925056,1.498,4.645,448.969
3.8967470451984267,1.5140176568805024,24.417984445263386,1.5,4.645,451.484
3.8972608551902193,1.5104188814552684,24.412531591557673,1.498,4.65,454.015
3.8975691875864777,1.5139581987756432,24.41302321467218,1.5,4.65,456.531
3.8980532439749407,1.5145492734714614,24.41395398254894,1.5,4.65,459.062
3.8986087986718343,1.513419713957507,24.41826499000798,1.5,4.65,461.578
3.8990597533950746,1.5117426186659495,24.42398102945743,1.498,4.65,464.094
3.899502898048348,1.5117476517381923,24.42817757330487,1.5,4.65,466.625
3.8996178406428967,1.508994166744968,24.423895346915483,1.5,4.65,469.14
3.9002996098835574,1.5107773042059651,24.42128308507719,1.5,4.65,471.656
3.9005022148149604,1.5113308514725827,24.419296964626213,1.5,4.65,474.187
3.9009741468382177,1.5117236182169898,24.42457837122436,1.5,4.65,476.703
3.9014431729304904,1.5116192923655316,24.41721269443337,1.498,4.65,479.172
3.902026715958672,1.5129898813286198,24.422042318317178,1.5,4.656,481.672
3.9021776101458197,1.5109604804315038,24.422893372745893,1.5,4.656,484.156
3.9028284377594176,1.513148688738319,24.412392591001478,1.5,4.656,486.687
3.9031482286568355,1.5130903968102445,24.418785809294068,1.5,4.656,489.203
3.903495862565426,1.5099768054953853,24.41706793689786,1.5,4.656,491.734
3.90412123917595,1.5121645480206087,24.417778801153634,1.5,4.656,494.25
3.904377938723437,1.5155451750147038,24.4105563462418,1.498,4.656,496.781
3.90494610031814,1.511615405250587,24.41668891889439,1.5,4.656,499.297
3.9053568356092274,1.5150172535784063,24.420278109003178,1.5,4.656,501.828
3.9060829517766886,1.5129363658595436,24.416384913506185,1.5,4.656,504.344
3.906177531618367,1.5113944565206172,24.416550502918493,1.498,4.656,506.859
3.9069347646826738,1.510344313594947,24.40486994526278,1.498,4.656,509.39
3.90695864623173,1.5137775100409998,24.39844498846725,1.5,4.656,511.906
3.9076806328339924,1.5112315783472299,24.39646220916882,1.5,4.661,514.453
3.907814690828208,1.5125477494743647,24.410159065167875,1.5,4.661,516.984
3.9084754108907225,1.5125093036701593,24.41273576669755,1.5,4.661,519.5
3.90851174133352,1.5096152190053655,24.413614397668987,1.5,4.661,522.031
3.9090443494558107,1.508828219893369,24.410660937404312,1.498,4.661,524.547
3.909526562368754,1.512775722309239,24.404275224550204,1.5,4.661,527.078
3.9098359199638044,1.5097063478761803,24.409205173781416,1.5,4.661,529.594
3.910176587221424,1.5115961156643207,24.41368729904915,1.498,4.661,532.109
3.9107610593050413,1.5125066865597019,24.408402117322357,1.5,4.661,534.64
3.911298076679953,1.5127899852808893,24.40138239020373,1.5,4.661,537.156
3.911490136716775,1.5129244545481162,24.41351811032078,1.5,4.661,539.687
3.9119307405096975,1.511481089703823,24.413156857812762,1.5,4.661,542.203
3.912263441601612,1.5137767427286595,24.416369847546544,1.5,4.661,544.719
3.912804430242297,1.512203162005831,24.41747141497528,1.5,4.661,547.25
3.9131858076316353,1.5098095063511436,24.41156035523123,1.5,4.661,549.765
3.913824121899024,1.5135646451592195,24.412754015141896,1.5,4.661,552.25
3.9140598838953817,1.5099803007965258,24.420547882618393,1.5,4.667,554.75
3.914556561149081,1.514176934691259,24.41711858768982,1.5,4.667,557.265
3.9147536245747054,1.510026496901407,24.41777741844416,1.5,4.667,559.781
3.9150239412143746,1.5076162592542004,24.41240114079725,1.498,4.667,562.297
3.915544802025131,1.5093162914657239,24.423462107562802,1.5,4.667,564.828
3.9156830187708818,1.513714331929804,24.4100997208777,1.5,4.667,567.344
3.9162150251271894,1.5099164471241726,24.412966500283805,1.5,4.667,569.875
3.9165958130638514,1.5136995785788736,24.417025872707146,1.5,4.667,572.39
3.9171760866660703,1.5102242960966867,24.41497019356717,1.5,4.667,574.922
3.9174130553726774,1.5132313693493842,24.413557258701594,1.5,4.667,577.437
3.9178732822012186,1.5102764207412591,24.40722625912927,1.5,4.667,579.953
3.918473532959293,1.507199419257292,24.41745004572639,1.5,4.667,582.484
3.9185305659760745,1.5115644668438153,24.400397227812586,1.5,4.667,585.0
3.9188001698279757,1.5119672046000097,24.38931927127982,1.5,4.672,587.531
3.9194616306197076,1.509368749525069,24.40464675503755,1.5,4.672,590.047
3.919761306048077,1.5105635255010907,24.411456001616934,1.5,4.672,592.578
3.9202972450091957,1.5112324970567133,24.416596611182097,1.498,4.672,595.094
3.9202215030776535,1.5097780136886483,24.415568242844405,1.5,4.672,597.609
3.9210335915930425,1.5123870673061708,24.41500137672649,1.5,4.672,600.14
3.920950053531554,1.5121997043654491,24.410891144987474,1.5,4.672,602.656
3.921366769134079,1.5123947950380605,24.407199908971737,1.498,4.672,605.187
3.9216201963848816,1.5093347630157847,24.395677906594646,1.5,4.672,607.703
3.922157400354656,1.5108369246459141,24.40661287107102,1.5,4.672,610.219
3.9224865111575524,1.512746595507007,24.40800631059732,1.5,4.672,612.75
3.9228606749347033,1.511750669564379,24.401243508586607,1.5,4.672,615.265
3.9231146819862945,1.5131510033701498,24.39294152828236,1.5,4.672,617.812
3.9233700761780255,1.5121960297034107,24.40029430095317,1.498,4.672,620.344
3.923764556578778,1.5131996211652001,24.406994028772104,1.5,4.677,622.859
3.924148513251808,1.511569362004005,24.40357102835272,1.5,4.672,625.359
3.9243334170801365,1.5140596579751278,24.411470196358238,1.5,4.672,627.844
3.924859337900404,1.5125167681276044,24.41451355607991,1.5,4.677,630.312
3.9251443776393824,1.513139358032312,24.41243230766911,1.5,4.677,632.781
3.9255185472972096,1.5097897578150905,24.4083176109305,1.5,4.677,635.265
3.925786277290199,1.509812435178217,24.40396250109836,1.5,4.677,637.781
3.926284314518936,1.5125022807001198,24.418642514195,1.498,4.677,640.312
3.926147774521406,1.5095399947176094,24.41926466234752,1.5,4.677,642.828
3.9269524348878786,1.513826277095362,24.408476052259825,1.498,4.677,645.344
3.9271799532324336,1.5104469814601857,24.421903690783736,1.5,4.677,647.875
3.927598010820829,1.5133417983192876,24.42466874644533,1.5,4.677,650.39
3.927621460743351,1.51501074107874,24.41727353930254,1.5,4.677,652.922
3.927986370602558,1.5090257515673042,24.425425343754394,1.5,4.677,655.437
3.928196554900957,1.5107617671389062,24.426603311585623,1.5,4.677,657.969
3.9285777612626385,1.5100029310086318,24.413698220747072,1.498,4.677,660.484
3.9287583512704636,1.5134204649034997,24.41946681470961,1.5,4.683,663.0
3.9292177805911597,1.5125975695849494,24.429278832683497,1.5,4.677,665.531
3.9294705638959653,1.510773639398272,24.41539996867383,1.5,4.683,668.047
3.929726867080291,1.5132914337505907,24.398217356617597,1.5,4.683,670.578
3.9302863708404914,1.5100799597181582,24.401740148668665,1.5,4.683,673.094
3.930590891123013,1.5122817514186457,24.399858724233077,1.5,4.683,675.609
3.930473807025928,1.5121466382553506,24.402948340891413,1.5,4.683,678.14
3.931054813030836,1.5134152414299145,24.40471004879569,1.5,4.683,680.656
3.931425231400875,1.5110973905057385,24.411488084644386,1.498,4.683,683.187
3.9314625127148193,1.5078163091569392,24.418701590869375,1.498,4.683,685.703
3.9320443897280355,1.5132783984110028,24.42080974697887,1.498,4.683,688.25
3.932428089492601,1.5111501595067063,24.413195572708535,1.5,4.683,690.781
3.9328595417626997,1.5106224335888032,24.415147893456503,1.5,4.683,693.297
3.933023807688789,1.515685690458061,24.41788173883821,1.5,4.683,695.812
3.933301499429348,1.513088805577267,24.420212402500923,1.5,4.683,698.344
3.933085233201979,1.5121564715072582,24.419994422447896,1.5,4.683,700.859
3.9334555431329314,1.5131582066055467,24.42081087811253,1.5,4.683,703.39
3.9336958596726217,1.5122473792249245,24.42142856736175,1.498,4.683,705.906
3.9341707189224784,1.5109109391678712,24.428239080982323,1.5,4.683,708.375
3.9342905440258544,1.5111136778108716,24.421344526055535,1.5,4.683,710.922
3.9346128375433653,1.5117337385107732,24.426323391310866,1.498,4.683,713.39
3.9349314970950298,1.5135997396223746,24.42502235776876,1.5,4.688,715.937
3.935315453635346,1.5118454899945575,24.424581595742435,1.5,4.688,718.469
3.9355108214346353,1.5116107701073491,24.428461598885583,1.5,4.688,720.937
3.935648117098404,1.5119395308926342,24.42487266811657,1.498,4.688,723.39
3.9360893720678276,1.5137140614077549,24.429388768206394,1.498,4.688,725.859
3.936241576901857,1.5118794304970788,24.431538523929984,1.5,4.688,728.39
3.93664923006436,1.509482337788717,24.42913322525963,1.5,4.688,730.906
3.93682821991855,1.5146747858065652,24.431037649301125,1.5,4.688,733.422
3.9371885570981315,1.5115168413934725,24.43443075633039,1.5,4.688,735.953
3.9373260407777115,1.5114449227695474,24.433842174253726,1.5,4.688,738.469
3.9373963021663156,1.5078403390411679,24.417005555697088,1.498,4.688,741.0
3.9378467089811315,1.5116802749282559,24.422335739159724,1.498,4.688,743.515
3.9378652352807832,1.5104119062711405,24.427057629139338,1.498,4.688,746.047
3.9382086802061416,1.5111006281964954,24.423398430844742,1.5,4.688,748.562
3.938587118066579,1.51233056026229,24.426578832092176,1.498,4.688,751.078
3.938680115299305,1.5126210887523714,24.43677287467944,1.5,4.688,753.609
3.9388011038189834,1.5129052175596829,24.4321326091293,1.5,4.688,756.125
3.9392168088266817,1.5105842523592434,24.428046982856216,1.498,4.688,758.656
3.9395887173908783,1.5088944806931608,24.432303064259777,1.498,4.688,761.172
3.939702989047332,1.5132705928499657,24.425030650026052,1.5,4.688,763.687
3.9399011403907114,1.5127548953442895,24.434705916397046,1.498,4.688,766.219
3.9402560312627757,1.511648718297141,24.43186001316852,1.5,4.688,768.734
3.940314379635769,1.5125349846401184,24.415822751497025,1.5,4.688,771.265
3.940269036611072,1.5117019877519189,24.410635384296835,1.5,4.694,773.781
3.9408863807036476,1.510389023643179,24.426044755400994,1.5,4.694,776.312
3.941021941890798,1.5106398718281029,24.424039929059436,1.5,4.694,778.828
3.941551195214079,1.5106911807669814,24.4217789353381,1.5,4.694,781.344
3.9415949945924296,1.5110974587843364,24.433408636775482,1.498,4.694,783.875
3.9416781337903357,1.5115873786258434,24.431790117481206,1.5,4.694,786.344
3.941995067157613,1.5117798563935276,24.434434975746495,1.498,4.694,788.812
3.9420815225476376,1.5080630826724268,24.4357227415827,1.5,4.694,791.281
3.942333999959448,1.5104213299209008,24.423351970423425,1.5,4.694,793.765
3.9425093006219107,1.515004885100767,24.42372411792736,1.5,4.694,796.234
3.9431340411476565,1.5111017721595423,24.42235123483608,1.5,4.694,798.75
3.9431336062627165,1.5128868957450703,24.433374360237433,1.5,4.694,801.265
3.9433069583239555,1.5103418203264471,24.43637801592028,1.5,4.694,803.797
3.943527107150567,1.5119509347388003,24.44367428037517,1.5,4.694,806.312
3.9436408417106312,1.5122502915567289,24.45244112559962,1.498,4.694,808.844
3.943967295146933,1.5096293455373433,24.459928102820232,1.5,4.694,811.359
3.944184393054739,1.5107503919722647,24.451218809691447,1.5,4.694,813.89
3.944223789397235,1.5114214654769231,24.450274184863837,1.5,4.694,816.406
3.9445184164674396,1.511880632185956,24.449674073617132,1.5,4.694,818.937
3.944883074982106,1.51012242053775,24.44844468004535,1.5,4.694,821.422
3.945187410442175,1.5111863727526362,24.456523387297903,1.498,4.694,823.984
3.945217297641015,1.5113172978745273,24.45554510901792,1.5,4.699,826.484
3.9456288205744574,1.51092330379895,24.455270988774842,1.498,4.699,829.047
3.945548694756049,1.510877295132629,24.45398299902824,1.5,4.699,831.562
3.945758780365974,1.508842005157068,24.45926180864076,1.498,4.699,834.031
3.946217789012477,1.511588601946674,24.464208020765987,1.5,4.699,836.515
3.9462961532643814,1.5090035632812653,24.454906452162064,1.498,4.699,838.984
3.946525157492584,1.5115355812098712,24.463544807080677,1.5,4.699,841.453
3.9466483488198696,1.5109736939025271,24.4695211656816,1.5,4.699,843.922
3.9470358654955633,1.5111273931636158,24.472254812145092,1.498,4.699,846.453
3.947017967483749,1.512126826049356,24.481115267652207,1.5,4.699,848.969
3.9471919105823576,1.5112752891100996,24.48084700419816,1.5,4.699,851.5
3.9476709506602696,1.5141815449094063,24.477824301731957,1.5,4.699,854.015
3.9476719126023725,1.5100595594662394,24.47813923819846,1.5,4.699,856.547
3.947877967923804,1.5130269632668907,24.479600931123095,1.5,4.699,859.062
3.9480234493699657,1.5122802254494505,24.486325913781155,1.5,4.699,861.594
3.948376880059476,1.5135401143572886,24.490423531864504,1.5,4.699,864.109
3.9487506353488016,1.511726592314681,24.474274329934065,1.5,4.699,866.64
3.948989544401276,1.5113192597947243,24.478759283204777,1.5,4.699,869.156
3.94880530685168,1.50875725585034,24.479775313768076,1.5,4.699,871.672
3.94922210904929,1.511897857057632,24.4773616188255,1.5,4.699,874.203
3.949217779911427,1.5135779411098815,24.477929062314885,1.498,4.699,876.719
3.9497937054661256,1.509664828425176,24.4830907987973,1.5,4.699,879.25
3.949681246028953,1.5113687220166412,24.48322781872447,1.5,4.699,881.765
3.95010077137552,1.5126847173130056,24.491125874516857,1.5,4.699,884.297
3.9499961143947924,1.5107441299407245,24.4935439940387,1.498,4.699,886.812
3.950180739643918,1.5092234531399424,24.497041302453667,1.5,4.699,889.328
3.950566584862409,1.510145379862111,24.496723053442473,1.5,4.704,891.859
3.9507096405450732,1.5133882636262188,24.50276180428214,1.5,4.704,894.375
3.951057474033555,1.5139263815732855,24.497278122776674,1.498,4.704,896.844
3.951559624634636,1.5152273249292472,24.50573394056732,1.5,4.704,899.312
3.9514327001555642,1.5099167230893633,24.50689138910049,1.5,4.704,901.781
3.9516201853511204,1.5142828744553054,24.502493074334225,1.498,4.704,904.25
3.951735188135765,1.511793786182723,24.496333090553822,1.5,4.704,906.734
3.9519670724075544,1.5104728355414263,24.494262672491118,1.5,4.704,909.265
3.9521363174208277,1.5123649084750037,24.494320324025413,1.5,4.704,911.781
3.9522663300806387,1.5104168990915086,24.500418676029916,1.5,4.704,914.297
3.952481888805009,1.5107536766527916,24.505931166610395,1.5,4.704,916.828
3.952923490689697,1.5128514709522682,24.508295160149242,1.5,4.704,919.344
3.9527710733376886,1.5081790628789422,24.50774784046658,1.5,4.704,921.875
3.9530783201662785,1.5091451407088505,24.509704275884815,1.5,4.704,924.39
3.9535025651731988,1.512095277701855,24.506725046528107,1.498,4.704,926.906
3.9536591068851834,1.5123029134001864,24.504329262656654,1.5,4.704,929.437
