voltage,current,temperature,current_charge,voltage_charge,charge_time
4.207602742119486,1.202727345715532,29.54238930964886,1.193,4.802,1978.39
4.207075464181011,1.1843152603415532,29.5481534281385,1.182,4.796,1981.078
4.206465573262582,1.1840934031321555,29.55374713004928,1.172,4.791,1983.843
4.2066455575707735,1.1778133605234637,29.5510872900609,1.172,4.791,1986.515
4.206615545072151,1.1800371841446253,29.551482699165167,1.171,4.791,1989.234
4.206558520925044,1.1804615243636711,29.560275150643996,1.171,4.791,1991.906
4.207018446041027,1.1784026223498805,29.551003875927965,1.171,4.791,1994.64
4.207487789841338,1.1809851614922708,29.55149156785957,1.17,4.791,1997.312
4.207788133402872,1.171869031482656,29.55192114478909,1.17,4.791,2000.031
4.207160563162476,1.1655929684272075,29.557049681485314,1.159,4.785,2002.718
4.206111949544998,1.1603459609498539,29.550166321889627,1.149,4.78,2005.484
4.206425875223351,1.1569902115585864,29.54849254758918,1.149,4.78,2008.156
4.206636877481363,1.158203774966916,29.547352029592798,1.149,4.78,2010.875
4.206674982343581,1.1574457534700777,29.552907821662053,1.148,4.78,2013.547
4.206869480641184,1.1575244347923062,29.551579957635134,1.148,4.78,2016.265
4.207342021261183,1.1541660590039629,29.55156112918434,1.148,4.78,2018.937
4.2069539158326155,1.1566316548009787,29.547372290726347,1.146,4.78,2021.656
4.207796108469498,1.1556469873625312,29.554822568135307,1.146,4.78,2024.328
4.207185768600231,1.1458974093206504,29.5534947351072,1.137,4.775,2027.078
4.2077721591812445,1.144970344967433,29.555698847056885,1.136,4.775,2029.75
4.206507292426349,1.134667531167102,29.55389817468806,1.126,4.769,2032.515
4.206570309264575,1.1385194244706134,29.539327392376148,1.126,4.769,2035.187
4.206885374898125,1.133865672154853,29.54781692930072,1.126,4.769,2037.906
4.207615181502816,1.129367072702951,29.546702798463812,1.125,4.769,2040.578
4.206234027343714,1.1244651530614251,29.54775028118187,1.114,4.764,2043.328
4.207123964270353,1.1252415425130218,29.543405876733633,1.114,4.764,2046.0
4.207164740794312,1.1222360958877737,29.55361432988791,1.114,4.764,2048.718
4.207313077477375,1.1186202909110963,29.54377519008957,1.113,4.764,2051.39
4.207429892747936,1.1225965481864797,29.543655066965673,1.113,4.764,2054.109
4.207971402959586,1.119856191815648,29.531441255445287,1.113,4.764,2056.781
4.207101908147556,1.1125378160199155,29.539606996708283,1.102,4.758,2059.531
4.2061863991658965,1.1046436154762893,29.541542553918035,1.092,4.753,2062.25
4.206343581641669,1.1023004682604787,29.540517412211543,1.092,4.753,2064.968
4.206743626801198,1.1013814696345443,29.53679850886655,1.092,4.753,2067.64
4.207232462417332,1.094840808015198,29.537261487095996,1.092,4.753,2070.359
4.207332227968799,1.1013619445562088,29.533790051493114,1.091,4.753,2073.031
4.20743353422293,1.1023323968667567,29.52909483000225,1.091,4.753,2075.75
4.207378187524605,1.098049205998182,29.53271755506293,1.091,4.753,2078.422
4.207928188166301,1.0974429997875899,29.527783000047258,1.089,4.753,2081.14
4.207215771737991,1.0912699311402503,29.529443885301344,1.08,4.748,2083.828
4.207492072953565,1.0908975909535417,29.52061506219919,1.08,4.748,2086.922
4.207797427932495,1.0887962480324924,29.51697812908339,1.079,4.748,2089.75
4.207198726719964,1.0820513301352865,29.51270257181715,1.07,4.742,2092.609
4.207399002529761,1.0801984406711538,29.521837852291206,1.07,4.742,2095.453
4.207688787224086,1.075998891920381,29.516861404072685,1.07,4.742,2098.297
4.207035949291935,1.069244679765559,29.516321020650125,1.06,4.737,2101.156
4.207489272194052,1.0693592475587788,29.5191148108899,1.06,4.737,2104.0
4.2076642685584735,1.0676952457531226,29.508969036782354,1.06,4.737,2106.843
4.2066706735627495,1.057898940696554,29.50735235580983,1.05,4.731,2109.718
4.206905571769539,1.0608531701385882,29.498369949466834,1.049,4.731,2112.578
4.207213668423383,1.052986053291944,29.50276061474156,1.049,4.731,2115.422
4.20732437356741,1.0566822487982874,29.496256827926135,1.049,4.731,2118.265
4.207501120876075,1.0585799285210786,29.49150562309955,1.047,4.731,2121.109
4.207739032644894,1.0532717680507908,29.493362323949576,1.047,4.731,2123.968
4.207122945212158,1.0463357148620176,29.487325829338626,1.038,4.726,2126.843
4.207689848460906,1.042552198348835,29.47869795644058,1.036,4.726,2129.687
4.206737680301216,1.0349105556939169,29.479186527003144,1.027,4.721,2132.547
4.2066311146328506,1.0339812779704798,29.473592846262395,1.027,4.721,2135.39
4.20708181305422,1.0344979307015425,29.469971729649863,1.026,4.721,2138.234
4.207031565778359,1.0358255057604542,29.46797207379199,1.026,4.721,2141.062
4.207696967370468,1.0327452784811597,29.46672955975586,1.026,4.721,2143.953
4.207671559613454,1.034056651208448,29.460973595831877,1.024,4.721,2146.797
4.207604217941825,1.030161836022338,29.454796940097385,1.024,4.721,2149.625
4.208184023697892,1.0308140998599964,29.44834903087217,1.024,4.721,2152.453
4.208276595712528,1.0312854066363977,29.44392299778892,1.023,4.721,2155.281
4.20832223040935,1.0329967980003723,29.443566289700865,1.023,4.721,2158.093
4.208563990845016,1.03235928463324,29.437373425102532,1.023,4.721,2160.937
4.208004056484171,1.0224675235175233,29.4290110717638,1.012,4.715,2163.797
4.207485889862833,1.0112019112048227,29.430683341878265,1.002,4.71,2166.656
4.207806744392103,1.0073493811356677,29.429007218257386,1.002,4.71,2169.515
4.207929851210468,1.0095591873979126,29.42714531094664,1.001,4.71,2172.343
4.208108592795158,1.0122856297712484,29.416340027617444,1.001,4.71,2175.187
4.208193142049547,1.010869690086629,29.418074720290566,1.001,4.71,2178.015
4.208376138342884,1.0114199183166794,29.40212231188804,1.0,4.71,2180.875
4.208965703024872,1.0102286760349664,29.404020667485675,1.0,4.71,2183.703
4.208144766955368,0.9967028022555663,29.40414238831201,0.99,4.704,2186.562
4.207530235713736,0.9902381155994568,29.398804429561693,0.979,4.699,2189.468
4.207570451114558,0.9878584217111207,29.39903143274991,0.979,4.699,2192.281
4.207057026097323,0.9744166971114148,29.385513522243837,0.97,4.694,2195.125
4.206888455262786,0.9760516304668959,29.382490157811,0.97,4.694,2197.984
4.207207102293898,0.9794304828041883,29.379341028063106,0.968,4.694,2200.843
4.20723696584565,0.9789614579782897,29.37849266119425,0.968,4.694,2203.718
4.207559971936832,0.9751335678053226,29.369162144172883,0.968,4.694,2206.593
4.207535998743024,0.9764711712993213,29.365214697529794,0.968,4.694,2209.484
4.207852772495909,0.9759700397814098,29.35431808605724,0.968,4.694,2212.359
4.208035378399615,0.9771739629927555,29.348961559162177,0.967,4.694,2215.234
4.208175345052279,0.9740479439193936,29.353005005155623,0.967,4.694,2218.109
4.208572914035265,0.9744943140282286,29.343818184944155,0.966,4.694,2220.984
4.2075349311140195,0.9648349813970778,29.343598163021316,0.956,4.688,2223.828
4.208343443437374,0.9667637318167862,29.33105370019872,0.956,4.688,2226.64
4.207626244199904,0.9520916240088215,29.327112663594434,0.947,4.683,2229.531
4.207538336911922,0.9540094164784471,29.322128926432928,0.947,4.683,2232.39
4.207740989976327,0.952557320486387,29.31761089315671,0.945,4.683,2235.265
4.20787860687866,0.9530490222936293,29.3140572852182,0.945,4.683,2238.156
4.20803654658948,0.9516650508707416,29.30542526893414,0.945,4.683,2241.031
4.20849084461637,0.9507792653384233,29.302785066820523,0.944,4.683,2243.859
4.208250631683886,0.955132609505258,29.293923710120605,0.944,4.683,2246.672
4.208631734936641,0.9522271296179974,29.285574216531554,0.944,4.683,2249.531
4.207547718633256,0.9441140268494388,29.280700755553408,0.933,4.677,2252.422
4.208130739639632,0.943360027543865,29.271688148587046,0.933,4.677,2255.297
4.2075708647714185,0.9320413678602771,29.2662069542549,0.924,4.672,2258.218
4.207566447027997,0.9298098143872495,29.257098120574952,0.924,4.672,2261.093
4.20791100494972,0.9277272402243929,29.258464774354525,0.922,4.672,2263.968
4.20783966303431,0.9328077953278565,29.255987978411973,0.922,4.672,2266.859
4.208173426700104,0.9302353481651562,29.246604615663113,0.922,4.672,2269.734
4.208348474331422,0.9278621286291028,29.24166043213454,0.922,4.672,2272.609
4.208230302463832,0.9330784454267906,29.239012195324975,0.921,4.672,2275.5
4.208655360491108,0.9293169812636238,29.230071597418,0.921,4.672,2278.375
4.207975494616311,0.9191024105389737,29.22572926614145,0.911,4.667,2281.281
4.208062003593034,0.9207636058995231,29.212860586349134,0.91,4.667,2284.156
4.208241209995091,0.9182259521535202,29.213132686788693,0.91,4.667,2287.031
4.208552594233539,0.9174275487939482,29.201074466270562,0.91,4.667,2289.843
4.207910869330208,0.9087717778000285,29.196816387923075,0.901,4.661,2292.687
4.207826871799409,0.9041049139203603,29.194012395079127,0.901,4.661,2295.531
4.2082432912615895,0.9060380994999263,29.190637683593767,0.901,4.661,2298.406
4.207703048400062,0.9092989812595346,29.181985953699563,0.899,4.661,2301.281
4.208312761007692,0.9059174622962457,29.177212603324282,0.899,4.661,2304.172
4.20858956054262,0.9055448514364925,29.169567291863764,0.899,4.661,2307.047
4.208465985012871,0.8950255597396174,29.15690056660343,0.888,4.656,2309.953
4.20823319687292,0.8972863672562127,29.1512158159345,0.888,4.656,2312.843
4.208346663977947,0.8876854478370692,29.144369390179055,0.888,4.656,2315.718
4.208401554697411,0.897294719202611,29.133958684415067,0.888,4.656,2318.609
4.2084908869389155,0.8923310287919016,29.13059676443668,0.888,4.656,2321.484
4.208664444860554,0.8945764064286869,29.121477676306064,0.887,4.656,2324.359
4.2079231933173675,0.8887493151905479,29.116734753183568,0.877,4.65,2327.281
4.2084429389417854,0.882843994424335,29.108997664302695,0.877,4.65,2330.156
4.208141302371338,0.8841024793484702,29.09637907473851,0.877,4.65,2333.047
4.208368467717141,0.8828852009316468,29.093766343147752,0.876,4.65,2335.922
4.20872727054423,0.8825472815834196,29.08554538949068,0.876,4.65,2338.797
4.207974438748985,0.872290193534711,29.070411245304825,0.867,4.645,2341.718
4.2081853695428375,0.8690828336651617,29.068264237848457,0.867,4.645,2344.593
4.208247284907684,0.8721163401290166,29.06194070945288,0.867,4.645,2347.468
4.208387015158259,0.8665192914295019,29.053274539244395,0.865,4.645,2350.281
4.20844630522543,0.8742541811105004,29.049166380829938,0.865,4.645,2353.093
4.2086891453737465,0.8711597941457523,29.040887215825748,0.865,4.645,2355.937
4.207951559576498,0.8643071070513015,29.03213074767682,0.856,4.64,2358.828
4.208100656729555,0.8618508942505805,29.030179519660358,0.856,4.64,2361.765
4.2080847046122605,0.8615572322371452,29.02938384211659,0.854,4.64,2364.578
4.208293930606537,0.8644623237468698,29.02272958399589,0.854,4.64,2367.422
4.208633190587326,0.8625000707936069,29.020654316023865,0.854,4.64,2370.312
4.20767206387531,0.850340484600718,29.012088108800665,0.843,4.634,2373.218
4.207731911035328,0.8549075732784903,29.006158765078663,0.843,4.634,2376.093
4.207805725039608,0.8508596332325544,29.00086518569563,0.843,4.634,2378.984
4.208334480446688,0.8497009772407735,28.99802171093008,0.843,4.634,2381.859
4.208304027120739,0.8475543653849378,28.983445645403947,0.843,4.634,2384.734
4.208486942893536,0.8504766826914834,28.980206063840665,0.842,4.634,2387.625
4.208584410495384,0.8482233412620586,28.970916916675826,0.842,4.634,2390.5
4.2077700262495625,0.8405262714929713,28.961069174999615,0.833,4.629,2393.406
4.207917757941706,0.8384755939984258,28.963063852123042,0.833,4.629,2396.297
4.208349425253458,0.8381014336889545,28.9356643207414,0.833,4.629,2399.172
4.208085704640122,0.8383376572632422,28.929925986861747,0.831,4.629,2402.047
4.208500396622349,0.8393175196466623,28.935701810277052,0.831,4.629,2404.937
4.208355508229915,0.8378012151721598,28.924032435980713,0.831,4.629,2407.812
4.208828293109983,0.8385392176310001,28.91877280167374,0.831,4.629,2410.687
4.208045900509321,0.8305239650008719,28.90674939887724,0.822,4.623,2413.593
4.2080472107293465,0.8318175647926385,28.897716636023503,0.82,4.623,2416.406
4.208443914052646,0.8253752826060381,28.887556277985713,0.82,4.623,2419.234
4.208007803823248,0.8288393357337213,28.889762132047892,0.82,4.623,2422.078
4.208580836308218,0.82573300493991,28.881883068328232,0.82,4.623,2424.937
4.207518559204375,0.8179967523969913,28.874389120614225,0.811,4.618,2427.875
4.207727971514974,0.8181859053656192,28.86154430010804,0.81,4.618,2430.703
4.207845075672715,0.8161118281639085,28.85591864710529,0.81,4.618,2433.515
4.208128753275548,0.8171891307660468,28.85650810481525,0.81,4.618,2436.375
4.208216197002835,0.8176402724620191,28.84137108040901,0.81,4.618,2439.25
4.2083549405150755,0.8142631614889204,28.835855619992323,0.81,4.618,2442.187
4.208453188275837,0.8187881390211982,28.829358768045317,0.81,4.618,2445.047
4.20825595412601,0.8144132405804317,28.824918289663035,0.808,4.618,2447.859
4.208544896256098,0.815406259255822,28.81303609708144,0.808,4.618,2450.75
4.208684983679715,0.8151980641832509,28.802470316608545,0.808,4.618,2453.64
4.208125792415057,0.8042204544549598,28.799560885749766,0.797,4.607,2456.484
4.207360937977999,0.7948515247292329,28.786986335374007,0.788,4.607,2459.312
4.20742739242509,0.790939977941855,28.78611652169654,0.788,4.602,2462.265
4.207746752656983,0.7947530975277924,28.772256212306534,0.788,4.607,2465.156
4.207839943617427,0.7931799254995104,28.77143033346984,0.788,4.607,2468.062
4.207702292479267,0.7946530289752294,28.75867840135345,0.788,4.607,2470.875
4.208111875184373,0.7943991024146467,28.745938917765354,0.788,4.607,2473.687
4.208298755917214,0.7908859389142987,28.74392793185846,0.788,4.607,2476.578
4.208259654403051,0.7905892102627856,28.729744577375207,0.786,4.607,2479.468
4.208390264543223,0.7884732063739901,28.723968290399455,0.786,4.607,2482.406
4.208251302212792,0.7947379491867892,28.725247602565773,0.786,4.602,2485.343
4.2086806949058815,0.7899895313465307,28.719975006671458,0.786,4.607,2488.156
4.207723649063171,0.7831397582577165,28.70810372370128,0.776,4.602,2491.031
4.207637895659575,0.7825964950958317,28.70206022976932,0.777,4.602,2493.89
4.207141594351944,0.7706657342342069,28.69059278990175,0.766,4.596,2496.797
4.2072038711931885,0.7744417208123325,28.694566350142903,0.766,4.596,2499.609
4.207545696179001,0.7740253052410836,28.679097784409908,0.766,4.596,2502.437
4.20724925989413,0.7750911789153633,28.668907048304337,0.766,4.596,2505.312
4.207377140925256,0.7733538068048831,28.666345146790054,0.766,4.596,2508.125
4.206537718610557,0.7634907321130819,28.65460808677595,0.757,4.586,2510.968
4.205884764341789,0.7492224899680866,28.64926768200817,0.746,4.58,2513.875
4.204709446668954,0.7439827852566705,28.630755660205757,0.736,4.58,2516.797
4.205041063181107,0.7434440440594049,28.63082528127412,0.736,4.58,2519.625
4.205220336076871,0.7403855215231624,28.622250836256317,0.736,4.58,2522.437
4.205287267320543,0.7389059523276285,28.624087027719824,0.736,4.58,2525.281
4.205048329455996,0.7392260564500718,28.602401024871778,0.736,4.58,2528.156
4.20512371107701,0.7476502904203989,28.597147444153762,0.736,4.58,2531.031
4.2053468600802715,0.7396888981687703,28.5894966678781,0.736,4.575,2533.859
4.205383969688253,0.7408002985472787,28.57977023369652,0.736,4.58,2536.672
4.204287708056237,0.732804068039578,28.581594796203014,0.727,4.575,2539.547
4.205024581598514,0.728446588354814,28.574387925530985,0.727,4.575,2542.468
4.204193665669953,0.7375339719006729,28.564396313246313,0.727,4.569,2545.343
4.205115375559418,0.7297970404407501,28.549387442931188,0.727,4.575,2548.187
4.204862054744415,0.7294968807154358,28.55001174653658,0.727,4.575,2551.0
4.204800506282578,0.7263027471900922,28.538885247965357,0.725,4.575,2553.843
4.2049174547014845,0.7318178289954015,28.532402776441373,0.725,4.575,2556.718
4.205073237279172,0.729842482641399,28.529894562776946,0.725,4.575,2559.593
4.204520645040234,0.7221983909033538,28.520376849245256,0.716,4.569,2562.5
4.204069673979917,0.7224408126836088,28.509881637408103,0.716,4.569,2565.781
4.204151161679236,0.7176888966179577,28.501595045119192,0.716,4.569,2568.75
4.204294196754798,0.7217125601220856,28.49846978881596,0.716,4.564,2571.734
4.204652597290112,0.7182410304673843,28.489995645024695,0.716,4.564,2574.718
4.204890548952569,0.7198420233367838,28.483843417280873,0.716,4.569,2577.703
4.204803607048302,0.7196950521241251,28.469482451657647,0.714,4.569,2580.765
4.2046609718130155,0.7221130039935116,28.46731376206336,0.714,4.564,2583.765
4.204820820918647,0.7214016507411559,28.455588879038395,0.714,4.569,2586.75
4.204942542859057,0.7239701926491322,28.448417995044423,0.714,4.564,2589.734
4.204861930186736,0.7205579424701043,28.440940359267916,0.714,4.569,2592.672
4.205237092862106,0.7210994393903951,28.443344806275093,0.713,4.569,2595.609
4.205489786086861,0.7196539647049266,28.418418118232402,0.714,4.569,2598.515
4.205399810398852,0.7216258848642917,28.417526534110827,0.714,4.569,2601.453
4.205689265256607,0.7196916293396887,28.40793895339735,0.713,4.569,2604.375
4.205686936863867,0.71951102153053,28.39705594233112,0.713,4.569,2607.359
4.205866335840127,0.7208489546842456,28.395929586070192,0.713,4.569,2610.312
4.206074290329204,0.7175853743210997,28.38970110393476,0.713,4.569,2613.281
4.206464895582747,0.7175118312780883,28.37477375029852,0.712,4.569,2616.203
4.206334949934232,0.7194502413054898,28.369309095289605,0.712,4.569,2619.218
4.205779362077815,0.7095106298843995,28.367378986357043,0.702,4.564,2622.234
4.2056773701934915,0.7106531121955625,28.356068713148986,0.702,4.564,2625.172
4.205584062298514,0.710123124599524,28.348621777258167,0.702,4.564,2628.093
4.204789194608147,0.7006453695172138,28.346571960513614,0.693,4.553,2631.031
4.204137598888365,0.6874603071223696,28.32761974033375,0.683,4.553,2634.047
4.204219635901996,0.6887117145600635,28.326690775876155,0.682,4.553,2636.968
4.2041780867694065,0.6923485646039057,28.31303632465188,0.683,4.553,2639.875
4.204240268675878,0.6884051431368245,28.306585504640264,0.682,4.553,2642.781
4.20445260198989,0.6880495780721264,28.30200783692333,0.682,4.553,2645.687
4.204597941778965,0.6866851456257665,28.289234621098025,0.682,4.553,2648.593
4.204449140512526,0.6882300619409369,28.285694534045028,0.682,4.553,2651.5
4.204740437661658,0.6874086692448023,28.277953783433688,0.682,4.553,2654.422
4.204591770699521,0.6858088102106146,28.270938649811885,0.682,4.548,2657.328
4.204850154408023,0.6854813924752902,28.257820542440054,0.682,4.553,2660.234
4.203945549216083,0.6780254134659897,28.254584844798067,0.671,4.542,2663.172
4.20302656694465,0.6706525973650327,28.247636468853543,0.661,4.537,2666.109
4.203215843365744,0.6698994735173406,28.236000355127654,0.661,4.537,2669.015
4.203137901361565,0.6664527263210435,28.228954113206665,0.661,4.537,2671.937
4.20345969910422,0.6694340010880233,28.230425849522483,0.661,4.537,2674.843
4.2034441668544735,0.6665217787605845,28.22523203032349,0.661,4.537,2677.75
4.203088370395554,0.6671188445995938,28.205597806912657,0.661,4.537,2680.672
4.203053208696504,0.6709731629725288,28.213528068101894,0.661,4.537,2683.578
4.203477558954636,0.6652627593961261,28.1961725782693,0.661,4.537,2686.484
4.203585330018105,0.6667746137288239,28.19961282678592,0.661,4.537,2689.39
4.203490912565525,0.6663506576353033,28.185309485575395,0.661,4.537,2692.297
4.203677278483088,0.6637599707174902,28.181043846043156,0.66,4.537,2695.218
4.203668592730248,0.6670800174111466,28.16981959284215,0.66,4.537,2698.156
4.203898022431063,0.6680282481112825,28.163981867315833,0.66,4.537,2701.062
4.204507069760755,0.6628971822047927,28.15537061427843,0.66,4.537,2703.968
4.204191094298229,0.6654923890159987,28.15484191961824,0.66,4.537,2706.875
4.204774409622362,0.6679331620852403,28.14389284464084,0.66,4.537,2709.781
4.203369113407953,0.656210018288962,28.135359343902497,0.649,4.537,2712.718
4.2043773443832615,0.6647312863367899,28.12580620172737,0.659,4.537,2715.718
4.204685495199019,0.663063122049904,28.111796879194138,0.659,4.537,2718.625
4.203852458787495,0.6535439377042661,28.1112429905713,0.649,4.537,2721.593
4.2048993624027124,0.6687905309983612,28.113590462387307,0.659,4.537,2724.531
4.204263633306889,0.6535842756955751,28.102090184065307,0.649,4.537,2727.468
4.204388907667069,0.6668756367071642,28.096140971137945,0.659,4.537,2730.406
4.205149491672868,0.6639420114104918,28.0818813938581,0.659,4.537,2733.328
4.204238766308119,0.6535196337481091,28.07742133068778,0.648,4.537,2736.297
4.205752263209805,0.6629013001009989,28.066366268753537,0.657,4.537,2739.234
4.20449264492407,0.6526048899599393,28.057421238960202,0.648,4.531,2742.172
4.205392507451965,0.6650437728377456,28.048923043044958,0.657,4.537,2745.109
4.204831908356525,0.6521682414276851,28.03652206198923,0.648,4.537,2748.047
4.2050783349795,0.6510398166178978,28.03615607177572,0.648,4.531,2750.953
4.205168789344809,0.6503465103053941,28.02740624603182,0.646,4.537,2753.875
4.2052299619046085,0.6510425531513716,28.020867616262738,0.646,4.531,2756.781
4.204900091343106,0.6535898073381842,28.013333572991286,0.646,4.537,2759.687
4.204547927836474,0.6448146566147764,28.005423224426416,0.637,4.531,2762.625
4.2042579887868055,0.6423062040842827,28.001853586874205,0.637,4.531,2765.531
4.20481564056903,0.6388001143160099,27.98797696348742,0.636,4.531,2768.437
4.204786785349437,0.6439466866506827,27.99294101196781,0.636,4.526,2771.359
4.204225333895626,0.6288141982099389,27.978393138215235,0.626,4.526,2774.297
4.204773540266801,0.6406058361994796,27.971533461445443,0.636,4.531,2777.234
4.205030950011731,0.6389795189195114,27.961616277673134,0.636,4.531,2780.156
4.205303790708004,0.6373130773415554,27.951838294593653,0.636,4.531,2783.078
4.204895928456274,0.643794844233306,27.947599702574944,0.636,4.531,2785.984
4.204999119920584,0.6439344004347514,27.93442980444065,0.636,4.531,2788.922
4.205529798946023,0.6411860875773818,27.93731496783449,0.634,4.526,2791.859
4.20576113215441,0.6394748078609561,27.930262902283573,0.634,4.531,2794.781
4.206093227560344,0.6350702070428439,27.920783602529806,0.634,4.531,2797.687
4.205983440777459,0.6409347084668877,27.914123482548884,0.634,4.531,2800.593
4.206127776033281,0.6400011646768741,27.901028864208484,0.634,4.531,2803.515
4.20592143183819,0.6404400973695636,27.89619115405309,0.633,4.531,2806.422
4.205511558152439,0.6283959350020767,27.89807241247622,0.623,4.526,2809.39
4.2053433939480245,0.6266283923996009,27.88411301416047,0.623,4.526,2812.343
4.205357060210131,0.6277497025620482,27.87896008053808,0.623,4.521,2815.406
4.205410658647532,0.6301815825111338,27.865765330508264,0.623,4.521,2818.375
4.2048316727887824,0.6171037744705368,27.86539952834172,0.613,4.515,2821.39
4.203691142329356,0.608867555428867,27.8571267202922,0.604,4.51,2824.375
4.20374133078409,0.6072765079443445,27.850166185668492,0.604,4.515,2827.39
4.204161749481977,0.607784957891996,27.842738037564295,0.604,4.515,2830.453
4.204119079632936,0.6073336246702015,27.838070768637703,0.604,4.515,2833.437
4.2040865064117074,0.6074217876811759,27.83076522216163,0.603,4.51,2836.422
4.20440171262422,0.61046512296617,27.827442686627993,0.603,4.515,2839.468
4.204599928719496,0.6075763811031538,27.815983733981284,0.603,4.51,2842.515
4.204450867850941,0.6059764991598532,27.80889750374433,0.603,4.515,2845.531
4.204339240633863,0.6101111149591565,27.80681507628212,0.603,4.515,2848.515
4.204357600578118,0.6078298064102678,27.79639153364056,0.603,4.51,2851.515
4.204809725604588,0.6110086685832893,27.793240776081113,0.603,4.515,2854.562
4.204613787131414,0.6091891830763665,27.78516620900266,0.603,4.515,2857.578
4.20377718935737,0.5980636002617779,27.776606559673652,0.592,4.504,2860.593
4.2029770926079895,0.586611783135736,27.77538851362146,0.583,4.499,2863.656
4.203265954276331,0.5832478434539472,27.764505810556923,0.583,4.499,2866.562
4.203063029096123,0.5882717824587144,27.75044172294127,0.583,4.499,2869.484
4.2029498793764715,0.5914097090402459,27.752229920242808,0.583,4.499,2872.39
4.203104084694677,0.589126537376978,27.748728321468327,0.583,4.499,2875.297
4.203232574304208,0.5894883165693225,27.740299960956417,0.583,4.499,2878.203
4.203366970684121,0.5869567463444735,27.742186318289544,0.583,4.499,2881.109
4.203418566122555,0.5883158243869842,27.72102755997302,0.583,4.499,2884.031
4.203258852300831,0.587061843029869,27.722800235353883,0.583,4.499,2886.937
4.203429148169047,0.5844627742209039,27.708735818802456,0.583,4.499,2889.843
4.203549003506562,0.5866127760945626,27.705426891034502,0.581,4.499,2892.75
4.2036052914290725,0.5846635634575899,27.70300700787122,0.581,4.499,2895.687
4.203604442359075,0.5849569043668914,27.691027923679336,0.581,4.499,2898.593
4.203799072298054,0.5860777863313629,27.686882954317433,0.581,4.499,2901.5
4.203843942304198,0.5882295682009947,27.67396989019243,0.581,4.499,2904.422
4.203851096508365,0.5870884595294483,27.66978632978569,0.581,4.499,2907.328
4.2041173669837555,0.5867957153557882,27.667684796431658,0.581,4.499,2910.234
4.203974627141023,0.5856651176103049,27.65596527964256,0.58,4.499,2913.14
4.204327835251164,0.5871711343400416,27.65272409194349,0.58,4.499,2916.062
4.2044343697039155,0.5854501371892982,27.646619553708206,0.58,4.499,2918.968
4.204509222293797,0.5852149004014933,27.640066554344855,0.58,4.499,2921.875
4.20443296044734,0.5865519653879394,27.630359949886927,0.58,4.499,2924.781
4.204692059775557,0.5851698487596081,27.62862593799569,0.58,4.499,2927.687
4.2037350286480795,0.57416217816978,27.622429090690115,0.569,4.494,2930.64
4.203910928585311,0.5758158113716129,27.613722940916198,0.569,4.494,2933.547
4.204183807257834,0.575273317847001,27.61366402569076,0.569,4.494,2936.453
4.2041705109684075,0.5748910306666997,27.60392290174201,0.569,4.494,2939.359
4.204360880503559,0.5723345564076917,27.59726423798475,0.569,4.494,2942.265
4.204020275191282,0.5737866209467468,27.593302184231064,0.569,4.494,2945.187
4.204150162895881,0.5751834203303999,27.587494249446635,0.569,4.494,2948.093
4.204242276896154,0.5762765184297629,27.569794247582543,0.569,4.494,2951.0
4.204557399992719,0.5737447560737436,27.5685694197677,0.569,4.494,2953.922
4.203790407972731,0.5656148685249743,27.560763187306716,0.56,4.488,2956.843
4.20382218830501,0.5642741553486864,27.557293431849327,0.558,4.488,2959.765
4.203749450288525,0.563962338096999,27.547850878613826,0.56,4.488,2962.672
4.203979033234079,0.5626937767654122,27.548307649834705,0.558,4.488,2965.578
4.20404335048844,0.5602205450427324,27.538613692987635,0.558,4.488,2968.5
4.20429044827805,0.5618017882027981,27.52996360694704,0.558,4.488,2971.406
4.204318108749455,0.5641393971961994,27.52502295245022,0.558,4.488,2974.312
4.204069687271344,0.5628790872217916,27.51509613027548,0.558,4.488,2977.218
4.204180800031896,0.562598670540681,27.515867827459022,0.558,4.488,2980.125
4.204389358013144,0.5673815887728626,27.508779294138932,0.558,4.488,2983.047
4.2044537521019825,0.5602970404645593,27.502280378345496,0.557,4.488,2985.953
4.204564445138343,0.5635677237950301,27.498241285739937,0.557,4.488,2988.89
4.203876333610508,0.5533811288556594,27.48556678673349,0.547,4.483,2991.828
4.204849134909194,0.5599637743160589,27.482764693023764,0.557,4.488,2994.843
4.204020910973851,0.5511589027860644,27.482381217734588,0.547,4.483,2997.812
4.204039802660851,0.5508095615766303,27.47000741274326,0.547,4.488,3000.781
4.2051037365506785,0.5626825408731876,27.453414570520696,0.557,4.488,3003.75
4.20423373354182,0.5523751689641597,27.45866143021845,0.547,4.483,3006.687
4.205092144835757,0.5605961590530374,27.449804411328895,0.555,4.488,3009.687
4.204591406988189,0.5511995307000985,27.44882209166679,0.546,4.483,3012.656
4.2037013373932375,0.5403548520681314,27.433740333200834,0.536,4.477,3015.593
4.204553030253227,0.5520330291712081,27.437756138706494,0.546,4.483,3018.531
4.2036842118820905,0.5393088663406576,27.425599432835124,0.536,4.483,3021.484
4.203882352528495,0.5394509018635991,27.412771512087243,0.536,4.477,3024.406
4.204055880078254,0.5411630384450966,27.41567107775143,0.536,4.477,3027.312
4.2039597012294925,0.54219492214404,27.401045430355307,0.536,4.477,3030.218
4.20393489032953,0.5418378941398589,27.40309915522926,0.536,4.483,3033.14
