voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206088057082785,1.304179778641768,29.63014083914774,1.293,4.85,1885.672
4.206571967203942,1.3033141072061847,29.627646352276507,1.293,4.85,1888.406
4.2056600085818365,1.296206029505883,29.63638855931708,1.284,4.845,1891.094
4.206295986161142,1.2914294605714427,29.644942741329295,1.282,4.845,1893.812
4.2064872600766865,1.2930515762557973,29.64719175402557,1.282,4.845,1896.484
4.206412631918516,1.291857447739594,29.65188025210439,1.282,4.845,1899.203
4.206635190113094,1.2928755616837158,29.659123901669684,1.282,4.845,1901.875
4.2061342096703465,1.2845146444261728,29.66345984760067,1.271,4.839,1904.64
4.206499226155357,1.2802375403357638,29.66451595856616,1.271,4.839,1907.312
4.206695727672465,1.2800600102853381,29.667407445545958,1.27,4.839,1910.031
4.20621008043218,1.2719904161789153,29.67380081297285,1.261,4.834,1912.719
4.2060518920417325,1.2739197644154312,29.67389249673619,1.261,4.834,1915.453
4.206477456659528,1.2711104983331616,29.684888802473225,1.259,4.834,1918.125
4.206578452824011,1.2693296471772977,29.68520993732181,1.259,4.834,1920.844
4.20629974244884,1.25914275177662,29.69347422405558,1.25,4.829,1923.547
4.206260312992991,1.262101441798131,29.679659845865533,1.25,4.829,1926.265
4.206382863639954,1.2613602513032827,29.6868572244347,1.248,4.829,1928.937
4.2067877872172375,1.258547252503465,29.692239048927785,1.248,4.829,1931.656
4.2068419586177255,1.2577723289186546,29.69902488095956,1.248,4.829,1934.328
4.206857777897808,1.2580731714994997,29.697809921756253,1.248,4.829,1937.047
4.2072511266919115,1.255756797087346,29.702796779058545,1.247,4.829,1939.719
4.207610362642163,1.2556307462737228,29.70829104740349,1.247,4.829,1942.437
4.2071624408338355,1.246653467422079,29.716084403765347,1.236,4.823,1945.14
4.206543575404286,1.2383260641548497,29.715084055688894,1.227,4.818,1947.89
4.2066380366333815,1.2384190694958659,29.721237325065992,1.227,4.818,1950.562
4.205946723902816,1.2244559885666455,29.718289280179437,1.216,4.812,1953.328
4.206346138998803,1.2243450791008856,29.72411718056687,1.217,4.812,1955.984
4.206578088840578,1.2263552838706664,29.72418245062606,1.216,4.812,1958.703
4.205581014139154,1.2146048376020275,29.732548329982574,1.205,4.807,1961.406
4.205924669441861,1.2155647326116794,29.72706934092513,1.205,4.807,1964.125
4.205910843459177,1.2138944943171903,29.73351763062321,1.205,4.807,1966.797
4.206196761939208,1.214882455386737,29.739789134466214,1.205,4.807,1969.531
4.206513796035742,1.2130843396103375,29.744248124528838,1.204,4.807,1972.234
4.20682851906491,1.2119964864718507,29.744386535262002,1.204,4.807,1974.906
4.206013072517194,1.2003500079408338,29.751095266098456,1.193,4.802,1977.656
4.206304482094247,1.2033260878403678,29.747623360400443,1.193,4.802,1980.328
4.206270636601353,1.2001167982635088,29.74107633222058,1.193,4.802,1983.047
4.206592574637665,1.2019491170208554,29.751062902187222,1.191,4.802,1985.719
4.207126100753509,1.2004627292387777,29.74705764754581,1.191,4.802,1988.437
4.2071091288158655,1.1990489332961713,29.749163496546764,1.191,4.802,1991.109
4.207685796522451,1.1989956666361712,29.746390632228195,1.191,4.802,1993.844
4.206764460084352,1.1920079216426955,29.755113759963876,1.18,4.796,1996.531
4.206280809777004,1.1789597101560858,29.750935820421248,1.171,4.791,1999.297
4.206394478298201,1.178568007560581,29.756559943555626,1.171,4.791,2001.969
4.206515314296947,1.1822317491438392,29.759045207490175,1.17,4.791,2004.687
4.206895160121856,1.1789787226876836,29.75294539818803,1.17,4.791,2007.359
4.207014901116729,1.1789585883792135,29.758043171736446,1.17,4.791,2010.078
4.207256281672897,1.1798845428344409,29.760710675808745,1.17,4.791,2012.734
4.20761333735679,1.1809832275493308,29.759833892140108,1.168,4.791,2015.469
4.206916923741016,1.1678515131059664,29.76225625305445,1.157,4.785,2018.156
4.206513542211723,1.157251440413977,29.762960537633425,1.148,4.78,2020.906
4.206326180736056,1.1576883935353917,29.76086580273275,1.148,4.78,2023.578
4.2065714977728454,1.157211089520875,29.762041035531617,1.148,4.78,2026.297
4.206835308952621,1.1570668113047582,29.76323633823756,1.146,4.78,2028.969
4.207293940210677,1.1548810170567705,29.75454464632242,1.146,4.78,2031.687
4.207368852716237,1.1543904192487122,29.761510990236665,1.146,4.78,2034.359
4.207766314863184,1.154176507075114,29.76446642323161,1.145,4.78,2037.078
4.206995233133876,1.1446498845917934,29.76303161706538,1.136,4.775,2039.781
4.207272932520884,1.1420327825183365,29.766294155994522,1.134,4.775,2042.5
4.2072615069909505,1.1431804895877216,29.758931856168534,1.134,4.775,2045.219
4.207701482645884,1.1442512325606589,29.755925942647163,1.134,4.775,2047.89
4.2071414578839335,1.134334810263192,29.75604247312431,1.125,4.769,2050.672
4.20738155573338,1.1340239354177126,29.761907581546055,1.125,4.769,2053.422
4.207661358067594,1.1330775340446593,29.761328843241294,1.123,4.769,2056.14
4.206929852156624,1.1215032720271627,29.757672170894395,1.113,4.764,2058.89
4.207095026810243,1.120973308297692,29.74603269208433,1.113,4.764,2061.609
4.207154613061827,1.1225044344475796,29.757901934991608,1.113,4.764,2064.281
4.207286453628013,1.122021551080049,29.75090419869623,1.113,4.764,2067.015
4.207454647486027,1.1220308553219527,29.745914108507613,1.111,4.764,2069.672
4.2077313101246645,1.1188989661239301,29.747805932263436,1.111,4.764,2072.39
4.207332383172103,1.1115674296917148,29.752187055937565,1.102,4.758,2075.094
4.206607248977164,1.1001959325812662,29.75247986546904,1.091,4.753,2077.844
4.206728340491821,1.0993563520453997,29.752961514633018,1.091,4.753,2080.515
4.207005424624647,1.0993541888048857,29.747092336323664,1.091,4.753,2083.234
4.207368509465018,1.0984049732954264,29.752023094412408,1.089,4.753,2085.906
4.207329884175931,1.0993699944081072,29.752604178599537,1.089,4.753,2088.625
4.2078107231857835,1.0985745562786882,29.741630958540508,1.089,4.753,2091.297
4.206917956077339,1.0876940082070132,29.7429623329924,1.079,4.748,2094.047
4.20735797052374,1.0860100381794173,29.733164782957985,1.079,4.748,2097.078
4.207493974528295,1.0885529198115111,29.735776765961283,1.079,4.748,2099.906
4.2074776645850385,1.0855844422546117,29.730480251317168,1.077,4.748,2102.719
4.20806269285534,1.0839186669774266,29.72615870303407,1.077,4.748,2105.547
4.207645533738268,1.0777541815972982,29.7165329675836,1.069,4.742,2108.406
4.20732731458135,1.06608321318992,29.719314664917768,1.058,4.737,2111.281
4.206968712832134,1.0664112442352223,29.710653253172772,1.058,4.737,2114.109
4.20736439003541,1.0670892726507317,29.718369683749607,1.058,4.737,2116.953
4.207828656126902,1.067350942823648,29.712411747983232,1.058,4.737,2119.797
4.206918257613058,1.0559559689722853,29.70568934779467,1.047,4.731,2122.672
4.206864957141948,1.0569002355589245,29.713813450171525,1.047,4.731,2125.515
4.20736270179111,1.0522418034149488,29.715157613053787,1.047,4.731,2128.359
4.207520579311382,1.057465183195082,29.716824924054094,1.047,4.731,2131.203
4.207725988655568,1.0544404784425603,29.700755039505758,1.046,4.731,2134.047
4.207190646718878,1.0471034077298784,29.697970031748692,1.036,4.726,2136.922
4.207640943040235,1.044099018444513,29.695854632190485,1.036,4.726,2139.765
4.206625451227779,1.030276305526036,29.694528041240474,1.026,4.721,2142.64
4.2068680485186905,1.029728083535543,29.690001295999537,1.024,4.721,2145.484
4.206994152352845,1.0330295051496532,29.688102467489887,1.024,4.721,2148.375
4.207585039216207,1.027174729035475,29.687300190807466,1.024,4.721,2151.25
4.207456372119791,1.0283163821165062,29.672799696649975,1.024,4.721,2154.125
4.207908251578513,1.0298435628805194,29.6764984437779,1.023,4.721,2157.0
4.2077589080946005,1.0289813821478566,29.67002524483164,1.023,4.721,2159.875
4.2084298601344665,1.0273847292762712,29.672957683657074,1.023,4.721,2162.765
4.208259960417233,1.026822996043191,29.665261974313204,1.021,4.721,2165.64
4.208523661267972,1.0326173750969663,29.668923825480174,1.021,4.721,2168.515
4.208864965981478,1.0279470196503522,29.659590170378337,1.021,4.721,2171.39
4.208330506782549,1.0204477459116188,29.657522584485612,1.011,4.715,2174.297
4.207746370847569,1.0059990133149206,29.652751479210988,1.001,4.71,2177.203
4.207799777783725,1.0100668047780765,29.64487915700991,1.001,4.71,2180.078
4.208152726315566,1.0070074896500838,29.644972804888464,1.0,4.71,2182.969
4.208180649465111,1.0079364675883538,29.63453774815772,1.0,4.71,2185.844
4.208334238789066,1.0085248313775528,29.63528210983442,1.0,4.71,2188.719
4.208707470921311,1.003172709238392,29.629655654206374,0.998,4.71,2191.594
4.208473568365545,0.9973276487640637,29.62193010039504,0.989,4.704,2194.5
4.207637221166009,0.9869595922825237,29.617862295369584,0.979,4.699,2197.344
4.2066068792571665,0.9783064104883629,29.613689530878233,0.968,4.694,2200.187
4.207144163716797,0.9779389861200302,29.602047857339475,0.968,4.694,2203.031
4.207119109838625,0.9779459356715543,29.598699336215862,0.968,4.694,2205.906
4.207104830692826,0.9749600921122118,29.59305555488277,0.968,4.694,2208.781
4.207125752423507,0.9776760911511365,29.590545852294767,0.968,4.694,2211.656
4.207620194445682,0.9772993505169504,29.58631775697045,0.967,4.694,2214.531
4.207860974552909,0.9760352079535257,29.581349603129816,0.967,4.694,2217.422
4.207794276375129,0.9756889615777734,29.578728408032692,0.966,4.694,2220.234
4.208234146125582,0.9760864548715564,29.570935769619272,0.966,4.694,2223.047
4.208385396578417,0.9724058422482649,29.574848405594597,0.966,4.694,2225.89
4.20842770762681,0.9708914601030405,29.56468920426217,0.966,4.694,2228.797
4.208689687822843,0.9732873773176524,29.55982250340231,0.964,4.694,2231.625
4.208320361305164,0.9637435642282112,29.555765363553313,0.955,4.688,2234.437
4.207593468760633,0.9529283099449604,29.55016340494942,0.945,4.683,2237.344
4.207736707040878,0.9539880956491603,29.543866273566447,0.944,4.683,2240.219
4.207857241023933,0.9507342613740193,29.543828021628666,0.944,4.683,2243.078
4.207930551578346,0.9529432471730297,29.532628914008058,0.944,4.683,2245.953
4.2083863486953765,0.9496545281449377,29.526707604620086,0.944,4.683,2248.828
4.208415181861653,0.9513016943078642,29.516774464002758,0.943,4.683,2251.719
4.208760884360406,0.9524516238535973,29.514948042384948,0.943,4.683,2254.594
4.208098371154381,0.9397052617138077,29.50995852967466,0.932,4.677,2257.5
4.20744213282466,0.9300779235347988,29.510127665844436,0.922,4.672,2260.422
4.207479829258119,0.9275791071890302,29.49959145656638,0.922,4.672,2263.297
4.2077067811142435,0.9286324583716795,29.50050809087782,0.922,4.672,2266.172
4.207994908335548,0.9298956627878873,29.48197177209784,0.922,4.672,2269.047
4.207895283781014,0.9327424765010894,29.481502151306305,0.921,4.672,2271.859
4.208097127210623,0.929570870310675,29.4697785777887,0.921,4.672,2274.672
4.2082138752763445,0.9304593787743944,29.46594396852901,0.921,4.672,2277.531
4.2085791965238695,0.9275985899428237,29.463379497832662,0.92,4.672,2280.406
4.207850358860911,0.917326910598494,29.452705313210302,0.91,4.667,2283.281
4.20802074264363,0.9196169628991435,29.439847886784776,0.91,4.667,2286.156
4.208315350786694,0.9181171944729004,29.429828311965238,0.91,4.667,2288.984
4.208121506296287,0.9158209132025191,29.43146339412713,0.909,4.667,2291.797
4.208526532057339,0.9152867758666076,29.426416722647566,0.909,4.667,2294.625
4.2088384725393215,0.9170520147897137,29.41657087293899,0.909,4.667,2297.515
4.207880029586956,0.9071992021191491,29.41543334093923,0.898,4.661,2300.422
4.208255421089107,0.9076641198987042,29.402356781254202,0.899,4.661,2303.297
4.208408964157513,0.905978714058916,29.407509220357788,0.898,4.661,2306.187
4.208423214801235,0.9064733455660041,29.394521518532972,0.898,4.661,2309.062
4.208628490615114,0.9044353321182608,29.387130664385506,0.898,4.661,2311.953
4.208128095775172,0.894065607362113,29.382982377721547,0.887,4.656,2314.859
4.208225999616023,0.8922530950901618,29.37353760618008,0.887,4.656,2317.734
4.20859142394754,0.8921849987765998,29.37075431111541,0.887,4.656,2320.609
4.207640493238263,0.8808775424218447,29.363115318324038,0.876,4.65,2323.453
4.207752985316629,0.8845755480808551,29.354168896829297,0.876,4.65,2326.265
4.20793798764943,0.8828830916865249,29.358733813786586,0.876,4.65,2329.125
4.208161775603121,0.8879180782895715,29.358143553012734,0.876,4.65,2331.984
4.20818488618459,0.8821063203821392,29.338610516805435,0.876,4.65,2334.859
4.208302739971864,0.8808520397226998,29.337496145553377,0.876,4.65,2337.75
4.208581658002699,0.8804386695900406,29.327333530376812,0.875,4.65,2340.625
4.208084520297945,0.8705788161879299,29.323784327490017,0.865,4.645,2343.547
4.208070421634328,0.873905458969184,29.309956017092947,0.865,4.645,2346.422
4.208121984219393,0.8735486680805258,29.29766495591199,0.865,4.645,2349.297
4.208062468114822,0.8740897313289032,29.29438681329248,0.865,4.645,2352.187
4.208566795453422,0.8720111757457628,29.28514702875044,0.865,4.645,2355.094
4.208037264645457,0.8650767827589759,29.28263695039622,0.854,4.64,2357.937
4.208082524951497,0.8629639208088504,29.277247062014556,0.854,4.64,2360.75
4.208130755432285,0.8596676988519601,29.262091012843303,0.854,4.64,2363.609
4.208020404867996,0.8630724663669153,29.260494943644094,0.854,4.64,2366.469
4.20845516638186,0.8624519575098977,29.257121941540024,0.853,4.64,2369.344
4.2084970367683034,0.8606060267400074,29.247081928039496,0.853,4.64,2372.219
4.208649056147169,0.8617466815094406,29.23623239903536,0.853,4.64,2375.031
4.208070870783519,0.8518716871253476,29.236103784922882,0.842,4.634,2377.875
4.208142899986403,0.8501267363757691,29.22400729280269,0.842,4.634,2380.719
4.208125523170605,0.8463327559579248,29.22346999278342,0.842,4.634,2383.578
4.208168455269121,0.8492029224114813,29.2075245922617,0.842,4.634,2386.469
4.208558995382093,0.8495453632907688,29.196058663157856,0.841,4.634,2389.344
4.207922711739703,0.8366930860053292,29.192824544363567,0.831,4.629,2392.25
4.207814706783874,0.837567282624898,29.189255056356572,0.831,4.629,2395.14
4.208200091615922,0.8398135904860935,29.1775524857561,0.831,4.629,2398.015
4.207922681195018,0.8373904526139276,29.1748667387754,0.831,4.629,2400.89
4.208226044478168,0.8386716427030962,29.158046618377732,0.831,4.629,2403.781
4.208272872873163,0.8367200409825951,29.152859874199624,0.83,4.629,2406.656
4.20863625014549,0.8355675181771964,29.148415611812805,0.83,4.629,2409.531
4.207624213946034,0.8295094585271127,29.137085370168315,0.82,4.623,2412.453
4.2078045155156305,0.8265834116318774,29.12373011592456,0.82,4.623,2415.328
4.208080570734925,0.826850131737366,29.119039380269268,0.82,4.623,2418.203
4.20830512663086,0.825764672057624,29.11898692046796,0.819,4.623,2421.094
4.208409664288623,0.8257585277527706,29.106592089194105,0.819,4.623,2423.953
4.208466608714698,0.8284671422649613,29.105676157086755,0.819,4.623,2426.844
4.20864459403926,0.8252820947745584,29.097069020521655,0.819,4.623,2429.656
4.208159404667255,0.8146036798746176,29.085955740654214,0.81,4.618,2432.484
4.208015120283192,0.8166174614133266,29.084397773637523,0.808,4.618,2435.328
4.208199197426444,0.8142201952379066,29.070260230733442,0.808,4.618,2438.187
4.208301626901485,0.8130264174200953,29.06888082058452,0.808,4.618,2441.078
4.208547032410677,0.8158608957003699,29.06218327363597,0.808,4.618,2443.89
4.208688188700372,0.8120076302306639,29.054772298793015,0.808,4.618,2446.703
4.208090981166129,0.8009017657395218,29.040329955167135,0.797,4.613,2449.578
4.207790662952205,0.8047050503612256,29.038092689343912,0.797,4.613,2452.453
4.207872429199601,0.802960632312165,29.02103453629772,0.797,4.613,2455.328
4.208128823689356,0.8044180235071796,29.021378631150817,0.797,4.613,2458.203
4.208546376286762,0.8035382358615667,29.008944956305335,0.796,4.613,2461.094
4.2082166914381025,0.8037206807017568,29.005450071031575,0.796,4.613,2463.969
4.207679873981782,0.7924971912525968,28.995467178922905,0.786,4.607,2466.89
4.207663069180439,0.7924642619598821,28.991058988786147,0.786,4.607,2469.765
4.208120798107045,0.7915042540310053,28.98559189777392,0.786,4.607,2472.672
4.207962008557435,0.7920796849561347,28.979266188711332,0.786,4.607,2475.484
4.208223958331908,0.7930359031321345,28.970099266257932,0.785,4.607,2478.328
4.208211668907003,0.7915399671766357,28.9630075763822,0.785,4.607,2481.187
4.207431405678843,0.782291229136258,28.958181092871147,0.776,4.602,2484.031
4.207533739974874,0.778879180431153,28.940207317199384,0.776,4.596,2486.844
4.2076655647119265,0.7828134250502936,28.937622162183903,0.776,4.602,2489.703
4.207979034128949,0.7812009439712942,28.92384170597391,0.776,4.602,2492.562
4.20786762729945,0.7818917092142547,28.915972862851053,0.776,4.602,2495.437
4.208076336998026,0.7817917963913954,28.912227572071494,0.774,4.602,2498.281
4.208153376470219,0.7796468362191357,28.9067284721966,0.774,4.602,2501.109
4.20846557245954,0.7796884483571583,28.902348810141323,0.774,4.602,2503.969
4.208432281613926,0.7791466186418478,28.89335033586773,0.774,4.602,2506.844
4.208524630435759,0.7840152027041654,28.885137612746785,0.774,4.596,2509.656
4.208896352404342,0.780800317713844,28.871458324736214,0.774,4.602,2512.469
4.208706508207163,0.7781764775884107,28.86766411499708,0.773,4.602,2515.328
4.20900687681348,0.7806463105422597,28.861980725863113,0.773,4.602,2518.187
4.207532857906793,0.7605129419162098,28.85642218096316,0.752,4.591,2521.094
4.207407357286846,0.7593169855667182,28.85533757856809,0.752,4.591,2523.969
4.207128193652985,0.7625978908155535,28.837216765661633,0.752,4.591,2526.781
4.206764989646992,0.7494927666598998,28.83135873122378,0.743,4.586,2529.656
4.206903798480616,0.7498833273556299,28.82015389409952,0.743,4.586,2532.562
4.205888925857792,0.7424166600917277,28.816804799664954,0.733,4.58,2535.406
4.206047261767699,0.7388742603133472,28.814263918529285,0.733,4.58,2538.219
4.205187264924505,0.7333653839263141,28.807963918792726,0.724,4.575,2541.078
4.205199575087053,0.7288590616308573,28.798949771049,0.724,4.575,2543.953
4.2052198563439065,0.7286173989838143,28.786791935820027,0.724,4.569,2546.797
4.2052079628970835,0.7299811232220579,28.773296655385952,0.724,4.575,2549.64
4.205094893564907,0.7329900365732535,28.771567745474957,0.724,4.575,2552.515
4.2052262619038645,0.7315676247527062,28.76052975373343,0.724,4.569,2555.328
4.205477979829035,0.7294813796826641,28.760645779208822,0.724,4.575,2558.14
4.205540954947062,0.7307230229750913,28.749237422057764,0.724,4.575,2561.0
4.205627161666159,0.7337250871033172,28.741413745454086,0.724,4.575,2563.89
4.205790611533854,0.7322163254801362,28.733886108273456,0.724,4.575,2566.765
4.205795978827146,0.7277017337544474,28.726888115866146,0.723,4.575,2570.031
4.205911439775662,0.7292300038202323,28.725129823303497,0.723,4.575,2573.015
4.205720862578238,0.7299728210353738,28.717113802852655,0.723,4.575,2575.984
4.205920907792892,0.7291803415829988,28.709139704819457,0.723,4.575,2578.937
4.206272997671745,0.7306589400180656,28.705637919450215,0.723,4.575,2581.844
4.206222596312716,0.7272311309663254,28.689738627865744,0.723,4.575,2584.844
4.206550381852737,0.7297948199692806,28.68739283480377,0.721,4.575,2587.844
4.206563567538103,0.7291126882425623,28.677865761285506,0.721,4.575,2590.75
4.20683589666533,0.7299895061241274,28.67630819520585,0.721,4.575,2593.672
4.206759349296911,0.7277941599023915,28.66910571500535,0.721,4.575,2596.625
4.207075412441136,0.7269214698542432,28.657988453072335,0.72,4.575,2599.562
4.20689331333889,0.7279913344968358,28.650731386418823,0.72,4.569,2602.5
4.207275460823132,0.727085164006353,28.647949262501076,0.72,4.569,2605.437
4.207293147429498,0.7278170464332449,28.646797616959926,0.72,4.575,2608.375
4.206531422221084,0.7163312696364031,28.62794521956996,0.71,4.564,2611.344
4.206638338930981,0.7166166801438738,28.625785022759096,0.71,4.569,2614.297
4.206777711907509,0.7146950078731623,28.6159171272611,0.71,4.569,2617.25
4.20716055683017,0.7134268349424142,28.613823511284426,0.709,4.569,2620.156
4.2070516440413055,0.7150727434687999,28.602797216324078,0.709,4.569,2623.094
4.20700021640848,0.7147691630759266,28.58854235968974,0.709,4.569,2626.047
4.207316784540874,0.7155957482141878,28.58458436337551,0.709,4.569,2628.984
4.20745497074209,0.7143679040042714,28.570146996935698,0.709,4.569,2631.906
4.206786849611849,0.7045819068907493,28.56233624634042,0.699,4.564,2634.844
4.206619214986314,0.7036828551093532,28.556817927899587,0.698,4.564,2637.75
4.206925906443103,0.7049458789648751,28.553191467753926,0.699,4.564,2640.656
4.206962937269866,0.7048550678362102,28.541183451179727,0.698,4.564,2643.578
4.2062324998924625,0.6952650415849781,28.532216535605002,0.689,4.558,2646.515
4.205360538225774,0.6858892220007925,28.529468773977083,0.679,4.548,2649.562
4.205476460594579,0.6868374922459405,28.529326073407336,0.679,4.553,2652.469
4.20544149385913,0.6850124778122709,28.5180857804007,0.679,4.553,2655.39
4.205441714190519,0.6822688528265113,28.51137624410684,0.679,4.553,2658.297
4.2056561093568705,0.6855107734067987,28.497631904776348,0.679,4.553,2661.203
4.205641899223537,0.6858372950881771,28.489129218480652,0.679,4.553,2664.109
4.205623455403011,0.6844468408300126,28.48289877740602,0.678,4.553,2667.015
4.2059176480765075,0.6833680357697322,28.467355040298838,0.679,4.553,2669.922
4.205949216381878,0.6868518654100679,28.47131835445017,0.678,4.553,2672.844
4.2060636203079484,0.6872371769521939,28.465392036883365,0.678,4.553,2675.75
4.206052380682669,0.6829311167036767,28.451262347551385,0.678,4.553,2678.656
4.205319507986867,0.6722605949471308,28.445944109301323,0.668,4.542,2681.594
4.204329839866228,0.663623617835402,28.442463974036478,0.659,4.537,2684.531
4.204593164773677,0.6651489010737035,28.431950278849147,0.659,4.537,2687.437
4.203635992122203,0.6532371910604219,28.427402818274,0.649,4.537,2690.375
4.2047190866171595,0.6624550949821693,28.41830310390698,0.659,4.537,2693.344
4.203735499831281,0.6555978523403082,28.409933136711963,0.649,4.531,2696.281
4.204775493230971,0.6637627574472189,28.400788941423144,0.659,4.542,2699.219
4.2037627933568515,0.6530492527422378,28.392536969085416,0.648,4.537,2702.172
4.204848283647392,0.6642811520574418,28.38791173968428,0.657,4.537,2705.109
4.204000357083126,0.6570205529793375,28.38082973131882,0.648,4.537,2708.078
4.2032610906509635,0.6450903581654867,28.36939704457756,0.638,4.531,2711.047
4.204243704107751,0.6546545029035992,28.366004288648156,0.648,4.537,2714.031
4.203116594311307,0.6486071467479022,28.359952408510853,0.638,4.531,2717.031
4.203956462174006,0.6534548305597275,28.346010638932672,0.648,4.531,2719.969
4.203380938725265,0.6476801089934653,28.339717468585093,0.638,4.531,2722.922
4.204374919136673,0.650688993139629,28.332238350799983,0.648,4.537,2725.875
4.2034917617913266,0.6429657322046224,28.331346534731704,0.637,4.531,2728.812
4.203639557658761,0.6408902681972872,28.32282217486921,0.637,4.531,2731.734
4.2037117547552,0.6432294168881303,28.315741942461226,0.637,4.526,2734.64
4.203576796657128,0.6437904861354319,28.307855223312863,0.637,4.531,2737.562
4.203762577721806,0.6433640031586233,28.298869561436423,0.637,4.531,2740.469
4.203925795048906,0.6436499543723455,28.29018933174129,0.637,4.531,2743.375
4.203872347226767,0.6445809268731292,28.282313866618377,0.637,4.531,2746.281
4.2042465509231794,0.6453913243885969,28.280202907094942,0.637,4.531,2749.203
4.203986986045446,0.6416426235513385,28.27476728236511,0.637,4.531,2752.109
4.204002607806171,0.6403225913643079,28.269650022497768,0.636,4.531,2755.031
4.204133724804519,0.6412924991115588,28.251472905765517,0.636,4.526,2757.937
4.204411272624112,0.6425356097174824,28.24562797705908,0.636,4.531,2760.875
4.204243302433465,0.6447644101884915,28.245734994540758,0.636,4.531,2763.781
4.20447229040676,0.641834671013509,28.235107831515506,0.636,4.531,2766.703
4.204668154801524,0.6382261395187936,28.23001343432284,0.636,4.531,2769.609
4.205047260995274,0.6409597162251414,28.213130925245125,0.636,4.531,2772.515
4.204939639684306,0.6405870166331127,28.200844282977386,0.636,4.526,2775.437
4.204059561997723,0.6322507501640908,28.190703820371958,0.625,4.526,2778.484
4.204403945119567,0.6300241084076106,28.191184366208493,0.625,4.526,2781.515
4.204339794902479,0.6320241584635796,28.1852055009456,0.625,4.521,2784.547
4.205140736117273,0.6426678219611218,28.18310501624909,0.634,4.531,2787.469
4.205361852455079,0.6405716928561607,28.175659198334404,0.634,4.531,2790.39
4.205379712586172,0.6414998537645368,28.167608071733195,0.634,4.531,2793.297
4.204723531671875,0.626599826855402,28.163975844645908,0.623,4.521,2796.234
4.204550579311281,0.6279115572766485,28.156489135224486,0.623,4.526,2799.172
4.2047889545141075,0.6292949541705518,28.144538072917868,0.623,4.521,2802.187
4.205108929903303,0.6302732209691243,28.14619345841907,0.623,4.526,2805.109
4.205152800105962,0.6303014401011467,28.137961754833864,0.623,4.526,2808.094
4.20519110973307,0.6284115987838284,28.12868680373362,0.623,4.521,2811.094
4.205059072637448,0.6271172023316597,28.130797872174302,0.622,4.521,2814.078
4.205521723489816,0.6271744578618359,28.12108753238595,0.622,4.521,2817.031
4.2046323185985015,0.6194533010852845,28.107295519964858,0.613,4.515,2819.969
4.203848328458874,0.6109532546060304,28.105874954390902,0.603,4.51,2822.937
4.203868233613552,0.6042331874502261,28.101003600942352,0.603,4.51,2825.906
4.203785519164092,0.6096140758598333,28.100604536312844,0.603,4.515,2828.906
4.203865618093351,0.6138136356972471,28.08374953005043,0.603,4.515,2831.875
4.204034986790874,0.6081137163850908,28.070723296010886,0.603,4.515,2834.937
4.20445323855098,0.6080481407934343,28.065804421682927,0.603,4.51,2837.984
4.204179333677647,0.6084283945218958,28.058839059275112,0.603,4.515,2840.984
4.20402471576559,0.6074745346864194,28.048746807290968,0.603,4.515,2844.031
4.204517792189963,0.6100246445368289,28.037998415453064,0.603,4.515,2847.031
4.204393360239542,0.6043934714309838,28.02254739569751,0.602,4.51,2850.047
4.204538542563595,0.6086328993892903,28.02261269316287,0.602,4.51,2853.031
4.204609643126594,0.6065524211024047,28.011714887310212,0.602,4.51,2856.047
4.204580004541093,0.6068968533157253,28.007021670042896,0.602,4.51,2859.062
4.205007411363223,0.6070548491310654,28.004149476752296,0.602,4.51,2862.094
4.204988230966124,0.6083028641725072,27.991325132128573,0.602,4.51,2865.156
4.204278146108866,0.5969153198014878,27.98780688236446,0.591,4.51,2868.125
4.203441697943917,0.5855568820602863,27.98017896942004,0.581,4.499,2871.094
4.203418675668067,0.5879365338124987,27.979141207686805,0.581,4.499,2874.0
4.203259162722396,0.5872559029219264,27.968231569936012,0.581,4.499,2876.906
4.203553311835645,0.5891902342779622,27.957261417629287,0.581,4.499,2879.828
4.203450576253209,0.5857189657170554,27.95710259531074,0.581,4.499,2882.734
4.203562366643011,0.5865944525238105,27.9533297551856,0.581,4.499,2885.656
4.203901331138569,0.585278494809308,27.942788573828185,0.581,4.499,2888.562
4.203687390976576,0.5875015309708337,27.935686216916334,0.581,4.499,2891.469
4.203654058266129,0.5856296839317181,27.929125284317713,0.58,4.499,2894.375
4.203649160096789,0.586504446057884,27.92147595628936,0.58,4.499,2897.281
4.20351153362615,0.5864004961173246,27.91922056901235,0.58,4.499,2900.187
4.203908653252646,0.5859135072352428,27.908190518513372,0.58,4.499,2903.125
4.204062534290412,0.5844621668935921,27.906571181028347,0.58,4.499,2906.047
4.20402867801297,0.5841492780159865,27.898220161286716,0.58,4.499,2908.953
4.204221736751363,0.5859346364149556,27.89265208675837,0.58,4.499,2911.859
4.204328704086112,0.5822853506897248,27.888743453849024,0.58,4.499,2914.781
4.204295540031075,0.5855486399546428,27.873753588416054,0.579,4.499,2917.687
4.204508348905921,0.5860716372437397,27.864758938774692,0.579,4.499,2920.594
4.204702100687751,0.584687751626607,27.857508599643392,0.579,4.499,2923.5
4.204070828582606,0.5771896489548629,27.85556730350822,0.569,4.494,2926.437
4.203959840379123,0.5743818368962845,27.858112882531206,0.569,4.494,2929.344
4.203876702993916,0.5753519482545416,27.846587328945496,0.569,4.494,2932.265
