voltage,current,temperature,current_charge,voltage_charge,charge_time
4.207375664386133,1.1190472497219324,29.490251692989656,1.111,4.769,2752.172
4.207612291148018,1.1236430909628075,29.48199006694457,1.111,4.769,2755.0
4.206929023509907,1.1087943233483488,29.482297247350584,1.1,4.764,2757.875
4.207324472853109,1.1095946057196746,29.47659185986471,1.1,4.764,2760.719
4.2072502018078834,1.1066836833366,29.4791460376689,1.1,4.764,2763.562
4.207707307939316,1.1085199736470424,29.480193257651262,1.099,4.764,2766.406
4.207045688769973,1.096794449166521,29.475209121632926,1.089,4.758,2769.281
4.206288582586427,1.0896283495039503,29.475191337735424,1.08,4.753,2772.172
4.2067859867355715,1.086947017614441,29.46281687157973,1.08,4.753,2775.016
4.206819877643804,1.0869400128919213,29.457837998258643,1.079,4.753,2777.844
4.207215550007578,1.0854173467723738,29.463791434884666,1.079,4.753,2780.687
4.2072059704493014,1.0856708390655319,29.458825775772617,1.079,4.753,2783.516
4.207328466026821,1.084824800679297,29.452766996778788,1.077,4.753,2786.359
4.207846172290107,1.082880439152609,29.446781908090884,1.077,4.753,2789.203
4.207029510047717,1.0737222302189509,29.443151494660388,1.068,4.748,2792.062
4.207421543119172,1.0735689612408845,29.43499919658775,1.066,4.748,2794.906
4.207532324588295,1.0711375069132132,29.437229215267276,1.066,4.748,2797.75
4.207800429856549,1.0717463850956805,29.428550392982995,1.066,4.748,2800.594
4.207252479240175,1.0643109691815378,29.424694071725536,1.058,4.742,2803.469
4.207378694656567,1.0620538594913684,29.429505748730314,1.058,4.742,2806.312
4.20816969095399,1.063162384927528,29.417745222125497,1.057,4.742,2809.172
4.207282543928329,1.054438605416063,29.418771851066854,1.047,4.737,2812.031
4.2071194877911005,1.0532614356373473,29.419657306003227,1.046,4.737,2814.891
4.207514467722757,1.0535746325046107,29.40954997795289,1.046,4.737,2817.734
4.207903004350365,1.0542923310485144,29.40895869107718,1.046,4.737,2820.578
4.207237195467977,1.042864413465019,29.39708887268576,1.035,4.731,2823.469
4.207476562906454,1.0434128071090958,29.391303114568363,1.035,4.731,2826.312
4.207476826794628,1.0399442127803433,29.379494389296017,1.035,4.731,2829.156
4.208002278189351,1.0395375088610597,29.370070748595175,1.035,4.731,2832.047
4.207280459843458,1.0300999680451952,29.3549763589545,1.026,4.726,2834.891
4.2076819077501595,1.0328249120614366,29.35419294484057,1.024,4.726,2837.734
4.206710788346241,1.0226752700587067,29.345974769659087,1.015,4.721,2840.609
4.206779696092313,1.0236552717799954,29.33497034828235,1.013,4.721,2843.484
4.207370151107816,1.020268972530114,29.326535570718438,1.013,4.721,2846.359
4.207403701173043,1.0195910305917248,29.326756956203162,1.013,4.721,2849.234
4.207616828607001,1.0199467064360288,29.320685130162644,1.013,4.721,2852.125
4.2078989475135,1.0202797400211334,29.32042477860594,1.012,4.721,2855.0
4.207989622222769,1.0155057249891464,29.315555352294215,1.012,4.721,2857.875
4.207922206797065,1.0230460102126706,29.307913835466916,1.012,4.721,2860.75
4.208196990270774,1.0221139815448157,29.30100679176182,1.011,4.721,2863.641
4.208614066935349,1.0163084442936665,29.292616214165456,1.011,4.721,2866.516
4.207972676612435,1.0056412170123363,29.292078187775825,1.001,4.715,2869.422
4.20747435045302,0.997772648992476,29.28408779460467,0.99,4.71,2872.328
4.207290498345316,0.999701731392562,29.280793961911368,0.99,4.71,2875.141
4.207753903722529,0.9968876691587228,29.260791195679644,0.99,4.71,2877.953
4.20795533734605,0.9993930555206131,29.26176141527157,0.989,4.71,2880.812
4.20804373033086,0.997406489989863,29.25073626560499,0.99,4.71,2883.656
4.208375605741443,0.9966130759641446,29.24088034067179,0.989,4.71,2886.547
4.208453483292602,0.9964135059022806,29.24058700891239,0.988,4.71,2889.359
4.208366380168827,0.9923811556063052,29.23366157486017,0.989,4.71,2892.172
4.2088536527763685,0.9940461320757985,29.225862533786753,0.988,4.71,2895.031
4.208423512628953,0.9847818298730281,29.220665688542976,0.978,4.704,2897.922
4.207762990992624,0.9718669065778374,29.21553287937504,0.967,4.699,2900.828
4.206824902046282,0.9668217113725343,29.200892251670172,0.958,4.694,2903.672
4.207097347474117,0.9658902258034886,29.196065126294354,0.958,4.694,2906.484
4.207716295786145,0.9640896725007597,29.200679136192903,0.958,4.694,2909.328
4.20799853008029,0.9622719962919514,29.19337262464013,0.958,4.694,2912.203
4.207703783249662,0.9620343170368276,29.188236946798646,0.956,4.694,2915.062
4.208032624065949,0.9642359428912872,29.18491510361278,0.956,4.694,2917.953
4.208290933210544,0.9629859704245484,29.1768694577128,0.956,4.694,2920.766
4.20808656402835,0.9626326517908532,29.15710109815198,0.955,4.694,2923.578
4.208484139561681,0.9630723837850259,29.1537701226087,0.955,4.694,2926.437
4.208769659033585,0.9631494381495699,29.141138507030824,0.955,4.694,2929.297
4.208043325777981,0.9511929111750624,29.135384904272094,0.945,4.688,2932.203
4.207466159481549,0.9406422531239792,29.13161397768303,0.936,4.683,2935.047
4.20777140186344,0.9428529493299406,29.130114554291307,0.935,4.683,2937.859
4.207685170804537,0.9380567205710685,29.115065314858843,0.935,4.683,2940.719
4.20789727254399,0.9400748620783218,29.110092460075904,0.935,4.683,2943.578
4.208006338792804,0.940849160692397,29.10806211540398,0.935,4.683,2946.469
4.20819812376316,0.9405858894513871,29.094056600042286,0.933,4.683,2949.375
4.208254957171054,0.9403093694030326,29.087642762524773,0.933,4.683,2952.187
4.208544310686266,0.9431358604564904,29.08495516636112,0.933,4.683,2955.016
4.209146036373753,0.9341013947877962,29.079807648723147,0.933,4.683,2957.859
4.208239702917037,0.9288362391315468,29.06960187225751,0.922,4.677,2960.75
4.207576357803289,0.9173918834521897,29.067694387709917,0.913,4.672,2963.656
4.207503865212706,0.9189523684901341,29.059437752622244,0.913,4.672,2966.547
4.207800190228651,0.9167991803395471,29.04795450909363,0.911,4.672,2969.422
4.207832257064595,0.9190134215022386,29.03144801324421,0.911,4.672,2972.297
4.2080373552385355,0.9196015654352058,29.022388905908407,0.911,4.672,2975.187
4.2082169904933675,0.9207307829818127,29.015471895877702,0.911,4.672,2978.047
4.208022313273512,0.920340445494275,29.00575812612015,0.911,4.672,2980.937
4.208432188868831,0.9153712649388469,28.998613249559316,0.91,4.672,2983.75
4.208496038798309,0.914247645803806,28.99194121428096,0.91,4.672,2986.562
4.208830766533764,0.919931342589835,28.977549643156728,0.91,4.672,2989.406
4.208378856250557,0.9072852520237458,28.974266641601357,0.899,4.667,2992.297
4.208471540248031,0.9068156561677511,28.963282235613516,0.899,4.667,2995.187
4.20849455779115,0.9094511165212369,28.95616426324081,0.899,4.667,2998.062
4.2090204324548885,0.9063040169977015,28.951974995630643,0.899,4.667,3000.953
4.208160702571583,0.8956404769825749,28.945522914894692,0.89,4.661,3003.844
4.2082565061232104,0.8983379218568017,28.938044759612723,0.888,4.661,3007.078
4.208684794192079,0.8950806777724379,28.93063912179923,0.888,4.661,3010.078
4.207527786282444,0.8869687651204231,28.922069391448492,0.879,4.656,3013.047
4.208228499984167,0.8822806026478525,28.913096055531796,0.879,4.656,3015.969
4.207908519958764,0.8862185591031738,28.902185004838962,0.879,4.656,3018.875
4.2083281728947535,0.8854797663569999,28.90024500998578,0.877,4.656,3021.797
4.208188029518131,0.8873732405033863,28.88992792848091,0.877,4.656,3024.703
4.208473509988468,0.8843486565505988,28.88591149262618,0.877,4.656,3027.625
4.20874410802657,0.8824289772630785,28.870209049693337,0.876,4.656,3030.531
4.207988965272273,0.8744483776106294,28.863557403449114,0.867,4.65,3033.469
4.2083250297698775,0.8730196767238985,28.85442178442614,0.867,4.65,3036.391
4.208311718367907,0.8761993199335719,28.85486944142465,0.867,4.65,3039.312
4.20828375009719,0.8757586820936968,28.846962342086876,0.867,4.65,3042.219
4.208513348493502,0.8699254856413958,28.83319061999352,0.865,4.65,3045.125
4.208864885477137,0.8797701098077917,28.83161586011047,0.865,4.65,3048.047
4.208463949913327,0.8637078636365652,28.817059670622992,0.856,4.645,3050.984
4.208430357200475,0.8618065051467967,28.810228027042662,0.856,4.645,3053.891
4.2086677969733985,0.8633489796087168,28.802127155141637,0.854,4.645,3056.797
4.207723732580946,0.8555864674209132,28.796679407952436,0.846,4.64,3059.734
4.207632125364411,0.8552766556127913,28.78731130647663,0.846,4.64,3062.672
4.208448386270267,0.8495043783101819,28.78081542562219,0.845,4.64,3065.578
4.208133379910702,0.8529313118863848,28.77647084827771,0.845,4.64,3068.5
4.208343815614675,0.8518450631794522,28.770533999208006,0.845,4.64,3071.406
4.208508483220256,0.8545348042975646,28.75304463806581,0.845,4.64,3074.312
4.208438305588237,0.8535608575287912,28.75048441148658,0.843,4.64,3077.234
4.208885050040245,0.851715860817887,28.743465965127832,0.843,4.64,3080.156
4.207895363869606,0.8431911840669454,28.73478481860307,0.833,4.634,3083.094
4.208615051622834,0.8413202945437582,28.731305962747026,0.834,4.634,3086.0
4.207646555954395,0.8313994380777011,28.72041856887309,0.823,4.629,3088.937
4.2074945780725095,0.8297096921671453,28.708158811231883,0.823,4.629,3091.859
4.207492300674019,0.8309744110935274,28.708042362928595,0.823,4.629,3094.781
4.208025755962725,0.8252912038033288,28.691408068174105,0.823,4.629,3097.687
4.207925120076348,0.8273733322816671,28.683742776899315,0.823,4.629,3100.609
4.208229863341871,0.8305841613969678,28.686870580859015,0.822,4.629,3103.516
4.2082235117620455,0.8307063556389545,28.6753264524174,0.822,4.629,3106.437
4.208248237100616,0.8287396115068503,28.665243471185143,0.822,4.629,3109.344
4.208786998389327,0.827112072617941,28.66396534435756,0.822,4.629,3112.25
4.208082356549985,0.8157976380787252,28.6558528889798,0.812,4.623,3115.187
4.208140328059835,0.8216435732574003,28.64861856085284,0.811,4.623,3118.109
4.208551862889287,0.8163387960439701,28.62819312716048,0.811,4.623,3121.016
4.207377719527705,0.8079713154560676,28.624061790084575,0.801,4.618,3123.953
4.207224470611897,0.8090701315235002,28.612827199830686,0.801,4.618,3126.875
4.206818819352757,0.7943829205534613,28.601490491351925,0.792,4.613,3129.828
4.206945373018741,0.7951175852672816,28.594255804435512,0.792,4.613,3132.734
4.207048242223873,0.7973869823039007,28.582295173267948,0.79,4.613,3135.641
4.207107619215444,0.797910057256356,28.571946961239174,0.79,4.613,3138.562
4.207196809099241,0.7962006930997713,28.558749318287735,0.79,4.613,3141.469
4.207236676370014,0.7984486948973457,28.565204203277037,0.79,4.613,3144.391
4.20680391719214,0.787041665241851,28.557300337012382,0.781,4.607,3147.328
4.206729619352619,0.7864403343175731,28.54986595513061,0.78,4.607,3150.25
4.207070700360129,0.7897480290922844,28.535951540899966,0.781,4.607,3153.172
4.206976124892626,0.7867660451705303,28.535650239442425,0.78,4.607,3156.125
4.207199126812554,0.7887266992708041,28.52788632875634,0.78,4.607,3159.047
4.206745354758973,0.774517587195192,28.52072281750289,0.77,4.602,3161.984
4.206402903876455,0.7803400774659749,28.513230502605474,0.77,4.602,3164.906
4.2065691958989095,0.778897403668228,28.498847944339285,0.77,4.602,3167.812
4.206024062985471,0.7657268820611127,28.490795929925902,0.761,4.596,3170.766
4.205942130945629,0.7654481073383405,28.486739123756493,0.759,4.596,3173.687
4.206020909833769,0.7669163702727282,28.481027137104853,0.759,4.596,3176.594
4.206318048935103,0.7676709423066799,28.4663589307002,0.759,4.596,3179.516
4.206354914898103,0.7661904831200687,28.461891668053557,0.759,4.596,3182.422
4.206322459124589,0.7673926468228169,28.455757679601223,0.759,4.596,3185.328
4.206699327782311,0.7635210463212259,28.450277897506783,0.759,4.591,3188.281
4.205915911403929,0.7584834035152447,28.433852947619886,0.748,4.586,3191.266
4.205926719784614,0.7549793770503621,28.427462171850543,0.748,4.591,3194.187
4.205940072935275,0.7531679043639647,28.42076063031437,0.748,4.586,3197.094
4.206162803862559,0.7526602561223821,28.400808833271267,0.748,4.586,3200.0
4.205437877330197,0.7409618747705549,28.389475141516197,0.739,4.58,3202.984
4.204764506331868,0.7383021514427355,28.389853877058222,0.729,4.58,3205.922
4.204825747568377,0.7361726579369443,28.38654978372752,0.729,4.58,3208.844
4.204454452693108,0.7320471109639083,28.379077973910952,0.728,4.58,3211.766
4.2048307867597545,0.7338798850398824,28.368046154158453,0.728,4.58,3214.672
4.2048916486776875,0.7374614973256085,28.361974413426427,0.728,4.58,3217.594
4.204974225002256,0.7311940895311008,28.355772467429336,0.728,4.58,3220.5
4.204237655886529,0.7229820030347989,28.350732272852905,0.718,4.575,3223.437
4.20460751324608,0.7239590965277212,28.33741464186967,0.718,4.575,3226.359
4.204608866745385,0.7255158507032696,28.33429028244892,0.718,4.575,3229.266
4.204320270490913,0.7287033825970187,28.322653931024682,0.718,4.575,3232.172
4.204616537301972,0.7227208205132449,28.3170357525728,0.718,4.575,3235.094
4.2045931562398975,0.7249191210719588,28.316960544145306,0.717,4.575,3238.0
4.204935331255195,0.7201730208184218,28.308680877601198,0.717,4.575,3240.906
4.204961748043421,0.723417372965484,28.297450357973755,0.717,4.569,3243.828
4.205058122237493,0.7216018513869487,28.290270802798304,0.717,4.575,3246.75
4.205023199236465,0.7220523533586576,28.276476475147597,0.717,4.575,3249.734
4.205279786355052,0.7252633178948332,28.27017475585423,0.717,4.575,3252.672
4.205729555126373,0.7209700450239039,28.265072763742175,0.716,4.575,3255.641
4.205597131141054,0.7224134488958007,28.24451333897202,0.716,4.575,3258.578
4.204758865382605,0.7116955890353872,28.247737219273354,0.706,4.569,3261.531
4.205025696214692,0.7155758166584921,28.230764691963724,0.706,4.569,3264.484
4.204989787726402,0.7131704487905669,28.2279279283152,0.706,4.564,3267.391
4.205372740652539,0.7132470380307723,28.21649873876789,0.706,4.569,3270.344
4.205328597306576,0.7115603583360391,28.20912155516425,0.706,4.569,3273.266
4.205458926867206,0.7058217712284185,28.205155192378854,0.706,4.569,3276.172
4.205566425374282,0.7139154294627951,28.20403526848553,0.705,4.569,3279.078
4.205386323919799,0.7104268428944179,28.204503633319575,0.705,4.569,3282.0
4.205569113408415,0.7148104127095926,28.199114164865136,0.705,4.569,3284.906
4.205986728458464,0.707968494685782,28.187524423473413,0.705,4.564,3287.812
4.205943443992738,0.7132968238042947,28.177412792694767,0.705,4.569,3290.734
4.206494666221375,0.7108780695872345,28.170455129517254,0.705,4.569,3293.719
4.206468778912432,0.7090605422522841,28.158648795175683,0.704,4.564,3296.703
4.205666182113883,0.7001505136067624,28.154960763985866,0.694,4.564,3299.656
4.2057267091442565,0.6999456552219396,28.15082346070624,0.694,4.558,3302.562
4.206037904470927,0.6990588619400808,28.154349890880745,0.694,4.558,3305.484
4.206179740131135,0.6999798924010128,28.14097399675057,0.693,4.564,3308.406
4.205353313921617,0.6895189254559096,28.13344279526503,0.683,4.553,3311.344
4.204598584525668,0.6804425739648796,28.13814393954053,0.674,4.553,3314.328
4.204573200721075,0.683646262937091,28.126626196655142,0.674,4.553,3317.266
4.204595314616348,0.677938438384232,28.10908098239534,0.674,4.553,3320.187
4.203920985363018,0.6688003840918272,28.09854440844798,0.664,4.542,3323.141
4.2031628301948905,0.6624451933589149,28.089316373713455,0.655,4.537,3326.047
4.2039573092092555,0.6724499834076852,28.082163124880747,0.664,4.542,3328.969
4.203572170074087,0.6566648420262254,28.07629146702057,0.655,4.537,3331.937
4.203319146954311,0.6603513803814711,28.067125521363952,0.655,4.537,3334.875
4.203156578101981,0.6611579405839755,28.057445527697727,0.653,4.537,3337.797
4.203710318087805,0.661235628023941,28.053508037208267,0.653,4.537,3340.75
4.203897034499251,0.6607706344960548,28.047845494863605,0.653,4.537,3343.672
4.203649622263506,0.6599849520459554,28.040582097413534,0.653,4.537,3346.578
4.203637965205886,0.658083659194832,28.042530870327777,0.653,4.537,3349.5
4.203640307531647,0.6536275283800574,28.027637118477138,0.653,4.537,3352.406
4.2037285834502915,0.6594740435575907,28.016639264815062,0.653,4.537,3355.328
4.204107592198354,0.6581575300593769,28.015411090662674,0.653,4.537,3358.25
4.204042467166594,0.6574063467754618,28.00320958558253,0.653,4.537,3361.156
4.204220985617691,0.6582399686340488,28.001964043487575,0.653,4.537,3364.078
4.2042358458532565,0.6544307698877643,27.994782841779102,0.652,4.537,3366.984
4.204319531483654,0.6581562185310365,27.990004683684454,0.652,4.542,3369.891
4.204438481757676,0.6594703153286456,27.974036124610137,0.652,4.537,3372.828
4.20419975548695,0.6544695876274947,27.956978234545232,0.652,4.537,3375.734
4.204624566801938,0.6593420308799134,27.950981376089143,0.651,4.537,3378.656
4.204496167730769,0.6487986747790992,27.94879320409441,0.642,4.531,3381.594
4.203065377727991,0.6340504899661588,27.93987517837789,0.632,4.531,3384.531
4.204184164200348,0.6515026355314469,27.931704413581357,0.642,4.537,3387.469
4.204964428451595,0.6569330301127995,27.929210277331944,0.651,4.537,3390.437
4.204395606945111,0.6456593426803877,27.921045755645427,0.641,4.537,3393.375
4.205072558164006,0.6547502727183909,27.923614550639577,0.651,4.537,3396.344
4.204637563116332,0.6463291947732893,27.911577107409936,0.641,4.537,3399.297
4.20484024305134,0.6450135365964683,27.909545213105957,0.64,4.537,3402.234
4.204835160844259,0.6487821510694526,27.901735349333585,0.64,4.531,3405.25
4.205018619720212,0.6427044269136533,27.884414508195665,0.64,4.537,3408.25
4.205010898134851,0.645775028271223,27.880944345416772,0.64,4.537,3411.187
4.205085713688098,0.6478962799860647,27.868963817566065,0.64,4.537,3414.141
4.204273726958225,0.6327083274308047,27.86113300696791,0.629,4.531,3417.187
4.204449374031886,0.6337713009254733,27.852296348445954,0.629,4.531,3420.094
4.204681229913434,0.6293169153444786,27.853562445232917,0.629,4.531,3423.016
4.20501919732104,0.6408563471316397,27.85344837273314,0.629,4.531,3425.922
4.204801183482721,0.6378914063686314,27.83903137705002,0.629,4.526,3428.844
4.205087530175616,0.6349226163327474,27.823802503716593,0.629,4.531,3431.75
4.205237029317762,0.6372745386886136,27.825515504016305,0.629,4.531,3434.656
4.204979588714507,0.6305776784135735,27.822434360822857,0.627,4.531,3437.578
4.20534679940298,0.6305003731374474,27.81167581830045,0.627,4.531,3440.484
4.205344879406606,0.6304440433740877,27.810264576855285,0.627,4.531,3443.391
4.205388907074698,0.6348066045615033,27.801171697829353,0.627,4.531,3446.312
4.20481684455659,0.6202422298311887,27.789926228265067,0.617,4.526,3449.25
4.204937234511136,0.624095892891012,27.777234027390314,0.617,4.526,3452.187
4.205288373753298,0.6233634737698427,27.767293147092087,0.617,4.526,3455.219
4.204238165163048,0.6133822765306572,27.763455605843898,0.607,4.515,3458.187
4.2035247387297785,0.6025223341385683,27.761630730495945,0.598,4.51,3461.125
4.204533112560961,0.6134033887039234,27.75402935893861,0.607,4.515,3464.109
4.203574053883591,0.603260493780646,27.744561036098375,0.598,4.51,3467.047
4.203964745090802,0.602350812004196,27.737608945519078,0.598,4.51,3470.062
4.203888647711292,0.6017341350417625,27.72879861386138,0.598,4.51,3473.047
4.203918774951296,0.6057882455036457,27.723099367595417,0.598,4.51,3476.094
4.204186962803955,0.6026359506643874,27.714300896754725,0.598,4.51,3479.094
4.204166972151411,0.5997249823202077,27.704316010154237,0.598,4.515,3482.062
4.2042050482078,0.6052561012004124,27.702139164140938,0.596,4.515,3485.094
4.204306237676562,0.6017109473693627,27.697222670070612,0.596,4.51,3488.094
4.204428614425658,0.6016914048743074,27.69396301651746,0.596,4.515,3491.094
4.204534927287117,0.6007014788981944,27.677143843433033,0.596,4.51,3494.078
4.204505682392318,0.6015499963565923,27.661248311019417,0.596,4.515,3497.078
4.204579106001904,0.603770263413742,27.656518548243245,0.596,4.51,3500.109
4.203974750094306,0.5922443413283442,27.648317194976542,0.587,4.51,3503.141
4.204630360570994,0.6009081286326184,27.641279647582575,0.596,4.51,3506.156
4.205053812384188,0.6003574106172693,27.648984047166017,0.595,4.515,3509.094
4.20518719378886,0.5978055306114968,27.637855116353908,0.595,4.51,3512.031
4.204764600948713,0.5922044412203179,27.622855909782636,0.585,4.51,3515.047
4.203513860604793,0.5790790246726233,27.610223589409948,0.576,4.499,3518.062
4.203621666765617,0.5816316131148139,27.61576460520721,0.574,4.499,3521.031
4.203423479213911,0.5793684636773583,27.610881139423572,0.574,4.499,3524.062
4.203973195347104,0.5827025924641895,27.596531280353965,0.574,4.499,3527.047
4.203812702531668,0.5782552122024184,27.581734297220272,0.574,4.499,3530.031
4.203882553294227,0.5799121702840873,27.574381314737213,0.574,4.499,3532.969
4.2037832163818365,0.5781302147067475,27.565431966263752,0.574,4.499,3535.891
4.203775800739154,0.5822233751671336,27.562478448133962,0.574,4.499,3538.797
4.204241975453502,0.5786261527743236,27.553859422349976,0.574,4.499,3541.719
4.204210312589894,0.5791597302704398,27.552015412619074,0.574,4.499,3544.641
4.2042460351496915,0.578152487798556,27.547871553359762,0.573,4.499,3547.547
4.204487767171208,0.5777370212860352,27.546914482292088,0.573,4.499,3550.469
4.2046707981446385,0.5761610592782805,27.54193044016594,0.573,4.499,3553.375
4.20369923334489,0.5674797826687384,27.52752931123901,0.564,4.494,3556.328
4.203610095999019,0.5684949632991803,27.531791337423492,0.564,4.494,3559.234
4.203846173580338,0.567177291585261,27.517385147557157,0.564,4.494,3562.156
4.203959478286768,0.5675045637641764,27.51018116722616,0.564,4.494,3565.062
4.204159826822273,0.5693147793487205,27.498554327851835,0.564,4.494,3567.984
4.204134509288595,0.5671836917046728,27.50900228064504,0.564,4.494,3570.891
4.204362855309094,0.5662488449674142,27.50773376799303,0.564,4.494,3573.812
4.204468741392071,0.5705265582638807,27.49474332270516,0.562,4.494,3576.719
4.204549817373173,0.5671921042337784,27.497033415529938,0.562,4.494,3579.641
4.204531901063811,0.562881372406801,27.489521063255204,0.562,4.494,3582.562
4.2045937740716965,0.5685360525646983,27.47508846400873,0.562,4.494,3585.469
4.203836015441225,0.5587168882179951,27.469440919803443,0.553,4.488,3588.422
4.20397574085738,0.5578162402425705,27.465810956257847,0.553,4.488,3591.328
4.204262639349466,0.5562509369076077,27.449469631032443,0.553,4.488,3594.25
4.204078534193342,0.5549995167676297,27.44194251851497,0.553,4.488,3597.156
4.204231837238253,0.5551541591012016,27.44189510786832,0.553,4.488,3600.078
4.204336145776452,0.5570322661209054,27.434338539457826,0.551,4.488,3602.984
4.204322675957,0.5566464106447743,27.42758730678729,0.551,4.488,3605.906
4.2046670329977225,0.5558787354918275,27.419415880420456,0.551,4.488,3608.812
4.2037515017330005,0.5494555788259247,27.414192265041816,0.542,4.483,3611.781
4.203868014808149,0.5504853069293031,27.400912966515182,0.542,4.483,3614.719
4.204532559567248,0.5589048104173654,27.393524266912312,0.551,4.488,3617.719
4.205068190698828,0.5537739831352904,27.387829862390483,0.551,4.488,3620.656
4.204131744055431,0.5448222048935962,27.388833448100794,0.54,4.483,3623.625
4.205087601268047,0.5550418045637602,27.37672643037565,0.55,4.488,3626.562
4.204534425895885,0.5464325115214472,27.370566027095602,0.54,4.488,3629.516
4.204242896651587,0.5450656794511048,27.361348112282997,0.54,4.483,3632.531
4.205296982211713,0.5541010676985098,27.361754818599753,0.55,4.488,3635.516
4.20484603457318,0.5423117574167075,27.360730402098834,0.54,4.488,3638.5
4.203648039715694,0.5361648409830786,27.35925920368009,0.531,4.477,3641.484
4.204078956173214,0.5329618984050912,27.348982273897743,0.531,4.477,3644.406
4.203847332845791,0.5393534970519824,27.336418822277004,0.531,4.477,3647.312
4.203946962379952,0.5353574399026219,27.33768149477064,0.531,4.477,3650.234
4.204164062008804,0.5358805050024485,27.33954593125765,0.53,4.477,3653.141
4.204999155897614,0.5438015550114209,27.32301927423564,0.539,4.488,3656.109
4.204264174269798,0.5337710063521081,27.322416078677783,0.53,4.477,3659.109
4.204240446638206,0.5317501144595573,27.315665228410918,0.53,4.477,3662.031
4.204433035930811,0.5332416915961364,27.30535986671486,0.53,4.477,3664.937
4.20549321681318,0.5420404689701133,27.301412793526328,0.539,4.483,3667.875
4.204548605429751,0.5324945489482844,27.288305474969064,0.528,4.477,3670.828
4.204710757151807,0.5350019352552063,27.27684265541837,0.528,4.477,3673.766
4.204073755785464,0.5217362551331589,27.272215237838992,0.519,4.472,3676.703
4.203878270583553,0.521629489058799,27.269550316712362,0.519,4.472,3679.609
4.204120383056078,0.5237965774531533,27.268571501139565,0.519,4.472,3682.531
4.204171887276423,0.5218278782895255,27.256828762156452,0.519,4.472,3685.437
4.20441340011262,0.5236366566670075,27.25763834707927,0.519,4.472,3688.359
4.204180524894564,0.5249959667112789,27.250579943778078,0.519,4.472,3691.281
4.204592350614041,0.5241347417720565,27.244559004713157,0.519,4.472,3694.187
4.203549520864082,0.5139840909630797,27.243232398104922,0.509,4.467,3697.125
4.203619134100691,0.5134264012838206,27.237573166432444,0.509,4.467,3700.047
4.203774260712163,0.5116878541236678,27.231658415176263,0.509,4.467,3702.969
4.20386347830507,0.5108931787626203,27.219778048012273,0.509,4.467,3705.875
4.203708150347891,0.5138900508066837,27.21795791559048,0.509,4.467,3708.797
4.203956523705787,0.5136077893765821,27.199711401267987,0.508,4.467,3711.703
4.204187506265358,0.5118278729536276,27.209373675822896,0.508,4.467,3714.609
4.203817904397586,0.5161711339861131,27.207632313748352,0.508,4.467,3717.531
4.204220237297301,0.5106777415580298,27.20758120013958,0.508,4.467,3720.437
4.2041307120815326,0.5124818006562887,27.19135476810616,0.508,4.467,3723.344
4.204269387938238,0.5110886748485556,27.1915258587191,0.508,4.467,3726.25
4.204265658196754,0.5109519407437689,27.191635443881662,0.508,4.467,3729.187
4.204494712481005,0.5104660520207275,27.184167140704606,0.507,4.467,3732.109
4.204564107577308,0.5106520759265721,27.18025669520881,0.507,4.467,3735.016
4.204580646379641,0.5097540052879391,27.165167683842512,0.507,4.467,3737.922
4.204736532201046,0.512271478460613,27.15518586943228,0.507,4.467,3740.844
4.204807628575199,0.5126882149357644,27.15486317324116,0.507,4.467,3743.75
4.204837526695642,0.5112059093034255,27.14006221836127,0.507,4.467,3746.656
4.204985985699638,0.5091319968614035,27.135052134936135,0.507,4.467,3749.562
4.2049913873315985,0.5126287801003229,27.132202192792246,0.507,4.467,3752.484
4.205236961358715,0.5107886052158875,27.123349788868946,0.507,4.467,3755.406
4.205113014359262,0.5094417144900905,27.12373082211855,0.505,4.467,3758.312
4.205430291457952,0.5065880620233937,27.119557887983248,0.505,4.467,3761.219
4.205426156078031,0.5076070095699419,27.113474901395215,0.505,4.467,3764.141
4.205594398290887,0.511965647507596,27.109433780222762,0.505,4.467,3767.062
4.204909906972261,0.49695120702884665,27.111403197140355,0.496,4.461,3769.984
4.2040545407485785,0.4888036491544661,27.099043952673348,0.485,4.456,3772.922
4.204056275621558,0.4925438467845285,27.094039635245995,0.485,4.456,3775.844
4.204049683941424,0.4884775772115243,27.093892003347865,0.485,4.456,3778.75
4.204173135763131,0.4885972411220749,27.080262545600174,0.485,4.456,3781.672
4.204289731617729,0.4921452923229744,27.079934287877116,0.485,4.456,3784.578
4.204416975098303,0.49019463287802645,27.072735800357673,0.485,4.456,3787.484
4.204303722497242,0.4906217129851127,27.070068499621623,0.485,4.456,3790.391
4.204419610208121,0.4894389547097835,27.057782953077112,0.485,4.456,3793.297
4.204489396495248,0.4883520076928399,27.046517441372732,0.485,4.456,3796.219
4.204630682831671,0.4883269606551168,27.049169071326595,0.485,4.456,3799.125
4.204689632974166,0.4908406312361226,27.036712190471576,0.485,4.456,3802.094
4.2045615463092245,0.4887707424446367,27.039082761335408,0.485,4.456,3805.062
4.204958337072754,0.48625205512052183,27.03955229018656,0.483,4.456,3807.984
4.204752178861726,0.488145615225952,27.033251849532988,0.483,4.456,3810.891
4.20511897057124,0.4860040995330156,27.03532748397516,0.483,4.456,3813.812
4.2051179564944166,0.48443613376396355,27.02216262785544,0.483,4.456,3816.719
4.205045788986311,0.4880061199281742,27.01517809365155,0.483,4.456,3819.641
