voltage,current,temperature,current_charge,voltage_charge,charge_time
4.019791964339033,1.5108869942018042,25.70358360239576,1.5,4.775,1682.078
4.0201182474133645,1.5123532760192397,25.70132560583488,1.5,4.769,1684.562
4.020082880660969,1.512926896308353,25.705125417472818,1.498,4.775,1687.062
4.020339407389622,1.511407140006318,25.70777381031775,1.5,4.775,1689.609
4.020456587446169,1.5142422580098727,25.72651954943285,1.5,4.775,1692.078
4.020942208134299,1.5105803227880796,25.734540029051022,1.5,4.775,1694.562
4.0211046275997075,1.5130195249470038,25.722238889261572,1.5,4.775,1697.031
4.0213646501495734,1.5115905773203393,25.731268499364024,1.5,4.775,1699.562
4.021480300457668,1.509754083708912,25.73028092731196,1.5,4.775,1702.078
4.021716500937777,1.5120915292358694,25.729390840976134,1.5,4.775,1704.609
4.021946726730547,1.5132531290426918,25.743115464543738,1.498,4.775,1707.125
4.022107284815977,1.510441050278291,25.75288744930184,1.5,4.775,1709.656
4.022373263383705,1.5105843282045965,25.750977437138687,1.5,4.775,1712.171
4.022877365497643,1.514166875383758,25.757902065130175,1.498,4.775,1714.703
4.023149541793301,1.5119634916123976,25.77212751216774,1.5,4.775,1717.218
4.023063165566682,1.511175138232454,25.77372904100825,1.498,4.775,1719.734
4.023300678544323,1.509115004246564,25.779957432514813,1.5,4.775,1722.265
4.023574276926318,1.5129005912321687,25.796014122410103,1.5,4.775,1724.781
4.023835229662721,1.510512723772051,25.801518270585884,1.498,4.775,1727.312
4.0240757835131475,1.5073512508010862,25.79592095054197,1.5,4.775,1729.828
4.024292084630182,1.5108349600679427,25.804175657230964,1.498,4.775,1732.359
4.024783982854008,1.5134404116045954,25.79534483254474,1.5,4.775,1734.875
4.025117458865999,1.5114688895161639,25.801866995484623,1.5,4.775,1737.406
4.025290361635436,1.5103585430162625,25.8086125732199,1.5,4.775,1739.921
4.025371781168711,1.5093253849055932,25.821742449043793,1.5,4.775,1742.437
4.0254640113319855,1.5101291377629373,25.828438938335207,1.5,4.78,1744.968
4.02604025238095,1.5093424548134762,25.83028649821871,1.5,4.775,1747.484
4.02601951971213,1.5119360660979924,25.827223574917205,1.5,4.78,1750.015
4.026237644596463,1.5103327835090485,25.83087529262024,1.5,4.78,1752.531
4.026648517903824,1.5102642989356032,25.834651498483325,1.5,4.78,1755.0
4.026845834586447,1.5115586147887656,25.831442606201694,1.5,4.78,1757.468
4.027241866412165,1.5129843524736195,25.837521914183817,1.5,4.78,1759.937
4.027280033038929,1.5107361453179173,25.84742942620038,1.5,4.78,1762.421
4.027499484839253,1.5096287530666215,25.8506911540269,1.498,4.78,1764.89
4.027615392046044,1.508487960624781,25.856865951150297,1.498,4.78,1767.406
4.028087247691719,1.5076204049334625,25.85823434096514,1.5,4.78,1769.937
4.028237058225936,1.5109446626481444,25.861626405397196,1.498,4.78,1772.453
4.028656773601765,1.5114416643479105,25.869676396289435,1.498,4.78,1774.968
4.0288208541444614,1.5080423200436017,25.866736690130296,1.5,4.78,1777.5
4.028929648131125,1.511397184663481,25.870995200736548,1.5,4.78,1780.015
4.029425494194554,1.5108852266654307,25.873909806090957,1.498,4.78,1782.546
4.029549587240856,1.5101307862130602,25.88195508131273,1.5,4.78,1785.062
4.029877565514978,1.5101223613973196,25.890360477701424,1.498,4.78,1787.531
4.030052873149362,1.508561497874081,25.892782186136955,1.5,4.78,1790.015
4.030461495923718,1.510892508305305,25.901915811081903,1.5,4.78,1792.546
4.03059676174184,1.5087701444388173,25.902125366844942,1.498,4.785,1795.046
4.031086094005758,1.5113419584147787,25.912893533334312,1.5,4.785,1797.515
4.031001173465521,1.5100461087235875,25.90869277071266,1.498,4.78,1799.984
4.031199002614623,1.5109983034762775,25.910293649522416,1.5,4.785,1802.546
4.0314859853320755,1.5093738922072342,25.916707036255666,1.5,4.785,1805.093
4.032105347008735,1.5098144556033237,25.92465631848749,1.498,4.785,1807.562
4.032210399270605,1.5095765117929825,25.916932871013678,1.5,4.785,1810.031
4.032137911765044,1.512819060990756,25.921576481351625,1.498,4.785,1812.5
4.032749305491193,1.5123785393048415,25.93338398109743,1.5,4.785,1814.984
4.032924102904652,1.509024301704552,25.940234977094544,1.5,4.785,1817.453
4.0333000697647075,1.5131589084420243,25.940976524854648,1.5,4.785,1819.968
4.0332925095505185,1.5114483727983024,25.94437504478336,1.5,4.785,1822.5
4.033625359665934,1.5079895133480228,25.94209911844056,1.5,4.785,1825.015
4.033589520929304,1.5065743970862593,25.948088605328174,1.498,4.785,1827.546
4.034305661837136,1.5075848058658423,25.946712103652985,1.5,4.785,1830.062
4.034344163831231,1.50971816297137,25.941066398183324,1.5,4.785,1832.578
4.034520271530869,1.5128000680631575,25.944255264011552,1.5,4.785,1835.109
4.035014039724173,1.5073950666326,25.96256262665314,1.5,4.785,1837.625
4.035435981917625,1.5144490181545325,25.97202101967537,1.5,4.785,1840.156
4.035522502326157,1.5108451002698429,25.97615186459334,1.5,4.785,1842.671
4.035528914127026,1.513896862452298,25.981915046464806,1.498,4.785,1845.203
4.036075333680644,1.5137979804446797,25.999630179534243,1.498,4.791,1847.718
4.036479528859636,1.509434844442873,25.998925878827134,1.5,4.791,1850.234
4.036498581494983,1.508445326483251,26.004337218673907,1.5,4.791,1852.765
4.036861837129194,1.5132415546941562,26.01178487009697,1.5,4.791,1855.281
4.0370199807074965,1.5112252575460392,26.011914187260064,1.5,4.791,1857.812
4.037327361893942,1.5076410761399144,26.016839664460644,1.5,4.791,1860.328
4.037752951361994,1.5162158389488265,26.014407138509682,1.5,4.791,1862.859
4.037935344419655,1.5105348477361824,26.02386070298836,1.5,4.791,1865.375
4.037899315755341,1.5092527873430837,26.029620901438623,1.5,4.791,1867.89
4.038226868800753,1.5122340484401493,26.035048425107515,1.5,4.791,1870.359
4.038492216703287,1.5095815888845685,26.030444016165507,1.5,4.791,1872.843
4.038551020145206,1.5097200356730447,26.041275731239793,1.5,4.791,1875.312
4.039197399390737,1.5131854168528052,26.045529167350292,1.498,4.791,1877.781
4.039505459082661,1.5123505996322506,26.042086294272103,1.5,4.791,1880.265
4.039796312479106,1.511959350625011,26.045731746367366,1.5,4.791,1882.781
4.040119509166193,1.5106141532709558,26.04418206436352,1.5,4.791,1885.312
4.040429051216496,1.5148389073124233,26.035515378097323,1.498,4.791,1887.828
4.04054844117488,1.510457125052142,26.038942143639684,1.5,4.791,1890.359
4.041036972885943,1.5150772449589525,26.041277040776905,1.5,4.791,1892.875
4.0409154711857465,1.5124297985980628,26.05340682530286,1.5,4.791,1895.39
4.041095602742696,1.5133495534918115,26.065147332809396,1.5,4.791,1897.921
4.041689001217097,1.5069332123382255,26.073805451316478,1.498,4.791,1900.39
4.041694759622775,1.5060871542930054,26.072305249226584,1.5,4.796,1902.953
4.042247010560528,1.510850647623126,26.07762593891857,1.498,4.796,1905.468
4.042011397082538,1.507988844267573,26.08519083401352,1.5,4.796,1907.937
4.04265519739241,1.5099955683978443,26.09688281489295,1.498,4.796,1910.421
4.042839434397872,1.513382392107955,26.093960581024437,1.5,4.796,1912.89
4.043422445839641,1.5155037688042912,26.091843823305876,1.498,4.796,1915.359
4.0434800931860835,1.514136232074156,26.095095794804546,1.498,4.796,1917.828
4.043674048368047,1.5065218753549168,26.11101639194877,1.5,4.796,1920.343
4.044156071252063,1.509633792785721,26.113834705943546,1.5,4.796,1922.875
4.0444061168774965,1.5081250850708632,26.13203730252529,1.5,4.796,1925.39
4.044496560657074,1.5122738992473397,26.135949873841724,1.5,4.796,1927.921
4.04458308453444,1.517380127540666,26.14034972532461,1.5,4.796,1930.437
4.045255546287137,1.5133109809328107,26.12272156153035,1.5,4.796,1932.968
4.045396757873483,1.5101767264705321,26.121944505856344,1.5,4.796,1935.484
4.045826034518473,1.511401101943184,26.117644929574606,1.5,4.796,1938.046
4.045886581531902,1.5086993774201498,26.130312513869338,1.5,4.796,1940.562
4.046611288037741,1.5130030360924214,26.123191387451417,1.5,4.796,1943.078
4.046379936128179,1.5099504128413206,26.125361345625308,1.498,4.796,1945.609
4.04694745926952,1.507215000939783,26.128243491421994,1.5,4.802,1948.125
4.047232842388311,1.510989148608884,26.130182133298764,1.5,4.802,1950.656
4.047394470679376,1.509458744715006,26.15087611640511,1.498,4.802,1953.171
4.0477278535772365,1.5136728553801688,26.157591992547353,1.5,4.802,1955.687
4.047872185227527,1.5099886506813167,26.169468685402475,1.5,4.802,1958.218
4.047979722675565,1.5108935013028104,26.170022160032225,1.5,4.802,1960.734
4.04849612784863,1.510979017109269,26.180012099223077,1.5,4.802,1963.265
4.0486269553592455,1.510807936064721,26.182026517534396,1.498,4.802,1965.781
4.04924271977773,1.5117422428422285,26.182007012337532,1.5,4.802,1968.312
4.049412413064807,1.5109501923942938,26.18559056043249,1.5,4.802,1970.828
4.0496913032616115,1.50958484793845,26.176173626549033,1.5,4.802,1973.343
4.049991457708608,1.5082147490002054,26.1936112642043,1.5,4.802,1975.875
4.050233145069263,1.5101882119404888,26.195242670634986,1.5,4.802,1978.39
4.050600517121821,1.5111098541825565,26.20132365559484,1.498,4.802,1980.921
4.050912035686767,1.5118112083460151,26.206426605100848,1.5,4.802,1983.437
4.051152133527219,1.5117419864230883,26.211607944791254,1.498,4.802,1985.953
4.051505315758611,1.5106955514805391,26.211536583601443,1.5,4.802,1988.484
4.051830667906402,1.5111724979057313,26.20933068086507,1.5,4.802,1991.0
4.05211192517772,1.5119378799349048,26.209623064718595,1.498,4.802,1993.531
4.052331850836985,1.507010505589978,26.22579590833307,1.498,4.802,1996.0
4.05286840007112,1.5102805103130228,26.238027832427477,1.498,4.807,1998.5
4.052842089142019,1.5147224521268479,26.234624507686608,1.5,4.807,2001.0
4.0529575646622895,1.5104641214810413,26.238072923987048,1.498,4.807,2003.531
4.053588892921705,1.5111892816155503,26.252403941220024,1.5,4.807,2006.046
4.053929041467291,1.511408982484091,26.258651525296763,1.498,4.807,2008.578
4.054161260990662,1.5108063760030799,26.26470531105249,1.5,4.807,2011.093
4.054046928871766,1.507433652501951,26.26564003003529,1.5,4.807,2013.609
4.054554119948754,1.5114517416663906,26.272672995686488,1.498,4.807,2016.14
4.05505598716495,1.5104632556749389,26.277897488421576,1.5,4.807,2018.656
4.055300016444759,1.5082682127166913,26.287296666338833,1.5,4.807,2021.187
4.055274021222375,1.5089250768961053,26.279597836474448,1.5,4.807,2023.703
4.055800794266592,1.5101358992971146,26.275800782259537,1.5,4.807,2026.218
4.056112886388815,1.5136625310709095,26.274303620680154,1.5,4.807,2028.75
4.056304747447809,1.5100864129916307,26.284749941039674,1.5,4.807,2031.265
4.056620558193677,1.5114492198990181,26.290768888855713,1.498,4.807,2033.796
4.0567776026851154,1.5097497278966756,26.28974293644731,1.5,4.807,2036.312
4.057344360332686,1.5120268118964333,26.305890790109164,1.498,4.807,2038.843
4.0575326458242555,1.5083096945404146,26.32020553781174,1.5,4.812,2041.359
4.058031610378286,1.5114076428417536,26.30754088140784,1.5,4.812,2043.875
4.058339982816705,1.5107569805555343,26.2988356099673,1.498,4.812,2046.406
4.058415322595166,1.5107297583551664,26.302943419752083,1.5,4.812,2048.921
4.058755830827366,1.5110625115288912,26.31529473097894,1.5,4.812,2051.453
4.059019943486043,1.5125135216724153,26.331352516996468,1.498,4.812,2053.968
4.059366343973548,1.508793703001925,26.333205418292874,1.5,4.812,2056.5
4.059682800619263,1.5119661419852821,26.341981961591138,1.5,4.812,2059.015
4.059961722575896,1.5091402404454795,26.34552950481657,1.5,4.812,2061.546
4.060210997611457,1.5113075056373142,26.352782156857838,1.498,4.812,2064.0
4.0604437143659435,1.511115001964506,26.34950963689477,1.5,4.812,2066.484
4.060816535943644,1.5135035158645451,26.366324088780686,1.5,4.812,2068.953
4.061301199670023,1.511254988384569,26.36065963575472,1.5,4.812,2071.421
4.061604842633824,1.5086489487263661,26.347852765638045,1.5,4.812,2073.89
4.061690003685138,1.509035028943728,26.353797213155364,1.498,4.812,2076.421
4.0620445952985245,1.5139863280754515,26.369859307560137,1.5,4.812,2078.937
4.062414291293316,1.5137174932246154,26.379928383131706,1.5,4.812,2081.453
4.062664079816854,1.5106336349872902,26.38568494241266,1.5,4.812,2083.984
4.063135765041734,1.5142002266083634,26.385008978383826,1.498,4.812,2086.453
4.063198255209552,1.511027222873766,26.386755116637293,1.5,4.812,2088.937
4.0637010261745665,1.5124812592089598,26.391133119768778,1.498,4.818,2091.406
4.064160998210692,1.5110806718493595,26.402437923739775,1.498,4.818,2093.906
4.064334769305166,1.5093898428944412,26.410466394871253,1.498,4.818,2096.375
4.064561790658574,1.5093656629542194,26.401888282413694,1.498,4.818,2098.843
4.064827886895317,1.509492895548292,26.40647677760834,1.5,4.818,2101.375
4.065247163969695,1.5083093755118853,26.403029737505133,1.5,4.818,2103.89
4.065688067137908,1.5113282279162563,26.403975301506,1.5,4.818,2106.421
4.06546748249875,1.5109283195841159,26.40341843501427,1.5,4.818,2108.937
4.06605182581091,1.511057222661999,26.415262926322132,1.5,4.818,2111.468
4.066587032512023,1.5104373334061878,26.429860160849017,1.5,4.818,2113.984
4.066941937423415,1.5122227988253114,26.434009927645903,1.5,4.818,2116.5
4.06690046909746,1.5091113722545773,26.44574605064135,1.5,4.818,2119.031
4.067470369129381,1.5119888195497413,26.44743182511318,1.5,4.818,2121.546
4.067593090412188,1.5107546117799702,26.439807419560523,1.498,4.818,2124.078
4.067875479750059,1.5118177369650454,26.42978161596638,1.5,4.818,2126.593
4.068152159039188,1.5089151048362657,26.4300886252695,1.5,4.818,2129.125
4.06867384718526,1.511624598407166,26.440700223746717,1.498,4.818,2131.64
4.068811773870391,1.5124239455900659,26.455393899066813,1.5,4.823,2134.156
4.069304134494141,1.5123596532014252,26.47178000880039,1.5,4.823,2136.687
4.069310627633827,1.5128582795064556,26.47718680694646,1.498,4.823,2139.203
4.0701604065008015,1.513143530120073,26.482006915512038,1.498,4.823,2141.734
4.070270967484844,1.510453119580918,26.48173986075785,1.498,4.823,2144.265
4.07034857534391,1.509341368984478,26.47674650815511,1.5,4.823,2146.781
4.070881303206782,1.51125315459281,26.475095004738638,1.5,4.823,2149.312
4.071189741719161,1.5114707282434074,26.50583483869559,1.5,4.823,2151.843
4.071293067755281,1.5093525559730643,26.50900498547678,1.5,4.823,2154.359
4.071811471050073,1.5110025758185515,26.508112814472824,1.5,4.823,2156.89
4.072166675438301,1.5136136701646326,26.5197093379888,1.5,4.823,2159.343
4.072485249334583,1.5116198035607173,26.527234327034297,1.498,4.823,2161.828
4.0728533367597235,1.5108046837284952,26.525754777491237,1.5,4.823,2164.296
4.073134837139371,1.5112504611759545,26.53759188245008,1.5,4.823,2166.796
4.07350056102076,1.51051455912569,26.531634347244825,1.5,4.829,2169.296
4.073680334665959,1.510514592083351,26.53196445840908,1.5,4.829,2171.828
4.0738268170036624,1.509494636196989,26.519721010163682,1.5,4.829,2174.343
4.074364630057345,1.5133847434129921,26.51570020460519,1.5,4.829,2176.875
4.074725275843687,1.5109925373001216,26.527830388464764,1.5,4.829,2179.39
4.07515786481394,1.5080155407926865,26.52926123450836,1.5,4.829,2181.921
4.075488952720179,1.5093156151980216,26.527834513170536,1.498,4.829,2184.437
4.075855467505421,1.5128398660662734,26.53752119206854,1.5,4.829,2186.968
4.076242990529811,1.5101780675962904,26.547627457366,1.498,4.829,2189.484
4.076448351241084,1.5096344306202258,26.56059591880781,1.5,4.829,2192.015
4.076696631866066,1.5068833108286845,26.556119011387715,1.498,4.829,2194.531
4.077189696494691,1.510428305974606,26.56004486472911,1.5,4.829,2197.062
4.077307696288628,1.510096087479772,26.567653771052722,1.5,4.829,2199.578
4.077811343058496,1.5127776606180663,26.574242733162563,1.5,4.829,2202.125
4.077983674182585,1.511655352418485,26.584016734961676,1.5,4.829,2204.656
4.078542756317113,1.5106580253170454,26.589727291862964,1.498,4.829,2207.171
4.0788652646738415,1.5102547974751863,26.594161962794818,1.5,4.829,2209.703
4.079111864250583,1.5110267872098437,26.603459994104213,1.498,4.834,2212.218
4.079544189236256,1.5103053093173178,26.603827346590904,1.498,4.834,2214.734
4.079756716163278,1.5066970971684515,26.610203872228276,1.5,4.834,2217.265
4.080039049018225,1.5115633678312193,26.607077934836894,1.498,4.834,2219.781
4.0806904202666585,1.5115785096201089,26.618084436794437,1.5,4.834,2222.312
4.080633768102686,1.5102396780431315,26.613156645686647,1.5,4.834,2224.828
4.081250977791471,1.5087205479480945,26.62126382556887,1.5,4.834,2227.343
4.08147020926262,1.5131464865262658,26.6370154610288,1.5,4.834,2229.875
4.081974090123914,1.508634152743332,26.6470099926032,1.5,4.834,2232.39
4.082091508485375,1.5135635639305673,26.64564626086229,1.5,4.834,2234.921
4.0826545867921915,1.511670950608923,26.641708143005484,1.5,4.834,2237.437
4.08290914294213,1.5108836765209979,26.644994636725098,1.5,4.834,2239.953
4.0829179957260004,1.5119289546239125,26.652384223357725,1.5,4.834,2242.484
4.083277500969085,1.5121638230634382,26.665961110545148,1.5,4.834,2245.0
4.083891679476497,1.510652410938471,26.66124752091047,1.5,4.834,2247.531
4.084135679293328,1.5122481482211223,26.67185225853677,1.5,4.834,2250.046
4.084633561300547,1.5115056225547638,26.669549443930954,1.5,4.834,2252.562
4.08491031379035,1.5108580272611465,26.656015351896315,1.5,4.834,2255.093
4.085068251463251,1.5130551065103945,26.655868863754677,1.5,4.839,2257.578
4.085709638391361,1.5110796204648407,26.6635584916771,1.5,4.834,2260.046
4.0859469296156,1.512094198255395,26.666995650363315,1.498,4.839,2262.531
4.086128456989398,1.512731866570085,26.664622374378435,1.5,4.839,2265.0
4.086345952333674,1.5100286315281823,26.666941043518054,1.5,4.839,2267.468
4.086913449962952,1.5103481925774667,26.663677335246998,1.5,4.839,2269.953
4.087467962608094,1.5123663682414565,26.681447446357332,1.5,4.839,2272.468
4.087750410553471,1.5110290803420683,26.67997014008113,1.5,4.839,2275.0
4.088192845574839,1.5150724227113466,26.687994002624155,1.5,4.839,2277.515
4.088438782817218,1.5093522050939383,26.695583671288862,1.5,4.839,2280.031
4.088485653294332,1.511916025907593,26.692468169863847,1.5,4.839,2282.562
4.088932588322908,1.5103501969914594,26.7007121593986,1.5,4.839,2285.078
4.089514162724745,1.507384236127137,26.706825067282477,1.5,4.839,2287.609
4.08986257460427,1.5118483881629965,26.718174737220384,1.5,4.839,2290.125
4.090137369973564,1.5142399660585153,26.730589106308663,1.5,4.839,2292.593
4.090305191521054,1.5143681302682976,26.729798337466047,1.5,4.839,2295.093
4.090774128949175,1.5106059051712402,26.73157671947595,1.5,4.839,2297.562
4.090988198994124,1.511824033691917,26.73701529550695,1.498,4.845,2300.078
4.091557078041332,1.5106720583803568,26.74818221794294,1.5,4.845,2302.546
4.091832846927905,1.5087744524296116,26.759562973404563,1.498,4.845,2305.031
4.092347365165501,1.5137503141554973,26.75576991147156,1.5,4.845,2307.5
4.092577789893553,1.5133781829136765,26.762477136445856,1.5,4.845,2309.968
4.0927235615294935,1.5110909795796983,26.76990385903834,1.498,4.845,2312.437
4.093287032868987,1.5116018367586534,26.772335226549966,1.5,4.845,2314.953
4.093539959601691,1.5099668653328548,26.770378481352083,1.498,4.845,2317.484
4.093833657617077,1.5110889007022996,26.774848316482007,1.5,4.845,2320.0
4.0945300162806655,1.5077001330414823,26.770197514032674,1.5,4.845,2322.531
4.094883470330998,1.5127754521708434,26.7824934976606,1.5,4.845,2325.046
4.095108952528397,1.5106734180202972,26.78417238845477,1.5,4.845,2327.578
4.0952905492606755,1.5090399233500968,26.781727685322412,1.498,4.845,2330.093
4.095735174410582,1.5078993597472772,26.754268936336878,1.5,4.845,2332.656
4.0961637775071615,1.510373803177231,26.755702596319857,1.5,4.85,2335.171
4.096483161872711,1.5071731723532094,26.768970675072627,1.5,4.85,2337.703
4.097077357656875,1.5107661024748895,26.783700174138083,1.498,4.85,2340.218
4.097347034648424,1.5083422794454373,26.804728499001186,1.5,4.85,2342.734
4.097582866605234,1.5103414841693101,26.796251621126906,1.5,4.85,2345.265
4.097878818112934,1.5092745796856464,26.804701621409553,1.498,4.85,2347.781
4.098283697667531,1.5153222764106955,26.81025420238465,1.5,4.85,2350.312
4.09852925878812,1.5093341017157222,26.81739916487948,1.498,4.85,2352.828
4.099163652323533,1.5108305306141894,26.820616922592734,1.5,4.85,2355.343
4.099358384683528,1.510563908352295,26.816549791325325,1.5,4.85,2357.875
4.09965369402446,1.5097287192405329,26.80351904133248,1.5,4.85,2360.39
4.100074887948666,1.510069516652625,26.82343703393823,1.5,4.85,2362.921
4.100508827812246,1.5100910488571517,26.8059895854202,1.5,4.85,2365.437
4.100842416840992,1.5105137423782178,26.813224803171508,1.5,4.856,2367.921
4.101333326661722,1.5118076935519267,26.806342478904778,1.5,4.856,2370.39
4.101588277945628,1.5134042545079744,26.823502920303863,1.5,4.856,2372.875
4.102189576837509,1.5114321078805126,26.83848863799222,1.5,4.856,2375.343
4.102459137146804,1.5085725875232834,26.84703068428962,1.5,4.856,2377.812
4.102831417048325,1.5107873498012954,26.848009807079684,1.5,4.856,2380.281
4.103039823195184,1.5125842763697332,26.85788871011187,1.498,4.856,2382.765
4.103467730726911,1.5108296871318914,26.86144358319094,1.498,4.856,2385.281
4.103874985133445,1.5108610336725137,26.877177019066043,1.5,4.856,2387.812
4.104217429269627,1.5095216921707055,26.874292734935032,1.5,4.856,2390.328
4.104704199357635,1.510415838076048,26.87987960535011,1.5,4.856,2392.859
4.10509827632166,1.510083682383131,26.89174784721135,1.5,4.856,2395.375
4.10516441104031,1.5104010098468188,26.88648891027622,1.5,4.856,2397.906
4.105972566392657,1.5155292571882932,26.883471798788054,1.5,4.856,2400.421
4.106116783367535,1.5128306156051496,26.885344399280818,1.5,4.856,2402.953
4.106337698625596,1.5095659806233774,26.881089535749652,1.5,4.861,2405.468
4.1069288402386706,1.5116594531654748,26.88350759154252,1.498,4.856,2408.0
4.10750907442714,1.509114203789975,26.89082475683205,1.5,4.861,2410.515
4.107670524086109,1.5111154310604062,26.903617267511382,1.5,4.861,2413.031
4.107955411052921,1.5072678391966916,26.917607753553206,1.5,4.861,2415.562
4.108243054970481,1.5142457780227818,26.918993194225717,1.5,4.861,2418.078
4.108830312848178,1.5107675503704372,26.9280175478328,1.498,4.861,2420.609
4.109039119482539,1.5136159024108728,26.933916958932812,1.498,4.861,2423.125
4.109387914688087,1.5133946771428606,26.940784116828866,1.5,4.861,2425.64
4.109871471378386,1.5099920526941975,26.942938390547027,1.5,4.861,2428.171
4.110415274988815,1.5107945645399585,26.950514191379533,1.5,4.861,2430.687
4.110686214162839,1.509470204847314,26.949038280429765,1.5,4.861,2433.218
4.111254601698367,1.512333526084964,26.95938308479432,1.5,4.861,2435.734
4.111503860232507,1.5085875098625043,26.96747552524362,1.5,4.861,2438.296
4.111818145290777,1.5127789036566068,26.977257005385756,1.5,4.861,2440.875
4.1123244934735155,1.513033046249014,26.9816565728626,1.5,4.861,2443.343
4.112375554524997,1.5107797095498356,26.985502300908255,1.5,4.866,2445.828
4.112960514207838,1.5081765419012456,26.98894237299733,1.5,4.866,2448.328
4.1133807647265686,1.5093608315684643,26.97262481917536,1.5,4.866,2450.859
4.113880900950323,1.5088819566547331,26.9721898893563,1.5,4.866,2453.375
4.114015867849683,1.5094307466802783,26.980804055589708,1.5,4.866,2455.89
4.114594686800356,1.5139829437594805,26.979483188130054,1.5,4.866,2458.421
4.11488037891578,1.5119623690232464,27.003783498698066,1.5,4.866,2460.937
4.115187292427837,1.5095642474844864,26.993461265557823,1.5,4.866,2463.468
4.1157959485235995,1.510325846436466,26.99044964185594,1.5,4.866,2465.984
4.116038859702909,1.5113113658964616,27.000419686561685,1.5,4.866,2468.5
4.116441340695148,1.511327870705343,27.010172077941057,1.5,4.866,2471.031
4.1170917830538585,1.5109127393715198,27.005594505140742,1.5,4.866,2473.546
4.117294181464066,1.5139889569504301,27.02510798150688,1.5,4.872,2476.078
4.117511226991325,1.5104089459745387,27.03074862270822,1.5,4.872,2478.593
4.117824877925309,1.5110136442549347,27.041397847862694,1.5,4.872,2481.062
4.118159349775488,1.5074325366541446,27.048092234758393,1.5,4.872,2483.531
4.118791455491422,1.512415666377561,27.055331038142146,1.5,4.872,2486.0
4.119224576526957,1.5114187051294634,27.040048697275953,1.498,4.872,2488.484
4.119580787394306,1.5109424013338346,27.05375845482501,1.5,4.872,2490.953
4.120095042031761,1.5095271479053425,27.048249456484296,1.5,4.872,2493.468
4.120401837844252,1.5085509782639333,27.06752559439694,1.5,4.872,2496.0
4.120342354138443,1.509752126179432,27.077052523720404,1.5,4.872,2498.515
4.121255069885613,1.5107645035309765,27.084011603888474,1.498,4.872,2501.031
4.121539932854564,1.5085548729076346,27.085357066456123,1.5,4.872,2503.562
4.121700666658443,1.5104758343234415,27.09040405492774,1.5,4.872,2506.109
4.122312788898785,1.512249576577773,27.090688510350155,1.498,4.872,2508.625
4.122646709129606,1.5075060740679929,27.101337534656693,1.5,4.877,2511.109
4.123044298396085,1.5104023697744373,27.110323536477804,1.5,4.877,2513.578
4.123405398914549,1.5112153873663954,27.09340506642309,1.5,4.877,2516.046
4.123944801237224,1.5109357257806444,27.102229016885712,1.5,4.877,2518.531
4.1241418944427926,1.5124990074267666,27.112906966746564,1.5,4.877,2521.0
4.1245817460856635,1.5113050006991116,27.123028786756795,1.5,4.877,2523.531
4.124905623167228,1.5112592210317706,27.120551353568416,1.498,4.877,2526.046
4.125433254024746,1.5133407934449672,27.11619403370721,1.5,4.877,2528.578
4.125813654366603,1.5091288569004075,27.123443378745204,1.5,4.877,2531.093
4.126082577894237,1.5113079856901381,27.13239217758431,1.5,4.877,2533.625
4.126585702852243,1.5078527178371883,27.14766022338871,1.498,4.877,2536.14
4.126941223645086,1.511934549692622,27.161110466680455,1.5,4.877,2538.656
4.1272512215121955,1.510906204438008,27.154497720254852,1.498,4.877,2541.187
4.127714373433226,1.5089505809385015,27.161894093470156,1.5,4.877,2543.703
4.128314990242557,1.5112765463817244,27.157608853206998,1.498,4.883,2546.234
4.128248515204747,1.5087074473700781,27.15820181078,1.5,4.883,2548.781
4.128638943981391,1.5091358651804498,27.157691617060255,1.5,4.877,2551.312
4.129170463518398,1.5101445707218837,27.176367462603853,1.5,4.883,2553.828
4.129424901309896,1.5089491332416813,27.17493246050902,1.5,4.883,2556.343
4.130155462592028,1.5108900175306015,27.183947194375644,1.5,4.883,2558.875
4.130279685952199,1.5093486231817534,27.19399133455667,1.5,4.883,2561.39
4.130665882342395,1.5150505755995758,27.199322322146116,1.5,4.883,2563.921
4.131309551614566,1.5125194833027997,27.20067199823645,1.498,4.883,2566.437
4.131492937304123,1.512360217457431,27.19785635606706,1.498,4.883,2568.953
4.131766510411083,1.5102583374866747,27.20430202254686,1.5,4.883,2571.468
4.132167388451266,1.5110977619703658,27.212684115495705,1.5,4.883,2574.0
4.132967399672917,1.5127354607977281,27.208322460467848,1.498,4.883,2576.515
4.133187123784468,1.5113029309938002,27.215301529694777,1.5,4.883,2579.046
4.1336581504831065,1.513725705290018,27.224317400918125,1.5,4.883,2581.531
4.133895862799058,1.5105509647797877,27.217236547290735,1.5,4.888,2584.0
4.134329595911411,1.5084267652421721,27.21916459940484,1.5,4.888,2586.531
4.134640480743672,1.5117046052674974,27.230088639087956,1.5,4.888,2589.046
4.135241375840915,1.5096557805173656,27.237334115298193,1.5,4.888,2591.562
4.13536223725314,1.5089909191704147,27.239087384061214,1.5,4.888,2594.093
4.13595799746028,1.5112154564122662,27.239768842986447,1.498,4.888,2596.609
4.136211049515929,1.514250887069655,27.24374154058668,1.5,4.888,2599.14
4.136627077566155,1.5127530373345706,27.253921357729443,1.5,4.888,2601.656
4.1372158474096095,1.5087349775686603,27.261151586495973,1.498,4.888,2604.187
