voltage,current,temperature,current_charge,voltage_charge,time
4.131328210753626,1.5097474827247674,27.290961496781215,1.5,4.877,1803.484
4.131580458107651,1.5086705667182865,27.295310819687593,1.5,4.877,1806.047
4.132014118181803,1.5125398547169475,27.304089652576582,1.5,4.883,1808.609
4.132523731967608,1.509932836021285,27.313741305759912,1.5,4.883,1811.172
4.133124736806069,1.511192945888464,27.319906129989974,1.5,4.877,1813.734
4.13309443319744,1.5097140086251235,27.325193774159583,1.498,4.883,1816.297
4.133543533109874,1.5121461238681766,27.335917089088248,1.5,4.883,1818.859
4.134459192553063,1.515911970809572,27.334780031315635,1.5,4.883,1821.422
4.1343870697937,1.5127303118488031,27.348620521850172,1.5,4.883,1823.984
4.1348367382260935,1.5103508681586828,27.345835505976524,1.5,4.883,1826.562
4.135197426729878,1.5119318612065273,27.34964679988053,1.5,4.883,1829.125
4.135838630357973,1.5092195690098256,27.36115899099978,1.5,4.883,1831.687
4.136390541050162,1.5091130471737983,27.360481686119257,1.5,4.883,1834.25
4.136711338790913,1.5132021022875248,27.367825538421744,1.5,4.883,1836.812
4.137083392938418,1.5113219404922242,27.36569259950665,1.5,4.883,1839.375
4.1374005242365985,1.509864154907982,27.37984398856519,1.498,4.883,1841.937
4.137823835480488,1.511067794615389,27.37854700139369,1.5,4.883,1844.515
4.138315197033664,1.5120653209131147,27.384497124252913,1.5,4.888,1847.109
4.138620435210986,1.5118961261281394,27.387565999459753,1.498,4.888,1849.672
4.139169594308655,1.5076345143670868,27.395916602465988,1.5,4.888,1852.234
4.139606509661503,1.5121957868820501,27.396414768383224,1.5,4.888,1854.797
4.139808305587604,1.5117194905370415,27.40407609467361,1.498,4.888,1857.359
4.14011322706137,1.5081917390187396,27.40916189218132,1.498,4.888,1859.922
4.140807732990599,1.5106108313285531,27.409484208061798,1.5,4.888,1862.484
4.141178853843821,1.5119536556512951,27.42331206862004,1.5,4.888,1865.047
4.141569982331689,1.509851175016757,27.42964292790016,1.5,4.888,1867.609
4.142126055111407,1.5110113069452462,27.43296188028476,1.498,4.888,1870.172
4.142666142824315,1.5102246787987228,27.432133244820136,1.5,4.888,1872.734
4.142969135175722,1.5061422232893182,27.437320589415883,1.5,4.888,1875.312
4.143244286233512,1.5093520253902002,27.44121183397458,1.498,4.888,1877.875
4.143578300267362,1.5099973043550818,27.44895652373381,1.5,4.893,1880.437
4.14426139788777,1.512782472888129,27.463373509901867,1.498,4.893,1883.0
4.144589611859867,1.5134705812360423,27.463969388843577,1.498,4.893,1885.562
4.144967120894402,1.5143063031377304,27.463671913735052,1.5,4.893,1888.125
4.145361089866505,1.5107327509303252,27.474647844083968,1.498,4.893,1890.687
4.145931971327129,1.5119162522263943,27.48167548459928,1.498,4.893,1893.25
4.146281729141775,1.5082305370739173,27.482559083435284,1.498,4.893,1895.812
4.146809456227403,1.5084021228180313,27.486069990310792,1.5,4.893,1898.375
4.147101248936225,1.507930543201522,27.49910975175071,1.5,4.893,1900.937
4.147532063469723,1.51152994507967,27.50472783354733,1.5,4.893,1903.5
4.147872987705968,1.5090561140095684,27.50526101038701,1.5,4.893,1906.078
4.148521803327312,1.5121826367702562,27.521326842034252,1.5,4.893,1908.625
4.148826789061035,1.5112008027349741,27.519408741313562,1.5,4.899,1911.234
4.149133075684672,1.5124541256684203,27.531550498243536,1.5,4.899,1913.797
4.149613587343618,1.508848258343087,27.54025230585712,1.498,4.899,1916.359
4.150040057660673,1.510242067170422,27.538763278987812,1.5,4.899,1918.906
4.150714835308261,1.5102049498379364,27.545124467594317,1.498,4.899,1921.468
4.151174125344891,1.5099828527887047,27.557062631752885,1.5,4.899,1924.031
4.1512214245885035,1.5130059496041852,27.56625480565765,1.5,4.899,1926.593
4.151889562284802,1.5104936208858928,27.566629773441182,1.5,4.899,1929.156
4.152297217237329,1.5069310148156891,27.56991853054969,1.5,4.899,1931.718
4.15254911288079,1.5105509639971946,27.57868037562312,1.5,4.899,1934.281
4.153000957251012,1.5108155968146075,27.59265222287047,1.5,4.899,1936.843
4.1535219797707725,1.5130189651140438,27.593869309561306,1.498,4.899,1939.406
4.154062950701206,1.5090546611242202,27.594549458928213,1.498,4.899,1941.968
4.154247609255403,1.507830647126267,27.606602476412093,1.498,4.899,1944.531
4.1547786469772205,1.511617022703329,27.616389081625396,1.498,4.904,1947.093
4.155160209902991,1.5094501435881644,27.622519755878706,1.498,4.904,1949.656
4.155753278394082,1.5090564252000933,27.629369136440882,1.498,4.904,1952.218
4.155947305101273,1.5131505494540702,27.634807664739572,1.498,4.904,1954.781
4.156292746009352,1.5137805945761755,27.643410801310715,1.5,4.904,1957.343
4.156959723150759,1.5110608890585842,27.63737250387657,1.5,4.904,1959.906
4.157265234031455,1.5098438837293253,27.64047356024959,1.5,4.904,1962.468
4.1577213382667315,1.5117012445763218,27.64815281775958,1.5,4.904,1965.031
4.158174740068644,1.511189118985935,27.665530486924386,1.498,4.904,1967.609
4.158672144462377,1.5113063892194192,27.672578559831305,1.5,4.904,1970.172
4.158937558331293,1.509788712371163,27.67162122148938,1.5,4.904,1972.734
4.159394875097446,1.51049984973998,27.685912357648192,1.498,4.904,1975.375
4.159552973706291,1.5093659507869286,27.696419705449657,1.5,4.904,1978.015
4.160437276851009,1.5115141148553761,27.69919256310833,1.498,4.904,1980.609
4.160805045299066,1.510068792921752,27.707621093990536,1.5,4.91,1983.172
4.16134040001403,1.5108133607591416,27.708839531544218,1.5,4.91,1985.734
4.161301759121979,1.509876563664384,27.70881820810878,1.5,4.91,1988.297
4.1617931711359955,1.5140354452586748,27.713989076039855,1.498,4.91,1990.859
4.16245687295382,1.5108176975961305,27.72290943375486,1.5,4.91,1993.422
4.162791593711033,1.508537136031257,27.733970759845278,1.5,4.91,1995.984
4.1630938460499864,1.5102386390544849,27.739320089198188,1.5,4.91,1998.547
4.163651690408734,1.5118096718896692,27.748435552474067,1.5,4.91,2001.109
4.1640811540882385,1.5134081069999112,27.76252942429354,1.5,4.91,2003.703
4.164617274955488,1.5096199387044662,27.770090365894962,1.5,4.91,2006.359
4.164737699587971,1.5112737013484203,27.773091097843974,1.498,4.91,2008.937
4.165255100030581,1.512098274344681,27.781219842145678,1.498,4.915,2011.515
4.1658549143523915,1.513992356754252,27.790083537079624,1.5,4.915,2014.078
4.166110193255401,1.5094576994112046,27.79879756408819,1.498,4.915,2016.64
4.166652050986532,1.5130672118167694,27.802838710071285,1.5,4.915,2019.203
4.1669762981000025,1.5072026237317078,27.812216303841538,1.5,4.915,2021.765
4.167328977634151,1.5109077759261562,27.81695459354018,1.5,4.915,2024.328
4.16811811235569,1.5110320462273832,27.823882904255036,1.5,4.915,2026.89
4.167947481474885,1.5121238109144721,27.84079264901759,1.498,4.915,2029.453
4.168803395614218,1.5094249622462725,27.842251588212193,1.498,4.915,2032.015
4.169057703240004,1.5142762582632354,27.846511494951088,1.5,4.915,2034.578
4.169705217714433,1.5133979446098158,27.854252220418793,1.5,4.915,2037.14
4.169932295690294,1.5122458986181393,27.858175248289008,1.498,4.921,2039.703
4.170509458918822,1.5096328576579137,27.871667020421235,1.5,4.921,2042.265
4.171056078176921,1.5119127565505461,27.889261285883087,1.498,4.921,2044.828
4.1714008270562,1.509654131787522,27.89405142579461,1.5,4.921,2047.39
4.171609336197275,1.5115005802316852,27.901294404287018,1.498,4.921,2049.953
4.171897344117729,1.512827909796188,27.90663121752171,1.5,4.921,2052.515
4.17237808838327,1.5128026691030383,27.90880402148655,1.498,4.921,2055.078
4.173213436555151,1.5127145793388361,27.922462383823355,1.5,4.921,2057.64
4.173244948458615,1.5135155675140608,27.92970602107993,1.5,4.921,2060.203
4.173829978396247,1.5139229413384228,27.93327778701292,1.498,4.921,2062.765
4.174076364063858,1.5129181416051747,27.94351367849821,1.5,4.921,2065.328
4.174563684352641,1.508717395200413,27.953696083155283,1.498,4.921,2067.906
4.175273576196976,1.5119732780268864,27.970222472159566,1.5,4.921,2070.484
4.1754371854501535,1.5079811905551643,27.973091065574245,1.5,4.926,2073.14
4.17600857646415,1.5123312304814045,27.981547627287007,1.5,4.926,2075.734
4.176240881568947,1.5092113887736116,27.987154924597277,1.5,4.926,2078.297
4.176813414726831,1.5107957895892417,27.999756045252226,1.5,4.926,2080.859
4.176657956266991,1.5109907398543383,27.993127108830098,1.5,4.926,2083.422
4.177398282467416,1.5110282935405468,28.004861180667255,1.498,4.926,2085.968
4.178164943980358,1.5145931010418776,28.007927726842244,1.498,4.926,2088.531
4.178405266571188,1.5130483903813694,28.016636533597673,1.5,4.926,2091.093
4.178648771691427,1.5078819765318923,28.028752054928844,1.498,4.926,2093.656
4.179237609927465,1.50839521008138,28.037199027228436,1.5,4.926,2096.218
4.179609781149531,1.5101115120603894,28.044180820499843,1.5,4.926,2098.781
4.180067732319177,1.511839661844239,28.055618002403026,1.498,4.926,2101.328
4.180796376440592,1.5125960324536767,28.060614695124602,1.5,4.926,2103.89
4.180889462195863,1.5109753760745288,28.069973269391358,1.5,4.926,2106.453
4.181392841687026,1.5117111369222571,28.076115017977603,1.498,4.926,2109.015
4.181919422663186,1.5105757843373502,28.089289792959736,1.5,4.931,2111.578
4.1822430176993475,1.5121618111525519,28.089884376525532,1.498,4.926,2114.156
4.182521686771198,1.5125210466532448,28.099646878198367,1.5,4.931,2116.718
4.18314003098769,1.5091781837572984,28.111843804129197,1.498,4.931,2119.281
4.183190151023728,1.510518330101962,28.11903480281909,1.5,4.931,2121.843
4.1838272153369465,1.5119657116300471,28.12072619207141,1.5,4.931,2124.406
4.184261782904067,1.5115925285661265,28.124457267276885,1.5,4.931,2126.968
4.1844834778759425,1.5106963802044915,28.143219017850758,1.498,4.931,2129.531
4.185216189788795,1.5117104325932618,28.141491414203493,1.5,4.931,2132.093
4.185515766860113,1.510107267123224,28.145740916214386,1.5,4.931,2134.656
4.186064365775884,1.5107749542774986,28.158225061961595,1.5,4.931,2137.25
4.186190758707689,1.5111930359631378,28.176609003147657,1.498,4.931,2139.812
4.186789442506213,1.5119950609941502,28.18918165638843,1.5,4.937,2142.375
4.187119020668795,1.5092700649018305,28.195644884420123,1.498,4.937,2144.937
4.187580246821408,1.5086767427920267,28.20082774232426,1.5,4.937,2147.5
4.187875238886307,1.5101154295728343,28.21123561838258,1.498,4.937,2150.062
4.188102192987421,1.51007893390705,28.21729036129519,1.5,4.937,2152.625
4.188856688673374,1.5119597092017316,28.228174216874912,1.5,4.937,2155.187
4.189270289951266,1.5097210427470231,28.233608181942074,1.5,4.937,2157.75
4.189509638338486,1.5083738477885802,28.251465627139,1.498,4.937,2160.312
4.190337272545149,1.5123381619590264,28.25524317221119,1.5,4.937,2162.875
4.190726767867427,1.5108237921652041,28.264008464294978,1.5,4.937,2165.437
4.190763712822064,1.5129358655584897,28.268748376636736,1.498,4.937,2168.0
4.191351605093474,1.5103109389016665,28.278273303767556,1.498,4.937,2170.562
4.191621417788049,1.510394589733592,28.29909056623794,1.5,4.942,2173.125
4.1920749031368265,1.5117694977771947,28.296103523976573,1.5,4.942,2175.687
4.192488283080909,1.5105903212413805,28.298955981994848,1.498,4.942,2178.234
4.193013513999118,1.510743126672499,28.3096507356835,1.5,4.942,2180.797
4.193398919839075,1.5104595410173516,28.327356989023,1.5,4.942,2183.359
4.19394894997356,1.514718101903635,28.325867006555214,1.5,4.942,2185.937
4.1944666563686015,1.5102273865724587,28.345808745749387,1.5,4.942,2188.5
4.194544185173836,1.5091415268952697,28.347048178583137,1.5,4.942,2191.062
4.195146023123651,1.510644641360164,28.35886060437894,1.498,4.942,2193.625
4.1955503330361905,1.5095816237521922,28.36504932933616,1.5,4.942,2196.187
4.195933508724694,1.5112143479121796,28.374970635865594,1.5,4.942,2198.75
4.196299297431415,1.5112652379277445,28.388035872920877,1.498,4.942,2201.312
4.196674569137658,1.5088555614379555,28.39875011322389,1.498,4.942,2203.906
4.197326195642745,1.5127523421185123,28.408960678765972,1.5,4.948,2206.484
4.197649143534554,1.508621731046164,28.419030726075626,1.5,4.942,2209.047
4.1980568422331555,1.5128290888053844,28.427905729108748,1.498,4.948,2211.609
4.198285440585259,1.5124846334345088,28.43024765603149,1.5,4.942,2214.172
4.198718778473835,1.508765705403196,28.44062833726418,1.5,4.948,2216.734
4.1991892677608895,1.5092355840634906,28.45227969722594,1.498,4.948,2219.297
4.199278974209044,1.5090378646114724,28.464449755602082,1.498,4.948,2221.859
4.199812075729817,1.512177779194751,28.46225054776981,1.5,4.948,2224.422
4.20037372268369,1.5120233557553333,28.47395244314397,1.5,4.948,2226.968
4.200808833203846,1.5114047496345855,28.486725047196746,1.5,4.948,2229.906
4.2009765854117775,1.5105128576164657,28.500235226043863,1.498,4.948,2232.625
4.20175071472823,1.5093218199609735,28.50872143423371,1.498,4.948,2235.328
4.201993604879523,1.5068153841600322,28.522324916280187,1.498,4.948,2238.047
4.2023896419702025,1.5094744431067233,28.530631046945036,1.497,4.948,2240.75
4.202683695552045,1.5054444280322865,28.54266700178559,1.496,4.948,2243.468
4.2032464154523765,1.5105487501070667,28.55110503474184,1.496,4.948,2246.14
4.203666737220299,1.50423451413629,28.562352441960467,1.494,4.948,2248.843
4.203947533368605,1.5060359156456125,28.566527413414768,1.494,4.948,2251.562
4.204264803284465,1.5054154682880139,28.576332273570827,1.493,4.948,2254.281
4.204727586891736,1.5070121910837315,28.587107672389273,1.493,4.948,2257.015
4.204795425684798,1.500930693640959,28.587354995468058,1.492,4.948,2259.687
4.2052112372649395,1.5064257620911328,28.60458727537538,1.492,4.948,2262.422
4.205890957497067,1.502208552644855,28.61841748930272,1.49,4.948,2265.093
4.205912651507429,1.4998352295906157,28.621913473803804,1.489,4.948,2267.812
4.20604260359767,1.5000050673628682,28.628307779171244,1.489,4.948,2270.484
4.206958696175908,1.4986415924429137,28.649319632733423,1.488,4.948,2273.218
4.2062235777532,1.491321316082235,28.654618133007553,1.478,4.942,2275.922
4.205691831412968,1.4762726567756068,28.660603571661532,1.467,4.937,2278.687
4.205224005205634,1.4672913338982743,28.678797672473156,1.458,4.931,2281.39
4.205201691116505,1.4687267455371344,28.689073593531806,1.458,4.931,2284.109
4.20544533162922,1.467595753434689,28.69809704920491,1.456,4.931,2286.781
4.205976059204132,1.462334158124037,28.704266748142434,1.456,4.931,2289.515
4.205294706440441,1.4577155483185644,28.715156740674146,1.445,4.926,2292.203
4.205497790266791,1.4568082340273198,28.715138555957335,1.445,4.926,2294.937
4.20575404367887,1.4565394930462068,28.73114452071937,1.445,4.926,2297.609
4.205054180862431,1.4473209244539311,28.740528023604423,1.436,4.921,2300.297
4.205426455966816,1.4425534355381295,28.74754887705258,1.435,4.921,2303.031
4.2058921600282915,1.4470234734249494,28.761481685307547,1.435,4.921,2305.75
4.206013512763865,1.4469433056214973,28.767257437821417,1.433,4.921,2308.453
4.206177591408338,1.4456388891087186,28.784714251255718,1.433,4.921,2311.172
4.206708872801769,1.44222678338352,28.786528894671108,1.433,4.921,2313.89
4.206009373789179,1.4343684879755236,28.797288486635605,1.422,4.915,2316.656
4.2053940363728035,1.4250952060729662,28.810343058814958,1.413,4.91,2319.343
4.205575739342727,1.4244292083624743,28.8183876535219,1.413,4.91,2322.062
4.205850741386603,1.4229163946316044,28.839035922978766,1.411,4.91,2324.734
4.206081920830912,1.4246622253842989,28.83398252805457,1.411,4.91,2327.468
4.20643180044997,1.423308350161929,28.838439118942777,1.411,4.91,2330.14
4.20649854653593,1.4189476179329794,28.846371487144438,1.41,4.91,2332.875
4.206811941912332,1.4176967549716508,28.84892461433294,1.41,4.91,2335.531
4.206270012611794,1.4100549363104464,28.861685567482915,1.399,4.904,2338.297
4.205961511245179,1.4011246441038352,28.883436185295043,1.39,4.899,2341.0
4.206092052349881,1.4009944584548355,28.8894794868985,1.39,4.899,2343.734
4.206396606205204,1.4016563419544734,28.879030535779883,1.39,4.899,2346.406
4.206368922725986,1.3963586893371192,28.881511524645106,1.388,4.899,2349.14
4.206384490539943,1.400562328604501,28.887493509833746,1.388,4.899,2351.812
4.206724338574532,1.3986914833211708,28.89523175614568,1.388,4.899,2354.531
4.206151780967243,1.3872264719938099,28.90074468544299,1.377,4.893,2357.234
4.205675315758369,1.3783739787197822,28.907541988348115,1.367,4.888,2360.0
4.205960849125172,1.3815572450638014,28.91906424211589,1.367,4.888,2362.672
4.2060957293590295,1.3777943239372166,28.92581572641332,1.367,4.888,2365.39
4.206256850925437,1.3770676532711628,28.934491783142747,1.365,4.888,2368.062
4.206670858078619,1.3782903485865767,28.942786830673967,1.365,4.888,2370.797
4.206108701747259,1.3623152166513406,28.946608416512195,1.356,4.883,2373.5
4.206341639026934,1.3649119384518889,28.952490389500895,1.356,4.883,2376.187
4.206611173244841,1.367008200601016,28.958591168132568,1.354,4.883,2378.922
4.2060562780045005,1.3562193247503365,28.962385638586728,1.345,4.877,2381.625
4.205305667797053,1.344981372367894,28.9676643142686,1.335,4.872,2384.39
4.205313998256376,1.345045765621515,28.96483776752879,1.334,4.872,2387.125
4.205490436397432,1.3433482618895884,28.98525601802374,1.334,4.872,2389.843
4.20564743121997,1.3443506663086284,28.986982082696272,1.333,4.872,2392.515
4.205967248175033,1.3459569230925124,28.991476545710015,1.333,4.872,2395.234
4.206390056074172,1.34392646665412,28.997293561167478,1.333,4.872,2397.906
4.206550311247433,1.3409437071956962,29.00391793036496,1.333,4.872,2400.64
4.206031738061786,1.335381114184027,29.01896310598647,1.322,4.866,2403.328
4.205522497069665,1.3226088477061995,29.020591940189572,1.312,4.861,2406.093
4.205528547340888,1.3224889427301223,29.019782784592973,1.312,4.861,2408.765
4.205692086048932,1.3214766267450335,29.036043313029616,1.312,4.861,2411.5
4.206037427669614,1.3199817355626595,29.026914175081096,1.311,4.861,2414.172
4.206171981961495,1.3180960629987213,29.027809248776666,1.311,4.861,2416.89
4.206692132441414,1.3202481911204607,29.03631832025238,1.311,4.861,2419.578
4.205956152611997,1.3101557586015156,29.04718061894166,1.3,4.856,2422.328
4.206257234170714,1.3096885905326725,29.04871539057662,1.3,4.856,2425.0
4.206228637453126,1.3089394024106147,29.05265003562164,1.3,4.856,2427.734
4.206563646565361,1.3055828229385362,29.054908068197037,1.299,4.856,2430.406
4.206087013353562,1.2962153332887292,29.06070265272821,1.288,4.85,2433.156
4.2062849340880115,1.2972094126858895,29.055979782246254,1.288,4.85,2435.828
4.206686575756502,1.299958533217036,29.071553383211477,1.288,4.85,2438.562
4.206220453592179,1.28817646500915,29.082175973177517,1.278,4.845,2441.265
4.206008576688389,1.2876519442600471,29.07528759057972,1.277,4.845,2443.984
4.206530318739754,1.286719526255884,29.09148906668562,1.277,4.845,2446.656
4.206757105375797,1.2853523544049679,29.08849760820156,1.276,4.845,2449.375
4.206063367991498,1.2746536811477671,29.09112196858952,1.266,4.839,2452.078
4.206407426487648,1.2751177954867103,29.09184583752436,1.266,4.839,2454.797
4.2063712406529925,1.2762973691528374,29.104443983404945,1.266,4.839,2457.468
4.206621495473071,1.276319036221686,29.1128007042851,1.265,4.839,2460.203
4.206275217319062,1.2670957373945733,29.111158485191623,1.255,4.834,2462.89
4.20656333044788,1.2651450192318316,29.11034061824611,1.255,4.834,2465.625
4.2058074724106485,1.2547570893198154,29.108408406201427,1.244,4.829,2468.39
4.2061996586034684,1.252644849914178,29.11961500179734,1.244,4.829,2471.109
4.206178212265973,1.2561459251610665,29.110943931284844,1.243,4.829,2473.781
4.206680242629451,1.253488033556859,29.103351674602987,1.243,4.829,2476.5
4.206689151039184,1.2550299016312567,29.103054270743378,1.243,4.829,2479.172
4.20704688557211,1.2500403996506508,29.106704358026953,1.243,4.829,2481.906
4.207502889968888,1.2516441923362995,29.113791858184538,1.242,4.829,2484.578
4.207465509288306,1.2517460535182559,29.115256846570528,1.242,4.829,2487.312
4.208012140480084,1.2511397118318879,29.12585603414654,1.24,4.829,2489.984
4.20746735012947,1.240800256321894,29.126547073410688,1.231,4.823,2492.734
4.206909136630254,1.2312001765778673,29.12705095144472,1.22,4.818,2495.437
4.206320111927423,1.2228237000678965,29.130558423685457,1.21,4.812,2498.203
4.206507099127525,1.2190101300631413,29.12301941071651,1.21,4.812,2500.859
4.206625128907805,1.2214374969897372,29.122992337124597,1.21,4.812,2503.593
4.206115691286263,1.2102338958757972,29.138392340193004,1.199,4.807,2506.281
4.206174188567859,1.2087727000302615,29.13432583796733,1.198,4.807,2509.0
4.206483277680845,1.2070632742312652,29.137771178048737,1.198,4.807,2511.672
4.206688004335664,1.2061328970774905,29.13090330593547,1.198,4.807,2514.406
4.2060974153440815,1.1957279921472737,29.14393035726761,1.187,4.802,2517.109
4.206256978871208,1.2003836968611858,29.153108950159954,1.189,4.802,2519.828
4.2063627596775905,1.1959282799594249,29.166832065867634,1.187,4.802,2522.5
4.206898135815329,1.1959401301859778,29.15074604558584,1.186,4.802,2525.593
4.207049120192624,1.1941588597640234,29.15080218745431,1.186,4.802,2528.422
4.207285736812887,1.1969870662754696,29.134535514959737,1.186,4.802,2531.25
4.2078673957677095,1.1929059284729457,29.129728958203486,1.185,4.802,2534.093
4.207303398775634,1.1862563865701177,29.129818592276617,1.175,4.796,2536.968
4.206527446840219,1.1758163662477619,29.135610945116632,1.164,4.791,2539.906
4.206897603481108,1.1760508051291638,29.144209969053296,1.164,4.791,2542.734
4.207067760922895,1.1737408975813122,29.139815613280152,1.164,4.791,2545.562
4.207431961756799,1.1712453561601315,29.152825340360067,1.164,4.791,2548.39
4.207448914654756,1.1736357484752162,29.147772861506404,1.163,4.791,2551.234
4.207783989012171,1.174644317977137,29.14018649852538,1.163,4.791,2554.078
4.207303558662014,1.16026108410751,29.12762886002391,1.152,4.785,2556.937
4.206792157791009,1.1498208754444645,29.118239047814335,1.142,4.78,2559.812
4.20702406983994,1.150092357846475,29.113243260936397,1.141,4.78,2562.656
4.2072646619315694,1.147649097198464,29.117377190872627,1.141,4.78,2565.468
4.20740691933471,1.1489325903329275,29.121597575243598,1.141,4.78,2568.297
4.207565056959962,1.1495971217206515,29.118976667194147,1.14,4.78,2571.14
4.20724053469196,1.138517113914164,29.12641864595562,1.13,4.775,2574.0
4.207512368438286,1.1394945762007782,29.122983906686457,1.13,4.775,2576.843
4.207775784881126,1.13608558364676,29.123656148722482,1.129,4.775,2579.687
4.207090691705354,1.1264666121195621,29.125823953034693,1.119,4.769,2582.578
4.207476160015266,1.1294850164582129,29.111187186642,1.119,4.769,2585.422
4.20762261981225,1.1264301493296465,29.11540843909806,1.118,4.769,2588.265
4.207219855640392,1.1191930620574773,29.129146855301713,1.107,4.764,2591.14
4.207231873259646,1.115856503815931,29.122785210555023,1.107,4.764,2593.984
4.207482768511983,1.116487999303569,29.123886552214522,1.107,4.764,2596.828
4.207765662958375,1.1163451955037802,29.12293379227975,1.106,4.764,2599.672
4.2074203356176945,1.1072974963322202,29.12435009087495,1.096,4.758,2602.547
4.2066538340596145,1.0900716882308354,29.11463129852666,1.087,4.753,2605.422
4.206852530788475,1.0941735327495423,29.10070165417093,1.085,4.753,2608.265
4.206961868526229,1.0892727107254643,29.0976423859826,1.085,4.753,2611.125
4.207369564220386,1.0931189712732856,29.092519644727695,1.085,4.753,2613.953
4.207760340288675,1.0910055940229197,29.079125942414656,1.084,4.753,2616.797
4.206986929909097,1.0821779433232173,29.083640219985128,1.074,4.748,2619.672
4.207168316043092,1.0819932798333198,29.075118160429998,1.074,4.748,2622.5
4.207321214510231,1.087473175378417,29.075553371087196,1.073,4.748,2625.328
4.2075626778524455,1.0813704283902121,29.07860407270801,1.073,4.748,2628.156
4.207238517650259,1.0746738126721365,29.066168652650543,1.065,4.742,2631.047
4.207617218291111,1.0745057437415795,29.06970019244964,1.065,4.742,2634.0
4.206821424281919,1.0623577354151479,29.058949182182086,1.054,4.737,2636.843
4.207156942686648,1.0608601405916422,29.055862386277838,1.054,4.737,2639.672
4.207434560430605,1.060530059682011,29.046793803392006,1.053,4.737,2642.515
4.207298455276081,1.0596133392570515,29.037245175502818,1.053,4.737,2645.359
4.2079501386443035,1.0598661090790251,29.03532476613294,1.053,4.737,2648.187
4.207310876293783,1.0522285234784992,29.034462717597084,1.042,4.731,2651.031
4.207214398583043,1.0487659727831091,29.036791636310173,1.042,4.731,2653.859
4.2076194474125845,1.0505575040500386,29.022227393001124,1.042,4.731,2656.703
4.207000641787705,1.0385226479748266,29.008386441268627,1.032,4.726,2659.562
4.2072908208212,1.0392028556938655,29.009153384227282,1.031,4.726,2662.406
4.20759136713555,1.0385563466106766,29.00593091212213,1.031,4.726,2665.25
4.206902513156297,1.0286703642617685,29.003314109388914,1.02,4.721,2668.125
4.2070360839221665,1.0275572422678922,28.984491821345237,1.02,4.721,2670.968
4.207075722763184,1.0281544015681585,28.986510295652067,1.02,4.721,2673.828
4.2072461893136115,1.0293991843157086,28.985581400804215,1.02,4.721,2676.672
4.207646476923563,1.026134871087999,28.978688651552165,1.019,4.721,2679.515
4.208016530472532,1.0226678268404725,28.988188058963875,1.019,4.721,2682.375
4.207916290349366,1.0261523363767504,28.985552385469934,1.017,4.721,2685.218
4.208426782530188,1.0244482348337485,28.963076941378002,1.017,4.721,2688.062
4.208535493888249,1.026016864965222,28.953497813449438,1.017,4.721,2690.922
4.209166908560572,1.0250189777737264,28.94100607013864,1.016,4.721,2693.765
4.208316842376593,1.014520515148949,28.92633136850096,1.007,4.715,2696.64
4.208071754126077,1.0006108642243803,28.93620348389836,0.996,4.71,2699.515
4.208274209097951,1.0015905685394766,28.9375799849056,0.996,4.71,2702.359
4.20828401747741,1.0029316718590187,28.92784595289756,0.996,4.71,2705.203
4.2083988529969645,1.004897114635779,28.922208261219662,0.996,4.71,2708.047
4.208493870293917,1.0037602783241388,28.913298474366844,0.996,4.71,2711.031
4.208955394009224,1.0014639937884735,28.91919967576877,0.994,4.71,2713.906
4.20829713448607,0.9910682840093273,28.904860920083195,0.985,4.704,2716.765
4.2075559449070346,0.9825363829341803,28.897724133152334,0.974,4.699,2719.64
4.207129023096028,0.9742389878489489,28.895467325069617,0.964,4.694,2722.531
4.207114880576898,0.9719867645735322,28.883127267238105,0.964,4.694,2725.422
4.207172251224664,0.9689049315804058,28.88107588806644,0.963,4.694,2728.297
4.207518522781241,0.9695680187603261,28.881802583471913,0.963,4.694,2731.172
4.207680847605932,0.9717007411884547,28.878110781234135,0.963,4.694,2734.062
4.207893924496717,0.9716692846812578,28.86026132103062,0.963,4.694,2736.937
4.208225941038603,0.9708463644572526,28.848581847592204,0.962,4.694,2739.812
4.208320454407509,0.9675716285706621,28.843255648405684,0.962,4.694,2742.703
4.20843167920985,0.9712200761760178,28.842199745132508,0.962,4.694,2745.578
4.208965154676294,0.9681295190465696,28.825642777956013,0.96,4.694,2748.468
4.208114043322051,0.9557531189763939,28.825885676502196,0.951,4.688,2751.359
4.20766005691217,0.9498633857591342,28.81792591636006,0.941,4.683,2754.265
4.207698287223302,0.9489658108440119,28.812626181387955,0.941,4.683,2757.078
4.207843098927221,0.9451794009103776,28.80467924495453,0.94,4.683,2759.89
4.208264560984462,0.9455825324619219,28.79226750712829,0.94,4.683,2762.75
4.208055507025909,0.9468369133935618,28.785358450491216,0.94,4.683,2765.609
4.208461984540212,0.9473014659809933,28.781980283855948,0.939,4.683,2768.5
4.208952266000344,0.9435775666029019,28.774528324471262,0.939,4.683,2771.375
4.207980295469075,0.9368176318898027,28.768996361860466,0.928,4.677,2774.281
4.20723469535174,0.9243442948579587,28.748086379887468,0.918,4.672,2777.187
4.2074536614703995,0.925304547582122,28.75802115773536,0.918,4.672,2780.0
4.207747991626563,0.9279287221927948,28.753863706976155,0.918,4.672,2782.812
4.207976667975726,0.925887354397168,28.732828954022157,0.918,4.672,2785.656
4.208122393815376,0.9249989463295455,28.719272805228446,0.917,4.672,2788.515
