voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9041259105300985,1.5126228232762111,25.942986938986333,1.5,4.65,98.094
3.9053364900026843,1.5103193338645282,25.949591252321373,1.5,4.65,100.60900000000001
3.9066637634681998,1.5127537276852465,25.944199865073156,1.498,4.656,103.10900000000001
3.907823585661638,1.5091465736169258,25.937452539932195,1.5,4.656,105.60900000000001
3.9087857192943787,1.5149904269658487,25.940928887906537,1.498,4.656,108.14
3.9100909116252165,1.5088814890663682,25.94486297573497,1.498,4.656,110.656
3.9112230155166277,1.5075871184255,25.930227576614087,1.5,4.656,113.187
3.9122988119780246,1.506334572071293,25.931166505883418,1.498,4.656,115.703
3.913270763144365,1.5114527966132276,25.93225696216603,1.498,4.661,118.23400000000001
3.9149031630689533,1.5110150615009024,25.931814459058472,1.5,4.661,120.75
3.915968959927542,1.5101347726390573,25.93599095884883,1.498,4.661,123.265
3.916621379503591,1.5140256548028581,25.93067613706177,1.5,4.661,125.797
3.9179334284247553,1.5097418307046808,25.92927202294255,1.5,4.661,128.312
3.918629704709468,1.5108309782672882,25.93641305757782,1.498,4.667,130.797
3.9197714291034114,1.5140123816518887,25.93483233215166,1.498,4.667,133.265
3.920804294771913,1.5093801845537003,25.928003793150292,1.5,4.667,135.734
3.92188245090192,1.5147259800894959,25.931176683668653,1.498,4.667,138.203
3.922677285867195,1.509357152257181,25.92587632982785,1.5,4.667,140.687
3.9237567732781375,1.5117528283645838,25.929787078089802,1.498,4.672,143.203
3.9248518987652403,1.5102556283401543,25.92924292168662,1.498,4.672,145.719
3.925825979253767,1.5088017045675348,25.932339695371127,1.498,4.672,148.25
3.926738451489959,1.510872949723188,25.927947776552617,1.498,4.672,150.765
3.9276935614062642,1.5111875748447157,25.92965205681606,1.5,4.672,153.297
3.9283966527778587,1.5132848333991473,25.929783526601817,1.498,4.672,155.812
3.9292885583155877,1.5149392719429153,25.924858577442475,1.498,4.672,158.297
3.930508812516341,1.5099558263080324,25.92594250048361,1.5,4.677,160.765
3.9310262394429345,1.510231488779274,25.92610367889763,1.5,4.677,163.234
3.932084580762196,1.5101811789905972,25.919391397732987,1.498,4.677,165.703
3.933158331603146,1.507094329478784,25.915070147718158,1.5,4.677,168.172
3.9335534595665753,1.5094935063935822,25.92171437737943,1.5,4.677,170.703
3.9345001646772477,1.509934143428069,25.918793697221304,1.498,4.683,173.219
3.9352238871584357,1.5076932655399056,25.923662444631436,1.5,4.683,175.75
3.9360357975010074,1.513846290725585,25.925866622113258,1.498,4.683,178.265
3.9368541525573137,1.5072616754702708,25.921186862894967,1.5,4.683,180.797
3.9374860780909686,1.5123888484252306,25.925037350250555,1.5,4.683,183.312
3.9385583686021213,1.5080207553113922,25.9231982263369,1.5,4.683,185.844
3.939430332563812,1.5122267831020608,25.925922625670747,1.5,4.683,188.344
3.940066879697443,1.510761990211402,25.930197885747976,1.5,4.688,190.812
3.940835569857753,1.5138863800029878,25.928825507553977,1.5,4.688,193.281
3.9416049762750185,1.5091452048808596,25.92849055476825,1.5,4.688,195.765
3.9421143982429525,1.5110063466584094,25.92729915203542,1.498,4.688,198.281
3.942956489439871,1.509837634226617,25.924558761543377,1.5,4.688,200.797
3.943867153664292,1.5097365610390572,25.921133265157145,1.5,4.688,203.328
3.944294772043784,1.5125025170325013,25.9249274852435,1.498,4.688,205.844
3.945074619879481,1.5102518486294123,25.94109886958482,1.498,4.688,208.375
3.94568915882891,1.5125158672050694,25.931779755951823,1.5,4.694,210.89
3.9464376631198856,1.5106823823636824,25.937484462595823,1.498,4.694,213.422
3.947115201600519,1.5122128188939958,25.93529896621313,1.498,4.694,215.937
3.948023578240284,1.5083184367471902,25.929538280572206,1.5,4.694,218.469
3.9483136083625734,1.5104217733928318,25.93793551427624,1.5,4.694,220.984
3.949228892136384,1.5105455520942719,25.934149645450116,1.5,4.694,223.515
3.949916845014143,1.510956756971363,25.937334544320787,1.5,4.694,226.015
3.950626180134862,1.5095528008974612,25.935379602255047,1.5,4.694,228.484
3.9509202915052795,1.5115847678347867,25.943118636224924,1.5,4.699,231.015
3.951752413287357,1.5140973983090247,25.93574527871235,1.5,4.699,233.531
3.9522244908693183,1.510072356801936,25.93635477844146,1.498,4.699,236.062
3.9532852430603245,1.5105277370076757,25.938068895177157,1.498,4.699,238.578
3.953527206485394,1.5112488250360363,25.939145218629413,1.5,4.699,241.109
3.954049727988619,1.5116951109582837,25.944873184455282,1.5,4.699,243.625
3.9545419040870886,1.5088659644049567,25.94338432259559,1.5,4.699,246.156
3.9553757678491483,1.5108331583969306,25.939181814886116,1.5,4.699,248.672
3.955878101469271,1.5106868429675575,25.931479431604807,1.5,4.704,251.203
3.9563718776971157,1.512225297058006,25.943660427978802,1.498,4.704,253.719
3.957015895814761,1.5105449568887843,25.93867846645773,1.5,4.704,256.234
3.9577715022764037,1.5087455358170194,25.941627632827178,1.5,4.704,258.765
3.958504079705406,1.509414775960818,25.951971146582146,1.5,4.704,261.328
3.9586610814984233,1.5096690987970984,25.9483563652207,1.5,4.704,263.844
3.9592526642598984,1.514547678342892,25.945144987434045,1.498,4.704,266.359
3.959948000887851,1.50869330537471,25.946760641939978,1.498,4.704,268.89
3.960563742946878,1.5099238325993496,25.957450587065306,1.5,4.704,271.406
3.9607727836230646,1.5116425777149323,25.957006412231955,1.498,4.704,273.937
3.9613831654907825,1.5099234275619553,25.94546006936954,1.5,4.704,276.515
3.9621560455287965,1.5110601101691619,25.956525944821365,1.5,4.71,279.031
3.9626454393293487,1.5104097483382743,25.959655224366003,1.5,4.71,281.562
3.9629264699485893,1.5112311666512162,25.963363253242754,1.5,4.71,284.078
3.963662459406671,1.5134179774549144,25.96554171589369,1.5,4.71,286.609
3.963982281230873,1.5116591366570538,25.965449595444365,1.498,4.71,289.125
3.9646096238214987,1.508100779600653,25.96653859985732,1.5,4.71,291.656
3.96502022405772,1.5106132243725297,25.9660295995317,1.498,4.71,294.172
3.9657095572086747,1.5079257262195869,25.95855691916996,1.5,4.71,296.687
3.9662957567613657,1.506977397815274,25.9770231755085,1.498,4.71,299.219
3.966618833977255,1.506722499416213,25.97310368906604,1.498,4.71,301.687
3.967083689639358,1.51267100949359,25.97167710190086,1.5,4.715,304.203
3.967814543217978,1.5088618094662833,25.96655865706844,1.5,4.715,306.719
3.968018739750346,1.5118132233921808,25.973421526013254,1.5,4.715,309.25
3.9687681703979503,1.5087125026711543,25.98469622399288,1.498,4.715,311.765
3.9690351623043085,1.5087965016455582,25.989513108806165,1.5,4.715,314.281
3.9694381932769875,1.5118234244214226,25.980215303383478,1.498,4.715,316.812
3.9701211575823865,1.5063195393066888,25.98213706973094,1.5,4.715,319.344
3.9699588634961263,1.515378873582019,25.984292424641993,1.498,4.715,321.859
3.9707356595017864,1.5161873499976402,25.988728122797223,1.5,4.715,324.375
3.971277257881702,1.5097939276877217,25.9970973699823,1.5,4.715,326.906
3.97176902497535,1.5125229349442444,25.995105085231803,1.498,4.715,329.422
3.9721665424577957,1.507990940029733,26.005759842014594,1.5,4.715,331.953
3.97273975840443,1.511495065098307,26.008701884288342,1.498,4.721,334.469
3.973140782787133,1.5121958519067416,26.005525176367577,1.5,4.721,337.0
3.9735813226822723,1.5113620303501751,26.011609325220487,1.5,4.721,339.515
3.973726803759692,1.5097095426685028,26.00897570058315,1.498,4.721,342.031
3.9740724069025246,1.511076250597924,26.013907593068065,1.498,4.721,344.562
3.9748668733845083,1.510463451178869,26.019152807677855,1.498,4.721,347.078
3.9750555950124427,1.5117871646637557,26.016409399809522,1.5,4.721,349.609
3.975587783831449,1.5115397330760312,26.02071909621584,1.5,4.721,352.125
3.975972772889297,1.5102631168081857,26.025133984803375,1.5,4.721,354.656
3.9764628012703063,1.5112186384732345,26.032224106831677,1.5,4.721,357.172
3.9767513371710868,1.5101754374562348,26.02820794671824,1.498,4.721,359.656
3.9774283464775237,1.5144898927519772,26.03873804248075,1.5,4.726,362.172
3.977601161490009,1.5080507603349602,26.040642080071486,1.5,4.726,364.64
3.977858209356267,1.5120429775688156,26.03510359256695,1.5,4.726,367.094
3.978811140040265,1.5107570441233324,26.044589585723216,1.498,4.726,369.562
3.978845440013919,1.5132042054408354,26.04794196758515,1.498,4.726,372.047
3.9790247413930775,1.51241744780865,26.049200067124634,1.498,4.726,374.578
3.9795885003235045,1.5114328497825802,26.04664135672251,1.5,4.726,377.094
3.9798808173673526,1.509603449806379,26.052429108979595,1.5,4.726,379.625
3.980153820294506,1.509080174477669,26.057316877272864,1.5,4.726,382.14
3.9805872467010386,1.5111337608947009,26.057438741102242,1.498,4.726,384.672
3.981212529232331,1.5110146197532532,26.0644331739089,1.5,4.726,387.187
3.9816229049787086,1.5109358935203192,26.07126184395554,1.5,4.726,389.719
3.981796747775916,1.5127260968255902,26.079623996345852,1.498,4.726,392.234
3.9823299005694444,1.5123880851740659,26.075985959608936,1.5,4.726,394.75
3.9829896605354564,1.5098745160733746,26.07245115424055,1.5,4.726,397.281
3.982854394847815,1.509259230612869,26.080847970813135,1.5,4.731,399.797
3.983569878608446,1.5129022300439652,26.072827521799212,1.5,4.726,402.328
3.983797247568179,1.5099455791327934,26.07179519757932,1.5,4.731,404.844
3.9843820581717724,1.512702885676483,26.081450504243648,1.5,4.731,407.375
3.984701492679042,1.5124410080057786,26.080023309257314,1.498,4.731,409.89
3.984834526764586,1.5081200413428666,26.08498352374576,1.5,4.731,412.422
3.9853288435329244,1.5137142967038895,26.097203689438917,1.5,4.731,414.937
3.985775703319535,1.507877597757865,26.09522679295527,1.5,4.731,417.453
3.986156006900946,1.5141602760861537,26.101148927489863,1.498,4.731,419.984
3.9865736016478692,1.5116607843723093,26.095815066412243,1.5,4.731,422.5
3.9865993170494676,1.5139278027729632,26.100939543462058,1.498,4.731,425.031
3.98715107366268,1.5107259197835838,26.109809815338632,1.498,4.731,427.578
3.987568698624184,1.5098008890582997,26.108359958462685,1.5,4.731,430.109
3.987859488057962,1.5113376479798448,26.10285591073542,1.5,4.731,432.562
3.9882907468520594,1.5106319193467443,26.105411117110567,1.5,4.731,435.156
3.9886618528291327,1.510989882685049,26.12018854353227,1.5,4.737,437.625
3.988860348848354,1.5072260633826144,26.11994445744298,1.5,4.737,440.094
3.989586742435027,1.5085114959595338,26.12117307847856,1.5,4.737,442.562
3.9896323891688157,1.5088173861562155,26.124732189856427,1.5,4.737,445.031
3.989998033950916,1.510788512371142,26.121881283228465,1.5,4.737,447.515
3.990539644561328,1.513660200192157,26.12208497051447,1.5,4.737,450.047
3.9911326172973296,1.510910040283451,26.12265717302648,1.5,4.737,452.562
3.9908559020082786,1.511064365159162,26.127118610784546,1.498,4.737,455.078
3.991660282061345,1.5099693815702366,26.136613947146046,1.5,4.737,457.609
3.991886499127529,1.5097127923196993,26.136715158966904,1.498,4.737,460.125
3.9921299661977985,1.5100595572838673,26.13686414103228,1.498,4.737,462.656
3.9924953345092447,1.5077385720960672,26.14716775917897,1.5,4.737,465.172
3.9929079295332603,1.5120609147570245,26.143724646322532,1.498,4.737,467.703
3.9932104390153427,1.5126412432407736,26.1510222644199,1.5,4.737,470.219
3.993842511681193,1.5139374989797223,26.146975096803995,1.5,4.742,472.75
3.9939661710818486,1.5095658296562795,26.146113566517723,1.5,4.742,475.265
3.994551108671585,1.5103624808482465,26.152303503013293,1.5,4.742,477.781
3.994832586076631,1.5084595565928844,26.15730274940888,1.5,4.742,480.312
3.994937080608649,1.5101185133810875,26.160225226982643,1.5,4.742,482.828
3.995390803846428,1.5098026701790672,26.166440974095917,1.498,4.742,485.359
3.9963597190079603,1.508424422205435,26.17195005098346,1.498,4.742,487.875
3.996114359880491,1.5102679728365709,26.172249952875802,1.498,4.742,490.39
3.9966166675890613,1.5072034720172618,26.1731922649679,1.5,4.742,492.922
3.9971716518990617,1.510155817499981,26.175361934232413,1.498,4.742,495.437
3.99716514940749,1.510946783071874,26.18330582895726,1.5,4.742,497.969
3.997892797346048,1.5138033366820312,26.183452221599094,1.5,4.742,500.422
3.997865900616409,1.508589184456313,26.179383384973452,1.5,4.742,502.922
3.9982211304735986,1.513774529182913,26.188201971703347,1.5,4.742,505.39
3.9988237383248335,1.5090710620806331,26.190777765348525,1.5,4.748,507.859
3.998731107519846,1.5112848983098035,26.196702877176225,1.498,4.748,510.328
3.9997330514657325,1.5121386300368258,26.201912636029135,1.5,4.748,512.828
3.999885098660529,1.5122739803807246,26.20295666641772,1.498,4.748,515.344
3.9999448177227763,1.5112377662740122,26.20883696531114,1.5,4.748,517.859
4.000470540310567,1.5077432842583869,26.21638408593482,1.5,4.748,520.375
4.000848783573762,1.5092614183628625,26.22252444469789,1.498,4.748,522.906
4.001015066875871,1.5088376776074242,26.22194045980537,1.498,4.748,525.422
4.001540668069168,1.5084942514692372,26.225891480711944,1.5,4.748,527.953
4.001749730414182,1.512040051218388,26.225422787192155,1.498,4.748,530.469
4.002429424245427,1.512946815178195,26.232812377399743,1.5,4.748,533.0
4.002690431396776,1.5108304734413824,26.238428969503826,1.5,4.748,535.515
4.002965754316465,1.5093409093400234,26.236017466836426,1.5,4.748,538.047
4.00329566720457,1.5121108086958461,26.24185801097029,1.498,4.748,540.562
4.003911928457774,1.511177667569022,26.245882135602052,1.498,4.748,543.094
4.003908595562876,1.5144930120584832,26.25049140398245,1.498,4.748,545.609
4.004313968269873,1.509488367565381,26.248524152816593,1.5,4.748,548.125
4.004862122197103,1.5121005440208697,26.257070008539053,1.5,4.753,550.656
4.005182313899857,1.5114542748476063,26.25725632718336,1.5,4.753,553.172
4.00567178714676,1.5082428998753195,26.265396064460045,1.5,4.753,555.703
4.005887450829102,1.5106753678237748,26.263643478425962,1.498,4.753,558.219
4.006274655217106,1.5130077608342118,26.26794028896419,1.5,4.753,560.734
4.0063958883928,1.5127276087325723,26.27341402479611,1.5,4.753,563.265
4.006738852072159,1.5095628473181562,26.277697805630385,1.498,4.753,565.781
4.00711083500222,1.5117875063959918,26.294438722582186,1.5,4.753,568.312
4.007324419038938,1.5105279658447963,26.286797227299495,1.5,4.753,570.828
4.007797085954447,1.509042509772364,26.288101708135823,1.5,4.753,573.359
4.008374526736991,1.5121843907952224,26.28621941979817,1.498,4.753,575.906
4.008688695068241,1.5078569633079053,26.293696481869812,1.498,4.753,578.422
4.009194151005796,1.510391437031492,26.30001036941235,1.5,4.753,580.953
4.00915769713542,1.5110771909248675,26.304650529561684,1.5,4.753,583.469
4.009853287200987,1.5095011412891322,26.30597803888755,1.5,4.753,585.969
4.009980556374392,1.511640543567622,26.305985105259907,1.498,4.758,588.515
4.010343851041397,1.5114833748919763,26.309637974300685,1.5,4.758,591.047
4.01088238496427,1.5121213119815962,26.320682581641382,1.5,4.758,593.562
4.0109890144527585,1.511578238654795,26.317386495520555,1.5,4.758,596.078
4.011642923567686,1.509493855252863,26.324875789843713,1.5,4.758,598.609
4.011777819253704,1.5097744856550122,26.336782775200447,1.5,4.758,601.125
4.011801902009166,1.5104846043916125,26.33888617866939,1.498,4.758,603.656
4.012225394477972,1.5089527772604099,26.339239772888742,1.5,4.758,606.172
4.012567846496093,1.5087076855366952,26.34147791223835,1.498,4.758,608.703
4.013195391399501,1.5095693738600389,26.34931146585848,1.5,4.758,611.219
4.01373072577046,1.5100203672446457,26.34393954825958,1.498,4.758,613.734
4.013929829020726,1.5091272190262612,26.348356739955157,1.5,4.758,616.265
4.013781328228478,1.5124792607044333,26.349776300671543,1.498,4.758,618.781
4.014336555643903,1.512461847266375,26.34954350744354,1.498,4.758,621.25
4.01495689202968,1.5093114690691984,26.35493869606771,1.5,4.758,623.719
4.015210829181602,1.511779778938625,26.364699212236697,1.5,4.764,626.187
4.015511371699561,1.5125409472643798,26.369806645319724,1.5,4.758,628.656
4.015913892020432,1.5150235557802003,26.36828601027381,1.5,4.764,631.14
4.016101468530092,1.513348028250669,26.382271048351548,1.5,4.764,633.672
4.01669067799389,1.5118660798725028,26.377554597862876,1.5,4.764,636.187
4.016857468862929,1.5124776440841943,26.38275781135666,1.498,4.764,638.703
4.017117638432932,1.513856176548555,26.39297185898407,1.498,4.764,641.234
4.017419481309457,1.5097747644105546,26.389072099968676,1.5,4.764,643.75
4.018114343087986,1.5094564770687382,26.401607534995826,1.498,4.764,646.281
4.018313011833105,1.509839511397132,26.401184675064567,1.5,4.764,648.797
4.018429407966912,1.5102684389233922,26.400562774730396,1.5,4.764,651.328
4.018474575127227,1.512429654268104,26.4075813059591,1.498,4.764,653.844
4.01929794429002,1.5082684467113847,26.413459881110775,1.498,4.764,656.375
4.01959971480145,1.5115705237023118,26.414966623297968,1.5,4.764,658.828
4.019988269050381,1.511134777485711,26.413939193848613,1.498,4.764,661.297
4.020541501479216,1.5088432249586698,26.424622030211534,1.5,4.769,663.765
4.020950052924715,1.5077288292277526,26.421870113757624,1.498,4.769,666.234
4.021151242847221,1.510975780370111,26.428198186184737,1.498,4.769,668.734
4.021355857278125,1.512272676110978,26.431296652208253,1.5,4.769,671.265
4.021567457104843,1.5129748253093298,26.436399809647476,1.498,4.769,673.781
4.022289297609039,1.5092980398277547,26.44325903820911,1.498,4.769,676.312
4.0220435179622696,1.5121406738380174,26.440026158211804,1.498,4.769,678.828
4.022682401321747,1.512266138738722,26.44556198924777,1.5,4.769,681.359
4.023031185706351,1.5112765952985363,26.452599567266564,1.5,4.769,683.875
4.023542405246292,1.509807474122313,26.447406386405977,1.498,4.769,686.406
4.023507064465527,1.513829055761081,26.456101726756998,1.5,4.769,688.922
4.024328553270623,1.512503222905305,26.462647109509767,1.5,4.769,691.437
4.024373001131358,1.5091470109524399,26.466547889963657,1.5,4.769,693.969
4.024816346193055,1.5124776980365326,26.478980455540547,1.5,4.769,696.484
4.024820763069906,1.5113177576136785,26.475066582958338,1.5,4.769,698.984
4.0251393917970795,1.5129968400494371,26.476791582176016,1.498,4.775,701.515
4.025916136918934,1.5084123878846054,26.47798730416778,1.498,4.775,704.015
4.026132336344642,1.5075260359360132,26.48055398047551,1.5,4.775,706.484
4.026473481480681,1.5115252428628463,26.478299010119564,1.5,4.775,709.0
4.026722957337112,1.5059574526829134,26.483609674876618,1.5,4.775,711.531
4.027354232667015,1.5057116130484967,26.4899462902608,1.5,4.775,714.047
4.027409918280245,1.5084130715177453,26.491237592464167,1.498,4.775,716.578
4.027939262516213,1.5102283453137013,26.498258674479032,1.498,4.775,719.094
4.028222234942838,1.5100948302391999,26.50877152368415,1.498,4.775,721.625
4.02876590811771,1.5109428552206232,26.51529411115775,1.5,4.775,724.14
4.029163066945423,1.5093156233626221,26.526954871911684,1.5,4.775,726.656
4.029242038482484,1.5098900321402104,26.52562552642259,1.498,4.775,729.187
4.029596939566708,1.5063398581078706,26.522671453729135,1.5,4.775,731.703
4.029901955151673,1.5102217977312855,26.52925320779452,1.498,4.775,734.234
4.0297357137932375,1.5151283119326444,26.53924318536209,1.5,4.775,736.75
4.030454267957782,1.512173933744474,26.54099828038355,1.5,4.775,739.281
4.030964328044476,1.5125862892268356,26.544780826352962,1.498,4.775,741.797
4.031281857503609,1.5092145958866696,26.559106030236784,1.5,4.775,744.328
4.03131944656357,1.511955957891227,26.563727516273108,1.5,4.775,746.844
4.031968969636917,1.5114837628827469,26.562810063185072,1.5,4.78,749.375
4.032258622075846,1.5142647854035844,26.570604204359938,1.5,4.78,751.89
4.032794234849783,1.5056632734771516,26.565292784737586,1.498,4.78,754.406
4.032821094495221,1.5130620632351834,26.571361932630857,1.498,4.78,756.937
4.032842284580867,1.512336819783874,26.576057296572767,1.5,4.78,759.453
4.033593978157013,1.508020775691303,26.574193645036996,1.498,4.78,761.984
4.0337333692467,1.5125200625173398,26.57814690998454,1.5,4.78,764.5
4.034263988664168,1.5078394813677767,26.591646842938687,1.498,4.78,767.031
4.034708662831352,1.509868057657132,26.596097804571222,1.5,4.78,769.484
4.0350175500823955,1.508634392656001,26.59316942135315,1.5,4.78,771.969
4.035261928197028,1.5118760367982949,26.596047609613077,1.5,4.78,774.422
4.035481610788576,1.5102563702391185,26.60163338104299,1.5,4.78,776.937
4.03602013242099,1.5075741262728095,26.61158292831765,1.5,4.78,779.422
4.0366083237119055,1.5099585407781795,26.607722273638192,1.5,4.78,781.89
4.036389929040754,1.5120663696666727,26.61617986258499,1.5,4.78,784.359
4.036880135013684,1.5132403247408746,26.618787538334438,1.498,4.785,786.828
4.037225395175748,1.5125032937354457,26.623909367692008,1.5,4.785,789.297
4.037628936754642,1.5122537211338618,26.62320190236481,1.5,4.785,791.812
4.038081181971112,1.51169186993118,26.631100483576205,1.498,4.785,794.344
4.038236361616857,1.5117591077149233,26.640331931635064,1.5,4.785,796.859
4.038462205460447,1.5150768984381315,26.638538437041706,1.498,4.785,799.39
4.038891045260074,1.5111196574421417,26.643708899535383,1.5,4.785,801.906
4.039448333242992,1.5079306406456474,26.6403712906268,1.5,4.785,804.422
4.039676952417549,1.510886270798129,26.650772356733906,1.498,4.785,806.953
4.04032883163853,1.5096863161463057,26.65466675339537,1.498,4.785,809.469
4.040589613719442,1.5054476575884794,26.66099308455466,1.498,4.785,812.0
4.041027417497145,1.5139314924616334,26.66345254891535,1.498,4.785,814.515
4.041157862287226,1.5108071378389056,26.66807683628788,1.498,4.785,817.047
4.0410932322443625,1.5111973532550433,26.678554613959005,1.498,4.785,819.562
4.041569076279847,1.5088253607865043,26.67734074682498,1.5,4.785,822.094
4.042238727546995,1.5117616047821567,26.676674856656327,1.5,4.791,824.609
4.0424900684798075,1.516139318712674,26.681614621866782,1.5,4.791,827.14
4.042674686739096,1.511359198293491,26.6959504466716,1.498,4.791,829.656
4.0429819570067895,1.5139096905142204,26.69106903273376,1.498,4.791,832.187
4.043726480015397,1.5121511068432294,26.709133953875302,1.5,4.791,834.703
4.043493723236074,1.511336013608186,26.70694911280576,1.498,4.791,837.234
4.043889406135239,1.516121933082327,26.710378913703916,1.498,4.791,839.75
4.044490000135519,1.5128063474695326,26.72080683660487,1.5,4.791,842.265
4.0448541395628475,1.5086203703276357,26.72528825974648,1.498,4.791,844.797
4.045163782540489,1.5129357160750216,26.72178777936266,1.5,4.791,847.328
4.0457121491869374,1.5087464976255776,26.726769655808567,1.5,4.791,849.781
4.045928473560315,1.5147555466387157,26.738133487332945,1.498,4.791,852.265
4.046576476548088,1.5052433950914643,26.737499934693524,1.498,4.791,854.719
4.046825583457081,1.5109270536747528,26.744986558257438,1.498,4.791,857.187
4.046794259251508,1.5130146553743244,26.744451346620522,1.5,4.791,859.672
4.04728858228296,1.5043666339091912,26.75247282418811,1.5,4.791,862.172
4.047191346679741,1.5097407075421878,26.743691493629566,1.5,4.796,864.672
4.047747964857784,1.5075633988861092,26.75577071385891,1.5,4.796,867.156
4.048335986639124,1.5082014812642788,26.767186177925204,1.498,4.796,869.719
4.048849200333177,1.5068423507748618,26.770352416423474,1.5,4.796,872.234
4.048538703182787,1.5113237986963883,26.77035650946155,1.498,4.796,874.765
4.04912279821946,1.5148296043089613,26.77051694732855,1.5,4.796,877.281
4.049664231620763,1.510146628174441,26.775702804808887,1.5,4.796,879.812
4.049769324375466,1.5109639246992608,26.77887529828414,1.498,4.796,882.328
4.050319415049075,1.512858704067615,26.777851921269015,1.498,4.796,884.859
4.0507351557973905,1.5089175698569413,26.792512223530377,1.5,4.796,887.375
4.051084173826483,1.5113878123460054,26.79290553368055,1.498,4.796,889.89
4.051329072804371,1.51205415915548,26.79652165871747,1.5,4.796,892.422
4.051706705863499,1.5095046252122248,26.80562865133805,1.5,4.796,894.937
4.051977271328049,1.513907153186111,26.807591749877854,1.5,4.796,897.469
4.052597101488346,1.5083453980570847,26.8047087662525,1.5,4.796,899.984
4.05277019852806,1.5109825076940542,26.81453204923547,1.5,4.796,902.453
4.053209602956704,1.5065319759128584,26.818583778890712,1.498,4.802,904.922
4.053718376991765,1.5102272761590732,26.82832640343037,1.5,4.802,907.39
4.053882279277758,1.5151784359318115,26.827438824624704,1.5,4.802,909.859
4.05463673543041,1.5079719650836119,26.8305153017591,1.5,4.802,912.344
4.054553243704406,1.513908426910682,26.836144926076383,1.498,4.802,914.859
4.055117512400279,1.509587433514141,26.84030880486754,1.498,4.802,917.39
4.055396392274788,1.5104387565463855,26.849075174543646,1.498,4.802,919.906
4.055537579455428,1.5084493643951655,26.851237639298304,1.498,4.802,922.437
4.05613410048811,1.5115290365566856,26.851117295972802,1.5,4.802,924.953
4.056462405195796,1.5112218404509699,26.865227015024292,1.5,4.802,927.484
4.056718444222728,1.513434069014448,26.861842559626428,1.5,4.802,930.0
4.057182179413083,1.5110831923118122,26.871302327387696,1.498,4.802,932.547
4.05732205123919,1.5086567292482354,26.87595889305602,1.498,4.802,935.062
4.057935712601769,1.510280353517476,26.8774112218357,1.5,4.802,937.594
