voltage,current,temperature,current_charge,voltage_charge,charge_time
4.063978679115426,1.5119688038151087,26.826398840237538,1.5,4.812,2074.094
4.064328915739943,1.5112414069505644,26.826662742460297,1.498,4.812,2076.625
4.064642024626806,1.5086699535647408,26.851333479131053,1.5,4.812,2079.141
4.065055946479229,1.5091751082196332,26.86015012815584,1.5,4.812,2081.672
4.065572837695055,1.5121151437190365,26.86287970593362,1.5,4.812,2084.187
4.065571659395235,1.5133837713447904,26.8700935623497,1.5,4.812,2086.703
4.0659329701573945,1.5108990834608016,26.860820871958794,1.5,4.812,2089.234
4.066143271717001,1.5094399946277204,26.86826310271222,1.5,4.812,2091.75
4.066389755893392,1.5073596410209489,26.883857690889457,1.5,4.812,2094.266
4.067010069185023,1.5140121987057134,26.898920344083034,1.498,4.812,2096.734
4.067201544787709,1.5126903356699697,26.905393448072555,1.5,4.812,2099.219
4.06748137602941,1.5104900981535985,26.90562313951969,1.5,4.812,2101.687
4.067936778000579,1.510883601319529,26.913374832734352,1.498,4.812,2104.156
4.06815665294232,1.509823492966768,26.913753094562463,1.5,4.812,2106.625
4.068612166159988,1.5073176269325712,26.907660681228563,1.498,4.812,2109.156
4.068774280102881,1.5108952145303804,26.903458012456706,1.5,4.812,2111.672
4.0690517924881675,1.5120522042459514,26.90400504051794,1.5,4.812,2114.187
4.069330806180831,1.5121117878387322,26.888335896065254,1.5,4.812,2116.719
4.069713542509862,1.5116403366107989,26.91248747767359,1.5,4.812,2119.187
4.070152767443628,1.5072555866452622,26.914277811376003,1.5,4.818,2121.656
4.070383044052659,1.5129885086559642,26.90835367220347,1.5,4.818,2124.125
4.070824986980925,1.514937198013914,26.920672783784006,1.5,4.818,2126.641
4.071088960889332,1.5133063641072582,26.937254063998328,1.498,4.818,2129.172
4.071123731103419,1.5089769685009309,26.942991234666092,1.5,4.818,2131.687
4.071794986448789,1.511521292772079,26.94167868927296,1.5,4.818,2134.219
4.071714300783721,1.512587863260147,26.947947992869352,1.5,4.818,2136.734
4.072328357679663,1.5090485512458043,26.950321250622547,1.5,4.818,2139.25
4.072715252242798,1.512223768528214,26.94994237093727,1.498,4.818,2141.781
4.072979826532128,1.5107322073933251,26.94989005041717,1.5,4.818,2144.297
4.073393563876651,1.508749005353929,26.95705147765087,1.5,4.818,2146.828
4.073670424129089,1.5092291172219512,26.969212073269894,1.5,4.818,2149.344
4.0740767790692045,1.511853216542355,26.982151040822984,1.5,4.818,2151.875
4.0741616755321015,1.5094756208782623,26.988073001064578,1.5,4.818,2154.391
4.074666377944516,1.5122514787962564,26.991476957732836,1.498,4.818,2156.922
4.0752149908825155,1.514369208928488,26.986397884888447,1.5,4.818,2159.437
4.075265719977077,1.510074627855037,26.98436806816696,1.5,4.823,2161.953
4.07556428962754,1.510886425737387,26.99287381479781,1.5,4.823,2164.484
4.076049708560442,1.5127049524812821,27.004801786888592,1.498,4.823,2167.0
4.0764222203416285,1.510075087677815,27.016390634596476,1.5,4.823,2169.531
4.07660379274132,1.512130481582832,27.0193908304922,1.5,4.823,2172.047
4.077171381247777,1.5122027620511043,27.0143182061067,1.5,4.823,2174.562
4.077338175680969,1.5114237862639328,27.0276753351862,1.5,4.823,2177.094
4.077647397076429,1.5099269376290998,27.02443388173631,1.5,4.823,2179.609
4.077560330191552,1.5092896970871224,27.028113159173493,1.5,4.823,2182.141
4.078425783754624,1.511027315386688,27.037170261764143,1.498,4.823,2184.594
4.078731707119549,1.510312878339645,27.04694857581663,1.498,4.823,2187.078
4.078958120078862,1.5130937361252215,27.05216669465862,1.5,4.823,2189.547
4.079350257393491,1.5117704077928096,27.06001876472296,1.5,4.823,2192.031
4.079540395318562,1.510712164876365,27.061069285723455,1.5,4.823,2194.5
4.079970521466623,1.5122721824903107,27.078925743978438,1.5,4.829,2197.0
4.080494713447288,1.5095378100632224,27.075914617223322,1.5,4.829,2199.516
4.0807584794386935,1.511412627897821,27.079287471916444,1.5,4.829,2202.031
4.081087270901238,1.511365049480549,27.077760743769307,1.5,4.829,2204.562
4.081493439462783,1.5089721364951514,27.054040064574032,1.5,4.829,2207.078
4.0816820087056875,1.5109912652493946,27.061313127409193,1.498,4.829,2209.609
4.081973820644328,1.5112607906700515,27.0780796973155,1.5,4.829,2212.125
4.082281149905462,1.5086175096883723,27.091625052993113,1.5,4.829,2214.656
4.082804306979765,1.512718444677193,27.071110306981893,1.5,4.829,2217.172
4.082918314071448,1.511189038261683,27.076506446314248,1.5,4.829,2219.703
4.083290779937468,1.5122559104828737,27.08063837040538,1.5,4.829,2222.219
4.083672248291361,1.5128355117559544,27.06989936163696,1.5,4.829,2224.75
4.084145052029516,1.5065626473866918,27.084006908467305,1.5,4.829,2227.266
4.0840872169264415,1.5110323803582029,27.0896640350992,1.5,4.829,2229.781
4.084953435335847,1.5126805060456616,27.092123114574516,1.498,4.829,2232.312
4.085335650211356,1.511248148230278,27.109496796615787,1.5,4.829,2234.828
4.085475923679674,1.513509412443436,27.114166187903592,1.5,4.834,2237.359
4.08611112350621,1.5149385377309674,27.109643556752598,1.5,4.834,2239.875
4.086342558755941,1.51308115705602,27.113482794006345,1.498,4.834,2242.406
4.086534494020724,1.5111963184688513,27.13274406643363,1.5,4.834,2244.922
4.086833766953505,1.5098660731683338,27.136043613483167,1.5,4.834,2247.437
4.087181047304083,1.513612200721026,27.144153994326228,1.5,4.834,2249.969
4.087517745265382,1.5122646424293615,27.151091864593585,1.5,4.834,2252.484
4.0881049638616895,1.5132428196218477,27.15432930730202,1.5,4.834,2255.0
4.088372525856977,1.5119693350961982,27.14891776105056,1.498,4.834,2257.531
4.088796775385178,1.513826065428071,27.150112898975447,1.498,4.834,2260.0
4.088956271406698,1.5109399699091643,27.156838039632074,1.5,4.834,2262.469
4.089439090677655,1.5119010187145148,27.161830324741175,1.498,4.834,2264.937
4.089820105468301,1.5102965066736749,27.168960163115575,1.5,4.834,2267.422
4.09008776243239,1.513992440865501,27.16536169335263,1.5,4.834,2269.891
4.090195764492171,1.51312566941149,27.172505627924608,1.5,4.834,2272.406
4.090787803947088,1.5119603495654181,27.179650789027548,1.5,4.834,2274.922
4.091040091710573,1.5102818412141563,27.178362877428537,1.5,4.834,2277.516
4.091590635288847,1.5108692881034107,27.18459555652737,1.5,4.834,2280.0
4.091810721415094,1.5112254030372596,27.178145343204086,1.5,4.834,2282.484
4.092242813979744,1.5148748525902824,27.1912297349771,1.5,4.839,2284.953
4.092522043463897,1.5120747123983196,27.2008142274482,1.5,4.839,2287.437
4.093129934977183,1.5097133733715964,27.217244318369573,1.498,4.839,2289.906
4.093149843732106,1.507880667661305,27.22800625263682,1.5,4.839,2292.422
4.093728397508893,1.5148620006559865,27.216666223979537,1.5,4.839,2294.937
4.094324084968703,1.5139741494537204,27.21559794847749,1.5,4.839,2297.469
4.0943426631270325,1.5137977140413839,27.221676886457708,1.5,4.839,2299.984
4.094730272063254,1.5118624122302504,27.224452706311354,1.5,4.839,2302.516
4.094970132589543,1.512307630938974,27.218288224392545,1.498,4.839,2305.031
4.095574229793222,1.5095961880316497,27.238777188320952,1.498,4.839,2307.547
4.095704732858351,1.5135553839785898,27.253157578939838,1.5,4.839,2310.078
4.096318386697274,1.5097452097536308,27.258186969177196,1.498,4.839,2312.594
4.096463910937849,1.5143371215914192,27.25571159948121,1.5,4.839,2315.078
4.09677692105325,1.5093538254208105,27.247427927811373,1.5,4.839,2317.547
4.097011448171208,1.5091904026138874,27.24745747198814,1.5,4.845,2320.062
4.097409223901561,1.5122950546122946,27.254125036899087,1.5,4.845,2322.578
4.097710934955733,1.5118798602846346,27.2626705749771,1.5,4.845,2325.109
4.098238952503186,1.513082580981083,27.26032098513109,1.5,4.845,2327.625
4.098461292837329,1.510923711811985,27.26852647196814,1.5,4.845,2330.156
4.099183110994499,1.5111818065811753,27.269617477713837,1.498,4.845,2332.672
4.099502632120949,1.5091232465987914,27.258813265390888,1.5,4.845,2335.203
4.099531366773943,1.5095003750297296,27.260195567952202,1.5,4.845,2337.719
4.10036274684438,1.511262428848329,27.25769429984814,1.5,4.845,2340.25
4.100401494284205,1.5132639671021748,27.270785221329763,1.5,4.845,2342.766
4.100998391676614,1.5094454075415675,27.27576842852082,1.5,4.845,2345.297
4.101302210941185,1.5091454984434267,27.29501893908485,1.5,4.845,2347.812
4.101665550940296,1.5127966334196694,27.304039821133035,1.5,4.845,2350.328
4.102021196850584,1.5080436281989869,27.312254354247894,1.5,4.845,2352.859
4.102769005197885,1.5133413242090734,27.322872861266852,1.5,4.85,2355.375
4.102768614765376,1.511097327539543,27.32597238327357,1.5,4.85,2357.906
4.103077470903451,1.5084227811193822,27.328287872741193,1.5,4.85,2360.422
4.103670727335776,1.5093423280816933,27.327805306106093,1.5,4.85,2362.937
4.103997628595585,1.5099709328110333,27.333433703266426,1.5,4.85,2365.469
4.10431544147532,1.5094642581773758,27.345573969494488,1.5,4.85,2367.984
4.1046822322494565,1.5118064626933498,27.360391885086994,1.5,4.85,2370.516
4.105149692296132,1.5117681083925287,27.35937099943464,1.5,4.85,2373.031
4.1052940505206825,1.5132652750389237,27.363136560639177,1.5,4.85,2375.547
4.105958589598356,1.5130568866978218,27.365789770184747,1.5,4.85,2378.078
4.106077152383012,1.510047133058146,27.356781593429595,1.498,4.85,2380.547
4.106291463395352,1.5113882778656271,27.357275528958613,1.498,4.85,2383.016
4.107109913901675,1.5135895962905972,27.3684591444774,1.5,4.85,2385.5
4.107264413478638,1.5110964076491984,27.37947942575589,1.5,4.856,2387.969
4.1076529202000645,1.5094402517514522,27.38543972919925,1.5,4.85,2390.437
4.108067125125986,1.5128987324283087,27.39386271706221,1.498,4.856,2392.937
4.108533436660119,1.508205409449729,27.392136169268326,1.498,4.856,2395.469
4.1087649018497165,1.5130668790168587,27.388825154281413,1.5,4.856,2397.984
4.109251047842692,1.5101673548647758,27.38858024651193,1.5,4.856,2400.516
4.1095611823859945,1.514228136593344,27.3963308629388,1.5,4.856,2403.031
4.109962894695189,1.5099266169517351,27.3925826139892,1.5,4.856,2405.562
4.110391185098639,1.508979182192731,27.390934007727527,1.5,4.856,2408.078
4.110546092422034,1.515178909191126,27.383911117015895,1.5,4.856,2410.609
4.111326503497929,1.5104194222977472,27.38653077997606,1.5,4.856,2413.125
4.111524109480291,1.5100101351843624,27.405055201141714,1.498,4.856,2415.641
4.112048141945153,1.510121990252092,27.40842878480578,1.5,4.856,2418.172
4.112422752913,1.5124118235376625,27.413719234226825,1.5,4.856,2420.687
4.1127651653751665,1.512886741452611,27.41296363033536,1.498,4.861,2423.219
4.11317965049171,1.5105718854753358,27.40957798908449,1.5,4.861,2425.734
4.113366468876422,1.5097527336343772,27.421067796535276,1.5,4.861,2428.266
4.1140043812247304,1.5110919959300142,27.430667166028897,1.5,4.861,2430.781
4.11413889475152,1.5120472114119528,27.434251497320563,1.5,4.861,2433.312
4.11442252436669,1.5115558222680054,27.438689077678944,1.5,4.861,2435.828
4.114842891068928,1.5122090322648236,27.44481064539478,1.498,4.861,2438.344
4.115186777365524,1.5109533516590368,27.457304821796903,1.498,4.861,2440.875
4.115859124518687,1.51070669981299,27.459799685248544,1.5,4.861,2443.391
4.1160856740685965,1.509963924173489,27.465984698237826,1.5,4.861,2445.922
4.116390380043242,1.5103020967619778,27.465866786855827,1.5,4.861,2448.437
4.116875415757998,1.5123690096403786,27.476717547561115,1.5,4.861,2450.969
4.117155819565081,1.5133851766474242,27.48470146086046,1.5,4.861,2453.484
4.117628877005899,1.5102221499659898,27.4888464558493,1.5,4.861,2455.953
4.118181095611462,1.5109660478841231,27.493378797288237,1.5,4.861,2458.406
4.118450066870517,1.5102611817518838,27.48992749957772,1.5,4.861,2460.875
4.119019020823067,1.5118691537137785,27.500169190255644,1.498,4.861,2463.344
4.119068656953072,1.5115511554974204,27.50320689917791,1.5,4.866,2465.812
4.119472922633046,1.5128628927422925,27.510293176026416,1.5,4.866,2468.281
4.119646933979574,1.5110119803994777,27.510952971107724,1.5,4.866,2470.812
4.120422435385339,1.5123189060106608,27.521982140350033,1.498,4.866,2473.328
4.120794642219411,1.5106076479164023,27.51937684457143,1.5,4.866,2475.844
4.12117546836449,1.5121237262857894,27.52268070511884,1.5,4.866,2478.375
4.121403477219829,1.5119070287429042,27.523173336469743,1.498,4.866,2480.891
4.121889357822871,1.5137887001352228,27.527278304539895,1.5,4.866,2483.422
4.122369040801481,1.5110647154485324,27.529075711598043,1.5,4.866,2485.937
4.122526687489072,1.5128039055762659,27.529045061768112,1.5,4.866,2488.453
4.1231235015797365,1.5074218702602806,27.53653958181179,1.5,4.872,2490.984
4.123491993692719,1.5098627999166692,27.544749611003212,1.5,4.872,2493.5
4.123546547282565,1.5095503120185971,27.54987982874612,1.5,4.872,2496.031
4.124433088496835,1.5093656228760923,27.55384632261095,1.5,4.872,2498.547
4.124457483494307,1.510831881764467,27.54777939327691,1.5,4.872,2501.078
4.1248612023772155,1.5124970871680383,27.558855998261723,1.5,4.872,2503.594
4.1253656106715475,1.5103033914621804,27.56007031022234,1.498,4.872,2506.109
4.126076945059232,1.51143176019177,27.562650823539318,1.5,4.872,2508.641
4.126324858062873,1.5123148562139284,27.558584680886728,1.498,4.872,2511.156
4.12697883760606,1.5123889706806244,27.561388594482718,1.5,4.872,2513.687
4.12704085026389,1.5094312419931752,27.572743314301835,1.498,4.872,2516.203
4.127344865084881,1.5100710099155132,27.5737138483955,1.5,4.872,2518.734
4.128049539511975,1.5116715516092376,27.54768779808644,1.5,4.872,2521.25
4.128037821508403,1.5116623837549512,27.555725164546374,1.5,4.872,2523.75
4.128614904370814,1.5101931626241656,27.568050077651208,1.5,4.877,2526.25
4.128926581988526,1.510142528693856,27.59299509018974,1.5,4.877,2528.703
4.12929699068068,1.508066243612186,27.597292796220014,1.5,4.877,2531.172
4.129729248536128,1.5111771551681383,27.60954929239809,1.498,4.877,2533.703
4.129846641831886,1.5097977870458132,27.60571651555311,1.5,4.877,2536.234
4.130847341892278,1.5105158958963036,27.606307674209766,1.5,4.877,2538.75
4.130734409538697,1.512580771672511,27.612138839979114,1.5,4.877,2541.266
4.13130785118751,1.5093038857109398,27.634492915583053,1.498,4.877,2543.797
4.131736180533549,1.5100370565310441,27.63861704642172,1.5,4.877,2546.312
4.132029130687268,1.5138983175780225,27.636472985024028,1.5,4.877,2548.844
4.13249810833972,1.5117867025325264,27.629925436064806,1.5,4.877,2551.359
4.133016868505746,1.5071223205537143,27.635358897927194,1.5,4.877,2553.891
4.133342419476137,1.5120026960003494,27.636996914086666,1.498,4.877,2556.406
4.133857312920582,1.5093378777347521,27.65909233135194,1.5,4.877,2558.937
4.1340696064214235,1.5114076904106635,27.654743899583075,1.5,4.877,2561.453
4.134475286839894,1.512656279852823,27.65846574432155,1.5,4.883,2563.969
4.134668607126049,1.509470187747036,27.653473740345362,1.5,4.883,2566.5
4.135364920205391,1.511622209613523,27.663469444095032,1.5,4.883,2569.016
4.135804465741676,1.5094843041700734,27.6750733142234,1.5,4.883,2571.547
4.136184585031126,1.5111393261354742,27.684117108419265,1.5,4.883,2574.062
4.136735917031228,1.5109182376075696,27.671934080677513,1.5,4.883,2576.578
4.136997588978295,1.5126853679048247,27.68212405329556,1.5,4.883,2579.109
4.137427302243028,1.5127002737030601,27.680001607272605,1.5,4.883,2581.625
4.137360840976929,1.508778700690453,27.67963830033526,1.5,4.883,2584.156
4.138118781025177,1.5096589379303957,27.690960586559697,1.498,4.883,2586.672
4.138323387083372,1.5110949496944146,27.698827984567867,1.5,4.883,2589.187
4.138806426726534,1.5095542450179584,27.7001233231149,1.498,4.883,2591.719
4.1393598831648974,1.508741225500505,27.70874905557308,1.498,4.883,2594.234
4.14007277893625,1.5141314234485974,27.70480117998869,1.5,4.883,2596.703
4.140129166647959,1.5109763174631452,27.726486655448483,1.498,4.883,2599.187
4.1406568920689555,1.5127901594758666,27.722269198905565,1.498,4.888,2601.719
4.140826144760129,1.5103933028126326,27.71847347739983,1.5,4.883,2604.234
4.141219915159057,1.50958524062306,27.72933100038688,1.5,4.888,2606.75
4.141826797544815,1.51059335758376,27.741695665684745,1.498,4.888,2609.281
4.141844607300865,1.5106805448672793,27.741916900199787,1.5,4.888,2611.797
4.1423958153126,1.5115886730816461,27.742604877893573,1.5,4.888,2614.312
4.142726970402841,1.510382550345134,27.750653095903804,1.5,4.888,2616.844
4.143496725157947,1.5124193689807715,27.758323955257875,1.5,4.888,2619.359
4.143827898971741,1.5092570043771634,27.767345469309934,1.5,4.888,2621.891
4.144078534842509,1.5121601403313196,27.780127305384067,1.5,4.888,2624.406
4.144436757008364,1.5143283848711742,27.791565617652992,1.5,4.888,2626.937
4.144796732269026,1.5094501136088387,27.80109133963662,1.5,4.888,2629.453
4.145037006217384,1.5104752988883556,27.78013049427548,1.5,4.888,2631.969
4.1457608669589,1.5121985439926677,27.770444946100934,1.5,4.893,2634.5
4.146153671839978,1.5121796784051311,27.785330537239446,1.5,4.893,2637.016
4.146387345239078,1.510095452964143,27.79985790973533,1.5,4.893,2639.547
4.146939772272184,1.51048386033209,27.82064323180829,1.5,4.893,2642.062
4.147193905769515,1.5109638514388537,27.814383570256425,1.498,4.893,2644.578
4.147417181374041,1.5097276356757583,27.81350162832878,1.5,4.893,2647.109
4.147924696211353,1.5112002359103496,27.809120991945363,1.5,4.893,2649.625
4.148602537735824,1.5092781001263986,27.810410190154684,1.5,4.893,2652.156
4.148905197825094,1.513784917529191,27.83499645408471,1.5,4.893,2654.672
4.149113912882239,1.510693672335832,27.852548401698616,1.5,4.893,2657.203
4.149787785876428,1.5141331148358215,27.85545316798046,1.5,4.893,2659.719
4.1497460268424735,1.5123384718073642,27.832871038295643,1.5,4.893,2662.266
4.150493138078914,1.5115645784861687,27.850007394849566,1.5,4.893,2664.734
4.150674644630858,1.5117901849799533,27.856761072907286,1.5,4.899,2667.234
4.151505952728324,1.5123525093511425,27.855557278507177,1.5,4.899,2669.766
4.151519807487569,1.5094002502710353,27.875101986118466,1.5,4.899,2672.281
4.1520427023433895,1.5093032165486375,27.86770916071269,1.5,4.899,2674.812
4.152314581500396,1.5101686754139119,27.858956724620757,1.5,4.899,2677.328
4.152559499678286,1.5114435136995379,27.847281359084167,1.498,4.899,2679.859
4.153134273366768,1.5126768417988679,27.88132988523624,1.498,4.899,2682.375
4.153471329974225,1.5106984369012202,27.88928522850624,1.5,4.899,2684.891
4.15393409797232,1.5112029149302448,27.895727052816365,1.498,4.899,2687.422
4.154153704615157,1.510857243074832,27.89776353353609,1.5,4.899,2689.937
4.154779404565506,1.5108036304052561,27.906878997954163,1.5,4.899,2692.469
4.155105219713546,1.5103533603899335,27.90889846629821,1.498,4.899,2694.984
4.155528901181394,1.510531692940273,27.918631421440733,1.5,4.899,2697.516
4.155514082171583,1.5081059503826864,27.941814203442426,1.5,4.899,2700.031
4.156628062315497,1.5110220732553534,27.951110931667298,1.5,4.904,2702.562
4.156628628758342,1.512328471974651,27.955687929212644,1.5,4.904,2705.078
4.157197302023006,1.5099237550168727,27.952513920907172,1.498,4.899,2707.594
4.157347689740656,1.509247160832033,27.96906798842212,1.498,4.904,2710.125
4.157773237532439,1.5100540652759975,27.978439248561845,1.5,4.904,2712.641
4.1582103983908185,1.5130342374607832,27.988980239605723,1.5,4.904,2715.172
4.15860309368353,1.5118962822071333,27.992316654633516,1.498,4.904,2717.687
4.158896465520276,1.5092021879930302,27.991061005607207,1.498,4.904,2720.203
4.159429592215658,1.507946719276016,28.0121722291432,1.5,4.904,2722.734
4.159608430083219,1.513535993700908,28.019676070440706,1.498,4.904,2725.25
4.16017052352134,1.5115384457406227,28.01951423236137,1.5,4.904,2727.781
4.16074235147082,1.5104842130941951,28.01267654550433,1.498,4.904,2730.234
4.160693413097213,1.511367784736347,28.024931802053107,1.5,4.904,2732.719
4.1612937591784815,1.5107545116600383,28.03286594092374,1.5,4.904,2735.187
4.161595928914137,1.5119658460230045,28.03885454807742,1.5,4.91,2737.703
4.162183545731147,1.5098829404223033,28.045233462043132,1.5,4.91,2740.156
4.162441025341094,1.5115662042485878,28.053862446110536,1.5,4.91,2742.641
4.1626634207374575,1.51223749389535,28.054018176953356,1.5,4.91,2745.109
4.163283714411443,1.510846230410916,28.05604682004498,1.5,4.91,2747.578
4.163551133359416,1.5119869121350344,28.065003047564804,1.5,4.91,2750.047
4.163837264754439,1.5105592499558809,28.071040437050684,1.5,4.91,2752.578
4.1642667280659005,1.5107904504815763,28.06238144842119,1.5,4.91,2755.094
4.1648575528016725,1.510608366483485,28.06688714748406,1.5,4.91,2757.625
4.165134267393326,1.5111926886722118,28.07253676492805,1.5,4.91,2760.5
4.165581927559318,1.5103615806752846,28.08901289333566,1.5,4.91,2763.125
4.165899562125708,1.510310460715368,28.107978078403026,1.498,4.91,2765.734
4.1663545175584416,1.5083797589413381,28.127582311893192,1.5,4.915,2768.391
4.1671445268724,1.5122772529197257,28.1261567108442,1.5,4.91,2771.016
4.1671936766440725,1.512594006797181,28.126051908686115,1.498,4.915,2773.609
4.16776431539489,1.5134344738400614,28.10682594218054,1.498,4.915,2776.172
4.167993605019661,1.5110340773960758,28.122531900013513,1.498,4.915,2778.734
4.168260998760289,1.508426035224318,28.133648637799872,1.498,4.915,2781.297
4.16881877855723,1.5137032195540323,28.150153570223534,1.5,4.915,2783.859
4.169076782641823,1.5128838882374445,28.174459101578933,1.5,4.915,2786.437
4.169572541395889,1.5128009894279062,28.190206729590916,1.5,4.915,2788.984
4.1702041922536415,1.512916369984459,28.19502501125485,1.5,4.915,2791.547
4.170322630551782,1.511583028818816,28.19282571943545,1.498,4.915,2794.109
4.171087788703243,1.5086656341416766,28.198034107037692,1.5,4.915,2796.672
4.171141775771446,1.5117765265749015,28.189443232439068,1.5,4.915,2799.234
4.1719175840350715,1.5094548489827924,28.190875898112136,1.5,4.915,2801.797
4.172282705449991,1.5112431316442048,28.200703786558847,1.5,4.921,2804.359
4.172495632132755,1.5125497947558701,28.20345770802811,1.5,4.921,2806.922
4.172950073299366,1.509805748213397,28.210529617002713,1.5,4.921,2809.484
4.1733151478420645,1.5103341345688408,28.225353836160664,1.498,4.921,2812.047
4.173793997561283,1.5085363231920954,28.237655766938936,1.498,4.921,2814.609
4.174084853697898,1.5128942215203571,28.245081233645642,1.5,4.921,2817.187
4.174572237711557,1.5126333537828456,28.239730192726118,1.5,4.921,2819.75
4.175255364227788,1.5117933921458844,28.261759593120438,1.5,4.921,2822.312
4.175292174664598,1.509115368723689,28.271382565982137,1.498,4.921,2824.875
4.175563325727164,1.5105231127470096,28.29072427337254,1.5,4.921,2827.437
4.176080131277822,1.5081412696199232,28.300275777761268,1.5,4.921,2830.0
4.176754160383262,1.5119941659033733,28.29613992799194,1.498,4.921,2832.594
4.176968995439976,1.5114590191033324,28.295025676977424,1.5,4.921,2835.156
4.17750183133938,1.5119007077892348,28.304210492724337,1.5,4.926,2837.766
4.177833607240374,1.511785843358817,28.320889615092618,1.5,4.926,2840.391
4.178464977503913,1.5113419964418353,28.341301331045067,1.498,4.926,2842.969
4.178484824525955,1.5145873418280549,28.3490219721103,1.5,4.926,2845.531
4.179194786697398,1.5103508580964642,28.341949618820273,1.498,4.926,2848.125
4.179323373375396,1.5095118534828926,28.346423014640983,1.5,4.926,2850.687
4.179720196739798,1.5098862570075042,28.359508079239326,1.5,4.926,2853.25
4.180386038842676,1.5100817562855646,28.375162467065355,1.5,4.926,2855.812
4.180577133933224,1.5112041886812089,28.40302396613135,1.5,4.926,2858.375
4.1813938624644384,1.5129071076598652,28.379300113709693,1.5,4.926,2860.937
4.181470214082032,1.5128489691634448,28.3944084087886,1.5,4.926,2863.5
4.1817668747351995,1.50971604563982,28.410463950442587,1.5,4.926,2866.062
4.182132339993558,1.5105011053573787,28.41311191620273,1.5,4.926,2868.625
4.182608527173747,1.5096949734969782,28.403241026681638,1.498,4.926,2871.187
4.183165968058348,1.5121617359800719,28.362918903138546,1.5,4.926,2873.75
4.183606418341405,1.5112134271681497,28.348283405914767,1.5,4.926,2876.312
4.183946399717709,1.5117775555253428,28.384535242251154,1.5,4.931,2878.891
4.184401621735409,1.510051930901493,28.38978815308947,1.5,4.931,2881.453
4.184841463806564,1.5123093519378419,28.408679507177517,1.5,4.931,2884.016
4.185098268231558,1.5118083615803444,28.456203129804962,1.5,4.931,2886.578
4.185393229355539,1.509929446354654,28.483534809542697,1.498,4.931,2889.141
4.185891557757804,1.5131678727097775,28.48776188820901,1.5,4.931,2891.703
4.1864620315559105,1.508817889449975,28.481167647618445,1.5,4.931,2894.281
4.186636716137517,1.5103294763230657,28.48500135895904,1.5,4.931,2896.844
4.187287030070136,1.5114169635607595,28.48979188613571,1.5,4.931,2899.406
4.187420881675504,1.5102290373184433,28.509840966661134,1.5,4.931,2901.969
4.188186628443615,1.5110685246709163,28.529951485754903,1.5,4.931,2904.547
4.188619646171065,1.5119818278693873,28.525251051101588,1.498,4.931,2907.094
4.189187459918672,1.5106495696422744,28.538860408608734,1.5,4.937,2909.672
4.1893892917068145,1.5117474965000002,28.53788100219978,1.498,4.937,2912.234
4.189702467510729,1.5117953126471249,28.54444417043842,1.5,4.937,2914.797
4.190376327001516,1.511829083292599,28.554807214313712,1.5,4.937,2917.359
4.19070758539862,1.510009797696919,28.562488406156984,1.5,4.937,2919.922
4.19105155923883,1.5096797081236164,28.572570398299536,1.5,4.937,2922.484
4.191542534567697,1.509760149537237,28.600635263576677,1.5,4.937,2925.047
4.192052566910902,1.5081679204278908,28.61682069407883,1.5,4.937,2927.609
4.192312938601037,1.5116121541032612,28.628640556531685,1.5,4.937,2930.172
4.192702474389601,1.5093967744020427,28.639219783358712,1.5,4.937,2932.734
4.193278220299926,1.5116221521536484,28.64287956843775,1.498,4.937,2935.297
4.193567318588714,1.5071006004168395,28.667464546349102,1.5,4.937,2937.859
4.194075861613189,1.5128516736021629,28.670175464288885,1.5,4.942,2940.453
4.194518138054448,1.5107447815713775,28.66024639136292,1.5,4.942,2943.016
4.194715142375699,1.5135596214433977,28.661383162336765,1.5,4.942,2945.594
4.195399718815507,1.5119609451996632,28.671325914540482,1.5,4.942,2948.156
4.195738857125072,1.5122906163625718,28.67528288820642,1.5,4.942,2950.719
4.196180195433528,1.5115767038504835,28.69063673645404,1.5,4.942,2953.281
4.196461177608243,1.5124097614772878,28.699297369881883,1.5,4.942,2955.844
4.197012956375552,1.5111103246199833,28.7186447923897,1.5,4.942,2958.406
4.197539086409067,1.5126033395572729,28.729069993362877,1.5,4.942,2960.969
4.197487958478577,1.5070514236823962,28.74072699906566,1.5,4.942,2963.547
4.1983878167929145,1.5108525412624132,28.7337742713816,1.5,4.942,2966.109
4.198617089131447,1.51121233811915,28.734260652208867,1.5,4.948,2968.672
4.199049338831,1.5120775038204508,28.737120009148754,1.5,4.948,2971.297
4.199556546508088,1.5125559984605257,28.721435964088162,1.498,4.948,2973.906
4.199915405126735,1.5109572834047316,28.748556739096248,1.5,4.948,2976.469
4.200338229741075,1.5101940026978635,28.744620507708518,1.5,4.948,2979.047
4.200931509830679,1.5131268061152947,28.750794755904373,1.5,4.948,2981.969
4.201429526540947,1.5102618095860543,28.756115960364415,1.498,4.948,2984.703
4.201683871549679,1.5108645438221622,28.78804778818898,1.5,4.948,2987.375
4.20220868358442,1.510853818952365,28.797596087727335,1.5,4.948,2990.094
4.202865895059151,1.510540817822692,28.8062101094178,1.5,4.948,2992.766
4.203077385711296,1.5112233359701883,28.810945793186203,1.5,4.948,2995.5
4.203863934666389,1.5106013379026844,28.829982317299944,1.498,4.948,2998.187
4.20427341624716,1.5082353432311097,28.832070080576976,1.498,4.948,3000.922
4.204414081074292,1.5068915502058593,28.863612748155685,1.497,4.948,3003.594
