voltage,current,temperature,current_charge,voltage_charge,time
4.0217237606969,1.5100305384597723,25.78057338961899,1.5,4.758,1880.297
4.022401738475906,1.5103675238495995,25.794841737924322,1.5,4.758,1889.094
4.023252106434049,1.5099797833792692,25.798863415424016,1.5,4.758,1897.954
4.024226523760995,1.5097445645157914,25.82251452780878,1.498,4.764,1906.891
4.024823521847837,1.5105592424053975,25.835487985792376,1.5,4.764,1915.813
4.025737014855523,1.5118670395564984,25.8432643783474,1.5,4.764,1924.797
4.026659369276131,1.5114785599424725,25.867758292721838,1.5,4.764,1933.829
4.027379678551676,1.5133853949429432,25.883544199349494,1.5,4.764,1942.875
4.028340708667804,1.5115867738586874,25.900190934636278,1.5,4.764,1951.969
4.029311235700579,1.5102943659123431,25.90993693527296,1.5,4.769,1961.063
4.030154636649611,1.509807691485634,25.928336955404134,1.5,4.769,1970.235
4.03088714841178,1.5123314096201377,25.9538038502281,1.5,4.769,1979.36
4.031983921881039,1.5145204145224742,25.96227804397436,1.5,4.769,1988.641
4.032764355376771,1.5116155553504222,25.974706400839406,1.5,4.769,1997.829
4.033918593610018,1.5135727058677433,25.97828700758319,1.5,4.769,2007.141
4.034611260776478,1.5107298214452365,25.995960883962027,1.5,4.775,2015.782
4.035597728586106,1.5091609575956835,26.01664404281815,1.5,4.775,2024.516
4.036326381867734,1.5116401836483626,26.032737013579634,1.498,4.775,2033.266
4.037249761422235,1.5127805943913362,26.04699663862308,1.5,4.775,2042.032
4.038098205363459,1.5118109941833164,26.066973443686823,1.5,4.775,2050.829
4.039128089027875,1.5113522495331315,26.077538380131028,1.498,4.775,2059.641
4.040156764147527,1.509415180584439,26.094573889334125,1.498,4.78,2068.485
4.040977206083975,1.5106495823030603,26.103422035613086,1.5,4.78,2077.375
4.041789327565152,1.5111903238703595,26.12032373476455,1.498,4.78,2086.297
4.042913288697201,1.5112200252026358,26.13899646169651,1.5,4.78,2095.235
4.043831928780547,1.5106872287025017,26.149887478530932,1.5,4.78,2104.235
4.04494458448672,1.5105523704597408,26.17487114948185,1.5,4.785,2113.25
4.045683291318813,1.5112947490474549,26.17852320654108,1.5,4.785,2122.297
4.046728504771036,1.5115239924850505,26.195502869513707,1.5,4.785,2131.375
4.047960251079224,1.5157542492214544,26.21251612582234,1.5,4.785,2140.469
4.048602738863201,1.5100771739282841,26.22859820516404,1.5,4.785,2149.625
4.049849456281724,1.5140938368457104,26.23995394511182,1.5,4.791,2158.86
4.050794947746636,1.5107634922756124,26.261295767319716,1.498,4.791,2168.047
4.05197221284186,1.5125495615594062,26.274393914217594,1.5,4.791,2177.313
4.0530765043180255,1.5105506179234247,26.284292168590316,1.5,4.791,2186.579
4.05408949535923,1.5106064221980688,26.301069121103257,1.5,4.791,2195.891
4.055069789567912,1.5088888439283283,26.320227326560236,1.5,4.791,2205.219
4.056243399027893,1.5114873653035517,26.33539683356064,1.5,4.796,2214.594
4.057122220087713,1.5135972083523963,26.341635433617352,1.498,4.796,2224.016
4.058391944581043,1.5119780416464539,26.36373589981573,1.5,4.796,2233.469
4.05955047475698,1.5116612701355852,26.37937269562752,1.5,4.796,2243.0
4.060636600501127,1.5110280811113013,26.387554956922763,1.498,4.796,2252.5
4.06184254940153,1.5116025150021366,26.40098055132006,1.5,4.802,2262.047
4.0629841557276105,1.5134172242109893,26.420676503948968,1.5,4.802,2271.61
4.064156136393049,1.5132250394005704,26.441557974334792,1.5,4.802,2281.141
4.0653139441980235,1.5149567967499007,26.45795132070733,1.5,4.802,2290.782
4.066744990459392,1.5117381184807694,26.47076246131253,1.5,4.802,2300.454
4.067849393260417,1.5088816229653275,26.486975119140933,1.5,4.807,2310.157
4.068783766097024,1.5104850749108178,26.504263923162945,1.5,4.807,2319.938
4.070162056808896,1.5134618690933848,26.512616789413396,1.5,4.807,2329.672
4.071586432027601,1.5099214309417808,26.53125011446114,1.5,4.812,2339.391
4.072601817120152,1.5102243341309118,26.535467503196763,1.5,4.812,2349.219
4.073687080010895,1.5106956519790307,26.557277850578025,1.5,4.812,2359.032
4.075225187099353,1.512764593337304,26.580875279310387,1.5,4.812,2368.891
4.0764541582793,1.5114979893354106,26.589502667910608,1.498,4.812,2378.829
4.077666948708903,1.5120877336236112,26.60596827688794,1.5,4.812,2388.766
4.079030786747793,1.5104863731502252,26.61878135797922,1.498,4.818,2398.766
4.080363752075279,1.5119924922473973,26.625736062634957,1.5,4.818,2408.797
4.0818711617169035,1.5112493258578863,26.655328683852527,1.498,4.818,2418.86
4.0830069768128,1.5086725696519185,26.66382638515545,1.5,4.823,2429.016
4.084414927384604,1.5115785702294975,26.68393902493061,1.5,4.823,2439.141
4.085868845882691,1.509620677205265,26.69684042148627,1.5,4.823,2449.329
4.087354679232182,1.512467386574535,26.717084365282638,1.5,4.829,2459.579
4.088705289567884,1.5103594553214734,26.729237486625678,1.5,4.829,2469.813
4.090005517662128,1.5126839141424013,26.757065274016824,1.5,4.829,2480.094
4.0914119110080645,1.5119796293244538,26.770012871683694,1.5,4.829,2490.407
4.092897586444509,1.5118267095505118,26.781739542839993,1.5,4.834,2500.75
4.094241995194869,1.511836684064633,26.799673312757964,1.5,4.834,2510.454
4.095713978712252,1.5122123375214789,26.813435775454828,1.5,4.834,2520.25
4.097138279776865,1.5103376820370558,26.82919396054232,1.5,4.834,2530.047
4.098669637312365,1.511602309838652,26.836220551860013,1.498,4.834,2539.907
4.10021603168936,1.5140464086315435,26.857240128357216,1.5,4.839,2549.797
4.101394402492,1.510662420933903,26.874945509391303,1.5,4.839,2559.688
4.102746011091528,1.5099308411011214,26.889046775305037,1.5,4.839,2569.61
4.104482798631242,1.512988951165011,26.901102978426163,1.5,4.845,2579.563
4.105801869866312,1.5113850000456281,26.912938419625817,1.5,4.845,2589.563
4.107264111845836,1.513532121577344,26.931577710501692,1.498,4.845,2599.625
4.108702638589597,1.5117960984482712,26.94521173264157,1.498,4.845,2609.688
4.110296958368557,1.5121805374434987,26.966112929110142,1.498,4.845,2619.797
4.111848787736064,1.5096849778694843,26.978201174961697,1.5,4.85,2629.985
4.113248472122891,1.5086191431743756,26.990094204212472,1.498,4.85,2640.157
4.114855127813198,1.511491026638218,27.01105551713188,1.5,4.856,2650.375
4.116570900587077,1.5110173194164376,27.032704575978872,1.5,4.856,2660.61
4.118000030845003,1.508656516592743,27.04595587599243,1.498,4.856,2670.907
4.119594046800554,1.5114567025457117,27.05815116696943,1.5,4.856,2681.219
4.121139060550958,1.5115714330099526,27.07468592200219,1.5,4.861,2691.563
4.122813297295258,1.5094271013037448,27.097755426192943,1.5,4.861,2701.954
4.12456172360831,1.508748829723974,27.102823114909935,1.5,4.861,2712.375
4.12582730068377,1.5077347147552507,27.111878713131986,1.5,4.866,2722.844
4.12766711099555,1.5100099083839247,27.13533487879387,1.5,4.866,2733.313
4.129184442298561,1.5129837551452687,27.15329496027296,1.5,4.866,2743.829
4.131057046770794,1.5131822804567874,27.166233715605788,1.5,4.866,2754.391
4.132329482523307,1.5094438731478308,27.179752945156654,1.498,4.872,2765.016
4.134201733027911,1.509667556786685,27.203808242198544,1.5,4.872,2775.641
4.135907658798933,1.5100029547117804,27.22254657308952,1.5,4.877,2786.329
4.137328609171983,1.51030005412927,27.245216080507603,1.5,4.877,2797.032
4.13921771098461,1.5113438076419357,27.268172613058255,1.5,4.877,2807.766
4.140913310006297,1.5126598312722104,27.27358908414498,1.498,4.877,2818.547
4.14232646610685,1.5104378779479173,27.29169355118898,1.5,4.883,2829.329
4.144292707992551,1.5124510826874467,27.31330262314238,1.5,4.883,2840.235
4.14592252787541,1.5122423869923567,27.33285155982724,1.5,4.883,2851.016
4.1474283766140685,1.5112757337658922,27.34891917921292,1.498,4.888,2861.938
4.149539984684103,1.5079402800170216,27.369815415816994,1.5,4.888,2872.86
4.150886002111116,1.5122294038936521,27.392229606455924,1.498,4.888,2883.829
4.152712082398394,1.5095584120015813,27.403441930586787,1.5,4.888,2894.875
4.154384480036195,1.5093897750999188,27.426347384543313,1.5,4.893,2905.922
4.1562987333668655,1.5097521610891236,27.456137239353346,1.5,4.893,2917.063
4.157884016647456,1.5113657820814639,27.479357347045408,1.5,4.893,2928.266
4.159565463514981,1.5093725127943096,27.5106632754697,1.5,4.899,2939.422
4.161134410917108,1.511536959645316,27.527360182386467,1.5,4.899,2950.641
4.162949265427384,1.5118213252698187,27.55474932671116,1.5,4.899,2961.891
4.164856814585146,1.5125772233592893,27.587105960600528,1.5,4.904,2973.172
4.166331620743733,1.5109139483719656,27.61054942092453,1.5,4.904,2984.516
4.167889008123827,1.5104723494117551,27.63906476629205,1.498,4.904,2995.844
4.169805044878084,1.5121471159741386,27.66737312766814,1.498,4.91,3007.219
4.171622461838422,1.513006242314087,27.692564748951597,1.5,4.91,3017.922
4.173151721846444,1.5119275522533184,27.72409990702464,1.5,4.91,3028.688
4.174782352675196,1.5096622715430428,27.747252264588326,1.498,4.915,3039.438
4.176610073448811,1.5113139754627152,27.77415179983422,1.5,4.915,3050.219
4.177991012326866,1.5122272517309405,27.809878978674547,1.5,4.915,3061.047
4.180018905399237,1.5133952359342948,27.837930910115983,1.5,4.921,3071.922
4.181637246235378,1.5093358682803917,27.85467429841021,1.5,4.921,3082.86
4.183157597598429,1.512886977086403,27.894554470524703,1.5,4.921,3093.829
4.18504174571721,1.5141986449139524,27.926805008032108,1.5,4.926,3104.922
4.187032909032758,1.5109527896367179,27.961441812384233,1.498,4.926,3115.938
4.1890270574089294,1.5090499059538907,27.97517408529844,1.5,4.926,3127.016
4.190554404118453,1.5120233877750073,28.009491662025347,1.5,4.931,3138.11
4.192466997207387,1.5077421034355918,28.03933004798762,1.5,4.931,3149.297
4.1941288383600694,1.5106526426953357,28.06971693650679,1.5,4.931,3160.422
4.196304588453525,1.509384023839399,28.105046864416707,1.5,4.937,3171.641
4.198306467844462,1.5135172899347247,28.14092542495287,1.5,4.937,3183.266
4.200294599601158,1.5107467510063133,28.162441732821247,1.5,4.937,3194.641
4.20217167207813,1.510793029668014,28.192118137938493,1.498,4.942,3206.282
4.204195004879254,1.509228022686142,28.22513713599057,1.5,4.942,3217.844
4.206204132562746,1.5096846545068514,28.261453676147866,1.497,4.942,3229.438
4.206871705148455,1.4947106554957608,28.28909053777616,1.483,4.937,3241.125
4.207698947542203,1.4802686101854992,28.317271942928667,1.47,4.931,3252.875
4.208525476885271,1.4666906905870372,28.34297846941219,1.458,4.926,3264.657
4.209139222977064,1.4551913112147663,28.367777839502732,1.444,4.921,3276.5
4.209884499035967,1.4434976885598578,28.384979634677567,1.432,4.915,3288.344
4.210664598304321,1.4288295675857954,28.4128207131958,1.42,4.91,3300.235
4.211192425707285,1.4181840996017194,28.436746533090858,1.407,4.904,3312.157
4.211999575362906,1.401156175104989,28.455761066760495,1.395,4.899,3324.438
4.211911003172222,1.385102602067133,28.468434410942308,1.371,4.888,3336.563
4.211424640003716,1.3622887133087234,28.47966166864674,1.349,4.877,3348.688
4.211659289761905,1.3508130205424258,28.493019198609,1.337,4.872,3360.938
4.211531451379221,1.322871798498779,28.495302084460047,1.316,4.861,3373.563
4.212036614410039,1.313074529129616,28.50176643400805,1.304,4.856,3385.969
4.212554707127232,1.3013468373898627,28.493652998506782,1.291,4.85,3398.36
4.212105743115454,1.2803735840162238,28.499274624060146,1.269,4.839,3410.86
4.211981125959356,1.2594721444214163,28.489000658151863,1.247,4.829,3423.36
4.211773465852815,1.2345794498865887,28.47228176142643,1.236,4.823,3435.922
4.211717149812463,1.2213421616687368,28.46770899020739,1.214,4.812,3448.532
4.211152477928067,1.1985977768766993,28.454033028682296,1.191,4.802,3461.125
4.211663340995031,1.187294441656534,28.441365251717716,1.179,4.796,3473.75
4.211783255792459,1.175385492041441,28.429973668156187,1.168,4.791,3486.391
4.212089453118373,1.1661248175530916,28.402907840377477,1.156,4.785,3499.157
4.2120886767722725,1.1576816480260002,28.379676323000044,1.144,4.78,3511.922
4.212921310343426,1.139487484007853,28.362637744557226,1.132,4.775,3524.11
4.213312787594857,1.1287368012087464,28.332682241981097,1.121,4.769,3536.313
4.2127912207325,1.106113755470328,28.30706614193302,1.098,4.758,3548.563
4.212017233560114,1.0862163321821936,28.272012354790785,1.077,4.748,3560.86
4.2120435416943,1.0737641038410475,28.251111331552853,1.068,4.742,3573.219
4.212398863245406,1.062121729943844,28.211486797756457,1.055,4.737,3585.563
4.212907823579406,1.0552245204646997,28.182084430130953,1.045,4.731,3597.985
4.211945182473068,1.0321362163250505,28.14872733773337,1.023,4.721,3610.407
4.212103914512565,1.0038487538831833,28.118535376994707,1.011,4.715,3622.891
4.211733167925531,1.007682471651361,28.076609282410352,1.0,4.71,3635.438
4.211250417906995,0.9944469018315788,28.040462329641507,0.989,4.704,3647.985
4.211568237763154,0.9817199719355294,28.000047535122814,0.977,4.699,3660.563
4.211937072683148,0.9693272689111765,27.95930818622922,0.966,4.694,3673.063
4.211935792511214,0.9609041276361365,27.923100946377126,0.955,4.688,3685.735
4.212124662988091,0.9553113296732151,27.88777347160363,0.943,4.683,3698.391
4.2116560824799185,0.9472773048338834,27.838630782558074,0.932,4.677,3711.11
4.211753133520633,0.926366715492916,27.80439015180791,0.921,4.672,3723.891
4.211497931442457,0.9207231934314445,27.77606761601221,0.909,4.667,3736.688
4.211817796028993,0.9085117004628056,27.72561965229647,0.898,4.661,3749.563
4.211667631551267,0.9032764782716626,27.693059663186272,0.887,4.656,3762.375
4.211490141189995,0.8943220095185783,27.64030959205415,0.876,4.65,3775.297
4.212062969255233,0.8674960913944795,27.61691060433298,0.865,4.645,3788.219
4.210588273763114,0.8488435430089085,27.56398443915748,0.854,4.64,3801.094
4.211888502261438,0.8540512703626978,27.52712553806837,0.842,4.634,3814.047
4.2109918579256,0.852280054869644,27.486621101403202,0.831,4.629,3827.141
4.210444311780518,0.839422071922597,27.460104032714696,0.82,4.623,3840.235
4.210784522388548,0.8226929072709762,27.428058641539653,0.81,4.618,3853.469
4.210590226087335,0.8054434796199272,27.375398593166484,0.799,4.613,3866.875
4.209937860404148,0.7866319338651914,27.35222894946851,0.788,4.602,3880.329
4.209798879446987,0.7831107061931344,27.310261846532644,0.777,4.602,3893.594
4.209673719407602,0.7691425535450398,27.278296816086147,0.766,4.596,3906.969
4.2092918526975645,0.7645908990573487,27.243516807084774,0.755,4.586,3920.36
4.209949249550262,0.7584239515316596,27.19665986606789,0.754,4.586,3933.969
4.2098129532025625,0.7483380907682781,27.169945504626543,0.743,4.58,3947.735
4.208695348154027,0.7275144771682506,27.135660991332482,0.723,4.575,3961.5
4.20939789382727,0.7288569299919515,27.098925675082047,0.721,4.575,3975.297
4.210066590873216,0.7254121803155751,27.06620368837469,0.72,4.575,3989.125
4.2096997843618436,0.7138992721184161,27.02828223991569,0.709,4.569,4002.954
4.208433005969554,0.6964809899863383,27.000623750548627,0.689,4.558,4016.079
4.208037373060971,0.6851569250362265,26.971220811462203,0.679,4.553,4029.125
4.208341308773734,0.6855219433011842,26.948137381439015,0.678,4.553,4042.235
4.208577585441163,0.6806840349453145,26.906110075133736,0.676,4.553,4055.438
4.2098602280877575,0.6825397663370304,26.88805937835741,0.675,4.553,4068.594
4.209504920234862,0.6740195979278857,26.85075854671036,0.664,4.542,4082.016
4.209229825367102,0.6606212252972744,26.822348836434767,0.653,4.537,4095.297
4.20911122199826,0.6490146056120534,26.79103148102941,0.642,4.537,4108.875
4.209373516589971,0.6481423516878303,26.755163162240464,0.642,4.537,4122.532
4.210004332802144,0.6451678326371355,26.736253742652995,0.641,4.537,4135.86
4.209772440795408,0.6341435338472688,26.705984338103704,0.63,4.531,4149.25
4.209609549053172,0.6280326045875129,26.677116237281883,0.619,4.526,4162.813
4.209105030104349,0.6154303453271608,26.653769292676152,0.608,4.515,4176.485
4.208764980699149,0.6002749865279041,26.626247032037533,0.598,4.51,4190.079
4.208547595553695,0.5912406158541197,26.60490182174308,0.587,4.51,4203.938
4.20894301436489,0.5908727787939503,26.56585185968886,0.587,4.51,4217.61
4.2095601143409365,0.5908876861423583,26.54516521048966,0.585,4.51,4231.438
4.208334375644494,0.5680776429462082,26.509831373052318,0.564,4.494,4245.172
4.208246798539586,0.5585392933602682,26.484741787037844,0.554,4.488,4259.0
4.207048627263748,0.5509489480825435,26.466594630560913,0.543,4.488,4272.86
4.206656207463761,0.5370390425846127,26.440563127795436,0.534,4.477,4287.0
4.206480999445019,0.5286291791003723,26.40802857137621,0.523,4.472,4301.079
4.206168803853458,0.5173617542389553,26.392762805659554,0.513,4.467,4315.25
4.2049582909639875,0.5066949563115539,26.370898798398116,0.504,4.461,4329.454
4.204376043451002,0.49709113561016266,26.336707822142415,0.492,4.456,4343.641
4.204824005836458,0.49693210372534746,26.314425939896587,0.492,4.456,4357.813
4.205213100281868,0.49843665012756094,26.2863275737708,0.492,4.456,4371.891
4.205557262227158,0.4985414163471218,26.262389260242674,0.49,4.456,4386.219
4.205206444258905,0.4853706800282859,26.237679810250075,0.479,4.45,4400.407
4.204983342546988,0.4702852872752955,26.22112778504758,0.47,4.445,4414.797
4.204407028969388,0.4641760874022377,26.196822325627444,0.459,4.44,4429.25
4.204481515820762,0.4651000927241393,26.162897984557567,0.459,4.44,4443.735
4.205097413260309,0.4615768235618918,26.137727160472554,0.458,4.44,4458.313
4.205040259068922,0.46175096846632374,26.10971121209345,0.458,4.44,4472.766
4.205659633960539,0.4620514102383124,26.088964712822627,0.456,4.44,4487.204
4.205266067965384,0.44798178143574646,26.06723728430828,0.445,4.434,4501.844
4.204795412654502,0.44141616501795694,26.03452810613596,0.436,4.429,4515.829
4.20512594150947,0.44017209512220457,26.010032757860838,0.435,4.429,4529.829
4.205413527596966,0.439950083109748,25.99916808606066,0.435,4.429,4543.875
4.205828963507085,0.4364763883683692,25.976768246357732,0.433,4.429,4557.86
4.205324413688849,0.42674324581115924,25.953325636087033,0.422,4.423,4571.75
4.205007558436791,0.4182493175522956,25.93530956243325,0.413,4.418,4585.766
4.205017878437146,0.41609583932722594,25.912970174366535,0.411,4.418,4599.985
4.205758665777498,0.41572630616527084,25.8953053153551,0.411,4.418,4614.172
4.205065218584407,0.40337939343127216,25.88076859291602,0.401,4.413,4628.329
4.205195802011891,0.4053439734042333,25.853443845233244,0.399,4.413,4642.704
4.205799102588653,0.40481812736650546,25.826449279172557,0.399,4.413,4657.125
4.205389734715065,0.39436615325545027,25.8099847613912,0.388,4.407,4671.563
4.205665006654258,0.3931819158448426,25.790474563019608,0.388,4.407,4686.016
4.205471092699175,0.38012115043208866,25.76500485312573,0.377,4.402,4700.532
4.2054905980933714,0.3817136213345782,25.746260672332337,0.377,4.402,4715.079
4.205714840462767,0.3823385228317046,25.724287718061177,0.376,4.402,4729.735
4.205041898499169,0.3724738674808649,25.698198002282208,0.365,4.396,4744.454
4.205394796107714,0.37181735091106893,25.68175290621769,0.365,4.396,4759.172
4.2056152830090765,0.370803195956679,25.663885823231997,0.365,4.396,4773.86
4.205422076113319,0.35804662893581607,25.648960038001594,0.354,4.391,4788.407
4.205608023336501,0.35498223497032966,25.62763665915512,0.354,4.391,4803.047
4.204990251597291,0.34837223012642055,25.6036245008086,0.343,4.386,4817.938
4.205375083765585,0.3477798937954982,25.586759094803984,0.343,4.386,4832.719
4.205405740027207,0.3477155037705756,25.5681610176012,0.343,4.386,4847.547
4.20591111959556,0.3437613354077991,25.556518579240088,0.342,4.386,4862.579
4.205333980785727,0.3354549852946134,25.536067677132145,0.333,4.38,4877.688
4.205816328892958,0.3360773678565923,25.516701713506784,0.331,4.38,4892.547
4.2049336205396,0.32405143285420684,25.498562437010012,0.322,4.375,4907.641
4.205155403508229,0.3231895512576371,25.489292123095357,0.32,4.375,4922.641
4.205555333538657,0.3235828004316088,25.459247122129767,0.32,4.375,4937.844
4.204822905298916,0.3103705454216249,25.445315517073325,0.31,4.369,4952.985
4.205214827133496,0.31308657540088924,25.426107555571352,0.31,4.369,4968.219
4.20527621454767,0.3123735435226371,25.406903928011328,0.31,4.369,4983.266
4.205424806730753,0.31077269214099706,25.388341861701257,0.308,4.369,4998.516
4.20599698925412,0.3142708838549618,25.378422737289636,0.308,4.369,5013.985
4.205302728595841,0.30072114532719674,25.36134531178953,0.297,4.364,5028.094
4.205721279264114,0.300271369901451,25.348479052176547,0.297,4.364,5042.204
4.20521556664565,0.2916851987080814,25.337146005849522,0.286,4.359,5056.532
4.205321765598027,0.2885385959511277,25.320162913616784,0.286,4.359,5070.844
4.205318409290264,0.2891682694744201,25.302549342047218,0.286,4.359,5085.172
4.2055294779063175,0.2918434033524875,25.288038499873934,0.285,4.359,5099.516
4.2057254516676545,0.2885263862655348,25.273132532373484,0.285,4.359,5113.86
4.205963089826405,0.289919995718465,25.259530145407894,0.285,4.359,5128.157
4.206504167803906,0.2860951985526657,25.248636969303174,0.284,4.359,5142.5
4.2068330203848445,0.28820573914356196,25.234126571097466,0.284,4.359,5157.094
4.206129027995157,0.2761328485281694,25.224480026631788,0.273,4.353,5171.719
4.205409770970208,0.2683944404440662,25.205261973877683,0.263,4.348,5186.375
4.205595518648553,0.2667528656054191,25.191860754213568,0.263,4.348,5201.063
4.205572800818218,0.2650227027245686,25.17840797714183,0.262,4.348,5215.766
4.205880372715774,0.26728199079641873,25.159480557263073,0.262,4.348,5230.547
4.206160560665867,0.26794810489811566,25.14634288181546,0.262,4.348,5245.391
4.206436079533115,0.2642625282568578,25.133508098436984,0.261,4.348,5259.969
4.2065987205822,0.2634714962269836,25.11740854793672,0.261,4.348,5274.86
4.205874286925982,0.2531395224643239,25.111746309854585,0.251,4.342,5289.594
4.205468377141659,0.24378657963472664,25.099278168484336,0.24,4.337,5304.407
4.2054753961705496,0.24326329238364341,25.0861054058501,0.24,4.337,5319.172
4.205573030045177,0.24335201234126994,25.07519735006751,0.24,4.337,5334.235
4.205822755290498,0.24270319302525306,25.055844519286563,0.24,4.337,5349.11
4.206058504996162,0.2428040593501383,25.044616723070426,0.24,4.337,5364.297
4.206275982474916,0.23988864301360335,25.033541321625993,0.239,4.337,5379.313
4.206438931288039,0.23979755216819754,25.021850764936097,0.239,4.337,5394.391
4.206502930590784,0.24387616109279836,25.007791851295917,0.237,4.337,5409.454
4.206889664367584,0.23997312563498785,24.995866814902666,0.237,4.337,5424.813
4.20628281003411,0.22864497216880178,24.982284645263007,0.228,4.332,5440.204
4.206244536575904,0.22818093183393492,24.966970075657574,0.228,4.332,5455.422
4.2065795213803305,0.2266230455882433,24.955703512165805,0.227,4.332,5470.704
4.206149675505573,0.21545666548624057,24.94243017977249,0.216,4.326,5486.25
4.205168537986121,0.20688390271622634,24.933805828328314,0.206,4.321,5501.829
4.2051535560480735,0.20725912973477006,24.91660016196388,0.206,4.321,5517.422
4.2052822224900686,0.2078824447508166,24.904584708186565,0.206,4.321,5533.094
4.205317291564051,0.2040635732576628,24.89323288262802,0.206,4.321,5548.594
4.205280562854241,0.21023212538282354,24.88147692273206,0.206,4.321,5564.297
4.2056052785307605,0.20975358693665064,24.867294577144822,0.206,4.321,5579.907
4.205856079833426,0.20819866858499717,24.856213151882965,0.205,4.321,5595.75
4.20605070199551,0.20699203913208325,24.84512854182831,0.205,4.321,5611.391
4.206231754034818,0.20452127080884588,24.833153596858708,0.205,4.321,5626.985
4.206372808519319,0.21186348873092925,24.82986002954611,0.204,4.321,5642.891
4.206663741054921,0.20888382328876814,24.80836300429334,0.204,4.321,5658.797
4.2062612269806685,0.19504720921817142,24.804246006530317,0.194,4.315,5674.672
4.2052622208932675,0.1860282474285809,24.797960926429486,0.183,4.31,5690.766
4.205259262369576,0.18749420745353065,24.7916759237848,0.183,4.31,5706.891
4.20553029293496,0.18399996309368527,24.775465397312665,0.183,4.31,5723.0
4.205561963523846,0.1845920960809326,24.780541632148868,0.183,4.31,5739.141
4.205784413779106,0.18791030887452922,24.764255177300544,0.183,4.31,5755.375
4.205861867481159,0.1847461550370046,24.760846601795134,0.183,4.31,5771.625
4.206027733521522,0.18541894643782872,24.740017421001326,0.183,4.31,5787.829
4.2061282725790745,0.1837395781763519,24.740871022892513,0.182,4.31,5803.954
4.206208317954902,0.18493891421023897,24.732600059950943,0.182,4.31,5820.219
4.206463604276732,0.18218661846944756,24.71740806835007,0.182,4.31,5836.563
4.20655266798974,0.1818344798383264,24.706254844011212,0.18,4.31,5853.032
4.206181833397993,0.17438338106074436,24.699358916814987,0.171,4.305,5869.641
4.206205036974201,0.17182405064070969,24.682231712828585,0.171,4.305,5886.157
4.206274253667466,0.1730742992406585,24.680244510551038,0.171,4.305,5902.719
4.206311284520026,0.1706607180136713,24.67023549677703,0.17,4.305,5919.25
4.206538412817162,0.17294911123298198,24.658404321293407,0.17,4.305,5935.922
4.206777907467748,0.16965439349216835,24.65545796944229,0.17,4.305,5952.672
4.206022306245472,0.16241632554622756,24.643736185305123,0.16,4.299,5969.422
4.206193308198018,0.1601952671525612,24.62979149679018,0.16,4.299,5986.344
4.206206460179979,0.16127056660097658,24.623765624461264,0.159,4.299,6003.25
4.206214472659234,0.16085334151757527,24.62242578060424,0.159,4.299,6018.985
4.206478993835864,0.1619686364258552,24.60879118257375,0.159,4.299,6034.735
4.206457757432146,0.15954652178315976,24.597798437630498,0.159,4.299,6050.532
4.20664901897676,0.15933848510271825,24.587817545215536,0.159,4.299,6066.407
4.2061873177278235,0.1529856991384586,24.579286118921456,0.148,4.294,6082.219
4.206043938806065,0.14788272997488142,24.572864016574442,0.148,4.294,6098.094
4.206270566912644,0.15066332760156098,24.567208215197358,0.148,4.294,6114.032
4.206218119713986,0.1509505368556116,24.561381187605747,0.148,4.294,6130.047
4.206315263711013,0.14856995447353388,24.55134832690482,0.148,4.294,6146.141
4.206715766840726,0.14980983579245524,24.545668655106347,0.148,4.294,6162.235
4.205909500894056,0.14117688869672096,24.537548880347614,0.137,4.288,6178.375
4.20581348508506,0.1401374250626654,24.541686990605623,0.138,4.288,6194.516
4.205914708328865,0.14255731336596347,24.517512515630596,0.137,4.288,6210.454
4.205925553493751,0.13963254328244626,24.505231205395138,0.137,4.288,6226.641
4.206125762046905,0.1391601089567479,24.509212163663413,0.137,4.288,6242.907
4.20611812400549,0.13831200648838557,24.499958312382443,0.137,4.288,6259.282
4.2065809954676645,0.13864722873639068,24.488534673816403,0.137,4.288,6275.641
4.2055014595807885,0.1298543086733292,24.48412849153656,0.126,4.283,6292.094
4.205476692645132,0.12810966639672836,24.489623373217622,0.126,4.283,6308.454
4.205627103390124,0.12858308460518927,24.47438405217967,0.126,4.283,6324.641
4.205535163787529,0.12567850463613556,24.462569040613896,0.126,4.283,6341.094
4.205760710611647,0.12763208235980775,24.454799626339437,0.126,4.283,6357.625
4.2057530872575795,0.12866578874103363,24.453754190951415,0.126,4.283,6374.266
4.205699163764812,0.12670900402832952,24.446625302471173,0.126,4.283,6390.969
4.205931495352559,0.12502649439618882,24.440925027473877,0.126,4.283,6407.672
4.206212608989986,0.12476727043008093,24.432328569902204,0.125,4.283,6424.407
4.206210003678233,0.12997705278225752,24.43361715130463,0.125,4.283,6441.204
4.206022294928682,0.12784848882483904,24.420849013199653,0.125,4.283,6457.954
4.206269412088245,0.12612435082596465,24.411157675000243,0.125,4.283,6474.875
4.206451560218054,0.12353470126878321,24.398437330115044,0.125,4.283,6491.516
4.206606459887847,0.12850801500764356,24.395415493323675,0.123,4.283,6508.438
4.2060294214374965,0.11432064009156087,24.394639242838213,0.114,4.278,6525.454
4.2057642257632235,0.11586334355765873,24.389231815555792,0.114,4.278,6542.25
4.206086144632893,0.11661529355701311,24.377743280155357,0.114,4.278,6559.313
4.206083822609799,0.11564469214854398,24.369362542167256,0.114,4.278,6576.454
4.206105799296915,0.11697042355469515,24.368693016887917,0.114,4.278,6593.704
