voltage,current,temperature,current_charge,voltage_charge,time
4.202222085808002,1.5123977535486581,30.037473110554902,1.498,4.953,1907.797
4.202365696137563,1.5130343871955692,30.039081660333075,1.498,4.953,1910.469
4.202677917078947,1.5071840214298338,30.05003859680961,1.498,4.953,1913.203
4.203334980216136,1.5104056820298175,30.05212415144091,1.498,4.953,1915.875
4.204140541260693,1.5093583674070914,30.06553843742461,1.5,4.953,1918.594
4.204336197504683,1.510439259180903,30.081075045707735,1.5,4.953,1921.266
4.204800531223688,1.5097625844660278,30.08070864505211,1.498,4.953,1923.984
4.205392431424771,1.5039434890377272,30.099894570858893,1.497,4.953,1926.719
4.205883411578447,1.5077110101532898,30.104263521437918,1.497,4.953,1929.438
4.204904897234311,1.496684256437774,30.117495573290775,1.486,4.948,1932.203
4.2054431579191744,1.497565671975691,30.124467491297064,1.486,4.948,1934.922
4.205589382716228,1.4949377994212716,30.135291898052525,1.485,4.948,1937.656
4.206033731609929,1.4944249606707396,30.14742391282092,1.485,4.948,1940.375
4.2064455595938375,1.495780558444434,30.153557147744507,1.483,4.948,1943.141
4.206886230751075,1.4935290871775662,30.169810772866164,1.483,4.948,1945.875
4.206487742330993,1.4789439807381473,30.178903255277767,1.473,4.942,1948.625
4.205918863488935,1.474920715378971,30.18400152799867,1.463,4.937,1951.375
4.205167856452859,1.4598916686678296,30.196161072481054,1.452,4.931,1954.078
4.205398860144476,1.4662978124245496,30.20042056237901,1.452,4.931,1956.797
4.20599188095822,1.4644569984122058,30.207298563097208,1.452,4.931,1959.469
4.205126118070501,1.4507904212670242,30.22305515567348,1.441,4.926,1962.234
4.2050680968099305,1.454611248222774,30.228357338361427,1.441,4.926,1964.906
4.205586196842144,1.4552018521057635,30.23784540164269,1.44,4.926,1967.625
4.205133765352505,1.4419538184666207,30.24620737601512,1.43,4.921,1970.313
4.205478296629517,1.4382540051333517,30.2545789424344,1.43,4.921,1973.047
4.205603275084364,1.4411051531637118,30.264546769473768,1.43,4.921,1975.719
4.205614672862223,1.4410282064882525,30.264563456517983,1.429,4.921,1978.438
4.206224105773488,1.438878448891143,30.275531389093132,1.429,4.921,1981.109
4.206658075767579,1.4401632466216694,30.29487641431524,1.428,4.921,1983.828
4.205843003886792,1.4265852440395366,30.300955052601193,1.418,4.915,1986.516
4.205595607186591,1.4202563988381236,30.3071409050835,1.409,4.91,1989.281
4.205544367134287,1.4189023280097663,30.316362119668266,1.409,4.91,1991.953
4.205503236963706,1.4207804941878308,30.33134203319849,1.407,4.91,1994.672
4.205760861781689,1.4206938838487693,30.33670641080578,1.407,4.91,1997.344
4.205965634295127,1.4191177661233505,30.334268655173048,1.406,4.91,2000.078
4.206597755417373,1.4159390540054815,30.347309695109036,1.406,4.91,2002.734
4.2058033680887394,1.4087867083821455,30.346421937075363,1.396,4.904,2005.5
4.205438637876828,1.3931428448399528,30.361380057047896,1.387,4.899,2008.188
4.205652848415813,1.3984025748550202,30.367418003016255,1.386,4.899,2010.922
4.205633846448219,1.395178695984453,30.37097341519716,1.386,4.899,2013.594
4.205824364505136,1.3954502792100545,30.383186750993882,1.386,4.899,2016.313
4.206067284675295,1.3958096406869616,30.395146534285622,1.386,4.899,2018.984
4.206301274780825,1.3979507768757469,30.396609189511636,1.386,4.899,2021.656
4.206558501046895,1.3951133055962601,30.403232205816064,1.384,4.899,2024.375
4.206093193333481,1.3847423953761777,30.415483722573406,1.373,4.893,2027.078
4.20539366150752,1.377188006284958,30.424780055095155,1.364,4.888,2029.828
4.205659706422967,1.3738593039569564,30.423930978924055,1.364,4.888,2032.5
4.205846936745314,1.3750549204333922,30.432909875025384,1.363,4.888,2035.219
4.205890958577526,1.3729517003821732,30.4423915123767,1.363,4.888,2037.891
4.206144370431086,1.3706124490929548,30.447902862173944,1.363,4.888,2040.609
4.206315743122768,1.3722064313222362,30.45394183976186,1.363,4.888,2043.281
4.206769149704911,1.3732973232047287,30.451693110903136,1.361,4.888,2046.0
4.206093637193382,1.360429384189525,30.459753067250222,1.352,4.883,2048.703
4.206265443659173,1.362713933249988,30.465565879918145,1.35,4.883,2051.422
4.206566440721638,1.3646036811993103,30.475385690300655,1.35,4.883,2054.094
4.20626329993434,1.3504535421795356,30.483243073729685,1.341,4.877,2056.859
4.2053371478090975,1.3422003070506177,30.485023044412433,1.33,4.872,2059.547
4.205677291876071,1.3385603670909807,30.49422456889454,1.33,4.872,2062.266
4.205775891427036,1.3412956344669376,30.497400212266726,1.33,4.872,2064.938
4.206185883188722,1.3379737600434924,30.507406056402957,1.33,4.872,2067.672
4.205941213266616,1.338809130274828,30.507656606601852,1.329,4.872,2070.328
4.2064752865020685,1.3381546993570532,30.528003632541708,1.329,4.872,2073.063
4.206619426021886,1.337112407166621,30.52602660646014,1.329,4.872,2075.734
4.206047669786893,1.3248874997462174,30.525552321394024,1.319,4.866,2078.484
4.205661617322912,1.3193096197490874,30.535590646348275,1.308,4.861,2081.188
4.205324546201172,1.3179524321019898,30.542054746576284,1.308,4.861,2083.906
4.205682162504907,1.3181257840540224,30.550022995547764,1.308,4.861,2086.578
4.206170027651562,1.3152758821179555,30.55078852750253,1.307,4.861,2089.297
4.206309636665784,1.315885172887825,30.557617885619607,1.307,4.861,2091.969
4.206374335919321,1.3181403125582456,30.565643089222,1.307,4.861,2094.703
4.206921741645828,1.3178645915861293,30.568792194087386,1.305,4.861,2097.359
4.206048606527252,1.3078797609062336,30.56759441809562,1.296,4.856,2100.125
4.206180379244664,1.310262588204756,30.582573450228182,1.296,4.856,2102.781
4.20659059585402,1.3044676654569476,30.5766893116791,1.295,4.856,2105.516
4.205908369886574,1.2967444905310097,30.584788374131694,1.285,4.85,2108.219
4.206370665935486,1.2925146162420784,30.590592563897637,1.284,4.85,2110.875
4.20620516153915,1.293667743209531,30.588212812468164,1.284,4.85,2113.594
4.206678663964781,1.2918400318589796,30.59971784937858,1.284,4.85,2116.266
4.2061268736844735,1.2855988139386447,30.591369757565683,1.274,4.845,2119.031
4.206719158161577,1.2844574093760275,30.604344823498554,1.273,4.845,2121.703
4.205778369138333,1.274356993766968,30.60757461443739,1.262,4.839,2124.453
4.205890369559492,1.2713651224603253,30.609461749556747,1.262,4.839,2127.125
4.206079748636881,1.2740985505878852,30.612291186842263,1.262,4.839,2129.844
4.206816188799478,1.2709144627063704,30.613529449947436,1.262,4.839,2132.516
4.205729017717913,1.262407506370732,30.62333177077262,1.252,4.834,2135.266
4.206173435455055,1.2591603629284962,30.628516652627106,1.251,4.834,2137.938
4.206344464041578,1.2609961226019626,30.628833475695007,1.251,4.834,2140.656
4.206505423440419,1.2615428132428133,30.62755374558823,1.251,4.834,2143.328
4.2066152677983455,1.2551205113416815,30.63639808343594,1.25,4.834,2146.063
4.206328674147152,1.2471538027209057,30.638855081857056,1.24,4.829,2148.75
4.2063952853144775,1.2469038708301823,30.637507704005994,1.24,4.829,2151.484
4.206818965452078,1.2501079192994367,30.631877925887355,1.239,4.829,2154.156
4.206846543208948,1.2460295716466063,30.634635271285735,1.239,4.829,2156.875
4.20688255158628,1.244743657840359,30.635192205558507,1.239,4.829,2159.547
4.207141001355461,1.2442685381122411,30.6466417427035,1.238,4.829,2162.266
4.207590971994754,1.2469887586824195,30.646097386912373,1.238,4.829,2164.938
4.207231656076414,1.2380467451009656,30.655857942926403,1.227,4.823,2167.688
4.206453084107322,1.2267779271420596,30.651418011192547,1.217,4.818,2170.391
4.206733818395918,1.2292547928733435,30.651255542909794,1.217,4.818,2173.109
4.206213248031435,1.2174090201376337,30.653591404612538,1.208,4.812,2175.813
4.20616586452791,1.213445136998807,30.652916211261505,1.206,4.812,2178.531
4.206636452969043,1.216878676765123,30.65628260350152,1.206,4.812,2181.203
4.206139903136296,1.2035850000238284,30.66420577600541,1.197,4.807,2183.953
4.206031691282033,1.2051087785442476,30.660005140998773,1.195,4.807,2186.625
4.206333529447725,1.2046798093511593,30.659030929011102,1.195,4.807,2189.359
4.206674312950487,1.2008837704224622,30.66168871431902,1.195,4.807,2192.094
4.205788663424829,1.193852413155578,30.653937855225358,1.186,4.802,2194.781
4.206236108715358,1.194993773919023,30.666392947120137,1.185,4.802,2197.5
4.206441238319418,1.1928763378580125,30.67252755663762,1.185,4.802,2200.172
4.206810912661443,1.1926441846252613,30.663242313501865,1.185,4.802,2202.891
4.2068147204797715,1.1918660886053265,30.663674212557233,1.183,4.802,2205.609
4.206978041624015,1.1916630427430188,30.662572773412833,1.183,4.802,2208.328
4.207287375187212,1.1903397594327676,30.660781722279605,1.182,4.802,2211.0
4.207647605295792,1.188258187386357,30.65902525231697,1.182,4.802,2213.719
4.207037305629074,1.179296551910048,30.668587829167446,1.172,4.796,2216.422
4.206215288304471,1.1746729093945774,30.66907222351067,1.161,4.791,2219.172
4.20675840085639,1.171179478269519,30.67648939138071,1.161,4.791,2221.844
4.207011404784383,1.1719838321501745,30.675914886995614,1.161,4.791,2224.563
4.20705199363704,1.170466386463417,30.67189479368209,1.16,4.791,2227.234
4.2073828717030715,1.1683463842502244,30.66922467302101,1.16,4.791,2229.953
4.207611886993172,1.1701688082541488,30.674787364678036,1.16,4.791,2232.625
4.206881879572864,1.1607137417789275,30.67299570437132,1.149,4.785,2235.375
4.206560743350427,1.148609702867403,30.671251946174213,1.14,4.78,2238.078
4.206892540666766,1.1503739584875845,30.672033222423526,1.138,4.78,2240.797
4.206758671287994,1.1462048695918752,30.67388568603748,1.138,4.78,2243.469
4.207051227544196,1.145472425445089,30.67169015777411,1.138,4.78,2246.203
4.20726823532441,1.1440397909172926,30.669271093293432,1.138,4.78,2248.875
4.207823932126486,1.1489879149284983,30.666783379323615,1.137,4.78,2251.594
4.206937342175564,1.1383280479401792,30.672256703666424,1.127,4.775,2254.297
4.207150642949154,1.1358971928335908,30.671523379788766,1.127,4.775,2257.016
4.207353070433845,1.1347150003820556,30.66347088673548,1.126,4.775,2259.688
4.207616380627438,1.1351233369904676,30.669781002870117,1.126,4.775,2262.406
4.207072097764956,1.1277127930721078,30.662321467053758,1.117,4.769,2265.109
4.207261135229943,1.1221024160724349,30.660620978341388,1.115,4.769,2267.828
4.207417977247932,1.1234671901202875,30.660226204573913,1.115,4.769,2270.5
4.207607494279423,1.1211835607250373,30.652368206997995,1.115,4.769,2273.281
4.206951149398061,1.112206688168669,30.653534869096713,1.104,4.764,2276.031
4.207279419178745,1.110127119600912,30.65548485695168,1.104,4.764,2278.688
4.207526269883632,1.1126552332961677,30.65013267715213,1.104,4.764,2281.406
4.2077389122183035,1.110477658570605,30.642769970195882,1.103,4.764,2284.078
4.207179092271712,1.1019780964866275,30.653679459360465,1.093,4.758,2286.844
4.206479666181334,1.093293719115544,30.648947598842902,1.083,4.753,2289.531
4.206480130057631,1.0897132370494393,30.642128172108144,1.083,4.753,2292.25
4.206836481693647,1.0914073279112424,30.639719802495208,1.083,4.753,2294.922
4.206987881991704,1.092767463256292,30.6413812271977,1.083,4.753,2297.641
4.2077009616445595,1.0916674747534678,30.636965739843475,1.081,4.753,2300.313
4.206924785195348,1.0816422623132493,30.636526089043123,1.072,4.748,2303.422
4.207141212219597,1.0785424634993184,30.628593476186484,1.072,4.748,2306.25
4.207204204161087,1.0800066333198224,30.627995950245374,1.07,4.748,2309.094
4.207681354846988,1.076921223893281,30.622088620637356,1.07,4.748,2311.938
4.207058507700425,1.070985409782251,30.618039622705666,1.062,4.742,2314.797
4.207070587411583,1.071885801074852,30.617504663261236,1.061,4.742,2317.641
4.207354617690644,1.0724742564739613,30.614957010214727,1.061,4.742,2320.469
4.207846431646386,1.0685099684840214,30.615536678952324,1.061,4.742,2323.313
4.207312893293503,1.057456334139367,30.61154315684814,1.051,4.737,2326.188
4.207444797171848,1.057607057763373,30.611047615608204,1.05,4.737,2329.016
4.20739278227651,1.0586982088045682,30.599732488408605,1.05,4.737,2331.859
4.207924262758862,1.0589174668674148,30.59315786401594,1.05,4.737,2334.703
4.207319982486609,1.0463037870726155,30.58681109188461,1.039,4.731,2337.563
4.207306761826434,1.0470895519071757,30.5926575617514,1.039,4.731,2340.406
4.207778503894908,1.0480395228006334,30.57850755182473,1.039,4.731,2343.234
4.207139139809122,1.0378396996450987,30.58378619345757,1.028,4.726,2346.109
4.207024145226963,1.0370624269920217,30.57823586636749,1.028,4.726,2348.938
4.20751822664667,1.0389431413636996,30.57306504749983,1.028,4.726,2351.766
4.207681839038201,1.0327161873639017,30.572245351367272,1.028,4.726,2354.625
4.207192702994964,1.0268331159660902,30.561545747971618,1.017,4.721,2357.5
4.207163790323119,1.0239623406658218,30.54969111832201,1.017,4.721,2360.344
4.207270627082982,1.0241775602449272,30.544647880831576,1.016,4.721,2363.188
4.207536099045063,1.0224435418352236,30.532918661509093,1.016,4.721,2366.031
4.2079462934731096,1.0217690124333048,30.533855902115558,1.016,4.721,2368.891
4.208021688800307,1.022294152905962,30.536616050839612,1.015,4.721,2371.734
4.208457597453907,1.0197549030328577,30.520940667439678,1.015,4.721,2374.578
4.208479287834019,1.023567227358123,30.521201396578473,1.015,4.721,2377.438
4.20884458525605,1.0202533586704914,30.519703110096234,1.013,4.721,2380.25
4.208445707893837,1.0135828566557468,30.51424314057365,1.004,4.715,2383.094
4.207751341566429,0.9997921133270185,30.504678932770712,0.994,4.71,2385.938
4.208002423578974,1.0044964546841306,30.50312538371464,0.994,4.71,2388.797
4.207981412948587,1.0017708355776345,30.4930361020458,0.993,4.71,2391.656
4.208195640954396,1.0009096749179354,30.50350298209502,0.993,4.71,2394.531
4.208465961493921,1.0016345263981339,30.483288076030778,0.992,4.71,2397.344
4.208413770619808,0.9973066427977911,30.48168539836946,0.992,4.71,2400.156
4.208769370547186,0.9985100282049648,30.47452355285686,0.992,4.71,2403.016
4.208149864025333,0.9901386910933869,30.473864720383773,0.982,4.704,2405.906
4.20748534516418,0.9796875933394724,30.464700015148562,0.971,4.699,2408.828
4.20797578085971,0.981786073199338,30.45123041445351,0.971,4.699,2411.703
4.207221090124703,0.9692479759707806,30.45214933677532,0.962,4.694,2414.594
4.207437536918872,0.9702064829989158,30.44226906287186,0.96,4.694,2417.484
4.207235965995353,0.96843864185919,30.439374582958134,0.96,4.694,2420.297
4.207406232190842,0.9675913508174007,30.43700341666079,0.96,4.694,2423.109
4.207860274294923,0.9701031668179702,30.427184777731277,0.96,4.694,2425.953
4.208026744118157,0.9659859613195562,30.419320213307206,0.959,4.694,2428.828
4.208429222842133,0.9659375369238391,30.41229477979451,0.959,4.694,2431.703
4.208525156110002,0.9640128988890198,30.40779027041805,0.959,4.694,2434.578
4.208777523805045,0.9632775399074861,30.412453664538276,0.958,4.694,2437.391
4.208009230280088,0.9539868441130926,30.39233984519758,0.948,4.688,2440.234
4.20755023764188,0.9451147169375609,30.395788121104044,0.939,4.683,2443.109
4.207553546951449,0.944780051300423,30.380227940617097,0.939,4.683,2445.984
4.207595742608302,0.9462567049575237,30.375253044744163,0.939,4.683,2448.875
4.2076203935409,0.9463259569696775,30.367104503051227,0.937,4.683,2451.75
4.208140943702611,0.9461844574876765,30.36622579455902,0.937,4.683,2454.625
4.208279905772217,0.9437302482698973,30.362054230721412,0.937,4.683,2457.5
4.208333664185393,0.9448862694086912,30.345958431828688,0.937,4.683,2460.313
4.208827050110386,0.9401543772159188,30.3498284029228,0.936,4.683,2463.125
4.207844270714851,0.9357694232769631,30.3438266776651,0.926,4.677,2466.0
4.207307325889975,0.9221981242472859,30.32863376023018,0.916,4.672,2468.922
4.2073848159250575,0.921828282047844,30.3266702510887,0.917,4.672,2471.797
4.20748202880047,0.9225205591396958,30.31900993371627,0.916,4.672,2474.672
4.207638488031488,0.924895490135201,30.307434533537563,0.916,4.672,2477.547
4.207864198636084,0.9235906725314114,30.30591576715865,0.916,4.672,2480.422
4.207927627012618,0.9217814473855646,30.29689263510597,0.914,4.672,2483.25
4.208274862457297,0.9238591573177836,30.286091878440644,0.914,4.672,2486.078
4.208387600577623,0.9194957341011075,30.280194634190707,0.914,4.672,2488.938
4.208657409920538,0.9216729049173953,30.272474905019894,0.914,4.672,2491.828
4.208090958284787,0.9078263623561762,30.26329926015794,0.903,4.667,2494.734
4.208185307005753,0.9111518509589441,30.25726249880098,0.903,4.667,2497.609
4.208216379094845,0.9129684366565709,30.251710139203386,0.903,4.667,2500.5
4.208265501663157,0.9134933171686419,30.247218791265194,0.903,4.667,2503.375
4.208472363591832,0.9099017468724934,30.23548965050228,0.903,4.667,2506.25
4.208954023574887,0.9099040837259484,30.238406282709743,0.902,4.667,2509.141
4.208408556455539,0.8993130845437308,30.220803042341544,0.892,4.661,2512.031
4.208441667214524,0.902080097216015,30.205555620040474,0.892,4.661,2514.922
4.208474522490584,0.9008521538359497,30.207380969235338,0.892,4.661,2517.734
4.208514200620481,0.9006875876877024,30.201022584887756,0.891,4.661,2520.547
4.208623610520337,0.8974883966867746,30.190902259360932,0.891,4.661,2523.391
4.207979700091208,0.8912329123233508,30.18311639673156,0.882,4.656,2526.281
4.208268106405277,0.886479957609278,30.17878527119437,0.882,4.656,2529.156
4.20822726858366,0.8855392083006981,30.164813321255462,0.88,4.656,2532.047
4.208839752268625,0.8841516172371817,30.161230853361392,0.88,4.656,2534.859
4.207798985323307,0.8786521138876756,30.160390014495647,0.871,4.65,2537.703
4.208088523934902,0.8755623771062666,30.15899597871772,0.871,4.65,2540.547
4.208205705982146,0.8762489872808802,30.14700607325087,0.871,4.65,2543.422
4.208547762299488,0.875458252385496,30.135919813899495,0.871,4.65,2546.297
4.208473031013766,0.8789448284613679,30.131290033928654,0.869,4.65,2549.172
4.2086925360000516,0.8792840775208736,30.127748658688642,0.869,4.65,2552.063
4.207893149298474,0.8639994445821458,30.121143253856502,0.858,4.645,2554.969
4.2079193309432785,0.8685616389286486,30.11142070967902,0.858,4.645,2557.844
4.208395935550089,0.866082360922524,30.100371658112493,0.858,4.645,2560.734
4.208530965756262,0.8667090623665946,30.100527521816964,0.858,4.645,2563.609
4.2085786163906524,0.8645356988776329,30.08424171800784,0.858,4.645,2566.5
4.208149470495527,0.8541271309349522,30.081480975884926,0.849,4.64,2569.406
4.207985211570016,0.8551304401756507,30.06864105946121,0.849,4.64,2572.281
4.208142237385576,0.8556119130720363,30.06437473319053,0.848,4.64,2575.156
4.2084057660183305,0.8560920119418781,30.056341367983592,0.848,4.64,2578.031
4.2083517546116544,0.8519994663806011,30.045536957953875,0.848,4.64,2580.859
4.208429160522546,0.851379150986553,30.044086047642615,0.848,4.64,2583.672
4.208700316421318,0.8554607242470803,30.022345604195056,0.846,4.64,2586.516
4.2079627549968945,0.8416422011248434,30.016948901615315,0.837,4.634,2589.406
4.208085165867264,0.84318966632569,30.016953412772644,0.837,4.634,2592.281
4.20826657293191,0.8419201285370358,30.008413177019868,0.837,4.634,2595.156
4.208454078560458,0.8425790750030542,29.998158396362374,0.835,4.634,2597.984
4.208545422522503,0.842136839519038,29.99802939247258,0.835,4.634,2600.797
4.208611425617823,0.8390988891565541,29.99203354962159,0.835,4.634,2603.641
4.207790499507738,0.8323079587620156,29.976918271691815,0.826,4.629,2606.531
4.208129941488581,0.8325322405128625,29.97110760585642,0.826,4.629,2609.406
4.208019407081775,0.829067131875395,29.96504313224483,0.824,4.629,2612.25
4.208365530746725,0.8337141860421141,29.95213875681893,0.824,4.629,2615.078
4.208716861415914,0.8330489514003696,29.94919038393525,0.824,4.629,2617.953
4.207757409520087,0.8222702177653225,29.94388804340346,0.815,4.623,2620.844
4.207962056877954,0.8209564590240623,29.933365122920375,0.815,4.623,2623.734
4.208023916001969,0.8200571784878201,29.92244578493816,0.815,4.623,2626.688
4.2080451339342195,0.8243553427713286,29.917081105289842,0.815,4.623,2629.484
4.208103491775697,0.82191464275554,29.912823474167414,0.814,4.623,2632.328
4.208393625293439,0.8203731211314391,29.90147284211383,0.814,4.623,2635.188
4.208506265537592,0.8173916120947426,29.90171099051415,0.814,4.623,2638.063
4.208759413131702,0.8180352413777129,29.89912314377451,0.814,4.623,2640.938
4.207855519313139,0.8113221948143718,29.887913584463902,0.803,4.618,2643.859
4.208239664988557,0.8096423825051999,29.882098982602567,0.803,4.618,2646.734
4.208150917445562,0.8076354960963777,29.875191647418607,0.803,4.618,2649.625
4.208316727439944,0.8054919330784652,29.860907679646964,0.803,4.618,2652.5
4.208547364706691,0.8108966667072288,29.849788439129064,0.803,4.618,2655.375
4.208982665929469,0.80800947703598,29.836920392361826,0.801,4.618,2658.203
4.208034531621542,0.7987506545343201,29.827084318067367,0.792,4.613,2661.047
4.208051266848723,0.7973714780853072,29.82595262034142,0.792,4.607,2663.891
4.208064901925525,0.7960519259058768,29.8148963196537,0.792,4.613,2666.766
4.208243780946933,0.7978825444128252,29.81160028444538,0.792,4.613,2669.656
4.20818423729704,0.7970920440330237,29.79820154809162,0.79,4.613,2672.531
4.208340083671055,0.7981680488066805,29.78834197353154,0.79,4.613,2675.406
4.207692163196793,0.7859273078082506,29.78454863634071,0.781,4.607,2678.328
4.2078537853243345,0.787835369431783,29.76734609694235,0.781,4.607,2681.234
4.208063435401612,0.7830564483025828,29.76900231296143,0.781,4.607,2684.047
4.208246465217398,0.7872827004246412,29.769322614061654,0.781,4.607,2686.875
4.208240091215372,0.7846970058787829,29.75844302897882,0.781,4.607,2689.766
4.208386558026481,0.7871938834543152,29.7493763574425,0.78,4.607,2692.641
4.20845560282015,0.7852004062557978,29.733874170579995,0.78,4.607,2695.516
4.207843842935187,0.7726823233587731,29.729047044999824,0.77,4.602,2698.375
4.208056225675035,0.7787947267476834,29.723877815700686,0.77,4.602,2701.188
4.207818793531339,0.7780014513651786,29.714328082024625,0.77,4.602,2704.031
4.208131222732818,0.7770013338096724,29.71392058437051,0.77,4.602,2706.906
4.208310441100129,0.7762461637659374,29.701050387124784,0.77,4.596,2709.781
4.208413608608191,0.774656334906291,29.699203197885005,0.769,4.596,2712.672
4.208401361331991,0.7770864963303572,29.68653445580169,0.769,4.602,2715.547
4.2086688321587244,0.7726057344553969,29.681385978546494,0.769,4.602,2718.781
4.208740464156193,0.7743950107319362,29.673547348386652,0.767,4.602,2721.766
4.2086455472941875,0.7739586951413815,29.666651397650906,0.767,4.602,2724.703
4.208983783671706,0.7731551159100987,29.655379331309064,0.767,4.602,2727.625
4.209054632095053,0.7741688903921746,29.648092337885366,0.767,4.602,2730.563
4.2094113854487585,0.7721365841839356,29.637046558857815,0.767,4.602,2733.484
4.207790450349556,0.7516875533443098,29.634673313202747,0.747,4.586,2736.422
4.206926185628538,0.7434618363085759,29.617037270718953,0.738,4.58,2739.359
4.207019502574727,0.746614457957613,29.617336930919475,0.738,4.58,2742.406
4.206105489212154,0.7345526635436592,29.59988718324769,0.728,4.58,2745.422
4.205578254522867,0.7257635793321362,29.593450046062973,0.718,4.575,2748.359
4.205445815999419,0.7228850319137645,29.582030117144686,0.718,4.569,2751.328
4.205538662424053,0.7259923015842827,29.580256148163738,0.718,4.575,2754.266
4.205734445258246,0.7253049508487487,29.562098766028516,0.718,4.575,2757.188
4.205525126254405,0.7262684280385067,29.562857804893476,0.718,4.569,2760.094
4.205682142672578,0.7228834304580335,29.559760433249455,0.718,4.575,2763.031
4.206000879191772,0.7265249451115132,29.5461280448521,0.718,4.575,2766.031
4.2058256885150245,0.7238931694606935,29.545810144714157,0.718,4.575,2768.938
4.205779846014704,0.724306405551135,29.54238641358307,0.718,4.575,2771.938
4.205944051443699,0.7236736264183327,29.528582197045488,0.718,4.575,2774.938
4.206255488678879,0.7243143187197209,29.51564351271443,0.718,4.575,2777.859
4.206084366608414,0.7235168791473184,29.50005409851158,0.717,4.575,2780.766
4.206206017665476,0.7225303838655346,29.503196685878816,0.717,4.569,2783.688
4.206112465517433,0.7205756607811127,29.48023765720583,0.717,4.575,2786.594
4.206559409749308,0.7207677109359727,29.480759254220374,0.717,4.569,2789.5
4.206789748389892,0.7208384778795413,29.47361141559849,0.717,4.575,2792.469
4.206549426264743,0.7247091466311595,29.466494148024015,0.717,4.575,2795.406
4.20602796668586,0.7139622618246747,29.45646821043465,0.706,4.569,2798.359
4.206139256817369,0.7106165035639892,29.44144273261405,0.708,4.569,2801.266
4.206213669708307,0.7135154221134433,29.444673620891447,0.706,4.569,2804.203
4.206063574657812,0.7160578475106202,29.437576934141557,0.706,4.569,2807.141
4.206412908540557,0.7141374482841711,29.42884782094454,0.706,4.569,2810.141
4.206444866420752,0.711047998600133,29.42018569565769,0.706,4.569,2813.047
4.206224722635258,0.7106059100328382,29.415878150323525,0.706,4.569,2816.063
4.206410219585528,0.711190470887945,29.40492263010262,0.705,4.569,2818.984
4.206460599254506,0.7109520928931476,29.398681365247317,0.705,4.569,2821.906
4.206647480606651,0.7117217891223452,29.38745884809135,0.705,4.569,2824.813
4.206930627544113,0.7067787665249884,29.377752457389224,0.705,4.569,2827.719
4.207248315918926,0.7063884407082597,29.368475489172805,0.705,4.569,2830.625
4.207399718647443,0.7104793775801012,29.367064989265103,0.704,4.569,2833.547
4.207504401134537,0.7099812739886342,29.35087842205215,0.704,4.569,2836.578
4.207486668010184,0.7120505778128837,29.35538306234524,0.704,4.569,2839.578
4.206613330884413,0.7005897109327743,29.352276677652185,0.694,4.564,2842.516
4.207001171568704,0.7012402134322504,29.342786534880645,0.694,4.564,2845.438
4.207161625713725,0.7004047375427347,29.329492153666106,0.694,4.564,2848.344
4.207099899689323,0.6977525351399471,29.32639964577022,0.694,4.564,2851.25
4.207232034037266,0.7008307532393271,29.32333337580728,0.694,4.564,2854.172
4.207338691848749,0.6954061743680209,29.30924308369749,0.693,4.558,2857.078
4.2074304062653605,0.700958758053667,29.307184865975504,0.693,4.564,2859.984
4.208027374166476,0.7003566436922944,29.29272741609728,0.693,4.558,2862.891
4.207508138639367,0.6996815618700747,29.28579633204159,0.693,4.564,2865.813
4.206943507638418,0.690045583101901,29.28068063623523,0.682,4.553,2868.75
4.206637409446309,0.6769535936878434,29.285131125735667,0.672,4.553,2871.688
4.206080029462522,0.6805245319534462,29.277544201742753,0.674,4.553,2874.609
4.206087537677264,0.6764877880751371,29.264135923812027,0.672,4.553,2877.516
4.206341381682291,0.6778073165181603,29.25266840268528,0.672,4.553,2880.438
4.206678989860229,0.6760645204763649,29.24753811376553,0.672,4.553,2883.344
4.206774270466182,0.6790478511195782,29.2396681129249,0.672,4.553,2886.25
4.206774430655307,0.6759467876220795,29.234881238571617,0.672,4.553,2889.156
4.206890013902131,0.6749589741851894,29.229322439422567,0.672,4.548,2892.063
4.206912688440408,0.6783724892021543,29.222659085364754,0.672,4.553,2894.969
4.207020455234173,0.6766975478127595,29.220386012254288,0.671,4.553,2897.891
4.207037334331985,0.6786825445167591,29.214234500497202,0.672,4.553,2900.797
4.207435830565212,0.6754587800655848,29.205304884538634,0.671,4.553,2903.75
4.207424276897658,0.673147137089827,29.192437580849365,0.671,4.553,2906.656
4.206535276466433,0.6678840347231585,29.19015774390869,0.66,4.542,2909.594
4.205757333272683,0.6566472876339715,29.1775843182847,0.651,4.537,2912.531
4.205669714630215,0.6568799621707757,29.167142056923357,0.651,4.537,2915.438
4.205068135985346,0.6463586232804811,29.1625564915048,0.641,4.531,2918.375
4.204779806673296,0.646104757579634,29.157898198052692,0.641,4.537,2921.391
4.204153279075896,0.6375933459287617,29.154621631691235,0.632,4.531,2924.328
4.204193961247166,0.6374344933239245,29.152914684716208,0.632,4.531,2927.25
4.204333202938569,0.6360612228789593,29.136989289649815,0.632,4.531,2930.156
4.20440561521143,0.638123965152367,29.12826586803518,0.632,4.531,2933.063
4.204540914708209,0.637494044395394,29.12053819051633,0.632,4.531,2935.969
4.204607487183808,0.6369597878731558,29.118035526222172,0.632,4.531,2938.891
4.203920246586822,0.6301505932614495,29.11477019843339,0.622,4.526,2941.844
