voltage,current,temperature,current_charge,voltage_charge,time
3.787507810455016,1.5093891227497607,28.60280122165643,1.5,4.531,183.359
3.789914902636807,1.5122748063765825,28.57550495804529,1.498,4.531,186.5
3.7921940599350403,1.5096561669398447,28.556256222785606,1.498,4.537,189.656
3.7946426160952624,1.5109167070679692,28.539944144106727,1.498,4.537,192.828
3.796983816914803,1.5105745358230125,28.518644562181336,1.5,4.542,196.015
3.7992769812138367,1.5128856909738992,28.49934643382209,1.5,4.542,199.156
3.8014844984061593,1.5116150830531396,28.470322725017787,1.5,4.542,202.312
3.80352449199499,1.508142146519924,28.45209958512294,1.5,4.548,205.5
3.805523386364122,1.5107357336399687,28.430883575992787,1.5,4.548,208.656
3.807621320210368,1.511181255115765,28.412609620830914,1.498,4.548,211.812
3.8091895688192277,1.5119004726938425,28.38560498898087,1.498,4.553,214.969
3.8110176541251315,1.5088878722261956,28.36333929233016,1.5,4.553,218.14
3.8126502019653117,1.514083292593519,28.344720421080517,1.5,4.558,221.359
3.8142549942574324,1.5114807635702825,28.327282906980642,1.498,4.558,224.547
3.815980934812768,1.5092955840201179,28.3046206386847,1.498,4.558,227.734
3.8171096125795194,1.5116119806341906,28.29788457854262,1.5,4.558,230.937
3.8186653878609094,1.511621671991336,28.269193022454726,1.5,4.564,234.172
3.8198339010293316,1.5121329676912123,28.250721514399682,1.498,4.564,237.453
3.8208939684570837,1.510320552258317,28.23735340372305,1.5,4.564,240.703
3.822073059138693,1.5118829932140978,28.219142298490798,1.498,4.564,243.922
3.822780875232117,1.510648948131978,28.194085924503632,1.498,4.569,247.219
3.8242462924497733,1.511294395414427,28.185080571539988,1.5,4.569,250.469
3.8251115714323354,1.5123286118496844,28.172756890824864,1.498,4.569,253.781
3.8260439765748,1.5092349075762224,28.151321337771417,1.498,4.569,257.047
3.826838521332211,1.5131055149556822,28.13582278880901,1.5,4.569,260.39
3.828031100150943,1.5117768134887892,28.113434966427842,1.5,4.569,263.719
3.8285075633784973,1.5121361506939666,28.097643587319187,1.5,4.575,267.0
3.8294293562150954,1.5133873877754502,28.079690186302752,1.498,4.575,270.375
3.830159411047909,1.5112919339240196,28.059926363848735,1.5,4.575,273.687
3.830837608760655,1.5104359536373029,28.0516326636421,1.498,4.575,277.031
3.8315004387700404,1.5094029570182081,28.03264782912568,1.5,4.575,280.422
3.8320776283418545,1.5078421296618365,28.019104300184427,1.498,4.575,283.781
3.8328664489243396,1.5097672155589883,28.002094876159877,1.498,4.575,287.156
3.8336415553882177,1.5089675658320612,27.99569078544397,1.5,4.575,290.547
3.834048363052766,1.511831243351536,27.983193297117054,1.5,4.575,293.969
3.834658934204148,1.5105964229240665,27.959783269193192,1.498,4.58,297.375
3.8351753756735563,1.5115172374900456,27.948615643693874,1.5,4.575,300.828
3.835760537020779,1.5090602547885021,27.93438319956286,1.5,4.58,304.25
3.8364871086895844,1.5104414804598008,27.922236909448035,1.5,4.58,307.656
3.837145975284635,1.5098127796973744,27.914632039260578,1.498,4.58,311.094
3.8378471726520074,1.5101394862800845,27.893075848875185,1.498,4.58,314.547
3.8385457936989167,1.5099300156610411,27.882461270823605,1.498,4.58,318.0
3.8392055156884135,1.5102892926381775,27.87015693642736,1.498,4.58,321.469
3.839803193866467,1.509852834629946,27.853957866273223,1.498,4.58,324.937
3.8403442973357866,1.5105244604318036,27.846630196679985,1.5,4.58,328.406
3.8409562218354143,1.5099056266785083,27.819060937089233,1.498,4.586,331.922
3.8419057474832408,1.5062658346341558,27.814339448797238,1.5,4.586,335.453
3.842360769966204,1.511084895185706,27.804086610446237,1.498,4.586,338.953
3.8431336191547834,1.5094751389304717,27.787237457908176,1.5,4.586,342.484
3.8436181338549993,1.5084802368052461,27.775833519332327,1.5,4.586,346.109
3.844366644881089,1.509677564959152,27.765730021536637,1.5,4.586,349.672
3.8450544733277137,1.5094908950906178,27.746711464090197,1.5,4.586,353.234
3.8457194228519014,1.5117829302897505,27.74128596495701,1.498,4.586,356.844
3.8467683882912507,1.5076172456092083,27.726436960827648,1.5,4.586,360.437
3.8473332045975313,1.5112796215152464,27.70482641403854,1.5,4.591,364.078
3.8479416536854845,1.5103312297787934,27.69174644727865,1.498,4.591,367.687
3.848662589111249,1.5116533127682625,27.6777750608891,1.498,4.591,371.359
3.8494759348444267,1.5107126921386114,27.67127713581717,1.5,4.591,374.984
3.8499835844537262,1.5099395700127416,27.66414203930822,1.5,4.591,378.64
3.85076557867904,1.5115555654324984,27.648970254576994,1.498,4.591,382.359
3.8516679547994124,1.5072695780606638,27.63454913571431,1.498,4.591,386.062
3.8523043490273086,1.5122809862517206,27.62809868285603,1.5,4.596,389.75
3.853185046634183,1.5133923898285406,27.619789224466214,1.5,4.596,393.469
3.853768685736246,1.51069715784074,27.591188876451255,1.498,4.596,397.234
3.8544826114601687,1.5113896905937774,27.59384534677415,1.498,4.596,401.0
3.855146353246292,1.5069736768429831,27.582606524038244,1.5,4.596,404.765
3.856061195646045,1.5144315012446876,27.57266425579876,1.498,4.596,408.531
3.8566415838998953,1.5142227721719854,27.564785241228137,1.5,4.596,412.297
3.8578308036234454,1.5140157577392765,27.555816641778907,1.498,4.596,416.109
3.8581352174587393,1.5078878286374957,27.53715068447858,1.498,4.602,419.875
3.8589474346284787,1.5112115877595855,27.531547841339588,1.5,4.602,423.687
3.8598599082458316,1.5125521131732802,27.512797421618625,1.498,4.602,427.5
3.8605529918626615,1.5139364909209843,27.498253007537066,1.5,4.602,431.328
3.8614598330932552,1.5100254370433557,27.48766474868955,1.498,4.602,435.172
3.8620082993489198,1.5085762376112328,27.485864199605757,1.498,4.602,439.094
3.8626760637702153,1.5137266110546626,27.463257876959098,1.498,4.602,442.953
3.863637075376792,1.5133601326362696,27.455343464575805,1.498,4.602,446.828
3.8643147152427635,1.5106448956007181,27.442542605344876,1.5,4.607,450.719
3.8648693607308875,1.510356944967572,27.44483111548278,1.5,4.607,454.656
3.865706505947806,1.5105639192245635,27.429303774645835,1.498,4.607,458.562
3.8664099261644482,1.5119020253499247,27.420179349764176,1.498,4.607,462.515
3.8674516494489803,1.512584978106152,27.40901251963261,1.5,4.607,466.453
3.8678621943718836,1.5105158560397813,27.391988143207122,1.498,4.607,470.437
3.8689073522505377,1.507960785506202,27.384579652162827,1.498,4.613,474.469
3.869572456186093,1.5123751310226947,27.372813377615067,1.5,4.613,478.437
3.8703375492919516,1.5107080735858878,27.37669840444,1.498,4.613,482.453
3.8710617936391762,1.5075638275720786,27.359400247936954,1.5,4.613,486.484
3.8719930272467513,1.5079572835287267,27.345235112936344,1.5,4.613,490.562
3.8727512915100126,1.5126096618573277,27.3335581409981,1.498,4.613,494.64
3.8734396526201476,1.5065964447745976,27.33083076603706,1.5,4.613,498.719
3.87421425768734,1.5107957698115082,27.318949930573602,1.5,4.618,502.875
3.8748908332459897,1.5106874616530663,27.312471259355977,1.498,4.618,506.969
3.8758021558439335,1.5124541900205548,27.306091591673734,1.5,4.618,511.094
3.8762362989985713,1.5104364662322527,27.29518956036009,1.5,4.618,515.281
3.877444991073623,1.5117189240177764,27.2861843672522,1.498,4.618,519.422
3.8781922773014825,1.5104422704735319,27.27552684574955,1.5,4.618,523.578
3.8789865479954124,1.5118873509676165,27.26649261209234,1.498,4.623,527.765
3.8792810190357363,1.5085090412985789,27.2611928921176,1.5,4.623,531.984
3.8802663238367874,1.5131135771418198,27.25216520452572,1.5,4.623,536.187
3.880862389600728,1.5109208332813469,27.2454681372443,1.5,4.623,540.469
3.881596182007853,1.5117055225259184,27.22915780960519,1.498,4.623,544.687
3.8824994189099744,1.5110566500025397,27.223321803144252,1.498,4.623,548.969
3.8832762939578616,1.5095156170634723,27.217514689025876,1.5,4.623,553.219
3.883999191488733,1.512888110353424,27.20628250047031,1.5,4.623,557.5
3.884949335156084,1.5093208063185721,27.197227975317443,1.5,4.623,561.875
3.885490988475937,1.5121510225260417,27.18870388084573,1.498,4.629,566.219
3.8864447921490433,1.5118149794900775,27.182022983406732,1.5,4.629,570.578
3.886934860720033,1.5088736706334223,27.178942952238778,1.498,4.629,574.984
3.887725438071294,1.512418083062667,27.15963759248743,1.5,4.629,579.406
3.888611878145498,1.50832399654943,27.16057441758099,1.498,4.629,583.797
3.889222203742681,1.508950005820224,27.15100522716116,1.498,4.629,588.203
3.890260165431488,1.5101367424605332,27.142180045276337,1.5,4.629,592.594
3.8907975974504736,1.5111876894586702,27.14004187771561,1.5,4.634,597.0
3.8914813669201958,1.5099598968714076,27.13156822304645,1.498,4.629,601.437
3.8923673110217294,1.5119295676687343,27.122982536667763,1.498,4.634,605.875
3.8932655247029198,1.5097050328759383,27.11210866206545,1.5,4.634,610.344
3.893920213974914,1.5109490915092159,27.111461370273236,1.498,4.634,614.89
3.8945188686171517,1.5097544618493526,27.112914446309542,1.5,4.634,619.406
3.8954568588307867,1.5109747896711672,27.096259213816904,1.498,4.634,624.031
3.896260358397628,1.5094740352721243,27.081508746708746,1.498,4.64,628.672
3.8972087757548506,1.509032339883746,27.074404651170614,1.498,4.64,633.234
3.897582542182985,1.5142217051780378,27.07020691599163,1.5,4.64,637.844
3.89850769925161,1.5117567467128221,27.064457396686773,1.5,4.64,642.469
3.8993831106336905,1.5090930532243552,27.053499186760618,1.5,4.64,647.125
3.900061236396056,1.5119252155613967,27.04677047668328,1.5,4.64,651.75
3.9007387222909617,1.511039487570828,27.04337008315202,1.5,4.64,656.422
3.901671902874888,1.5111549897878696,27.027556256625054,1.5,4.64,661.14
3.9022216783867254,1.5122649381818405,27.023140740741496,1.5,4.64,665.828
3.902912023298964,1.5106904907742755,27.015565798898898,1.498,4.645,670.531
3.903907340879282,1.5105776518920007,27.00919650250009,1.498,4.645,675.25
3.904813666676666,1.5122748122732221,26.999439522097223,1.5,4.645,680.015
3.905429793542315,1.5117695845127848,27.005964269381,1.498,4.645,684.781
3.9059632313501087,1.5129070356652607,26.99281942606152,1.5,4.645,689.625
3.9067991903043486,1.5069347058195264,26.98762833493002,1.5,4.645,694.39
3.90773585347105,1.5114703229527475,26.975758319735927,1.5,4.645,699.265
3.9081023852205266,1.5108306685843105,26.974407810910538,1.5,4.65,704.125
3.9088514052818732,1.509352072414916,26.963329178037554,1.498,4.65,708.953
3.909607552114093,1.5078642673408775,26.958882673256248,1.498,4.65,713.844
3.9104731341832766,1.5084186007124911,26.949317241709377,1.5,4.65,718.719
3.910976538228663,1.510143955201299,26.94242037365008,1.498,4.65,723.64
3.9119131260388245,1.5119030323644445,26.939809105945127,1.498,4.65,728.64
3.9125393113446942,1.5087320418594263,26.924161416653902,1.5,4.656,733.656
3.9131640890573536,1.5118735675566972,26.927357920629543,1.498,4.656,738.687
3.9140463027191523,1.5107154953064426,26.914712155925724,1.498,4.656,743.734
3.9145423806236836,1.5114690220873768,26.90658252330746,1.5,4.656,748.75
3.915411525251906,1.5084339877891362,26.907719548360113,1.498,4.656,753.765
3.9159341416465065,1.5084444703198128,26.89826491783876,1.5,4.656,758.812
3.9169213373341805,1.5124715193228904,26.88969485565073,1.498,4.656,763.875
3.917138493146636,1.5133184287982833,26.88314051683757,1.5,4.656,768.984
3.9179179851519326,1.5107163875997964,26.866723739571604,1.5,4.661,774.172
3.9188763037254195,1.5105718179658227,26.870598592759418,1.5,4.661,779.297
3.9194954339410315,1.508726614567488,26.855966113997624,1.498,4.661,784.515
3.9202614221678247,1.5113281768280882,26.852877840401646,1.5,4.661,789.687
3.9206893526565807,1.5070723338303829,26.846800473909813,1.498,4.661,794.89
3.921282412563908,1.5092439889556657,26.839648004255853,1.5,4.661,800.094
3.921778343531781,1.5090511303330634,26.831235115105326,1.498,4.661,805.359
3.9225766669289155,1.5084577040428517,26.82412143568633,1.5,4.661,810.609
3.9230655641046184,1.5118414420883721,26.822615741517115,1.5,4.661,815.922
3.9237964256442996,1.5112112011006482,26.808018551869342,1.5,4.661,821.25
3.9244025464683796,1.5101632543326455,26.809787120377635,1.5,4.661,826.562
3.9249086830829203,1.5116733744299125,26.79741041923816,1.498,4.667,831.89
3.925549811602603,1.5090841026997224,26.7976056648241,1.5,4.667,837.265
3.9257874331170024,1.5108424317359577,26.78620482461914,1.5,4.667,842.719
3.926705325703965,1.5156167996178682,26.78456001798913,1.498,4.667,848.094
3.927101383709194,1.5113323181309737,26.778181668275344,1.498,4.667,853.5
3.9280564967975016,1.5100187702186554,26.76415613432988,1.5,4.667,858.969
3.9283376771037712,1.514351203404047,26.761051814164777,1.498,4.667,864.437
3.9292368250278513,1.5095992657913895,26.757191003748122,1.498,4.667,869.937
3.9296440835409405,1.511755067781009,26.75591211818128,1.5,4.667,875.453
3.9301592013926268,1.5081548340520692,26.740625965440234,1.5,4.672,881.047
3.9305197409239114,1.5114547370694391,26.74017527614962,1.498,4.672,886.578
3.931199191296306,1.510912465904042,26.737182241901724,1.5,4.672,892.172
3.931805292681458,1.5076435177200724,26.733086562779473,1.498,4.672,897.781
3.932225218778397,1.5125800122645172,26.72537197356751,1.498,4.672,903.39
3.932608677453455,1.5095151417209134,26.718875420407347,1.498,4.672,909.031
3.9332563839718384,1.5102350001023832,26.726379513343392,1.5,4.672,914.703
3.9339065534096576,1.5115976482043811,26.719613781355203,1.498,4.672,920.406
3.9340254780705335,1.5111014317711287,26.70898096048345,1.5,4.672,926.109
3.9349202843064237,1.5112872980792038,26.69741066846969,1.5,4.672,931.906
3.9353079266842856,1.510399456153715,26.69751039926724,1.498,4.677,937.687
3.935678042979976,1.5109791129907035,26.69859983459684,1.5,4.677,943.515
3.936579966063676,1.5088868842951373,26.692169852545153,1.5,4.677,949.312
3.9370088266009486,1.5123899961290137,26.68798309628359,1.5,4.677,955.172
3.937141623013324,1.5101577907431603,26.686111775413853,1.5,4.677,961.062
3.937899518238946,1.510178422301725,26.67621561744713,1.5,4.677,966.984
3.9382724738345707,1.5109138396845343,26.677093128537283,1.498,4.677,972.859
3.938850742089192,1.511201292315839,26.676501627145555,1.5,4.677,978.781
3.9394455726147237,1.5100571369615647,26.67443706733761,1.498,4.677,984.719
3.939676280780274,1.5085116491426336,26.663881750644684,1.5,4.677,990.703
3.9403833203601337,1.5089633233621045,26.664342663908275,1.498,4.683,996.687
3.940965905956329,1.5116850493878384,26.663109351261838,1.5,4.677,1002.75
3.9413610821645726,1.5113018491382095,26.660454941739435,1.5,4.683,1008.765
3.9419372289738956,1.511261032166225,26.65842878380241,1.5,4.683,1014.797
3.942601334252606,1.5088330409950603,26.650924089867473,1.5,4.683,1020.89
3.9430909361778705,1.5136860883687804,26.645394120160955,1.5,4.683,1026.984
3.943382114256058,1.509952430418096,26.634956140146937,1.498,4.683,1033.094
3.943807192252604,1.512918151923457,26.64954886626467,1.5,4.683,1039.281
3.94426322150081,1.5135315992628082,26.632327377760056,1.5,4.683,1045.484
3.9451099394901683,1.509866690741255,26.635231219599596,1.498,4.683,1051.719
3.945419121279992,1.5089595152365294,26.63931661626233,1.498,4.683,1057.969
3.945889265959038,1.5086457757769767,26.63860010439801,1.5,4.688,1064.265
3.946478295299327,1.5100931024655937,26.635449948763046,1.498,4.688,1070.531
3.94687196321141,1.5107546359796413,26.62800321424444,1.498,4.688,1076.828
3.9477871626617618,1.512607300640832,26.630401921507758,1.5,4.688,1083.156
3.948026527245876,1.509754278242636,26.622322272768663,1.498,4.688,1089.469
3.948479320619028,1.5099991644541577,26.631013439910316,1.498,4.688,1095.859
3.9489548315646763,1.510733971574187,26.62420730282727,1.498,4.688,1102.281
3.9497447677446202,1.5103103707022878,26.62380825276851,1.498,4.688,1108.687
3.9500972675153667,1.510672683195795,26.620932069284304,1.498,4.688,1115.156
3.950833915337358,1.511157086158864,26.620169126027008,1.5,4.688,1121.672
3.9512384939310894,1.5090700325090667,26.62859544775549,1.498,4.688,1128.125
3.951415266877389,1.5115408258689293,26.626007837441378,1.5,4.694,1134.672
3.952215014596427,1.5123078389383204,26.618368511414257,1.5,4.694,1141.219
3.9528982433337827,1.5111592103861333,26.61507692691207,1.5,4.694,1147.812
3.95362567225508,1.5125152891379443,26.61727407551098,1.498,4.694,1154.406
3.953855956055561,1.513112216519799,26.613247701443804,1.5,4.694,1161.031
3.954553669446523,1.5103265212072066,26.617276441715763,1.498,4.694,1167.734
3.9551068766674504,1.5113433967628667,26.617181953032276,1.498,4.694,1174.39
3.9555161954112488,1.5118118971296122,26.620447578674625,1.5,4.694,1181.109
3.956387958456534,1.5113080937654417,26.61690265592742,1.5,4.694,1187.828
3.9570099324580017,1.511875488518272,26.60716830138665,1.498,4.699,1194.719
3.9576282598421435,1.5103392265444529,26.61222448431242,1.5,4.699,1201.5
3.958024847812202,1.5095529437403443,26.617842408315372,1.5,4.699,1208.328
3.9585248020546735,1.5103731736650547,26.62713355980298,1.5,4.699,1215.203
3.9594989871227275,1.5098730102762097,26.62695125639183,1.5,4.699,1222.078
3.9600105146420193,1.5094605104830683,26.62648323783678,1.5,4.699,1228.984
3.960600019586896,1.5117875202310072,26.62772480525208,1.498,4.699,1235.906
3.961419184029682,1.5115493607799013,26.633874603054082,1.5,4.699,1242.812
3.9612327544162707,1.5113019183449277,26.63500397236358,1.5,4.699,1249.75
3.9622489894244666,1.5086685911849762,26.63534292350332,1.5,4.704,1256.734
3.96310282611512,1.5085200282903442,26.648854079943348,1.5,4.704,1263.765
3.963712993579241,1.5076333162612803,26.642676598463392,1.5,4.704,1270.797
3.964385311368375,1.5029123245645943,26.640240295758332,1.498,4.704,1277.859
3.9648206803839847,1.514751759885613,26.643106282209132,1.498,4.704,1284.937
3.9657554161481423,1.5068377211276633,26.654092702211052,1.498,4.704,1292.062
3.9659191963627745,1.5126452424017147,26.64672133183865,1.498,4.704,1299.265
3.966704954371928,1.5133891159044761,26.648327751170616,1.5,4.704,1306.469
3.967180034663062,1.5084282359658523,26.64563110204564,1.5,4.704,1313.687
3.967721556798382,1.5141993911744016,26.65048580490086,1.5,4.704,1321.0
3.968784962458665,1.5109236923351588,26.652533868363548,1.498,4.71,1328.25
3.9694343547461206,1.5088721263635045,26.663896632160434,1.5,4.71,1335.578
3.9700098420888783,1.51115127163845,26.669215981163042,1.5,4.71,1342.875
3.970956641270592,1.508366460842936,26.660545831417053,1.5,4.71,1350.265
3.971051253162305,1.511609734621521,26.671861057713024,1.5,4.71,1357.656
3.9721211420908076,1.5126531808268706,26.677281562223964,1.498,4.71,1365.078
3.9726684040921287,1.5122058871980408,26.672411366961637,1.5,4.71,1372.531
3.97340266831297,1.5102993211468196,26.67786141614703,1.498,4.71,1379.969
3.97389208966765,1.5100875528662618,26.680030332791425,1.498,4.715,1387.453
3.974602290142459,1.5120584112657929,26.691786285770327,1.5,4.71,1394.984
3.9752071383150267,1.508301962823876,26.692450041853842,1.498,4.715,1402.562
3.9758555078374656,1.5102647095880064,26.698196321526986,1.498,4.715,1410.094
3.9767611863618564,1.5127763897581212,26.70074294086307,1.498,4.715,1417.734
3.977106953299587,1.5102062854491365,26.703499319681224,1.5,4.715,1425.312
3.9778180385003616,1.5093662239965053,26.717678431169297,1.5,4.715,1432.937
3.978607535449834,1.51205816668101,26.722341868933444,1.5,4.715,1440.578
3.979242056445975,1.5107392445574246,26.71768241506651,1.498,4.715,1448.25
3.979952421580776,1.5121654549717405,26.726970054930483,1.5,4.721,1455.937
3.9805647038926795,1.51048021486035,26.728932021991636,1.5,4.721,1463.719
3.9812692059363157,1.5109244291696744,26.73220916634613,1.5,4.721,1471.531
3.981720758323215,1.511505018063074,26.739385879735178,1.5,4.721,1479.39
3.982574163762897,1.5086513881263635,26.747491545550297,1.5,4.721,1487.234
3.9833034922710953,1.5104522257943525,26.747906759833846,1.498,4.721,1495.156
3.983850189950714,1.5110651670730693,26.75471889031918,1.5,4.726,1503.062
3.984445872771826,1.5094560490802609,26.76263811306591,1.5,4.726,1510.953
3.985414395914646,1.5117014578272716,26.76867958549893,1.498,4.726,1518.812
3.985926763325574,1.5131480986685477,26.77483749941978,1.498,4.726,1526.703
3.986570746985288,1.5105409579204778,26.77431659528181,1.5,4.726,1534.656
3.9872535730041845,1.5120956746625993,26.78009383970866,1.498,4.726,1542.64
3.98793888847426,1.5100571725433207,26.79767157848549,1.498,4.726,1550.625
3.9884077548764942,1.5109098450395084,26.808526756020704,1.498,4.726,1558.719
3.9891862247269607,1.5110096290462343,26.808580346668638,1.498,4.726,1566.828
3.990056103437388,1.5116745624572199,26.807983443087092,1.5,4.726,1574.937
3.990604423323792,1.5117682144745554,26.820497621360033,1.5,4.731,1583.031
3.991411662579331,1.5103366456967573,26.839221641749923,1.498,4.731,1591.25
3.9919808109240082,1.5127818071419321,26.839085219754924,1.5,4.731,1599.422
3.9926561824690006,1.5115671904423351,26.84495294584539,1.498,4.731,1607.64
3.9935857426796333,1.5140510068740674,26.861936375875093,1.5,4.731,1615.672
3.9941853227345265,1.5110657185959389,26.86826984884388,1.498,4.731,1623.765
3.9947364532316083,1.5102079012130858,26.863985794019428,1.5,4.731,1631.89
3.9952789685682477,1.5100443313761933,26.874521874474276,1.498,4.737,1640.031
3.9962376350082818,1.5106600824496899,26.888266373168673,1.498,4.737,1648.187
3.996638752434305,1.5134148159282839,26.8914481325898,1.498,4.737,1656.344
3.997600910024019,1.509907305710986,26.892535555688845,1.5,4.737,1664.594
3.9982159896993963,1.512164433199278,26.900934990235626,1.5,4.737,1672.797
3.9988512878668123,1.5084802257453689,26.90508016536777,1.5,4.737,1681.094
3.999649661455946,1.5090634828130387,26.911804619990146,1.498,4.737,1689.39
4.000395401181517,1.5095345118971888,26.938601738966295,1.5,4.742,1697.781
4.000973102403947,1.5107433195670494,26.945081780724944,1.5,4.742,1706.219
4.001710630030128,1.508818593905945,26.937386776611017,1.5,4.742,1714.562
4.002595865397655,1.5099811830809489,26.95082591310229,1.498,4.742,1723.031
4.003274284951438,1.5101019339939996,26.960215562563327,1.498,4.742,1731.484
4.004125830256988,1.5080099286624915,26.96882387996692,1.498,4.742,1740.047
4.004765579565548,1.5096163784636099,26.989043364957478,1.5,4.742,1748.578
4.005581934572611,1.5105302595164058,26.9871714741554,1.498,4.742,1757.156
4.0063555828095465,1.5109018406446888,27.00506237361349,1.498,4.748,1765.75
4.006910751323342,1.5120702534688,27.008500680536436,1.5,4.748,1774.39
4.0078192932061,1.5121062328996882,27.017364047518758,1.498,4.748,1783.047
4.008499615779416,1.513422961449423,27.023838028003343,1.5,4.748,1791.734
4.009287537391049,1.5106309335625778,27.034887265446603,1.498,4.748,1800.469
4.010059520506543,1.5187305848630464,27.049630068135876,1.498,4.748,1808.969
4.011026754407219,1.5087667559891182,27.04991706597936,1.498,4.748,1817.515
4.012170854180908,1.507766701062452,27.06478553986325,1.5,4.753,1826.094
4.012963591839815,1.5072919157737337,27.078328798265968,1.498,4.753,1834.656
4.013379400402481,1.512404046606941,27.071304690827926,1.5,4.753,1843.344
4.014383824481345,1.509604135175533,27.08895325105438,1.498,4.753,1851.953
4.014975473826066,1.51037787200501,27.097635051843746,1.5,4.753,1860.656
4.016048410246005,1.5097410462555676,27.101874412813505,1.5,4.753,1869.375
