voltage,current,temperature,current_charge,voltage_charge,time
4.015547542308057,1.5117582926490525,27.039990593450316,1.5,4.753,1867.797
4.016464129756652,1.5102388108896052,27.047774920104704,1.5,4.753,1876.547
4.017171188228577,1.514385614973478,27.05786939448744,1.5,4.753,1885.359
4.018084618716654,1.5120413710384875,27.070033738637747,1.498,4.753,1894.14
4.018990557469645,1.5122345443447152,27.07532493410018,1.5,4.753,1903.062
4.019804507218569,1.5106011394110066,27.089632596323117,1.498,4.753,1911.922
4.0204613715364,1.5140364192598588,27.09776170279943,1.5,4.753,1920.812
4.021453251402426,1.5090583173518148,27.112135832256772,1.5,4.758,1929.734
4.02247540121554,1.5112129666637433,27.113854652501644,1.5,4.758,1938.75
4.023445348047228,1.5127676919825628,27.123920743511484,1.498,4.758,1947.718
4.0244733319184265,1.5136228763435375,27.142197105973263,1.5,4.758,1956.765
4.025173934590801,1.5099154893761382,27.15170952296352,1.498,4.758,1965.812
4.026142193813276,1.5091367956702773,27.15361410524506,1.5,4.758,1975.0
4.027141507185354,1.5114369960845138,27.16799066557043,1.5,4.764,1984.14
4.027712067583594,1.510589804650861,27.172651835273893,1.498,4.764,1993.265
4.029003117047125,1.5098876022619288,27.18262475729755,1.5,4.764,2002.531
4.029915992918382,1.5109006434121914,27.195821308302534,1.5,4.764,2011.047
4.030838955531771,1.508820645597512,27.193786985312364,1.498,4.764,2019.687
4.031678294272161,1.511260747007626,27.22223086733879,1.498,4.769,2028.343
4.032332427079675,1.5094626384796586,27.21258980052966,1.498,4.769,2036.968
4.033694231697026,1.5087657452913574,27.229469868707184,1.5,4.769,2045.672
4.034450151105707,1.5137280002611326,27.246625350609907,1.498,4.769,2054.406
4.035320431343269,1.5110073947673905,27.250851829013655,1.5,4.769,2063.203
4.03636693937846,1.5128456695797057,27.27162229102651,1.5,4.769,2072.093
4.037261077434366,1.5102852609308024,27.273627539052683,1.5,4.775,2080.922
4.038465440222162,1.5151439127101611,27.28484873028502,1.5,4.769,2089.781
4.0392254295065975,1.5108023720588153,27.293544340597826,1.5,4.775,2098.672
4.040230260037236,1.511179306382337,27.311269710457402,1.5,4.775,2107.562
4.0412375869578305,1.5106272037840947,27.316298768507252,1.5,4.775,2116.515
4.042287321653383,1.5129216016045737,27.323981551168593,1.498,4.78,2125.453
4.0429972515462795,1.512958189042518,27.334844633095972,1.5,4.78,2134.453
4.04436031162085,1.5117961064603813,27.343137921198824,1.5,4.78,2143.484
4.045359996124162,1.5124673836825533,27.35810922300706,1.498,4.78,2152.547
4.046468829007208,1.5087369054511626,27.367580678085922,1.498,4.78,2161.656
4.047495144942552,1.5147749873938594,27.374850706682757,1.5,4.785,2170.797
4.048599467062374,1.5109777484032605,27.385583374985426,1.5,4.785,2179.984
4.049493226285698,1.5105802289857666,27.3920508783347,1.498,4.785,2189.187
4.050906060248751,1.510367771488949,27.40692357708951,1.5,4.785,2198.422
4.051758774002763,1.5053388638007348,27.420087841239667,1.498,4.785,2207.656
4.053071786236804,1.516640506364978,27.42898593774709,1.5,4.791,2216.937
4.0540115040009645,1.5108702919134853,27.431269814706123,1.5,4.791,2226.265
4.055210133213634,1.5105270444116596,27.44654224778176,1.498,4.791,2235.656
4.056121970954762,1.51145778347033,27.45938883649643,1.498,4.791,2245.062
4.057527100923699,1.5118064171695995,27.477000384890793,1.5,4.791,2254.453
4.058698328091494,1.5078116144213336,27.484390859193834,1.5,4.791,2263.922
4.059692570956151,1.51178618380291,27.494387918535345,1.5,4.796,2273.406
4.060918027535049,1.5116652400134474,27.50169755342987,1.5,4.796,2282.953
4.062359004396824,1.5101685492463335,27.511913766333098,1.5,4.796,2292.484
4.063440388653495,1.5076356310696095,27.5281661568861,1.5,4.796,2302.109
4.064470656432603,1.5125309614422482,27.543480595117874,1.5,4.802,2311.718
4.066089356539389,1.5096404054759327,27.552653017463264,1.5,4.802,2321.406
4.06719435934909,1.511662945632315,27.571973130422045,1.5,4.802,2331.125
4.068310434837422,1.5100833105137543,27.57381814276353,1.498,4.802,2340.875
4.069778864354369,1.515726414744616,27.586872035095723,1.498,4.807,2350.64
4.070960242436849,1.509775336889712,27.60103535097781,1.498,4.807,2360.468
4.072071128184976,1.5105732228704989,27.607501349034322,1.498,4.807,2370.297
4.073616229777341,1.5099603566892792,27.62303598832541,1.5,4.807,2380.218
4.074821139593443,1.508222068723661,27.632185626654664,1.5,4.812,2390.156
4.076450347128894,1.5151681180153649,27.641507857538002,1.498,4.812,2400.156
4.077621789167007,1.5105383676335267,27.648424084392804,1.5,4.812,2410.14
4.079108091233139,1.5087412959097437,27.6683154137657,1.5,4.812,2420.172
4.080369387599802,1.5129157981160308,27.686231784494606,1.5,4.818,2430.265
4.081549646436417,1.511839571490868,27.694023444127048,1.498,4.818,2440.39
4.083206931613041,1.5109513420247338,27.70120574385063,1.5,4.818,2450.515
4.084854054892572,1.5105225916649294,27.72423591609021,1.5,4.818,2460.656
4.086135352374835,1.514215160514516,27.722383877370497,1.5,4.823,2470.875
4.087573592018559,1.5113129210694913,27.743114936443654,1.5,4.823,2481.125
4.089014498510775,1.510557721344159,27.75009327099916,1.498,4.823,2491.453
4.090065772000407,1.5071286432282114,27.760320262265996,1.498,4.829,2501.75
4.091993279044958,1.5121993035875838,27.778477752697768,1.498,4.829,2511.453
4.093262376151623,1.5112836416329718,27.785730450765694,1.5,4.829,2521.218
4.094736027261546,1.511483468325645,27.79198259438076,1.498,4.829,2530.968
4.095859621936631,1.5116257870421526,27.809204402420256,1.498,4.829,2540.718
4.097524299351451,1.5116164364972278,27.816123794898893,1.5,4.834,2550.5
4.0988518992613105,1.510908267196527,27.83269690983627,1.5,4.834,2560.312
4.100267009000139,1.5106598925507666,27.843286420257986,1.498,4.834,2570.156
4.1021982951012905,1.5084872922761379,27.85544879961272,1.5,4.839,2580.078
4.103343558406755,1.5088432742411626,27.86500240285499,1.498,4.839,2590.078
4.1047541009066775,1.5134188346412871,27.880061209923333,1.498,4.839,2600.078
4.10654989182797,1.5153392895901436,27.897341009025492,1.5,4.839,2610.078
4.108132688735743,1.508856470769919,27.9065631538195,1.498,4.845,2620.14
4.109596429618882,1.5119756602006122,27.917005255472745,1.498,4.845,2630.172
4.111083718229894,1.5129274973357631,27.933293827051948,1.5,4.845,2640.297
4.112685883152545,1.51287357058167,27.94439406800589,1.498,4.845,2650.468
4.114087857588537,1.5123219469126858,27.947008179466238,1.5,4.85,2660.625
4.1157034483801365,1.513077827021767,27.95779464717171,1.5,4.85,2670.797
4.117400111577535,1.509665915159773,27.969038456831317,1.498,4.85,2681.093
4.11907676997159,1.5132835278500354,27.984200169219292,1.5,4.856,2691.406
4.120792078540224,1.5115934056388427,27.99660849296433,1.5,4.856,2701.718
4.122386141543983,1.5109876057173544,28.016344822599596,1.498,4.856,2712.078
4.1239340099858826,1.5115035807851622,28.013227636968328,1.498,4.861,2722.5
4.125770922906245,1.515180060643173,28.036546313569012,1.5,4.861,2732.968
4.127399365966727,1.5105017046165834,28.046912658786834,1.498,4.861,2743.437
4.129023458152178,1.5130446786922849,28.059428849267892,1.5,4.866,2753.906
4.130486378267156,1.5097475350607374,28.07781937066402,1.5,4.866,2764.468
4.132632261085534,1.5089171185053651,28.092811694104785,1.5,4.866,2774.984
4.134067800382622,1.5117595255270564,28.107199334030806,1.5,4.872,2785.578
4.135721675789173,1.5082007948599023,28.118239846756364,1.5,4.872,2796.234
4.1376427413575785,1.513152589573051,28.140366791118694,1.498,4.872,2806.968
4.139329907257416,1.5072744242911011,28.147066631141,1.5,4.877,2817.687
4.140882280942678,1.5104624092563599,28.159072353871256,1.5,4.877,2828.5
4.142668727293723,1.5091534683273413,28.176445855805852,1.5,4.877,2839.265
4.144483513930431,1.513664110194486,28.193816725169068,1.498,4.883,2850.125
4.146367651653363,1.5120867589912024,28.20813686393379,1.498,4.883,2861.015
4.148057399550472,1.5110843954043702,28.226175687600325,1.5,4.883,2871.953
4.149725999562273,1.5095886835646835,28.240013107271352,1.5,4.883,2882.843
4.151371544955413,1.5127350178705559,28.257894893598813,1.5,4.888,2893.765
4.153322771490766,1.5094606231293324,28.2770428394415,1.5,4.888,2904.718
4.155006768372725,1.5112973767015545,28.299667943293418,1.498,4.888,2915.797
4.156809596263535,1.5086047819812662,28.306559207541422,1.498,4.893,2926.89
4.158863937812769,1.5109837118712468,28.337275912801548,1.5,4.893,2937.984
4.160576137554349,1.5139992837112932,28.349999687086566,1.498,4.899,2949.203
4.162135743577732,1.5111396084591804,28.381002977978977,1.498,4.899,2960.375
4.163851182518973,1.511307800985306,28.403195248567314,1.5,4.899,2971.5620000000054
4.165759527140659,1.5107847686733746,28.4224727315807,1.5,4.899,2982.7810000000027
4.167665893599572,1.5103100214356049,28.442094961000397,1.5,4.904,2994.1870000000054
4.169361658470847,1.5122916977822087,28.466111015356493,1.5,4.904,3005.5
4.171247084302233,1.5116173081886617,28.49239229180678,1.498,4.904,3016.2339999999967
4.1730136681217935,1.5106395629111171,28.514848102888077,1.5,4.91,3026.9679999999935
4.1745786856326035,1.51257911043237,28.52866875424434,1.5,4.91,3037.827999999994
4.176328945923087,1.5149619533723861,28.562720249676275,1.5,4.91,3048.6399999999994
4.1781533762956995,1.510056891009082,28.582792653731655,1.5,4.915,3059.4839999999967
4.179857562548292,1.5114219177083037,28.607140434207192,1.498,4.915,3070.422000000006
4.1817070961539695,1.5130526435512408,28.63685418516636,1.5,4.921,3081.4370000000054
4.18356616150129,1.5137868124001044,28.669174832590095,1.5,4.921,3092.422000000006
4.1851947354162355,1.5092214306711491,28.693387757089738,1.5,4.921,3103.4679999999935
4.1873507035051345,1.5119678868878352,28.717117489233306,1.498,4.921,3114.6089999999967
4.1887765001747965,1.5095356699140088,28.75180470152689,1.498,4.926,3125.75
4.191225356533359,1.510656328143333,28.77781308324155,1.498,4.926,3136.8899999999994
4.192857433986436,1.5096849552348326,28.808373557846433,1.5,4.926,3148.1399999999994
4.195014318934968,1.5123424965012002,28.842445137276787,1.498,4.931,3159.3899999999994
4.196754559406927,1.5134963740541045,28.870304691060543,1.498,4.931,3170.672000000006
4.198944353412506,1.5118700636612061,28.90038121725352,1.5,4.931,3181.9839999999967
4.200781010674598,1.5108620763206175,28.923862932603,1.498,4.937,3193.3429999999935
4.202768759583303,1.5074157062344848,28.960466301694435,1.498,4.937,3205.077999999994
4.204353193164239,1.5048313584653072,28.991520765925745,1.494,4.937,3216.6089999999967
4.2062488342161295,1.5040722506794963,29.026501527420113,1.49,4.937,3228.1560000000027
4.207307691547605,1.489402075020317,29.039658233728762,1.478,4.931,3239.7810000000027
4.207875819661722,1.4785585097414207,29.062084762811097,1.464,4.926,3251.5
4.208833439386403,1.46479517625272,29.094051159939433,1.452,4.921,3263.2339999999967
4.209708019338232,1.4499564293518616,29.118599769407602,1.439,4.915,3274.9839999999967
4.210018233726754,1.4352537030636998,29.130046361352836,1.426,4.91,3286.7649999999994
4.210394586999034,1.4247178591517946,29.154699401166457,1.413,4.904,3298.6089999999967
4.211327644344003,1.4107439117873015,29.16896124156268,1.402,4.899,3310.5620000000054
4.211793726377991,1.3955157989926261,29.18629919878827,1.388,4.893,3322.5
4.2117901947400345,1.3759759693078084,29.18978971691587,1.365,4.883,3334.8589999999967
4.211897435004919,1.353696818517032,29.19436632565172,1.344,4.872,3347.297000000006
4.211179560858892,1.329545001744531,29.205689376902562,1.322,4.861,3359.547000000006
4.211543540712658,1.3166698661348082,29.20609086184088,1.31,4.856,3371.7649999999994
4.211724628331736,1.3093981641235846,29.21254287901048,1.297,4.85,3384.4370000000054
4.211664233032566,1.285649682025428,29.218749384547955,1.276,4.839,3396.9679999999935
4.211089388887565,1.2665183428399038,29.19703191233373,1.254,4.829,3409.5310000000027
4.211208554824446,1.2508021047661573,29.18514229394051,1.242,4.823,3422.0310000000027
4.211743279820203,1.2402099090827616,29.17729147110886,1.229,4.818,3434.577999999994
4.212204910463803,1.2275121715587192,29.16941779559995,1.217,4.812,3447.2649999999994
4.211559496586034,1.2063795991529669,29.148184776517514,1.195,4.802,3459.9679999999935
4.212023358295005,1.1931978740058575,29.1414312756541,1.183,4.796,3472.6870000000054
4.212580360203218,1.1834613114369374,29.11232417132423,1.172,4.791,3485.4839999999967
4.212132793851869,1.157726245289519,29.103506471761655,1.149,4.78,3498.3120000000054
4.212300481118046,1.1450583926107363,29.071089862154373,1.137,4.775,3511.1560000000027
4.212905089954348,1.1352507209642515,29.051170668420266,1.126,4.769,3523.4370000000054
4.212074769995294,1.1171522020270763,29.020039612989454,1.103,4.758,3535.6870000000054
4.2121571119013215,1.1006580998197937,28.98627179341394,1.092,4.753,3548.0
4.21252556782751,1.088087801485612,28.95577982097352,1.08,4.748,3560.3429999999935
4.213057848582499,1.0779490572524484,28.932014845880346,1.07,4.742,3572.7179999999935
4.212215256915889,1.0567573506296126,28.88878488277826,1.049,4.731,3585.077999999994
4.212411480320523,1.045500653632158,28.84905782142181,1.038,4.726,3597.5929999999935
4.21219807617484,1.0357720156785168,28.82016289116825,1.026,4.721,3610.0929999999935
4.212378300457215,1.0239220072756254,28.782827861762232,1.015,4.715,3622.6089999999967
4.212552117305347,1.0083037510551236,28.745793670410336,1.002,4.71,3635.172000000006
4.212469576095918,0.9991317135148211,28.707644358650196,0.992,4.704,3647.7810000000027
4.212261178175782,0.9893718867986343,28.676406559662187,0.979,4.699,3660.3899999999994
4.212553977247778,0.973124820490698,28.63546867891901,0.968,4.694,3673.077999999994
4.2126780638147165,0.9642186697086553,28.591091050993906,0.956,4.688,3685.8429999999935
4.2127525602543345,0.9552216263490829,28.56024200185878,0.945,4.683,3698.6089999999967
4.212374921364419,0.9409240235000789,28.518406575628184,0.933,4.677,3711.3589999999967
4.212577394769827,0.9283049383221514,28.486404598977856,0.922,4.672,3724.1399999999994
4.212456901112761,0.9191575642919023,28.44912861435653,0.911,4.667,3736.952999999994
4.212322274231061,0.9081454978098672,28.40563932571986,0.901,4.661,3749.8899999999994
4.212410102665827,0.8948965266462783,28.36884695258953,0.888,4.656,3762.797000000006
4.212286139184611,0.883918200273363,28.326460498490288,0.877,4.65,3775.7810000000027
4.212079766355457,0.8729381907535294,28.29237013509767,0.867,4.645,3788.9839999999967
4.211822681888563,0.8615742311980661,28.24287741345476,0.856,4.64,3802.077999999994
4.211809574543931,0.8513639297008924,28.210204146873597,0.843,4.634,3815.4839999999967
4.211678426536257,0.8371710311454397,28.166566699465214,0.833,4.629,3828.875
4.211528311267875,0.8287664179969744,28.13133496389957,0.822,4.623,3842.1870000000054
4.2113078100711565,0.8176212759886793,28.095536342164436,0.811,4.618,3855.547000000006
4.211027710026926,0.8085163915059218,28.05989596378832,0.8,4.613,3868.8120000000054
4.210132158695169,0.7846482536799815,28.025570083632104,0.78,4.602,3882.4060000000027
4.209742006632346,0.7749845238569832,27.99770946760862,0.769,4.596,3895.9370000000054
4.209409800185859,0.7639571133302541,27.96357036287238,0.758,4.591,3909.5
4.209753333798754,0.764053274158531,27.93416539394785,0.757,4.591,3922.9839999999967
4.208967020336804,0.7442947460481173,27.89278150159245,0.736,4.58,3936.6560000000027
4.208429025115579,0.7316948023868849,27.856744213201157,0.725,4.575,3950.3589999999967
4.208870421175,0.7313916426287514,27.823504836509535,0.724,4.575,3964.1089999999967
4.209425431646213,0.7278110121740577,27.793256177232312,0.724,4.575,3977.922000000006
4.210151292729859,0.7261647208303899,27.76077075917965,0.723,4.575,3991.827999999994
4.209956753124531,0.7155798315702431,27.720898257265887,0.712,4.569,4005.797000000006
4.210207486254914,0.7041805138783785,27.693303835794882,0.699,4.558,4019.0149999999994
4.208950698416963,0.6881259216261628,27.668370419353316,0.679,4.553,4032.3589999999967
4.208643873973248,0.6743025939880386,27.643223652176054,0.668,4.542,4045.7339999999967
4.207921442218095,0.6636979126080611,27.60436626782457,0.659,4.537,4059.125
4.2076698779685175,0.6537349581691407,27.5802598173624,0.648,4.531,4072.5620000000054
4.208082702889764,0.652087350812221,27.552320914419855,0.648,4.537,4086.077999999994
4.207923910127758,0.6423491129575438,27.525396362308385,0.636,4.531,4099.547000000006
4.208195315567888,0.641659761985307,27.478611632006807,0.636,4.531,4112.9679999999935
4.2087242911107,0.6407241704306195,27.459040447120525,0.634,4.526,4126.531000000003
4.208599351317519,0.6291173688578189,27.43004062959501,0.623,4.526,4140.139999999999
4.208079814981505,0.6184266621971035,27.405006664862263,0.613,4.515,4153.75
4.207858533840157,0.605563405719217,27.373566961350793,0.602,4.515,4167.452999999994
4.2084396681832255,0.606422498926781,27.346667515702965,0.6,4.515,4181.187000000005
4.208202923551387,0.5973882439461086,27.323457245381025,0.589,4.504,4194.983999999997
4.207901870348952,0.5848415301618004,27.297722512841254,0.579,4.499,4208.827999999994
4.2073065143332204,0.5735015075170508,27.26625676797712,0.569,4.494,4222.5
4.20720109432485,0.5622718757363496,27.239747496163513,0.558,4.488,4236.2179999999935
4.206360308839896,0.5523030827424088,27.210688579349668,0.547,4.483,4250.281000000003
4.206159351723537,0.5418587441683939,27.18086040508318,0.538,4.477,4264.327999999994
4.2056987840139515,0.5324581428124805,27.16018475535996,0.527,4.472,4278.375
4.20487690338101,0.5206591595712348,27.13044352557241,0.517,4.467,4292.297000000006
4.205216445404935,0.5228669549941147,27.11424004943494,0.516,4.467,4306.452999999994
4.205446414531266,0.5199101637069916,27.074462422605965,0.516,4.467,4320.639999999999
4.206096288420253,0.5200723380966168,27.05346440546182,0.515,4.467,4334.812000000005
4.20556502250863,0.5084804257249275,27.023629221468948,0.504,4.461,4348.858999999997
4.205101990173938,0.49749978404607925,27.00257521457657,0.493,4.456,4363.139999999999
4.205428615582955,0.49382684152867473,26.974715513027466,0.493,4.456,4377.4679999999935
4.205931196336349,0.4979226982367143,26.956292831142854,0.492,4.456,4391.656000000003
4.205619625571549,0.4841575342719106,26.934439403790815,0.481,4.45,4405.858999999997
4.205033803957208,0.47345195510553123,26.904948963183443,0.471,4.445,4420.281000000003
4.204673802696396,0.46395849633386455,26.88250640808725,0.46,4.44,4434.781000000003
4.2050562762786186,0.4615573496487837,26.860720977027512,0.46,4.44,4449.297000000006
4.205188725294882,0.46328853553006744,26.83181659099617,0.459,4.44,4463.858999999997
4.205764062029391,0.46243437856210046,26.80800713177158,0.458,4.44,4478.281000000003
4.205349817029859,0.44993968895099556,26.793099854309734,0.447,4.434,4492.906000000003
4.2048203421486665,0.4395609587668065,26.763850711335383,0.437,4.429,4507.422000000006
4.205108155420903,0.44085085472480506,26.731825095968563,0.436,4.429,4521.327999999994
4.205521178895053,0.4389249811233023,26.717729965932588,0.436,4.429,4535.3429999999935
4.2058841857011515,0.4371220120617783,26.68816545799651,0.435,4.429,4549.264999999999
4.2055096402337675,0.42769307427081016,26.66432207108501,0.425,4.423,4563.406000000003
4.205191006143875,0.41670604193036714,26.646077008695528,0.414,4.418,4577.672000000006
4.205208529903669,0.4160318835879027,26.615752416526337,0.414,4.418,4591.889999999999
4.205550428706955,0.4176580797449385,26.60391991142961,0.413,4.418,4606.172000000006
4.205149071860537,0.40589754349636425,26.57978259449519,0.402,4.413,4620.406000000003
4.205504419557739,0.40439621169301193,26.568501473021428,0.402,4.413,4634.562000000005
4.205801225653847,0.4071790938189147,26.540000115992868,0.401,4.413,4648.875
4.205092282492305,0.3966471906232428,26.525562944138727,0.391,4.407,4663.281000000003
4.205633385699766,0.39284685349971726,26.503393647065653,0.39,4.407,4677.577999999994
4.204951709384468,0.3824586092175462,26.481473273052487,0.379,4.402,4692.172000000006
4.205225026331607,0.3819478130108149,26.468286613838657,0.379,4.402,4706.672000000006
4.2056096000155145,0.38163631140469095,26.453284632348975,0.379,4.402,4721.281000000003
4.205067839133897,0.37100337405323025,26.42577623197847,0.368,4.396,4735.858999999997
4.205224627494495,0.37022531866921,26.397914000550557,0.368,4.396,4750.4679999999935
4.205601272121105,0.3707668849084531,26.3831284283429,0.367,4.396,4765.202999999994
4.205128045923116,0.35762141777311685,26.376322531089606,0.357,4.391,4779.983999999997
4.2053531552669785,0.35864554224964085,26.348487519457734,0.356,4.391,4794.858999999997
4.205615998663857,0.360084054303636,26.330469272696288,0.356,4.391,4809.672000000006
4.205063950547198,0.3482104659951555,26.29474257514514,0.345,4.386,4824.5
4.20544273929147,0.34652237410699804,26.292860291481844,0.345,4.386,4839.437000000005
4.205660434181302,0.34744968535227716,26.257057207896995,0.345,4.386,4854.389999999999
4.205298981771777,0.3377826869549722,26.249336361378575,0.334,4.38,4869.4679999999935
4.20525601770854,0.33711234517159566,26.217910192227514,0.334,4.38,4884.4679999999935
4.205666586927677,0.3355049091605748,26.20432116262067,0.333,4.38,4899.547000000006
4.205284283442066,0.32674075748455467,26.187032076045437,0.323,4.375,4914.702999999994
4.205562598489646,0.32677013792968,26.1678099554448,0.322,4.375,4929.889999999999
4.204728596226583,0.3153069782493916,26.149745604246057,0.311,4.369,4945.202999999994
4.204904077136835,0.31697422626872046,26.12570869219013,0.311,4.369,4960.297000000006
4.205337936415627,0.31298096090577837,26.112181259123066,0.311,4.369,4975.562000000005
4.2054792739574935,0.314569433601712,26.096476424432065,0.311,4.369,4990.812000000005
4.205692933427185,0.3125040610430261,26.07613848355609,0.31,4.369,5006.108999999997
4.205267828714888,0.303973964145099,26.068439869372842,0.3,4.364,5020.077999999994
4.205181602922348,0.3029264126128295,26.040448745378026,0.3,4.364,5034.297000000006
4.205716774409533,0.30065370299636457,26.026976733241217,0.299,4.364,5048.547000000006
4.205176227955596,0.2939075233432018,26.007193888567286,0.288,4.359,5062.889999999999
4.205032321884292,0.2925252822542228,26.00102906096363,0.288,4.359,5077.25
4.204851724244793,0.28857601941737493,25.98575775523202,0.288,4.359,5091.639999999999
4.205504874247577,0.2884764709288889,25.96926505259992,0.288,4.359,5106.062000000005
4.205803008401902,0.2882944263532957,25.958792662342468,0.286,4.359,5120.5
4.206085192913351,0.28845393361916705,25.936329875634488,0.286,4.359,5135.014999999999
4.206381721380541,0.29061638668498124,25.918800110278816,0.285,4.359,5149.5
4.206583361645204,0.29219942306574703,25.910721116270494,0.285,4.359,5163.889999999999
4.206171192435115,0.27370819416201814,25.89584192372732,0.274,4.353,5178.514999999999
4.205661517334417,0.2672356522652439,25.889660940288735,0.265,4.348,5192.906000000003
4.205779684051617,0.2674322900590339,25.8618499733838,0.265,4.348,5207.437000000005
4.205637478438967,0.267433759635387,25.85768589415903,0.263,4.348,5221.889999999999
4.206070093272133,0.266417525687363,25.841698701392964,0.263,4.348,5236.625
4.20619784901292,0.26471593143702093,25.81149495378392,0.263,4.348,5251.3429999999935
4.206031045350851,0.2673254183828183,25.807744958420606,0.262,4.348,5266.125
4.206580749638596,0.267486791145383,25.789826614577986,0.262,4.348,5280.922000000006
4.2057970403088705,0.251341282358667,25.788725642244763,0.252,4.342,5295.906000000003
4.205304203378977,0.2417726957864041,25.76574872520303,0.242,4.337,5310.889999999999
4.205257603523874,0.2413210414622114,25.74870833823268,0.242,4.337,5325.812000000005
4.205603797385002,0.24435515986528494,25.734455335032504,0.242,4.337,5340.812000000005
4.205401393063277,0.24415471093168176,25.729706826501555,0.242,4.337,5355.875
4.206115745337299,0.24289809785622984,25.70986062255887,0.242,4.337,5370.9679999999935
4.206126670596065,0.24417548903206665,25.700876205707026,0.24,4.337,5386.156000000003
4.206205701451037,0.24242604809780774,25.688272415245912,0.24,4.337,5401.187000000005
4.206793367637627,0.2444736181462275,25.677619827162346,0.24,4.337,5416.156000000003
4.206218926415505,0.23015409640426893,25.663766663603653,0.229,4.332,5431.4679999999935
4.205905174008634,0.23324030934525206,25.650093671351264,0.229,4.332,5446.764999999999
4.206164433240037,0.2335842868266575,25.63927566400214,0.229,4.332,5462.047000000006
4.206544386773685,0.22788296253822313,25.623238751424786,0.229,4.332,5477.452999999994
4.2065312237404715,0.23083838530220124,25.60835779432196,0.228,4.332,5492.875
4.206819382104994,0.2307542551990577,25.599414766023877,0.228,4.332,5508.437000000005
4.206208361774793,0.21869111023093166,25.59557937786106,0.217,4.326,5523.983999999997
4.205446322018992,0.21009907176656797,25.5776053467307,0.208,4.321,5539.437000000005
4.205664300690471,0.21452951984915844,25.56410288690644,0.208,4.321,5554.983999999997
4.205561601015323,0.20785885125623058,25.560196347750413,0.208,4.321,5570.547000000006
4.205767925883487,0.20841346029524424,25.544498417245634,0.206,4.321,5586.139999999999
4.205980379886903,0.20687333047571202,25.531041180494306,0.206,4.321,5601.875
4.205983490423148,0.20726246850246524,25.513067205266704,0.206,4.321,5617.5929999999935
4.206062518078029,0.20803844637303812,25.499447244324923,0.206,4.321,5633.156000000003
4.206551454003556,0.2072420856605443,25.489520265602028,0.205,4.321,5648.983999999997
4.205743688150946,0.19743196410254582,25.498346248743644,0.195,4.315,5664.733999999997
4.205166230428186,0.18839262956621286,25.47193236733064,0.186,4.31,5680.797000000006
4.205010195314775,0.18510656786777702,25.47239739629068,0.186,4.31,5696.781000000003
4.20500258108742,0.1882124189839074,25.457030625934443,0.186,4.31,5712.827999999994
4.205171193514229,0.19046539764826362,25.43957827563333,0.185,4.31,5728.937000000005
4.2052199942619986,0.1882568607206357,25.425938563401125,0.185,4.31,5745.0
4.205627087962316,0.18603341123402828,25.431973247288376,0.185,4.31,5760.827999999994
4.205999408812312,0.1897248808283133,25.409582667811332,0.185,4.31,5777.077999999994
4.205733867300897,0.18380505231191324,25.397311920608203,0.183,4.31,5793.3429999999935
4.205839487082325,0.18279409988960446,25.38587615861903,0.183,4.31,5809.702999999994
4.206100266238267,0.18836305211678644,25.37084673540454,0.183,4.31,5826.031000000003
4.2062270437202365,0.18499717727554535,25.361530463842335,0.183,4.31,5842.172000000006
4.2066143559193945,0.18339166906306664,25.35214512181225,0.182,4.31,5858.562000000005
4.205721932537901,0.17445608129634124,25.340500550595255,0.172,4.305,5875.031000000003
4.20593804163084,0.17699820590090526,25.326373123239225,0.172,4.305,5891.608999999997
4.206147969583457,0.17278799674397713,25.31947689358476,0.172,4.305,5908.202999999994
4.205989394634379,0.1718094028245694,25.302946134032315,0.171,4.305,5924.5929999999935
4.206211948247529,0.16988270302078842,25.297140643592677,0.171,4.305,5941.264999999999
4.206366744662076,0.17296334949921033,25.285174298069986,0.171,4.305,5957.937000000005
4.206774457027666,0.17095869111178869,25.277030956506497,0.171,4.305,5974.672000000006
4.20621549555093,0.15917304034983173,25.267352152342667,0.16,4.299,5991.389999999999
4.206070552287801,0.16128430548780656,25.263717356221065,0.16,4.299,6007.937000000005
4.206513412731652,0.16282637159665442,25.25231594493832,0.16,4.299,6023.452999999994
4.206851306493189,0.15733858473353188,25.245456643508682,0.16,4.299,6039.0
4.205792370121885,0.15576435796174404,25.231308210490347,0.151,4.294,6054.422000000006
4.2054548827063165,0.1566088186178623,25.2351422082756,0.151,4.294,6070.187000000005
4.205658849383083,0.15236045110933283,25.218247224025006,0.151,4.294,6086.014999999999
4.205835474255886,0.1565637849565424,25.204009895226662,0.151,4.294,6101.827999999994
4.205984336662106,0.1486023683799447,25.200701289482073,0.149,4.294,6117.5929999999935
4.206264200836494,0.14933628480670957,25.192629206503213,0.149,4.294,6133.281000000003
4.20625154355083,0.14668454106412165,25.187447882542752,0.149,4.294,6149.264999999999
4.206093277901236,0.1526552924707982,25.17957790270953,0.149,4.294,6165.125
4.20613124538525,0.1525835047286998,25.162184620491875,0.149,4.294,6181.047000000006
4.206728686361832,0.15045473068051946,25.159469701974267,0.148,4.294,6197.108999999997
4.205736600042801,0.14309099207232387,25.15376213329819,0.138,4.288,6213.297000000006
4.2055948434272326,0.1403615753231691,25.154302381392622,0.138,4.288,6229.4679999999935
4.205712375840231,0.13817502832140252,25.14103226492898,0.138,4.288,6245.656000000003
4.205981752707209,0.1368456815644213,25.133773547032945,0.138,4.288,6261.858999999997
