voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205339632500615,0.6621466966293963,27.96471171404374,0.656,4.537,2677.671
4.204789643531582,0.6508294192879228,27.966430838573203,0.646,4.537,2680.64
4.2045621901281605,0.6540975138232861,27.949881469785932,0.646,4.537,2683.562
4.204800878282604,0.6529459111772062,27.950614317615855,0.646,4.537,2686.515
4.204755665440458,0.6522116831305104,27.94401239718635,0.646,4.537,2689.484
4.204372076317453,0.6432911803116019,27.940098715388245,0.637,4.526,2692.515
4.204447821390904,0.6416311732643998,27.93004754734982,0.637,4.531,2695.421
4.2041162602889965,0.6394224496515558,27.928440338640662,0.636,4.526,2698.343
4.204427363597507,0.6414422259741352,27.916906538679985,0.637,4.531,2701.25
4.2046194229628435,0.641718471791986,27.910950887355774,0.636,4.531,2704.156
4.203437053509074,0.6309505834145939,27.909012629743167,0.626,4.526,2707.093
4.203670687415672,0.6299749366316024,27.893877450715852,0.626,4.526,2710.078
4.203716483612796,0.6294788447326837,27.88694285327226,0.626,4.526,2713.078
4.204761199025359,0.6420484746755201,27.87971764064813,0.636,4.531,2716.062
4.205101819520466,0.6404160120936535,27.8677202380871,0.634,4.531,2718.984
4.205214788234653,0.6406794052374767,27.865645648857683,0.636,4.531,2722.0
4.205524366936182,0.6411250842049454,27.861359299164203,0.634,4.531,2724.921
4.205066442703245,0.6402577744264278,27.851393422189037,0.634,4.531,2727.828
4.204492955117556,0.6274172355774424,27.843060722221825,0.623,4.526,2730.796
4.204469195002153,0.6284915399850306,27.838751359718955,0.625,4.526,2733.812
4.204582980013289,0.6288625012154629,27.827650615974935,0.625,4.521,2736.843
4.204689166906679,0.6305759476903744,27.81071790365956,0.623,4.526,2739.875
4.204896865311819,0.6297153850744025,27.8150868102162,0.623,4.521,2742.843
4.20478639517601,0.6289413466257016,27.81074222531375,0.623,4.521,2745.875
4.205075710830477,0.6281066355145789,27.800587730226564,0.623,4.526,2748.937
4.204145375161651,0.6173313492641155,27.79689176495084,0.614,4.515,2751.937
4.20351487896689,0.6121528833418141,27.794227241460348,0.604,4.51,2754.953
4.203319645727455,0.613891055151239,27.78311408731978,0.604,4.515,2757.984
4.203445962084834,0.606438418438435,27.78271037026417,0.604,4.51,2760.968
4.203419202841053,0.6115944964460885,27.770858827190906,0.604,4.51,2763.875
4.204366542390206,0.6207006966144509,27.77071875039282,0.614,4.515,2766.859
4.203423626554168,0.6074551508582001,27.755763284239453,0.603,4.515,2769.796
4.203686467458016,0.6108658058384369,27.75150030047564,0.603,4.515,2772.765
4.2037123858251935,0.6127092657020301,27.743730796193425,0.603,4.51,2775.718
4.203995141883659,0.6078033726023525,27.74064106024241,0.603,4.51,2778.656
4.2041583393456055,0.6076335492100204,27.72803808072641,0.603,4.515,2781.734
4.204299625136169,0.6104042730280217,27.728931670030914,0.603,4.51,2784.687
4.204373203849725,0.6039313281468162,27.724764844952603,0.603,4.51,2787.687
4.2044412125304245,0.6068517173561232,27.714866787228317,0.602,4.51,2790.656
4.204302483882783,0.6076125661177249,27.70082954602674,0.603,4.515,2793.609
4.204658068748155,0.6072586825338518,27.70371192678632,0.602,4.51,2796.593
4.204796055086589,0.6021507587972121,27.690663734647575,0.602,4.515,2799.64
4.203921872637814,0.5986579541664568,27.683083065825958,0.592,4.504,2802.64
4.20465806284085,0.6043667800544484,27.674835909054977,0.602,4.515,2805.656
4.203903495036984,0.5987457241331005,27.678075669670854,0.592,4.504,2808.625
4.205107102200141,0.6072851185527866,27.660571513238125,0.602,4.515,2811.671
4.2050766407967455,0.6043644244187883,27.660445044353484,0.6,4.515,2814.671
4.204115964252292,0.5951459459238442,27.648215357443203,0.591,4.504,2817.703
4.2054162477557355,0.6055955524392689,27.64587521469276,0.6,4.51,2820.718
4.205376301651672,0.6032613882987209,27.64331178153345,0.6,4.51,2823.625
4.20568633088598,0.6081737308018976,27.63101882192134,0.6,4.515,2826.64
4.2048253887640605,0.5927055522373759,27.631099760289977,0.591,4.51,2829.609
4.20382712687155,0.5845193214989632,27.616992920878317,0.58,4.499,2832.625
4.203806274479615,0.582725632444407,27.612947548803742,0.58,4.499,2835.546
4.204279034958624,0.5856026924632111,27.605372837565564,0.58,4.499,2838.468
4.203922828539099,0.5843103456100378,27.595122730678973,0.58,4.499,2841.375
4.204087143573314,0.5865503712128716,27.58577819081555,0.58,4.499,2844.281
4.204293663098588,0.5847837853896035,27.58256250336754,0.58,4.499,2847.187
4.204576809308325,0.5834682469384145,27.573034833994924,0.58,4.499,2850.109
4.203475881069138,0.5746527681932092,27.566979154172643,0.57,4.494,2853.031
4.203606944806572,0.5740661117792158,27.55873676439719,0.57,4.494,2855.953
4.203605518138976,0.5728886029009721,27.551989608737383,0.57,4.494,2858.859
4.203624968538389,0.5744613171389488,27.54721448218858,0.57,4.494,2861.765
4.203811118154252,0.5746042438041121,27.542961868783816,0.57,4.494,2864.671
4.203512024242924,0.5761666199966666,27.537393348820256,0.569,4.494,2867.578
4.204018256297808,0.5740940462205847,27.528162741101685,0.569,4.494,2870.5
4.203792475175026,0.5736135038472213,27.528569211559432,0.569,4.494,2873.406
4.203904769207833,0.5715957045122729,27.51770033600092,0.569,4.494,2876.312
4.204046645757852,0.5744023680479424,27.50563496416401,0.569,4.494,2879.234
4.20423925762639,0.5721193315568254,27.50228060783621,0.569,4.494,2882.14
4.2044696042577785,0.5751921157129714,27.503766638714435,0.569,4.494,2885.078
4.204491393084182,0.5727221665530396,27.492631817931844,0.568,4.494,2887.984
4.204447634908635,0.5721914627675916,27.49747608342545,0.568,4.494,2890.906
4.204600837681368,0.5720704062603962,27.488860213862857,0.568,4.494,2893.812
4.203656739802499,0.564383086829849,27.4767122214914,0.558,4.488,2896.75
4.203950629777465,0.5679890355707956,27.47003261431411,0.558,4.488,2899.656
4.203864417719402,0.5642288821377599,27.47011327869595,0.558,4.488,2902.562
4.203752435353867,0.5641611246216236,27.45844532508157,0.558,4.488,2905.484
4.203993967449255,0.5654054785447178,27.44550471953738,0.558,4.488,2908.39
4.204334034834071,0.562570972072797,27.44263422664113,0.558,4.488,2911.296
4.204213400532462,0.5638173439879429,27.435025570968083,0.558,4.488,2914.218
4.204370417230125,0.5596599302920172,27.428532811122942,0.558,4.488,2917.125
4.204423678732102,0.561967252582239,27.42431845933495,0.557,4.488,2920.031
4.2046651059024835,0.5662813579106708,27.42125886696921,0.557,4.488,2922.937
4.2038434476485245,0.5544187294947074,27.415096082700444,0.547,4.488,2925.875
4.203536172393686,0.5536422153855954,27.409822056063422,0.547,4.483,2928.859
4.203631181483853,0.549787643444453,27.394561569417437,0.547,4.483,2931.906
4.204047780168871,0.5526204207529624,27.394560300172,0.547,4.483,2934.875
4.203719544151089,0.5507589071253476,27.382747190178613,0.547,4.483,2937.843
4.203983600273983,0.5526200165914333,27.370758351125275,0.547,4.483,2940.812
4.203794702101652,0.5531523871944655,27.36764383300334,0.547,4.483,2943.843
4.204184379849844,0.5494041196696678,27.35943165243727,0.546,4.488,2946.875
4.2041849262074935,0.5529232860265038,27.356878064985448,0.546,4.483,2949.843
4.204279323691059,0.5511498226199103,27.35030102097064,0.546,4.483,2952.859
4.204260313256766,0.5505894995895434,27.35060480473853,0.546,4.483,2955.781
4.205442306509906,0.5585009511913391,27.34554593498367,0.555,4.488,2958.796
4.204450997983892,0.5491655213979686,27.34475772453898,0.546,4.483,2961.734
4.20478196136177,0.5463459032625081,27.334379032336365,0.545,4.483,2964.703
4.20353637683832,0.5438896574306694,27.33150668683836,0.535,4.477,2967.671
4.204176129534794,0.5393259754529416,27.325646206211,0.535,4.477,2970.578
4.204764405907933,0.5474808303830856,27.320636048622255,0.545,4.483,2973.531
4.204093714872448,0.5394750075569149,27.31592504000602,0.535,4.477,2976.5
4.204154221912299,0.5401197289015599,27.297043776949565,0.535,4.477,2979.421
4.204394362542492,0.5387313951793995,27.29671812484657,0.535,4.477,2982.328
4.204289966924279,0.5432895471360593,27.29304510797498,0.535,4.477,2985.234
4.204537946126655,0.5371373660317726,27.276746501278733,0.535,4.477,2988.14
4.204595018854354,0.5399603425511901,27.284260683164238,0.534,4.477,2991.14
4.203769281124843,0.5300206276943147,27.272568779477904,0.524,4.472,2994.078
4.203748796433866,0.5257452952167523,27.266915602480985,0.524,4.472,2997.093
4.203782853133229,0.5290929898810416,27.260221010041224,0.524,4.472,3000.015
4.203809869056935,0.5297559819814565,27.253870556113768,0.524,4.472,3002.921
4.2037491447619235,0.5283288538457654,27.238290731028133,0.524,4.472,3005.828
4.203796671335893,0.5287523381137643,27.233933029457347,0.524,4.472,3008.75
4.204360765476381,0.5295468147258151,27.242017669813595,0.524,4.472,3011.656
4.204442186351944,0.5310202712769111,27.228760591349037,0.524,4.472,3014.562
4.204000514959018,0.5268279868397688,27.229984700876237,0.524,4.472,3017.468
4.204413905379053,0.5244094635670947,27.217917052072337,0.524,4.472,3020.39
4.204454542591773,0.5252572610548135,27.222511504525126,0.524,4.472,3023.296
4.204358636756571,0.5276257432701195,27.21942181616475,0.524,4.472,3026.203
4.2045221271610655,0.5288119882030139,27.213969234131515,0.523,4.472,3029.109
4.204492277132578,0.5276846127563739,27.20041342971699,0.523,4.472,3032.031
4.204742505236806,0.5251812874780865,27.199846398963466,0.523,4.472,3034.937
4.203831000641629,0.5183453098820889,27.185731078136783,0.513,4.467,3037.875
4.203927904525815,0.520474882136708,27.178728112471696,0.513,4.467,3040.781
4.204121882816294,0.5167303197834523,27.1749314815385,0.513,4.467,3043.687
4.204083384105782,0.518009563613797,27.168685007065562,0.513,4.467,3046.609
4.204434406175116,0.5167480717635422,27.171781587057396,0.513,4.467,3049.515
4.204045617452916,0.5164348323386372,27.161292732689574,0.512,4.467,3052.421
4.204414797937228,0.5153901115224494,27.161777994639635,0.512,4.467,3055.343
4.2044877147872075,0.5159387396636484,27.16262549717414,0.512,4.467,3058.25
4.204749708107308,0.5187175864500616,27.14970967995559,0.512,4.467,3061.156
4.204566862102007,0.5145781953606834,27.13969564473854,0.512,4.467,3064.062
4.204657469632101,0.5177450965358186,27.140906067820442,0.512,4.467,3066.968
4.204638357260629,0.5157767095894422,27.12925096409197,0.512,4.467,3069.906
4.204562206995281,0.5131241003995309,27.125517485739536,0.512,4.467,3072.812
4.2049159433104,0.515209982603739,27.116035446116594,0.511,4.467,3075.734
4.205179844617122,0.5151004573545257,27.110988506664896,0.511,4.467,3078.64
4.205167496886343,0.5172075655699282,27.103062950397742,0.511,4.467,3081.546
4.20533548259994,0.5169963434202847,27.09382725170189,0.511,4.467,3084.453
4.205352849742809,0.514685876680851,27.081203485341142,0.511,4.467,3087.375
4.20544547671915,0.5152672141587684,27.08578947633309,0.511,4.467,3090.281
4.2055163236950674,0.5142254523699358,27.076949675517,0.511,4.467,3093.187
4.205772165620717,0.5141471661343516,27.070565079016678,0.509,4.467,3096.093
4.204983668730395,0.5029641414851058,27.06393439851014,0.5,4.461,3099.031
4.20402127110608,0.49540657587058073,27.055260223789077,0.49,4.456,3101.968
4.203920648011358,0.49703220936316805,27.05665463099094,0.49,4.456,3104.875
4.204027507145151,0.4913170672112459,27.055519382429157,0.49,4.456,3107.796
4.2041620902605645,0.49389590747382855,27.048153454000783,0.49,4.456,3110.718
4.204170004638397,0.4939543595271629,27.041592468180323,0.49,4.456,3113.625
4.204010483701059,0.49621779570945557,27.033662394221576,0.49,4.456,3116.531
4.2043564966909175,0.4925223577127179,27.033345965394542,0.49,4.456,3119.453
4.204146381563082,0.4929347103535853,27.0271390253094,0.49,4.456,3122.359
4.204185856060155,0.4963176430670238,27.01843605820419,0.49,4.456,3125.281
4.204296895673792,0.49407358501589554,27.011962231437515,0.489,4.456,3128.187
4.204476534226823,0.48969751717559834,27.007962884565874,0.489,4.456,3131.093
4.204677104866971,0.4916918635113781,26.9993170648449,0.489,4.456,3134.031
4.204669506155088,0.49342366739852156,27.000549786835478,0.489,4.456,3136.937
4.204730604744437,0.49161397827077247,26.990932391792484,0.489,4.456,3139.843
4.2046018922687525,0.49401184246016244,26.985242293994194,0.489,4.456,3142.765
4.204969526399396,0.4908299462841889,26.985048817477335,0.489,4.456,3145.671
4.204899638154893,0.4931661271146183,26.97454434598868,0.489,4.456,3148.578
4.2049860047872745,0.49268928894390196,26.96216865423752,0.488,4.456,3151.5
4.205012015883181,0.49474521178543557,26.970996764422562,0.488,4.456,3154.406
4.204943419647999,0.49151730605946503,26.962699504829295,0.488,4.456,3157.328
4.205405898542377,0.4932795867837102,26.95667125543995,0.488,4.456,3160.234
4.2049886228116415,0.48994804923035434,26.947166360602754,0.488,4.456,3163.14
4.205418971691302,0.48887800773974066,26.94545518719742,0.488,4.456,3166.062
4.2055513361990435,0.49186888233671794,26.944591143468593,0.488,4.456,3168.968
4.204555444921874,0.47840374827431964,26.934970419015663,0.477,4.45,3171.906
4.20385568816994,0.47440016735411084,26.93477926658244,0.468,4.445,3174.843
4.2038147792709655,0.4714843764484078,26.932754402926967,0.468,4.445,3177.75
4.203864875178977,0.4746963906695126,26.919825668553777,0.468,4.445,3180.671
4.204000575005185,0.47162906165935303,26.919281700345124,0.468,4.445,3183.578
4.203952220779623,0.4713717322500137,26.906176145987928,0.468,4.445,3186.484
4.203886027074961,0.4699599471158209,26.909120376832313,0.468,4.445,3189.406
4.20523711100282,0.4789097450942861,26.904483335687498,0.477,4.45,3192.343
4.2044059997810495,0.47334878879923314,26.890537641139616,0.467,4.445,3195.281
4.204304816688263,0.47149321607720107,26.88684882930714,0.467,4.445,3198.187
4.2044157988031685,0.4711516909404283,26.88409622441995,0.467,4.445,3201.093
4.2042181170020925,0.4724707382125961,26.87764836893797,0.467,4.445,3204.0
4.204392732993468,0.47086465949210693,26.877742458762654,0.467,4.445,3206.906
4.204428675821045,0.47132418838664764,26.868654719871085,0.467,4.445,3209.828
4.204673537258935,0.46912596431021947,26.86705227869738,0.467,4.445,3212.734
4.2039237557292015,0.469046588737492,26.860871227047806,0.458,4.44,3215.671
4.203637221838998,0.4617738847333015,26.855265181411838,0.458,4.44,3218.578
4.20370923043557,0.4620409274040512,26.85481573575631,0.456,4.44,3221.484
4.203427900518017,0.4599885702792433,26.84961516048682,0.456,4.44,3224.39
4.203930904127601,0.46346687658773666,26.841021161931028,0.456,4.44,3227.296
4.204089343907552,0.46221597746233634,26.84057501685434,0.456,4.44,3230.218
4.204031028801237,0.4598286257660044,26.834386535877954,0.456,4.44,3233.125
4.204039613467018,0.4603870077417389,26.83620374150171,0.456,4.44,3236.031
4.204291117691217,0.4608756271520158,26.823486489084715,0.456,4.44,3238.953
4.204403821776952,0.45856684558614896,26.821170425589766,0.456,4.44,3241.859
4.204417036277976,0.4607799891300563,26.814626680470134,0.456,4.44,3244.765
4.204501327489203,0.4589638603405396,26.808861338438774,0.456,4.44,3247.703
4.20437595221188,0.4623831232900257,26.80721232793586,0.455,4.44,3250.625
4.204889093984545,0.463140548387901,26.79876208632213,0.455,4.44,3253.531
4.20460053936568,0.46033989130681513,26.794692057043058,0.455,4.44,3256.437
4.2045444907886065,0.45887796649710993,26.789582522943327,0.455,4.44,3259.343
4.204866272115381,0.46227074761544057,26.780629571594506,0.455,4.44,3262.25
4.204799311572266,0.4572883733892696,26.773301007086975,0.455,4.44,3265.156
4.204915472675774,0.459249559357637,26.769551136716675,0.455,4.44,3268.078
4.204791667082852,0.45881472630422226,26.759679089231426,0.455,4.44,3270.984
4.205139948481915,0.45811815943511786,26.757735334307263,0.454,4.44,3273.921
4.2051084951924445,0.4573517428232561,26.758484430697056,0.454,4.44,3276.953
4.205404214353403,0.4593164853484384,26.74664488326904,0.454,4.44,3279.89
4.205566255015749,0.4593843377815938,26.750206695555,0.454,4.44,3282.812
4.204646801472094,0.4476914300281229,26.74595928527594,0.444,4.434,3285.75
4.203728081682281,0.4382568413206073,26.732877564746683,0.435,4.429,3288.656
4.203786083951439,0.4383204354930739,26.732059267469786,0.435,4.429,3291.578
4.2038491737110935,0.43844636632581385,26.72558886845671,0.435,4.429,3294.484
4.203735676220464,0.43942172350687353,26.713864101774302,0.435,4.429,3297.39
4.203801195113034,0.43816410954844165,26.712124512089925,0.435,4.429,3300.296
4.203771271738119,0.4354511952045594,26.714745023484962,0.435,4.429,3303.203
4.203866224746726,0.43987018724352484,26.711205596136185,0.433,4.429,3306.125
4.203722902527866,0.43961430717620625,26.70407204727339,0.433,4.429,3309.031
4.203904108877275,0.43928956022041266,26.700353193011136,0.435,4.429,3311.953
4.203950821296607,0.4374413705090307,26.69101805463588,0.433,4.429,3314.984
4.203980996921637,0.4389210431352986,26.69033863242937,0.433,4.429,3317.953
4.203910409844343,0.44003841606648536,26.683883295411892,0.433,4.429,3320.937
4.204131237046106,0.4372497011560019,26.678803762580788,0.433,4.429,3323.875
4.2043849058531775,0.4387315462186967,26.670943134154776,0.433,4.429,3326.796
4.204314290494882,0.4366124147161603,26.66525273767961,0.433,4.429,3329.703
4.204293764701905,0.4372844665099268,26.66017301682897,0.433,4.429,3332.609
4.20442006358161,0.43782880092468324,26.65481631256821,0.433,4.429,3335.515
4.204557370098096,0.4350667828829539,26.64934655217552,0.433,4.429,3338.437
4.204656923540268,0.43584638111534385,26.640599248741058,0.433,4.429,3341.343
4.204539653078367,0.4365913160231034,26.62981921104748,0.432,4.429,3344.25
4.2047658964714865,0.4374947456128535,26.637045198949668,0.432,4.429,3347.156
4.204868296631642,0.43572639941252544,26.619662278696076,0.432,4.429,3350.078
4.205008511856252,0.4365798639140913,26.620836749207218,0.432,4.429,3352.984
4.204944835323967,0.43591622911174227,26.61630412893592,0.432,4.429,3355.906
4.204989525923837,0.43923080016988914,26.6107180010522,0.432,4.429,3358.812
4.205020990281189,0.43554365028320213,26.60998206188276,0.432,4.429,3361.718
4.2052897710592765,0.4390226629039565,26.598208415206702,0.432,4.429,3364.64
4.205082000837718,0.4365657358559993,26.587955253848122,0.432,4.429,3367.546
4.2054097519224145,0.4343757048505012,26.588884661703243,0.43,4.429,3370.453
4.2055980478776815,0.43382042901744605,26.58331108449023,0.43,4.429,3373.375
4.204653501706472,0.4248090801385582,26.580613721074116,0.421,4.423,3376.296
4.203660388455756,0.4161221804819088,26.576744020054445,0.411,4.418,3379.234
4.203503446082834,0.4168973611382328,26.574281799377484,0.411,4.418,3382.14
4.203976135094197,0.41659024878365786,26.5705422494569,0.411,4.418,3385.062
4.203761877254339,0.41479042359856083,26.56254775000289,0.411,4.418,3387.968
4.203871820416255,0.4150554160283036,26.560806664827403,0.411,4.418,3390.875
4.2038584281230165,0.415455564450337,26.554199495755277,0.411,4.418,3393.796
4.203932695576672,0.4170489881192188,26.548982076403153,0.411,4.418,3396.703
4.203836795434339,0.414984123353691,26.546798577450456,0.411,4.418,3399.609
4.203763007444682,0.41494947080510236,26.53981401030249,0.411,4.418,3402.515
4.204108954015427,0.4163702191859867,26.535316151175305,0.411,4.418,3405.421
4.204122814268906,0.4144945245441365,26.52868489723856,0.411,4.418,3408.328
4.204198929627564,0.41682332758659707,26.52523789479488,0.411,4.418,3411.265
4.20394550849174,0.4157667152029696,26.52183915542695,0.411,4.418,3414.171
4.2043288696699745,0.4167025963309808,26.519452341376915,0.411,4.418,3417.093
4.204163029059422,0.41371150794726935,26.512697668861442,0.41,4.418,3420.0
4.204514150657963,0.4157284960168218,26.510840569693404,0.41,4.418,3422.906
4.204432908030151,0.4122274818886931,26.507571300016092,0.41,4.418,3425.812
4.204405182462639,0.4141411446170234,26.50618156864661,0.41,4.418,3428.718
4.204679126743333,0.41293411038810307,26.49313252322252,0.41,4.418,3431.625
4.204709362607756,0.4112330151930313,26.489891318750335,0.41,4.418,3434.546
4.2048938190456395,0.4113590421926453,26.48213294352353,0.41,4.418,3437.453
4.20509186984024,0.4120441267627647,26.480406311050388,0.41,4.418,3440.359
4.204889851023261,0.4143754814341301,26.476986719424666,0.41,4.418,3443.265
4.204798637235601,0.4153125270560634,26.471658817475806,0.41,4.418,3446.187
4.205151667939993,0.4133185630979693,26.461890388436583,0.409,4.418,3449.093
4.2051981802150795,0.41502501128850916,26.47047637867595,0.409,4.418,3452.0
4.205045879579489,0.41424518869959903,26.453160021980892,0.409,4.418,3454.906
4.205410952684373,0.41145129307472944,26.446539470659406,0.409,4.418,3457.828
4.2054587490562385,0.4113933040884523,26.445587089553143,0.409,4.418,3460.734
4.20555211145042,0.41018286262989095,26.44346482268228,0.409,4.418,3463.64
4.204612566616067,0.40253706041831255,26.439356371954283,0.398,4.413,3466.578
4.204358120523725,0.4028864718750076,26.425217415597203,0.398,4.413,3469.5
4.204696557149095,0.40392765241065004,26.424845302741616,0.398,4.413,3472.406
4.204675874330378,0.40292432818697255,26.415999100659118,0.398,4.413,3475.312
4.204811294419699,0.3992874884748483,26.41292139463479,0.398,4.413,3478.218
4.204813728127444,0.4019276225716698,26.4141064729495,0.398,4.413,3481.125
4.205016601930261,0.40026129122700765,26.40833620135075,0.398,4.413,3484.046
4.204784455601786,0.403028860206069,26.40935874807868,0.398,4.413,3486.953
4.205097913885212,0.4019505241379182,26.39377714608693,0.398,4.413,3489.859
4.204985867693818,0.40068483417668904,26.396787855919936,0.398,4.413,3492.765
4.205143456901401,0.4000150607714734,26.39419412315239,0.398,4.413,3495.687
4.205065819028791,0.3998099462898427,26.38124952266672,0.398,4.413,3498.625
4.205236852702105,0.4027508127681111,26.389141305511806,0.396,4.413,3501.531
4.20528026099108,0.40213014519505996,26.38288876175496,0.396,4.413,3504.453
4.205399430852307,0.40213809618321034,26.37574356488895,0.396,4.413,3507.359
4.205565564539112,0.4008606827607147,26.36596667732238,0.396,4.413,3510.265
4.204567812215515,0.3914270339038812,26.35722780616015,0.387,4.407,3513.203
4.204537666038365,0.38904129772161394,26.359532765129902,0.387,4.407,3516.109
4.204457320982004,0.39071307776715236,26.351547768184513,0.387,4.407,3519.015
4.2046211222854035,0.3899816535370003,26.34992249525102,0.387,4.407,3521.921
4.204773829261406,0.39112561867416346,26.34555436214074,0.387,4.407,3524.828
4.204831418691622,0.3920663929075909,26.343995019536056,0.387,4.407,3527.734
4.205047918428862,0.3896825021332468,26.338164606516226,0.387,4.407,3530.656
4.204835608834089,0.390310309361404,26.332747429852738,0.387,4.407,3533.562
4.205086432217732,0.39215054300619373,26.331301201990748,0.387,4.407,3536.468
4.204978183405008,0.38970960050816184,26.31935224594945,0.387,4.407,3539.39
4.205118833463325,0.3892060071826155,26.319903298784737,0.386,4.407,3542.296
4.205067268094427,0.39235052030399614,26.31513009559133,0.386,4.407,3545.234
4.205341343929796,0.3883923176627088,26.315389787434235,0.386,4.407,3548.14
4.205225321289168,0.3887326004014571,26.314916036445,0.386,4.407,3551.046
4.205569437833669,0.3881695398407754,26.304441515376244,0.386,4.407,3553.953
4.20454032255954,0.37685623885362124,26.302572050424818,0.376,4.402,3556.89
4.20445609172115,0.38073738972111354,26.30181550077051,0.376,4.402,3559.796
4.20443607393424,0.377280334967719,26.290778793082424,0.376,4.402,3562.718
4.2044224626530555,0.38124637173152515,26.28602910042389,0.376,4.402,3565.625
4.204619345417327,0.3792768254282484,26.27672866643388,0.376,4.402,3568.531
4.204766261540022,0.3795855902118896,26.270072236815984,0.376,4.402,3571.437
4.204570971229455,0.38037594635899313,26.274993052998166,0.376,4.402,3574.343
4.204766220803211,0.379389987248499,26.26459873345389,0.376,4.402,3577.25
4.204761351239832,0.3808200811649974,26.268103371253005,0.376,4.402,3580.171
4.204847711643462,0.3803447340210068,26.26278917931011,0.375,4.402,3583.078
4.205094314115441,0.37830910701421777,26.258624488581543,0.375,4.402,3585.984
4.205112899850147,0.3771575368201565,26.24458865926245,0.375,4.402,3588.921
4.20506724718414,0.380062305441816,26.244259740761333,0.375,4.402,3591.828
4.205188585283684,0.377512671992215,26.247200754642655,0.375,4.402,3594.734
4.205040435526157,0.37839416413345894,26.239627915635747,0.375,4.402,3597.656
4.2053238554988175,0.37926367996144905,26.231537247645345,0.375,4.402,3600.562
4.205276531725574,0.3767109563881548,26.231333557586073,0.375,4.402,3603.468
4.205536748340287,0.3775816492490621,26.224770243042585,0.375,4.402,3606.39
4.2053325214719415,0.375892320014288,26.21374010436003,0.375,4.402,3609.312
4.205906987597709,0.3761105791817397,26.2163638833923,0.373,4.402,3612.312
4.204736332699281,0.36742073204778436,26.207509192702535,0.365,4.396,3615.296
4.20452970601852,0.3678943381979613,26.21359642229421,0.365,4.396,3618.265
4.204659290805668,0.3710891605841208,26.207170440422626,0.365,4.396,3621.265
4.204657110151202,0.36696225869483523,26.185632571874603,0.364,4.396,3624.234
4.20482103507036,0.3671865582122125,26.19066110913021,0.364,4.396,3627.25
4.205039330348191,0.36747125195326713,26.1875621961507,0.364,4.396,3630.171
4.2049708944154025,0.3678382830024668,26.17761850708243,0.364,4.396,3633.093
4.205063266446458,0.36778636555502237,26.182334510747282,0.364,4.396,3636.0
4.204824635133675,0.3652454849082941,26.179245555646357,0.364,4.396,3638.906
4.205188533626556,0.36939676408758854,26.173503125819575,0.364,4.396,3641.812
4.205267673639147,0.36791895192562657,26.171073170976896,0.364,4.396,3644.734
4.2051725675004645,0.3662511437031868,26.162282105139944,0.364,4.396,3647.64
4.205306815543104,0.3641920648441445,26.160862293650382,0.364,4.396,3650.546
4.205097601937503,0.3650125665484041,26.15932828460259,0.364,4.396,3653.453
4.205419833278311,0.3654549951136782,26.152725530098166,0.364,4.396,3656.359
4.2055440055700615,0.36699638854773403,26.15340915162783,0.362,4.396,3659.265
4.2053281470928505,0.3704353320490505,26.142865038416357,0.362,4.396,3662.187
4.2056752522584695,0.3655233778100932,26.142785903015664,0.362,4.396,3665.093
4.204756628928328,0.3559820276586412,26.1335798409502,0.353,4.391,3668.031
4.204708449737123,0.35642242739851304,26.121852638207514,0.353,4.391,3670.937
4.204789233112125,0.3558573368847515,26.12085580331042,0.353,4.391,3673.843
4.204717766564577,0.35752105309924725,26.117833819076015,0.353,4.391,3676.765
4.20474771947018,0.35587045631669534,26.112048291638477,0.353,4.391,3679.671
4.20479212964291,0.35629641719742566,26.101447829106778,0.353,4.391,3682.578
4.204799608613752,0.3566894197278612,26.103868016144915,0.353,4.391,3685.484
4.205027500420469,0.35630252328101986,26.09604768660572,0.353,4.391,3688.39
4.205015825920885,0.3559283538832842,26.09425801306309,0.353,4.391,3691.312
4.2052915110040825,0.3562580243540148,26.098797063487094,0.353,4.391,3694.218
4.205201362440908,0.35526936703079975,26.088025299663613,0.353,4.391,3697.14
4.205264387478816,0.3553124621306215,26.07961384113709,0.353,4.391,3700.062
4.205277910784963,0.3542620559018538,26.082796565583163,0.352,4.391,3702.984
4.20523681031811,0.3537450681878443,26.075019993384743,0.352,4.391,3705.89
4.205142271546834,0.35701536559619657,26.073109448725347,0.352,4.391,3708.796
4.205331358406049,0.35367682986745996,26.073670936880866,0.352,4.391,3711.703
4.2055975862560695,0.354918364004841,26.068512721537925,0.352,4.391,3714.609
4.204631165538285,0.3454138444247112,26.068449141818416,0.342,4.386,3717.546
4.204581816295986,0.34525399079539887,26.062213843772692,0.342,4.386,3720.453
4.204347261430486,0.34448983692823837,26.059576510543483,0.342,4.386,3723.359
4.204651010947899,0.34462179366074114,26.046251561905894,0.342,4.386,3726.281
4.204689203302553,0.34793663704062133,26.04578473147264,0.342,4.386,3729.187
4.204716572327066,0.3470716801447629,26.042014239126523,0.342,4.386,3732.093
4.2042309394105795,0.34586485279749785,26.04449456190906,0.342,4.386,3735.0
4.204982877170959,0.34416823884158787,26.035761565163924,0.342,4.386,3737.906
4.204715223662791,0.3456743991006704,26.033564595939072,0.342,4.386,3740.828
4.204608405090815,0.3441318312905221,26.032152003478828,0.342,4.386,3743.734
4.205072017743134,0.3415677707801876,26.025206486669134,0.342,4.386,3746.64
4.205044485487917,0.3436526791859664,26.013494089818884,0.342,4.386,3749.578
