voltage,current,temperature,current_charge,voltage_charge,charge_time
4.208297518287427,1.017203171446299,29.64273079046719,1.008,4.715,2599.609
4.2075796332772075,1.0042787955712342,29.63344716338814,0.998,4.71,2602.484
4.207745317796035,1.005829873228766,29.62472090323702,0.997,4.71,2605.312
4.207881870621318,1.0051611495455126,29.623978146212515,0.997,4.71,2608.14
4.208146966375962,1.001513244796479,29.610624647875504,0.997,4.71,2611.0
4.208240697703147,1.0010127613689315,29.606114248236487,0.997,4.71,2613.843
4.208961627164851,1.0041885220576736,29.60102072497404,0.996,4.71,2616.671
4.20801158268163,0.9910172902725823,29.598626926325693,0.986,4.704,2619.531
4.20759288260667,0.987949195958248,29.582799532664737,0.975,4.699,2622.437
4.206696392361295,0.9735825436086257,29.584524940679774,0.966,4.694,2625.343
4.207043502578689,0.9734845319091618,29.573913819302092,0.966,4.694,2628.156
4.207075605445753,0.9754444927199039,29.580068504655305,0.966,4.694,2630.984
4.207311746818653,0.9754009021162909,29.570333318808217,0.964,4.694,2633.859
4.207438973006013,0.9743211167924792,29.561230999561413,0.964,4.694,2636.796
4.207422559358734,0.9708649006277874,29.56224625336535,0.964,4.694,2639.671
4.2078356007864475,0.9697439430053274,29.549525830776734,0.964,4.694,2642.546
4.2080438219670775,0.9715841139170689,29.536783143233492,0.963,4.694,2645.359
4.208060204102057,0.9708918958505862,29.52563918440334,0.963,4.694,2648.171
4.208520510165978,0.9718315586670714,29.524503551398105,0.963,4.694,2651.015
4.208552530721676,0.9724927755438936,29.517808718659072,0.962,4.694,2653.89
4.208285340088168,0.9606474512158192,29.51428368586204,0.952,4.688,2656.796
4.207167157948647,0.9508400851905957,29.50464906465531,0.943,4.683,2659.718
4.207301713274565,0.9499004992182827,29.495358987597918,0.943,4.683,2662.593
4.207885205452144,0.95032760820993,29.495515816445224,0.941,4.683,2665.468
4.207702389317886,0.9496124388418866,29.487554320727867,0.941,4.683,2668.359
4.208287190930864,0.9512256044314578,29.48361242684639,0.941,4.683,2671.234
4.208131361518418,0.9455107445186689,29.472685179209524,0.941,4.683,2674.125
4.208366543716677,0.9460349865411115,29.464700866322467,0.94,4.683,2676.984
4.208295547812229,0.9472000484497203,29.459489561122812,0.94,4.683,2679.875
4.208877988001796,0.9470728977395005,29.44584776577502,0.939,4.683,2682.687
4.208206965980785,0.9367400372060205,29.4497581397017,0.929,4.677,2685.531
4.207531145771862,0.9264638073862179,29.432903745708842,0.92,4.672,2688.406
4.207807057962043,0.9248466099065391,29.424571385588166,0.92,4.672,2691.281
4.207897460167524,0.9227031684022939,29.42266841853825,0.918,4.672,2694.156
4.207800511610194,0.9234420112534663,29.4069895800626,0.918,4.672,2697.031
4.207777012881052,0.9220606028850471,29.39954271846311,0.917,4.672,2699.921
4.208201603714674,0.9261006359107703,29.39930259398276,0.918,4.672,2702.796
4.208643143516771,0.9246238701682121,29.388176800970033,0.917,4.672,2705.687
4.208097887314765,0.9145809044254496,29.37967832074018,0.907,4.667,2708.593
4.208124090494485,0.9139035865029884,29.373082887108637,0.907,4.667,2711.468
4.208299239821841,0.9136200372603143,29.362179845183952,0.906,4.667,2714.359
4.208481757359998,0.9127804848154338,29.35225112623473,0.906,4.667,2717.234
4.208707662424634,0.9139498667716391,29.346415861433037,0.906,4.667,2720.109
4.208328582357292,0.9041399580518135,29.344377507309645,0.896,4.661,2722.953
4.208254712555541,0.9049619637548227,29.338682683552033,0.895,4.661,2725.765
4.208380074306525,0.9023907575977679,29.328176123609303,0.895,4.661,2728.609
4.208215249271961,0.9000881453456028,29.320544671288012,0.895,4.661,2731.484
4.208487086814172,0.8996848588485672,29.30746060656562,0.895,4.661,2734.359
4.208247770929171,0.9001257759683045,29.302426320919572,0.895,4.661,2737.265
4.209037552872632,0.9001069712790686,29.298343243291576,0.894,4.661,2740.078
4.208275790067063,0.8907409817167171,29.28079150070067,0.884,4.656,2742.921
4.20855895184068,0.8911658532727746,29.277896505200875,0.884,4.656,2745.781
4.207863316692029,0.8840064034921971,29.272518747425476,0.873,4.65,2748.718
4.207872170740431,0.8794805714109366,29.26297929283395,0.873,4.65,2751.656
4.208087442226856,0.8813083554324769,29.264132788554946,0.873,4.65,2754.468
4.208235353882166,0.8803984314271158,29.243353315696762,0.873,4.65,2757.281
4.208337597146923,0.8772560055764064,29.239414825472643,0.873,4.65,2760.14
4.208579285501346,0.8805962123276375,29.226063229280857,0.873,4.65,2763.015
4.207887557742178,0.8699863119667698,29.22648148175045,0.863,4.645,2765.89
4.207755705092305,0.8731303623787846,29.21428990131711,0.863,4.645,2768.781
4.208144845105354,0.8703015729343748,29.19526084832679,0.863,4.645,2771.593
4.208400105589447,0.8730642986714,29.199054730531888,0.863,4.645,2774.406
4.208348843934321,0.8704983282799736,29.186053083555663,0.863,4.645,2777.25
4.208637901692636,0.8702854808233526,29.175448933480563,0.861,4.645,2780.125
4.2077963994855905,0.8567471574249217,29.16906911892555,0.852,4.64,2783.031
4.207918116861807,0.8608117301603364,29.157386339320066,0.852,4.64,2785.906
4.208311682137937,0.857248027260028,29.148175222449957,0.852,4.64,2788.796
4.208210407116792,0.8611323629541044,29.14236545043482,0.85,4.64,2791.671
4.208412395602113,0.8563539323481848,29.141118378553724,0.85,4.64,2794.546
4.208794883452124,0.8586025763380546,29.137685987974965,0.85,4.64,2797.437
4.207959768457405,0.8455627687175832,29.11668547583364,0.839,4.634,2800.343
4.208065088754323,0.8462787025536918,29.11039975912083,0.839,4.634,2803.218
4.208123454508334,0.8427776009788389,29.104366345328263,0.839,4.634,2806.093
4.208282663076458,0.8449822282806326,29.09803426207684,0.839,4.634,2808.906
4.208421645228879,0.8422516897778414,29.084221729421333,0.839,4.634,2811.734
4.208566581027253,0.8454526885686937,29.07903619205989,0.838,4.634,2814.578
4.207898043442579,0.8336646700711257,29.07224705409833,0.829,4.629,2817.484
4.207948303346022,0.8352929869299248,29.065680596013227,0.829,4.629,2820.343
4.207948761615914,0.8355172520288238,29.05589129014767,0.829,4.629,2823.234
4.208557318331197,0.8338651376889377,29.052908273760693,0.829,4.629,2826.109
4.207502545525282,0.8243097248030613,29.033522810825684,0.818,4.623,2829.015
4.2075825122948,0.8216127995290043,29.03535264231262,0.818,4.623,2831.828
4.207892959328606,0.8235169791611902,29.032451722300685,0.818,4.623,2834.656
4.207768750043532,0.8240555797293941,29.018808615605842,0.818,4.623,2837.5
4.207960667909165,0.825720000596719,29.003743878650845,0.818,4.623,2840.375
4.208004648032376,0.8234285314639,28.998893853511742,0.816,4.623,2843.234
4.208492064684714,0.8214516409050208,28.99685693320232,0.818,4.623,2846.125
4.208675800946441,0.8267752863097132,28.990643504459758,0.816,4.623,2848.937
4.207713921054914,0.8155953489866792,28.979197113979676,0.807,4.613,2851.781
4.208038235943681,0.8141069279442795,28.966510910509914,0.807,4.618,2854.625
4.207800556234852,0.8156684098570659,28.960997121110474,0.807,4.618,2857.484
4.207981269333943,0.8109414987441972,28.944438978324214,0.807,4.618,2860.312
4.208521042603464,0.8139433026411047,28.945877118384875,0.805,4.618,2863.125
4.208493023557123,0.8127815026325292,28.933070684174286,0.805,4.618,2865.984
4.2076584555105505,0.7995789756135733,28.918405867424216,0.795,4.613,2868.859
4.2076500374396755,0.8035564290207667,28.917058032127645,0.796,4.613,2872.109
4.208076341077593,0.8004776195755058,28.90840780202825,0.795,4.613,2875.093
4.207994241235276,0.8005935267843257,28.897503301443077,0.795,4.613,2878.031
4.208170590916509,0.8004223168591865,28.891681632007373,0.795,4.613,2880.937
4.2075131222828945,0.789303459597079,28.877669662684067,0.785,4.607,2883.89
4.20767227118028,0.7901905523362888,28.868153275146234,0.785,4.602,2886.812
4.207654708244124,0.7905214068716007,28.852075719230754,0.784,4.607,2889.828
4.2077074021966885,0.7908141933128163,28.843292720942422,0.784,4.607,2892.812
4.2079325830792405,0.7898083461075285,28.838092575073265,0.784,4.607,2895.765
4.207268535347847,0.7804747997791005,28.83634064959971,0.774,4.602,2898.718
4.207307360062173,0.7793950936308202,28.829618655052094,0.774,4.602,2901.64
4.207596817910479,0.7787022220808618,28.822045346400436,0.774,4.602,2904.546
4.2073667354210365,0.780117493595144,28.807652012178185,0.774,4.602,2907.468
4.207874876649041,0.7801529417555368,28.79651332014437,0.774,4.602,2910.375
4.2078894078890094,0.7794129128002608,28.789859002482928,0.773,4.602,2913.281
4.207923863796727,0.7803033148718288,28.788175927592356,0.773,4.602,2916.203
4.207920091737933,0.7809688683136787,28.778801978794842,0.773,4.602,2919.109
4.208060837232526,0.7806804844063541,28.768551805429137,0.773,4.602,2922.031
4.208395463511854,0.7787473256508215,28.75841319689716,0.773,4.602,2924.937
4.208389621776629,0.7778778864626938,28.747246889952947,0.771,4.602,2927.843
4.208583273160813,0.7791047984271074,28.741905665026987,0.771,4.602,2930.781
4.2089484342622505,0.7768950126710867,28.739566734758203,0.771,4.602,2933.703
4.209024365780235,0.7773870383062527,28.72654836971976,0.77,4.602,2936.609
4.20893299645088,0.7763741096524557,28.72171594384788,0.771,4.602,2939.531
4.209086940288513,0.77594151090495,28.717401427108424,0.77,4.602,2942.437
4.209404165717245,0.7696273959109962,28.703181108887584,0.77,4.602,2945.359
4.209662720393985,0.7757153798357932,28.69758270879626,0.77,4.602,2948.265
4.208109293169787,0.7672426061344337,28.689588999207196,0.759,4.596,2951.203
4.208894601998169,0.7642099927698285,28.670348546473285,0.759,4.596,2954.125
4.208275255813368,0.7552399656375718,28.66959166217202,0.75,4.591,2957.093
4.208281463750283,0.7670041947550921,28.671255136302232,0.75,4.591,2960.015
4.208817420889015,0.7611179492533158,28.65434289906732,0.748,4.591,2962.921
4.208791978523322,0.7551670334747289,28.6437201302536,0.748,4.591,2965.843
4.207717312485591,0.7452432091965998,28.63492869466572,0.739,4.58,2968.796
4.206972445939865,0.7334567915938184,28.632281927246762,0.729,4.58,2971.796
4.206967334599175,0.7338487682056108,28.61311504703994,0.729,4.58,2974.718
4.2071450897973905,0.7349462226030683,28.609932016543684,0.729,4.58,2977.625
4.206613780334471,0.7249548478547684,28.603939298070316,0.72,4.575,2980.562
4.206422333872192,0.7239556186821996,28.58875675265131,0.72,4.575,2983.515
4.206456016517751,0.7287195915130178,28.588137040998536,0.72,4.575,2986.437
4.206591216325652,0.7251992848628461,28.583604691488528,0.72,4.575,2989.359
4.206602489156706,0.7271883158902888,28.571753792744985,0.718,4.575,2992.265
4.20658242763161,0.7226252048380526,28.55284275919317,0.718,4.569,2995.218
4.206962444203814,0.7241504148510723,28.560901732603316,0.718,4.575,2998.14
4.2069800980307255,0.7254292984808807,28.55221200631984,0.718,4.575,3001.062
4.2070016044107,0.7250695567587683,28.541581336584514,0.718,4.575,3004.0
4.206323077972091,0.7148338516290352,28.527969943257055,0.709,4.569,3006.953
4.20646699644892,0.714506704785945,28.52130344729133,0.709,4.564,3009.968
4.206378771229375,0.7136873936400268,28.514561190281906,0.709,4.569,3012.875
4.206561815890465,0.7157065353229876,28.510712050491815,0.709,4.569,3015.812
4.2065841286074965,0.7120330024035051,28.503060003366297,0.709,4.569,3018.75
4.206693692079579,0.712166467704079,28.49217824629317,0.708,4.569,3021.671
4.2067375553892505,0.7145135769859037,28.479137699676215,0.708,4.569,3024.593
4.206838647952555,0.7124372721731441,28.47454542361445,0.708,4.569,3027.5
4.207174487212417,0.7131245711396001,28.461395766778843,0.708,4.569,3030.437
4.207129841678845,0.7150106063911373,28.45089115950619,0.708,4.569,3033.375
4.20724288138861,0.7069722394735525,28.446570776705848,0.706,4.569,3036.328
4.207478074290887,0.7121491196943123,28.44872581744418,0.706,4.569,3039.25
4.207701007990317,0.7126331833794133,28.438771312795673,0.706,4.569,3042.156
4.206933791916943,0.7012804997107015,28.41905044033561,0.697,4.558,3045.14
4.206995491268228,0.7035444559711475,28.414849132931696,0.697,4.558,3048.062
4.207155719784345,0.703642426331982,28.41188721362986,0.697,4.558,3050.984
4.207149540827883,0.7010143183064143,28.402569119610515,0.697,4.564,3053.906
4.207254337429383,0.7001693287248746,28.388382475547886,0.695,4.564,3056.812
4.207417352000148,0.702690974723652,28.383481412217595,0.695,4.564,3059.734
4.207565742776408,0.7008882646391958,28.38362744720387,0.695,4.564,3062.64
4.207686573878934,0.7013854576520409,28.371485931693368,0.695,4.564,3065.562
4.206644449321554,0.6915476804116111,28.36543548777906,0.686,4.558,3068.5
4.2060705835146095,0.6816885292026151,28.36958045273338,0.675,4.553,3071.484
4.206009410580337,0.6813093097327834,28.357472431674527,0.675,4.548,3074.406
4.206153849288852,0.6826332403997475,28.346753351546884,0.676,4.553,3077.328
4.20640486586753,0.6809259523715174,28.337486648099468,0.675,4.553,3080.234
4.206364827941914,0.6833437862624067,28.32795826047134,0.675,4.553,3083.156
4.2062551297824475,0.6789099592348687,28.311200260169734,0.675,4.553,3086.062
4.206650277549394,0.6801486466001327,28.306995321397853,0.675,4.553,3088.984
4.206635422558591,0.680302051290918,28.298833157645483,0.675,4.548,3091.89
4.206811245673973,0.6819096615923403,28.283640841617736,0.675,4.553,3094.812
4.2068820406215215,0.6784389669492024,28.28420110072032,0.675,4.548,3097.718
4.207051673412065,0.6815597330878033,28.283418153510564,0.675,4.548,3100.75
4.207051413017306,0.681494723080999,28.274761348091186,0.674,4.553,3103.687
4.207223426595243,0.6790898862548665,28.264669229723616,0.674,4.553,3106.593
4.20765093601732,0.6779965274550368,28.258417825040983,0.674,4.553,3109.5
4.207357298168432,0.6786588149650993,28.245006115027685,0.674,4.553,3112.421
4.207350982962938,0.6780651012323636,28.234078916301684,0.672,4.553,3115.343
4.207647083592606,0.6816108296809392,28.22816394355792,0.672,4.553,3118.25
4.20797118880567,0.6743309340948189,28.222376651014617,0.672,4.553,3121.171
4.207691088088631,0.6790258065893108,28.21136082838487,0.672,4.553,3124.078
4.2070311762887584,0.6688958863242276,28.210510012821757,0.661,4.542,3127.015
4.206484690389527,0.6585233534078241,28.195210065392136,0.652,4.537,3129.968
4.205610131402557,0.6470720351096328,28.19269060365454,0.642,4.537,3132.953
4.206143405194665,0.6454452508086334,28.180969292529,0.642,4.537,3135.921
4.204762273125303,0.6410920420064226,28.176383010077075,0.633,4.531,3138.875
4.2050172333513816,0.6407747123568871,28.166968445558563,0.633,4.531,3141.796
4.204840798784962,0.6394375761097847,28.165555547699878,0.633,4.531,3144.703
4.204170825038314,0.6303000490714927,28.162226040412087,0.623,4.526,3147.671
4.204080285048143,0.6244824717644168,28.152488845342106,0.623,4.521,3150.609
4.205114943429657,0.6412797451703346,28.139219743621815,0.633,4.531,3153.562
4.204964215637101,0.6373615108112496,28.132663324636066,0.633,4.531,3156.468
4.205112666464292,0.637438625113777,28.13231632822327,0.633,4.531,3159.39
4.205109345092217,0.6362753802584272,28.121323884326078,0.633,4.531,3162.296
4.205362068944137,0.6388850790277373,28.105869143008984,0.633,4.526,3165.203
4.205420937173522,0.6372787732917987,28.105874463054942,0.633,4.531,3168.109
4.205497873188829,0.6372042602697615,28.100483729143615,0.632,4.526,3171.031
4.204862575644354,0.625202772981605,28.091673032576807,0.622,4.521,3173.984
4.2048577293414215,0.6251670224667099,28.09191173989576,0.622,4.526,3177.0
4.204027512072691,0.6144405631701059,28.074288907726036,0.613,4.515,3180.015
4.203191373306354,0.6096712362439101,28.065194423212574,0.603,4.51,3183.0
4.204149899347388,0.6192481369639852,28.061664957212066,0.613,4.515,3186.015
4.203323592078564,0.6071506369261573,28.05114830830324,0.603,4.51,3188.953
4.204013445416801,0.6171581156783456,28.044027479393463,0.613,4.515,3191.984
4.2032263623372,0.608440602232583,28.031360706824238,0.603,4.51,3194.953
4.203197036320062,0.6083614256660022,28.027089386678984,0.603,4.51,3197.968
4.203392944903644,0.6081554698846704,28.01780195192284,0.602,4.51,3200.953
4.204267714770949,0.6145042320463072,28.01421187031142,0.613,4.515,3203.906
4.2035165071280325,0.6080039632332067,28.000203145979288,0.602,4.51,3206.89
4.203791907900528,0.6074407874102662,27.99542405617541,0.602,4.515,3209.89
4.203699640189463,0.6066287318994605,27.98849797727884,0.602,4.515,3212.89
4.203553448493931,0.6070143810443744,27.980493905911594,0.602,4.51,3215.875
4.203841176368008,0.6075818014531534,27.969611624022843,0.602,4.51,3218.906
4.203842099471674,0.6056728162460204,27.966232155627413,0.602,4.51,3221.843
4.204072205250738,0.6070761665597183,27.955448580336682,0.602,4.515,3224.843
4.203981542896547,0.6072446002034466,27.948637734991784,0.602,4.51,3227.859
4.204268909795804,0.6061680222744517,27.942641468864643,0.602,4.51,3230.843
4.204286893045332,0.6058677361570425,27.932213687382145,0.6,4.515,3233.859
4.2043818929804075,0.6057839160431367,27.931644705591317,0.6,4.515,3236.859
4.2042364059703115,0.6049916465591453,27.923970930303906,0.6,4.515,3239.859
4.204464033828056,0.6039796429977794,27.91837848562413,0.6,4.515,3242.843
4.204700622517567,0.6056302379492344,27.90795114182562,0.599,4.51,3245.89
4.204579552073553,0.6060079469820542,27.896367320767947,0.6,4.51,3248.859
4.203936203650393,0.5946603672725645,27.89127549775603,0.589,4.51,3251.937
4.202942309199386,0.5872847824914283,27.88745945991345,0.58,4.499,3254.906
4.203158315816064,0.5853607629462491,27.876266999132408,0.58,4.499,3257.828
4.203013023369595,0.5843659888321358,27.869597164729893,0.58,4.499,3260.75
4.203140929136464,0.5849974977301947,27.86092086674689,0.58,4.499,3263.656
4.203330331847359,0.5870815216991884,27.859311316415994,0.58,4.499,3266.562
4.203500134706715,0.5835223421781803,27.85994727869058,0.58,4.499,3269.468
4.203475496610984,0.586858129330854,27.84313793321942,0.58,4.499,3272.39
4.203749495624096,0.5830552876395577,27.843005585266095,0.58,4.499,3275.296
4.203656282863131,0.5856284096393137,27.832346912205136,0.579,4.499,3278.218
4.203950977982637,0.583717694990003,27.820976019066947,0.579,4.499,3281.125
4.203630939054079,0.5862188427379598,27.810978549316353,0.579,4.499,3284.046
4.20385415575083,0.581253226645126,27.81060084569488,0.579,4.499,3286.984
4.203953888507515,0.5778283403275826,27.794938385210397,0.579,4.499,3289.89
4.203810616603696,0.5819289303419157,27.79034460769565,0.579,4.499,3292.812
4.204237617043503,0.5811769026367993,27.7928502388962,0.579,4.499,3295.718
4.204130209400487,0.5836464846217235,27.780716259787734,0.579,4.499,3298.64
4.204510119006086,0.5823010388728502,27.777929022489324,0.577,4.499,3301.546
4.204292414960294,0.5848425736625923,27.76434796962477,0.577,4.499,3304.453
4.20456010530382,0.5834865899987385,27.767285890614946,0.577,4.499,3307.375
4.203746526691898,0.570395352575318,27.75752668185505,0.568,4.494,3310.312
4.203826802902849,0.5733538073205964,27.74856473540068,0.568,4.494,3313.234
4.203967515857468,0.570818335644382,27.741122149365495,0.568,4.494,3316.14
4.20379660921447,0.574194261753228,27.732837785557706,0.568,4.494,3319.062
4.20427662858317,0.5730533029527095,27.733118171428114,0.566,4.494,3321.968
4.204158097726852,0.5708814563778268,27.723006999439406,0.566,4.494,3324.89
4.204288849624092,0.5730225389314464,27.71362654432022,0.566,4.494,3327.796
4.204330698710373,0.572050646356891,27.700967518098693,0.566,4.494,3330.703
4.204319176521037,0.5720898259526549,27.70148338121585,0.566,4.494,3333.625
4.204437391932975,0.5725307315870451,27.694523876397152,0.566,4.494,3336.531
4.204633025539693,0.5694215300947192,27.68759612457432,0.566,4.494,3339.437
4.203696464181457,0.5604970341580022,27.67971662298133,0.557,4.488,3342.375
4.203909918813098,0.5610458010552671,27.67184217031632,0.555,4.488,3345.296
4.204034378219702,0.5641087053997901,27.663524008701195,0.555,4.488,3348.203
4.204040315102483,0.5638958588244374,27.657574590968736,0.555,4.488,3351.125
4.204174160341298,0.5629167671588382,27.6532457294206,0.555,4.488,3354.031
4.204217444777035,0.5597385601031716,27.649796531270674,0.555,4.488,3356.953
4.204542516511138,0.5615665796424159,27.642776970437758,0.555,4.488,3359.859
4.204310452127072,0.5614226207350629,27.631197694516985,0.555,4.488,3362.781
4.2043989529073285,0.5606171650959157,27.625996369737678,0.555,4.488,3365.687
4.204463347701152,0.5629298851890129,27.625774293638333,0.555,4.488,3368.609
4.204701142898619,0.5562595550880249,27.6144039763303,0.555,4.488,3371.578
4.203901914142584,0.5494902047236375,27.605740249323123,0.545,4.483,3374.593
4.203642982735085,0.5473214973860555,27.60069469174735,0.545,4.483,3377.531
4.2039753727411275,0.5474600502076411,27.594605404632574,0.545,4.488,3380.546
4.204963001646397,0.5574785053602871,27.583691523576697,0.554,4.488,3383.546
4.204329008875966,0.5513625141619346,27.580938934669412,0.545,4.483,3386.484
4.204239920151094,0.5478952020941955,27.569710532071824,0.545,4.483,3389.515
4.204452136419238,0.549410401878952,27.557706779878657,0.545,4.483,3392.453
4.204439848654854,0.5491556098141148,27.551770626079875,0.545,4.488,3395.375
4.204638367733201,0.5473561077341128,27.55302969990971,0.545,4.483,3398.343
4.203970331179404,0.5385546571565548,27.544880167130785,0.534,4.477,3401.375
4.203917243761952,0.5384476582273658,27.540669245554454,0.534,4.477,3404.281
4.203864982523244,0.5394487203703641,27.5358577895225,0.534,4.477,3407.203
4.203869468753337,0.5384949041871526,27.528960891349158,0.534,4.477,3410.109
4.204004454667366,0.5376619826381532,27.522692169827582,0.534,4.477,3413.031
4.203951358398353,0.5371826829966776,27.518720248476914,0.534,4.477,3415.937
4.203916555439211,0.5386742317224807,27.51062035749397,0.534,4.477,3418.859
4.204398644386152,0.5397354222416568,27.505236141419093,0.534,4.477,3421.765
4.2042700007797755,0.5363040913708352,27.50557318722142,0.534,4.477,3424.671
4.204347674008687,0.5354421197194364,27.490557541545144,0.534,4.477,3427.593
4.205577403314779,0.5468716837644312,27.485036587420858,0.542,4.483,3430.562
4.204917380470872,0.5365643534613661,27.4753141573528,0.532,4.477,3433.515
4.203893995752278,0.5267346645499504,27.468217729291723,0.523,4.472,3436.468
4.203793396451636,0.5273181204840793,27.467597051604017,0.523,4.472,3439.375
4.2039204668635195,0.5262997113720178,27.462883145174686,0.523,4.472,3442.296
4.204040356336874,0.5285011801361211,27.4565326866916,0.523,4.472,3445.203
4.204212557807168,0.5264420790168903,27.449052141687755,0.523,4.472,3448.125
4.204215134015844,0.5297892600504963,27.44213058060426,0.523,4.472,3451.031
4.2043884417222905,0.5272962912390308,27.432433326652095,0.521,4.472,3453.953
4.2043586194212486,0.5262671458809893,27.424974665055185,0.521,4.472,3456.875
4.204411351994542,0.5282734102086412,27.4304371129669,0.521,4.472,3459.796
4.204666792549218,0.5255740287304592,27.420519931586743,0.521,4.472,3462.703
4.203843479371164,0.516719131579277,27.414813066298265,0.512,4.467,3465.64
4.20390115658267,0.5162145729224279,27.4074925555481,0.512,4.467,3468.546
4.203753092384174,0.5159075238929003,27.3977351095265,0.512,4.467,3471.468
4.203633304958026,0.5173318854852168,27.401024154404123,0.512,4.467,3474.375
4.203900931468153,0.5154104585273378,27.38498703828255,0.512,4.467,3477.281
4.203933003948031,0.5148639649217794,27.380905628301594,0.512,4.467,3480.187
4.203983327968485,0.5128514259323906,27.379598252934755,0.512,4.467,3483.109
4.203919200738796,0.5141523054942906,27.369272379151617,0.512,4.467,3486.031
4.204226093492272,0.5181312384896793,27.363514266761566,0.511,4.467,3488.937
4.204226178672619,0.5147977797535807,27.352472235068795,0.511,4.467,3491.843
4.204518548933598,0.5143289490124829,27.356038095988723,0.511,4.467,3494.75
4.204436878845147,0.5157705163045851,27.34795661528073,0.511,4.467,3497.687
4.204519341504993,0.5149820696545778,27.336929025705132,0.511,4.467,3500.593
4.204827805686032,0.5139140651038778,27.330219977652998,0.511,4.467,3503.515
4.204695321420865,0.5134833399902248,27.328355775610277,0.511,4.467,3506.421
4.204939376825584,0.5156292364776854,27.318249800798466,0.509,4.467,3509.328
4.204968000751,0.5150636103335372,27.318610260849894,0.509,4.467,3512.25
4.205085833358148,0.5168080024947038,27.307096399292924,0.509,4.467,3515.156
4.205075017794844,0.5123618772062629,27.306012930582202,0.509,4.467,3518.078
4.205157154753883,0.5143437241571386,27.296048371540667,0.509,4.467,3520.984
4.205184892971313,0.5117113915813377,27.296999121735386,0.509,4.467,3523.89
4.2055375129992285,0.5107474029963606,27.291252919985254,0.509,4.467,3526.812
4.205624817194291,0.512315627288866,27.282579359964224,0.508,4.467,3529.718
4.204955046703698,0.5032396756661562,27.269681495490097,0.498,4.461,3532.671
4.203823362933506,0.4922540228886469,27.271747246367134,0.489,4.456,3535.609
4.203874375811449,0.49106478957602623,27.260020757431725,0.489,4.456,3538.515
4.203999556409976,0.49252239324389696,27.258409510175174,0.489,4.456,3541.421
4.2040505759240645,0.4934305178468443,27.25252096422997,0.489,4.456,3544.343
4.204087944467324,0.49237914972268715,27.253374527269138,0.489,4.456,3547.25
4.203904442311216,0.48900069505145305,27.238148978247917,0.489,4.456,3550.156
4.204353968378832,0.4928723538478015,27.243713494127395,0.488,4.456,3553.078
4.204234546335949,0.49187537328673986,27.231141637032,0.488,4.456,3555.984
4.20421434231862,0.49424057624534673,27.221824972411923,0.488,4.456,3558.906
4.204472327851078,0.48949380419465016,27.217876832490905,0.488,4.456,3561.812
4.2046352101001165,0.49603936049303465,27.204289688820765,0.488,4.456,3564.718
4.204289954448784,0.49132871961851954,27.204725329670463,0.488,4.456,3567.656
4.204366643230293,0.49228947218280406,27.209261052968802,0.488,4.456,3570.562
4.20479853221393,0.49204852152872786,27.19958530401172,0.488,4.456,3573.484
4.2047302487179525,0.489300024407549,27.190182696631815,0.488,4.456,3576.39
4.204997082702613,0.4913201616972441,27.182702953905668,0.488,4.456,3579.296
4.204980984526877,0.492406581292948,27.17584292216182,0.486,4.456,3582.218
4.204977520195557,0.49024608708784523,27.174745855832956,0.486,4.456,3585.125
4.204925554094856,0.4923513212530231,27.16696424524268,0.486,4.456,3588.046
4.205153852225678,0.49093303367880986,27.164191225801055,0.486,4.456,3590.953
4.205465318756236,0.4931655567811516,27.16381625007827,0.486,4.456,3593.875
4.205389536590152,0.4920955405546268,27.149931122189233,0.486,4.456,3596.781
4.205345594011026,0.491952638407999,27.15068313679481,0.486,4.456,3599.687
4.205430328542194,0.4907541955015259,27.14759966880106,0.486,4.456,3602.609
4.205522713824632,0.48993434353537746,27.130373227276394,0.485,4.456,3605.515
4.205620562190313,0.48857897932001937,27.132461989381806,0.485,4.456,3608.421
4.205084433838896,0.4797896416886312,27.121356710540976,0.475,4.45,3611.359
4.204205245922032,0.47070760414969187,27.12024649366907,0.466,4.445,3614.312
4.204394064735599,0.47001181673973547,27.111115833698076,0.466,4.445,3617.218
4.204287632839113,0.4693699721386353,27.11179126146881,0.466,4.445,3620.14
4.204264169635289,0.47055998728742665,27.106185129652957,0.466,4.445,3623.046
4.204062929806608,0.47196219994459204,27.105592020634287,0.466,4.445,3625.953
4.204318220701758,0.469578768680053,27.090732495853437,0.466,4.445,3628.875
4.2041730934738455,0.46824643909559255,27.084567578597305,0.466,4.445,3631.781
4.204520801672259,0.46892038022739896,27.079701534618433,0.466,4.445,3634.687
4.204627514888066,0.4709291869506912,27.081535731591295,0.466,4.445,3637.593
4.203747079891234,0.4601823475887172,27.072665738307617,0.455,4.44,3640.546
4.203607762945955,0.4585488671556758,27.066250330810565,0.455,4.44,3643.453
4.203887286735972,0.4613858491518786,27.064970054699643,0.456,4.44,3646.359
4.2039654200552,0.4599328635817573,27.05852442848361,0.455,4.44,3649.281
4.204022270624017,0.4584727405622503,27.04653126238288,0.455,4.44,3652.203
4.203897973586686,0.4605550008799291,27.05248674109305,0.455,4.44,3655.109
4.204102714936292,0.46010571508581083,27.0421697789265,0.455,4.44,3658.031
4.204075164246409,0.4606847947861454,27.03617801583616,0.455,4.44,3660.937
4.203990817238693,0.46014946116886757,27.03368372522477,0.455,4.44,3663.843
4.204188766178513,0.4595339812693405,27.025576869473188,0.455,4.44,3666.765
