voltage,current,temperature,current_charge,voltage_charge,time
4.152341270464024,1.5132442340279277,28.496267786419693,1.5,4.904,1627.39
4.152952047287894,1.512528374364271,28.502995436014196,1.498,4.904,1629.937
4.153481185447928,1.5086289170130402,28.50906006078592,1.5,4.904,1632.5
4.153706703973195,1.5083230458492165,28.51971542555205,1.498,4.904,1635.062
4.154167200364353,1.5125231244207846,28.523122728988902,1.5,4.904,1637.625
4.1547329886485205,1.5136407620630783,28.532774046121908,1.498,4.904,1640.187
4.155003944510922,1.5104464146748406,28.537239338086774,1.498,4.904,1642.75
4.155395101479982,1.5105121896253793,28.541039857949855,1.5,4.904,1645.297
4.155859124238998,1.5108487691374042,28.550974068975094,1.498,4.904,1647.875
4.156223373630601,1.509449073688938,28.560830900308932,1.5,4.904,1650.468
4.157027117670767,1.5083893873651477,28.561351978235617,1.498,4.91,1653.062
4.157530161639683,1.5119609814052217,28.564734842896264,1.498,4.91,1655.625
4.157793007325849,1.5103522058243044,28.57066857028358,1.498,4.91,1658.187
4.158335804399509,1.5105811736352313,28.579270671588976,1.5,4.91,1660.75
4.158771185572502,1.5098112842430638,28.587919882702817,1.498,4.91,1663.297
4.159152820794628,1.5105085331005195,28.597670075199275,1.5,4.91,1665.859
4.160009167167539,1.5111836457649845,28.593818934202854,1.498,4.91,1668.422
4.159957659074915,1.5111163011616688,28.608660418995807,1.498,4.91,1670.984
4.160524172203504,1.5107288599483537,28.611653136987538,1.5,4.91,1673.547
4.160856436317556,1.5125916584248063,28.621465556667157,1.5,4.91,1676.109
4.161673782325266,1.5109281200737725,28.633079581092822,1.5,4.915,1678.672
4.162063908825443,1.5095366489490927,28.640381287042178,1.498,4.91,1681.234
4.162594906158453,1.5120723066527988,28.645069450195138,1.498,4.915,1683.828
4.163091351338595,1.5087149218399594,28.654951894769113,1.498,4.915,1686.39
4.163372868280397,1.511740602514944,28.666452755244432,1.5,4.915,1688.953
4.163680277578212,1.5098934723483397,28.66088175266245,1.498,4.915,1691.5
4.163961364595017,1.5137212717782815,28.671826200538824,1.498,4.915,1694.062
4.16457962186979,1.5064098611199968,28.678829476748977,1.5,4.915,1696.625
4.165315980434377,1.5104171396137418,28.685466214778188,1.5,4.915,1699.187
4.165704866132195,1.5108290514680351,28.694822849221236,1.5,4.915,1701.75
4.165784184999783,1.51025381720409,28.70503411119516,1.498,4.915,1704.312
4.166294919997442,1.5086588816269983,28.71644031731548,1.498,4.915,1706.859
4.167045461132823,1.5104444345890182,28.717334959088287,1.5,4.915,1709.422
4.167198758088818,1.508042606726667,28.722826133827688,1.5,4.921,1711.984
4.1678856711486345,1.512824639452892,28.729529143438974,1.5,4.921,1714.547
4.1679140533514705,1.5094900806373426,28.739065481522985,1.498,4.921,1717.109
4.168788024389098,1.5121223351686144,28.74250783811082,1.5,4.921,1719.672
4.169137578930709,1.5117095779130865,28.75593498658814,1.498,4.921,1722.234
4.169720480663257,1.5077633445018104,28.75948925543308,1.5,4.921,1724.781
4.170122917084882,1.5117624868499857,28.764423095369434,1.498,4.921,1727.343
4.1705652334343,1.510319029258925,28.779949821294966,1.5,4.921,1729.906
4.171231621243341,1.5120846084279234,28.776417294260742,1.498,4.921,1732.468
4.171499751332186,1.5073773935099617,28.784071784968436,1.5,4.921,1735.062
4.171696763400276,1.5091907575447243,28.793710306814724,1.498,4.921,1737.625
4.1722862221654715,1.509646072310819,28.811902810043097,1.498,4.926,1740.281
4.1730458579726575,1.5109652445893578,28.814451560554986,1.498,4.926,1742.89
4.1732375462138895,1.5095489177144168,28.830048730411722,1.5,4.926,1745.453
4.173823745353637,1.50955906419758,28.832807626413196,1.5,4.926,1748.015
4.174183959292442,1.5086425244720223,28.839669819204676,1.5,4.926,1750.578
4.174704551805411,1.5103916116197182,28.848212990891355,1.5,4.926,1753.14
4.175159192936579,1.5099160563476786,28.85159021192047,1.498,4.926,1755.687
4.175730219111564,1.5088915340257598,28.86637951413145,1.5,4.926,1758.25
4.176003303685662,1.5108749959368921,28.871227561084535,1.5,4.926,1760.812
4.176690306003555,1.5122950493924436,28.871443850922013,1.498,4.926,1763.375
4.177129226305013,1.5075960399536164,28.872330612334213,1.498,4.926,1765.937
4.177518072649375,1.5106250415306604,28.883082770452468,1.5,4.926,1768.5
4.177874237157613,1.5091716502884558,28.894851367847682,1.498,4.926,1771.062
4.178334539524624,1.5129330684934055,28.90290947123936,1.498,4.931,1773.625
4.178827640267225,1.5121229963210894,28.914569398282755,1.5,4.931,1776.172
4.178970353084552,1.509379161985941,28.91312207160234,1.5,4.931,1778.734
4.179679201633759,1.5146389183543614,28.920449130345958,1.498,4.931,1781.297
4.1800916709669425,1.5144869858873704,28.932341659186076,1.5,4.931,1783.859
4.180709327086289,1.5096682457288904,28.935221423010773,1.5,4.931,1786.422
4.181009133145641,1.5077342981984707,28.944557526161987,1.498,4.931,1788.984
4.181729698491592,1.5094529412904445,28.95528285020818,1.498,4.931,1791.547
4.181928721333959,1.5096604848410464,28.961056511198553,1.498,4.931,1794.093
4.1821959281235195,1.5117476428543,28.972650753540666,1.5,4.931,1796.656
4.183133277152903,1.514546676208611,28.97750022564505,1.498,4.931,1799.218
4.183270199896621,1.5090454617889746,28.981804924748793,1.5,4.931,1801.828
4.183682813737723,1.507164056754058,28.99164574777264,1.5,4.937,1804.39
4.184110046001854,1.5103018848534893,28.999483256268448,1.498,4.937,1806.968
4.184619829803637,1.5142199740974773,29.015133501370656,1.5,4.937,1809.531
4.1852750638386365,1.5108933833286298,29.018874541875636,1.5,4.937,1812.093
4.1855560038102375,1.5086962013731262,29.019386049031247,1.5,4.937,1814.656
4.185893744586585,1.510612829777172,29.038232251976545,1.5,4.937,1817.218
4.186489342438783,1.5101659072178168,29.03467644540184,1.498,4.937,1819.781
4.187049355085655,1.5069965092825117,29.051212574846694,1.498,4.937,1822.343
4.18743947186599,1.5124196691586262,29.059875649850003,1.5,4.937,1824.89
4.18792581411923,1.5102419631293553,29.06412568589034,1.5,4.937,1827.453
4.1880290722074625,1.508425718957509,29.080769057049352,1.5,4.937,1830.015
4.188959225682492,1.5088775743234057,29.083719844091373,1.5,4.937,1832.578
4.189067717267833,1.5116990274442728,29.091898148847402,1.498,4.942,1835.14
4.189553664257125,1.5086239181691452,29.10273012012692,1.5,4.942,1837.703
4.189819629288379,1.5104243726008515,29.111308163715,1.5,4.942,1840.25
4.19049200663504,1.5089794854125977,29.12000917258132,1.5,4.942,1842.812
4.190967887006081,1.508278768002361,29.12666573939915,1.498,4.942,1845.375
4.1914621511692625,1.5083318717197636,29.145738956476578,1.498,4.942,1847.937
4.191834589560546,1.5096297553653182,29.14428629029395,1.5,4.942,1850.5
4.1924249746092395,1.508902295028561,29.149612021706492,1.5,4.942,1853.062
4.192781115675511,1.511262596330546,29.16285422401019,1.5,4.942,1855.609
4.192983971073547,1.5105476078360611,29.16514347717955,1.5,4.942,1858.172
4.193926032836798,1.5111973488264878,29.17257090345404,1.5,4.942,1860.765
4.19407123499606,1.5109244986275616,29.181021360032823,1.5,4.948,1863.328
4.194256399246631,1.5135027985822027,29.195358949627977,1.498,4.948,1865.89
4.1950314912623465,1.513034797677887,29.191326290587305,1.5,4.948,1868.453
4.195610942705471,1.512657248051799,29.219830514889924,1.5,4.942,1871.015
4.19616459692114,1.5114965210017723,29.228445908609814,1.498,4.948,1873.562
4.196347413705335,1.5091406878350861,29.239073496498307,1.5,4.948,1876.125
4.19675546626689,1.508746859733874,29.250384612068498,1.5,4.948,1878.687
4.197553377415108,1.5102293083455252,29.257231680638814,1.5,4.948,1881.25
4.197523927916509,1.5121169929561262,29.256115766299057,1.5,4.948,1883.812
4.197899641805322,1.5109769246831215,29.28038654990314,1.498,4.948,1886.375
4.198290559353191,1.505579195035998,29.282217143894737,1.498,4.948,1888.937
4.199189555218907,1.508704361450387,29.28925942284139,1.498,4.948,1891.5
4.19962729039513,1.5049389324196207,29.305183309488314,1.498,4.948,1894.062
4.199896601625403,1.5148412548684325,29.31345459591745,1.5,4.948,1896.625
4.200385154533717,1.5075398185125326,29.324193725930034,1.5,4.953,1899.187
4.200663582761531,1.510702527656961,29.330354870682086,1.5,4.953,1902.109
4.201129187495249,1.5100466251257465,29.33335762761154,1.498,4.953,1904.843
4.2018920427410285,1.5081517969685352,29.346055119442518,1.498,4.953,1907.5
4.2024208762105975,1.5106286167902516,29.355032122265587,1.498,4.953,1910.234
4.202729398823801,1.5114462078449697,29.351865544434084,1.498,4.953,1912.906
4.203063635930856,1.5086242496878457,29.37317094441708,1.5,4.953,1915.625
4.203488269407238,1.5133369837960757,29.380396700649843,1.498,4.953,1918.297
4.204078592696328,1.5110131565386733,29.392466908653347,1.498,4.953,1920.953
4.204455481378522,1.505877262871662,29.399028765119002,1.497,4.953,1923.687
4.20446819253451,1.511234877522049,29.415572074668354,1.497,4.953,1926.359
4.204197845693896,1.5004977040393295,29.417826227845772,1.496,4.953,1929.078
4.205512128676797,1.5049154080876588,29.431200437672135,1.496,4.953,1931.75
4.205798413606017,1.5052128233763058,29.4339012333036,1.494,4.953,1934.468
4.205574853923498,1.4940639808384744,29.44242043343872,1.485,4.948,1937.187
4.2054419324062495,1.499837097372171,29.460957587145874,1.483,4.948,1939.922
4.205922360265963,1.4944269669379384,29.473274023686685,1.483,4.948,1942.64
4.206319515256352,1.4953920390880833,29.477085374327796,1.482,4.948,1945.359
4.206552538728162,1.4915358227608633,29.485439023138586,1.482,4.948,1948.031
4.20608479000479,1.4817707107982476,29.498396932197643,1.471,4.942,1950.797
4.2055564031004815,1.4723886697304258,29.51009617783162,1.46,4.937,1953.484
4.20508874748855,1.4626047625237342,29.523084771903033,1.451,4.931,1956.25
4.205002485605901,1.460839522519665,29.52147975948846,1.451,4.931,1958.906
4.205956878596512,1.4650426967627546,29.536668576653458,1.449,4.931,1961.64
4.204920654474397,1.4492059038532166,29.550142054507088,1.441,4.926,1964.343
4.205340770906375,1.4519012008463388,29.56128311131517,1.44,4.926,1967.078
4.205192384111639,1.4518589038472138,29.563670229803737,1.44,4.926,1969.734
4.206150848582391,1.4490222651827367,29.57808754503149,1.439,4.926,1972.468
4.205121010610724,1.4444164193481859,29.581189880230273,1.429,4.921,1975.156
4.205324858745492,1.439431443469135,29.591442199039882,1.429,4.921,1977.89
4.205438317282937,1.4360019295059858,29.596164811503318,1.429,4.921,1980.547
4.2059619900717085,1.4378636002910508,29.617368733657052,1.428,4.921,1983.281
4.205886042198696,1.435699270248597,29.618069098846718,1.428,4.921,1985.937
4.206046791702057,1.4321277806998656,29.627332272452712,1.428,4.921,1988.672
4.206643845706287,1.4343187597310652,29.64055396168439,1.426,4.921,1991.328
4.206429550675111,1.4197415272165925,29.64579562280596,1.417,4.915,1994.093
4.205777143123137,1.4141765090135872,29.63667801039927,1.407,4.91,1996.781
4.20462555965238,1.4120780514053057,29.660795081328764,1.406,4.91,1999.5
4.206064595748514,1.416075360224554,29.671561761758145,1.406,4.91,2002.172
4.205193163126356,1.4223030234433272,29.67742122211996,1.406,4.91,2004.89
4.2059213966602575,1.4303331067244702,29.683111692133842,1.405,4.91,2007.562
4.206464830252255,1.4166153983219816,29.689969634597603,1.405,4.91,2010.297
4.207763021046923,1.4076036788944106,29.702001736556042,1.403,4.91,2012.984
4.205757803221972,1.4135941421793095,29.710455863418428,1.394,4.904,2015.718
4.205758026163159,1.4006121417018478,29.722977039148454,1.384,4.899,2018.468
4.20579828961814,1.3761865766365282,29.724784812128213,1.384,4.899,2021.14
4.206708011106478,1.4052397133017354,29.7238412579667,1.384,4.899,2023.859
4.205612866466786,1.3804742137089654,29.73628293936292,1.373,4.893,2026.562
4.206301627855993,1.372083042997498,29.757938872503455,1.363,4.888,2029.312
4.205392419177077,1.3869436438800253,29.76279059976979,1.364,4.888,2031.984
4.204827076738225,1.376264098250663,29.752193520892693,1.363,4.888,2034.703
4.204282953375206,1.372482581011918,29.758563527047748,1.363,4.888,2037.375
4.205986653760474,1.3754502018676504,29.770716062343265,1.363,4.888,2040.093
4.2060334997964395,1.3736364843489404,29.76897284270201,1.361,4.888,2042.765
4.206039005016021,1.3680855096853861,29.78241028929244,1.361,4.888,2045.484
4.206165666543495,1.3692777129390905,29.783002912035858,1.361,4.888,2048.156
4.205925369381845,1.3834864380263143,29.801659319380654,1.36,4.888,2050.875
4.2061553458923715,1.3711063188096806,29.80477703496573,1.36,4.888,2053.547
4.207748398686169,1.3725969687293553,29.81590130791086,1.36,4.888,2056.281
4.205635896829397,1.3647974033873815,29.824957083935328,1.349,4.883,2058.968
4.206444997094701,1.3518344115847227,29.82422016107988,1.348,4.883,2061.703
4.207061393534996,1.373267352465073,29.836629543213355,1.349,4.883,2064.359
4.206722224646333,1.3425940490344828,29.835629368953306,1.338,4.877,2067.125
4.206195300107508,1.3404816867324714,29.853505052210817,1.329,4.872,2069.812
4.205769322776124,1.341346120066489,29.852135889593466,1.329,4.872,2072.547
4.2072358331805395,1.3305702770442398,29.85866072519491,1.327,4.872,2075.203
4.205525266656907,1.312839667267908,29.85705359940778,1.318,4.866,2077.968
4.205043856053837,1.3275248198079002,29.86080871665101,1.318,4.866,2080.64
4.204974560191134,1.3299586322176644,29.860027594261346,1.316,4.866,2083.375
4.205525511448657,1.3206522240711993,29.876649360585617,1.316,4.866,2086.047
4.205995738719409,1.316783224865962,29.87257549905926,1.316,4.866,2088.765
4.205469492259337,1.3197419338542817,29.893732406978387,1.307,4.861,2091.468
4.205297790554962,1.3130759929403448,29.899967919624178,1.305,4.861,2094.187
4.2068079629778925,1.3107996407906604,29.89332641107706,1.305,4.861,2096.859
4.205784187471029,1.3011193044115263,29.901680940758663,1.296,4.856,2099.625
4.206024841754491,1.3016717511768436,29.90780742549422,1.295,4.856,2102.297
4.206043511072112,1.3035521573764692,29.901963673567856,1.295,4.856,2105.031
4.206364925361216,1.3028057852992965,29.91919274011272,1.295,4.856,2107.703
4.206419065565385,1.311463449220235,29.919064434836237,1.295,4.856,2110.422
4.206484757852748,1.3054421471789073,29.92516316188938,1.293,4.856,2113.187
4.207943321431952,1.3013365444428195,29.930935765489213,1.293,4.856,2115.906
4.2059881063558935,1.2946012828686837,29.92647615346424,1.282,4.85,2118.609
4.207314544448178,1.295440499367971,29.940747081414603,1.282,4.85,2121.328
4.205976888043606,1.278832949529474,29.953211048588663,1.273,4.845,2124.047
4.20645185593268,1.2801337178333723,29.952367866143803,1.273,4.845,2126.765
4.206628111260382,1.2747874436499727,29.95461058732374,1.271,4.845,2129.453
4.205624382976934,1.2796476686688236,29.963686322106852,1.262,4.839,2132.218
4.2060989540103195,1.2670096539736795,29.978554627797187,1.261,4.839,2134.89
4.206097986078354,1.2578787494917556,29.982361004110604,1.261,4.839,2137.609
4.2066008458419155,1.277270703058424,29.96901108696482,1.261,4.839,2140.281
4.205211721256653,1.2573992908085068,29.971354679860507,1.251,4.834,2143.047
4.206149319795515,1.2482680228641219,29.975696182424485,1.25,4.834,2145.703
4.206793141958819,1.26234476096698,29.97414120345345,1.25,4.834,2148.422
4.206190638740441,1.2395955729211305,29.971144587726386,1.24,4.829,2151.125
4.206104683561347,1.2659910180728098,29.987499070677938,1.239,4.829,2153.843
4.205875955525505,1.2547780425513144,29.98391485101836,1.239,4.829,2156.515
4.205965839144201,1.2504433089237323,29.989893187501362,1.239,4.829,2159.234
4.206473324738342,1.2453515338911683,29.98761780559519,1.238,4.829,2161.906
4.206840112784432,1.248769988442579,29.989005573862975,1.238,4.829,2164.625
4.20680604607735,1.2482968076458398,29.995222967077442,1.238,4.829,2167.297
4.2072689251347555,1.246880131781416,29.997879668561545,1.236,4.829,2170.031
4.207283372589719,1.2460683210691759,30.00299708678456,1.236,4.829,2172.687
4.207946914303544,1.2484223021642389,30.003806449842784,1.236,4.829,2175.422
4.207320515275333,1.2393045413348176,30.00374509804407,1.225,4.823,2178.109
4.206847849704561,1.2227633747052753,30.006716004494915,1.216,4.818,2180.875
4.206307130128595,1.2163988652430464,30.016753127272555,1.206,4.812,2183.593
4.2063398515410455,1.2113346104902414,30.023023809050486,1.206,4.812,2186.312
4.206682797021442,1.2158200641753993,30.02195504563398,1.205,4.812,2188.984
4.205846396804628,1.204164868601147,30.01505993644447,1.194,4.807,2191.765
4.20560809991594,1.2049251291512288,30.017710364298658,1.194,4.807,2194.468
4.206064002443708,1.2009064795954214,30.026734265077074,1.194,4.807,2197.187
4.20576743813953,1.2043285206024967,30.03736523711485,1.194,4.807,2199.859
4.206813908425524,1.1972594572900765,30.030461643049733,1.193,4.807,2202.578
4.205954674521469,1.1973045120867227,30.03484932476999,1.183,4.802,2205.281
4.206175276955026,1.1963016640153752,30.020694849820778,1.183,4.802,2208.015
4.206485874195018,1.188066303487975,30.031066960100393,1.183,4.802,2210.687
4.2068221514857305,1.1843603357918078,30.02767474561395,1.182,4.802,2213.422
4.207001641231978,1.1876803978755912,30.029226755475953,1.182,4.802,2216.093
4.207115384931663,1.1843971243173699,30.02109062236967,1.18,4.802,2218.828
4.207903545265699,1.1883886598931097,30.020931639925777,1.18,4.802,2221.5
4.206972576244591,1.1806546639629802,30.0205883837628,1.17,4.796,2224.265
4.206609754049969,1.1707423723933843,30.01914105485793,1.16,4.791,2226.953
4.2065740003582555,1.1684928633641394,30.02019603388868,1.16,4.791,2229.672
4.206985195317195,1.1674821369144466,30.025753205856194,1.159,4.791,2232.343
4.20689630949762,1.1664657652470258,30.015050916207784,1.159,4.791,2235.078
4.207292828760734,1.1688189650368082,30.015230195141104,1.159,4.791,2237.75
4.207541700524094,1.1636647089495689,30.01124268656654,1.157,4.791,2240.484
4.207804583266255,1.1674973633496155,30.011265051293353,1.157,4.791,2243.156
4.2073414329516305,1.15564104476015,30.014242083660932,1.146,4.785,2245.906
4.206998592080301,1.1440725237225446,30.015068562440288,1.137,4.78,2248.609
4.20710244216634,1.1458140570689082,30.0129385850465,1.137,4.78,2251.343
4.206593809383551,1.149300528086268,30.01742449017397,1.137,4.78,2254.015
4.2072784168039075,1.1447137198106518,30.015380049931117,1.136,4.78,2256.75
4.207635597869871,1.1434730409253324,30.01262624036913,1.136,4.78,2259.422
4.207183021036941,1.1340136023353726,30.019085470574637,1.126,4.775,2262.172
4.206870014454185,1.135701654669147,30.011522375700572,1.125,4.775,2264.89
4.207620414312996,1.1343754211351658,30.01475876896238,1.125,4.775,2267.625
4.206736571168804,1.1262832557286722,30.013594784896437,1.115,4.769,2270.312
4.207916878582253,1.1274883023136026,30.005053072611503,1.114,4.769,2273.078
4.20735685711303,1.111459653190007,30.010247280083945,1.104,4.764,2275.828
4.206319576221561,1.1138656002852116,30.00859657693902,1.104,4.764,2278.562
4.206906039972383,1.1088602450322103,30.008964896427443,1.103,4.764,2281.218
4.206993341301019,1.1138350605631913,30.0039010380301,1.103,4.764,2283.953
4.207459002057438,1.1106605719945206,30.00235095089278,1.103,4.764,2286.609
4.207545625680844,1.111671065569684,29.99861493807632,1.102,4.764,2289.343
4.207514245384659,1.1103673360849415,29.999655639894712,1.102,4.764,2292.0
4.208230466727087,1.113665048234147,29.99579082183088,1.102,4.764,2294.734
4.207426328554249,1.0988664761393097,29.98600787154583,1.091,4.758,2297.781
4.206905557328013,1.0891298907833002,29.986275352409887,1.081,4.753,2300.625
4.207295485576187,1.0859718419224582,29.977483160349323,1.08,4.753,2303.453
4.2072822601774575,1.0910957608820833,29.978328027242103,1.08,4.753,2306.265
4.20735922774273,1.086178922636003,29.97844814935646,1.08,4.753,2309.109
4.2077232756973215,1.0880350945683952,29.976712515622964,1.079,4.753,2311.937
4.207595305670633,1.0779693282528457,29.968079313754316,1.069,4.748,2314.812
4.206642658670963,1.068332475586114,29.975798022819042,1.061,4.742,2317.672
4.206870622575379,1.0686372918851321,29.975534658894734,1.061,4.742,2320.515
4.207263635867896,1.0630657809972839,29.968177546096317,1.061,4.742,2323.359
4.207302664638009,1.0681261149946608,29.970272547691927,1.06,4.742,2326.218
4.207635581395371,1.0660862808744336,29.95156278297356,1.06,4.742,2329.062
4.2070109480033375,1.0570937993794685,29.947466292038555,1.05,4.737,2331.922
4.207201638955791,1.0574289787773892,29.944636705167117,1.05,4.737,2334.75
4.207326956447023,1.0567944362917279,29.939826389724995,1.049,4.737,2337.593
4.207593253119641,1.0554642978475575,29.92698916680751,1.047,4.737,2340.453
4.207306783546249,1.0515488983129744,29.935767075678402,1.039,4.731,2343.328
4.207421093507399,1.0497321135565323,29.934861482429035,1.038,4.731,2346.156
4.207677408433631,1.0441232197488042,29.936144206988562,1.038,4.731,2349.0
4.206991824196725,1.0316693458298136,29.928045868030175,1.028,4.726,2351.875
4.20745881103079,1.034231914722645,29.926812396802177,1.027,4.726,2354.734
4.207410005822645,1.0342748813618468,29.927379281033005,1.027,4.726,2357.578
4.20751814339851,1.0343891308129083,29.92339520316052,1.027,4.726,2360.422
4.207481550370819,1.031122868633265,29.90582033592899,1.027,4.726,2363.281
4.207948271658352,1.0310470574675406,29.908426493505768,1.026,4.726,2366.125
4.207324126928766,1.0224650499463896,29.90590408284211,1.015,4.721,2369.0
4.207629209214908,1.021956252446754,29.897333753129693,1.015,4.721,2371.843
4.207838555073383,1.022073830723795,29.894419407620827,1.015,4.721,2374.687
4.208151550334641,1.02363438639037,29.895149913011817,1.013,4.721,2377.5
4.208183916241853,1.0198837430778338,29.88224875014911,1.013,4.721,2380.328
4.208334306578798,1.0219297601345227,29.876116271579193,1.012,4.721,2383.172
4.208507236310407,1.016299990467424,29.87966463132972,1.012,4.721,2385.984
4.209158301566053,1.0197824319155677,29.86927351178905,1.012,4.721,2388.797
4.208699188712356,1.0051673139916961,29.870800364748185,1.002,4.715,2391.656
4.207798621941214,1.0003238386636617,29.862251336027246,0.992,4.71,2394.531
4.208134335616334,1.0011931247319574,29.86137696944756,0.992,4.71,2397.39
4.20833048220278,0.9963323208405408,29.845320072043997,0.992,4.71,2400.265
4.208506754647889,1.000562262127983,29.840131040676837,0.992,4.71,2403.14
4.208705556677824,0.9945462674037119,29.830768227709736,0.99,4.71,2405.953
4.208064375712946,0.9874533178501631,29.828802006769955,0.981,4.704,2408.797
4.207598974488897,0.9775696022112056,29.82202692850413,0.971,4.699,2411.672
4.206983949270816,0.9682587370017257,29.820941565804247,0.96,4.694,2414.578
4.206724314859009,0.969883941225406,29.81911987350567,0.96,4.694,2417.437
4.2070158288127635,0.9683914269387727,29.80565136572287,0.96,4.694,2420.312
4.20723378604338,0.9677143187656321,29.796057016167623,0.96,4.694,2423.125
4.207536016767516,0.9674719880725873,29.79226917174671,0.959,4.694,2425.937
4.207776406911098,0.9668825325543506,29.79064479209123,0.959,4.694,2428.797
4.207873436476576,0.9693284145298869,29.786319579582155,0.959,4.694,2431.672
4.207940165672859,0.9665925850818394,29.778229431955094,0.959,4.694,2434.547
4.208256734097903,0.9654640377792864,29.771897588781517,0.958,4.694,2437.437
4.208657889609622,0.9662174057592867,29.755901307176835,0.958,4.694,2440.312
4.20777538615138,0.9544162867449849,29.745300083200146,0.948,4.688,2443.218
4.207069849072762,0.9435315774408511,29.747531649651417,0.937,4.683,2446.14
4.207426984153259,0.9454027669617056,29.742644608907,0.937,4.683,2449.015
4.207684253225456,0.9457563709478014,29.734641557664126,0.937,4.683,2451.906
4.207588606569355,0.9450801872906232,29.739088559956254,0.937,4.683,2454.781
4.2077901355885725,0.9436744919825975,29.721772245557435,0.936,4.683,2457.656
4.208104799984757,0.9401501854048854,29.709192919537582,0.936,4.683,2460.547
4.208309296704249,0.9400236141022256,29.705726379399376,0.936,4.683,2463.422
4.208639640773938,0.9435065923645611,29.695239424472533,0.936,4.683,2466.312
4.207808483173993,0.928901744276517,29.694325979975364,0.925,4.677,2469.218
4.207125726796309,0.9220146455529409,29.68848703949752,0.916,4.672,2472.14
4.207418604106881,0.9222018202225065,29.677910602303257,0.916,4.672,2475.047
4.207526649037965,0.9211810207355118,29.675626199251955,0.914,4.672,2477.859
4.207615792299656,0.9181161087444433,29.663507611314593,0.914,4.672,2480.703
4.207552946602051,0.9206439957112877,29.66149454005207,0.914,4.672,2483.547
4.2077025528671195,0.9199513779816963,29.64948624877046,0.914,4.672,2486.437
4.208011259756711,0.9182744548757785,29.63443840627501,0.913,4.672,2489.25
4.208273571229752,0.9206926181240903,29.637184287791772,0.913,4.672,2492.062
4.208429300397022,0.9184004731295663,29.633566706952934,0.913,4.672,2494.922
4.208633116169384,0.9202159264703951,29.63097513826555,0.911,4.672,2497.781
4.208058977686651,0.9085078077399902,29.635792532688793,0.902,4.667,2500.703
4.208127952159647,0.9075212752255282,29.621858249492217,0.902,4.667,2503.578
4.208466705046497,0.9093923785112695,29.61335160870133,0.902,4.667,2506.453
4.208771839911971,0.9055973709386854,29.600945223769795,0.901,4.667,2509.343
4.207927556433781,0.9002992301632147,29.596122324732573,0.891,4.661,2512.25
4.207952753727257,0.8980634253832555,29.587877343281836,0.891,4.661,2515.14
4.2082168169871395,0.8978526173543606,29.583070132443055,0.891,4.661,2518.0
4.208288690012556,0.8972201744248698,29.572593279460406,0.891,4.661,2520.89
4.208297582858813,0.8968374230357272,29.567667408408628,0.89,4.661,2523.703
4.208590263991099,0.8935452961401946,29.556483627441278,0.89,4.661,2526.515
4.208279213540679,0.8862382968406238,29.549766195026262,0.88,4.656,2529.39
4.20820780463357,0.8854102592144459,29.53533271714767,0.88,4.656,2532.265
4.2082899405327625,0.8855317401112051,29.53781150002758,0.88,4.656,2535.14
4.208540951946383,0.88733712149056,29.52782495398544,0.879,4.656,2538.015
4.20891486312248,0.8865660712800287,29.52747768316101,0.879,4.656,2540.89
4.207859286644444,0.874726204641423,29.50994997116601,0.869,4.65,2543.734
4.208143051355712,0.8762943075390641,29.505109058736167,0.869,4.65,2546.547
4.208321615056987,0.8733652840146492,29.499590634202715,0.868,4.65,2549.39
4.208510372412214,0.8741083907690481,29.48662591373753,0.868,4.65,2552.265
4.2088146534066455,0.8751635871224726,29.481983876117372,0.868,4.65,2555.14
4.207976083521714,0.8675189368738215,29.474777557856125,0.858,4.645,2558.062
4.208073433525612,0.8628866649416506,29.466141224935953,0.858,4.645,2560.922
4.208359201357293,0.8642056619146862,29.458965747820255,0.857,4.645,2563.812
4.208398268052799,0.86389413781821,29.44776978801699,0.857,4.645,2566.625
4.208464082868616,0.8650957602459088,29.447981347957302,0.857,4.645,2569.437
4.208660246375275,0.8627185093757506,29.438337648364286,0.857,4.645,2572.281
4.2080919875681575,0.8524546802981388,29.41476178210397,0.846,4.64,2575.172
4.207926754116442,0.8525771717980624,29.41582472521734,0.848,4.64,2578.047
4.208091739097086,0.8543178619034022,29.410178190753047,0.846,4.64,2580.922
4.208321614016054,0.8538767317337039,29.39853157350961,0.846,4.64,2583.75
4.208459289668489,0.8528941615272594,29.396695102445353,0.846,4.64,2586.562
4.20857693185132,0.8525304064114565,29.3934650483347,0.846,4.64,2589.406
4.207960969690437,0.8431149643212665,29.38191401488513,0.835,4.634,2592.297
4.208330372483538,0.844398664247544,29.37210308360397,0.835,4.634,2595.172
4.208032557505119,0.84231789892493,29.37210903170462,0.835,4.634,2598.047
4.20837356058376,0.8399592519483613,29.354764801716666,0.835,4.634,2600.859
4.208436395822997,0.8429809172718743,29.351231003310264,0.834,4.634,2603.75
4.208534412071821,0.8374099394983836,29.34704335220753,0.834,4.634,2606.625
4.2087707703141986,0.8379489095396381,29.337071701397754,0.834,4.634,2609.5
4.208143249193331,0.832621703050892,29.325179170464807,0.824,4.629,2612.343
4.20822818737388,0.8315320349905309,29.314597555198272,0.824,4.629,2615.156
4.208291946710196,0.8304367414011148,29.307969588607495,0.823,4.629,2618.0
4.208416412222383,0.8293435769005223,29.307944822544457,0.823,4.629,2620.875
4.2086598867147815,0.8303253242901392,29.300358374943084,0.823,4.629,2623.75
