voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205710405758385,1.320151243270369,29.830414027417234,1.31,4.861,2438.828
4.206114442126953,1.3157671208428345,29.83458199567329,1.31,4.861,2441.547
4.20664127149991,1.3185570575788252,29.839001361709805,1.31,4.861,2444.219
4.20592507585884,1.308602978809592,29.852551231977802,1.3,4.856,2446.985
4.206051285943052,1.3076928932698657,29.856832945883227,1.299,4.856,2449.657
4.20638262258718,1.3126873928781853,29.859556899324186,1.299,4.856,2452.375
4.20670522432737,1.307021971762149,29.868420861055835,1.297,4.856,2455.047
4.2061217827604,1.2954626102330933,29.858936954153886,1.288,4.85,2457.813
4.206234359295851,1.2979777334912785,29.8582584640767,1.286,4.85,2460.485
4.206701749251023,1.2988457315206763,29.870209533572684,1.286,4.85,2463.203
4.206127809558472,1.2846062685070454,29.87933313785618,1.277,4.845,2465.907
4.206159409796064,1.2860523101481784,29.874757522883492,1.276,4.845,2468.625
4.206219573166352,1.2881019724442526,29.878026827580346,1.276,4.845,2471.297
4.206927297660406,1.2804337846255478,29.886020241760075,1.274,4.845,2474.047
4.206098974214919,1.272877186864569,29.882488216539148,1.265,4.839,2476.813
4.206431305887657,1.2717207661709236,29.89230018973456,1.265,4.839,2479.547
4.206640272267358,1.2737756738223167,29.89486783543028,1.265,4.839,2482.266
4.2059337152215255,1.2669180357073477,29.89935097319151,1.254,4.834,2484.969
4.206244573892224,1.2635161585668684,29.887255362214923,1.254,4.834,2487.688
4.206432089276659,1.2635436704371559,29.89486066648453,1.254,4.834,2490.36
4.206946397362532,1.2628174269325314,29.897573882600863,1.252,4.834,2493.078
4.206490209228805,1.2524932903810426,29.902202242589766,1.243,4.829,2495.782
4.206749223144835,1.248590477465949,29.90300548673335,1.242,4.829,2498.5
4.206512938176505,1.2515480426557488,29.912651076948116,1.242,4.829,2501.172
4.2071697221595645,1.2502123807529282,29.912444546061938,1.242,4.829,2503.907
4.207307604293646,1.2489270557296916,29.9119601701703,1.24,4.829,2506.578
4.207561718577821,1.2489958057169683,29.917875022167337,1.24,4.829,2509.313
4.206999229448337,1.2409198176314613,29.914646175809178,1.231,4.823,2512.0
4.2063752845165805,1.2312095739447373,29.912553760102654,1.22,4.818,2514.766
4.206696670875159,1.228252863156473,29.922619314028488,1.22,4.818,2517.438
4.206192225325782,1.2186339577543572,29.918467491881014,1.21,4.812,2520.203
4.20649977250973,1.2175726494252437,29.911344389781146,1.209,4.812,2522.86
4.2065255690548415,1.2153435823084742,29.912179684245746,1.209,4.812,2525.594
4.2066942581295415,1.215677786311951,29.918823195507827,1.209,4.812,2528.266
4.206138286933667,1.2097010071522107,29.91881289900642,1.198,4.807,2531.032
4.206149952016241,1.2096294721356806,29.917214251754974,1.198,4.807,2533.703
4.206720804826256,1.2080663606376472,29.922558319204285,1.197,4.807,2536.422
4.205879008714482,1.201134257764274,29.917812926551218,1.187,4.802,2539.125
4.206218465063766,1.1973931628894239,29.91590001031353,1.187,4.802,2541.844
4.206415725582979,1.1961495107360525,29.917411344670498,1.186,4.802,2544.516
4.206781959045468,1.1949582658486038,29.917502644188016,1.186,4.802,2547.25
4.2070121911666005,1.194890412769966,29.91414664385574,1.186,4.802,2549.922
4.206870943080996,1.1991277743906847,29.91967629465394,1.185,4.802,2552.641
4.2073703908852425,1.1898669310731296,29.915167314081884,1.185,4.802,2555.328
4.207511352579363,1.1938657364273317,29.913436345828508,1.183,4.802,2558.11
4.208385437899054,1.1925200324702243,29.918026864221137,1.183,4.802,2560.828
4.207423907431947,1.178224986825197,29.91673799087843,1.174,4.796,2563.578
4.2067772068102505,1.174187148977211,29.919641910108872,1.164,4.791,2566.344
4.207115474253187,1.171919329956733,29.91594437269692,1.163,4.791,2569.063
4.207222856896192,1.1729173632135308,29.914454488179235,1.163,4.791,2571.735
4.207610950476227,1.1745560956745063,29.904506695295318,1.161,4.791,2574.453
4.20711450065614,1.163440509865816,29.917014984927985,1.151,4.785,2577.516
4.206701257737036,1.1449384418321853,29.913597787407074,1.141,4.78,2580.36
4.206785641387624,1.150725143973687,29.90965531273514,1.141,4.78,2583.203
4.206919350075821,1.1510309344011946,29.905344494581456,1.141,4.78,2586.047
4.207262899099926,1.1516527525035474,29.89959946143932,1.14,4.78,2588.875
4.207537183695596,1.151347841389906,29.89730748856081,1.14,4.78,2591.719
4.20812145668682,1.1505029305171373,29.905956067549862,1.138,4.78,2594.563
4.2072018019615305,1.1388268867237825,29.909259618720142,1.129,4.775,2597.422
4.207470893790822,1.136791650757667,29.901698587595003,1.127,4.775,2600.266
4.207626172469752,1.1341987332943548,29.89708351264559,1.127,4.775,2603.11
4.207094221069732,1.1285745440472188,29.89283245360885,1.118,4.769,2605.985
4.207528030380929,1.1270711314069473,29.887418273925334,1.118,4.769,2608.813
4.2076536213925015,1.1269884866921236,29.890558685913643,1.118,4.769,2611.657
4.207223656329575,1.1137236865835065,29.88259865917704,1.107,4.764,2614.516
4.207239288504363,1.1158613838411044,29.883065969484853,1.106,4.764,2617.36
4.207502864220983,1.115071538700501,29.876992820343382,1.106,4.764,2620.203
4.207812396817746,1.1130668390554057,29.881995716990165,1.106,4.764,2623.047
4.207403224343035,1.103108576481499,29.871243494906576,1.095,4.758,2625.891
4.206742357491302,1.0955018546137518,29.859392634945117,1.085,4.753,2628.766
4.206902842626644,1.096103205861467,29.86207033792113,1.085,4.753,2631.61
4.207369984987344,1.092096838440889,29.859071933944286,1.085,4.753,2634.485
4.207370307274287,1.0903762688899918,29.853027182487168,1.084,4.753,2637.36
4.207376178871033,1.0878786940809613,29.85435747677789,1.083,4.753,2640.235
4.207638559882568,1.0910565089613482,29.847571460244176,1.083,4.753,2643.11
4.207153652471129,1.080343369232097,29.841102161756314,1.073,4.748,2646.032
4.207180980412426,1.0801321160276591,29.839142632372948,1.073,4.748,2648.907
4.207637305689626,1.0832934836411556,29.833292176354664,1.072,4.748,2651.782
4.206894867664034,1.073510718020691,29.823109828196806,1.064,4.742,2654.688
4.207155512958754,1.0732147936908454,29.825698447041944,1.064,4.742,2657.563
4.207553811072173,1.071646359890282,29.809966994214626,1.062,4.742,2660.453
4.207189977482876,1.0650183594692721,29.80934294674859,1.053,4.737,2663.36
4.2071966712925954,1.0587856110932217,29.80533099972488,1.053,4.737,2666.235
4.207602893761781,1.0614080839799098,29.792045445048117,1.053,4.737,2669.11
4.2069707290932215,1.0483709331186966,29.790762570845388,1.042,4.731,2672.016
4.206993378926145,1.0530224627969613,29.793527783822114,1.042,4.731,2674.891
4.2071357109383465,1.0455682802113895,29.792531866157635,1.042,4.731,2677.766
4.2074638058993274,1.048429829844351,29.787132982342058,1.041,4.731,2680.641
4.2077295694917956,1.0475176971925386,29.788039031407568,1.041,4.731,2683.532
4.206999478803908,1.0407837731273215,29.778494304526333,1.031,4.726,2686.438
4.207447655041884,1.037917065304941,29.76910866475477,1.03,4.726,2689.313
4.207693464765462,1.037679810639192,29.764614773361544,1.03,4.726,2692.188
4.207094221360657,1.028937588299235,29.75884023413273,1.019,4.721,2695.094
4.207485800623383,1.0264491507822464,29.744414735742154,1.019,4.721,2697.969
4.207325430539976,1.0288546269100523,29.738653743983658,1.019,4.721,2700.86
4.207491257593846,1.0249618370696016,29.73578535366719,1.017,4.721,2703.735
4.207707321098584,1.0226708722501534,29.72453567585264,1.017,4.721,2706.61
4.207972439308383,1.0265032191982375,29.72631131395696,1.017,4.721,2709.5
4.20823344013967,1.026171727287688,29.715025353365256,1.017,4.721,2712.375
4.208408531551262,1.0249448059855244,29.704825230031194,1.016,4.721,2715.25
4.208614442199457,1.0225298567929992,29.702861132475572,1.016,4.721,2718.125
4.207904983341122,1.0152385820389875,29.69450784099853,1.007,4.715,2721.032
4.207665031472731,1.0031387558437541,29.689946637080855,0.996,4.71,2723.938
4.2079425566724025,1.0042238391442238,29.683983864675447,0.996,4.71,2726.828
4.207936690254062,1.0019128533972732,29.674345742050914,0.996,4.71,2729.703
4.207957685231986,1.0004490791950391,29.673464140765308,0.996,4.71,2732.578
4.2086706155179305,1.0017316626199362,29.662477069168435,0.994,4.71,2735.391
4.207630449173333,0.991835654469764,29.660256643577476,0.985,4.704,2738.235
4.207293483813817,0.9822646079156776,29.657063991032032,0.974,4.699,2741.125
4.207360300242308,0.9798938286457848,29.650046415441643,0.974,4.699,2744.0
4.20748377715247,0.9814011121091751,29.642107025020557,0.974,4.699,2746.86
4.20734638827391,0.9829045194861693,29.627007869624055,0.973,4.699,2749.75
4.207854553895454,0.9796594273974671,29.628881635242404,0.973,4.699,2752.625
4.207041641503385,0.9716310772449628,29.609298107687763,0.963,4.694,2755.516
4.207187271643477,0.9669030917386915,29.614667983964136,0.963,4.694,2758.407
4.2076227097295105,0.9711078070379121,29.60086112102085,0.963,4.694,2761.219
4.207775055580348,0.9693604626250271,29.6071744992224,0.962,4.694,2764.032
4.207864286688473,0.970814860245397,29.59653008001814,0.962,4.694,2766.891
4.2080569462611335,0.9711338964533027,29.59266720928314,0.962,4.694,2769.75
4.208324703863117,0.9721808578443523,29.582939586511028,0.96,4.694,2772.641
4.208461807614966,0.9691891751853241,29.56907307261187,0.96,4.694,2775.516
4.208707669935472,0.9659915103857258,29.569376047150786,0.96,4.694,2778.391
4.208419119986554,0.9560838081743855,29.558637529202244,0.949,4.688,2781.313
4.207597882085549,0.9492015860753527,29.549864837460117,0.94,4.683,2784.219
4.207790162061894,0.9451356830733114,29.550362697232657,0.94,4.683,2787.094
4.207776616606465,0.9475114536052425,29.529374225223435,0.94,4.683,2789.969
4.207945585093881,0.9473507426127726,29.533463308656895,0.939,4.683,2792.797
4.208243053203004,0.9474965299574205,29.507886837428483,0.939,4.683,2795.61
4.208327995944764,0.9471930558208385,29.511068893014247,0.939,4.683,2798.469
4.208571764002485,0.9464589293006731,29.503313558439036,0.939,4.683,2801.328
4.207832174899,0.9353099180824693,29.500467385142375,0.928,4.677,2804.235
4.2073468093046,0.929446586873802,29.486606002569555,0.918,4.672,2807.078
4.2072674589776735,0.9239684295847009,29.4855040465957,0.918,4.672,2809.891
4.207421226611146,0.927014665422303,29.47317847441588,0.917,4.672,2812.735
4.207662248118097,0.9301561787000444,29.46612167481827,0.917,4.672,2815.61
4.207728315731634,0.9240497083910421,29.462374491632627,0.917,4.672,2818.485
4.207978606715077,0.9203142185772031,29.449395965151467,0.917,4.672,2821.36
4.208056910688019,0.9234368963540238,29.436081366485332,0.916,4.672,2824.235
4.2084134989241475,0.9193065101096608,29.432491653741465,0.916,4.672,2827.125
4.208467352835843,0.9229214818866786,29.427214956387246,0.916,4.672,2829.938
4.208848229926527,0.9212084162403269,29.422485302028857,0.916,4.672,2832.782
4.208198006401458,0.9099519528952963,29.41107280630104,0.905,4.667,2835.688
4.208415410310432,0.9159712333788388,29.406316804888007,0.905,4.667,2838.5
4.20841191360377,0.9093854576757064,29.40001782189005,0.905,4.667,2841.313
4.2086503524400465,0.9119921159158741,29.38319676185824,0.905,4.667,2844.172
4.207935645661855,0.8993134506579435,29.38058293531073,0.894,4.661,2847.157
4.208027556148732,0.9023538548966202,29.374867628837503,0.894,4.661,2849.969
4.208250755861834,0.8976193989725352,29.36992133821032,0.894,4.661,2852.797
4.208426821369344,0.9043971526346076,29.351512435294318,0.894,4.661,2855.641
4.208659315912867,0.9013000838830194,29.34604408330182,0.892,4.661,2858.516
4.207919133868728,0.891690849785525,29.341870389144727,0.883,4.656,2861.391
4.208226065191046,0.8876021160357627,29.325772764727095,0.883,4.656,2864.282
4.208149771487668,0.8897805924478226,29.31886363792383,0.883,4.656,2867.094
4.208426285812709,0.8900483571076059,29.30505166965726,0.882,4.656,2869.907
4.208690454239707,0.8893775948617362,29.30906855646084,0.882,4.656,2872.766
4.20793295540635,0.8798224755855839,29.301070383871497,0.872,4.65,2875.657
4.208016787474628,0.8776933735144141,29.290995428340263,0.872,4.65,2878.532
4.208052520483935,0.8776654087651429,29.278290389879896,0.872,4.65,2881.391
4.208374784792887,0.8779489005493484,29.267722820550496,0.872,4.65,2884.266
4.208422249614046,0.8744729481473246,29.252046724479246,0.871,4.65,2887.094
4.208483388753718,0.8769897078438496,29.252068400097226,0.871,4.65,2889.907
4.208912710129372,0.8783830759572921,29.24453147109125,0.871,4.65,2892.75
4.208185600182095,0.8682581278255337,29.233263272300995,0.86,4.645,2895.657
4.208355993953448,0.8648218261742703,29.226398836176063,0.86,4.645,2898.532
4.208482665971395,0.8642700089490449,29.218881817030756,0.86,4.645,2901.407
4.208477744382932,0.8670383802748415,29.206446967265524,0.86,4.645,2904.282
4.20868290436326,0.8665541686726519,29.20239131132991,0.86,4.645,2907.157
4.208132332294323,0.8543337775685909,29.19191605998918,0.85,4.64,2910.0
4.207876002409336,0.8570979906903503,29.18987137773846,0.849,4.64,2912.813
4.208172541450765,0.8554349104366199,29.177111039993793,0.849,4.64,2915.672
4.208335175234388,0.8561574682841933,29.164754250219122,0.849,4.64,2918.532
4.208535434303013,0.8569295424758562,29.155221852061374,0.849,4.64,2921.422
4.208706836633573,0.8544366414237448,29.1536492216064,0.849,4.64,2924.297
4.208030113619639,0.845322942369142,29.134103766700225,0.838,4.634,2927.219
4.208210974599271,0.8428912136925394,29.134555760606922,0.838,4.634,2930.078
4.208199582020266,0.8455317278143675,29.131733118389686,0.838,4.634,2932.969
4.208404125330217,0.8414998627577943,29.119634014634165,0.838,4.634,2935.782
4.208656400365314,0.8452623239392514,29.1124118208635,0.837,4.634,2938.594
4.2078581920591045,0.834069931151664,29.10616524156273,0.827,4.629,2941.469
4.2079880538173144,0.8340887374475084,29.09707707311052,0.827,4.629,2944.328
4.208048760770117,0.8344151282518169,29.08297546204764,0.827,4.629,2947.547
4.208246764630968,0.8339595374307573,29.07774001626893,0.827,4.629,2950.532
4.208362083116753,0.8344266004881497,29.06958993722757,0.826,4.629,2953.469
4.208544945148707,0.8318359298546537,29.060591434027966,0.826,4.629,2956.391
4.208750895721957,0.8320321171351965,29.05204936628143,0.826,4.629,2959.313
4.208000056360825,0.8232603281707067,29.03682406736535,0.816,4.623,2962.25
4.20826924822128,0.8177471256090543,29.036210215111616,0.815,4.623,2965.172
4.20834245491602,0.8194098727620227,29.018351332545954,0.815,4.623,2968.078
4.208590568911472,0.8193854593137779,29.00982427854759,0.815,4.623,2970.985
4.207876393587549,0.8107459804994285,29.001912959141357,0.805,4.618,2973.938
4.20809811182794,0.8088570126312079,28.993726135035136,0.805,4.618,2976.86
4.207973456453585,0.8118591208383711,28.98802807504108,0.805,4.618,2979.782
4.208222628465538,0.8135403819292992,28.97577770060943,0.804,4.618,2982.735
4.207343568259452,0.8015583238826228,28.96424341710115,0.795,4.607,2985.703
4.207675581197334,0.8017800060291718,28.96169773711138,0.795,4.613,2988.625
4.207502273231523,0.8005666807107088,28.944690856341218,0.795,4.607,2991.532
4.20780588596909,0.8003877659204321,28.940630276519357,0.793,4.613,2994.453
4.207958585087435,0.8010398075464831,28.930953381326642,0.793,4.613,2997.407
4.20788494409732,0.7980435915927206,28.921246572678466,0.793,4.613,3000.328
4.20795871600338,0.7994624501297618,28.911250102615245,0.793,4.607,3003.235
4.208001137039646,0.7967426016482811,28.908642866128,0.793,4.613,3006.157
4.208297178122066,0.7992895070190319,28.909981614282216,0.792,4.613,3009.078
4.208742743203197,0.8006107124336602,28.890899925392034,0.792,4.613,3011.985
4.208625672702064,0.7979647741030139,28.88564831858802,0.792,4.607,3014.891
4.2087711303181035,0.7943117482314008,28.8782721111125,0.792,4.613,3017.813
4.208974783286792,0.7993965901324521,28.864332082409003,0.792,4.613,3020.719
4.209132054284095,0.7965975458943914,28.860496272096718,0.79,4.613,3023.641
4.2096373305424954,0.7990550750469849,28.852864079132214,0.79,4.613,3026.547
4.208644345130571,0.7867342493915317,28.848544679438657,0.781,4.607,3029.485
4.208022358214144,0.7775324047693853,28.84028979808647,0.771,4.602,3032.438
4.208377674130939,0.7772814319043263,28.827394137156556,0.771,4.602,3035.344
4.208157166638002,0.7760874198656222,28.81924837641346,0.771,4.602,3038.266
4.2082638896042495,0.7748198299041944,28.80942498393971,0.77,4.602,3041.188
4.208285238192851,0.7780287240927455,28.796673655433924,0.77,4.602,3044.11
4.208448803539662,0.7738099011347007,28.791115541439204,0.77,4.602,3047.016
4.208721267119884,0.7761077922384279,28.77832642512615,0.77,4.602,3049.938
4.208822205880811,0.7765872239126543,28.76937226791582,0.77,4.602,3052.844
4.208950262496089,0.7727266316431579,28.750084325363083,0.769,4.602,3055.766
4.209134194424594,0.7777836756468373,28.74234890354019,0.769,4.602,3058.672
4.209319984999212,0.7760216810193837,28.743595028012145,0.769,4.602,3061.578
4.2092334048039985,0.7738644582672894,28.741836922266792,0.769,4.602,3064.516
4.209469338176278,0.7724072659402993,28.729884466857808,0.767,4.596,3067.438
4.2095488828238325,0.7758093375136654,28.71567794141,0.767,4.602,3070.344
4.209803512518001,0.7773373214791958,28.710590388091195,0.767,4.602,3073.25
4.208464832529238,0.7558172090889195,28.702834751700617,0.747,4.591,3076.188
4.208236058666764,0.753568778113219,28.699925602265917,0.748,4.591,3079.094
4.207573558627187,0.744401695410204,28.682673179226207,0.738,4.58,3082.063
4.206865989702269,0.7355028096814251,28.68219539919567,0.728,4.58,3085.0
4.206631290913826,0.7341137640481398,28.667258112042898,0.728,4.58,3087.922
4.206937502073611,0.7355193390187744,28.65734188518966,0.728,4.575,3090.828
4.207131491647553,0.7362893487253765,28.66002128338531,0.728,4.575,3093.75
4.20633178640703,0.7272828752886807,28.64993094343451,0.718,4.575,3096.688
4.206311087109393,0.7254109218639256,28.630835527881096,0.718,4.575,3099.625
4.206502818674569,0.7271426787856133,28.616990372876554,0.718,4.575,3102.625
4.206418880279657,0.7210105215157171,28.616425187926442,0.718,4.575,3105.532
4.206212011072978,0.725277223961798,28.606658442189662,0.718,4.575,3108.453
4.206719760669853,0.7254338969018752,28.59496073118073,0.718,4.575,3111.391
4.206783296495819,0.7219490285734149,28.589757233425612,0.718,4.575,3114.328
4.2066952045235455,0.7250164301667769,28.590083967587805,0.717,4.575,3117.266
4.206026268274033,0.7148445307655813,28.58025645618826,0.708,4.564,3120.203
4.206068176503639,0.712245999604509,28.573820233702193,0.708,4.569,3123.125
4.2062340020780535,0.7118459115976719,28.565696435841797,0.708,4.569,3126.063
4.2063318393389775,0.7170641804354215,28.553876076097456,0.708,4.569,3128.985
4.206441406758856,0.7141355355429828,28.556614515887734,0.708,4.569,3131.907
4.206447041889346,0.712576174325327,28.53501749076712,0.708,4.569,3134.813
4.20662451008851,0.7095286674999904,28.5240188376192,0.708,4.569,3137.735
4.2066182301120705,0.7126012271335322,28.514712734712273,0.708,4.569,3140.641
4.2065664932182,0.7138998664375374,28.51498152738314,0.706,4.569,3143.563
4.206824765533073,0.7120981408950234,28.50401929865616,0.706,4.569,3146.516
4.2068822244363435,0.7112713449093914,28.4876004597715,0.706,4.564,3149.453
4.207252975838023,0.7123427658636198,28.484650025087394,0.706,4.569,3152.422
4.20722252571901,0.7126862079144113,28.478851682062498,0.705,4.569,3155.344
4.207349446483556,0.7110126739181286,28.46886586765945,0.705,4.569,3158.266
4.207517452856373,0.712128068185621,28.45749526861423,0.705,4.569,3161.219
4.207768120481725,0.7102930087567494,28.450438549856784,0.705,4.569,3164.157
4.207611051159501,0.7096836584060068,28.447864258381525,0.705,4.569,3167.172
4.207848239290784,0.7102266311132862,28.438944764393536,0.705,4.564,3170.078
4.208132764424963,0.7105539304297409,28.42174866157741,0.704,4.569,3173.047
4.207998563375929,0.7112703219323367,28.419914520712624,0.704,4.564,3175.969
4.208406370741942,0.7053059202385127,28.41283485597426,0.704,4.569,3178.875
4.207576543756675,0.699874574498418,28.398183140670056,0.694,4.558,3181.813
4.207731032951486,0.6987965567375554,28.394355795949412,0.694,4.564,3184.719
4.207762335252267,0.6993668928547911,28.387259351069787,0.693,4.558,3187.641
4.2078351431092385,0.7001425551936745,28.38244988538379,0.693,4.564,3190.547
4.207270243877883,0.6899438791795607,28.37557950355452,0.683,4.558,3193.485
4.206520975888277,0.6803996993170669,28.358307051954963,0.674,4.553,3196.469
4.2056967688032865,0.6719541995877919,28.34902659270242,0.663,4.542,3199.422
4.204850819429023,0.6624925965421538,28.34871381148743,0.655,4.537,3202.391
4.204104735514751,0.6487498893450395,28.34110822277914,0.645,4.537,3205.328
4.204881623798819,0.6567935993739514,28.32593700502078,0.655,4.537,3208.282
4.204015331232636,0.6486789772103397,28.325906072408326,0.645,4.531,3211.203
4.204879135925205,0.6596642730162853,28.3106869047784,0.655,4.537,3214.172
4.204309200098934,0.6528232676499823,28.304193108902638,0.644,4.531,3217.141
4.205211805954906,0.6590808087444009,28.297893621590013,0.653,4.537,3220.188
4.204247998178402,0.6511471922928048,28.289937105360885,0.645,4.537,3223.188
4.205232779744186,0.660289924056474,28.282416427741,0.653,4.537,3226.235
4.204473626544335,0.6492994339644885,28.27864194991173,0.644,4.537,3229.266
4.203590824831932,0.6404507440085374,28.27508716654335,0.634,4.531,3232.266
4.203633091913351,0.6418237483868383,28.26643414514579,0.634,4.531,3235.203
4.203765695861936,0.641035815264675,28.259831951425877,0.634,4.531,3238.125
4.203733353906638,0.6399114414174026,28.238721013116102,0.634,4.531,3241.032
4.203840853781195,0.6405947329572869,28.234935847718273,0.634,4.531,3243.953
4.203762000343412,0.640779878122912,28.223076010573077,0.634,4.531,3246.86
4.203911794503625,0.6400034047328125,28.219061717810483,0.634,4.531,3249.766
4.203889603135129,0.6379092075792728,28.22054276131315,0.634,4.531,3252.688
4.203949576978065,0.6409420959236503,28.20476765855802,0.634,4.531,3255.594
4.2041814658878645,0.6375537240521546,28.193845561419995,0.633,4.531,3258.5
4.204404693382025,0.6383764791026734,28.18757470849149,0.633,4.531,3261.422
4.204311672248335,0.638655091970412,28.187613567358135,0.633,4.526,3264.36
4.2044501587896725,0.6384362822725899,28.17739297955924,0.633,4.531,3267.266
4.204509760699546,0.6387593724706392,28.161889175599704,0.633,4.531,3270.172
4.204351263872339,0.6400845837702671,28.160316618352542,0.633,4.531,3273.094
4.204494472975598,0.6404670413154446,28.151193733005233,0.633,4.531,3276.0
4.204705794524724,0.6393610591761509,28.138068530557604,0.632,4.526,3278.922
4.20488387785907,0.6380345806459596,28.13649873193729,0.632,4.531,3281.828
4.20482491663298,0.639579109151478,28.133424792671242,0.632,4.531,3284.735
4.204241493005742,0.6274330790744349,28.12410951126844,0.622,4.521,3287.703
4.205141238352022,0.6375935591074211,28.113235560197346,0.632,4.526,3290.75
4.205298614133681,0.6374003510735935,28.10916220098501,0.632,4.531,3293.672
4.20452664488272,0.6263424228853891,28.10298129470568,0.621,4.521,3296.641
4.205535699177817,0.63674462202993,28.095863801684246,0.63,4.531,3299.657
4.205616366465102,0.6364590347246256,28.079896654014302,0.63,4.531,3302.578
4.2057998400742145,0.6347355579179729,28.07137118438511,0.63,4.531,3305.5
4.205862837699093,0.6391839556666928,28.071382383454,0.63,4.526,3308.407
4.205796097093601,0.6348119196007667,28.056272111016956,0.63,4.531,3311.328
4.206045797951026,0.6352897849007709,28.053261317919485,0.63,4.531,3314.235
4.206228799238964,0.6353395604674235,28.045938720250582,0.629,4.531,3317.157
4.206621379395747,0.6329651202336027,28.043487809518144,0.629,4.526,3320.063
4.206293564496267,0.6330980532859759,28.03187994801584,0.629,4.531,3322.985
4.206359897347327,0.634069210671198,28.02515903453969,0.629,4.531,3325.891
4.206569981262112,0.634393342167672,28.013419232341214,0.629,4.531,3328.797
4.206724728322128,0.6352544784782928,28.011939633840292,0.627,4.531,3331.735
4.206920249929224,0.6303593124216448,28.00033983320944,0.627,4.531,3334.641
4.2072061797688916,0.6300796654586049,27.994062018233283,0.627,4.526,3337.563
4.207033447569078,0.6295826851538845,27.980087313644393,0.627,4.531,3340.469
4.207341403785208,0.6320357457510669,27.975240849389923,0.627,4.531,3343.375
4.207545494250574,0.6319384019418287,27.971013881549236,0.626,4.531,3346.297
4.207665921276664,0.6320511246865261,27.967736076790196,0.626,4.531,3349.203
4.207633914019841,0.6309268096723127,27.960087049312264,0.626,4.531,3352.125
4.207681776264751,0.6304678313300693,27.95742039438689,0.626,4.526,3355.032
4.208439862063738,0.630728165291534,27.947166286407022,0.625,4.531,3357.953
4.2080420700381564,0.6321605619602771,27.941139523245024,0.625,4.531,3360.86
4.20786365168668,0.6187415052353108,27.93666886471214,0.615,4.521,3363.828
4.207512933672396,0.620519782519403,27.930821973013526,0.615,4.526,3366.797
4.207190571784894,0.6098055816277503,27.9228810352417,0.606,4.515,3369.813
4.206219675846744,0.6003556204253125,27.909788390287996,0.596,4.51,3372.735
4.205177525625397,0.5914651845225364,27.89702008498308,0.587,4.51,3375.782
4.205443022027112,0.5934496363657155,27.898584805295688,0.587,4.504,3378.844
4.2053146335068785,0.5881673028958888,27.89039430475939,0.585,4.504,3381.86
4.204708294553415,0.5805985293235097,27.883111746548625,0.576,4.499,3384.86
4.203556675015994,0.5704281011769533,27.866964317367778,0.566,4.494,3387.797
4.2037161846225395,0.5735996681000334,27.86505670499466,0.566,4.494,3390.703
4.2037719966293805,0.5713632306331798,27.858916833867696,0.566,4.494,3393.625
4.203977872152352,0.5720676854580367,27.848919033812614,0.566,4.494,3396.532
4.204065952557044,0.5710431161158929,27.844919817029467,0.566,4.494,3399.453
4.203692761195401,0.5709070322060669,27.839677288305104,0.566,4.494,3402.36
4.203794229565422,0.5739298754556825,27.841628582553447,0.566,4.494,3405.266
4.203874780351052,0.5723406990144501,27.82663996239494,0.566,4.494,3408.172
4.203887142743131,0.5728355441882059,27.813082768197976,0.566,4.494,3411.094
4.204145184178639,0.5725665270292083,27.802908197931522,0.566,4.494,3414.0
4.204041755203056,0.5714340252807176,27.799563347506048,0.566,4.494,3416.922
4.204218171594388,0.5708706985836631,27.7893349884531,0.566,4.494,3419.86
4.204163699151536,0.5707446105584562,27.78991835537051,0.566,4.494,3422.766
4.204509832508882,0.5725494160452896,27.77959727806012,0.566,4.494,3425.672
4.204303792266049,0.5684942465997295,27.77119218472594,0.565,4.494,3428.578
4.204608451888344,0.5692231282529224,27.76079448964042,0.565,4.494,3431.5
4.2035371099263505,0.5611861790488274,27.7666016126299,0.555,4.488,3434.438
4.203893586003225,0.5607289143367084,27.749237461052964,0.555,4.488,3437.36
4.203691465958622,0.5630870287999683,27.7527603293669,0.555,4.488,3440.266
4.203540988494306,0.5606788435474972,27.73464433408021,0.555,4.488,3443.188
4.203725371288001,0.5592481718327086,27.725962741598707,0.555,4.488,3446.094
4.203717351714009,0.5618130850494867,27.7270725864226,0.555,4.488,3449.016
4.204038441155856,0.5597573596620241,27.719134348462948,0.555,4.488,3451.938
4.204143671057033,0.562246071022854,27.70963420879718,0.555,4.488,3454.844
4.204126175894091,0.559074487060522,27.70248906314051,0.555,4.488,3457.766
4.20442024534215,0.562630549816193,27.69782851986944,0.554,4.488,3460.672
4.204154514886693,0.5582582382207766,27.691640310777036,0.554,4.488,3463.657
4.204238440641051,0.560622393278752,27.683459690298267,0.554,4.488,3466.563
4.204595910358663,0.5554916329198237,27.675102662426404,0.554,4.488,3469.485
4.203551783446192,0.5510038587181229,27.668885865752255,0.545,4.483,3472.453
4.203798656943474,0.5492698430747813,27.664642559746685,0.545,4.488,3475.453
4.20390144629587,0.5481333786007168,27.658516066298166,0.545,4.488,3478.438
4.203809511531972,0.54869976517402,27.647040225114107,0.545,4.483,3481.36
4.2046565827434685,0.5584357907013919,27.64834446625875,0.554,4.488,3484.328
4.203931826247625,0.5482968724821408,27.632402993357868,0.543,4.483,3487.266
4.2043076362714995,0.5506789038684087,27.63562619875438,0.543,4.483,3490.266
4.204187855277437,0.5479748049508305,27.629453056865213,0.543,4.483,3493.235
4.205163009369441,0.5577108092797385,27.623302943825163,0.553,4.488,3496.172
