voltage,current,temperature,current_charge,voltage_charge,time
4.208519595748286,0.8953184244701172,28.883185353202176,0.887,4.656,2284.188
4.208443312663343,0.8928493455343549,28.87149355367645,0.887,4.656,2287.078
4.208704559713717,0.8947095294453303,28.87138613972825,0.886,4.656,2289.953
4.208063540751685,0.8811864971183488,28.860529740970474,0.876,4.65,2292.875
4.208059964254489,0.8840431027157586,28.852791444725426,0.876,4.65,2295.75
4.2082294790593995,0.8814969346485395,28.850881921976846,0.876,4.65,2298.625
4.208583043413565,0.8818625200299726,28.84666515478537,0.876,4.65,2301.516
4.207612259615529,0.8727820543486784,28.82935263896357,0.865,4.645,2304.422
4.207836790099389,0.871332074325709,28.832446412811997,0.865,4.645,2307.297
4.2080476873270785,0.8718075079378137,28.823670098544124,0.865,4.645,2310.188
4.208026961105165,0.8739290484075983,28.82269052299343,0.865,4.645,2313.063
4.207857230912568,0.8720537170413907,28.8031467867435,0.865,4.645,2315.953
4.20834066157375,0.8713758668180551,28.807249183486626,0.864,4.645,2318.782
4.208591690981438,0.8695398515310077,28.797915261107665,0.864,4.645,2321.594
4.207968399385976,0.8596777381916952,28.782654585544275,0.854,4.64,2324.485
4.207885414866825,0.8617622273833792,28.778689579626143,0.854,4.64,2327.36
4.208455042186312,0.8600986649456109,28.77168871829351,0.854,4.64,2330.235
4.208185150700752,0.8617809530266761,28.76501407516209,0.853,4.64,2333.047
4.208402170645714,0.8602092311404194,28.75570542139601,0.853,4.64,2335.86
4.208623497000622,0.8584217544257363,28.748781546024826,0.853,4.64,2338.719
4.208035705211036,0.849619828903356,28.746306958081515,0.842,4.634,2341.61
4.207971887416264,0.8495448417316297,28.738343494007488,0.842,4.634,2344.485
4.2082270891068205,0.8518663343059838,28.736297057322275,0.842,4.634,2347.36
4.2083183763282515,0.8495878397042496,28.72871227584721,0.842,4.634,2350.172
4.208413897916944,0.8490708187359697,28.714228607208327,0.842,4.634,2352.985
4.208488856859971,0.848061208905657,28.705325889065293,0.841,4.634,2355.828
4.2088512096810975,0.8493764714530729,28.69732970375121,0.841,4.634,2358.703
4.2080862944104895,0.8389739109954019,28.694081387793883,0.831,4.629,2361.61
4.20832491345099,0.8391321988819329,28.691547294581046,0.83,4.629,2364.485
4.20845911892222,0.8380188459927977,28.6874873908197,0.83,4.629,2367.375
4.208365690998794,0.8385476289866097,28.679599824986607,0.83,4.629,2370.25
4.208693088305446,0.8378887668309869,28.66648559826682,0.83,4.629,2373.125
4.207872676935537,0.8229752354697605,28.657519128030966,0.82,4.623,2376.047
4.207904994213631,0.8271892834734872,28.654504071724716,0.82,4.623,2378.922
4.2078901930118775,0.8283477295840859,28.65408606571409,0.819,4.623,2381.797
4.208192689375607,0.8264176888215161,28.641927608874937,0.819,4.623,2384.672
4.208210791966613,0.8273452921191874,28.630379885956703,0.819,4.623,2387.485
4.208567197414246,0.8242499172158516,28.617287282851926,0.819,4.623,2390.297
4.207831635974003,0.8130956726888429,28.609890783635585,0.808,4.618,2393.172
4.207806434754974,0.8127961845820285,28.610108808727116,0.81,4.618,2396.047
4.208002654265423,0.8165331349873751,28.597395947536956,0.808,4.618,2398.922
4.208295929715225,0.8184238189935894,28.588450033387343,0.808,4.618,2401.797
4.208220433692129,0.8175000498407264,28.586773343112366,0.808,4.618,2404.672
4.208298612442095,0.8147316102384041,28.572431400658328,0.808,4.618,2407.5
4.2082770526158315,0.8155305778965464,28.573329906780145,0.808,4.613,2410.375
4.20838994321824,0.8121513292503524,28.5638916638389,0.807,4.618,2413.235
4.2088027414317715,0.818713067501607,28.556074876350994,0.807,4.618,2416.11
4.208067698536548,0.8039437640349893,28.551697498276997,0.797,4.613,2419.016
4.208424814598322,0.8031689247803148,28.547108057868954,0.797,4.613,2421.844
4.208524843216088,0.8022162095297638,28.536545711625028,0.796,4.613,2424.657
4.208554769447103,0.8066518530571283,28.529213377517088,0.796,4.607,2427.5
4.208777329461046,0.8037822231295302,28.515874554858073,0.796,4.613,2430.375
4.208906708311447,0.8048662353541344,28.514262865265348,0.796,4.613,2433.266
4.208584097993965,0.8016837801059171,28.501032315545206,0.795,4.613,2436.125
4.209245312367315,0.8002204302895377,28.493951019994945,0.795,4.613,2439.016
4.2075571593588545,0.7821622077238587,28.481210689558694,0.776,4.596,2441.86
4.207666583008746,0.7842317101122758,28.484165595680686,0.776,4.602,2444.672
4.207639485319843,0.7817946408709247,28.473241801264844,0.776,4.596,2447.5
4.207733822813477,0.7814615580018973,28.46572004413135,0.776,4.602,2450.391
4.207775801496971,0.7838220089940753,28.456520897905165,0.776,4.602,2453.266
4.207854756351326,0.782184380567319,28.44736051671667,0.776,4.602,2456.141
4.207968086020031,0.7842189139448061,28.4452490600892,0.776,4.602,2458.985
4.208065887665367,0.7833013920135568,28.441761022786107,0.774,4.602,2461.813
4.207990471318784,0.7815840589518515,28.425394714321847,0.774,4.596,2464.688
4.208288870636384,0.7806255289306809,28.418972776324598,0.774,4.602,2467.547
4.208544344431251,0.780007348544431,28.41710957783479,0.774,4.602,2470.438
4.208780925071702,0.7764771604279728,28.415162372789396,0.773,4.602,2473.25
4.2070934927525805,0.7594197150353514,28.404078576353164,0.754,4.591,2476.094
4.20626288666153,0.7524319841349945,28.400976394288907,0.744,4.58,2478.985
4.205256588196426,0.7428144438461364,28.393944388322694,0.735,4.58,2481.922
4.205200721468488,0.7414285653084721,28.386436021819318,0.735,4.58,2484.797
4.205420935223102,0.7411208388154893,28.371333057660095,0.735,4.58,2487.688
4.205308182039526,0.7427184782410335,28.36580545735196,0.735,4.575,2490.563
4.205407876276119,0.7414354187229693,28.35784345359151,0.735,4.58,2493.438
4.205202826310243,0.7434861117055701,28.348318077048713,0.735,4.575,2496.328
4.205486216756984,0.7394557041487246,28.347182334584126,0.735,4.58,2499.203
4.205501576518279,0.7402299520435711,28.335982429986675,0.735,4.575,2502.078
4.205597827349614,0.7383234540633131,28.336891941936944,0.735,4.58,2504.891
4.205742845419717,0.741549655499696,28.32093491273626,0.735,4.58,2507.703
4.205844032678626,0.7404602408307364,28.31026468376665,0.735,4.58,2510.563
4.206009214329917,0.7403193977035348,28.311159465166977,0.733,4.58,2513.422
4.205237396229821,0.7290951823405682,28.308202102958205,0.724,4.575,2516.266
4.205068140156177,0.7318286317408279,28.29549367064209,0.724,4.575,2519.11
4.2052525870326045,0.7289855855191207,28.294623341695647,0.724,4.575,2521.985
4.205400990816564,0.7319212281618199,28.287383667899768,0.724,4.575,2524.813
4.205336466562032,0.7290294479628492,28.27638606192682,0.724,4.575,2527.657
4.205379024961374,0.7295331636290651,28.270225398185723,0.724,4.575,2530.516
4.2060034824232115,0.7313355474131342,28.259786542230994,0.724,4.575,2533.344
4.205682346420232,0.7293397732111363,28.246052561789412,0.723,4.575,2536.547
4.205923830425379,0.7309658201759526,28.240546708456584,0.723,4.575,2539.532
4.205946080075586,0.7301150613781422,28.234433742466848,0.723,4.575,2542.469
4.206214277285263,0.728269897355939,28.223343227306753,0.723,4.575,2545.407
4.206170814522267,0.7276097461879564,28.217221153172936,0.723,4.575,2548.328
4.206347080650302,0.7291438595058031,28.208703431698453,0.723,4.575,2551.25
4.206728509099295,0.7263959597201513,28.216390216282058,0.721,4.575,2554.188
4.205716963071296,0.719587244033281,28.195713722385005,0.712,4.569,2557.157
4.205602180878065,0.7177905141227149,28.191111101303328,0.712,4.569,2560.078
4.205683753408209,0.7156754055587473,28.18872812184754,0.712,4.569,2563.016
4.205945799814473,0.7161425891425612,28.18336431617529,0.712,4.569,2565.953
4.205054633397413,0.7101752295265039,28.163559513280266,0.702,4.564,2568.907
4.204376148026663,0.7007767593412253,28.162919938992477,0.693,4.558,2571.844
4.203500561175279,0.6946971531414325,28.149364276177057,0.683,4.553,2574.875
4.204596875873951,0.6976212026574099,28.15014610556197,0.693,4.553,2577.844
4.204454063281534,0.6976223709474559,28.126660678925184,0.693,4.553,2580.813
4.204687951156923,0.6966992369633498,28.12964360737647,0.693,4.553,2583.766
4.203699154414995,0.6913237484319091,28.118254813089138,0.683,4.553,2586.782
4.2034752758273175,0.6886902525105763,28.108183460261394,0.683,4.553,2589.703
4.204679356627973,0.7008480680439417,28.110034637444205,0.693,4.553,2592.657
4.204684669726185,0.7011781831806052,28.093171213670214,0.691,4.553,2595.61
4.204872091439733,0.6977152954100336,28.086523396348504,0.691,4.553,2598.641
4.204113312570182,0.6852577121682648,28.075388836503326,0.682,4.553,2601.61
4.203936032880079,0.6884906336065276,28.071911202723786,0.682,4.553,2604.532
4.204227273505225,0.689744036910653,28.067610064600355,0.682,4.553,2607.438
4.204478229624999,0.6889289155811293,28.057023395252607,0.682,4.553,2610.344
4.204184136118233,0.6839994562322791,28.043804706981327,0.682,4.553,2613.25
4.204558149810306,0.685305515062595,28.041200058402126,0.68,4.553,2616.157
4.204462806920198,0.6854079595315852,28.03433027241865,0.68,4.553,2619.063
4.2048022375420535,0.6868220974877675,28.025159910235608,0.68,4.548,2621.985
4.204764979841184,0.6871895098985767,28.023080465854733,0.68,4.553,2624.891
4.204807128871211,0.6856657813410116,28.015163987673677,0.68,4.553,2627.797
4.20495385629772,0.6852195891615809,28.007869361360175,0.68,4.553,2630.703
4.20530316712636,0.6853672383802343,27.998596847541005,0.68,4.553,2633.641
4.205296648237039,0.6874089813708844,27.987406881547603,0.68,4.553,2636.563
4.204588899789894,0.6728294650340674,27.98327471430557,0.67,4.542,2639.5
4.204717278460982,0.6734470522217341,27.979617804450807,0.67,4.542,2642.407
4.203799954821553,0.6653140569801065,27.974988673518464,0.66,4.537,2645.375
4.203790559550416,0.6645032830726679,27.960526403595182,0.66,4.542,2648.282
4.203714438617619,0.6633911967641992,27.95335625289578,0.66,4.537,2651.203
4.20383212761705,0.6682314638409295,27.942564849660574,0.66,4.537,2654.11
4.203753425497377,0.6642928951909205,27.937124192457052,0.659,4.537,2657.016
4.204061817493639,0.6676942188862731,27.934712671769173,0.659,4.537,2659.922
4.20411750993159,0.6632227569099639,27.926325446490548,0.659,4.537,2662.828
4.204050619221451,0.6634019413239849,27.92220353167005,0.659,4.537,2665.75
4.204374980643604,0.6651180017245315,27.915747793254628,0.659,4.537,2668.657
4.204316818260381,0.6639385974027757,27.909132477760096,0.659,4.537,2671.563
4.20447393939965,0.6646489231343344,27.896754503371,0.659,4.537,2674.485
4.204605586045007,0.6632487798554282,27.897387984979456,0.659,4.537,2677.422
4.203734433773352,0.6540901371171219,27.883060546057465,0.648,4.537,2680.375
4.204691004765846,0.6618306141338786,27.879986943588595,0.659,4.537,2683.375
4.203945723878025,0.6521669304923907,27.86463980167516,0.648,4.531,2686.313
4.204828889360206,0.66424611538432,27.863318249114197,0.657,4.537,2689.25
4.204072997928832,0.654270086926781,27.84783808406356,0.648,4.537,2692.203
4.2051247809822945,0.6634187781353978,27.850367645328138,0.657,4.537,2695.157
4.204246902316359,0.655286314111766,27.84071853056833,0.648,4.537,2698.11
4.205219158064825,0.6635171782387639,27.833715231610935,0.657,4.537,2701.063
4.204496333905452,0.6508482459928333,27.828658777112405,0.648,4.537,2704.016
4.203836344728187,0.6415029768490762,27.821701764417696,0.637,4.531,2706.953
4.203827380268158,0.6437566286833424,27.80992393850565,0.637,4.531,2709.875
4.204004462389698,0.6429795110201341,27.7952938736864,0.637,4.531,2712.782
4.203799319642546,0.6438228294470503,27.7956837682275,0.637,4.526,2715.703
4.20389181668178,0.6452585576974932,27.78700803571768,0.637,4.531,2718.61
4.2040936715440695,0.6428755692076684,27.783919967522277,0.636,4.531,2721.532
4.204070590892256,0.6410655010027848,27.78135068069338,0.637,4.531,2724.438
4.204364820263949,0.6421969817159496,27.775531768059906,0.637,4.531,2727.344
4.20434718363815,0.6413848884482367,27.769705289850496,0.636,4.531,2730.266
4.2044767769868185,0.6416551542001386,27.755456789070656,0.636,4.526,2733.172
4.204619245949889,0.6410541825896712,27.747391114676066,0.636,4.526,2736.078
4.203987400247371,0.6301916663619415,27.742727534055724,0.626,4.526,2739.016
4.204731648621295,0.6405606790388361,27.734969333905635,0.636,4.531,2741.969
4.205003477069208,0.6390028543912525,27.731315515256096,0.636,4.526,2744.875
4.204974437047925,0.6433319718638161,27.71994387133184,0.634,4.531,2747.86
4.205244497329271,0.6445838129467281,27.71756327479482,0.634,4.531,2750.766
4.205529468156753,0.6387197021457175,27.708573540164366,0.634,4.531,2753.688
4.2049714095100095,0.6411377659460245,27.700150981798387,0.634,4.526,2756.594
4.205390593070701,0.6416564781423257,27.694490925122565,0.634,4.531,2759.516
4.205660597519379,0.6390418163665801,27.68819673709764,0.634,4.526,2762.422
4.205623200073589,0.638499918738413,27.679674770302576,0.633,4.526,2765.328
4.205824537482368,0.6389797831609962,27.667825002271734,0.633,4.531,2768.25
4.20616956245109,0.6382507207575663,27.66252208628934,0.633,4.531,2771.157
4.206058779897791,0.6362380469713171,27.65378753854409,0.633,4.531,2774.063
4.206279697270012,0.6388451028672407,27.64423667102662,0.633,4.531,2776.969
4.206440960193685,0.6371146683387429,27.651159403738557,0.632,4.531,2779.875
4.206352708236332,0.63545824743501,27.649135244352507,0.632,4.531,2782.797
4.205730501116395,0.6279842425780032,27.641572660173292,0.622,4.526,2785.766
4.205962394891614,0.629658480232904,27.626194939378703,0.622,4.521,2788.703
4.206102583756955,0.6260674977288194,27.617638096899224,0.621,4.521,2791.688
4.205232669780196,0.6157056138046377,27.613324179435537,0.611,4.515,2794.672
4.204448572945195,0.6079985653947755,27.603293996305677,0.602,4.515,2797.641
4.203963966004129,0.6122244545005846,27.601349029032672,0.603,4.51,2800.625
4.204127776096914,0.6074123788360951,27.584187007611053,0.603,4.515,2803.625
4.204216710600989,0.609331063967253,27.5785973912373,0.603,4.51,2806.61
4.204370013430948,0.6060972414072202,27.564884560461085,0.602,4.51,2809.625
4.2043985391330425,0.6074965502008597,27.562685169815058,0.602,4.51,2812.688
4.204686858065087,0.6070913065266628,27.559519679104234,0.602,4.51,2815.719
4.204676998216931,0.6049492903769381,27.555947432287116,0.602,4.515,2818.688
4.203838826396288,0.5976057087072176,27.54965571975882,0.592,4.504,2821.735
4.204916463304257,0.6047552463191251,27.547079467867793,0.602,4.51,2824.75
4.204660692912993,0.6078030379952023,27.532045574438236,0.602,4.51,2827.782
4.204864821595607,0.6047487109089,27.524936470175167,0.602,4.515,2830.813
4.204221659434152,0.59897489927295,27.52363596845527,0.591,4.504,2833.86
4.2050924292557275,0.6044852051892929,27.516579105945056,0.602,4.51,2836.828
4.204250074457866,0.5988857461163672,27.509610712817647,0.591,4.51,2839.844
4.205319067035673,0.6074107036620061,27.49720427883745,0.6,4.515,2842.891
4.205260003636413,0.6080567267046523,27.490885797015633,0.6,4.515,2845.875
4.204575045421487,0.5969806387017915,27.48370318205715,0.591,4.504,2848.891
4.204693870034161,0.5943574634188522,27.47985201815388,0.591,4.51,2851.938
4.204823371493834,0.5937154844982416,27.479134608802248,0.591,4.51,2855.0
4.203790602785012,0.5845067211318218,27.467919052156365,0.58,4.499,2858.016
4.203981564930765,0.5860993751534322,27.468573572263423,0.58,4.499,2860.953
4.20393289416446,0.5856968259928996,27.453118035445364,0.58,4.499,2863.86
4.20412738366985,0.5818247324540599,27.44946940599675,0.58,4.499,2866.766
4.204212350827886,0.5846285289410387,27.444991268376796,0.58,4.499,2869.672
4.204129082516654,0.5838552314472203,27.444476457519063,0.58,4.499,2872.594
4.204133430709832,0.5857951340985521,27.437687472227807,0.58,4.499,2875.5
4.204451390446703,0.5847004862128227,27.420000539368104,0.58,4.499,2878.407
4.2044425360703395,0.5823779583315192,27.419522122485414,0.579,4.499,2881.313
4.2045131265689495,0.586588374852077,27.4164592790814,0.579,4.499,2884.219
4.204574874037802,0.5853073291857921,27.414977825765856,0.579,4.499,2887.125
4.203647680685404,0.5739227347138802,27.409751287068477,0.569,4.494,2890.063
4.203851528127037,0.5746561921935046,27.405127040309335,0.569,4.494,2892.985
4.203904873797137,0.5772044961679117,27.396699177434776,0.569,4.494,2895.891
4.204013572673426,0.5763592655922686,27.37903855289318,0.569,4.494,2898.797
4.203886581707989,0.5767633262092012,27.375797864328977,0.569,4.494,2901.703
4.204098118241933,0.5733185862243215,27.36710900654043,0.569,4.494,2904.625
4.2040241269114835,0.5727099540602788,27.35544983967514,0.569,4.494,2907.532
4.204405132473902,0.5719966691378616,27.35143946049795,0.569,4.494,2910.438
4.2039566200253695,0.5765328069315407,27.344570485142846,0.568,4.494,2913.36
4.204416508706836,0.5741496092278028,27.33686610856357,0.568,4.494,2916.266
4.204656766267657,0.5720933320877842,27.32679153886681,0.568,4.494,2919.172
4.203644012225102,0.5615388301194818,27.327465718157463,0.558,4.488,2922.11
4.203471146748207,0.563612005557212,27.315672074322634,0.558,4.488,2925.032
4.203799307036041,0.5625200966800816,27.310061684667627,0.558,4.488,2927.938
4.203716793201468,0.5647067355051207,27.29714419611602,0.558,4.488,2930.844
4.2038167682577035,0.5663265893632234,27.289027338939423,0.558,4.488,2933.75
4.203922024713605,0.562858548015686,27.2867368321729,0.558,4.488,2936.657
4.204106518617396,0.560900660665609,27.277309682638137,0.558,4.488,2939.563
4.204166670494815,0.5610482961314799,27.26936748383091,0.557,4.488,2942.485
4.204415691765715,0.5632700476056106,27.273687197424298,0.557,4.488,2945.391
4.204409721493511,0.5614799241014208,27.2668569886075,0.557,4.488,2948.297
4.2042843637961775,0.5647380581119105,27.25390886256854,0.557,4.488,2951.203
4.204515460971343,0.5633072521973909,27.256656711106487,0.557,4.488,2954.141
4.204711405554827,0.5641752059753857,27.247853971387375,0.557,4.488,2957.047
4.203836355015178,0.552015273518497,27.23406577947245,0.547,4.483,2959.985
4.203918322619407,0.5506753167603575,27.230464805588795,0.547,4.483,2962.922
4.203922437680255,0.5537222896163176,27.222574044573413,0.547,4.483,2965.891
4.203814057026647,0.551978158332037,27.224592833299248,0.547,4.488,2968.86
4.205101110477533,0.5592220168197437,27.21619144789015,0.555,4.488,2971.907
4.203863695602135,0.5545154098610334,27.209167897895966,0.546,4.483,2974.86
4.204153956863337,0.5525460227241188,27.197247778969103,0.546,4.488,2977.844
4.204456745114579,0.5519450575090533,27.19262442393223,0.546,4.483,2980.828
4.2045508685021735,0.5494787098647536,27.185087079793274,0.546,4.483,2983.875
4.203504343651768,0.54225217624993,27.185462756902496,0.536,4.477,2986.891
4.2035260577391185,0.5430986587247217,27.172511721590258,0.536,4.477,2989.813
4.203635590669604,0.5410967838590666,27.175108467956747,0.536,4.477,2992.719
4.203767140436901,0.5403286584970827,27.165653351783128,0.536,4.477,2995.641
4.203676784305521,0.5402539332288825,27.154258306664296,0.536,4.477,2998.547
4.203826690809627,0.5431920770822678,27.149368120302768,0.535,4.477,3001.453
4.2038859362005345,0.5396637128938712,27.142219049834953,0.535,4.477,3004.36
4.203864642261997,0.5395950476561256,27.136706980487315,0.535,4.477,3007.266
4.204090357081063,0.5400956389175339,27.12905549923041,0.535,4.477,3010.188
4.204377296066527,0.5418912490574322,27.132128449339017,0.535,4.477,3013.094
4.204374685743018,0.5404138731634102,27.120713551758527,0.535,4.477,3016.0
4.204240450968265,0.5413723694417089,27.121287123495186,0.535,4.483,3018.938
4.204411667484587,0.5419047026893263,27.113978509746513,0.535,4.477,3021.844
4.204431214996415,0.5384810666753161,27.109955583357703,0.535,4.477,3024.844
4.204628946852576,0.540483500404992,27.100190850211444,0.534,4.477,3027.766
4.203840834408111,0.5312047895230896,27.096027244585255,0.524,4.472,3030.703
4.2039339599493015,0.5290850824881371,27.086869361189546,0.524,4.472,3033.625
4.203659086591312,0.5315593281358232,27.084458270504808,0.524,4.472,3036.532
4.204010413754007,0.5268992463289952,27.072897538271185,0.524,4.472,3039.438
4.204122782915359,0.5273981174396235,27.06799814076925,0.524,4.472,3042.36
4.203808767609092,0.5310328803049341,27.06603972592169,0.524,4.472,3045.266
4.20420776725606,0.5292140931421917,27.059353798042633,0.524,4.472,3048.172
4.204485228197725,0.5289887522438853,27.056060300709714,0.524,4.472,3051.078
4.204569430482972,0.5253897982639819,27.04627093120834,0.523,4.472,3053.985
4.203596270881457,0.5223954318983246,27.039817564446903,0.513,4.467,3056.922
4.203568790026493,0.5222115548119229,27.033693266613273,0.513,4.467,3059.86
4.203560476661244,0.5194078619450065,27.027244205227763,0.513,4.467,3062.766
4.203552991543212,0.5197381626316862,27.027998622422274,0.513,4.467,3065.688
4.20380283030114,0.5140421780053128,27.01633489051804,0.513,4.467,3068.594
4.203944296865413,0.5192556585338641,27.005563502937118,0.513,4.467,3071.5
4.204083003249195,0.5168037248109785,27.008002372581068,0.513,4.467,3074.407
4.20411450671498,0.5208886741953864,27.004835483054016,0.513,4.467,3077.313
4.2040520544037845,0.5185551526604429,27.001152394061467,0.513,4.467,3080.219
4.204161877823691,0.5202065993312476,26.990386961321743,0.513,4.467,3083.125
4.204187926454114,0.5191282229571331,26.982693653521366,0.512,4.467,3086.047
4.204260366378422,0.5185059414348878,26.978683262876938,0.512,4.467,3088.953
4.204280685149867,0.5190613485282067,26.97789543912691,0.512,4.467,3091.86
4.204686949536913,0.5189008233795596,26.964235465262988,0.512,4.467,3094.782
4.204903629148156,0.5114969919805119,26.960095073847835,0.512,4.467,3097.688
4.204296479855728,0.5155790720743777,26.950075658174306,0.512,4.467,3100.594
4.204527100650883,0.5174328111877095,26.949415987847598,0.512,4.467,3103.5
4.204528923762147,0.5175531666383859,26.9483397348722,0.512,4.467,3106.407
4.204938609966781,0.5145831895531985,26.94404338771407,0.511,4.467,3109.328
4.204877401390726,0.5185610573518828,26.932895077976443,0.511,4.467,3112.235
4.205302787156097,0.5149949657251756,26.928895869896486,0.511,4.467,3115.141
4.20490671606043,0.5176736528503878,26.917726768948896,0.511,4.467,3118.047
4.205228338000229,0.5143593671638265,26.907349933664626,0.511,4.467,3120.953
4.205280368906591,0.5157644830309699,26.905809100209424,0.511,4.467,3123.875
4.205292054518419,0.514673594704149,26.90253469525671,0.511,4.467,3126.782
4.2054239104238995,0.5146994249571961,26.893075930863414,0.509,4.467,3129.688
4.205605515307008,0.5140471004793467,26.887743815879748,0.509,4.467,3132.61
4.204818094822999,0.5044761767820949,26.888802440070645,0.5,4.461,3135.532
4.204232899520452,0.4941785172882182,26.88535805486362,0.49,4.456,3138.469
4.2039080884646856,0.49464975469895744,26.86877978423948,0.49,4.456,3141.391
4.203986101557221,0.49467558160322417,26.867819589893017,0.49,4.456,3144.297
4.203982318311274,0.4935930797906555,26.866898777501422,0.49,4.456,3147.203
4.2041481495908135,0.49440952094196056,26.863475972474795,0.49,4.456,3150.125
4.2043487359383285,0.4964191951594581,26.853365516570456,0.49,4.456,3153.032
4.2041290386002625,0.4936424921648229,26.856819181593508,0.49,4.456,3155.938
4.204378383018448,0.49467112480423464,26.84314893756406,0.49,4.456,3158.844
4.204586341497292,0.4928876587688561,26.84507450869671,0.489,4.456,3161.766
4.204687867164364,0.49184106981102443,26.838508316826022,0.489,4.456,3164.672
4.204451733105765,0.4939507992625989,26.826143784622428,0.489,4.456,3167.578
4.2045660717338365,0.4901833114239992,26.818172605531082,0.489,4.456,3170.516
4.204552268054616,0.4938533066947455,26.812191437436358,0.489,4.456,3173.422
4.204661082479636,0.49489525330969036,26.810281588561402,0.489,4.456,3176.328
4.204936218107414,0.4906590558509394,26.804904511949914,0.489,4.456,3179.25
4.204831399099828,0.4941758208426602,26.797295950073927,0.488,4.456,3182.157
4.204910624241828,0.492017507936809,26.78923591645475,0.488,4.456,3185.063
4.204892663486855,0.4929606999071953,26.790512188592604,0.488,4.456,3187.969
4.2050821580289774,0.4920971115682543,26.782123833554518,0.488,4.456,3190.875
4.205393660093348,0.4929992669398542,26.782049598659682,0.488,4.456,3193.797
4.205064568778481,0.4923287833426508,26.777221605503527,0.488,4.456,3196.703
4.205383926559135,0.48836085235818977,26.77196828426597,0.488,4.456,3199.61
4.205633700465827,0.4916523418599294,26.77250803952361,0.486,4.456,3202.516
4.205006194360056,0.48533497646351764,26.76364850188683,0.478,4.45,3205.469
4.203955029875348,0.4727612659629581,26.754717384581024,0.468,4.445,3208.407
4.203930617829479,0.47141744021054705,26.75099372379467,0.468,4.445,3211.328
4.204041171269603,0.47071944127631116,26.741633098994072,0.468,4.445,3214.235
4.203946827169031,0.4729684489472209,26.739841329114796,0.468,4.445,3217.157
4.20399435757218,0.473904115611448,26.733393718360663,0.468,4.445,3220.063
4.204770844334257,0.48088673643515484,26.73036344299787,0.477,4.45,3223.0
4.203984930983266,0.4736291679088213,26.725960298070603,0.467,4.445,3225.938
4.204117627511397,0.47340782242322943,26.71595086892764,0.467,4.445,3228.844
4.2041408030156635,0.4725226199173182,26.71600189843876,0.467,4.445,3231.766
4.205128763614271,0.48146674749389856,26.713152003900507,0.477,4.45,3234.703
4.204283941153623,0.4722440673655187,26.70869091138112,0.467,4.445,3237.625
4.204383351528106,0.472013261065463,26.698121501588414,0.467,4.445,3240.532
4.204783232529581,0.47091530481999766,26.688160978201203,0.467,4.445,3243.453
4.203760141945394,0.4613803342683331,26.676668923037248,0.458,4.44,3246.391
4.203755002567281,0.4604320816981162,26.675529758477555,0.458,4.44,3249.297
4.204029549779944,0.45923340511490746,26.67325940757161,0.456,4.44,3252.203
4.2038525236415705,0.46151212097353317,26.666977663546962,0.456,4.44,3255.125
4.203832229204559,0.4608112339011804,26.657243777205277,0.456,4.44,3258.032
4.20404420032621,0.4614737505120905,26.652570496583238,0.456,4.44,3260.938
4.204060986318971,0.46246783608583264,26.65144090347691,0.456,4.44,3263.86
4.20397738024357,0.4615466450305386,26.634253186140064,0.456,4.44,3266.766
4.203983573366229,0.46296674030475193,26.63708050293709,0.456,4.44,3269.672
4.204222532367871,0.45900069686287237,26.643053377286094,0.456,4.44,3272.594
4.204196183131352,0.45890358454791064,26.62968209819714,0.456,4.44,3275.5
4.204442097986071,0.4618482895282898,26.623074828768303,0.456,4.44,3278.438
4.20457761466368,0.46052916285996154,26.621125264085293,0.456,4.44,3281.344
4.204453100763373,0.46033120813656925,26.600951601882425,0.456,4.44,3284.266
4.20433531553889,0.4616035956041095,26.604345784630038,0.455,4.44,3287.172
4.2046489310687605,0.4596568485824062,26.603621414997967,0.455,4.44,3290.078
4.204584239871622,0.45833651994678737,26.596200666045203,0.455,4.44,3292.985
4.204653959346161,0.45857462270898613,26.591729593333895,0.455,4.44,3295.891
4.204747344082512,0.45768807779168497,26.58774869067482,0.455,4.44,3298.813
4.204990281454136,0.4595211692296229,26.58397186313838,0.455,4.44,3301.719
4.205126729020498,0.46205171903363956,26.567415877090355,0.455,4.44,3304.625
4.20517299474517,0.4590343664875043,26.564562153953243,0.454,4.44,3307.563
4.20528553505643,0.45517678231030095,26.558159546965705,0.454,4.44,3310.61
4.204953996225961,0.4616501994959405,26.556645340557534,0.454,4.44,3313.578
4.205191245671954,0.4589199916555438,26.549197636206593,0.454,4.44,3316.485
4.2054065414733985,0.4567798873702359,26.543079220139767,0.454,4.44,3319.391
4.205539434137768,0.45622243420913006,26.54571857956716,0.454,4.44,3322.297
4.20542687971511,0.45907924298615466,26.541422211199446,0.454,4.44,3325.219
4.205575898437873,0.4567664695693308,26.532158076072754,0.454,4.44,3328.141
4.204970468262003,0.4471581387018429,26.522586568814205,0.443,4.434,3331.078
4.203855996533274,0.4379318387832049,26.51590655688918,0.433,4.429,3334.016
4.2039108701794685,0.4363218960999596,26.51669513962132,0.433,4.429,3336.922
4.204018911466886,0.438499125655793,26.507273452753722,0.433,4.429,3339.828
4.204025614758828,0.4360049107503328,26.517144502849362,0.433,4.429,3342.75
4.203990782663859,0.4376186274248221,26.505101629803107,0.433,4.429,3345.657
4.204370524421737,0.4382955629488985,26.508390193046576,0.433,4.429,3348.578
4.204171790806559,0.43716645127318987,26.491826191455257,0.433,4.429,3351.485
