voltage,current,temperature,current_charge,voltage_charge,time
4.205567147947804,1.4243879891288458,29.47405430196881,1.409,4.91,1950.469
4.205789251576598,1.4208914289520598,29.47154143691857,1.409,4.91,1953.14
4.206122657575971,1.4174889071549917,29.491356199717632,1.407,4.91,1955.859
4.206445125135763,1.4206023450005554,29.505419864661192,1.407,4.91,1958.531
4.206612299916903,1.4187838054774284,29.50518120703402,1.407,4.91,1961.25
4.206193850349199,1.4065005846896983,29.51085021196085,1.396,4.904,1963.937
4.205423593634092,1.3992968364486582,29.522104428340445,1.387,4.899,1966.703
4.205610239712969,1.4006036796057826,29.530557520654625,1.387,4.899,1969.375
4.205420112930922,1.395495484203169,29.539000536088334,1.387,4.899,1972.094
4.206021909164971,1.4005278828955439,29.539701605227396,1.386,4.899,1974.765
4.20633225997154,1.3942702179149342,29.54870166201094,1.386,4.899,1977.5
4.206577893421663,1.3956064779901673,29.555699076850594,1.386,4.899,1980.172
4.206101561535549,1.3871854051007193,29.563528942892138,1.375,4.893,1982.89
4.205492435229078,1.3794815722866567,29.572851330031757,1.365,4.888,1985.672
4.205594115567497,1.3755776282217531,29.58392006570811,1.365,4.888,1988.375
4.205895439366136,1.3767610441588904,29.590977960522252,1.364,4.888,1991.109
4.20581048903641,1.3757935202262552,29.589937661452936,1.364,4.888,1993.828
4.205983705209562,1.3731420495848907,29.606129107607,1.363,4.888,1996.562
4.206281263177814,1.3761310937480618,29.608154173495887,1.363,4.888,1999.219
4.2065468167599755,1.3716816183212008,29.614569653403368,1.363,4.888,2001.953
4.206758158221114,1.3719196484985072,29.61753206735198,1.363,4.888,2004.609
4.205916367047541,1.3619832105043348,29.628938290561056,1.352,4.883,2007.375
4.206269988068237,1.3617257852472586,29.634924580900552,1.352,4.883,2010.031
4.2067950782671835,1.3647114769117776,29.63759233167011,1.352,4.883,2012.765
4.206072529537617,1.3516886307241895,29.645209842092747,1.341,4.877,2015.453
4.205480999918265,1.3416933489307366,29.662710002993236,1.331,4.872,2018.219
4.205583474954702,1.3417780980800404,29.66148811132773,1.331,4.872,2020.89
4.205841659794913,1.3396133494772178,29.65995704523087,1.331,4.872,2023.609
4.206114753144291,1.3404608040408945,29.66742305704615,1.331,4.872,2026.281
4.206257010081532,1.3386186006432828,29.678469857511157,1.33,4.872,2029.0
4.206366920164236,1.3386001306875313,29.679603431576613,1.329,4.872,2031.672
4.206767551554762,1.343761977149806,29.687550228785817,1.329,4.872,2034.406
4.206186189650852,1.3276600844908535,29.692190571356633,1.319,4.866,2037.094
4.2055253609734455,1.3170880163509173,29.702438070003655,1.308,4.861,2039.844
4.20570430299228,1.3212364581693217,29.70866699954707,1.31,4.861,2042.515
4.205966128274799,1.3175480276113705,29.71784723922769,1.308,4.861,2045.25
4.206068294899371,1.3185269088812381,29.714047103136036,1.308,4.861,2047.922
4.20632037158454,1.3199584809951634,29.73375110564538,1.307,4.861,2050.64
4.206551723456778,1.321442279577005,29.73569321897874,1.308,4.861,2053.312
4.2059348596302755,1.3078040936925797,29.7330006772247,1.297,4.856,2056.062
4.205953589535394,1.3082107126910145,29.73723993587553,1.297,4.856,2058.734
4.206669202413854,1.302894991155359,29.748117214975753,1.296,4.856,2061.469
4.205492260176851,1.2959730769542126,29.75238092402457,1.286,4.85,2064.172
4.205763063096384,1.2947801414651696,29.751999178723107,1.285,4.85,2066.906
4.206269085280724,1.2946570921014708,29.75564322666076,1.285,4.85,2069.578
4.206257897081097,1.2948712688378834,29.76612754510642,1.285,4.85,2072.297
4.206654774767071,1.2935436013082844,29.764637963512765,1.284,4.85,2074.969
4.206185260542766,1.284477468442852,29.775542727767075,1.274,4.845,2077.656
4.206323555020878,1.2820988805744495,29.781358825075177,1.274,4.845,2080.375
4.206549712027903,1.2857459666948488,29.78291107786446,1.274,4.845,2083.047
4.206717158007951,1.2832557682115384,29.791133930915446,1.273,4.845,2085.781
4.206067234284916,1.2739027283695847,29.792806329513393,1.263,4.839,2088.469
4.206319817950369,1.2728897219121518,29.791738635464966,1.263,4.839,2091.203
4.20659950378663,1.275345197615492,29.802150018552865,1.262,4.839,2093.859
4.205772270425774,1.263354727079863,29.79675235037154,1.252,4.834,2096.625
4.206113295619816,1.2617612397647104,29.802832394849638,1.252,4.834,2099.297
4.206431619507747,1.2634872473013643,29.81021142584545,1.252,4.834,2102.015
4.206625531419384,1.2579872878420584,29.812126624325842,1.251,4.834,2104.687
4.206113859977387,1.251603312483126,29.81982849069322,1.242,4.829,2107.453
4.2064486671604735,1.2510123421417512,29.812139637992,1.242,4.829,2110.125
4.20642393078294,1.2495026499833572,29.815319200582575,1.24,4.829,2112.844
4.2068815655624485,1.2464722102286732,29.817171948687506,1.24,4.829,2115.515
4.206810511839474,1.2518836113479228,29.814141574030387,1.24,4.829,2118.234
4.207283024875426,1.2474287599908778,29.821009771011994,1.239,4.829,2120.906
4.207578838400862,1.2507122468456615,29.81966576948674,1.239,4.829,2123.625
4.207265533818862,1.23732625268515,29.830159485847407,1.228,4.823,2126.328
4.206176342397133,1.230229505434141,29.831798765976497,1.218,4.818,2129.094
4.206280059947026,1.2283318604267144,29.836595821414132,1.218,4.818,2131.765
4.206932715837067,1.2296324671373784,29.836171474664383,1.218,4.818,2134.484
4.2060807786601,1.2175418510452158,29.846624581913787,1.208,4.812,2137.187
4.20621747719796,1.2170223496629773,29.83923150961966,1.208,4.812,2139.906
4.20638204480796,1.2134619456801363,29.839846351340487,1.208,4.812,2142.578
4.2066481905470425,1.2179737280612544,29.83740712288934,1.208,4.812,2145.297
4.206193236848079,1.2020242015160914,29.846666470975446,1.197,4.807,2147.984
4.205968293124247,1.2037782499978353,29.850248568116097,1.197,4.807,2150.719
4.206717013462838,1.2030268176182348,29.845494599796663,1.195,4.807,2153.39
4.2060612588341595,1.1940292373055952,29.85296845455956,1.186,4.802,2156.14
4.2062517103048425,1.1924634546591688,29.852404309350593,1.186,4.802,2158.812
4.206440734141718,1.1924602731146532,29.844574655295464,1.185,4.802,2161.547
4.206600272445781,1.197208618392319,29.85231990626373,1.185,4.802,2164.219
4.206978739395157,1.1932963703568267,29.853675064252435,1.185,4.802,2166.937
4.207125888719886,1.1902409901747195,29.854146230764577,1.185,4.802,2169.625
4.207333383712579,1.1920207145027648,29.85499324654362,1.183,4.802,2172.359
4.207355331936541,1.1903867016597618,29.85150037389905,1.183,4.802,2175.078
4.208021714235666,1.1911336315656371,29.856540204277035,1.182,4.802,2177.812
4.2073067736944845,1.1789193851000181,29.85588339640361,1.172,4.796,2180.5
4.206620710188647,1.1687485728015115,29.861095412731405,1.163,4.791,2183.25
4.206992199154532,1.172055008351184,29.859766305998736,1.161,4.791,2185.922
4.20700677082599,1.1708259812704505,29.858815833847917,1.161,4.791,2188.656
4.207226768250228,1.169811185674502,29.851511812131882,1.161,4.791,2191.328
4.207350730822494,1.1686438682067743,29.850894398019005,1.16,4.791,2194.062
4.207826600456678,1.1681247616759065,29.85653385502119,1.16,4.791,2196.719
4.207122716016338,1.157102151042448,29.85305877479246,1.149,4.785,2199.484
4.20642486434362,1.1486597971557497,29.84997120874279,1.14,4.78,2202.172
4.206910946215794,1.149194455242125,29.85267148542063,1.14,4.78,2204.89
4.207027581032972,1.1476730243215496,29.854669725492847,1.14,4.78,2207.562
4.207486942238043,1.1472527743692482,29.8584189019445,1.138,4.78,2210.297
4.207442121839559,1.150887579437285,29.848291328385006,1.138,4.78,2212.984
4.207748112209093,1.1477282081341835,29.857584060787158,1.137,4.78,2215.703
4.207175991965948,1.1380307668957153,29.851105624156677,1.127,4.775,2218.406
4.207313197851492,1.1366995318212159,29.84918507705387,1.127,4.775,2221.125
4.207410388206732,1.136105755528735,29.85862948024843,1.126,4.775,2223.797
4.207825560579719,1.135357969256212,29.851245696408192,1.126,4.775,2226.515
4.207277522863571,1.1279254136083086,29.855356394143712,1.117,4.769,2229.219
4.207589928677346,1.122477108407333,29.854219508146848,1.115,4.769,2231.937
4.206895758409235,1.1146718350561524,29.850368678444855,1.106,4.764,2234.64
4.207225248917088,1.114985684247653,29.842030372479726,1.104,4.764,2237.422
4.207245212552122,1.1124324837074846,29.846545866996717,1.104,4.764,2240.14
4.207492659541967,1.106005944720163,29.840090973294092,1.104,4.764,2242.859
4.207656693652908,1.111892506618917,29.842211570875794,1.104,4.764,2245.594
4.207063241421734,1.1026625626866167,29.853828403452752,1.093,4.758,2248.344
4.2063001675228255,1.0917814789745806,29.8455579004508,1.084,4.753,2251.047
4.20705339676251,1.0948937833816628,29.842485087861515,1.084,4.753,2253.765
4.206865595105477,1.0896967807235929,29.844683308644203,1.084,4.753,2256.437
4.207208978296136,1.0914276575856094,29.827967082736446,1.083,4.753,2259.156
4.207381517952667,1.0913885786312347,29.825172500397006,1.083,4.753,2261.828
4.2074203209055945,1.0888862956489471,29.81636894002974,1.083,4.753,2264.562
4.2076543337064525,1.090793259633823,29.817973002993877,1.081,4.753,2267.594
4.2074177565545625,1.0811969325953827,29.811049402620185,1.072,4.748,2270.437
4.207470321505206,1.076974524288267,29.81163445958573,1.072,4.748,2273.281
4.207773305479423,1.0785684602267853,29.804191424431824,1.07,4.748,2276.125
4.207159577520378,1.0683641303684812,29.814955281976236,1.062,4.742,2278.953
4.207275274973041,1.0666519713542386,29.805660261749825,1.062,4.742,2281.781
4.207336080738574,1.068435982721808,29.797298269711856,1.061,4.742,2284.625
4.207795762616528,1.0664071764895184,29.79575520907442,1.061,4.742,2287.453
4.207440917152273,1.0577031944117412,29.78754156246101,1.05,4.737,2290.328
4.207567665581696,1.0602364294042121,29.789372366875526,1.051,4.737,2293.172
4.206901593224605,1.0504756651967995,29.77769490560707,1.041,4.731,2296.031
4.207044273257286,1.0500573454547395,29.77898230734848,1.041,4.731,2298.859
4.2074721402512365,1.0484784961821703,29.772568048969852,1.041,4.731,2301.719
4.207245047541986,1.0496123156111905,29.777607570422465,1.039,4.731,2304.562
4.2074371135296085,1.0423586442593151,29.766338474289505,1.039,4.731,2307.406
4.208075477208021,1.0451235846680444,29.76767145012892,1.039,4.731,2310.25
4.207504818384128,1.0392577691301381,29.76397046894544,1.028,4.726,2313.125
4.207947963848121,1.03763926959207,29.75985519669923,1.028,4.726,2315.969
4.206901448035676,1.0271247413594362,29.755499263081738,1.019,4.721,2318.844
4.206869507924301,1.0275707188058516,29.752010131457396,1.017,4.721,2321.703
4.207247853062214,1.0271293359706617,29.74339336545968,1.017,4.721,2324.547
4.2072597990886695,1.0207118347377153,29.73651943174267,1.017,4.721,2327.39
4.207512051450566,1.0234438707377456,29.737629935675667,1.016,4.721,2330.234
4.207812741807849,1.0230550952798734,29.725465712549937,1.016,4.721,2333.078
4.208068264720601,1.0225411868865761,29.724258462181933,1.016,4.721,2335.937
4.208486879011828,1.0231758167550338,29.70811070369455,1.015,4.721,2338.781
4.208917798281823,1.022022996285089,29.716655153208052,1.015,4.721,2341.625
4.208134190360842,1.0123645642686565,29.707200129372755,1.005,4.715,2344.515
4.207447137499887,1.00025260298323,29.70369181632022,0.994,4.71,2347.39
4.207485421101786,1.0033894389697426,29.70107703728209,0.994,4.71,2350.219
4.207639760410874,0.999391549023403,29.696840723430864,0.994,4.71,2353.078
4.208076476635819,1.0033945168847875,29.687814313842523,0.994,4.71,2355.953
4.208196745628857,1.0030768198312572,29.686008515593443,0.993,4.71,2358.765
4.208351733525703,1.0024085725231149,29.67483483894999,0.993,4.71,2361.578
4.2087507377486695,1.0009613918379787,29.675458643586875,0.993,4.71,2364.437
4.207912872838023,0.9868207223676615,29.66671582820175,0.982,4.704,2367.328
4.20744046376395,0.9755955787665593,29.664679429960298,0.973,4.699,2370.25
4.207480901195665,0.9798059586998333,29.65124162967008,0.973,4.699,2373.125
4.207691723634537,0.9762484260160059,29.65541020127097,0.971,4.699,2376.0
4.207091836735445,0.9699493541159759,29.643910744931123,0.962,4.694,2378.922
4.206979153096691,0.9694145775769253,29.637520587033208,0.962,4.694,2381.797
4.2071620743399025,0.9671873649598897,29.62791444270592,0.962,4.694,2384.672
4.207621251373785,0.9696838806244104,29.62670674325504,0.962,4.694,2387.484
4.2076473351356665,0.9645720514965738,29.614958596716825,0.96,4.694,2390.297
4.207916979605479,0.9700375344473441,29.60782411819521,0.96,4.694,2393.156
4.208292839957717,0.9697267548302394,29.604068115450783,0.959,4.694,2396.015
4.20823611998428,0.9656258182565876,29.599362409886698,0.959,4.694,2398.906
4.208563826058775,0.9673241709524667,29.594240658402224,0.959,4.694,2401.812
4.2079086903664,0.953652175632107,29.586832278100513,0.949,4.688,2404.687
4.2076368962567825,0.9514050396620525,29.579193239401153,0.939,4.683,2407.609
4.2075520356836655,0.9455568558419772,29.57020982814114,0.939,4.683,2410.484
4.207792737527545,0.9504232330874922,29.571653505988497,0.939,4.683,2413.375
4.2078190314307005,0.9443895106171222,29.57043338203332,0.939,4.683,2416.25
4.208114349719294,0.9441668278149408,29.56011310057511,0.937,4.683,2419.125
4.208242187466345,0.9450903902685643,29.55666834360426,0.937,4.683,2422.015
4.208460086877847,0.9488950142151042,29.550375867354834,0.937,4.683,2424.89
4.208545099105629,0.9448855009680814,29.541750160759186,0.937,4.683,2427.781
4.208786707520991,0.942327303576785,29.53341508468807,0.936,4.683,2430.656
4.208181060518438,0.9355741196506993,29.51787917513862,0.926,4.677,2433.578
4.207495509076278,0.9288981957112045,29.514875182623378,0.916,4.672,2436.484
4.207968606721011,0.925009296122401,29.507237265666873,0.916,4.672,2439.359
4.2075842685769445,0.9237281661004549,29.504260547703254,0.916,4.672,2442.234
4.208210997788583,0.9232506254127522,29.49800210025085,0.916,4.672,2445.125
4.208314437179587,0.9207987002781078,29.490064118290174,0.916,4.672,2447.937
4.208336425672609,0.9212759084867779,29.47790350547016,0.914,4.672,2450.765
4.208553117614462,0.9217815288064405,29.483514012810407,0.914,4.672,2453.625
4.207796518125321,0.9091981186061528,29.479543450194186,0.905,4.667,2456.515
4.208126547884142,0.9108177927394392,29.469964445525534,0.903,4.667,2459.39
4.207970748141965,0.9109856282492361,29.457673290488252,0.903,4.667,2462.203
4.208488957665372,0.9135727016129734,29.44696702707591,0.903,4.667,2465.047
4.208464421962615,0.9090112901759803,29.439460524910128,0.903,4.667,2467.906
4.208813121440413,0.9113915550037466,29.43551211237664,0.903,4.667,2470.781
4.208280138222102,0.9039719544190482,29.432816587959273,0.892,4.661,2473.703
4.208107030136051,0.9021520847176683,29.422323427942143,0.892,4.661,2476.578
4.207822655604645,0.9008640762117476,29.411013147041142,0.892,4.661,2479.469
4.2083443756667185,0.8992951735845194,29.406469852023278,0.892,4.661,2482.344
4.208633971355444,0.8959793437578504,29.398220409079535,0.892,4.661,2485.219
4.208363897140591,0.8935808179338981,29.389207828316323,0.882,4.656,2488.14
4.208428322418864,0.8854937132937727,29.384990387125214,0.882,4.656,2491.015
4.208274867711005,0.8883374987356841,29.372382530721694,0.882,4.656,2493.906
4.20861973409748,0.8892632735326663,29.373631090100435,0.882,4.656,2496.781
4.208137426408311,0.8800888026780891,29.36585892846491,0.871,4.65,2499.703
4.207887256754802,0.8763485016511513,29.358256777241294,0.871,4.65,2502.578
4.208268596444328,0.8774558744173413,29.346957681353565,0.871,4.65,2505.453
4.208311195612029,0.8790031327821382,29.347480600929494,0.871,4.65,2508.344
4.208193679081226,0.8775408275890246,29.336302681727055,0.869,4.65,2511.219
4.208558550732247,0.8764452242297487,29.32979748466208,0.871,4.65,2514.094
4.207951297645067,0.8694177073074073,29.320083838511962,0.86,4.645,2517.015
4.208147410425027,0.8671253712940916,29.3164950946186,0.86,4.645,2519.89
4.207735777165084,0.8660938117334341,29.304277095949796,0.86,4.645,2522.765
4.208361348954516,0.8662448750856919,29.300197587741145,0.858,4.645,2525.578
4.208480666821669,0.8656889739288102,29.28757858213914,0.858,4.645,2528.39
4.208695467308179,0.8622965329215866,29.28233281508126,0.858,4.645,2531.25
4.208090989583077,0.8556239623248151,29.27474339218078,0.849,4.64,2534.14
4.207716513279305,0.8558798256593606,29.263062840844857,0.849,4.64,2537.015
4.208397032518774,0.8539626658064622,29.261528388400254,0.849,4.64,2539.89
4.2084085042525405,0.8536839760034168,29.252623025607356,0.848,4.64,2542.765
4.208702474627415,0.8539911233891984,29.247131059014485,0.848,4.64,2545.656
4.207898974138389,0.8435628187176529,29.237552399037146,0.838,4.634,2548.562
4.207807518418364,0.8431427418049336,29.22878636459143,0.838,4.634,2551.453
4.208129968976088,0.8419802009962672,29.211665354639692,0.837,4.634,2554.328
4.208223745013801,0.8443283837438313,29.217866993006158,0.837,4.634,2557.203
4.208374408985725,0.842425065869601,29.214739404516084,0.837,4.634,2560.094
4.2085740764559025,0.8429212905549278,29.206446154636087,0.837,4.634,2562.969
4.207520929283239,0.8312293164791862,29.199422046670783,0.827,4.629,2565.875
4.2079828343789725,0.8358577523303692,29.18769605714547,0.826,4.629,2568.765
4.207779918470915,0.8310378803650545,29.174913560317137,0.826,4.629,2571.625
4.2081065138199785,0.835847342635696,29.170401376460163,0.826,4.629,2574.515
4.208271453665918,0.831550954873548,29.16373666402411,0.826,4.629,2577.328
4.208526988003059,0.8341775577100251,29.155277724069453,0.826,4.629,2580.187
4.208459423621283,0.8338746957737974,29.148177609110743,0.824,4.629,2583.0
4.208579342043378,0.8311941675025898,29.142777080783212,0.824,4.629,2585.812
4.207785197639578,0.8215055490042849,29.133219934474717,0.815,4.623,2588.703
4.208207380502465,0.8222794407190368,29.128188896361046,0.815,4.623,2591.562
4.208296511038961,0.8242227518263725,29.112261187291523,0.815,4.623,2594.515
4.2082325680793975,0.8197256699444366,29.099288372530925,0.814,4.623,2597.422
4.208380554151583,0.8192258326147612,29.09652157891299,0.814,4.623,2600.297
4.208845278104722,0.8201999217382057,29.09052270050457,0.814,4.623,2603.172
4.208075360046281,0.8144442012925829,29.083548641079044,0.804,4.618,2606.094
4.207973844519409,0.8123079997432419,29.07519204602252,0.804,4.618,2608.969
4.207913890430809,0.8109925231507187,29.06410957838714,0.803,4.618,2611.844
4.208492364714275,0.809070178902494,29.05402525544451,0.804,4.618,2614.734
4.208381559476952,0.8086589047887743,29.045774648812205,0.803,4.618,2617.547
4.208603990626369,0.8102024317643427,29.04601354835718,0.803,4.618,2620.359
4.207789606589614,0.7989931541982644,29.040318882308558,0.793,4.613,2623.234
4.207694937731475,0.8002495991468295,29.03041003604169,0.792,4.607,2626.109
4.20807061157687,0.7984960499308382,29.023798045232574,0.792,4.613,2628.984
4.20812334657019,0.7984566716628763,29.01539414578853,0.792,4.613,2631.875
4.208162475334487,0.7970882316570205,29.002652962475086,0.792,4.613,2634.75
4.208478935796161,0.7981075135468302,29.003697638582718,0.792,4.613,2637.625
4.208720517026225,0.7978619388096324,28.99061766554306,0.792,4.613,2640.515
4.208545766178366,0.7946153092511605,28.986019795029936,0.79,4.613,2643.39
4.208639865111349,0.7959132563252672,28.97123153801374,0.79,4.613,2646.265
4.208967877929279,0.7962587972457751,28.96955170917055,0.79,4.613,2649.156
4.2089028131796775,0.7966237775816186,28.95876131666569,0.79,4.613,2652.031
4.207819236737647,0.7749236769194674,28.948459991014325,0.77,4.602,2654.937
4.207833008643581,0.7786459813404366,28.93646840175633,0.771,4.602,2657.75
4.207631255105075,0.7765002919407099,28.932653523561548,0.771,4.602,2660.562
4.207799757481054,0.7770467656623747,28.92818153071401,0.77,4.602,2663.422
4.2077250271178,0.7771596542687664,28.926891134302018,0.77,4.602,2666.281
4.2078359440369635,0.7751002957505605,28.905419836891795,0.77,4.602,2669.156
4.2080834480981455,0.7776207496504944,28.908000283081225,0.77,4.602,2672.031
4.208169088307081,0.7777880721051295,28.893192080487914,0.77,4.602,2674.859
4.208511830444063,0.77652801482544,28.892793836971645,0.769,4.602,2677.672
4.208456722320771,0.777429570836124,28.879638610590487,0.769,4.602,2680.515
4.208516181365359,0.7756490959799298,28.873736462734,0.769,4.602,2683.39
4.208799569188035,0.7766707782040022,28.869645052831814,0.769,4.602,2686.609
4.208785225878556,0.776401634223462,28.85951644359075,0.767,4.602,2689.594
4.209170290922202,0.7765286739865855,28.856793048159535,0.767,4.602,2692.578
4.207609279604726,0.7566220204545817,28.848560541782952,0.748,4.586,2695.547
4.20740696481502,0.7557905645153391,28.83727711300527,0.748,4.586,2698.469
4.2067632467839715,0.7468022795383349,28.825176183104677,0.739,4.58,2701.437
4.2059578530007515,0.7340119090806603,28.82436140063313,0.729,4.58,2704.375
4.204960410665273,0.723843747736589,28.810862385604445,0.72,4.575,2707.328
4.2042460138044175,0.7156557230655493,28.812647481630734,0.71,4.569,2710.297
4.204203446695036,0.7168726398514716,28.80074069649988,0.71,4.569,2713.265
4.20412772237978,0.716498283471397,28.78022556985705,0.71,4.569,2716.172
4.204460069980993,0.7150312350900808,28.77487938649634,0.71,4.569,2719.094
4.204076939551343,0.7156807085129294,28.77463422776246,0.71,4.569,2722.0
4.204176580703884,0.7195499222366112,28.758896534545716,0.71,4.569,2724.922
4.204334153554453,0.7151415287619267,28.756630320084767,0.71,4.569,2727.844
4.20434180536445,0.7163111248031396,28.749376009309895,0.71,4.569,2730.75
4.204415763520181,0.7160420087342277,28.738320102164028,0.71,4.569,2733.687
4.204325120382525,0.7174543080583559,28.724857054683252,0.71,4.569,2736.625
4.204757246209357,0.7146989759227365,28.7166771860869,0.71,4.569,2739.547
4.204591410192169,0.7149602082494172,28.70783702512305,0.71,4.564,2742.453
4.2048113939550715,0.7148801666000912,28.711589349339818,0.709,4.569,2745.422
4.204676203841403,0.7177213626321569,28.696863827008382,0.709,4.569,2748.328
4.204964887913848,0.7147308714426917,28.693459809979895,0.709,4.564,2751.25
4.205168831682579,0.7138141953740512,28.686899036512454,0.709,4.564,2754.187
4.205095803230892,0.7155299921347323,28.68192838358581,0.709,4.569,2757.187
4.205151636145804,0.7129100692934396,28.667821718174718,0.709,4.569,2760.109
4.205294847755932,0.7145471281555833,28.65546909327748,0.708,4.569,2763.015
4.20539252410357,0.7172623898213223,28.655062354016845,0.708,4.569,2765.922
4.205604765602238,0.7163178471294502,28.644087438099533,0.708,4.564,2768.89
4.205562866956179,0.7150187477553667,28.634935078603775,0.708,4.569,2771.828
4.20504916196301,0.704325303624419,28.630683846012168,0.698,4.558,2774.781
4.205105409118755,0.7063303737192181,28.617824839670412,0.698,4.564,2777.719
4.204306730006705,0.6963312468913047,28.615894653620806,0.689,4.558,2780.656
4.2042730497737,0.6934584303462986,28.604455909172035,0.689,4.558,2783.609
4.2044018497119735,0.6954991261055171,28.592339206520702,0.689,4.558,2786.672
4.204478967536825,0.6945824120252753,28.5854819866951,0.689,4.558,2789.687
4.203278119114116,0.6838743553310166,28.57668652775334,0.678,4.553,2792.703
4.204562743203639,0.6936364987191681,28.56836005463447,0.687,4.558,2795.672
4.204428426676861,0.6949349673579998,28.55250005250418,0.687,4.558,2798.656
4.204032827825317,0.6849768171800513,28.55738161312845,0.678,4.553,2801.672
4.2039775013247445,0.6818490933349702,28.54063375404233,0.678,4.553,2804.594
4.204216543358749,0.6837959240438831,28.532983838830436,0.678,4.553,2807.515
4.204046564322388,0.6813949127897174,28.53650673288119,0.678,4.553,2810.422
4.20417644335446,0.6820167942862408,28.52658398397828,0.678,4.553,2813.344
4.204286058389789,0.6844333408106594,28.511815426780892,0.678,4.553,2816.25
4.204532799766447,0.6846797594134046,28.508967543718576,0.678,4.548,2819.156
4.20447560822938,0.6801276388609324,28.499924364103393,0.676,4.553,2822.062
4.204491419300107,0.6822095728991423,28.490526840701513,0.676,4.553,2824.984
4.20477916523987,0.685344415850629,28.48922452776314,0.676,4.553,2827.89
4.204905411538916,0.6840203834911718,28.487006901899544,0.676,4.553,2830.797
4.204885936581537,0.6819894258180766,28.475615503826372,0.676,4.553,2833.734
4.204938376297015,0.6793790739147834,28.471336154307302,0.676,4.553,2836.64
4.2052467822707955,0.6812557053768988,28.449703865795513,0.675,4.553,2839.562
4.205163952642057,0.6815217934773607,28.45431831303254,0.675,4.553,2842.469
4.2054402393750925,0.679822894147763,28.441791725288628,0.675,4.553,2845.39
4.205449475787847,0.6803159005289718,28.43527219143517,0.675,4.553,2848.297
4.205529323765804,0.6798514799030644,28.437832084100958,0.675,4.553,2851.203
4.205669413958664,0.6766790452945217,28.42475634565437,0.674,4.553,2854.109
4.205718147870979,0.6819630630322825,28.417859625489857,0.674,4.553,2857.031
4.205191582535122,0.6697658257958174,28.41926556213037,0.664,4.542,2859.969
4.204369022585441,0.6646563888516686,28.40378941881916,0.655,4.537,2862.89
4.204300881957095,0.6603217999688583,28.39790731177438,0.655,4.542,2865.828
4.204375569507766,0.6613316367858217,28.389531229608867,0.655,4.537,2868.765
4.204567220161785,0.6596013201913294,28.378641802591424,0.653,4.537,2871.781
4.2036487971830985,0.6506400465962564,28.37230324867281,0.645,4.537,2874.797
4.20480787892639,0.6577925921924398,28.370574919973475,0.653,4.537,2877.844
4.20391164744032,0.6516087656602297,28.360099168844158,0.644,4.537,2880.828
4.203177370070166,0.6431438114063647,28.351257289686835,0.634,4.531,2883.844
4.203932834797914,0.6521954196920101,28.33595210672381,0.644,4.537,2886.797
4.203485259400952,0.6409413264482382,28.332821672773257,0.634,4.531,2889.765
4.204102829519398,0.6493222309679807,28.325145214650025,0.644,4.537,2892.734
4.205203004122296,0.6607115696510243,28.316073057711005,0.653,4.537,2895.75
4.204270796407169,0.646932321413725,28.317646469337117,0.644,4.537,2898.687
4.205270600270035,0.6586859185227322,28.302813200151363,0.653,4.537,2901.64
4.204564341487226,0.64819173667715,28.296323187563782,0.642,4.537,2904.625
4.204665901840955,0.6499500703761456,28.28927899026434,0.642,4.531,2907.562
4.204612725782381,0.6461369160036747,28.284806733201656,0.642,4.537,2910.594
4.204112647164911,0.641204582538771,28.28618678461906,0.633,4.531,2913.594
4.20412317801097,0.6389859506406668,28.269374626503275,0.633,4.531,2916.5
4.204222954164196,0.640469947661278,28.266306892379127,0.633,4.531,2919.422
4.204395124978682,0.6399698372929158,28.25591591099394,0.633,4.531,2922.328
4.2042089119517385,0.6347589713751093,28.255978265388602,0.633,4.531,2925.234
4.204300807104977,0.6387254345372052,28.249748286054167,0.632,4.526,2928.14
4.204819103328481,0.6376144198179302,28.23272824000643,0.632,4.526,2931.062
4.20459494328236,0.6354057445061241,28.226091215451433,0.632,4.531,2933.969
4.204609460735885,0.6390199486958992,28.220113811431858,0.632,4.526,2936.875
4.20482875142021,0.6378053931340313,28.21801969261012,0.632,4.531,2939.781
4.2048591512166595,0.6355755708991015,28.21281202995157,0.632,4.531,2942.703
4.204366358626929,0.6269409225139334,28.202436543290588,0.621,4.521,2945.656
4.205207546034222,0.638914278883766,28.199462101593802,0.63,4.531,2948.656
4.205141440816761,0.6340441447609502,28.190061664049246,0.63,4.531,2951.562
4.205361088425995,0.6350005265225495,28.181364310851528,0.63,4.526,2954.469
4.20532801784297,0.6331786258154605,28.167001823357218,0.63,4.531,2957.375
4.20547153017589,0.6333897158580308,28.17321266207342,0.629,4.531,2960.297
4.205855062013338,0.6336019397454105,28.16154522059766,0.629,4.531,2963.203
4.205624254123569,0.6348429294419122,28.14361681787071,0.629,4.531,2966.109
4.2060342881023445,0.6345192388093542,28.140398193097308,0.629,4.531,2969.015
4.2061766164482846,0.633800183467749,28.136741160569667,0.629,4.531,2971.937
4.206394885240666,0.6366986116273261,28.12507714884475,0.629,4.531,2974.844
4.206283931459261,0.6352988566348938,28.118507012915853,0.627,4.531,2977.75
4.206574994967314,0.6347518216330862,28.113516380804544,0.627,4.531,2980.687
4.206565324420063,0.6317631577826236,28.107968482756128,0.627,4.531,2983.609
4.20667144510233,0.6316813831137097,28.099367300676448,0.627,4.531,2986.515
4.206740899216362,0.6312534813125821,28.080214792903586,0.627,4.531,2989.422
