voltage,current,temperature,current_charge,voltage_charge,time
4.207075201380986,1.1973409585830936,29.63372103954472,1.187,4.802,1951.265
4.206994228979756,1.1945877894260417,29.633032740436438,1.187,4.802,1953.984
4.207651863266078,1.1940821845057854,29.636150869940177,1.186,4.802,1956.656
4.206930636977775,1.183171887865106,29.64043404546068,1.176,4.796,1959.406
4.2061962784786715,1.1785961621761827,29.637952627570655,1.167,4.791,1962.093
4.206449378774396,1.1748452408989605,29.632541932818288,1.166,4.791,1964.828
4.206558662267249,1.1752771225083103,29.646889697623553,1.166,4.791,1967.5
4.206937928270265,1.1740272278567594,29.65559011897137,1.166,4.791,1970.234
4.20713002474833,1.174764813208241,29.646708612115216,1.164,4.791,1973.015
4.207224028260546,1.1726799392320773,29.65646837253002,1.164,4.791,1975.734
4.207532854429828,1.1701025188176288,29.65213075907378,1.164,4.791,1978.468
4.20783845037864,1.1721127732917755,29.646207747138558,1.163,4.791,1981.187
4.2073459322350475,1.1640981330547258,29.648935394352563,1.153,4.785,1983.89
4.206575604850583,1.1516562940847084,29.659841602881745,1.144,4.78,1986.64
4.2066230834625395,1.1517699176682705,29.65233534112583,1.142,4.78,1989.312
4.206881129106369,1.1510704425754654,29.66310389082133,1.142,4.78,1992.031
4.207016878515355,1.1531810699484442,29.6594328320075,1.142,4.78,1994.703
4.207213182151884,1.1530232169626835,29.652822074481378,1.141,4.78,1997.422
4.207785258645978,1.1537554980519247,29.65062158829605,1.141,4.78,2000.109
4.207087587334151,1.1378241809853387,29.651710986564986,1.13,4.775,2002.875
4.207364505372757,1.1391281766988524,29.655365817831743,1.132,4.775,2005.531
4.207321514855311,1.1396367456399372,29.654754616301023,1.13,4.775,2008.265
4.207638148356883,1.1402144138388755,29.650253944401605,1.13,4.775,2010.937
4.207169892721098,1.127285690714621,29.642223879394233,1.119,4.769,2013.687
4.207437067706258,1.1269849158187577,29.6428771701389,1.119,4.769,2016.359
4.207658554111757,1.12612724057193,29.648992306436494,1.119,4.769,2019.078
4.20689596115769,1.117227330437761,29.639161837183917,1.108,4.764,2021.781
4.207240850906904,1.1189545118983961,29.638905689455353,1.108,4.764,2024.5
4.207089210147178,1.1164625723600836,29.641435087559536,1.107,4.764,2027.172
4.207270567386301,1.1161295694540931,29.640324765529932,1.107,4.764,2029.89
4.207696313142528,1.1173538103540204,29.63811798099106,1.107,4.764,2032.562
4.20694163016662,1.1030205169340415,29.64100037890455,1.098,4.758,2035.312
4.206382879832428,1.098099993283729,29.633189045020256,1.087,4.753,2038.015
4.206545191502563,1.0969923441815512,29.637832098940784,1.087,4.753,2040.734
4.206819813340744,1.096134123383264,29.628543386625854,1.087,4.748,2043.406
4.207044223491591,1.0957237099984196,29.6231601382531,1.087,4.753,2046.125
4.20709568564832,1.0967815713229139,29.618789636222782,1.085,4.753,2048.781
4.207340489014062,1.0930216108850135,29.628471708626854,1.085,4.753,2051.515
4.207524314914745,1.093152903933466,29.63069535244337,1.085,4.753,2054.172
4.20776657664147,1.0944756013638413,29.625141673828665,1.085,4.753,2056.843
4.2073664881908535,1.0835026636192044,29.62680712505742,1.074,4.748,2059.953
4.207606906977853,1.0810250172776439,29.626977168981046,1.074,4.748,2062.781
4.20710652226117,1.0735294042584473,29.618007420831965,1.066,4.742,2065.64
4.207487510736408,1.0753444462320623,29.606945833136866,1.065,4.742,2068.484
4.207396104763278,1.0765014451073742,29.610174154291165,1.065,4.742,2071.328
4.207668441067233,1.0743449331379378,29.611185313427814,1.065,4.742,2074.218
4.207023059918997,1.064495564396423,29.61390344295163,1.055,4.737,2077.125
4.207307834095362,1.0612796455321745,29.60668613274789,1.054,4.737,2079.968
4.207488464591685,1.0616465341802854,29.609209871978592,1.054,4.737,2082.812
4.207830835616172,1.059964182125993,29.608865678724182,1.054,4.737,2085.672
4.20710522032896,1.0514617881565416,29.60216687246507,1.043,4.731,2088.531
4.207120046464309,1.049133682755886,29.60279512636542,1.043,4.731,2091.39
4.207326929143804,1.0524078417251599,29.601618169779776,1.043,4.731,2094.234
4.207748615807974,1.0490320541454146,29.601919837383285,1.042,4.731,2097.078
4.207144267419797,1.0405776365972224,29.588222859412156,1.032,4.726,2099.937
4.2073164465928,1.041923455073444,29.579567430335242,1.031,4.726,2102.781
4.207337280229801,1.0403652075465186,29.578059613051376,1.031,4.726,2105.609
4.207585741424464,1.0389424107033869,29.573640287503164,1.031,4.726,2108.453
4.206806402613783,1.0300308009920127,29.580534634487428,1.02,4.721,2111.328
4.207146157347105,1.029023574399824,29.573177944053278,1.02,4.721,2114.172
4.207310055257375,1.028869542127307,29.565794269635717,1.02,4.721,2117.015
4.207554282799542,1.0285500141922916,29.563732995373776,1.02,4.721,2119.843
4.2077831263605034,1.0292525390439988,29.56389033148289,1.019,4.721,2122.687
4.208149136069876,1.0274663168664588,29.55826004353725,1.019,4.721,2125.531
4.208378227939069,1.0280500302611093,29.556185106380457,1.019,4.721,2128.359
4.208395144491563,1.0239447401474853,29.559441756085818,1.017,4.721,2131.203
4.208825371602505,1.0250843947484225,29.551029829586696,1.017,4.721,2134.062
4.208298960463929,1.013475352579047,29.547557698004454,1.007,4.715,2136.937
4.207790858061555,1.0055293483683219,29.53961383140228,0.997,4.71,2139.812
4.207582578186516,1.0049030824315064,29.534734582319505,0.997,4.71,2142.656
4.208096300721629,1.0032426666859375,29.527309038479316,0.997,4.71,2145.484
4.208415035878378,1.0014612597178094,29.52614503271577,0.996,4.71,2148.312
4.208506133315972,1.002606868908367,29.521337852692948,0.996,4.71,2151.172
4.208691441192573,1.003256947149939,29.51607662424918,0.996,4.71,2154.015
4.207787403648848,0.9926326118486577,29.509603987551852,0.985,4.704,2156.906
4.207213735595006,0.9833545550583959,29.507647973837692,0.975,4.699,2159.797
4.207554724682791,0.9829073262233463,29.498556982259373,0.975,4.699,2162.672
4.206715937032942,0.9724943435128373,29.496688498072658,0.966,4.694,2165.515
4.206977843820136,0.9704937204009209,29.493704895064106,0.966,4.694,2168.39
4.20707204781588,0.9696971839322409,29.48253448433527,0.964,4.694,2171.265
4.207225011462155,0.9747833833424421,29.477673055785754,0.964,4.694,2174.078
4.207188440068618,0.9713893393204884,29.475884825493775,0.964,4.694,2176.89
4.207617428730483,0.9713376533705153,29.469186643981395,0.963,4.694,2179.75
4.2078678156848035,0.9722365711217072,29.465586447798458,0.963,4.694,2182.625
4.207784277390024,0.9702366335882315,29.46407320125261,0.963,4.694,2185.484
4.208168564042717,0.9719450574373812,29.461522139779404,0.962,4.694,2188.359
4.208729061587936,0.9699313589531877,29.449142142478568,0.962,4.694,2191.234
4.2077920058687726,0.9613566661969519,29.442323926273215,0.952,4.688,2194.078
4.207205827208475,0.9530773737165923,29.433320397538033,0.943,4.683,2196.922
4.207245113728858,0.9510259126316012,29.437185430647965,0.943,4.683,2199.765
4.207401600251371,0.9487567927200953,29.43448248974407,0.941,4.683,2202.64
4.207546307974968,0.9506733681705439,29.42729070065351,0.941,4.683,2205.515
4.207795226977974,0.9479419752677991,29.4320534668756,0.941,4.683,2208.39
4.207896964773962,0.9509891184904172,29.42607182190596,0.941,4.683,2211.265
4.208282355710207,0.9480951882248205,29.41798285130683,0.94,4.683,2214.078
4.208382623996196,0.948938477695266,29.413366789595262,0.94,4.683,2216.89
4.2085237997455005,0.9473998736551399,29.39981977795842,0.94,4.683,2219.75
4.208831882447057,0.9472059035052428,29.39662694002626,0.939,4.683,2222.609
4.20819762029045,0.9369768508028857,29.393269170305135,0.928,4.677,2225.531
4.207439402396876,0.9222541202911371,29.38491759044861,0.918,4.672,2228.437
4.207770642939873,0.9257304443569642,29.385644322000047,0.918,4.672,2231.328
4.20780900069013,0.9276324860000856,29.371621534813833,0.918,4.672,2234.203
4.207779719063004,0.9232744905872164,29.366430095736806,0.918,4.672,2237.078
4.208027745152615,0.9265736784505149,29.3620058451621,0.917,4.672,2239.89
4.208275040794509,0.9249082371095761,29.349721136636568,0.917,4.672,2242.703
4.208719998270001,0.9249971207903436,29.341820197068603,0.917,4.672,2245.562
4.207849788092875,0.9163696050016686,29.336459062802472,0.907,4.667,2248.453
4.208236733906346,0.9158763082801582,29.323976261039054,0.907,4.667,2251.328
4.208166644145037,0.9146266851483827,29.325765531736966,0.906,4.667,2254.218
4.208294832256155,0.9120288462485993,29.316390650154958,0.906,4.667,2257.093
4.208584183541797,0.9140300884931317,29.313053759217834,0.906,4.667,2259.968
4.207829880038053,0.9047778606363422,29.306632922203296,0.895,4.661,2262.875
4.207874038955398,0.9008177780446353,29.302702204988943,0.895,4.661,2265.687
4.208034037660582,0.9043118749019534,29.297590005030997,0.895,4.661,2268.5
4.208426115037788,0.9040896121123803,29.29795155780091,0.895,4.661,2271.406
4.208668969873369,0.9047314185257209,29.27793619088337,0.895,4.661,2274.328
4.208048394499916,0.8944574834161558,29.278885857650206,0.884,4.656,2277.172
4.20805238452764,0.8879723161123227,29.26296845580568,0.884,4.656,2280.031
4.208129327883917,0.8919494720435224,29.26020563203671,0.884,4.656,2282.906
4.208373720055652,0.8923654606445236,29.26126222859051,0.883,4.656,2285.781
4.20834448597101,0.8912163674103806,29.25893229431824,0.883,4.656,2288.672
4.208861882531177,0.8875764952072903,29.26142112701442,0.883,4.656,2291.547
4.208185641911811,0.8795002390894027,29.24581476844391,0.873,4.65,2294.453
4.2082535298335815,0.8783577159221264,29.236153373529593,0.873,4.65,2297.343
4.208062957091008,0.8808901901126607,29.232046039944645,0.872,4.65,2300.218
4.208499044154394,0.878666284819407,29.22745310009933,0.873,4.65,2303.093
4.208427061987291,0.8771754080438313,29.20554457237499,0.872,4.65,2305.984
4.208950641613361,0.8800203950032603,29.199056101679925,0.872,4.65,2308.859
4.208094626513323,0.8685305629685292,29.195981282772145,0.863,4.645,2311.75
4.208319887906561,0.8680659006134587,29.183659977208453,0.861,4.645,2314.64
4.208417721046649,0.8675018246447589,29.181191977341218,0.861,4.645,2317.453
4.2086028947595695,0.8713845959090002,29.17421207315353,0.861,4.645,2320.265
4.207547391185283,0.8552388165474599,29.166267462491852,0.852,4.64,2323.14
4.207946588729328,0.8594771808385635,29.158971208419338,0.852,4.64,2326.0
4.208027543762651,0.8574185500283653,29.151139772958015,0.852,4.64,2328.89
4.208109023521901,0.8587373596721782,29.149046794655803,0.85,4.64,2331.75
4.2084570154977055,0.8566865495291935,29.13668824847925,0.85,4.64,2334.64
4.208453940695959,0.8554194727959208,29.13263043642567,0.85,4.64,2337.453
4.208619101274218,0.8575196548240632,29.134104677971003,0.849,4.64,2340.265
4.207866964228905,0.8467085709912825,29.1318923416273,0.839,4.634,2343.14
4.2080119388423265,0.8459203404574702,29.123055508016492,0.839,4.634,2346.0
4.20829330437949,0.8428332256983989,29.104982265560718,0.839,4.634,2348.875
4.208153204089481,0.8459591040696348,29.099362198502966,0.839,4.634,2351.75
4.208314707340401,0.8434817099111152,29.097837335083167,0.838,4.634,2354.578
4.208499672249632,0.8464969318744787,29.0952676994489,0.838,4.634,2357.375
4.209016698989917,0.8463787425196002,29.086660578419174,0.838,4.634,2360.234
4.208262787700394,0.8362099970084388,29.078240138885864,0.829,4.629,2363.125
4.208300290125423,0.8350334073200957,29.071081670752594,0.829,4.629,2366.0
4.208497485848491,0.8345104760942794,29.052937465382534,0.827,4.629,2368.812
4.2084444133743695,0.8338676553663704,29.05054325579729,0.827,4.629,2371.625
4.20885675194656,0.8328990290708373,29.039756601390923,0.827,4.629,2374.484
4.207966288792781,0.8263657981721643,29.033277572607556,0.818,4.623,2377.375
4.2078725534859185,0.8237981361098153,29.029421019106334,0.816,4.623,2380.25
4.208087292258293,0.8226594638457452,29.019247998223452,0.816,4.623,2383.125
4.208104971335075,0.8225760396192939,29.01719703615303,0.816,4.623,2385.937
4.208544693736993,0.8235558423319033,29.01564642802624,0.816,4.623,2388.75
4.208424715271365,0.8240621634777862,28.99637446835258,0.816,4.623,2391.593
4.208809909108747,0.8216895911015931,29.00279400326157,0.816,4.623,2394.468
4.208140647069464,0.8115720844106264,28.99748213980836,0.805,4.618,2397.375
4.207954283988124,0.8108937483654114,28.985791887900163,0.805,4.618,2400.25
4.20800675824051,0.8141326098831876,28.972224789665397,0.805,4.618,2403.125
4.208408538570181,0.8117395630278648,28.966958905455147,0.805,4.618,2405.937
4.208496677982743,0.8113490088970667,28.9566604713,0.805,4.618,2408.75
4.208591607080943,0.8116169535745357,28.957681617970778,0.805,4.613,2411.672
4.208093786968511,0.8010490733361328,28.947703559116583,0.795,4.613,2414.593
4.207967609348524,0.802782039851275,28.938676801956248,0.795,4.613,2417.468
4.208010209648209,0.7999861543840688,28.929221975837383,0.795,4.613,2420.343
4.208250383891781,0.8027380720132229,28.919889458896535,0.795,4.613,2423.218
4.208153596575126,0.8002623492697797,28.918621815219264,0.793,4.613,2426.093
4.208509004276991,0.7988638927362136,28.91585358848051,0.793,4.613,2428.922
4.208519803953286,0.8000787137100184,28.90434179656774,0.793,4.613,2431.765
4.208184754724013,0.7999798256226969,28.901085656379053,0.793,4.613,2434.64
4.208964914878078,0.7980548517384005,28.888215297195767,0.793,4.613,2437.515
4.208928948357372,0.7960565408597602,28.87638496265735,0.793,4.613,2440.39
4.209142921322937,0.7976906862435637,28.872412252693998,0.792,4.613,2443.265
4.209202868902216,0.7962080040083181,28.864583110749656,0.792,4.613,2446.078
4.209090409475586,0.7958306940614597,28.8564800258815,0.792,4.613,2448.906
4.209621674026962,0.7968813982546592,28.8618186907044,0.79,4.613,2451.75
4.2088632436709785,0.7896777062413641,28.847426274706528,0.781,4.602,2454.672
4.208026028531131,0.77901340921794,28.84089712848623,0.771,4.602,2457.593
4.208031549058519,0.7776002427497476,28.836861708198462,0.771,4.602,2460.453
4.208230298169878,0.779082278284633,28.82518234656601,0.771,4.596,2463.343
4.208290131171606,0.7774865891745881,28.816741640380652,0.771,4.602,2466.156
4.208603476860506,0.7740862174340433,28.80518862977014,0.771,4.602,2468.968
4.208619038371916,0.7782840650568321,28.7991647558394,0.771,4.602,2471.812
4.20866722044141,0.7763794742174082,28.790092785889325,0.77,4.602,2474.687
4.207155231451331,0.755782185951357,28.784576309641178,0.751,4.591,2477.593
4.2071121150532145,0.7553814061818941,28.777951035639084,0.751,4.591,2480.468
4.206914130329157,0.7569191853451601,28.769498165518048,0.751,4.591,2483.359
4.20709336291854,0.7576172842612856,28.76162176581976,0.751,4.586,2486.234
4.206508092270487,0.7470186274749407,28.75919588985763,0.742,4.58,2489.156
4.20573824778958,0.7377471846350272,28.752106218848247,0.732,4.58,2492.0
4.205774010732113,0.7387132906079122,28.745098250125064,0.732,4.575,2494.812
4.205524657314308,0.7392226348018822,28.741438842313308,0.732,4.58,2497.656
4.205686183179718,0.7391602333060049,28.727015901796154,0.732,4.58,2500.531
4.204986330023979,0.7283798018188299,28.712479771630456,0.723,4.575,2503.422
4.203785938489185,0.72249536201635,28.71495953486058,0.713,4.569,2506.328
4.204015599286922,0.7175252553459301,28.701264879676646,0.713,4.569,2509.172
4.20406920894157,0.723614853250653,28.694267312478768,0.713,4.564,2511.984
4.204129627071274,0.720477772280063,28.685197173701965,0.713,4.569,2514.875
4.204072447051771,0.7190489305772054,28.675866105344806,0.713,4.569,2517.781
4.204083576094184,0.7175011605352626,28.673956838114673,0.713,4.569,2520.609
4.204209484944637,0.7176751711453745,28.66697093781321,0.713,4.569,2523.5
4.204356640599372,0.7166687103212257,28.665024956302464,0.713,4.569,2526.39
4.204222272322106,0.7190648387656402,28.655858362274962,0.713,4.569,2529.281
4.203996535104493,0.7177968882174823,28.651859564487594,0.713,4.564,2532.125
4.204363669181061,0.7185795627362397,28.646852306710837,0.712,4.569,2534.937
4.2047810478734995,0.7160348461162482,28.638230705448493,0.713,4.569,2537.812
4.204691545351482,0.7160609112780172,28.63708112182014,0.712,4.569,2540.625
4.204530844875896,0.7189253867465761,28.624354700191386,0.712,4.569,2543.484
4.204754537738986,0.7188326306797447,28.61363564157942,0.712,4.569,2546.359
4.204686162069967,0.7197869627609473,28.60972567674435,0.712,4.569,2549.172
4.204253626458859,0.7118346044913303,28.597722589676582,0.702,4.558,2552.39
4.204327606527633,0.7096374231530277,28.58754097967844,0.701,4.564,2555.312
4.203287039693128,0.6975237233124534,28.58529865329597,0.693,4.553,2558.25
4.203388573255062,0.6983873365298011,28.57827227600732,0.693,4.558,2561.156
4.204408268540622,0.7102890156515773,28.57002574578199,0.702,4.564,2564.125
4.203791216292854,0.695949344006459,28.564092169926145,0.691,4.558,2567.062
4.203770924445081,0.698881365206102,28.548768879186717,0.691,4.553,2570.031
4.203502865775913,0.6957908276438504,28.544399456768517,0.691,4.553,2573.015
4.204807873053459,0.7073658027468398,28.540692179353993,0.701,4.564,2575.968
4.203943955374456,0.6985213646711821,28.525227257024056,0.691,4.553,2578.906
4.203938431406771,0.6993346598538335,28.51998723685452,0.691,4.558,2581.843
4.20315349504019,0.6888053178815009,28.50812843572376,0.682,4.553,2584.797
4.204266596901922,0.6971720780515288,28.50146265216648,0.691,4.553,2587.734
4.203278596037664,0.6880399419434348,28.498874672762177,0.682,4.553,2590.703
4.204516060030367,0.6978972487622193,28.48559847903798,0.69,4.553,2593.672
4.204593687069903,0.694850229740478,28.477781609000527,0.69,4.553,2596.64
4.204486631997814,0.697552851623617,28.461965015605166,0.69,4.553,2599.609
4.204609742136882,0.6978116642174984,28.455513130956568,0.69,4.553,2602.609
4.204102384387349,0.6840855100886812,28.454599024627697,0.68,4.553,2605.593
4.203786499352318,0.6845351589218311,28.44558658159836,0.679,4.553,2608.515
4.204213734939002,0.6899162646446826,28.438415064708746,0.679,4.553,2611.422
4.204032028770675,0.6826501978869969,28.42647750415227,0.679,4.553,2614.328
4.2043139091430755,0.6853604099864745,28.423012030039757,0.679,4.553,2617.25
4.204504677820289,0.6840331600529801,28.419251974485995,0.679,4.553,2620.156
4.204408318923616,0.6861064722660503,28.41328742758349,0.679,4.553,2623.062
4.204360782657351,0.6832314403238559,28.405693894034297,0.679,4.553,2625.968
4.204717410341374,0.6837743630567865,28.39479980758833,0.678,4.548,2628.89
4.204810301836091,0.6867509200333886,28.391157373281366,0.679,4.548,2631.797
4.205013953161204,0.6869214698766252,28.388689517093795,0.678,4.553,2634.703
4.20518179116766,0.6846775843082752,28.379608338330254,0.678,4.553,2637.64
4.205362013787195,0.6831412363687115,28.370275118698547,0.678,4.553,2640.562
4.205154310895598,0.6833434670544396,28.35920600953463,0.678,4.553,2643.468
4.205449233931153,0.6835109810064439,28.353203640885887,0.678,4.553,2646.375
4.205612566861424,0.6823596876761377,28.35081194259267,0.676,4.553,2649.281
4.205612614072977,0.6831779406126854,28.34224036727463,0.676,4.553,2652.187
4.205815627286121,0.6839226136202202,28.33428500640033,0.676,4.553,2655.109
4.206117975724908,0.6816546180891769,28.325251044789294,0.676,4.553,2658.015
4.206041444518755,0.680681864784827,28.315974384599915,0.676,4.553,2660.922
4.206395282522324,0.6827575726353358,28.311967832256645,0.675,4.553,2663.843
4.20620650928951,0.6802188253272299,28.302960403323006,0.675,4.553,2666.75
4.206584850441077,0.6806974732974146,28.29295558491948,0.675,4.553,2669.656
4.206637225167562,0.6807169767544522,28.28761743796109,0.675,4.548,2672.562
4.206624150415129,0.6785902307976586,28.28800525713656,0.675,4.553,2675.515
4.20700694375853,0.6798275584034466,28.286957082349954,0.674,4.553,2678.453
4.20700276211116,0.6794244161012112,28.27756331824447,0.674,4.553,2681.359
4.2071870082946665,0.678148527282797,28.272345942706412,0.674,4.553,2684.281
4.206254234728997,0.6699152180420722,28.256081402448846,0.663,4.542,2687.25
4.2056075152722965,0.6591742565152888,28.248673765288913,0.653,4.537,2690.218
4.204769282848975,0.6499748575228871,28.247276620732386,0.644,4.537,2693.156
4.204881542169534,0.6478288096511383,28.235618237475457,0.644,4.537,2696.172
4.204799296167465,0.6502125972707343,28.23158311542724,0.644,4.537,2699.125
4.20484426414262,0.647971019343261,28.222578785762863,0.644,4.537,2702.062
4.204959264304484,0.6507276122548928,28.218021893593413,0.644,4.537,2705.062
4.205276576237174,0.6489361993834121,28.20994281860022,0.644,4.537,2708.078
4.205268179198946,0.6477040063914823,28.199299721212377,0.644,4.537,2711.062
4.205308329143743,0.6493835332550731,28.188645071291052,0.642,4.537,2714.093
4.2053655577328,0.6487023170947093,28.193561424061258,0.644,4.531,2717.109
4.204484727783076,0.6408136012527801,28.184709863937286,0.633,4.531,2720.047
4.204763554639144,0.6394016518856724,28.162817430851035,0.634,4.526,2722.953
4.203760598157044,0.62792200307241,28.16339427534085,0.623,4.526,2725.89
4.2045970757342515,0.6385226913454598,28.147421033560093,0.633,4.526,2728.828
4.2047226250628915,0.63713874292957,28.139557768461167,0.633,4.531,2731.75
4.204732295886185,0.639354134275201,28.13323628868532,0.633,4.531,2734.656
4.2049194688396145,0.6394998068107339,28.13201278170628,0.633,4.531,2737.562
4.204118671174137,0.630282511989776,28.117267365178645,0.623,4.526,2740.5
4.204122461716239,0.6279388426243164,28.11651260160574,0.623,4.526,2743.515
4.204354910215935,0.6287017288422688,28.110757958950796,0.623,4.526,2746.531
4.205341521472954,0.6386477223363105,28.112393532260487,0.633,4.526,2749.562
4.204385955243446,0.628581220468489,28.101083853601587,0.622,4.526,2752.5
4.205298341831181,0.6417076504502306,28.09316710326964,0.632,4.526,2755.468
4.205779005685173,0.6352746491450135,28.08282330422077,0.632,4.531,2758.406
4.205668554888336,0.635433163661941,28.077347011988476,0.632,4.526,2761.328
4.205888053306613,0.6384637062876491,28.073410381662615,0.632,4.531,2764.234
4.205941075386439,0.637240466279845,28.06493973889791,0.632,4.531,2767.14
4.206008346726405,0.6362994973597292,28.046770973306987,0.63,4.531,2770.062
4.20620298905564,0.6364525715072272,28.043955880021834,0.63,4.531,2772.968
4.206389337902435,0.6356310055128688,28.035872055736196,0.63,4.531,2775.875
4.206333537187893,0.6338176789209282,28.03454364818598,0.63,4.526,2778.797
4.206701771058788,0.6345530806086268,28.026008776019754,0.63,4.531,2781.703
4.206690093389422,0.6357499847580013,28.02477725685286,0.629,4.531,2784.609
4.205935088491517,0.6285156248504465,28.021617872948518,0.619,4.526,2787.578
4.205934868640286,0.6253289162320836,28.009363429136386,0.619,4.526,2790.515
4.205107061504338,0.6127762901930228,27.99727330700023,0.61,4.515,2793.515
4.204150452498273,0.6092570726165079,27.984770947428746,0.6,4.51,2796.453
4.204304960301712,0.604497505321596,27.987441684435133,0.6,4.51,2799.375
4.204440083418249,0.60184775725671,27.980177172910512,0.6,4.515,2802.359
4.204067054770757,0.6085274735591125,27.970434033414154,0.6,4.51,2805.328
4.204454516418958,0.6032910595578718,27.967966065584434,0.6,4.51,2808.312
4.2045283812347005,0.6016804916265281,27.963038755937543,0.6,4.51,2811.281
4.204493967348406,0.6055491438834469,27.95067987793554,0.6,4.515,2814.25
4.204720455326762,0.6037727861195608,27.954277535495773,0.6,4.51,2817.297
4.204787573401792,0.6017971430111037,27.94406570888385,0.599,4.515,2820.25
4.204581864056202,0.6064638330402446,27.93378614209933,0.599,4.515,2823.281
4.203774317700158,0.5983360811361585,27.931061311014886,0.589,4.51,2826.343
4.202983536620694,0.5872527099596073,27.927178960084483,0.58,4.499,2829.312
4.203543597793663,0.5842556064817119,27.91245170982808,0.58,4.499,2832.218
4.203171589715112,0.5832699438631856,27.912657994894374,0.58,4.499,2835.14
4.2031922705149425,0.5858415888236908,27.895773487482007,0.58,4.499,2838.047
4.203239764173992,0.5848116793324937,27.89219899042244,0.58,4.499,2840.968
4.203230682902932,0.5862987657070697,27.88213492280126,0.58,4.499,2843.875
4.203385413526112,0.5852964344023995,27.879706192811625,0.58,4.499,2846.781
4.203658908965523,0.5870379728715788,27.87499583168696,0.58,4.499,2849.687
4.203573456710043,0.5856870500242902,27.871598097288512,0.579,4.499,2852.593
4.203665028219421,0.5857218733342466,27.860065833755417,0.579,4.499,2855.515
4.203627176531538,0.58648014543933,27.853144846568295,0.579,4.499,2858.422
4.203769790697471,0.5811098388505588,27.855229701531044,0.579,4.499,2861.359
4.203969682573803,0.5832447148482102,27.842608448608335,0.579,4.499,2864.265
4.203773844638842,0.5820118707978799,27.835690176127997,0.579,4.499,2867.172
4.204181701139227,0.5810192817542602,27.832989563726564,0.579,4.499,2870.093
4.203821804736296,0.5843083221851266,27.821364473026694,0.579,4.499,2873.0
4.204231334925513,0.5807763158442864,27.81585362616806,0.579,4.499,2875.906
4.204147021335062,0.5850751445597646,27.8144285309287,0.579,4.499,2878.812
4.20431729894333,0.5821791765731129,27.809201077572453,0.577,4.499,2881.718
4.2043700635092165,0.5839658200312942,27.798336447797823,0.577,4.499,2884.64
4.2043188290460165,0.582453878605685,27.80091854300129,0.577,4.499,2887.547
4.204927582189357,0.5809028802880384,27.787760890095594,0.577,4.499,2890.453
4.20358238534741,0.5698031254574815,27.775347854771603,0.568,4.494,2893.39
4.204138044835702,0.5720040330771051,27.774842577514367,0.568,4.494,2896.297
4.203789541635305,0.5734778433901602,27.76048548279219,0.568,4.494,2899.203
4.203857824643714,0.5697262456407244,27.76294170068732,0.568,4.494,2902.109
4.204171057019934,0.5724716616725989,27.749270867485333,0.566,4.494,2905.031
4.203958078116968,0.5708626429406615,27.743216155237246,0.566,4.494,2907.937
4.204536068274242,0.571487764080664,27.7470114677346,0.566,4.494,2910.843
4.204244757524169,0.5708221843441278,27.738883548433634,0.566,4.494,2913.75
4.204351078511225,0.5745807938288223,27.72754737044521,0.566,4.494,2916.672
4.204196663825292,0.5753940404465993,27.719754505975956,0.566,4.494,2919.578
4.204715351812664,0.5715327806013547,27.719309533567156,0.566,4.494,2922.484
4.203943530632881,0.5599618617394645,27.709461216077038,0.557,4.488,2925.422
4.203680508530683,0.5636380364768743,27.699782256510627,0.555,4.488,2928.328
4.204015254243875,0.5620538953660644,27.68785777320188,0.557,4.488,2931.234
4.2038271699092045,0.5602705225412328,27.687978942211924,0.557,4.488,2934.156
4.204053753464549,0.562066575463981,27.683314920460443,0.555,4.488,2937.062
4.204286925884487,0.5616760882398023,27.673135318826272,0.555,4.488,2939.968
4.203846324780663,0.5599414420305225,27.664758330382796,0.555,4.488,2942.875
4.204154398430781,0.5625609221546625,27.660132118640927,0.555,4.488,2945.781
4.204389352352931,0.5616495328779244,27.654432011484346,0.555,4.488,2948.703
4.204472000955288,0.5596351632170967,27.64638198185478,0.555,4.488,2951.609
4.204419725276502,0.5630252246312754,27.641776416672464,0.555,4.488,2954.515
4.204546208834483,0.5606296401784062,27.630479715925677,0.555,4.488,2957.484
4.204874479252877,0.5601290576427346,27.632245660132046,0.555,4.488,2960.5
4.20391837387484,0.553805476840635,27.624492719873,0.545,4.488,2963.422
4.20408349742909,0.5512049338996486,27.610616867099566,0.545,4.483,2966.453
4.204143195355815,0.5496095736509174,27.601836131252373,0.545,4.483,2969.453
4.205085247886292,0.5588069410395651,27.602000052706956,0.554,4.488,2972.422
4.20415518667452,0.5494288149025888,27.594832911635493,0.545,4.483,2975.375
4.2053727011822915,0.560777807042802,27.58835965104465,0.554,4.488,2978.312
4.204722628588075,0.549140509283893,27.583173934587617,0.543,4.483,2981.265
4.203638442050295,0.5384693376020818,27.57594538614521,0.534,4.477,2984.297
4.2036048073078645,0.5405009587685592,27.567686221041793,0.534,4.477,2987.203
4.203831981459438,0.5396045031349064,27.564307013417906,0.534,4.477,2990.14
4.203735530657122,0.538722761147928,27.570989883968036,0.534,4.477,2993.047
4.204014025755539,0.5372647220705766,27.558066320391955,0.534,4.477,2995.953
4.203760591047841,0.5386347296217175,27.55399203606124,0.534,4.477,2998.875
4.203654797088263,0.5392260135261407,27.552501315227907,0.534,4.477,3001.781
4.204129222425995,0.5401406764621566,27.543572529240812,0.534,4.477,3004.687
4.204073307050906,0.5400194305881522,27.530592928925344,0.534,4.477,3007.593
