voltage,current,temperature,current_charge,voltage_charge,charge_time
4.194408298295034,1.5091123822080175,28.933440327977067,1.5,4.942,1790.984
4.194789290372885,1.5070065340037737,28.950018544232204,1.5,4.942,1793.547
4.195192884565894,1.5099193795380674,28.95038630252121,1.498,4.942,1796.109
4.1959473202032225,1.511050453133211,28.958844355384745,1.498,4.942,1798.672
4.196157882597315,1.5122911164541737,28.959006975326847,1.5,4.942,1801.234
4.196544262543688,1.5116912137042213,28.97165235979868,1.5,4.942,1803.797
4.197279446433512,1.5115646137890497,28.98368335471682,1.498,4.942,1806.344
4.197555183473323,1.5118199062653686,28.990368022182846,1.498,4.942,1808.953
4.1978517214636035,1.5099742766880797,29.004239997842365,1.498,4.948,1811.641
4.198799174890605,1.5095835316482487,29.009956503389404,1.5,4.948,1814.266
4.198792131260991,1.5121066390135738,29.015535627211296,1.5,4.948,1816.844
4.199362950513193,1.5120007548443246,29.02652850616111,1.498,4.948,1819.406
4.199882102049797,1.512569203095788,29.034525980553642,1.5,4.948,1821.969
4.200324482846723,1.5114009198647496,29.043510568478222,1.5,4.948,1824.531
4.2007763743125,1.509878792983416,29.051908519005178,1.5,4.948,1827.453
4.201210763845291,1.5099176210968877,29.065153871002096,1.5,4.948,1830.172
4.201492707879314,1.5085645064860562,29.071618460381607,1.5,4.948,1832.844
4.20238997397089,1.5112809966825786,29.08084163615011,1.498,4.948,1835.562
4.202459610436578,1.5102458340430047,29.09180896333671,1.498,4.948,1838.266
4.202954707939748,1.5101625830156042,29.10471990135955,1.497,4.948,1840.984
4.203333097130751,1.5073653113569372,29.11374541661335,1.497,4.948,1843.656
4.203878986096006,1.5061725675578996,29.127921784477383,1.496,4.948,1846.375
4.204273102223016,1.5062043441612287,29.13517278700996,1.496,4.948,1849.156
4.204195520274373,1.5063715100542245,29.144037744993714,1.494,4.948,1851.828
4.204919809006805,1.5045845615869802,29.14769427337754,1.493,4.948,1854.547
4.20536053919483,1.5028848420954084,29.159951490889434,1.493,4.948,1857.219
4.205770876552991,1.505062956418571,29.165671660961017,1.492,4.948,1859.937
4.206214668038765,1.5015609274964907,29.178931356404522,1.492,4.948,1862.609
4.2064667460999745,1.5021053436404679,29.18902299194532,1.49,4.948,1865.344
4.206856674499582,1.5012911236087483,29.205393315459226,1.489,4.948,1868.016
4.206203400582367,1.4904876663912812,29.211233280544178,1.479,4.942,1870.766
4.205939325312289,1.4818354394575364,29.21735554379705,1.469,4.937,1873.469
4.2051861620248525,1.4734619484988367,29.226350661139648,1.459,4.931,1876.219
4.205279784525194,1.466091296555668,29.23948723225502,1.459,4.931,1878.891
4.205788174194099,1.4687827469729924,29.242725053913748,1.458,4.931,1881.609
4.204954798202635,1.4602369402054827,29.249032826670025,1.448,4.926,1884.312
4.205450250523969,1.4573197255252786,29.26927242139353,1.448,4.926,1887.047
4.205745463380761,1.4594430369230718,29.277723825304808,1.447,4.926,1889.719
4.205120913558938,1.4462076858064457,29.286863655729306,1.437,4.921,1892.484
4.205282930852945,1.449949679644689,29.28538586345091,1.437,4.921,1895.156
4.20543236187909,1.4484586268405588,29.29090431383459,1.436,4.921,1897.875
4.205463090466185,1.446681446806742,29.29689424376324,1.436,4.921,1900.547
4.205935607058649,1.4477251376370064,29.312075280256813,1.436,4.921,1903.281
4.20629019629758,1.4459497645682948,29.319525689039047,1.435,4.921,1905.937
4.2066947272458375,1.444682694291829,29.328333763867242,1.435,4.921,1908.672
4.2057998328246935,1.4367008013428184,29.33685199760942,1.424,4.915,1911.406
4.2054843251485,1.4269963005654052,29.341175659475628,1.414,4.91,1914.156
4.205507366117601,1.4231238392066923,29.353800548141475,1.414,4.91,1916.875
4.2058632922867645,1.4259459336485425,29.36700010372348,1.414,4.91,1919.547
4.205850643699996,1.425505372092826,29.38189390232549,1.413,4.91,1922.266
4.206158125345437,1.4232330332837408,29.382060125780296,1.413,4.91,1924.937
4.206315211957979,1.4258045736057468,29.388252355220207,1.411,4.91,1927.656
4.206820252243453,1.4246183144729916,29.398807459896915,1.411,4.91,1930.328
4.206470539794086,1.4109536517613113,29.411789098048693,1.402,4.904,1933.078
4.205583036107289,1.4028774948454166,29.419293045864293,1.391,4.899,1935.781
4.205813676820504,1.4041314234960274,29.423181309311015,1.392,4.899,1938.5
4.205880525940658,1.4049154641595838,29.436446355131242,1.391,4.899,1941.172
4.206172119835669,1.4013081951203747,29.442086808232734,1.391,4.899,1943.891
4.206431199452479,1.401708685397705,29.446911664372994,1.39,4.899,1946.562
4.206579895699546,1.4014526692318876,29.463150652586254,1.39,4.899,1949.281
4.206018736891091,1.3900078136691312,29.473167594950336,1.379,4.893,1951.984
4.20520197431307,1.380763530098783,29.48000853427809,1.369,4.888,1954.734
4.205472728598807,1.3790255773454478,29.482044474653737,1.369,4.888,1957.406
4.205888913968298,1.3791371418340141,29.4921361894274,1.368,4.888,1960.141
4.205869734301592,1.3761455335020631,29.498655753116157,1.368,4.888,1962.797
4.206228080790468,1.3819013114010277,29.50418648590042,1.368,4.888,1965.531
4.206581982952534,1.3779116255793116,29.508983025905604,1.368,4.888,1968.203
4.205961347836567,1.3686617755761945,29.506071123112637,1.357,4.883,1970.953
4.20595476046262,1.3674783113694857,29.517234776505504,1.357,4.883,1973.625
4.206125749148478,1.3669643595072647,29.529114368089104,1.357,4.883,1976.359
4.206517055188836,1.3661439523770016,29.5319527414131,1.356,4.883,1979.031
4.206729371251599,1.3657551399166699,29.537272971988738,1.356,4.883,1981.75
4.206331723998195,1.357183346991928,29.547473087427413,1.346,4.877,1984.453
4.20559477162735,1.3464418422545548,29.551196140844073,1.335,4.872,1987.203
4.20557977341157,1.346347002934504,29.554231649243853,1.335,4.872,1989.875
4.205739881564298,1.343895867626292,29.55772433155319,1.335,4.872,1992.609
4.20616187391996,1.3454083197722515,29.563240575138074,1.335,4.872,1995.391
4.2063669657304,1.3449332697730663,29.576832461249687,1.334,4.872,1998.047
4.206465943158767,1.3463192589271442,29.57625858458735,1.333,4.872,2000.781
4.206679969069889,1.3415041847972216,29.58234040959268,1.333,4.872,2003.453
4.206394146997353,1.3350216662820527,29.58967128486763,1.323,4.866,2006.203
4.20558880554881,1.324129209398341,29.597178531484,1.314,4.861,2008.906
4.20583952491934,1.322221730519888,29.600713111103648,1.314,4.861,2011.625
4.205906690602151,1.3224971287225733,29.60634613975944,1.314,4.861,2014.297
4.206138042341859,1.3212572598453252,29.61391546143883,1.312,4.861,2017.031
4.206178880365334,1.3210901463629674,29.619683857062856,1.312,4.861,2019.687
4.206567450160399,1.3233224102683534,29.629068963530408,1.311,4.861,2022.422
4.206246345501045,1.3119572915677336,29.63431322303947,1.301,4.856,2025.109
4.206178219902607,1.3114957591010505,29.631924657505383,1.301,4.856,2027.844
4.206434958719217,1.311365944373308,29.64362881450023,1.301,4.856,2030.5
4.206640565478726,1.3097708416022174,29.638600619954303,1.3,4.856,2033.234
4.206102494026897,1.296805074592418,29.642889282560326,1.291,4.85,2035.922
4.206464940800393,1.2999786264880813,29.649534522367155,1.289,4.85,2038.641
4.206525181359749,1.3009249244235406,29.654055578510448,1.289,4.85,2041.312
4.206630827774155,1.2970851096948244,29.664478691689865,1.289,4.85,2044.047
4.206140865560303,1.2868771801028476,29.665637586634876,1.278,4.845,2046.734
4.20591735507673,1.2871053268040231,29.680268779791326,1.278,4.845,2049.453
4.206661846854383,1.2885569696578338,29.680896712503184,1.278,4.845,2052.125
4.205868583528733,1.2761107655907584,29.68158968916638,1.267,4.839,2054.891
4.205923490128161,1.2781020629292263,29.682817726545444,1.269,4.839,2057.562
4.206442093263896,1.2779700810586614,29.684523931615214,1.267,4.839,2060.281
4.20651175693542,1.2751770444156745,29.691526778601393,1.266,4.839,2062.953
4.2069217585787415,1.278528573338038,29.693299586389962,1.266,4.839,2065.672
4.206410786694601,1.2655278216750814,29.702837968692396,1.257,4.834,2068.375
4.206578168602584,1.2658128331402263,29.703682906814393,1.257,4.834,2071.094
4.205989398143969,1.255288873058656,29.708179991132177,1.246,4.829,2073.797
4.206209917813003,1.2568215199076045,29.72112430652159,1.246,4.829,2076.531
4.206299068381567,1.2515524571335992,29.71929890025763,1.246,4.829,2079.203
4.206565463418239,1.2563540985790276,29.716834168866775,1.246,4.829,2081.953
4.206782770766629,1.2551495838204065,29.719976598298718,1.244,4.829,2084.687
4.206911178558861,1.2536038010035093,29.724782855304543,1.244,4.829,2087.406
4.207105834322329,1.2531146074015924,29.721559139795275,1.243,4.829,2090.141
4.207486395896982,1.2502498056668025,29.724237351332903,1.243,4.829,2092.859
4.207599110430566,1.2547451710005646,29.727289902789167,1.242,4.829,2095.531
4.207214814092968,1.242166299528086,29.728153744916312,1.232,4.823,2098.297
4.20660318953671,1.234446469375326,29.7336639425638,1.223,4.818,2100.984
4.206164321334833,1.220337031786878,29.736819703541748,1.213,4.812,2103.75
4.206088751141835,1.2211825907961087,29.739165205463742,1.213,4.812,2106.406
4.206082543565566,1.2184331912385007,29.73508059357106,1.212,4.812,2109.141
4.206264500480156,1.2213291663863692,29.733331244832463,1.212,4.812,2111.797
4.206827589462695,1.2215735559529184,29.741655010522322,1.212,4.812,2114.531
4.206270547897505,1.2099189592087698,29.741925700907977,1.201,4.807,2117.219
4.206066084001049,1.211032858925679,29.73973235403639,1.201,4.807,2119.937
4.206509341249362,1.2072060058881544,29.742106152969004,1.199,4.807,2122.609
4.206708058582823,1.207275107104362,29.75075768652199,1.199,4.807,2125.328
4.206033607122199,1.1964006732948047,29.74511847298552,1.19,4.802,2128.031
4.206381555967375,1.2010281397085105,29.75648935906909,1.19,4.802,2130.766
4.206660024824579,1.1989037211984699,29.752054453921097,1.189,4.802,2133.437
4.206483926769438,1.1978303124746614,29.75671932026765,1.189,4.802,2136.172
4.207042227341876,1.1949641561176239,29.756228146667297,1.189,4.802,2138.828
4.207207499139248,1.198428378569107,29.757887526818287,1.187,4.802,2141.562
4.207543494754696,1.1966625957597856,29.752101935587188,1.187,4.802,2144.25
4.2077110420950135,1.1942006982050637,29.759982130894187,1.186,4.802,2146.969
4.207329896103647,1.1858530240013576,29.760516452484804,1.176,4.796,2149.672
4.206819911638001,1.1721398185501115,29.754617091088953,1.167,4.791,2152.422
4.20689535376359,1.1751381677451351,29.764655893953552,1.167,4.791,2155.094
4.206956122503724,1.1741562264529333,29.765379067163938,1.166,4.791,2157.828
4.207383571405554,1.1759757055382742,29.75957306934862,1.166,4.791,2160.5
4.207412539883207,1.1726488446262944,29.759848185901753,1.164,4.791,2163.219
4.207870844000731,1.1742019580108187,29.761847450929654,1.164,4.791,2165.937
4.207137980171996,1.164610893605219,29.762805297050107,1.153,4.785,2168.703
4.206529213477133,1.1530430745383256,29.765032419602893,1.144,4.78,2171.391
4.206716482277892,1.1546400574066729,29.76292677802966,1.144,4.78,2174.109
4.206925911823654,1.1514595934480454,29.765770782974354,1.142,4.78,2176.781
4.207301239293081,1.153294451445791,29.76623045605718,1.142,4.78,2179.5
4.20745101340116,1.1524119799918835,29.762303328833767,1.142,4.78,2182.172
4.207856597238669,1.1531376833508291,29.75671075045901,1.142,4.78,2184.891
4.2071579685953315,1.1391082210372168,29.76325201989369,1.132,4.775,2187.578
4.207643007451548,1.1339987467355397,29.762369135479396,1.132,4.775,2190.312
4.2066478431668655,1.1280350156213792,29.759984434071526,1.122,4.769,2193.0
4.207055770874832,1.1317614893202907,29.751699536262638,1.121,4.769,2195.734
4.207242494918768,1.1321987566729153,29.75186399714535,1.121,4.769,2198.406
4.207002123704793,1.1296291271713548,29.754974472944756,1.121,4.769,2201.125
4.207568248905163,1.1304455378787568,29.754845948433797,1.121,4.769,2203.797
4.2069104619475,1.115867333412286,29.759464062896512,1.11,4.764,2206.547
4.207216689729565,1.1190414154095842,29.750807333315546,1.108,4.764,2209.219
4.207238900810808,1.1175662452227917,29.748665548645228,1.108,4.764,2211.937
4.2073336218866535,1.116769441929432,29.748994937298235,1.107,4.764,2214.609
4.2078198628835946,1.1166656799932508,29.744220980456156,1.107,4.764,2217.344
4.207226477950755,1.1054545881822566,29.749351039292566,1.098,4.758,2220.031
4.206714416019991,1.0987558413348617,29.74478524279916,1.088,4.753,2222.797
4.2065643407775095,1.0985858837083864,29.7390431144426,1.087,4.753,2225.453
4.2069488207459615,1.0958858638730606,29.743227177725352,1.087,4.753,2228.187
4.207314065552338,1.095378469669976,29.734469460468496,1.087,4.753,2230.844
4.207392452110004,1.0941100184515458,29.732873544725773,1.085,4.753,2233.578
4.207438093317957,1.0929601685150914,29.73257136852427,1.085,4.753,2236.25
4.207825991139777,1.0943942005548892,29.73306429553593,1.085,4.753,2239.328
4.207503264506829,1.0850774454556011,29.72853521298446,1.074,4.748,2242.172
4.207689503483828,1.0836242660539008,29.731555345241155,1.074,4.748,2245.016
4.20714773375388,1.0727559255451067,29.722182258733778,1.066,4.742,2247.875
4.207161580561262,1.0722111887115247,29.71520646571918,1.066,4.742,2250.719
4.207432268228551,1.0731760556051237,29.715004789945805,1.065,4.742,2253.562
4.207809273963483,1.0755162739812434,29.70980752011311,1.065,4.742,2256.391
4.207225308005893,1.0636607612294895,29.71590693070523,1.055,4.737,2259.266
4.207416773637707,1.0627122306452932,29.705356468539918,1.055,4.737,2262.156
4.207675880532112,1.0613563865552709,29.69859987031107,1.054,4.737,2265.031
4.207038890766157,1.0542327339898676,29.700583063887468,1.045,4.731,2267.891
4.207127118355457,1.0532150520754697,29.696949435136503,1.045,4.731,2270.844
4.207345580860985,1.0505825060164793,29.686333978417935,1.043,4.731,2273.687
4.207526090140117,1.0515183847675666,29.682302987884864,1.043,4.731,2276.516
4.207803357902688,1.0502402825871302,29.68807326807705,1.042,4.731,2279.328
4.2069946039323085,1.042180462564107,29.681363848439375,1.032,4.726,2282.203
4.207274275619631,1.043074646221096,29.681410148844908,1.032,4.726,2285.031
4.208087176837855,1.0370971764021635,29.676418277598135,1.031,4.726,2287.891
4.207035068824907,1.0299662834250676,29.671424472699627,1.021,4.721,2290.766
4.2071140705852805,1.0282462412492797,29.662489640913215,1.021,4.721,2293.609
4.207292220273677,1.0300253848047611,29.663613756198263,1.02,4.721,2296.453
4.207835648387148,1.0279302424421397,29.65656231702894,1.02,4.721,2299.297
4.207858621664772,1.0267902434761174,29.658964489265724,1.02,4.721,2302.125
4.208040300835839,1.0274809414368484,29.64132103152014,1.019,4.721,2304.969
4.208289499211981,1.0253056955669981,29.63876237426282,1.019,4.721,2307.797
4.208688421662976,1.0252605984903713,29.627750391165286,1.019,4.721,2310.656
4.2081780549219365,1.016474865811463,29.627860468688485,1.008,4.715,2313.516
4.2073147364551335,1.0044119560784603,29.617758304662168,0.998,4.71,2316.391
4.2076979321224135,1.0053311562446183,29.61745010282872,0.998,4.71,2319.25
4.207556599731901,1.0024406318537926,29.612423743996473,0.997,4.71,2322.094
4.2080178579128305,1.0052387511049834,29.6084757310297,0.997,4.71,2324.922
4.2083213898769145,1.004755379163308,29.606171498763686,0.997,4.71,2327.75
4.208219778795006,1.0031952954579948,29.599334900776803,0.997,4.71,2330.594
4.208685457510766,1.0048807300467624,29.596182875808957,0.997,4.71,2333.453
4.208090753848861,0.9934253206089011,29.59455083445363,0.986,4.704,2336.312
4.207359591019867,0.9836604262468704,29.588516396203623,0.975,4.699,2339.203
4.207525131371938,0.9827180890054056,29.582591574029152,0.975,4.699,2342.094
4.20762932159316,0.9837695995062239,29.566503520710818,0.975,4.699,2344.969
4.207101172604406,0.9737085640869756,29.568891930785835,0.966,4.694,2347.891
4.207196854546089,0.975226878182797,29.565809247057754,0.964,4.694,2350.703
4.207539674838843,0.9708683140372345,29.552933824492065,0.964,4.694,2353.531
4.207389675875157,0.9717067702639085,29.555033270660267,0.964,4.694,2356.391
4.208003047067401,0.9770601629240943,29.54321924620261,0.964,4.694,2359.25
4.207973520995865,0.9736241651405941,29.539094783018996,0.964,4.694,2362.125
4.208085246295099,0.9716334090918889,29.53197626379644,0.963,4.694,2365.0
4.208432491120196,0.9659653093426821,29.52849273329766,0.963,4.694,2367.812
4.208777809174923,0.9704255954596114,29.51887203580754,0.962,4.694,2370.625
4.208219807815821,0.9586239684583462,29.520161752005166,0.952,4.688,2373.516
4.2074987227672365,0.948849485934867,29.509946800396623,0.943,4.683,2376.406
4.207811763719597,0.9485099511767203,29.505249469035927,0.943,4.683,2379.281
4.207943212053646,0.9490516509968033,29.488696919568184,0.943,4.683,2382.156
4.207892809617453,0.9481998517237669,29.485298170970488,0.941,4.683,2384.969
4.208144560085408,0.949836347787319,29.48612952580465,0.941,4.683,2387.781
4.208333236256513,0.9495943118470722,29.471612909594565,0.941,4.683,2390.641
4.208335285651479,0.947616761991216,29.468713798236273,0.94,4.683,2393.5
4.208784846631854,0.9460775323864492,29.470508356995857,0.94,4.683,2396.375
4.2080876406557985,0.9390303030844408,29.468365322442587,0.929,4.677,2399.281
4.207411084915259,0.9260293391149105,29.457310591162774,0.92,4.672,2402.187
4.2075705931232745,0.9270160425885535,29.450909705601145,0.92,4.672,2405.0
4.207638413694256,0.9255894826634702,29.43871781458682,0.92,4.672,2407.812
4.207869223174559,0.9290434117769132,29.429817991418574,0.92,4.672,2410.672
4.208004796254534,0.9245721779719693,29.43141356687144,0.918,4.672,2413.547
4.208182716716759,0.9260048877323134,29.42046899830165,0.918,4.672,2416.391
4.208229411494445,0.9264379284643594,29.40460977051232,0.918,4.672,2419.281
4.208452781522898,0.9257834929856323,29.402430744334147,0.917,4.672,2422.094
4.208775428784817,0.9251882550643972,29.39425482281914,0.917,4.672,2424.906
4.208387750063242,0.9139282820933421,29.38653591716675,0.907,4.667,2427.781
4.20787319703396,0.9149581059078452,29.37965744177159,0.907,4.667,2430.656
4.208017918000257,0.9096820514418279,29.376351896230535,0.907,4.667,2433.516
4.208539493489454,0.9144308372591632,29.373849034514333,0.906,4.667,2436.391
4.208436657490956,0.9070814382607154,29.36928138034185,0.906,4.667,2439.281
4.208927267247545,0.9157622440367676,29.364611176410122,0.906,4.667,2442.094
4.2084845878598784,0.9082691864773949,29.35880433984546,0.895,4.661,2444.922
4.208603414094705,0.9028544929306258,29.345950591387037,0.895,4.661,2447.781
4.207752022543829,0.8965639524599888,29.346567475687795,0.886,4.656,2450.687
4.207605649787453,0.8918945332071148,29.336243889693172,0.886,4.656,2453.547
4.208025238827608,0.8932947126245573,29.323127198626473,0.886,4.656,2456.422
4.208130603723886,0.8942957345893016,29.321149263860416,0.886,4.656,2459.359
4.208396875815327,0.8903076674545135,29.31143912032243,0.884,4.656,2462.172
4.208564404708884,0.8916003885070957,29.307115743641145,0.884,4.656,2464.984
4.207972011762201,0.8785383284597541,29.299055025661833,0.873,4.65,2467.859
4.207642684294724,0.8794346131900549,29.295596438079738,0.873,4.65,2470.797
4.208212952985067,0.8833020725431626,29.280451169558756,0.873,4.65,2473.609
4.2080493517356246,0.8808865107493311,29.280839896220805,0.873,4.65,2476.422
4.208314368185152,0.8804108643787397,29.269994182858383,0.873,4.65,2479.266
4.20868063837434,0.875975105127413,29.256975505697653,0.873,4.65,2482.156
4.2079349442870795,0.8725371781794207,29.257860787772742,0.863,4.645,2485.062
4.2080364174136315,0.8737372179464336,29.249631253865495,0.863,4.645,2487.937
4.2081858737462134,0.8670826331985205,29.235686021048256,0.863,4.645,2490.812
4.208323463506418,0.8704746237370328,29.23712523269186,0.863,4.645,2493.703
4.208460332782658,0.8688317675973427,29.227170719719318,0.863,4.645,2496.516
4.208504950361485,0.8701062297560817,29.216526683823957,0.861,4.645,2499.328
4.208646172591551,0.8692229423196884,29.208396111723474,0.861,4.645,2502.172
4.208167430718238,0.8589160298692887,29.19957090674685,0.852,4.64,2505.062
4.2082400236421895,0.8576405244066048,29.196723880081777,0.852,4.64,2507.953
4.208511025603203,0.8584495197098021,29.187297557106803,0.85,4.64,2510.828
4.208452120597019,0.8596650467919859,29.174631854540078,0.85,4.64,2513.703
4.208816591325082,0.8559056793605294,29.16513163766735,0.85,4.64,2516.594
4.207781655441812,0.8475734685822433,29.162744633970426,0.841,4.634,2519.5
4.20824333321378,0.8485049754158716,29.14889593282076,0.839,4.634,2522.391
4.208096541576146,0.8460041786451122,29.14726102525789,0.839,4.634,2525.25
4.208181955645976,0.8434028870316079,29.141525071691994,0.839,4.634,2528.125
4.208496071250789,0.8446711444723509,29.140341760948196,0.839,4.634,2530.953
4.208355258121521,0.8481055054069487,29.126776085709675,0.838,4.634,2533.766
4.208763462612635,0.8455632242285007,29.121441183979258,0.838,4.634,2536.609
4.2081721075265435,0.8347396609256861,29.111278571007794,0.829,4.629,2539.516
4.2086056916331644,0.834262474901762,29.106535987460735,0.829,4.629,2542.375
4.2075493234955115,0.823539984480749,29.10041746621002,0.819,4.623,2545.281
4.207665130771612,0.8222153558643678,29.09175216320083,0.819,4.623,2548.156
4.207635968218954,0.8247770154446725,29.087875386132016,0.819,4.623,2551.031
4.207828291615583,0.8265462960197619,29.076344518888554,0.819,4.623,2553.922
4.2077536092398535,0.8196915795357334,29.06198614790868,0.818,4.623,2556.797
4.20796603592416,0.820300544619762,29.055081828429913,0.818,4.623,2559.672
4.208200303101517,0.8222404991007409,29.049758173412656,0.818,4.623,2562.547
4.20828277127699,0.8228334597470539,29.043862939296798,0.818,4.623,2565.422
4.208433786528168,0.8246484628394296,29.03294607654521,0.816,4.623,2568.234
4.208428051089995,0.8255096409377007,29.02352472226932,0.816,4.623,2571.047
4.208869176338879,0.822354415288636,29.019679025675657,0.816,4.623,2573.906
4.207928156247122,0.8132632801820685,29.011446381540726,0.807,4.618,2576.797
4.207956024234171,0.8093328116350608,29.00212885884201,0.805,4.618,2579.672
4.208249958570306,0.8132116707095102,29.000184637029584,0.805,4.618,2582.547
4.208958812107169,0.8141523666290389,28.9899214485203,0.805,4.618,2585.422
4.207594938676785,0.8019047263978066,28.983237030181,0.796,4.607,2588.266
4.207692372988863,0.8026530394680739,28.973793736320417,0.796,4.613,2591.078
4.207680888198831,0.7985125463684061,28.968985296839424,0.795,4.613,2593.937
4.207866908942549,0.8018348563735667,28.960887859791235,0.795,4.613,2596.797
4.208262228699423,0.8019909015351644,28.94876920537541,0.795,4.613,2599.687
4.208206354039029,0.8030285516959085,28.941443164794574,0.795,4.613,2602.562
4.208327595830068,0.7966815255998166,28.944469063656577,0.795,4.613,2605.453
4.208178093612596,0.7975466542112083,28.938234012530486,0.795,4.613,2608.328
4.208549909858319,0.7980058361515483,28.92890768006311,0.795,4.613,2611.141
4.208547810936847,0.7975072784485471,28.922979487158205,0.793,4.607,2613.953
4.20884574710512,0.801768367569519,28.91747979635923,0.793,4.613,2616.797
4.209359350521611,0.7987559621389225,28.90479705045223,0.793,4.613,2619.687
4.209146714546193,0.7970420229322508,28.890573602465928,0.792,4.613,2622.562
4.20935823772993,0.7984718105532687,28.892245979291765,0.792,4.613,2625.437
4.2095196259457595,0.8019434350749207,28.88647637844202,0.792,4.613,2628.312
4.209894860161395,0.7959046343098125,28.88225556491912,0.792,4.613,2631.203
4.209086421053315,0.7865102463083684,28.870502653117743,0.781,4.607,2634.062
4.208251010343001,0.779389851007368,28.86213933081433,0.773,4.602,2636.937
4.208300171990112,0.7809043186764606,28.85399425158826,0.771,4.602,2639.812
4.208390236401134,0.7767934603310508,28.849135229094617,0.771,4.602,2642.687
4.208671599146811,0.7807418237420521,28.83948997895366,0.771,4.602,2645.562
4.206867979801653,0.7568065250304052,28.83133383661897,0.751,4.586,2648.484
4.207044534662024,0.7581060467038833,28.8289802514053,0.752,4.591,2651.359
4.206827760800553,0.7576397761446737,28.8168861257245,0.751,4.591,2654.234
4.207168000019656,0.7588459506920422,28.809523918738993,0.751,4.586,2657.469
4.207023001444265,0.7591661184566564,28.799611942208372,0.751,4.591,2660.453
4.207426522744705,0.7591551729827686,28.788308970915168,0.751,4.586,2663.406
4.207085730851692,0.7581412545044979,28.786037250532626,0.751,4.586,2666.328
4.207404077696563,0.7585123857455967,28.781809291625947,0.751,4.586,2669.234
4.20771640070855,0.7576897938408237,28.768884121181088,0.751,4.586,2672.141
4.207655874544472,0.7566123564448507,28.761378458779173,0.751,4.586,2675.062
4.2068121354692245,0.7470396682457849,28.75430699633664,0.74,4.58,2678.031
4.206722677312156,0.7447925321609715,28.739968718649532,0.74,4.58,2681.016
4.206353706634783,0.7370347202460256,28.73673938325714,0.731,4.58,2684.047
4.206268430689478,0.7375257252085513,28.730288823208305,0.731,4.58,2686.984
4.206511179539687,0.7365873500396102,28.718900375992003,0.731,4.58,2689.891
4.206599759848197,0.7377422362585775,28.711849408762284,0.731,4.58,2692.812
4.205670470098259,0.7256782289054378,28.693709320480302,0.721,4.575,2695.75
4.206036391352444,0.7229441712949201,28.70246825343671,0.721,4.575,2698.687
4.205993795310029,0.7257234817052816,28.697163981019045,0.721,4.575,2701.594
4.205625169253878,0.729215038653671,28.67214811840905,0.721,4.575,2704.516
4.206180241872519,0.7274528360649644,28.674677500395987,0.721,4.575,2707.484
4.205806592207559,0.7272515630375633,28.665679914521238,0.721,4.569,2710.422
4.206038896439539,0.7273861521229867,28.656946201066507,0.72,4.575,2713.344
4.206252015644881,0.7268608990667553,28.64380225044314,0.72,4.575,2716.266
4.206014308802975,0.7264914072576166,28.638386154135574,0.72,4.575,2719.172
4.20557120319662,0.7211780204973451,28.633238051890622,0.71,4.569,2722.109
4.205667096401018,0.7149464455120829,28.621864377827567,0.71,4.569,2725.047
4.205751890282401,0.7132301067427289,28.610939647278013,0.71,4.569,2728.0
4.2048021485218,0.7098113785681945,28.60452917197327,0.701,4.564,2730.937
4.203927075358543,0.699293278438917,28.59541960419022,0.691,4.558,2733.875
4.203838919466518,0.6973717581604577,28.585160335755187,0.691,4.558,2736.859
4.203925426478539,0.7015655474704126,28.57707478461321,0.691,4.553,2739.844
4.203264512149463,0.6881934474778721,28.562016348980038,0.682,4.553,2742.844
4.204129421519046,0.6964114931093945,28.554771379850028,0.691,4.558,2745.812
4.203311486903938,0.6899805591950645,28.54759248357408,0.682,4.553,2748.812
4.204488022279063,0.6980938522334829,28.54721335710286,0.691,4.553,2751.812
4.204289705287921,0.6977828955484793,28.540951464751622,0.691,4.558,2754.828
4.204672162724314,0.695233709031209,28.535044378117032,0.69,4.553,2757.797
4.204530140063645,0.695441761560308,28.52304133998738,0.69,4.558,2760.766
4.204608174585663,0.6946204184438548,28.522226338966274,0.69,4.558,2763.75
4.204936446736954,0.696728391354436,28.51080561312821,0.69,4.558,2766.687
4.204698308591222,0.6977787798103882,28.504321436600268,0.69,4.558,2769.672
4.204791612677661,0.6938644889068801,28.497996035746056,0.69,4.558,2772.672
4.204896506169815,0.6959242118477326,28.4861731496551,0.689,4.558,2775.687
4.205478077908115,0.691995874202191,28.47787439130687,0.689,4.558,2778.687
4.204537199672246,0.683122611659537,28.472783713839206,0.679,4.553,2781.703
4.204360179785002,0.6872058433776154,28.462696274566753,0.679,4.553,2784.625
4.204572578571207,0.6839983621096396,28.45434473580757,0.679,4.553,2787.531
4.204785546894863,0.6838184448114689,28.44617388061067,0.679,4.553,2790.453
4.204711505667553,0.6829311573353629,28.43526251298469,0.679,4.553,2793.359
4.205031554147951,0.6840709360575892,28.429796897625824,0.678,4.553,2796.266
4.2050687485589435,0.6848439673175697,28.41860520562868,0.678,4.553,2799.187
4.205065309424149,0.6869069431048863,28.404109030151005,0.678,4.553,2802.094
4.2050572761409715,0.6848607379572941,28.40505803094153,0.678,4.553,2805.0
4.205417271157539,0.6851232629129415,28.401989913125885,0.678,4.553,2807.906
4.204746455882994,0.6741989056486091,28.386463011942265,0.667,4.542,2810.844
4.203672737251163,0.6626045867670464,28.38437841679366,0.657,4.537,2813.781
4.204019852519587,0.6642441397758289,28.375038165361975,0.657,4.537,2816.703
4.203811349856252,0.6580981297986254,28.36692402545735,0.657,4.537,2819.609
