voltage,current,temperature,current_charge,voltage_charge,charge_time
4.091794705068645,1.5110389991512203,26.5771597914983,1.498,4.834,2267.469
4.091914564871274,1.509681699638635,26.56376295607678,1.5,4.834,2269.938
4.092228004457696,1.5152255474595746,26.543408618824383,1.5,4.834,2272.407
4.0928329126164575,1.5106637483041387,26.559108522131137,1.498,4.834,2274.875
4.092916672326478,1.5107615791908398,26.56188816431097,1.5,4.834,2277.407
4.0936517388973135,1.5118368044377408,26.562362409631653,1.5,4.834,2279.922
4.093699271171575,1.510193221200986,26.56374606868863,1.5,4.834,2282.391
4.094429677402801,1.512505786983007,26.537657572966054,1.5,4.839,2284.891
4.0946317434112185,1.5125287153995726,26.560571566232166,1.5,4.839,2287.422
4.095025384193011,1.510832485445049,26.566777663287773,1.5,4.839,2289.938
4.095473584861617,1.5113643849827116,26.567455573480505,1.5,4.839,2292.469
4.095581743541469,1.512168174396659,26.592351651004957,1.5,4.839,2294.985
4.095874986978436,1.5121412755407633,26.611294064453425,1.5,4.839,2297.516
4.09652511237171,1.5116400754912072,26.627511517884646,1.5,4.839,2300.032
4.09669368386119,1.511271766860074,26.63533170607556,1.5,4.839,2302.547
4.097128662674812,1.5085131759197576,26.640287575692575,1.5,4.839,2305.078
4.097423213992061,1.5107738953538596,26.656125537609366,1.5,4.839,2307.594
4.097804685694296,1.5072981925520008,26.656771473097013,1.5,4.839,2310.125
4.098282687019526,1.5076942675420995,26.66584160220616,1.5,4.839,2312.641
4.098489018242641,1.5111270454209464,26.654590861610814,1.5,4.839,2315.11
4.099149279203341,1.5120383217764821,26.659006126862796,1.5,4.839,2317.594
4.099241591365666,1.5100827005409998,26.67392734871774,1.498,4.845,2320.125
4.0997194547712,1.5135888836701623,26.672837541175134,1.498,4.845,2322.641
4.099983774072138,1.5123996841865706,26.6828531190364,1.5,4.845,2325.172
4.100190541379754,1.5134661159096752,26.688206022537578,1.5,4.845,2327.688
4.100804711046189,1.5099673351137395,26.6999370813316,1.5,4.845,2330.219
4.100933701138479,1.5147548657202752,26.718026770788192,1.5,4.845,2332.735
4.1015435889907135,1.5115751363233596,26.715973997643335,1.498,4.845,2335.266
4.10159178317984,1.509975238933584,26.720234276236507,1.5,4.845,2337.782
4.102237865727172,1.5103630629802214,26.728171607684,1.498,4.845,2340.297
4.102639035013546,1.5150014812919348,26.730830429896184,1.5,4.845,2342.828
4.102740547255816,1.5142808230928162,26.72077327169431,1.498,4.845,2345.344
4.103202108455812,1.5133555606253637,26.71186228203339,1.5,4.845,2347.875
4.103653651916698,1.5111663738517307,26.724873097649706,1.5,4.845,2350.391
4.104007553782382,1.511258084818313,26.73993367414237,1.5,4.845,2352.86
4.104352399594297,1.5103687173325533,26.736459016256042,1.5,4.85,2355.344
4.104692981663679,1.5102339063910162,26.7338387734872,1.5,4.85,2357.813
4.10523883263943,1.5125598637930653,26.726330824513344,1.5,4.85,2360.282
4.105467166589898,1.5112718871247548,26.7323067901028,1.5,4.85,2362.75
4.105818624291145,1.5102674587621223,26.719001567027338,1.5,4.85,2365.282
4.106303417654551,1.512030689798317,26.727964910758633,1.5,4.85,2367.797
4.106760635546219,1.5099146357012374,26.713103359818735,1.5,4.85,2370.328
4.106949281309265,1.5111848173581117,26.731454058447426,1.5,4.85,2372.844
4.1073397183337725,1.5109642697134376,26.74748393784542,1.498,4.85,2375.375
4.1078746719483,1.509475226136207,26.771001206277173,1.5,4.85,2377.891
4.108373633377999,1.5099585576201722,26.776251407930133,1.5,4.85,2380.407
4.108343084632207,1.5143709769244122,26.780141197975354,1.5,4.85,2382.969
4.108849561111037,1.5096033341649506,26.78504085563651,1.5,4.85,2385.438
4.109426572599927,1.5107407539255218,26.769894297476203,1.5,4.85,2388.0
4.10993152744477,1.5130099783552777,26.766219955901782,1.5,4.856,2390.516
4.1098535555044275,1.5123186063513352,26.771993003409378,1.5,4.856,2393.047
4.110525980316122,1.5105216151813339,26.786299753220106,1.5,4.856,2395.563
4.110769700086874,1.511171121226085,26.802059457421763,1.5,4.856,2398.094
4.1113838120106285,1.5079935738886698,26.810716705380287,1.498,4.856,2400.61
4.111420471420292,1.5108449914875814,26.80819677072798,1.5,4.856,2403.141
4.112004464517864,1.5090508134189227,26.783315816667578,1.5,4.856,2405.657
4.112532652689147,1.5108159576103741,26.771408100340896,1.5,4.856,2408.172
4.112775470353613,1.509544078693865,26.793284735560274,1.5,4.856,2410.703
4.113296669040201,1.5088183073469037,26.81789002428893,1.5,4.856,2413.219
4.11360924557991,1.5104755793350577,26.834708930519078,1.5,4.856,2415.75
4.113796971017382,1.5123997486863177,26.836501246551418,1.5,4.856,2418.266
4.114328511913009,1.515271120886721,26.838747111424805,1.5,4.856,2420.797
4.114675898365599,1.509257343153043,26.8224000686273,1.5,4.861,2423.313
4.11499580360804,1.5111046147823561,26.829585217059748,1.5,4.861,2425.844
4.115689401401047,1.5101375247597,26.84704702307276,1.5,4.861,2428.36
4.115895826726467,1.5104293767646801,26.85881807310736,1.498,4.861,2430.891
4.11620863955519,1.508839564881055,26.873788256481024,1.5,4.861,2433.407
4.116554228872016,1.5105546835797048,26.876329227887577,1.5,4.861,2435.922
4.117094202245277,1.5118085183724734,26.875835749969742,1.5,4.861,2438.453
4.117260645457337,1.5094270575739663,26.880925005444382,1.5,4.861,2440.969
4.118092410888474,1.5102308998722882,26.84422382656156,1.5,4.861,2443.5
4.118040349660515,1.510639979885719,26.832985210056773,1.5,4.861,2446.016
4.118660266309143,1.5113837074117151,26.839685891480933,1.5,4.861,2448.547
4.119062028322052,1.512198887855443,26.854714571383774,1.5,4.861,2451.094
4.119259814724502,1.50957920236172,26.86479317727865,1.5,4.861,2453.61
4.119740058944643,1.5134067237008606,26.886088766116952,1.5,4.861,2456.141
4.120057458086389,1.511220636818505,26.901221921937328,1.5,4.861,2458.61
4.120643403276916,1.5105900275424162,26.90037122514063,1.498,4.861,2461.094
4.1207612560630045,1.5102008449318587,26.899413324885863,1.5,4.866,2463.578
4.121297434787846,1.5104341921091573,26.910448971136123,1.5,4.866,2466.063
4.121753783190697,1.5109157993993112,26.91549888257378,1.5,4.866,2468.578
4.122154195874037,1.5117409442384626,26.9295282457204,1.498,4.866,2471.11
4.122448568166157,1.5091116039747376,26.937295368177917,1.5,4.866,2473.625
4.122793920456687,1.5120651845952169,26.933124033146814,1.5,4.866,2476.157
4.1231069087968395,1.510688319468188,26.932467566855518,1.5,4.866,2478.672
4.123557896943473,1.5079764675709422,26.93985253031014,1.5,4.866,2481.188
4.123990966817236,1.5126756887304527,26.9440266183086,1.5,4.866,2483.719
4.124342027866782,1.5096334520459223,26.93144713179358,1.5,4.866,2486.235
4.12482784864703,1.510719903540086,26.931538716578665,1.5,4.866,2488.766
4.125258870091125,1.5120136433354856,26.931914569907335,1.5,4.866,2491.282
4.125401892024695,1.5105153746042352,26.93010863436141,1.5,4.872,2493.813
4.125798803037292,1.5096033146719494,26.94954417055041,1.5,4.872,2496.328
4.126297212112374,1.5091583294280884,26.963692587378592,1.5,4.872,2498.86
4.126865308406489,1.5114731993931396,26.965942716861136,1.498,4.866,2501.375
4.12725950081268,1.51118366776694,26.96115768499454,1.5,4.872,2503.891
4.127874978536982,1.5108411966312278,26.966065463003783,1.5,4.872,2506.422
4.127998806641082,1.5081452147784526,26.971424131330973,1.5,4.872,2508.938
4.128367109075845,1.5114863209064613,26.958819260807882,1.5,4.872,2511.469
4.128697911113436,1.5111627148253657,26.960025078379246,1.5,4.872,2513.985
4.129002166304943,1.5131960252645502,26.976389487935194,1.5,4.872,2516.516
4.12982566514671,1.5105365831442419,26.98743539348039,1.498,4.872,2519.032
4.129805624208478,1.5141285223483654,27.003759566761552,1.5,4.872,2521.547
4.1304921826648355,1.5110118268377846,27.015008940052425,1.5,4.872,2524.032
4.130646574074691,1.5110642106297103,27.011432213306335,1.5,4.877,2526.485
4.130945963483009,1.5117670760647184,26.981870195158944,1.5,4.872,2528.953
4.131454937243675,1.5124432898110927,27.008311121134774,1.5,4.877,2531.438
4.131925702406859,1.5096064974312753,27.022480931024734,1.5,4.877,2533.891
4.132503072044418,1.511713832882267,27.024574605512043,1.5,4.877,2536.375
4.132770451708076,1.5106172425077,27.027250146718963,1.5,4.877,2538.844
4.133275216132852,1.510889327489314,27.048933312003495,1.498,4.877,2541.36
4.133330405957612,1.513309893722124,27.057870758063153,1.5,4.877,2543.891
4.1337370229511645,1.5110429155193152,27.051759928378996,1.5,4.877,2546.407
4.134251702794951,1.5124774122151898,27.059452108962567,1.5,4.877,2548.938
4.134389148293644,1.5121798595014369,27.077839050740188,1.5,4.877,2551.453
4.135021943706517,1.5083010333236537,27.086263956996703,1.5,4.877,2553.985
4.135403539654134,1.5100112267879187,27.089133007060415,1.498,4.877,2556.5
4.135835294614624,1.5094941390939973,27.094646865335907,1.498,4.883,2559.032
4.135838097427463,1.5099677775557931,27.09479107142972,1.5,4.883,2561.547
4.136347820977193,1.510577530800056,27.08987651987366,1.498,4.877,2564.078
4.136800681432375,1.5113426616484569,27.102500706071588,1.498,4.883,2566.594
4.137154161586371,1.508447649525199,27.105480391743185,1.5,4.883,2569.11
4.137740647181226,1.5137339870056665,27.109556645998907,1.5,4.883,2571.641
4.138218940031296,1.5138354822096898,27.11971476128545,1.5,4.883,2574.157
4.138360903848419,1.507514068407771,27.134246008741837,1.498,4.883,2576.688
4.138657772907706,1.5091390244140435,27.134598433857427,1.5,4.883,2579.203
4.139461020823448,1.511630407282479,27.138955082163115,1.5,4.883,2581.719
4.139716006620978,1.5145397674403305,27.142176040312172,1.5,4.883,2584.25
4.14015206889158,1.514052653908087,27.14790981192224,1.5,4.883,2586.766
4.140759781697027,1.5109861950491108,27.141601442919995,1.5,4.883,2589.297
4.140693222045937,1.510718163668429,27.157494395735114,1.5,4.883,2591.75
4.141165231523471,1.5069692422075174,27.159727971564575,1.5,4.883,2594.235
4.141503154907142,1.5081831980296998,27.1654159608209,1.5,4.883,2596.703
4.142073717811769,1.5131132366089743,27.16341447922096,1.5,4.883,2599.235
4.142505506595259,1.5128807534872328,27.153746809615356,1.498,4.888,2601.703
4.142684656797158,1.508447538872966,27.154598289494306,1.5,4.888,2604.172
4.1431326671598265,1.5089223878471805,27.171499370469313,1.5,4.888,2606.641
4.143687842112816,1.5126225768288823,27.16916567062706,1.498,4.888,2609.11
4.143942397827234,1.5074056153985906,27.17604743046954,1.498,4.888,2611.594
4.144109846063394,1.5117942084551683,27.19512229916413,1.5,4.888,2614.11
4.14466574189731,1.5110771822936746,27.19644555603581,1.498,4.888,2616.625
4.145076469257295,1.5078631497592812,27.17901781635332,1.5,4.888,2619.157
4.145609906331728,1.5108115921903256,27.16758936545711,1.498,4.888,2621.672
4.145801859106458,1.5137076978935067,27.172378765057363,1.498,4.888,2624.203
4.146391108777073,1.5137261862783455,27.197314673546515,1.5,4.888,2626.719
4.146918641995774,1.5104696171626435,27.20564228334227,1.5,4.888,2629.25
4.147066704240164,1.5099109006655322,27.209202626656815,1.498,4.888,2631.766
4.147379453995193,1.5104034951429441,27.220376472185446,1.5,4.888,2634.282
4.147892495218106,1.5107198545824323,27.245350567000234,1.5,4.893,2636.813
4.148495609596324,1.5098250756950493,27.25792222187447,1.5,4.893,2639.328
4.148894850974466,1.510408375402636,27.264170671867284,1.498,4.893,2641.86
4.149073402604937,1.5140103312689244,27.262551799560068,1.5,4.893,2644.375
4.149298560017475,1.5118016506495595,27.25346269635687,1.5,4.893,2646.907
4.149608461547388,1.5114796114845046,27.2529942372825,1.5,4.893,2649.422
4.150464022784223,1.513621814586182,27.252305881894326,1.5,4.893,2651.938
4.150645626394391,1.5106960790807507,27.266669485920065,1.5,4.893,2654.469
4.1510645228002385,1.5118147398544828,27.27054052781345,1.5,4.893,2656.985
4.151580268234677,1.5093608096737174,27.276728458957383,1.5,4.893,2659.516
4.151753140798345,1.5127243314176952,27.292435671237737,1.498,4.893,2662.032
4.152197252639983,1.5097401909839163,27.303553410272777,1.5,4.893,2664.532
4.15277968062192,1.5134739349576698,27.3098446301086,1.5,4.893,2667.0
4.152592652111791,1.5137092504202168,27.31757186313049,1.5,4.899,2669.485
4.15293697123566,1.5125766500967575,27.316209092876495,1.5,4.899,2672.0
4.153894836013674,1.5148429402510508,27.32215353643502,1.5,4.899,2674.532
4.154433645006886,1.5103887903082347,27.34088067438465,1.498,4.899,2677.047
4.1545639508300205,1.513075492003426,27.34148611933213,1.5,4.899,2679.578
4.1551483491963745,1.509486946816193,27.34914204901456,1.5,4.899,2682.094
4.155265184138708,1.5085019409752431,27.34702695250293,1.5,4.899,2684.61
4.155737858825713,1.5088428135867213,27.362214091394318,1.5,4.899,2687.141
4.1560378763533015,1.510006770726326,27.367502665901156,1.5,4.899,2689.657
4.156310547852978,1.5113201326420307,27.374222556796465,1.5,4.899,2692.188
4.156733178843775,1.5111915461282237,27.37678641187235,1.5,4.899,2694.703
4.157286821581203,1.5095636434481663,27.38678958548641,1.5,4.899,2697.235
4.157834565803557,1.512146886207564,27.38754355795002,1.498,4.899,2699.75
4.15802624665627,1.5133084434665067,27.400256101308067,1.5,4.899,2702.282
4.158398698620201,1.509414318379863,27.405489221686675,1.498,4.899,2704.797
4.1589610970348705,1.5103809471983862,27.4009736900985,1.5,4.904,2707.328
4.159281408460603,1.5130876557184274,27.413441784176566,1.5,4.904,2709.844
4.1595602423394435,1.5121793958515468,27.428748965179743,1.5,4.904,2712.36
4.159848853418922,1.51251729104551,27.43743500095738,1.5,4.904,2714.891
4.160454170280725,1.5115058048709722,27.439598366410113,1.5,4.904,2717.407
4.160623454011737,1.5110428397237294,27.452874219708264,1.5,4.904,2719.938
4.160962397084441,1.5110183994090907,27.459497477727385,1.5,4.904,2722.453
4.16148070937702,1.5123997941481186,27.46609107643474,1.5,4.904,2724.969
4.161690244825511,1.5106509986247523,27.467734818257185,1.5,4.904,2727.516
4.162408696664305,1.5099942627869898,27.464184311146763,1.5,4.904,2730.047
4.162543961058755,1.5132987413511203,27.464310804200444,1.5,4.904,2732.563
4.162978717301122,1.5094272017991734,27.454484062710065,1.498,4.904,2735.094
4.163521561603683,1.5116039079595474,27.4757208525117,1.5,4.904,2737.563
4.163992237167761,1.5108810386949607,27.488947514434162,1.498,4.91,2740.078
4.164120907180916,1.5130163702753021,27.490365347997365,1.5,4.91,2742.547
4.164308033156532,1.5100282099656812,27.495548326061083,1.5,4.91,2745.016
4.164983216486277,1.5115045532906428,27.50374578294343,1.5,4.91,2747.485
4.165362061658754,1.512241727507576,27.488691996179895,1.498,4.91,2749.969
4.165698219785609,1.5100450426814815,27.490728846463377,1.5,4.91,2752.485
4.166146999561829,1.5116472461951276,27.506693325986454,1.5,4.91,2755.016
4.166556433230601,1.5099310497657106,27.511999294796087,1.5,4.91,2757.532
4.1667807979059335,1.5105417117460205,27.531348736345002,1.5,4.91,2760.063
4.167457910764672,1.5129482574588045,27.530011937893153,1.5,4.91,2762.578
4.167574178884728,1.5102927870497584,27.5552995035133,1.5,4.91,2765.11
4.168176864557018,1.51275410078806,27.57340695511286,1.5,4.91,2767.657
4.168457791791629,1.5091805164827883,27.58894770900378,1.5,4.91,2770.125
4.168826038879771,1.5138571236957825,27.598103786233068,1.5,4.915,2772.594
4.169122330272186,1.5098470494976286,27.59812412423729,1.5,4.915,2775.094
4.169756763535937,1.5096969677949057,27.60863465762411,1.5,4.915,2777.625
4.169886031111939,1.5082663979782096,27.61828104077919,1.5,4.915,2780.141
4.170483075698781,1.5110191167964104,27.616995692695557,1.5,4.915,2782.672
4.1710764936438744,1.5121795966198877,27.625906981504933,1.5,4.915,2785.547
4.171189141311421,1.509719414913567,27.63356922895609,1.5,4.915,2788.157
4.171471880814831,1.5116990968791355,27.647985035416802,1.498,4.915,2790.735
4.171763735378426,1.5119443967823818,27.638717250686145,1.5,4.915,2793.297
4.172633194400947,1.5093895041556993,27.63357666378091,1.5,4.915,2795.86
4.172842377498848,1.5072803949345446,27.650804110906996,1.5,4.915,2798.422
4.173300061341981,1.5116356805242366,27.655988544628325,1.5,4.915,2800.985
4.173590408664192,1.5148129490483413,27.66798348138599,1.5,4.915,2803.547
4.174034870043105,1.5112802055953278,27.651824450525172,1.5,4.915,2806.11
4.174267870724435,1.5105843924746396,27.668028664233102,1.5,4.915,2808.657
4.174795745720484,1.5097685907534928,27.69540043772535,1.498,4.921,2811.219
4.175295402545654,1.5133189631944863,27.688014293695982,1.5,4.921,2813.797
4.175340107748939,1.5080670619679408,27.70519480241713,1.5,4.921,2816.344
4.175827141504524,1.5099764290764073,27.718748922319584,1.498,4.921,2818.907
4.176267093698044,1.5117565691234793,27.722271454445632,1.5,4.921,2821.469
4.176719251922706,1.5139928788394217,27.722459146121327,1.5,4.921,2824.032
4.177340216841518,1.5115438053395815,27.721799822544956,1.5,4.921,2826.594
4.177702210950634,1.5113575194774955,27.731191163092756,1.5,4.921,2829.157
4.178074495381439,1.5122913267165599,27.73905717791194,1.5,4.921,2831.703
4.178578923481423,1.5112622042534896,27.751407870395234,1.5,4.921,2834.266
4.178852513688918,1.5105670799488944,27.74992024488665,1.5,4.921,2836.828
4.179169441759916,1.510726211588862,27.75904838387166,1.5,4.921,2839.407
4.1796934242568575,1.5127282073389574,27.782945463509524,1.5,4.926,2841.985
4.1797471682659415,1.513409913643379,27.79489073430639,1.5,4.926,2844.547
4.1804065510054045,1.5116467505738722,27.795908286229583,1.498,4.926,2847.11
4.180489005701222,1.5090236200804372,27.82052270823239,1.5,4.926,2849.672
4.181148929331508,1.5109088620737028,27.835478361999126,1.5,4.926,2852.235
4.181462375581833,1.5163603852246277,27.850920255615936,1.5,4.926,2854.797
4.182093480765906,1.509643677811907,27.863254963719445,1.5,4.926,2857.36
4.182604760303826,1.5137659525740568,27.858794410167974,1.5,4.926,2859.922
4.18276177010025,1.5127138875982458,27.87244097657649,1.498,4.926,2862.485
4.183206807098097,1.5110729896937163,27.879970150631188,1.5,4.926,2865.047
4.183725599176241,1.5103181446797511,27.870842213293955,1.5,4.926,2867.594
4.184142299562809,1.5100809881241877,27.8674242493776,1.5,4.926,2870.157
4.184391335135148,1.510341530911161,27.88428116536323,1.5,4.926,2872.719
4.184625300946243,1.5092193879298357,27.89672618353937,1.5,4.926,2875.282
4.185202735875922,1.5100944059565151,27.909810036701423,1.5,4.931,2877.844
4.185766570105285,1.5115693866676378,27.917577797885023,1.5,4.931,2880.422
4.1861707520069995,1.5058990213889019,27.922386442625516,1.498,4.931,2882.985
4.186569270698106,1.5100674606786615,27.92752870408859,1.5,4.931,2885.547
4.186883950910251,1.5102316732450123,27.938630062333573,1.498,4.931,2888.11
4.187344186129593,1.512019616974704,27.939069339931393,1.5,4.931,2890.672
4.187757054502865,1.5105473791274833,27.944348090231443,1.5,4.931,2893.235
4.188243068358396,1.5138541582793357,27.962452287232942,1.5,4.931,2895.797
4.188558467665369,1.5114534300284128,27.969396074350108,1.5,4.931,2898.36
4.189131100323757,1.5107278814996001,27.99231868771883,1.5,4.931,2900.922
4.189166112822804,1.5098510556183304,28.005632021703676,1.5,4.931,2903.485
4.189697935682437,1.5097550231244357,27.99886065318469,1.498,4.931,2906.047
4.19032455418059,1.5124201943283269,28.00548837818435,1.5,4.931,2908.61
4.190859109177072,1.5128108569970695,28.016767945472324,1.5,4.931,2911.219
4.190966534881374,1.514168012888445,28.02936065891128,1.5,4.937,2913.86
4.191355278041667,1.5109693473923913,28.035628985199647,1.5,4.937,2916.5
4.191928144816773,1.5090536535378054,28.05024765990558,1.5,4.937,2919.063
4.192278294282975,1.5063033263648422,28.055519970689808,1.5,4.937,2921.625
4.192451385515144,1.5095793619372575,28.057683125368246,1.5,4.937,2924.188
4.193244090727518,1.5118712226634496,28.06234054708396,1.5,4.937,2926.75
4.193549423629433,1.508803818182233,28.059109114179385,1.498,4.937,2929.313
4.194026762422934,1.5109174011517388,28.067216521270687,1.5,4.937,2931.875
4.194359032284319,1.5117547615879172,28.097925721255535,1.5,4.937,2934.438
4.194989067666737,1.511466884852291,28.110340544304993,1.498,4.937,2937.0
4.195131617776142,1.5128192458960703,28.124423586011794,1.5,4.937,2939.547
4.1956613873733195,1.5124763251154112,28.113038442204026,1.498,4.937,2942.125
4.1959544469108545,1.5140850691996435,28.136087070652533,1.5,4.942,2944.688
4.196240420603585,1.5079956401194536,28.151252681042678,1.5,4.942,2947.25
4.1968370328838205,1.513707595972619,28.16423171016748,1.5,4.942,2949.813
4.1974119764829885,1.5088238973361658,28.16939636056128,1.498,4.942,2952.375
4.19759321138766,1.5135594205349945,28.18473767392964,1.498,4.942,2954.938
4.198196434285803,1.5108371062660684,28.193121634183008,1.498,4.942,2957.5
4.1984062173819305,1.5104777055207381,28.198447004838208,1.498,4.942,2960.078
4.199176712137429,1.513156176917376,28.195505707788524,1.498,4.942,2962.641
4.199488500122649,1.5094172130825874,28.191568262917066,1.498,4.942,2965.203
4.1998678758834815,1.5129488228013244,28.212026447508954,1.5,4.942,2967.766
4.200364883927271,1.5112998293849995,28.239569501382835,1.5,4.942,2970.328
4.200831484826307,1.5131536513258308,28.249241899620962,1.5,4.942,2973.282
4.201150882423272,1.5082257041047897,28.254806615844004,1.497,4.942,2976.047
4.201713335787785,1.5081798254860919,28.244050844408868,1.496,4.942,2978.782
4.20178844169992,1.5040110257552917,28.248884078555157,1.496,4.942,2981.5
4.201869161303939,1.5079885354049714,28.275561487548593,1.494,4.942,2984.266
4.202393140641661,1.5038556221114652,28.289372825890975,1.494,4.942,2987.0
4.202778519051442,1.5049988308317315,28.298037421618712,1.493,4.942,2989.657
4.20337985739058,1.5069813302418515,28.299278338133927,1.492,4.942,2992.391
4.203749862836418,1.5027564200257686,28.278706067801306,1.492,4.942,2995.063
4.204074041753434,1.5008223615101162,28.280654282424347,1.49,4.942,2997.797
4.204378593137792,1.5000849106677654,28.28202188409916,1.49,4.942,3000.453
4.204893514298765,1.5026340305603514,28.290195228276744,1.489,4.942,3003.188
4.2051918254962874,1.5015448130073992,28.298935070513778,1.488,4.942,3005.86
4.2059160862263445,1.4981511073946718,28.33621538330464,1.488,4.942,3008.594
4.205138130077211,1.485245783779759,28.3203074013919,1.477,4.937,3011.282
4.205270690257941,1.4898477213791896,28.327689180160927,1.475,4.937,3014.016
4.20588873013028,1.487543493422987,28.34157570004486,1.475,4.937,3016.688
4.205490895010539,1.4759997129904938,28.354046035409734,1.464,4.931,3019.375
4.2057915887707775,1.4763072402909643,28.365403031722884,1.464,4.931,3022.11
4.20539270274696,1.4657130143673964,28.369445459625727,1.454,4.926,3024.86
4.205453320445053,1.4676766893912596,28.388194898323764,1.454,4.926,3027.578
4.206104403880078,1.4631457002366788,28.39551808118463,1.452,4.926,3030.25
4.2054844112501355,1.4497372979698286,28.41642117206722,1.443,4.921,3033.016
4.205867782825523,1.4544793982991644,28.435327567580575,1.443,4.921,3035.688
4.205897695777761,1.453923019042032,28.45333447812773,1.441,4.921,3038.407
4.206111488705631,1.4531963990471806,28.465473922911528,1.441,4.921,3041.078
4.206525848135369,1.452892003833754,28.466412844722203,1.441,4.921,3043.813
4.206911062942214,1.4517177267181267,28.460927361833296,1.44,4.921,3046.469
4.206488316694332,1.4445197054619678,28.469457501084033,1.43,4.915,3049.235
4.206086122445729,1.4307980956811566,28.473029890481858,1.42,4.91,3051.938
4.206364806679367,1.4313199571800748,28.46561175813991,1.418,4.91,3054.657
4.206287657524181,1.4318620228031715,28.460810451569397,1.418,4.91,3057.328
4.2065014530115965,1.4297880676088064,28.482455144968647,1.418,4.91,3060.063
4.207130894532307,1.426074580719318,28.491447194299536,1.417,4.91,3062.735
4.206577250556067,1.4170429369366981,28.47140137731286,1.407,4.904,3065.5
4.206033419172428,1.4085652986494799,28.46756128926725,1.396,4.899,3068.188
4.206301945094307,1.4071005004538786,28.490145840506923,1.396,4.899,3070.922
4.206842632939126,1.4101556037339247,28.525399261049653,1.396,4.899,3073.61
4.206219976150222,1.395043143562022,28.55443371196381,1.386,4.893,3076.36
4.205461251991621,1.387817097401477,28.557020570658118,1.376,4.888,3079.157
4.205614914723952,1.38630830500447,28.559607500533982,1.375,4.888,3081.875
4.206170377085039,1.384504701837348,28.54421023227416,1.375,4.888,3084.547
4.206366337156075,1.3854031117209604,28.546939950719104,1.373,4.888,3087.266
4.206481582038013,1.3841654484253563,28.562816837689077,1.373,4.888,3089.969
4.206963248314672,1.3839234239763762,28.58204813812157,1.372,4.888,3092.703
4.20621267996605,1.373424953271024,28.592855115618534,1.363,4.883,3095.391
4.2065824411167165,1.3722772133474583,28.604644209108105,1.363,4.883,3098.125
4.206101625405977,1.3644708405194192,28.60943800542028,1.352,4.877,3100.828
4.20516187958147,1.3504719653299577,28.61024569142432,1.341,4.872,3103.594
4.205547773854165,1.3524591045475693,28.578732742410374,1.341,4.872,3106.266
4.205785973911095,1.355496161983208,28.59624043547102,1.341,4.872,3108.985
4.2061013710800665,1.352079929366078,28.6006765462134,1.341,4.872,3111.657
4.206246028257584,1.3506365577551223,28.61231335679624,1.339,4.872,3114.391
4.206541547627245,1.3485045057108695,28.60561689083024,1.339,4.872,3117.047
4.207073832592332,1.3524539583964206,28.605090333904677,1.338,4.872,3119.782
4.206306227986681,1.338492215725401,28.613576658389725,1.329,4.866,3122.485
4.2057184420355185,1.3281605252409958,28.63315526962763,1.319,4.861,3125.25
4.2062022133820065,1.3276054622132227,28.64170891180468,1.318,4.861,3127.907
4.206438061425895,1.3275681593522706,28.634760579027553,1.318,4.861,3130.641
4.206621398754968,1.3297713543990466,28.642680188158245,1.318,4.861,3133.313
4.206050704106635,1.3197810192808666,28.657138726476617,1.307,4.856,3136.078
4.206439522926275,1.3144748194510971,28.648900227440297,1.307,4.856,3138.75
4.2069116197153145,1.3152006212376892,28.652282786789332,1.307,4.856,3141.485
4.2060173865412045,1.3074769191173068,28.662835889198895,1.296,4.85,3144.172
4.2064307145919235,1.3065582942593963,28.65194738416061,1.295,4.85,3146.907
4.206468544360274,1.3039930705110534,28.659143342499146,1.295,4.85,3149.953
4.206731743617976,1.2998656553590653,28.67152314892419,1.295,4.85,3152.797
4.206251443681079,1.2933291444480668,28.679365848869647,1.284,4.845,3155.657
4.206661480112323,1.2965708016582944,28.678481867274385,1.282,4.845,3158.485
4.206125517201968,1.2817451720739406,28.673900510039772,1.273,4.839,3161.36
4.206588361478639,1.2839566996395724,28.689379753778315,1.273,4.839,3164.203
4.20638040416635,1.2732148119614273,28.687041121864393,1.262,4.834,3167.063
4.206518300189379,1.2698990469001277,28.665127432192328,1.262,4.834,3169.891
4.206519048542497,1.2710826895234615,28.657792427999773,1.262,4.834,3172.75
4.206621586906455,1.2701360521809149,28.678631924012624,1.261,4.834,3175.594
4.206191156364283,1.2607851375864658,28.659788759857136,1.251,4.829,3178.469
4.206285979728476,1.2593552306811144,28.62393616820928,1.25,4.829,3181.313
4.206749934804895,1.2598467014552006,28.63060445268666,1.25,4.829,3184.157
4.207241245351221,1.2566753259105758,28.661055602140635,1.248,4.829,3187.016
4.20738396798671,1.2588560215956501,28.659170958136524,1.248,4.829,3189.86
4.207670778490995,1.254835290076428,28.663901315109207,1.248,4.829,3192.703
4.207113421915818,1.245876348875835,28.655698110781863,1.238,4.823,3195.578
4.206680967689645,1.2357268285095302,28.62939207657598,1.227,4.818,3198.453
4.206204142408046,1.2281908888048596,28.64110811062119,1.217,4.812,3201.328
4.206341546764816,1.2265509902079585,28.655625464090793,1.217,4.812,3204.172
4.206795630772422,1.2255694462946167,28.648594047695347,1.217,4.812,3207.032
4.206234566448388,1.2159634864447457,28.682280563997082,1.205,4.807,3209.907
4.206527357292099,1.2140892544299462,28.67920641067989,1.205,4.807,3212.75
4.206850736991145,1.2147234976148837,28.673394614077356,1.205,4.807,3215.578
