voltage,current,temperature,current_charge,voltage_charge,time
3.85379631784906,1.5088251845171903,25.831060130047636,1.5,4.602,85.328
3.8546644980659126,1.5075145936075882,25.822276670870735,1.5,4.607,87.797
3.8553403742958148,1.5101614225597326,25.81778220217128,1.5,4.607,90.265
3.856238153669965,1.508245484514291,25.806675242495796,1.5,4.607,92.75
3.8569112406662063,1.5098528887276086,25.804919023447074,1.5,4.607,95.219
3.8577103846936938,1.5087584507392566,25.800217961720048,1.5,4.607,97.73400000000001
3.8585933737960882,1.5124303737185807,25.795372989968364,1.498,4.613,100.25
3.859271406959109,1.509910500315091,25.79091884158723,1.5,4.613,102.781
3.860082992245434,1.5122518363110145,25.79722245583536,1.498,4.613,105.297
3.8606650654380705,1.5102287130018661,25.79471628745219,1.5,4.613,107.828
3.861614019394113,1.5068641138353966,25.78458508570535,1.498,4.613,110.344
3.862244858464281,1.5089429256607956,25.78358298151448,1.5,4.613,112.875
3.8630980984834293,1.512069129112809,25.773971032875124,1.5,4.613,115.39
3.863750309471744,1.5084269894327493,25.774622571194875,1.5,4.618,117.85900000000001
3.8644129745018336,1.5105435531856117,25.770910112592436,1.498,4.613,120.375
3.8653339965964943,1.5092028749416821,25.763615750374182,1.498,4.618,122.85900000000001
3.865752820642092,1.5098745305748944,25.755304277853142,1.498,4.618,125.328
3.866809866745271,1.5070135157561324,25.75215723119704,1.5,4.618,127.797
3.867365697369049,1.5112587230512138,25.750133580520227,1.5,4.618,130.265
3.8681213700182893,1.5098931007430005,25.74416681727652,1.498,4.623,132.75
3.868697482527058,1.5105110866929818,25.743016372255966,1.5,4.623,135.265
3.869625142738709,1.5107806586397972,25.736495390132774,1.5,4.623,137.781
3.8701895544085434,1.5081143009642535,25.735101953063268,1.5,4.623,140.312
3.870798834101715,1.5088957423068903,25.732898625615245,1.5,4.623,142.828
3.871747576792964,1.5090932440869478,25.72776535886011,1.5,4.623,145.359
3.8723605098053415,1.5122792157471248,25.710885852852705,1.5,4.623,147.875
3.873116561046757,1.510504414380232,25.70315058099494,1.5,4.623,150.39
3.8737769002184246,1.5097801583669173,25.708353120646215,1.5,4.623,152.984
3.8746285855788574,1.5116183285955234,25.70530183884991,1.5,4.629,155.437
3.875025710839418,1.5106817410787505,25.695580620951194,1.5,4.629,157.906
3.875919009280516,1.5115485489226963,25.705153924317223,1.5,4.629,160.437
3.876648996115025,1.5118818343532223,25.69400710244771,1.5,4.629,162.953
3.877403051931907,1.5107827981723454,25.690043861272716,1.5,4.629,165.484
3.8780134283272156,1.5091185907652165,25.68661196551672,1.5,4.629,168.0
3.878688650330774,1.508779623513486,25.678805678770747,1.498,4.629,170.531
3.879322312053385,1.5112777901552021,25.68307059433062,1.5,4.629,173.047
3.8800391321408703,1.5078543836822025,25.677335301004035,1.498,4.634,175.562
3.880686502908617,1.5102946921639766,25.670028435306445,1.5,4.634,178.094
3.881214796450527,1.5103885064490652,25.671163804491087,1.5,4.634,180.609
3.881939890813789,1.5087109873055837,25.670689248296693,1.5,4.634,183.14
3.882739378766573,1.5113238737641586,25.667242568545355,1.5,4.634,185.656
3.883338038497812,1.5092454285566503,25.657244652929748,1.5,4.634,188.172
3.8841684956541966,1.5104368280236218,25.658246531531884,1.5,4.634,190.672
3.8845582618002212,1.5134693389000933,25.662673016179475,1.5,4.634,193.14
3.885328436010079,1.5104319521967786,25.655510964940476,1.5,4.64,195.656
3.8859034982734393,1.5137264626901166,25.64957152235456,1.5,4.64,198.187
3.886416538433061,1.5116037226410681,25.652246862051413,1.498,4.64,200.703
3.887194856603812,1.5078232579646347,25.639350279804162,1.5,4.64,203.234
3.8881143151680506,1.5053532417427653,25.64184552897689,1.5,4.64,205.75
3.8884451477471145,1.5118024241254078,25.63975828633931,1.5,4.64,208.265
3.8893627864489466,1.5125855753105752,25.637739865406004,1.498,4.64,210.797
3.890162530339544,1.5079908679993461,25.63942381723438,1.5,4.64,213.312
3.8905150481282544,1.5096452056852903,25.634205842767106,1.5,4.64,215.812
3.890804399565954,1.5150966768894247,25.6333706003376,1.5,4.645,218.281
3.8916135546135213,1.5109348387910517,25.635461889053904,1.5,4.645,220.797
3.8919330517272517,1.513665839871764,25.633240289058488,1.5,4.645,223.328
3.892847085736306,1.5101437758158847,25.62518208289902,1.5,4.645,225.844
3.8935498371820936,1.5102352112854738,25.625069277753767,1.498,4.645,228.375
3.894313528925932,1.5116548309345592,25.628075061791588,1.5,4.645,230.89
3.8946607318949797,1.5124334453168695,25.614380490231063,1.498,4.645,233.422
3.895422621617834,1.5081060553440935,25.628109426693726,1.5,4.645,235.937
3.89584228792239,1.5110711192032102,25.616385221761792,1.5,4.65,238.453
3.8963588465952377,1.5116112466890728,25.609400095201824,1.5,4.65,240.984
3.897486804719182,1.5096137737382107,25.610608356060787,1.5,4.65,243.5
3.8978460799309578,1.5111563491850062,25.61009563279162,1.5,4.65,246.031
3.8984070513066302,1.5103596188620942,25.605862940492756,1.5,4.65,248.547
3.899008923686116,1.5161157598249135,25.606472258224816,1.5,4.65,251.078
3.8993072318354574,1.5128493600650712,25.60672364371565,1.498,4.65,253.594
3.8998726570075823,1.5149824047069012,25.602669138530228,1.498,4.656,256.062
3.900735041537302,1.5120392471288564,25.599627535102208,1.5,4.656,258.547
3.901250731166211,1.515659724414008,25.59674288717685,1.5,4.656,261.015
3.902252113864485,1.5068862201558797,25.601416476152945,1.498,4.656,263.484
3.9023334709181166,1.5113685685602025,25.59654347012328,1.5,4.656,265.953
3.9031557967953923,1.5117047853021912,25.587471044505715,1.5,4.656,268.422
3.9035387507585857,1.5129701930615345,25.59792558909378,1.5,4.656,270.89
3.9038340930881885,1.509459693227519,25.59509474087577,1.5,4.656,273.422
3.9046266483701,1.5128218250606962,25.581396234786677,1.5,4.656,275.937
3.9052568197228057,1.5083010956606258,25.579336990851974,1.498,4.656,278.469
3.9056258211992643,1.5126567984034123,25.581247509344713,1.498,4.661,280.984
3.9062232883526984,1.5125197975212257,25.577793556922,1.5,4.661,283.5
3.906931306070509,1.5111973064241004,25.569823515262772,1.498,4.661,286.031
3.9072828627381466,1.5149033478049285,25.571947879794177,1.5,4.661,288.547
3.9081319188711303,1.512833341240483,25.578005193518088,1.5,4.661,291.078
3.908382164351524,1.51372697662272,25.575247330942553,1.5,4.661,293.594
3.909518533291436,1.512163030276869,25.5733815820743,1.498,4.661,296.125
3.9097077334836445,1.5085394215731962,25.57016198572274,1.498,4.661,298.64
3.9100702481586644,1.5084773724116523,25.571529386563576,1.498,4.661,301.172
3.9104566230603934,1.5095454613285775,25.5704421978442,1.5,4.661,303.687
3.910963238002529,1.5080684144571403,25.57087201758265,1.498,4.661,306.203
3.9114914156364806,1.509812125347807,25.568363798442626,1.498,4.661,308.672
3.9121045178808616,1.5116868267860522,25.57148641881782,1.498,4.661,311.156
3.9129484841685143,1.5057923513505083,25.571635586487552,1.5,4.667,313.687
3.913444995834271,1.512559196511715,25.566958416897517,1.498,4.667,316.203
3.9136122894627863,1.5097426619363816,25.559647187405876,1.5,4.667,318.734
3.9142743205164505,1.5098490052610232,25.566317912311757,1.5,4.667,321.25
3.914889868104892,1.5129463587613552,25.562443768734795,1.5,4.667,323.781
3.915473008398757,1.5107354841227036,25.567687797216706,1.5,4.667,326.297
3.9163180265125606,1.5116125283255917,25.55993138978764,1.5,4.667,328.812
3.916326144292312,1.506041948266423,25.552525998910305,1.5,4.667,331.344
3.916966831017978,1.5078586174793187,25.544946249927623,1.5,4.672,333.859
3.9175696603554258,1.5042370494441522,25.550731330788835,1.5,4.672,336.39
3.9180051935269726,1.5101694350244241,25.547628203302732,1.5,4.672,338.906
3.9181389676042584,1.5135253800399822,25.54898373671947,1.5,4.672,341.437
3.918154815327783,1.513945047368853,25.546876713060332,1.5,4.672,343.953
3.9189940366794502,1.5123899663880953,25.550884914509233,1.5,4.672,346.484
3.9194474947944364,1.5117803720134912,25.548923537240178,1.498,4.672,349.0
3.919971831524751,1.5115156861902197,25.544547653171993,1.5,4.672,351.515
3.9208844094477664,1.5087804255296353,25.54383325144007,1.498,4.672,354.047
3.9210765013959374,1.5121990943708872,25.53854720313195,1.498,4.672,356.562
3.9214266206341546,1.5122005135963303,25.542334603062976,1.5,4.672,359.094
3.9221115146127077,1.5106065006490064,25.54077886391567,1.5,4.672,361.547
3.9225088315340706,1.512465735504235,25.54659611733995,1.5,4.677,364.047
3.9228503253539944,1.5100869229796472,25.541496508993426,1.5,4.677,366.562
3.923428312897309,1.5099039181345433,25.537541795271352,1.498,4.677,369.094
3.9239941150402187,1.510494330649016,25.541306570974903,1.5,4.677,371.609
3.9242495233888803,1.5125259909872468,25.541177114145597,1.5,4.677,374.14
3.924884043984767,1.5124704059226093,25.545622102502406,1.498,4.677,376.656
3.925316165678663,1.5118806931583217,25.536725556635258,1.5,4.677,379.187
3.925817124118263,1.5129062229526753,25.53298700740907,1.5,4.677,381.703
3.9259242272025388,1.5087725135317358,25.537108924076342,1.498,4.677,384.219
3.9263901158757624,1.5122984268191517,25.539385024980124,1.5,4.677,386.75
3.9269354136894408,1.5116316883411367,25.53470288161124,1.5,4.677,389.265
3.927346964141991,1.5082753240903937,25.532105178433163,1.498,4.683,391.797
3.9276965451253982,1.5120748081935707,25.526915347994233,1.5,4.683,394.312
3.928402766332697,1.5115141625504716,25.52616916074706,1.5,4.683,396.781
3.9285469125573376,1.5125216114457025,25.528976980918408,1.498,4.683,399.25
3.9287797997653464,1.5079238461048712,25.52594504225669,1.498,4.683,401.719
3.9293374630196616,1.5112289803522996,25.522656790168806,1.5,4.683,404.187
3.9295249161998584,1.5128188774601357,25.52354065295817,1.498,4.683,406.672
3.93015140985174,1.5119708053631509,25.520050692774436,1.5,4.683,409.203
3.930577582547122,1.511919104610661,25.52716160150824,1.5,4.683,411.719
3.9310630677222873,1.5079760764207557,25.52755513194564,1.5,4.683,414.25
3.931340143955336,1.5122985708559133,25.52554797034228,1.5,4.683,416.765
3.931551614608845,1.5108554501771465,25.52554364739598,1.5,4.683,419.344
3.932031155663346,1.5103396975327275,25.525694372857334,1.5,4.688,421.844
3.932450461415409,1.5076190167632462,25.530333638391767,1.5,4.688,424.328
3.9330384394964835,1.5096190256596957,25.526454207485756,1.5,4.688,426.797
3.9332008960949434,1.5144140858903252,25.529638727004816,1.498,4.688,429.265
3.9336279733855566,1.5131759165607055,25.519964126636378,1.5,4.688,431.734
3.9340978318920636,1.5112286181771333,25.521887690097074,1.498,4.688,434.25
3.934208739366802,1.5114357198149526,25.513531352904607,1.5,4.688,436.781
3.9349287178491235,1.508198602666439,25.52205105195455,1.5,4.688,439.297
3.9351908217658447,1.5095413655051166,25.521324303064198,1.5,4.688,441.828
3.9354082636744163,1.5068237720744588,25.52464487006809,1.498,4.688,444.344
3.9358570461290685,1.5093008947282454,25.51668888861773,1.5,4.688,446.859
3.9360667384160135,1.5145491675109866,25.522253006660023,1.498,4.688,449.39
3.936371658766457,1.5124128171506968,25.519852788099296,1.5,4.688,451.906
3.9370153989498338,1.5099711240626632,25.515907828620982,1.5,4.688,454.437
3.937352033751986,1.5132737418562108,25.51668870846348,1.498,4.688,456.953
3.937615677224421,1.5080119034797752,25.51229602963198,1.498,4.688,459.515
3.9381173085627013,1.510353387118228,25.512638541745922,1.5,4.688,462.031
3.9385648092040233,1.5102015007638256,25.521025647718986,1.5,4.688,464.562
3.938552039582156,1.5112743319877946,25.520233485588605,1.5,4.694,467.078
3.9389566584699174,1.5125203788555754,25.520952695469507,1.5,4.694,469.609
3.9393294022043057,1.5099444577457253,25.524494068118056,1.5,4.694,472.125
3.939600073380926,1.5114579238293948,25.52062783456408,1.5,4.694,474.656
3.9401987201485658,1.511912069633499,25.516582021646407,1.5,4.694,477.172
3.9404659537897535,1.51107709122677,25.51700848583098,1.5,4.694,479.687
3.940842003050458,1.511830000293342,25.5212229745538,1.5,4.694,482.219
3.941086864319354,1.5089389607275752,25.521111593390824,1.5,4.694,484.734
3.941403308712047,1.5113755916906584,25.52871004750977,1.5,4.694,487.265
3.941834128277911,1.5110406995435293,25.528761538568233,1.5,4.694,489.781
3.941925689992679,1.5123975349053982,25.524643189869195,1.5,4.694,492.281
3.942399959777771,1.510764950113041,25.52849642626182,1.5,4.694,494.734
3.942656897164405,1.5120951584573579,25.529425317756267,1.5,4.694,497.203
3.943018562821947,1.5088814563692925,25.527506078597,1.498,4.699,499.703
3.94314301863637,1.5115003832024256,25.52493587189515,1.498,4.699,502.172
3.943644930238286,1.5103492224839792,25.52380297485998,1.5,4.699,504.64
3.9440866904158005,1.5099100204278926,25.527318651367054,1.5,4.699,507.109
3.944150152669596,1.5123580314463199,25.525653056975074,1.5,4.699,509.625
3.944766440699176,1.5108096827475928,25.521241557871235,1.5,4.699,512.156
3.9449970216116315,1.5113784341370182,25.52717700079143,1.498,4.699,514.672
3.945091952221382,1.511461980496609,25.52627236430979,1.5,4.699,517.203
3.945497890487466,1.5126932338683112,25.529451506495363,1.498,4.699,519.719
3.9457975924811577,1.5081763738641818,25.532025806182176,1.5,4.699,522.234
3.9461971823478876,1.5121870452582287,25.521920752991463,1.5,4.699,524.765
3.946419433378602,1.513276978445948,25.524321533813044,1.498,4.699,527.281
3.946611528107105,1.5113939758113457,25.53171460503057,1.5,4.699,529.812
3.946796388330431,1.5127186789581348,25.525474244572692,1.5,4.699,532.328
3.947292843645026,1.5109636061449723,25.525571126209964,1.5,4.699,534.859
3.947635653100496,1.5126269544958943,25.528204049639562,1.498,4.699,537.375
3.948006753525341,1.5131888553842556,25.534858101761504,1.5,4.704,539.906
3.948076592402979,1.5107768549782132,25.53914641412547,1.5,4.704,542.422
3.9484857419675814,1.5103503564000254,25.53948453569825,1.498,4.704,544.953
3.9485882621645554,1.5088270061712863,25.531203513937598,1.5,4.704,547.469
3.949042444617477,1.5082170437108022,25.533851797957407,1.498,4.704,549.984
3.9491323289255047,1.510764360399781,25.53602047716138,1.5,4.699,552.515
3.9495358917273067,1.5121950184799622,25.536502326202346,1.5,4.704,555.031
3.949683132621614,1.5089965986927352,25.54349627451592,1.498,4.704,557.562
3.950182245087611,1.5100322761120144,25.53479539258886,1.5,4.704,560.078
3.9504179484438673,1.5127875242605169,25.539585051589395,1.5,4.704,562.609
3.9507429229109876,1.5099140742162689,25.543639857912,1.5,4.704,565.125
3.9508431972187794,1.5126063946788155,25.53764507956268,1.498,4.704,567.594
3.9513139936039914,1.5151290391552255,25.54845209181213,1.498,4.704,570.062
3.951531898020233,1.5105382771267881,25.544974935177944,1.498,4.704,572.531
3.951728691877815,1.5092638081142966,25.541527763494415,1.5,4.704,575.015
3.952311316254087,1.510306877865764,25.545268030258047,1.5,4.704,577.484
3.952287447690843,1.5095891693389383,25.54852818885934,1.5,4.704,580.0
3.9522506061605718,1.5123408700629688,25.556152956824132,1.5,4.704,582.515
3.952738263686623,1.5106052541973891,25.552135744919113,1.5,4.704,585.047
3.953085000312988,1.5110069379708768,25.550963929098327,1.5,4.704,587.562
3.9533187289575276,1.50975040101783,25.55314938268874,1.5,4.704,590.062
3.953726925663922,1.5101690781915988,25.545278013837564,1.5,4.704,592.562
3.9540795229924677,1.511842679543774,25.547933420304613,1.5,4.704,595.031
3.9537991869376414,1.5096166944426623,25.549121601993452,1.5,4.71,597.5
3.954449088757064,1.5087761034260447,25.558162213117637,1.5,4.71,599.969
3.9546500837976466,1.513470352222276,25.550536741732227,1.5,4.71,602.437
3.9546701975109744,1.5124570325144389,25.561057176993604,1.5,4.71,604.906
3.9551089383755453,1.509656490781587,25.5546958003326,1.498,4.71,607.375
3.955284576027532,1.5083661146633598,25.563453997134914,1.5,4.71,609.906
3.9557310532265544,1.509156355341985,25.55749478608531,1.5,4.71,612.422
3.955849023511258,1.5133948941237974,25.555386927608772,1.5,4.71,614.953
3.9562801819282294,1.50888776070526,25.56321117108978,1.498,4.71,617.469
3.9563741564418007,1.5092910441386946,25.557804508209944,1.5,4.71,620.0
3.9568585800457345,1.512096359399674,25.56681449772798,1.5,4.71,622.515
3.9569951372279917,1.50828765645455,25.57189891726105,1.498,4.71,625.047
3.957294304365159,1.5112676334384871,25.565116258801268,1.5,4.71,627.562
3.95752126331204,1.5110559598399849,25.5737754213153,1.5,4.71,630.078
3.957557334945209,1.5088155419701488,25.563007466558748,1.498,4.71,632.609
3.9577911259690755,1.5125500643468688,25.569213259426732,1.498,4.71,635.125
3.958522102503341,1.511836659635908,25.568746412659923,1.5,4.71,637.656
3.9584960776491713,1.5114740061623568,25.5743357050635,1.5,4.71,640.172
3.9586517649706483,1.5104917793742998,25.57072721782975,1.5,4.71,642.64
3.9587065883318955,1.5105054788923564,25.572113335398043,1.5,4.71,645.172
3.9590709382057656,1.5085787699561775,25.56932135268099,1.5,4.715,647.687
3.959995448929309,1.5109867537478912,25.575397770666957,1.5,4.715,650.156
3.959740147548801,1.5084514238344011,25.579613732261677,1.5,4.715,652.625
3.960073079391461,1.5129406771470957,25.57482243150998,1.5,4.715,655.094
3.9602860151156207,1.5110562945979684,25.58036013941572,1.498,4.715,657.562
3.9604503131226854,1.5098203463150337,25.578706943491497,1.5,4.715,660.047
3.960898722685688,1.5110177505991405,25.584047906294035,1.5,4.715,662.562
3.9610828809775787,1.5097383958737058,25.582000469776908,1.5,4.715,665.094
3.9612052932920716,1.5036097378982403,25.59014094942077,1.498,4.715,667.609
3.961625037212328,1.5112818734578244,25.59084556466717,1.498,4.715,670.14
3.961716668830798,1.509670498925146,25.58783976722678,1.5,4.715,672.656
3.9621521988341475,1.5112708333781135,25.590124478119165,1.5,4.715,675.187
3.962573739627587,1.5130988963053345,25.59272800459564,1.498,4.715,677.703
3.9625546641311593,1.5112737101426774,25.597402054698794,1.5,4.715,680.219
3.9631302595868942,1.5154810989350007,25.599415410862253,1.5,4.715,682.75
3.963037245474272,1.510960736155188,25.597142850331355,1.5,4.715,685.265
3.963306539146529,1.5120378996696116,25.60008101730229,1.5,4.715,687.797
3.963810639664946,1.5080349522307515,25.599059771923855,1.5,4.715,690.312
3.9640839782161925,1.5133724403587832,25.60514221071813,1.5,4.715,692.844
3.9640899461887447,1.5123913255936128,25.60430337428645,1.5,4.715,695.359
3.9644267056958515,1.5120131241390227,25.607066284989727,1.498,4.715,697.89
3.964544602986774,1.5099664261990153,25.609897330151156,1.5,4.715,700.406
3.964744315704348,1.5095210820150657,25.608743544759594,1.5,4.721,702.922
3.965366640399951,1.5102869816256046,25.600649664550257,1.5,4.721,705.453
3.965267490001398,1.5105207937185015,25.615830108865033,1.5,4.721,707.969
3.965825294996991,1.510175194057613,25.616702809123208,1.5,4.721,710.5
3.965837280945028,1.5083061410148098,25.611121475773547,1.498,4.721,712.969
3.966169946910591,1.5078371714150824,25.617506832764462,1.5,4.721,715.437
3.966178554048291,1.5103906058353773,25.623468479426936,1.5,4.721,717.906
3.966553793988749,1.5107853984188235,25.623231867847863,1.5,4.721,720.375
3.966871202260371,1.510988029322082,25.615917021707613,1.5,4.721,722.844
3.967072524385805,1.511123250552985,25.621746663339884,1.5,4.721,725.375
3.967360872654418,1.5122067599353224,25.620517502516254,1.5,4.721,727.89
3.967398511153438,1.5094012159010999,25.622091789809556,1.5,4.721,730.422
3.968023260166559,1.5112119249004021,25.624951772872322,1.5,4.721,732.937
3.9682236222533795,1.5107816396741753,25.625824636841134,1.5,4.721,735.469
3.9684423579556887,1.510757664784741,25.634096164216736,1.5,4.721,737.984
3.9685979914870217,1.5116579990451608,25.631494108693367,1.498,4.721,740.515
3.968892629619623,1.5104071918958661,25.643035603865936,1.5,4.721,743.031
3.969239643688842,1.5132516687244724,25.642377856934278,1.5,4.721,745.531
3.9694157862173487,1.5123816404448744,25.642487248102217,1.5,4.721,748.015
3.9694518456470234,1.5120746429189837,25.65088564868755,1.5,4.726,750.531
3.969825979169882,1.5120540323691662,25.643682984110946,1.498,4.726,753.062
3.9700506930046977,1.51086902273095,25.639753734238646,1.498,4.726,755.578
3.9704484213945657,1.5096179658589728,25.64751060709369,1.5,4.726,758.109
3.9707867923265923,1.5066989970033515,25.645721894510604,1.5,4.726,760.625
3.971029770010378,1.5102141308267574,25.65687789115605,1.5,4.726,763.156
3.9712033417600416,1.5114488535408201,25.65733375597822,1.498,4.726,765.672
3.9715913584413784,1.5090467086488488,25.65553153730576,1.498,4.726,768.203
3.9717464344160613,1.5108588882991174,25.661528561809025,1.5,4.726,770.719
3.9721407974287337,1.510348961273053,25.66805719094863,1.5,4.726,773.234
3.9721560892091303,1.509615005423987,25.669869849787677,1.5,4.726,775.765
3.972547981860998,1.510951043844112,25.66754630169205,1.5,4.726,778.281
3.972677833190505,1.5114768283960207,25.673080755703285,1.5,4.726,780.812
3.9731145876797007,1.5108637863920102,25.66572243400621,1.498,4.726,783.281
3.9730366103251757,1.5103612334189782,25.672638903875757,1.5,4.726,785.75
3.9734964668121524,1.511306704639257,25.68538477935287,1.5,4.726,788.219
3.973835501744533,1.5111017862889864,25.67933935627484,1.5,4.726,790.687
3.973907322672967,1.5103225175085673,25.67971124687784,1.5,4.726,793.156
3.974073422738278,1.5110247442077995,25.682673056030602,1.5,4.726,795.687
3.9744703039829434,1.5104096998088457,25.691720114640788,1.5,4.726,798.203
3.9745928028692017,1.508229992846482,25.687704273843803,1.5,4.726,800.734
3.9748845534238564,1.5119810583929183,25.69708264190979,1.498,4.731,803.25
3.97527019159406,1.51147970189966,25.699122775227075,1.5,4.731,805.781
3.9755396967945034,1.5133617084047524,25.69488801730313,1.498,4.726,808.297
3.975662711618092,1.5092225425574677,25.703246345963723,1.498,4.731,810.828
3.9761870490031876,1.5096274164168848,25.7024587455608,1.498,4.731,813.375
3.9762068254055865,1.511945278224297,25.70011862264101,1.5,4.731,815.906
3.9765970224322085,1.5101206567065533,25.706256273272903,1.498,4.731,818.422
3.976730638235908,1.512537206511579,25.711441881224694,1.5,4.731,820.953
3.9767007441706497,1.5109038697022295,25.71100963609838,1.498,4.731,823.469
3.977301831873418,1.5099585008467402,25.71900315335371,1.5,4.731,825.984
3.977389138720131,1.5096937651025564,25.723003928808698,1.5,4.731,828.515
3.9778557967680506,1.510693982218479,25.713337786076263,1.5,4.731,831.031
3.9778864874945894,1.5072139222889787,25.716900498985954,1.5,4.731,833.562
3.978411581288767,1.5079786782220006,25.72080927558946,1.5,4.731,836.078
3.9786333140822427,1.5097950883473827,25.724396196048648,1.5,4.731,838.609
3.978763726310561,1.5119637650740763,25.7309180306324,1.5,4.731,841.125
3.978952028316373,1.510060813396339,25.73134267407723,1.5,4.731,843.64
3.979368188758276,1.5106267075173392,25.727931793810995,1.5,4.731,846.172
3.979613010390995,1.5129846290418631,25.73327029196823,1.5,4.731,848.687
3.9798233553174276,1.511247034977645,25.739206615502844,1.498,4.731,851.219
3.9799496376009533,1.5100461028292447,25.741832737885733,1.5,4.731,853.719
3.9803271981016453,1.5104927188739563,25.74263066273193,1.5,4.737,856.281
3.980805087982453,1.509307025481208,25.746341189652707,1.5,4.737,858.75
3.980906570271377,1.51121341637445,25.744823460321836,1.5,4.737,861.203
3.980989880927744,1.5098741194155176,25.75195815330092,1.5,4.737,863.672
3.981436696091267,1.508218467313106,25.750851835026346,1.5,4.737,866.234
3.9817276960685106,1.510983321073792,25.753016469845786,1.5,4.737,868.765
3.982032728147249,1.5095792911908552,25.756365292219147,1.5,4.737,871.281
3.9819890717279764,1.511701985309406,25.7586306993993,1.5,4.737,873.797
3.982545945905103,1.5132951242358386,25.764030136890632,1.5,4.737,876.328
3.98289012628717,1.5120532225297127,25.768862458116693,1.498,4.737,878.844
3.982906550207488,1.5104328706230483,25.774687700340433,1.5,4.737,881.375
3.9831801767495567,1.5081191164579453,25.77094004098193,1.5,4.737,883.89
3.983485386968551,1.5141297720139992,25.77384954109317,1.498,4.737,886.422
3.9836396705938535,1.5105031102707576,25.77415189150806,1.5,4.737,888.937
3.984039927408759,1.5103092842402823,25.77950410179047,1.5,4.737,891.469
3.9844542617285734,1.5108116105980034,25.785266245938974,1.5,4.737,893.984
3.9846729555578455,1.508532501373582,25.779267685974173,1.5,4.737,896.5
3.9845986871468764,1.5083002582590543,25.783690327999444,1.498,4.737,898.969
3.9849978959961465,1.5116838037643083,25.787539487170378,1.5,4.737,901.453
3.9852239734077055,1.5121663333695758,25.79577217621374,1.5,4.742,903.922
3.985328550193748,1.5104427251926797,25.79598549870328,1.498,4.742,906.39
3.9856752714385495,1.5127231096327804,25.799085541551175,1.5,4.742,908.859
3.9859929405536167,1.5122180552924454,25.795359970385203,1.5,4.742,911.39
3.9861300145623138,1.5083403408968326,25.80738752697315,1.5,4.742,913.906
3.986357768432566,1.511763125082945,25.800743879385337,1.5,4.742,916.422
3.9869403707961424,1.513521766052898,25.80559786972637,1.5,4.742,918.953
3.9871911565560776,1.5092939169449386,25.80964131070511,1.5,4.742,921.469
3.987245012069429,1.5115520851650748,25.81740535499196,1.5,4.742,924.0
3.9874306231646552,1.5119914049331542,25.817051382941997,1.5,4.742,926.515
3.987540655341705,1.5086435291127331,25.814697824056854,1.498,4.742,929.062
3.987801297084235,1.5122361608696455,25.829892075241023,1.498,4.742,931.594
