voltage,current,temperature,current_charge,voltage_charge,time
4.019574098546534,1.5115866349001772,26.765146279587402,1.5,4.753,1877.687
4.020662192872084,1.5103722061092826,26.774510183515538,1.498,4.758,1886.453
4.021420081187014,1.5090179505081764,26.78570630518178,1.5,4.758,1895.328
4.022210074210653,1.511177877036697,26.79733065748779,1.498,4.758,1904.14
4.023105182674835,1.5097793490137785,26.803128758103558,1.5,4.758,1913.046
4.023901503176802,1.5115835355995197,26.8243439054522,1.5,4.758,1921.968
4.024995130938434,1.5086568447982796,26.830722706756863,1.498,4.758,1930.906
4.025721614262403,1.5108246836966033,26.82792778959829,1.5,4.764,1939.843
4.026721817085429,1.5111135176371266,26.845225208229486,1.5,4.764,1948.89
4.027530329889131,1.5114473774675206,26.860389846985893,1.5,4.764,1957.953
4.0287442776075535,1.5111669709504387,26.871436248519196,1.5,4.764,1967.031
4.02943655887108,1.5101875751457547,26.878349672040006,1.5,4.764,1976.093
4.030167541409266,1.511069737380747,26.890094184237096,1.498,4.769,1985.218
4.031299433992324,1.5102221465454082,26.892189527557836,1.498,4.769,1994.39
4.032269161344722,1.5134039024236734,26.904705771968686,1.498,4.769,2003.625
4.0333699236097456,1.5106854940371437,26.91116383118458,1.5,4.769,2012.203
4.03406970311332,1.5106047803921736,26.923584633296542,1.5,4.769,2020.812
4.034940718757962,1.5133850623384977,26.944277086794923,1.5,4.769,2029.515
4.03601212321193,1.5112578621080583,26.945457522495925,1.498,4.775,2038.187
4.036972112660605,1.5119315750840876,26.949562813251198,1.498,4.775,2046.828
4.037999444391202,1.5120192464408377,26.95886546695365,1.5,4.775,2055.578
4.03885399712113,1.509769166200528,26.969587612385602,1.5,4.775,2064.296
4.039987544324393,1.5116013520696145,26.984957840613685,1.5,4.775,2073.078
4.040677551244257,1.5127190029392534,26.998691767929177,1.498,4.775,2081.89
4.041924060760521,1.511162308296593,27.01148586288231,1.5,4.78,2090.765
4.042823545353524,1.5084857114478516,27.016344981213646,1.5,4.78,2099.687
4.043837127325478,1.5101109215999324,27.024466377090548,1.5,4.78,2108.593
4.044963454562556,1.5126056273457784,27.04365515545645,1.498,4.78,2117.562
4.0460121013062045,1.5105523312696794,27.04075210021994,1.498,4.78,2126.546
4.046886049879031,1.5123122679572771,27.053351258277637,1.5,4.785,2135.546
4.04801100414395,1.5102629896175628,27.05740514651726,1.498,4.785,2144.578
4.049184431830426,1.5109040211766425,27.0682531400105,1.5,4.785,2153.625
4.0499500034196005,1.5105370970701082,27.082677082982418,1.5,4.785,2162.703
4.051417396103105,1.5076353995178136,27.090367355680268,1.498,4.785,2171.906
4.052342460814169,1.5126691033363768,27.095301955603624,1.498,4.791,2181.031
4.053741371609617,1.5077187644606074,27.114351467960244,1.5,4.791,2190.203
4.054641370574928,1.5092337866274328,27.123313377013943,1.5,4.791,2199.437
4.055756593204405,1.5097348887780069,27.131405717531106,1.498,4.791,2208.703
4.056894880087189,1.5121081184431553,27.147282099161057,1.5,4.791,2217.984
4.0580844251482455,1.5100349078267759,27.14544237731186,1.498,4.796,2227.328
4.05926173069891,1.511438439490672,27.156016107671675,1.498,4.796,2236.734
4.060342120587862,1.5118256296689736,27.167691628603016,1.5,4.796,2246.093
4.061381361966172,1.510846910675619,27.184682551892912,1.5,4.796,2255.531
4.062599343304639,1.5115074079314486,27.19324096130688,1.5,4.796,2264.984
4.063719611960231,1.5092787423435645,27.20290504051054,1.498,4.802,2274.515
4.065047960469219,1.5084060990303882,27.215849948814263,1.5,4.802,2284.093
4.06638522626823,1.5097069225088073,27.229793115001588,1.5,4.802,2293.656
4.067441078601805,1.5131640399966966,27.250687430259926,1.5,4.802,2303.281
4.06892961404648,1.5121472736119381,27.24694004468808,1.5,4.807,2312.953
4.0701948575800495,1.511836642863834,27.26894443575109,1.498,4.807,2322.64
4.07126039270638,1.5122902117765853,27.280485861741933,1.5,4.807,2332.343
4.072723675534212,1.5108503213185724,27.300236529280614,1.5,4.807,2342.062
4.0738117324840655,1.5122120593176953,27.316622459468565,1.498,4.812,2351.859
4.075341503857756,1.5095911348184785,27.320782035660066,1.498,4.812,2361.703
4.076435725293117,1.509826772004407,27.32516548561925,1.498,4.812,2371.546
4.077761485660096,1.5110842949898704,27.338227001419817,1.498,4.812,2381.453
4.079090752651406,1.5065256756275716,27.34864654397356,1.498,4.818,2391.343
4.0808034586915705,1.5106349809592037,27.35520343722405,1.5,4.818,2401.265
4.0820660101824355,1.5104973616063349,27.361192304248434,1.5,4.818,2411.265
4.083431808284848,1.511010778201082,27.385091265198568,1.5,4.818,2421.265
4.084837599494247,1.508653178936822,27.385142096165765,1.5,4.823,2431.296
4.086208892691018,1.5101012199589756,27.40285388640461,1.498,4.823,2441.375
4.087775134464541,1.5095105010905305,27.410118549190784,1.498,4.823,2451.468
4.088944405590642,1.5118761812870998,27.42228330399654,1.498,4.829,2461.593
4.090601168248663,1.5108650662861425,27.437232892739868,1.5,4.829,2471.781
4.091993795452862,1.5130529737981715,27.448399699991036,1.498,4.829,2481.984
4.093491406501387,1.5129002495589658,27.46102093821742,1.498,4.829,2492.234
4.095022742397435,1.5101259187238056,27.477849247620558,1.498,4.834,2502.578
4.096110747901744,1.5129888712962911,27.483882160817785,1.5,4.834,2512.25
4.097927615490713,1.5108043122702788,27.49238181751644,1.498,4.834,2521.984
4.099248243255026,1.5101989968223308,27.51259788187856,1.5,4.834,2531.75
4.100622362224905,1.5097540016283901,27.52283961454821,1.5,4.839,2541.515
4.102251497372296,1.5098859711051464,27.539756749468363,1.5,4.839,2551.328
4.1038251424629575,1.5095190983118565,27.54152173040151,1.498,4.839,2561.203
4.105518182489367,1.5082195409052812,27.55454074172577,1.498,4.839,2571.125
4.106868951720304,1.5106762870104637,27.566668097053665,1.498,4.845,2581.14
4.1083571262632805,1.5149760789541336,27.588086227789702,1.5,4.845,2591.14
4.109907009249231,1.508008373696578,27.597168693697725,1.5,4.845,2601.156
4.111599802806408,1.5105322987510674,27.609664591583712,1.5,4.845,2611.234
4.1132832164694175,1.5109900971441337,27.62084161124938,1.498,4.85,2621.312
4.11455431074373,1.5121206865950418,27.64031808519571,1.498,4.85,2631.468
4.1161454269131665,1.509938207186627,27.645163315891782,1.5,4.85,2641.687
4.117589473030523,1.5133271160281183,27.666856778581927,1.5,4.856,2651.921
4.119445150660945,1.5121074808226795,27.674112582015777,1.5,4.856,2662.109
4.120863108665963,1.5107653282866482,27.686705414411012,1.498,4.856,2672.359
4.12260455287189,1.5103944237471618,27.702444155115966,1.5,4.861,2682.625
4.124383362793536,1.5129266184719878,27.70430417868496,1.5,4.861,2692.984
4.126029046612436,1.5081536415554915,27.722796326557365,1.498,4.861,2703.406
4.1276363833737095,1.5106917724352371,27.729956147563115,1.5,4.861,2713.812
4.12949941876062,1.5109430241370916,27.7417444702769,1.5,4.866,2724.25
4.130919329242221,1.509850519111756,27.764311154273894,1.5,4.866,2734.718
4.1328648804774035,1.5116850608393393,27.77726063366659,1.498,4.872,2745.203
4.134090435356957,1.5099705973156758,27.792076645491363,1.5,4.872,2755.781
4.135811586893285,1.5108537205996144,27.7993033238496,1.5,4.872,2766.39
4.13764819928577,1.5126030024323334,27.823401293043016,1.498,4.872,2776.968
4.139455879379087,1.5119455729339488,27.837885663047693,1.498,4.877,2787.578
4.141360887545195,1.5113500104739181,27.84706459559219,1.498,4.877,2798.328
4.142943161888159,1.5104404839899068,27.865053126446437,1.498,4.883,2809.062
4.144713462842177,1.511304109906435,27.880238315653624,1.498,4.883,2819.843
4.1465280469567904,1.5116916617218916,27.89603202366953,1.498,4.883,2830.656
4.148257754684042,1.509430614627825,27.90010519277572,1.5,4.883,2841.453
4.149921359207748,1.511244466862974,27.91704507502613,1.498,4.888,2852.343
4.151698244473986,1.5102100258604825,27.949030083018044,1.5,4.888,2863.218
4.153421893938472,1.512958365788829,27.96163538891022,1.5,4.888,2874.156
4.155215906297473,1.5148702127419573,27.98034837937833,1.5,4.893,2885.156
4.156938607745132,1.5125841583143214,27.997728681194722,1.5,4.893,2896.218
4.158586071573137,1.5103153140825416,28.01757761197199,1.5,4.893,2907.296
4.160814677903415,1.5086254023241397,28.045831829555443,1.5,4.899,2918.343
4.162045892273048,1.5118571728670787,28.054083432624836,1.498,4.899,2929.421
4.164059826196156,1.5066612474594485,28.08396711096357,1.5,4.899,2940.609
4.165842543119529,1.5078753221331682,28.10672240646041,1.498,4.904,2951.89
4.167607174109753,1.511930232380959,28.125457537607534,1.498,4.904,2963.14
4.169589484121638,1.50995758703127,28.152732083029004,1.5,4.904,2974.406
4.171225100243854,1.511468709603001,28.181901603556806,1.5,4.91,2985.828
4.17297012534019,1.5144026565964175,28.199923846233297,1.5,4.91,2997.171
4.174997075694525,1.511183386433313,28.222964078077784,1.5,4.915,3008.578
4.176640028163051,1.511321749601057,28.254470272576274,1.498,4.915,3019.39
4.178677140090693,1.5110089667049826,28.27704942898424,1.498,4.915,3030.187
4.180619164408663,1.510841849448586,28.307058546908067,1.498,4.921,3041.031
4.182389541700671,1.5117873255289187,28.320991460691335,1.5,4.921,3051.906
4.183903103412188,1.5102600751957473,28.35161406098117,1.5,4.921,3062.843
4.186032724406549,1.5097261051916917,28.38545900743736,1.5,4.921,3073.843
4.187819352072309,1.5108529771978376,28.410388154360184,1.5,4.926,3084.875
4.189892247183558,1.5124045718570742,28.4369353971938,1.5,4.926,3095.89
4.19152331342202,1.509476104187476,28.468552802905158,1.5,4.926,3106.937
4.193437249738671,1.5102642033363267,28.50204873130431,1.498,4.931,3118.078
4.195420246978141,1.5100523305039018,28.524584524515117,1.5,4.931,3129.218
4.196630145398325,1.5062300679149934,28.550968144543532,1.5,4.931,3140.421
4.199223681512148,1.513158140508057,28.57907528959415,1.498,4.937,3151.687
4.201110690758167,1.5115111024425694,28.605269546753878,1.498,4.937,3162.968
4.20291141352822,1.508060247978648,28.642942152336307,1.496,4.937,3174.609
4.204332556905718,1.5019383558400665,28.671136868526872,1.492,4.937,3186.109
4.206092391927292,1.499748990479272,28.6903395385804,1.488,4.937,3197.656
4.207280949003458,1.484596729023553,28.72895127439488,1.474,4.931,3209.312
4.2079936565920875,1.4725977604358897,28.752072267530025,1.462,4.926,3220.859
4.208893054148945,1.461070198779056,28.786238024742428,1.449,4.921,3232.468
4.209313310181923,1.4456262063326772,28.798600767840135,1.436,4.915,3244.171
4.209869719263566,1.4333039644595889,28.81659021583214,1.424,4.91,3255.937
4.210599856298046,1.4228153153922665,28.831894414691885,1.411,4.904,3267.671
4.211227102903244,1.4078889620030468,28.855380394168563,1.399,4.899,3279.796
4.211654785662741,1.39525533147943,28.861697758655282,1.386,4.893,3291.781
4.211934304154755,1.3732125445058603,28.882741439683734,1.364,4.883,3304.14
4.211305695759038,1.3518859545719084,28.89671105056171,1.341,4.872,3316.265
4.211579790598529,1.3410147558994916,28.904097037534015,1.33,4.866,3328.484
4.211286203960982,1.317262376163788,28.90163313755781,1.308,4.856,3340.687
4.211706315410465,1.3065042474062103,28.903480695119764,1.296,4.85,3353.312
4.211538191299446,1.2834744365486899,28.89639260629675,1.274,4.839,3365.703
4.211948831734292,1.2735937001042406,28.89102929324412,1.262,4.834,3378.171
4.21224301796442,1.2621547385443599,28.88940557189269,1.25,4.829,3390.671
4.212508653966918,1.248108492339959,28.884091865600105,1.238,4.823,3403.171
4.212452407451882,1.2247903647355802,28.868756013748694,1.216,4.812,3415.718
4.211903973341857,1.2012033896420409,28.858428997966893,1.193,4.802,3428.312
4.211986092478916,1.189258305726572,28.832049895571092,1.182,4.796,3441.031
4.212497985298181,1.1775978092728039,28.815554574628685,1.17,4.791,3453.687
4.21291099996523,1.1644092471948615,28.797827066205283,1.157,4.785,3466.437
4.212565379843189,1.1451851403267024,28.771389359578574,1.136,4.775,3479.265
4.2126838571222995,1.1333241711312014,28.744409965210473,1.123,4.769,3492.125
4.212323541185152,1.112054394168676,28.72515008305714,1.102,4.758,3504.937
4.212185482945379,1.0970356678212825,28.702409351113715,1.091,4.753,3517.14
4.212643515863481,1.09018820741148,28.671844541963402,1.079,4.748,3529.328
4.2127432889294605,1.0802221480283227,28.63999193132122,1.069,4.742,3541.515
4.212120008258896,1.0538566106944967,28.608323669229687,1.047,4.731,3553.765
4.212265434589304,1.0420337646233824,28.567666467943518,1.036,4.726,3566.093
4.212301256212094,1.0303429018573138,28.531628616820363,1.024,4.721,3578.468
4.21219806032112,1.0177667648108941,28.503616905733676,1.012,4.715,3590.89
4.212340197736742,1.0087066391697097,28.467314699519928,1.001,4.71,3603.39
4.212263254566757,1.001121191834563,28.42744286718153,0.99,4.704,3615.921
4.212336426053059,0.9869424714272073,28.394367835129508,0.978,4.699,3628.437
4.212258308793762,0.9713657588484426,28.35994614345584,0.967,4.694,3641.015
4.2122887261913275,0.9623021781874114,28.319004294820154,0.955,4.688,3653.625
4.21236013935578,0.9522403205890974,28.279751565043135,0.944,4.683,3666.328
4.212267206541589,0.9409106959685584,28.243225122882208,0.932,4.677,3679.062
4.212278387479137,0.928352149673357,28.20296938493969,0.921,4.672,3691.812
4.212363084646937,0.9200058467372306,28.15397858879342,0.91,4.667,3704.609
4.212209083521555,0.9049956237506753,28.114001121877404,0.899,4.661,3717.453
4.21178537711777,0.8923105190476164,28.075048567894772,0.888,4.656,3730.265
4.21191926173926,0.8822598045789839,28.038493386939784,0.877,4.65,3743.187
4.211750239711435,0.8700796294539167,27.997716922163825,0.867,4.645,3756.109
4.21162512658065,0.8642641782217098,27.96363857562451,0.854,4.64,3769.109
4.211531441470906,0.8480483227694772,27.92580142312161,0.843,4.634,3782.093
4.211332783620606,0.8410886621702643,27.899246150031267,0.833,4.629,3795.125
4.211122478655432,0.8293895904891613,27.854261882153647,0.822,4.623,3808.203
4.2108007028549075,0.8167061343662672,27.813440128763666,0.811,4.618,3821.593
4.210707572758804,0.8054368491537627,27.782203312722373,0.8,4.607,3834.765
4.210474063684219,0.7961136607402294,27.74130178292126,0.789,4.607,3848.046
4.208822877148356,0.7744323615739501,27.714271682290768,0.769,4.596,3861.296
4.209045610612567,0.7636801664709526,27.674133216588867,0.758,4.586,3874.859
4.2094043957795595,0.7620065003558234,27.642562389366503,0.757,4.591,3888.203
4.209345713814093,0.7531942996637785,27.612716102144848,0.746,4.58,3901.578
4.208110335842817,0.7307527568190847,27.574484443794315,0.725,4.575,3915.156
4.2084529244461955,0.7318209070940908,27.53647223111445,0.725,4.575,3928.812
4.20915057398161,0.7275470502460452,27.500789379694172,0.724,4.575,3942.562
4.209861526260286,0.7302306248101961,27.47407546471568,0.723,4.575,3956.187
4.208735154307456,0.709140106832911,27.437804162824328,0.701,4.564,3969.828
4.207989971453272,0.6869013612579171,27.41108872328472,0.682,4.553,3983.484
4.208298489111751,0.6851784423116885,27.369386481173066,0.68,4.553,3997.171
4.208729170179604,0.6855714382268718,27.33720096989322,0.679,4.553,4011.093
4.209194771198343,0.6805537183667355,27.30851068351287,0.679,4.553,4024.296
4.209890595699986,0.6811251572940936,27.28841261834215,0.678,4.553,4037.562
4.209535953227046,0.66969668613567,27.248181936229315,0.665,4.542,4051.0
4.209370579591432,0.660070057742116,27.219304445780935,0.655,4.537,4064.343
4.2091044152119865,0.6500751673261205,27.180176228117368,0.644,4.537,4077.671
4.2095345185116395,0.6493322490905088,27.160687672961114,0.642,4.537,4091.234
4.210302867103656,0.6464489018650847,27.130665741941005,0.642,4.537,4104.875
4.210091991009376,0.6377655254565875,27.105518990355684,0.63,4.531,4118.531
4.2098037771701575,0.6267223609273795,27.084527878395434,0.619,4.526,4132.031
4.208563762922455,0.603588604521091,27.04226069566661,0.599,4.51,4145.718
4.208246447157277,0.5944271237633862,27.01606502423723,0.589,4.504,4159.5
4.2086890730698014,0.5964864323639172,26.9921150999135,0.588,4.51,4173.046
4.208219490382924,0.5863016178769705,26.97889918612921,0.577,4.499,4186.89
4.207732795402557,0.572172322221979,26.942428220520892,0.566,4.494,4200.687
4.2072663001894295,0.5599911790668073,26.913479369145257,0.557,4.488,4214.625
4.206774785236497,0.5541710472566668,26.892146655720683,0.546,4.483,4228.531
4.206499656287349,0.5382991913371005,26.859543321962548,0.536,4.477,4242.39
4.20589457868468,0.5301579956832446,26.836189119254918,0.526,4.472,4256.453
4.205275871836359,0.5185097723383685,26.81286730087977,0.515,4.467,4270.265
4.205571788398408,0.5206847844510384,26.77675133575058,0.515,4.467,4284.218
4.205221245905064,0.5084417774203339,26.758757842213846,0.504,4.461,4298.328
4.204696412583807,0.4966580239706529,26.73008738791349,0.494,4.456,4312.515
4.204588869616098,0.49862456160677254,26.70259615411027,0.493,4.456,4326.703
4.205151861545829,0.49606113685930553,26.67617421584203,0.493,4.456,4340.875
4.205490530399246,0.49271488968616917,26.651119508089263,0.492,4.456,4355.093
4.205833624345029,0.49694335115662847,26.63340658367487,0.492,4.456,4369.406
4.205823984457486,0.48807664054386835,26.597600122492967,0.481,4.45,4383.796
4.204989345743421,0.4740492091898169,26.573227955262286,0.47,4.445,4398.015
4.204765957233964,0.4645000704150114,26.549495681093294,0.459,4.44,4412.375
4.204961248379925,0.46412436261699097,26.52748069595089,0.459,4.44,4426.859
4.2053667020824195,0.46268198348416656,26.504260996872386,0.459,4.44,4441.406
4.205955122483584,0.46268761355013643,26.483911557060654,0.458,4.44,4456.046
4.205313906581686,0.45230577110376574,26.453790719383946,0.447,4.434,4470.609
4.204627443025232,0.44284135042000317,26.433677581741406,0.436,4.429,4485.234
4.205368925907968,0.43969861753765965,26.405762562234816,0.436,4.429,4499.906
4.205602143465054,0.44099648558950605,26.38890431148049,0.435,4.429,4514.703
4.2052170402883275,0.4283913000596633,26.36801616327338,0.425,4.423,4528.89
4.204450980462086,0.4180389440285105,26.347683006959564,0.414,4.418,4543.0
4.204830063286601,0.4162306693420618,26.319791737772825,0.414,4.418,4557.156
4.205257242817996,0.4150942751951438,26.296941328838724,0.413,4.418,4571.39
4.20567226474222,0.4153802905010075,26.272296536173144,0.413,4.418,4585.531
4.205056218898824,0.40708630770903764,26.25162590093566,0.401,4.413,4599.671
4.205456896376923,0.4025976693237611,26.224261645946743,0.401,4.413,4613.921
4.205821038369664,0.4029037009748184,26.202747460678733,0.401,4.413,4628.296
4.205193954451169,0.3906700961671982,26.194166318497576,0.39,4.407,4642.625
4.205386687882673,0.3928869775550065,26.16617633403346,0.39,4.407,4656.953
4.20571390252876,0.3924039818706433,26.156314420743676,0.388,4.407,4671.343
4.205166472468905,0.38007317817801,26.123690167834365,0.377,4.402,4685.875
4.205662792667391,0.37988511851015433,26.111660327015766,0.377,4.402,4700.5
4.2052236791437165,0.36914421377199536,26.086049675747272,0.367,4.396,4715.0
4.20531503839472,0.36655293743410167,26.062555766127375,0.367,4.396,4729.64
4.205613590042728,0.37163332436828633,26.041188473325466,0.367,4.396,4744.328
4.205205551162311,0.3586308516117874,26.029649868540744,0.356,4.391,4759.031
4.205125866382964,0.36442085164088384,26.02033409599196,0.356,4.391,4773.578
4.2055648484944905,0.356737097071325,25.989019904632322,0.354,4.391,4788.39
4.205573062238016,0.34494320601376305,25.978689573712995,0.345,4.386,4803.187
4.2045785200168595,0.33756506834235533,25.97004721478525,0.334,4.38,4818.078
4.204876254654824,0.33565268921086605,25.93854677916709,0.334,4.38,4832.781
4.204809583496681,0.3371542797573155,25.921099109387757,0.334,4.38,4847.593
4.205289642939234,0.33700685041220163,25.898850372471735,0.333,4.38,4862.625
4.205727377461137,0.33081052855631343,25.884883231962238,0.333,4.38,4877.718
4.204866461319491,0.32770714437982357,25.876902545613255,0.322,4.375,4892.656
4.205057945617621,0.32719670442175913,25.852867363514868,0.322,4.375,4907.765
4.205235685449328,0.32447737514010794,25.83226633459508,0.322,4.375,4922.859
4.206049432480184,0.32084740299482845,25.81657849048192,0.322,4.375,4938.0
4.205242397589794,0.31305719451807984,25.803736697753532,0.31,4.369,4953.265
4.2054990975642195,0.3107586292127867,25.79082603101561,0.31,4.369,4968.546
4.205680053788752,0.31021556382224125,25.762416892561895,0.31,4.369,4983.89
4.204977998901913,0.30114507852177463,25.74593888883597,0.299,4.364,4999.171
4.2053288697405895,0.3019905759245849,25.732842612139706,0.299,4.364,5014.437
4.205527277028214,0.3027248689256099,25.713094536856147,0.299,4.364,5028.656
4.205666149619735,0.29939111303790944,25.698591201278976,0.297,4.364,5042.703
4.205199276358869,0.28998774014189876,25.68486173821596,0.288,4.359,5057.031
4.205285961406485,0.2895808963992874,25.668087414967818,0.286,4.359,5071.375
4.205399725798621,0.2889684617608139,25.651862191469842,0.286,4.359,5085.687
4.205932231820456,0.2869997141779214,25.64151537693354,0.286,4.359,5099.875
4.2060535485988275,0.2855015375141834,25.621848205972263,0.285,4.359,5114.25
4.206304220454458,0.2851426608110028,25.614326077611143,0.285,4.359,5128.609
4.206550962045573,0.28679657440548495,25.601466936019154,0.285,4.359,5142.921
4.205807531944781,0.2754348139192243,25.5765886094021,0.274,4.353,5157.234
4.205568097935034,0.26984011580152545,25.56516009654238,0.263,4.348,5171.718
4.2053750914845285,0.26508511464551804,25.552784129927986,0.263,4.348,5186.375
4.205821978548712,0.2679329929702275,25.539093610048027,0.263,4.348,5201.078
4.205827137512338,0.26867889643942605,25.516835279142928,0.263,4.348,5215.546
4.2060861465713835,0.267856900557654,25.50789476880339,0.263,4.348,5230.343
4.2062819065454,0.2656461685644032,25.500130600344225,0.262,4.348,5245.125
4.206495964525558,0.2634569641660064,25.48576913159215,0.262,4.348,5260.0
4.206559463246252,0.2660626531118687,25.472208684077017,0.261,4.348,5274.812
4.206253675979595,0.24975988392837023,25.453343740493217,0.251,4.342,5289.765
4.205408513505705,0.24352923123187833,25.43090887105127,0.242,4.337,5304.687
4.205692309778661,0.24378132553257803,25.416431413933708,0.24,4.337,5319.625
4.205446148061235,0.2432590313364128,25.410417600380985,0.24,4.337,5334.609
4.205983455444568,0.2435449565277219,25.392367449462206,0.24,4.337,5349.687
4.205882736127025,0.24285563692136866,25.38097192079906,0.24,4.337,5364.796
4.206352567533165,0.24328618308083894,25.366169455065915,0.239,4.337,5379.921
4.2064185651097645,0.24375775120865098,25.35882490236951,0.239,4.337,5394.875
4.206500081526411,0.24562389017274702,25.335800644037754,0.239,4.337,5410.015
4.2070117002624965,0.24034372748001587,25.328932946594982,0.237,4.337,5425.281
4.206330925613366,0.23158708388903682,25.313797576024665,0.228,4.332,5440.421
4.2066590722033625,0.22812661819531724,25.29884058761317,0.228,4.332,5455.734
4.205721667798766,0.2178556331624118,25.293739398765403,0.217,4.326,5470.812
4.2050969559167335,0.21095544354207282,25.2707578122155,0.208,4.321,5486.296
4.205101585436676,0.21045665965348334,25.275255579712535,0.208,4.321,5501.718
4.205309075000928,0.21277341195212238,25.251454680518318,0.208,4.321,5516.953
4.205368522312953,0.20759893957905262,25.238391140974837,0.208,4.321,5532.546
4.2055434041921105,0.21361267217082847,25.228109408871912,0.208,4.321,5547.968
4.20532684914145,0.2114872267041981,25.215903978959183,0.206,4.321,5563.328
4.205435389610043,0.21004098209871527,25.209719668264455,0.206,4.321,5578.718
4.205782802707116,0.2092189488733797,25.194100404211724,0.206,4.321,5594.531
4.205959703470361,0.20882824508465864,25.18265286909012,0.205,4.321,5610.265
4.205930904203985,0.20282055873419721,25.178007468092144,0.205,4.321,5626.14
4.206366971346347,0.2076593184928564,25.162785590649964,0.205,4.321,5642.015
4.2067982360637135,0.20499547755915945,25.147273972834725,0.205,4.321,5657.906
4.206179933518598,0.19958403877137332,25.14416588428159,0.194,4.315,5673.718
4.205413573887925,0.18629438837099196,25.1291734782609,0.185,4.31,5689.531
4.205340606672111,0.18907989129233363,25.117748138523012,0.185,4.31,5705.531
4.205174735134195,0.18101554414569243,25.1052559101915,0.185,4.31,5721.5
4.205695249473082,0.18788880742081163,25.096956212152904,0.185,4.31,5737.546
4.205733750378859,0.18307374238368654,25.087051738085524,0.183,4.31,5753.718
4.205910880417314,0.18556762089568948,25.07089694432066,0.183,4.31,5769.812
4.20594570827148,0.18594879138412984,25.06248120659009,0.183,4.31,5786.14
4.206087698534628,0.18413847780954276,25.051069738527715,0.183,4.31,5802.359
4.206251720944891,0.1830497953226512,25.042203312937044,0.182,4.31,5818.64
4.206561795150114,0.18201125547640545,25.03174968674601,0.182,4.31,5835.062
4.205682560382627,0.17460733452786564,25.02123730017677,0.172,4.305,5851.468
4.205626788469513,0.17287113376009197,25.01341061785565,0.172,4.305,5867.765
4.206172900186572,0.17307066201204543,24.99957436991887,0.172,4.305,5884.203
4.20622258858925,0.17329677210899763,24.995216686465678,0.171,4.305,5900.625
4.206132590882724,0.1745053774291744,24.985975990341675,0.171,4.305,5917.187
4.206387687634724,0.1724753445431068,24.982077378350482,0.171,4.305,5933.671
4.20676969611375,0.17182389043234356,24.968744816096486,0.17,4.305,5950.343
4.20606172049198,0.16092422282823618,24.94981858721827,0.16,4.299,5967.078
4.205960589079439,0.1613378709836828,24.939924541842686,0.16,4.299,5983.875
4.206025723417521,0.16216030386734304,24.934199287575126,0.16,4.299,6000.703
4.206022011665912,0.1624251078443681,24.931220759887918,0.16,4.299,6016.25
4.206281553197477,0.16106872898705754,24.925188635479707,0.16,4.299,6031.796
4.206428917709083,0.16186048544599133,24.913810466400196,0.159,4.299,6047.578
4.206645015048295,0.16096731386722898,24.906231739974213,0.159,4.299,6063.203
4.205826562511229,0.14976521233053383,24.902125124101204,0.149,4.294,6078.968
4.206039154251863,0.15341424020332756,24.878703783654966,0.149,4.294,6094.812
4.206161344697775,0.15075862647925026,24.880911342299104,0.149,4.294,6110.765
4.206156657742331,0.1492693246336328,24.869370650019853,0.149,4.294,6126.515
4.2063161318938755,0.1525482179345202,24.859028412022845,0.148,4.294,6142.515
4.2064032182222775,0.14932486430891748,24.852657940415362,0.148,4.294,6158.5
4.206705216603601,0.14687935603342792,24.841943158600504,0.148,4.294,6174.546
4.205951615189338,0.1422377801577845,24.847124057037462,0.138,4.288,6190.671
4.205986426152111,0.13717141127695787,24.829470734570766,0.138,4.288,6206.734
4.205960429627256,0.14190747642969279,24.818122717342657,0.137,4.288,6222.734
4.206089183830821,0.13851085844568106,24.82588441870534,0.137,4.288,6238.968
4.206121023689931,0.1377332137101908,24.81806545550227,0.137,4.288,6255.171
4.2064929449611315,0.14013191266093322,24.800030200935325,0.137,4.288,6271.421
4.206503404363072,0.1390005681597519,24.794608299201595,0.137,4.288,6287.515
4.206792352835061,0.13199404023105574,24.775854088971794,0.137,4.288,6303.984
4.205954247543199,0.12605261195374678,24.772643645077697,0.126,4.283,6320.421
4.205766851673678,0.12810040500835643,24.76692705721428,0.126,4.283,6336.859
4.205742482213654,0.12973100173519458,24.760945720106953,0.126,4.283,6353.312
4.205754163949528,0.12819763241973645,24.743086842035037,0.126,4.283,6369.843
4.206259605119597,0.126111658286517,24.73380052503193,0.126,4.283,6386.14
4.206094564946405,0.13025883262834098,24.72204933867585,0.126,4.283,6402.75
4.206150595972319,0.12721970232627575,24.715957836297893,0.125,4.283,6419.453
4.206268185821083,0.12769752616213656,24.71470221507538,0.125,4.283,6436.14
4.206664568566662,0.1254464727932512,24.71192659780396,0.125,4.283,6452.937
4.205682133071461,0.11656488712298439,24.704075947816182,0.115,4.278,6469.75
4.205742596881499,0.11713503964867397,24.701929712668736,0.115,4.278,6486.593
4.205934358961629,0.1158842848651202,24.692070099704665,0.115,4.278,6503.328
4.2058622188950565,0.11677707496819842,24.694135588089324,0.115,4.278,6520.14
4.2059670047153865,0.11529643991320455,24.68058150913062,0.114,4.278,6537.265
4.205982571436832,0.113125335546671,24.67786660823188,0.114,4.278,6554.312
4.206113452179096,0.11526092632906265,24.674744383807674,0.114,4.278,6571.312
4.206186000601104,0.11395695295340942,24.6648727626278,0.114,4.278,6588.5
