voltage,current,temperature,current_charge,voltage_charge,time
4.2070350959056615,1.2001921707045033,29.62254651899025,1.189,4.802,2108.984
4.207713433176232,1.1968088333408773,29.61726689539851,1.189,4.802,2111.656
4.207078013499172,1.1875028357067428,29.619543239308804,1.179,4.796,2114.406
4.206565315540452,1.1779352845337605,29.62244944292918,1.168,4.791,2117.109
4.2066125497485185,1.1751002131770012,29.624757545785105,1.168,4.791,2119.843
4.206793133234496,1.1764465786902796,29.62836408282336,1.168,4.791,2122.515
4.2070084671748305,1.175029190434378,29.63018596379817,1.167,4.791,2125.234
4.207342664223437,1.1742114947485347,29.632411852914153,1.167,4.791,2127.906
4.207756966706627,1.17420750519067,29.636312800311195,1.167,4.791,2130.625
4.207111916670614,1.165386450240213,29.626747471066693,1.156,4.785,2133.328
4.206493715764338,1.1523033301713559,29.6276716109795,1.146,4.78,2136.078
4.206674091258427,1.1567473862765962,29.634584202221813,1.145,4.78,2138.75
4.206692524831544,1.1540840985113925,29.62808234529154,1.145,4.78,2141.468
4.2068874463780235,1.1549661874687127,29.628711339255315,1.145,4.78,2144.14
4.207098527013185,1.153374008529393,29.633185164870994,1.144,4.78,2146.828
4.20752204480113,1.1522655796180694,29.632030380224386,1.144,4.78,2149.562
4.20756311056896,1.1538848711956293,29.622137234057593,1.144,4.78,2152.281
4.207201888434324,1.1437254149871021,29.62689377065493,1.133,4.775,2155.047
4.207469949982198,1.1395266025353106,29.62322824555369,1.133,4.775,2157.703
4.207567603934729,1.1397303352390222,29.630436286385727,1.133,4.775,2160.437
4.206984313536332,1.131102687966834,29.6230957065868,1.123,4.769,2163.125
4.207009744208868,1.128780012285115,29.617696843606435,1.122,4.769,2165.859
4.207242562763863,1.130751582321571,29.624127745250128,1.122,4.769,2168.531
4.207831330705229,1.1304727443628542,29.619584465914738,1.121,4.769,2171.265
4.20722663333822,1.1182414566956922,29.620918960663705,1.111,4.764,2173.953
4.207399661590306,1.1167368779770221,29.623470260329693,1.11,4.764,2176.687
4.207663636728048,1.120626071442592,29.618062724331377,1.11,4.764,2179.343
4.206891305601563,1.1106731064678994,29.622136245112983,1.1,4.758,2182.109
4.206296849174549,1.09581297515908,29.620177461913055,1.091,4.753,2184.797
4.206256807625333,1.0977724926952863,29.61758232676023,1.089,4.753,2187.515
4.206700447845109,1.1002926799361539,29.620710718492266,1.089,4.753,2190.187
4.206809620001097,1.0935849910923339,29.611273932785377,1.089,4.753,2192.922
4.207113927025381,1.0981136337056385,29.6182349703287,1.088,4.753,2195.578
4.207070402088386,1.0950232113108835,29.611437771421734,1.088,4.753,2198.297
4.207404731005477,1.0953129230900371,29.608887144922647,1.088,4.753,2200.968
4.207469663692834,1.0953834705396852,29.605632740873535,1.087,4.753,2203.687
4.207877754502919,1.0938515430032258,29.598246234806098,1.087,4.753,2206.359
4.2072364454011355,1.085516903259931,29.594758365196295,1.077,4.748,2209.125
4.207210508732113,1.0865640159483843,29.594041057855037,1.077,4.748,2211.797
4.207922503773673,1.088883628759833,29.595492285028143,1.076,4.748,2214.89
4.207198373455885,1.076928335124995,29.586396858778077,1.068,4.742,2217.734
4.207427271067876,1.0776280831619869,29.59418562774462,1.068,4.742,2220.578
4.207784239486172,1.076182875622383,29.593302801450626,1.066,4.742,2223.406
4.207212606295733,1.0635188581180464,29.5943576336016,1.057,4.737,2226.281
4.207766985654764,1.0678504417718981,29.581286178478358,1.057,4.737,2229.125
4.206894856984117,1.0548731441612078,29.587581058666665,1.046,4.731,2232.0
4.207149497632662,1.0544396889941532,29.57835216579221,1.046,4.731,2234.843
4.207273349494473,1.0557821585734877,29.566276251561803,1.046,4.731,2237.687
4.207574992571733,1.0512548515829512,29.575894816049544,1.045,4.731,2240.547
4.206860975853049,1.0436027227626459,29.56484757772461,1.035,4.726,2243.422
4.206986543664355,1.0461703182515718,29.557524231891108,1.035,4.726,2246.265
4.207130915463778,1.043050661123216,29.547846207941237,1.035,4.726,2249.172
4.207318914340084,1.0393190322683183,29.54939307051617,1.034,4.726,2251.984
4.2073344647869435,1.0389061062545162,29.545666522028487,1.034,4.726,2254.812
4.207845680423554,1.0429201386304336,29.54157600422205,1.034,4.726,2257.625
4.2072516180459605,1.0314953917876006,29.53627538570364,1.023,4.721,2260.468
4.207386857351129,1.0288434708647862,29.526755812626448,1.023,4.721,2263.297
4.207269541762774,1.028078552761583,29.530297877440372,1.021,4.721,2266.156
4.207754665323059,1.029475451051845,29.532931110721808,1.021,4.721,2269.0
4.208116422300084,1.0293212075730716,29.52546796557745,1.02,4.721,2271.828
4.208556847094661,1.0279905927916861,29.512587842235522,1.02,4.721,2274.672
4.207716339650908,1.0175985185285081,29.511180270539977,1.011,4.715,2277.547
4.20711607064583,1.006342570324411,29.505950211588384,1.001,4.71,2280.406
4.2073659544537545,1.0075271750107841,29.502149753071947,1.0,4.71,2283.25
4.207445010040051,1.0086085927591955,29.493409631612966,1.0,4.71,2286.078
4.20743820259435,1.0027178213180965,29.490310783922933,1.0,4.71,2288.922
4.208064274351375,1.0058661349581306,29.4847207563616,0.998,4.71,2291.765
4.208270989924311,1.006102883812766,29.485695205741916,0.998,4.71,2294.593
4.208337944299961,1.0086451448168456,29.48503245956072,0.998,4.71,2297.437
4.208415767985037,1.0032335636633356,29.47375085379945,0.997,4.71,2300.281
4.208833018597451,1.003093421098276,29.461437487926478,0.997,4.71,2303.109
4.208333091069085,0.9954733467967,29.459728451814463,0.988,4.704,2305.984
4.207791294618803,0.9855001576302068,29.453205383676114,0.977,4.699,2308.875
4.207011194080309,0.9745944292847909,29.447394845549148,0.967,4.694,2311.781
4.207026318664848,0.9751598934948221,29.447059429067835,0.967,4.694,2314.593
4.207012203028508,0.9747189868288022,29.44768563901714,0.967,4.694,2317.406
4.207425233910694,0.9733672227258817,29.442249153746427,0.966,4.694,2320.265
4.207541324838788,0.9737630413913204,29.437532985107616,0.966,4.694,2323.14
4.2078978229830595,0.9709190097811223,29.423106464047404,0.966,4.694,2326.015
4.208060366990882,0.9716738429549445,29.42172431735637,0.966,4.694,2328.922
4.208233484151656,0.9693647816838454,29.416867297546045,0.964,4.694,2331.812
4.20837153635916,0.9723974200832989,29.419929243336615,0.964,4.694,2334.687
4.208602996432161,0.9628695709771895,29.411689009585206,0.964,4.694,2337.562
4.208162292751728,0.9608379278731072,29.40191779882565,0.954,4.688,2340.406
4.207456845309205,0.9544839354958473,29.399724609526558,0.944,4.683,2343.234
4.207373813175565,0.9521999964498429,29.39181254044559,0.944,4.683,2346.078
4.207742890668508,0.953668993433727,29.380871509752797,0.944,4.683,2348.968
4.207768893755441,0.9486419663329126,29.373463295051327,0.943,4.683,2351.843
4.208181591851862,0.9515075361006238,29.36254517800865,0.943,4.683,2354.734
4.208322239703206,0.955071498218045,29.36113724418698,0.943,4.683,2357.609
4.2085552641832225,0.9522584458165837,29.361280421288523,0.941,4.683,2360.484
4.207864638987083,0.9399028127907318,29.35021966057037,0.932,4.677,2363.39
4.207014813607479,0.9317853885106112,29.349174862782032,0.921,4.672,2366.297
4.2074461060824575,0.9305336479601459,29.33401241673446,0.921,4.672,2369.109
4.207581667685856,0.9292430953015445,29.3263746401559,0.921,4.672,2371.922
4.207356278342396,0.9281414069527169,29.33169532383469,0.921,4.672,2374.781
4.207752818395377,0.930469975165522,29.317415942870234,0.921,4.672,2377.656
4.2078562729720765,0.9267722691553398,29.311390282586114,0.92,4.672,2380.515
4.208214424850714,0.9284419857998097,29.300472565610622,0.92,4.672,2383.406
4.208401208833824,0.9284812538944953,29.293188193538786,0.92,4.672,2386.265
4.2083167173841955,0.9239752892504791,29.288479312119463,0.918,4.672,2389.156
4.208631543014079,0.9271314651278628,29.28565999639965,0.918,4.672,2391.968
4.208263959211948,0.9149530678625489,29.274489145219828,0.909,4.667,2394.812
4.208109734744888,0.9171948740422476,29.27567611518943,0.909,4.667,2397.656
4.208494664932306,0.9141504790884757,29.26556730586484,0.909,4.667,2400.531
4.208765238055806,0.9162721803178319,29.26037404546896,0.907,4.667,2403.406
4.208014279108412,0.9041745459956356,29.25144633836337,0.898,4.661,2406.312
4.2080775146802765,0.9042811534219539,29.244431307507064,0.898,4.661,2409.187
4.208403253489939,0.9046228271565268,29.23598009533473,0.898,4.661,2412.0
4.208539353683914,0.9055582931088452,29.226165318811326,0.896,4.661,2414.812
4.208516301205764,0.9009996706985056,29.223091336561087,0.896,4.661,2417.672
4.208195685130792,0.9093001010448591,29.221868355823023,0.896,4.661,2420.531
4.2091512370452655,0.8992999917165175,29.214038687155767,0.895,4.661,2423.406
4.2084544272779025,0.8893152942550552,29.20635782128799,0.886,4.656,2426.312
4.208576638899702,0.8905972855937618,29.206285220154403,0.886,4.656,2429.125
4.208027133340888,0.8811716783159436,29.19987167006825,0.876,4.65,2431.984
4.20758334301106,0.8869367258993547,29.186452561730814,0.876,4.65,2434.843
4.208076681128683,0.8821217796482017,29.178601406623084,0.875,4.65,2437.718
4.208243709827617,0.8812250127371841,29.169189477726754,0.875,4.65,2440.531
4.208201397210406,0.8806999649892922,29.165839640317948,0.875,4.65,2443.343
4.208468047092127,0.8813952775020667,29.16374597909986,0.875,4.65,2446.203
4.208537931932916,0.8822948998039015,29.15366488890742,0.873,4.65,2449.078
4.208709627660845,0.8824030889333132,29.146682753877048,0.873,4.65,2451.968
4.208015077784798,0.869684011410168,29.141347226380883,0.864,4.645,2454.875
4.208470165703652,0.8687206520611442,29.12916601335908,0.864,4.645,2457.75
4.208611544542197,0.8686475618440805,29.11933613284184,0.864,4.645,2460.64
4.207778005464325,0.8602207008551325,29.122124539660895,0.853,4.64,2463.468
4.207781279351885,0.8611656241067464,29.106134743675884,0.853,4.64,2466.281
4.207923305938587,0.857834291844119,29.10719950166085,0.853,4.64,2469.14
4.208379699938752,0.8574775002323136,29.093645757158875,0.853,4.64,2472.015
4.208431727508435,0.8580410350981564,29.089692142602207,0.852,4.64,2474.875
4.2085418515267055,0.8585813681576688,29.076832961166797,0.852,4.64,2477.75
4.20878848798069,0.8589814130122388,29.068402429847964,0.852,4.64,2480.625
4.207612061466594,0.8477986487166621,29.065692794771312,0.842,4.634,2483.468
4.207935465139136,0.8464503983715447,29.054887639579437,0.841,4.634,2486.281
4.208330707859015,0.8463044117558916,29.048957977029218,0.841,4.634,2489.14
4.207995954935249,0.8453623628584636,29.03777796080578,0.841,4.634,2492.0
4.2079423579533435,0.8471184330230206,29.03153985197843,0.841,4.634,2494.875
4.20855849041024,0.8461488621342721,29.024220241205104,0.839,4.634,2497.75
4.207815028355489,0.8378918439976849,29.017306132381158,0.83,4.629,2500.593
4.207788572191681,0.8393093373307389,29.012411014871695,0.83,4.629,2503.406
4.2078303361470075,0.8337260029331058,28.99830532459815,0.83,4.629,2506.25
4.208280836208088,0.8372554276378047,28.992783004221923,0.83,4.629,2509.109
4.208193341269222,0.8352432095056166,28.984154566207476,0.83,4.629,2511.984
4.207500708679637,0.8271683044773421,28.982836813072687,0.82,4.623,2514.89
4.207726271809965,0.8236000474827666,28.96981648443286,0.819,4.623,2517.703
4.2079925664774285,0.828489723499828,28.963472563862826,0.819,4.623,2520.515
4.208256602997141,0.8237565071958325,28.95874288735109,0.819,4.623,2523.375
4.208275937785465,0.8226604131266947,28.948841808862607,0.819,4.623,2526.234
4.20807570731358,0.8235983560913899,28.943855955930836,0.819,4.623,2529.109
4.208364414751611,0.8243158681098025,28.937620785298776,0.818,4.623,2531.984
4.208600048348079,0.8201991694592299,28.926347710052017,0.818,4.623,2534.859
4.20784204318221,0.8142031235832564,28.928402872392866,0.808,4.618,2537.765
4.208137015946275,0.8136772258651336,28.917626597100945,0.808,4.618,2540.656
4.207564234596952,0.8153855374961525,28.9058141166313,0.808,4.618,2543.531
4.207191608999137,0.8066131926386121,28.895163199872353,0.797,4.613,2546.453
4.20725994994446,0.803285897490426,28.884292580482615,0.797,4.613,2549.328
4.206833626857285,0.8053633406709311,28.878821678520108,0.797,4.613,2552.203
4.207765260722456,0.8041811421032428,28.871282890617337,0.797,4.613,2555.093
4.207598057361872,0.8011854621710309,28.865471077611748,0.797,4.613,2557.968
4.207654340156097,0.8032135936022222,28.858617559277658,0.796,4.613,2560.859
4.207880297817096,0.8056609385369055,28.848655444090312,0.796,4.613,2563.718
4.207913342998795,0.8009923731644634,28.845205490482094,0.796,4.613,2566.609
4.208211010468675,0.8041354831644455,28.83370365045119,0.796,4.613,2569.422
4.207886128763261,0.7923154998846835,28.8314058555849,0.786,4.602,2572.281
4.206957593046999,0.781494753311338,28.80622363324402,0.777,4.602,2575.187
4.206813117312473,0.7832546704275734,28.808802146094855,0.777,4.602,2578.047
4.206831418371082,0.7812324971306246,28.803985203079023,0.776,4.602,2580.937
4.207007342376458,0.7836126555368572,28.795741001276344,0.776,4.602,2583.75
4.2068584771263025,0.7831447029458007,28.79210730203197,0.776,4.602,2586.562
4.20715902465771,0.7804846534540779,28.78900906479881,0.776,4.602,2589.422
4.207303364482313,0.7808894007410179,28.774214995538344,0.776,4.602,2592.297
4.2074128326099975,0.7828670999101824,28.769323283743326,0.776,4.602,2595.172
4.207452294413358,0.7814541688775339,28.76213021970718,0.774,4.602,2598.015
4.207467912930495,0.780743278823373,28.752825797130825,0.774,4.596,2600.843
4.207998803078376,0.7779037319283976,28.748428685380986,0.774,4.602,2603.687
4.208129398018961,0.779861915137934,28.743217842945924,0.774,4.602,2606.562
4.207169665079095,0.7700016317325471,28.735311492882907,0.765,4.596,2609.437
4.207413027682315,0.769380105888614,28.723910920648983,0.765,4.596,2612.297
4.207495569079795,0.7693689946140059,28.72054092849719,0.765,4.596,2615.172
4.207543360232064,0.7686660901008673,28.71017463056007,0.763,4.596,2618.093
4.207661164346258,0.7690978856902063,28.70096055715661,0.763,4.596,2620.968
4.207667821530491,0.771725976838661,28.692352548158933,0.763,4.596,2623.781
4.20807419198601,0.772297748141432,28.691197891799746,0.763,4.596,2626.609
4.208133241921803,0.7697024379370709,28.67852745342397,0.763,4.596,2629.484
4.208030594413028,0.7669030777845905,28.67028204801657,0.762,4.596,2632.343
4.208169478664723,0.7680471031273518,28.66776225253918,0.762,4.596,2635.172
4.207526261940771,0.7578671476638239,28.65977681022914,0.751,4.586,2638.109
4.20752664764089,0.7572194811530824,28.647540054922125,0.751,4.591,2641.359
4.206984684711493,0.7502914154330755,28.64579607896954,0.742,4.58,2644.375
4.207050509876602,0.747940106958602,28.628442172135074,0.742,4.58,2647.406
4.20609820859422,0.7366203081737425,28.624584454102255,0.732,4.575,2650.422
4.206074806001243,0.7377538699679829,28.617348502612096,0.732,4.58,2653.406
4.206235053264642,0.7380347319788514,28.605714673584377,0.732,4.575,2656.343
4.205558355922102,0.7263926150115454,28.601765892959392,0.723,4.575,2659.297
4.205448578788459,0.7295797445222489,28.58784909336707,0.723,4.575,2662.218
4.205620478460531,0.7279186434765857,28.58119042745926,0.723,4.575,2665.172
4.205779102391471,0.7266803267149452,28.57653813843714,0.723,4.575,2668.078
4.2058398575833555,0.7277585176817363,28.576706513208816,0.723,4.575,2671.047
4.20569187876563,0.729404089517465,28.561044993245215,0.723,4.575,2673.953
4.204971591861172,0.7201579995056581,28.557726174225827,0.713,4.564,2676.906
4.205094457028514,0.7187841004329941,28.538091825128536,0.712,4.569,2679.843
4.204495573587341,0.7088435145491427,28.53555747469236,0.702,4.558,2682.812
4.204552174492178,0.7093882678660095,28.529387321813257,0.702,4.558,2685.734
4.204388149576578,0.7091907137812054,28.52761587476836,0.702,4.564,2688.64
4.203547191299761,0.7003470511910757,28.51210562000402,0.693,4.553,2691.609
4.203397780476837,0.6979876796127717,28.503990454027157,0.693,4.558,2694.531
4.204491587991559,0.7079422716196059,28.491355449181544,0.702,4.564,2697.484
4.203665015147955,0.6992404351541306,28.49338770251579,0.693,4.558,2700.437
4.2029085931283845,0.6866654591919418,28.484638158753715,0.683,4.548,2703.39
4.203770008401528,0.698858744173578,28.478643086262956,0.693,4.553,2706.343
4.20291800766466,0.6950428028537813,28.467557397868454,0.683,4.553,2709.343
4.204004757013258,0.6965786851574857,28.455106029936243,0.693,4.558,2712.297
4.203989696213423,0.700226232253408,28.45366971083939,0.693,4.553,2715.25
4.203294426818632,0.6889030395903452,28.44225992286343,0.683,4.553,2718.234
4.204216094008235,0.6986501444299351,28.426110645704263,0.693,4.558,2721.234
4.203194234972068,0.6875751880943085,28.42490531058556,0.682,4.553,2724.234
4.204196332174732,0.6980155945147162,28.411589182298318,0.691,4.553,2727.265
4.203499252800606,0.6875342957306242,28.399809185148516,0.682,4.548,2730.281
4.204369502415818,0.700013469796774,28.405787070942647,0.691,4.553,2733.218
4.203872441088788,0.6865056237363912,28.399328830370557,0.682,4.553,2736.172
4.203944486227466,0.690598649302822,28.392642052430958,0.682,4.553,2739.093
4.203972560444084,0.6881581246883629,28.373255397985375,0.682,4.553,2742.0
4.2039032139014205,0.684876264280055,28.367384227238492,0.682,4.553,2744.906
4.204091149906802,0.6850505300716216,28.370359777531377,0.682,4.553,2747.828
4.2042262763261435,0.6864510140323172,28.36045934649583,0.68,4.553,2750.734
4.204136159463584,0.689843175838231,28.34739453193135,0.68,4.553,2753.64
4.204421642289846,0.6881745661790318,28.33657861244012,0.68,4.553,2756.547
4.204234973395971,0.6871311819274136,28.330752667360272,0.68,4.553,2759.453
4.204460837439768,0.6879891750737358,28.33207885055283,0.68,4.553,2762.359
4.204675621761203,0.6871213853247224,28.320742012225125,0.68,4.548,2765.281
4.204776549097993,0.6859523309387306,28.316227977789325,0.68,4.553,2768.203
4.20473195482056,0.6855707694052133,28.311340953081785,0.679,4.548,2771.125
4.205085516803785,0.6847889121137167,28.29752056838788,0.679,4.553,2774.031
4.205051416225473,0.6846687116377438,28.291424684869188,0.679,4.553,2776.937
4.205084149858485,0.6867024204481842,28.291489249234303,0.679,4.553,2779.843
4.205086747822658,0.6846447560726606,28.275346103186283,0.679,4.553,2782.75
4.205308871748725,0.6839606296118351,28.275018827822386,0.678,4.553,2785.672
4.205586434965383,0.6845507487112644,28.264366214622417,0.678,4.553,2788.578
4.20578917018724,0.6807408042175952,28.260957415605528,0.678,4.553,2791.484
4.2050118469726625,0.6732908572626161,28.24143815205394,0.667,4.542,2794.422
4.204240002105609,0.6658036971638798,28.236953514262833,0.657,4.537,2797.375
4.204141724037414,0.6652443079962677,28.233561844220393,0.657,4.537,2800.297
4.204264102054281,0.6605170012235517,28.236685317253553,0.657,4.537,2803.203
4.204429802574382,0.665395071304987,28.22187938850322,0.657,4.537,2806.109
4.204431083418677,0.6626755973441883,28.213114020098473,0.657,4.537,2809.031
4.204356953484427,0.6628845578662638,28.211570712379327,0.657,4.537,2811.937
4.204785804588071,0.6626052658450681,28.20587379043999,0.657,4.537,2814.843
4.204140173065957,0.6517220970035287,28.191887350418316,0.648,4.531,2817.781
4.203253586052213,0.6451525300259405,28.182457357024006,0.637,4.531,2820.734
4.204165173757489,0.6516908682013098,28.179585624493203,0.646,4.537,2823.672
4.20485279551274,0.6620716296227428,28.171359169003992,0.656,4.537,2826.656
4.204007596632231,0.6533325785906618,28.155839663469088,0.646,4.537,2829.64
4.205040109392931,0.6620624926429886,28.156396721406484,0.656,4.537,2832.656
4.204382779735653,0.6526926758705343,28.144529914978595,0.646,4.537,2835.609
4.2053485040124,0.6611390188297895,28.13736785707528,0.656,4.537,2838.593
4.204737596956493,0.6503664648080831,28.13784840673372,0.646,4.537,2841.562
4.204620280856529,0.6526768740781274,28.12306810570426,0.645,4.537,2844.547
4.203843141799357,0.6418794722478718,28.110219724257135,0.636,4.531,2847.484
4.20400107490035,0.6431887028925914,28.09202733820442,0.636,4.531,2850.406
4.204434891411322,0.6402220207935108,28.092331387622142,0.636,4.531,2853.328
4.204307151810856,0.6419567209783089,28.08399102986768,0.636,4.531,2856.234
4.204445837465016,0.6409228735617027,28.077842746103133,0.636,4.531,2859.14
4.204647498345365,0.6405333762794923,28.083788368223548,0.636,4.531,2862.078
4.203569160021525,0.6321187651050649,28.07051957659811,0.626,4.526,2865.047
4.204563912468851,0.6390626149547612,28.072141602824782,0.634,4.531,2868.031
4.203591667013916,0.6278204607396954,28.068580111213247,0.625,4.526,2870.953
4.203772907925531,0.6320117051724148,28.048996894616742,0.625,4.526,2873.906
4.204529538503112,0.6369238215572023,28.051609338431142,0.634,4.531,2876.875
4.204953693839851,0.6438973666445201,28.040350216427324,0.634,4.531,2879.797
4.20499445975239,0.6375636701939529,28.029804928987193,0.634,4.531,2882.703
4.205193723921802,0.6457265543790668,28.029451201610005,0.633,4.526,2885.625
4.204419904332947,0.6288706309541926,28.012986491858,0.623,4.521,2888.562
4.204717300829972,0.6292152552938978,28.004730711476302,0.623,4.526,2891.515
4.204465620586909,0.6297376354448605,28.008785319009537,0.623,4.526,2894.453
4.204769837864393,0.6319561583736307,28.00309711452137,0.623,4.521,2897.422
4.204684297822967,0.6286580459096307,27.99035442826107,0.623,4.526,2900.437
4.2049300477675216,0.6284319842191814,27.979508656568242,0.623,4.521,2903.468
4.204906025943196,0.6281569473466907,27.96952718605397,0.622,4.526,2906.453
4.204938044715884,0.6293604894223952,27.969939051822273,0.622,4.526,2909.39
4.204433618552417,0.6162997906989103,27.951816264246485,0.613,4.515,2912.437
4.203378471498243,0.6057924976310707,27.9499631893767,0.603,4.515,2915.39
4.203657008348948,0.6099123906677879,27.951740724095462,0.603,4.515,2918.343
4.203744560276427,0.6082834291716168,27.93696647936951,0.603,4.51,2921.39
4.20335883540376,0.6103936034749765,27.9273057372726,0.603,4.515,2924.406
4.203589787900123,0.6072112130496274,27.920977638177526,0.603,4.51,2927.39
4.203632509619796,0.6088288055999362,27.915923190254798,0.603,4.51,2930.422
4.20364062882202,0.6071567896215562,27.90771504628777,0.603,4.51,2933.453
4.203851195635379,0.6099449402979972,27.906377984545504,0.603,4.515,2936.468
4.2037259363679995,0.6073820664980459,27.89181381599201,0.602,4.51,2939.515
4.2040322584683585,0.6068092823872406,27.889124939617226,0.602,4.515,2942.484
4.204068713883748,0.6078129582450987,27.886480186756106,0.602,4.515,2945.515
4.204136023378531,0.6079749054362181,27.876021066283908,0.602,4.51,2948.437
4.204360705923898,0.6053240665466547,27.86605944978001,0.602,4.515,2951.484
4.204275584742637,0.6064440797728198,27.860278751660314,0.602,4.515,2954.484
4.204486673778238,0.6084483116157254,27.854174440318097,0.602,4.515,2957.5
4.20462253081145,0.6069446586602395,27.841895776541676,0.6,4.515,2960.515
4.204827559695229,0.6060272789820639,27.838167329111975,0.6,4.51,2963.468
4.204744823079746,0.6068082868961444,27.83890366998184,0.6,4.51,2966.484
4.20414952308704,0.5979191533523531,27.820142110721953,0.591,4.51,2969.484
4.203238542651284,0.58807338357405,27.82226928113374,0.581,4.499,2972.531
4.203072441619514,0.586462818411446,27.80974254244371,0.581,4.499,2975.453
4.203465956254682,0.5872102502959684,27.808649969057427,0.581,4.499,2978.375
4.203293983424271,0.5886291601674795,27.802010342189828,0.58,4.499,2981.281
4.2033538132067045,0.5870392832638928,27.794599548152558,0.581,4.499,2984.187
4.203518901164471,0.5838402946720004,27.78867815829563,0.58,4.499,2987.093
4.203505846780728,0.5863139078186785,27.78275567390836,0.58,4.499,2990.0
4.203648377324969,0.5842133516315398,27.77413877029134,0.58,4.499,2992.922
4.203474265177205,0.5852623557869754,27.77083530759502,0.58,4.499,2995.828
4.20369246866453,0.5854985815062423,27.752732969856027,0.58,4.499,2998.734
4.203869596164785,0.5836325499136643,27.747329851253575,0.58,4.499,3001.64
4.203957432999901,0.5824623957554584,27.741435468783532,0.58,4.499,3004.578
4.203892530726064,0.5855226263034307,27.740860639668227,0.58,4.499,3007.5
4.204191522061372,0.5822433460063201,27.7364127616083,0.579,4.499,3010.406
4.204071773409458,0.5859214712860251,27.72220299561137,0.579,4.499,3013.312
4.204428077453975,0.583260472140128,27.715934496989828,0.579,4.499,3016.218
4.2043822949322305,0.5803186434494529,27.715641941412606,0.579,4.499,3019.14
4.204314465537948,0.5819734913879977,27.699857795247677,0.579,4.499,3022.047
4.204599890130718,0.5783560279064947,27.68804305533291,0.579,4.499,3024.953
4.203850399994225,0.5778750336843006,27.681341135980485,0.569,4.494,3027.89
4.203934722690457,0.5738775087473942,27.685401275291266,0.568,4.494,3030.797
4.203785449897914,0.5737179816159456,27.676295808372565,0.569,4.494,3033.703
4.204043451852347,0.574730807931346,27.679526535810897,0.568,4.494,3036.625
4.204122093356419,0.5737908897739897,27.671565879171496,0.568,4.494,3039.531
4.204211175549773,0.5740157765415346,27.66375370858503,0.568,4.494,3042.437
4.204306187678974,0.5714903334426908,27.65933319608878,0.568,4.494,3045.359
4.2045308588207435,0.5730229207701734,27.654304391459032,0.568,4.494,3048.265
4.204386634356491,0.5710482674667965,27.65266615595203,0.568,4.494,3051.172
4.204666905834007,0.5735636913807652,27.64268913691224,0.566,4.494,3054.078
4.203639868493856,0.5627733808704354,27.637747094737158,0.557,4.488,3057.015
4.203779239679292,0.5600332913876912,27.626109544480663,0.557,4.488,3059.937
4.203794304680043,0.565456830235622,27.622947902333426,0.557,4.488,3062.843
4.204061668624588,0.5640773138500539,27.612509250014313,0.557,4.488,3065.75
4.204217590469924,0.5618604426830562,27.60956471594547,0.557,4.488,3068.656
4.20417497656096,0.5599336796772554,27.599720196501625,0.557,4.488,3071.578
4.20422349030766,0.5633144922096462,27.5957293845622,0.557,4.488,3074.484
4.204034357430031,0.5606483752688205,27.584234001751344,0.557,4.488,3077.39
4.204477079922383,0.5600446024633745,27.57933898464405,0.555,4.488,3080.312
4.204520022519301,0.5608614971653083,27.57807644947638,0.555,4.488,3083.218
4.2044663091907255,0.5622363326639628,27.566253201797615,0.555,4.488,3086.125
4.204590735302307,0.5595352485737595,27.556027350406374,0.555,4.488,3089.062
4.2039619340800645,0.5502266771594088,27.557655134412148,0.546,4.488,3092.0
4.203989517268423,0.5515843069669194,27.54911962154913,0.546,4.483,3094.937
4.203787194671599,0.5494002228023576,27.551239835549623,0.546,4.483,3097.922
4.203911832540132,0.5503186794929719,27.54135990917168,0.546,4.483,3100.922
4.204243351330201,0.5509543242821479,27.535417372608254,0.546,4.483,3103.922
4.2042340398309825,0.549637448257887,27.524743684159453,0.546,4.483,3106.968
4.204404649355451,0.5513785712782068,27.519476272574117,0.545,4.488,3109.984
4.204242706688125,0.5495339910675068,27.51208418875337,0.545,4.488,3112.984
4.203999243270147,0.5509984157484481,27.505416627289865,0.545,4.488,3116.047
4.204442042924826,0.5499677959957161,27.496411441013066,0.545,4.488,3119.078
4.205678103335077,0.5621904551447567,27.489539936231704,0.554,4.488,3122.093
4.2046846788363945,0.5494654923010801,27.477091109631395,0.545,4.483,3125.14
4.204159675189977,0.5397494528174369,27.475541691337483,0.534,4.477,3128.172
4.203862698580033,0.538772053225087,27.472486804022903,0.535,4.477,3131.187
4.204936843399515,0.5479491028402597,27.465225541960233,0.545,4.483,3134.125
4.205057840935384,0.5481529091553484,27.456087511112973,0.543,4.483,3137.125
4.204354362692665,0.5400556223760249,27.450856731961295,0.534,4.477,3140.062
4.204487625259412,0.5378748271503084,27.44841044804981,0.534,4.477,3143.0
4.204408573162875,0.5417394870678134,27.441661144790988,0.534,4.477,3145.906
4.204876316528003,0.5388393610565394,27.440012863641613,0.534,4.483,3148.812
4.204000630829365,0.527315188177065,27.430231816268382,0.524,4.472,3151.75
4.203647059823422,0.5272070850804458,27.42317028309156,0.524,4.472,3154.656
4.203790490818953,0.5283268579425777,27.415905851995007,0.524,4.472,3157.562
4.203729390887325,0.52948787960158,27.406752978750397,0.524,4.472,3160.484
4.204265888300885,0.5281676481429539,27.403175327596834,0.523,4.472,3163.39
4.204126852877795,0.5296136437364131,27.397414113033058,0.523,4.472,3166.297
4.203941127202905,0.5310417138215409,27.391048716080494,0.523,4.472,3169.203
