voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205222371886458,1.4198284108089794,29.495672430328217,1.41,4.91,1961.484
4.205678250612274,1.4225112794991623,29.50593835644085,1.41,4.91,1964.218
4.205739484063836,1.4205822748539598,29.51684061187812,1.409,4.91,1966.89
4.206012743052855,1.4199357654241311,29.526641066729038,1.409,4.91,1969.609
4.206270966810903,1.419714764123493,29.532716757562472,1.409,4.91,1972.281
4.206404920146398,1.4181901289887906,29.539566339034184,1.409,4.91,1975.0
4.206802303880915,1.4182860834306046,29.54589948376969,1.407,4.91,1977.672
4.206227626018647,1.4091298173642073,29.557053975252607,1.396,4.904,1980.422
4.205557457519104,1.396859254643614,29.56097616231636,1.387,4.899,1983.125
4.20578672611187,1.3980171948116156,29.572304293789717,1.387,4.899,1985.859
4.206089815051906,1.3963340161281168,29.57023966790252,1.387,4.899,1988.531
4.206383790588502,1.3991539878467885,29.580466528115164,1.386,4.899,1991.25
4.206371451217267,1.3976994734227777,29.58841738543773,1.386,4.899,1993.922
4.20661815136426,1.3967678390205438,29.595336817657547,1.386,4.899,1996.64
4.206059695863189,1.3846061679380328,29.596346578738117,1.375,4.893,1999.406
4.205497208890524,1.373505555940002,29.604231981843878,1.365,4.888,2002.156
4.205671225576502,1.3736760586964865,29.615473539501373,1.365,4.888,2004.828
4.205946184757805,1.374983518648869,29.62112855356906,1.364,4.888,2007.547
4.205937804480292,1.3755738628789085,29.633221252861883,1.364,4.888,2010.281
4.206337230120596,1.3766519039068155,29.641526271020883,1.364,4.888,2013.0
4.206515249156878,1.375420347322378,29.643894872053497,1.363,4.888,2015.718
4.206825694267035,1.3744397527104253,29.64588414155542,1.363,4.888,2018.453
4.206426987116706,1.3610355591908667,29.656185585710336,1.353,4.883,2021.14
4.206577056922098,1.3621158048250872,29.662145538992178,1.352,4.883,2023.875
4.206112408913952,1.35097418724218,29.666615508013358,1.342,4.877,2026.562
4.205189583572188,1.34299615643055,29.680062752463712,1.333,4.872,2029.328
4.205426459180265,1.3438220829010206,29.681122320060137,1.333,4.872,2032.0
4.205283115889559,1.341796334803685,29.685711133092813,1.331,4.872,2034.718
4.205562041884466,1.3430754003904457,29.696341703943116,1.331,4.872,2037.39
4.2060131436640615,1.3427903400013506,29.70427543437516,1.331,4.872,2040.109
4.205972815817167,1.3393636483904183,29.713491502765986,1.331,4.872,2042.781
4.206342368011612,1.3354465494852141,29.71333676787834,1.33,4.872,2045.515
4.206868447930259,1.342354503593365,29.711236921948984,1.33,4.872,2048.172
4.206175781879664,1.3278144010851074,29.713743150467668,1.319,4.866,2050.937
4.205493827528108,1.3210086286265457,29.725175197506484,1.31,4.861,2053.625
4.205716284883857,1.318936214275314,29.730899162817185,1.31,4.861,2056.359
4.205783191790825,1.3217862844176806,29.73651393365715,1.31,4.861,2059.031
4.2061550474333895,1.3181576768128365,29.744694649255006,1.31,4.861,2061.75
4.206273387141419,1.3210176324883038,29.750881690822787,1.308,4.861,2064.422
4.206413092412584,1.3173824216682737,29.75020650590129,1.308,4.861,2067.14
4.206690560164472,1.315903003335634,29.750828103769834,1.307,4.861,2069.812
4.206349661125991,1.3067719403411762,29.764380768298558,1.297,4.856,2072.562
4.206305067812818,1.3061736573296598,29.775346544825258,1.297,4.856,2075.234
4.206508040362651,1.3076268666463615,29.77455489120944,1.296,4.856,2077.968
4.206973890183613,1.3051647086766012,29.77156289498509,1.296,4.856,2080.64
4.206226692059765,1.296545295917335,29.785584044092897,1.285,4.85,2083.39
4.206578059365379,1.2930033486137578,29.794357223143535,1.285,4.85,2086.062
4.20576243492533,1.2846980780033648,29.79403543885695,1.276,4.845,2088.843
4.206206669116667,1.2834743562375621,29.79322462240969,1.276,4.845,2091.578
4.206477504852981,1.2835588790105885,29.80542845532812,1.274,4.845,2094.281
4.206559751148272,1.2810390183687868,29.807870072192728,1.274,4.845,2097.0
4.205735349667539,1.2733042960041676,29.80777017532892,1.263,4.839,2099.703
4.206128662486023,1.2766200051284287,29.812194214559316,1.263,4.839,2102.375
4.206315464462045,1.2716868264861536,29.8167736059376,1.263,4.839,2105.093
4.206575540278851,1.2715177735328183,29.811712264692087,1.263,4.839,2107.828
4.206156357367696,1.2638713389734233,29.812567252383086,1.252,4.834,2110.578
4.206071570063684,1.2639081427696328,29.821265036373607,1.252,4.834,2113.25
4.2063137363082435,1.2633758049891068,29.826627105452467,1.252,4.834,2115.984
4.206598847272681,1.2622196451108203,29.829160418639272,1.252,4.834,2118.64
4.2060468733984795,1.253313898732789,29.829694912302184,1.242,4.829,2121.406
4.206422815869115,1.2502569991557662,29.833594143980655,1.242,4.829,2124.078
4.206449808716333,1.2520648056579289,29.839441067274958,1.242,4.829,2126.797
4.206936942974503,1.2522980132043848,29.837467975821518,1.24,4.829,2129.468
4.206924187833124,1.2503673518216925,29.838586186872284,1.24,4.829,2132.187
4.207361683719045,1.2486983660322526,29.838610244444517,1.24,4.829,2134.859
4.2074879129926765,1.2518115644207555,29.84902044722175,1.239,4.829,2137.578
4.207442180663549,1.2496772671320817,29.849791625790516,1.239,4.829,2140.25
4.2080788561136435,1.2461938745182664,29.854360315345478,1.238,4.829,2142.968
4.207527754888873,1.24037492246451,29.853937774796407,1.228,4.823,2145.672
4.206928580095182,1.2278195807225822,29.860889739484982,1.218,4.818,2148.422
4.20650478630089,1.2186381882078785,29.870920200183498,1.208,4.812,2151.125
4.206478341183448,1.2196172053285346,29.877380149287564,1.208,4.812,2153.859
4.206643851627756,1.214853940180054,29.86138302142773,1.208,4.812,2156.531
4.206112520287615,1.2076154492507292,29.878905759660505,1.197,4.807,2159.281
4.206089869862158,1.205339738591684,29.874304909701156,1.197,4.807,2161.953
4.206554827718047,1.2068829182439669,29.879482521971923,1.197,4.807,2164.672
4.205851418820723,1.195106324321654,29.880711061002067,1.186,4.802,2167.375
4.205934846677765,1.1953466379695779,29.869050269162322,1.186,4.802,2170.093
4.206141753007546,1.1939741627961196,29.877045372374553,1.186,4.802,2172.765
4.206397193831317,1.1967555522211277,29.87699056672052,1.186,4.802,2175.484
4.2064243715412175,1.1911531386691478,29.881554051686585,1.185,4.802,2178.156
4.206744255142592,1.1925351611314257,29.884272367189876,1.185,4.802,2180.89
4.207159301052644,1.1919084792168773,29.88024608828685,1.183,4.802,2183.593
4.207306025329951,1.1916475691616222,29.876291078056248,1.183,4.802,2186.312
4.207532815825212,1.1917552452380569,29.875631279986585,1.183,4.802,2189.047
4.208073573085173,1.190101726343919,29.87635457083005,1.182,4.802,2191.765
4.207271263260039,1.1811072847726112,29.88547857378321,1.172,4.796,2194.468
4.20666863255359,1.1677569074199228,29.886919041047495,1.163,4.791,2197.218
4.207039106781716,1.1719401851756754,29.880889169698886,1.161,4.791,2199.89
4.207243984334802,1.1699293968812476,29.88398542834438,1.161,4.791,2202.625
4.207469783928176,1.1683674041945584,29.881077893996068,1.161,4.791,2205.297
4.207673184211452,1.1723234745102955,29.884757495815375,1.161,4.791,2208.015
4.20689736308867,1.1595853753498273,29.882768019007134,1.149,4.785,2210.718
4.20655734767606,1.1506017131811588,29.8881671331284,1.141,4.78,2213.468
4.2065986016243935,1.1473315365315024,29.88361050098555,1.14,4.78,2216.14
4.206741629386004,1.1485888459304812,29.88044289226702,1.14,4.78,2218.875
4.2071276368181385,1.1475234359523017,29.879116035085207,1.14,4.78,2221.547
4.207420223967959,1.1467265541050131,29.88220498897579,1.138,4.78,2224.265
4.207579741284002,1.1451503907353948,29.873453022190063,1.138,4.78,2226.922
4.206960516296903,1.1348739780253672,29.87859067737926,1.129,4.775,2229.687
4.2073118593045775,1.1337485778294707,29.872303031751724,1.127,4.775,2232.359
4.207438363275459,1.1352254225440943,29.87232648093157,1.127,4.775,2235.078
4.207646529914216,1.1351395740514163,29.866532532630924,1.127,4.775,2237.75
4.207191759506834,1.1267895392199934,29.86421256939122,1.117,4.769,2240.5
4.207222668065948,1.1275421196522977,29.882052775344828,1.117,4.769,2243.172
4.207547695918351,1.124754037015349,29.87276260885414,1.117,4.769,2245.906
4.207618614082521,1.1254203897682886,29.87439086935382,1.115,4.769,2248.578
4.207017811859467,1.1133964696019432,29.870704890571368,1.106,4.764,2251.359
4.207297756645838,1.1143416520466491,29.860255220024378,1.104,4.764,2254.078
4.207492198432825,1.1149888904962366,29.862277991263973,1.104,4.764,2256.797
4.207803398842708,1.1156871459268296,29.855909567164417,1.104,4.764,2259.531
4.207139503543333,1.1028682575563502,29.858593130379422,1.093,4.758,2262.281
4.206594028937065,1.0934492035632002,29.858294608172237,1.084,4.753,2264.968
4.206584219761647,1.0923681659969229,29.85641258354232,1.084,4.753,2267.703
4.20679463770366,1.0913409235401323,29.850008094823085,1.083,4.753,2270.359
4.207258190241081,1.0938772328610646,29.85016272002449,1.084,4.753,2273.093
4.207075800039701,1.0907683485774105,29.85144720934211,1.083,4.753,2275.765
4.207546229962755,1.0884296438429002,29.847964068682504,1.083,4.753,2278.484
4.20775709479383,1.0879283420323596,29.837377153700377,1.081,4.753,2281.515
4.207334042684604,1.0802793834723148,29.845224493115605,1.072,4.748,2284.359
4.207230586677978,1.0781879129019112,29.8339682884803,1.072,4.748,2287.172
4.207850651126683,1.0773494223077011,29.832628050304518,1.07,4.748,2290.0
4.207709592014526,1.0789137707383825,29.82461168264463,1.062,4.742,2292.859
4.206849825927002,1.063601791477008,29.818492273451138,1.053,4.737,2295.718
4.206884732322836,1.0591586115826601,29.81804714034469,1.053,4.737,2298.562
4.2067971364430115,1.062470054377325,29.811706483812557,1.053,4.737,2301.422
4.2073159212052325,1.0590221627948906,29.802563283927476,1.051,4.737,2304.265
4.207282269900933,1.0591586314186299,29.801773451107447,1.051,4.737,2307.109
4.207496914875733,1.0590842295591547,29.80017264176658,1.051,4.737,2309.968
4.207875034341203,1.0581515633979415,29.796727135633407,1.05,4.737,2312.812
4.207416123482292,1.0509853666256626,29.799085716307463,1.041,4.731,2315.687
4.207419364414662,1.0473552457464377,29.786536298288965,1.041,4.731,2318.531
4.2079417357348055,1.0460215129463917,29.775863267979542,1.039,4.731,2321.375
4.207365370857238,1.0372687381444365,29.778449722333452,1.03,4.726,2324.25
4.207410374494657,1.0353813665355076,29.774329767169995,1.03,4.726,2327.093
4.2075054804750485,1.0400329824610135,29.771688139578536,1.028,4.726,2329.937
4.2078816871896425,1.036625834253121,29.76123020356204,1.028,4.726,2332.797
4.207228161753926,1.025528248495402,29.765357296682165,1.017,4.721,2335.672
4.20752337471417,1.023607848862353,29.75476651900737,1.017,4.721,2338.515
4.207462419726123,1.0264860099305273,29.753355949503778,1.017,4.721,2341.359
4.208205336849122,1.0226599410817483,29.74835736744504,1.017,4.721,2344.203
4.207596255463977,1.026128851885437,29.73869970738508,1.016,4.721,2347.047
4.208180477981074,1.0258087560613398,29.74595850449658,1.016,4.721,2349.89
4.208235809436832,1.0257272713220538,29.73897540251066,1.015,4.721,2352.75
4.208836425351091,1.0236655230272258,29.731742222247245,1.015,4.721,2355.593
4.208002979237276,1.0108394905552702,29.732703360352108,1.005,4.715,2358.468
4.20756062140131,1.0025563355847396,29.726723167553367,0.994,4.71,2361.406
4.207582063062496,1.004884101871297,29.716658240391496,0.994,4.71,2364.218
4.208031309371996,1.0018593821112014,29.712843522087276,0.994,4.71,2367.031
4.20818396774889,1.000406776688258,29.7035737183234,0.994,4.71,2369.875
4.208345754931932,1.0003117540751167,29.70421469311924,0.993,4.71,2372.75
4.208532375552387,0.9989755102175701,29.708524244916074,0.993,4.71,2375.64
4.208757541695233,1.001489026026786,29.696997925881814,0.993,4.71,2378.515
4.208118718918699,0.9890845921272702,29.68092063649949,0.982,4.704,2381.422
4.207452418431398,0.9791749418029617,29.68206120969656,0.973,4.699,2384.343
4.207727190513501,0.9792243691541719,29.676262239878895,0.973,4.699,2387.218
4.207032206543908,0.9702955675528271,29.675290540056587,0.962,4.694,2390.14
4.2073481806020165,0.9684431652993764,29.667380130024373,0.962,4.694,2393.015
4.207412636259226,0.9724290224103352,29.65975282932337,0.962,4.694,2395.89
4.207365522374987,0.9712289972014586,29.65682668891093,0.962,4.694,2398.703
4.207689595896565,0.9669634606028358,29.64994714393065,0.962,4.694,2401.515
4.207690220710735,0.9675671964274677,29.639055644637065,0.96,4.694,2404.375
4.208050161855831,0.9677106769379981,29.632949768331283,0.96,4.694,2407.234
4.208554039636023,0.9670627719018515,29.64034077199904,0.96,4.694,2410.125
4.207760884830897,0.9566451422425623,29.627808600381,0.949,4.688,2413.015
4.207134108984175,0.9492843824840681,29.62090130417362,0.94,4.683,2415.937
4.207099727066978,0.9458230612552463,29.60623190934138,0.94,4.683,2418.75
4.207402996270762,0.9477568335115373,29.611194157544208,0.94,4.683,2421.562
4.207412149348551,0.9488608998093457,29.600860390112967,0.939,4.683,2424.406
4.207611218500776,0.947506299946122,29.596297795331612,0.94,4.683,2427.281
4.20773609458517,0.9482024533355722,29.59113009420576,0.939,4.683,2430.156
4.207604826448384,0.9504353796255247,29.57957807254825,0.939,4.683,2433.031
4.208202505273354,0.94436650306499,29.57556629860999,0.939,4.683,2435.906
4.208476593130439,0.9452663950867816,29.5779264058203,0.937,4.683,2438.734
4.208571623868221,0.9439827740304918,29.566195092521944,0.937,4.683,2441.547
4.208078956484183,0.9321989290410349,29.559670532808173,0.926,4.677,2444.422
4.207152993559191,0.9224594717843234,29.548811246292875,0.917,4.672,2447.312
4.207619746784853,0.9253308637705248,29.538227030727022,0.917,4.672,2450.187
4.207429374275763,0.923754204404127,29.5405901824985,0.916,4.672,2453.062
4.207817326110527,0.9220751997232258,29.52839617135917,0.916,4.672,2455.875
4.207889259295172,0.9222621300334363,29.521643835368597,0.916,4.672,2458.687
4.2081047111589385,0.9230921652629432,29.50661869434888,0.916,4.672,2461.547
4.20837529480553,0.9220591812019868,29.505504054906037,0.916,4.672,2464.468
4.208532261104654,0.9209743792508583,29.49682346973978,0.914,4.672,2467.343
4.20876602538984,0.9202589263010446,29.490276462710018,0.914,4.672,2470.156
4.208086012406426,0.9094354052343694,29.47695060815937,0.905,4.667,2472.968
4.208230761049103,0.9123785530161599,29.482496415701412,0.905,4.667,2475.922
4.208441526495135,0.9098947187914819,29.47055112662209,0.903,4.667,2478.765
4.208607143907694,0.9166955999624286,29.466341895403712,0.903,4.667,2481.578
4.207717832132533,0.9019933427963654,29.455514522725597,0.894,4.661,2484.453
4.207899232429601,0.8967054050069961,29.448569355181164,0.894,4.661,2487.328
4.207847529499566,0.8996981751441623,29.437310864772915,0.894,4.661,2490.203
4.208255253784403,0.9006813853424638,29.445609874168046,0.892,4.661,2493.078
4.20835620892275,0.8957030810103629,29.42779147070693,0.892,4.661,2495.968
4.208861051077218,0.8954307527175214,29.42467035657721,0.892,4.661,2498.843
4.207990078377098,0.8880139986718038,29.417597347251384,0.882,4.656,2501.765
4.208425921870992,0.8909021210369219,29.41502640817019,0.882,4.656,2504.625
4.208080364298512,0.8881363560182287,29.40652022176197,0.882,4.656,2507.515
4.208595520204297,0.8887829128809702,29.401700525836546,0.882,4.656,2510.328
4.207841809574987,0.8749848285474734,29.397009503107757,0.871,4.65,2513.172
4.208041607023472,0.8761374679885288,29.377406784301996,0.871,4.65,2516.015
4.208002303665032,0.8776292755126959,29.372451867007243,0.871,4.65,2518.875
4.208332724558854,0.8808027060571906,29.368849614971282,0.871,4.65,2521.75
4.208242584657183,0.8765388262886252,29.358006208894462,0.871,4.65,2524.578
4.2086941377494815,0.8737501055818322,29.349018868150868,0.871,4.65,2527.39
4.2077729953048735,0.8661317640596389,29.34502590177023,0.86,4.645,2530.265
4.207776126455234,0.8689614993050491,29.33841524505487,0.86,4.645,2533.125
4.20812666885888,0.866900321546835,29.335251850748026,0.86,4.645,2536.015
4.208174692249958,0.8664727471977003,29.324675232957976,0.86,4.645,2538.89
4.20853954932776,0.8667589565435165,29.318827919978737,0.86,4.645,2541.781
4.208614928887047,0.8680592016303773,29.308056694138575,0.858,4.645,2544.656
4.207903592776301,0.8563362288758991,29.300447917299707,0.849,4.64,2547.562
4.208084364733801,0.8570598272011037,29.30057133650261,0.849,4.64,2550.453
4.208071758346292,0.854618898020512,29.283141334952028,0.849,4.64,2553.328
4.2085231133956595,0.8547014677202486,29.278276627203798,0.849,4.64,2556.218
4.208402654199923,0.8538778560133604,29.267310448438703,0.848,4.64,2559.093
4.20808181550915,0.8545127054408318,29.26256704740642,0.848,4.64,2561.968
4.208789623214374,0.8526489029061022,29.2545628299014,0.848,4.64,2564.843
4.2081058772570366,0.8422188680980609,29.248026599463238,0.837,4.634,2567.765
4.208118851388658,0.8426172503170712,29.23814103260202,0.837,4.634,2570.578
4.208373047596025,0.8426926185918558,29.23048352981779,0.837,4.634,2573.39
4.208091764247261,0.8430882561362497,29.21989027468196,0.837,4.634,2576.234
4.208597973410248,0.8426127619621766,29.211281058870824,0.837,4.634,2579.109
4.208124043820452,0.8338625467935095,29.208538367639864,0.826,4.629,2582.015
4.20781324686705,0.8299122848367713,29.199135000563395,0.826,4.629,2584.906
4.208191147757597,0.8315192348948589,29.18478641387218,0.826,4.629,2587.781
4.2080466207669485,0.8353352612906634,29.18130169969428,0.826,4.629,2590.656
4.208269817567021,0.8351012057897416,29.172287096300597,0.824,4.629,2593.562
4.208648044826483,0.8301107583713623,29.170685755714864,0.826,4.629,2596.375
4.20801588661792,0.8220974609317689,29.152468287563618,0.815,4.623,2599.25
4.208070336892378,0.8234260822547946,29.15027234585604,0.815,4.623,2602.125
4.208029467700809,0.8220975795003865,29.143687650152295,0.815,4.623,2605.015
4.208095680706004,0.814635124416326,29.13488479993265,0.815,4.623,2607.828
4.208494481187715,0.8215144099496238,29.12471398393725,0.815,4.623,2610.64
4.208498413412902,0.8207279234175768,29.11320272346068,0.814,4.623,2613.5
4.208654973304704,0.8210952680144085,29.11497996815978,0.814,4.623,2616.375
4.208126054217364,0.8120378664371215,29.10792055511086,0.804,4.618,2619.281
4.208000706190345,0.8096569092529755,29.09946187166608,0.804,4.618,2622.156
4.208027475778158,0.8121979914065295,29.08651419014092,0.804,4.618,2624.968
4.207989223610032,0.8131400551844462,29.080999284234384,0.803,4.618,2627.797
4.208442021416457,0.8096346899275457,29.07116153661282,0.803,4.618,2630.64
4.208460753605998,0.8094135408540225,29.075263766454132,0.803,4.618,2633.515
4.208521605033705,0.8082511956917076,29.055888729603062,0.803,4.618,2636.39
4.208581238638053,0.8058954515836956,29.05250775930889,0.803,4.618,2639.265
4.208121312446542,0.7981003367349898,29.040563761905435,0.792,4.613,2642.109
4.208132158702304,0.8002604432478391,29.0375563768619,0.792,4.613,2644.922
4.20811116327416,0.7981944942177394,29.02875153302514,0.792,4.613,2647.781
4.208495462638024,0.8030669050518932,29.020674111297932,0.792,4.613,2650.64
4.208470918607683,0.7972468964505681,29.014246004222223,0.792,4.613,2653.531
4.208407817891388,0.793346501045241,29.00285638885026,0.79,4.613,2656.406
4.20878877221262,0.7954514127117313,28.995427091587274,0.79,4.613,2659.297
4.208800502915667,0.7970430438663643,28.98436436221089,0.79,4.613,2662.172
4.209225113788172,0.7953963170452202,28.97004917416567,0.79,4.613,2665.047
4.20940658267571,0.797902259128883,28.972509852823215,0.789,4.613,2667.859
4.209448818407391,0.7995464041394154,28.967135975046553,0.789,4.613,2670.672
4.209418763412628,0.7929276129917494,28.954436791695965,0.789,4.613,2673.531
4.20944521007923,0.7940302403710746,28.948530619303924,0.789,4.613,2676.422
4.209823901420775,0.7972484586547206,28.944003806662323,0.789,4.613,2679.297
4.208440861196594,0.7767528923437964,28.93309848980464,0.769,4.602,2682.203
4.2085369687554595,0.7790032133003107,28.922671532076087,0.769,4.602,2685.093
4.20853377698416,0.7702923658327229,28.91791773941674,0.769,4.602,2687.968
4.208817905874766,0.7770910697128205,28.914010606236893,0.769,4.602,2690.843
4.208920944647248,0.775165479193921,28.903506640628798,0.769,4.602,2693.656
4.207130312242218,0.7548635086719669,28.893988922853588,0.748,4.591,2696.875
4.20703439599409,0.7585416079858792,28.88896173560137,0.75,4.586,2699.797
4.207126181022191,0.7541525669671463,28.885012593115018,0.748,4.591,2702.703
4.207436250975415,0.7547774293036558,28.88087260880387,0.748,4.591,2705.625
4.206269690767819,0.739799726253205,28.872164386153955,0.739,4.58,2708.593
4.2058558739484715,0.7346302659802166,28.861675833981753,0.729,4.58,2711.562
4.205630901783696,0.7351691347150422,28.838738230435254,0.729,4.575,2714.484
4.2056662943055665,0.7356613202476907,28.835777344758434,0.729,4.575,2717.406
4.205649744140252,0.733705536005791,28.83524686259666,0.729,4.58,2720.312
4.206190936931672,0.7345704460468153,28.828008728745232,0.729,4.58,2723.218
4.205348204161731,0.7293853522429468,28.81439091405501,0.72,4.575,2726.187
4.205250332636902,0.7254975684397877,28.80823246670623,0.72,4.575,2729.093
4.2051068794707085,0.7299349544807725,28.8020311859509,0.72,4.575,2732.0
4.205217417602395,0.724504672345547,28.789197607019336,0.72,4.575,2734.922
4.205241924229555,0.7273174688762624,28.786070035067237,0.72,4.575,2737.828
4.204488167258534,0.7190771931389103,28.774714090519304,0.71,4.564,2740.765
4.203655426532857,0.7056693668077322,28.766043104490656,0.701,4.564,2743.718
4.20387170338328,0.70448772117079,28.749927112203135,0.701,4.564,2746.64
4.20368659257521,0.7058950861890687,28.74883136273882,0.701,4.564,2749.547
4.203750968923902,0.7095837537355306,28.737354202472314,0.701,4.564,2752.453
4.203146763796828,0.6993272780788967,28.73184092211851,0.691,4.558,2755.39
4.203586630699449,0.7051830450725182,28.731087464384743,0.701,4.564,2758.328
4.203658566635043,0.7100812451455004,28.729821242669136,0.701,4.558,2761.25
4.203984403094987,0.7064307610809506,28.71986987793789,0.701,4.564,2764.156
4.203228060294318,0.6974656725479477,28.708970105149255,0.691,4.553,2767.125
4.2032682417188045,0.6977499219943275,28.694990919062626,0.691,4.558,2770.078
4.204069238124181,0.7126145168692524,28.686509806350053,0.701,4.558,2773.125
4.203344164279182,0.7006038633491393,28.684774522487672,0.69,4.558,2776.093
4.204314292274075,0.7049554421080209,28.668852347527796,0.699,4.558,2779.031
4.204619974142318,0.7047343760532239,28.664651000886224,0.699,4.564,2781.953
4.204387222673198,0.7007878724174721,28.658280736290447,0.699,4.564,2784.859
4.203512090510705,0.6971483524884241,28.64626108553962,0.69,4.558,2787.797
4.203882373946307,0.6948529663577916,28.640621012554426,0.69,4.558,2790.765
4.203374941569376,0.6809963355707794,28.634478754621245,0.68,4.553,2793.812
4.203828853694699,0.6932021130284536,28.63048478029215,0.69,4.558,2796.75
4.202813115488782,0.6872621690646661,28.628159664971147,0.679,4.553,2799.703
4.204052482966548,0.6988072884926453,28.609481759688727,0.689,4.558,2802.656
4.204243194433613,0.6975113784929605,28.60738272566761,0.689,4.553,2805.625
4.2044772157592565,0.6963554832757277,28.59725366202278,0.689,4.553,2808.593
4.204337066707888,0.6922348240427714,28.593139940155158,0.689,4.558,2811.625
4.2045134977378,0.696728524848748,28.584378750250494,0.689,4.553,2814.625
4.204886782757946,0.6971654602025561,28.569975577119504,0.689,4.558,2817.64
4.204198122282994,0.6832701490763713,28.56693511674133,0.678,4.553,2820.64
4.203980359161802,0.6814874936058485,28.557984072150713,0.678,4.553,2823.625
4.203904761474382,0.6837610338813457,28.54859975047113,0.678,4.553,2826.562
4.204070117582416,0.6844412338360089,28.54763463043382,0.678,4.553,2829.468
4.20432750229721,0.6856482721764132,28.541721711104646,0.678,4.553,2832.39
4.204318190575123,0.6807387451470185,28.53512172882133,0.678,4.553,2835.297
4.204408865294322,0.6873191568577367,28.525666417290466,0.678,4.553,2838.203
4.2046979224541134,0.6824037772298471,28.51675685647338,0.676,4.548,2841.109
4.204619952873236,0.6833594492237162,28.513923515789394,0.676,4.553,2844.031
4.2049208404276355,0.677261268620502,28.501220755092373,0.676,4.553,2846.937
4.204779496428793,0.6833003979009877,28.491047348694952,0.676,4.553,2849.843
4.204928183429391,0.6815782219395232,28.48979601252008,0.676,4.553,2852.781
4.2053842860994965,0.6836126189579366,28.478816667533195,0.675,4.553,2855.687
4.204309508629887,0.6716374598380589,28.479545495648143,0.665,4.542,2858.656
4.203842544841527,0.6601547058051287,28.459193461040833,0.656,4.537,2861.593
4.203614072121479,0.6633161084000078,28.459848815192046,0.656,4.537,2864.515
4.203749087242807,0.6599040307768388,28.45071885484118,0.656,4.537,2867.422
4.2038365091276875,0.6617034967453869,28.44387925482995,0.656,4.537,2870.343
4.203999015406011,0.6636605292832473,28.435701748150155,0.656,4.537,2873.25
4.2041939092124245,0.6592883543915057,28.426310055195575,0.656,4.537,2876.172
4.203906125580326,0.661918392365259,28.410888417568174,0.655,4.537,2879.078
4.204180653709061,0.6593371269618145,28.412466269183525,0.656,4.537,2881.984
4.204181214656142,0.6598738247380331,28.408581746659312,0.655,4.537,2884.89
4.20440751394117,0.6614715658985991,28.397849368017695,0.655,4.537,2887.797
4.204541729312151,0.6616842214587465,28.38828072394553,0.655,4.537,2890.703
4.204584523057619,0.6598235097363204,28.38295725849731,0.655,4.537,2893.64
4.203917123857489,0.6482954125048742,28.373529870229326,0.645,4.537,2896.64
4.204659062850286,0.6594138955794593,28.361752284908953,0.653,4.537,2899.578
4.203906813233978,0.6472708511756049,28.356431323390208,0.644,4.537,2902.547
4.2049544258728195,0.6614081132112496,28.35594170248621,0.653,4.537,2905.5
4.204292112724305,0.6501697226103919,28.346778084628728,0.644,4.531,2908.484
4.205164142801638,0.6542224363696901,28.33276131535918,0.653,4.537,2911.422
4.204551160622527,0.6516050506391621,28.328949840586784,0.644,4.537,2914.39
4.2038241150457045,0.6379913796966284,28.32628972959784,0.633,4.531,2917.343
4.203889036035311,0.639525412827011,28.31585337234418,0.634,4.531,2920.25
4.203667548298979,0.6421390023281763,28.30887443074417,0.634,4.531,2923.156
4.203560818154201,0.6401761052551407,28.30237727939756,0.633,4.531,2926.078
4.203736549696142,0.6377793577164055,28.296921115066024,0.633,4.526,2928.984
4.203812846208721,0.6414748131986611,28.283020234695737,0.633,4.531,2931.89
4.204139233833536,0.6380480227481159,28.284320230231703,0.633,4.531,2934.797
4.204341822303896,0.6363896127173305,28.274184535419963,0.633,4.526,2937.703
4.204362192734496,0.639440028513036,28.27122939750085,0.633,4.531,2940.625
4.204383657417608,0.6410037719182381,28.267546651388727,0.632,4.531,2943.531
4.204503017253232,0.6353420472510317,28.256994618187953,0.633,4.526,2946.437
4.204450591643097,0.6372986125650674,28.24651716364187,0.632,4.531,2949.375
4.204629746481497,0.6368045328649035,28.24128137861399,0.632,4.531,2952.281
4.204937418385501,0.6351700149905786,28.225687584902147,0.632,4.531,2955.203
4.204839865659692,0.6360401894913674,28.21696333183423,0.632,4.531,2958.109
4.204921719047551,0.6376887189309013,28.207900260608422,0.63,4.531,2961.015
4.205057200944604,0.6326113347772363,28.20385178631578,0.63,4.531,2963.922
4.204150110137122,0.628745043946837,28.19860004115047,0.621,4.521,2966.89
4.204389188627703,0.6270634569822822,28.196184015087905,0.621,4.526,2969.906
4.2055613338356155,0.6364565401292722,28.18612553388209,0.63,4.531,2972.89
4.205380336337309,0.6363859023784132,28.179276465396555,0.63,4.531,2975.812
4.205513286818086,0.6360708079126829,28.174839643863145,0.63,4.531,2978.718
4.205804677291748,0.6360424007807145,28.155335319566497,0.629,4.531,2981.64
4.205923402657534,0.6336884578125547,28.153419282702377,0.629,4.531,2984.547
4.206000929272937,0.632287286606593,28.148916557598824,0.629,4.531,2987.453
4.2060846025458085,0.6354612002884787,28.147608126985148,0.629,4.531,2990.375
4.206328522137511,0.635077145629399,28.136323046796925,0.629,4.531,2993.281
4.205885041222855,0.6232937335792773,28.134401850408246,0.618,4.526,2996.25
4.205915217257477,0.6228993030924046,28.118326980165318,0.618,4.526,2999.187
4.205866137958881,0.6252543531270232,28.11078243511071,0.618,4.526,3002.234
