voltage,current,temperature,current_charge,voltage_charge,charge_time
4.157930608653251,1.5115152466825665,27.1505770193968,1.5,4.904,2667.406
4.158297576565378,1.5115220414221147,27.16756176682339,1.5,4.904,2669.937
4.158667039877549,1.5108372726555757,27.181584471789243,1.5,4.904,2672.453
4.159099040724865,1.5086031312516122,27.192744912422533,1.5,4.904,2674.968
4.1592178277357155,1.5136805219544278,27.1975170415811,1.5,4.904,2677.5
4.15964971544858,1.5087415270990867,27.19815139692248,1.5,4.904,2680.015
4.160303399859445,1.512750502670505,27.201465888904536,1.5,4.904,2682.531
4.160569160441038,1.5137692266866547,27.21417894198481,1.498,4.904,2685.062
4.16104297918364,1.5117204594897438,27.219397351616973,1.498,4.904,2687.531
4.161463717593281,1.5121863050572635,27.21844494403008,1.498,4.904,2690.0
4.16162407422809,1.5135956943495208,27.227473940408913,1.5,4.91,2692.5
4.162025476401373,1.509427184454643,27.219822030991157,1.5,4.904,2695.031
4.16267930739788,1.5124541227379344,27.221798712711855,1.5,4.91,2697.562
4.162813709039148,1.510858416713225,27.229506533124553,1.5,4.91,2700.078
4.163385405275637,1.5115372160822793,27.249727068006266,1.5,4.91,2702.609
4.1637860391666495,1.5123963021347417,27.264902201456426,1.498,4.91,2705.125
4.163811645267981,1.5072616788386624,27.272069242346312,1.5,4.91,2707.656
4.164404038718635,1.5121950247411016,27.280483600937146,1.5,4.91,2710.171
4.165191760728824,1.5134400060872737,27.292301473030935,1.5,4.91,2713.046
4.1653718067838845,1.5110897794000702,27.30503533791009,1.5,4.91,2715.671
4.1656490893840425,1.5100078386934406,27.31636973400685,1.5,4.91,2718.25
4.165974981849687,1.510861766114211,27.303776800098326,1.5,4.91,2720.812
4.166350891601266,1.5107593302614402,27.320901339656174,1.498,4.91,2723.375
4.166975009043425,1.5127201358262685,27.322678176559304,1.498,4.915,2725.937
4.167291423308635,1.5119932649065424,27.324954017012583,1.5,4.915,2728.515
4.167708568643288,1.5128890876805747,27.34384985063983,1.5,4.915,2731.078
4.167900654196201,1.5114245231146597,27.34785133906108,1.5,4.915,2733.64
4.168426754054678,1.5095387288958964,27.354917127899647,1.5,4.915,2736.203
4.168867545873143,1.5118252589891221,27.36841010710436,1.5,4.915,2738.765
4.169380077983501,1.510894254543948,27.37206364205355,1.5,4.915,2741.328
4.169649292523773,1.5122458082939385,27.353037489271227,1.5,4.915,2743.89
4.169705592157089,1.5091327492936155,27.37551985008055,1.5,4.915,2746.453
4.170428340282567,1.5118626370038637,27.38558990949711,1.5,4.915,2749.0
4.170707123379824,1.5115442831328798,27.39299699430386,1.5,4.915,2751.562
4.1711916058908995,1.5148944509125952,27.398959931346724,1.5,4.915,2754.125
4.1715014920228635,1.509628292483774,27.39604326078947,1.5,4.915,2756.687
4.17216562959428,1.509358427577879,27.39664586175315,1.5,4.915,2759.25
4.172309937409594,1.5114385631592935,27.413919601113502,1.498,4.915,2761.812
4.172736893530101,1.5113048223021461,27.420909161505545,1.498,4.921,2764.359
4.173192471376977,1.5100597831163034,27.421391751031866,1.5,4.921,2766.921
4.173686831683159,1.510626643079796,27.420576027705795,1.5,4.921,2769.484
4.173917513836546,1.5112431317396395,27.436902281599,1.5,4.921,2772.046
4.174258846486772,1.512405868649479,27.45286107214751,1.5,4.921,2774.609
4.174812211138463,1.508750304944091,27.46686867140344,1.498,4.921,2777.171
4.175118016785491,1.5125506902218044,27.478460260748015,1.5,4.921,2779.734
4.175563813362925,1.5093223486631049,27.484579340056815,1.5,4.921,2782.296
4.176026551847275,1.5116312538844454,27.47982650255361,1.5,4.921,2784.859
4.176204422034027,1.51039391972467,27.49262694917376,1.5,4.921,2787.406
4.176785785915171,1.5135112730703297,27.495376012723774,1.498,4.921,2789.968
4.1769923090280825,1.5128192872002304,27.519814274422803,1.5,4.921,2792.562
4.177602554534781,1.5138456277712171,27.540454305623456,1.5,4.921,2795.203
4.1778530029816565,1.5114573960112465,27.547455023870917,1.5,4.926,2797.843
4.1781649272981225,1.5099675656612033,27.561213653642753,1.5,4.926,2800.468
4.178733178244152,1.5129411529502665,27.56455956862544,1.498,4.926,2803.031
4.178965815305294,1.512280753536838,27.563240121170377,1.498,4.926,2805.593
4.179325758733339,1.5096735784116564,27.551082498548716,1.5,4.926,2808.156
4.179817919674026,1.5115636861305246,27.554445702467977,1.498,4.926,2810.703
4.180371877884842,1.5103446115306969,27.572209456463217,1.498,4.926,2813.265
4.180765226024764,1.5124703540163398,27.58516105951917,1.5,4.926,2815.828
4.181293712587263,1.5105746464436938,27.600869760793227,1.5,4.926,2818.39
4.181534957785202,1.5100523393520366,27.614716948050035,1.5,4.926,2820.953
4.181969429552936,1.5114193773820455,27.620286778613306,1.5,4.926,2823.515
4.182410826089528,1.5108936074077837,27.626871438362116,1.498,4.926,2826.078
4.1828854396446,1.510659927548354,27.628542569413423,1.5,4.926,2828.64
4.1831884802206964,1.5104294787335903,27.645374438235493,1.498,4.926,2831.203
4.18352186636369,1.5100786508537534,27.667057966185276,1.498,4.926,2833.75
4.184134039712389,1.5085693750303286,27.673582487623513,1.5,4.931,2836.328
4.184481955525831,1.5099107653648205,27.67001332260843,1.5,4.931,2838.875
4.184857902519778,1.509595310096727,27.68236148192064,1.5,4.931,2841.453
4.185254105283532,1.5090358129558088,27.69143165765573,1.5,4.931,2844.015
4.185613767372517,1.510713054237994,27.70099187948992,1.5,4.931,2846.578
4.186025010922836,1.5098512775815278,27.712129306686702,1.5,4.931,2849.14
4.186493703326256,1.5120417398928703,27.732600871632094,1.5,4.931,2851.703
4.186989953341078,1.5109633479348048,27.74696732473787,1.5,4.931,2854.265
4.187444271805784,1.5115871985208549,27.756303579503086,1.5,4.931,2856.828
4.187628318152433,1.5092597201558375,27.76279230945675,1.5,4.931,2859.39
4.1879464988704465,1.5098417703008697,27.764537262058738,1.5,4.931,2861.953
4.188485429077638,1.5102830932691866,27.773288149610714,1.5,4.931,2864.5
4.188745528957359,1.5090090784630827,27.779285005837828,1.5,4.931,2867.062
4.189312819820704,1.5118652489559956,27.77837107153386,1.5,4.937,2869.671
4.189530161681216,1.5120879791756794,27.77387936133595,1.5,4.937,2872.25
4.190102322862128,1.5122176566989676,27.773505035473885,1.5,4.937,2874.812
4.190603547674729,1.5120115503138392,27.779252213073693,1.5,4.937,2877.375
4.190979209334359,1.5090769615477826,27.804018795710444,1.498,4.937,2879.937
4.191422004105924,1.509033741560092,27.785645112287146,1.5,4.937,2882.5
4.191894714686656,1.5115029033854572,27.81460661469146,1.5,4.937,2885.062
4.192442665449647,1.5110348397853455,27.841246632588362,1.5,4.937,2887.625
4.192657152166321,1.5109303998579282,27.854063309137977,1.5,4.937,2890.187
4.1932197014625,1.5117429468025516,27.861027850864815,1.5,4.937,2892.75
4.193154463903504,1.5130568573152334,27.85925266822824,1.5,4.937,2895.296
4.1939001935760745,1.514844102631657,27.879173485853258,1.498,4.942,2897.859
4.194320979671342,1.5123581362665435,27.875859255986807,1.498,4.942,2900.421
4.194575762274976,1.5123416263123077,27.89420445918003,1.5,4.942,2902.984
4.1952209113169046,1.511224382758842,27.914462833010216,1.5,4.942,2905.562
4.195504093249499,1.5125367100483145,27.925018055368895,1.5,4.942,2908.109
4.196038271873801,1.5101770791838438,27.92799116648316,1.5,4.942,2910.687
4.196483920143832,1.509782353461643,27.93444322751183,1.498,4.942,2913.25
4.196790879053942,1.5125774956734588,27.94171013275526,1.498,4.942,2915.812
4.197226240614136,1.5105849666280864,27.95928493966161,1.5,4.942,2918.375
4.197615902216162,1.5104345281820688,27.968712286932774,1.5,4.942,2920.937
4.197815922209352,1.5128813249488364,27.9775844783347,1.5,4.942,2923.5
4.198308573101964,1.5130637784224474,27.952397069699717,1.5,4.942,2926.062
4.198785819331127,1.512182211701449,27.95219914826897,1.498,4.942,2928.625
4.199105280296758,1.5132573995941354,27.97109852081995,1.498,4.942,2931.25
4.199616375482296,1.5123382975531365,27.96526695245061,1.498,4.942,2933.859
4.200004959404189,1.5110116821046893,27.9928775445784,1.5,4.948,2936.468
4.200540090283934,1.5118853342975729,28.003259078127808,1.5,4.948,2939.421
4.200981911172106,1.511995848023607,28.01143255114224,1.5,4.948,2942.093
4.201409669394253,1.5086831302807968,28.051649926369876,1.5,4.948,2944.828
4.201937192727926,1.512544656076606,28.055712460917402,1.5,4.948,2947.5
4.202500328927086,1.513003292982518,28.0611271874153,1.498,4.948,2950.234
4.203003429409521,1.5101734794915984,28.071288807207253,1.5,4.948,2952.89
4.203469164956119,1.5120709183220875,28.061134514618466,1.5,4.948,2955.64
4.203914313072188,1.5063005560345197,28.064817810884357,1.498,4.948,2958.343
4.204079082556562,1.50984804706857,28.089878126956428,1.497,4.948,2961.062
4.20418719728359,1.5074437368507505,28.109998076413223,1.497,4.948,2963.734
4.205187201510255,1.5059755611917862,28.12490477370783,1.496,4.948,2966.453
4.2053165408118165,1.507391563956764,28.133865364380945,1.496,4.948,2969.125
4.20564382289742,1.5031200006798926,28.11805716151745,1.496,4.948,2971.89
4.206083617955965,1.5081265790024854,28.11941392659906,1.494,4.948,2974.609
4.2066110079265195,1.5054446052845232,28.145902989887965,1.493,4.948,2977.343
4.206057057240252,1.4956559209815665,28.12400832106158,1.483,4.942,2980.031
4.205852674272269,1.4820267029508647,28.135562745950416,1.473,4.937,2982.796
4.205195618726308,1.4728957220533527,28.14305987343909,1.462,4.931,2985.5
4.205257314107075,1.4755720631429992,28.15620096378586,1.462,4.931,2988.218
4.205755602532557,1.4753564677547142,28.17314452332757,1.46,4.931,2990.89
4.205432551568473,1.4639159488210236,28.188301233674196,1.451,4.926,2993.656
4.2055050883833855,1.461492513624024,28.19352526811749,1.451,4.926,2996.328
4.205969569866699,1.4613669409307857,28.216185788824077,1.449,4.926,2999.046
4.2052354581251175,1.4539893355159923,28.215072752576855,1.439,4.921,3001.75
4.205421169433374,1.4509900014194665,28.218355615210676,1.439,4.921,3004.468
4.2060340895706165,1.4506571470276504,28.206555949541467,1.439,4.921,3007.14
4.206130873533321,1.4476373821495392,28.22502369555928,1.437,4.921,3009.875
4.206149595441483,1.450009241123516,28.22484837219566,1.437,4.921,3012.546
4.206712424456426,1.4474047019161569,28.2494945948974,1.437,4.921,3015.281
4.206260019274739,1.4381749331272338,28.243141262442442,1.426,4.915,3017.968
4.205608680331499,1.4281008034903229,28.26298232956332,1.416,4.91,3020.734
4.206022336094546,1.425580440234107,28.279574855456485,1.417,4.91,3023.406
4.206258083291379,1.4278648432826915,28.289265305467616,1.416,4.91,3026.14
4.206702207120525,1.4263373061105626,28.293519829909584,1.414,4.91,3028.843
4.2063773849716535,1.4115618446065865,28.314527540605667,1.405,4.904,3031.609
4.2054481850122585,1.4045995539211948,28.319565696853385,1.395,4.899,3034.296
4.20572568308039,1.406810054759321,28.322087936583983,1.394,4.899,3037.0
4.206035326425394,1.4040262568705504,28.33688955090021,1.394,4.899,3039.718
4.206275226362558,1.4034230333386313,28.354623621392047,1.392,4.899,3042.437
4.20644219274042,1.4032853633097229,28.35509468109229,1.392,4.899,3045.171
4.206647942961142,1.401732527287321,28.348631492568387,1.392,4.899,3047.843
4.206591432434589,1.3902635947818627,28.3590229458091,1.382,4.893,3050.609
4.205830237634268,1.3826418702053975,28.360033771361095,1.371,4.888,3053.296
4.205859055604884,1.3816533099613746,28.34333243873648,1.371,4.888,3056.031
4.206271961303345,1.3835421863535025,28.35434924556105,1.371,4.888,3058.703
4.20667924150242,1.3817191104359106,28.362767928673016,1.369,4.888,3061.421
4.206051256740323,1.3706695778043014,28.373514654765465,1.36,4.883,3064.125
4.206315186226588,1.3734855558966315,28.385647828238934,1.36,4.883,3066.859
4.2064565115528945,1.3693960494896154,28.403374744253885,1.36,4.883,3069.515
4.2066505135917245,1.3712193528300658,28.408819376687966,1.358,4.883,3072.25
4.206243443728197,1.3592279696080904,28.41372313878154,1.348,4.877,3074.937
4.205648977387987,1.3507031714023212,28.41684578505421,1.338,4.872,3077.703
4.206170213717677,1.3443862565610667,28.430424578456,1.337,4.872,3080.375
4.206340922164119,1.3499251272217276,28.406970327425537,1.337,4.872,3083.109
4.206620748446981,1.3474229625278653,28.41861134400101,1.337,4.872,3085.781
4.205834541388176,1.3380416688420216,28.430023758090577,1.327,4.866,3088.531
4.205637752238911,1.326199494113649,28.436760708187247,1.316,4.861,3091.234
4.205576431150253,1.32586801353766,28.4566520368958,1.316,4.861,3093.953
4.205571291899208,1.3221567220351713,28.44976339832555,1.316,4.861,3096.625
4.20616007425268,1.3243017523439968,28.446950696912552,1.315,4.861,3099.359
4.2063459804447,1.3212649318350127,28.431375103601663,1.315,4.861,3102.031
4.206577739767905,1.3228386446219096,28.440052588920867,1.314,4.861,3104.75
4.206021501016964,1.3140020037772984,28.429824339096882,1.304,4.856,3107.5
4.206403564084393,1.3142380752679192,28.41671496530917,1.304,4.856,3110.156
4.206483308712508,1.316003972118362,28.4276813069775,1.303,4.856,3112.89
4.206940818649621,1.3122232947653694,28.448657555752927,1.303,4.856,3115.562
4.206241170078048,1.2989536385904135,28.45282654186435,1.292,4.85,3118.328
4.20678307951563,1.2994517373891663,28.462489568682663,1.292,4.85,3121.359
4.205970756578576,1.292250172053913,28.459981080944534,1.281,4.845,3124.203
4.20645086418484,1.2891212077375784,28.455737544743318,1.281,4.845,3127.031
4.206504779885653,1.288849661512379,28.42071855620892,1.281,4.845,3129.859
4.207033657541637,1.291667903611589,28.42538831249137,1.28,4.845,3132.687
4.206405630884556,1.2790407834663082,28.435156795891235,1.27,4.839,3135.562
4.206617111106778,1.2784919435071442,28.447228495041035,1.269,4.839,3138.437
4.206461376817305,1.2695132463926966,28.45895016110647,1.259,4.834,3141.328
4.206508599225987,1.2662062837815375,28.465681229914853,1.258,4.834,3144.171
4.206546168748892,1.2685251596184066,28.470157477258496,1.258,4.834,3147.0
4.206974233424896,1.2645333204500924,28.47601429500251,1.258,4.834,3149.843
4.206472119573745,1.2573503301525433,28.48265882099993,1.247,4.829,3152.718
4.206963952623152,1.2570482032359633,28.49879598287713,1.247,4.829,3155.562
4.207127167746503,1.2554577328364103,28.492182185904824,1.246,4.829,3158.421
4.207082576608804,1.253495573226181,28.48133621059308,1.246,4.829,3161.265
4.207617342164232,1.2546558939274464,28.463665794274423,1.246,4.829,3164.14
4.207143647994083,1.246323441294184,28.465676650556922,1.235,4.823,3167.015
4.206602492712715,1.236238432326847,28.465377993935608,1.224,4.818,3169.921
4.206167723456945,1.2278158557134193,28.468528199660305,1.214,4.812,3172.765
4.206169714423416,1.2244569255662399,28.455133848969233,1.214,4.812,3175.578
4.206638825403581,1.2253177107309254,28.44617833657382,1.213,4.812,3178.421
4.206164884235766,1.210828123795485,28.43698486780344,1.204,4.807,3181.281
4.206203655347606,1.2116958452602637,28.447308381842422,1.202,4.807,3184.125
4.2065716663371955,1.210551049518038,28.450983314063237,1.202,4.807,3186.968
4.206047104644496,1.200649384846379,28.47066277926189,1.191,4.802,3189.843
4.206206372811736,1.2006726832874801,28.47929013054385,1.191,4.802,3192.656
4.2064282328316205,1.2003978134141946,28.485718688333282,1.191,4.802,3195.484
4.206760314540863,1.199713948116174,28.46186279063579,1.191,4.802,3198.328
4.20686648732899,1.1994428868718903,28.474551226231,1.19,4.802,3201.171
4.207504401883504,1.1983349728726855,28.46622261266398,1.19,4.802,3204.015
4.207686922372168,1.1971951279213817,28.4757087215865,1.189,4.802,3206.859
4.20709548608542,1.1862415550403975,28.484084028893005,1.178,4.796,3209.718
4.2063699131224395,1.1754738612006956,28.471403401163812,1.168,4.791,3212.578
4.206673267832348,1.1775158619426982,28.478127192532845,1.168,4.791,3215.421
4.207151330507578,1.176533241753665,28.490567871100495,1.168,4.791,3218.265
4.207533238969784,1.177174410180944,28.465306548296617,1.167,4.791,3221.109
4.207646333871883,1.1765014997326506,28.455801844349544,1.167,4.791,3223.953
4.20733032739443,1.165057057333016,28.447464617168325,1.156,4.785,3226.843
4.206676389417031,1.1532550553397816,28.44467407571533,1.146,4.78,3229.703
4.207108178628572,1.1556276852641052,28.43962899856024,1.145,4.78,3232.531
4.207325868614462,1.1548736662906312,28.432621647601113,1.145,4.78,3235.39
4.20760268221696,1.1540206852247696,28.444783673916266,1.144,4.78,3238.265
4.2070768769913425,1.1426863332257895,28.437245878296512,1.134,4.775,3241.125
4.207181271498214,1.1425855548823618,28.422810132988612,1.134,4.775,3244.328
4.207475144667329,1.1443321438679888,28.413837296936723,1.133,4.775,3247.343
4.2077309728188546,1.141474788641361,28.392369269903693,1.133,4.775,3250.328
4.20701750302827,1.1320392451048071,28.358988600735746,1.122,4.769,3253.343
4.20747881775275,1.1293016049609623,28.375058515547018,1.122,4.769,3256.265
4.207807639562598,1.1288227030579303,28.386815141169002,1.121,4.769,3259.187
4.207368982640536,1.1190126664676292,28.36972495252074,1.111,4.764,3262.203
4.207396423741344,1.120533550141863,28.35164817099979,1.11,4.764,3265.187
4.207681607956077,1.1193858464151047,28.332796915747814,1.11,4.764,3268.093
4.207343365785822,1.1078589355490327,28.344183367346798,1.099,4.758,3271.125
4.206693876551279,1.0976577151530802,28.330640096963123,1.089,4.753,3274.14
4.2067607521952874,1.099718017320946,28.322329305361393,1.088,4.753,3277.046
4.206892575798155,1.0979814775605852,28.31421272798844,1.088,4.753,3280.046
4.207246358155834,1.098694612680265,28.32352328224172,1.088,4.753,3283.031
4.207796891314497,1.0933237789552024,28.32668994906495,1.088,4.753,3285.953
4.207090145346153,1.0862052809075924,28.325485493384384,1.077,4.748,3288.968
4.207426932561141,1.085484012414406,28.329653891912574,1.077,4.748,3291.953
4.207913580197909,1.083491870474006,28.328672341327845,1.076,4.748,3294.875
4.20734092850796,1.0756488471588515,28.32451275439502,1.068,4.742,3297.89
4.207411843778535,1.075715713874814,28.321965827873463,1.068,4.742,3300.875
4.207922842852915,1.0715038296762893,28.306094096911345,1.066,4.742,3303.796
4.207198620987719,1.067427565154631,28.30031787314973,1.057,4.737,3306.812
4.207205201970895,1.067318739911413,28.3025896816938,1.057,4.737,3309.796
4.207699289644259,1.0639357121214044,28.28004904361194,1.057,4.737,3312.718
4.207295614702486,1.051867614231139,28.262458819858388,1.046,4.731,3315.734
4.207338672301925,1.0550261062495212,28.240668618198278,1.046,4.731,3318.718
4.20756223893945,1.0525238914763528,28.235963224729247,1.045,4.731,3321.64
4.207247970256769,1.0400451965211401,28.23688103527998,1.035,4.726,3324.656
4.207240678687591,1.045040303122199,28.249748526226018,1.035,4.726,3327.687
4.2073898123885565,1.0437672163530975,28.24511130830608,1.034,4.726,3330.703
4.207764636626506,1.0436050435750575,28.260251689195158,1.034,4.726,3333.609
4.207094538612554,1.0312328342372927,28.240912222909763,1.023,4.721,3336.625
4.207501812399918,1.02862663410287,28.237554720927864,1.023,4.721,3339.609
4.207688742246303,1.030824687943354,28.236233752012435,1.021,4.721,3342.531
4.20776764243979,1.0279044748613673,28.207389037903702,1.021,4.721,3345.515
4.208378937782156,1.027120941426962,28.190344226235286,1.021,4.721,3348.5
4.208539312504559,1.0293641304296535,28.185042359405262,1.02,4.721,3351.421
4.208633734817665,1.026944743543293,28.174252392084657,1.02,4.721,3354.421
4.208168020198944,1.0185071598994777,28.18473886848975,1.009,4.715,3357.421
4.207754013147606,1.0103192399487255,28.165433983889084,1.0,4.71,3360.359
4.207746026408469,1.0084874477255599,28.151854611610144,1.0,4.71,3363.359
4.208002166814723,1.0063416994171535,28.154131144090634,0.998,4.71,3366.343
4.2080402445339935,1.006624649044065,28.146762610423416,0.998,4.71,3369.265
4.2084358918841955,1.0042260737159032,28.139049686470795,0.998,4.71,3372.171
4.208612102101802,1.0055529103278666,28.132796997215376,0.998,4.71,3375.156
4.208254311520367,0.9929063201165903,28.120922912300564,0.988,4.704,3378.171
4.207670114523301,0.9863309535478193,28.112706219508564,0.977,4.699,3381.14
4.206979128192547,0.9777102888447123,28.093412297527987,0.967,4.694,3384.078
4.207064407083225,0.9732097393472341,28.08088691191139,0.967,4.694,3387.0
4.20717246092538,0.9752725931214097,28.06721294810256,0.967,4.694,3389.906
4.207675034801872,0.9759509364089766,28.05279363712548,0.966,4.694,3392.812
4.207483348861608,0.9764170358555991,28.05756247133565,0.966,4.694,3395.734
4.207691677758766,0.9741505668018684,28.043880298899094,0.966,4.694,3398.656
4.208108110413859,0.9717867303574125,28.047061336313394,0.966,4.694,3401.609
4.208220572342003,0.9710022142780675,28.040273937622413,0.964,4.694,3404.515
4.208625256179399,0.9705715705763395,28.028161032539952,0.964,4.694,3407.421
4.207977797893771,0.9607786487686599,28.015123732609347,0.954,4.688,3410.359
4.2077079145691805,0.9488348680273139,27.994705465692167,0.944,4.683,3413.296
4.207354788911492,0.952468841233484,27.981452602284325,0.944,4.683,3416.218
4.207809709790471,0.947528218414905,27.959260937540744,0.943,4.683,3419.14
4.208182353770406,0.9513394703753975,27.943292343185206,0.943,4.683,3422.046
4.207950780634502,0.9505878337198986,27.945213816446458,0.943,4.683,3424.953
4.208340394019312,0.951288762249541,27.934555128981742,0.941,4.683,3427.875
4.208618325684984,0.9495135578219711,27.935283157192497,0.941,4.683,3430.781
4.207952965193284,0.939830561101909,27.928917013727037,0.93,4.677,3433.718
4.207445605755092,0.9300365893111303,27.923618749594862,0.921,4.672,3436.671
4.207674847791393,0.9274237591789282,27.920753891158903,0.921,4.672,3439.578
4.207698593687934,0.9298613809698736,27.91323452226049,0.921,4.672,3442.484
4.207956935300212,0.9283670338194617,27.901625926729707,0.921,4.672,3445.406
4.207965922269768,0.9281373919579008,27.89333678466867,0.92,4.672,3448.328
4.20814895536871,0.9277975144791383,27.87243116418625,0.92,4.672,3451.25
4.20838687602901,0.9271952169910611,27.86096109689923,0.92,4.672,3454.156
4.208879623569521,0.9250266867106316,27.837925322065974,0.918,4.672,3457.062
4.207962746634763,0.9168040082722336,27.837699004377193,0.909,4.667,3460.0
4.208184657006962,0.9140055672779732,27.842518880985406,0.909,4.667,3462.921
4.208188401693397,0.9193196679790124,27.825500869964205,0.909,4.667,3465.843
4.208426898896047,0.9169680622204835,27.80922230338309,0.907,4.667,3468.75
4.208649231215636,0.9157005158962684,27.798704562298358,0.907,4.667,3471.656
4.208079323906455,0.9043468830790251,27.79412471763703,0.898,4.661,3474.593
4.208489849661219,0.9064231860374653,27.763274303651336,0.896,4.661,3477.515
4.208467035629092,0.9084664444758073,27.75979890204102,0.896,4.661,3480.421
4.208523053077827,0.9005601693066815,27.745872041446415,0.896,4.661,3483.328
4.208823020022751,0.90137694818307,27.730783341209104,0.896,4.661,3486.234
4.208443795293207,0.8918532351770557,27.71559163251548,0.886,4.656,3489.187
4.208480828853526,0.8925703064040171,27.710975677924512,0.886,4.656,3492.093
4.2085710231329605,0.8904095375626384,27.684588027424564,0.886,4.656,3495.015
4.2078831709928455,0.8850200241492194,27.66839139127673,0.876,4.65,3498.046
4.208279444418903,0.8817734007448921,27.67946074734583,0.875,4.65,3500.953
4.208439891512664,0.8823568396035643,27.656429902424485,0.875,4.65,3503.875
4.2085300428361725,0.8811854163806397,27.64819153971569,0.875,4.65,3506.781
4.2086235677173045,0.8870454480838716,27.649962897229795,0.873,4.65,3509.734
4.208297833382772,0.8721752611258147,27.647216588718344,0.864,4.645,3512.671
4.20826354171129,0.8691901342561895,27.634938106426677,0.864,4.645,3515.593
4.208424997795,0.8700595703802411,27.62732111475776,0.864,4.645,3518.5
4.208453722564658,0.8677678372659569,27.615430012524666,0.864,4.645,3521.406
4.208662259106869,0.8686053035508606,27.61412424168688,0.863,4.645,3524.328
4.207890139385765,0.8603126047394698,27.60332921491309,0.853,4.64,3527.265
4.208116150775448,0.862499763197775,27.598564260994106,0.853,4.64,3530.171
4.208248403805288,0.8601964379736228,27.586198499743514,0.853,4.64,3533.093
4.20850604976884,0.8602902672129347,27.565915544114787,0.852,4.64,3536.0
4.208611778204604,0.8546192291586859,27.561432887811726,0.852,4.64,3538.921
4.208011408465444,0.8485469076584132,27.54660166148391,0.841,4.634,3541.859
4.208237696437122,0.8453994922666573,27.53572952232771,0.841,4.634,3544.765
4.208414716614439,0.8475147731077505,27.517734963426637,0.841,4.634,3547.687
4.208607107547766,0.8479199222163122,27.486152447074293,0.841,4.634,3550.593
4.207909500662982,0.8364969977756057,27.480021699785294,0.831,4.629,3553.531
4.207627887677351,0.8350766458273329,27.488057958750225,0.83,4.629,3556.453
4.20776116509455,0.836289757683748,27.48785822693682,0.83,4.629,3559.359
4.208188794497301,0.8379849902091797,27.459037399990223,0.83,4.629,3562.265
4.208497155806308,0.8346635524295644,27.440129166890635,0.83,4.629,3565.187
4.208712317649738,0.8348989839271275,27.441767489186837,0.829,4.629,3568.093
4.207850991582075,0.825507422904527,27.429397842056524,0.819,4.623,3571.031
4.2078077971459695,0.8258051590744329,27.416869150205343,0.819,4.623,3573.953
4.207935502480737,0.8225052192228093,27.411391136092135,0.819,4.623,3576.859
4.2080565280610225,0.8255782168803085,27.406372680918903,0.819,4.623,3579.781
4.208357673037838,0.8266684600392823,27.389673174067443,0.818,4.623,3582.687
4.208689661621792,0.8246730912168021,27.34934344167185,0.818,4.623,3585.593
4.2079601043789445,0.8148019241987473,27.3505039402748,0.808,4.618,3588.546
4.208130653977538,0.8184397564955646,27.33230982227632,0.807,4.618,3591.5
4.208213467328172,0.815326882898642,27.314121660552644,0.807,4.618,3594.437
4.208435354997709,0.8134521088739188,27.314640786547905,0.807,4.618,3597.343
4.208386474930389,0.8124171941253931,27.311528124178473,0.807,4.618,3600.25
4.207975379816059,0.808389938943932,27.30891443970096,0.796,4.613,3603.187
4.207831283120739,0.8025599639292128,27.29720652474749,0.796,4.613,3606.109
4.207945979753067,0.8044985614524547,27.28818073027707,0.796,4.613,3609.015
4.20806220069963,0.8034170161049319,27.290376383853456,0.796,4.613,3611.921
4.2082198197288525,0.8059451657441236,27.266640495090936,0.795,4.613,3614.828
4.208347467132705,0.8027391702880385,27.25204534724607,0.795,4.613,3617.75
4.208796002216238,0.7990967076404699,27.259993707402522,0.795,4.613,3620.656
4.208731579731137,0.8001918389440376,27.247227526090413,0.795,4.613,3623.562
4.208776677587403,0.7977304901705096,27.22388584642845,0.795,4.613,3626.468
4.2091052002753875,0.8025779972026187,27.2217404930799,0.793,4.613,3629.39
4.2092946600364005,0.8010020547806801,27.21579016474984,0.793,4.613,3632.39
4.209450354471599,0.8014520631472476,27.200088643598576,0.793,4.613,3635.296
4.209426502491254,0.7991276470259199,27.18986673317091,0.793,4.613,3638.203
4.20985882694637,0.7967990502331398,27.190978640838352,0.793,4.613,3641.125
4.2090094680173165,0.7888098245032025,27.195842546098195,0.782,4.607,3644.062
4.208487656976483,0.7790066880912934,27.182159483900627,0.773,4.596,3647.0
4.208659250735085,0.7810186082316054,27.158019622832583,0.773,4.602,3649.921
4.208709236520145,0.7801872966310172,27.15404739547074,0.773,4.596,3652.843
4.208761490621438,0.7760241927776349,27.14402956748598,0.773,4.602,3655.75
4.208981545457418,0.7805964555789636,27.13827968387514,0.773,4.602,3658.671
4.209044012098712,0.7765271387033683,27.112502343475178,0.771,4.602,3661.578
4.209240960948613,0.7769066173018996,27.1138343766195,0.771,4.602,3664.5
4.20941326307767,0.7767195589954767,27.104323034126697,0.771,4.602,3667.406
4.209624567406196,0.7799817085651471,27.073620127297282,0.77,4.602,3670.312
4.208939238159836,0.7685655639671573,27.078079654309622,0.761,4.596,3673.25
4.208087766071178,0.7572747656252629,27.075295085042363,0.751,4.591,3676.203
4.20756060669481,0.7487858493252665,27.04924125579528,0.74,4.58,3679.156
4.206923001261117,0.7387254242211666,27.028587359922255,0.732,4.58,3682.093
4.206796958820268,0.7373558406910001,27.032939582728286,0.731,4.58,3685.015
4.206866522538221,0.7368511401923957,27.021201749445318,0.731,4.575,3687.921
