voltage,current,temperature,current_charge,voltage_charge,charge_time
4.202282410287473,0.0011800460301224424,23.874357709708868,0.0,0.003,1045.047
4.202220449016769,-0.0032059350097325173,23.879069302060145,0.0,0.003,1047.953
4.202188277924982,0.0013935975945858008,23.873148530814806,0.0,0.003,1050.844
4.2022753277801534,-0.003268157438652071,23.866298097675113,0.0,0.003,1053.75
4.202125884907038,-0.0024110396407851435,23.872049150106037,0.0,0.003,1056.656
4.2021209393453685,-0.0025739946612899135,23.879275714167417,0.0,0.003,1059.578
4.2021815103700435,-0.0024378533880013123,23.88558688918709,0.0,0.003,1062.484
4.202088184788664,0.00030233086262440725,23.876454941966852,0.0,0.003,1065.391
4.20227014737426,-0.0017561888106092556,23.878832548110918,0.0,0.003,1068.297
4.201901954847396,-0.0005136416023376938,23.872118862751908,0.0,0.003,1071.203
4.202092125320841,-7.330265550615712e-05,23.87469849812723,0.0,0.003,1074.109
4.202132261275087,-0.0015304288063967626,23.868019622872016,0.0,0.003,1077.016
4.202435632334221,-0.003602832196664681,23.87562352937763,0.0,0.003,1079.906
4.202343071796699,-0.002779812317872106,23.86672531031267,0.0,0.003,1082.828
4.2021620996394535,-0.0006161962544800431,23.87041444710727,0.0,0.003,1085.734
4.202102856547676,-0.0008231565385358081,23.867086607459918,0.0,0.003,1088.641
4.202141114205465,-0.0025134619500252506,23.853695977945648,0.0,0.003,1091.547
4.201976589522137,-0.0007598671547166635,23.86284494871005,0.0,0.003,1094.453
4.202123915422398,-0.0017801518185801587,23.859580986088087,0.0,0.003,1097.359
4.202366649170599,-0.0025844846066127593,23.861357716393254,0.0,0.003,1100.25
4.202243843992511,-0.0007491474073965162,23.866812155640385,0.0,0.003,1103.156
4.201967580981943,-0.002385554072520658,23.86778110052441,0.0,0.003,1106.062
4.202175645406673,-0.002396967119286468,23.86574819259543,0.0,0.003,1108.969
4.202370330510583,0.00016917591164863666,23.864163463002,0.0,0.003,1111.875
4.202504737927625,-0.0030032369707946533,23.86823640678713,0.0,0.003,1114.766
4.202041273451181,3.47274767472454e-05,23.871527336468493,0.0,0.003,1117.672
4.202302907456046,-0.0013528630950820487,23.87170452238843,0.0,0.003,1120.578
4.202133955243062,-0.0007562825909030953,23.870682481873317,0.0,0.003,1123.484
4.202143875050106,-4.8521927374992464e-05,23.876399731500243,0.0,0.003,1126.391
4.202266917447425,-0.006513916503787989,23.872968011690578,0.0,0.003,1129.297
4.202009867194839,-0.002537023017343784,23.868422259621358,0.0,0.003,1132.203
4.202137808436307,-0.001019134123447875,23.87140290610919,0.0,0.003,1135.094
4.202373036397411,-0.00012626711172728042,23.869622158696696,0.0,0.003,1138.0
4.202166328034411,-0.0027647157964587553,23.872157969992628,0.0,0.003,1140.937
4.202015977643377,-0.005071937046854785,23.864552457551653,0.0,0.003,1143.828
4.202156186216761,-0.004211317816710013,23.868098710370464,0.0,0.003,1146.734
4.202047562050099,-6.479254825799986e-05,23.867583434499608,0.0,0.003,1149.641
4.202223854559578,-0.001477224649556348,23.872512409454764,0.0,0.003,1152.547
4.201675704872092,0.002762726269962693,23.86524060277117,0.0,0.003,1155.437
4.201991983554732,0.0012037579392451792,23.867817828509278,0.0,0.003,1158.281
4.2021135506862715,0.0008440818706856129,23.86277850028604,0.0,0.003,1161.125
4.202010985964487,-0.0021995154972592823,23.86596673976757,0.0,0.003,1163.984
4.2020381932289546,0.0019093045586095205,23.867995041122526,0.0,0.003,1166.828
4.202113196570132,-0.0014429727835412872,23.866498624359426,0.0,0.003,1169.703
4.202107348567699,-8.046499711852591e-05,23.86490065207625,0.0,0.003,1172.625
4.202241536975869,-0.0031898867457071187,23.866317623152728,0.0,0.003,1175.531
4.202185428363092,-0.002441615007604047,23.865933344540892,0.0,0.003,1178.437
4.201811300275743,-0.001640561572351698,23.864690388015322,0.0,0.003,1181.328
4.202178263622722,-0.0009336753023178768,23.869608097531184,0.0,0.003,1184.234
4.20205417734982,-7.488326105348304e-05,23.859215644348705,0.0,0.003,1187.141
4.201985375811923,0.0009006864386874137,23.860067212448243,0.0,0.003,1190.047
4.202117028431061,-0.0018798467742445028,23.856571862553757,0.0,0.003,1192.937
4.202208478565169,0.0003289176006920834,23.86149751545526,0.0,0.003,1195.844
4.202000225460858,0.0038889066337018724,23.860282716344205,0.0,0.003,1198.75
4.202106223176024,-0.0008143875828182296,23.872644868892586,0.0,0.003,1201.656
4.202482943869607,-0.0003393963337996323,23.866383271012396,0.0,0.003,1204.562
4.201911743369733,0.00016807639458869388,23.877578409567338,0.0,0.003,1207.406
4.2020297829643125,0.0007965948291492444,23.861826757909746,0.0,0.003,1210.25
4.202011111732719,0.0017769378594042877,23.85946079795839,0.0,0.003,1213.109
4.20211043371242,-0.00031250324379441684,23.861134284483768,0.0,0.003,1215.953
4.202041621442164,0.0036046600282868585,23.86192670775623,0.0,0.003,1218.828
4.202360547199812,-0.0013575811867750315,23.858523850051334,0.0,0.003,1221.75
4.2021313595453185,-0.0011756925377721884,23.859284409237542,0.0,0.003,1224.656
4.2017912345880575,-0.0009291431676552689,23.864787385520465,0.0,0.003,1227.562
4.202221505292673,0.0015423073108081493,23.859515422583208,0.0,0.003,1230.453
4.202034584987089,-0.0013164715683812824,23.86543692319724,0.0,0.003,1233.359
4.202079597787797,0.0011821733528853237,23.850536546445337,0.0,0.003,1236.266
4.202095485029677,-0.0035925793044237634,23.859186992039376,0.0,0.003,1239.172
4.202125044220697,-0.002876300468258259,23.86436107262229,0.0,0.003,1242.062
4.202147840178008,-0.0006850138487182164,23.86020062745768,0.0,0.003,1244.969
4.201661409849619,-0.00017594217894763989,23.86093596183668,0.0,0.003,1247.875
4.202021444220676,-0.003153546677960835,23.854849642813246,0.0,0.003,1250.781
4.202003004546328,-0.0005345563980082392,23.854337135390406,0.0,0.003,1253.703
4.202090272470425,-0.0016198471989541103,23.843365233500343,0.0,0.003,1256.609
4.201941522017967,-0.00044836208446822376,23.850839226471948,0.0,0.003,1259.516
4.201782976797632,0.002365551071119824,23.853493945174588,0.0,0.003,1262.422
4.2018745601443195,-0.001048340154188648,23.856139244971168,0.0,0.003,1265.312
4.2019485820691,-0.0014002629874538507,23.855693440875545,0.0,0.003,1268.219
4.201745512209046,-0.003733144344408787,23.862729708204178,0.0,0.003,1271.125
4.201871338062748,-0.001002231979683579,23.856187662102545,0.0,0.003,1274.031
4.202176489379982,-0.0013786976781142983,23.853865550333218,0.0,0.003,1276.937
4.201899824425427,0.001316601376538248,23.848962300813923,0.0,0.003,1279.828
4.201942526063597,-0.00138633691179696,23.85189932752601,0.0,0.003,1282.734
4.201913159540455,-0.002060127795565681,23.852333101171897,0.0,0.003,1285.672
4.2020368543209266,0.0008805963447040333,23.849498031924526,0.0,0.003,1288.578
4.202146585613557,0.0007210774043370181,23.853769884077195,0.0,0.003,1291.484
4.202265908215894,-0.0006766513956519422,23.850745035328487,0.0,0.003,1294.391
4.201798787290327,0.002546781507310795,23.855515172584813,0.0,0.003,1297.297
4.202207411906643,-0.003311439045709365,23.851289378439116,0.0,0.003,1300.187
4.201931332208347,-0.002567279931610421,23.851409284305916,0.0,0.003,1303.031
4.201771563540132,0.001881581814405004,23.85190686940651,0.0,0.003,1305.875
4.201945807526248,-0.0009058433284736616,23.858192357968285,0.0,0.003,1308.734
4.201694143397424,-0.0031932337807400535,23.853590859248307,0.0,0.003,1311.578
4.201886923212269,-0.003984843271642783,23.852389427167996,0.0,0.003,1314.453
4.201895177560078,-0.0029729312298198748,23.85006196681618,0.0,0.003,1317.359
4.201911298115778,-0.0007298136458701678,23.850963649421328,0.0,0.003,1320.25
4.201825439376749,-0.002672686699574447,23.845293804886023,0.0,0.003,1323.172
4.2020278518727485,-0.0012431398677877762,23.858060776050852,0.0,0.003,1326.062
4.201979955143679,-0.0014290216691712485,23.86674182466846,0.0,0.003,1328.969
4.201625056570818,0.002283131078928775,23.860424774322475,0.0,0.003,1331.875
4.2019135688917775,-0.00023537965124696984,23.864778166675848,0.0,0.003,1334.797
4.2021317978619255,-0.0018967595646043674,23.85903323692892,0.0,0.003,1337.703
4.201778600662561,0.0024443012486546813,23.84986109152492,0.0,0.003,1340.609
4.201855796249243,0.0008017342204160217,23.858404929072673,0.0,0.003,1343.516
4.201832831386573,-0.0025180448870053447,23.855453901070724,0.0,0.003,1346.406
4.201695531195237,-0.001893361476957263,23.855655316973927,0.0,0.003,1349.312
4.201861651473163,0.0006263041809592338,23.849174954138242,0.0,0.003,1352.219
4.201874569797161,-0.0009095423531020501,23.85361282078281,0.0,0.003,1355.125
4.20184437836531,-0.0008054435744518515,23.853347247984235,0.0,0.003,1358.031
4.201495245632066,3.016174221986969e-05,23.8571953189309,0.0,0.003,1360.937
4.201709671025479,-0.0013290289587096103,23.8603965581033,0.0,0.003,1363.828
4.202026631818613,0.0005229599835634922,23.860166814009155,0.0,0.003,1366.766
4.201886377613691,0.0046500599298589336,23.860938142194108,0.0,0.003,1369.672
4.202032517427857,-0.0020518275286495326,23.854949248023203,0.0,0.003,1372.578
4.201902190878468,0.004345895593565928,23.85033060870498,0.0,0.003,1375.469
4.202001705551599,-0.0015806581018278341,23.856632520264448,0.0,0.003,1378.375
4.201829132093096,-0.002390574698075849,23.859265031991825,0.0,0.003,1381.281
4.201872772710299,-0.00027777768193092654,23.852703818715735,0.0,0.003,1384.187
4.201711599061971,0.002200434647708028,23.85739098908552,0.0,0.003,1387.094
4.201991425145954,-0.0012582715429746002,23.857839515699514,0.0,0.003,1389.984
4.201695961679001,-0.0038922787594539306,23.850398152781942,0.0,0.003,1392.891
4.20189229437493,0.00025425300079340583,23.856383116585825,0.0,0.003,1395.797
4.202243671560252,-0.0024708992823015623,23.857209687129433,0.0,0.003,1398.719
4.201891451671496,0.002940455474208516,23.84778139278264,0.0,0.003,1401.625
4.2016785751860475,0.0030435023493887974,23.850133825173916,0.0,0.003,1404.531
4.2017714737614815,-0.0022606781163363177,23.85471579448443,0.0,0.003,1407.437
4.201805750776912,-0.0027658326162844997,23.847988074263135,0.0,0.003,1410.328
4.201905270405926,-0.0021228338735809864,23.84930252265136,0.0,0.003,1413.234
4.201493084973306,0.0015505866530219742,23.853536744142733,0.0,0.003,1416.141
4.201790421074735,-0.0002671798777184805,23.85259309901694,0.0,0.003,1419.047
4.201681458153792,-0.004457014210642395,23.85347384447764,0.0,0.003,1421.953
4.2017994279857716,0.0008519423268874278,23.846500918756245,0.0,0.003,1424.859
4.201421729289171,-0.000838383882046671,23.851338678855832,0.0,0.003,1427.75
4.20192291370859,-0.001089606534851811,23.84748636174701,0.0,0.003,1430.656
4.201926692747467,-0.002759162750618251,23.843883271067302,0.0,0.003,1433.562
4.201992460138866,-0.002068704222905274,23.835614558646537,0.0,0.003,1436.469
4.2014505196824,0.0015783774744012832,23.8412264590065,0.0,0.003,1439.375
4.201581704580178,0.0003451496812184198,23.84207420203984,0.0,0.003,1442.281
4.201454440123322,-0.00036354743371468535,23.84409207401646,0.0,0.003,1445.172
4.201674089671599,-0.0025239060524208995,23.847571749337078,0.0,0.003,1448.078
4.201788462610984,0.0009339664088622661,23.847236735148687,0.0,0.003,1450.859
4.201962046429592,-0.0037808461746820163,23.85098931715658,0.0,0.003,1453.656
4.201592120447476,-0.003776999754150361,23.846685726808165,0.0,0.003,1456.453
4.201864624251065,0.00020969703479898917,23.846798291868577,0.0,0.003,1459.234
4.201960734966551,-0.005327400353863913,23.838392979662455,0.0,0.003,1462.031
4.20187846041316,-0.0017598228323229357,23.838065920788374,0.0,0.003,1464.766
4.2017270420901065,0.0030977333860295803,23.84677941458111,0.0,0.003,1467.562
4.201805280911884,0.000885904017078534,23.842586319555085,0.0,0.003,1470.359
4.2017747342030765,-0.0009867294432810972,23.84302288843161,0.0,0.003,1473.141
4.20189238209461,-0.0002320700594615488,23.83902088421522,0.0,0.003,1475.937
4.201941876505621,-0.0038643952205483804,23.84854147043963,0.0,0.003,1478.734
4.201672628946834,-0.0023089941734892845,23.840799130815352,0.0,0.003,1481.516
4.201999452704046,-0.0015586642500836562,23.838243203673976,0.0,0.003,1484.297
4.201876582517598,0.003176137849954003,23.842533593559384,0.0,0.003,1487.109
4.201961480782349,-0.0007817948571204615,23.836762334586364,0.0,0.003,1489.875
4.201635924347106,-0.0014964923573137512,23.8390508354842,0.0,0.003,1492.672
4.201752632082904,-0.002912607305148186,23.842447911113524,0.0,0.003,1495.5
4.201634388724003,-0.0014983868583631113,23.83714155128681,0.0,0.003,1498.266
4.201917941816458,0.0007870797657021509,23.838832561071087,0.0,0.003,1501.062
4.201925825184513,0.0034721972910184513,23.842241936890225,0.0,0.003,1503.859
4.2019616413720335,-0.002485924810964923,23.835927009528373,0.0,0.003,1506.641
4.201845321853293,-0.0026281299811712513,23.83503253680995,0.0,0.003,1509.437
4.202464032127632,-0.005718595571720708,23.839188171798046,0.0,0.003,1512.266
4.201587957670058,-0.001372019543254606,23.846014552924867,0.0,0.003,1515.031
4.201848149239573,-0.0035648456081904456,23.838359880908243,0.0,0.003,1517.828
4.201892379152286,-0.001851011964685086,23.83974057008117,0.0,0.003,1520.625
4.2016872445344555,0.004022076343183882,23.842060503727055,0.0,0.003,1523.406
4.20190574298271,-0.00032827222185830934,23.838620291392374,0.0,0.003,1526.187
4.2016869932732,-0.0045034861599908575,23.839779300232166,0.0,0.003,1528.937
4.201806666797364,-0.0016290381067993027,23.837540409697944,0.0,0.003,1531.734
4.201782462150605,0.002209174815807322,23.83829009893346,0.0,0.003,1534.531
4.201709785656513,-0.0027945940737946293,23.847865907468467,0.0,0.003,1537.297
4.201799469308814,-0.006767191601468686,23.84229784831229,0.0,0.003,1540.094
4.201862905292217,-0.00037120829014399644,23.843855949201217,0.0,0.003,1542.891
4.201649873766378,-0.0008909550180668898,23.84331471679098,0.0,0.003,1545.672
4.201764424108696,-0.0044707280510419495,23.849401240369055,0.0,0.003,1548.469
4.201819018764394,-0.0023348694825235244,23.843680971601025,0.0,0.003,1551.266
4.201888085830452,0.0027905723797389675,23.844749869580202,0.0,0.003,1554.047
4.201643381922154,-0.002812619929051632,23.843060721806722,0.0,0.003,1556.828
4.201844241687424,0.0016186702964271719,23.843240484845666,0.0,0.003,1559.625
4.202005527579083,-0.0013470012202724663,23.836818783855136,0.0,0.003,1562.406
4.201616071243582,-0.004997419339506872,23.837838678030806,0.0,0.003,1565.203
4.202221040282922,0.0003038553422108997,23.833016170641475,0.0,0.003,1567.875
4.201744589137031,-0.0007964736139118115,23.837901745021117,0.0,0.003,1570.609
4.202056444676874,-0.0017812715187522786,23.843032334226198,0.0,0.003,1573.344
4.201897859091778,-0.0005745429131219999,23.837760605675125,0.0,0.003,1576.109
4.202030205531398,0.004196245292851224,23.840329814669246,0.0,0.003,1578.859
4.201973058253896,0.0006549738464741844,23.83703032861698,0.0,0.003,1581.594
4.202208641553177,0.0015008618200249403,23.83485727225574,0.0,0.003,1584.312
4.201846333391736,0.000578264807777835,23.841765135514876,0.0,0.003,1587.047
4.202299922227878,-0.004595396825610747,23.83783872067443,0.0,0.003,1589.766
4.202158094394697,0.000515109058728438,23.83822984210372,0.0,0.003,1592.531
4.202251012556744,-0.00296773464276438,23.83741309064862,0.0,0.003,1595.266
4.20214486904746,-0.0047459277460526325,23.846158584079397,0.0,0.003,1598.0
4.202093226433439,-0.003814272887781164,23.841700013378865,0.0,0.003,1600.734
4.202250122621955,0.0006884241000619947,23.83918856210505,0.0,0.003,1603.469
4.201970413087992,-2.6312382867695645e-05,23.83559634063561,0.0,0.003,1606.203
4.202212870204032,-0.001244320972108455,23.837704959053685,0.0,0.003,1608.937
4.202207548818986,-0.0017287384318816906,23.83806768419384,0.0,0.003,1611.656
4.201897403117455,0.0030649838768302302,23.837116217609875,0.0,0.003,1614.391
4.202104027286263,-0.001221028598282222,23.83655943880941,0.0,0.003,1617.125
4.202142757883633,-0.001741156408666507,23.839227596252627,0.0,0.003,1619.859
4.202083058834678,-0.002999608654035372,23.832877441782546,0.0,0.003,1622.578
4.202101444397922,-0.0032304697909126072,23.834342587112708,0.0,0.003,1625.312
4.202275973953115,-0.0005821559303672796,23.835171460145364,0.0,0.003,1628.047
4.202180859159095,3.966989399852532e-05,23.83326202277443,0.0,0.003,1630.781
4.201926191326164,-0.004251400718265956,23.831141776306556,0.0,0.003,1633.531
4.202025898030998,0.00017564318748193206,23.829605843265394,0.0,0.003,1636.266
4.202019658729491,0.0014606439764307147,23.824318043461066,0.0,0.003,1638.984
4.201993529218384,0.0038999520438672704,23.822593390953838,0.0,0.003,1641.719
4.2020544325661815,-0.0010645653061327211,23.831429052692723,0.0,0.003,1644.453
4.20207655802436,-0.002031910578856975,23.841735449368187,0.0,0.003,1647.187
4.202103230241961,-0.003522834229537825,23.837669786318724,0.0,0.003,1649.922
4.201979236460592,0.0004295306764145434,23.835547960946748,0.0,0.003,1652.656
4.20230863503095,-0.004209635559140697,23.835853327173332,0.0,0.003,1655.375
4.202446392911684,-0.003174819086543167,23.84328079916617,0.0,0.003,1658.109
4.201946879995163,-0.0003843972590017775,23.830679891063586,0.0,0.003,1660.828
4.20203522057131,-0.0030058684446592223,23.835552653116547,0.0,0.003,1663.562
4.202230011378856,-0.0020288516934947784,23.83068655407939,0.0,0.003,1666.297
4.202347049467803,0.000923393568630248,23.833339596026942,0.0,0.003,1669.031
4.201864845144497,-0.0007250387469368044,23.838973548654582,0.0,0.003,1671.75
4.201935096732427,0.00014807292943663412,23.843042803579834,0.0,0.003,1674.484
