voltage,current,temperature,current_charge,voltage_charge,time
4.103420939094249,1.5124593214362037,26.639226095268235,1.5,4.85,2493.938
4.10417811016773,1.5111391166578556,26.635141306520485,1.5,4.85,2496.469
4.104254648740426,1.5091859033887325,26.63453669115239,1.5,4.856,2498.938
4.104728309727808,1.511457700321786,26.64346089083072,1.498,4.85,2501.407
4.104941141484149,1.5118957086134224,26.630463117434648,1.498,4.856,2503.875
4.105387642017305,1.5100717815050038,26.645177276889026,1.498,4.856,2506.344
4.105637679719958,1.5138052620226339,26.648128107803213,1.5,4.856,2508.813
4.1064701507897645,1.5100770393581546,26.64318630699012,1.5,4.856,2511.282
4.106596714359027,1.5098404795797584,26.659578967624167,1.5,4.856,2513.766
4.106986005004916,1.5092243466609905,26.658810216796024,1.498,4.856,2516.282
4.107358932491773,1.5137903552916134,26.663789947259136,1.5,4.856,2518.813
4.107700521842204,1.5123216133329682,26.660579530000305,1.498,4.856,2521.328
4.108196749724805,1.5121485927730391,26.662907829619233,1.5,4.856,2523.86
4.108518684802777,1.5120120399077905,26.674499659136362,1.5,4.856,2526.375
4.108853217882673,1.5140620057528487,26.675771774239408,1.5,4.856,2528.891
4.109203848833504,1.5099448163652687,26.684189155575364,1.5,4.856,2531.422
4.109419532626695,1.5141962561748827,26.692508090071353,1.5,4.856,2533.985
4.109690874947392,1.5087890766934255,26.698898569762555,1.498,4.861,2536.5
4.110752596113516,1.5123981018008295,26.704123474766327,1.5,4.861,2539.016
4.110523297652115,1.510232361607358,26.71289816785591,1.5,4.861,2541.547
4.111173157279072,1.5088551669598753,26.719436894511887,1.498,4.861,2544.063
4.111665767965231,1.5091410839357198,26.723302022663862,1.5,4.861,2546.594
4.11173590416003,1.5107498331860223,26.725981069616555,1.5,4.861,2549.11
4.112149623500838,1.5111433487182453,26.72670754601563,1.5,4.861,2551.641
4.112946803156624,1.513306619732811,26.71613394876178,1.5,4.861,2554.157
4.112784343601266,1.508118961960312,26.728297369329592,1.5,4.861,2556.688
4.113197413821628,1.5116917113465964,26.741881000616388,1.5,4.861,2559.203
4.113923607666006,1.514399136002337,26.741017905940502,1.5,4.861,2561.719
4.114375992269362,1.5095423521981564,26.748191636091004,1.5,4.861,2564.25
4.114574144148254,1.5126717561680336,26.73294789857435,1.5,4.861,2566.766
4.1149447901536895,1.5096519437031901,26.730621505106864,1.498,4.861,2569.297
4.115546170076012,1.5125615255618197,26.734121309672044,1.5,4.861,2571.813
4.115216253874064,1.5130816975797665,26.732867152126648,1.5,4.861,2574.297
4.116175497937445,1.5091233500797359,26.732234945826214,1.5,4.866,2576.766
4.11636772719312,1.5109424532857825,26.737924397368477,1.5,4.866,2579.266
4.116831476716158,1.512738455916079,26.75500107795523,1.498,4.866,2581.782
4.117226252785212,1.507480165116159,26.753360433830007,1.5,4.866,2584.313
4.117788817467731,1.5132343189805462,26.766122916645116,1.5,4.866,2586.828
4.117826023971934,1.5105580003916905,26.77680992492965,1.498,4.866,2589.36
4.118327365224105,1.5118431376229458,26.7756698282352,1.5,4.866,2591.875
4.118813520584088,1.5081513883970261,26.775879932163228,1.498,4.866,2594.391
4.119053058430093,1.5107591036164967,26.786528439403792,1.498,4.866,2596.922
4.119829622100689,1.511628757556421,26.795718721057074,1.5,4.866,2599.438
4.120086762347922,1.5113389325924458,26.805745830702342,1.498,4.866,2601.969
4.120365911696504,1.5138348533886277,26.80863657412786,1.498,4.872,2604.485
4.120595761562569,1.5126401937820324,26.808907257764513,1.5,4.872,2607.016
4.1211366610283715,1.5122606561592244,26.827519495801646,1.5,4.872,2609.563
4.1213821105829105,1.510620216053696,26.83390336253506,1.5,4.872,2612.094
4.121764534830532,1.5115342069183768,26.83552725485804,1.498,4.872,2614.61
4.122668743058818,1.5140710089122218,26.812872444881744,1.5,4.872,2617.141
4.122473418919522,1.5133953218231755,26.82061756516607,1.5,4.872,2619.657
4.122964566630402,1.5093766561603201,26.82397265850486,1.5,4.872,2622.188
4.123442260862642,1.5119546784943045,26.829934412482448,1.5,4.872,2624.703
4.123939141265098,1.5106357846676,26.84353011662089,1.5,4.872,2627.219
4.124166128220972,1.5083034829478872,26.844534075470808,1.5,4.872,2629.75
4.1245918336371545,1.5147092403644415,26.847737708621764,1.5,4.872,2632.266
4.12520370377023,1.5127414515456024,26.850272836795483,1.5,4.872,2634.797
4.125325321860911,1.5147106947644207,26.841488155885198,1.5,4.872,2637.313
4.125951188193698,1.5117530808421844,26.85429245400394,1.5,4.872,2639.813
4.126207410862111,1.5129975436949152,26.853685830004867,1.5,4.877,2642.313
4.126698203705186,1.5120094524566443,26.869806043395098,1.5,4.872,2644.766
4.126655578457025,1.5122030054161473,26.883284979288597,1.5,4.877,2647.25
4.127133775118458,1.5099441832282714,26.89277268810144,1.5,4.877,2649.719
4.127556959662505,1.511659576366479,26.8903818285436,1.5,4.877,2652.188
4.128072377986411,1.5118134503107163,26.895771995014407,1.5,4.877,2654.672
4.1282829687476275,1.5143036343898992,26.90293383680333,1.498,4.877,2657.188
4.129087261630474,1.5105357564219535,26.91334427202813,1.5,4.877,2659.719
4.129508467806603,1.512803995556923,26.911874295854677,1.5,4.877,2662.235
4.129678278666555,1.510377696825279,26.912679967660527,1.498,4.877,2664.766
4.130013607487325,1.5089422851544831,26.91295238689463,1.498,4.877,2667.282
4.130331718919266,1.5082237373324183,26.918345333769075,1.5,4.877,2669.813
4.130865866349155,1.5124223033170263,26.919145608522324,1.5,4.877,2672.328
4.131227176521536,1.510004671556847,26.91103484239662,1.5,4.877,2674.844
4.131464051855118,1.51195812685538,26.909338313806533,1.5,4.883,2677.375
4.131769693212882,1.5125958010925291,26.905839015515138,1.5,4.883,2679.891
4.132263455372703,1.5102372601091352,26.917230712360013,1.5,4.883,2682.422
4.132746248238754,1.5063324407338838,26.934113312031652,1.498,4.883,2684.938
4.133064574469955,1.512460478411138,26.935658838116723,1.5,4.883,2687.469
4.133566342053867,1.507132377207912,26.935770883656037,1.5,4.883,2689.985
4.133852016820495,1.5135499702573496,26.942715501144107,1.5,4.883,2692.5
4.134237324225255,1.511040866868708,26.934419682048404,1.5,4.883,2695.032
4.134666216231025,1.5097134930594107,26.930629451579627,1.5,4.883,2697.547
4.135094086421489,1.5127194976030718,26.92976135086326,1.5,4.883,2700.078
4.135653953101944,1.5128240804351551,26.936140083543897,1.5,4.883,2702.594
4.135998465492272,1.5122665053689581,26.95284013386258,1.5,4.883,2705.11
4.136346091071572,1.5104407344300188,26.948431748678434,1.5,4.883,2707.578
4.136924798033998,1.5112347564836008,26.931555474701355,1.498,4.883,2710.063
4.137203264985094,1.5101456133420923,26.903626140666606,1.5,4.883,2712.532
4.137307583014735,1.5099418012351737,26.929184765196208,1.5,4.883,2715.032
4.137810176682663,1.510745673639597,26.940211352523953,1.498,4.883,2717.485
4.138211792609852,1.5111978092026248,26.963227596334974,1.5,4.888,2720.016
4.138774087765048,1.5160524228803567,26.98251919057215,1.498,4.888,2722.532
4.139285190288151,1.5099882542211245,26.998980899876592,1.5,4.888,2725.063
4.139463838004191,1.5140383236206896,27.02057271057398,1.5,4.888,2727.578
4.13960841430939,1.5091114826282703,27.018568402569645,1.5,4.888,2730.094
4.140260826047788,1.5117797631618066,27.003727650222373,1.5,4.888,2732.625
4.140597888684122,1.5103166254382645,26.99504882455005,1.498,4.888,2735.141
4.141160061681999,1.508865871483892,27.01887022407464,1.498,4.888,2737.672
4.141313529323055,1.5144012225639336,27.035872448785582,1.5,4.888,2740.188
4.141764958652424,1.5146241849934847,27.04292350927838,1.498,4.888,2742.719
4.142164447147284,1.5121999052611261,27.042327977189093,1.5,4.888,2745.235
4.142454452429384,1.5138863891279515,27.050271915754802,1.498,4.888,2747.782
4.142978403398165,1.506249667464869,27.04743620415959,1.498,4.888,2750.313
4.143275280683012,1.5123699215479127,27.041466527640086,1.5,4.893,2752.828
4.1436377758074645,1.5085802888852844,27.041640585732157,1.5,4.893,2755.36
4.143883217734378,1.5142120611052003,27.050812141333747,1.498,4.893,2757.875
4.144830255641566,1.5118700156417504,27.054435837073946,1.5,4.893,2760.407
4.144589013742772,1.5113903725998605,27.0552301010066,1.5,4.893,2762.922
4.145281410920167,1.5106607007986015,27.06925707277697,1.498,4.893,2765.438
4.145779691542526,1.5123562970473212,27.075085227431437,1.5,4.893,2767.969
4.146316660701523,1.5126829851348247,27.06003813431931,1.5,4.893,2770.485
4.1464361683948345,1.511748541481253,27.072183513842784,1.498,4.893,2773.016
4.14699260318191,1.5136118184729506,27.096393638967353,1.5,4.893,2775.532
4.147205186680161,1.5131722591422678,27.07732747284024,1.5,4.893,2778.063
4.147661050181789,1.5114413706370373,27.098820696240566,1.5,4.893,2780.578
4.148208077430548,1.5096936056101464,27.097346673444317,1.5,4.893,2783.078
4.148263757723982,1.5071492125221804,27.100010886968956,1.5,4.899,2785.547
4.148941463825753,1.509781571342917,27.092499940188834,1.5,4.899,2788.032
4.149218954888799,1.5157879356764854,27.099016672447046,1.5,4.899,2790.563
4.149730205981961,1.510445351282974,27.081159239668796,1.5,4.899,2793.078
4.150252240409199,1.507373086377069,27.117360521531204,1.5,4.899,2795.61
4.150115544334913,1.5136132949902883,27.143412734970873,1.5,4.899,2798.125
4.150685806510365,1.5121341988453452,27.14955698793552,1.5,4.899,2800.657
4.151041991295281,1.5113330429155698,27.143468653404312,1.498,4.899,2803.172
4.151512641659681,1.5070041467636384,27.13952522055653,1.5,4.899,2805.703
4.151998333418887,1.5135261302007972,27.14514870365548,1.5,4.899,2808.219
4.152440629471825,1.5156572826545562,27.147666329675427,1.5,4.899,2810.75
4.1526049740159525,1.5124378364962334,27.16350231319705,1.5,4.899,2813.266
4.153182790169091,1.5134848123879825,27.15713730610546,1.5,4.899,2815.782
4.153377876758249,1.5101447509161272,27.164236272853994,1.498,4.904,2818.313
4.153699133007986,1.5082550090677531,27.180002031505065,1.5,4.899,2820.86
4.154136582056331,1.512179673989646,27.18072250158489,1.5,4.904,2823.375
4.154681352344025,1.5112064887556078,27.19337596693746,1.498,4.904,2825.907
4.155134671399782,1.513883391521005,27.201009341820793,1.5,4.904,2828.422
4.155442354099367,1.5105631956771153,27.208472961705173,1.5,4.904,2830.953
4.1557533547575645,1.5070210635874013,27.214671199778525,1.5,4.904,2833.469
4.156256935128213,1.5093690022777402,27.226427126846083,1.5,4.904,2836.0
4.156553887768259,1.511757291114009,27.231216016421058,1.5,4.904,2838.516
4.156692206361121,1.509476207351558,27.234379285254175,1.5,4.904,2841.032
4.157399316782558,1.5103251235031157,27.239685681219278,1.5,4.904,2843.563
4.157674230542836,1.5106704076725828,27.24848093690901,1.5,4.904,2846.078
4.158148247551584,1.512130926914177,27.262577348303864,1.5,4.904,2848.61
4.158517870718929,1.5068222445803798,27.278481073742356,1.498,4.904,2851.125
4.158885494202666,1.513858626483693,27.286774204629317,1.5,4.904,2853.625
4.159300936816936,1.5103647278650507,27.284755354900526,1.5,4.904,2856.094
4.1596863855181425,1.5101029050121921,27.298472138070906,1.5,4.91,2858.563
4.160096433264789,1.5133165132192703,27.30661470496349,1.5,4.91,2861.032
4.160251980278904,1.5101020037693016,27.322718911259514,1.5,4.91,2863.563
4.160853680826493,1.5114240636079381,27.332243564055997,1.5,4.91,2866.078
4.161063842351605,1.5151284623997983,27.335030088159932,1.498,4.91,2868.61
4.161632363814425,1.5109891319951407,27.32115070168708,1.5,4.91,2871.125
4.161930220122838,1.513252844951693,27.30417083315438,1.5,4.91,2873.657
4.162279130375957,1.5123202386901882,27.32246599186997,1.5,4.91,2876.172
4.1629614120141945,1.5112954254881925,27.34335166246998,1.498,4.91,2878.703
4.162834343417455,1.5090568411564833,27.360200685718677,1.498,4.91,2881.219
4.163623661286634,1.5072193168409913,27.370671678660056,1.5,4.91,2883.766
4.163798852939683,1.5104550190729724,27.375972828904196,1.498,4.91,2886.235
4.164648496993946,1.511879400673232,27.385681994051392,1.498,4.915,2888.703
4.164623492777554,1.5117719264369744,27.389923046631278,1.498,4.915,2891.172
4.165058890833164,1.5105253073075915,27.3814898334858,1.5,4.915,2893.688
4.16557560976513,1.5101435866288984,27.384160243326612,1.5,4.915,2896.219
4.1657781378411824,1.51103433434492,27.39998600602769,1.5,4.915,2898.735
4.1662770872460255,1.5108665451704877,27.417168810191324,1.5,4.915,2901.266
4.166596096078001,1.5084485513759989,27.421609703201757,1.498,4.915,2903.782
4.166821224516927,1.5103442430666425,27.423127183652007,1.5,4.915,2906.313
4.1675346760360705,1.508142542105277,27.420739526641373,1.5,4.915,2908.828
4.167920427322355,1.5114616855484067,27.429406927650266,1.5,4.915,2911.344
4.168341536032623,1.506770501726606,27.448369408155738,1.498,4.915,2913.875
4.168713274445677,1.508256649181147,27.43603523219731,1.498,4.915,2916.391
4.168590528579201,1.5123072307732186,27.44304071918729,1.498,4.915,2918.922
4.1693158041507665,1.5107030139592057,27.462066876578607,1.5,4.921,2921.438
4.169388781034777,1.5122273766611298,27.47724250254983,1.5,4.921,2923.969
4.169820290344023,1.509796288590817,27.48730888706143,1.5,4.921,2926.485
4.170432421070787,1.5126860133231494,27.503016266877108,1.498,4.921,2929.016
4.170793771300463,1.5128958188829016,27.481231860699264,1.5,4.921,2931.532
4.171345015643416,1.510195829627114,27.483890363981686,1.498,4.921,2934.063
4.171454666214709,1.5145824700203534,27.500308652255132,1.5,4.921,2936.578
4.171796844065407,1.5127233989497393,27.50278363521493,1.5,4.921,2939.094
4.172325475601091,1.5099354392061237,27.500076748740945,1.5,4.921,2941.625
4.172744171543047,1.5131119985118953,27.50633255503615,1.5,4.921,2944.141
4.173338338954984,1.5110787457646648,27.52804065976195,1.498,4.921,2946.672
4.1735029052745745,1.5118962668078968,27.548872928948747,1.5,4.921,2949.188
4.173736163536391,1.5124640572005266,27.55710637780424,1.5,4.921,2951.657
4.174263392045502,1.510806968813961,27.56957384813678,1.498,4.921,2954.125
4.174679205378592,1.5109310763298924,27.571974184238034,1.498,4.926,2956.625
4.175110374510093,1.5118655331602064,27.574754977501147,1.5,4.926,2959.094
4.175403253763939,1.5128516146625801,27.58284618412082,1.5,4.926,2961.563
4.175737826226601,1.5127869725029541,27.58944260647561,1.5,4.926,2964.032
4.176326394596498,1.5127150490305896,27.588372486231105,1.498,4.926,2966.532
4.176758330189809,1.5105933689691877,27.59995490152389,1.498,4.926,2969.063
4.1768608134514675,1.5158918494137195,27.610153883023912,1.5,4.926,2971.578
4.177481595637602,1.5101044298625557,27.616450243693375,1.498,4.926,2974.11
4.177969775694777,1.5166257569190218,27.626427858632976,1.5,4.926,2976.625
4.177828201750166,1.5110658131027366,27.632293607471002,1.5,4.926,2979.157
4.1786203393378365,1.5137355202787948,27.634129243880736,1.5,4.926,2981.672
4.1790510739287985,1.5100701662124454,27.64725779788275,1.5,4.926,2984.203
4.179547309533542,1.5124604087345699,27.65694962431419,1.5,4.926,2986.719
4.1799532912736375,1.509284220806919,27.648461264389276,1.5,4.926,2989.25
4.179928067113472,1.5131058737711967,27.659751142759497,1.5,4.926,2991.766
4.180756070900567,1.5110969209104772,27.668350647144027,1.498,4.926,2994.297
4.181109070365591,1.511134788270755,27.671210670673435,1.498,4.931,2996.813
4.181081809496569,1.5118042564624057,27.70291851248921,1.5,4.931,2999.344
4.181749554410461,1.5122740064107918,27.698070984187975,1.5,4.931,3001.86
4.18211695666001,1.5109512200449926,27.721489880922253,1.498,4.931,3004.375
4.182595311192686,1.5117619587610598,27.7410126955714,1.5,4.931,3006.907
4.18304512027627,1.514196926051907,27.754746017021933,1.498,4.931,3009.422
4.183247709320568,1.5099146770098721,27.765413481589746,1.498,4.931,3011.953
4.183805639086277,1.5091507256631922,27.718267111542282,1.5,4.931,3014.469
4.18411127333534,1.5120962431674914,27.685538287532125,1.5,4.931,3016.985
4.184501929756303,1.5117091351136174,27.704003006770275,1.5,4.931,3019.516
4.185279789541192,1.5118392247535275,27.72278509552603,1.5,4.931,3022.032
4.185096102673921,1.5100679848398806,27.757583599986692,1.5,4.931,3024.516
4.185481525576957,1.5113284097706694,27.775553898224672,1.5,4.937,3027.36
4.186114679989046,1.5089438081895954,27.769549010298885,1.5,4.931,3029.953
4.186620553358518,1.5158061475458082,27.77022500199856,1.498,4.937,3032.532
4.186766518859466,1.513673612262132,27.769067264504095,1.5,4.937,3035.094
4.187551865187951,1.5083946163516602,27.777829429580265,1.5,4.937,3037.657
4.188048059749844,1.5083973312417502,27.802401794945443,1.5,4.937,3040.219
4.188269886686848,1.5147345360397426,27.83876547124529,1.5,4.937,3042.782
4.188654365441625,1.5101010013193865,27.84811495153846,1.5,4.937,3045.328
4.189282490987775,1.5090255139954005,27.85191126332842,1.5,4.937,3047.891
4.189728163372614,1.5092081803031014,27.856855877443362,1.5,4.937,3050.453
4.18998210207782,1.5080666727770582,27.851253719556816,1.498,4.937,3053.016
4.190423889325524,1.5098345521338892,27.833674683303034,1.498,4.937,3055.578
4.190946943478673,1.5107802792580394,27.864266314408372,1.498,4.937,3058.141
4.191255622801169,1.5115767999446155,27.86187875636259,1.5,4.942,3060.703
4.19147126934264,1.510692634508316,27.862235311944332,1.498,4.942,3063.266
4.1920024371401885,1.5148372270909485,27.873855187970456,1.498,4.942,3065.828
4.192260393101805,1.5082390453367853,27.881854504002547,1.5,4.942,3068.391
4.192944192345407,1.5104533525951505,27.90149518806928,1.5,4.942,3070.953
4.193491652407786,1.5123949605067528,27.911609875104727,1.5,4.942,3073.532
4.193822620587058,1.5099037679763834,27.913315213513048,1.5,4.942,3076.094
4.194079132532061,1.5132069146517595,27.9113992430094,1.5,4.942,3078.657
4.194581044495168,1.511781219442159,27.91872411538102,1.5,4.942,3081.219
4.194783414985115,1.507693527602592,27.92989220660316,1.5,4.942,3083.782
4.1954857495826126,1.509917249332568,27.923916030089273,1.498,4.942,3086.375
4.196093773918394,1.508980355925101,27.930840756635916,1.498,4.942,3088.969
4.196290952745416,1.5101242380758024,27.94822639773007,1.5,4.942,3091.657
4.196778190832305,1.512011725896021,27.9746486854012,1.5,4.948,3094.25
4.1972224335713095,1.5114492741222958,27.9852151829298,1.5,4.948,3096.813
4.19769403833002,1.5114722443195518,27.994559460582433,1.498,4.948,3099.375
4.198019193803689,1.5104781264313765,27.997542833936457,1.5,4.948,3101.938
4.198679447595266,1.5088239016299736,28.026202094579144,1.5,4.948,3104.5
4.198940029341192,1.5066948906452828,28.047850359274328,1.498,4.948,3107.063
4.199398825883299,1.5098540112076408,28.059772836933625,1.5,4.948,3109.625
4.200132196574552,1.510335684295326,28.071936394342526,1.5,4.948,3112.188
4.200460804292561,1.5083613165177376,28.095297466108548,1.498,4.948,3115.11
4.200887562783579,1.5094348332561016,28.093861837659873,1.5,4.948,3117.844
4.201315830185155,1.5132088506341075,28.096805465665685,1.498,4.948,3120.532
4.201730002392998,1.5070278184824213,28.11035428849091,1.497,4.948,3123.266
4.2017979087717725,1.5080694508404897,28.10371166415346,1.496,4.948,3125.938
4.202416172569268,1.5064539431586286,28.080685722784203,1.496,4.948,3128.657
4.202615473800699,1.5029032731405974,28.09477390160611,1.494,4.948,3131.391
4.202924879630472,1.509094219711888,28.105785998172227,1.494,4.948,3134.125
4.2035160795089315,1.503427349033383,28.11984278399507,1.493,4.948,3136.782
4.2035858511402395,1.5052811423616317,28.13066205279193,1.492,4.948,3139.516
4.204431459680927,1.5065673279609049,28.137944987159013,1.492,4.948,3142.188
4.204575582705906,1.4987292448453442,28.153866499902147,1.49,4.948,3144.922
4.204979947358009,1.501559716143192,28.164278802039725,1.49,4.948,3147.594
4.2051615091228935,1.4982452942106164,28.163803321531027,1.489,4.948,3150.313
4.2057071427225114,1.504105515538425,28.1548026838173,1.488,4.948,3153.0
4.206072881399758,1.4995880218061415,28.17035239522465,1.488,4.948,3155.719
4.206558424133917,1.5005693306723276,28.169298862598776,1.486,4.948,3158.391
4.206439900517408,1.4864643845964824,28.18757211731227,1.477,4.942,3161.157
4.205806929202055,1.4773981759608361,28.190746671331684,1.466,4.937,3163.844
4.205366358601727,1.465461136648347,28.21447928967552,1.455,4.931,3166.61
4.205768170502803,1.467486417095614,28.214109419320888,1.455,4.931,3169.328
4.204881288048627,1.4518253264833085,28.210771055109504,1.445,4.926,3172.094
4.205152792151058,1.4594815626650244,28.226435039055286,1.444,4.926,3174.813
4.205753443409488,1.4559204504998375,28.252937574744955,1.444,4.926,3177.547
4.205221718431904,1.4425814538159807,28.28320314403866,1.433,4.921,3180.235
4.2053668188174065,1.4417220162070667,28.281924008642328,1.433,4.921,3182.969
4.205676595944945,1.4405529047819365,28.277435112295702,1.432,4.921,3185.641
4.206135592835879,1.4426803941155995,28.286167639882027,1.432,4.921,3188.36
4.206555930038303,1.4426994170772107,28.29430642361259,1.432,4.921,3191.032
4.206021708155366,1.4308605525574516,28.29860720555732,1.421,4.915,3193.797
4.20525009450176,1.4211991710350234,28.3000010592766,1.41,4.91,3196.5
4.2057273827370345,1.4179514285741979,28.28635966228197,1.41,4.91,3199.219
4.2059978463416385,1.4232584606258598,28.274712128960786,1.41,4.91,3201.891
4.206278936122752,1.4209156511526695,28.280200014292262,1.409,4.91,3204.625
4.206550284322817,1.4182297494461285,28.29539115206786,1.409,4.91,3207.297
4.206102616905694,1.4086030407850685,28.317202781138537,1.398,4.904,3210.063
4.205748046200915,1.4006964597334806,28.33153717337314,1.388,4.899,3212.75
4.206047384683431,1.393368396602013,28.332532227215093,1.388,4.899,3215.485
4.2061514823440955,1.395182107480828,28.34384634002575,1.388,4.899,3218.157
4.20634831189445,1.399247655078397,28.352058269964175,1.387,4.899,3220.891
4.2065595770242465,1.3961747244717664,28.357198143546267,1.387,4.899,3223.547
4.206178669606303,1.3898064143690136,28.3526224408959,1.376,4.893,3226.313
4.205733007396775,1.3763605186283085,28.35458301108917,1.365,4.888,3229.016
4.205532386241392,1.375655853093847,28.34903157228458,1.365,4.888,3231.735
4.205879572829505,1.3752444423886192,28.36521150016124,1.365,4.888,3234.469
4.206246035552448,1.3769237260918261,28.369375476045715,1.364,4.888,3237.141
4.206731803235131,1.3727002461184556,28.373787669743397,1.364,4.888,3239.875
4.2062524532833265,1.3640483293244976,28.385748190834292,1.353,4.883,3242.563
4.206567718378961,1.3634846696477803,28.407898350496083,1.353,4.883,3245.297
4.205877382798532,1.3548545183597092,28.41133388523388,1.344,4.877,3247.985
4.205706779495314,1.3424008173158064,28.411500959319696,1.333,4.872,3250.75
4.206086740297327,1.3420491393309188,28.41389232845171,1.333,4.872,3253.422
4.206058475082671,1.3427029492561349,28.413038032816946,1.333,4.872,3256.141
4.20595041481494,1.343666076825109,28.421565436988438,1.331,4.872,3258.813
4.206261458201488,1.3438871952539464,28.44328968421304,1.331,4.872,3261.907
4.206713384031335,1.340447229872085,28.418324470822167,1.33,4.872,3264.735
4.206498517746498,1.3298628960682086,28.42919143369848,1.32,4.866,3267.61
4.205607833324253,1.3190517950297216,28.437057679557554,1.31,4.861,3270.469
4.206148991736647,1.3166575138166121,28.41225235209168,1.31,4.861,3273.313
4.206160747194943,1.3202833267960161,28.405778074637432,1.31,4.861,3276.157
4.206850827035705,1.3188264711328646,28.386056531807213,1.308,4.861,3279.0
4.2062332488016025,1.3072807732696474,28.401121321559952,1.299,4.856,3281.86
4.206552211367824,1.3064086676880027,28.408087531337664,1.297,4.856,3284.688
4.205946263604913,1.2948644721907219,28.388889329245455,1.288,4.85,3287.578
4.205870185295898,1.3000120428259836,28.39971922744608,1.286,4.85,3290.422
4.206282302721811,1.292482701537596,28.399540520220874,1.286,4.85,3293.25
4.20663719502864,1.295115662417094,28.40225588781711,1.285,4.85,3296.094
4.20630414104849,1.288115475037006,28.40770925037636,1.276,4.845,3298.969
4.206500731564901,1.2829835032857873,28.40168507060335,1.274,4.845,3301.938
4.20667347086116,1.2842356541189255,28.416409198999435,1.274,4.845,3304.813
4.206139210149838,1.2748761186355912,28.43478389655932,1.263,4.839,3307.688
4.206788916702586,1.2729624881638821,28.448903427064824,1.263,4.839,3310.5
4.205791637573863,1.2653503135791484,28.392112182360034,1.254,4.834,3313.344
4.206427609870478,1.2626592162015957,28.41304063230181,1.254,4.834,3316.547
4.2065706243643355,1.2613856625736939,28.4334371961188,1.252,4.834,3319.532
4.206201475412819,1.254778651760938,28.45707570576707,1.242,4.829,3322.547
4.206441411891365,1.2489869344046314,28.454937345467147,1.242,4.829,3325.453
4.207110708433852,1.2540593387632708,28.43354727759962,1.24,4.829,3328.453
4.20714776435814,1.2522091504516268,28.424784337704303,1.24,4.829,3331.438
4.2072281621744425,1.2509205318105816,28.42125640734528,1.24,4.829,3334.36
4.207612969762943,1.2515599396137047,28.428689090782896,1.239,4.829,3337.36
4.207133120770135,1.2369004546071591,28.429026364800908,1.229,4.823,3340.36
4.2068670489642095,1.2266035560660613,28.415740046805155,1.218,4.818,3343.313
4.206092341110115,1.214975297522702,28.39488363079679,1.209,4.812,3346.328
4.206296920729768,1.2149541537799726,28.372738689613932,1.209,4.812,3349.313
4.206963894476106,1.2202405318456389,28.37656665616182,1.208,4.812,3352.235
4.205931248002527,1.2074673267404898,28.388833333199287,1.198,4.807,3355.172
4.206299832501535,1.2024111635284835,28.38393759606187,1.197,4.807,3358.172
4.2066054494217395,1.2056248335614919,28.382795592895576,1.197,4.807,3361.157
4.2061748731448825,1.1938962790681864,28.38510216982776,1.186,4.802,3364.094
4.206596585507248,1.195852784189282,28.37749586023002,1.186,4.802,3367.094
4.206735084482795,1.195917820886851,28.385135229657255,1.186,4.802,3370.078
4.207002798010352,1.192025303925653,28.39266506960582,1.185,4.802,3373.0
4.2072583945317525,1.1920682347257407,28.39421221242256,1.185,4.802,3375.922
4.208225994023743,1.192805152037962,28.40004981268543,1.183,4.802,3378.86
4.2072492250204085,1.185075863594449,28.397741851003634,1.174,4.796,3381.891
4.20678622283298,1.1761790702935202,28.379272406769566,1.163,4.791,3384.891
4.206978151960527,1.1686549343079298,28.37830083917041,1.163,4.791,3387.813
4.207188659546248,1.1716701660399673,28.384900439643967,1.163,4.791,3390.735
4.207655920159605,1.171748884049778,28.392668676453717,1.161,4.791,3393.719
4.206995562466837,1.1587020390903446,28.3855525283745,1.151,4.785,3396.735
4.20664395785866,1.1487178619347622,28.376945614277965,1.141,4.78,3399.672
4.20694776772822,1.1484758380824605,28.37469994018732,1.14,4.78,3402.672
4.206977311112439,1.1486660195501694,28.382417796909813,1.14,4.78,3405.657
4.207339903896372,1.1485577697199616,28.374850651517583,1.14,4.78,3408.578
4.207687052671604,1.146784143619253,28.371314134962443,1.138,4.78,3411.578
4.207085814161474,1.138225819548717,28.360782564564527,1.129,4.775,3414.594
4.2073390091171605,1.136409961480236,28.338395657214537,1.127,4.775,3417.5
4.207749647512086,1.1387437296506744,28.33802811884301,1.127,4.775,3420.5
4.2071677170138555,1.124305488592257,28.346879012223734,1.118,4.769,3423.516
4.207547502153171,1.1245507400200372,28.35123049086513,1.117,4.769,3426.438
4.207604670719025,1.1247379846271945,28.328441447706577,1.117,4.769,3429.422
4.207265900567804,1.1141550486928147,28.323952853362755,1.106,4.764,3432.438
4.207184421811262,1.1144475178948157,28.298662635375187,1.106,4.764,3435.36
4.20771349964672,1.1138947813288713,28.28924391743891,1.104,4.764,3438.313
4.207221908815541,1.1016749732064053,28.299327613607183,1.095,4.758,3441.297
4.206419245196834,1.0926247644175484,28.288484933602717,1.084,4.753,3444.344
4.206914657487346,1.092825105979391,28.27693522359597,1.084,4.753,3447.344
4.207078637628967,1.0917125104789547,28.26011030026805,1.084,4.753,3450.328
4.207718376214046,1.0949286178470274,28.244941263649245,1.083,4.753,3453.313
4.2071278929968265,1.08266567521952,28.22809823791234,1.073,4.748,3456.266
4.2070062153000505,1.0827373409147218,28.19716750821679,1.073,4.748,3459.25
