voltage,current,temperature,current_charge,voltage_charge,time
4.121014423379462,1.5123037222610562,27.20417592862976,1.5,4.861,2412.172
4.120919498801422,1.507377822714193,27.206816136301203,1.498,4.861,2414.703
4.121695381239966,1.5095598122754392,27.215390894988882,1.5,4.861,2417.219
4.121982462033036,1.5096581390217478,27.21109317279212,1.5,4.861,2419.75
4.122313847841473,1.5104434397308646,27.215436826875113,1.5,4.861,2422.282
4.122590476531298,1.5081223811516624,27.21962963818226,1.5,4.861,2424.797
4.123128882223401,1.5112647778407167,27.211035160827784,1.498,4.861,2427.328
4.1232880327682615,1.5103552854888012,27.211357082650565,1.498,4.861,2429.86
4.123947973543354,1.514081549269675,27.227305207661722,1.5,4.861,2432.375
4.1240316331105085,1.508983161982333,27.231817091218264,1.5,4.861,2434.907
4.124621266716559,1.510766656350276,27.244611955807766,1.5,4.861,2437.422
4.125130902446807,1.509136543264949,27.24523231541499,1.5,4.861,2439.891
4.125295393571006,1.5116590541559565,27.26170151156693,1.498,4.861,2442.407
4.125555359289787,1.5089123460959593,27.261449278435006,1.5,4.861,2444.875
4.126167264282575,1.5112933154397352,27.267141579846665,1.498,4.866,2447.328
4.126551369146887,1.5123447275008333,27.268142735762122,1.5,4.866,2449.797
4.126712430110163,1.5098496350309742,27.269436809368127,1.5,4.866,2452.328
4.1272952383662895,1.5092762484506639,27.283676215905164,1.5,4.866,2454.844
4.127553812241274,1.5114455949386756,27.2753161924137,1.498,4.866,2457.36
4.128146372698212,1.5109008445716083,27.28317124176877,1.498,4.866,2459.891
4.127892636238177,1.5090752514855765,27.28715529413781,1.5,4.866,2462.422
4.1285277879701585,1.5112157852098238,27.288789319212857,1.5,4.866,2464.938
4.1287528706756955,1.5083415129366318,27.30240919807885,1.5,4.866,2467.453
4.129456954114916,1.5122531926344496,27.31212769113804,1.5,4.866,2469.985
4.129824728600771,1.5070242440222674,27.3140186228389,1.498,4.866,2472.5
4.129937744518456,1.50887627688147,27.324563022403133,1.498,4.866,2475.032
4.130678175384132,1.50968737700813,27.321476538311387,1.5,4.872,2477.547
4.130861694249311,1.5107188825403974,27.332367796857824,1.498,4.872,2480.078
4.131292793516422,1.5112366486832995,27.34667889262306,1.5,4.872,2482.594
4.131377393704046,1.508349476115403,27.33958344031852,1.498,4.872,2485.125
4.131858783840396,1.5037981790763484,27.33818428511763,1.498,4.872,2487.641
4.132249840638136,1.5101891069874658,27.341242506500826,1.5,4.872,2490.172
4.132807163212585,1.5078144076135747,27.34649116054433,1.498,4.872,2492.703
4.133262740154648,1.5106291066784558,27.340866021560316,1.498,4.872,2495.219
4.133458515048548,1.5120420803204764,27.352459986832397,1.498,4.872,2497.735
4.13365528804524,1.5097964856418888,27.37150173169216,1.5,4.872,2500.266
4.134097832079204,1.5087712513201554,27.390216680782196,1.498,4.872,2502.782
4.134533602949844,1.5090287859340659,27.386665610292432,1.498,4.872,2505.313
4.135010909546026,1.5094559158359,27.399446440349042,1.498,4.872,2507.828
4.135382621137186,1.5106169968345216,27.397615104297607,1.5,4.872,2510.328
4.135721501123834,1.5091477521302876,27.402985954280744,1.5,4.877,2512.813
4.136032793158433,1.5108299627627368,27.40852311971771,1.498,4.872,2515.282
4.136674637755454,1.512092757547982,27.419148748308437,1.5,4.877,2517.797
4.137273830218561,1.5151246197919108,27.425307763995413,1.5,4.877,2520.266
4.137066298035844,1.510031464428299,27.424080549507476,1.5,4.877,2522.735
4.137694799455464,1.5121856002008482,27.422291024096484,1.498,4.877,2525.203
4.1380814796665275,1.5119912493100136,27.427034684330735,1.498,4.877,2527.688
4.1380955202741,1.513003074944003,27.44022848140013,1.498,4.877,2530.157
4.139040894787709,1.5104856521928995,27.440272957544433,1.5,4.877,2532.672
4.139224401416981,1.5154512830486582,27.438410833990705,1.5,4.877,2535.203
4.1394440555362575,1.5121748608740277,27.441787979700617,1.498,4.877,2537.719
4.139937053669284,1.5109887704474305,27.453600884289582,1.5,4.877,2540.25
4.140134922981678,1.5089326843135002,27.464099559875148,1.5,4.877,2542.766
4.1405576911192075,1.5096966740962379,27.46916358002415,1.498,4.877,2545.297
4.140576685121048,1.5116589468962816,27.46843101211209,1.5,4.877,2547.813
4.141138509851562,1.510185509728366,27.46312201850981,1.498,4.883,2550.36
4.141393146754904,1.5069572400770497,27.462433662656156,1.5,4.877,2552.891
4.142054913276848,1.5080420465914268,27.476154866787546,1.498,4.883,2555.407
4.142399524860658,1.5116194050468839,27.482418146831552,1.498,4.883,2557.938
4.142796302314451,1.5072170459979983,27.491939242225524,1.5,4.883,2560.453
4.1431127433552515,1.5101445514455072,27.503305171367508,1.5,4.883,2562.985
4.143685892234237,1.5130342250653093,27.520607315045726,1.5,4.883,2565.5
4.143813929285409,1.5125385959654047,27.52097438957509,1.5,4.883,2568.016
4.144369726284065,1.5119716470799809,27.52468423475457,1.498,4.883,2570.547
4.144893255303437,1.513137052482534,27.532707268706087,1.5,4.883,2573.063
4.145211492128467,1.5099202927903828,27.547264829301195,1.5,4.883,2575.594
4.145413879156101,1.5126148985848888,27.55540376590356,1.498,4.883,2578.11
4.145836358571282,1.5134796551773735,27.555660546509767,1.498,4.883,2580.641
4.14647077191696,1.5132928866898465,27.563104213470755,1.498,4.883,2583.157
4.146554881242701,1.5105025558839158,27.562283056401412,1.498,4.883,2585.703
4.147041107279901,1.5139668345184654,27.57398638480558,1.498,4.883,2588.172
4.147028258346083,1.5066844058512592,27.574460727283107,1.498,4.888,2590.688
4.148144964903052,1.5134124128757902,27.572913584225333,1.498,4.888,2593.203
4.147959373573631,1.5080669208086863,27.581335400508113,1.5,4.888,2595.735
4.148281040582481,1.50854866559594,27.58466034138506,1.498,4.888,2598.25
4.148705487771366,1.5114492251702805,27.598466060332186,1.498,4.888,2600.766
4.149204770677064,1.5098670311936864,27.605406606544445,1.5,4.888,2603.297
4.150175236310349,1.5153774817888894,27.616538141503472,1.498,4.888,2605.813
4.149827226731028,1.5122766174513098,27.615643665908078,1.5,4.888,2608.344
4.150331223061815,1.5055075780956086,27.621987698342508,1.5,4.888,2610.86
4.1508812185323185,1.5143697633474467,27.629067792243976,1.498,4.888,2613.391
4.150880029303652,1.5087656447320899,27.63518690847314,1.5,4.888,2615.907
4.1511221946743655,1.5093879502367973,27.64201692045232,1.498,4.888,2618.438
4.1518310185916025,1.5081522850354685,27.65554692028517,1.498,4.888,2620.953
4.152463099290362,1.5057793120017398,27.652516266174235,1.5,4.893,2623.469
4.1525722649931085,1.5112407077147356,27.649893157911656,1.498,4.893,2626.0
4.1527152430388785,1.5083801676611923,27.663515888105977,1.5,4.893,2628.516
4.153344673421412,1.5096857468983724,27.669175985436258,1.5,4.893,2631.047
4.153672137466757,1.510090927582132,27.681770956654937,1.498,4.893,2633.563
4.154030021667779,1.513155416135586,27.694683339082694,1.5,4.893,2636.094
4.154390580002706,1.507550376417059,27.69664245476355,1.5,4.893,2638.61
4.154986501470827,1.5132977962794825,27.705152930338,1.5,4.893,2641.125
4.155149733105382,1.5111527852482816,27.713393068137883,1.498,4.893,2643.657
4.155436327520932,1.5110439707748409,27.72040207648749,1.5,4.893,2646.172
4.156112697690168,1.5145752593161423,27.72483291743761,1.498,4.893,2648.703
4.156236816853814,1.508605708608554,27.732650886128773,1.5,4.893,2651.219
4.157005140770202,1.5126877047806222,27.73147714875845,1.498,4.893,2653.719
4.157258644093366,1.511058660350508,27.74729708752718,1.5,4.893,2656.266
4.157310037067932,1.5089399994503456,27.75300461256938,1.5,4.899,2658.735
4.157632588931966,1.5120734711439068,27.76082629709119,1.498,4.899,2661.203
4.158197948014975,1.5089698024918148,27.764959021517146,1.5,4.899,2663.672
4.158814372517646,1.5083268309486675,27.767188893279723,1.5,4.899,2666.157
4.158826332530101,1.508714313474012,27.776745612584598,1.5,4.899,2668.985
4.159579575105829,1.5108538211012534,27.789436434367467,1.5,4.899,2671.547
4.15960197078103,1.510083090903289,27.785627467113194,1.5,4.899,2674.125
4.16019955795223,1.51107884381029,27.795785262590922,1.5,4.899,2676.688
4.160677655542311,1.5107610065063164,27.799209947593532,1.498,4.899,2679.266
4.160887813375088,1.5108618868509902,27.80492525509703,1.5,4.899,2681.828
4.161794333160493,1.5112617010753435,27.818070102784098,1.5,4.899,2684.391
4.161925010223278,1.513167055782982,27.821390044130407,1.498,4.899,2686.953
4.1621934524164095,1.511422354299496,27.838224398968563,1.498,4.899,2689.516
4.162054607934794,1.5058285188532778,27.84394305271803,1.498,4.899,2692.078
4.163048100691101,1.512154845098075,27.849244649199576,1.5,4.899,2694.641
4.163236803066747,1.5067301367218118,27.847162784049925,1.498,4.904,2697.203
4.163623923610368,1.5122002149446911,27.8537196904835,1.498,4.904,2699.782
4.164179511586776,1.5125866912036003,27.854400127912537,1.5,4.904,2702.344
4.164783726704333,1.511073031448707,27.85411811320361,1.5,4.904,2704.907
4.164987478733,1.5115051872077019,27.861817672476988,1.5,4.904,2707.469
4.165364337584106,1.510925441463681,27.879224945296276,1.498,4.904,2710.047
4.165942731910543,1.5119238180270034,27.890432338575536,1.498,4.904,2712.61
4.165994043082197,1.5106482438165427,27.907436728444505,1.498,4.904,2715.172
4.16613855325633,1.5094706048155477,27.911282092501953,1.5,4.904,2717.735
4.166632483279602,1.5065937102594746,27.925269896482707,1.498,4.904,2720.313
4.167113906871454,1.5082218828397476,27.93464453773305,1.498,4.904,2722.875
4.1677285172744405,1.51282830732182,27.945164753193108,1.5,4.904,2725.438
4.168290494373033,1.5151748851384903,27.951376850181994,1.498,4.904,2728.0
4.168387548889757,1.5114583044493015,27.96320651378091,1.5,4.904,2730.641
4.168879193422975,1.510631377280492,27.967288649816346,1.5,4.91,2733.203
4.169219978118743,1.5126252812295968,27.973502139577654,1.5,4.91,2735.782
4.169327576991266,1.5098316158635918,27.988624317819102,1.5,4.91,2738.344
4.16999816420475,1.5119146661570977,27.986689137488206,1.5,4.91,2740.907
4.1704158954862125,1.5097027526875606,27.98469937092057,1.498,4.91,2743.485
4.1709182638896305,1.5089874325176706,27.993565986059902,1.498,4.91,2746.047
4.1713540987145725,1.509479483067074,27.98965755866289,1.5,4.91,2748.61
4.171697781439136,1.5103270444654517,27.99264584090379,1.498,4.91,2751.172
4.172224619910596,1.5117500742937902,28.00360605426353,1.498,4.91,2753.75
4.172481498865456,1.5098475528925488,28.01627352012211,1.5,4.91,2756.313
4.17298243439141,1.5091450782161269,28.024598319921314,1.5,4.91,2758.922
4.173013565124683,1.5118758677249926,28.03546763096443,1.5,4.915,2761.563
4.173559772141841,1.5114185733269565,28.054628302742202,1.498,4.91,2764.25
4.174070848124171,1.513234809663598,28.06780164142518,1.498,4.915,2766.875
4.174282102434192,1.5114754271057167,28.077143059823236,1.5,4.915,2769.453
4.175062120775279,1.5126079369550143,28.09290224479283,1.498,4.915,2772.016
4.175463336582519,1.5111287199945607,28.093241994471807,1.498,4.915,2774.578
4.17572863113053,1.50882733169031,28.099613141246866,1.498,4.915,2777.157
4.176078723760773,1.5093343556771146,28.1153937987306,1.5,4.915,2779.719
4.176239382972374,1.508914535868053,28.120655289559927,1.5,4.915,2782.282
4.176723530653658,1.509595979172253,28.122598887328312,1.498,4.915,2784.844
4.1772063989959936,1.5123141139843306,28.129565833876203,1.498,4.915,2787.422
4.177715898348637,1.5117580022327224,28.13394482390523,1.498,4.915,2789.985
4.178461629539194,1.5152104815334355,28.142782480765604,1.498,4.915,2792.547
4.178564510389803,1.508490162472588,28.16104977126395,1.5,4.915,2795.125
4.178900275149281,1.5117387654522954,28.1685328908858,1.5,4.921,2797.688
4.179372770134446,1.510813611949091,28.182205255324174,1.498,4.921,2800.25
4.179796205009189,1.510866837577114,28.183966665987594,1.498,4.921,2802.813
4.180202704320437,1.5133192037674041,28.197137297831915,1.5,4.921,2805.375
4.18084470926104,1.5145628653241516,28.214218301337414,1.498,4.921,2807.938
4.180953302363137,1.505715050257987,28.224256969813773,1.5,4.921,2810.5
4.181383068804541,1.5094645754198048,28.22797240223368,1.498,4.921,2813.078
4.181792106251163,1.510388244741746,28.243151527572984,1.498,4.921,2815.641
4.182593106052886,1.5102131712030689,28.245189692391836,1.498,4.921,2818.203
4.182641398234036,1.5065835586988154,28.249577324019242,1.498,4.921,2820.766
4.183085138598991,1.50905734012932,28.247860967008418,1.5,4.921,2823.328
4.1836596738522305,1.5092260567685278,28.257437287452117,1.498,4.921,2825.907
4.1840452773310615,1.5109482012262294,28.268463425206082,1.498,4.921,2828.469
4.184694100742841,1.5128988768668568,28.279156748552523,1.498,4.921,2831.094
4.184944282685156,1.5115009792482503,28.291999426327216,1.498,4.926,2833.703
4.185630411918317,1.5125843550966318,28.298587008127885,1.5,4.926,2836.328
4.185672210495796,1.5146222659507416,28.312290769788806,1.498,4.926,2838.953
4.186331619107248,1.511892453056736,28.33174758678318,1.498,4.926,2841.547
4.186759669072484,1.5108181455711869,28.344196296302147,1.498,4.926,2844.11
4.187151584238883,1.511246482084166,28.34350630534997,1.498,4.926,2846.672
4.187540331137699,1.5078109614486526,28.36223772191615,1.5,4.926,2849.235
4.18789641507389,1.5091184841373373,28.366905837409934,1.5,4.926,2851.813
4.188419910453763,1.512517434234139,28.382833139432503,1.498,4.926,2854.375
4.188669341739074,1.506768348340073,28.38353022514478,1.5,4.926,2856.938
4.188964244035796,1.5110574989057024,28.393718090332747,1.5,4.926,2859.5
4.189771529126469,1.5085853365772526,28.404838301965952,1.498,4.926,2862.063
4.18988200512862,1.5114769238349317,28.411927363913755,1.5,4.926,2864.625
4.19038189911754,1.510380812750948,28.40816033429495,1.5,4.926,2867.203
4.190904230599656,1.5096793917225235,28.420017554344074,1.5,4.931,2869.766
4.191333522718757,1.5104050678060037,28.42652770105173,1.5,4.931,2872.328
4.191847258743418,1.5125578495642449,28.43316508243052,1.498,4.931,2874.891
4.192271070616401,1.512013397645079,28.442766676890958,1.5,4.931,2877.469
4.192419050492334,1.5093917080715773,28.451622538975716,1.498,4.931,2880.032
4.193021411441351,1.5059590867792603,28.463261817755583,1.5,4.931,2882.594
4.193771516398537,1.5102447205976857,28.46927291621083,1.498,4.931,2885.157
4.193970055200245,1.5111178501972198,28.473039336085513,1.5,4.931,2887.735
4.194140689554845,1.507638366625196,28.476464634871988,1.5,4.931,2890.297
4.194940165640277,1.5123085575908002,28.492086469308095,1.5,4.931,2892.86
4.195262455041334,1.5114542584789958,28.515979005351817,1.498,4.931,2895.453
4.195955381159614,1.5109123349597555,28.526890608838574,1.498,4.937,2898.047
4.195971204244086,1.5081546519565348,28.5369487612311,1.498,4.937,2900.657
4.196318737414624,1.5100387721915667,28.544688491687086,1.5,4.937,2903.235
4.197255264489267,1.5098168956758016,28.55651891549907,1.5,4.937,2905.797
4.197522095969504,1.512247702064152,28.561024858636404,1.5,4.937,2908.36
4.1979680486207736,1.5121523276639444,28.570166575660814,1.498,4.937,2910.922
4.198266573701478,1.5073013275742617,28.573814183583984,1.498,4.937,2913.485
4.198823100959208,1.5062814480838804,28.584088439345052,1.498,4.937,2916.047
4.199282211284554,1.510809136842192,28.595665227064583,1.5,4.937,2918.61
4.199851863858523,1.511119633936094,28.60703276814825,1.498,4.937,2921.172
4.200168327313032,1.5077455476109272,28.608069722099675,1.498,4.937,2923.735
4.200933524679869,1.509757330920594,28.61664416791262,1.498,4.942,2926.657
4.201448923129604,1.5088587608265458,28.631668228944907,1.498,4.937,2929.391
4.201650185869625,1.5087927935036283,28.64059448211959,1.5,4.942,2932.094
4.202148178843391,1.5118977992932452,28.655372041126498,1.498,4.942,2934.813
4.202646215607075,1.5116888209736685,28.649980609002284,1.498,4.942,2937.485
4.203168152488735,1.5090433014044515,28.662608541469844,1.5,4.942,2940.219
4.203731719723335,1.5130682882295536,28.665765117877573,1.5,4.942,2942.891
4.204011304022276,1.5103566463463682,28.682793385726477,1.5,4.942,2945.61
4.204980673971216,1.5101154655218727,28.69457138954427,1.5,4.942,2948.282
4.2051003578095925,1.5109907257705295,28.695742634383436,1.498,4.942,2951.0
4.205672280791918,1.5046077307928778,28.694150457197384,1.498,4.942,2953.75
4.205135531264074,1.5005936878669075,28.698224074515235,1.486,4.937,2956.5
4.205741253848514,1.4992100048529238,28.720152577635844,1.486,4.937,2959.235
4.205110120902162,1.487650430873897,28.73253901247696,1.475,4.931,2962.0
4.20570186494916,1.4861123267085263,28.748433125637913,1.475,4.931,2964.688
4.205160353121407,1.4791453927271956,28.745743288141767,1.464,4.926,2967.438
4.205532950494965,1.4743154420987035,28.752406207487837,1.463,4.926,2970.172
4.205913135422081,1.4756412407706732,28.768243044139016,1.463,4.926,2972.907
4.205442068945532,1.4647933032727525,28.786763442541744,1.452,4.921,2975.594
4.205902687759641,1.462292351476417,28.80741837825797,1.452,4.921,2978.313
4.206091705299667,1.461898080635975,28.808269328138028,1.451,4.921,2980.985
4.206243953096659,1.461136864046733,28.82132611500926,1.451,4.921,2983.719
4.206732823804348,1.4619178239813344,28.822132850199974,1.449,4.921,2986.391
4.206382405381311,1.452452377051095,28.819905298707386,1.44,4.915,2989.157
4.205940275630772,1.4402295835158863,28.829437245259893,1.429,4.91,2991.844
4.205895589687795,1.4421615884056749,28.833723841051384,1.429,4.91,2994.578
4.206447919780817,1.4373589123192412,28.844374902062874,1.428,4.91,2997.235
4.206762099181111,1.4364030104512926,28.84510612226958,1.428,4.91,2999.969
4.206079542031757,1.4262828910886343,28.848341437396964,1.417,4.904,3002.672
4.205729826165969,1.4197028976991977,28.840283516221014,1.407,4.899,3005.422
4.20603480762049,1.4174553698080892,28.86417327188517,1.406,4.899,3008.094
4.206328081587469,1.4169905199353037,28.876766178860656,1.406,4.899,3010.828
4.20662121853723,1.4175912536424198,28.889248995149487,1.405,4.899,3013.5
4.206521039272872,1.40750839943681,28.894151769809042,1.395,4.893,3016.297
4.205597653417897,1.3921991877459983,28.89323554719426,1.384,4.888,3019.047
4.205767930903276,1.3943438065700609,28.90073906085382,1.384,4.888,3021.766
4.206229080541652,1.393514885101797,28.894357992511896,1.384,4.888,3024.438
4.206253006603801,1.392212730444791,28.893382479569354,1.383,4.888,3027.172
4.20658156676873,1.3946928871002449,28.91844211067494,1.383,4.888,3029.844
4.206347758044661,1.384110948723909,28.917887694870366,1.372,4.883,3032.61
4.20631348352398,1.3819929606637684,28.92960011664723,1.372,4.883,3035.266
4.206670926888898,1.3822184043020984,28.930853789351865,1.371,4.883,3038.0
4.206439148352217,1.3718678081021989,28.932045742735536,1.361,4.877,3040.703
4.205709038911468,1.3612309503057214,28.941471614304653,1.35,4.872,3043.453
4.205983401092494,1.3610185948213298,28.952573793349117,1.35,4.872,3046.125
4.206088791167925,1.360349488625103,28.96402492142633,1.349,4.872,3048.86
4.2064184373160955,1.360742627189901,28.966235982911357,1.349,4.872,3051.532
4.206885972348357,1.3568955751775484,28.968255799177577,1.349,4.872,3054.266
4.206094894736085,1.3464107909950693,28.975899298807285,1.338,4.866,3056.953
4.205540910880078,1.3386051820620422,28.983101253447575,1.329,4.861,3059.719
4.205942278189782,1.3379677313648817,28.96966351921983,1.329,4.861,3062.391
4.20595221224628,1.3373225802873043,28.969047387252765,1.327,4.861,3065.125
4.2063262736364155,1.3369483754020572,28.9673631755811,1.327,4.861,3067.797
4.206698320608454,1.336376141479839,28.9662545080091,1.327,4.861,3070.516
4.206261804584409,1.328601700826877,28.975319720727356,1.316,4.856,3073.219
4.2063687756658705,1.3248543924170528,28.98855364851837,1.316,4.856,3075.953
4.206704399153086,1.3268066148993896,28.992382148904852,1.315,4.856,3078.625
4.206344234466475,1.3156790739456174,29.002031959210818,1.304,4.85,3081.375
4.206526411905335,1.3126966314228568,29.004124051515504,1.304,4.85,3084.047
4.206680728105888,1.313199054848704,29.000095215821325,1.303,4.85,3087.141
4.206268378861778,1.3035673164259223,29.00342759381484,1.293,4.845,3090.0
4.20644604504404,1.3021998548583527,29.010232419489558,1.292,4.845,3092.828
4.206597050430534,1.3029124342452054,29.01571799944628,1.292,4.845,3095.672
4.206489058514059,1.2884784180651099,29.015780791895708,1.282,4.839,3098.547
4.206656260507388,1.2916246272151828,29.013532723197606,1.281,4.839,3101.375
4.205947875676815,1.2807996751738377,29.032853253060072,1.271,4.834,3104.25
4.206073682930873,1.2799844626859105,29.03785527005412,1.27,4.834,3107.094
4.206240134456819,1.2823409991977714,29.027625071103635,1.27,4.834,3109.922
4.206845494043841,1.279501432702366,29.019073724772145,1.269,4.834,3112.766
4.206284528263498,1.2666557792753665,29.01474284278204,1.259,4.829,3115.625
4.206424517531537,1.2670772130080168,29.008723377868243,1.258,4.829,3118.469
4.206953107602266,1.2637951540488066,29.017904494600256,1.258,4.829,3121.313
4.206972022395064,1.2677819737848133,29.02644666575198,1.257,4.829,3124.141
4.207593534667785,1.2626600692771446,29.032828144683815,1.257,4.829,3127.032
4.206961472321775,1.2577323778633276,29.032304345818712,1.247,4.823,3129.907
4.206493835785405,1.2457932723675291,29.03179519591281,1.236,4.818,3132.766
4.20671617575799,1.2457874255270023,29.037211586882936,1.236,4.818,3135.657
4.206032931084892,1.2332198802826668,29.030493529554317,1.225,4.812,3138.547
4.206558681185874,1.2335426171389863,29.021136604984484,1.225,4.812,3141.375
4.20585460358219,1.2267027545955393,29.0287971295649,1.214,4.807,3144.266
4.20609604042472,1.223619404984666,29.03396873641781,1.214,4.807,3147.125
4.2065432520793165,1.2200304314143795,29.025454430200927,1.213,4.807,3149.969
4.206677810209497,1.2244759432542323,29.025751699858887,1.213,4.807,3152.813
4.20599760207497,1.2111657740487833,29.014487975146537,1.202,4.802,3155.688
4.206150283102833,1.211828863121311,29.007900346704993,1.202,4.802,3158.516
4.206414121045283,1.210493261876875,28.996430130220464,1.202,4.802,3161.36
4.206779141771023,1.207682421985065,28.99247495610175,1.201,4.802,3164.219
4.207328601576473,1.209034102950632,28.997155030818945,1.201,4.802,3167.063
4.207544964716501,1.2097422986709665,29.016482257690832,1.199,4.802,3169.907
4.207701485431235,1.211457012398908,29.004610163960162,1.199,4.802,3172.75
4.207419284624438,1.1958629819791968,29.000307122046028,1.189,4.796,3175.625
4.207112831968767,1.187016216019037,28.99883708520214,1.179,4.791,3178.516
4.207119856114488,1.184840082391763,29.003336444806877,1.179,4.791,3181.344
4.207516365541429,1.187275095516531,28.99803434934342,1.178,4.791,3184.188
4.207789421043484,1.1864714950754918,28.99773176521878,1.178,4.791,3187.032
4.207236163390757,1.1757185705841295,28.995573778083767,1.167,4.785,3189.907
4.206583977062309,1.1643151160266956,28.996420886714585,1.156,4.78,3192.782
4.20675814087493,1.1660171764925846,28.99175884035494,1.156,4.78,3195.625
4.2071584188301525,1.1662882610708885,28.979450103023144,1.156,4.78,3198.485
4.2073411530788185,1.16370855537214,28.971522496160013,1.155,4.78,3201.672
4.2073857891388675,1.1604765714398428,28.967150812221785,1.155,4.78,3204.688
4.20789133858391,1.1646941073608266,28.975404189548673,1.153,4.78,3207.657
4.20764795128768,1.1516214174737076,28.976167730557986,1.144,4.775,3210.672
4.206967195288347,1.1434849342961213,28.979762482730592,1.133,4.769,3213.672
4.207196525405053,1.1434305514047565,28.971033824798422,1.133,4.769,3216.594
4.20721129529099,1.1398876569299778,28.9529587424963,1.132,4.769,3219.594
4.207731342710718,1.1362513125724145,28.94811110569651,1.132,4.769,3222.578
4.206975359506969,1.1299140413787288,28.94672181643785,1.121,4.764,3225.516
4.207465985791895,1.1291796100406855,28.94843942500091,1.121,4.764,3228.422
4.207643700976577,1.1295596958199758,28.935515483353694,1.119,4.758,3231.422
4.207281523030803,1.1177397023109503,28.926060802907898,1.11,4.758,3234.422
4.206590820994206,1.1079372745480445,28.917916870859518,1.1,4.753,3237.375
4.206748510809904,1.1089578531211794,28.901736440860045,1.099,4.753,3240.36
4.207141554536103,1.10665715633704,28.90338793774863,1.099,4.753,3243.344
4.207239245715218,1.1076901778952304,28.895743360332286,1.099,4.753,3246.266
4.20746194683622,1.1046012707970148,28.893971224780728,1.098,4.753,3249.25
4.207730642904219,1.1071362657159596,28.884407726140083,1.098,4.753,3252.235
4.207257732768797,1.0943443423971022,28.881696738134448,1.087,4.748,3255.188
4.207563222132109,1.095214894746868,28.871439695025444,1.087,4.748,3258.172
4.207083266594563,1.0867570958565547,28.863936982973296,1.079,4.742,3261.188
4.207162562257331,1.0888964705281616,28.856090405963993,1.077,4.742,3264.11
4.207498654968863,1.0847976403734376,28.854352539104134,1.077,4.742,3267.094
4.207875465995847,1.085361978513655,28.834438651571084,1.077,4.742,3270.078
4.207351608096384,1.0767350418996673,28.82219812810696,1.066,4.737,3273.032
4.207469159577323,1.0722359986976147,28.819035131048746,1.066,4.737,3276.032
4.207818754266096,1.074064993330907,28.815446812889498,1.065,4.737,3279.016
4.207222786783089,1.065285932046102,28.81906093334453,1.055,4.731,3281.953
4.2075948096171745,1.0639493751075817,28.813309046349193,1.055,4.731,3284.875
4.206747957893066,1.0524625475416478,28.80905122743293,1.045,4.726,3287.828
4.207253674372492,1.0540235340600674,28.79397555368996,1.045,4.726,3290.813
4.207230893523045,1.0552611816056157,28.776720603271123,1.045,4.726,3293.797
4.207380915428299,1.0533235333180078,28.776719501154975,1.043,4.726,3296.75
4.207769559035853,1.0528321930500006,28.767087483665804,1.043,4.726,3299.672
4.207182887115405,1.041482647051377,28.772108300547675,1.032,4.721,3302.703
4.207611731331925,1.0395075251462902,28.760459448452526,1.032,4.721,3305.672
4.207761665076748,1.0391253690757614,28.74691664119471,1.031,4.721,3308.594
4.2079538709859285,1.0386635602573486,28.748002072323946,1.031,4.721,3311.594
4.20806025162153,1.038667004846364,28.72773537839088,1.031,4.721,3314.578
4.208192487430314,1.0362047236310117,28.725597339562015,1.031,4.721,3317.485
4.208756826791167,1.036118455581532,28.716739677847468,1.03,4.721,3320.485
4.207977317693053,1.0264335059620708,28.6998290214163,1.019,4.715,3323.5
4.207528385039747,1.0167973152639571,28.69011515773669,1.009,4.71,3326.438
4.2076823877755105,1.013539937125733,28.674813944954618,1.009,4.71,3329.438
4.208040546377871,1.0164192085079722,28.68434556107379,1.009,4.71,3332.422
4.207995713161079,1.0158050212780607,28.69399229708335,1.008,4.71,3335.344
4.208432787828881,1.0167567116989669,28.693657522931456,1.008,4.71,3338.25
4.2086930081644365,1.014059663790285,28.689849554937677,1.008,4.71,3341.25
4.208060049291794,1.004035004720875,28.6782879459394,0.997,4.704,3344.25
4.207328326834927,0.9947529577291117,28.660062608438906,0.988,4.699,3347.203
4.207418863483497,0.9946575816530111,28.64761651070121,0.986,4.699,3350.125
4.2081179788535925,0.9962060016010392,28.633809799449434,0.986,4.699,3353.047
4.207265977928654,0.9857373774296484,28.623167001127058,0.975,4.694,3355.985
4.207537772900608,0.9830088832605774,28.60843822153855,0.975,4.694,3358.891
4.207576119008519,0.9846766083377794,28.591329338474385,0.975,4.694,3361.797
4.20761390948952,0.9797882844760377,28.58010748093797,0.975,4.694,3364.75
4.207999879937657,0.9820689819885755,28.56310999662443,0.974,4.694,3367.75
4.208346582466828,0.9806992631314875,28.554187907802476,0.974,4.694,3370.672
4.208359537483676,0.9841458331338644,28.54583079385662,0.974,4.694,3373.578
4.208585028212683,0.9816577773056431,28.529886357927868,0.974,4.694,3376.5
4.207983454965696,0.9718148802402369,28.5154357877762,0.963,4.688,3379.438
4.207229715242386,0.9592969234178612,28.504506396406065,0.954,4.683,3382.375
4.207345001162742,0.9607438247136577,28.502130356101407,0.952,4.683,3385.282
4.207784429594553,0.9605507411904615,28.489423823790325,0.952,4.683,3388.203
4.207729026743387,0.9577650123755627,28.48708534469709,0.952,4.683,3391.11
4.208186731560348,0.9560667009722982,28.487097599807726,0.952,4.683,3394.016
4.2082868931225414,0.9562449710615143,28.46946510344751,0.951,4.683,3396.938
4.208480743672586,0.9591399914769457,28.46355199460833,0.951,4.683,3399.844
