voltage,current,temperature,current_charge,voltage_charge,time
4.0500300189731675,1.5104764650964582,26.458219247142573,1.5,4.802,1921.531
4.050203671627569,1.5108660616746878,26.46442476443248,1.5,4.802,1924.063
4.050682611156724,1.5135626453279731,26.46137380134083,1.5,4.802,1926.594
4.051275884453731,1.5109808283591635,26.464305293409375,1.5,4.802,1929.141
4.050886940574977,1.5109048607987836,26.46192686156847,1.5,4.802,1931.672
4.0515232317007825,1.5130490629651967,26.471309641996385,1.5,4.802,1934.203
4.051986794123417,1.5120521098970512,26.475515598874495,1.5,4.802,1936.719
4.052193214009016,1.5123595461516395,26.48491546902714,1.498,4.802,1939.234
4.052412081197703,1.512253895626536,26.490234883107895,1.5,4.802,1941.766
4.052617512612644,1.5116922749528456,26.49224747526929,1.5,4.802,1944.281
4.052915067486146,1.5107908254990767,26.50426762168428,1.5,4.802,1946.813
4.053218691747511,1.5107441317305033,26.517090504757753,1.498,4.802,1949.328
4.053307694386541,1.5093621934440553,26.51795507234343,1.5,4.802,1951.844
4.053704610944085,1.5098225972606,26.512336060505305,1.5,4.802,1954.438
4.054161227735026,1.5121739164263472,26.51355312704226,1.5,4.802,1956.906
4.054511881864461,1.511276573709162,26.51494678025355,1.5,4.802,1959.375
4.0545429047921,1.5118961426890474,26.520280797432246,1.5,4.807,1961.906
4.0550800841142305,1.5120820216586115,26.526735332652187,1.5,4.807,1964.422
4.05535071267518,1.5119580092409137,26.527307206171923,1.5,4.807,1966.953
4.055549358442456,1.512339011962082,26.532550531050074,1.5,4.807,1969.469
4.05607567125433,1.5108336764912926,26.535978827935764,1.5,4.807,1971.984
4.056130594070629,1.5073250615402325,26.53126236883673,1.5,4.807,1974.516
4.056618027727219,1.5126480238772282,26.53350579668834,1.498,4.807,1977.031
4.0566383953083145,1.5110257625135586,26.538129182304154,1.5,4.807,1979.563
4.057202552057168,1.5087837449046717,26.54482591847221,1.5,4.807,1982.078
4.05737302751793,1.5124318648092276,26.554158697432257,1.5,4.807,1984.594
4.057906290790705,1.5123632116886616,26.569009123934208,1.5,4.807,1987.125
4.058149625855083,1.5103984793163476,26.580973266185545,1.5,4.807,1989.641
4.058311210678471,1.5101905555429784,26.588922376331695,1.5,4.807,1992.172
4.058513816088693,1.5124484869913501,26.584894414750874,1.5,4.807,1994.625
4.059155704757238,1.5103850522580622,26.578635242379647,1.498,4.807,1997.109
4.059269909137436,1.510752734040407,26.59303296091628,1.5,4.807,1999.578
4.059618119952421,1.5122158413076412,26.59493849399525,1.5,4.812,2002.047
4.059767829283158,1.5134161414475724,26.60366037443651,1.498,4.812,2004.516
4.060273358855069,1.5118033103771522,26.603160873391374,1.5,4.812,2007.047
4.060431157526733,1.5117408075219034,26.610822869460726,1.5,4.812,2009.563
4.06076253836515,1.5116267559153085,26.614597735873836,1.5,4.812,2012.078
4.061020366806136,1.5087240301622302,26.61248890621487,1.5,4.812,2014.609
4.061473516123173,1.5085515893342034,26.616856959113637,1.5,4.812,2017.125
4.061623341282456,1.5098955216767869,26.6100827243966,1.5,4.812,2019.656
4.0621000365339395,1.5139542405268964,26.616501792828704,1.5,4.812,2022.172
4.062177776218867,1.5084602655854562,26.62049384940108,1.498,4.812,2024.734
4.062503633114112,1.5086725773907008,26.627268946564485,1.5,4.812,2027.25
4.062799502266471,1.5083565588013472,26.62333371509511,1.5,4.812,2029.766
4.063468510764127,1.5118853597532858,26.63698771198044,1.5,4.812,2032.297
4.063551579584312,1.5092756276377395,26.642349963763184,1.5,4.812,2034.813
4.064082156645457,1.511658111170894,26.63817386667724,1.498,4.812,2037.344
4.06416880138736,1.5108989874545709,26.651365770632964,1.5,4.812,2039.859
4.064712673746224,1.5106875100759491,26.657630988482467,1.5,4.812,2042.375
4.064821031190749,1.5095034400257665,26.658671935213647,1.498,4.812,2044.906
4.065053848551299,1.5101955291621596,26.662918992414376,1.5,4.812,2047.406
4.06546218355067,1.5113993000972759,26.666311925609477,1.5,4.818,2049.875
4.06588891448436,1.5110309325559619,26.668625610981998,1.5,4.818,2052.344
4.065830376347527,1.5119984530375972,26.68999484933486,1.498,4.818,2054.875
4.066257456312119,1.510507886070253,26.68256449964298,1.5,4.818,2057.406
4.066784181124195,1.5138398790684553,26.689391103849594,1.5,4.818,2059.922
4.066988425225791,1.5094839357989558,26.692171331232533,1.498,4.818,2062.453
4.067231299125054,1.5098758743923573,26.69358754291726,1.5,4.818,2064.969
4.067658993488657,1.5113389818331007,26.70422939040438,1.498,4.818,2067.5
4.067896785108311,1.5108269424632783,26.70981622068515,1.5,4.818,2070.016
4.06824167555511,1.5067416965629297,26.71464912090446,1.5,4.818,2072.547
4.068650235730865,1.5098995392238503,26.722340787218663,1.5,4.818,2075.063
4.06900485142132,1.5132988846143598,26.71332464793551,1.5,4.818,2077.578
4.069573682894685,1.5171967583491166,26.716512470247782,1.498,4.818,2080.109
4.069592163539282,1.5116277839951897,26.720406303435205,1.498,4.818,2082.625
4.069838013908305,1.5113132128263274,26.727566824064446,1.498,4.818,2085.156
4.069988037216129,1.5108410034176796,26.732471367810003,1.5,4.818,2087.672
4.0705286621417445,1.5071858257202633,26.74186657592924,1.5,4.823,2090.203
4.0709579979792645,1.5130325845015298,26.74605147065349,1.498,4.823,2092.719
4.070980465907539,1.51062377416813,26.74817526941704,1.498,4.823,2095.234
4.071710692215811,1.5103052320807229,26.757082749429234,1.5,4.823,2097.766
4.07160723244846,1.5100570709492143,26.758952766109335,1.5,4.823,2100.281
4.072136504996915,1.5128245093618653,26.750749163995668,1.5,4.823,2102.813
4.072641097600669,1.510350676408415,26.763129082648845,1.5,4.823,2105.328
4.072727477377195,1.5096873072361352,26.76406564628551,1.5,4.823,2107.844
4.073317778488272,1.508076961514633,26.76734518620659,1.498,4.823,2110.375
4.07383698224771,1.5110892670113583,26.779931740504388,1.5,4.823,2112.891
4.0738724969980185,1.509788341717748,26.769968917915385,1.5,4.823,2115.422
4.074056039895007,1.5111456655223288,26.77068907829287,1.5,4.823,2117.875
4.074301325658688,1.5108456642850923,26.773136919357963,1.5,4.823,2120.359
4.074690301310221,1.5096881673787403,26.777397998655644,1.5,4.823,2122.859
4.075083231778608,1.511178652635809,26.783696016109932,1.5,4.823,2125.328
4.0757495286153915,1.5087740470134534,26.78799554452163,1.5,4.829,2127.875
4.075998295595593,1.5117916234769933,26.794248351658677,1.5,4.829,2130.328
4.076279300891469,1.5093645120238144,26.793672967786154,1.5,4.829,2132.797
4.076341197336418,1.5101932299115794,26.806282223006363,1.5,4.829,2135.266
4.076760592977795,1.5126430807480598,26.820719754869284,1.498,4.829,2137.797
4.077135739035271,1.5115423205963687,26.824262587610033,1.5,4.829,2140.313
4.077601031485763,1.511087918342581,26.82718065437404,1.5,4.829,2142.844
4.077654797840862,1.5095801455504145,26.828380535365422,1.5,4.829,2145.359
4.078039580625094,1.5122337231191154,26.83272699387208,1.5,4.829,2147.875
4.0784602267371515,1.5126805083501123,26.84156328275008,1.5,4.829,2150.406
4.078862688076533,1.513004355520458,26.851511638984597,1.498,4.829,2152.922
4.079192052112099,1.5110110827520875,26.858079258663295,1.498,4.829,2155.453
4.0796116677362315,1.5095396809067658,26.855287669772913,1.5,4.829,2157.969
4.079673614618023,1.5095023627638642,26.858214356791425,1.5,4.829,2160.5
4.080095175945565,1.5125216141365365,26.864407892346236,1.5,4.834,2163.047
4.080320609956438,1.5095685413288389,26.86247480734623,1.5,4.834,2165.563
4.080925506717832,1.5124684398345312,26.875028794538743,1.5,4.834,2168.078
4.081418311306538,1.5108387255383708,26.87607245290935,1.498,4.834,2170.609
4.081459062214526,1.5115408494124671,26.886900255062315,1.5,4.834,2173.125
4.081735631200037,1.511812976076787,26.89087988874148,1.5,4.834,2175.641
4.0822111583951095,1.5120755834843318,26.89174310544527,1.498,4.834,2178.172
4.0825832038199374,1.508945577140555,26.89618785504268,1.5,4.834,2180.688
4.0828057929189265,1.5086256716128128,26.9057972818576,1.5,4.834,2183.219
4.0833236134508875,1.5117204063196785,26.90990105454612,1.498,4.834,2185.734
4.083815445823845,1.512758511021675,26.914273462499157,1.5,4.834,2188.25
4.0838318115171495,1.511487171296467,26.92340086748029,1.5,4.834,2190.781
4.084061970320437,1.5047010567812393,26.92939878725575,1.5,4.834,2193.297
4.084759404625521,1.5105765935591153,26.93305032033894,1.5,4.834,2195.828
4.085004341457503,1.5093517908094287,26.927302238858985,1.5,4.834,2198.344
4.085446939203661,1.511873331940631,26.926199450129033,1.5,4.834,2200.875
4.08555093259743,1.5096377323827366,26.938686951318623,1.5,4.834,2203.391
4.086060863340036,1.510306717678762,26.94004924314519,1.498,4.834,2205.906
4.0861732046419625,1.5089588818996382,26.939569901877032,1.498,4.834,2208.391
4.0865177717547825,1.5110760807645072,26.93697137688817,1.5,4.834,2210.844
4.086958611344519,1.509839810976954,26.93796268005432,1.5,4.839,2213.313
4.087461608745797,1.5140510246987784,26.94370468223486,1.5,4.839,2215.797
4.0879505183300795,1.5120084491191617,26.968333303580692,1.5,4.839,2218.266
4.087959917767302,1.5103994458460297,26.965355516391913,1.5,4.839,2220.734
4.088468077881927,1.5137056606847905,26.962342946282803,1.5,4.839,2223.203
4.08868167188248,1.5124228828726585,26.9662151345538,1.5,4.839,2225.734
4.089201714916701,1.5122286587416902,26.973860085766564,1.5,4.839,2228.25
4.089470192829807,1.5093648701016216,26.98152091564731,1.5,4.839,2230.766
4.089869178077797,1.5130331825666057,26.981611166834337,1.5,4.839,2233.297
4.090277190939541,1.5120328587371863,26.985500081472193,1.5,4.839,2235.813
4.090351051828431,1.5094143753566032,26.99414400186922,1.5,4.839,2238.344
4.091087645415246,1.5128080091177685,26.997164761571362,1.5,4.839,2240.859
4.091332021414363,1.5098156434601138,27.004603246647065,1.498,4.839,2243.375
4.091517600155392,1.5090547351475956,27.01622932153754,1.5,4.839,2245.906
4.091997666379362,1.5094839564745517,27.015989359831703,1.498,4.839,2248.375
4.092148811847229,1.5109468779172766,27.014046456009325,1.498,4.839,2250.844
4.092718048278751,1.511765502920898,27.020553722387803,1.5,4.845,2253.313
4.093076598379954,1.5093951139848285,27.030818328982907,1.5,4.845,2255.781
4.09319223437903,1.510711801955652,27.02942735330019,1.5,4.845,2258.266
4.093741306957677,1.5102526688914775,27.038386036302843,1.5,4.845,2260.734
4.094090389212992,1.5115683633078765,27.031748715805538,1.498,4.845,2263.25
4.094358257901964,1.5113894168218966,27.03491856547467,1.5,4.845,2265.781
4.095025026240107,1.5128307983894356,27.03028738737539,1.498,4.845,2268.297
4.094908841612111,1.5089171276378526,27.031444274793127,1.5,4.845,2270.828
4.095356945078903,1.5091759664462168,27.033924453470657,1.5,4.845,2273.344
4.095885057422535,1.5100386559211119,27.0448432191693,1.5,4.845,2275.875
4.096102437441128,1.5102709451068779,27.054061802040565,1.5,4.845,2278.391
4.096603948173297,1.510104645235272,27.05964177553216,1.5,4.845,2280.922
4.096821148923396,1.5106561856917637,27.06647768664582,1.5,4.845,2283.438
4.0975087710553355,1.5097995373475046,27.070175256713988,1.5,4.85,2285.969
4.097458392462588,1.509330880546738,27.082278015593744,1.5,4.845,2288.484
4.097971569993077,1.5096349239649554,27.079176483604115,1.5,4.85,2291.0
4.098373472968333,1.5116724330995774,27.09072458864993,1.5,4.85,2293.531
4.099015687494254,1.5101937054155057,27.094522500533163,1.498,4.85,2296.047
4.099389394196674,1.5142207235304674,27.098964407206026,1.5,4.85,2298.578
4.0994468778556135,1.5118570598034686,27.09627191568419,1.498,4.85,2301.094
4.100172070509627,1.512176042706294,27.09598930611825,1.498,4.85,2303.625
4.1006641083888935,1.5085896740324467,27.104226329747164,1.5,4.85,2306.141
4.100707229793669,1.50838382347406,27.117016139738762,1.5,4.85,2308.672
4.100989219494684,1.5117818926738946,27.119379167282286,1.5,4.85,2311.188
4.101285785873873,1.5096678618647443,27.122019521955565,1.5,4.85,2313.656
4.10179326917233,1.5117652655196707,27.12804901937645,1.498,4.85,2316.125
4.102081807571825,1.5095105995043043,27.138440118491587,1.5,4.85,2318.672
4.102622668773341,1.5135296171698946,27.13614972927607,1.5,4.85,2321.141
4.102907579679094,1.5103008979121144,27.14367733831115,1.5,4.856,2323.609
4.103476218684617,1.5101956459184513,27.15574659334539,1.5,4.856,2326.094
4.10379730371105,1.5122573087332625,27.1541737202195,1.5,4.856,2328.563
4.103855795919952,1.5108085130853932,27.166998331666196,1.5,4.856,2331.078
4.104257106357555,1.5092002668936633,27.16563808275257,1.5,4.856,2333.609
4.104777514283549,1.510465961704084,27.17086699710346,1.5,4.856,2336.125
4.105143511188797,1.5103128993345898,27.168032832327917,1.5,4.856,2338.641
4.105574832959289,1.5087462968335623,27.172614985241342,1.5,4.856,2341.172
4.106024407923189,1.5109029227379012,27.177430607067002,1.5,4.856,2343.688
4.106419830849052,1.5095683358191674,27.182607004627844,1.5,4.856,2346.219
4.106818133253102,1.5130181113295615,27.18080692601273,1.5,4.856,2348.734
4.107141773594537,1.5108476716774288,27.185460625229975,1.5,4.856,2351.266
4.107620316142429,1.5106606970509946,27.197154613904726,1.5,4.856,2353.781
4.1078471827511684,1.5087874862277069,27.203722473029135,1.5,4.856,2356.313
4.108030170126028,1.509059892537052,27.218753018510206,1.5,4.861,2358.828
4.108793070778555,1.5126136845135587,27.22089804530511,1.498,4.861,2361.359
4.108743304324534,1.5113168632423366,27.22831797401225,1.498,4.856,2363.875
4.109195988586389,1.5143376042999253,27.229243043604168,1.5,4.861,2366.391
4.10964300830588,1.5107968168611439,27.244843505489015,1.5,4.861,2368.922
4.110058786012067,1.5117575673307428,27.247443016583667,1.5,4.861,2371.438
4.110245737037835,1.510398951793204,27.253851430658834,1.498,4.861,2373.969
4.11087455056623,1.512485226969391,27.259857926585067,1.498,4.861,2376.484
4.111005624551069,1.5126195414458021,27.256608641535518,1.5,4.861,2379.0
4.111558077677417,1.511966950846862,27.261293729638975,1.5,4.861,2381.531
4.112072550992474,1.508855371772492,27.248718885165456,1.5,4.861,2384.094
4.112430847001715,1.510676706205965,27.248750710859316,1.5,4.861,2386.609
4.112896677948866,1.5099777308569018,27.247252889717213,1.5,4.861,2389.141
4.113189298412051,1.5097117474901964,27.25791509830457,1.5,4.861,2391.656
4.113632632504024,1.5112975697775692,27.25398240222585,1.5,4.861,2394.203
4.114058307489484,1.5098139186624582,27.25544057098008,1.498,4.866,2396.672
4.114338870090353,1.512434921428176,27.271234619212983,1.5,4.866,2399.141
4.115015782297239,1.5100716830321104,27.275010764840992,1.5,4.866,2401.672
4.115208966730346,1.509483904961745,27.28231827224965,1.5,4.866,2404.203
4.115610012793279,1.5118849814340458,27.28461091813189,1.498,4.866,2406.719
4.116005852497182,1.5161824048289232,27.28524258305269,1.498,4.866,2409.234
4.116235137322419,1.5085773866509569,27.289804857995975,1.5,4.866,2411.766
4.116757212225887,1.5094116052455162,27.292430916561592,1.5,4.866,2414.281
4.1163425540604,1.5186864794207853,27.302105023615663,1.5,4.866,2416.813
4.116982576099801,1.5158561050067225,27.30038042292858,1.5,4.866,2419.328
4.117725225955505,1.5104250800660048,27.31319325204867,1.5,4.866,2421.859
4.118119822337133,1.5126118879621522,27.31571882058729,1.5,4.866,2424.375
4.118355813662823,1.5115346192269954,27.318423106355365,1.5,4.872,2426.891
4.119347436628362,1.512179443823508,27.314844035972584,1.5,4.866,2429.422
4.1198013110483345,1.5062425567232685,27.31848532419898,1.5,4.872,2431.969
4.119156684387629,1.518286894466182,27.31961571605451,1.5,4.872,2434.5
4.12015122977548,1.510677235905885,27.326248618527156,1.5,4.872,2437.016
4.120801212493695,1.5080947598556331,27.33896932714591,1.5,4.872,2439.547
4.120851745639728,1.5138486140235266,27.34296932090871,1.5,4.872,2442.063
4.121178013825906,1.5092339653210247,27.35548696948552,1.5,4.872,2444.594
4.121669899022557,1.5106430554825803,27.358096157873316,1.5,4.872,2447.109
4.122271298167291,1.5123075711448069,27.36617268817847,1.5,4.872,2449.625
4.122582412160925,1.5123374258488316,27.35712536005936,1.498,4.872,2452.156
4.122813470367909,1.5116827520923102,27.35978893203292,1.5,4.872,2454.672
4.123309716082044,1.5119264145012123,27.361109268921954,1.5,4.872,2457.203
4.123811176346956,1.5087801054657948,27.360696216146493,1.498,4.872,2459.781
4.12442653929457,1.5125648745321612,27.352820140684525,1.5,4.877,2462.25
4.124591531501354,1.516012501044177,27.367067879907182,1.5,4.877,2464.719
4.124992271821945,1.5117686600378877,27.385968078528027,1.5,4.877,2467.25
4.125086551542711,1.509268545363877,27.394030682131817,1.5,4.877,2469.766
4.125799894715253,1.5102334789220975,27.39909245696545,1.498,4.877,2472.297
4.125912912160412,1.5128905456135653,27.401474160758863,1.5,4.877,2474.813
4.126420297432238,1.5127123661565998,27.399045964060335,1.5,4.877,2477.344
4.126813889304137,1.512900056098034,27.396819412162632,1.5,4.877,2479.859
4.1275352409569495,1.5109705344193671,27.410755111786454,1.5,4.877,2482.391
4.127838543371294,1.5095430726455714,27.420711118031917,1.498,4.877,2484.906
4.127660924291367,1.5119383119933167,27.421553944845392,1.5,4.877,2487.438
4.128162794850466,1.5126049173711709,27.42865610495419,1.5,4.877,2489.953
4.128737592892471,1.5104814968296203,27.432203681818788,1.5,4.877,2492.469
4.129090024599366,1.5086628131080821,27.439116566272546,1.498,4.877,2495.0
4.1298238221106045,1.5156967424729397,27.44078305112587,1.498,4.883,2497.516
4.129690831801917,1.509483334033279,27.45588966978189,1.5,4.883,2500.047
4.130528518884488,1.5118527075178765,27.453190377154897,1.5,4.877,2502.563
4.130941584634272,1.5122171606551527,27.445471791978083,1.5,4.883,2505.094
4.13118674772162,1.5104110294084718,27.447778526401326,1.5,4.883,2507.609
4.131674171853562,1.5109620889131912,27.448443483953447,1.5,4.883,2510.141
4.131946922582868,1.5135404285596388,27.465006957268017,1.5,4.883,2512.656
4.132295108077604,1.5092710298055367,27.471973342000204,1.5,4.883,2515.188
4.132794727498486,1.5134287364667505,27.481006161873417,1.5,4.883,2517.703
4.133119478889676,1.5150526114964522,27.49943613041808,1.5,4.883,2520.219
4.133597425453656,1.5147151212407794,27.493702384399725,1.5,4.883,2522.75
4.133745857360417,1.5074639423883467,27.49654743436714,1.5,4.883,2525.266
4.134503155903878,1.5128638901030937,27.50357435074461,1.5,4.883,2527.797
4.13519281385206,1.5120636207497942,27.51519979515307,1.5,4.883,2530.281
4.135204561418476,1.5129528334683342,27.51945994242238,1.5,4.883,2532.781
4.135377646784409,1.510824648048933,27.523027590274847,1.498,4.883,2535.234
4.1356781658689945,1.5119404562352887,27.522991486077963,1.5,4.888,2537.703
4.136240833943045,1.5107800493171761,27.539712666086153,1.498,4.888,2540.188
4.136682273540563,1.5098783375683813,27.540704318479257,1.5,4.888,2542.656
4.137077731259251,1.5090832194592323,27.54271693505111,1.5,4.888,2545.172
4.1373230503417755,1.5075211361443517,27.543240416719343,1.5,4.888,2547.703
4.137892018893138,1.5139927839794665,27.549284712719153,1.498,4.888,2550.219
4.138414065928886,1.5120694362252958,27.5472279926756,1.498,4.888,2552.75
4.138612895727171,1.5075623380719185,27.55409874689577,1.5,4.888,2555.266
4.138847676610599,1.5140880612628933,27.56554665227943,1.5,4.888,2557.781
4.139337675023955,1.5063928004974751,27.575710988263122,1.498,4.888,2560.313
4.139931359980103,1.508539107741517,27.575379612531858,1.5,4.888,2562.828
4.140540072385901,1.5075574238602554,27.577379960901563,1.5,4.888,2565.359
4.1406312383450485,1.510697912065631,27.576921361362917,1.498,4.888,2567.875
4.141115357433865,1.5098075887028668,27.580346667965117,1.5,4.888,2570.406
4.141238097410526,1.5089436981163482,27.583545563669755,1.5,4.893,2572.922
4.1416680654399505,1.5100417526397025,27.594246056396116,1.498,4.893,2575.438
4.142017217261491,1.5083048137223947,27.60105497652852,1.498,4.893,2577.969
4.142329984268864,1.5122959253326664,27.60251448129521,1.498,4.893,2580.484
4.1428707837054795,1.509938702897131,27.60926383428615,1.5,4.893,2583.016
4.143057032675537,1.5104852671214661,27.618409975608294,1.498,4.893,2585.531
4.143740789956355,1.5124629431348984,27.61354619810331,1.5,4.893,2588.047
4.1441227224528046,1.514005280216576,27.621275883334455,1.5,4.893,2590.578
4.144416483639459,1.5104611424564187,27.627560705073993,1.5,4.893,2593.109
4.144757350034863,1.5106679444088948,27.6386279571831,1.5,4.893,2595.625
4.145380840250798,1.5118364415440917,27.65192083196869,1.5,4.893,2598.156
4.145702147394927,1.5125353266624808,27.651549261397275,1.5,4.893,2600.641
4.146306387680622,1.513029580277034,27.659467198716005,1.5,4.899,2603.109
4.146448943442244,1.5128471986418528,27.657459655229715,1.498,4.899,2605.578
4.146450315698575,1.511805764811789,27.66186009804159,1.498,4.899,2608.047
4.1469215270771045,1.5126418656059546,27.66869544176897,1.5,4.899,2610.578
4.147771605606548,1.5139299169852507,27.685724043374552,1.5,4.899,2613.094
4.147966820954985,1.506666437764785,27.70238645605693,1.498,4.899,2615.609
4.148377678380862,1.5122469759648138,27.71380531131227,1.5,4.899,2618.141
4.148695842382975,1.5083970047569828,27.7167493404309,1.498,4.899,2620.656
4.149009579136013,1.516432603505202,27.717943986597046,1.5,4.899,2623.188
4.149890389384711,1.5096504087431786,27.72467584987359,1.5,4.899,2625.703
4.15009904200205,1.5092167279834243,27.733612631847205,1.5,4.899,2628.234
4.150073101573268,1.5101408533590053,27.73165494491683,1.5,4.899,2630.75
4.15078970838513,1.5095215114248735,27.739049174459073,1.5,4.899,2633.281
4.151387125270785,1.5118236756259804,27.736599024833893,1.5,4.899,2635.797
4.151405363493431,1.5098034962019518,27.74959146478338,1.5,4.899,2638.313
4.1518102358643905,1.5135429123693722,27.75894038842913,1.498,4.904,2640.844
4.151928939351056,1.5105954439804894,27.761929120696877,1.5,4.904,2643.359
4.1525168414992235,1.507749098049656,27.770851328369776,1.5,4.904,2645.891
4.153033788793833,1.5095022734725627,27.763464293604063,1.498,4.904,2648.406
4.153549177702967,1.5088706814124233,27.779965845434702,1.5,4.904,2650.922
4.153599323670278,1.511543573012035,27.786105491998505,1.5,4.904,2653.453
4.154013825770263,1.5069036803214262,27.793404442504393,1.5,4.904,2655.969
4.154713422975498,1.5100261560193582,27.788811292664352,1.498,4.904,2658.5
4.155137854650861,1.5127933520010026,27.786772675113248,1.5,4.904,2661.016
4.155373776550871,1.5110223724484513,27.799033298266412,1.5,4.904,2663.531
4.155513617267291,1.5096370017975707,27.812034895514564,1.5,4.904,2666.063
4.156287572969031,1.5134589911805123,27.81861834598214,1.498,4.904,2668.531
4.156492617681999,1.50806035636208,27.823362343298257,1.5,4.904,2671.0
4.15652193628572,1.5089454432062885,27.827638112274446,1.498,4.91,2673.5
4.1571020497068005,1.5097215763469967,27.831424850594992,1.5,4.91,2676.0
4.1573891999190495,1.510872158243168,27.850732285285293,1.5,4.91,2678.5
4.157967961327532,1.5108858457899759,27.86115877670236,1.5,4.91,2681.016
4.158524679387233,1.5155545157240533,27.86367319913654,1.5,4.91,2683.547
4.158715392922145,1.5123833724417624,27.870646600041205,1.5,4.91,2686.063
4.159290730531948,1.5099186971197576,27.886310273210768,1.5,4.91,2688.594
4.159498512593925,1.509993399157266,27.88962459387709,1.5,4.91,2691.109
4.1598601274384395,1.5081888740711438,27.88998549690971,1.5,4.91,2693.641
4.1604084470112594,1.5092814677851305,27.893565195125696,1.5,4.91,2696.156
4.160529292132065,1.5120356572412084,27.901768987218052,1.5,4.91,2698.672
4.161055900018347,1.5120194994569616,27.902605282511477,1.5,4.91,2701.203
4.1616469538124825,1.510607081506364,27.913009263600568,1.498,4.915,2703.719
4.162152336651246,1.511729665777827,27.91972532876724,1.5,4.91,2706.203
4.162107740120424,1.5100621247324986,27.932976950346475,1.5,4.91,2708.656
4.162537849112675,1.5101500218352188,27.941756507927742,1.498,4.915,2711.5
4.163055299699099,1.5118015583763342,27.94529609176947,1.5,4.915,2714.078
4.163737257013002,1.5110619475209082,27.947677089920305,1.498,4.915,2716.656
4.163740103498808,1.5119492308116111,27.96531907004551,1.5,4.915,2719.219
4.164329201637165,1.5105217370227912,27.97648823783696,1.5,4.915,2721.781
4.164767780060822,1.512666651895721,27.97627355934789,1.5,4.915,2724.344
4.164994447721232,1.5134132843825379,27.98746485614954,1.5,4.915,2726.922
4.165349259413231,1.513281214056704,28.002217322186894,1.5,4.915,2729.484
4.165837166313994,1.5107889864394608,28.002022117189593,1.5,4.915,2732.047
4.166311774017637,1.512663286461829,28.002097614185484,1.5,4.915,2734.609
4.166719861585543,1.5133849790315028,28.01689197926019,1.5,4.915,2737.172
4.166909594325512,1.5098486573614236,28.03002953497069,1.498,4.915,2739.75
4.167307835509921,1.5126812712775375,28.03371926609371,1.498,4.915,2742.313
4.16767185128485,1.5115611909341689,28.05372334020218,1.498,4.921,2744.875
4.168426847116284,1.510031992852532,28.061943119224015,1.5,4.921,2747.438
4.168729001057542,1.5106408919025038,28.073722046298915,1.5,4.921,2750.016
4.169056441812009,1.5106442146887507,28.071533590399916,1.5,4.921,2752.578
4.169491382126729,1.512834179409214,28.084066103764545,1.5,4.921,2755.141
4.169719399486074,1.5103711532692246,28.095189288097224,1.5,4.921,2757.703
4.170401453964349,1.5101575212053033,28.095567148239915,1.498,4.921,2760.281
4.170725735738569,1.5102669575742862,28.098623598799367,1.5,4.921,2762.844
4.17103725425056,1.5104298299007468,28.10366647635899,1.5,4.921,2765.406
4.171409465112717,1.5105312725179747,28.112697651310302,1.5,4.921,2767.969
4.171994352911616,1.5114762785139773,28.113031196530443,1.5,4.921,2770.547
4.171938569046662,1.5120473564384687,28.124387735829433,1.5,4.921,2773.172
4.172419873948953,1.513378948821442,28.144077448650524,1.498,4.921,2775.766
4.173068269662362,1.5087699822313838,28.15615269408285,1.5,4.926,2778.375
4.173524098385923,1.5104631580228238,28.165830441051643,1.498,4.926,2780.953
4.174016382089482,1.5124390337678186,28.169526806410424,1.5,4.926,2783.516
4.174109310117415,1.5114690648527471,28.180165974192974,1.5,4.926,2786.078
4.174596661869782,1.5091605982353213,28.185537417110183,1.5,4.926,2788.656
4.174847581527665,1.5104348451783656,28.201977893218128,1.498,4.926,2791.219
4.175489524469472,1.5107722856272354,28.207049872942363,1.5,4.926,2793.781
4.175669196350566,1.5128062211913151,28.22297336454721,1.498,4.926,2796.344
4.176104933761819,1.5138478261895503,28.22429733678282,1.5,4.926,2798.922
4.176677101896103,1.509471797340077,28.23914047307247,1.5,4.926,2801.484
4.177149786107687,1.5123125335001975,28.245351246763672,1.5,4.926,2804.047
4.177243960187235,1.511803984750106,28.257398413559876,1.5,4.926,2806.609
4.178121615725627,1.5131438507248594,28.27976364831725,1.5,4.926,2809.188
4.178102757537286,1.510801599124798,28.282529947446193,1.5,4.926,2811.75
4.178776878566213,1.51126890785651,28.294062233265873,1.5,4.926,2814.313
4.179070612771477,1.5104489442282265,28.300752300722284,1.5,4.931,2816.875
4.179443436047291,1.5105140503908778,28.300098857747567,1.5,4.931,2819.438
4.17989639684087,1.5126577525906573,28.311033794425676,1.5,4.931,2822.0
4.179872869607293,1.5102950239945823,28.317700769975055,1.498,4.931,2824.578
4.180692941895145,1.512047306153679,28.33250704282005,1.498,4.931,2827.141
4.181143230017774,1.5104150424958565,28.329541593805672,1.5,4.931,2829.703
4.1815032427912,1.5136414783432535,28.345715994599395,1.5,4.931,2832.266
4.181972780286699,1.5107707574367273,28.349697280708938,1.5,4.931,2834.844
4.182378126282993,1.5115888087174585,28.361098344228164,1.5,4.931,2837.406
4.182720488232159,1.5118704595975867,28.358514599850135,1.5,4.931,2839.969
4.183413181464885,1.5108759471660709,28.376193400172898,1.5,4.931,2842.531
4.183537643646633,1.5105014289949827,28.386617741116236,1.498,4.931,2845.094
4.1839604329325235,1.5097179932304534,28.39329504354409,1.5,4.937,2847.734
