voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0216819902031,1.5132345219380885,26.94356092089344,1.498,4.753,1877.359
4.022238082541971,1.510204793965382,26.956600153756803,1.498,4.753,1886.141
4.02334106702904,1.508734867214295,26.964364143575,1.498,4.753,1894.984
4.023979503955936,1.5107225656198353,26.971158850029745,1.498,4.753,1903.828
4.024878361868224,1.5130676970555503,26.981600943281933,1.498,4.753,1912.719
4.025784672585437,1.5097761173345001,26.994823574288986,1.5,4.753,1921.609
4.026710917930687,1.5120746109701018,27.002048307870858,1.498,4.753,1930.547
4.027382847973494,1.5085756074198713,27.020413170250553,1.498,4.758,1939.578
4.028263919826482,1.5109444297468775,27.026448527990073,1.5,4.758,1948.641
4.029138818755389,1.5093953031349965,27.03831993042724,1.5,4.758,1957.703
4.029780206900801,1.512430667422419,27.047212734143432,1.5,4.758,1966.797
4.030736091559498,1.5114893036527919,27.062778756797023,1.498,4.758,1975.875
4.0320431401799715,1.509312050320256,27.073100286181123,1.498,4.764,1985.016
4.032778719858209,1.5081469725044316,27.088145123651227,1.498,4.764,1994.187
4.033606387125234,1.5077324956763942,27.09252647702362,1.498,4.764,2003.406
4.03420580773998,1.5127133468232894,27.101076435332164,1.5,4.764,2012.0
4.035267329390997,1.5105948928497233,27.108183942565834,1.498,4.764,2020.609
4.036367926417071,1.511040489848423,27.12367927474855,1.5,4.769,2029.234
4.036767514008519,1.5125878090764313,27.141277801671094,1.5,4.769,2037.906
4.0379834148171465,1.5126926659382633,27.150811855418528,1.5,4.769,2046.625
4.038727756719997,1.5081780900471236,27.152888076585985,1.498,4.769,2055.375
4.039577387800289,1.5125309681423367,27.162979539472992,1.5,4.769,2064.125
4.0406030761599405,1.511714896001584,27.178488783657908,1.498,4.769,2072.922
4.041482229280465,1.512927182321258,27.194542509759522,1.498,4.769,2081.75
4.042150516947991,1.5108164848587742,27.203041336604517,1.5,4.775,2090.609
4.043290196008879,1.5120750587925076,27.219257446743505,1.498,4.775,2099.484
4.044248013247307,1.512068918337999,27.222189460918994,1.5,4.775,2108.375
4.045672056789303,1.5075623129518139,27.2382381718989,1.498,4.775,2117.344
4.046158163764321,1.5069559639505594,27.239091237103633,1.5,4.775,2126.375
4.046688333786105,1.5083720371594591,27.251958162195205,1.498,4.775,2135.344
4.047892746082329,1.510237781430141,27.264966565562485,1.498,4.78,2144.406
4.049331677522663,1.5104840800040837,27.27985222268593,1.5,4.78,2153.5
4.050116850654861,1.5106190615499826,27.289994438507904,1.498,4.78,2162.594
4.051018045334314,1.510557315030835,27.304301931959856,1.498,4.78,2171.781
4.052298597930723,1.5098050234105345,27.31352860835504,1.498,4.785,2181.031
4.053582107495799,1.510989043606328,27.322813626530202,1.498,4.785,2190.203
4.0543879937590095,1.509959576255681,27.343222843360167,1.5,4.785,2199.453
4.0552055998404,1.509058534275818,27.34591807088572,1.498,4.785,2208.703
4.056196095641984,1.5090575093153389,27.365381079611357,1.498,4.785,2218.047
4.057194017088,1.5130096357534288,27.37529641018722,1.5,4.785,2227.422
4.0584587095645155,1.5093285649867096,27.386456180959673,1.498,4.791,2236.797
4.059526497948764,1.5077901265847038,27.397099676080966,1.5,4.791,2246.172
4.060518194663842,1.5120480140654204,27.403945341330093,1.498,4.791,2255.594
4.061723505257223,1.5094685595573534,27.42517172703542,1.498,4.791,2265.094
4.062897763852124,1.5099453772855624,27.432392632710464,1.5,4.791,2274.641
4.06387670199297,1.5096089884285493,27.447864775166835,1.498,4.796,2284.187
4.065056607854702,1.5048992678676942,27.45589028047362,1.498,4.796,2293.766
4.066391965811021,1.5105005577607582,27.468072661896546,1.5,4.796,2303.391
4.067369422477136,1.5101494580386392,27.480434957066098,1.5,4.796,2313.078
4.068777840429259,1.5117471936258866,27.487433789484243,1.498,4.802,2322.781
4.069683936257195,1.5132862782055014,27.50604312828663,1.5,4.802,2332.469
4.070667144774291,1.5110874248054433,27.52327844945851,1.5,4.802,2342.234
4.072444249139229,1.5094092107824826,27.53046011984068,1.5,4.802,2352.0
4.073593959567583,1.5101091310460149,27.544808160758265,1.5,4.802,2361.844
4.074432975819029,1.5121292097709462,27.56237862676449,1.5,4.807,2371.766
4.07616190488514,1.5083266608971224,27.570919445594097,1.5,4.807,2381.656
4.077256330184802,1.5111308862382773,27.58842805976501,1.498,4.807,2391.609
4.078571472757039,1.5122547728741231,27.600457263850764,1.498,4.807,2401.578
4.079884000782191,1.5089417278885537,27.61130489175723,1.5,4.812,2411.531
4.080956425665655,1.5113413283799848,27.616564000727237,1.5,4.812,2421.578
4.0826174099526265,1.5086665531548649,27.62756359081631,1.5,4.812,2431.703
4.083909661052478,1.512132304851664,27.64115902246145,1.498,4.812,2441.797
4.085052674967777,1.5108153146612067,27.658666798112165,1.498,4.818,2451.922
4.0863998907908945,1.510561306475198,27.66861775891011,1.5,4.818,2462.094
4.0879949557182735,1.5089238834603418,27.684209453997624,1.5,4.818,2472.266
4.0883920411441235,1.513195290111484,27.701776130233313,1.5,4.818,2482.578
4.090415426979341,1.5095702714958326,27.71459410367849,1.498,4.823,2492.891
4.0918915005643735,1.5088845482189037,27.717405658447525,1.5,4.823,2503.219
4.093081576146358,1.5119361375611977,27.733485398019106,1.5,4.823,2512.937
4.09443945979276,1.5115528152328603,27.739816809185804,1.5,4.823,2522.687
4.095834355827171,1.512102928912017,27.75422746686443,1.498,4.829,2532.484
4.097186066511821,1.508859664571641,27.772209034028453,1.5,4.829,2542.219
4.098602825646603,1.510975302176485,27.782415994737782,1.498,4.829,2552.047
4.099695516971595,1.5093606537966244,27.800342985726104,1.498,4.829,2561.891
4.101533291495987,1.5125119309919364,27.80293887288499,1.5,4.834,2571.859
4.102976527298828,1.5110386748955573,27.817111757024602,1.5,4.834,2581.75
4.104216217779755,1.5099793104879495,27.833391237418244,1.498,4.834,2591.687
4.105565354268039,1.51092638737096,27.84666913487249,1.5,4.834,2601.687
4.107230512848169,1.509543871029141,27.85569950877424,1.5,4.834,2611.734
4.108421476629619,1.5088254631273361,27.86921623788856,1.5,4.839,2621.766
4.109781492866513,1.5092012175735756,27.87758734154393,1.498,4.839,2631.891
4.111424631763393,1.5111873855996352,27.892969563876207,1.5,4.839,2641.969
4.112761176679704,1.5119955548977941,27.912466736684852,1.5,4.845,2652.141
4.114300488788693,1.508497559035089,27.9234211535353,1.498,4.845,2662.328
4.115842925535992,1.5098488483893007,27.924745275941763,1.5,4.845,2672.531
4.117456037120202,1.5065307590450587,27.948941941848418,1.5,4.845,2682.797
4.118662099100988,1.5075690580368761,27.96717666470784,1.5,4.85,2693.109
4.120226329628476,1.5116460342517373,27.981835866962083,1.5,4.85,2703.437
4.121873421703951,1.510361320105638,27.987183268577457,1.498,4.85,2713.812
4.123422860773332,1.5114024729034718,28.00722935564627,1.498,4.85,2724.25
4.124869355873744,1.5102524684678245,28.018779409899363,1.498,4.856,2734.703
4.126486310255059,1.5133127066713137,28.03444476232638,1.5,4.856,2745.187
4.128077061372914,1.512515315102049,28.047936394675602,1.5,4.856,2755.656
4.129672162104292,1.5142750951358646,28.059220306008992,1.5,4.861,2766.203
4.131267695260982,1.5102109032306097,28.06918065409308,1.5,4.861,2776.812
4.132904432963778,1.504936288125616,28.08997627856427,1.5,4.861,2787.469
4.134457537862606,1.5109799171600167,28.094029932833557,1.5,4.866,2798.141
4.136035381650904,1.5091409033075944,28.117235355677796,1.5,4.866,2808.844
4.137376464541259,1.5114010177843926,28.1174189473746,1.5,4.866,2819.547
4.1391698298556525,1.5105787767833856,28.12893512358151,1.5,4.872,2830.406
4.140742843505447,1.5104374706409003,28.14941615669694,1.5,4.872,2841.203
4.142553934093513,1.5097669413761374,28.16632967846327,1.498,4.872,2852.031
4.144214415544781,1.5094854189042675,28.175809769816446,1.498,4.877,2862.953
4.145588129303179,1.512355512470621,28.187792169815236,1.5,4.877,2873.953
4.147355867769266,1.5112215357923848,28.200419353518214,1.498,4.877,2884.891
4.1490877330814895,1.5119667642563153,28.21056691852761,1.498,4.877,2895.906
4.150933701899686,1.512443340218444,28.226353353595375,1.5,4.883,2906.953
4.152240019098991,1.5099902843192903,28.239283267498294,1.5,4.883,2918.031
4.153875352253225,1.5109646458095232,28.260217510102958,1.498,4.883,2929.156
4.155640399970208,1.5139176901779854,28.27105294178045,1.5,4.888,2940.312
4.157307898019228,1.5119992917509826,28.28547021510307,1.5,4.888,2951.547
4.159054608499432,1.5114336734944824,28.30798492841584,1.5,4.888,2962.797
4.160490361846698,1.5092178643968983,28.327500993729608,1.498,4.888,2974.078
4.1622229569610605,1.5110488137713376,28.340596103958088,1.498,4.893,2985.375
4.164148248564008,1.5118624518376136,28.35332079727561,1.5,4.893,2996.719
4.16554005879933,1.5110250164938197,28.383005668154794,1.498,4.899,3008.156
4.167223222896901,1.509061704494743,28.398720165908703,1.498,4.899,3018.875
4.168339252754544,1.5127232703168052,28.42136050003195,1.498,4.899,3029.672
4.170206803891318,1.5142200694301895,28.432435448636337,1.498,4.899,3040.484
4.1716136375139,1.5114221998394834,28.458083487312912,1.498,4.904,3051.375
4.173578585647357,1.5093833374257803,28.48179083408404,1.498,4.904,3062.297
4.175222569982943,1.5081409869126217,28.50363610242699,1.5,4.904,3073.266
4.176624398066687,1.509525078599444,28.51593223360925,1.498,4.904,3084.25
4.178181797406876,1.5091449777413977,28.538853580035937,1.498,4.91,3095.297
4.179630083384039,1.5075249232655306,28.56983474735131,1.5,4.91,3106.344
4.181483787536576,1.5100858726609578,28.589329902980033,1.5,4.915,3117.406
4.183163663196803,1.5111337927645911,28.618432828343124,1.498,4.915,3128.562
4.1847597816048845,1.5092169572081586,28.631734140465763,1.5,4.915,3139.734
4.186490922953819,1.5116099614894083,28.662177827583545,1.5,4.915,3150.969
4.188367657241482,1.5129801684293138,28.68981644019139,1.498,4.921,3162.172
4.189750013616042,1.5122547916429794,28.721909218419082,1.5,4.921,3173.453
4.1914440395358366,1.5122320207074271,28.74049776987178,1.498,4.921,3184.766
4.193132814836657,1.511060206949868,28.770224340318627,1.498,4.921,3196.094
4.1949088647819295,1.512926843001678,28.79599868562838,1.5,4.926,3207.437
4.196331679916397,1.51105710260226,28.829866394888096,1.5,4.926,3218.906
4.198394843431481,1.5092189135256933,28.848608311684984,1.498,4.926,3230.344
4.200534039403741,1.5107796018973114,28.87712327805172,1.498,4.931,3241.797
4.202032412373059,1.5081606349106678,28.906115377935286,1.498,4.931,3253.703
4.203375147362413,1.5081428530570977,28.932448223109137,1.496,4.931,3265.375
4.204981343864583,1.5052588956314414,28.955759286479996,1.493,4.931,3277.078
4.206475260820462,1.5020387055882773,28.99563971770907,1.489,4.931,3288.844
4.2073098416885175,1.4867192234230207,29.02173208781463,1.477,4.926,3300.703
4.207972485136103,1.476372639441967,29.04696374441617,1.464,4.921,3312.547
4.208405509857909,1.4613064317913478,29.075519856326473,1.451,4.915,3324.484
4.20918044831029,1.4489195526555143,29.10235837431093,1.439,4.91,3336.391
4.209691324283542,1.4374022966796216,29.112402306072344,1.426,4.904,3348.359
4.2102384956926295,1.423220977350007,29.122403532045162,1.414,4.899,3360.687
4.210662945438481,1.4121854256893203,29.14387963575932,1.401,4.893,3372.891
4.211272858633229,1.3973668131610657,29.165502935074823,1.388,4.888,3385.109
4.211769597573186,1.3872688616516389,29.172579862953885,1.376,4.883,3397.672
4.211560167444091,1.3634181747969591,29.191871561582776,1.353,4.872,3410.078
4.21094617339305,1.3410657271095467,29.19101622967329,1.331,4.861,3422.547
4.211235025582543,1.3281711406957633,29.19586083757451,1.32,4.856,3435.062
4.211553831192296,1.3177302785341067,29.20304823341741,1.307,4.85,3447.609
4.211199728725506,1.2949198701965832,29.20301828008548,1.285,4.839,3460.203
4.211669826633069,1.2805375275111148,29.20048596667252,1.273,4.834,3472.828
4.2117964247986,1.2697093000423243,29.20024608959668,1.261,4.829,3485.547
4.212654450527078,1.2566264957046922,29.19137803846521,1.248,4.823,3498.234
4.212366007178861,1.2355789807394593,29.18170296901405,1.227,4.812,3510.937
4.21187044036862,1.2145837337704968,29.172427441657664,1.204,4.802,3523.031
4.211964726383364,1.2027224326378376,29.158433742686185,1.191,4.796,3535.141
4.212235017986891,1.1913793001859212,29.132524090484427,1.18,4.791,3547.359
4.2125967476964075,1.1767731974100322,29.12526028559797,1.168,4.785,3559.578
4.212167124661313,1.1538326438489277,29.101880567727196,1.145,4.775,3571.828
4.212275059282576,1.144998463240595,29.076841712252318,1.134,4.769,3584.125
4.212446528225386,1.1321073856825117,29.047916559243355,1.121,4.764,3596.406
4.212967470139288,1.1203475714955125,29.02433552827788,1.11,4.758,3608.812
4.212143953689343,1.0963923595252794,28.992532506564977,1.088,4.748,3621.594
4.212611643460728,1.0844209957219895,28.976411152054983,1.077,4.742,3634.203
4.212080768200555,1.064570111483094,28.944470394639232,1.057,4.731,3646.812
4.212115519811364,1.053791041955865,28.911002812930136,1.045,4.726,3659.469
4.212500586122589,1.040128931487549,28.87661577710264,1.032,4.721,3672.125
4.212486383249253,1.0277718942561516,28.835690604931635,1.021,4.715,3684.797
4.21260249652201,1.013393366077541,28.810625895106334,1.009,4.71,3697.594
4.213016370444398,1.0067500414833555,28.756234413520552,0.997,4.704,3710.391
4.212096084925763,0.9852242934060325,28.719705675121173,0.977,4.694,3723.25
4.212111773294713,0.9722596831451658,28.684561278367504,0.964,4.688,3736.125
4.212117998071968,0.9604714207507905,28.6440265279686,0.954,4.683,3749.0
4.212221695318242,0.9473259872813459,28.618871267688153,0.941,4.677,3761.984
4.212201170039529,0.935466040197623,28.573212990938746,0.929,4.672,3774.922
4.2121716041273505,0.9231113533967021,28.53379961670185,0.918,4.667,3787.953
4.2122402716278575,0.9148019343357071,28.494171823539837,0.907,4.661,3801.078
4.211961305167303,0.9001560565969742,28.449825973642046,0.895,4.656,3814.156
4.2118621772010965,0.8913163567203838,28.409682329590385,0.884,4.65,3827.375
4.211950740978344,0.8813875293558443,28.37293989566944,0.873,4.645,3840.547
4.212222015256652,0.8714274224279507,28.338784489608482,0.863,4.64,3853.781
4.211709488990029,0.8562273162034096,28.303518624458853,0.85,4.634,3867.187
4.2116980247882285,0.8454327274344176,28.264366628045813,0.839,4.629,3880.75
4.2115784729226355,0.8346141330085165,28.223519079891087,0.827,4.623,3894.328
4.211704627372438,0.8248531244671464,28.190280687352917,0.816,4.618,3908.016
4.211243561520191,0.8099464507829985,28.14452059080514,0.805,4.613,3921.734
4.210949995874989,0.7999406401953031,28.111779379522567,0.795,4.607,3935.453
4.2114885776144035,0.7895201745752936,28.077011648263774,0.784,4.596,3949.187
4.210673575548101,0.7780601481153315,28.03826643597797,0.773,4.596,3963.047
4.21059723772978,0.7654017290190569,27.98740179000462,0.761,4.591,3976.906
4.210556528710488,0.7576589854371267,27.96453539399136,0.75,4.58,3990.797
4.210118880652238,0.7446831542177752,27.922141349529827,0.739,4.58,4004.719
4.20982650505046,0.7319363921719211,27.891554666331555,0.728,4.569,4018.109
4.209589063149813,0.7224795725184,27.86359427206181,0.717,4.569,4031.531
4.209188577666764,0.7142664918605657,27.823821490360263,0.708,4.564,4044.891
4.209540560642085,0.7092127202145136,27.787236671601594,0.706,4.558,4058.281
4.210230495714686,0.7098984620079457,27.759543759853326,0.705,4.558,4071.75
4.209292924460507,0.6888305004599458,27.726434729127515,0.683,4.548,4085.156
4.2100061727650155,0.6893423356318039,27.698784439881678,0.683,4.553,4098.766
4.2094337894468845,0.6730897872044088,27.66900104835799,0.671,4.542,4112.219
4.209207757718264,0.668403650387385,27.641035580972588,0.661,4.537,4125.875
4.208953727692862,0.6532857837459976,27.60031629312143,0.649,4.531,4139.625
4.209207861481891,0.657462066956364,27.577779528842676,0.649,4.531,4153.328
4.210152000303869,0.6545665433683557,27.538588927209595,0.648,4.537,4167.078
4.208938165565355,0.6348659482819758,27.51201728432627,0.626,4.526,4180.891
4.208364816387867,0.6217123774575501,27.485610623510954,0.617,4.515,4194.766
4.207999586557285,0.6057585101552148,27.447208568122345,0.606,4.51,4208.734
4.207679497447208,0.6000071782593325,27.423370370686378,0.595,4.504,4222.734
4.207973344663835,0.5994859797708054,27.394087927913912,0.595,4.51,4236.625
4.208540470585415,0.5972370044546912,27.370914825556557,0.593,4.51,4250.641
4.208185411707443,0.5880555599222632,27.34675138847035,0.581,4.499,4264.625
4.207788484581186,0.5740685559843011,27.309981647729927,0.572,4.494,4278.687
4.207191933179277,0.5644764341068144,27.286035247271602,0.561,4.488,4292.875
4.207239089737397,0.5554650091620541,27.262698873092695,0.55,4.483,4306.984
4.206557620236758,0.5424944285378573,27.238560752442243,0.54,4.477,4320.922
4.205974779629815,0.5364306940256438,27.205445119786756,0.53,4.472,4334.953
4.205579631945029,0.521596347815111,27.188229668094067,0.519,4.467,4348.906
4.204996775030119,0.5120782604111614,27.15506295180904,0.509,4.461,4362.953
4.204533626348,0.5027770228425416,27.123507109356236,0.498,4.456,4377.047
4.204611857647349,0.5023670039173286,27.10086764585448,0.498,4.456,4391.094
4.2049054535655666,0.5021112606708652,27.062293835703535,0.497,4.456,4405.281
4.2053541437149375,0.5012096166085905,27.047456169603986,0.497,4.456,4419.5
4.205706056764377,0.4974233016574997,27.013931536160747,0.496,4.456,4433.797
4.205471633820091,0.49123666666999277,26.996510823114974,0.485,4.45,4448.141
4.205057817337294,0.4787696747730848,26.971070419867022,0.474,4.445,4462.531
4.204583785501964,0.4677136738660308,26.94336111657399,0.464,4.44,4476.953
4.204697894070689,0.464719574776482,26.921497000991156,0.463,4.44,4491.359
4.20513617929023,0.4675266931935547,26.895157500536186,0.463,4.44,4505.797
4.205718185838424,0.46760898495923453,26.878625975192186,0.462,4.44,4519.875
4.205021783021861,0.455595116781879,26.858795917658682,0.451,4.434,4534.031
4.204590669937884,0.4430337544477889,26.825289066285134,0.441,4.429,4548.219
4.2047069234305905,0.4467332171752294,26.80268301554051,0.44,4.429,4562.437
4.2052117829722055,0.4435739039485193,26.77942382878427,0.44,4.429,4576.641
4.205427402596192,0.44377961479142597,26.75669207836293,0.439,4.429,4590.875
4.20599113356432,0.44094464688009766,26.73469973086035,0.437,4.429,4605.234
4.2054028548251745,0.4287650344106691,26.71543519253381,0.428,4.423,4619.609
4.2050758883508035,0.419829377442006,26.68843290979727,0.417,4.418,4634.047
4.205109456964206,0.4206565446811051,26.66889261588462,0.417,4.418,4648.5
4.2055156971336745,0.4187940284912969,26.634894111784707,0.415,4.418,4663.016
4.206071647967525,0.41744881683992735,26.626943901312725,0.415,4.418,4677.609
4.205514140163839,0.4067083762931044,26.601752625970832,0.403,4.413,4692.187
4.2057247533628646,0.4083841870480602,26.586407137017734,0.403,4.413,4706.781
4.205133418027864,0.3929667424466122,26.56083532051589,0.392,4.407,4721.437
4.20567966270719,0.394328999305114,26.55192537583734,0.392,4.407,4736.141
4.204993785391568,0.3840980005589358,26.515217717462804,0.382,4.402,4750.781
4.205210536722153,0.38961273633621757,26.49787380058611,0.382,4.402,4765.453
4.205567196496946,0.38305864232624853,26.47693509545537,0.382,4.402,4780.156
4.205108056064749,0.3728777592684799,26.464185736387794,0.371,4.396,4795.109
4.205307169822776,0.3748954916606245,26.438664016126015,0.371,4.396,4809.984
4.2056414469052195,0.3717361263430355,26.420787741209885,0.369,4.396,4824.953
4.205161976159788,0.3620261152790335,26.407716511610044,0.36,4.391,4840.031
4.205317058188267,0.35801440194899153,26.38076922366602,0.358,4.391,4855.031
4.2056082509791795,0.3617845030902933,26.360862560933317,0.358,4.391,4870.031
4.2053904562647935,0.34840822596321847,26.338954329585707,0.348,4.386,4885.078
4.205270032478499,0.3495955152032576,26.323119532744673,0.348,4.386,4900.203
4.20553193103234,0.35014366570758826,26.289709398746695,0.346,4.386,4915.484
4.205973721448445,0.3452647331654245,26.283683345257717,0.346,4.386,4930.75
4.205676639766001,0.33742890373036283,26.264591684514002,0.335,4.38,4946.125
4.205103545830962,0.32709751417910415,26.23990384398152,0.326,4.375,4961.469
4.2048119081857775,0.3280528546935993,26.22425541487668,0.326,4.375,4976.812
4.205309593625253,0.32861027248794605,26.19812331419238,0.324,4.375,4992.234
4.20554548169967,0.32408316519956487,26.184601001740695,0.324,4.375,5007.75
4.205826200315092,0.32700250592740365,26.162541909459783,0.323,4.375,5021.953
4.204966619667993,0.3135218438449304,26.146141460396592,0.312,4.369,5036.172
4.2053369634848785,0.31476099107953004,26.139517740921278,0.312,4.369,5050.5
4.205586404540526,0.31425051431859435,26.121531308224526,0.312,4.369,5064.906
4.205036929247592,0.30398038971595515,26.10319135193708,0.301,4.364,5079.297
4.205299126530715,0.3029398581925086,26.084655620711388,0.301,4.364,5093.687
4.205234322274248,0.2995939676420508,26.070578752332082,0.301,4.364,5108.047
4.205614247534713,0.3035649167286441,26.053917617880682,0.3,4.364,5122.406
4.20484372706287,0.29137022870442214,26.040414397330547,0.29,4.359,5136.922
4.205117470932177,0.29228163648368477,26.021423841468497,0.29,4.359,5151.406
4.205266866627288,0.2901616431308253,26.0079683265477,0.289,4.359,5166.0
4.205463910540959,0.2932786684957588,25.993554673379187,0.289,4.359,5180.656
4.2057658065955605,0.2914323661386553,25.974624436689762,0.289,4.359,5195.312
4.205922475729974,0.2907897972109918,25.956466341944836,0.288,4.359,5209.922
4.206440345892036,0.2873305804271235,25.947234505518367,0.288,4.359,5224.578
4.206544554477987,0.2905279670984648,25.928042094963413,0.286,4.359,5239.125
4.206769353685695,0.2883060198302107,25.91939521691695,0.286,4.359,5253.875
4.206252707631365,0.27999689008184764,25.900294626238267,0.276,4.353,5268.734
4.205692030470403,0.2675899413703766,25.88793350377532,0.266,4.348,5283.547
4.2059586725495,0.26313998623309887,25.874944511000283,0.266,4.348,5298.5
4.20583409604053,0.268141007151511,25.85506007138479,0.265,4.348,5313.437
4.2062108406248475,0.2664263329057379,25.84707237044178,0.265,4.348,5328.359
4.206162732894982,0.2709000305247166,25.8277905399097,0.265,4.348,5343.359
4.2064254602542634,0.26797523406810747,25.815737297346416,0.263,4.348,5358.437
4.206559433195261,0.2662273749435858,25.79911740418134,0.263,4.348,5373.531
4.206167047548953,0.25763384298322856,25.79046722429849,0.254,4.342,5388.719
4.20523371596639,0.24565145691049228,25.779709664787276,0.243,4.337,5403.953
4.205640062840037,0.24452029839035908,25.76980257288297,0.243,4.337,5419.016
4.205483607064597,0.24264789482595858,25.751419634846656,0.243,4.337,5434.297
4.205620059351243,0.2430755151579375,25.732504315074557,0.243,4.337,5449.547
4.2059316017085795,0.2447298370250677,25.723542643217332,0.242,4.337,5464.953
4.205982570589346,0.2449694616957418,25.716874349814013,0.242,4.337,5480.25
4.2064356617401355,0.24389748547507656,25.700369516868903,0.242,4.337,5495.672
4.206471941772804,0.24543229097532665,25.68356340858747,0.24,4.337,5511.094
4.2069148045187825,0.24332072056514248,25.6796204703083,0.24,4.337,5526.547
4.206291404853262,0.23101876607395036,25.669180956002467,0.231,4.332,5541.906
4.206493672288855,0.23369145817243825,25.648327885808182,0.231,4.332,5557.297
4.206701038751692,0.23299369767713557,25.643057668425687,0.229,4.332,5572.922
4.205682485690622,0.22196332237629599,25.64390149179837,0.218,4.326,5588.562
4.204925644872719,0.21237001942228864,25.62468576681315,0.209,4.321,5604.312
4.2049391207885884,0.21056572797938727,25.60606310002171,0.209,4.321,5620.016
4.204923579184126,0.21160389512576194,25.596161262001758,0.209,4.321,5635.656
4.205242495228262,0.21075495930395832,25.58013184097287,0.209,4.321,5651.453
4.2053675751546535,0.20875405645731335,25.5724142814645,0.209,4.321,5667.375
4.2055991448372785,0.20884467868586193,25.562192754005537,0.209,4.321,5683.266
4.205576698623642,0.2105085621015037,25.542962315880533,0.208,4.321,5699.266
4.205845379880252,0.21002789755066983,25.534729934392953,0.208,4.321,5715.156
4.205766402362795,0.21127323099746556,25.528243384970935,0.208,4.321,5731.234
4.206057489916917,0.2098129067675524,25.51571963891936,0.206,4.321,5747.297
4.206463971224538,0.2101851456569959,25.50848125439453,0.206,4.321,5763.469
4.206660514949661,0.2078462098470763,25.481371855912254,0.206,4.321,5779.656
4.205937771073561,0.19629011701178173,25.477915570541747,0.195,4.315,5795.906
4.20515041988947,0.18570472425915638,25.46581611451861,0.186,4.31,5812.078
4.205177918727818,0.18891339711887692,25.457367100771492,0.186,4.31,5828.375
4.2050891262236,0.18884591710471793,25.44634144397122,0.186,4.31,5844.734
4.204949037246937,0.18811826287304828,25.43809278244832,0.186,4.31,5861.109
4.20546604153775,0.1901166951052412,25.43365290850039,0.186,4.31,5877.547
4.205776968846091,0.18730504115873442,25.41253728593186,0.186,4.31,5894.062
4.205704343295936,0.18637450842407144,25.404980224622005,0.185,4.31,5910.672
4.206093725093242,0.18649369078133446,25.390157420477273,0.185,4.31,5927.312
4.206097176133002,0.18867977231363162,25.38418137091743,0.185,4.31,5943.75
4.206331631426716,0.18319211581018352,25.383025872135995,0.183,4.31,5960.375
4.206371350873536,0.18398034899231314,25.366690506098525,0.183,4.31,5977.062
4.206899446381077,0.18196633366753956,25.355862697806913,0.183,4.31,5993.797
4.205979859626379,0.1752880189429785,25.346522282872183,0.172,4.305,6010.687
4.205563691435192,0.1749125218544725,25.342171267124485,0.172,4.305,6026.359
4.206026337077788,0.17256110457616608,25.329490074648028,0.172,4.305,6042.016
4.206398060194896,0.174051612218127,25.321536286138546,0.172,4.305,6057.703
4.206275345768142,0.1722021419075783,25.315265751638194,0.172,4.305,6073.453
4.206409007456414,0.1716326691833849,25.30155518407911,0.172,4.305,6089.281
4.206857966316799,0.1724783225036805,25.29466683114117,0.171,4.305,6105.234
4.206078175447463,0.15904586731896517,25.28753258412669,0.161,4.299,6121.172
4.206173718578918,0.16240925463374803,25.281886761776963,0.161,4.299,6137.125
4.20634754734705,0.1586203600152832,25.28147237198529,0.161,4.299,6153.141
4.206256340383347,0.16249374313353293,25.265976765398246,0.161,4.299,6169.203
4.206511505619776,0.16285470905020671,25.26008731900395,0.16,4.299,6185.234
4.206462531493149,0.1603560811666116,25.245679114281543,0.16,4.299,6201.375
4.207199538540665,0.16438167837271192,25.240031126493967,0.16,4.299,6217.594
4.206041515307673,0.1520103417796406,25.24004912119236,0.151,4.294,6233.812
4.206143440484399,0.1491973251408898,25.23018971363911,0.151,4.294,6250.062
4.206043583749118,0.15093369395786096,25.222168716847936,0.151,4.294,6266.281
4.206262696922198,0.14856363302552608,25.219091803941197,0.151,4.294,6282.703
4.206172654986076,0.1554752159393287,25.202542255028117,0.149,4.294,6299.062
4.206351517250804,0.14732347429473283,25.195533633289102,0.149,4.294,6315.391
4.20647106885753,0.15052116871612417,25.178499962494314,0.149,4.294,6331.812
4.206870047265566,0.1512691802389015,25.171028514197424,0.149,4.294,6348.281
4.2059522896537604,0.14033215830221313,25.166898741277336,0.138,4.288,6364.812
4.205622066152813,0.1410407488871852,25.161120061919423,0.14,4.288,6381.469
4.205987013647182,0.14315070877846056,25.15427248970072,0.138,4.288,6398.109
4.206372244655591,0.1401882137490522,25.148624098012487,0.138,4.288,6414.812
4.206268001730404,0.1355655645578722,25.150133493057176,0.138,4.288,6431.516
4.2064532510411645,0.14249855991451588,25.135282110296522,0.138,4.288,6448.297
4.206102082893408,0.14033865836257345,25.13056839610246,0.138,4.288,6465.141
4.20663058719659,0.140328670341935,25.124550359682658,0.137,4.288,6481.891
4.20570284812483,0.12708950863617774,25.11547175484667,0.127,4.283,6498.625
4.2056895635094556,0.12881617990640237,25.10383156495705,0.127,4.283,6515.484
4.205649057231185,0.13136201271109849,25.10103069795372,0.127,4.283,6532.453
4.206037896948238,0.13073071069917744,25.105490953024862,0.127,4.283,6549.484
4.205919163999648,0.1257455222817627,25.09173651659905,0.126,4.283,6566.578
4.20594317355575,0.12883877388808523,25.088209801371313,0.126,4.283,6583.687
