voltage,current,temperature,current_charge,voltage_charge,time
4.207430577075943,1.1530366358527564,29.434081158222106,1.144,4.78,1949.359
4.207329376867066,1.1528771395532178,29.44296145322608,1.144,4.78,1952.094
4.207781660090812,1.1517789652277495,29.439432102077706,1.142,4.78,1954.75
4.207177134741417,1.1424551513993577,29.43161129173708,1.133,4.775,1957.515
4.207071375616051,1.1411777867757242,29.432624348706355,1.132,4.775,1960.187
4.2075744304102995,1.1390770589123043,29.42955967860166,1.132,4.775,1962.906
4.206983689310667,1.131542917571239,29.437272013071077,1.122,4.769,1965.609
4.207012733153216,1.132474002514525,29.422118165534318,1.122,4.769,1968.344
4.207273651185389,1.1329147465108136,29.430410623538343,1.122,4.769,1971.015
4.20742590271545,1.1273597470296342,29.43205165247718,1.121,4.769,1973.734
4.2077363847743605,1.1276275169922856,29.427986988010197,1.121,4.769,1976.406
4.207140367311346,1.1178125066729745,29.426765704729853,1.11,4.764,1979.172
4.207122195774332,1.1173842768585662,29.431175341791217,1.11,4.764,1981.844
4.207517958620558,1.1191422606893926,29.43202776058218,1.11,4.764,1984.562
4.207874792840874,1.1185878051347955,29.435458121238838,1.108,4.764,1987.234
4.2071380290919755,1.1057874522031084,29.430279295316836,1.099,4.758,1990.0
4.206274514449906,1.0982287814387883,29.433301597379934,1.089,4.753,1992.687
4.206690237617741,1.0986420135127795,29.424082501730247,1.089,4.753,1995.422
4.206690228910885,1.0988777868718143,29.42037594510291,1.088,4.753,1998.094
4.206875783174254,1.0961986020401833,29.4254032411405,1.088,4.753,2000.812
4.2068810804320504,1.0986287897845486,29.424068982824906,1.088,4.753,2003.484
4.20731292908088,1.095171075608779,29.42823921844365,1.088,4.753,2006.578
4.207588467331804,1.0964788125323643,29.423386953479973,1.087,4.753,2009.406
4.2069192403631455,1.0869321004369739,29.425735690566235,1.077,4.748,2012.265
4.207196913071457,1.0852562367318275,29.424542872884864,1.077,4.748,2015.094
4.207372441243413,1.0845335022953904,29.417811954959525,1.076,4.748,2017.953
4.207714134279275,1.0842207571340776,29.413315970193388,1.076,4.748,2020.797
4.207116401180456,1.0767747898575024,29.41318438191693,1.066,4.742,2023.703
4.207540787580329,1.07644427061416,29.407325551119776,1.066,4.742,2026.547
4.207706155389182,1.0756879555780794,29.40945282777642,1.066,4.742,2029.39
4.207004314530719,1.0667659849702464,29.40018559596628,1.057,4.737,2032.265
4.2070517899560596,1.063467427068113,29.407134787663757,1.057,4.737,2035.109
4.207350969352885,1.0635342866607937,29.39761214984442,1.055,4.737,2037.953
4.207480554712646,1.0644040749117534,29.404366081771283,1.055,4.737,2040.797
4.207661096409314,1.0620080052724183,29.390683739140677,1.055,4.737,2043.64
4.207150102306283,1.0562971338679794,29.393979787383653,1.045,4.731,2046.578
4.207221644843316,1.050303453996176,29.381932297378007,1.045,4.731,2049.469
4.207447626406376,1.0517763793880521,29.38565461047877,1.045,4.731,2052.344
4.20772583707734,1.0548245382232224,29.392411500115763,1.045,4.731,2055.203
4.207151337351732,1.0421486021500828,29.383788680288394,1.034,4.726,2058.062
4.207433999045853,1.0402817692673594,29.396211775680744,1.034,4.726,2060.89
4.207496903480162,1.042561207214597,29.37642181522992,1.034,4.726,2063.734
4.207836857785294,1.0417436199203667,29.37529481103902,1.032,4.726,2066.578
4.207186307028586,1.030191421163142,29.367745197247338,1.021,4.721,2069.469
4.207125759929709,1.0279983758843,29.368224633618492,1.021,4.721,2072.297
4.20740984082204,1.0292206956232952,29.36654077674053,1.021,4.721,2075.14
4.207682971695304,1.0285524010161684,29.358039763655878,1.021,4.721,2077.984
4.207932154818018,1.0282128502400973,29.355366487157074,1.021,4.721,2080.812
4.208117196133296,1.0280881926120327,29.350435843063835,1.02,4.721,2083.656
4.20828730609756,1.027133160542977,29.344419863832016,1.02,4.721,2086.5
4.208743162101779,1.025653935956822,29.34094589137221,1.019,4.721,2089.328
4.20790913780003,1.0162585581155095,29.338442605192927,1.009,4.715,2092.203
4.207384078712208,1.006121113236678,29.33663114615481,1.0,4.71,2095.062
4.207397613263652,1.0069667952046735,29.33734457799201,1.0,4.71,2097.906
4.207701206446277,1.0058893346867048,29.32888841074477,0.998,4.71,2100.75
4.207903512740456,1.0072175506581715,29.32992770617274,0.998,4.71,2103.578
4.20813814993255,1.007879749931222,29.321828028886724,0.998,4.71,2106.422
4.208014978662243,1.0048369038691127,29.32127730007937,0.997,4.71,2109.265
4.208599704213204,1.0030409025358185,29.3175125605587,0.997,4.71,2112.094
4.207786403849587,0.9958013459225796,29.30953858702861,0.988,4.704,2114.969
4.207024749041717,0.9868395548007676,29.304736860785543,0.977,4.699,2117.859
4.2074356005419515,0.9867806624894129,29.29495496959797,0.977,4.699,2120.734
4.207482671392484,0.9844641881487208,29.297516296521255,0.977,4.699,2123.547
4.207522051722354,0.985583695696864,29.28680635334503,0.977,4.699,2126.375
4.208002666506909,0.983569645640946,29.288676255317895,0.977,4.699,2129.219
4.2073181818793515,0.9719462483477588,29.27951006744369,0.966,4.694,2132.109
4.207212991329608,0.9732712176294737,29.275011140625484,0.966,4.694,2134.984
4.207453036153529,0.9739307409549138,29.26583567938145,0.966,4.694,2137.797
4.20752251474051,0.9746846120808784,29.260025620214194,0.966,4.694,2140.64
4.208019749108043,0.9725198394954337,29.256355949075065,0.964,4.694,2143.531
4.207759012686456,0.9728364585774429,29.25580897102976,0.964,4.694,2146.406
4.208220054215888,0.9729774504341339,29.251565463659244,0.964,4.694,2149.281
4.208520509820734,0.9701339278222939,29.242662582362346,0.963,4.694,2152.094
4.208878654691829,0.9672963617069941,29.234571664378073,0.963,4.694,2154.906
4.20820469262925,0.9600821465659787,29.24091221217288,0.954,4.688,2157.797
4.2071306150663474,0.955574185010014,29.223249921116448,0.944,4.683,2160.687
4.207521126846353,0.9512796971347396,29.2303547097007,0.944,4.683,2163.562
4.207655203709175,0.9515384214893331,29.228083801571177,0.943,4.683,2166.437
4.207915238115632,0.9503941258089282,29.21684212911185,0.943,4.683,2169.328
4.208057465827778,0.9501109860933681,29.21571367279155,0.943,4.683,2172.203
4.208204190370668,0.9495672407880086,29.20956858242486,0.941,4.683,2175.078
4.208535818728692,0.9503020329290992,29.19769728923986,0.941,4.683,2177.953
4.208544412768409,0.9476857399520999,29.18700639913832,0.941,4.683,2180.844
4.208933677553813,0.9482929967470939,29.188446039941045,0.94,4.683,2183.656
4.208211774868973,0.93857839513797,29.17661534596884,0.93,4.677,2186.5
4.207403650029422,0.9224641664216465,29.179937681753483,0.921,4.672,2189.375
4.207687469533899,0.9256339448173929,29.174378582473576,0.92,4.672,2192.25
4.207586682991987,0.926868743885899,29.173474179716692,0.92,4.672,2195.125
4.208048308511435,0.9280144366019037,29.16508935281208,0.92,4.672,2198.0
4.207890480345311,0.9291376838745524,29.15396444189614,0.92,4.672,2200.875
4.208352624732873,0.9263228161471913,29.150666897491547,0.918,4.672,2203.75
4.2084248076540645,0.9266232453800289,29.14144038652105,0.918,4.672,2206.578
4.20857197085258,0.9246821957885127,29.1372576794449,0.918,4.672,2209.39
4.2078804503485365,0.9181244511717996,29.132281109042093,0.909,4.667,2212.265
4.208295593851266,0.916509475002372,29.12688290058022,0.909,4.667,2215.125
4.208497683702674,0.9134440148455867,29.116589443147003,0.907,4.667,2218.015
4.208458238969169,0.913899711312748,29.11024553013488,0.907,4.667,2220.89
4.208538568257019,0.9152773061863414,29.10238649177559,0.907,4.667,2223.781
4.208877048262874,0.9138584406654758,29.101057628996447,0.906,4.667,2226.656
4.208324248811202,0.9033063501948059,29.09728766611492,0.896,4.661,2229.562
4.20829791608315,0.9021742398564513,29.083005484147264,0.896,4.661,2232.453
4.208453146347068,0.9077672736779687,29.07652650842903,0.896,4.661,2235.328
4.208777565066167,0.9032792010201589,29.064955254509158,0.895,4.661,2238.203
4.207995183997539,0.8904766639594989,29.055782927390798,0.886,4.656,2241.125
4.208034247609524,0.8930521497795104,29.05704532915011,0.886,4.656,2244.0
4.208331782890239,0.8937013103856916,29.047922648904695,0.886,4.656,2246.875
4.20828406223942,0.8925716802944262,29.036099615802716,0.886,4.656,2249.75
4.208491661412676,0.891971320117964,29.03930247310455,0.884,4.656,2252.562
4.208622511568219,0.8915250117637838,29.03527548055056,0.884,4.656,2255.422
4.2080595852346185,0.8817715105223795,29.027355425002593,0.875,4.65,2258.328
4.208182534403405,0.8838763801359883,29.01618736996036,0.875,4.65,2261.203
4.208360611139827,0.8808950106389412,29.008921547724636,0.873,4.65,2264.109
4.2084749476591705,0.8791013340410017,29.00438635633576,0.873,4.65,2266.937
4.208512638809612,0.881698660917391,29.00066977139996,0.873,4.65,2269.765
4.208650399199916,0.8798796134773815,28.98572816519352,0.873,4.65,2272.609
4.208183956015536,0.8699554405988557,28.980031338824457,0.864,4.645,2275.5
4.208268593983556,0.8698844278861083,28.977875896859906,0.864,4.645,2278.375
4.20830360378058,0.8684927403194548,28.972024919630552,0.863,4.645,2281.187
4.208556406711318,0.8666006055386772,28.964315616746493,0.863,4.645,2284.0
4.207717297825408,0.8583798476060389,28.963874463362217,0.853,4.64,2286.89
4.207835776207851,0.8611919050390026,28.956826585258415,0.853,4.64,2289.75
4.20814269364008,0.8578812629930394,28.946682206602837,0.853,4.64,2292.625
4.208245530338285,0.8603492727053093,28.93178938289476,0.852,4.64,2295.515
4.208208267045658,0.85596368683591,28.93390808800549,0.852,4.64,2298.39
4.208575676102048,0.8597659874085796,28.923151297284058,0.852,4.64,2301.265
4.207699085397089,0.8456343086880285,28.921166991211336,0.841,4.634,2304.172
4.207864522462762,0.8500555574055089,28.929523602053287,0.841,4.634,2307.047
4.208077908581168,0.8441614748917737,28.91424549499676,0.841,4.634,2309.859
4.207778148183405,0.8463544958056198,28.903736916379465,0.841,4.634,2312.672
4.208122006807977,0.847841493242146,28.89141054910215,0.841,4.634,2315.531
4.208393249877861,0.8465331761035937,28.888195230608623,0.839,4.634,2318.39
4.208361580097475,0.8458346758077175,28.882626356367822,0.839,4.634,2321.281
4.208701460414611,0.8459545717932464,28.875132306067222,0.839,4.634,2324.094
4.2078248615178975,0.8363452749969204,28.866382150300986,0.83,4.629,2326.937
4.2079915609153975,0.8363800864193954,28.85416133267272,0.83,4.629,2329.781
4.2083579194457315,0.8368942146373958,28.848113760865985,0.829,4.629,2332.64
4.208414552484923,0.8352607013079172,28.84937606490994,0.829,4.629,2335.531
4.208374417691024,0.8340533486572679,28.838962601732664,0.829,4.629,2338.344
4.208845178676274,0.830371974121471,28.847976715335417,0.829,4.629,2341.156
4.207869369117222,0.8238997830239606,28.827860161872668,0.819,4.623,2344.031
4.208109748765899,0.8262787788443747,28.81680041995602,0.819,4.623,2346.89
4.208378956382428,0.8247654304888664,28.809374989283008,0.818,4.623,2349.781
4.208396361338776,0.8223397142224884,28.799386206509546,0.818,4.623,2352.656
4.208319378592404,0.8251367618046717,28.793537280970483,0.818,4.623,2355.531
4.208333471998354,0.8217654249778538,28.78026477646227,0.818,4.623,2358.422
4.20895331166291,0.8199505432117032,28.781006685781367,0.818,4.623,2361.297
4.208096469013939,0.8123317666232426,28.775782068325622,0.807,4.618,2364.203
4.207914635166023,0.8150694176432596,28.775426516775628,0.807,4.618,2367.078
4.20813415176721,0.8165166761430803,28.756221465204025,0.807,4.618,2369.89
4.208429159076576,0.8178566370388406,28.763869774767056,0.807,4.618,2372.797
4.2084870178517235,0.8117693142579195,28.758058400675072,0.807,4.618,2375.687
4.208576070868784,0.8104259552931472,28.7421833707498,0.805,4.618,2378.5
4.2078238759541895,0.802157333168398,28.738432026641632,0.796,4.613,2381.344
4.207070391500413,0.7912648771362728,28.733051101760374,0.786,4.607,2384.25
4.207242015002594,0.7916557407727737,28.723841039689603,0.786,4.602,2387.062
4.207284472065586,0.7935126918570553,28.721928424950505,0.786,4.602,2389.89
4.207242691420487,0.789512559049364,28.71288685430439,0.786,4.607,2392.765
4.207432271458625,0.7937417075320632,28.70200948146486,0.786,4.607,2395.609
4.207415373080817,0.7917032204850157,28.696281140429598,0.785,4.607,2398.453
4.2074943692067786,0.7910614015228036,28.690819567904796,0.785,4.607,2401.344
4.207680710458746,0.7899548114094889,28.684368461411246,0.785,4.607,2404.187
4.207771329444568,0.791987972859419,28.674973893037603,0.785,4.602,2407.031
4.207997800339617,0.7899817648344631,28.66865279751654,0.785,4.607,2409.89
4.208237815227978,0.7913759880445589,28.656680229559758,0.785,4.607,2412.765
4.208333675302801,0.7914191476593975,28.64835493259744,0.784,4.607,2415.64
4.207472909365515,0.7835488320315035,28.64656422408978,0.774,4.602,2418.484
4.20758636369341,0.7814717574521121,28.63979349167629,0.774,4.602,2421.297
4.20786298688179,0.780582838214528,28.63205974296896,0.774,4.602,2424.14
4.207050559802738,0.7732468894528184,28.624089524848173,0.765,4.596,2427.015
4.207037941281315,0.7698765902776247,28.614071366078186,0.765,4.596,2429.89
4.2070412561646275,0.7691021160398295,28.606085624975076,0.765,4.596,2432.703
4.207037997850306,0.7690288996659568,28.59579923827645,0.763,4.596,2435.562
4.207105800207976,0.7723250776997659,28.58371718731773,0.763,4.596,2438.437
4.207369784287216,0.7708334642885804,28.583927632495968,0.763,4.596,2441.25
4.207274556357755,0.770737804010131,28.573529234010724,0.763,4.596,2444.062
4.2076609532158376,0.7695084907144443,28.572093768658494,0.763,4.596,2446.922
4.2079640327812875,0.7682891543780114,28.56326336190304,0.763,4.596,2449.797
4.207786028737572,0.7673099558845271,28.55976087683118,0.762,4.591,2452.609
4.20809687785516,0.7679921784178481,28.545453883360032,0.762,4.596,2455.469
4.208220033928758,0.7691559526023886,28.54213897047832,0.762,4.596,2458.281
4.208214470478218,0.7652955421850822,28.535407051077797,0.762,4.596,2461.094
4.208466634904379,0.7672158170903911,28.52508454086303,0.762,4.596,2463.984
4.208351541609982,0.7675990925022124,28.522650361377263,0.761,4.596,2466.89
4.208779426078735,0.7692419775066531,28.508202121273033,0.761,4.596,2469.719
4.207867330804985,0.7554646235942292,28.505380368420898,0.751,4.586,2472.562
4.206992078509028,0.745540490148451,28.504086338817714,0.742,4.58,2475.437
4.206384158673488,0.7387457663765047,28.498756572854415,0.732,4.58,2478.344
4.206056773686853,0.737221137488546,28.479973919901457,0.732,4.58,2481.219
4.206169255155924,0.7376355597519295,28.46775867061159,0.732,4.58,2484.031
4.205354106574401,0.7280143262895642,28.46367758810633,0.723,4.575,2486.875
4.205632360637219,0.730159276438593,28.457959607951317,0.723,4.575,2489.734
4.20556384832668,0.7291878256928019,28.445805348130158,0.721,4.575,2492.656
4.205471682338217,0.7266847607098399,28.438362291295366,0.721,4.575,2495.562
4.204767275277055,0.7176623547191939,28.43890791739321,0.713,4.569,2498.406
4.204634946548462,0.7186408029453385,28.43016192973064,0.713,4.569,2501.219
4.203888369213331,0.7082515191473301,28.423597385347296,0.704,4.564,2504.125
4.204133993204258,0.7070736218046502,28.417362556181764,0.702,4.564,2507.0
4.2040196274118085,0.7090381700483819,28.407386911495433,0.704,4.558,2509.875
4.204017168007297,0.7091567386511636,28.401290997994455,0.704,4.564,2513.094
4.203124084688557,0.7013908862555447,28.384883149935945,0.694,4.558,2516.109
4.20313954519957,0.6975472623391076,28.38590552937864,0.694,4.558,2519.172
4.2033215335054015,0.7016285080791075,28.381242700162524,0.694,4.558,2522.172
4.203244530989693,0.6974732993515266,28.372583151481443,0.694,4.558,2525.219
4.2032761372871,0.6999290090854715,28.36984919339577,0.693,4.553,2528.234
4.2034122883473435,0.7008284009420491,28.35640316700662,0.694,4.553,2531.25
4.203395006580606,0.7002949300129904,28.348706337595313,0.693,4.558,2534.281
4.204332771009561,0.7101244278674752,28.341202484498154,0.702,4.564,2537.281
4.204538675638722,0.7046263616966373,28.33845242043571,0.702,4.564,2540.25
4.204851612851392,0.709777139895874,28.327136398993886,0.702,4.564,2543.219
4.204616110487902,0.7077389302028028,28.32307315151695,0.702,4.558,2546.172
4.20480124349113,0.7047044591064702,28.309493728537692,0.702,4.564,2549.078
4.205066148877352,0.7058043011956313,28.299998560491193,0.701,4.558,2552.0
4.204437345531438,0.6972533397829617,28.28976161692062,0.691,4.553,2554.953
4.203395663923492,0.6859704379403198,28.282940964277984,0.682,4.548,2557.922
4.204466804421265,0.6985496929690497,28.27736087083576,0.691,4.558,2560.875
4.203567882640278,0.6904561796836102,28.271520220919612,0.682,4.553,2563.828
4.203530417476419,0.6886494805837116,28.275583843207915,0.682,4.553,2566.75
4.204560839322534,0.6960165706985091,28.26080358124338,0.691,4.558,2569.734
4.20400944871872,0.6860082303359056,28.254199961100248,0.682,4.553,2572.719
4.20394578228895,0.6872096152356657,28.241846806176735,0.68,4.553,2575.64
4.203965987870667,0.6851579676085874,28.23990872811674,0.68,4.553,2578.547
4.203979225943861,0.6868531278824243,28.232770136244497,0.68,4.553,2581.469
4.204308678908247,0.6871041630350491,28.22334863561302,0.68,4.548,2584.375
4.204196177012954,0.687682326054821,28.20887147615608,0.68,4.548,2587.297
4.2042764776022175,0.6850547619037828,28.20639982891793,0.68,4.553,2590.203
4.204523976278216,0.6835628061388931,28.19649376173159,0.68,4.553,2593.109
4.204459705009881,0.6865126792834131,28.192485211226643,0.68,4.553,2596.031
4.204577622348645,0.6856401352312136,28.178784434658283,0.68,4.548,2598.937
4.203752437785331,0.6745462814645719,28.184198705238078,0.67,4.542,2601.89
4.203109008795348,0.6686413066055285,28.175115062400035,0.66,4.537,2604.828
4.202750289428182,0.6652302679529841,28.16231649692455,0.66,4.537,2607.734
4.203216513799477,0.6662373482087395,28.160433723111712,0.66,4.537,2610.64
4.203192477832804,0.6654261998809042,28.146953647481823,0.66,4.537,2613.562
4.203108912427861,0.6654333142559039,28.1501519033612,0.66,4.537,2616.469
4.203328168998828,0.665162893996077,28.141228713971824,0.66,4.542,2619.39
4.203529359277227,0.6645520187184305,28.132173903522403,0.659,4.537,2622.297
4.203527578098747,0.6664069654972103,28.12386621986635,0.659,4.537,2625.203
4.204214145296945,0.6775986720536165,28.119005115868596,0.668,4.542,2628.14
4.2035540240783265,0.6608255603902504,28.116273145466014,0.659,4.537,2631.078
4.2036885749612365,0.6631340188591083,28.108317840112377,0.659,4.537,2634.0
4.2038921314834505,0.6635684787484379,28.111245270216422,0.659,4.537,2636.906
4.204011798200487,0.6640636681832264,28.0929955755835,0.657,4.537,2639.828
4.203964735739083,0.6665314377305358,28.0847816956261,0.657,4.537,2642.734
4.2041861450422475,0.6633654915691898,28.08632540067709,0.657,4.537,2645.656
4.204310995214346,0.6648018858611823,28.07926804536236,0.657,4.537,2648.562
4.2041803881583455,0.6616329294801154,28.065352986285127,0.657,4.537,2651.484
4.204508433851787,0.66087281042537,28.058776095695542,0.657,4.537,2654.39
4.204543549378639,0.6620562076986034,28.052091592074007,0.657,4.537,2657.312
4.20486360660318,0.6621938991275818,28.041830692968137,0.657,4.537,2660.219
4.203797142661619,0.6518590733413124,28.03802678260694,0.646,4.537,2663.156
4.203240571693863,0.645229193720157,28.02369121948082,0.637,4.531,2666.109
4.203259516267568,0.6424974208284167,28.012095600370902,0.637,4.531,2669.015
4.203132180474321,0.6420837315189231,28.01067737715415,0.637,4.531,2671.937
4.204023697608728,0.6527220954979859,28.0084509479191,0.646,4.537,2674.875
4.205164829813499,0.662995119503355,28.00694389176106,0.656,4.537,2677.828
4.204564791666585,0.6501891558783733,27.99562445076851,0.646,4.537,2680.781
4.204580943342796,0.6505923611453388,27.990727667824476,0.645,4.537,2683.734
4.203891173114114,0.6412302222228742,27.98337008102744,0.636,4.526,2686.765
4.203716917279197,0.6420796746283877,27.972670809131593,0.636,4.531,2689.672
4.203996320376401,0.6441142112256266,27.970299764403425,0.636,4.531,2692.594
4.204076344595213,0.6421125142714149,27.963880492483973,0.636,4.531,2695.5
4.204115043523477,0.6394320496518093,27.95126827891434,0.636,4.531,2698.406
4.204456520832988,0.6389767295432923,27.956011969647545,0.636,4.531,2701.328
4.2044297881449415,0.642335979317867,27.94378983181033,0.636,4.526,2704.234
4.2043325397167655,0.6401404018144341,27.935181816442405,0.636,4.526,2707.172
4.204641407189927,0.641730188075888,27.920064414898796,0.634,4.531,2710.094
4.204461241763441,0.6404745595398198,27.916548147605425,0.634,4.526,2713.0
4.204715928849677,0.639289778711598,27.90377251259309,0.634,4.531,2715.922
4.204650442609875,0.6412470727905643,27.910770636488383,0.634,4.531,2718.828
4.205180398692022,0.6417727038125358,27.898526264363056,0.634,4.531,2721.75
4.205098510103764,0.6411697728888472,27.891394890707694,0.634,4.526,2724.656
4.205328398822688,0.6413810373798018,27.88122151959395,0.633,4.531,2727.578
4.204485546158957,0.629806926719189,27.87207017098748,0.623,4.526,2730.515
4.204614539358812,0.6275448075764598,27.869544174582366,0.623,4.526,2733.453
4.204421784968398,0.6293477554303052,27.854294315520402,0.623,4.521,2736.437
4.205441025391894,0.6395904070966021,27.84775477233213,0.633,4.531,2739.453
4.2056490893134875,0.6382089335409994,27.848797692969978,0.633,4.531,2742.359
4.204827339776279,0.629173654318361,27.84114951308715,0.622,4.526,2745.328
4.204992748708846,0.627084258443469,27.837278474650258,0.622,4.526,2748.312
4.204999501390608,0.6263699898159306,27.83718884107972,0.622,4.521,2751.344
4.204263050535811,0.6207535988695786,27.81962388978754,0.613,4.515,2754.344
4.203529065404151,0.6067026903020456,27.814456691917073,0.603,4.515,2757.312
4.2037495779734995,0.6089448561657496,27.814746848561658,0.603,4.51,2760.328
4.20329384484404,0.6085955489871304,27.803251786484037,0.603,4.51,2763.375
4.204395581911296,0.6162166991829486,27.788531647262708,0.613,4.515,2766.375
4.203644461887786,0.6064917265854683,27.78545422297194,0.603,4.51,2769.422
4.203757483183967,0.6054365083921665,27.775155880112063,0.603,4.515,2772.453
4.203837513446402,0.6118426487297588,27.765886228378605,0.603,4.51,2775.469
4.2038653903384,0.6152527104508007,27.763659118282813,0.603,4.515,2778.453
4.203890831923565,0.6075349979884598,27.754879287744444,0.602,4.515,2781.531
4.203947462488934,0.6095144665103831,27.752009816612187,0.602,4.51,2784.515
4.203963927711279,0.6065353908226586,27.746832592872803,0.602,4.515,2787.5
4.203901388031103,0.6071965760951993,27.74613848151511,0.602,4.51,2790.531
4.204134893588463,0.6079366371121422,27.73445690454569,0.602,4.51,2793.594
4.20438005452998,0.6067776304320509,27.728927241165753,0.602,4.515,2796.609
4.20412799086847,0.6012783637259123,27.72924405731347,0.6,4.51,2799.578
4.204473335134696,0.6075661679243205,27.71938307853776,0.6,4.51,2802.562
4.205085027137136,0.6041333800179921,27.711107516166738,0.6,4.51,2805.531
4.204933065889171,0.6072109233300398,27.702485786123376,0.6,4.51,2808.547
4.203898089161742,0.5934135581998309,27.69747413794725,0.591,4.504,2811.594
4.20494940563961,0.6025228192506005,27.693903089199715,0.6,4.51,2814.656
4.204213353860585,0.596681507271688,27.681144979704367,0.589,4.51,2817.719
4.2053364678001985,0.6059477957300657,27.675438693415355,0.599,4.51,2820.765
4.205467688098557,0.610643273199175,27.666890199186305,0.599,4.51,2823.781
4.204622307004099,0.5973077514758564,27.660600170316616,0.589,4.51,2826.75
4.203552540143248,0.5856388478420651,27.664540857276794,0.58,4.499,2829.765
4.203684953289363,0.5825016614644486,27.638176329943246,0.58,4.499,2832.672
4.203769029106519,0.5843594733710686,27.64109629586751,0.58,4.499,2835.578
4.203866384808364,0.5832849147904995,27.631948288813863,0.58,4.499,2838.484
4.203860783544938,0.5839234026054851,27.637847070045915,0.579,4.499,2841.406
4.203801992933482,0.5867014481653077,27.61635344154497,0.579,4.499,2844.312
4.203989524985918,0.5864080787148637,27.614098199370442,0.579,4.499,2847.234
4.2041297449184984,0.5860245139076029,27.595823452413782,0.579,4.499,2850.156
4.204249123650271,0.5852317879946562,27.599891858061646,0.579,4.499,2853.062
4.204514640265306,0.5849724776005284,27.595927269624706,0.579,4.499,2855.984
4.2043414466652695,0.5859785462783456,27.58872716634646,0.579,4.499,2858.89
4.204282333429704,0.5836363071181027,27.577301280159922,0.579,4.499,2861.828
4.2047654919962065,0.5853084564748293,27.563495889946957,0.577,4.499,2864.734
4.203922779569717,0.5737062903246654,27.56352253439798,0.569,4.494,2867.672
4.203734726601181,0.5751859121686648,27.565288820069913,0.569,4.494,2870.594
4.2038649903127965,0.5734752818426773,27.556172222130137,0.568,4.494,2873.5
4.2038528555592425,0.5747128131980698,27.54694320234686,0.568,4.494,2876.406
4.2039186815668685,0.5727076705226056,27.539225730936465,0.568,4.494,2879.312
4.204187617089926,0.5772440921469593,27.54617713411725,0.568,4.494,2882.234
4.2044168740603105,0.5748373003215503,27.531050893341,0.568,4.494,2885.14
4.204244391192756,0.5722072569936125,27.52641141636329,0.568,4.494,2888.047
4.2045293596135505,0.5711864188898075,27.5137514597244,0.568,4.494,2890.953
4.204405353694504,0.5717722990779192,27.511430357505134,0.566,4.494,2893.859
4.204529205444958,0.5726504864994715,27.49480956855341,0.566,4.494,2896.781
4.204638841655981,0.5732202035327746,27.503346463256825,0.566,4.494,2899.719
4.203655469813391,0.5613719113515313,27.494542490477407,0.557,4.488,2902.656
4.2039332918462975,0.561115198920373,27.485454154206465,0.557,4.488,2905.562
4.203979501045698,0.5610067454521759,27.479228129165367,0.557,4.488,2908.469
4.204140568404906,0.5625803400680659,27.478308188382638,0.557,4.488,2911.39
4.2040255498327195,0.5642690942179361,27.47301920821465,0.557,4.488,2914.297
4.204376966353097,0.5644991114550928,27.460034298559215,0.557,4.488,2917.219
4.204306502123252,0.5602549044281736,27.454839883781847,0.557,4.488,2920.125
4.204616695090102,0.5616352866640923,27.45456013183531,0.555,4.488,2923.047
4.203633569780726,0.552462273661079,27.446350627408677,0.546,4.483,2925.984
4.203696287314439,0.5516983270589294,27.44704753962121,0.547,4.483,2929.0
4.203776245097081,0.5499234326721932,27.43941752259619,0.546,4.483,2932.015
4.203650954469597,0.5517354367378925,27.420581087367225,0.546,4.483,2935.062
4.204884598435227,0.5554007479840158,27.418541154649798,0.555,4.488,2938.078
4.20392658024129,0.5500785875628247,27.41748085341634,0.546,4.483,2941.094
4.203980024360694,0.550663936666866,27.412842667776776,0.546,4.483,2944.078
4.20424109788598,0.5491306031112752,27.398442037316077,0.546,4.488,2947.062
4.204079218012685,0.5514439161007797,27.402020659178955,0.546,4.483,2950.047
4.2039590432803715,0.5472818145023973,27.39383504586729,0.545,4.483,2953.094
4.205130130822538,0.5602036216833578,27.371951141964697,0.554,4.488,2956.078
4.2043303021527,0.5511823180072095,27.374333597934154,0.545,4.488,2959.031
4.204689044033381,0.5489636138340352,27.36187256503064,0.545,4.483,2962.047
4.20467762426538,0.5509825480580286,27.35076509096767,0.545,4.488,2965.109
4.204930980649148,0.5499766647875093,27.34834037477099,0.545,4.483,2968.109
4.203908836752873,0.5390411946441432,27.347753997076676,0.535,4.477,2971.172
4.203859084191483,0.5383078452509983,27.335863873969018,0.535,4.477,2974.172
4.204095224419242,0.5378132863459759,27.33538310752289,0.534,4.477,2977.172
4.203854168300897,0.5358140324995954,27.327108975652695,0.534,4.477,2980.156
4.204411346591867,0.5389011188818793,27.3174047348397,0.534,4.477,2983.14
4.204402312658021,0.5405227084614287,27.314551509976692,0.534,4.477,2986.078
4.2049847990533085,0.5432432920681857,27.306685014587543,0.534,4.477,2988.984
4.20360441342954,0.5300306497720684,27.308813106788,0.524,4.472,2991.922
4.203627002071635,0.5278903825510286,27.29650989171981,0.524,4.472,2994.844
4.203616311919382,0.5302435878743768,27.294257356772594,0.524,4.472,2997.75
4.203593684988268,0.5286257076250045,27.284286155307626,0.524,4.472,3000.656
4.203633434736646,0.52783817244747,27.280181704946838,0.524,4.472,3003.578
4.20391535243724,0.5269492849033796,27.273463957267577,0.524,4.472,3006.5
4.203936372529375,0.5270661033565751,27.266692410044257,0.523,4.472,3009.406
