voltage,current,temperature,current_charge,voltage_charge,time
4.02509302202032,1.5140794480040767,25.865205163388143,1.498,4.764,1889.766
4.026188941511676,1.5116681298437027,25.887789762836267,1.5,4.769,1898.672
4.027100378812902,1.5091053922772908,25.90095958080547,1.5,4.769,1907.594
4.027901730586739,1.5121520664831771,25.90469496613068,1.5,4.769,1916.563
4.028600733433615,1.5104736833571697,25.928368016780787,1.498,4.769,1925.594
4.029607070201822,1.50862558791706,25.945090400300362,1.498,4.769,1934.656
4.030346942662036,1.5083667732181727,25.961029068713497,1.5,4.769,1943.75
4.031327580903186,1.51242804643293,25.96944132324126,1.5,4.769,1952.828
4.032230652412786,1.5141682724792098,25.98441273776882,1.5,4.769,1961.938
4.033410146633418,1.5122127429244818,26.00593806436383,1.5,4.775,1971.125
4.0339347961578005,1.5143309307938067,26.017140050856934,1.5,4.775,1980.297
4.034735248207627,1.5117020535911447,26.03289105857977,1.5,4.775,1989.547
4.0358797727879585,1.5136156708677528,26.050691511499252,1.5,4.775,1998.781
4.0370409082367225,1.510975462310478,26.05471983003841,1.5,4.775,2008.047
4.037846550115084,1.5117968543886797,26.07997747549926,1.5,4.78,2016.735
4.038593218545045,1.51318020833567,26.101244895594252,1.5,4.78,2025.391
4.039833838715234,1.5109011985017073,26.10919151399824,1.5,4.78,2034.094
4.040335238727261,1.511760291800729,26.121218232137622,1.5,4.78,2042.844
4.041453732490858,1.511232652548468,26.138873334145153,1.5,4.78,2051.61
4.042378346199984,1.5117063017233374,26.15312193176916,1.5,4.785,2060.485
4.043471560930113,1.5094108347811277,26.161904549172217,1.5,4.785,2069.281
4.044254822238289,1.5126844808492346,26.189533121328314,1.5,4.785,2078.172
4.045130605589524,1.5110869503295437,26.19600489767711,1.5,4.785,2087.047
4.046262309291092,1.5112544987972276,26.211163661541097,1.5,4.785,2095.985
4.047069176155486,1.514350816563574,26.23332606692475,1.5,4.785,2104.922
4.048148090847924,1.5097753127880813,26.247891869134037,1.5,4.791,2113.922
4.049208491437721,1.5095807694772434,26.257687196718923,1.5,4.791,2122.953
4.050329737850763,1.5114189870134562,26.267806317260902,1.5,4.791,2132.016
4.051179480876936,1.5109180640664714,26.29360696554532,1.5,4.791,2141.11
4.052311805190869,1.512322955575277,26.306844741552037,1.5,4.791,2150.235
4.0532657697534225,1.5111276396147137,26.31538056223965,1.5,4.791,2159.422
4.054438240341586,1.5096360951826928,26.323258325832363,1.5,4.796,2168.61
4.055440765787085,1.5127384875642957,26.345440833436797,1.5,4.796,2177.875
4.0568496442854665,1.511990026811073,26.356849725263988,1.5,4.796,2187.141
4.057722880063085,1.5135245660722467,26.370509828990834,1.5,4.796,2196.406
4.058657881365996,1.5085543219108113,26.39466818074897,1.5,4.796,2205.735
4.060037370779975,1.5086371765094406,26.410802706941745,1.498,4.802,2215.11
4.061203954467215,1.5110133889267148,26.420990529591407,1.5,4.802,2224.5
4.061972589293827,1.5140246621587987,26.441893354982607,1.5,4.802,2233.891
4.063346463287631,1.5123998529632159,26.451674271658447,1.5,4.802,2243.328
4.06416077691217,1.5099690647706234,26.46826983592933,1.5,4.807,2252.828
4.065706918287549,1.5107672461900807,26.48043500749858,1.5,4.807,2262.313
4.066802302831031,1.5124422897941598,26.500114499511437,1.5,4.807,2271.906
4.067805460314318,1.5099996146325707,26.511392423379956,1.5,4.807,2281.453
4.069249499721527,1.5106037756418844,26.534524032345896,1.5,4.812,2291.047
4.070256845932459,1.510575597106258,26.544681050307062,1.5,4.812,2300.703
4.071469941703948,1.5117051726656716,26.56361193420027,1.498,4.812,2310.391
4.073028533405772,1.51043886356414,26.57487434458616,1.5,4.812,2320.11
4.073921436121144,1.510548498390688,26.592746866016437,1.498,4.812,2329.86
4.07549977005055,1.5126428490664072,26.608098035309503,1.5,4.818,2339.688
4.076764034164089,1.511954566159961,26.62167739352806,1.5,4.818,2349.485
4.077463648717499,1.515089075286905,26.642653481115392,1.5,4.818,2359.344
4.079351425460948,1.5100157294229761,26.64864913946414,1.5,4.818,2369.297
4.080471888525697,1.5141824900209804,26.667564020138556,1.5,4.818,2379.188
4.082062946821587,1.5094492989626433,26.682893192205892,1.5,4.823,2389.141
4.082388483691777,1.5161102734077418,26.699531108342725,1.5,4.823,2399.11
4.084276412120926,1.5128836858187036,26.71292355913252,1.5,4.823,2409.125
4.086015181134798,1.5094749632236988,26.735461230099652,1.5,4.829,2419.219
4.087752150381942,1.5047750880506636,26.749084673139805,1.5,4.829,2429.281
4.089109540604679,1.5140766342984693,26.77081471531022,1.5,4.829,2439.422
4.090112182889651,1.5066310593296603,26.775333831240182,1.5,4.829,2449.578
4.092001340660364,1.5095684563989713,26.79874275300983,1.5,4.834,2459.86
4.093289988197958,1.499659658707231,26.812004629194956,1.5,4.834,2470.156
4.095287953071397,1.5157839688824248,26.821392553996823,1.5,4.834,2480.485
4.095819210003593,1.5124985793443155,26.851020412186518,1.5,4.834,2490.813
4.097779466045323,1.5147687252252486,26.860285096703738,1.5,4.839,2501.219
4.098903896371137,1.5011846262334316,26.869162050407365,1.5,4.839,2510.953
4.100484590815323,1.5153082415346573,26.89012235730097,1.498,4.839,2520.719
4.101255942187087,1.5001858334886853,26.902404066971652,1.5,4.839,2530.516
4.103343740415124,1.5080904048038688,26.92271618753284,1.5,4.845,2540.36
4.104028786053018,1.499390627548545,26.93508817701507,1.5,4.845,2550.203
4.105820979143759,1.5125277535827333,26.948275868943085,1.5,4.845,2560.141
4.107550401404095,1.5114895461572764,26.96773721521662,1.5,4.85,2570.078
4.109085152909246,1.5119522439210045,26.988810239257443,1.5,4.85,2580.031
4.110529725429894,1.512624278752392,26.996514030937025,1.498,4.85,2590.031
4.112247861180579,1.5090669167271034,27.021897793442033,1.498,4.85,2600.047
4.113735048142768,1.512546244925201,27.024914510624,1.5,4.856,2610.078
4.114980254887391,1.5102820014597798,27.04741071999876,1.498,4.856,2620.156
4.116543085761816,1.5149890149819458,27.05823205279312,1.5,4.856,2630.344
4.118195941761764,1.515474414463601,27.069042662667464,1.5,4.861,2640.438
4.119633264199964,1.5066130558542499,27.087811269787025,1.5,4.861,2650.563
4.121436091326364,1.513640679016553,27.108229764678494,1.5,4.861,2660.75
4.123182857720231,1.5090861911625442,27.118999482490015,1.5,4.861,2671.016
4.124658668773741,1.5121900493529636,27.136178633434284,1.5,4.866,2681.281
4.1263612518145045,1.5095643129979708,27.14953663993034,1.5,4.866,2691.547
4.127583135990997,1.5096582595229082,27.17473047511314,1.5,4.866,2701.922
4.129400813258823,1.5071473662062744,27.192166449473678,1.5,4.872,2712.344
4.130756662448798,1.5100390230663832,27.20964814428559,1.498,4.872,2722.781
4.132720259022635,1.5122420983622802,27.223303293763784,1.5,4.872,2733.281
4.134335576403618,1.5123085507056864,27.244372303326475,1.5,4.877,2743.844
4.136149877194088,1.507474085431814,27.254325903562627,1.498,4.877,2754.391
4.13765553889199,1.5122999813294635,27.2795216168371,1.5,4.877,2764.985
4.1393501222974445,1.509231619809437,27.296628921396042,1.5,4.877,2775.61
4.14083393031188,1.5081770354568338,27.31754168726421,1.5,4.883,2786.313
4.142628043048137,1.512024061012724,27.339941242764375,1.5,4.883,2797.016
4.14427671906733,1.5093199046468413,27.358715597314173,1.5,4.883,2807.766
4.1461631866809165,1.508121994287931,27.377806850283566,1.498,4.888,2818.531
4.147446788993058,1.5122157353430785,27.393052237057216,1.5,4.888,2829.328
4.149155572485777,1.5127424825691107,27.408292769316212,1.5,4.888,2840.172
4.151072581999143,1.5112832965784484,27.426543320062073,1.5,4.893,2851.094
4.152485941607118,1.511176368021738,27.455300340487064,1.5,4.893,2862.063
4.15443095543901,1.5111655665513366,27.472456839331933,1.5,4.893,2873.031
4.155989484536159,1.5128030798122967,27.504551325066036,1.5,4.893,2884.016
4.15767076713543,1.5101018988427994,27.522583349425958,1.5,4.899,2895.031
4.159026091416266,1.5105513463368252,27.548182164039122,1.498,4.899,2906.094
4.16129532796644,1.5112468494037452,27.567672636911617,1.498,4.899,2917.203
4.163491367962412,1.5096299864317415,27.597307899606832,1.5,4.904,2928.328
4.164946237314944,1.5103465901870852,27.626825218584436,1.5,4.904,2939.485
4.166301033394258,1.5111028931501571,27.649810940200783,1.498,4.904,2950.75
4.167691658251804,1.5107650471120526,27.67713678607287,1.5,4.91,2962.047
4.169831599187917,1.5093964646550855,27.707499499799365,1.498,4.91,2973.328
4.171479351168871,1.507395299100439,27.745175791866654,1.5,4.915,2984.641
4.173518220211037,1.5124617265953848,27.768808394459228,1.5,4.915,2996.016
4.174960741059765,1.5140652632959937,27.80529635407605,1.5,4.915,3007.406
4.176829643367359,1.5088020376051414,27.831381422536378,1.5,4.915,3018.141
4.178732424475228,1.5118396351111707,27.865640250005676,1.498,4.921,3028.938
4.180275374197943,1.5090697125384598,27.89251606182988,1.5,4.921,3039.719
4.182052559254121,1.5104951858657163,27.90992962312223,1.5,4.921,3050.594
4.183780613461932,1.5102850418247613,27.951225027394,1.5,4.926,3061.438
4.185310394096762,1.5080615684623495,27.982475959140164,1.5,4.926,3072.328
4.187230759012747,1.5102794042574412,28.013027618601946,1.5,4.926,3083.25
4.189354883999509,1.5098870018834953,28.04522277938717,1.5,4.931,3094.188
4.190880805267846,1.5112792222134461,28.071519183284526,1.5,4.931,3105.203
4.192803943678793,1.5081315560881459,28.10047522541554,1.5,4.931,3116.656
4.194746652081584,1.5119913072787527,28.129376478017118,1.498,4.937,3127.86
4.196710838290667,1.5119987916191286,28.166403135245186,1.5,4.937,3139.125
4.198668407434139,1.5073600316397788,28.19398810614924,1.5,4.937,3150.438
4.200395311210718,1.512933259816595,28.226993279174504,1.5,4.942,3161.766
4.202516323469901,1.5109719484202875,28.259714335283835,1.5,4.942,3173.438
4.204379490836129,1.5115928698963053,28.288010475801173,1.5,4.948,3184.969
4.2066915233896465,1.5095394962534243,28.328976085780326,1.5,4.948,3196.516
4.207801870094413,1.5020205700186706,28.350879884724147,1.489,4.942,3208.141
4.208903896340508,1.489177589776252,28.387552069533502,1.475,4.937,3219.797
4.209408404393524,1.4745400340859132,28.412764710051565,1.463,4.931,3231.5
4.2102536818467975,1.4601715634352466,28.426893345547207,1.449,4.926,3243.203
4.210880889410017,1.4463343184818933,28.45686603508869,1.437,4.921,3254.938
4.2113763659066095,1.4389118357859758,28.485151901441874,1.425,4.915,3266.703
4.211968014731828,1.4206907342869233,28.49843781502742,1.413,4.91,3278.485
4.211884934790027,1.401416163305986,28.506563229418568,1.39,4.899,3290.297
4.211769861813322,1.38120539321692,28.538144648081236,1.368,4.888,3302.156
4.2111391385220704,1.3576095303447184,28.554924429336705,1.346,4.877,3314.406
4.211748045662574,1.3457021650908565,28.55502261660561,1.334,4.872,3326.438
4.211332476616502,1.323811021469303,28.564077275693258,1.312,4.861,3338.531
4.211637456900982,1.3125954910223638,28.567562754449114,1.301,4.856,3350.719
4.212373789665078,1.3006956119488844,28.577658552419905,1.288,4.85,3363.313
4.211633478916007,1.2793966357656867,28.572662968785917,1.267,4.839,3375.672
4.211316244798542,1.2566690793142927,28.552959564542245,1.246,4.829,3388.141
4.211629357696813,1.2436634829795623,28.549671258885258,1.233,4.823,3400.594
4.211191303449357,1.2221680909546757,28.540622937324994,1.212,4.812,3413.094
4.211613254601546,1.2064820223305723,28.543839373636132,1.199,4.807,3425.641
4.211864789826133,1.198413122541059,28.516573317027333,1.187,4.802,3438.203
4.2120517059970455,1.1855860109011542,28.497543721037804,1.175,4.796,3450.828
4.212602977619887,1.1731980413870327,28.480342462383263,1.164,4.791,3463.485
4.212276610502358,1.1530312273888899,28.456060822783403,1.141,4.78,3476.125
4.21243587297693,1.1414166195970528,28.43404510118237,1.13,4.775,3488.844
4.212600082723864,1.1268816142234581,28.408606081045097,1.118,4.769,3501.641
4.212161379747944,1.1061539254733503,28.38217701561907,1.096,4.758,3513.719
4.212383438022775,1.0925817816300287,28.35800150346597,1.084,4.753,3525.922
4.212476441912538,1.082260844997029,28.331791041255116,1.073,4.748,3538.125
4.212958241599311,1.0698928718483518,28.294264738229977,1.062,4.742,3550.36
4.2123415345212845,1.0504084054567935,28.270858931822538,1.042,4.731,3562.594
4.212395785364294,1.0384649034169744,28.23599827989193,1.031,4.726,3574.906
4.212418059561342,1.0258197954898416,28.19179097583915,1.019,4.721,3587.235
4.212351670037278,1.0146728880829825,28.165124142805826,1.008,4.715,3599.625
4.212471728191828,1.0026569860399495,28.129473435840744,0.996,4.71,3611.953
4.212531552224435,0.993065010042383,28.08995334542596,0.985,4.704,3624.422
4.212536655922832,0.9815634969158447,28.053578818273,0.973,4.699,3636.938
4.2126368095104425,0.9709892150250724,28.01333478694279,0.962,4.694,3649.485
4.212460611318545,0.9577194790879718,27.97399936383814,0.951,4.688,3661.985
4.212765600297159,0.9462779838659076,27.921222767994763,0.94,4.683,3674.61
4.212585024019991,0.9360122008599896,27.884104936548724,0.928,4.677,3687.219
4.2124367028136005,0.9237135612507864,27.854919985692977,0.917,4.672,3699.906
4.212160407980995,0.9131163769451555,27.813775625764798,0.906,4.667,3712.531
4.212362090261524,0.9030402565237553,27.773376535381846,0.894,4.661,3725.297
4.212310112713996,0.8889127542098246,27.7270375225968,0.883,4.656,3738.063
4.212139640747496,0.8814406595011581,27.692095447765542,0.872,4.65,3750.828
4.212048605174158,0.8670076791048623,27.64675581354308,0.861,4.645,3763.625
4.2119081253760715,0.8588890827346891,27.60563654366674,0.85,4.64,3776.547
4.211667236783128,0.8505643693524391,27.57534349993105,0.839,4.634,3789.469
4.211491859524006,0.8359647149788947,27.53539365864,0.829,4.629,3802.469
4.211331435301534,0.8245723510825164,27.49791262380325,0.818,4.623,3815.5
4.211145246975987,0.8141945788761368,27.460543934042498,0.807,4.618,3828.719
4.210684403649896,0.8051210294086311,27.41749881203506,0.796,4.607,3841.891
4.210900637385911,0.7931956649916525,27.385691731944704,0.785,4.607,3855.281
4.209587971476587,0.7735649000290261,27.3472001433277,0.765,4.596,3868.61
4.209172424087527,0.7577344528625067,27.315896743876376,0.752,4.586,3882.141
4.208687515241344,0.7484001060647344,27.273321329016003,0.743,4.586,3895.547
4.209299124664707,0.7490941678646942,27.23695411134834,0.742,4.58,3908.953
4.20840147445902,0.7279797138264149,27.212686517028075,0.721,4.575,3922.281
4.208583159872476,0.7295058466534485,27.17795245149071,0.721,4.575,3935.844
4.209088506072581,0.7237073964140164,27.14077786432524,0.72,4.575,3949.547
4.210057425863853,0.722937666188196,27.10411883802984,0.718,4.575,3963.313
4.209695340432012,0.7153080940308145,27.0684243406954,0.708,4.569,3976.953
4.209439898497123,0.7025875714228453,27.03558233751884,0.697,4.564,3990.828
4.210245316989779,0.702597358290116,27.013492226636238,0.695,4.564,4004.469
4.210075411526787,0.6926769234649177,26.988321512883925,0.685,4.553,4017.719
4.208752189596968,0.6710801210289467,26.951138770932925,0.664,4.542,4030.875
4.209318987501368,0.6649885989315526,26.913864311249927,0.663,4.542,4044.141
4.209042054274971,0.656986746899755,26.886674448532435,0.652,4.537,4057.266
4.208580185210233,0.6458543880389915,26.86534768327024,0.641,4.537,4070.656
4.20830784307178,0.6338179923843041,26.82719093734726,0.632,4.531,4084.11
4.208722216663865,0.6346999487841074,26.806758778616707,0.63,4.526,4097.516
4.209501425856308,0.6362235615933691,26.776068928122456,0.629,4.531,4111.016
4.208831047078678,0.6235261520624169,26.746104453983413,0.618,4.521,4124.61
4.2086206008457205,0.6121107273928243,26.729240099252475,0.607,4.515,4138.156
4.20838463111086,0.60050074507951,26.689709821035088,0.598,4.515,4151.735
4.208987994588792,0.6028766820630485,26.66617750218912,0.596,4.51,4165.25
4.209267411042835,0.6006124683911837,26.64074910168236,0.595,4.51,4178.938
4.208727203205894,0.591704068995152,26.61566735928775,0.584,4.51,4192.547
4.209695395208561,0.5866141387632188,26.585341450695243,0.584,4.51,4206.344
4.208607034495295,0.5665391017570567,26.555300217911352,0.562,4.494,4220.172
4.208148215534771,0.5571110859513025,26.532538183353907,0.553,4.488,4234.016
4.207765032363442,0.5456994369186773,26.506787462925992,0.542,4.483,4247.75
4.207785436322124,0.5441789136613798,26.479951202248316,0.542,4.483,4261.672
4.20758688030396,0.5338736707134322,26.45808063032027,0.531,4.477,4275.703
4.207052960935597,0.5218001182695281,26.435563533693927,0.52,4.472,4289.703
4.206581864885387,0.515666536375679,26.414854262755643,0.511,4.467,4303.766
4.206038927800437,0.5060997881779944,26.38359152705802,0.5,4.461,4317.735
4.205336435935351,0.49542268637591796,26.35967530742209,0.49,4.456,4331.735
4.205430223610815,0.4961196728361437,26.334530205225363,0.489,4.456,4345.938
4.20590380894262,0.49279549630663627,26.310801207318367,0.489,4.456,4360.156
4.2054995988317145,0.4796195326454484,26.290607626938968,0.478,4.45,4374.485
4.205036884496392,0.4695292707637308,26.261869890663483,0.468,4.445,4388.813
4.204599911720129,0.45982705715682753,26.23450367707036,0.458,4.44,4403.172
4.204892232943322,0.46385654242784385,26.212104881688838,0.458,4.44,4417.469
4.205133677701346,0.4615586910370113,26.190600215143704,0.456,4.44,4431.766
4.20536565408864,0.459117341129836,26.164677322747174,0.456,4.44,4446.235
4.2058834362482616,0.4554573037303276,26.138032292494998,0.455,4.44,4460.61
4.205467898917119,0.4501647859556528,26.122172737450125,0.444,4.434,4475.031
4.205264552784346,0.43761591233974095,26.09309888103709,0.433,4.429,4489.547
4.205145716318017,0.4374860735175357,26.065055952406844,0.433,4.429,4504.188
4.205676413880269,0.43832861745429064,26.04493054733131,0.432,4.429,4518.203
4.205265932848048,0.42607887655281046,26.020323214275436,0.422,4.423,4532.219
4.204688906155761,0.4171575736127925,26.012675121333114,0.411,4.418,4546.235
4.205047421267797,0.41507264152829104,25.987006323153548,0.411,4.418,4560.297
4.205344894297452,0.4147483494576595,25.967656092302864,0.41,4.418,4574.422
4.205668061594357,0.41485641236715864,25.947015290917378,0.41,4.418,4588.61
4.20520911415862,0.40358107083839784,25.91875351521669,0.399,4.413,4602.656
4.205551711872093,0.4037692551981197,25.896555766489033,0.398,4.413,4616.703
4.204949453416755,0.39327987191348535,25.870227034323975,0.388,4.407,4631.016
4.205237842064051,0.3924896878794347,25.85545234717087,0.387,4.407,4645.344
4.205586745371372,0.39147727019032763,25.825149849993416,0.387,4.407,4659.703
4.205150933327938,0.3818528656008771,25.821077933768397,0.376,4.402,4674.203
4.205166204028497,0.3789342010563133,25.792633942718147,0.376,4.402,4688.672
4.205701503900516,0.37881064249273216,25.780814793507258,0.376,4.402,4703.25
4.205145209209312,0.3697050920677213,25.752349850250468,0.365,4.396,4717.813
4.205309519297561,0.36787838841106457,25.73211396874214,0.365,4.396,4732.406
4.205854859438675,0.36641464400194157,25.70595879418497,0.364,4.396,4747.047
4.205428245124835,0.35644640029245944,25.69683051655736,0.354,4.391,4761.735
4.205586415739501,0.3589270094473138,25.685302644482327,0.353,4.391,4776.5
4.205012924190763,0.3454190273390964,25.6577691350405,0.343,4.386,4791.219
4.205306935557605,0.3464995405469925,25.641023699382313,0.342,4.386,4806.031
4.20550908866435,0.34543393007372775,25.62623395467946,0.342,4.386,4820.688
4.205874978040095,0.34415659670600235,25.60465577090591,0.342,4.386,4835.36
4.205318772115901,0.3353743964756205,25.595861475435285,0.331,4.38,4850.36
4.205557702340292,0.3356124090400153,25.584207787785513,0.331,4.38,4865.125
4.205082492565633,0.32143650923507067,25.556758131534732,0.32,4.375,4880.11
4.205475698024964,0.32290373825792884,25.527272087871033,0.32,4.375,4895.219
4.20530520005727,0.3259338008232054,25.521045465888623,0.32,4.375,4910.344
4.205941053433775,0.3214184701527761,25.50708709676842,0.319,4.375,4925.531
4.205269063470635,0.3120794282385088,25.489897454084247,0.308,4.369,4940.719
4.20552733021725,0.3097308464504535,25.46926821930782,0.308,4.369,4955.922
4.205782441431324,0.3105774557519411,25.45655935969396,0.307,4.369,4971.219
4.205258132407065,0.30209005113345583,25.431126839238644,0.297,4.364,4986.266
4.205386437189177,0.3003862926984775,25.419640240819255,0.297,4.364,5001.5
4.205590905461734,0.3000795044702225,25.40876291060793,0.297,4.364,5015.703
4.205362142292954,0.2911825500237796,25.38170383233264,0.286,4.359,5029.922
4.205160512526034,0.29039452352901884,25.374549169637806,0.286,4.359,5044.0
4.205140252294162,0.290088993984771,25.362704589631697,0.285,4.359,5058.266
4.2053409117473555,0.29097960485387214,25.332806273973777,0.285,4.359,5072.594
4.205627761590566,0.2874238462667786,25.33245852258975,0.285,4.359,5086.938
4.205965042645888,0.28596762175548435,25.320300252365914,0.284,4.359,5101.266
4.206281068989962,0.28705911785335125,25.292870744446333,0.284,4.359,5115.75
4.206713071119765,0.2859846162801704,25.292595224138473,0.284,4.359,5130.203
4.206172977263983,0.2758241058062665,25.268227059917663,0.273,4.353,5144.797
4.205352456641712,0.26633239218394533,25.258115986497714,0.262,4.348,5159.422
4.205534414040531,0.2644672917056576,25.242738219635747,0.262,4.348,5174.094
4.205521014528851,0.26533242099948046,25.238773666439496,0.262,4.348,5188.797
4.205960408693225,0.2642575665434408,25.21906268882404,0.262,4.348,5203.313
4.206006955947305,0.2664262748586674,25.204591709714368,0.261,4.348,5218.078
4.206406572005254,0.26282842319590155,25.192860044339014,0.261,4.348,5232.61
4.206532172232829,0.2612730661099136,25.176694112536282,0.261,4.348,5247.485
4.2068382244521905,0.26465693614966845,25.167099691448072,0.259,4.348,5262.25
4.206362830701572,0.25191510870020095,25.150184776928672,0.25,4.342,5277.188
4.205403091389085,0.24154925867604463,25.138548638399385,0.24,4.337,5291.953
4.205646405320459,0.24330986467773336,25.123457528753427,0.24,4.337,5306.875
4.2057933578384,0.23974976286686,25.108202894652237,0.239,4.337,5321.827999999994
4.205871143868425,0.24039854640742744,25.097927434235853,0.239,4.337,5336.906000000003
4.206129840678866,0.24313815819222698,25.08932675704481,0.239,4.337,5352.016000000003
4.206406951844921,0.2423152884296569,25.07316112015155,0.237,4.337,5366.952999999994
4.206571380626294,0.24097072382404455,25.06241897746905,0.237,4.337,5381.937999999995
4.205903562885737,0.22975873276817574,25.045387729685004,0.228,4.332,5397.235000000001
4.2060635756553735,0.2298028865139203,25.02079984416233,0.228,4.332,5412.5
4.206360697887198,0.2322287773791317,25.01225528028339,0.227,4.332,5427.797000000006
4.206599043700636,0.22900362498431662,25.01062107982802,0.227,4.332,5443.187999999995
4.205773263868616,0.22088186674892335,24.990772860970576,0.216,4.326,5458.641000000003
4.205272401781195,0.2084981555561034,24.971644844737547,0.206,4.321,5473.968999999997
4.204865472769379,0.20966900389308088,24.96639657968681,0.206,4.321,5489.531000000003
4.2051691173635675,0.20991351747185338,24.95870348556569,0.206,4.321,5505.062999999995
4.205424194162249,0.20680312624072242,24.943816698554723,0.206,4.321,5520.375
4.2053567402820935,0.2064631540585315,24.933907981781946,0.206,4.321,5535.968999999997
4.20556307840231,0.20838508939573977,24.920127138389383,0.205,4.321,5551.672000000006
4.205735433159248,0.20386468986588258,24.90586240638893,0.205,4.321,5567.422000000006
4.205749328494709,0.20686858020991677,24.902627160556126,0.205,4.321,5583.172000000006
4.205984526276561,0.20805956963220987,24.891410926252725,0.205,4.321,5598.922000000006
4.206382082687858,0.20641173875057459,24.88662019429064,0.204,4.321,5614.766000000003
4.206568936499281,0.20732569275482393,24.86675235251504,0.204,4.321,5630.641000000003
4.205803165813818,0.1968487778137092,24.85944617582504,0.193,4.315,5646.577999999994
4.205181397039797,0.18729735907254563,24.85611859548071,0.183,4.31,5662.468999999997
4.205093311274242,0.18731032442068135,24.855582127775367,0.183,4.31,5678.516000000003
4.205210898336311,0.18312518227714605,24.835967832650866,0.183,4.31,5694.531000000003
4.205498841274739,0.18683308051831932,24.823830306969104,0.183,4.31,5710.391000000003
4.205604847086759,0.18516518872042773,24.814555870063675,0.183,4.31,5726.610000000001
4.205552293698525,0.1872093946149673,24.80689226140683,0.183,4.31,5742.766000000003
4.205686938496233,0.1823291459263412,24.789497440280865,0.182,4.31,5758.968999999997
4.2059806735594485,0.1861503554165371,24.788203391384386,0.182,4.31,5775.047000000006
4.206117159582628,0.18074705720644313,24.782036829514322,0.182,4.31,5791.406000000003
4.206099407602057,0.18389671125971926,24.771552036398507,0.182,4.31,5807.812999999995
4.206450300835906,0.1841213541770325,24.761844259360622,0.18,4.31,5824.235000000001
4.206652903201016,0.18344617398186375,24.750031124795278,0.18,4.31,5840.406000000003
4.206039302672999,0.17683534872876883,24.73718515076544,0.171,4.305,5856.985000000001
4.2060341983261305,0.16983904721688883,24.73720361442328,0.171,4.305,5873.5
4.206316495066516,0.17684671491275128,24.728597835120617,0.17,4.305,5889.781000000003
4.2062948357679915,0.1724887861571858,24.721450623733602,0.17,4.305,5906.422000000006
4.20660939690239,0.17067218926463396,24.705037582189675,0.17,4.305,5923.141000000003
4.205914918594534,0.1597773236431992,24.69952583898504,0.159,4.299,5939.860000000001
4.2059455388819496,0.16164166998297963,24.68589102989337,0.16,4.299,5956.625
4.206009996364391,0.15828155882160277,24.680699358583162,0.159,4.299,5973.327999999994
4.206177678775328,0.16121967515523547,24.675118880443037,0.159,4.299,5990.156000000003
4.206212551758901,0.15824460574442548,24.672590523549626,0.159,4.299,6007.0
4.206310102362406,0.16259177054377422,24.660543164075957,0.159,4.299,6022.562999999995
4.206543474867094,0.16135489414703985,24.648807230189444,0.159,4.299,6038.327999999994
4.206695237235058,0.16121141427066832,24.636839173388093,0.157,4.299,6054.110000000001
4.206071412526058,0.15246109645946632,24.62660536632034,0.148,4.294,6069.985000000001
4.20617023831917,0.14903112633693127,24.615609076082585,0.148,4.294,6085.547000000006
4.206001004743486,0.14886487011967,24.60424977264187,0.148,4.294,6101.452999999994
4.20596475501698,0.1499569431464958,24.60127275206497,0.148,4.294,6117.343999999997
4.206212265096963,0.14857215358700313,24.602751859349254,0.148,4.294,6133.406000000003
4.206271821486896,0.15005765478724126,24.59555109805821,0.148,4.294,6149.468999999997
4.206392219712646,0.14771914213218076,24.589335177138935,0.146,4.294,6165.312999999995
4.2067687627143595,0.14962246118903252,24.574782988889915,0.146,4.294,6181.202999999994
4.205945384953571,0.1400027276267774,24.584453218913687,0.137,4.288,6197.452999999994
4.206036903814129,0.13795174378861597,24.565424170885553,0.137,4.288,6213.702999999994
4.206242366739876,0.1380387618808018,24.555261104688565,0.137,4.288,6229.922000000006
4.206107300689953,0.13920257071000908,24.54444248539191,0.137,4.288,6246.156000000003
4.2061178235472605,0.14098074546436107,24.533275186274015,0.137,4.288,6262.531000000003
4.20650065715193,0.13662007782955266,24.53050228950521,0.136,4.288,6278.735000000001
4.2064107346102215,0.13678259378982038,24.526188095428683,0.136,4.288,6295.141000000003
4.2067281253618445,0.13964250813261603,24.513882845636207,0.136,4.288,6311.312999999995
4.20580567404344,0.12457997533735965,24.510556170395038,0.125,4.283,6327.843999999997
4.206052426207204,0.1274290423695259,24.503875981221277,0.125,4.283,6344.406000000003
4.2058288136916016,0.1277146780403259,24.496196190803897,0.125,4.283,6360.985000000001
4.206168990813822,0.12751870361783987,24.49183699555615,0.125,4.283,6377.687999999995
4.205951963935074,0.12566413368766083,24.48708732209286,0.125,4.283,6394.266000000003
4.206318969360881,0.12356862620491621,24.47925542664621,0.125,4.283,6410.891000000003
4.2063225083947495,0.12354005332938987,24.47497886626128,0.125,4.283,6427.75
4.206355344351205,0.12314993179235253,24.471130679417083,0.125,4.283,6444.577999999994
4.2065894210145744,0.12571557271655662,24.454260220462015,0.123,4.283,6461.468999999997
4.205728046413189,0.11538848044877995,24.443961783393096,0.114,4.278,6478.468999999997
4.205862248794614,0.11582602253184726,24.437923185616324,0.114,4.278,6495.437999999995
4.2057202699019225,0.11972934138501536,24.43256166168838,0.114,4.278,6512.5
4.206277249202491,0.11612304557958252,24.426774204806538,0.114,4.278,6529.625
