voltage,current,temperature,current_charge,voltage_charge,time
4.205811400273737,1.2104992632367084,29.442062029442255,1.205,4.807,1836.531
4.206286588889465,1.210185815043745,29.44636252587104,1.205,4.807,1839.297
4.20637545710921,1.2118890572396805,29.44641768004475,1.204,4.807,1841.984
4.206516573781332,1.2122656221912458,29.442144860357285,1.204,4.807,1844.719
4.206709813822019,1.2129248042567016,29.455688006628606,1.202,4.807,1847.438
4.206595361861259,1.2013107783817363,29.44632327093534,1.193,4.802,1850.203
4.206378213060731,1.2015217312011015,29.451213562647947,1.193,4.802,1852.875
4.206926542530856,1.200383385377054,29.4582250960766,1.193,4.802,1855.594
4.20664272244633,1.202024411194614,29.455091078954375,1.193,4.802,1858.266
4.207148044385457,1.2057397874666935,29.460603948786968,1.191,4.802,1861.0
4.207196303072693,1.2035307570226488,29.456441113853277,1.191,4.802,1863.656
4.207735714166396,1.2003717582674258,29.46409944558232,1.19,4.802,1866.391
4.207194557990831,1.188479631279561,29.466046216825298,1.18,4.796,1869.094
4.20647325207814,1.1806904157814226,29.460789245467723,1.171,4.791,1871.844
4.206769002123191,1.1776071174306608,29.46657346912012,1.171,4.791,1874.516
4.20658703686634,1.1767500339204398,29.459195471524566,1.17,4.791,1877.25
4.206902933794073,1.180480718968493,29.463645692103693,1.17,4.791,1879.922
4.206952621696409,1.1791545517318753,29.46277120212211,1.168,4.791,1882.656
4.207288030042729,1.1774314825151821,29.471046644562346,1.17,4.791,1885.313
4.207498857550323,1.1757754565808463,29.475542107460637,1.168,4.791,1888.047
4.207955078395356,1.1744557625025176,29.48192360169624,1.168,4.791,1890.703
4.20743648163451,1.1658569468547264,29.479426921187184,1.157,4.785,1893.469
4.206976101238616,1.1564961919870647,29.474679195034625,1.148,4.78,1896.156
4.206891702982217,1.1571963515217414,29.482423596531408,1.148,4.78,1898.891
4.207050714096066,1.1542998598690888,29.47887808623225,1.146,4.78,1901.578
4.207132929040264,1.1505476139066109,29.48214870136957,1.146,4.78,1904.297
4.207407199356244,1.1569930930605976,29.484195429924696,1.145,4.78,1906.969
4.207784215258062,1.1531011780605942,29.475033828285184,1.145,4.78,1909.703
4.207074354353407,1.141519673467972,29.48700718737772,1.136,4.775,1912.391
4.207271152850474,1.1435294211876672,29.47706316920987,1.136,4.775,1915.141
4.20752457955251,1.1436756023685053,29.47924082719208,1.134,4.775,1917.875
4.207563508430955,1.1429034827964097,29.480279542546942,1.134,4.775,1920.609
4.2071707934264255,1.1320051979706958,29.479654909854027,1.125,4.769,1923.359
4.20707925552501,1.131147380988264,29.474455719567995,1.123,4.769,1926.078
4.207537167517516,1.1342950773007183,29.478017312149905,1.123,4.769,1928.813
4.207676282257228,1.1353582384730876,29.475212400198437,1.123,4.769,1931.484
4.2067921691222745,1.124374141919779,29.479379974536457,1.113,4.764,1934.234
4.20710180778178,1.1228979782072896,29.47879467026897,1.113,4.764,1936.906
4.207129716176116,1.12006419635058,29.478281657466148,1.111,4.764,1939.641
4.207540524000551,1.1199743347316702,29.473775212803442,1.111,4.764,1942.313
4.2076622032648086,1.1194866279349398,29.47512645263268,1.111,4.764,1945.031
4.2071698575550736,1.1094664123741427,29.465742435552848,1.102,4.758,1947.734
4.206601940051984,1.1002455262875885,29.466594894414314,1.091,4.753,1950.5
4.206679691935167,1.0977404551557395,29.472260242991236,1.091,4.753,1953.172
4.206924870538443,1.098900203761808,29.46740563231442,1.091,4.753,1955.891
4.207204992352442,1.097448413539588,29.463878549499054,1.089,4.753,1958.563
4.206997184040538,1.0978997581985814,29.468475617909423,1.089,4.753,1961.281
4.207625549608172,1.0969538042460072,29.46197670446983,1.089,4.753,1964.313
4.206691030605201,1.0891668331627204,29.46361922011012,1.08,4.748,1967.172
4.2071166574196415,1.0828525714416677,29.462557590276752,1.079,4.748,1970.016
4.207336627766249,1.0876826932523729,29.466226972186618,1.079,4.748,1972.828
4.207334975609399,1.0871937587060096,29.460958104991512,1.079,4.748,1975.656
4.207565593805035,1.0843692800884708,29.454628929560457,1.079,4.748,1978.484
4.207149021812905,1.0753038242009814,29.453386487656903,1.069,4.742,1981.359
4.20738451605005,1.076933044124454,29.450622822412786,1.069,4.742,1984.219
4.207454405559946,1.078959033317794,29.447874283846858,1.069,4.742,1987.047
4.208022171260508,1.076888452401777,29.44251947692383,1.068,4.742,1989.891
4.207290071512039,1.0673021353218037,29.438896710638044,1.058,4.737,1992.75
4.207485157081642,1.0679523590489988,29.439033763425254,1.058,4.737,1995.594
4.207768410721537,1.064258218276089,29.432856768398647,1.058,4.737,1998.438
4.206959102281224,1.0555792020495516,29.435593370883282,1.047,4.731,2001.313
4.2072936907292675,1.0544339475385727,29.429167246503045,1.047,4.731,2004.156
4.207424806948872,1.053120445495939,29.43628503556424,1.047,4.731,2007.016
4.207808277270317,1.054527568001928,29.427310383552804,1.046,4.731,2009.859
4.2070140401596,1.0431292234807321,29.425219279674927,1.036,4.726,2012.734
4.207018811747741,1.0428626135719352,29.422331828064372,1.036,4.726,2015.578
4.207218869067916,1.0427884976088566,29.418882506097898,1.036,4.726,2018.438
4.207540072924713,1.0426950138849393,29.41335298176549,1.035,4.726,2021.281
4.20772475021368,1.0431595324229828,29.416714107995617,1.035,4.726,2024.125
4.2069878034092785,1.0342014969251958,29.413436090795912,1.024,4.721,2027.0
4.207400260694398,1.0348563088051146,29.404835553568553,1.024,4.721,2029.844
4.20757946178576,1.0323936255320776,29.397152494642494,1.024,4.721,2032.703
4.207683035852989,1.0281187520062822,29.408689644846802,1.023,4.721,2035.531
4.207863764109663,1.0326828749962342,29.399884725707228,1.023,4.721,2038.375
4.208348623476817,1.0321876109804486,29.394555514284317,1.023,4.721,2041.219
4.20826452453863,1.027261408402834,29.388057038026435,1.023,4.721,2044.047
4.208702169150638,1.028654958086312,29.397710047998252,1.021,4.721,2046.906
4.208121551481373,1.0187319124587937,29.395675723838465,1.012,4.715,2049.766
4.207098106290261,1.0088042378444977,29.39001045122627,1.002,4.71,2052.625
4.207576230487127,1.0090417446888686,29.388482105446077,1.001,4.71,2055.469
4.207621010401656,1.009603892548472,29.382589706194246,1.001,4.71,2058.313
4.207871574524812,1.007451590748733,29.373109197241277,1.001,4.71,2061.141
4.20807336228944,1.004178288214384,29.374997704425034,1.0,4.71,2063.984
4.208181248041872,1.0068888808732857,29.364549202536367,1.0,4.71,2066.813
4.208501705217585,1.0070500855862925,29.356633366573316,1.0,4.71,2069.641
4.208857551898945,1.0072811649393791,29.353300999573865,1.0,4.71,2072.5
4.208176153477727,0.9955983976878213,29.351863497398238,0.989,4.704,2075.359
4.207536461233313,0.9881764731498252,29.356064230937587,0.979,4.699,2078.25
4.20748678764434,0.9861774595747765,29.342976082881382,0.979,4.699,2081.141
4.20766321006187,0.9883960583172259,29.339173217820864,0.978,4.699,2084.016
4.207088375359232,0.9730764012645192,29.32744567570571,0.968,4.694,2086.938
4.207432032201099,0.9744626871311519,29.325551790883896,0.968,4.694,2089.813
4.207279775504489,0.9763375354900269,29.332463339873975,0.968,4.694,2092.688
4.2073291858674695,0.9720920265334398,29.319015319307194,0.968,4.694,2095.578
4.207806073205607,0.9763138499108455,29.316876876576675,0.967,4.694,2098.453
4.207845992990233,0.9757793353777227,29.31696979562712,0.967,4.694,2101.344
4.208076377699212,0.9724678827529881,29.303197331673253,0.966,4.694,2104.219
4.208075366544307,0.9754587621128941,29.295980235611687,0.966,4.694,2107.094
4.20862210916685,0.9704621181277153,29.295875285953777,0.966,4.694,2109.984
4.2078050470501145,0.9626554271809219,29.293496583655557,0.955,4.688,2112.891
4.207347060104907,0.950526406297018,29.28757390394728,0.945,4.683,2115.781
4.207434080974848,0.9526357589976678,29.2902525141374,0.945,4.683,2118.672
4.20764053198503,0.9535186354967421,29.274947381507026,0.945,4.683,2121.484
4.207659688782795,0.9499913056609262,29.267658219953187,0.945,4.683,2124.313
4.207700211812971,0.9520757184299689,29.262188729851,0.945,4.683,2127.125
4.208032062755161,0.9527394700647289,29.261186303441367,0.944,4.683,2129.938
4.208301345793485,0.9523671783888353,29.257104417773807,0.944,4.683,2132.781
4.20833337811218,0.949354305498944,29.248270316811908,0.943,4.683,2135.656
4.208725263749142,0.953103755948439,29.245665718902963,0.943,4.683,2138.469
4.207657610408817,0.9394125493895729,29.235611578080615,0.932,4.677,2141.313
4.207330287980249,0.9285839091750061,29.231365158903866,0.922,4.672,2144.188
4.207485939834693,0.9285536562311604,29.22696764358205,0.922,4.672,2147.063
4.207461058936428,0.9313122114966683,29.218377153465685,0.922,4.672,2149.938
4.207638361138878,0.9277363088588794,29.21572546133506,0.922,4.672,2152.813
4.20772147179167,0.9303423314617657,29.207970268422702,0.922,4.672,2155.703
4.208124281586564,0.9298193227080441,29.20554428114798,0.921,4.672,2158.563
4.208133200481956,0.9246502532253409,29.198202417120296,0.921,4.672,2161.453
4.208404015801272,0.9290434866862146,29.19270803820068,0.921,4.672,2164.266
4.208603901034475,0.9250002239720732,29.18363979645035,0.92,4.672,2167.078
4.207994243455331,0.916926957205941,29.175490841876915,0.91,4.667,2169.953
4.2081799544269485,0.9184423996140602,29.17416805195292,0.91,4.667,2172.813
4.20827357641636,0.9179082624345545,29.1684348147438,0.91,4.667,2175.688
4.208684862356542,0.9225195991172349,29.156854433237253,0.91,4.667,2178.5
4.2077497183042425,0.9055610935224185,29.15780103500413,0.899,4.661,2181.344
4.207702624350567,0.9061517259556611,29.147215662397517,0.899,4.661,2184.203
4.207999557712878,0.9077484442107371,29.147079586918633,0.899,4.661,2187.063
4.207993874715481,0.9076879605285101,29.134674526491896,0.899,4.661,2189.938
4.208352055908248,0.9027770530234566,29.134100171199485,0.898,4.661,2192.813
4.208201372296221,0.9031851781888997,29.122377571246233,0.898,4.661,2195.641
4.208680409977954,0.9042819530594721,29.124113779157653,0.898,4.661,2198.453
4.208102093002788,0.8925522380122227,29.11664951943772,0.887,4.656,2201.328
4.208014823523905,0.8956977560055603,29.10642596071539,0.887,4.656,2204.203
4.208175361383778,0.8913979485104948,29.10615912697485,0.887,4.656,2207.063
4.208461939098872,0.892094920276971,29.100619300367427,0.887,4.656,2209.953
4.2085570732477775,0.8964045819659572,29.091325232585593,0.887,4.656,2212.766
4.207903766262077,0.8844151489549505,29.092595882577545,0.876,4.65,2215.609
4.208226203130258,0.883305627470515,29.08958567312413,0.876,4.65,2218.453
4.2084371626421495,0.8823018164268029,29.083363997889315,0.876,4.65,2221.328
4.208281720924943,0.8808973748126637,29.07019109558065,0.876,4.65,2224.203
4.208657572291426,0.8817904663205707,29.059755148840537,0.876,4.65,2227.078
4.207617461473967,0.8679202762713119,29.05648331972406,0.865,4.645,2229.984
4.207923502098514,0.8723364839336474,29.045708090679742,0.865,4.645,2232.797
4.2081436696740235,0.8720052972492375,29.04794755741913,0.865,4.645,2235.609
4.208146166475583,0.8688968486548371,29.040829408796853,0.865,4.645,2238.453
4.208211952770694,0.8701019509605874,29.03259970829531,0.865,4.645,2241.375
4.208473631738132,0.8710861183580241,29.03105350148288,0.864,4.645,2244.313
4.208911554015259,0.8704078760373994,29.02276560470982,0.864,4.645,2247.125
4.207963426347699,0.8618127253189327,29.01566397649646,0.854,4.64,2249.969
4.208312529166106,0.86168431391735,29.000545161172866,0.854,4.64,2252.813
4.208227845534373,0.8597966042316326,29.004731701447735,0.853,4.64,2255.703
4.208538762442844,0.8597265601325706,28.993211615908915,0.853,4.64,2258.578
4.20896141621013,0.8605698372487404,28.991044272428645,0.853,4.64,2261.453
4.207714877624919,0.8491786951383233,28.98215520188206,0.843,4.634,2264.359
4.20802457178233,0.8483184796342658,28.976212082314646,0.842,4.634,2267.234
4.208037566210082,0.8471346999925801,28.9743293077101,0.842,4.634,2270.047
4.208062521775616,0.8510309877396277,28.965166980574,0.842,4.634,2272.875
4.208047866151886,0.8459339381736551,28.96233528542631,0.842,4.634,2275.719
4.208360697765989,0.8483390883875926,28.954387947060376,0.842,4.634,2278.578
4.208474993947573,0.846785196990549,28.940996498280985,0.841,4.634,2281.453
4.208850847733178,0.8485236787750405,28.93078867898845,0.841,4.634,2284.266
4.20830830839513,0.8378709898746454,28.928627065854602,0.831,4.629,2287.109
4.2083040626055155,0.8408520990488059,28.914991497121502,0.831,4.629,2289.953
4.20831592392249,0.8405232477239967,28.910914507752405,0.83,4.629,2292.813
4.208320758158199,0.8371985685478847,28.904158179253784,0.83,4.629,2295.688
4.208547913265274,0.8356539049993342,28.903866344795734,0.83,4.629,2298.563
4.208899241344721,0.8374747337929027,28.894883782733853,0.83,4.629,2301.391
4.208297777343607,0.8280365867057025,28.88670842534069,0.82,4.623,2304.219
4.2079488175239605,0.826162400847461,28.885327877462956,0.82,4.623,2307.078
4.208194751770905,0.8251511876863414,28.86983518507414,0.819,4.623,2309.938
4.208399892947243,0.8254907062833683,28.86098734935786,0.819,4.623,2312.813
4.208417082359814,0.8279616589756214,28.854799341908745,0.819,4.623,2315.703
4.208931661035464,0.824664527439061,28.855039497319044,0.819,4.623,2318.578
4.208047221949438,0.8161627326305888,28.844427097995787,0.81,4.618,2321.484
4.2080428469300575,0.8134660688565972,28.83375501412625,0.81,4.618,2324.359
4.207983009127788,0.8150862616323737,28.82845656037248,0.808,4.618,2327.234
4.20846510374602,0.8154658156594694,28.830236948868592,0.808,4.618,2330.063
4.20847292968613,0.810190258186496,28.82219266326462,0.808,4.613,2332.875
4.208494388512288,0.8146928009173606,28.81648330623749,0.808,4.618,2335.719
4.208644325561976,0.8136916318962434,28.799415727945746,0.807,4.618,2338.594
4.207877472099159,0.8038770684134223,28.80756163927604,0.797,4.613,2341.438
4.208033177359556,0.8025159138781517,28.792341736271215,0.797,4.613,2344.25
4.208064455594803,0.80384841146702,28.789828762900548,0.797,4.613,2347.094
4.20837944290868,0.802155528700981,28.77841777930073,0.797,4.613,2349.969
4.208506552695275,0.8018730983815618,28.770099053339187,0.796,4.613,2352.859
4.208561405910123,0.8015284046452399,28.757672663963806,0.796,4.613,2355.734
4.208710808021032,0.8024283520593096,28.764194241458227,0.796,4.613,2358.609
4.208844711714146,0.8014158091844198,28.75778487405652,0.796,4.613,2361.5
4.209221628844933,0.8026590858431285,28.74893162176557,0.796,4.613,2364.375
4.2089669586669025,0.8035865321907697,28.746365181618398,0.796,4.613,2367.266
4.209461564448743,0.8005389824955672,28.733036062645144,0.795,4.613,2370.125
4.209585024954352,0.8015525361239741,28.729950312006277,0.795,4.613,2373.031
4.208901470516406,0.7897503378356461,28.72876489512884,0.785,4.602,2375.875
4.2077520357827884,0.7802620065976066,28.71220381117392,0.776,4.602,2378.719
4.207989185006943,0.7837474280060458,28.710227996834462,0.774,4.596,2381.641
4.208095934968719,0.7808695697042105,28.699829849623193,0.776,4.602,2384.453
4.208220270968295,0.7839091320079191,28.690348764376267,0.774,4.602,2387.313
4.208218674043272,0.7810768178845819,28.686680224831758,0.774,4.602,2390.172
4.2082736587345675,0.7788993166047806,28.6747578311389,0.774,4.596,2393.047
4.208517000422317,0.780014727120699,28.67296810240777,0.774,4.602,2395.859
4.208638559687716,0.7800193828807899,28.67366590202948,0.774,4.602,2398.672
4.2089757747334975,0.7775788984623924,28.65624555035952,0.773,4.602,2401.531
4.208826545324638,0.781207458291213,28.653403905731565,0.773,4.602,2404.391
4.207285698751004,0.7618665011002221,28.645020633706334,0.754,4.591,2407.297
4.206607281553698,0.7471116257290599,28.632172854211614,0.744,4.58,2410.141
4.205638425056291,0.7451793810360072,28.61973489390639,0.735,4.58,2413.0
4.205763561882398,0.7407993625030641,28.62586615117814,0.735,4.58,2415.875
4.205790983626421,0.7418187745341065,28.613931085976322,0.735,4.575,2418.75
4.205164435883825,0.739090936264376,28.605779657811897,0.735,4.58,2421.625
4.205504302825847,0.7416767377655136,28.594046567081968,0.735,4.58,2424.453
4.204784024447149,0.7294330560328781,28.590982839368273,0.725,4.575,2427.281
4.204719486017894,0.7316718403101757,28.583556533839015,0.725,4.575,2430.188
4.204919447695522,0.7297596845194418,28.58269629256986,0.725,4.575,2433.063
4.204622570543221,0.7294533921781425,28.569079771943194,0.725,4.575,2435.938
4.205058980017656,0.7306126414048806,28.567980900825333,0.725,4.575,2438.75
4.204796702249467,0.7324273818517051,28.5518896807134,0.725,4.575,2441.656
4.205058353131518,0.731465669383804,28.543384429033686,0.725,4.575,2444.531
4.205256633066714,0.729369380295798,28.54126160375157,0.725,4.575,2447.359
4.204996492764709,0.7268705921168227,28.5335314995882,0.724,4.575,2450.266
4.205346327600258,0.7323871631915986,28.522679971475597,0.724,4.575,2453.094
4.204548768236444,0.7230698735331399,28.518803541251437,0.714,4.569,2455.922
4.20467039466945,0.7236634913218256,28.50782534067135,0.714,4.569,2458.813
4.20457477617348,0.7208563290700422,28.497534369244296,0.714,4.569,2461.766
4.204639893938068,0.7208486416186608,28.48678904671059,0.714,4.569,2464.688
4.204815463313703,0.7200468341135827,28.488068796651127,0.714,4.564,2467.563
4.204852108816995,0.7178715159955205,28.48678416520887,0.714,4.569,2470.5
4.205060256525739,0.7207799057946266,28.471208052605228,0.713,4.569,2473.375
4.2050729383857695,0.7185788547244949,28.46088799935541,0.714,4.569,2476.25
4.205124226598063,0.7199514847616982,28.452076650898857,0.713,4.569,2479.063
4.2051693479122445,0.7197565068577122,28.45447523510972,0.713,4.569,2481.922
4.204279108036561,0.7114144899463988,28.44762571144617,0.704,4.558,2484.797
4.204657064278729,0.7095762651321302,28.437431369297844,0.704,4.564,2488.0
4.203578804883844,0.700269634369182,28.426216578588065,0.694,4.558,2491.031
4.2034304867723895,0.7008841070179348,28.415671361978134,0.694,4.553,2494.031
4.204471274783214,0.7107795293907683,28.411241200377585,0.704,4.558,2497.047
4.204498230157901,0.7110577697980741,28.398605644363794,0.704,4.564,2499.969
4.203738217558941,0.6996440857004396,28.39260886832441,0.694,4.558,2502.906
4.203855634658082,0.697770215412378,28.384789116380766,0.694,4.553,2505.875
4.20321574841217,0.6915965936210414,28.374752240456516,0.685,4.553,2508.828
4.20310450554782,0.6886476959831641,28.37504648912525,0.683,4.553,2511.781
4.203291271836913,0.6877277063794602,28.36523518508561,0.685,4.553,2514.781
4.2041341223765745,0.6947619679435159,28.357057183092213,0.694,4.558,2517.797
4.204588708915861,0.7008940326143148,28.34895837425301,0.693,4.558,2520.781
4.203430068097134,0.687012403398813,28.340994407178663,0.683,4.553,2523.75
4.204341460752026,0.6967161801984466,28.3294110392231,0.693,4.558,2526.734
4.203653960310429,0.6898328274017387,28.32775385867627,0.683,4.553,2529.672
4.203778281197422,0.6885355510038483,28.323294540338587,0.683,4.553,2532.594
4.203820132627774,0.6884756550276756,28.316879371240088,0.682,4.553,2535.5
4.203942002804884,0.6878007397241559,28.31284526739926,0.682,4.553,2538.422
4.204168342309291,0.6869896346950747,28.30103799071769,0.682,4.553,2541.328
4.204184220465089,0.6855101825716808,28.294112567669362,0.682,4.553,2544.234
4.204234588536043,0.6879629877565707,28.29009644450417,0.682,4.553,2547.156
4.204304747928373,0.6869679107593482,28.281279093095222,0.682,4.553,2550.063
4.20415762023281,0.6883650301334537,28.27803628737596,0.682,4.553,2552.969
4.2047160391839835,0.6852665186076747,28.267274103631646,0.682,4.553,2555.891
4.204582261508524,0.6860173695360955,28.253525261014275,0.68,4.553,2558.813
4.204882759160669,0.6848445563754726,28.251593783034917,0.68,4.553,2561.75
4.2050724773429495,0.6849587760637776,28.24190156816811,0.68,4.553,2564.656
4.205081993730765,0.6854634272219756,28.237868742083496,0.68,4.553,2567.563
4.20504082419875,0.6821913957204987,28.233984926274523,0.68,4.553,2570.469
4.20561325883555,0.6843750980158401,28.22836480545802,0.679,4.553,2573.391
4.20446647208157,0.6757308812725616,28.218420105939497,0.67,4.542,2576.328
4.203664918628469,0.6655269566177562,28.213306932578025,0.66,4.537,2579.266
4.203720775449932,0.6653169800637836,28.20582355554195,0.66,4.537,2582.172
4.203874394919416,0.6641109657645434,28.195451259507298,0.66,4.537,2585.094
4.204005449811108,0.6665728031073848,28.192142017216014,0.66,4.537,2588.0
4.203974376275054,0.6638406441329071,28.18656948250665,0.659,4.537,2590.922
4.20388009352084,0.6654854031512907,28.17013821309202,0.659,4.537,2593.828
4.204011020127805,0.6645592429112217,28.16452614159559,0.659,4.537,2596.75
4.2040900996452395,0.6645693939219222,28.156502821609166,0.659,4.537,2599.656
4.204357128069576,0.6649827522668849,28.15379477457403,0.659,4.537,2602.578
4.204234193235622,0.6623018263434604,28.149305274438436,0.659,4.537,2605.484
4.204736500606289,0.6621684740591899,28.142003718729956,0.659,4.537,2608.391
4.20345028066025,0.6550030887971703,28.133713894369976,0.649,4.531,2611.359
4.203752901145544,0.6514601884440598,28.12598480219152,0.649,4.531,2614.328
4.204540553322301,0.6609420151598753,28.116204298967364,0.659,4.537,2617.344
4.204746323638232,0.6615600932368405,28.109420987951292,0.657,4.537,2620.281
4.204117254120054,0.6546319797011572,28.1073731341981,0.648,4.531,2623.25
4.204856914103551,0.663106990855125,28.098184112622835,0.657,4.537,2626.234
4.204531216365433,0.6548305924709807,28.08948308972528,0.648,4.537,2629.172
4.205227171455852,0.65987727583638,28.087359580031382,0.657,4.537,2632.125
4.204721773310826,0.6517860740406768,28.07763293000174,0.648,4.531,2635.094
4.204647041653755,0.654420265181017,28.073941553231,0.648,4.537,2638.063
4.204661336536434,0.652528058817541,28.074883946688615,0.646,4.531,2641.031
4.204714437078801,0.6510942986422245,28.064869430275206,0.646,4.537,2644.063
4.204957529973349,0.6519059161926133,28.056024183520897,0.646,4.537,2647.078
4.204311451790755,0.6448435594390445,28.05211995872019,0.637,4.531,2650.078
4.204222756866494,0.6420544863879512,28.044463888455617,0.637,4.531,2653.063
4.20419640007946,0.6404405122951782,28.03193458335123,0.636,4.531,2656.0
4.204571426969715,0.639939272378899,28.02652273513802,0.637,4.531,2658.922
4.204584937977228,0.6420558305094779,28.022953912689726,0.636,4.526,2661.828
4.204340460982865,0.6405432553475409,28.018483722835967,0.636,4.526,2664.734
4.204535090451859,0.6447049646035852,28.005743939942793,0.636,4.526,2667.656
4.204598986529189,0.6394803618198228,27.99166572102846,0.636,4.531,2670.563
4.20493814359948,0.641924321846906,27.99012027490906,0.636,4.531,2673.469
4.205059960171758,0.6415110686501955,27.99021054401862,0.634,4.526,2676.406
4.205033827145699,0.6374418620594372,27.975399050181526,0.634,4.531,2679.406
4.204939683687858,0.639694631779631,27.97891100623931,0.634,4.531,2682.344
4.205162391722505,0.6401046766132457,27.96428067109728,0.634,4.531,2685.266
4.20544466585369,0.638631617465342,27.949105932529363,0.634,4.531,2688.172
4.205692026624808,0.6399027624071573,27.94844497792466,0.634,4.531,2691.094
4.205409532397401,0.6406797006068679,27.939706356357117,0.634,4.531,2694.0
4.205773273738468,0.6368495162654272,27.934129445162643,0.633,4.526,2696.906
4.205791178011328,0.6386275328474735,27.928976933151937,0.633,4.531,2699.828
4.206173867765856,0.6375165238465941,27.920914065091075,0.633,4.531,2702.734
4.206277255534901,0.6379293497644307,27.91456955991519,0.633,4.531,2705.641
4.205266197533124,0.6286403133994269,27.915369407889454,0.622,4.521,2708.578
4.204438912967612,0.6158864225200039,27.897549893131647,0.613,4.515,2711.516
4.2036828933122194,0.6086349237317994,27.889747588568497,0.603,4.51,2714.469
4.203760207124985,0.6061351789264924,27.886642356261213,0.603,4.515,2717.422
4.203812491898131,0.609205909641074,27.886807749050863,0.604,4.515,2720.438
4.2037062970092895,0.6096983242536071,27.872652372631254,0.604,4.51,2723.359
4.203813544125228,0.6087047875134881,27.859492610636607,0.603,4.51,2726.344
4.203854669922249,0.6094699130279455,27.8562585658351,0.603,4.51,2729.328
4.2039294746292315,0.6098778044406675,27.849010951531522,0.603,4.515,2732.359
4.2039739028727485,0.6075656275972897,27.839971244405607,0.603,4.515,2735.359
4.204312031291532,0.6100900775799823,27.839630783293064,0.603,4.51,2738.344
4.203889019910177,0.6069769470182566,27.83187415131524,0.603,4.51,2741.328
4.20431107072954,0.607539255084551,27.82811933376051,0.603,4.515,2744.375
4.204005251858065,0.610800396668655,27.82449160192843,0.603,4.51,2747.422
4.2042865222812225,0.6062237068619992,27.81548804918875,0.603,4.515,2750.422
4.204598838460524,0.6068703499252006,27.808343549198597,0.602,4.515,2753.453
4.203565981051856,0.5971034558245395,27.80048086397926,0.592,4.51,2756.453
4.204575191269078,0.606823459701272,27.802357775523024,0.602,4.51,2759.484
4.204705557711409,0.6069575540774121,27.784561949335924,0.602,4.51,2762.516
4.204027279523754,0.595136524608445,27.780602391323864,0.592,4.51,2765.547
4.204929325751252,0.6062626660538424,27.770313156590117,0.602,4.51,2768.547
4.204311529500368,0.594986004783531,27.766365950977107,0.592,4.504,2771.563
4.2049436262994355,0.608043808058291,27.76013576420442,0.602,4.51,2774.594
4.20427470903971,0.5987135076126878,27.751085088373824,0.591,4.51,2777.531
4.205194564884398,0.6053297163814277,27.740509330759668,0.6,4.51,2780.516
4.205311901056904,0.6031363137728708,27.745369251576605,0.6,4.51,2783.531
4.205500888509554,0.6023892549680872,27.736163454163044,0.6,4.515,2786.563
4.2058761674106595,0.6048197868961013,27.727838294717053,0.599,4.51,2789.625
4.205733198274713,0.6078483959080939,27.719120579138078,0.599,4.515,2792.641
4.204993217343538,0.5980333804697616,27.71648425656747,0.589,4.504,2795.641
4.20456478699774,0.5866157906765946,27.710935748602,0.58,4.499,2798.578
4.203484498899602,0.5744066938372164,27.70295933644895,0.57,4.494,2801.516
4.203383877750605,0.5757893847391339,27.69307647547393,0.57,4.494,2804.422
4.2035385497259306,0.5758096086163346,27.679865555525463,0.57,4.494,2807.328
4.203259509029411,0.5774949347844672,27.671607744587515,0.57,4.494,2810.25
4.203636052026646,0.578570202588016,27.669428686694697,0.57,4.494,2813.156
4.203380600237685,0.5769463441022735,27.658353974937377,0.57,4.494,2816.063
4.203544758002086,0.5763259398805921,27.648871778248893,0.57,4.494,2818.969
4.203590236612564,0.5758122364399275,27.642477558276816,0.569,4.494,2821.875
4.203671686245006,0.5761495425184195,27.643264719556978,0.57,4.494,2824.797
4.203492245647873,0.5729059578458684,27.626487699050493,0.569,4.494,2827.703
4.203826988015701,0.5733277653889856,27.628057815824185,0.569,4.494,2830.609
4.20385175131955,0.5734134716937723,27.62213081706113,0.569,4.494,2833.563
4.20384964107693,0.5737908077872089,27.620247764378956,0.569,4.494,2836.469
4.204123416349346,0.5719408300028529,27.604624109140367,0.569,4.494,2839.391
4.2042565366624585,0.5741422870492563,27.602113764237696,0.569,4.494,2842.297
4.204241257699283,0.5767960650335119,27.596695906179892,0.569,4.494,2845.203
4.20428358820207,0.5719820063335057,27.585476129977895,0.568,4.494,2848.109
4.204321186277657,0.5723614445205337,27.58391566175299,0.568,4.494,2851.016
4.204630289731841,0.5719238104043578,27.577482974851563,0.568,4.494,2853.922
4.20377447957297,0.5638199833731455,27.57090728022346,0.558,4.488,2856.859
4.203826579739729,0.5602188484330183,27.561536065576174,0.558,4.488,2859.766
4.203876924512957,0.5659940389652586,27.55773675715343,0.558,4.488,2862.688
4.20372009243247,0.5629467646509454,27.55024526556615,0.558,4.488,2865.609
4.204123920906812,0.5665462933879027,27.54728426418019,0.558,4.488,2868.516
4.204268038588117,0.5611318191564905,27.540529174097546,0.558,4.488,2871.422
4.204132960974011,0.5640832395257455,27.528566939307893,0.558,4.488,2874.344
4.204044342444655,0.5595995849331765,27.527639462377504,0.557,4.488,2877.25
4.204034550742913,0.5599516967632641,27.52412003658871,0.557,4.488,2880.156
4.204387925568677,0.5634912082538382,27.515634721507578,0.557,4.488,2883.078
4.20428349749228,0.5618499498721578,27.505425112746533,0.557,4.488,2885.984
4.204478910861273,0.5620192706212693,27.505201843583595,0.557,4.488,2888.922
4.204787823226311,0.5630305749436385,27.500825539025822,0.557,4.488,2891.844
