voltage,current,temperature,current_charge,voltage_charge,time
4.016661565611475,1.5112219496452106,26.22480609165356,1.498,4.758,1889.203
4.0174571195081175,1.5113865493506877,26.250552504210248,1.5,4.758,1898.094
4.01821546159962,1.5105435596357777,26.256553908932965,1.498,4.758,1907.0
4.019093665972201,1.5100005138707189,26.265177814447977,1.5,4.758,1915.969
4.019872061840366,1.511910137580246,26.28997964890388,1.5,4.758,1924.969
4.020878779939459,1.5127597143170437,26.307135290603217,1.5,4.758,1934.031
4.021788778746467,1.5111207588460926,26.316405881646734,1.5,4.764,1943.125
4.022788493041611,1.5103356845409548,26.33287558287857,1.5,4.764,1952.203
4.02338872863009,1.5103030382509461,26.347773275327835,1.498,4.764,1961.312
4.024128047781097,1.5130285668670356,26.368988093672947,1.498,4.764,1970.453
4.024931972115839,1.5127984011764044,26.3758212375651,1.5,4.764,1979.703
4.025742882890099,1.5101125705875615,26.389523933476827,1.5,4.764,1988.891
4.026926158832864,1.512231008806287,26.409841792972976,1.5,4.769,1998.156
4.027352476322912,1.5098860792252273,26.4245085375051,1.5,4.769,2007.391
4.028675738959414,1.514916422229187,26.44740739277565,1.5,4.769,2016.062
4.028992189079164,1.5076471574906174,26.45539692342296,1.5,4.769,2024.734
4.0301235289256665,1.511676844590551,26.460161436734285,1.5,4.769,2033.516
4.031156584435778,1.5090998399716342,26.478105571201336,1.5,4.775,2042.297
4.031888973388634,1.5124422990554347,26.49897246147098,1.498,4.775,2051.078
4.032970573510839,1.5128423119385273,26.511260597712198,1.498,4.775,2059.922
4.033869508466318,1.5127512115370088,26.526711012473356,1.5,4.775,2068.75
4.034780598378052,1.514235465446705,26.529296088751583,1.5,4.775,2077.625
4.035648453580391,1.512886750373525,26.551061404274826,1.5,4.775,2086.531
4.0361403999003835,1.5104614345402652,26.568660995200595,1.5,4.775,2095.469
4.0372155741600295,1.506872108834781,26.583811456911338,1.498,4.775,2104.422
4.038177271783038,1.511516943736369,26.584437193537326,1.5,4.78,2113.422
4.039104319167552,1.51418666839734,26.605228762516802,1.5,4.78,2122.5
4.040051643895524,1.5120376710787669,26.63209517904942,1.5,4.78,2131.578
4.041216286080197,1.5130583787411769,26.64532959785516,1.5,4.78,2140.672
4.042041921851412,1.512156924891631,26.644582059772404,1.5,4.78,2149.797
4.042957781478984,1.5101110850971446,26.662126325605804,1.5,4.785,2158.922
4.0439151890131155,1.5104567487235985,26.685217249660397,1.5,4.785,2168.031
4.044972415217633,1.5121633715501432,26.70057686664153,1.498,4.785,2177.234
4.0457679756071565,1.5095619299553935,26.713970140839034,1.5,4.785,2186.5
4.046940605361769,1.5107607224264548,26.725624533432523,1.5,4.785,2195.828
4.047962932567678,1.5097253706453948,26.742123741424066,1.5,4.791,2205.219
4.049124289195733,1.508887822483887,26.759031262334645,1.5,4.791,2214.625
4.050354926987964,1.5110433096436293,26.778182961741784,1.5,4.791,2224.0
4.0509122186608115,1.5085297863822669,26.797038127816656,1.5,4.791,2233.406
4.052228255995595,1.5117423599382713,26.8067389517598,1.498,4.791,2242.812
4.053542443430214,1.5078803078471406,26.82147574506192,1.5,4.791,2252.328
4.054300219046146,1.5088014184400391,26.84154092541635,1.5,4.796,2261.781
4.05560598073231,1.5108079848556788,26.847218769995948,1.5,4.796,2271.328
4.056606070019927,1.5084283396596025,26.868626729487392,1.5,4.796,2280.875
4.057761683787979,1.5141270830934674,26.87828705425004,1.5,4.796,2290.469
4.058793260625456,1.510391984894286,26.894024279691138,1.5,4.802,2300.094
4.059976902990964,1.5109511243108884,26.912554425091322,1.5,4.802,2309.766
4.061544004257819,1.5139132898514873,26.925474453676753,1.498,4.802,2319.484
4.062360085504405,1.5122718522685838,26.942593251270324,1.498,4.802,2329.25
4.063802090141213,1.5130601528945236,26.966907720754904,1.5,4.802,2339.109
4.064684166853423,1.5080482487013973,26.9755555655548,1.498,4.807,2348.953
4.0659010423634925,1.5109037527447502,26.9819737907915,1.498,4.807,2358.875
4.067376193537214,1.5101917714629083,27.004776329121785,1.498,4.807,2368.844
4.0683306993637816,1.513616279935246,27.02356866379611,1.5,4.807,2378.766
4.069751352258907,1.511057323149576,27.036140378732618,1.5,4.812,2388.625
4.071196700254921,1.5090676537403105,27.048762500523576,1.5,4.812,2398.609
4.072237333006103,1.5142315550539518,27.062589245682734,1.5,4.812,2408.625
4.073562776228494,1.5100997281247042,27.080274505451047,1.498,4.812,2418.687
4.074909788132194,1.507726476025953,27.095462414372026,1.5,4.818,2428.781
4.075964822892927,1.5133857412188285,27.11167318462444,1.5,4.818,2438.953
4.077368203767505,1.5091127770435442,27.140424762084894,1.5,4.818,2449.141
4.078610202129245,1.5089082154032014,27.153910061750153,1.5,4.818,2459.406
4.080302946200355,1.5116499492044688,27.149433137979113,1.5,4.823,2469.719
4.0817121882327765,1.5112910265852921,27.16882921822332,1.498,4.823,2480.062
4.082939785575726,1.5112801286444062,27.18954265709064,1.5,4.823,2490.391
4.0844083536125275,1.5104160614326168,27.201011692670857,1.498,4.823,2500.812
4.085892358139934,1.5113684067348956,27.21340751629539,1.5,4.829,2510.578
4.087091450509738,1.5119156024778317,27.229186592898277,1.5,4.829,2520.297
4.088184097135022,1.5104847070362677,27.243406106456902,1.498,4.829,2530.094
4.089924135077979,1.5109665637620713,27.25157472371308,1.5,4.829,2539.969
4.090971747343039,1.508945293455429,27.25995921378727,1.498,4.834,2549.766
4.092595682765544,1.5118107742124307,27.287290314032703,1.5,4.834,2559.672
4.093762052513975,1.510315213972628,27.294936481089945,1.498,4.834,2569.578
4.09529188176702,1.5114366409511741,27.311426001374162,1.5,4.834,2579.547
4.096771668603875,1.5120384658401484,27.334607082863812,1.498,4.834,2589.531
4.098274309681496,1.5128303187473355,27.34997870503008,1.5,4.839,2599.625
4.099579220104679,1.5112098073780307,27.358653231398534,1.5,4.839,2609.641
4.101030762137044,1.5071183659339578,27.378608654803056,1.5,4.839,2619.703
4.1026531945727305,1.5106083661865255,27.392372682367377,1.5,4.845,2629.812
4.104042809062312,1.5132937953182475,27.404889474366854,1.498,4.845,2639.922
4.105372356823925,1.5117209046982631,27.428104229709028,1.5,4.845,2650.109
4.107156634606394,1.5091885235142355,27.440325175949724,1.498,4.85,2660.312
4.108705493114527,1.5121936708375487,27.45227395802378,1.5,4.85,2670.531
4.110203142286759,1.512162790560136,27.463980965933423,1.5,4.85,2680.766
4.111565101106017,1.5119711862410887,27.48393938799309,1.498,4.85,2691.125
4.113214495138173,1.509164898921665,27.502786046006147,1.5,4.856,2701.391
4.114588617483963,1.5115234307512482,27.51130741529302,1.5,4.856,2711.719
4.116358936277494,1.5130345301567014,27.52797559197201,1.5,4.856,2722.125
4.117835531151276,1.5104488382122967,27.53868910821509,1.5,4.861,2732.547
4.119276721776667,1.5115007539501804,27.563176907084014,1.5,4.861,2742.984
4.120994405700895,1.5099162422425223,27.577045386553447,1.5,4.861,2753.5
4.123081253474819,1.5114395880995513,27.584132747224334,1.5,4.861,2764.031
4.124206526243157,1.5111886450353915,27.60322067023315,1.5,4.866,2774.562
4.125707165463859,1.5131849704470222,27.622352127206984,1.498,4.866,2785.203
4.127532121555706,1.5111236267195847,27.628685805603855,1.5,4.866,2795.859
4.129169496792714,1.510598781941929,27.659611124475195,1.5,4.872,2806.625
4.130802027172408,1.5100597423604156,27.669115149736832,1.5,4.872,2817.328
4.132482882735879,1.5140169162089105,27.691461426786287,1.5,4.872,2828.156
4.134138545582417,1.5088542393721946,27.704404567690748,1.5,4.877,2838.969
4.135654664986021,1.5152716262886519,27.710363163158142,1.5,4.877,2849.797
4.137532386759557,1.5118443762920697,27.742830801197588,1.5,4.877,2860.687
4.138856451512331,1.5111636243076585,27.76369531328083,1.5,4.877,2871.594
4.1405580632216665,1.5116541213350367,27.781056801250354,1.5,4.883,2882.578
4.142436139594808,1.5117244463628068,27.795342397567858,1.5,4.883,2893.578
4.143662409708223,1.510462744323012,27.813675239418856,1.5,4.883,2904.672
4.145898624678198,1.508859261756257,27.826927318985383,1.5,4.888,2915.734
4.147237155978016,1.515291428757221,27.856059474232417,1.498,4.888,2926.812
4.149271069606882,1.511616588489751,27.896164974217488,1.5,4.888,2937.969
4.150944327055059,1.5103992617306783,27.901785884444276,1.498,4.893,2949.156
4.152489108620919,1.5137401550159881,27.925835262309562,1.5,4.893,2960.328
4.154094961136789,1.5137637007033309,27.944797710214512,1.5,4.893,2971.578
4.156401995354827,1.5072123319408488,27.963310857851777,1.5,4.899,2982.891
4.1574972014531975,1.511826171635265,27.98968032108702,1.5,4.899,2994.312
4.1592038454855516,1.5096918704489402,28.011761428843908,1.498,4.899,3005.703
4.160798891806069,1.511784784235556,28.035605046404513,1.498,4.899,3016.516
4.162438603476511,1.5087493006882193,28.06705118836471,1.498,4.904,3027.281
4.1641412724944145,1.507505090542848,28.074527281590534,1.498,4.904,3038.078
4.165801659055543,1.5098143218187605,28.107196028474,1.498,4.904,3048.937
4.167506435693416,1.5109597152402516,28.129109193055744,1.498,4.91,3059.812
4.168917278272905,1.5104194912202016,28.155067846560378,1.5,4.91,3070.719
4.170952002606444,1.514206653909168,28.18471280505077,1.498,4.91,3081.641
4.172572666787198,1.5148472095900296,28.209125868040946,1.5,4.915,3092.672
4.174197778298733,1.5093422574201294,28.240583316398546,1.5,4.915,3103.687
4.175742376515844,1.514885163552618,28.27584042394305,1.5,4.915,3114.75
4.177608597752986,1.5103738861213998,28.299867869767446,1.5,4.921,3125.844
4.1792518193717605,1.515088080252343,28.32677174996832,1.498,4.921,3137.047
4.181542856180514,1.5135244827720693,28.34428248854928,1.5,4.921,3148.203
4.183160145840739,1.5126207700803433,28.387081027535938,1.5,4.926,3159.516
4.184775974914118,1.509666831530346,28.408879290024966,1.498,4.926,3170.797
4.186898590943407,1.5129006853938711,28.44242202867021,1.5,4.926,3182.078
4.188458896296882,1.5112350297570545,28.468421232678374,1.5,4.926,3193.391
4.190415984138071,1.511634738362229,28.50949707566735,1.5,4.931,3204.812
4.192452821226006,1.509243931540704,28.52779391510567,1.5,4.931,3216.203
4.19420450291345,1.5115124604131436,28.56103122932986,1.5,4.937,3227.656
4.196361871751252,1.511136762427096,28.59868580942687,1.5,4.937,3239.109
4.198413848507339,1.510117925251862,28.6335365864261,1.5,4.937,3250.609
4.200130218490337,1.5116139099957575,28.659133707529957,1.5,4.942,3262.141
4.202270971908561,1.5092024286292642,28.685068614117444,1.498,4.942,3274.094
4.204388805768647,1.5110863096726541,28.719575390614903,1.5,4.948,3285.812
4.20659817307281,1.5096941382249278,28.73867577499635,1.5,4.948,3297.516
4.207783117425562,1.4970120738511714,28.775582438861683,1.488,4.942,3309.328
4.208984266086974,1.4841397793096562,28.79794538811626,1.474,4.937,3321.219
4.209508096154106,1.471382755587217,28.827359452981607,1.46,4.931,3333.141
4.210534098529623,1.4595397594482062,28.84257889255706,1.448,4.926,3345.109
4.211179393932306,1.4427308000975947,28.856852508117672,1.436,4.921,3357.047
4.211716518749058,1.4344751194405176,28.874210690449562,1.422,4.915,3369.062
4.212016718865915,1.4134030216856948,28.899469651005468,1.401,4.904,3381.516
4.211929027512677,1.3890427550699407,28.90892791034706,1.377,4.893,3393.75
4.2114200738061855,1.370683169084973,28.92208546286618,1.356,4.883,3406.031
4.212303333259637,1.3550925415525743,28.92519053482067,1.344,4.877,3419.031
4.211381446845066,1.3316649132426157,28.932196808295103,1.322,4.866,3431.516
4.212195889721729,1.320072494223625,28.933261574599047,1.31,4.861,3444.062
4.212085962512977,1.2963913673215222,28.938506516868497,1.288,4.85,3456.734
4.211629858575111,1.2762667137158352,28.931371616407144,1.266,4.839,3469.422
4.211159717931821,1.252373595183287,28.92606966521526,1.244,4.829,3482.078
4.211649706870867,1.2451633177556611,28.91390826787265,1.232,4.823,3494.844
4.211175944947851,1.221098872172339,28.903064131711037,1.21,4.812,3507.672
4.211596697827303,1.2083785989811142,28.883319998680165,1.199,4.807,3519.812
4.211730476769699,1.1959658955488828,28.87524811994277,1.187,4.802,3531.922
4.211873463094958,1.1827637222421645,28.851557685208267,1.175,4.796,3544.109
4.2124032202691435,1.1743212037156086,28.84672191083995,1.163,4.791,3556.391
4.212770290752828,1.163084854672415,28.818721121213084,1.151,4.785,3568.625
4.212071386046863,1.1384713980175971,28.79021445994676,1.129,4.775,3581.0
4.212619829330227,1.1266880989103882,28.765938960492623,1.118,4.769,3593.359
4.211848747858631,1.1054193718167629,28.724779728311706,1.096,4.758,3605.766
4.2120918595405294,1.090995571164892,28.696239426975442,1.084,4.753,3618.25
4.212339964439509,1.0799770452481088,28.672167615530018,1.073,4.748,3630.75
4.212658945394769,1.0734720299044,28.63631787493245,1.062,4.742,3643.266
4.212172295515179,1.0496120606873263,28.605010091959084,1.042,4.731,3655.781
4.212027325107402,1.0417998151042998,28.571919610737343,1.031,4.726,3668.344
4.211952104774267,1.0251095244840809,28.54493604695489,1.019,4.721,3681.016
4.212202298430061,1.0172440443783004,28.511811560975985,1.008,4.715,3693.687
4.212184571571864,1.004145184172057,28.467700027653144,0.996,4.71,3706.437
4.2122585048781,0.992864718690322,28.424999995813074,0.985,4.704,3719.234
4.212341281004257,0.9781940389272626,28.39424104737652,0.973,4.699,3732.109
4.21231812623847,0.9679706384326375,28.355614050679975,0.962,4.694,3744.922
4.212596985229616,0.9597399136995326,28.316965185357066,0.951,4.688,3757.859
4.212422196798506,0.9486214751985764,28.280980886544807,0.939,4.683,3770.781
4.212517557161343,0.9339101743502237,28.24648813009509,0.928,4.677,3783.859
4.212408527967325,0.9222255977747958,28.193357766269155,0.916,4.672,3796.953
4.212427883132381,0.9112769691588577,28.160088198790522,0.905,4.667,3810.187
4.2122243194684135,0.903517503546276,28.12176660416879,0.894,4.661,3823.375
4.212274122318989,0.8870384555836556,28.081483543070284,0.883,4.656,3836.766
4.212371307753917,0.8789707333939031,28.04474365509052,0.872,4.65,3850.156
4.21230924696986,0.8661103473762868,28.004128107300403,0.861,4.645,3863.594
4.212249163135317,0.8558762004593033,27.96801254897671,0.849,4.64,3877.125
4.211715827001121,0.8446122536921958,27.935151187795853,0.838,4.634,3890.672
4.211544122171337,0.8351762850059087,27.895768068147632,0.827,4.629,3904.312
4.211995808489571,0.8214860773768533,27.85963407486923,0.816,4.623,3917.984
4.211569472514211,0.8109626267811854,27.819153883598602,0.805,4.618,3931.547
4.211491890288387,0.8011903363027821,27.781893833430043,0.793,4.613,3945.375
4.211174327091281,0.7896636632933094,27.745572719763267,0.782,4.607,3959.172
4.210880724319499,0.7817035204279625,27.722333635756232,0.771,4.602,3972.812
4.211012614209493,0.7659784900333803,27.672213205695034,0.762,4.596,3986.531
4.210437179447203,0.7581044189643674,27.646389852057517,0.75,4.591,4000.281
4.210372529761142,0.7471233210696132,27.615526185337803,0.739,4.58,4013.578
4.209382811758683,0.7266793127088584,27.58897646120489,0.718,4.575,4026.797
4.209675713497551,0.7241910732797792,27.5565776666088,0.718,4.575,4040.156
4.209237117852055,0.7142294669991843,27.52899559255152,0.708,4.569,4053.531
4.209146180961208,0.7042073159074291,27.496332269665483,0.697,4.564,4067.047
4.209567639390758,0.7014498288609599,27.468459144332922,0.695,4.564,4080.469
4.2090322588272615,0.6838546818250073,27.436490395480256,0.675,4.553,4094.016
4.209149421785946,0.6790458922245451,27.40315219760285,0.675,4.553,4107.531
4.2097710448112124,0.6834086973433744,27.384718580590945,0.674,4.553,4121.078
4.209369770676591,0.6689747566770678,27.34926657045638,0.663,4.542,4134.75
4.209212071933692,0.6620463986683981,27.31467064153045,0.652,4.537,4148.469
4.208770322268797,0.6497746675599749,27.28284984519911,0.641,4.537,4162.25
4.209249713688056,0.6445104791505049,27.257229732709533,0.64,4.537,4176.0
4.209825479336697,0.6420195486174051,27.237270328456415,0.64,4.537,4189.719
4.208731481892027,0.6243470222234517,27.201660740368258,0.618,4.526,4203.531
4.2091567882912315,0.6245566463079132,27.182299938676135,0.617,4.526,4217.359
4.209207594828467,0.610402879402412,27.149309708895103,0.606,4.515,4231.312
4.208693686613793,0.6020831999344871,27.126924421175918,0.596,4.51,4245.359
4.209052873736523,0.6003407025243797,27.098364203074816,0.595,4.515,4259.375
4.208759843278579,0.588402381610708,27.07205657322025,0.584,4.51,4273.469
4.208921201942691,0.5883204072335866,27.04232828153846,0.584,4.51,4287.547
4.209886191671385,0.5847950301961015,27.028431195567148,0.583,4.51,4301.75
4.208970537564085,0.5645482696726233,26.981916717066184,0.561,4.494,4315.844
4.20837168728673,0.5573357806048681,26.962855294239663,0.551,4.488,4330.047
4.207960667100786,0.5457207089674978,26.93520976357375,0.54,4.483,4344.203
4.207649131573245,0.5345782647975243,26.908742407234403,0.53,4.477,4358.547
4.207046351109271,0.5235969862906231,26.881495538983152,0.52,4.472,4372.922
4.206631584226847,0.5157740221193733,26.853580561482012,0.509,4.467,4387.312
4.206292789740376,0.5033558787259785,26.839256188855305,0.5,4.461,4401.641
4.2056091456846545,0.4943890448916113,26.81114290920855,0.489,4.456,4416.172
4.204912073088471,0.4801471158949889,26.778289316562322,0.479,4.45,4430.672
4.204398128719662,0.47153641553836023,26.75266053089563,0.468,4.445,4445.266
4.204568510055583,0.4728563811709221,26.731153076058668,0.468,4.445,4459.875
4.2037982303848045,0.4602745037650573,26.700531583090513,0.458,4.44,4474.547
4.204186696572656,0.4630178144724441,26.67891016541731,0.458,4.44,4489.219
4.204990701167392,0.46341520388398727,26.64870370212377,0.458,4.44,4503.922
4.2049086515498635,0.45900336833048805,26.63873908553298,0.456,4.44,4517.969
4.20553285458716,0.46036619434815174,26.619310871458556,0.455,4.44,4532.031
4.2058780981835975,0.4597476220990372,26.592118881791787,0.455,4.44,4546.156
4.205594722257296,0.447406333259717,26.56146079576922,0.444,4.434,4560.297
4.2049971241807516,0.43423830593334967,26.547670514987665,0.433,4.429,4574.516
4.205372471845216,0.4332852879260935,26.517696905549496,0.433,4.429,4588.703
4.2059223830806,0.4368094799723531,26.507528696611256,0.432,4.429,4602.969
4.205478838489849,0.4261115864461877,26.483825324021662,0.421,4.423,4617.344
4.20489853148839,0.4173758837890429,26.45014773448205,0.411,4.418,4631.734
4.205089047164096,0.4149012051981513,26.432366938313628,0.41,4.418,4646.078
4.205486510629162,0.41563247993173147,26.40405000497717,0.41,4.418,4660.531
4.205775949975475,0.4130529085624289,26.392715249224413,0.409,4.418,4675.062
4.205522218384371,0.4009001191386677,26.365441690956622,0.398,4.413,4689.406
4.205596251414195,0.4027120744201221,26.358664043487924,0.398,4.413,4704.016
4.205263278572479,0.3904272460229488,26.33017703754538,0.387,4.407,4718.625
4.205628220373655,0.3891614867892422,26.305094528417072,0.387,4.407,4733.266
4.205130739311503,0.37928173626404116,26.294285392293695,0.376,4.402,4747.937
4.205266982165603,0.38036666557169685,26.271766464810174,0.376,4.402,4762.734
4.2056062522893365,0.3784325342180502,26.250622477495366,0.375,4.402,4777.547
4.205371169532757,0.36891714035974243,26.227147441040287,0.365,4.396,4792.406
4.205472516460557,0.3671951656443334,26.218003443608985,0.364,4.396,4807.266
4.205776964338455,0.36581596375765224,26.181633861893385,0.364,4.396,4822.187
4.205502864915482,0.35659297375093285,26.166788609641138,0.353,4.391,4837.187
4.205728202474849,0.3558150994884876,26.149849307531216,0.353,4.391,4852.172
4.205124208806113,0.34716085780229794,26.12947494352464,0.342,4.386,4867.109
4.205428294004672,0.3460020621962676,26.11954892573836,0.342,4.386,4882.156
4.205665754967129,0.342523016243211,26.097441349966385,0.342,4.386,4897.312
4.205142984829702,0.3356419140275343,26.074679667415115,0.331,4.38,4912.484
4.205596368776813,0.3344154107826868,26.061106087344587,0.331,4.38,4927.641
4.205025971714623,0.3239053471387719,26.047495326360643,0.32,4.375,4942.797
4.204993558077728,0.32141777194797216,26.027574055414412,0.32,4.375,4958.0
4.205263033881144,0.32213083502921075,26.00548279730862,0.319,4.375,4973.187
4.20567690115775,0.3235100286207988,25.993517820186174,0.319,4.375,4988.453
4.205204415217001,0.3116839551819048,25.965171917314013,0.308,4.369,5003.812
4.205372482025431,0.31241076313252547,25.94978111125225,0.308,4.369,5017.953
4.205623141589732,0.31210624392554714,25.94090925868053,0.307,4.369,5032.172
4.205086213682494,0.3010991162770626,25.919046624195666,0.297,4.364,5046.391
4.205389125730584,0.2990527145858245,25.9081994904476,0.297,4.364,5060.656
4.205381942317927,0.2999295927801893,25.88948222751807,0.297,4.364,5074.969
4.20562801140525,0.2986511376448031,25.868338078183406,0.296,4.364,5089.312
4.205234941847102,0.2881454040521122,25.854968660412638,0.286,4.359,5103.656
4.205511854628636,0.2890613821066432,25.849599762634394,0.285,4.359,5118.047
4.20541233791571,0.28778553276876223,25.8296204441459,0.285,4.359,5132.484
4.205567494315138,0.28967408782806353,25.80859192241087,0.285,4.359,5146.719
4.206104124887978,0.2876355423356526,25.795122278323326,0.284,4.359,5161.25
4.206489470321025,0.2866032585580396,25.783476440028476,0.284,4.359,5175.766
4.206234507355928,0.289111365872796,25.77610126342359,0.282,4.359,5190.375
4.206806626124384,0.28713322549003284,25.754519138521122,0.282,4.359,5204.891
4.206394471180607,0.27360482309211714,25.738819033261972,0.271,4.353,5219.531
4.205551371888715,0.2649004302349006,25.721029941041426,0.262,4.348,5234.359
4.205875054196301,0.2642505341809403,25.721012783689325,0.262,4.348,5249.047
4.205996723983241,0.2638807809028078,25.6977150096328,0.261,4.348,5263.922
4.206097095655156,0.2636866399970876,25.685530218888022,0.261,4.348,5278.859
4.206674327068024,0.26465714025100956,25.67050855176023,0.261,4.348,5293.844
4.206146261859154,0.25192961248826223,25.65063560291479,0.25,4.342,5308.672
4.205231215291906,0.24083992095553358,25.64040794824129,0.24,4.337,5323.75
4.205095240807077,0.24587207408114803,25.628989596198853,0.24,4.337,5338.859
4.205292115249055,0.2435847054825155,25.608479364979612,0.24,4.337,5353.969
4.205761192957518,0.24246762232472077,25.59267577955455,0.24,4.337,5368.969
4.2057845083236485,0.23971508558809063,25.583491581501907,0.239,4.337,5384.203
4.206061181056301,0.24066278365168883,25.572621432700775,0.239,4.337,5399.531
4.206315191185529,0.24177560775921952,25.56041025844543,0.237,4.337,5414.844
4.206517107847823,0.23954547005951615,25.54032918338236,0.237,4.337,5430.203
4.206801421995013,0.2423716392840863,25.531903560795126,0.237,4.337,5445.547
4.205978445043644,0.23009915984956245,25.52351562638383,0.227,4.332,5460.812
4.2062819887562615,0.2264205688716249,25.52255103488544,0.227,4.332,5476.25
4.206466853463831,0.22879722585365697,25.501670838103358,0.227,4.332,5491.719
4.206606372437333,0.22706587799679867,25.496656770030746,0.227,4.332,5507.266
4.206104954994128,0.21779701668098247,25.475410036324163,0.216,4.326,5522.844
4.205240514860907,0.20853519194267778,25.461786326042002,0.206,4.321,5538.531
4.205564499425572,0.2082333077893872,25.45494003413845,0.206,4.321,5554.219
4.205352376568714,0.21019008700441427,25.432046196481984,0.205,4.321,5569.922
4.205597223081998,0.20686029300954817,25.433379364794057,0.205,4.321,5585.703
4.205973860769028,0.20603097592145347,25.412721454257582,0.205,4.321,5601.578
4.2057103054737395,0.21030870070567642,25.401277516399844,0.205,4.321,5617.391
4.206118029618666,0.20540442909568601,25.382159745239804,0.204,4.321,5633.141
4.2061576233077265,0.2037951056143789,25.384764715895944,0.204,4.321,5649.109
4.206673960208756,0.20493595910036935,25.37203213920894,0.204,4.321,5665.094
4.205945903615438,0.19272310552596986,25.363415004463757,0.193,4.315,5681.125
4.205370160873016,0.1876101292992517,25.343599101897716,0.183,4.31,5697.234
4.205243262610472,0.18717721746659882,25.338912839267547,0.183,4.31,5713.297
4.205140751814589,0.18566452460604121,25.332935109971647,0.183,4.31,5729.312
4.205453556263982,0.18618148627711298,25.320201217332205,0.183,4.31,5745.547
4.20574493159602,0.18579195322897055,25.31344028515124,0.183,4.31,5761.828
4.205628517872353,0.18482587176430693,25.29410077450487,0.182,4.31,5778.141
4.205854054219019,0.18111538229352248,25.29192314261718,0.182,4.31,5794.25
4.206141934311303,0.18469809489226385,25.287436798769868,0.182,4.31,5810.578
4.20618038720561,0.18374739931605838,25.278536847495815,0.182,4.31,5826.812
4.206405343992841,0.1824149173611624,25.26208335062737,0.18,4.31,5843.25
4.20668302186116,0.1838934494195817,25.248519904855396,0.18,4.31,5859.766
4.20581034628312,0.16988042281162077,25.240550237163518,0.171,4.305,5876.406
4.2061397139542525,0.1729961493810644,25.228381576252495,0.171,4.305,5892.969
4.2062310458783685,0.17372691046830888,25.214678769618526,0.17,4.305,5909.578
4.206240510753459,0.1710260366235904,25.20348771881399,0.17,4.305,5926.281
4.206207781900804,0.1715804390500537,25.202736865376696,0.17,4.305,5943.016
4.206348229968998,0.17070967170197188,25.193569365498565,0.17,4.305,5959.828
4.206728674088941,0.16949274888722815,25.170756974107057,0.17,4.305,5976.641
4.2061520961683785,0.16157810480013554,25.172199107457907,0.159,4.299,5993.422
4.206314540476713,0.16050508836752045,25.159353884026,0.159,4.299,6010.297
4.206228043978137,0.16139008645467826,25.149339061023397,0.159,4.299,6026.031
4.206544682329667,0.15807424950033852,25.139718514209548,0.159,4.299,6041.797
4.206523657059894,0.1612196125122969,25.129707806510538,0.159,4.299,6057.391
4.206639101417827,0.15901447411662506,25.116005374869772,0.157,4.299,6073.312
4.206076101096231,0.14965145116309764,25.114955448037176,0.148,4.294,6089.062
4.205990440704365,0.15180845481520952,25.10177951895556,0.148,4.294,6105.0
4.206030162515514,0.14835182412496523,25.09947576409367,0.148,4.294,6121.078
4.206210725621325,0.1509038284735289,25.097603976280055,0.148,4.294,6137.141
4.206183508557899,0.14897918122914786,25.08359732293171,0.148,4.294,6153.266
4.2064642344355505,0.14603763393543687,25.0795606137832,0.148,4.294,6169.281
4.206500161149952,0.1487570043702248,25.066245812292596,0.146,4.294,6185.344
4.2067617060077085,0.14967736884371605,25.060150007276892,0.146,4.294,6201.609
4.206230679745694,0.13704367737343215,25.056296290430474,0.137,4.288,6217.969
4.206034361549007,0.13863666747552172,25.04230526819315,0.137,4.288,6234.281
4.206393985977953,0.1405311046866756,25.04051331748425,0.137,4.288,6250.672
4.2063849846067045,0.1374527225202969,25.02923591665054,0.137,4.288,6267.078
4.206323536207369,0.13858490022758632,25.025272666194027,0.136,4.288,6283.469
4.206371910370822,0.13937562269800727,25.013106156431263,0.136,4.288,6299.703
4.206550092961814,0.13647669375306923,25.01692521474667,0.136,4.288,6316.094
4.205824334789581,0.1302107718209686,24.99828478316365,0.125,4.283,6332.594
4.2059187408732,0.12740410611712602,24.990728010268587,0.126,4.283,6349.266
4.205608162305474,0.1277687983012288,24.974566085697518,0.125,4.283,6365.953
4.205910102541687,0.1254842912002049,24.974857472842114,0.125,4.283,6382.734
4.206005564503742,0.12888615564631345,24.96375435610723,0.125,4.283,6399.562
4.206028220035989,0.12953214501359242,24.963239357117878,0.125,4.283,6416.453
4.206023555457524,0.1277514209256898,24.950924960369907,0.125,4.283,6433.141
4.206224122453809,0.12797336331976777,24.950069897643647,0.125,4.283,6449.922
4.206595354340607,0.12555018915954927,24.94640011932975,0.123,4.283,6466.984
4.205701915999099,0.11696713319840117,24.932775100330282,0.114,4.278,6484.047
4.205891144695937,0.11594550097060156,24.926598018718625,0.114,4.278,6501.141
4.20590478487795,0.11596834946482723,24.92191706802197,0.114,4.278,6518.219
4.205855681879288,0.11660106650251384,24.91492442986777,0.114,4.278,6535.328
4.205688870304275,0.1141891339661052,24.908400512707654,0.114,4.278,6552.5
4.206071666616395,0.11501532279743912,24.901463155980817,0.114,4.278,6569.703
4.205982967560373,0.11737043661394103,24.907575675143743,0.114,4.278,6586.906
4.206152317793993,0.11225428576288984,24.892254343103822,0.112,4.278,6604.078
4.206182403437505,0.11839878032885309,24.889782045651568,0.112,4.278,6621.469
4.206653745041468,0.1154487824938244,24.879802278626578,0.112,4.278,6638.953
