voltage,current,temperature,current_charge,voltage_charge,time
4.207152833779797,1.1680601597456737,30.15190417234747,1.161,4.791,2615.453
4.207495065244719,1.1689360038854686,30.150464322828483,1.16,4.791,2618.281
4.207775670179199,1.1723806094186364,30.143593826051443,1.16,4.791,2621.14
4.207179793504473,1.1597983461218702,30.14622868342329,1.149,4.785,2624.0
4.206645495147842,1.144868535751502,30.14618491105503,1.14,4.78,2626.875
4.206821520785528,1.149021597886233,30.141656502852513,1.14,4.78,2629.719
4.207055556992565,1.148903077782722,30.14480015307905,1.138,4.78,2632.578
4.20713050912591,1.147555998835792,30.141530206320613,1.138,4.78,2635.422
4.207487551121138,1.1463118990632515,30.14284259384562,1.138,4.78,2638.265
4.207802241673041,1.144675405408955,30.135238133255537,1.137,4.78,2641.109
4.207224170927653,1.1365163438421806,30.128311985128207,1.127,4.775,2643.984
4.207209649528525,1.1337252946529168,30.132936334296314,1.126,4.775,2646.844
4.207762972986353,1.1341015059350277,30.128859163987403,1.126,4.775,2649.687
4.2072225983498,1.128186665467529,30.12876076109213,1.117,4.769,2652.562
4.207556499390046,1.1217907343020002,30.12190841695569,1.117,4.769,2655.406
4.206810129077806,1.115099894099084,30.11751001750756,1.106,4.764,2658.265
4.206891695843268,1.1135643665202246,30.111088584630366,1.104,4.764,2661.203
4.207290308519978,1.1157010387496755,30.107933994329247,1.104,4.764,2664.031
4.207376623457994,1.1172447760897546,30.108154662855956,1.104,4.764,2666.859
4.207803754066303,1.111349650909031,30.103443598036645,1.103,4.764,2669.703
4.207263426922422,1.101879052944267,30.09311209418097,1.093,4.758,2672.562
4.206700492553495,1.093205285670105,30.08931828174874,1.084,4.753,2675.437
4.206756009700508,1.0910205225597163,30.092242359265693,1.083,4.753,2678.265
4.207137510121079,1.0875041276554303,30.083511693610035,1.083,4.753,2681.109
4.2070768104749385,1.0935087310698144,30.07543959023873,1.083,4.753,2683.953
4.207162783356256,1.0913246767447655,30.070836196747592,1.083,4.753,2686.781
4.207735706762246,1.0931105815894901,30.067045969741162,1.081,4.753,2689.625
4.2066357225223,1.0843893009877297,30.0699125772236,1.072,4.748,2692.5
4.207201240568871,1.0782838028119412,30.064352308980684,1.072,4.748,2695.328
4.207699082952754,1.0796949455242288,30.06110006150534,1.07,4.748,2698.172
4.206970478419541,1.0693805969127976,30.056229502319734,1.062,4.742,2701.047
4.207503761507877,1.072420909511028,30.047388865670463,1.062,4.742,2703.859
4.207400264502494,1.0696438707821845,30.05112430779545,1.061,4.742,2706.687
4.207782013533192,1.0725800601014943,30.04537508032767,1.061,4.742,2709.531
4.207241534738328,1.0609303895259319,30.03743495518561,1.051,4.737,2712.39
4.207348460725547,1.057778707143364,30.030889833943647,1.05,4.737,2715.234
4.207773578471641,1.056481966301968,30.025703531783325,1.05,4.737,2718.078
4.207049958575168,1.0496521114378983,30.014234156982354,1.041,4.731,2720.969
4.207154259113909,1.047449368761453,30.014709013250705,1.041,4.731,2723.797
4.20748134555224,1.0488926063036055,30.006508939029512,1.039,4.731,2726.625
4.207690680606358,1.0496364373545581,29.99828804124884,1.039,4.731,2729.484
4.2070233505682575,1.0379593574122679,29.99421324127117,1.03,4.726,2732.344
4.207349809819685,1.0362352291675136,29.99026701623626,1.03,4.726,2735.203
4.2074597309385275,1.037803345336686,29.992970660065915,1.028,4.726,2738.047
4.207516524929743,1.0345162797496863,29.981591912755306,1.028,4.726,2740.906
4.207797063920745,1.0381430023193858,29.978529231261778,1.028,4.726,2743.75
4.207310530189802,1.0227576896950301,29.973820787379946,1.017,4.721,2746.625
4.20770541340042,1.0229012141440212,29.971504092835666,1.017,4.721,2749.469
4.207581474758545,1.0265615602266922,29.965396285907854,1.017,4.721,2752.312
4.207734692985244,1.0244420667067462,29.95023757280523,1.016,4.721,2755.156
4.208116456589268,1.0273209640458227,29.947626087010892,1.016,4.721,2757.984
4.208389758376189,1.0231998217887754,29.951796461754974,1.015,4.721,2760.828
4.208673104150238,1.0253934376930154,29.934530714887675,1.015,4.721,2763.672
4.2079546755164365,1.0126621995533873,29.9368185719771,1.005,4.715,2766.562
4.207399735212805,1.0038664964699258,29.92800457635421,0.994,4.71,2769.453
4.207445691571978,1.0007984010285773,29.92822972383775,0.994,4.71,2772.281
4.207841501778519,1.0004224659613477,29.913899458640735,0.994,4.71,2775.156
4.2079686793531215,1.0027253714960376,29.910216172833426,0.994,4.71,2778.031
4.208286806680355,1.0032022621035996,29.89850045282187,0.993,4.71,2780.89
4.208455700386063,1.0011303066031976,29.886234712237783,0.993,4.71,2783.781
4.208513581110699,1.000127406890442,29.877188423200195,0.993,4.71,2786.594
4.2085523616979,0.9984913842322333,29.879386675393672,0.992,4.71,2789.406
4.208176015265232,0.9901675186057068,29.873443415249497,0.982,4.704,2792.281
4.20742318041125,0.9767664164083542,29.862994690247504,0.971,4.699,2795.187
4.207663524215492,0.9767405896814466,29.85859195917095,0.971,4.699,2798.062
4.207141106019349,0.9692051695482025,29.84710350730944,0.962,4.694,2800.984
4.2071053117103725,0.9696420611119906,29.846049312362045,0.962,4.694,2803.859
4.20757568591185,0.9711255168046613,29.83488851054137,0.962,4.694,2806.734
4.20756450428905,0.9675605736777378,29.828242973532333,0.962,4.694,2809.625
4.207807835445343,0.9676921575553088,29.81712714467786,0.96,4.694,2812.5
4.2079286926230415,0.9655423746664112,29.806611031276002,0.96,4.694,2815.375
4.208127990941734,0.9674191090920411,29.804391167600198,0.959,4.694,2818.25
4.208317837502646,0.9674658507782117,29.79475125561611,0.96,4.694,2821.062
4.208468154520833,0.9687158097081044,29.787627812179228,0.959,4.694,2823.875
4.208572828363101,0.9659561802860771,29.77879976701863,0.959,4.694,2826.734
4.208076436013937,0.9540186244979587,29.77471146359472,0.948,4.688,2829.625
4.2076518722487215,0.9453327212706479,29.766754089263888,0.939,4.683,2832.547
4.2074566512585685,0.944017294081423,29.748088266710454,0.939,4.683,2835.406
4.207684659376428,0.9453675152550683,29.743361058845256,0.939,4.683,2838.297
4.207876205499252,0.9467478431015119,29.73446487890018,0.939,4.683,2841.109
4.207987151150264,0.9424055519861216,29.726318038972884,0.937,4.683,2843.922
4.208125064048934,0.9439560328174557,29.72595189861533,0.937,4.683,2846.765
4.2084609605175265,0.9432111093928819,29.71538712532006,0.937,4.683,2849.64
4.208692112972299,0.9456767632455484,29.70405175155478,0.937,4.683,2852.531
4.208060378811148,0.9324355660804678,29.69337893416125,0.926,4.677,2855.437
4.207226465620061,0.9247321100003878,29.685195202003094,0.917,4.672,2858.359
4.207272138220365,0.9211991959719705,29.685934957927845,0.916,4.672,2861.219
4.2079065605685715,0.9226756523306104,29.665848354796974,0.916,4.672,2864.109
4.207929597628846,0.9227097756841519,29.669573186763117,0.916,4.672,2866.922
4.207932195088782,0.9223596557196609,29.656197020200256,0.916,4.672,2869.734
4.2080266628331495,0.922536655981832,29.643049454413294,0.914,4.672,2872.656
4.208234757609605,0.9211688094431368,29.637588947336074,0.914,4.672,2875.547
4.208403249434609,0.9232058363244532,29.626733194851816,0.914,4.672,2878.359
4.208734048999737,0.9203931009214795,29.616756737272667,0.914,4.672,2881.172
4.208094501297899,0.9120733502310182,29.608250498759016,0.903,4.667,2884.062
4.208102063239184,0.9090086840741285,29.60257554061785,0.903,4.667,2886.922
4.20841992005593,0.910063637317604,29.599553934509608,0.903,4.667,2889.812
4.20859386995334,0.9084194455968805,29.585798060181734,0.903,4.667,2892.687
4.207615604648334,0.9017557172071959,29.581922228763347,0.894,4.661,2895.609
4.207837307851662,0.9014403937682636,29.576707341738942,0.892,4.661,2898.484
4.208477107824665,0.8995893806227225,29.55983048513005,0.892,4.661,2901.359
4.208240159655582,0.8966540135929402,29.55402478123359,0.892,4.661,2904.25
4.208451923375334,0.9002859482468089,29.544160758070475,0.892,4.661,2907.125
4.208553504147772,0.8963866573167478,29.54394394349988,0.892,4.661,2910.015
4.208088442534783,0.8896223815448381,29.531377637637465,0.882,4.656,2912.922
4.207980018924393,0.8891582273323801,29.530476346000942,0.882,4.656,2915.797
4.208359656845881,0.8887986291098193,29.522129152023805,0.882,4.656,2918.672
4.2085362354932405,0.8868431114214459,29.5116873980116,0.882,4.656,2921.547
4.208506497716232,0.8897520466245756,29.50237362674133,0.88,4.656,2924.359
4.208761557663885,0.8879917978313047,29.490855491973274,0.88,4.656,2927.172
4.208585192954395,0.87831554951719,29.479811443283918,0.871,4.65,2930.047
4.207608517574815,0.8681195597712674,29.482056392226458,0.861,4.645,2932.969
4.207578432811407,0.8671475141329162,29.470422638696917,0.861,4.645,2935.844
4.207606379469684,0.867034613722432,29.45732801756642,0.86,4.645,2938.719
4.207970230911915,0.8681680301104637,29.453438287725852,0.86,4.645,2941.609
4.207996469856177,0.8661345278174879,29.445493937528415,0.86,4.645,2944.469
4.208129413847272,0.8652761560739871,29.43924899631933,0.86,4.645,2947.359
4.208148133720803,0.8665547184333973,29.437104216221588,0.86,4.645,2950.172
4.208249171141128,0.8676707867181748,29.424022490517103,0.858,4.645,2952.984
4.208535589240105,0.8636582360209506,29.4166638192032,0.858,4.645,2955.844
4.208761194469841,0.8652757834225574,29.40135571096355,0.858,4.645,2958.703
4.208222988654252,0.8543764893151358,29.390043422803046,0.849,4.64,2961.625
4.208154566051482,0.8555141798557337,29.39290514526789,0.848,4.64,2964.5
4.208425840748575,0.8552970348801704,29.37831209563763,0.848,4.64,2967.719
4.2085679746634215,0.8543994052867542,29.358213450330982,0.848,4.64,2970.703
4.20809355949808,0.8457142829459107,29.36137203712314,0.837,4.634,2973.687
4.207944085608931,0.84518359611233,29.346703157134563,0.837,4.634,2976.609
4.2081723237637245,0.8423816900458158,29.34391696477162,0.837,4.634,2979.515
4.208249470886148,0.8430401111261793,29.328051973788337,0.837,4.634,2982.422
4.208303617260451,0.8435697976977405,29.315911041602313,0.835,4.634,2985.344
4.208517307263388,0.8428832859573221,29.305412005234714,0.835,4.634,2988.25
4.208874914689389,0.843088329753374,29.30603570507388,0.835,4.634,2991.172
4.208232111142324,0.8340615299970363,29.2924261754359,0.826,4.629,2994.109
4.20816443377584,0.8295805649944035,29.285359104517582,0.826,4.629,2997.031
4.2083546090751,0.8301065400784803,29.276581521778233,0.826,4.629,2999.969
4.208213011116677,0.8308675100478917,29.26582906173723,0.824,4.629,3002.906
4.208332709620348,0.8306018611048515,29.2596045968943,0.824,4.629,3005.89
4.208814084471523,0.8313815548903515,29.25485729294836,0.824,4.629,3008.844
4.208226393292196,0.8254411521875955,29.23694263265978,0.815,4.623,3011.781
4.208446994422627,0.8201852814056722,29.226957727015712,0.815,4.623,3014.719
4.208538690666129,0.8206861120675507,29.226253696225147,0.814,4.623,3017.687
4.208621720967189,0.8227825751212738,29.218549305443265,0.814,4.623,3020.609
4.2078114550410515,0.8093865162090366,29.203952054686404,0.804,4.618,3023.547
4.208015937774583,0.8107236757033341,29.195720015710794,0.804,4.618,3026.453
4.2081965374471695,0.809237504368426,29.18182097904949,0.804,4.618,3029.375
4.207790505543482,0.8114886047883128,29.179197578371998,0.803,4.618,3032.297
4.208364871424612,0.8142034492538849,29.170384203241255,0.803,4.618,3035.203
4.208393911998156,0.8085910254447437,29.164250899525754,0.803,4.618,3038.125
4.20856752915774,0.8089718475663624,29.15460787659321,0.803,4.618,3041.047
4.207942753227759,0.7976746666066699,29.144663160255643,0.792,4.613,3044.0
4.207279969085997,0.7916823194046798,29.131386518346396,0.782,4.607,3046.937
4.207205339424607,0.7878171939005261,29.12384307759958,0.782,4.607,3049.859
4.207186482208326,0.7885365785866961,29.117384319931627,0.782,4.602,3052.765
4.207408758934683,0.7866474671630947,29.116570081360415,0.782,4.607,3055.687
4.206646291242281,0.7774135871215958,29.09819534839381,0.773,4.602,3058.64
4.206624151585231,0.783207555234128,29.094611021918222,0.773,4.602,3061.562
4.206877222018407,0.7760879276073338,29.09635968635935,0.773,4.602,3064.469
4.206536302290024,0.7771950527566028,29.07665711400445,0.773,4.602,3067.39
4.207164813408391,0.7767458653162005,29.064670967095683,0.771,4.602,3070.312
4.207106499602567,0.7791753179247156,29.060897962672083,0.771,4.602,3073.219
4.207393282396174,0.7800343164002631,29.052287540720585,0.771,4.602,3076.14
4.20745284546644,0.77905015403247,29.047215036858702,0.771,4.602,3079.047
4.207591039418825,0.7762996890986709,29.03278026767313,0.77,4.596,3081.969
4.207895900860637,0.7757035268170549,29.031142079916453,0.77,4.602,3084.875
4.206915125086761,0.7693180100649671,29.026237387968926,0.761,4.596,3087.828
4.206672067581389,0.7680672474806381,29.01086022615835,0.761,4.596,3090.781
4.207113826792052,0.7659439220457712,29.003966440599076,0.761,4.591,3093.75
4.20724951997321,0.7676809598229366,28.992621246425973,0.761,4.591,3096.687
4.207661541764351,0.7660876169455586,28.988571022338007,0.761,4.596,3099.594
4.2075632591908425,0.7656537217431726,28.977240285612048,0.759,4.596,3102.515
4.207744975584496,0.7661337581315654,28.966223771547725,0.759,4.596,3105.422
4.207783328889135,0.7631246249492122,28.950766411971,0.759,4.596,3108.328
4.207774525768188,0.7638850031063704,28.949792290655445,0.759,4.596,3111.25
4.208328091904899,0.7671320849466827,28.93803734666332,0.759,4.596,3114.156
4.208234685148331,0.7659724746572774,28.929398719276584,0.759,4.596,3117.078
4.208144463480634,0.7608905944333619,28.911659211367763,0.758,4.596,3119.984
4.20861207667109,0.7651740010603972,28.91333388071956,0.758,4.596,3122.906
4.207933497278779,0.7561858318242105,28.903679853797716,0.747,4.586,3125.844
4.2070895635930405,0.7468599532244576,28.899269974715573,0.738,4.58,3128.812
4.207164219256866,0.7442221712076917,28.892362349526234,0.738,4.58,3131.75
4.207584798523313,0.7437324258290184,28.883703919751703,0.738,4.58,3134.781
4.2064844729237345,0.7340036827630613,28.867262299503675,0.728,4.58,3137.734
4.206378723083956,0.7342445710260973,28.863430536302623,0.728,4.58,3140.656
4.206712276224762,0.7337088154524762,28.858571998547855,0.728,4.58,3143.562
4.206779111818765,0.7350584831104042,28.84719592378721,0.728,4.58,3146.484
4.206366418075137,0.7274027094970255,28.833263029565504,0.718,4.575,3149.422
4.206267392417543,0.7226441618206225,28.83417442216254,0.718,4.575,3152.359
4.206276777811784,0.7221320891331582,28.824841605339426,0.717,4.569,3155.344
4.206261647824371,0.7265074042200204,28.81823952233061,0.717,4.575,3158.25
4.206362622941378,0.72616033654281,28.806655575655654,0.717,4.575,3161.187
4.20663753086492,0.7223994819683148,28.8014998995573,0.717,4.575,3164.125
4.206839689659115,0.7231478410047943,28.78880237889616,0.717,4.575,3167.125
4.206530100540165,0.7228635456105824,28.77571171676181,0.716,4.569,3170.062
4.207017601521937,0.7255647123394129,28.770304527314206,0.716,4.575,3173.0
4.206375119631925,0.7144976032041945,28.765071516158066,0.706,4.569,3175.937
4.206216462858937,0.7112054752589487,28.754007041240513,0.706,4.564,3178.859
4.206513121332239,0.7147338517795777,28.752343578761923,0.706,4.569,3181.828
4.206581966090245,0.7105644098353044,28.745746315021027,0.706,4.569,3184.75
4.206414148240094,0.7139521568658106,28.735687752225704,0.706,4.569,3187.672
4.206594873098411,0.7123652722923041,28.731171238687963,0.706,4.569,3190.609
4.20584001566978,0.6998673671451534,28.7176488141027,0.697,4.558,3193.594
4.204902884141116,0.6902084743337769,28.71200507712285,0.686,4.558,3196.578
4.2044157077109165,0.6809937415205833,28.703734020891364,0.676,4.548,3199.562
4.204294028971317,0.682879010120488,28.690350177666573,0.676,4.553,3202.484
4.204468976815585,0.6832558895941568,28.68734635038235,0.676,4.553,3205.39
4.204599124184604,0.6866581348674907,28.680835652429725,0.676,4.553,3208.312
4.2046571828212,0.683002992602052,28.67549519437534,0.676,4.553,3211.219
4.204409948386715,0.6811662929591825,28.66963781062083,0.676,4.553,3214.125
4.204708596880813,0.6824747955659364,28.664528365885097,0.676,4.548,3217.047
4.204652149630798,0.682790996671662,28.652535397784046,0.676,4.553,3219.953
4.205095994870212,0.6866240840556157,28.6366667775574,0.676,4.553,3222.859
4.2048142489637925,0.6776436261539305,28.630942722664194,0.676,4.553,3225.765
4.205280028462118,0.6784243264402359,28.61656785968732,0.676,4.553,3228.687
4.205368060576067,0.6811903180952317,28.610128687118074,0.676,4.553,3231.625
4.2053936853525045,0.6808354811805726,28.60066856477689,0.675,4.553,3234.531
4.205586597562529,0.6819914213766056,28.589100163772958,0.675,4.553,3237.453
4.205609509917183,0.6795226088818935,28.585306173313036,0.675,4.553,3240.359
4.2055883988492795,0.6795900631251436,28.57515606698231,0.675,4.553,3243.281
4.2059311689439784,0.6798269188844596,28.56370972623923,0.675,4.553,3246.187
4.205627836868312,0.676817002270772,28.563753213292653,0.675,4.553,3249.14
4.205018656246286,0.6686565412567368,28.54508432983073,0.664,4.542,3252.078
4.204449006771265,0.6581115806206551,28.54495718545609,0.655,4.537,3255.0
4.2043350431740745,0.6624719973516794,28.54058980946598,0.655,4.537,3257.922
4.20438799288262,0.6599591881265314,28.531136408547084,0.655,4.537,3260.844
4.2046643998033515,0.6605931245319389,28.523105245396064,0.653,4.537,3263.75
4.203889262302196,0.6506127446981799,28.513014362660154,0.645,4.537,3266.687
4.203038138865477,0.6386836744236256,28.499050877392698,0.634,4.526,3269.734
4.203887561208926,0.6525419092583737,28.505814070068915,0.645,4.537,3272.781
4.203231451604422,0.638875950348053,28.49397064808139,0.634,4.531,3275.828
4.203908105025575,0.6528216617320418,28.49026961000386,0.644,4.531,3278.812
4.204809122352467,0.6599419566212449,28.47868408447219,0.653,4.537,3281.75
4.204145589393265,0.6488099859430401,28.46873610565732,0.644,4.537,3284.719
4.205100909544528,0.6564612190290136,28.455660767317376,0.653,4.537,3287.734
4.2043495698162925,0.6480025963725573,28.442423718549616,0.644,4.537,3290.719
4.205575721145147,0.6600319273065691,28.43776960899107,0.653,4.537,3293.656
4.204899684944406,0.6469105974220294,28.439777058899796,0.642,4.531,3296.64
4.204731301396028,0.6464994861063132,28.428099240739076,0.642,4.537,3299.625
4.205002639021474,0.646774753558096,28.419425381541306,0.642,4.531,3302.609
4.204830712917401,0.6497942282024641,28.415921089581754,0.642,4.537,3305.64
4.204235477027903,0.6382674439626265,28.403338710277534,0.633,4.531,3308.64
4.204410340597702,0.636387512288145,28.398718748183317,0.633,4.531,3311.625
4.204119814240584,0.6399234476039535,28.388756553219405,0.632,4.531,3314.562
4.204363752103597,0.6350085100852825,28.37841914445382,0.632,4.531,3317.484
4.20448414214686,0.6384109788384076,28.36831660139828,0.632,4.531,3320.406
4.204643725403754,0.63810368899412,28.35889107541761,0.632,4.531,3323.312
4.204734057256275,0.6360776131453614,28.351429752472338,0.632,4.531,3326.219
4.204952486605007,0.6356091234846339,28.344523563740253,0.632,4.531,3329.125
4.204897563392379,0.6394774422224517,28.33823466620313,0.632,4.526,3332.047
4.20509517096213,0.6404880171529037,28.326966821592993,0.632,4.531,3334.969
4.205067428733994,0.6386924529573594,28.320084927307928,0.63,4.531,3337.875
4.204460660535848,0.6282982944304913,28.315279238385834,0.621,4.526,3340.844
4.205258196022868,0.6358854541344395,28.310690126705882,0.63,4.526,3343.781
4.20537062969244,0.6371280531415645,28.30546874885547,0.63,4.531,3346.687
4.2058566159971065,0.6359489111150114,28.28891015793723,0.63,4.531,3349.609
4.205846302436702,0.6359371021145687,28.281666566855513,0.63,4.531,3352.515
4.205165575410123,0.6266960250710237,28.28401896396182,0.619,4.526,3355.453
4.205233754416643,0.6241721598579031,28.272692558082102,0.619,4.526,3358.422
4.205078635939899,0.6228512445374998,28.26121214753786,0.619,4.521,3361.39
4.205116640705126,0.626849652601339,28.25942080771195,0.619,4.526,3364.344
4.205382003624654,0.6249173665308887,28.251108804964836,0.618,4.521,3367.359
4.204713799593803,0.6135748889831057,28.241434411427075,0.608,4.515,3370.375
4.2040352059146855,0.6054923191946308,28.234177084305752,0.599,4.51,3373.328
4.20394505821454,0.5991600168997481,28.22710430292494,0.599,4.51,3376.25
4.203943250041774,0.6034494058990512,28.223812743574097,0.599,4.515,3379.297
4.204447981002963,0.6034437490724569,28.211367428078166,0.599,4.51,3382.265
4.203862924721428,0.6016527729738457,28.206153001179054,0.599,4.515,3385.25
4.204223639712012,0.6081924714790152,28.198549929286976,0.599,4.515,3388.203
4.204242797651556,0.6000427195324133,28.19057676894837,0.599,4.51,3391.219
4.204408757053554,0.603681792248806,28.186575315253453,0.599,4.51,3394.156
4.204219412609406,0.6021713184544034,28.177901549331082,0.599,4.515,3397.203
4.204679574258988,0.5953878864634057,28.165075765145772,0.599,4.51,3400.203
4.204743015207926,0.6065392346488627,28.15345892945952,0.598,4.515,3403.203
4.20380886792011,0.5920204858032233,28.145289244204186,0.588,4.504,3406.234
4.202998265141225,0.5852063552276809,28.14735109613609,0.579,4.499,3409.25
4.2030923530134885,0.5818192104182592,28.13739379040456,0.579,4.499,3412.234
4.2031044485973315,0.5841238028814714,28.132312386895325,0.579,4.499,3415.172
4.203261261659698,0.5820730160075145,28.127029584414593,0.579,4.499,3418.094
4.203217821683613,0.5829248407107934,28.119651451741902,0.579,4.499,3421.0
4.203297290883229,0.5828215710418135,28.113744740367757,0.579,4.499,3423.922
4.203209961134031,0.5820311243889555,28.10977671661316,0.577,4.499,3426.828
4.203382838328659,0.5821185358787395,28.09123043048325,0.577,4.499,3429.734
4.203370051921701,0.5815387307617157,28.090519652538397,0.577,4.499,3432.656
4.203718643255346,0.584656481222259,28.087465157930897,0.577,4.499,3435.562
4.203622276227824,0.5827195840330233,28.0814046348316,0.577,4.499,3438.469
4.2035480292138185,0.5860091265980263,28.07298946425885,0.577,4.499,3441.406
4.203855412633001,0.5813303763972417,28.062923900374145,0.577,4.499,3444.312
4.203909382715153,0.5800683993828997,28.059323631599508,0.577,4.499,3447.234
4.20403366756845,0.5813736119524334,28.048430758224118,0.577,4.499,3450.14
4.203974163579025,0.5805995664276732,28.038878796485182,0.577,4.499,3453.047
4.204375639843819,0.582764402121135,28.03160847501561,0.576,4.499,3455.969
4.20415076762656,0.5817983785934908,28.01900114323057,0.576,4.499,3458.875
4.204254008209507,0.5786107151180467,28.013190353060253,0.576,4.499,3461.797
4.2043670412454315,0.5820836757697562,28.00412870778498,0.576,4.499,3464.719
4.204547872062086,0.581147188666838,27.999068231406785,0.576,4.499,3467.672
4.204575782756607,0.581158673691989,27.990568051072962,0.574,4.499,3470.656
4.2040828735801705,0.5701151734448007,27.978247189916022,0.565,4.494,3473.609
4.2039951940339435,0.5709731076697395,27.983853708619463,0.565,4.494,3476.515
4.204050907630276,0.5720262766239291,27.977644095235284,0.565,4.494,3479.437
4.204274995471158,0.5714441498684175,27.974274731309073,0.565,4.494,3482.344
4.2043101473286475,0.5697369202225703,27.96475053789047,0.565,4.494,3485.25
4.20421863946295,0.568527282826133,27.95763591665086,0.565,4.494,3488.156
4.204503660072514,0.5694757217930331,27.949722950819876,0.565,4.494,3491.109
4.204462846605957,0.568912318473354,27.94117552586036,0.564,4.494,3494.125
4.20467502332811,0.5668690065566909,27.945309696423806,0.564,4.494,3497.109
4.2042640782518825,0.5567136346389233,27.92942991401925,0.555,4.488,3500.078
4.203992882740387,0.5596413326433739,27.92630656171883,0.554,4.488,3503.0
4.2039776447415536,0.5591395345309506,27.91403547010745,0.554,4.488,3505.906
4.204092342632921,0.5594255171662913,27.9052099036474,0.554,4.488,3508.828
4.204314996953736,0.5598663763670475,27.901565870477086,0.554,4.488,3511.734
4.204206994015605,0.5589882298859298,27.899659210468577,0.554,4.488,3514.656
4.2043484526566495,0.5578579558193117,27.886446812547277,0.553,4.488,3517.578
4.204497367051013,0.5568901580017296,27.889334607303265,0.553,4.488,3520.484
4.204709436773497,0.558487498649459,27.87540849393198,0.553,4.488,3523.406
4.203742814681903,0.5471493258557603,27.87162316257136,0.543,4.483,3526.344
4.203981705212867,0.5492111997442418,27.86525504886382,0.543,4.483,3529.25
4.204703895231617,0.5589184618258309,27.862928343665388,0.553,4.488,3532.265
4.204180590463865,0.5498742805753769,27.85030884410299,0.543,4.488,3535.203
4.204645141029406,0.561247237339095,27.842167580070303,0.553,4.488,3538.172
4.204327576255072,0.5442801598866718,27.845884218366297,0.543,4.483,3541.125
4.205064034493789,0.5572693921753712,27.834889929697887,0.551,4.488,3544.109
4.204869861548407,0.5451824384072982,27.827330729357136,0.542,4.488,3547.078
4.204494764220978,0.5472977090570069,27.811903768639937,0.542,4.488,3550.109
4.205433320475462,0.5575737206373195,27.80696467693307,0.551,4.488,3553.125
4.20488904178244,0.5458584344517943,27.801444048124104,0.542,4.483,3556.109
4.204479310787763,0.5430236278903454,27.798363268111682,0.542,4.488,3559.109
4.205264888687713,0.5484578762912651,27.79121154296011,0.542,4.483,3562.062
4.203979230567036,0.535298080062404,27.787675555698023,0.531,4.477,3565.047
4.204216894197395,0.5361150900781365,27.781329675176444,0.531,4.477,3567.953
4.203982031555523,0.5354674747017256,27.770360449901876,0.531,4.477,3570.89
4.20421661394609,0.5388893968002615,27.77015405456749,0.531,4.477,3573.797
4.204447460694754,0.5434553259261333,27.7659572297609,0.531,4.477,3576.719
4.2044219646056735,0.5348130814902412,27.759018650022014,0.531,4.477,3579.625
4.204511697596935,0.5365561156405387,27.754731762466832,0.531,4.477,3582.531
4.204939515841548,0.5371073272321376,27.74837509737401,0.531,4.477,3585.437
4.203505586575486,0.5250104215299553,27.742164026115834,0.521,4.472,3588.375
4.203943763181383,0.5267611602268832,27.736066935957034,0.521,4.472,3591.297
4.203932638119331,0.5271023204614463,27.734951856263677,0.52,4.472,3594.203
4.204098375927418,0.5213172534109864,27.720312160146058,0.521,4.472,3597.109
4.204441480727582,0.5222073246689758,27.723536406145094,0.52,4.472,3600.031
4.2042866478500684,0.5236237224867035,27.708450780269878,0.52,4.472,3602.953
4.204704021671557,0.5256442474992628,27.704751723374645,0.52,4.472,3605.859
4.203768150219881,0.5154457964473778,27.697511293353692,0.511,4.467,3608.812
4.20348726617574,0.51350703525329,27.687804182342372,0.511,4.467,3611.719
4.203542004936058,0.5141142653791716,27.67956827039718,0.511,4.467,3614.625
4.203615900499693,0.5120872820410446,27.67328999157614,0.511,4.467,3617.547
4.203799890080663,0.5153974560949266,27.664363299293147,0.511,4.467,3620.453
4.203642674034636,0.5145732552693961,27.661852299005975,0.511,4.467,3623.359
4.203977934805319,0.5151730670689175,27.65697786204226,0.509,4.467,3626.265
4.204057706934327,0.5143355623476755,27.652934118908398,0.511,4.467,3629.187
4.203993188603736,0.5139468353100703,27.647027714574627,0.509,4.467,3632.109
4.204069972803527,0.5149181907592867,27.640312451080195,0.509,4.467,3635.015
4.204292130813595,0.5148062974876261,27.632081924387574,0.509,4.467,3637.937
4.204257134494757,0.514372228067488,27.62760297041854,0.509,4.467,3640.875
4.204132585629481,0.516433462514977,27.610836584701588,0.509,4.467,3643.781
4.204292460719007,0.5151991290956794,27.61112855583423,0.509,4.467,3646.703
4.204535444022305,0.5125400459413467,27.609904826890038,0.509,4.467,3649.609
4.204680335506683,0.5119764749724486,27.603369266729885,0.509,4.467,3652.515
4.20452869016145,0.51346046605459,27.592689451937375,0.509,4.467,3655.422
4.204556271614802,0.5134681078267569,27.585891791079625,0.508,4.467,3658.328
4.204893960564647,0.5140962654624207,27.583923593860803,0.508,4.467,3661.25
4.204945773197063,0.5135122830371633,27.577789528388024,0.508,4.467,3664.156
4.2048891737558,0.5101837837772389,27.5733004051144,0.508,4.467,3667.062
4.205183838537076,0.5091742889499307,27.57173081779905,0.508,4.467,3669.969
4.205193647690998,0.511632339409288,27.566804286098023,0.508,4.467,3672.89
4.205427076821061,0.5102266391663925,27.55380779800045,0.507,4.467,3675.797
4.2054236694006715,0.5106730766696436,27.54388733429332,0.507,4.467,3678.719
4.205347925410474,0.5136024864339089,27.545055179523892,0.507,4.467,3681.625
4.205623198709474,0.5108856539580579,27.542735941864713,0.507,4.467,3684.547
