voltage,current,temperature,current_charge,voltage_charge,time
4.004120461910895,1.5116509898910275,25.90163789913085,1.498,4.748,1683.5
4.00416388832709,1.5102640287042672,25.89938952367097,1.5,4.753,1686.031
4.004180933388022,1.51137329443235,25.910334739439087,1.5,4.753,1688.547
4.004498872771828,1.5154314882890918,25.892407728343063,1.498,4.748,1691.015
4.004494595676325,1.5119142867942104,25.886659117351723,1.5,4.753,1693.484
4.005216467854435,1.5105827455028114,25.893969408264983,1.498,4.753,1695.953
4.005280562091752,1.5113666174190326,25.900513404283632,1.5,4.753,1698.422
4.005313702037984,1.5114315058446248,25.89853914856802,1.5,4.753,1700.89
4.005489159304061,1.5095409906854909,25.911207384062514,1.498,4.753,1703.422
4.005752339756682,1.5125429351416428,25.92797021481096,1.498,4.753,1705.937
4.00604572337321,1.5107972451231755,25.936742714252954,1.5,4.753,1708.468
4.00615672817379,1.5106921218763492,25.933727528364514,1.498,4.753,1710.984
4.006574888800548,1.510578536411887,25.931085368790747,1.5,4.753,1713.5
4.0065907420148825,1.5118235574994687,25.916196034430946,1.5,4.753,1716.031
4.006968189584219,1.5095732410799616,25.924357657496518,1.498,4.753,1718.547
4.006826387429103,1.5128162399621436,25.935512196228828,1.5,4.753,1721.078
4.007012471196304,1.5100033942296618,25.940846090807334,1.5,4.753,1723.593
4.00766277413617,1.5081612025216387,25.953179347658686,1.5,4.753,1726.125
4.007838588317221,1.5117615947200547,25.94844495375177,1.498,4.753,1728.64
4.007578389459745,1.5118913818501067,25.9608778781621,1.498,4.753,1731.156
4.008379915552118,1.512748542098016,25.97121888461445,1.5,4.753,1733.687
4.008367078446402,1.5107394489431831,25.974309533420687,1.498,4.753,1736.203
4.008411259821875,1.5109524672061516,25.97931796480141,1.5,4.753,1738.734
4.008697510901698,1.5095889895834282,25.98632277520928,1.5,4.753,1741.25
4.0086981808248305,1.510447950390654,25.982176227979316,1.5,4.753,1743.765
4.009092512200822,1.5128224672915178,25.9836253655852,1.5,4.753,1746.297
4.009234898009132,1.5096145179220386,25.983992496421823,1.498,4.753,1748.812
4.009631557663002,1.5137329334145535,25.992705743391195,1.498,4.753,1751.312
4.009525990812454,1.512456272646438,26.00450970736553,1.5,4.753,1753.875
4.010152942700267,1.5113142112288187,26.004714165544502,1.5,4.758,1756.343
4.010330925252785,1.514775452256227,26.010486795391092,1.5,4.758,1758.797
4.010589998819912,1.512451917881633,26.013691855948,1.5,4.758,1761.265
4.010445145802279,1.5083260664136362,26.015546669464165,1.5,4.758,1763.797
4.01091427178993,1.5111282695308519,26.01521447605021,1.498,4.758,1766.312
4.01104845106276,1.511549166974835,26.029770106626263,1.5,4.758,1768.828
4.011369327796181,1.51036512935797,26.032144336004897,1.498,4.758,1771.359
4.011534279920145,1.5103809644898476,26.04033843645064,1.5,4.758,1773.875
4.011719906400463,1.5129679641225309,26.0336084112175,1.5,4.758,1776.406
4.012023853738072,1.5116424962593409,26.041011628420723,1.5,4.758,1778.922
4.012212416817628,1.5113113527212267,26.041838084093158,1.5,4.758,1781.453
4.012153321252155,1.5095157356164068,26.04439080247032,1.5,4.758,1783.968
4.0121905673202605,1.511365003141974,26.051907665448002,1.498,4.758,1786.5
4.012773857781436,1.5111339228397802,26.062297545653283,1.498,4.758,1789.047
4.013006972734123,1.5097403273960905,26.07471330705953,1.5,4.758,1791.578
4.013430376482257,1.5137512503266752,26.07074173739334,1.498,4.758,1794.093
4.013662783012859,1.5108871916654845,26.081850813178537,1.5,4.758,1796.625
4.013703518962021,1.5119966735705566,26.08362265761048,1.5,4.758,1799.14
4.013947238661729,1.5062918927523852,26.08884273233073,1.5,4.758,1801.656
4.013950776127793,1.511348251889459,26.090426186882667,1.5,4.758,1804.187
4.014495091682521,1.5093345018638111,26.10118046501715,1.5,4.758,1806.703
4.014445033820862,1.5109651156199053,26.111116253963274,1.5,4.758,1809.234
4.015039302552802,1.509023510521354,26.118561732113037,1.498,4.758,1811.75
4.014854756619964,1.5098683785832612,26.10794169100239,1.498,4.764,1814.281
4.01517939248063,1.5082510417121264,26.110357012302618,1.5,4.764,1816.797
4.0154444412242825,1.5126591422113236,26.109235756447095,1.498,4.764,1819.328
4.015540535687435,1.5115352453322126,26.10977632057733,1.5,4.764,1821.843
4.015736428079371,1.5091927035904709,26.114725453033177,1.5,4.764,1824.375
4.016269962196995,1.5103055378675,26.11770298604697,1.5,4.764,1826.89
4.016255067451447,1.5122428046966938,26.12074212628291,1.5,4.764,1829.406
4.016835943107689,1.5132623463790014,26.136069341034226,1.5,4.764,1831.937
4.016820190083225,1.5126553487399623,26.146979442740182,1.5,4.764,1834.453
4.017010982849327,1.5103240957778632,26.151192794382496,1.5,4.764,1836.984
4.017435616529823,1.5104613755825496,26.151443364349728,1.5,4.764,1839.5
4.017705636284191,1.5123940369930207,26.152769960087195,1.5,4.764,1842.031
4.017809034020685,1.5111072100843188,26.152982935917713,1.498,4.764,1844.547
4.017999729725649,1.5122917719303548,26.164272314695786,1.5,4.764,1847.062
4.018207879988767,1.509185489237442,26.169066755729386,1.498,4.764,1849.593
4.018555009505889,1.5099751233689707,26.16605760068923,1.498,4.764,1852.156
4.018653483386818,1.5124340575471313,26.165755556455846,1.5,4.764,1854.672
4.018898164544272,1.5110096240418207,26.176780151169844,1.5,4.764,1857.187
4.019189043392183,1.5116041474331638,26.180680739891706,1.498,4.764,1859.718
4.019424149772799,1.5113187604711291,26.180892606349797,1.5,4.764,1862.234
4.019748467781296,1.5102255526718567,26.180877394982197,1.5,4.764,1864.765
4.019937577603447,1.5124833843703176,26.186835307375087,1.5,4.764,1867.281
4.020262491788724,1.5125724075539022,26.193392741077524,1.5,4.764,1869.781
4.020385472160636,1.509616550087903,26.19739259012619,1.5,4.764,1872.281
4.020607097352719,1.5103016452439546,26.205748724810853,1.5,4.769,1874.75
4.020959407699646,1.511928262918346,26.19928294502699,1.498,4.769,1877.218
4.021041182020867,1.5136888544429348,26.210031780455626,1.5,4.769,1879.687
4.021255637599561,1.5099796631506166,26.206879862641905,1.498,4.769,1882.172
4.021687595970157,1.5109892317658764,26.208801258518324,1.5,4.769,1884.64
4.021617424698184,1.5115088336283098,26.2149625133678,1.5,4.769,1887.156
4.022053821877676,1.512665675406816,26.222832874614717,1.5,4.769,1889.687
4.022438921037048,1.5105724929463864,26.22543010974906,1.5,4.769,1892.203
4.022569653936847,1.509438227352005,26.235862383463513,1.5,4.769,1894.718
4.02294224057383,1.5099098767256003,26.238843497428437,1.5,4.769,1897.25
4.023137769451712,1.5102252470201276,26.245098034623002,1.5,4.769,1899.765
4.023204044254025,1.5115862830256312,26.246108301958746,1.5,4.769,1902.297
4.0233721425236615,1.5087198763247174,26.255643119590093,1.498,4.769,1904.812
4.023973580259814,1.5093085222327296,26.252874912171826,1.5,4.769,1907.343
4.023849537614432,1.5103324205797473,26.25579365797133,1.498,4.769,1909.859
4.023975752224862,1.5113739106817716,26.261972107368997,1.5,4.769,1912.39
4.024425623828859,1.5133018725558478,26.265469083561424,1.498,4.769,1914.906
4.024805436613566,1.5124341838962636,26.27230351433858,1.5,4.769,1917.422
4.024849236019921,1.5106864346402227,26.28073337403449,1.498,4.769,1919.953
4.025078966795805,1.5089927856098475,26.28824765343197,1.498,4.769,1922.468
4.02521852747966,1.5093321132789934,26.289071227709552,1.5,4.769,1925.015
4.025733029813623,1.514042897479396,26.28790918050389,1.5,4.775,1927.484
4.025990277966321,1.5099612150726627,26.292031482905088,1.5,4.775,1930.015
4.026065848555224,1.5081494334479666,26.298345941316846,1.5,4.775,1932.5
4.026423179405318,1.5100479477673594,26.309426787584513,1.5,4.775,1934.968
4.026740503373824,1.510134001967708,26.301571632623833,1.498,4.775,1937.484
4.0268524591543065,1.5128386261313245,26.30871540806711,1.5,4.775,1939.953
4.026935647075985,1.515765841290945,26.311878610486346,1.5,4.775,1942.422
4.027119514622767,1.5107741965174797,26.3188713295205,1.5,4.775,1944.89
4.027417111558329,1.5119231781926434,26.32945324109055,1.5,4.775,1947.375
4.0278511955967495,1.5084090702492465,26.332755308435544,1.5,4.775,1949.843
4.027726636284329,1.5102329666393786,26.332901275483565,1.498,4.775,1952.359
4.028310412145965,1.5090861631978387,26.329028141734494,1.5,4.775,1954.89
4.0285572998196955,1.5093865487296523,26.33137086622637,1.5,4.775,1957.406
4.028878953962949,1.5121230473397562,26.34487520009669,1.5,4.775,1959.922
4.028951212886882,1.5099754810084203,26.349582674596558,1.5,4.775,1962.453
4.029406337058341,1.5094690315162538,26.360964229929724,1.5,4.775,1964.968
4.0295174659218205,1.50965950879417,26.37426157506887,1.5,4.775,1967.5
4.029622593277637,1.510933083404178,26.3703609678101,1.498,4.775,1970.015
4.03001634669695,1.5099793176809417,26.355146513951006,1.5,4.775,1972.547
4.0304380270739895,1.5082656517063642,26.34593791446559,1.5,4.775,1975.062
4.030485501858474,1.5094584853122321,26.360141122180305,1.5,4.775,1977.593
4.03083574410763,1.5082642689846049,26.368939516347954,1.5,4.775,1980.109
4.031058318111113,1.5095193549385333,26.380172231439268,1.5,4.775,1982.64
4.0312680840803035,1.5130387669490803,26.381716493111067,1.498,4.775,1985.156
4.031560712942871,1.5133024591190176,26.392573023807582,1.498,4.775,1987.672
4.031661839453206,1.5103015032233338,26.40291972188774,1.5,4.775,1990.203
4.032119165288471,1.5113168377983028,26.40925613624271,1.5,4.78,1992.718
4.032191288782684,1.5107438879417592,26.41977872218664,1.5,4.78,1995.25
4.03226755152696,1.5125144942265927,26.416474538219784,1.498,4.78,1997.765
4.032876228615574,1.5115888039098855,26.410906289027746,1.5,4.78,2000.297
4.032930227749691,1.5124572837603667,26.422548421218664,1.498,4.78,2002.75
4.032959303968147,1.5112020104872994,26.43263828104894,1.5,4.78,2005.234
4.0336534299271145,1.5099412919902961,26.4230475760377,1.5,4.78,2007.703
4.033965484403809,1.5119485395116368,26.43327577719555,1.498,4.78,2010.172
4.034015233396594,1.5078311573240317,26.439139472476906,1.498,4.78,2012.656
4.034347552064552,1.5110864274344606,26.434812320328398,1.5,4.78,2015.172
4.0347554359369795,1.5127442112461016,26.430886999155042,1.498,4.78,2017.703
4.035041163172748,1.5110501690281237,26.4422550714911,1.5,4.78,2020.218
4.035015710128083,1.510050605332067,26.428006884477995,1.5,4.78,2022.734
4.035477023590545,1.5113363598319338,26.407044316022958,1.5,4.78,2025.265
4.035547700520128,1.5094304808762433,26.409844825751204,1.5,4.78,2027.734
4.035967531724161,1.5106418686569065,26.43370763496397,1.498,4.78,2030.203
4.036026481053314,1.5104976048704255,26.435938827003515,1.5,4.785,2032.703
4.036294735252788,1.5087931880428505,26.441554589369485,1.5,4.78,2035.203
4.036363144744765,1.50865269015061,26.460614767193547,1.5,4.785,2037.75
4.037027685446273,1.5127299598580757,26.477721357282157,1.5,4.785,2040.265
4.037182877596105,1.5119233357014443,26.487610227429162,1.5,4.785,2042.718
4.037470713507868,1.5082898681646029,26.4864799219474,1.5,4.78,2045.187
4.037535297250641,1.5092296957365816,26.488466139276994,1.5,4.785,2047.656
4.038102350308558,1.5101793479789265,26.503275077307602,1.5,4.785,2050.125
4.038272506951888,1.5086912959871193,26.495572118790037,1.5,4.785,2052.64
4.038394730680165,1.5087359212526457,26.500429132811465,1.5,4.785,2055.172
4.0391024868292655,1.5117874243589604,26.507636323098566,1.5,4.785,2057.687
4.039185213493951,1.5098014567311315,26.510159953726607,1.5,4.785,2060.218
4.039316892357791,1.5096164657386673,26.519960099372792,1.5,4.785,2062.734
4.039493207406033,1.5088158140704915,26.530258065166212,1.5,4.785,2065.265
4.0397384258440825,1.5068147095955389,26.52977323529977,1.498,4.785,2067.781
4.040237531393975,1.5099199425253957,26.518583968010837,1.498,4.785,2070.297
4.040946534839406,1.5094142048604455,26.53214693384609,1.5,4.785,2072.828
4.040685911719622,1.5106275730828085,26.524030212024314,1.498,4.785,2075.343
4.04093493126495,1.5128961449708374,26.529287573860593,1.5,4.785,2077.875
4.041219272530316,1.5148880826870992,26.533531221828067,1.5,4.785,2080.39
4.041664772623766,1.51427132408322,26.5327950930916,1.5,4.785,2082.922
4.041804148214228,1.5082483511869722,26.532733189222867,1.5,4.785,2085.437
4.0420113324343205,1.5100453513216086,26.53349454448125,1.5,4.785,2087.968
4.0422276714865175,1.5120910257193163,26.537750714362424,1.498,4.791,2090.484
4.042533575207205,1.5105980016914053,26.541939577266085,1.5,4.791,2093.015
4.042819936590348,1.5130803551809016,26.559164070569253,1.498,4.791,2095.531
4.043142874161811,1.5100036976199656,26.55887106683024,1.5,4.791,2098.047
4.043426379515992,1.509892064408705,26.56995982148203,1.5,4.791,2100.578
4.0434314716984545,1.5113905241190664,26.573708368393593,1.5,4.791,2103.093
4.043839987260513,1.51328637754723,26.57827043858949,1.5,4.791,2105.625
4.044341193738439,1.5080313748338523,26.56970529081343,1.5,4.791,2108.14
4.044606546320375,1.5110242339995248,26.581498831824426,1.5,4.791,2110.703
4.045028928587179,1.5081153195026433,26.585871497969276,1.5,4.791,2113.218
4.045242242658189,1.5108369166012185,26.590971319886762,1.498,4.791,2115.75
4.045330277432661,1.5136484922334439,26.59580066017521,1.5,4.791,2118.265
4.045560940910083,1.5132581254664932,26.595417534521292,1.5,4.791,2120.797
4.0456155514332925,1.5123624156541797,26.59625375340787,1.5,4.791,2123.312
4.046021129090057,1.513423704888549,26.604797802152437,1.5,4.791,2125.828
4.046447705071584,1.513211090522756,26.60899163509415,1.498,4.791,2128.359
4.046670297875731,1.5104629690968987,26.589713400633595,1.5,4.791,2130.875
4.046872587744679,1.5119993232009132,26.58724229527986,1.498,4.791,2133.406
4.047557914753962,1.5096778370149433,26.598326004421086,1.5,4.791,2135.984
4.047842129705668,1.510450198789337,26.616211152221986,1.498,4.796,2138.484
4.047887747482763,1.5116134730610629,26.618571970252514,1.5,4.791,2141.047
4.048159419521435,1.5110766653394059,26.6231053011502,1.498,4.796,2143.515
4.048644886456994,1.5098932155793428,26.626979517269298,1.5,4.796,2145.984
4.048534886963132,1.5092159005135404,26.62101878975545,1.5,4.796,2148.453
4.048932783126269,1.5126383508541588,26.616340838576313,1.5,4.796,2150.937
4.049181669369809,1.5060537685193647,26.627077239342594,1.5,4.796,2153.39
4.04952816404976,1.510891483721395,26.647442451112006,1.5,4.796,2155.922
4.0501006744776475,1.5095767009791543,26.666108269501024,1.498,4.796,2158.437
4.049977597290923,1.5110462836121301,26.668936500494944,1.5,4.796,2160.968
4.050379015471945,1.5133421410840606,26.674734918309632,1.498,4.796,2163.484
4.050658021888011,1.5103509506323567,26.666480742116683,1.5,4.796,2166.015
4.050969124890911,1.510719332510256,26.682125943243754,1.5,4.796,2168.531
4.05133470057605,1.5103349489547646,26.68986764994815,1.5,4.796,2171.062
4.051613861164179,1.5105872173839308,26.70320400771054,1.5,4.796,2173.609
4.051982970388578,1.5119813865826501,26.704554424874747,1.498,4.796,2176.14
4.052374997193035,1.5082077459386907,26.69752413061175,1.498,4.796,2178.656
4.052395979082788,1.5109996984126448,26.70144076225849,1.5,4.796,2181.187
4.052639557724087,1.5092230979069188,26.71607293761567,1.5,4.796,2183.703
4.052976684360091,1.5098426454822125,26.71658993238458,1.5,4.796,2186.218
4.053510145654188,1.5128126102419441,26.709443453462928,1.5,4.802,2188.75
4.0536025936844196,1.5138036524979868,26.715356500283164,1.498,4.802,2191.265
4.053775941912136,1.5111034131075027,26.702706231286577,1.5,4.802,2193.797
4.054680964744751,1.508970233863008,26.715721276629537,1.5,4.802,2196.312
4.054376883737253,1.5116626670383553,26.724162425299138,1.498,4.802,2198.828
4.054819288325755,1.5111609557542307,26.727495460703807,1.5,4.802,2201.359
4.055330037279642,1.5131035857049728,26.72338483571778,1.5,4.802,2203.875
4.055372942297575,1.5133334120320303,26.726031270647834,1.5,4.802,2206.406
4.055716345822329,1.5111618947127587,26.726826718723135,1.5,4.802,2208.922
4.056166450757223,1.507930087547654,26.74140254070949,1.5,4.802,2211.453
4.056303691451619,1.5119747935305758,26.749211496199102,1.5,4.802,2213.968
4.056744738786019,1.5132409580606674,26.74295190048426,1.5,4.802,2216.484
4.057156319303834,1.5112779731053076,26.754614234659886,1.5,4.802,2219.015
4.057329246483281,1.5099568653560391,26.76012685111199,1.5,4.802,2221.531
4.05754085588402,1.510677045039311,26.763514476627677,1.5,4.802,2224.062
4.057668743734818,1.5113047419181125,26.74153684559483,1.5,4.802,2226.578
4.058018160320529,1.5126894619250886,26.75407846102888,1.5,4.802,2229.047
4.058196797879065,1.5109164280317637,26.74854692262781,1.5,4.802,2231.515
4.058821981865617,1.5063773046539073,26.75004791684335,1.5,4.807,2234.015
4.058960021364154,1.5090697383327258,26.745484560115294,1.498,4.807,2236.547
4.059297854605886,1.5090298532530417,26.744153879275007,1.5,4.807,2239.062
4.059628992528845,1.5142258298473494,26.763094256781894,1.5,4.807,2241.593
4.059873162010692,1.5079279043893021,26.78687394352867,1.5,4.807,2244.109
4.06036473302247,1.515394609759376,26.79357451267517,1.5,4.807,2246.625
4.0607920339406265,1.5102099905934592,26.80366292840307,1.5,4.807,2249.156
4.06078362944642,1.5124440251613436,26.8154096155467,1.5,4.807,2251.672
4.061246082957461,1.513356443778412,26.81809404973476,1.5,4.807,2254.203
4.061361537135069,1.5136725308983978,26.82160843263606,1.5,4.807,2256.718
4.061566432333914,1.511903202007117,26.83116270956853,1.5,4.807,2259.25
4.061757026003047,1.511011188564064,26.828868756725587,1.5,4.807,2261.765
4.062273148449964,1.5134695854109,26.843405863890638,1.5,4.807,2264.328
4.0625100252156034,1.5124275708126325,26.8408927703927,1.5,4.807,2266.843
4.063426468529475,1.5081705529383092,26.834579506607884,1.498,4.807,2269.359
4.063202335242644,1.5124144910038,26.836027640419967,1.5,4.812,2271.89
4.0638218183332775,1.5097452062970023,26.823096446206687,1.5,4.812,2274.406
4.064025528843915,1.5101713814836337,26.822730724356827,1.5,4.807,2276.937
4.064445183045128,1.5066546331289106,26.83533358665513,1.5,4.812,2279.453
4.064453150574505,1.5091174180395386,26.848813551688874,1.5,4.807,2281.968
4.064706235264309,1.515009409196091,26.851885571859633,1.498,4.812,2284.5
4.065046690657849,1.5092452215323688,26.862612692543088,1.498,4.812,2287.015
4.065276641254549,1.514271183745521,26.872865249398018,1.5,4.812,2289.547
4.066057601250833,1.508325466687404,26.875754289134964,1.5,4.812,2292.062
4.066069826249992,1.513236510501076,26.88172123268084,1.498,4.812,2294.593
4.066610378448318,1.5108167354323945,26.873850086265183,1.5,4.812,2297.109
4.066800200805046,1.5154880521452374,26.876108761809768,1.498,4.812,2299.625
4.067124497143617,1.5128732863715664,26.87417076886643,1.498,4.812,2302.156
4.067276676712731,1.5088780193332272,26.881322451129417,1.5,4.812,2304.672
4.067718709888627,1.510601862473752,26.886807233460733,1.5,4.812,2307.203
4.068026789904716,1.5108473951865213,26.908160247259787,1.5,4.812,2309.718
4.068277698346362,1.5113267480380799,26.911059485842646,1.5,4.812,2312.234
4.068777778895395,1.5129140197525586,26.912482520532475,1.5,4.812,2314.765
4.0686864762712,1.5132671432107954,26.886569186481726,1.5,4.812,2317.281
4.069259388943476,1.5107430160543367,26.89232168680894,1.5,4.812,2319.781
4.0693562565381285,1.5132939178172264,26.904949355091112,1.5,4.818,2322.25
4.069906826263854,1.512422013664935,26.91935793096781,1.498,4.818,2324.718
4.070059854382673,1.5131622961507976,26.921620432652418,1.498,4.818,2327.25
4.070552569417416,1.5104272429110088,26.929895235563812,1.498,4.818,2329.765
4.0710953758288655,1.5131752165237446,26.934364011679172,1.5,4.818,2332.297
4.071071445306546,1.5133423022600323,26.933195253103776,1.5,4.818,2334.812
4.071477312008406,1.5125697938393923,26.9332649742138,1.498,4.818,2337.343
4.071791729874065,1.5125669415213319,26.92117015006606,1.5,4.818,2339.859
4.072214626513093,1.5084600148776015,26.92845531746716,1.5,4.818,2342.39
4.072664584760931,1.5129170846799171,26.92382176022525,1.5,4.818,2344.906
4.072957527108583,1.5101042988851767,26.93064108680726,1.5,4.818,2347.422
4.0732347979574355,1.508615552834021,26.933787744336502,1.5,4.818,2349.953
4.07349628238232,1.5063875060855152,26.946479532758996,1.5,4.818,2352.515
4.0740446604641205,1.5117132779747293,26.95583559951689,1.498,4.818,2355.031
4.074294707139841,1.5090930048822542,26.961681824285048,1.5,4.818,2357.547
4.07453334576868,1.509260028089692,26.97015185004589,1.5,4.818,2360.078
4.074848866863716,1.508697562630922,26.9798939515849,1.498,4.823,2362.593
4.075195297701644,1.510150101250081,26.979902213746282,1.498,4.818,2365.125
4.075599541075746,1.5117624159630516,26.983399182493446,1.5,4.823,2367.64
4.076052700490146,1.5092053554614393,26.99070638707021,1.5,4.823,2370.172
4.076181000765921,1.5090019429342547,26.990085152560606,1.498,4.823,2372.687
4.07651514560512,1.509592017055837,27.00217409802861,1.498,4.823,2375.203
4.076741771455902,1.5111850398414628,27.007792497450804,1.5,4.823,2377.734
4.077182058431875,1.5114417356619605,27.010328614551693,1.5,4.823,2380.25
4.077471515833266,1.51311265864349,27.007039616991495,1.5,4.823,2382.781
4.077934011968066,1.51169689603981,27.005489761859327,1.498,4.823,2385.297
4.078291604552565,1.5090234152128614,27.008848943985118,1.5,4.823,2387.812
4.078630006933932,1.5108705105026605,27.01291822980474,1.498,4.823,2390.343
4.078706902552936,1.5150593014224412,27.010480897975842,1.498,4.823,2392.922
4.07917663656511,1.5110378942755265,27.03216594292634,1.5,4.823,2395.422
4.079201711011765,1.5137834418018137,27.044374181740807,1.498,4.829,2397.89
4.080045489713868,1.5123265739212652,27.04346288514587,1.5,4.823,2400.359
4.079910966633718,1.5106407279811356,27.04816088253334,1.5,4.829,2402.89
4.080372308325763,1.5110963416699665,27.05126651913176,1.5,4.829,2405.359
4.080904685831097,1.5117001652933908,27.055300681573787,1.498,4.829,2407.828
4.080975330326847,1.5083659172442587,27.062122881104884,1.5,4.829,2410.297
4.081374754837666,1.511020625014365,27.063984666107945,1.5,4.829,2412.765
4.081774045934321,1.5089622652222736,27.074661900479118,1.5,4.829,2415.25
4.0824036408102975,1.5092020526413605,27.083000463255647,1.5,4.829,2417.765
4.082496181750574,1.5079792808611292,27.069351579316013,1.5,4.829,2420.297
4.082867413675826,1.5126073310463093,27.07291662168173,1.5,4.829,2422.812
4.083048031177052,1.5093716678447548,27.088085191372443,1.5,4.829,2425.343
4.083473282827818,1.5142685506861013,27.090535872823175,1.5,4.829,2427.859
4.084074089310817,1.512348223527057,27.096909734798878,1.5,4.829,2430.39
4.084212480302801,1.5135783893303731,27.088252228915316,1.5,4.829,2432.906
4.084785597070947,1.5106418126552246,27.09766033341204,1.5,4.829,2435.422
4.0853433416514235,1.5095301155775713,27.105449481930766,1.5,4.834,2437.953
4.085246334248884,1.5125049337929082,27.112584815970976,1.5,4.834,2440.468
4.085460260572894,1.5092042762192672,27.109728518610126,1.5,4.834,2443.0
4.086355109473555,1.510028727355323,27.09764092619889,1.5,4.834,2445.515
4.0866213294415035,1.50917829410376,27.10994612430457,1.498,4.834,2448.047
4.086524348072311,1.5121451332536129,27.114109702873282,1.5,4.834,2450.562
4.087045872899796,1.509959889460571,27.115395994348795,1.5,4.834,2453.078
4.087613325295097,1.512466558580309,27.110224193835403,1.5,4.834,2455.609
4.087983753209434,1.5075272514840747,27.118827937519455,1.5,4.834,2458.125
4.0880583366091585,1.5102362120855621,27.11759416420865,1.5,4.834,2460.656
4.08844980761304,1.5128957283287272,27.124932114578534,1.5,4.834,2463.172
4.0882611007798095,1.5155198321978982,27.137487097609263,1.498,4.834,2465.687
4.089592544899816,1.509140119044139,27.14104120886197,1.5,4.834,2468.156
4.089452948630489,1.5145680852629892,27.13834750301406,1.5,4.834,2470.64
4.089986072796089,1.5092216520741868,27.151052187699023,1.5,4.834,2473.109
4.090220207126042,1.5106461217314562,27.164656532997686,1.5,4.834,2475.578
4.090649902854914,1.512950994604373,27.170742750707724,1.498,4.834,2478.047
4.090917793103556,1.5096124880425636,27.172792091530585,1.5,4.834,2480.609
4.091084869837681,1.5142813825602122,27.178393560721364,1.5,4.839,2483.093
4.091664942928231,1.5126299587638972,27.19296979294812,1.5,4.839,2485.562
4.091593642352404,1.5113699832339424,27.186077093148604,1.5,4.839,2488.047
4.092507835110811,1.5140455305208123,27.196775172793885,1.5,4.839,2490.515
4.092471738978219,1.5112366379359976,27.20152095035805,1.5,4.839,2493.031
4.093206580241319,1.5127018933854524,27.19693752192145,1.498,4.839,2495.562
4.093128544669164,1.514380542038163,27.200541550594853,1.498,4.839,2498.078
4.093721558409178,1.5108128243808872,27.194918901184657,1.498,4.839,2500.593
4.09405597201692,1.5104944390703856,27.192208192544648,1.5,4.839,2503.125
4.094448936381511,1.5111629667742712,27.185691947150133,1.5,4.839,2505.64
4.094835711014331,1.5118126978380984,27.189212434246677,1.498,4.839,2508.172
4.095110243938283,1.508007894418236,27.18414848901617,1.498,4.839,2510.687
4.095850132780061,1.5105104578697213,27.1886098568486,1.5,4.839,2513.218
4.096026977749682,1.5148078410541006,27.1999883666272,1.498,4.839,2515.734
4.09628242708307,1.5092938589286133,27.201241726167996,1.498,4.839,2518.234
4.096537984623734,1.513058450496338,27.175277406854374,1.5,4.845,2520.734
4.097069407918011,1.5113388230552618,27.2047283799373,1.498,4.839,2523.25
4.097496171433044,1.5108340404818417,27.221478599574564,1.5,4.845,2525.781
4.097855897190675,1.5098149522497117,27.242770966871078,1.498,4.845,2528.297
4.097810092217225,1.5111432088636187,27.242067390703088,1.498,4.845,2530.812
4.098758328531065,1.5104076852225963,27.24478766537898,1.5,4.845,2533.343
4.098949009654331,1.5114703057512473,27.251443995175137,1.498,4.845,2535.859
4.099449767118995,1.5088335488209177,27.260826103092715,1.5,4.845,2538.39
4.099224415217358,1.5135894392374805,27.256041958084072,1.5,4.845,2540.906
4.099734764777777,1.5104936081288376,27.2644131189286,1.5,4.845,2543.437
4.100538107981594,1.508140619370947,27.2702845247702,1.5,4.845,2545.953
4.100672978956568,1.510899052244929,27.278327056360123,1.5,4.845,2548.484
4.100999861651749,1.5099769996603007,27.281956009506956,1.5,4.845,2551.0
4.10165488754752,1.510608612910354,27.292348230513724,1.5,4.845,2553.468
4.102026331273071,1.5075902562492378,27.298767034184507,1.5,4.85,2555.937
4.102183015491551,1.5104296266928907,27.285279339857244,1.498,4.85,2558.406
4.102345609742921,1.514535921177095,27.27851222880134,1.5,4.85,2560.89
4.102910757876472,1.5066928243923328,27.25998073315942,1.5,4.85,2563.359
4.103439804325372,1.5101979151193907,27.270597341615822,1.498,4.85,2565.875
4.103881179055889,1.5078919932030417,27.270507668901857,1.5,4.85,2568.406
4.104152865379502,1.5096043175922238,27.273235453744828,1.5,4.85,2570.922
4.104598850791529,1.5034445205214255,27.24637778313774,1.5,4.85,2573.437
4.104734183582542,1.5116522895402495,27.25943703871016,1.5,4.85,2575.968
4.105293246648597,1.511760006932999,27.289606309245112,1.5,4.85,2578.484
4.105418330110123,1.512531318530039,27.304672092609405,1.5,4.85,2581.015
4.105921409136593,1.5099370930586897,27.314369528990376,1.5,4.85,2583.531
4.106194970090041,1.5095013112644713,27.322686786485065,1.5,4.85,2586.062
4.106562820413895,1.5140269114892373,27.332659389835243,1.5,4.856,2588.531
4.106997654024598,1.511296853345137,27.341084623804917,1.498,4.85,2591.031
4.107354651517743,1.5118361138445036,27.345663967555044,1.5,4.856,2593.547
4.1079589722962275,1.5082235909853385,27.345076098595378,1.5,4.856,2596.062
4.108285288597591,1.5110849774864827,27.346459696880114,1.5,4.856,2598.593
4.10854680625612,1.51185357909571,27.35945015200347,1.5,4.856,2601.109
4.109059798051354,1.5137711719023836,27.36506941307546,1.5,4.856,2603.64
4.109426818411634,1.5127617654821672,27.363508946357744,1.5,4.856,2606.156
