voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0382769431985945,1.5091443954672759,26.286656588892626,1.498,4.791,1719.422
4.038566690213945,1.5115035536151178,26.297915649759677,1.5,4.791,1721.937
4.038816975821486,1.5107378857828138,26.301473752801236,1.498,4.791,1724.468
4.038916765823846,1.5107419347785882,26.307626101047493,1.498,4.791,1726.968
4.039318138623104,1.5093391592804726,26.30810881201951,1.5,4.791,1729.453
4.039399033254541,1.5132032882813697,26.30349660101493,1.5,4.796,1731.953
4.039922551954261,1.5114724390057996,26.313539722293473,1.498,4.796,1734.422
4.040079504734077,1.5116009763143246,26.32031329424273,1.5,4.796,1736.906
4.040350613056432,1.5105373892215663,26.337447391467126,1.498,4.796,1739.375
4.040451703133498,1.5096708512567363,26.330315577287053,1.498,4.796,1741.89
4.040856552545029,1.5117765507194845,26.339586714263692,1.5,4.796,1744.406
4.041051193888985,1.513624490687067,26.356329205697858,1.5,4.796,1746.937
4.041469559443273,1.5109840599690314,26.36146052629718,1.5,4.796,1749.453
4.041734093106084,1.5107164025480966,26.353750817888677,1.5,4.796,1751.984
4.0421366836675725,1.5115663589722719,26.34634160608026,1.5,4.796,1754.5
4.042185928685607,1.511357038646248,26.358618066998005,1.498,4.796,1757.031
4.042575913443534,1.5104009847576272,26.363919558288668,1.498,4.796,1759.547
4.042911561263071,1.511841818360267,26.373321597297807,1.5,4.796,1762.062
4.042995687227811,1.5094112817143992,26.36365590214831,1.498,4.796,1764.593
4.043470351760851,1.5085705938668919,26.363175529554695,1.5,4.796,1767.109
4.043915348705273,1.5104751730726333,26.362819743157008,1.5,4.796,1769.64
4.044058891499222,1.5112779312308715,26.368239614238394,1.5,4.796,1772.156
4.044353945394565,1.5109972754993535,26.374455026810327,1.5,4.796,1774.687
4.044526119590959,1.5104775865725535,26.37867287403806,1.5,4.796,1777.203
4.044790507736934,1.5116944924030773,26.386054212391407,1.5,4.796,1779.718
4.0448892654236985,1.5098894445476216,26.392334411979498,1.5,4.802,1782.25
4.0454373849054885,1.5114230956220747,26.401287271684453,1.5,4.802,1784.765
4.045788937225684,1.5101007863570461,26.40367090037231,1.5,4.802,1787.297
4.045904665728049,1.5091533488316489,26.400736528190894,1.5,4.802,1789.812
4.046314364939067,1.5109159869440583,26.40198345946159,1.5,4.802,1792.328
4.0466469546933785,1.5112844627018558,26.41431083408903,1.5,4.802,1794.859
4.046648721122112,1.5105465041995165,26.40797742346256,1.5,4.802,1797.328
4.0470911775399045,1.5099882381665957,26.41600401112634,1.5,4.802,1799.797
4.047369174877315,1.5122213634310064,26.434986591270707,1.5,4.802,1802.265
4.047514912832053,1.5088707852059302,26.42756978479068,1.5,4.802,1804.734
4.047913462829992,1.5104458011419475,26.425564882035598,1.5,4.802,1807.203
4.048043805299359,1.5112104701524829,26.416757846261227,1.5,4.802,1809.734
4.048570771124114,1.5109454599431191,26.426010486572753,1.498,4.802,1812.25
4.048821075261437,1.51135823761729,26.424615261414914,1.5,4.802,1814.781
4.0490220682119755,1.5087800748748357,26.42988785139985,1.5,4.802,1817.297
4.049232105758269,1.5101200198569142,26.443484417876608,1.5,4.802,1819.859
4.049790452382993,1.507948045348981,26.448851921728778,1.498,4.802,1822.375
4.050173313488877,1.50986950922907,26.457910812235703,1.5,4.802,1824.843
4.050205057340491,1.511637703439416,26.45215239554242,1.5,4.807,1827.328
4.050550769242392,1.5104526949276513,26.46254329977344,1.5,4.802,1829.797
4.050878902278309,1.511941851002977,26.472860983272625,1.5,4.807,1832.297
4.051316689871037,1.512851409495938,26.47549217759521,1.5,4.807,1834.781
4.051256155481085,1.5092248489499436,26.476030437176565,1.5,4.807,1837.297
4.051434810751997,1.511031252515762,26.484981523074953,1.5,4.807,1839.812
4.05197137307375,1.5108379674529393,26.48627254896574,1.5,4.807,1842.343
4.052434107293941,1.5116243298582253,26.49327305884995,1.5,4.807,1844.859
4.0526500419986515,1.51076937573083,26.4981648832971,1.5,4.807,1847.39
4.053199350402121,1.511521067251065,26.504812262622973,1.5,4.807,1849.906
4.053082093201961,1.5130781580020536,26.519041812222284,1.5,4.807,1852.422
4.053729260597098,1.5085099721809438,26.507714578082613,1.498,4.807,1854.953
4.0538869368420025,1.513817592605891,26.529222522617463,1.5,4.807,1857.468
4.054012779674978,1.5119611540494364,26.534811067947665,1.5,4.807,1860.0
4.054481166578786,1.5122464477452326,26.542237449763558,1.5,4.807,1862.515
4.05481789074311,1.5107233262270598,26.551650799417317,1.5,4.807,1865.031
4.055000731446242,1.510971661289092,26.546258625663985,1.5,4.812,1867.562
4.055135723419921,1.512246327845374,26.54405865666671,1.498,4.807,1870.078
4.0557203427777,1.512867516929585,26.54402381831351,1.5,4.812,1872.609
4.055785526248503,1.5118849826894738,26.546245161352683,1.498,4.812,1875.125
4.056237792317458,1.510255171237086,26.553158297951263,1.5,4.812,1877.64
4.056577572503772,1.510372044934528,26.55983977971581,1.498,4.812,1880.172
4.056727218750226,1.5106901303100795,26.567820359218704,1.5,4.812,1882.687
4.057168153266511,1.5100138263716913,26.572961459906534,1.5,4.812,1885.218
4.057574905091549,1.5103690343176255,26.56515806415454,1.498,4.812,1887.734
4.057917986384982,1.51034165843358,26.562414831488592,1.498,4.812,1890.25
4.05805157008951,1.5106142664614648,26.56376280604504,1.5,4.812,1892.781
4.058235528247398,1.5109103999450502,26.568109388924633,1.5,4.812,1895.297
4.058566814630437,1.5128205245290358,26.583074946376367,1.5,4.812,1897.765
4.058955347194774,1.5119804998198123,26.592425601921786,1.5,4.812,1900.234
4.059242313761492,1.5091334754364651,26.593450966923733,1.5,4.812,1902.703
4.059479780152597,1.5121969770831343,26.587946093699586,1.5,4.812,1905.187
4.0598614116253335,1.5116044649959153,26.58257986083849,1.498,4.812,1907.656
4.0600994594074695,1.5124219533924808,26.598626935991387,1.5,4.812,1910.172
4.060311215278184,1.5111489315768156,26.605938547528602,1.498,4.812,1912.64
4.060612517350892,1.5103479149935048,26.607393053316965,1.5,4.812,1915.14
4.061020176598858,1.5119545428712367,26.608621400317556,1.498,4.818,1917.64
4.061406833120456,1.509332072212248,26.599278153251255,1.5,4.812,1920.109
4.061798869707713,1.5128540530612742,26.616786459224695,1.5,4.812,1922.593
4.06194246266138,1.5119080479954803,26.63264456926826,1.5,4.818,1925.062
4.062297826808432,1.5102608346785897,26.646857342555773,1.5,4.818,1927.531
4.06250802385168,1.5117229645144854,26.65966116721718,1.5,4.818,1930.0
4.062902937638731,1.5102571957764894,26.662553349933415,1.498,4.818,1932.515
4.063323696800669,1.510051834776265,26.657629722453372,1.498,4.818,1935.047
4.063679235046503,1.50919298308354,26.657534247214585,1.5,4.818,1937.562
4.06369339193006,1.5101092988505584,26.65475669108492,1.498,4.818,1940.093
4.064139137690728,1.5102497032919615,26.655513628255143,1.498,4.818,1942.609
4.06437255913474,1.5097537857686316,26.66230959207801,1.5,4.818,1945.14
4.064688405737678,1.508437143055601,26.666718955704955,1.5,4.818,1947.656
4.064851252269448,1.509343808566226,26.666013551868936,1.5,4.818,1950.187
4.065262080732541,1.5142401005416106,26.673977773085916,1.5,4.818,1952.703
4.0655420414286425,1.510214220228165,26.686342680245495,1.5,4.818,1955.234
4.065964502981952,1.511033115783774,26.693145167553325,1.5,4.818,1957.75
4.066331853293526,1.5114011972582468,26.696581127868562,1.5,4.823,1960.265
4.066566008833879,1.5087495081828812,26.707256726802633,1.5,4.823,1962.797
4.066915738622209,1.5118250160056401,26.70099900740973,1.498,4.823,1965.312
4.067340548479682,1.5112157971479294,26.707791081955687,1.5,4.823,1967.828
4.067633817665935,1.5097332558805217,26.71690360239581,1.5,4.823,1970.359
4.068064335155156,1.5086506802862314,26.711538538353,1.5,4.823,1972.875
4.068277573724664,1.5102317938554328,26.70866870851778,1.5,4.823,1975.406
4.06864325756412,1.5096350469318065,26.701604557327546,1.5,4.823,1977.922
4.068805154854944,1.5078271840739796,26.70453584063219,1.5,4.823,1980.437
4.069049646783871,1.5117080500604767,26.706492290557833,1.5,4.823,1982.906
4.069479245289504,1.5095352161017441,26.71969116185184,1.5,4.823,1985.39
4.06984856515766,1.510218970854082,26.72565184138795,1.5,4.823,1987.859
4.070297714262491,1.511716161021862,26.72873036511782,1.5,4.823,1990.328
4.070450702173177,1.5125772082777469,26.731605428174717,1.5,4.823,1992.797
4.070823369988648,1.5108992483341899,26.73611175239387,1.5,4.829,1995.265
4.071068022683311,1.5118971307633198,26.73825068790938,1.498,4.829,1997.765
4.071246250202928,1.5111408162493263,26.74218036419584,1.5,4.829,2000.234
4.0717604858682135,1.511158828559459,26.740172995998282,1.5,4.823,2002.781
4.072172516075014,1.5084160843381442,26.752349419861115,1.5,4.823,2005.281
4.07237774414125,1.5127491733407012,26.75496679687273,1.498,4.829,2007.75
4.072899996352274,1.5115781476267698,26.757163731751515,1.5,4.829,2010.218
4.073172983824872,1.5093678126489232,26.762953360595688,1.498,4.829,2012.687
4.07349568286869,1.5124143659316875,26.783573505771894,1.5,4.829,2015.218
4.073846090842934,1.5100838500774916,26.78668998415788,1.5,4.829,2017.734
4.0741009913175406,1.5094021907416069,26.79730113351212,1.5,4.829,2020.265
4.0742324599430315,1.5096452922250054,26.79137013683814,1.5,4.829,2022.797
4.074746537648982,1.5100609982792872,26.801301829160597,1.5,4.829,2025.312
4.075358141661308,1.5125108724380498,26.793578232610244,1.5,4.829,2027.828
4.075534963014423,1.5113729288849302,26.799762437925228,1.5,4.829,2030.359
4.075863514397856,1.5107219651848605,26.807549503541754,1.498,4.829,2032.875
4.076139189280132,1.5109467702507737,26.815485791652968,1.5,4.829,2035.406
4.076650493983544,1.5119804732751752,26.817859460327398,1.5,4.829,2037.922
4.076593357539216,1.5115377002597539,26.82884389577564,1.5,4.834,2040.453
4.077187129626611,1.5110512145444432,26.84304995786104,1.498,4.834,2042.968
4.077637656705422,1.5087225137301452,26.84045941882899,1.5,4.834,2045.484
4.077764643129747,1.5102559510873554,26.839723216990635,1.5,4.834,2048.015
4.078279454436244,1.5094026528467153,26.84429184036928,1.5,4.834,2050.531
4.078510499377805,1.511516345714334,26.85161740283371,1.5,4.834,2053.062
4.07897360471221,1.5117532051531943,26.85604256949937,1.5,4.834,2055.578
4.078945279624476,1.5111329589759328,26.87097026933008,1.5,4.834,2058.093
4.079739211732766,1.5088877212245373,26.867012464014387,1.5,4.834,2060.625
4.079907288307747,1.509442695185951,26.869466145688623,1.5,4.834,2063.14
4.079756287365718,1.5094969644888003,26.882912757054825,1.5,4.834,2065.672
4.080439558712748,1.5123822175331745,26.873819980981146,1.5,4.834,2068.187
4.080865487242596,1.5079942142033746,26.887983020259423,1.5,4.834,2070.656
4.081246036782854,1.509240213736389,26.890836947219636,1.5,4.834,2073.125
4.081431225425864,1.5105389212156786,26.893422580777937,1.5,4.834,2075.593
4.082054996579403,1.5118276341095997,26.907644278161072,1.5,4.834,2078.078
4.082120913912163,1.5108965988112173,26.918465775262863,1.498,4.834,2080.562
4.082579814683434,1.5111847006660861,26.917530125735002,1.5,4.839,2083.031
4.082842487925467,1.5129249596698606,26.919582865989003,1.5,4.834,2085.5
4.083373017787133,1.5114544967167967,26.913328658453278,1.5,4.839,2088.015
4.083632885303153,1.5119623059600207,26.903985769683782,1.498,4.839,2090.547
4.08364809581502,1.511648749225537,26.90368155639436,1.498,4.839,2093.062
4.084251991789873,1.5132019878212173,26.913993982437,1.5,4.839,2095.593
4.084533643411846,1.5123049128352528,26.91148813994493,1.498,4.839,2098.109
4.085189161158903,1.5111159414214907,26.90159727429949,1.5,4.839,2100.64
4.0853533450859425,1.5122514406280536,26.90413149789049,1.5,4.839,2103.156
4.085582530594617,1.5083003212402333,26.89919935398573,1.5,4.839,2105.672
4.085992922745546,1.512423294166735,26.901732184871715,1.5,4.839,2108.203
4.086377939953574,1.511632484348734,26.909877087007533,1.5,4.839,2110.718
4.086793329216863,1.5096079743735202,26.914193830250095,1.498,4.839,2113.25
4.0869872090765265,1.5105533202504595,26.9259187460367,1.5,4.839,2115.765
4.087549600239638,1.5108562342494956,26.926643464310587,1.5,4.839,2118.297
4.087974896080621,1.5094471183261913,26.931014332299878,1.5,4.839,2120.843
4.088355406827816,1.5101347348270928,26.937553502895796,1.498,4.839,2123.312
4.0884384072156115,1.5098231619707378,26.952393800505437,1.5,4.845,2125.812
4.088906229794805,1.51146440415461,26.952725682120512,1.498,4.845,2128.265
4.089424410390284,1.51249281704843,26.9688880655241,1.5,4.845,2130.75
4.089403114033439,1.5116903008467695,26.982924075269977,1.498,4.845,2133.218
4.089875003901505,1.508427586244688,26.992002785053245,1.5,4.845,2135.687
4.090164558749442,1.5121074927027014,26.99766727208353,1.498,4.845,2138.172
4.090513829790723,1.510547174320865,27.008475288644572,1.5,4.845,2140.687
4.0909748838522555,1.5115120030634321,27.01837770105096,1.5,4.845,2143.218
4.091365057570252,1.5123525391007198,27.006299836416026,1.498,4.845,2145.734
4.09186508060068,1.5133418546001092,27.002358392571537,1.498,4.845,2148.265
4.092136230720005,1.5112474279855088,27.00762123545378,1.5,4.845,2150.781
4.09234270645785,1.5130003200056283,27.009896808893163,1.5,4.845,2153.312
4.092690150606224,1.5107661498613723,27.020408735279744,1.5,4.845,2155.828
4.093192690556582,1.5108849676628533,27.02253582464395,1.5,4.845,2158.343
4.093360146024244,1.5095985912566015,27.029825926099306,1.5,4.845,2160.875
4.093963637272835,1.5105127078810252,27.037252193363248,1.5,4.845,2163.39
4.094132461445123,1.512769828725616,27.04682483588678,1.5,4.85,2165.922
4.094502816155284,1.5110832981221891,27.054443581021385,1.5,4.85,2168.437
4.094776957020967,1.5124201933099388,27.049666516157295,1.498,4.85,2170.968
4.095086105403336,1.5102554297854764,27.06181993682513,1.5,4.85,2173.484
4.095552952023986,1.5108179971391558,27.066887494573315,1.5,4.85,2176.0
4.096161819872318,1.5122210212920149,27.06258541740754,1.5,4.85,2178.531
4.096499275621741,1.5097693070320795,27.04908345367834,1.5,4.85,2181.047
4.096728185738767,1.5100952761964177,27.05045686994331,1.498,4.85,2183.562
4.09719170021235,1.5093687508132987,27.050410357054535,1.5,4.85,2186.093
4.097592759679358,1.509190569396089,27.047509415891493,1.5,4.85,2188.609
4.098138130459173,1.51209174244759,27.061382056209396,1.498,4.85,2191.109
4.098238668026925,1.5109760452892542,27.07917038108157,1.5,4.85,2193.656
4.098515384627228,1.5109275625361072,27.073610956189984,1.5,4.85,2196.125
4.098937945560212,1.5100342410348604,27.091300430884232,1.5,4.856,2198.593
4.099059589785306,1.5099665101405597,27.10143021451912,1.5,4.856,2201.093
4.099646983383668,1.5098928068495505,27.11465567825695,1.5,4.856,2203.562
4.0998849257512555,1.5099821683431267,27.111706767516925,1.5,4.856,2206.093
4.100308642054503,1.5113593869074942,27.116864960976137,1.5,4.856,2208.609
4.100640833434327,1.5113752055498049,27.09781483297424,1.498,4.856,2211.14
4.101308950245028,1.5085333246544175,27.101248569579138,1.5,4.856,2213.656
4.101670133238598,1.5098463894640028,27.09029127706063,1.5,4.856,2216.187
4.101994774237871,1.513216423481152,27.08122030321875,1.5,4.856,2218.703
4.102395538826018,1.5096181705479097,27.094844700475377,1.5,4.856,2221.234
4.1027498133519105,1.5124800288147249,27.10334109945108,1.5,4.856,2223.75
4.1030875124675354,1.5126017822086848,27.125207085300197,1.5,4.856,2226.265
4.103349336273265,1.5106420359149113,27.14255327520024,1.5,4.856,2228.797
4.103762277211425,1.5098455579868824,27.150614861639546,1.498,4.861,2231.312
4.104067658182075,1.5066303457203403,27.132380676763297,1.5,4.861,2233.843
4.104190287813736,1.5122491768484596,27.15228297996391,1.498,4.861,2236.359
4.105030457895508,1.5117727678754056,27.17265952514919,1.5,4.861,2238.89
4.105461288156967,1.5110618653591446,27.17521157111502,1.5,4.861,2241.406
4.105569372569561,1.5095381808536805,27.174991910763545,1.5,4.861,2243.937
4.106106450665629,1.511544365865149,27.18655403138643,1.5,4.861,2246.453
4.106439616982986,1.5130225027345081,27.19957889624336,1.5,4.861,2248.968
4.106671111703764,1.5147706945528556,27.2043382646868,1.5,4.861,2251.5
4.107075019379222,1.5124560022601996,27.205378088502925,1.5,4.861,2254.015
4.107592661973223,1.5110268104898388,27.181694454457872,1.5,4.861,2256.547
4.108156231375271,1.5121270435849241,27.16301701300416,1.5,4.861,2259.062
4.1083166302237375,1.5122282211223068,27.172235917163697,1.5,4.861,2261.578
4.108859455130459,1.5110685442575142,27.198005870695443,1.5,4.861,2264.14
4.109310194125617,1.5118418065233659,27.20551684018663,1.5,4.861,2266.656
4.109666160622556,1.5115258204002109,27.202534698144724,1.5,4.861,2269.125
4.109853288935601,1.5135940668801788,27.203097262278963,1.498,4.861,2271.593
4.110331837534484,1.5121827644759345,27.217214717204094,1.5,4.866,2274.109
4.110613308268246,1.5127008373297215,27.224567675787696,1.498,4.866,2276.625
4.110938052806523,1.510092808275832,27.243951086051002,1.498,4.866,2279.156
4.111438737523649,1.5126827476489777,27.25146575691307,1.5,4.866,2281.672
4.111801889539046,1.510618672883985,27.245427883247235,1.498,4.866,2284.203
4.1121843508339895,1.5091769079739195,27.253936107555546,1.5,4.866,2286.718
4.112694837344065,1.5123042292780342,27.250361598275433,1.5,4.866,2289.25
4.112778293079631,1.5109423739911612,27.25770817916247,1.5,4.866,2291.765
4.113533985371699,1.5117459913654239,27.254673396320673,1.5,4.866,2294.281
4.1138121051702194,1.5076484307670532,27.267307748936666,1.5,4.866,2296.812
4.1141966362794875,1.5132893860782732,27.27221301612165,1.5,4.866,2299.328
4.114291431131369,1.510958571959635,27.267529568087063,1.5,4.866,2301.859
4.114741265569032,1.5115531707955119,27.262948334093227,1.5,4.872,2304.375
4.115097971081508,1.5110346692626817,27.256855196666834,1.5,4.872,2306.906
4.115805688625649,1.5122755038758626,27.26570613277296,1.5,4.872,2309.422
4.115972173960083,1.5091088794161083,27.275680757443247,1.5,4.872,2311.937
4.116507303792585,1.5121021347986576,27.284700924294512,1.498,4.866,2314.468
4.116884813838621,1.513273154936934,27.295020536578075,1.5,4.872,2316.984
4.117116479696191,1.5147279344907505,27.302123640485565,1.5,4.872,2319.515
4.117695047207018,1.5084684304149256,27.312421452997455,1.5,4.872,2322.031
4.118052787499178,1.5095511253432206,27.318362037839055,1.5,4.872,2324.562
4.118445963672079,1.510536140857162,27.314205055034936,1.5,4.872,2327.078
4.118806707572924,1.5116945931110732,27.30255701209977,1.5,4.872,2329.593
4.119101342213967,1.5108881333886497,27.29858570488092,1.5,4.872,2332.078
4.119313247029239,1.5095845681010605,27.320115090991145,1.5,4.872,2334.578
4.119803382699901,1.5129283227221784,27.33139673861708,1.5,4.877,2337.078
4.120306225312111,1.5098976129582475,27.344287087080463,1.5,4.877,2339.562
4.120732347954889,1.510388820183701,27.3531859478811,1.5,4.877,2342.031
4.120918055181492,1.511999391050141,27.363083606728893,1.498,4.877,2344.5
4.121578062403026,1.5096727710108115,27.356791308768365,1.5,4.877,2346.968
4.121832502140925,1.5112378881913244,27.35366430563707,1.5,4.877,2349.5
4.122220835383534,1.50997850599386,27.35150194049681,1.5,4.877,2352.015
4.122668187929543,1.5101785995555406,27.347947153880465,1.5,4.877,2354.547
4.123102622534548,1.5111316308617275,27.369217664479102,1.5,4.877,2357.062
4.123263011547352,1.5112350809145791,27.38749667003754,1.5,4.877,2359.593
4.1239655768887316,1.5101038198226164,27.399013300536392,1.5,4.877,2362.109
4.124158382064849,1.5121328948529544,27.401031626124276,1.5,4.877,2364.64
4.124411850698057,1.5092231929934266,27.4032495027615,1.5,4.883,2367.156
4.125074779374208,1.512424416401541,27.401041644133542,1.5,4.877,2369.672
4.125598884350036,1.510982575504906,27.391950113086637,1.498,4.883,2372.203
4.125974902423917,1.5105581132672032,27.387766108296674,1.498,4.877,2374.718
4.126021572619574,1.5093076947171387,27.398963412323614,1.5,4.883,2377.25
4.126678028387624,1.5108377314648602,27.40309131000327,1.5,4.883,2379.765
4.127006883637609,1.509284210449589,27.42097050032772,1.5,4.883,2382.281
4.127210205270755,1.5098449750961664,27.428027963606578,1.5,4.883,2384.812
4.127914143551048,1.5116066465306055,27.442021755327048,1.5,4.883,2387.328
4.12810570474078,1.5100696368924797,27.413518636759697,1.5,4.883,2389.859
4.128726152789541,1.5110985992770107,27.4083367110804,1.5,4.883,2392.375
4.128966601811391,1.507864137510683,27.4007773808951,1.5,4.883,2394.89
4.129110466502984,1.5097333654522116,27.431657206573966,1.5,4.883,2397.422
4.129800757046709,1.5111698389501986,27.45460270201997,1.498,4.883,2399.968
4.1302137396034,1.5123470338135525,27.457299836167007,1.5,4.883,2402.484
4.130663110516706,1.5121130556456197,27.46084430510252,1.5,4.883,2405.015
4.131098361915072,1.5089704073820858,27.47211201470346,1.5,4.883,2407.515
4.131432272313168,1.5100581211778616,27.481231188825255,1.5,4.888,2410.078
4.131846811680618,1.5113267850984078,27.472337896225007,1.5,4.888,2412.593
4.13227174854524,1.5133760049136027,27.47147623370762,1.5,4.888,2415.125
4.1324193469848405,1.5083995078508938,27.47870060339956,1.498,4.888,2417.64
4.132760205328127,1.5119712464796418,27.478405697654615,1.5,4.888,2420.156
4.133427369457422,1.5088488923905672,27.478566774124687,1.5,4.888,2422.687
4.13376149035457,1.5115277954833315,27.493059253562286,1.498,4.888,2425.203
4.134111567432067,1.510629454726355,27.489229495783118,1.498,4.888,2427.734
4.134677110041982,1.5107744718724336,27.48903201580044,1.5,4.888,2430.25
4.1349545172245525,1.511911956179581,27.491020784686253,1.5,4.888,2432.781
4.135269569824268,1.510227470268103,27.497650303503793,1.498,4.888,2435.297
4.135844300295874,1.5112782993579559,27.501634145008012,1.5,4.888,2437.812
4.136127060063354,1.5106147446920688,27.513293250349918,1.498,4.888,2440.343
4.136621266190085,1.5131039722291164,27.523676612681978,1.5,4.893,2442.859
4.136951081754684,1.5100248725405567,27.551257865419604,1.5,4.893,2445.39
4.137349264124989,1.5102480653740766,27.560082735762027,1.5,4.893,2447.906
4.137731678878278,1.5083694983926297,27.569391790342834,1.5,4.893,2450.437
4.138025382826717,1.5118640520506288,27.570469122821976,1.5,4.893,2452.953
4.138512986986004,1.513476730589039,27.559262745958204,1.5,4.893,2455.468
4.1390778736514795,1.509164567978684,27.553354185538034,1.5,4.893,2458.0
4.139368080727521,1.5118845802091774,27.54812891057353,1.5,4.893,2460.515
4.139738396319926,1.5110703233062044,27.560669234671003,1.5,4.893,2463.047
4.140091924721672,1.5129905227082905,27.54750369026116,1.5,4.893,2465.562
4.140466105614073,1.511719420187049,27.549915296121267,1.5,4.893,2468.078
4.140708556111914,1.5094712193735784,27.556548367830654,1.5,4.893,2470.609
4.14119503203664,1.5132179981782714,27.576333778115306,1.5,4.893,2473.078
4.141600779554554,1.5109112793582025,27.590573399539746,1.5,4.899,2475.547
4.142022504160908,1.5100517707305645,27.594359057661926,1.5,4.899,2478.047
4.142484603154637,1.508472923345185,27.598235420087672,1.5,4.899,2480.578
4.1427579726590436,1.5128786410163537,27.596111828811168,1.498,4.899,2483.093
4.143282811497301,1.5077966089938237,27.594800084753203,1.498,4.899,2485.625
4.14364420237754,1.5113441985659886,27.590537442551526,1.5,4.899,2488.14
4.143924996574774,1.5135763324814706,27.587865188105734,1.498,4.899,2490.672
4.143949645462418,1.510632393333003,27.599980455959884,1.5,4.899,2493.187
4.1448924770555875,1.5116411127934715,27.610865782639394,1.5,4.899,2495.718
4.145103013148721,1.5101280114165188,27.623830219957043,1.498,4.899,2498.234
4.145485962529744,1.5130486607855884,27.63215138140682,1.5,4.899,2500.765
4.146030838418644,1.5086108938034248,27.63738832009513,1.5,4.899,2503.281
4.146597425170041,1.506720913532284,27.637666241633298,1.5,4.899,2505.797
4.146545816833307,1.5121095624722891,27.641282691840786,1.5,4.899,2508.328
4.147455911771693,1.5094049113159167,27.652363826866797,1.5,4.899,2510.843
4.147341801259777,1.5107401632353812,27.660851501319378,1.5,4.904,2513.375
4.147719901561621,1.5100650237273352,27.68253921254272,1.498,4.904,2515.89
4.148422542354948,1.5144021014839388,27.696591792322064,1.5,4.904,2518.422
4.148743638677482,1.5107613242423874,27.715576655907014,1.498,4.904,2520.937
4.149344722409841,1.510575046763953,27.71799155260439,1.498,4.904,2523.453
4.149563471041672,1.5102077619541536,27.730229197865025,1.5,4.904,2525.984
4.1499432502973175,1.5094215240560116,27.740144670549295,1.5,4.904,2528.5
4.150149985044944,1.5108673302814064,27.744906184868924,1.5,4.904,2531.031
4.150648588881941,1.5100560273606356,27.740485433243805,1.5,4.904,2533.547
4.151094532382403,1.5111334104941454,27.732574288248482,1.5,4.904,2536.062
4.15137758749596,1.511326626780049,27.742872259136593,1.5,4.904,2538.593
4.151903386183264,1.5117683050920563,27.738639512835594,1.5,4.904,2541.5
4.152412164624092,1.511886609993581,27.739434047309675,1.5,4.904,2544.125
4.1524860706836995,1.509814792317076,27.74612893970233,1.5,4.904,2546.75
4.153286467837186,1.511384533947376,27.767432804109088,1.5,4.91,2549.375
4.153646156280698,1.510724953343488,27.778453607332413,1.5,4.91,2551.968
4.153881368132851,1.5090696866617224,27.780198874979444,1.5,4.91,2554.531
4.15434683586895,1.5113432573883603,27.785592998346903,1.5,4.91,2557.093
4.154582500039795,1.5111602937538713,27.78791948392953,1.5,4.91,2559.656
4.155111055794577,1.5124363152075873,27.808210657200966,1.5,4.91,2562.218
4.155447540417998,1.5117583534040366,27.816690695033817,1.5,4.91,2564.781
4.156045110778428,1.5106521156876411,27.815546913251808,1.5,4.91,2567.359
4.156215248169288,1.5117374901155847,27.832510121579734,1.5,4.91,2569.922
4.15680038606889,1.5122156085138332,27.84975079129854,1.5,4.91,2572.484
4.156960743307103,1.508526292296105,27.846566948844835,1.5,4.91,2575.078
4.157343806404321,1.5139063064289968,27.838636916778643,1.5,4.915,2577.656
4.157989735562884,1.5104804786838115,27.839670701943444,1.5,4.915,2580.25
4.158330798714094,1.5113982134431816,27.859105617593574,1.498,4.915,2582.843
4.158698084842141,1.511757395070632,27.872844578325992,1.498,4.915,2585.406
4.159396552622188,1.511917779447231,27.865675976546196,1.5,4.915,2587.968
4.159441073252457,1.5102221326272856,27.878565878762803,1.498,4.915,2590.531
4.159841091024777,1.511871233038249,27.894280836384574,1.5,4.915,2593.093
4.160297719759354,1.5087386444995043,27.916388474734703,1.5,4.915,2595.656
4.160658476728885,1.5096694566542181,27.92083183501149,1.498,4.915,2598.218
4.161209236346536,1.511183956986245,27.912806053645507,1.498,4.915,2600.781
4.16146121746486,1.5119072147247465,27.902989356142474,1.5,4.915,2603.343
4.162074445907318,1.5122569893795563,27.89584543123135,1.498,4.915,2605.906
4.162241891040563,1.508842313627565,27.911031139331378,1.498,4.915,2608.484
4.162675096980429,1.5100668659713632,27.914118086269063,1.5,4.915,2611.047
4.16289106781599,1.5085552872274361,27.920168155273533,1.5,4.915,2613.625
4.163469588781917,1.5101426825086306,27.921851440586682,1.498,4.921,2616.187
4.163835548284396,1.5086319895493434,27.933978647893444,1.5,4.921,2618.75
4.164262484017392,1.5122790331430938,27.9351622021993,1.5,4.921,2621.312
4.1646135962306134,1.5121878668514164,27.939564954126624,1.498,4.921,2623.89
4.165110876635078,1.5120031563653158,27.959947920630285,1.5,4.921,2626.437
4.165367660984269,1.5097605261466274,27.97312616937116,1.5,4.921,2629.015
4.165910721731415,1.5098513841654526,27.972238577958773,1.498,4.921,2631.562
4.166432504961708,1.5083404328461258,27.97476264065276,1.498,4.921,2634.125
4.1666915625481815,1.511618293614637,27.996448733547123,1.498,4.921,2636.687
4.167161998191152,1.5107230169934849,28.005192016847538,1.5,4.921,2639.25
4.167357985417983,1.5108578896481237,28.027312576932943,1.498,4.921,2641.812
4.167687894434426,1.5091831935841822,28.03420453492146,1.498,4.921,2644.406
