voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206133326567689,0.23925119972618894,26.045487797126196,0.236,4.337,4792.938
4.206047530639569,0.23932933724467723,26.050503597576295,0.236,4.337,4795.844
4.20618390288469,0.23773954282305643,26.050610910241033,0.236,4.337,4798.75
4.2063062741725705,0.23773084573488978,26.044797377757245,0.236,4.337,4801.656
4.206318864540686,0.23812848427109745,26.043837967957575,0.236,4.337,4804.563
4.206183096907794,0.23752535885794657,26.047044010934762,0.236,4.337,4807.469
4.2064967237098925,0.23881720843565712,26.03895604080641,0.236,4.337,4810.375
4.206353632435177,0.23803712883890352,26.0364354877518,0.236,4.337,4813.281
4.206517878082405,0.24197344057425063,26.034127694416714,0.236,4.337,4816.203
4.206676521271862,0.23897704542057702,26.040891217696156,0.236,4.337,4819.11
4.2057665865161376,0.2285638974948004,26.03492826404357,0.227,4.332,4822.047
4.205608753738415,0.22976471575582422,26.03095643218405,0.227,4.332,4824.953
4.205621174235135,0.22569551343372954,26.0247578777283,0.227,4.332,4827.86
4.205709104973975,0.22822757374400146,26.02677636847945,0.227,4.332,4830.766
4.205833856250253,0.23140701420451337,26.01259251597482,0.227,4.332,4833.672
4.205745670220062,0.23000720311824746,26.01466808502727,0.227,4.332,4836.578
4.205992827949006,0.2285682933129646,26.021347218654498,0.225,4.332,4839.5
4.205978266365774,0.2304210151327367,26.00744760263891,0.227,4.332,4842.406
4.206041088584064,0.22650288927508125,26.00153313129298,0.225,4.332,4845.313
4.205666074511067,0.2277244762932604,26.009682382577648,0.225,4.332,4848.219
4.205982929538843,0.2281141047047978,26.003658308329317,0.225,4.332,4851.125
4.205959016392989,0.2264792866042095,26.004881209212662,0.225,4.332,4854.063
4.206052801241264,0.2304967200586038,26.003614667497548,0.225,4.332,4856.969
4.20597756091337,0.2276983446637269,26.006830092955827,0.225,4.332,4859.891
4.206109199970693,0.2265163980014057,26.00563404413179,0.225,4.332,4862.797
4.206017739116516,0.22700814177906628,25.995119105903644,0.225,4.332,4865.703
4.205917331933773,0.22767436782519906,25.984259855140856,0.225,4.332,4868.61
4.206042480140624,0.22561948859286673,25.99512922420949,0.225,4.332,4871.516
4.206074951408375,0.22751436924292406,25.9975258593067,0.225,4.332,4874.438
4.206069035844462,0.22742805772943303,25.99186482049094,0.225,4.332,4877.344
4.206217294897695,0.2277872838326203,25.987433080124763,0.225,4.332,4880.25
4.20610888676101,0.22816672426511114,25.989626125244804,0.225,4.332,4883.156
4.2062376958794045,0.2243891039530608,25.982702088602277,0.225,4.332,4886.063
4.206539602304415,0.22706389355346876,25.980325722387814,0.225,4.332,4888.985
4.206431012167028,0.22705463897992037,25.981225007223912,0.225,4.332,4891.891
4.206373303168728,0.22783551878562142,25.975348808380854,0.225,4.332,4894.813
4.206509479333932,0.22610965186497653,25.975180287708902,0.225,4.332,4897.766
4.206540976039187,0.22823926985820628,25.964655951528975,0.224,4.332,4900.797
4.206697327308279,0.22482382422049046,25.96500185905111,0.225,4.332,4903.781
4.205778662169749,0.21720107856446225,25.963600952928658,0.214,4.326,4906.75
4.204712145159499,0.20691821133149052,25.956001582695766,0.205,4.321,4909.688
4.205009422020324,0.20787484936334266,25.95669355379037,0.205,4.321,4912.594
4.204742499561602,0.20907246786244835,25.96274994201026,0.205,4.321,4915.5
4.204662228103582,0.20793067776522048,25.96901848796343,0.205,4.321,4918.406
4.204670963378704,0.20888236476526764,25.958367555752307,0.205,4.321,4921.313
4.204792730098557,0.20742825155437522,25.95324195353438,0.205,4.321,4924.235
4.204652539056703,0.20801180546431086,25.948802260565994,0.205,4.321,4927.141
4.2049399978114055,0.209548903662113,25.951854499451024,0.205,4.321,4930.047
4.20480925214709,0.20789130851102774,25.941000736237743,0.205,4.321,4932.953
4.204722959170012,0.20734819272406924,25.94718779070014,0.205,4.321,4935.875
4.204711325812914,0.20815773095230752,25.94221728583105,0.205,4.321,4938.781
4.204721147942044,0.20867081686413366,25.938460388134686,0.205,4.321,4941.719
4.204543771409821,0.20714149613179064,25.942826403805434,0.205,4.321,4944.625
4.204649074054744,0.20790843944592785,25.93244404794388,0.205,4.321,4947.531
4.204682602031134,0.2043156952485022,25.926620181701285,0.205,4.321,4950.453
4.204710752003096,0.21058943450355466,25.923994365334124,0.205,4.321,4953.36
4.2046740963525355,0.21300073937477168,25.933784720142427,0.205,4.321,4956.266
4.204808579037952,0.20798193383650695,25.92011648878071,0.205,4.321,4959.172
4.204804245676023,0.20672610270676356,25.917503528889714,0.205,4.321,4962.078
4.2047972245778364,0.20737664078831725,25.914952826534208,0.205,4.321,4964.985
4.204717972854146,0.2093382110815542,25.913034851481257,0.205,4.321,4967.906
4.204935249841859,0.20600392698314085,25.907760962320122,0.205,4.321,4970.813
4.204782191460854,0.20681629556821352,25.906129318850986,0.205,4.321,4973.719
4.204964127177673,0.20546602710812115,25.90664900325864,0.205,4.321,4976.641
4.204800338205974,0.2109733003975977,25.901233057582694,0.205,4.321,4979.547
4.204987149123489,0.20666137780327748,25.91469229575228,0.205,4.321,4982.453
4.204984408359309,0.2088738849477228,25.90215643106372,0.205,4.321,4985.36
4.204905627755843,0.2103694475235429,25.902326245826348,0.205,4.321,4988.266
4.204976510224939,0.2097621479060381,25.888968135715512,0.205,4.321,4991.188
4.204962604514215,0.21039868189380243,25.892784520782442,0.205,4.321,4994.094
4.204813957506552,0.20746485194628936,25.886287764530163,0.205,4.321,4997.0
4.205171227720647,0.20789308032985407,25.882351620798268,0.205,4.321,4999.906
4.205105587836642,0.20668631878237032,25.889280096575003,0.205,4.321,5002.813
4.205177204036792,0.2074697790997168,25.893720731327694,0.205,4.321,5005.719
4.205108648084752,0.20766394923365916,25.88828240067408,0.205,4.321,5008.641
4.205149321274275,0.2059448231023977,25.88589695118474,0.205,4.321,5011.547
4.205262286292532,0.2058084831495553,25.883037627184056,0.205,4.321,5014.453
4.2051777930011776,0.20828060897803835,25.87999959132469,0.205,4.321,5017.36
4.2052135624183,0.206423717430683,25.868837973057914,0.205,4.321,5020.313
4.205372230845307,0.20780234765722383,25.87678533796283,0.205,4.321,5023.328
4.205376188657706,0.20577841183181364,25.864423177923474,0.204,4.321,5026.281
4.2052110917913454,0.20840586358263752,25.86274297427283,0.204,4.321,5029.219
4.2055980024630575,0.20608027295362466,25.859065186071557,0.204,4.321,5032.141
4.205268570911284,0.20437498740145976,25.86199591628055,0.204,4.321,5035.047
4.2054036432244555,0.20745547251200788,25.863519654968645,0.204,4.321,5037.953
4.2055857901863964,0.20684521116028387,25.867393654024532,0.204,4.321,5040.86
4.205529854933296,0.20531465309298966,25.85540456096008,0.204,4.321,5043.766
4.205604409801285,0.2069993719154537,25.846290471624954,0.204,4.321,5046.672
4.205733089697423,0.20747495754432443,25.843836544470935,0.204,4.321,5049.578
4.205395400337317,0.20495894237287599,25.843343134800325,0.204,4.321,5052.485
4.205775129384553,0.2062042624874855,25.8396666601051,0.204,4.321,5055.391
4.205690219977068,0.20471600305971716,25.837310013844935,0.204,4.321,5058.297
4.20562141204005,0.20384438159534438,25.836229112784252,0.204,4.321,5061.203
4.2057821310679735,0.20791906028997237,25.835212362578414,0.204,4.321,5064.125
4.205816939006996,0.20346628939072853,25.83418590215132,0.204,4.321,5067.031
4.205766851354793,0.20639972868136702,25.832188476135798,0.204,4.321,5069.938
4.205609595390535,0.20358084740637641,25.832533116984294,0.202,4.321,5072.844
4.2058277658543615,0.2048173359739857,25.828298389506564,0.204,4.321,5075.75
4.2059623467679765,0.20212426080504825,25.825385465807667,0.202,4.321,5078.656
4.206050104766244,0.20753734787792358,25.817924132406542,0.202,4.321,5081.563
4.205944446998264,0.2027024378572719,25.819158621410338,0.202,4.321,5084.469
4.206006889959159,0.20615046797607214,25.818472170990677,0.202,4.321,5087.375
4.20598893435586,0.2061511937842604,25.82283154407514,0.202,4.321,5090.281
4.206185092976626,0.2070145651599859,25.825423465516103,0.202,4.321,5093.188
4.2061769841599785,0.20404536724764155,25.814608047986585,0.202,4.321,5096.11
4.206224136462304,0.206604354897738,25.819196554834164,0.202,4.321,5099.016
4.206095618637566,0.20793541094942908,25.809417057447774,0.202,4.321,5101.922
4.2063274495851095,0.20544255735415248,25.804697453951395,0.202,4.321,5104.828
4.2061479507856685,0.2023740186257559,25.806653440634097,0.202,4.321,5107.735
4.206200679961295,0.2046141690308683,25.801631328062868,0.202,4.321,5110.641
4.206443193502262,0.20120898649343552,25.800524158167164,0.202,4.321,5113.547
4.206212166923547,0.20257330811174976,25.788670424331425,0.202,4.321,5116.453
4.206318233153168,0.20368303744494012,25.792516223486462,0.202,4.321,5119.36
4.206315320165197,0.20333970723804257,25.800409594518175,0.202,4.321,5122.266
4.206502916801134,0.2040031066212995,25.79768880428297,0.202,4.321,5125.172
4.206382585774981,0.20432550687108564,25.791916451797054,0.202,4.321,5128.078
4.206552973944911,0.20771289167033408,25.795640947655308,0.202,4.321,5131.0
4.205818537789691,0.1950211477243587,25.78415900861676,0.191,4.315,5133.922
4.20491916727914,0.1850700039657723,25.79741340317832,0.183,4.31,5136.86
4.204619618165159,0.18205994613633578,25.788337272290697,0.183,4.31,5139.766
4.204797202371394,0.18244571695431164,25.785530626736204,0.183,4.31,5142.672
4.2048711356231205,0.1866865228239296,25.79014263350489,0.183,4.31,5145.594
4.204740228400878,0.18429651881689946,25.785500246918538,0.183,4.31,5148.5
4.204790596306652,0.18590158353083408,25.78585458541952,0.183,4.31,5151.406
4.204967297199324,0.18720631935107535,25.77745251975699,0.183,4.31,5154.313
4.204811406169369,0.18434993909080954,25.777615410282348,0.183,4.31,5157.219
4.204576772802817,0.1855334421161714,25.775604990568112,0.183,4.31,5160.125
4.204875582684755,0.1859445406090847,25.769722138821805,0.183,4.31,5163.031
4.204863861693223,0.18535775026307202,25.772808631222038,0.183,4.31,5165.938
4.204807155520715,0.18621400104384705,25.766352785484607,0.183,4.31,5168.875
4.204636241757837,0.18701764591069434,25.767605833215743,0.183,4.31,5171.781
4.204725613035737,0.18512198056923249,25.76337779879114,0.183,4.31,5174.688
4.204756546271131,0.18349460829696942,25.76461639804477,0.183,4.31,5177.594
4.205009301268177,0.18615184598121393,25.76681664956917,0.183,4.31,5180.516
4.204566762504754,0.1838241032553117,25.76200032447591,0.183,4.31,5183.422
4.204900597188839,0.1844533023276536,25.766175928099912,0.183,4.31,5186.328
4.204782961273421,0.1837974596966404,25.758372130549795,0.183,4.31,5189.235
4.204738068270319,0.18402647261776184,25.747434682064327,0.183,4.31,5192.141
4.205011767150697,0.184013460547401,25.744250687918935,0.183,4.31,5195.047
4.204977563543874,0.18574221568819071,25.745838181949345,0.183,4.31,5197.953
4.204728262524268,0.1841982347829058,25.747431357602405,0.183,4.31,5200.86
4.205205599508547,0.18559954197579337,25.742873534934663,0.183,4.31,5203.781
4.204968010486923,0.18264421130905426,25.74745867349314,0.183,4.31,5206.688
4.204830605811836,0.18486087773917692,25.742547449545942,0.182,4.31,5209.594
4.204969735098372,0.18536744719198203,25.735528665145207,0.183,4.31,5212.5
4.205123241547293,0.18575797992104556,25.7391229096011,0.183,4.31,5215.406
4.204864252887954,0.18371421214376296,25.73342955422441,0.183,4.31,5218.313
4.205061025397304,0.18266744613451863,25.73392515118156,0.182,4.31,5221.219
4.205043007109697,0.1819914431634736,25.725691463404694,0.182,4.31,5224.141
4.20524416711286,0.18704657286836102,25.736986247924406,0.182,4.31,5227.047
4.204911083767817,0.183956435292925,25.732675147125995,0.183,4.31,5229.953
4.205202386726943,0.18425013935418175,25.734234479906636,0.182,4.31,5232.86
4.205206858607727,0.18511517616415193,25.72972726886088,0.182,4.31,5235.781
4.205303076357868,0.1880855221042343,25.7342717866305,0.182,4.31,5238.688
4.20491832993634,0.18625044589811443,25.716757399441327,0.182,4.31,5241.594
4.205332839539575,0.18480191310600236,25.719765597587944,0.182,4.31,5244.5
4.2053751290369386,0.18247973872181603,25.718783891865243,0.182,4.31,5247.422
4.205211583888931,0.18394534629776635,25.716111633375053,0.182,4.31,5250.328
4.205300773978275,0.18613902448195632,25.725140220930662,0.182,4.31,5253.235
4.205499756411504,0.18509151043962604,25.71567002724638,0.182,4.31,5256.141
4.205203770974103,0.17971695354226436,25.72062865007705,0.182,4.31,5259.063
4.205307554771402,0.18306274651504517,25.719712076905015,0.182,4.31,5261.969
4.205316102173346,0.18675390818141863,25.72805143514141,0.182,4.31,5264.875
4.205335767300718,0.18561864921480256,25.713464649156613,0.182,4.31,5267.781
4.205527362928976,0.18620153312154755,25.70821977070983,0.182,4.31,5270.703
4.205112290431022,0.18635093376720993,25.70446762680432,0.182,4.31,5273.61
4.205601417300181,0.1868231495994692,25.710077466183026,0.182,4.31,5276.516
4.205841322092931,0.1855395340897374,25.702377144722846,0.182,4.31,5279.422
4.2056983908802055,0.1797576661847373,25.708302435238558,0.182,4.31,5282.328
4.205490643066521,0.1846743416263174,25.70057671807789,0.182,4.31,5285.25
4.205476757660676,0.18352861823898584,25.69635630204666,0.182,4.31,5288.156
4.205447735741029,0.17965370863649405,25.69634357483952,0.18,4.31,5291.063
4.205286694065606,0.18538036216338727,25.701155539738018,0.182,4.31,5293.969
4.205731344287574,0.18230204304728914,25.690815502574594,0.18,4.31,5296.875
4.205747172681155,0.18154029269557004,25.700184353914125,0.18,4.31,5299.797
4.205737164992278,0.1843173588046939,25.69249398730995,0.18,4.31,5302.703
4.206008974957238,0.18223652736176327,25.695017903949992,0.18,4.31,5305.61
4.205837517849331,0.1818441829704153,25.695182093086785,0.18,4.31,5308.531
4.205706483429938,0.17956252476561374,25.687273018485676,0.18,4.31,5311.438
4.205937524812903,0.18368680613442062,25.68347122915398,0.18,4.31,5314.344
4.2057570997033435,0.1834956325170605,25.677976552215185,0.18,4.31,5317.25
4.205965167132806,0.18450249463774174,25.674856985184757,0.18,4.31,5320.156
4.205829947948348,0.1821249947315623,25.668499568397003,0.18,4.31,5323.078
4.205869670651442,0.1800322423549589,25.676206802339507,0.18,4.31,5325.985
4.205997417872772,0.18120288097707318,25.67667352321198,0.18,4.31,5328.891
4.206191194211272,0.1821130662709561,25.675594192471902,0.18,4.31,5331.813
4.2060611381151185,0.18056006795074084,25.66490521885465,0.18,4.31,5334.719
4.205932510769969,0.18430620212705068,25.66527818545067,0.18,4.31,5337.625
4.206051566485017,0.18271179740884325,25.67035053592138,0.18,4.31,5340.547
4.206083541843018,0.18325834233419713,25.66597270024247,0.18,4.31,5343.453
4.206223477076211,0.18060977609631515,25.668346040503277,0.18,4.31,5346.36
4.206410871799095,0.18097609241875004,25.664893523600917,0.179,4.31,5349.266
4.2063767862905985,0.1818376955216974,25.663093016022952,0.18,4.31,5352.172
4.206381148879354,0.18145443093527855,25.665587464705432,0.179,4.31,5355.094
4.206420715409873,0.1806916935861857,25.656276814699826,0.18,4.31,5358.0
4.206114138417403,0.1813389110306522,25.649606092631778,0.179,4.31,5360.906
4.206475528455193,0.18050315409329712,25.658102744344752,0.179,4.31,5363.828
4.206435632479968,0.1772175373025066,25.647881178934522,0.179,4.31,5366.735
4.2064876642480495,0.18047914926528483,25.64951657777707,0.179,4.31,5369.641
4.206703864745916,0.18239093088313532,25.6456616750047,0.179,4.31,5372.547
4.205954663624668,0.17260789643936222,25.6491378541043,0.17,4.305,5375.485
4.205740265325663,0.17142531448015644,25.644621555512813,0.17,4.305,5378.391
4.2055539011371055,0.16900490968280263,25.645593542874703,0.17,4.305,5381.313
4.205930591277546,0.17077691478484458,25.641303404497116,0.17,4.305,5384.219
4.205759193338289,0.16994622445053947,25.64275562683414,0.17,4.305,5387.125
4.205691870607954,0.17383413123531663,25.64196809563087,0.17,4.305,5390.031
4.2056396051785825,0.17380819299222372,25.64566038547834,0.17,4.305,5392.938
4.205880740267482,0.16988312991096824,25.639497878823907,0.17,4.305,5395.844
4.205806027464149,0.17021947760675357,25.636942096267795,0.17,4.305,5398.766
4.205756265464203,0.169054490775377,25.63933494192105,0.17,4.305,5401.672
4.205725685822534,0.17281762856111016,25.637939839219005,0.17,4.305,5404.578
4.205897846728296,0.170896052063073,25.6367364951828,0.17,4.305,5407.516
4.205941769297256,0.170718842575024,25.635313170853767,0.17,4.305,5410.438
4.205727453140863,0.17092768082186308,25.634454085066746,0.17,4.305,5413.344
4.205851959133049,0.17057811386639024,25.62950990765934,0.17,4.305,5416.25
4.206123386067522,0.17338423883631393,25.626454435684483,0.17,4.305,5419.156
4.205825792554885,0.1711608774666738,25.62344952999958,0.17,4.305,5422.063
4.206060821349332,0.1728554194423765,25.62220026486351,0.17,4.305,5424.969
4.205925079574362,0.17069777092625857,25.616859733235028,0.17,4.305,5427.875
4.205926660932322,0.17046824403591537,25.612020237554997,0.17,4.305,5430.781
4.206062766031836,0.17429021514857945,25.613631252021655,0.17,4.305,5433.688
4.206342665134355,0.17026055814628568,25.613833403882623,0.17,4.305,5436.594
4.206118652093854,0.1674242678494354,25.613639967198118,0.17,4.305,5439.516
4.20599642492606,0.16860329495698967,25.603379600476583,0.17,4.305,5442.422
4.206169431801202,0.17074488355738876,25.615309892464058,0.17,4.305,5445.328
4.206171182323647,0.16838630647245742,25.610351969679574,0.17,4.305,5448.235
4.206363033078624,0.17223015433832764,25.606056465600997,0.168,4.305,5451.141
4.20641919837899,0.17086271994808647,25.612549172217907,0.168,4.305,5454.063
4.20619932390822,0.16934932132394476,25.60715904189053,0.168,4.305,5456.969
4.205968878441711,0.17052997186195706,25.602987539374254,0.168,4.305,5459.875
4.206069875157669,0.17091206415138718,25.603460703647233,0.168,4.305,5462.781
4.2063052299911154,0.171030383406965,25.601376756944465,0.168,4.305,5465.703
4.206401799924411,0.1702289306133512,25.60171124683056,0.168,4.305,5468.61
4.206379209613874,0.16884848888976509,25.60254832693485,0.168,4.305,5471.516
4.206607017803637,0.17040355431268187,25.59552308946704,0.168,4.305,5474.422
4.205360360969176,0.16007761686464525,25.600964322511384,0.159,4.299,5477.36
4.20537944739841,0.1582605677080604,25.59983063255091,0.159,4.299,5480.266
4.20541579603533,0.1647305178904302,25.58954090740748,0.159,4.299,5483.172
4.205614570587736,0.16666208381373324,25.595273955078955,0.159,4.299,5486.078
4.205531745853698,0.15935814693173325,25.588262220812286,0.159,4.299,5488.985
4.205997491451994,0.16653181556640867,25.5861254327567,0.159,4.299,5491.906
4.205532448910407,0.16300526127980614,25.583886697912014,0.159,4.299,5494.813
4.2053766110263675,0.16389484563979226,25.58572975714341,0.159,4.299,5497.719
4.205300884721639,0.15746421679619627,25.576302403901288,0.159,4.299,5500.625
4.205492696219196,0.160886443529753,25.584068993335435,0.159,4.299,5503.531
4.2055621989811645,0.15845935360881916,25.570938955289407,0.159,4.299,5506.453
4.205469555943939,0.15476477983485604,25.58044054081324,0.159,4.299,5509.391
4.205429420728973,0.16203345557589904,25.571726767393898,0.159,4.299,5512.297
4.205895229077734,0.1582186422196874,25.5715613876823,0.159,4.299,5515.203
4.205572393084408,0.1618799611207172,25.574100976450843,0.159,4.299,5518.11
4.205707527116367,0.15921748208287287,25.57130521916036,0.159,4.299,5521.016
4.205675694978544,0.1607023513385213,25.561105203006242,0.159,4.299,5523.922
4.205677692593999,0.16089981260530067,25.56148498427092,0.159,4.299,5526.828
4.205884697560191,0.15778895642888013,25.558155299412977,0.159,4.299,5529.735
4.205184772928504,0.15725694631806378,25.56552695389212,0.159,4.299,5532.656
4.205611677355975,0.16563557116294975,25.570863777379124,0.159,4.299,5535.563
4.205727763944005,0.1562869014107575,25.561213975128272,0.159,4.299,5538.469
4.205680833385799,0.15946687300406806,25.56431512345378,0.159,4.299,5541.375
4.205694828157618,0.1613637866537552,25.555651958833387,0.159,4.299,5544.297
4.205753387509025,0.16357250088747866,25.550062306387535,0.159,4.299,5547.203
4.206160075864224,0.16091401212688952,25.5561608638348,0.159,4.299,5550.11
4.205637030909362,0.15980196511668682,25.55546734146589,0.159,4.299,5553.016
4.205779043779227,0.159286875518627,25.55567708039367,0.159,4.299,5555.922
4.2059437958937815,0.15879269853678646,25.557898024675413,0.159,4.299,5558.828
4.206149051931612,0.16162158550308522,25.546359516121655,0.159,4.299,5561.735
4.206105758537872,0.1596610275131003,25.53668766219321,0.159,4.299,5564.641
4.205901441228005,0.15705977110676547,25.539766076833317,0.159,4.299,5567.563
4.205810734702855,0.1615967228654075,25.543202057707855,0.159,4.299,5570.469
4.205736308912072,0.1602412204467298,25.536911015542373,0.159,4.299,5573.375
4.2058734781593765,0.16130634537990537,25.540828210045177,0.157,4.299,5576.297
4.205907106955258,0.16251379757499834,25.540550029774383,0.159,4.299,5579.203
4.206123461636884,0.15895691816653995,25.532331742117925,0.159,4.299,5582.11
4.206088931645952,0.15683634924564407,25.532642308507203,0.157,4.299,5585.031
4.206041867382071,0.15926494564010266,25.53673490436935,0.157,4.299,5587.938
4.206063534042006,0.15801328647290558,25.536908472850772,0.157,4.299,5590.844
4.205882370612702,0.15745888538775,25.522784238667132,0.157,4.299,5593.75
4.206209217966528,0.15882072283665044,25.528173601835515,0.157,4.299,5596.656
4.206143985062441,0.15901652113588693,25.529375014912812,0.157,4.299,5599.563
4.206490867291689,0.15883120236640352,25.517461891824418,0.157,4.299,5602.469
4.206210124279229,0.16084199519818607,25.526241879311577,0.157,4.299,5605.391
4.2063411918607105,0.15740681782807123,25.52667248513974,0.157,4.299,5608.297
4.206831521244925,0.15948277037995004,25.523905924139584,0.157,4.299,5611.203
4.205420370618295,0.14937153897793845,25.532997101524774,0.148,4.294,5614.141
4.205450085714069,0.14955418232293702,25.52618018836884,0.148,4.294,5617.047
4.2053811767856,0.14866135461670163,25.524648324454212,0.148,4.294,5619.969
4.205439034176982,0.15539662915138122,25.520371832828815,0.148,4.294,5622.875
4.2057581818515315,0.15563335523235297,25.524746740178188,0.148,4.294,5625.781
4.205534903932079,0.15230257490065635,25.526246458509227,0.148,4.294,5628.688
4.205269375147317,0.147462896310485,25.512494547899493,0.148,4.294,5631.594
4.205507786552801,0.14898501650077078,25.526558760817565,0.148,4.294,5634.5
4.205518909408632,0.14703794099020104,25.515963768068524,0.148,4.294,5637.422
4.205426350787695,0.15347200438422495,25.51737588080064,0.148,4.294,5640.328
4.205535408155483,0.14697656395754877,25.516379272089626,0.148,4.294,5643.219
4.205425676999451,0.14566271945672613,25.51189038162547,0.148,4.294,5646.156
4.205766373040916,0.14962353859239425,25.514834995613636,0.148,4.294,5649.063
4.205684813570535,0.15174651827356833,25.506960781090594,0.148,4.294,5651.969
4.205441938094208,0.1482161364923197,25.51336833251104,0.148,4.294,5654.875
4.20604899757503,0.14689136309194034,25.510026260760124,0.148,4.294,5657.781
4.205352739923824,0.15321954404404564,25.50315738946844,0.148,4.294,5660.672
4.205414367381173,0.1535265272388865,25.499057681177703,0.148,4.294,5663.578
4.205677360385394,0.15031845543753247,25.497486896608308,0.148,4.294,5666.485
4.205880536032207,0.155803282869189,25.506800209060327,0.148,4.294,5669.391
4.205282078140693,0.1499330051022261,25.497178063871434,0.148,4.294,5672.297
4.205467668405478,0.14928932130234723,25.495925021448606,0.148,4.294,5675.203
4.20549032036275,0.15055934948142594,25.48956640123843,0.148,4.294,5678.11
4.205345764998581,0.15186511195296082,25.48944173583817,0.148,4.294,5681.031
4.205327863813849,0.15321697908938595,25.48985462723748,0.148,4.294,5683.938
4.20573272897443,0.14961184220573143,25.493871702892182,0.148,4.294,5686.86
4.205645659433902,0.14925087206125245,25.48689087287201,0.148,4.294,5689.75
4.205892084486687,0.14970852622989392,25.48815448260004,0.148,4.294,5692.672
4.205921744117897,0.14917625321890646,25.486982293953776,0.148,4.294,5695.578
4.206143439637223,0.14625139115179925,25.48522851823669,0.148,4.294,5698.485
4.205612936395082,0.14921434162377525,25.479054227244113,0.148,4.294,5701.391
4.205911325503267,0.14879183694239737,25.486486055213906,0.148,4.294,5704.297
4.20584651719163,0.14888933619387687,25.4776709681796,0.146,4.294,5707.203
4.2052305669068355,0.1477969552701041,25.490502364168748,0.148,4.294,5710.11
4.205915186404345,0.15215978337020444,25.482098397705837,0.148,4.294,5713.031
4.206010589161846,0.14895116780498371,25.478710780309385,0.146,4.294,5715.938
4.205884445850419,0.1477720977768884,25.476480715694876,0.148,4.294,5718.86
4.206065892120857,0.14844907670857396,25.478602135391135,0.146,4.294,5721.766
4.205746665492818,0.1444930414851591,25.478403579305578,0.146,4.294,5724.672
4.20605565545353,0.1465871361559832,25.47704225403023,0.146,4.294,5727.578
4.206218409073559,0.14915923799780934,25.469459657607437,0.146,4.294,5730.485
4.205914447532867,0.15112545399452607,25.47389492219687,0.146,4.294,5733.391
4.20617250574683,0.15054688126895277,25.468245683969485,0.146,4.294,5736.297
4.206219311276,0.15018751514734027,25.464382891669533,0.146,4.294,5739.219
4.2059674750059886,0.15013468002861155,25.467841032903966,0.146,4.294,5742.125
4.205730857248099,0.1474180731146005,25.466340630375807,0.146,4.294,5745.047
4.206138587325153,0.1485312770848514,25.472317973098665,0.146,4.294,5747.953
4.206363946232266,0.14625994143748675,25.459265784717132,0.146,4.294,5750.86
4.206375389038059,0.15026988880878112,25.46457013051755,0.146,4.294,5753.766
4.206644125738475,0.15050053535463845,25.4557882582422,0.146,4.294,5756.688
4.205320743227982,0.13659606597736826,25.461994622848948,0.137,4.288,5759.61
4.205211194778244,0.13792663350748133,25.454690353703683,0.137,4.288,5762.516
4.205221690169796,0.13841302675760833,25.449213723402995,0.137,4.288,5765.438
4.2053862393058,0.1365868928246867,25.45416222625316,0.137,4.288,5768.344
4.205469012931232,0.1385380884471678,25.451773058060976,0.137,4.288,5771.25
4.205140101771282,0.14220483284046945,25.452718131416674,0.137,4.288,5774.156
4.205376007675231,0.13751273218963694,25.444691146749886,0.137,4.288,5777.063
4.205370401948736,0.13924007490311485,25.443677202265697,0.137,4.288,5779.985
4.205265301909063,0.14014164318239186,25.4444051094274,0.137,4.288,5782.891
4.205307977685011,0.136163606815819,25.440819089371786,0.137,4.288,5785.797
4.2051348159359065,0.1387996605742689,25.442712901355936,0.137,4.288,5788.703
4.205410804228435,0.14137342378432977,25.43846465555013,0.137,4.288,5791.641
4.2055183937670915,0.13834033954267946,25.44800656988293,0.137,4.288,5794.531
4.205375953614681,0.13847286689178506,25.448916803898005,0.137,4.288,5797.453
4.20532879450022,0.13735674237208928,25.442321779305892,0.137,4.288,5800.36
4.205091627593495,0.13759280710382854,25.443598401255056,0.137,4.288,5803.266
4.2056343531762606,0.13927217379755358,25.435119319020465,0.137,4.288,5806.172
4.205437273672346,0.13729763288833974,25.432051034262916,0.137,4.288,5809.078
4.205284164143448,0.13806289671599561,25.431808593794592,0.137,4.288,5811.985
4.205464943630816,0.13856968302105502,25.435381237262003,0.137,4.288,5814.906
4.205366054822037,0.1376813225600079,25.428913944278417,0.137,4.288,5817.813
4.205468753857462,0.13760607930856922,25.430269045623877,0.137,4.288,5820.719
4.205593983990388,0.1369932087594989,25.432969365072108,0.137,4.288,5823.625
4.205410362220152,0.13813834148330012,25.43013616610712,0.137,4.288,5826.531
4.205494215963983,0.14013002662991486,25.426728251675435,0.137,4.288,5829.438
4.205450553335004,0.13470932880706898,25.43249371824502,0.137,4.288,5832.36
4.205382840551774,0.13667965743658642,25.429179271311458,0.137,4.288,5835.266
4.205564332369265,0.13940758016103497,25.431459771462745,0.137,4.288,5838.172
4.205764208051545,0.1369724183922676,25.428810558706907,0.137,4.288,5841.078
4.205617135209431,0.13593930461074474,25.426052242283628,0.137,4.288,5844.0
4.205677768055615,0.13749142819949361,25.415951842781794,0.137,4.288,5846.906
4.205880167025427,0.1364967843069119,25.41695653941968,0.137,4.288,5849.813
4.205560013264679,0.1374155596511433,25.421499620550875,0.137,4.288,5852.719
4.205896519786705,0.13850798035467232,25.410438229773177,0.137,4.288,5855.625
4.2055101650809465,0.13640176667251355,25.4206300645824,0.137,4.288,5858.547
