voltage,current,temperature,current_charge,voltage_charge,time
4.015302113217028,1.5078505803912206,26.38493980494291,1.498,4.769,1894.985
4.0160375576803995,1.5085960578892994,26.39827187650872,1.498,4.769,1903.906
4.016564443535187,1.508412937146552,26.41376298201589,1.5,4.769,1912.797
4.017614721851458,1.5116811694141603,26.435147864953965,1.5,4.769,1921.735
4.01836196605741,1.507678772665811,26.449485334331087,1.498,4.769,1930.766
4.019066870384017,1.510802071831478,26.474386398298194,1.5,4.769,1939.781
4.020200999676236,1.512015754680275,26.486144046759158,1.498,4.769,1948.86
4.020615560819026,1.5087983900051518,26.511036196400717,1.5,4.775,1957.938
4.021521776304748,1.5113849917181397,26.52599071703028,1.5,4.775,1967.094
4.02237843890023,1.5115641719367,26.54076066140067,1.498,4.775,1976.203
4.023349715852145,1.5099844893289618,26.55563806470151,1.498,4.775,1985.36
4.024110534832821,1.5085442470328634,26.57026144099477,1.5,4.775,1994.625
4.02535016236478,1.5067690558223623,26.596580907176687,1.498,4.775,2003.828
4.026097650131877,1.5104021746205762,26.607018026315288,1.5,4.775,2012.5
4.026652119034403,1.5085313576614827,26.621261716326295,1.498,4.78,2021.125
4.0275636007687545,1.510307461180142,26.63884568676139,1.5,4.78,2029.781
4.028261557513445,1.5073103701520483,26.655559363243377,1.498,4.78,2038.5
4.029082183305421,1.5094492207034809,26.674041389707597,1.5,4.78,2047.25
4.029967273428192,1.5094965794713322,26.68531348933993,1.498,4.785,2056.016
4.030977458384695,1.5117353225501462,26.699825924448547,1.498,4.785,2064.844
4.0314688784423005,1.5084333504794172,26.72039265020848,1.5,4.785,2073.656
4.032603197715607,1.513680873617514,26.73783450858471,1.498,4.785,2082.531
4.033473959079674,1.509316255951886,26.752345989475042,1.5,4.785,2091.422
4.034135934397084,1.508659369464904,26.77128091693214,1.498,4.785,2100.344
4.035229678975176,1.511592823559031,26.78484891978393,1.5,4.785,2109.297
4.036173544472389,1.5097501379883274,26.798397633345445,1.498,4.791,2118.313
4.037246241202871,1.511294797974602,26.818736687835624,1.498,4.785,2127.391
4.037837624095558,1.5076236872530944,26.836160701527604,1.498,4.791,2136.485
4.038738252474832,1.5113038264170044,26.844432728857058,1.498,4.791,2145.563
4.039893713442965,1.5101995460375757,26.862765217219255,1.498,4.791,2154.703
4.040681678293474,1.5086346804263202,26.886093870374726,1.498,4.791,2163.86
4.042125903337351,1.5116352532693578,26.896327441294545,1.5,4.796,2173.047
4.042630015497473,1.5107708772160031,26.899901118926543,1.5,4.796,2182.313
4.0435610335765535,1.508640269686778,26.93216353947726,1.498,4.796,2191.531
4.044998377906387,1.5088521362481484,26.942359593977745,1.498,4.796,2200.781
4.04564686725497,1.512022608553487,26.956113101156728,1.498,4.796,2210.141
4.046802114759611,1.5091635226397901,26.97886664807714,1.498,4.796,2219.485
4.047520056152331,1.510377665457782,26.993176384238026,1.498,4.802,2228.875
4.049118935696397,1.511698393187924,27.011502535172895,1.498,4.802,2238.281
4.050082863051985,1.5123114632944006,27.030860508854584,1.5,4.802,2247.719
4.050754964830967,1.5072619661918687,27.037743753931952,1.5,4.802,2257.188
4.052192037707404,1.513202267147402,27.056099520022094,1.498,4.802,2266.641
4.053339773660022,1.507822360362966,27.065373890956284,1.5,4.807,2276.188
4.054108868492013,1.5131136616025638,27.089410327485602,1.498,4.807,2285.735
4.055429175796673,1.5107626638559337,27.101413375424933,1.498,4.807,2295.313
4.0564473839263835,1.5082872612829699,27.120206450712764,1.498,4.807,2304.953
4.057451322373825,1.5085427070103037,27.135407211639723,1.5,4.812,2314.641
4.058748915560598,1.5099137605854398,27.159499521146326,1.498,4.812,2324.36
4.059864203194697,1.511991367806716,27.173427528567746,1.5,4.812,2334.11
4.060976698807532,1.5093594190835096,27.187375583916896,1.498,4.812,2343.891
4.061965517829192,1.5093296727511614,27.21249169797016,1.498,4.812,2353.703
4.063427650892764,1.5099620063920558,27.224621560267025,1.498,4.812,2363.578
4.064406433216147,1.5148916189755646,27.23903908996245,1.498,4.818,2373.5
4.065801782057367,1.5085046975459053,27.25673272025465,1.498,4.818,2383.485
4.067129079497358,1.5107591850996975,27.274403236909077,1.498,4.818,2393.406
4.068244467136054,1.510366418249704,27.29022426878818,1.5,4.818,2403.391
4.069595923889621,1.509247908190925,27.3009816416069,1.498,4.823,2413.375
4.070840606849618,1.5094204559951454,27.321301272054846,1.498,4.823,2423.469
4.071949815438248,1.5078616824565256,27.346377063206265,1.498,4.823,2433.516
4.073721796491133,1.508326973823459,27.354822583023676,1.498,4.829,2443.703
4.074769199054965,1.5153264287158423,27.36922235347283,1.498,4.829,2453.844
4.075894927434535,1.5101171672569793,27.394692558735134,1.498,4.829,2464.016
4.07712655273773,1.507949171856533,27.4044560040243,1.5,4.829,2474.266
4.078827144755964,1.5078310295289712,27.42296710467473,1.5,4.829,2484.61
4.07992747113465,1.5118345600315295,27.44272683936927,1.498,4.834,2494.906
4.08133240257112,1.5114931199624904,27.447930302379948,1.5,4.834,2505.25
4.0827816704974635,1.5101884445977691,27.471771122705483,1.5,4.834,2514.922
4.084189828916967,1.5073475900229683,27.498660014352012,1.498,4.834,2524.641
4.08536450639461,1.5137075893650132,27.506967608358476,1.498,4.834,2534.438
4.086696857124199,1.5061569269306374,27.523715222825267,1.498,4.839,2544.25
4.088110050019967,1.5109350761833515,27.539236734400234,1.498,4.839,2554.047
4.089341173015112,1.511304682366393,27.558618670088904,1.498,4.839,2563.906
4.090671628845466,1.5111891211339237,27.57715432366966,1.498,4.845,2573.813
4.0922727634917155,1.5088066681117949,27.59766838430548,1.498,4.845,2583.813
4.093491228183163,1.5084240974591239,27.61306182298313,1.498,4.845,2593.813
4.094844910798394,1.5056552654445206,27.62293789582285,1.5,4.845,2603.813
4.0963431215767425,1.5129037596897188,27.63773323499674,1.498,4.845,2613.828
4.097726977329091,1.512634890769805,27.655119673881472,1.498,4.85,2623.875
4.099324467357923,1.5110794071730342,27.668287004552948,1.498,4.85,2633.969
4.1006271280269955,1.5084168328706822,27.681049546797478,1.5,4.85,2644.11
4.10182561004127,1.5079171392579838,27.7112850317393,1.5,4.856,2654.297
4.103634966188686,1.5102173873226288,27.727037630986857,1.5,4.856,2664.453
4.104955663123046,1.51020288504369,27.739846477082384,1.5,4.856,2674.656
4.106632150278493,1.5095379035008392,27.764244847582972,1.498,4.856,2684.938
4.107892222847917,1.5137324297727044,27.77086951146177,1.498,4.861,2695.25
4.109509306234439,1.5093004932310812,27.78538989538846,1.498,4.861,2705.563
4.11080951431635,1.5118261578196115,27.80488083003231,1.5,4.861,2715.906
4.112497165504776,1.5116023684416464,27.816437803858157,1.498,4.861,2726.313
4.114036323248334,1.508845695391434,27.849065627119536,1.5,4.866,2736.75
4.115735078624647,1.5113004477748124,27.864443115967717,1.5,4.866,2747.203
4.117059202149997,1.5113818294103043,27.869827207628,1.498,4.866,2757.766
4.118855991270947,1.5090888863286018,27.889546518628357,1.5,4.872,2768.266
4.12027683913407,1.5104243388842622,27.917080734107355,1.5,4.872,2778.844
4.121894409050974,1.509462631137847,27.926028727802997,1.498,4.872,2789.469
4.123542680010884,1.510663353007328,27.945084506289103,1.5,4.877,2800.156
4.125061212371776,1.5103807856216367,27.962205513580336,1.498,4.877,2810.891
4.126627563578753,1.5102154014603133,27.967115889973705,1.5,4.877,2821.641
4.128218487186736,1.5115443362029324,27.994342296554567,1.5,4.883,2832.453
4.129787397721321,1.5106861212569966,28.00636713796833,1.5,4.883,2843.235
4.13144666553538,1.5089278050838395,28.029375334037923,1.498,4.883,2854.047
4.133004158038018,1.5117546819738525,28.04853218465627,1.5,4.883,2864.922
4.134968953939443,1.5085764016779057,28.066741013068945,1.5,4.888,2875.813
4.136623608425691,1.508595798145523,28.084035202679484,1.498,4.888,2886.75
4.1378842439219445,1.5093140660061986,28.108394708310076,1.5,4.888,2897.703
4.140007992628113,1.510828282350419,28.118590687358868,1.498,4.893,2908.703
4.141575057694419,1.5107270740694088,28.138858186327756,1.498,4.893,2919.797
4.1434281337358625,1.510667986687518,28.160817360083715,1.5,4.893,2930.891
4.145094507917324,1.509933062240314,28.182112100178827,1.498,4.899,2942.0
4.146682319273086,1.5088689498060583,28.20222403076029,1.498,4.899,2953.156
4.1482088224868185,1.512807212450803,28.219266003100792,1.5,4.899,2964.406
4.150097559468299,1.511628387290778,28.246794875553068,1.5,4.899,2975.672
4.151619581074678,1.5114847217742728,28.26382345472807,1.498,4.904,2986.922
4.153407623422803,1.5089701100858375,28.287954445014694,1.498,4.904,2998.235
4.155034742216739,1.5100525174575028,28.311019424514683,1.5,4.904,3009.594
4.156875912107961,1.5108269529418596,28.3382636386922,1.498,4.91,3020.235
4.158314442222731,1.5104080455383495,28.372713616588854,1.498,4.91,3030.953
4.159638386496932,1.5097801114304576,28.39208450244442,1.5,4.91,3041.703
4.161397671889458,1.5124300065982228,28.407829008705388,1.5,4.915,3052.469
4.162920668568351,1.5110681300304174,28.448288472043746,1.498,4.915,3063.328
4.1646883231723715,1.51058849221159,28.467111208366852,1.5,4.915,3074.188
4.166347232350128,1.5116187689129654,28.49502545724595,1.5,4.921,3085.11
4.168191996398266,1.514500098240537,28.51963207832705,1.5,4.921,3096.078
4.169943998703778,1.5132044354301262,28.554250052481574,1.498,4.921,3107.078
4.171783935003548,1.5125010676955526,28.581452573669427,1.498,4.921,3118.141
4.173030980458376,1.5113197532796094,28.615692413242556,1.498,4.926,3129.25
4.175062758912296,1.5099191269609686,28.630665556852524,1.5,4.926,3140.297
4.176511315504617,1.509373474999897,28.671952578922443,1.498,4.926,3151.438
4.1783817441048114,1.5113599112809786,28.698831007925452,1.498,4.926,3162.688
4.1802669751721915,1.510124683051286,28.724532268007966,1.5,4.931,3173.953
4.181976298778492,1.508731825986789,28.757533629047344,1.5,4.931,3185.235
4.1839031916570235,1.5095883307804145,28.78342113103826,1.5,4.937,3196.5
4.185716971848647,1.5108243631799623,28.824257106816507,1.5,4.937,3207.86
4.187490903267797,1.5099355243998938,28.864629832075426,1.498,4.937,3219.235
4.18944251520764,1.5105487140424845,28.883772154589828,1.498,4.942,3230.656
4.191574192606447,1.5099014562156279,28.922368285564424,1.498,4.942,3242.047
4.193653639602505,1.508686488850303,28.94926089296432,1.498,4.942,3253.563
4.195578387669694,1.509706260857704,28.982356276352405,1.5,4.948,3265.031
4.197340325830375,1.509281591036473,29.01784791504951,1.498,4.948,3276.578
4.199402907105386,1.5126796544362437,29.049383891216134,1.5,4.948,3288.141
4.201548950159194,1.5083626054644559,29.07137635137879,1.498,4.953,3299.735
4.203769796564169,1.508596798172286,29.10008795072066,1.498,4.953,3311.75
4.205536041736735,1.5053283439655731,29.13700766198766,1.496,4.953,3323.5
4.2070736253656635,1.5050258248318777,29.159349268620222,1.492,4.953,3335.297
4.208419156017339,1.4905426884192625,29.198157172570053,1.479,4.948,3347.172
4.209021804361455,1.4744202862550702,29.218567209985753,1.466,4.942,3359.016
4.210081781155285,1.4650794850651905,29.233921152792558,1.452,4.937,3370.969
4.21096311437111,1.4484343847334602,29.2592365281343,1.44,4.931,3382.969
4.211109793576268,1.432073805118927,29.283132625262144,1.418,4.921,3394.985
4.211628797722527,1.414397416148479,29.294557402299883,1.405,4.915,3407.047
4.211370406955492,1.3976149809908016,29.313231574204988,1.383,4.904,3419.563
4.212151795783926,1.3819240763175729,29.329120741524637,1.371,4.899,3431.891
4.211950000918167,1.3609181205036964,29.34315988858942,1.349,4.888,3444.25
4.211473637142679,1.3389934511528239,29.34381261119423,1.327,4.877,3457.031
4.212199994602495,1.3269043413769677,29.341144540938473,1.316,4.872,3469.563
4.211914098404013,1.305044476690782,29.355959529724412,1.293,4.861,3482.094
4.211646658207303,1.2834600531922824,29.356471957843606,1.271,4.85,3494.703
4.211295023532079,1.258738284273823,29.34518272239315,1.251,4.839,3507.391
4.211450077040872,1.2496307799340831,29.338282353683585,1.239,4.834,3519.75
4.211569679254478,1.23764776216306,29.32942338747301,1.228,4.829,3531.906
4.212329627717583,1.2226441179330738,29.315150919904355,1.216,4.823,3544.11
4.211869566998655,1.2023983617938951,29.297960564523876,1.194,4.812,3556.406
4.211262960244548,1.1816417333378688,29.285774057109794,1.172,4.802,3568.719
4.211780022107275,1.169861949052591,29.275535435581507,1.161,4.796,3581.063
4.211717487141386,1.158542263217155,29.249317321273814,1.149,4.791,3593.422
4.211926521146495,1.1472818680092955,29.23260764746731,1.137,4.785,3605.797
4.212285988748417,1.1315624270573386,29.20456447612094,1.126,4.78,3618.25
4.212808072641776,1.1243828495755703,29.171394869970015,1.114,4.775,3630.688
4.213442172806784,1.1123514785804454,29.154989772753666,1.103,4.769,3643.172
4.212576560208449,1.0908384051413735,29.118230084529703,1.081,4.758,3655.703
4.212137979025913,1.0695241091745238,29.083698949998336,1.06,4.748,3668.235
4.212288611277507,1.0605003418283447,29.05845439184072,1.05,4.742,3680.875
4.21248915569955,1.0462924983080866,29.030233580425094,1.039,4.737,3693.547
4.212402775663116,1.0352025809544327,28.999848436391982,1.028,4.731,3706.297
4.21245048255377,1.0223098830861683,28.96368587317105,1.017,4.726,3719.016
4.212560210852901,1.0128574095854868,28.924642161197983,1.005,4.721,3731.797
4.212497371846895,1.0011975034444531,28.88739626307002,0.994,4.715,3744.641
4.2125580530336535,0.9904564269481482,28.849588581955917,0.982,4.71,3757.516
4.212835841002595,0.9799360408731362,28.813128948308858,0.971,4.704,3770.672
4.212089345269738,0.9618964108708822,28.78460282957228,0.951,4.694,3783.875
4.211901078006276,0.9444264325234609,28.74155509313315,0.94,4.688,3797.156
4.211902792608396,0.9338946552118543,28.713089190989564,0.929,4.683,3810.406
4.212196866791396,0.9258496279177664,28.672519859445753,0.917,4.677,3823.75
4.212034402419539,0.9145571616644981,28.633764617038256,0.906,4.672,3837.125
4.211842423458263,0.9028005863023313,28.592239514248085,0.895,4.667,3850.375
4.211703556547177,0.8856246995339818,28.560115013831922,0.884,4.661,3863.813
4.211968652771751,0.8799657278033471,28.523475959847058,0.873,4.656,3877.266
4.211917824053575,0.872154469211326,28.48855734213079,0.863,4.65,3890.828
4.212200835898157,0.859795781443602,28.462757890900424,0.852,4.645,3904.375
4.211797510380713,0.8485508016067219,28.41980318095181,0.841,4.64,3917.985
4.211428360805794,0.8332371955619408,28.38221992104542,0.829,4.634,3931.672
4.211348571896469,0.825545863444648,28.34502086464303,0.818,4.629,3945.297
4.211612650865174,0.815610826029887,28.308491021573627,0.807,4.623,3958.9850000000006
4.211386676422963,0.8003908685084986,28.272403322734565,0.796,4.618,3972.7189999999973
4.210965106151974,0.7919383119248918,28.245688817291363,0.785,4.613,3986.4850000000006
4.210077535600351,0.7730342415691995,28.22171411664854,0.765,4.596,4000.375
4.2097172205830375,0.7607933681232234,28.188727342931113,0.755,4.596,4013.5160000000033
4.209498299198894,0.7495561097545844,28.157077717878618,0.744,4.591,4026.827999999994
4.209966963518529,0.7504573446328558,28.121722274541668,0.743,4.586,4040.0310000000027
4.209667721612131,0.7400966167553162,28.101460427780005,0.732,4.58,4053.4379999999946
4.2086128102945315,0.71630067343046,28.064561787694295,0.712,4.575,4066.7810000000027
4.209174583885328,0.7211820803632983,28.038143722219807,0.712,4.575,4080.25
4.209629958680455,0.718614531921365,28.006038289300637,0.71,4.575,4093.7810000000027
4.209455802954662,0.7081997680738064,27.969591327564746,0.699,4.569,4107.297000000006
4.209450253788546,0.6941030825408029,27.953868883050532,0.689,4.564,4120.860000000001
4.20965422057516,0.6926961846257939,27.916027006883038,0.687,4.564,4134.375
4.209703465908987,0.686747586515865,27.88514976529969,0.676,4.558,4147.766000000003
4.20947621098393,0.6731285335147938,27.85821331868643,0.667,4.553,4161.141000000003
4.2099486167258435,0.6736073541508047,27.829174491151477,0.665,4.553,4174.516000000003
4.209899817258078,0.6581003308253338,27.808738242536993,0.655,4.542,4187.985000000001
4.209532442919854,0.6483918079345744,27.78620777364843,0.644,4.537,4201.577999999994
4.209156980805737,0.6399506007958864,27.76752052603704,0.633,4.531,4215.141000000003
4.209583323291993,0.6348833372633652,27.738896408454938,0.632,4.537,4228.860000000001
4.2096611014839995,0.6264125994010233,27.724245197994104,0.622,4.531,4242.5
4.209237859435375,0.6157349411948614,27.68885689126022,0.611,4.521,4256.202999999994
4.209535623612074,0.6143562781038913,27.659755874868498,0.61,4.526,4270.016000000003
4.210088311787794,0.6127972065483173,27.643901409852017,0.608,4.526,4283.906000000003
4.209566529538817,0.5949160575594027,27.615597491160113,0.588,4.51,4297.797000000006
4.207934292280645,0.5728047792080638,27.590988757800567,0.568,4.499,4311.75
4.2075116129931995,0.5620020244494758,27.56355504692539,0.558,4.494,4325.656000000003
4.207261996768527,0.5500041197515674,27.53845081359446,0.547,4.488,4339.641000000003
4.206553284826943,0.5428281651982592,27.514962227194893,0.538,4.483,4353.687999999995
4.2058972506965,0.5324383554614486,27.484572429832767,0.528,4.477,4367.827999999994
4.205717060322556,0.5217919912857636,27.457300187095576,0.517,4.472,4382.156000000003
4.205096378994847,0.510898649507413,27.433876530872663,0.508,4.467,4396.516000000003
4.205389563686629,0.5123317838356988,27.403173524048565,0.507,4.467,4410.891000000003
4.205577462219447,0.511330040035617,27.381383889421336,0.507,4.467,4425.360000000001
4.205342041361224,0.5027555632726106,27.36414454089303,0.496,4.461,4439.891000000003
4.204632043016362,0.4886071452194658,27.339905989668335,0.486,4.456,4454.437999999995
4.205151666888176,0.4912291505306851,27.313642593135654,0.485,4.456,4468.937999999995
4.205425592181319,0.4893581895988617,27.2928194575876,0.485,4.456,4483.531000000003
4.2055470728026805,0.4899410459491373,27.281490952566678,0.483,4.456,4498.110000000001
4.206188822394724,0.48657066215195677,27.255174129827235,0.482,4.456,4512.797000000006
4.205976636835332,0.47593728435953053,27.23778041865354,0.471,4.45,4526.812999999995
4.205758675010966,0.4688796243331935,27.221652609184176,0.462,4.445,4540.843999999997
4.205098541864888,0.4552643893528801,27.19516420800578,0.451,4.44,4554.797000000006
4.205486050065519,0.4541662609293278,27.16964854554919,0.451,4.44,4568.937999999995
4.205936727678253,0.4523893629666652,27.15405608125189,0.449,4.44,4583.125
4.205292825656932,0.4440046497470909,27.145588460517093,0.439,4.434,4597.343999999997
4.204951564738284,0.4354577051329562,27.120096186025417,0.429,4.429,4611.625
4.205110541619259,0.4359920645923389,27.09446468805925,0.429,4.429,4625.922000000006
4.20555687031064,0.4314714545516075,27.076335728938137,0.428,4.429,4640.281000000003
4.205101181906418,0.42246974393702325,27.054245851755454,0.417,4.423,4654.766000000003
4.204552671732937,0.4105477007156268,27.033345545753615,0.407,4.418,4669.218999999997
4.204853205353004,0.4113425857919002,27.00647647665474,0.407,4.418,4683.641000000003
4.20524532918945,0.4082183850725712,26.99107350331839,0.406,4.418,4698.141000000003
4.205728153682518,0.41191768771379605,26.964088193695353,0.406,4.418,4712.766000000003
4.204871398729207,0.3992133226115574,26.94080157143735,0.395,4.413,4727.375
4.205441224774629,0.40047558881948825,26.91850488772059,0.394,4.413,4741.952999999994
4.206040844678732,0.3960003111494569,26.899061892980434,0.394,4.413,4756.593999999997
4.205330380792079,0.3861546080098646,26.874740308073907,0.383,4.407,4771.281000000003
4.205718868776283,0.3869458677644998,26.865590353926265,0.383,4.407,4785.985000000001
4.205331491789833,0.37493266305579903,26.843196940485967,0.372,4.402,4800.843999999997
4.205732460006234,0.37236157214829707,26.82955332606202,0.372,4.402,4815.641000000003
4.204951985588773,0.3647401668072585,26.804206720071846,0.361,4.396,4830.562999999995
4.20520087994376,0.3622190439655722,26.782504610554188,0.361,4.396,4845.5
4.205561693333033,0.3768470273640213,26.75583987993647,0.36,4.396,4860.516000000003
4.205571656195685,0.35555728547468,26.74548895440972,0.35,4.391,4875.5
4.20465431625707,0.34443019395282504,26.725718173578255,0.339,4.386,4890.547000000006
4.2046252199657115,0.34293598398126984,26.713901452149035,0.339,4.386,4905.625
4.205184915647112,0.34079114265612165,26.686095256951965,0.339,4.386,4920.735000000001
4.205317832277238,0.34270552508216556,26.6711678437478,0.338,4.386,4935.922000000006
4.205592739608463,0.34076735753827264,26.660047673878775,0.338,4.386,4951.156000000003
4.2052429590609695,0.33038403924542636,26.641170447660837,0.327,4.38,4966.516000000003
4.205529188561529,0.332925066331185,26.618068950177765,0.327,4.38,4981.843999999997
4.206024559414242,0.3290729575765966,26.59337825022559,0.327,4.38,4997.218999999997
4.205363490198187,0.3212176266841913,26.576253557967256,0.316,4.375,5012.610000000001
4.205556918628242,0.3192571682528682,26.555445677040026,0.316,4.375,5026.656000000003
4.205091582010365,0.30773976436149936,26.553225089190743,0.305,4.369,5040.843999999997
4.205372474045468,0.31015886733676823,26.537262708175682,0.305,4.369,5054.985000000001
4.205284461012209,0.30758492311643054,26.513835227769714,0.304,4.369,5069.218999999997
4.205723903297371,0.30688964859277407,26.498440003755277,0.304,4.369,5083.5
4.205164732736914,0.29800448333494495,26.47365329058226,0.295,4.364,5097.860000000001
4.205471631337453,0.296248544013909,26.472904643363382,0.295,4.364,5112.187999999995
4.205658049408862,0.2964182548101378,26.45653968864935,0.293,4.364,5126.562999999995
4.204963979421448,0.2864568068840527,26.431715355876037,0.284,4.359,5140.891000000003
4.205357293447856,0.2857446659486175,26.426668020789016,0.284,4.359,5155.312999999995
4.205523656805687,0.2846724963981072,26.413106571156053,0.282,4.359,5169.827999999994
4.205318344349439,0.2849009856552045,26.396583774381767,0.282,4.359,5184.327999999994
4.205856013756229,0.28685230954366725,26.375134085658846,0.281,4.359,5198.922000000006
4.20596617127402,0.28898046222936913,26.363758923065117,0.281,4.359,5213.593999999997
4.2067501102413285,0.2821233218171477,26.35072240669832,0.281,4.359,5228.25
4.205858684225482,0.27327692686290617,26.34790623141277,0.27,4.353,5242.985000000001
4.205218084429399,0.26277515906195087,26.331800581456935,0.261,4.348,5257.781000000003
4.205042616373938,0.26403087883236953,26.31877851244519,0.259,4.348,5272.577999999994
4.205516367425929,0.26353426078594183,26.303472720835803,0.259,4.348,5287.452999999994
4.205518345006563,0.26431202627581674,26.283249857552587,0.259,4.348,5302.281000000003
4.206167218480095,0.26161326860413053,26.266289914555706,0.258,4.348,5317.202999999994
4.20611995480573,0.2614021427152416,26.25007125378857,0.258,4.348,5332.141000000003
4.206439537227981,0.25855013129231014,26.239174522712762,0.258,4.348,5347.093999999997
4.206875341883381,0.2596777241959434,26.22263145485301,0.257,4.348,5362.110000000001
4.205951227523116,0.2507058459548206,26.217966927017773,0.247,4.342,5377.202999999994
4.2056944433793175,0.23938347871903046,26.20148592199719,0.237,4.337,5392.312999999995
4.205810682673887,0.2402250730709347,26.194062333107635,0.237,4.337,5407.5
4.206041954504644,0.2394621344644653,26.18249564448792,0.236,4.337,5422.75
4.205884927194138,0.23657080546443215,26.16247234774941,0.236,4.337,5438.047000000006
4.2063331203286065,0.24089386623626144,26.14289266673012,0.236,4.337,5453.360000000001
4.206648567412639,0.23638629873416722,26.139805346815788,0.235,4.337,5468.641000000003
4.2059179568006675,0.22754760271284802,26.12640496948349,0.225,4.332,5484.062999999995
4.206016479742123,0.22866497229023175,26.10831299229293,0.225,4.332,5499.485000000001
4.206347169335126,0.22648227275751487,26.09889511371736,0.225,4.332,5514.875
4.206287944667699,0.2241826916623411,26.08087729302657,0.224,4.332,5530.468999999997
4.206586897322013,0.22942920168998557,26.0743611801706,0.224,4.332,5546.062999999995
4.2056901842111865,0.21720746653086329,26.065918629718038,0.213,4.326,5561.735000000001
4.205639119760675,0.20750094030875996,26.04895136729156,0.204,4.321,5577.437999999995
4.205248678588391,0.20512650230030194,26.033560944390395,0.204,4.321,5593.156000000003
4.205356241226337,0.20679935258591872,26.02891845024794,0.204,4.321,5608.906000000003
4.205457415042735,0.2045594378369054,26.02099454081106,0.204,4.321,5624.672000000006
4.2055221268092815,0.20587327054762175,26.004050590537908,0.202,4.321,5640.547000000006
4.205916507842639,0.2047000918671034,25.99906453625293,0.202,4.321,5656.468999999997
4.206032678880606,0.2040103140930432,25.993301503533072,0.202,4.321,5672.422000000006
4.206522134709605,0.20663406318273572,25.9760999968774,0.202,4.321,5688.422000000006
4.206573201199975,0.20261625811087136,25.952918738405067,0.201,4.321,5704.5
4.205786124278431,0.19358429281432757,25.953048966149506,0.191,4.315,5720.610000000001
4.205388633829196,0.1832215441370899,25.955414276727314,0.182,4.31,5736.735000000001
4.205265021124575,0.18253228397058183,25.94379855918053,0.182,4.31,5752.968999999997
4.205220643294088,0.1852771409767804,25.92838038196126,0.182,4.31,5769.25
4.205571337624503,0.1827728968017561,25.91327663941865,0.182,4.31,5785.422000000006
4.2054935928850865,0.18426369071516444,25.893768302811846,0.18,4.31,5801.641000000003
4.206035697950697,0.18260935607484008,25.878682997981876,0.18,4.31,5817.875
4.205700261958144,0.1820533668707964,25.877505552682212,0.18,4.31,5834.297000000006
4.206032677540635,0.18217043823587173,25.868502060169803,0.18,4.31,5850.812999999995
4.2061754586547,0.17992388320258784,25.850806122874673,0.179,4.31,5867.187999999995
4.206382650044885,0.18119015349385786,25.849483264508343,0.179,4.31,5883.718999999997
4.206523755313383,0.1804992679674866,25.83522908184396,0.179,4.31,5900.266000000003
4.206635232632173,0.18416169048634298,25.830507606551947,0.178,4.31,5916.672000000006
4.206209666744758,0.17054668706568354,25.816958045011962,0.168,4.305,5933.375
4.206150225695965,0.17029590097673136,25.82219006776666,0.168,4.305,5950.047000000006
4.20643181849063,0.17046169471130926,25.803532251865192,0.168,4.305,5966.610000000001
4.206504478060474,0.16555375842999726,25.79218481282126,0.168,4.305,5983.343999999997
4.2066713616369835,0.16722692041820847,25.779390387379934,0.167,4.305,6000.141000000003
4.206040731832016,0.1598090558972329,25.771600207166607,0.157,4.299,6015.781000000003
4.206110655237808,0.16378864068060517,25.764267926650852,0.157,4.299,6031.391000000003
4.205988436057509,0.15862568892704937,25.76169350196667,0.157,4.299,6047.093999999997
4.2062764376158785,0.16136418393255503,25.74415299847488,0.157,4.299,6062.827999999994
4.206238082944716,0.1590070043281495,25.733070621032354,0.157,4.299,6078.610000000001
4.2066262324853065,0.15757604029958483,25.730552637806912,0.156,4.299,6094.375
4.206088011093281,0.150982389889943,25.718557440578177,0.146,4.294,6110.235000000001
4.205755019091115,0.14894498796745673,25.710200005970425,0.146,4.294,6126.110000000001
4.205880349704996,0.14435965900813566,25.712876768730833,0.146,4.294,6142.016000000003
4.206311781265536,0.14867968075737384,25.696278508592016,0.146,4.294,6157.952999999994
4.20587652839787,0.1483794505973327,25.682310587548855,0.146,4.294,6174.016000000003
4.206676315823361,0.14664788972739642,25.68676121944298,0.145,4.294,6190.077999999994
4.205731983120746,0.13656638797496057,25.676695344695087,0.136,4.288,6206.202999999994
4.205523451792825,0.1350365741302742,25.65852733338769,0.136,4.288,6222.375
4.205462591423735,0.13993891597372726,25.65623971690243,0.136,4.288,6238.625
4.205958070065477,0.14123844296274296,25.648938526343994,0.136,4.288,6254.891000000003
4.206187212606079,0.13580908317054496,25.638769537539993,0.136,4.288,6271.187999999995
4.2059215395529215,0.13587312329141213,25.6219598459737,0.136,4.288,6287.516000000003
4.205864414603192,0.13759387112056548,25.623396780168928,0.136,4.288,6303.860000000001
4.206293728906552,0.13781804587409585,25.61632365853269,0.134,4.288,6320.312999999995
4.206452759494168,0.13998691842176425,25.610944168156315,0.134,4.288,6336.797000000006
4.206669246756601,0.13537991232212818,25.608625841307944,0.134,4.288,6353.343999999997
4.205896965750165,0.1265283425630818,25.598348185952183,0.123,4.283,6369.656000000003
4.205737255162148,0.1282767954874466,25.5967714678442,0.123,4.283,6386.25
4.205706685302267,0.12692873893461076,25.581523789364486,0.123,4.283,6402.843999999997
4.206093768756927,0.1243469381029435,25.584683517979155,0.123,4.283,6419.531000000003
4.2059570856105015,0.12567274145353527,25.57349041290333,0.123,4.283,6436.235000000001
