voltage,current,temperature,current_charge,voltage_charge,time
4.146841949528476,1.509546075205774,28.180764235609054,1.498,4.893,1766.297
4.147180715705421,1.5093796685709735,28.184934793767745,1.498,4.893,1768.859
4.147560563058704,1.5132876344217645,28.193373307369004,1.5,4.893,1771.437
4.148401359146786,1.5130297715175156,28.19364387130826,1.5,4.893,1774.0
4.148232100646241,1.5120119213228647,28.204277391850688,1.5,4.893,1776.562
4.1486734422026,1.5132614989975026,28.209024800440833,1.498,4.893,1779.125
4.149176867133525,1.5135976357312413,28.215256714225912,1.5,4.899,1781.703
4.14955092244855,1.5132063588556228,28.216655469643264,1.498,4.899,1784.281
4.150280635628302,1.509641927441059,28.228300944761433,1.5,4.899,1786.859
4.150654196546031,1.5084211988091503,28.239122676580948,1.5,4.899,1789.422
4.151059233195144,1.5104333470171627,28.24103811453025,1.498,4.899,1791.984
4.151601188175058,1.5094257045412631,28.242636852700112,1.498,4.899,1794.547
4.15170697269621,1.5082158882857033,28.2495204319377,1.5,4.899,1797.109
4.1521583154398325,1.5125648040470092,28.254472940605073,1.5,4.899,1799.672
4.153192274205814,1.5115494263941935,28.260727164749234,1.5,4.899,1802.234
4.153164538774245,1.5124511072043332,28.273505719537326,1.5,4.899,1804.797
4.153411575741985,1.5140487704443375,28.276183804283892,1.498,4.899,1807.359
4.154376324790517,1.5089740430238925,28.27831485972251,1.5,4.899,1809.922
4.1546272967095454,1.5104898554515993,28.2858271844013,1.5,4.899,1812.5
4.1550113072365145,1.5085849992341047,28.297225921488494,1.498,4.899,1815.062
4.1551388017146005,1.511065800715164,28.295611404143482,1.5,4.904,1817.625
4.15598577991589,1.5119118993317047,28.30981296053476,1.5,4.904,1820.187
4.156751393290468,1.5101385815530184,28.310726371527462,1.5,4.904,1822.75
4.156552338302054,1.513734329831495,28.326088309626563,1.5,4.904,1825.312
4.157180770026757,1.515314199119716,28.34308566194976,1.498,4.904,1827.89
4.157536367073239,1.512091093895892,28.340099910796688,1.5,4.904,1830.453
4.157853710971151,1.5130998019080397,28.342952832933953,1.5,4.904,1833.015
4.158424643944758,1.5124738561201574,28.351931444877845,1.5,4.904,1835.578
4.15894484510822,1.5074564953406593,28.359328144095198,1.498,4.904,1838.156
4.1593961324758295,1.5121485056324624,28.36077819831625,1.5,4.904,1840.719
4.15991103068762,1.5094265084582323,28.363235038008323,1.498,4.904,1843.281
4.1601848247156195,1.5145614626150494,28.3774079818399,1.5,4.904,1845.844
4.160425788783682,1.509406411193539,28.378970603629757,1.498,4.91,1848.422
4.1610642733227206,1.5134248343758456,28.386009474790125,1.498,4.904,1851.015
4.161455480462319,1.513062231155157,28.393994016468866,1.5,4.91,1853.578
4.161867933641481,1.5080657534674486,28.40057429382432,1.5,4.91,1856.14
4.162395780200767,1.5108124631814244,28.413020607965805,1.498,4.91,1858.703
4.162786647034699,1.5101813890557696,28.42282346294218,1.498,4.91,1861.265
4.163119418591744,1.5109552784417517,28.42832254918581,1.5,4.91,1863.828
4.163917758075982,1.5091873132705425,28.439303155700568,1.5,4.91,1866.39
4.16396922426467,1.5161866711686496,28.439409554451256,1.5,4.91,1868.953
4.164678898061335,1.5108962443608471,28.451503952178665,1.5,4.91,1871.515
4.1647336387495155,1.507313171423509,28.459749720436097,1.498,4.91,1874.125
4.1654557703532635,1.5088874779920272,28.45557126943884,1.498,4.915,1876.719
4.1658237698628895,1.51459554232533,28.465604804024586,1.5,4.915,1879.281
4.166175274215927,1.5107835489652033,28.472785807886858,1.5,4.915,1881.844
4.166865735748766,1.5123514177283242,28.476786951870167,1.5,4.915,1884.406
4.167209985834879,1.5120491790684936,28.489745863698918,1.498,4.915,1886.969
4.1677019402618685,1.51088647130627,28.50087327083612,1.5,4.915,1889.531
4.168001505051046,1.5097925094799778,28.50563507962301,1.5,4.915,1892.094
4.168502646360547,1.5112894949667026,28.514308241761885,1.5,4.915,1894.656
4.168868158408667,1.5117046965020458,28.5174501849253,1.498,4.915,1897.219
4.169479550793517,1.508983362647931,28.523732461176746,1.5,4.915,1899.781
4.170067852573132,1.5107714697838417,28.535625036698484,1.5,4.915,1902.344
4.170048979415933,1.511345753790935,28.540726669082247,1.5,4.915,1904.906
4.170713213488031,1.511299670374861,28.546497344973417,1.5,4.921,1907.469
4.171020646595968,1.512836033700204,28.551358725215447,1.5,4.921,1910.031
4.171369113729895,1.5083691678240247,28.557552693464675,1.5,4.921,1912.594
4.171814914221263,1.5115631018961617,28.56760338410124,1.498,4.921,1915.187
4.172483222843858,1.5095358899158038,28.574749431580013,1.5,4.921,1917.75
4.172842028364665,1.511955154076437,28.584034445551573,1.5,4.921,1920.312
4.173319440498654,1.5089338948003101,28.590929711727814,1.5,4.921,1922.89
4.173698431716196,1.5131397099978812,28.594794467134903,1.5,4.921,1925.453
4.174316050049049,1.5124506399336617,28.600545696090443,1.5,4.921,1928.015
4.174617016849189,1.5087795054195579,28.615074666803405,1.498,4.921,1930.578
4.175147177350078,1.5111399643652785,28.625556314990117,1.5,4.921,1933.14
4.175491957591782,1.5126235717615024,28.643747046848294,1.5,4.921,1935.703
4.176064102530956,1.5131654675095574,28.64365675857356,1.498,4.926,1938.265
4.1761763886564784,1.5098918206600875,28.650778049244813,1.5,4.921,1940.844
4.17667102747357,1.5119363480180132,28.65345985235291,1.498,4.926,1943.422
4.177175873163647,1.5088737698471886,28.662899989010317,1.5,4.926,1945.984
4.177703519235336,1.5103055527774039,28.672902055687537,1.5,4.926,1948.562
4.178040435693725,1.5110831445195632,28.677835150542908,1.5,4.926,1951.125
4.178346583662607,1.5143959701272862,28.68819818971713,1.5,4.926,1953.672
4.178937514391395,1.5087406774742547,28.697953074315958,1.5,4.926,1956.234
4.179301195801876,1.5141042664153133,28.704487720529436,1.498,4.926,1958.797
4.179775109740214,1.51235349487685,28.717322363860482,1.5,4.926,1961.359
4.180279192169761,1.511138201141924,28.71652499769578,1.5,4.926,1963.922
4.180853000310196,1.514213341339687,28.724982888804043,1.498,4.926,1966.484
4.18122555474688,1.512008043777334,28.73713577269304,1.5,4.926,1969.047
4.181263791888859,1.509695476973684,28.738793840813475,1.498,4.926,1971.594
4.1820015054739805,1.5112156543969788,28.74995271731886,1.5,4.926,1974.172
4.182260526980425,1.5130800478853148,28.766206199771077,1.5,4.926,1976.734
4.182659665720447,1.5138265292494122,28.767185552432785,1.5,4.931,1979.297
4.183283524375898,1.5115867281572863,28.7717009625902,1.498,4.931,1981.859
4.183806885646247,1.5090499500964967,28.78908749291973,1.5,4.931,1984.422
4.1837696510499365,1.5103121130195603,28.80233542461373,1.5,4.931,1986.984
4.184290096098275,1.5152953312212014,28.802603105984527,1.5,4.931,1989.562
4.185529906799202,1.507301590036491,28.811349554901174,1.5,4.931,1992.125
4.185303361381906,1.5127067184971894,28.82887483789706,1.498,4.931,1994.687
4.185863482335653,1.5115941420809493,28.834557737522207,1.498,4.931,1997.25
4.186545909098214,1.5094192512401357,28.840426382202153,1.5,4.931,1999.812
4.1867868452117545,1.509853800644061,28.8496866399364,1.498,4.931,2002.39
4.1868744542236715,1.5144267057947238,28.850993954333962,1.5,4.931,2004.953
4.187763976967028,1.5131162150018347,28.869799746977865,1.5,4.937,2007.531
4.1882006489322485,1.51166965861428,28.878840982028876,1.5,4.937,2010.094
4.188576005024927,1.5092403091388602,28.887639870003074,1.498,4.937,2012.656
4.1891309659063465,1.511760157617788,28.896153874775,1.5,4.937,2015.203
4.1895142103638205,1.5098681681210417,28.89983712043758,1.5,4.937,2017.765
4.18965011971015,1.512123284854133,28.910172268029815,1.5,4.937,2020.328
4.190395408150973,1.5125510910262063,28.918582759783543,1.5,4.937,2022.89
4.190792695430445,1.508005914922825,28.926286076546923,1.5,4.937,2025.453
4.190912420903466,1.509221173000158,28.943505636792906,1.5,4.937,2028.015
4.191649834502611,1.511157251244479,28.94835984131636,1.5,4.937,2030.578
4.191914765302724,1.5081808114268145,28.950742295108437,1.5,4.937,2033.14
4.192490167429244,1.5124443858460361,28.963543884339487,1.498,4.937,2035.703
4.1930337842953005,1.5093962457762835,28.976929873683687,1.498,4.942,2038.265
4.193172275788932,1.5102642718754382,28.97358277324603,1.5,4.942,2040.828
4.1938358513005385,1.5091590092860572,28.990971850234413,1.5,4.942,2043.39
4.194260290815962,1.5129414000009362,29.003232464211557,1.5,4.942,2045.953
4.1945212847619295,1.5126460644872217,29.010365123237865,1.498,4.942,2048.515
4.194902745542067,1.5106574708746663,29.020750766268677,1.498,4.942,2051.094
4.195462400947241,1.5090443494803094,29.03196077927087,1.498,4.942,2053.656
4.1958304313308,1.5108768132964883,29.03679277951819,1.5,4.942,2056.219
4.196309202431955,1.5139811986425784,29.047718947973134,1.498,4.942,2058.781
4.196878518788403,1.5094856303499893,29.053829776436032,1.5,4.942,2061.359
4.197298492559668,1.5122648769679077,29.06208477676268,1.5,4.942,2063.922
4.19764050426911,1.5108173954096977,29.07451110743113,1.5,4.942,2066.531
4.198012237741118,1.5092947254412767,29.09032380200331,1.5,4.948,2069.156
4.198575114690006,1.5135109463744443,29.098487126583642,1.5,4.948,2071.765
4.198959620422282,1.5102766738037083,29.10955236869987,1.498,4.948,2074.344
4.1994337397005985,1.510044932408548,29.11646711713535,1.498,4.948,2076.906
4.1997152454451365,1.5112497207012132,29.12887475938765,1.5,4.948,2079.469
4.2002269495704745,1.5102140923729208,29.13790084379227,1.5,4.948,2082.031
4.200897809898232,1.511257720258129,29.15562579737511,1.5,4.948,2084.953
4.2013361909614835,1.5088465544833196,29.15732179903121,1.498,4.948,2087.687
4.201661567666618,1.5093184806405753,29.168701860195927,1.5,4.948,2090.359
4.201932341674992,1.5114135387970202,29.174370971406944,1.498,4.948,2093.078
4.202371062821249,1.510276021609195,29.18454957108203,1.498,4.948,2095.765
4.202817938009322,1.5085984922835283,29.19391590734158,1.498,4.948,2098.515
4.203268786362281,1.5086632606184474,29.196463868244088,1.497,4.948,2101.172
4.2035692233144415,1.510595527257556,29.221914879093745,1.496,4.948,2103.906
4.203752499626575,1.5069530181635094,29.226896435503985,1.496,4.948,2106.625
4.2044806376421,1.5073727529248062,29.23429324515546,1.494,4.948,2109.344
4.204634621279531,1.5080190745491866,29.24369908416526,1.494,4.948,2112.078
4.204955422288043,1.5029787545893016,29.25746411154406,1.493,4.948,2114.812
4.205491055910421,1.4998068502872675,29.264684429140626,1.493,4.948,2117.469
4.205782733236901,1.5055195325150617,29.277103959253726,1.492,4.948,2120.203
4.206141297455132,1.501193761844578,29.280435506149697,1.492,4.948,2122.875
4.20662118334282,1.5015306625397824,29.290365036423868,1.49,4.948,2125.609
4.206042143824518,1.4892508151770885,29.30326694197273,1.479,4.942,2128.297
4.205589603532687,1.4812825695502823,29.31284958620011,1.47,4.937,2131.062
4.204957519775142,1.4691473664056618,29.321549587223384,1.459,4.931,2133.765
4.205175432403899,1.4736065463767092,29.32601495841091,1.459,4.931,2136.484
4.205524916946191,1.4719701042428879,29.34506307973931,1.459,4.931,2139.172
4.205772834913336,1.469570620835617,29.356678654343618,1.458,4.931,2141.89
4.205117406254323,1.4605585848506737,29.364607945637456,1.448,4.926,2144.594
4.205158891905687,1.4567013151365276,29.374123534785095,1.448,4.926,2147.312
4.205690452237421,1.4573428032151114,29.38130447369754,1.447,4.926,2149.984
4.205109996554859,1.4485610544001788,29.387739646300922,1.437,4.921,2152.75
4.2053479364456745,1.450000731321419,29.393086562058603,1.436,4.921,2155.422
4.205670388653914,1.4477926516197417,29.407091602666615,1.436,4.921,2158.14
4.206089890505234,1.4470365673820376,29.417923924670877,1.435,4.921,2160.844
4.2061134971895475,1.4439298891150283,29.419210854346986,1.435,4.921,2163.578
4.206640181946995,1.4483022458636798,29.42667243000308,1.435,4.921,2166.25
4.205759713281712,1.4362751759990233,29.435563219578174,1.425,4.915,2169.031
4.20540574044861,1.4235805216073771,29.44773399149689,1.414,4.91,2171.781
4.205624289544024,1.4224935623724897,29.456957059052417,1.414,4.91,2174.453
4.206068993269425,1.4242637452156797,29.465814111052694,1.413,4.91,2177.187
4.20572536739051,1.4204619089102204,29.468871121342154,1.413,4.91,2179.844
4.206398039682853,1.424001168333704,29.47784878394913,1.413,4.91,2182.578
4.206542195549277,1.4236519713458913,29.50015871743474,1.411,4.91,2185.25
4.20662009204652,1.4206701085387738,29.49961811616788,1.411,4.91,2187.984
4.206206984919646,1.4124838276367482,29.503772197466983,1.402,4.904,2190.672
4.205606041869496,1.4024163243223147,29.513644750653413,1.391,4.899,2193.437
4.205921074445548,1.402606914726286,29.520747078758642,1.391,4.899,2196.109
4.206319221748431,1.4005513038537647,29.53191141676808,1.391,4.899,2198.828
4.206162216766464,1.4036891185672162,29.534375394269563,1.391,4.899,2201.5
4.206300382174424,1.4000707306668783,29.548177571861814,1.39,4.899,2204.234
4.206776326910235,1.3994336730665022,29.550802054234836,1.39,4.899,2206.906
4.206444650506097,1.3907634309689894,29.571914020447824,1.379,4.893,2209.672
4.20552097930021,1.3806392813092656,29.572946149681812,1.369,4.888,2212.359
4.20580039137337,1.3776776979369472,29.583949710763303,1.369,4.888,2215.094
4.205866144834029,1.379595152461069,29.585961686343527,1.368,4.888,2217.765
4.206122694400209,1.3811556821270463,29.600717666790207,1.368,4.888,2220.484
4.206467106333147,1.3792606171601203,29.604929240926495,1.367,4.888,2223.156
4.206787880588514,1.379850586278326,29.609139621443983,1.367,4.888,2225.89
4.206021985212211,1.3675653151225478,29.61408605257487,1.357,4.883,2228.578
4.206352735232575,1.3669473259572074,29.624006741419382,1.357,4.883,2231.312
4.206739283637017,1.365260273743745,29.62404518074928,1.356,4.883,2234.0
4.206108251027111,1.3571016282197723,29.634406755993705,1.346,4.877,2236.75
4.205228549654657,1.3485304811906595,29.636751538825802,1.335,4.872,2239.453
4.205748239330325,1.344545831831769,29.645807185720507,1.335,4.872,2242.187
4.205703781043607,1.346780766792359,29.65418627678961,1.335,4.872,2244.875
4.206250032724579,1.346887660592411,29.66242052819707,1.335,4.872,2247.594
4.206452381288537,1.346116478049024,29.66834973725216,1.334,4.872,2250.328
4.206444607843201,1.3469537278836166,29.668707094990946,1.333,4.872,2253.031
4.206914790493772,1.3439466142862115,29.67312664814151,1.333,4.872,2255.75
4.206238090847199,1.330956877019073,29.68221230614597,1.324,4.866,2258.453
4.205803625943766,1.3245077699947339,29.690380592523976,1.314,4.861,2261.219
4.205848791125822,1.3247059685867568,29.681602801346504,1.314,4.861,2263.875
4.205910133444847,1.3222934047304338,29.694632746776627,1.314,4.861,2266.609
4.206015006882658,1.3224595133951598,29.698614667239475,1.312,4.861,2269.281
4.2067954624185475,1.3230779732262063,29.70465706704188,1.312,4.861,2272.0
4.206131089243544,1.312639806079206,29.70794033766281,1.301,4.856,2274.703
4.206165609766386,1.3106847300007223,29.71044548836746,1.301,4.856,2277.437
4.2060183707901935,1.3117782234175916,29.715758717478135,1.301,4.856,2280.109
4.206541598661996,1.3114338644948451,29.719121662345565,1.3,4.856,2282.844
4.20693461575525,1.3119426421321971,29.72430938310022,1.3,4.856,2285.515
4.206420768551116,1.2983284875613927,29.728313940268542,1.291,4.85,2288.281
4.206645839749631,1.3011124834662375,29.73168758104532,1.289,4.85,2290.937
4.205878258917953,1.2884720317333374,29.73540467500007,1.28,4.845,2293.703
4.206164468586198,1.2899534475048042,29.740134151488498,1.28,4.845,2296.375
4.206260983456038,1.2885564490362682,29.741194925517053,1.278,4.845,2299.109
4.2063963645413445,1.2864115425620424,29.745495598511877,1.278,4.845,2301.781
4.206531745230437,1.2869337601177622,29.754397150824936,1.278,4.845,2304.5
4.206792350126859,1.2880718172563417,29.759743277850287,1.277,4.845,2307.172
4.206277996239583,1.275155422846077,29.75945225214474,1.267,4.839,2309.937
4.206773158639615,1.2762559340234616,29.760587855553492,1.267,4.839,2312.594
4.20623324032517,1.2662946478874633,29.774287132283927,1.257,4.834,2315.359
4.206339559922241,1.2664142105728338,29.774798928797487,1.257,4.834,2318.031
4.206474598424633,1.2667880924423252,29.776097710479803,1.257,4.834,2320.75
4.20687567243557,1.26339843042031,29.78445527023045,1.255,4.834,2323.422
4.206283410863027,1.2535893935749942,29.782786409786233,1.246,4.829,2326.187
4.206442189497557,1.2535164902829703,29.779304327834943,1.244,4.829,2328.89
4.206845873747878,1.25278416015905,29.77972072976405,1.244,4.829,2331.609
4.206933921561444,1.2541893027781765,29.783069499114355,1.244,4.829,2334.344
4.207154417093857,1.2540901413925638,29.79028736694811,1.243,4.829,2337.062
4.20752535952736,1.2537247670025218,29.786992309209417,1.243,4.829,2339.734
4.207563112626414,1.252150534480073,29.79981156038204,1.243,4.829,2342.469
4.207295178396475,1.2423795778828943,29.80537291109558,1.232,4.823,2345.156
4.2067685781620225,1.2304766079523204,29.801840815570706,1.223,4.818,2347.922
4.206120265620658,1.2248525468071192,29.801433296251158,1.213,4.812,2350.625
4.206209599806453,1.225089719537381,29.79336265095741,1.212,4.812,2353.344
4.206334084784943,1.2243582726363638,29.807430574272587,1.212,4.812,2356.015
4.206500129744932,1.2199874551264716,29.808454473063552,1.212,4.812,2358.75
4.206958970101694,1.221856987581397,29.806749385287784,1.21,4.812,2361.422
4.206216613209304,1.2124388490094715,29.808768959521764,1.201,4.807,2364.172
4.206580093534843,1.20913557651236,29.810717490384647,1.199,4.807,2366.844
4.2060008524427825,1.1994847330155667,29.81160548696406,1.19,4.802,2369.609
4.206132002118873,1.1998176368728772,29.80847940587036,1.19,4.802,2372.281
4.206362135406688,1.1995653019297718,29.808850544202947,1.189,4.802,2375.015
4.206437705988153,1.2007382729875735,29.81428943547511,1.189,4.802,2377.687
4.206821147192275,1.1988795195109816,29.812765607798966,1.189,4.802,2380.406
4.206938445577118,1.197551875001649,29.81170977846001,1.189,4.802,2383.078
4.207345914964514,1.1978434481347038,29.80894010130489,1.187,4.802,2385.812
4.207616742436947,1.1980565758040402,29.81136536922157,1.187,4.802,2388.484
4.207179090941222,1.183623225587298,29.817445053015998,1.176,4.796,2391.234
4.2065084567090345,1.1765633190794362,29.816779993870256,1.167,4.791,2393.937
4.206688831054799,1.1755550222592446,29.808911720757102,1.167,4.791,2396.672
4.207047702873174,1.1770921486354289,29.80807342409957,1.166,4.791,2399.328
4.207217558702005,1.1736589015091705,29.808998806779723,1.166,4.791,2402.062
4.207441861301337,1.1732642468115606,29.812932858982755,1.164,4.791,2404.734
4.2077154071558684,1.1748306938504205,29.810386131136543,1.164,4.791,2407.406
4.206879224503211,1.163777908757139,29.810542170221037,1.155,4.785,2410.172
4.206366862498752,1.1529791341637723,29.81074960228306,1.144,4.78,2412.875
4.206667778203489,1.1526466904706552,29.808266465567932,1.144,4.78,2415.594
4.206921129369783,1.1530887825304843,29.812618269350775,1.144,4.78,2418.312
4.207149343191735,1.1519445411430935,29.813605195064262,1.142,4.78,2421.047
4.207237280009135,1.1488744860863642,29.805184008359824,1.142,4.78,2423.719
4.207767085987062,1.1506843257320318,29.810155187973983,1.142,4.78,2426.453
4.2070023020284095,1.1413183394886177,29.802736582726872,1.132,4.775,2429.14
4.207469446663885,1.1391360289797416,29.810482309370308,1.132,4.775,2431.89
4.207596157034143,1.1393279712332969,29.80500743371191,1.13,4.775,2434.922
4.207057627728815,1.1317194757782045,29.80143675203799,1.121,4.769,2437.781
4.207300977247137,1.1311715470498713,29.804694851878548,1.121,4.769,2440.609
4.20769158221396,1.128898646403852,29.798545750058025,1.121,4.769,2443.453
4.206724644872426,1.1183919971265195,29.796117552803388,1.11,4.764,2446.328
4.207125930836257,1.1188301043989557,29.787840271241702,1.11,4.764,2449.156
4.207218988782564,1.116407542515461,29.788586776633426,1.108,4.764,2452.0
4.207546899524259,1.1167952419860645,29.785030006690278,1.108,4.764,2454.844
4.207965159650854,1.1135950164226613,29.786829403323797,1.107,4.764,2457.687
4.207454021709373,1.1036564259772088,29.779633111137677,1.098,4.758,2460.531
4.206867077387485,1.096545294478562,29.76997159080936,1.088,4.753,2463.375
4.206848162863566,1.0950517119954284,29.766714765559577,1.088,4.753,2466.219
4.206879631007497,1.0974808348987497,29.763776581198318,1.087,4.753,2469.062
4.207434680509648,1.0964412081868864,29.771021998220423,1.087,4.753,2471.906
4.207460017585885,1.091498515227449,29.768249179345847,1.085,4.753,2474.734
4.20777044069131,1.0900756703055792,29.756084351288667,1.085,4.753,2477.578
4.207407628340691,1.084462484640807,29.748057487386284,1.076,4.748,2480.515
4.207471274826155,1.0833671084110308,29.74745909165106,1.074,4.748,2483.328
4.207818424339678,1.0807545242235923,29.74791036506482,1.074,4.748,2486.156
4.2074400969959935,1.0742482097322954,29.75318995685036,1.066,4.742,2489.031
4.2076863730995315,1.0757187836894448,29.73645044403811,1.066,4.742,2491.859
4.207295963641541,1.062379942835743,29.74132498471049,1.055,4.737,2494.734
4.206886859754851,1.0618009232340364,29.734451541158524,1.055,4.737,2497.562
4.207293907465804,1.061272352080084,29.73257232193094,1.055,4.737,2500.469
4.207709476399705,1.0606720873208886,29.732801737037153,1.054,4.737,2503.297
4.207040331435102,1.0518062296915929,29.72186440977001,1.045,4.731,2506.14
4.207048232958125,1.0518810347468468,29.717610941372303,1.045,4.731,2508.984
4.2074900630599705,1.0526785883756093,29.70672976599425,1.043,4.731,2511.797
4.207652480932426,1.0515897071442253,29.698725346707967,1.043,4.731,2514.625
4.2069485824286925,1.0408071722324699,29.698085672257804,1.034,4.726,2517.484
4.207147827410626,1.0411600456356895,29.69087753210938,1.032,4.726,2520.328
4.207244436106883,1.0407933877010715,29.688575599818275,1.032,4.726,2523.172
4.2077487160981235,1.0412832526710736,29.688860904553216,1.032,4.726,2526.0
4.206915702363566,1.0295425569194423,29.680248036064768,1.021,4.721,2528.875
4.20721671439721,1.0259026667611029,29.677189937852912,1.021,4.721,2531.719
4.2074539348332385,1.032215694304392,29.67076237682686,1.02,4.721,2534.547
4.207683943727206,1.028294986846947,29.671596404687556,1.02,4.721,2537.39
4.207800688466625,1.0288214954758181,29.661725030441204,1.02,4.721,2540.234
4.208347384068774,1.029285167474744,29.660291567361398,1.019,4.721,2543.078
4.208515689993245,1.031600990365411,29.65233719545798,1.019,4.721,2545.906
4.208757350508799,1.0292998973271643,29.635578450431037,1.017,4.721,2548.75
4.207963189644185,1.0132029878281203,29.642504673918225,1.008,4.715,2551.625
4.207615767629814,1.0073223364932775,29.628924318222616,0.998,4.71,2554.469
4.207680944288928,1.007146841334232,29.624854398005596,0.998,4.71,2557.281
4.207667616309263,1.0048886979413234,29.613260507224712,0.997,4.71,2560.125
4.208399475552378,1.009523051192372,29.60675304449154,0.997,4.71,2562.969
4.208332048270829,1.003583443960864,29.60608964711973,0.997,4.71,2565.812
4.208505555610596,1.0056789213508233,29.602382230449383,0.996,4.71,2568.64
4.209034572903144,1.0039713170714788,29.593027057959716,0.996,4.71,2571.484
4.2084266700819715,0.9964107052695713,29.592311019459054,0.986,4.704,2574.344
4.207495603292929,0.9832682266342644,29.59140391291893,0.975,4.699,2577.25
4.207869619936192,0.9823081961230048,29.571252646032125,0.975,4.699,2580.125
4.206988607805686,0.9729041896091717,29.57031984669807,0.966,4.694,2582.969
4.207213425296435,0.9752230975089926,29.56253809766946,0.964,4.694,2585.844
4.207118227317496,0.972334671142018,29.561703883683748,0.964,4.694,2588.765
4.207529288380559,0.970858567021506,29.556134584884628,0.964,4.694,2591.578
4.20776223758719,0.970936638212069,29.546809080580694,0.964,4.694,2594.406
4.207982657704922,0.9690447590433645,29.549728768832487,0.963,4.694,2597.25
4.208325229576539,0.970151590701284,29.537915404512127,0.963,4.694,2600.109
4.208357943436836,0.9681438822722369,29.52917665152593,0.963,4.694,2603.0
4.208563804763043,0.970566393156311,29.51130430078621,0.962,4.694,2605.812
4.2078189134544814,0.9577235426512944,29.506775182419368,0.952,4.688,2608.64
4.207376130972802,0.9480197126128349,29.497932176585465,0.943,4.683,2611.531
4.207544888409387,0.9515921682278217,29.491245652555957,0.943,4.683,2614.39
4.207828059102752,0.9501259640647819,29.490731909113354,0.941,4.683,2617.265
4.207541281796864,0.9468324844408922,29.486930790817212,0.941,4.683,2620.156
4.2075743748321806,0.9508822722262208,29.474957401944053,0.941,4.683,2623.031
4.2085655985776365,0.949396226605651,29.475244778401635,0.941,4.683,2625.906
4.20752590855111,0.9394164125292268,29.465064470572475,0.93,4.677,2628.828
4.207622779375875,0.9392690207294473,29.453841845706762,0.93,4.677,2631.703
4.206956979848504,0.9268932343091534,29.440506349445602,0.921,4.672,2634.625
4.207025620454724,0.9256478300784893,29.44188269323573,0.92,4.672,2637.484
4.2073257957000685,0.9272437009823279,29.4350615961977,0.92,4.672,2640.375
4.207443774555502,0.9262621851752834,29.430748467151723,0.92,4.672,2643.187
4.207597987136502,0.9292231045346363,29.421721572724802,0.92,4.672,2646.0
4.207954807503838,0.9259575247889494,29.417248589112848,0.92,4.672,2648.859
4.207867279664909,0.9281399070659141,29.40210282933456,0.918,4.672,2651.719
4.208060080108249,0.9254013451276304,29.396041604076785,0.918,4.672,2654.594
4.208235051545346,0.9221249285361364,29.386762268547255,0.918,4.672,2657.406
4.208736336337994,0.9260147025985355,29.385164467704843,0.917,4.672,2660.219
4.207882692624018,0.9165780646394396,29.385006307878403,0.907,4.667,2663.109
4.207983048657891,0.9165109936760544,29.3717366070777,0.907,4.667,2665.969
4.2084857432443545,0.912691688074566,29.365499214100414,0.906,4.667,2668.844
4.208407271946786,0.9148626694337685,29.34713744884578,0.906,4.667,2671.719
4.208541279756394,0.9111147515211402,29.345176128274783,0.906,4.667,2674.547
4.20906168640711,0.912198551380944,29.332086463951356,0.906,4.667,2677.359
4.208165270708267,0.9016967554943427,29.32512149384612,0.895,4.661,2680.234
4.208350556273481,0.904814417335543,29.31893211314433,0.895,4.661,2683.094
4.2084604864166275,0.9016212428128606,29.30752041333153,0.895,4.661,2685.969
4.208955911566456,0.9017227852593075,29.29967998392487,0.895,4.661,2688.781
4.2081134471574915,0.8898376418898043,29.296493572243385,0.884,4.656,2691.64
4.2083127480486215,0.8916148021797338,29.287419976601605,0.884,4.656,2694.5
4.2086043851052874,0.890973449795253,29.28117353791793,0.884,4.656,2697.359
4.207714388370969,0.8827550955221412,29.265149970408817,0.875,4.65,2700.281
4.2077372960553046,0.8791359709279111,29.264257971103163,0.875,4.65,2703.156
4.207885221746798,0.8835880487023672,29.248089958720577,0.873,4.65,2706.062
4.208102339125185,0.8822146587023558,29.247446633430375,0.873,4.65,2708.875
4.2081667527770135,0.8819072556535672,29.24460886613018,0.873,4.65,2711.687
4.208542863403452,0.8796071819282892,29.23203959395299,0.873,4.65,2714.547
4.208744116990946,0.8804661526853046,29.220669321763744,0.872,4.65,2717.406
4.207835961358108,0.8706528137548188,29.210973284175036,0.863,4.645,2720.328
4.208171241976793,0.8710937675297808,29.201332117551896,0.863,4.645,2723.203
4.208178975690993,0.8652108347115745,29.202499889908086,0.863,4.645,2726.078
4.208578054889086,0.8684451137523133,29.189310765386605,0.863,4.645,2728.969
4.20779501479824,0.8616534002569124,29.178037903234458,0.852,4.64,2731.875
4.207816372499828,0.8592943296799295,29.1717041080512,0.852,4.64,2734.75
4.2078787566499285,0.8581050847276664,29.163179983249798,0.852,4.64,2737.64
4.208046883897515,0.8602842209253805,29.155315812429528,0.852,4.64,2740.515
4.208322594720914,0.857005944985493,29.154541769603505,0.852,4.64,2743.39
4.208412886687262,0.8565893220953703,29.13565672253064,0.85,4.64,2746.265
4.208427578905745,0.8587533084006934,29.136580133871657,0.85,4.64,2749.078
4.20881120781644,0.8596071918448606,29.118294346344182,0.85,4.64,2751.89
4.208046123354979,0.8451750699356457,29.110066412753614,0.841,4.634,2754.765
4.208049787268575,0.8447149458204453,29.104647324952985,0.839,4.634,2757.625
4.208083086051885,0.8446691389923799,29.087565259647278,0.839,4.634,2760.5
